X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
335.6699999998156,3.546389e-05,335.6699999998156,2.331836e-06,335.6699999998156,0.0004645645,335.6699999998156,2.449851e-05
335.6849999998156,3.41048e-05,335.6849999998156,2.276818e-06,335.6849999998156,0.0004440752,335.6849999998156,2.464528e-05
335.6999999998156,3.528748e-05,335.6999999998156,2.282997e-06,335.6999999998156,0.0004392809,335.6999999998156,2.434046e-05
335.7149999998156,3.477195e-05,335.7149999998156,2.123144e-06,335.7149999998156,0.0004120602,335.7149999998156,2.339797e-05
335.72999999981556,3.372851e-05,335.72999999981556,2.149519e-06,335.72999999981556,0.0004017278,335.72999999981556,2.300331e-05
335.74499999981555,3.226157e-05,335.74499999981555,2.082954e-06,335.74499999981555,0.0003956642,335.74499999981555,2.21141e-05
335.75999999981553,3.197958e-05,335.75999999981553,2.16909e-06,335.75999999981553,0.0003495829,335.75999999981553,2.178357e-05
335.7749999998155,3.125288e-05,335.7749999998155,2.18204e-06,335.7749999998155,0.0002888742,335.7749999998155,2.25974e-05
335.7899999998155,3.179448e-05,335.7899999998155,2.194914e-06,335.7899999998155,0.0002837085,335.7899999998155,2.142561e-05
335.8049999998155,3.158377e-05,335.8049999998155,2.214083e-06,335.8049999998155,0.0002789187,335.8049999998155,2.036517e-05
335.8199999998155,2.747144e-05,335.8199999998155,2.251934e-06,335.8199999998155,0.0002815803,335.8199999998155,1.83371e-05
335.83499999981547,2.677077e-05,335.83499999981547,2.123144e-06,335.83499999981547,0.0002791706,335.83499999981547,1.758256e-05
335.84999999981545,2.713817e-05,335.84999999981545,2.142956e-06,335.84999999981545,0.0002824893,335.84999999981545,1.811295e-05
335.86499999981544,2.697521e-05,335.86499999981544,2.258181e-06,335.86499999981544,0.0002918546,335.86499999981544,1.734785e-05
335.8799999998154,2.688052e-05,335.8799999998154,2.270622e-06,335.8799999998154,0.0002848454,335.8799999998154,1.642437e-05
335.8949999998154,2.67181e-05,335.8949999998154,2.270622e-06,335.8949999998154,0.0002591291,335.8949999998154,1.498002e-05
335.9099999998154,2.637798e-05,335.9099999998154,2.220437e-06,335.9099999998154,0.0002384418,335.9099999998154,1.415816e-05
335.9249999998154,2.480537e-05,335.9249999998154,2.214083e-06,335.9249999998154,0.0002387924,335.9249999998154,1.442332e-05
335.93999999981537,2.318386e-05,335.93999999981537,2.239388e-06,335.93999999981537,0.000236194,335.93999999981537,1.48942e-05
335.95499999981536,2.527009e-05,335.95499999981536,2.282997e-06,335.95499999981536,0.0002290258,335.95499999981536,1.456328e-05
335.96999999981534,2.547441e-05,335.96999999981534,2.207712e-06,335.96999999981534,0.0001958091,335.96999999981534,1.360822e-05
335.98499999981533,2.552081e-05,335.98499999981533,2.207712e-06,335.98499999981533,0.0001790509,335.98499999981533,1.261664e-05
335.9999999998153,2.693601e-05,335.9999999998153,2.214083e-06,335.9999999998153,0.0001737951,335.9999999998153,1.223343e-05
336.0149999998153,2.72795e-05,336.0149999998153,2.149519e-06,336.0149999998153,0.0001725391,336.0149999998153,1.172184e-05
336.0299999998153,2.750168e-05,336.0299999998153,2.116498e-06,336.0299999998153,0.0001656038,336.0299999998153,1.044044e-05
336.0449999998153,3.130647e-05,336.0449999998153,2.082954e-06,336.0449999998153,0.0001662302,336.0449999998153,1.163136e-05
336.05999999981526,3.138422e-05,336.05999999981526,2.109832e-06,336.05999999981526,0.0001606863,336.05999999981526,1.222652e-05
336.07499999981525,3.09107e-05,336.07499999981525,2.055725e-06,336.07499999981525,0.0001526187,336.07499999981525,1.240041e-05
336.08999999981523,3.147072e-05,336.08999999981523,2.082954e-06,336.08999999981523,0.0001495839,336.08999999981523,1.309009e-05
336.1049999998152,3.132761e-05,336.1049999998152,2.062566e-06,336.1049999998152,0.0001446079,336.1049999998152,1.270564e-05
336.1199999998152,3.17497e-05,336.1199999998152,2.000155e-06,336.1199999998152,0.0001238392,336.1199999998152,1.348447e-05
336.1349999998152,3.306502e-05,336.1349999998152,2.103145e-06,336.1349999998152,0.0001353024,336.1349999998152,1.718222e-05
336.1499999998152,3.348203e-05,336.1499999998152,2.048861e-06,336.1499999998152,0.000155285,336.1499999998152,2.437747e-05
336.16499999981517,3.336909e-05,336.16499999981517,2.035064e-06,336.16499999981517,0.0001678012,336.16499999981517,2.568697e-05
336.17999999981515,3.519154e-05,336.17999999981515,2.007185e-06,336.17999999981515,0.0001809991,336.17999999981515,2.695013e-05
336.19499999981514,3.62733e-05,336.19499999981514,2.021173e-06,336.19499999981514,0.0001854205,336.19499999981514,2.797599e-05
336.2099999998151,3.494087e-05,336.2099999998151,1.950232e-06,336.2099999998151,0.0001972881,336.2099999998151,2.957149e-05
336.2249999998151,3.559077e-05,336.2249999998151,2.226772e-06,336.2249999998151,0.0002011536,336.2249999998151,3.00286e-05
336.2399999998151,3.602781e-05,336.2399999998151,2.214083e-06,336.2399999998151,0.0002094364,336.2399999998151,3.071733e-05
336.2549999998151,3.708405e-05,336.2549999998151,2.233089e-06,336.2549999998151,0.0002138284,336.2549999998151,3.12398e-05
336.26999999981507,3.827956e-05,336.26999999981507,2.301433e-06,336.26999999981507,0.0002192187,336.26999999981507,3.133615e-05
336.28499999981506,3.821732e-05,336.28499999981506,2.379674e-06,336.28499999981506,0.0002395427,336.28499999981506,3.13712e-05
336.29999999981504,3.525633e-05,336.29999999981504,2.41493e-06,336.29999999981504,0.0002567777,336.29999999981504,3.211057e-05
336.31499999981503,3.563507e-05,336.31499999981503,2.443922e-06,336.31499999981503,0.0002601801,336.31499999981503,3.294808e-05
336.329999999815,3.601491e-05,336.329999999815,2.41493e-06,336.329999999815,0.0002848128,336.329999999815,3.413618e-05
336.344999999815,3.743979e-05,336.344999999815,2.41493e-06,336.344999999815,0.0003218631,336.344999999815,3.447045e-05
336.359999999815,3.72213e-05,336.359999999815,2.455423e-06,336.359999999815,0.0003280317,336.359999999815,3.480353e-05
336.374999999815,3.765177e-05,336.374999999815,2.426568e-06,336.374999999815,0.0003250461,336.374999999815,3.470991e-05
336.38999999981496,3.641516e-05,336.38999999981496,2.455423e-06,336.38999999981496,0.0003232131,336.38999999981496,3.25753e-05
336.40499999981495,3.623795e-05,336.40499999981495,2.46687e-06,336.40499999981495,0.0003203029,336.40499999981495,2.973965e-05
336.41999999981493,3.528948e-05,336.41999999981493,2.461153e-06,336.41999999981493,0.0003225501,336.41999999981493,2.926551e-05
336.4349999998149,3.468067e-05,336.4349999998149,2.506524e-06,336.4349999998149,0.0003243093,336.4349999998149,2.716618e-05
336.4499999998149,3.386772e-05,336.4499999998149,2.438151e-06,336.4499999998149,0.0003227855,336.4499999998149,2.634164e-05
336.4649999998149,3.552302e-05,336.4649999998149,2.391484e-06,336.4649999998149,0.0003218071,336.4649999998149,2.943637e-05
336.4799999998149,3.501819e-05,336.4799999998149,2.251934e-06,336.4799999998149,0.0003271075,336.4799999998149,3.109971e-05
336.49499999981487,3.466402e-05,336.49499999981487,2.270622e-06,336.49499999981487,0.0003241587,336.49499999981487,3.051396e-05
336.50999999981485,3.412421e-05,336.50999999981485,2.239388e-06,336.50999999981485,0.0003248193,336.50999999981485,3.038025e-05
336.52499999981484,3.253462e-05,336.52499999981484,2.226772e-06,336.52499999981484,0.0003173037,336.52499999981484,3.216536e-05
336.5399999998148,3.243098e-05,336.5399999998148,2.123144e-06,336.5399999998148,0.0003071839,336.5399999998148,3.392839e-05
336.5549999998148,3.175236e-05,336.5549999998148,2.035064e-06,336.5549999998148,0.0002935968,336.5549999998148,3.420296e-05
336.5699999998148,3.217543e-05,336.5699999998148,2.02813e-06,336.5699999998148,0.0002883619,336.5699999998148,3.293269e-05
336.5849999998148,3.225109e-05,336.5849999998148,1.986019e-06,336.5849999998148,0.0002719075,336.5849999998148,3.314842e-05
336.59999999981477,3.10775e-05,336.59999999981477,2.007185e-06,336.59999999981477,0.0002494044,336.59999999981477,3.340284e-05
336.61499999981476,3.182238e-05,336.61499999981476,2.014191e-06,336.61499999981476,0.0002431988,336.61499999981476,3.386689e-05
336.62999999981474,3.336867e-05,336.62999999981474,1.846342e-06,336.62999999981474,0.0002421592,336.62999999981474,3.40643e-05
336.64499999981473,3.493563e-05,336.64499999981473,1.815567e-06,336.64499999981473,0.0002407817,336.64499999981473,3.48553e-05
336.6599999998147,3.52799e-05,336.6599999998147,1.815567e-06,336.6599999998147,0.0002580956,336.6599999998147,3.522635e-05
336.6749999998147,3.583768e-05,336.6749999998147,1.906401e-06,336.6749999998147,0.000260838,336.6749999998147,3.531661e-05
336.6899999998147,3.772465e-05,336.6899999998147,1.913776e-06,336.6899999998147,0.0002660588,336.6899999998147,3.995411e-05
336.7049999998147,3.725459e-05,336.7049999998147,2.035064e-06,336.7049999998147,0.0002664586,336.7049999998147,4.217227e-05
336.71999999981466,3.566668e-05,336.71999999981466,2.048861e-06,336.71999999981466,0.0002684794,336.71999999981466,4.256923e-05
336.73499999981465,3.831782e-05,336.73499999981465,2.069384e-06,336.73499999981465,0.0002685308,336.73499999981465,4.628776e-05
336.74999999981463,3.768132e-05,336.74999999981463,2.123144e-06,336.74999999981463,0.0002744485,336.74999999981463,4.685129e-05
336.7649999998146,3.857612e-05,336.7649999998146,2.089706e-06,336.7649999998146,0.0002800226,336.7649999998146,4.69699e-05
336.7799999998146,3.99319e-05,336.7799999998146,2.129768e-06,336.7799999998146,0.0002849143,336.7799999998146,4.661678e-05
336.7949999998146,4.063373e-05,336.7949999998146,2.201322e-06,336.7949999998146,0.0003004715,336.7949999998146,4.677576e-05
336.8099999998146,4.232065e-05,336.8099999998146,2.343887e-06,336.8099999998146,0.0003162895,336.8099999998146,4.891877e-05
336.82499999981457,4.198815e-05,336.82499999981457,2.361848e-06,336.82499999981457,0.0003177923,336.82499999981457,4.955619e-05
336.83999999981455,4.626584e-05,336.83999999981455,2.349889e-06,336.83999999981455,0.0003140081,336.83999999981455,5.155705e-05
336.85499999981454,4.643179e-05,336.85499999981454,2.343887e-06,336.85499999981454,0.0003378405,336.85499999981454,5.323494e-05
336.8699999998145,4.656115e-05,336.8699999998145,2.41493e-06,336.8699999998145,0.0003634118,336.8699999998145,5.343409e-05
336.8849999998145,4.724173e-05,336.8849999998145,2.512137e-06,336.8849999998145,0.0004017376,336.8849999998145,5.312289e-05
336.8999999998145,4.66059e-05,336.8999999998145,2.534468e-06,336.8999999998145,0.0004233705,336.8999999998145,5.31449e-05
336.9149999998145,4.641145e-05,336.9149999998145,2.523327e-06,336.9149999998145,0.000435724,336.9149999998145,5.490877e-05
336.92999999981447,4.703434e-05,336.92999999981447,2.478264e-06,336.92999999981447,0.0004605322,336.92999999981447,5.534471e-05
336.94499999981446,4.688135e-05,336.94499999981446,2.379674e-06,336.94499999981446,0.0004779419,336.94499999981446,5.298376e-05
336.95999999981444,4.653755e-05,336.95999999981444,2.391484e-06,336.95999999981444,0.0004872355,336.95999999981444,4.747642e-05
336.97499999981443,4.615183e-05,336.97499999981443,2.373747e-06,336.97499999981443,0.0005083699,336.97499999981443,4.658232e-05
336.9899999998144,4.524027e-05,336.9899999998144,2.432367e-06,336.9899999998144,0.0005128199,336.9899999998144,4.287521e-05
337.0049999998144,4.584221e-05,337.0049999998144,2.41493e-06,337.0049999998144,0.0005107219,337.0049999998144,4.291003e-05
337.0199999998144,4.606445e-05,337.0199999998144,2.385586e-06,337.0199999998144,0.0005313808,337.0199999998144,4.300283e-05
337.0349999998144,4.532831e-05,337.0349999998144,2.379674e-06,337.0349999998144,0.000548903,337.0349999998144,4.014475e-05
337.04999999981436,4.605069e-05,337.04999999981436,2.349889e-06,337.04999999981436,0.0005730399,337.04999999981436,3.911536e-05
337.06499999981435,4.486947e-05,337.06499999981435,2.307546e-06,337.06499999981435,0.0005704055,337.06499999981435,3.771233e-05
337.07999999981433,4.473174e-05,337.07999999981433,2.26441e-06,337.07999999981433,0.0005872043,337.07999999981433,3.890845e-05
337.0949999998143,4.075696e-05,337.0949999998143,2.331836e-06,337.0949999998143,0.0006639803,337.0949999998143,3.478329e-05
337.1099999998143,4.022713e-05,337.1099999998143,2.343887e-06,337.1099999998143,0.0007460663,337.1099999998143,3.148773e-05
337.1249999998143,3.77631e-05,337.1249999998143,2.24567e-06,337.1249999998143,0.0007630589,337.1249999998143,3.090934e-05
337.1399999998143,3.647623e-05,337.1399999998143,2.226772e-06,337.1399999998143,0.0008235796,337.1399999998143,3.109155e-05
337.15499999981427,3.58078e-05,337.15499999981427,2.220437e-06,337.15499999981427,0.0008166749,337.15499999981427,2.969698e-05
337.16999999981425,3.581015e-05,337.16999999981425,2.24567e-06,337.16999999981425,0.0008051358,337.16999999981425,2.672653e-05
337.18499999981424,3.579953e-05,337.18499999981424,2.239388e-06,337.18499999981424,0.0008010457,337.18499999981424,2.638759e-05
337.1999999998142,3.498681e-05,337.1999999998142,2.233089e-06,337.1999999998142,0.0007888208,337.1999999998142,2.623822e-05
337.2149999998142,3.537201e-05,337.2149999998142,2.220437e-06,337.2149999998142,0.0007866442,337.2149999998142,2.673075e-05
337.2299999998142,3.504313e-05,337.2299999998142,2.123144e-06,337.2299999998142,0.0007736453,337.2299999998142,2.717499e-05
337.2449999998142,3.337668e-05,337.2449999998142,2.162586e-06,337.2449999998142,0.0007679624,337.2449999998142,2.818718e-05
337.25999999981417,3.367501e-05,337.25999999981417,2.136372e-06,337.25999999981417,0.0007745435,337.25999999981417,2.866932e-05
337.27499999981416,3.357782e-05,337.27499999981416,2.207712e-06,337.27499999981416,0.000756256,337.27499999981416,2.948467e-05
337.28999999981414,3.429099e-05,337.28999999981414,2.24567e-06,337.28999999981414,0.0007307726,337.28999999981414,3.020167e-05
337.30499999981413,3.310377e-05,337.30499999981413,2.26441e-06,337.30499999981413,0.0007219687,337.30499999981413,3.110333e-05
337.3199999998141,3.339609e-05,337.3199999998141,2.201322e-06,337.3199999998141,0.0007400225,337.3199999998141,2.816218e-05
337.3349999998141,3.332346e-05,337.3349999998141,2.129768e-06,337.3349999998141,0.0007339822,337.3349999998141,2.810861e-05
337.3499999998141,3.236706e-05,337.3499999998141,2.162586e-06,337.3499999998141,0.0006277503,337.3499999998141,2.801926e-05
337.3649999998141,3.242489e-05,337.3649999998141,2.201322e-06,337.3649999998141,0.0005587732,337.3649999998141,2.832229e-05
337.37999999981406,3.518954e-05,337.37999999981406,2.325787e-06,337.37999999981406,0.0004914666,337.37999999981406,3.548454e-05
337.39499999981405,3.708329e-05,337.39499999981405,2.282997e-06,337.39499999981405,0.0004314871,337.39499999981405,3.563586e-05
337.40999999981403,3.714554e-05,337.40999999981403,2.220437e-06,337.40999999981403,0.0004651322,337.40999999981403,3.459405e-05
337.424999999814,3.617142e-05,337.424999999814,2.226772e-06,337.424999999814,0.0004791579,337.424999999814,3.372768e-05
337.439999999814,3.510859e-05,337.439999999814,2.331836e-06,337.439999999814,0.0004768626,337.439999999814,3.460179e-05
337.454999999814,3.489932e-05,337.454999999814,2.349889e-06,337.454999999814,0.0004727209,337.454999999814,3.648087e-05
337.469999999814,3.555909e-05,337.469999999814,2.343887e-06,337.469999999814,0.0004984035,337.469999999814,3.790867e-05
337.48499999981397,3.670606e-05,337.48499999981397,2.337869e-06,337.48499999981397,0.0004987444,337.48499999981397,3.770822e-05
337.49999999981395,3.622317e-05,337.49999999981395,2.295304e-06,337.49999999981395,0.0004960931,337.49999999981395,3.702855e-05
337.51499999981394,3.401795e-05,337.51499999981394,2.313642e-06,337.51499999981394,0.0004872301,337.51499999981394,3.7043e-05
337.5299999998139,3.374647e-05,337.5299999998139,2.313642e-06,337.5299999998139,0.0004871832,337.5299999998139,3.79291e-05
337.5449999998139,3.301258e-05,337.5449999998139,2.175575e-06,337.5449999998139,0.0004825,337.5449999998139,3.842098e-05
337.5599999998139,3.319471e-05,337.5599999998139,2.149519e-06,337.5599999998139,0.000483163,337.5599999998139,3.750933e-05
337.5749999998139,3.210926e-05,337.5749999998139,2.123144e-06,337.5749999998139,0.0004479101,337.5749999998139,3.711101e-05
337.58999999981387,3.216449e-05,337.58999999981387,2.123144e-06,337.58999999981387,0.0004272001,337.58999999981387,3.668648e-05
337.60499999981386,3.252466e-05,337.60499999981386,2.055725e-06,337.60499999981386,0.0004185089,337.60499999981386,3.678388e-05
337.61999999981384,3.221875e-05,337.61999999981384,2.220437e-06,337.61999999981384,0.0004135134,337.61999999981384,3.671681e-05
337.63499999981383,2.826753e-05,337.63499999981383,2.041974e-06,337.63499999981383,0.0003708511,337.63499999981383,3.034545e-05
337.6499999998138,2.779666e-05,337.6499999998138,2.055725e-06,337.6499999998138,0.000354974,337.6499999998138,3.024362e-05
337.6649999998138,2.620115e-05,337.6649999998138,2.116498e-06,337.6649999998138,0.0003199377,337.6649999998138,2.980967e-05
337.6799999998138,2.62119e-05,337.6799999998138,2.142956e-06,337.6799999998138,0.0003081103,337.6799999998138,2.955624e-05
337.6949999998138,2.603017e-05,337.6949999998138,2.000155e-06,337.6949999998138,0.0003046522,337.6949999998138,2.853783e-05
337.70999999981376,2.55765e-05,337.70999999981376,2.021173e-06,337.70999999981376,0.0002967127,337.70999999981376,2.53719e-05
337.72499999981375,2.419359e-05,337.72499999981375,2.035064e-06,337.72499999981375,0.000261915,337.72499999981375,2.435492e-05
337.73999999981373,2.276323e-05,337.73999999981373,2.048861e-06,337.73999999981373,0.0002603812,337.73999999981373,2.419126e-05
337.7549999998137,2.302534e-05,337.7549999998137,2.096436e-06,337.7549999998137,0.0002613059,337.7549999998137,2.420582e-05
337.7699999998137,2.267518e-05,337.7699999998137,2.055725e-06,337.7699999998137,0.0002524921,337.7699999998137,2.24636e-05
337.7849999998137,2.264161e-05,337.7849999998137,2.089706e-06,337.7849999998137,0.0002530178,337.7849999998137,2.055519e-05
337.7999999998137,2.195748e-05,337.7999999998137,2.103145e-06,337.7999999998137,0.000242871,337.7999999998137,1.827477e-05
337.81499999981366,2.100531e-05,337.81499999981366,2.109832e-06,337.81499999981366,0.0002415637,337.81499999981366,1.81005e-05
337.82999999981365,2.005219e-05,337.82999999981365,2.123144e-06,337.82999999981365,0.0002794557,337.82999999981365,1.812072e-05
337.84499999981364,1.975708e-05,337.84499999981364,2.129768e-06,337.84499999981364,0.0003398641,337.84499999981364,1.818745e-05
337.8599999998136,2.125663e-05,337.8599999998136,2.175575e-06,337.8599999998136,0.0005444945,337.8599999998136,2.271677e-05
337.8749999998136,2.259303e-05,337.8749999998136,2.26441e-06,337.8749999998136,0.0006669931,337.8749999998136,2.309193e-05
337.8899999998136,2.324576e-05,337.8899999998136,2.367805e-06,337.8899999998136,0.0006683552,337.8899999998136,2.40593e-05
337.9049999998136,2.552026e-05,337.9049999998136,2.403235e-06,337.9049999998136,0.0007260276,337.9049999998136,2.744117e-05
337.91999999981357,2.756256e-05,337.91999999981357,2.472574e-06,337.91999999981357,0.0009485293,337.91999999981357,3.060477e-05
337.93499999981356,2.928091e-05,337.93499999981356,2.828646e-06,337.93499999981356,0.001289715,337.93499999981356,3.551152e-05
337.94999999981354,2.928043e-05,337.94999999981354,3.090432e-06,337.94999999981354,0.001370911,337.94999999981354,3.606455e-05
337.96499999981353,2.947941e-05,337.96499999981353,3.085871e-06,337.96499999981353,0.001418043,337.96499999981353,3.631406e-05
337.9799999998135,3.135997e-05,337.9799999998135,3.049133e-06,337.9799999998135,0.001579835,337.9799999998135,3.955655e-05
337.9949999998135,3.144475e-05,337.9949999998135,3.104077e-06,337.9949999998135,0.001609535,337.9949999998135,3.950131e-05
338.0099999998135,3.162433e-05,338.0099999998135,3.094987e-06,338.0099999998135,0.0016104,338.0099999998135,3.979903e-05
338.0249999998135,3.245355e-05,338.0249999998135,3.117661e-06,338.0249999998135,0.001611088,338.0249999998135,4.042206e-05
338.03999999981346,3.250213e-05,338.03999999981346,3.184716e-06,338.03999999981346,0.001624884,338.03999999981346,4.397778e-05
338.05499999981345,3.299721e-05,338.05499999981345,3.219907e-06,338.05499999981345,0.001678224,338.05499999981345,4.955932e-05
338.06999999981343,3.328286e-05,338.06999999981343,3.250386e-06,338.06999999981343,0.001707666,338.06999999981343,5.028843e-05
338.0849999998134,3.48961e-05,338.0849999998134,3.276286e-06,338.0849999998134,0.001705116,338.0849999998134,5.225398e-05
338.0999999998134,3.475655e-05,338.0999999998134,3.319004e-06,338.0999999998134,0.001696475,338.0999999998134,6.139773e-05
338.1149999998134,3.337204e-05,338.1149999998134,3.28916e-06,338.1149999998134,0.001677929,338.1149999998134,7.262792e-05
338.1299999998134,3.337626e-05,338.1299999998134,0.0002127963,338.1299999998134,0.001741558,338.1299999998134,7.53658e-05
338.14499999981336,3.787037e-05,338.14499999981336,0.001321788,338.14499999981336,0.001788143,338.14499999981336,7.970806e-05
338.15999999981335,3.772241e-05,338.15999999981335,0.00183797,338.15999999981335,0.001767457,338.15999999981335,8.064942e-05
338.17499999981334,3.689096e-05,338.17499999981334,0.002274481,338.17499999981334,0.001632922,338.17499999981334,7.995088e-05
338.1899999998133,3.69234e-05,338.1899999998133,0.002565717,338.1899999998133,0.001421661,338.1899999998133,8.186071e-05
338.2049999998133,3.744957e-05,338.2049999998133,0.00270344,338.2049999998133,0.001374562,338.2049999998133,8.225435e-05
338.2199999998133,3.691005e-05,338.2199999998133,0.002762382,338.2199999998133,0.001296414,338.2199999998133,8.414087e-05
338.2349999998133,3.597303e-05,338.2349999998133,0.002780237,338.2349999998133,0.001158498,338.2349999998133,8.43634e-05
338.24999999981327,3.64488e-05,338.24999999981327,0.002776405,338.24999999981327,0.00118414,338.24999999981327,8.540344e-05
338.26499999981326,3.638653e-05,338.26499999981326,0.002921077,338.26499999981326,0.00127546,338.26499999981326,8.708998e-05
338.27999999981324,3.579835e-05,338.27999999981324,0.003318768,338.27999999981324,0.001291847,338.27999999981324,8.680565e-05
338.29499999981323,3.541221e-05,338.29499999981323,0.003643826,338.29499999981323,0.001276735,338.29499999981323,8.540344e-05
338.3099999998132,3.524634e-05,338.3099999998132,0.003914349,338.3099999998132,0.001191496,338.3099999998132,8.481736e-05
338.3249999998132,3.474925e-05,338.3249999998132,0.004135606,338.3249999998132,0.001122092,338.3249999998132,8.742126e-05
338.3399999998132,3.410356e-05,338.3399999998132,0.004270556,338.3399999998132,0.001133468,338.3399999998132,8.686502e-05
338.3549999998132,3.439681e-05,338.3549999998132,0.004384674,338.3549999998132,0.001157832,338.3549999998132,8.343627e-05
338.36999999981316,3.357404e-05,338.36999999981316,0.004605233,338.36999999981316,0.001104215,338.36999999981316,8.337547e-05
338.38499999981315,2.723609e-05,338.38499999981315,0.004677373,338.38499999981315,0.0009519816,338.38499999981315,8.046406e-05
338.39999999981313,2.659073e-05,338.39999999981313,0.004515737,338.39999999981313,0.0008337966,338.39999999981313,8.324595e-05
338.4149999998131,2.311754e-05,338.4149999998131,0.004361679,338.4149999998131,0.0008149562,338.4149999998131,8.855141e-05
338.4299999998131,2.344187e-05,338.4299999998131,0.004272928,338.4299999998131,0.0008161633,338.4299999998131,8.782221e-05
338.4449999998131,2.160827e-05,338.4449999998131,0.004317917,338.4449999998131,0.00081956,338.4449999998131,8.608866e-05
338.4599999998131,2.179779e-05,338.4599999998131,0.004418502,338.4599999998131,0.0008112164,338.4599999998131,8.811685e-05
338.47499999981306,2.168116e-05,338.47499999981306,0.004546902,338.47499999981306,0.0008158215,338.47499999981306,8.650019e-05
338.48999999981305,2.169934e-05,338.48999999981305,0.004626601,338.48999999981305,0.0008113754,338.48999999981305,8.636883e-05
338.50499999981304,2.063795e-05,338.50499999981304,0.00470874,338.50499999981304,0.0007301671,338.50499999981304,8.449071e-05
338.519999999813,2.026741e-05,338.519999999813,0.004802031,338.519999999813,0.0005967038,338.519999999813,8.298393e-05
338.534999999813,1.986232e-05,338.534999999813,0.004729401,338.534999999813,0.0005898686,338.534999999813,8.284155e-05
338.549999999813,1.988713e-05,338.549999999813,0.004719945,338.549999999813,0.0005746979,338.549999999813,8.254548e-05
338.564999999813,1.940529e-05,338.564999999813,0.004703933,338.564999999813,0.0005653843,338.564999999813,8.015746e-05
338.57999999981297,1.985097e-05,338.57999999981297,0.00456854,338.57999999981297,0.0005748642,338.57999999981297,7.754508e-05
338.59499999981296,1.918407e-05,338.59499999981296,0.004522334,338.59499999981296,0.0005486989,338.59499999981296,8.264747e-05
338.60999999981294,1.908838e-05,338.60999999981294,0.004644051,338.60999999981294,0.0005116729,338.60999999981294,7.9509e-05
338.6249999998129,1.944879e-05,338.6249999998129,0.004618553,338.6249999998129,0.000523543,338.6249999998129,6.97209e-05
338.6399999998129,1.90773e-05,338.6399999998129,0.004697081,338.6399999998129,0.0005149221,338.6399999998129,7.022279e-05
338.6549999998129,1.923614e-05,338.6549999998129,0.004758401,338.6549999998129,0.0004761843,338.6549999998129,6.700507e-05
338.6699999998129,1.989987e-05,338.6699999998129,0.004967371,338.6699999998129,0.0004631658,338.6699999998129,6.206065e-05
338.6849999998129,1.912819e-05,338.6849999998129,0.004987005,338.6849999998129,0.0004647896,338.6849999998129,6.162331e-05
338.69999999981286,1.966274e-05,338.69999999981286,0.004987005,338.69999999981286,0.0004653782,338.69999999981286,6.010198e-05
338.71499999981285,1.915909e-05,338.71499999981285,0.004978224,338.71499999981285,0.0004654289,338.71499999981285,5.791942e-05
338.72999999981283,1.886942e-05,338.72999999981283,0.004922172,338.72999999981283,0.0004621572,338.72999999981283,5.762365e-05
338.7449999998128,1.887614e-05,338.7449999998128,0.004864981,338.7449999998128,0.0004553048,338.7449999998128,5.745987e-05
338.7599999998128,1.903073e-05,338.7599999998128,0.004857993,338.7599999998128,0.0004523361,338.7599999998128,5.724275e-05
338.7749999998128,1.98318e-05,338.7749999998128,0.00471388,338.7749999998128,0.0004499812,338.7749999998128,5.867285e-05
338.7899999998128,1.988854e-05,338.7899999998128,0.004595867,338.7899999998128,0.0004473526,338.7899999998128,5.963185e-05
338.80499999981276,1.968922e-05,338.80499999981276,0.004397426,338.80499999981276,0.0004358373,338.80499999981276,5.849684e-05
338.81999999981275,2.045765e-05,338.81999999981275,0.004292783,338.81999999981275,0.0004399266,338.81999999981275,6.003116e-05
338.83499999981274,2.038038e-05,338.83499999981274,0.004319486,338.83499999981274,0.0004241261,338.83499999981274,5.676804e-05
338.8499999998127,2.091391e-05,338.8499999998127,0.00416554,338.8499999998127,0.0004231399,338.8499999998127,4.906397e-05
338.8649999998127,2.137756e-05,338.8649999998127,0.00409324,338.8649999998127,0.0004130552,338.8649999998127,4.918727e-05
338.8799999998127,2.04721e-05,338.8799999998127,0.004092301,338.8799999998127,0.0004094508,338.8799999998127,4.749629e-05
338.8949999998127,2.294567e-05,338.8949999998127,0.003978767,338.8949999998127,0.0004271164,338.8949999998127,4.354483e-05
338.90999999981267,2.322393e-05,338.90999999981267,0.004029071,338.90999999981267,0.0004477927,338.90999999981267,4.163135e-05
338.92499999981266,2.387829e-05,338.92499999981266,0.003851903,338.92499999981266,0.0004569938,338.92499999981266,4.040358e-05
338.93999999981264,2.394309e-05,338.93999999981264,0.003680569,338.93999999981264,0.0004585344,338.93999999981264,4.01921e-05
338.9549999998126,2.442019e-05,338.9549999998126,0.003457916,338.9549999998126,0.0004775198,338.9549999998126,3.976504e-05
338.9699999998126,2.414113e-05,338.9699999998126,0.003287918,338.9699999998126,0.0004712082,338.9699999998126,3.972996e-05
338.9849999998126,2.422676e-05,338.9849999998126,0.003181546,338.9849999998126,0.0004584469,338.9849999998126,3.966999e-05
338.9999999998126,2.468982e-05,338.9999999998126,0.003056925,338.9999999998126,0.0004662849,338.9999999998126,3.986976e-05
339.0149999998126,2.681966e-05,339.0149999998126,0.002951428,339.0149999998126,0.0004475077,339.0149999998126,3.914631e-05
