X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
350.9549999998017,0.0001480845,350.9549999998017,0.0001856058,350.9549999998017,0.003304812,350.9549999998017,0.0003722854
350.9699999998017,0.0001416019,350.9699999998017,0.000184715,350.9699999998017,0.003097534,350.9699999998017,0.0003633714
350.9849999998017,0.0001045046,350.9849999998017,0.0001846905,350.9849999998017,0.002877417,350.9849999998017,0.0003548049
350.9999999998017,8.076218e-05,350.9999999998017,0.000184603,350.9999999998017,0.002851635,350.9999999998017,0.0003515179
351.01499999980166,7.142119e-05,351.01499999980166,0.0001833235,351.01499999980166,0.002736238,351.01499999980166,0.0003051859
351.02999999980165,6.054636e-05,351.02999999980165,0.0001831676,351.02999999980165,0.002399259,351.02999999980165,0.0002677443
351.04499999980163,4.497451e-05,351.04499999980163,0.000182149,351.04499999980163,0.002118175,351.04499999980163,0.0002550576
351.0599999998016,3.577985e-05,351.0599999998016,0.0001811266,351.0599999998016,0.001601608,351.0599999998016,0.0002283404
351.0749999998016,3.460219e-05,351.0749999998016,0.0001815611,351.0749999998016,0.0014665,351.0749999998016,0.0002044451
351.0899999998016,3.354508e-05,351.0899999998016,0.0003124202,351.0899999998016,0.001195345,351.0899999998016,0.0001985791
351.1049999998016,3.344709e-05,351.1049999998016,0.0003357031,351.1049999998016,0.001053349,351.1049999998016,0.0001970322
351.11999999980156,3.309143e-05,351.11999999980156,0.0003801769,351.11999999980156,0.000958539,351.11999999980156,0.0001966255
351.13499999980155,3.16804e-05,351.13499999980155,0.0003849519,351.13499999980155,0.0008641239,351.13499999980155,0.000162727
351.14999999980154,3.439476e-05,351.14999999980154,0.0003624423,351.14999999980154,0.0008276373,351.14999999980154,0.0001193599
351.1649999998015,3.865055e-05,351.1649999998015,0.0003546588,351.1649999998015,0.0009669166,351.1649999998015,0.0001175429
351.1799999998015,4.26347e-05,351.1799999998015,0.0003619966,351.1799999998015,0.001536857,351.1799999998015,0.0001092508
351.1949999998015,5.721542e-05,351.1949999998015,0.0003638417,351.1949999998015,0.001915799,351.1949999998015,0.0001303908
351.2099999998015,8.150736e-05,351.2099999998015,0.0003639658,351.2099999998015,0.002147432,351.2099999998015,0.0001442679
351.22499999980147,0.0001098231,351.22499999980147,0.0003639036,351.22499999980147,0.002172387,351.22499999980147,0.0001530927
351.23999999980146,0.0001171632,351.23999999980146,0.0003641565,351.23999999980146,0.002420079,351.23999999980146,0.0002264797
351.25499999980144,0.0001200058,351.25499999980144,0.0003642119,351.25499999980144,0.002610268,351.25499999980144,0.0002486054
351.2699999998014,0.0001230487,351.2699999998014,0.000364577,351.2699999998014,0.002891287,351.2699999998014,0.000251573
351.2849999998014,0.0001234079,351.2849999998014,0.0003646096,351.2849999998014,0.003188919,351.2849999998014,0.000272321
351.2999999998014,0.000123831,351.2999999998014,0.0003647523,351.2999999998014,0.003259701,351.2999999998014,0.0002935927
351.3149999998014,0.0001239265,351.3149999998014,0.0003646214,351.3149999998014,0.003445631,351.3149999998014,0.0002987068
351.3299999998014,0.00012383,351.3299999998014,0.0003567976,351.3299999998014,0.003475883,351.3299999998014,0.0002956165
351.34499999980136,0.0001244722,351.34499999980136,0.0002477483,351.34499999980136,0.003475906,351.34499999980136,0.0002950172
351.35999999980135,0.0001255871,351.35999999980135,0.000197995,351.35999999980135,0.003491617,351.35999999980135,0.0003211327
351.37499999980133,0.0001259388,351.37499999980133,0.0001290335,351.37499999980133,0.003552724,351.37499999980133,0.0003454332
351.3899999998013,0.0001260577,351.3899999998013,0.0001495961,351.3899999998013,0.003579406,351.3899999998013,0.0003465515
351.4049999998013,0.0001260185,351.4049999998013,0.0003257264,351.4049999998013,0.003565023,351.4049999998013,0.0003496387
351.4199999998013,0.0001236878,351.4199999998013,0.0004206643,351.4199999998013,0.003422265,351.4199999998013,0.0003489852
351.4349999998013,0.0001218081,351.4349999998013,0.0004439229,351.4349999998013,0.003262575,351.4349999998013,0.0003485969
351.44999999980126,0.0001104183,351.44999999980126,0.0004449317,351.44999999980126,0.003078653,351.44999999980126,0.0003347101
351.46499999980125,9.636476e-05,351.46499999980125,0.0004496968,351.46499999980125,0.003001258,351.46499999980125,0.0003328042
351.47999999980124,6.638644e-05,351.47999999980124,0.0004508914,351.47999999980124,0.002982142,351.47999999980124,0.0003192984
351.4949999998012,5.484049e-05,351.4949999998012,0.0004506071,351.4949999998012,0.00277588,351.4949999998012,0.0002732343
351.5099999998012,4.231798e-05,351.5099999998012,0.0004511715,351.5099999998012,0.002547569,351.5099999998012,0.0002527396
351.5249999998012,3.829318e-05,351.5249999998012,0.0004548752,351.5249999998012,0.00218143,351.5249999998012,0.0002462574
351.5399999998012,3.81487e-05,351.5399999998012,0.000469005,351.5399999998012,0.001757119,351.5399999998012,0.0002271206
351.55499999980117,3.641594e-05,351.55499999980117,0.0004697601,351.55499999980117,0.0016294,351.55499999980117,0.0002019353
351.56999999980115,3.674672e-05,351.56999999980115,0.0004697519,351.56999999980115,0.00131327,351.56999999980115,0.0001957075
351.58499999980114,3.689478e-05,351.58499999980114,0.0004694821,351.58499999980114,0.001320516,351.58499999980114,0.0001932957
351.5999999998011,3.313694e-05,351.5999999998011,0.0004689943,351.5999999998011,0.001331512,351.5999999998011,0.0001888807
351.6149999998011,2.969367e-05,351.6149999998011,0.0004673319,351.6149999998011,0.001240757,351.6149999998011,0.0001321411
351.6299999998011,2.955624e-05,351.6299999998011,0.0004665935,351.6299999998011,0.0009967723,351.6299999998011,8.099017e-05
351.6449999998011,3.101171e-05,351.6449999998011,0.0004287884,351.6449999998011,0.001371509,351.6449999998011,7.901029e-05
351.6599999998011,2.89709e-05,351.6599999998011,0.0003095982,351.6599999998011,0.00175879,351.6599999998011,6.947519e-05
351.67499999980106,6.420381e-05,351.67499999980106,0.0001963613,351.67499999980106,0.001897775,351.67499999980106,9.905666e-05
351.68999999980105,8.896738e-05,351.68999999980105,0.0001541665,351.68999999980105,0.002056804,351.68999999980105,9.959982e-05
351.70499999980103,9.989639e-05,351.70499999980103,0.0001510286,351.70499999980103,0.00229974,351.70499999980103,0.0001734332
351.719999999801,0.0001053508,351.719999999801,0.0001424227,351.719999999801,0.002364221,351.719999999801,0.0002314411
351.734999999801,0.0001062743,351.734999999801,0.0001417166,351.734999999801,0.002645085,351.734999999801,0.0002333372
351.749999999801,0.0001083682,351.749999999801,0.0001418673,351.749999999801,0.002745596,351.749999999801,0.0002455872
351.764999999801,0.0001093208,351.764999999801,0.0001341046,351.764999999801,0.002814501,351.764999999801,0.0002743141
351.77999999980096,0.0001095289,351.77999999980096,7.292736e-05,351.77999999980096,0.002891834,351.77999999980096,0.0002890068
351.79499999980095,0.0001091653,351.79499999980095,4.927798e-05,351.79499999980095,0.002894567,351.79499999980095,0.0002874502
351.80999999980094,0.0001092166,351.80999999980094,4.158463e-05,351.80999999980094,0.002893947,351.80999999980094,0.0002879659
351.8249999998009,0.0001096261,351.8249999998009,4.366307e-05,351.8249999998009,0.002900764,351.8249999998009,0.0002978286
351.8399999998009,0.0001096604,351.8399999998009,4.845555e-05,351.8399999998009,0.002900787,351.8399999998009,0.0003377224
351.8549999998009,0.0001096772,351.8549999998009,4.647363e-05,351.8549999998009,0.002897853,351.8549999998009,0.00034985
351.8699999998009,0.0001103015,351.8699999998009,4.593982e-05,351.8699999998009,0.002897026,351.8699999998009,0.0003510885
351.88499999980087,0.0001102041,351.88499999980087,6.141837e-05,351.88499999980087,0.002876964,351.88499999980087,0.0003530837
351.89999999980085,0.0001092323,351.89999999980085,6.598546e-05,351.89999999980085,0.002510124,351.89999999980085,0.0003534284
351.91499999980084,0.0001063477,351.91499999980084,7.922733e-05,351.91499999980084,0.002357458,351.91499999980084,0.0003502126
351.9299999998008,8.991723e-05,351.9299999998008,9.957422e-05,351.9299999998008,0.002246312,351.9299999998008,0.0003452005
351.9449999998008,5.564449e-05,351.9449999998008,0.000101051,351.9449999998008,0.002106923,351.9449999998008,0.0003446155
351.9599999998008,4.977657e-05,351.9599999998008,0.0001068849,351.9599999998008,0.001849617,351.9599999998008,0.0003009387
351.9749999998008,3.944136e-05,351.9749999998008,0.0001128175,351.9749999998008,0.001711627,351.9749999998008,0.0002686473
351.9899999998008,3.25004e-05,351.9899999998008,0.0001127426,351.9899999998008,0.001159284,351.9899999998008,0.0002656601
352.00499999980076,2.955291e-05,352.00499999980076,0.000112538,352.00499999980076,0.001036802,352.00499999980076,0.0002586509
352.01999999980075,2.634485e-05,352.01999999980075,0.0001131758,352.01999999980075,0.0009066251,352.01999999980075,0.000225198
352.03499999980073,2.474738e-05,352.03499999980073,0.0001131427,352.03499999980073,0.0008138829,352.03499999980073,0.0002137091
352.0499999998007,2.527567e-05,352.0499999998007,0.0001129738,352.0499999998007,0.001477177,352.0499999998007,0.0002127651
352.0649999998007,2.648829e-05,352.0649999998007,0.0001133344,352.0649999998007,0.001566173,352.0649999998007,0.0002069401
352.0799999998007,2.984839e-05,352.0799999998007,0.0001141196,352.0799999998007,0.001592751,352.0799999998007,0.0001859367
352.0949999998007,4.635405e-05,352.0949999998007,0.0001127721,352.0949999998007,0.001852676,352.0949999998007,0.0001310634
352.10999999980066,6.553476e-05,352.10999999980066,0.0001126794,352.10999999980066,0.002112173,352.10999999980066,0.0001124859
352.12499999980065,7.678933e-05,352.12499999980065,0.0001097425,352.12499999980065,0.00235838,352.12499999980065,0.0001404618
352.13999999980064,8.060522e-05,352.13999999980064,0.0001014934,352.13999999980064,0.002430109,352.13999999980064,0.0001952015
352.1549999998006,8.1334e-05,352.1549999998006,9.984307e-05,352.1549999998006,0.002630703,352.1549999998006,0.0001993769
352.1699999998006,8.642068e-05,352.1699999998006,8.519569e-05,352.1699999998006,0.002790723,352.1699999998006,0.0002078513
352.1849999998006,8.664419e-05,352.1849999998006,6.554894e-05,352.1849999998006,0.002812377,352.1849999998006,0.0002247041
352.1999999998006,8.672139e-05,352.1999999998006,6.506599e-05,352.1999999998006,0.002839864,352.1999999998006,0.0002372954
352.21499999980057,8.72829e-05,352.21499999980057,6.744052e-05,352.21499999980057,0.00284563,352.21499999980057,0.0002448817
352.22999999980055,8.775129e-05,352.22999999980055,6.787712e-05,352.22999999980055,0.002850513,352.22999999980055,0.0002489328
352.24499999980054,8.844477e-05,352.24499999980054,7.042251e-05,352.24499999980054,0.002857093,352.24499999980054,0.0002622428
352.2599999998005,8.89083e-05,352.2599999998005,8.247293e-05,352.2599999998005,0.002884649,352.2599999998005,0.0003122595
352.2749999998005,8.911167e-05,352.2749999998005,8.693943e-05,352.2749999998005,0.002898921,352.2749999998005,0.0003266815
352.2899999998005,9.072558e-05,352.2899999998005,8.700276e-05,352.2899999998005,0.002813051,352.2899999998005,0.0003277301
352.3049999998005,9.108694e-05,352.3049999998005,8.886234e-05,352.3049999998005,0.002496297,352.3049999998005,0.0003327264
352.3199999998005,9.072325e-05,352.3199999998005,9.398253e-05,352.3199999998005,0.002468458,352.3199999998005,0.000339139
352.33499999980046,8.763306e-05,352.33499999980046,9.559114e-05,352.33499999980046,0.002376618,352.33499999980046,0.0003398804
352.34999999980045,7.03859e-05,352.34999999980045,9.69188e-05,352.34999999980045,0.002340864,352.34999999980045,0.0003314067
352.36499999980043,6.498064e-05,352.36499999980043,0.0001008789,352.36499999980043,0.001987975,352.36499999980043,0.0003302753
352.3799999998004,4.932969e-05,352.3799999998004,0.0001023858,352.3799999998004,0.001829871,352.3799999998004,0.0003120153
352.3949999998004,4.543292e-05,352.3949999998004,0.0001022207,352.3949999998004,0.001660176,352.3949999998004,0.0002875622
352.4099999998004,4.264527e-05,352.4099999998004,0.0001028964,352.4099999998004,0.001337399,352.4099999998004,0.0002870594
352.4249999998004,3.266037e-05,352.4249999998004,0.0001016097,352.4249999998004,0.0009216003,352.4249999998004,0.0002786444
352.43999999980036,3.259086e-05,352.43999999980036,0.0001014694,352.43999999980036,0.0009511924,352.43999999980036,0.0002651722
352.45499999980035,3.309568e-05,352.45499999980035,0.0001005015,352.45499999980035,0.001287936,352.45499999980035,0.0002534238
352.46999999980034,3.385649e-05,352.46999999980034,9.029041e-05,352.46999999980034,0.00150757,352.46999999980034,0.0002439274
352.4849999998003,3.259475e-05,352.4849999998003,8.721057e-05,352.4849999998003,0.001685485,352.4849999998003,0.0002399676
352.4999999998003,5.496185e-05,352.4999999998003,8.327657e-05,352.4999999998003,0.001979088,352.4999999998003,0.0002212522
352.5149999998003,9.528678e-05,352.5149999998003,7.335972e-05,352.5149999998003,0.002173056,352.5149999998003,0.0001461532
352.5299999998003,0.0001062304,352.5299999998003,6.975908e-05,352.5299999998003,0.002396066,352.5299999998003,0.0001863421
352.54499999980027,0.0001092479,352.54499999980027,7.062345e-05,352.54499999980027,0.002479863,352.54499999980027,0.0002051454
352.55999999980025,0.0001094129,352.55999999980025,6.636522e-05,352.55999999980025,0.00282002,352.55999999980025,0.0001964824
352.57499999980024,0.0001125647,352.57499999980024,5.691154e-05,352.57499999980024,0.003066512,352.57499999980024,0.0001904259
352.5899999998002,0.000114035,352.5899999998002,6.125233e-05,352.5899999998002,0.003141925,352.5899999998002,0.0001902267
352.6049999998002,0.0001141532,352.6049999998002,9.678557e-05,352.6049999998002,0.003229182,352.6049999998002,0.0002035121
352.6199999998002,0.0001147489,352.6199999998002,0.0001331979,352.6199999998002,0.003273625,352.6199999998002,0.0002068885
352.6349999998002,0.0001153457,352.6349999998002,0.0001740088,352.6349999998002,0.003351539,352.6349999998002,0.0002112979
352.6499999998002,0.0001162365,352.6499999998002,0.0001758674,352.6499999998002,0.003361481,352.6499999998002,0.0002123257
352.66499999980016,0.0001166652,352.66499999980016,0.0001774592,352.66499999980016,0.003361471,352.66499999980016,0.0002521142
352.67999999980015,0.0001166958,352.67999999980015,0.0001820797,352.67999999980015,0.00335685,352.67999999980015,0.0002833192
352.69499999980013,0.0001172377,352.69499999980013,0.0001845292,352.69499999980013,0.003318108,352.69499999980013,0.0002856359
352.7099999998001,0.0001181022,352.7099999998001,0.0001852167,352.7099999998001,0.003105445,352.7099999998001,0.0002872126
352.7249999998001,0.0001182046,352.7249999998001,0.0001853241,352.7249999998001,0.003010603,352.7249999998001,0.0002920965
352.7399999998001,0.0001171455,352.7399999998001,0.0001854041,352.7399999998001,0.002928699,352.7399999998001,0.0002942802
352.7549999998001,9.560146e-05,352.7549999998001,0.0001858466,352.7549999998001,0.002823825,352.7549999998001,0.0002910352
352.76999999980006,7.124939e-05,352.76999999980006,0.0001859239,352.76999999980006,0.002610586,352.76999999980006,0.0002897456
352.78499999980005,5.498286e-05,352.78499999980005,0.0001855311,352.78499999980005,0.002379744,352.78499999980005,0.0002525154
352.79999999980004,5.196554e-05,352.79999999980004,0.0001854225,352.79999999980004,0.002223621,352.79999999980004,0.0002460967
352.8149999998,5.092337e-05,352.8149999998,0.0001857782,352.8149999998,0.001723835,352.8149999998,0.0002478939
352.8299999998,4.149544e-05,352.8299999998,0.0001854913,352.8299999998,0.001296938,352.8299999998,0.0002451567
352.8449999998,4.003759e-05,352.8449999998,0.0001778569,352.8449999998,0.001091982,352.8449999998,0.0002401273
352.8599999998,4.064171e-05,352.8599999998,0.0001609615,352.8599999998,0.0009183791,352.8599999998,0.000228647
352.87499999979997,4.053446e-05,352.87499999979997,0.0001067786,352.87499999979997,0.0007860468,352.87499999979997,0.0002270034
352.88999999979995,4.096106e-05,352.88999999979995,6.569191e-05,352.88999999979995,0.001226876,352.88999999979995,0.0002210591
352.90499999979994,4.170741e-05,352.90499999979994,6.373322e-05,352.90499999979994,0.001398639,352.90499999979994,0.0002155248
352.9199999997999,4.556821e-05,352.9199999997999,5.962358e-05,352.9199999997999,0.001736567,352.9199999997999,0.0001575795
352.9349999997999,7.971814e-05,352.9349999997999,4.949419e-05,352.9349999997999,0.00190856,352.9349999997999,0.0001188373
352.9499999997999,8.953117e-05,352.9499999997999,4.275084e-05,352.9499999997999,0.002166034,352.9499999997999,0.0001279827
352.9649999997999,9.700394e-05,352.9649999997999,4.367339e-05,352.9649999997999,0.002444806,352.9649999997999,0.0001979412
352.9799999997999,9.876912e-05,352.9799999997999,4.371756e-05,352.9799999997999,0.002490269,352.9799999997999,0.0002067978
352.99499999979986,9.945928e-05,352.99499999979986,4.250167e-05,352.99499999979986,0.002766744,352.99499999979986,0.0002032382
353.00999999979985,0.0001007681,353.00999999979985,4.413924e-05,353.00999999979985,0.00303351,353.00999999979985,0.0002155802
353.02499999979983,0.0001008439,353.02499999979983,4.317447e-05,353.02499999979983,0.00312296,353.02499999979983,0.0002371785
353.0399999997998,0.0001013333,353.0399999997998,4.232597e-05,353.0399999997998,0.003204479,353.0399999997998,0.0002437249
353.0549999997998,0.0001017063,353.0549999997998,4.749244e-05,353.0549999997998,0.003280688,353.0549999997998,0.0002419554
353.0699999997998,0.0001019063,353.0699999997998,5.068269e-05,353.0699999997998,0.003366641,353.0699999997998,0.0002420594
353.0849999997998,0.0001038733,353.0849999997998,5.094245e-05,353.0849999997998,0.003507231,353.0849999997998,0.0002557042
353.09999999979976,0.0001041699,353.09999999979976,5.222486e-05,353.09999999979976,0.003547262,353.09999999979976,0.0002840807
353.11499999979975,0.0001047537,353.11499999979975,5.963492e-05,353.11499999979975,0.00354801,353.11499999979975,0.000291338
353.12999999979974,0.0001044536,353.12999999979974,6.322995e-05,353.12999999979974,0.003482852,353.12999999979974,0.00029013
353.1449999997997,0.0001037633,353.1449999997997,6.437123e-05,353.1449999997997,0.003211502,353.1449999997997,0.0002917324
353.1599999997997,0.0001029904,353.1599999997997,7.535739e-05,353.1599999997997,0.003196249,353.1599999997997,0.0002968255
353.1749999997997,9.860854e-05,353.1749999997997,7.862443e-05,353.1749999997997,0.003041585,353.1749999997997,0.000294003
353.1899999997997,7.340215e-05,353.1899999997997,7.936874e-05,353.1899999997997,0.002978835,353.1899999997997,0.0002920989
353.20499999979967,6.087307e-05,353.20499999979967,8.534007e-05,353.20499999979967,0.002769433,353.20499999979967,0.0002686687
353.21999999979965,5.064042e-05,353.21999999979965,8.853836e-05,353.21999999979965,0.002626264,353.21999999979965,0.0002375972
353.23499999979964,4.717161e-05,353.23499999979964,8.885061e-05,353.23499999979964,0.002493702,353.23499999979964,0.0002285065
353.2499999997996,4.417306e-05,353.2499999997996,8.816687e-05,353.2499999997996,0.00217632,353.2499999997996,0.0002250438
353.2649999997996,4.156565e-05,353.2649999997996,8.811589e-05,353.2649999997996,0.001650183,353.2649999997996,0.0002105498
353.2799999997996,4.120964e-05,353.2799999997996,8.818781e-05,353.2799999997996,0.001574374,353.2799999997996,0.0001872435
353.2949999997996,4.038928e-05,353.2949999997996,8.772431e-05,353.2949999997996,0.001494756,353.2949999997996,0.0001827114
353.3099999997996,3.983936e-05,353.3099999997996,8.393184e-05,353.3099999997996,0.001364838,353.3099999997996,0.0001812758
353.32499999979956,3.641361e-05,353.32499999979956,8.247327e-05,353.32499999979956,0.001186695,353.32499999979956,0.0001790648
353.33999999979955,3.617842e-05,353.33999999979955,8.303704e-05,353.33999999979955,0.001094859,353.33999999979955,0.0001499645
353.35499999979953,3.947278e-05,353.35499999979953,8.049767e-05,353.35499999979953,0.001078967,353.35499999979953,0.0001067182
353.3699999997995,4.6698e-05,353.3699999997995,7.557355e-05,353.3699999997995,0.001424543,353.3699999997995,0.0001025464
353.3849999997995,6.241984e-05,353.3849999997995,7.293238e-05,353.3849999997995,0.001689947,353.3849999997995,0.0001062894
353.3999999997995,7.512955e-05,353.3999999997995,7.017584e-05,353.3999999997995,0.001765594,353.3999999997995,0.00010048
353.4149999997995,8.531465e-05,353.4149999997995,5.8551e-05,353.4149999997995,0.002085561,353.4149999997995,0.0001189258
353.42999999979946,8.575043e-05,353.42999999979946,5.589178e-05,353.42999999979946,0.002164039,353.42999999979946,0.0001282435
353.44499999979945,8.73334e-05,353.44499999979945,5.544515e-05,353.44499999979945,0.0021658,353.44499999979945,0.0001283791
353.45999999979944,8.907814e-05,353.45999999979944,4.306699e-05,353.45999999979944,0.00245705,353.45999999979944,0.0001346656
353.4749999997994,9.138077e-05,353.4749999997994,3.937559e-05,353.4749999997994,0.002740427,353.4749999997994,0.0001563279
353.4899999997994,9.205762e-05,353.4899999997994,7.776312e-05,353.4899999997994,0.002763872,353.4899999997994,0.0001815952
353.5049999997994,9.390817e-05,353.5049999997994,0.0001909725,353.5049999997994,0.002841093,353.5049999997994,0.0001842073
353.5199999997994,9.570896e-05,353.5199999997994,0.0005639844,353.5199999997994,0.003013459,353.5199999997994,0.0001889027
353.53499999979937,9.734475e-05,353.53499999979937,0.0006822321,353.53499999979937,0.003210774,353.53499999979937,0.0002186027
353.54999999979935,9.847316e-05,353.54999999979935,0.0009431259,353.54999999979935,0.003296102,353.54999999979935,0.0002811601
353.56499999979934,0.0001003549,353.56499999979934,0.001032691,353.56499999979934,0.003296869,353.56499999979934,0.0002913477
353.5799999997993,9.960548e-05,353.5799999997993,0.001043607,353.5799999997993,0.003261604,353.5799999997993,0.0002899688
353.5949999997993,9.930563e-05,353.5949999997993,0.001084101,353.5949999997993,0.003158764,353.5949999997993,0.0002969819
353.6099999997993,9.635321e-05,353.6099999997993,0.001114242,353.6099999997993,0.00310937,353.6099999997993,0.0002991774
353.6249999997993,9.21934e-05,353.6249999997993,0.001123282,353.6249999997993,0.002990022,353.6249999997993,0.0002985131
353.6399999997993,7.650188e-05,353.6399999997993,0.001124316,353.6399999997993,0.002913118,353.6399999997993,0.0002951197
353.65499999979926,6.727552e-05,353.65499999979926,0.001124356,353.65499999979926,0.002813758,353.65499999979926,0.0002920253
353.66999999979924,6.057823e-05,353.66999999979924,0.001126656,353.66999999979924,0.002620001,353.66999999979924,0.0002800597
353.68499999979923,5.810591e-05,353.68499999979923,0.001163107,353.68499999979923,0.002610718,353.68499999979923,0.0002773567
353.6999999997992,5.739143e-05,353.6999999997992,0.001188993,353.6999999997992,0.002572261,353.6999999997992,0.0002769215
353.7149999997992,5.288823e-05,353.7149999997992,0.001237279,353.7149999997992,0.00219645,353.7149999997992,0.0002744173
353.7299999997992,4.813675e-05,353.7299999997992,0.00124781,353.7299999997992,0.001862552,353.7299999997992,0.000259388
353.7449999997992,4.729657e-05,353.7449999997992,0.00124587,353.7449999997992,0.001850944,353.7449999997992,0.0002453559
353.75999999979916,4.332624e-05,353.75999999979916,0.001231875,353.75999999979916,0.001753449,353.75999999979916,0.0002392879
353.77499999979915,3.891388e-05,353.77499999979915,0.001072934,353.77499999979915,0.001480412,353.77499999979915,0.0002339842
353.78999999979914,4.153887e-05,353.78999999979914,0.0009652496,353.78999999979914,0.001386911,353.78999999979914,0.000189721
353.8049999997991,4.206792e-05,353.8049999997991,0.0007678781,353.8049999997991,0.001514953,353.8049999997991,0.0001136503
353.8199999997991,5.909581e-05,353.8199999997991,0.0006725277,353.8199999997991,0.001852704,353.8199999997991,0.0001055426
353.8349999997991,7.161008e-05,353.8349999997991,0.000656995,353.8349999997991,0.002232325,353.8349999997991,0.0001317756
353.8499999997991,8.764447e-05,353.8499999997991,0.0006056571,353.8499999997991,0.002603062,353.8499999997991,0.0001660952
353.86499999979907,8.80092e-05,353.86499999979907,0.0005686743,353.86499999979907,0.002848409,353.86499999979907,0.0001631569
353.87999999979905,8.827211e-05,353.87999999979905,0.0005577912,353.87999999979905,0.003113474,353.87999999979905,0.0001753294
353.89499999979904,8.976373e-05,353.89499999979904,0.0005569394,353.89499999979904,0.003384462,353.89499999979904,0.0002014071
353.909999999799,8.970596e-05,353.909999999799,0.0005635035,353.909999999799,0.003499985,353.909999999799,0.0002071713
353.924999999799,8.950946e-05,353.924999999799,0.0005513175,353.924999999799,0.00367585,353.924999999799,0.0002085281
353.939999999799,8.952378e-05,353.939999999799,0.000466472,353.939999999799,0.00379778,353.939999999799,0.0002092318
353.954999999799,9.014833e-05,353.954999999799,0.0003731705,353.954999999799,0.003874079,353.954999999799,0.0002086757
353.969999999799,9.096423e-05,353.969999999799,0.000226096,353.969999999799,0.003916142,353.969999999799,0.0002124996
353.98499999979896,9.076315e-05,353.98499999979896,0.0001878501,353.98499999979896,0.003930386,353.98499999979896,0.000226097
353.99999999979894,9.069344e-05,353.99999999979894,0.0001886463,353.99999999979894,0.003932454,353.99999999979894,0.0002277944
354.01499999979893,9.144842e-05,354.01499999979893,0.0001809406,354.01499999979893,0.003924421,354.01499999979893,0.0002271814
354.0299999997989,9.1636e-05,354.0299999997989,0.0001762212,354.0299999997989,0.003896308,354.0299999997989,0.0002262097
354.0449999997989,8.754541e-05,354.0449999997989,0.0001747739,354.0449999997989,0.003646408,354.0449999997989,0.0002222759
354.0599999997989,8.626455e-05,354.0599999997989,0.0001751602,354.0599999997989,0.003632527,354.0599999997989,0.0002194089
354.0749999997989,6.398799e-05,354.0749999997989,0.0001752221,354.0749999997989,0.003454007,354.0749999997989,0.000216372
354.08999999979886,5.210334e-05,354.08999999979886,0.0001744926,354.08999999979886,0.0032644,354.08999999979886,0.0001895299
354.10499999979885,3.500009e-05,354.10499999979885,0.0001741984,354.10499999979885,0.003024742,354.10499999979885,0.0001626393
354.11999999979884,3.417907e-05,354.11999999979884,0.0001757596,354.11999999979884,0.002835592,354.11999999979884,0.0001595575
354.1349999997988,3.256967e-05,354.1349999997988,0.0002048995,354.1349999997988,0.002460521,354.1349999997988,0.0001374786
354.1499999997988,3.004548e-05,354.1499999997988,0.0002441138,354.1499999997988,0.001959234,354.1499999997988,0.0001183019
354.1649999997988,3.024315e-05,354.1649999997988,0.0002313587,354.1649999997988,0.001814498,354.1649999997988,0.0001124031
354.1799999997988,3.021706e-05,354.1799999997988,0.0002282318,354.1799999997988,0.001548881,354.1799999997988,0.0001095756
354.19499999979877,3.050426e-05,354.19499999979877,0.0002078786,354.19499999979877,0.001335551,354.19499999979877,0.000108919
354.20999999979875,2.786146e-05,354.20999999979875,0.0002011258,354.20999999979875,0.001129723,354.20999999979875,0.0001097784
354.22499999979874,2.623984e-05,354.22499999979874,0.0002015944,354.22499999979874,0.001159746,354.22499999979874,9.95977e-05
354.2399999997987,4.559726e-05,354.2399999997987,0.0002021942,354.2399999997987,0.001247284,354.2399999997987,0.0001103035
354.2549999997987,0.000104404,354.2549999997987,0.0002017188,354.2549999997987,0.001606581,354.2549999997987,0.0001169855
354.2699999997987,0.0001165711,354.2699999997987,0.0002013021,354.2699999997987,0.002165489,354.2699999997987,0.0001643557
354.2849999997987,0.0001216303,354.2849999997987,0.0002004766,354.2849999997987,0.002571745,354.2849999997987,0.0002348756
354.2999999997987,0.0001227528,354.2999999997987,0.0001985857,354.2999999997987,0.002730944,354.2999999997987,0.0002461428
354.31499999979866,0.000128045,354.31499999979866,0.0001975992,354.31499999979866,0.003029717,354.31499999979866,0.000289716
354.32999999979864,0.0001288147,354.32999999979864,0.0001977303,354.32999999979864,0.003276809,354.32999999979864,0.0003118801
354.34499999979863,0.0001290566,354.34499999979863,0.000202027,354.34499999979863,0.003306164,354.34499999979863,0.0003214346
354.3599999997986,0.0001291656,354.3599999997986,0.0003875301,354.3599999997986,0.00344783,354.3599999997986,0.0003222459
354.3749999997986,0.0001293825,354.3749999997986,0.000503068,354.3749999997986,0.003529608,354.3749999997986,0.0003261277
354.3899999997986,0.0001294418,354.3899999997986,0.0004846428,354.3899999997986,0.003532861,354.3899999997986,0.0003274723
354.4049999997986,0.0001295046,354.4049999997986,0.0004855393,354.4049999997986,0.00353362,354.4049999997986,0.0003385489
354.41999999979856,0.0001294746,354.41999999979856,0.0004857953,354.41999999979856,0.003549075,354.41999999979856,0.0003421968
354.43499999979855,0.0001296409,354.43499999979855,0.0004865199,354.43499999979855,0.003600666,354.43499999979855,0.0003430966
