X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
366.014999999788,0.000139855,366.014999999788,0.00404884,366.014999999788,0.003794937,366.014999999788,0.001726298
366.029999999788,0.0001470278,366.029999999788,0.004256184,366.029999999788,0.003856822,366.029999999788,0.002097834
366.044999999788,0.0001595121,366.044999999788,0.00440962,366.044999999788,0.00398706,366.044999999788,0.00226746
366.059999999788,0.0001582395,366.059999999788,0.004625491,366.059999999788,0.00400845,366.059999999788,0.002377678
366.07499999978796,0.000160271,366.07499999978796,0.004809041,366.07499999978796,0.004132875,366.07499999978796,0.002759758
366.08999999978795,0.000162968,366.08999999978795,0.004963859,366.08999999978795,0.004253184,366.08999999978795,0.003017813
366.10499999978794,0.0001627215,366.10499999978794,0.005106708,366.10499999978794,0.004403809,366.10499999978794,0.003042407
366.1199999997879,0.0001631865,366.1199999997879,0.005318199,366.1199999997879,0.004510869,366.1199999997879,0.003192048
366.1349999997879,0.000159081,366.1349999997879,0.005345618,366.1349999997879,0.004465707,366.1349999997879,0.003299753
366.1499999997879,0.0001537105,366.1499999997879,0.005381984,366.1499999997879,0.004402806,366.1499999997879,0.003307124
366.1649999997879,0.00015334,366.1649999997879,0.005401566,366.1649999997879,0.00430114,366.1649999997879,0.003305987
366.17999999978787,0.0001511569,366.17999999978787,0.005371528,366.17999999978787,0.004281349,366.17999999978787,0.003304233
366.19499999978785,0.000149688,366.19499999978785,0.005373415,366.19499999978785,0.004250823,366.19499999978785,0.003345348
366.20999999978784,0.0001501141,366.20999999978784,0.005235316,366.20999999978784,0.004429794,366.20999999978784,0.003394602
366.2249999997878,0.0001493357,366.2249999997878,0.005130669,366.2249999997878,0.00452228,366.2249999997878,0.003384697
366.2399999997878,0.000144819,366.2399999997878,0.005127674,366.2399999997878,0.0043802,366.2399999997878,0.003305211
366.2549999997878,0.000123628,366.2549999997878,0.005142828,366.2549999997878,0.004236391,366.2549999997878,0.003131052
366.2699999997878,0.0001128233,366.2699999997878,0.00520191,366.2699999997878,0.004001135,366.2699999997878,0.002890061
366.2849999997878,9.759809e-05,366.2849999997878,0.005176989,366.2849999997878,0.003857178,366.2849999997878,0.002702398
366.29999999978776,8.172259e-05,366.29999999978776,0.005192159,366.29999999978776,0.003663839,366.29999999978776,0.002487761
366.31499999978774,8.072815e-05,366.31499999978774,0.005092244,366.31499999978774,0.003590467,366.31499999978774,0.002358333
366.32999999978773,7.867708e-05,366.32999999978773,0.004970212,366.32999999978773,0.003346536,366.32999999978773,0.001935185
366.3449999997877,7.234166e-05,366.3449999997877,0.004970198,366.3449999997877,0.003212623,366.3449999997877,0.001651319
366.3599999997877,7.134027e-05,366.3599999997877,0.005072027,366.3599999997877,0.002947726,366.3599999997877,0.001637967
366.3749999997877,6.722902e-05,366.3749999997877,0.005077865,366.3749999997877,0.002655036,366.3749999997877,0.001216489
366.3899999997877,6.667123e-05,366.3899999997877,0.005060665,366.3899999997877,0.002453746,366.3899999997877,0.001008947
366.40499999978766,6.630385e-05,366.40499999978766,0.005021445,366.40499999978766,0.002398306,366.40499999978766,0.0009683016
366.41999999978765,6.536839e-05,366.41999999978765,0.004910233,366.41999999978765,0.002397912,366.41999999978765,0.0009723307
366.43499999978764,5.942314e-05,366.43499999978764,0.004758179,366.43499999978764,0.002376842,366.43499999978764,0.0009623251
366.4499999997876,5.765811e-05,366.4499999997876,0.004723559,366.4499999997876,0.002315157,366.4499999997876,0.0007460944
366.4649999997876,5.139066e-05,366.4649999997876,0.004774194,366.4649999997876,0.001946541,366.4649999997876,0.0006045467
366.4799999997876,4.686632e-05,366.4799999997876,0.004684109,366.4799999997876,0.001570229,366.4799999997876,0.0005948723
366.4949999997876,4.277226e-05,366.4949999997876,0.004569762,366.4949999997876,0.001486806,366.4949999997876,0.0005343122
366.50999999978757,3.628495e-05,366.50999999978757,0.004536962,366.50999999978757,0.001349784,366.50999999978757,0.000538212
366.52499999978755,3.523635e-05,366.52499999978755,0.004480635,366.52499999978755,0.001337235,366.52499999978755,0.0005378701
366.53999999978754,3.322228e-05,366.53999999978754,0.00448853,366.53999999978754,0.001321539,366.53999999978754,0.0005317264
366.5549999997875,2.966234e-05,366.5549999997875,0.004301318,366.5549999997875,0.001048892,366.5549999997875,0.0004927946
366.5699999997875,2.801977e-05,366.5699999997875,0.004208257,366.5699999997875,0.0009590776,366.5699999997875,0.00047083
366.5849999997875,2.760597e-05,366.5849999997875,0.004315624,366.5849999997875,0.0009524358,366.5849999997875,0.0004227529
366.5999999997875,2.563921e-05,366.5999999997875,0.004275494,366.5999999997875,0.0007978269,366.5999999997875,0.0003497445
366.61499999978747,2.435955e-05,366.61499999978747,0.004047364,366.61499999978747,0.0007100868,366.61499999978747,0.0003319494
366.62999999978746,2.405989e-05,366.62999999978746,0.003916067,366.62999999978746,0.0005905239,366.62999999978746,0.0003333578
366.64499999978744,2.32839e-05,366.64499999978744,0.003818079,366.64499999978744,0.0005893519,366.64499999978744,0.0003194423
366.65999999978743,2.317779e-05,366.65999999978743,0.003713539,366.65999999978743,0.0005776047,366.65999999978743,0.0003000909
366.6749999997874,2.315529e-05,366.6749999997874,0.003557883,366.6749999997874,0.0005316776,366.6749999997874,0.000287533
366.6899999997874,2.260238e-05,366.6899999997874,0.00358772,366.6899999997874,0.000506596,366.6899999997874,0.0002884176
366.7049999997874,2.26584e-05,366.7049999997874,0.003537569,366.7049999997874,0.0004727546,366.7049999997874,0.0002891742
366.7199999997874,2.759525e-05,366.7199999997874,0.003475556,366.7199999997874,0.0005875613,366.7199999997874,0.0002827928
366.73499999978736,3.412669e-05,366.73499999978736,0.003483837,366.73499999978736,0.0007271951,366.73499999978736,0.0002823648
366.74999999978735,3.415144e-05,366.74999999978735,0.00345512,366.74999999978735,0.0007253296,366.74999999978735,0.0002722853
366.76499999978734,3.898621e-05,366.76499999978734,0.003340238,366.76499999978734,0.0007287554,366.76499999978734,0.0002433899
366.7799999997873,3.950024e-05,366.7799999997873,0.00310693,366.7799999997873,0.0007367035,366.7799999997873,0.0003012665
366.7949999997873,3.946242e-05,366.7949999997873,0.002850081,366.7949999997873,0.0007802545,366.7949999997873,0.0003247821
366.8099999997873,3.964193e-05,366.8099999997873,0.002780793,366.8099999997873,0.0008873581,366.8099999997873,0.0003698882
366.8249999997873,4.038684e-05,366.8249999997873,0.002559775,366.8249999997873,0.0009005661,366.8249999997873,0.0004154755
366.83999999978727,4.161917e-05,366.83999999978727,0.002276022,366.83999999978727,0.0009211028,366.83999999978727,0.0004141846
366.85499999978725,4.967203e-05,366.85499999978725,0.002356,366.85499999978725,0.001186067,366.85499999978725,0.0004456986
366.86999999978724,4.954027e-05,366.86999999978724,0.002648433,366.86999999978724,0.001222746,366.86999999978724,0.0004555694
366.8849999997872,5.543626e-05,366.8849999997872,0.002993517,366.8849999997872,0.00131058,366.8849999997872,0.0004577507
366.8999999997872,5.650789e-05,366.8999999997872,0.003074476,366.8999999997872,0.001399781,366.8999999997872,0.0004584718
366.9149999997872,6.112225e-05,366.9149999997872,0.003215033,366.9149999997872,0.001474527,366.9149999997872,0.000478173
366.9299999997872,6.141218e-05,366.9299999997872,0.003379669,366.9299999997872,0.001621056,366.9299999997872,0.0005528667
366.94499999978717,6.681939e-05,366.94499999978717,0.003468393,366.94499999978717,0.001621493,366.94499999978717,0.0006770578
366.95999999978716,7.85165e-05,366.95999999978716,0.003590862,366.95999999978716,0.001629245,366.95999999978716,0.0007089081
366.97499999978714,8.284461e-05,366.97499999978714,0.003753542,366.97499999978714,0.001539079,366.97499999978714,0.001270885
366.98999999978713,0.0001015825,366.98999999978713,0.004042785,366.98999999978713,0.00152026,366.98999999978713,0.001604015
367.0049999997871,0.0001015192,367.0049999997871,0.004285872,367.0049999997871,0.001819578,367.0049999997871,0.002067575
367.0199999997871,0.0001035373,367.0199999997871,0.004490362,367.0199999997871,0.002311755,367.0199999997871,0.002255027
367.0349999997871,0.0001409731,367.0349999997871,0.00468459,367.0349999997871,0.002622851,367.0349999997871,0.002263989
367.0499999997871,0.0002004361,367.0499999997871,0.004847255,367.0499999997871,0.002937101,367.0499999997871,0.002368786
367.06499999978706,0.0002163121,367.06499999978706,0.005037155,367.06499999978706,0.003131879,367.06499999978706,0.0023723
367.07999999978705,0.0002295679,367.07999999978705,0.005205195,367.07999999978705,0.00340867,367.07999999978705,0.002366774
367.09499999978703,0.0002288733,367.09499999978703,0.005213398,367.09499999978703,0.003604375,367.09499999978703,0.002374569
367.109999999787,0.0002285789,367.109999999787,0.005213366,367.109999999787,0.003650582,367.109999999787,0.002464937
367.124999999787,0.0002399941,367.124999999787,0.005274645,367.124999999787,0.003846866,367.124999999787,0.002563111
367.139999999787,0.0002421823,367.139999999787,0.005254258,367.139999999787,0.003908836,367.139999999787,0.002897227
367.154999999787,0.0002456938,367.154999999787,0.005347293,367.154999999787,0.004012782,367.154999999787,0.002951704
367.16999999978697,0.0002450462,367.16999999978697,0.005334755,367.16999999978697,0.004035278,367.16999999978697,0.003055136
367.18499999978695,0.0002460428,367.18499999978695,0.005334744,367.18499999978695,0.004264917,367.18499999978695,0.00305269
367.19999999978694,0.0002439145,367.19999999978694,0.005321528,367.19999999978694,0.004479635,367.19999999978694,0.003040025
367.2149999997869,0.0002405998,367.2149999997869,0.00530549,367.2149999997869,0.004629244,367.2149999997869,0.003045208
367.2299999997869,0.0002378601,367.2299999997869,0.005315545,367.2299999997869,0.004701203,367.2299999997869,0.002735464
367.2449999997869,0.000233464,367.2449999997869,0.005315545,367.2449999997869,0.004811294,367.2449999997869,0.002620467
367.2599999997869,0.0002377781,367.2599999997869,0.005311032,367.2599999997869,0.004671217,367.2599999997869,0.002326092
367.27499999978687,0.0002333653,367.27499999978687,0.005345795,367.27499999978687,0.004560184,367.27499999978687,0.002241625
367.28999999978686,0.0001910963,367.28999999978686,0.005350006,367.28999999978686,0.004398466,367.28999999978686,0.002208466
367.30499999978684,0.0001639738,367.30499999978684,0.005355243,367.30499999978684,0.004157666,367.30499999978684,0.002149005
367.31999999978683,0.0001342076,367.31999999978683,0.005352668,367.31999999978683,0.004033507,367.31999999978683,0.002163009
367.3349999997868,0.0001270503,367.3349999997868,0.005355688,367.3349999997868,0.003948893,367.3349999997868,0.002168239
367.3499999997868,0.0001267282,367.3499999997868,0.005332019,367.3499999997868,0.003812764,367.3499999997868,0.002123977
367.3649999997868,0.0001213253,367.3649999997868,0.005164308,367.3649999997868,0.003699969,367.3649999997868,0.002021912
367.3799999997868,9.730523e-05,367.3799999997868,0.005083427,367.3799999997868,0.003552746,367.3799999997868,0.001791257
367.39499999978676,9.39641e-05,367.39499999978676,0.005205732,367.39499999978676,0.003467381,367.39499999978676,0.001271205
367.40999999978675,8.886393e-05,367.40999999978675,0.005258601,367.40999999978675,0.003333737,367.40999999978675,0.001221192
367.42499999978673,8.943168e-05,367.42499999978673,0.005258628,367.42499999978673,0.003372399,367.42499999978673,0.00103105
367.4399999997867,8.836955e-05,367.4399999997867,0.00517855,367.4399999997867,0.00336601,367.4399999997867,0.001016908
367.4549999997867,8.995216e-05,367.4549999997867,0.004992857,367.4549999997867,0.003137192,367.4549999997867,0.0009631342
367.4699999997867,9.261218e-05,367.4699999997867,0.004876115,367.4699999997867,0.003077349,367.4699999997867,0.000939302
367.4849999997867,8.988887e-05,367.4849999997867,0.004772241,367.4849999997867,0.003120316,367.4849999997867,0.0009468552
367.49999999978667,8.238851e-05,367.49999999978667,0.004657837,367.49999999978667,0.003163367,367.49999999978667,0.0008094389
367.51499999978665,7.502504e-05,367.51499999978665,0.004538342,367.51499999978665,0.003170346,367.51499999978665,0.0007481823
367.52999999978664,6.588805e-05,367.52999999978664,0.004347388,367.52999999978664,0.003149532,367.52999999978664,0.0007076282
367.5449999997866,6.928698e-05,367.5449999997866,0.00408262,367.5449999997866,0.003136625,367.5449999997866,0.0007530439
367.5599999997866,7.331727e-05,367.5599999997866,0.003894668,367.5599999997866,0.0032838,367.5599999997866,0.0007743829
367.5749999997866,9.033346e-05,367.5749999997866,0.003711343,367.5749999997866,0.003399287,367.5749999997866,0.0007926757
367.5899999997866,0.0001048088,367.5899999997866,0.003506027,367.5899999997866,0.003434719,367.5899999997866,0.0008191799
367.60499999978657,0.0001200038,367.60499999978657,0.003353392,367.60499999978657,0.003658615,367.60499999978657,0.0008231241
367.61999999978656,0.000135561,367.61999999978656,0.003224561,367.61999999978656,0.003839409,367.61999999978656,0.0007936151
367.63499999978654,0.0001369694,367.63499999978654,0.003026495,367.63499999978654,0.003866465,367.63499999978654,0.000856312
367.64999999978653,0.0001389536,367.64999999978653,0.002763919,367.64999999978653,0.004049311,367.64999999978653,0.0009142617
367.6649999997865,0.0001371907,367.6649999997865,0.002304657,367.6649999997865,0.004250749,367.6649999997865,0.001203696
367.6799999997865,0.000135529,367.6799999997865,0.001689558,367.6799999997865,0.004188098,367.6799999997865,0.001242633
367.6949999997865,0.0001352115,367.6949999997865,0.001461375,367.6949999997865,0.004101984,367.6949999997865,0.001528548
367.7099999997865,0.000135528,367.7099999997865,0.001500473,367.7099999997865,0.00422149,367.7099999997865,0.001652759
367.72499999978646,0.0001405154,367.72499999978646,0.001457303,367.72499999978646,0.0041141,367.72499999978646,0.001713409
367.73999999978645,0.0001435471,367.73999999978645,0.001343656,367.73999999978645,0.003950831,367.73999999978645,0.001783819
367.75499999978643,0.000149503,367.75499999978643,0.00122374,367.75499999978643,0.003968569,367.75499999978643,0.001784391
367.7699999997864,0.0001501197,367.7699999997864,0.001130615,367.7699999997864,0.004011869,367.7699999997864,0.001789213
367.7849999997864,0.0001514644,367.7849999997864,0.001069532,367.7849999997864,0.004161964,367.7849999997864,0.001792193
367.7999999997864,0.0001524546,367.7999999997864,0.001032499,367.7999999997864,0.004375257,367.7999999997864,0.001743638
367.8149999997864,0.0001507647,367.8149999997864,0.001009985,367.8149999997864,0.004350738,367.8149999997864,0.0017605
367.82999999978637,0.0001378287,367.82999999978637,0.0009963394,367.82999999978637,0.004303569,367.82999999978637,0.001776392
367.84499999978635,0.0001340606,367.84499999978635,0.0009892222,367.84499999978635,0.004338491,367.84499999978635,0.001783527
367.85999999978634,0.0001170355,367.85999999978634,0.0009874074,367.85999999978634,0.004334786,367.85999999978634,0.001784776
367.8749999997863,0.0001076412,367.8749999997863,0.0008724283,367.8749999997863,0.004235339,367.8749999997863,0.001773188
367.8899999997863,0.0001063507,367.8899999997863,0.0007517691,367.8899999997863,0.004181953,367.8899999997863,0.001725179
367.9049999997863,0.0001049814,367.9049999997863,0.0002291981,367.9049999997863,0.003941712,367.9049999997863,0.001657362
367.9199999997863,0.0001045589,367.9199999997863,0.0001896701,367.9199999997863,0.003649669,367.9199999997863,0.001487205
367.93499999978627,0.0001047574,367.93499999978627,0.0001354793,367.93499999978627,0.003586088,367.93499999978627,0.001446364
367.94999999978626,0.0001048492,367.94999999978626,6.706602e-05,367.94999999978626,0.003493277,367.94999999978626,0.001143234
367.96499999978624,9.786014e-05,367.96499999978624,4.154701e-05,367.96499999978624,0.003440714,367.96499999978624,0.001070494
367.97999999978623,9.200205e-05,367.97999999978623,4.129535e-05,367.97999999978623,0.003462369,367.97999999978623,0.0009709031
367.9949999997862,8.523271e-05,367.9949999997862,3.682713e-05,367.9949999997862,0.003504957,367.9949999997862,0.0009563698
368.0099999997862,8.132222e-05,368.0099999997862,3.002954e-05,368.0099999997862,0.003489741,368.0099999997862,0.0009699016
368.0249999997862,8.236491e-05,368.0249999997862,2.29469e-05,368.0249999997862,0.00344231,368.0249999997862,0.0009809679
368.0399999997862,7.614031e-05,368.0399999997862,1.685778e-05,368.0399999997862,0.003190505,368.0399999997862,0.001091753
368.05499999978616,6.932783e-05,368.05499999978616,1.068186e-05,368.05499999978616,0.003167338,368.05499999978616,0.00110681
368.06999999978615,7.409893e-05,368.06999999978615,9.139696e-06,368.06999999978615,0.003210132,368.06999999978615,0.001106757
368.08499999978613,6.796734e-05,368.08499999978613,9.903105e-06,368.08499999978613,0.003003027,368.08499999978613,0.001132311
368.0999999997861,6.669637e-05,368.0999999997861,1.058648e-05,368.0999999997861,0.002837686,368.0999999997861,0.001130254
368.1149999997861,7.566054e-05,368.1149999997861,1.142732e-05,368.1149999997861,0.002917844,368.1149999997861,0.001185779
368.1299999997861,7.844128e-05,368.1299999997861,1.21096e-05,368.1299999997861,0.003105226,368.1299999997861,0.001255636
368.1449999997861,8.199345e-05,368.1449999997861,1.728277e-05,368.1449999997861,0.003188257,368.1449999997861,0.00126544
368.15999999978607,8.514938e-05,368.15999999978607,2.244666e-05,368.15999999978607,0.00332185,368.15999999978607,0.001331973
368.17499999978605,9.04276e-05,368.17499999978605,2.292909e-05,368.17499999978605,0.00355114,368.17499999978605,0.00134332
368.18999999978604,9.103079e-05,368.18999999978604,0.0004914071,368.18999999978604,0.003709789,368.18999999978604,0.001308688
368.204999999786,0.0001081529,368.204999999786,0.001387369,368.204999999786,0.003904339,368.204999999786,0.001382886
368.219999999786,0.0001151734,368.219999999786,0.001918647,368.219999999786,0.00407238,368.219999999786,0.001738064
368.234999999786,0.0001232719,368.234999999786,0.002378921,368.234999999786,0.004229573,368.234999999786,0.002098693
368.249999999786,0.0001261804,368.249999999786,0.002724314,368.249999999786,0.004369757,368.249999999786,0.002247712
368.26499999978597,0.0001952921,368.26499999978597,0.003035136,368.26499999978597,0.004512686,368.26499999978597,0.00232721
368.27999999978596,0.000213734,368.27999999978596,0.003311399,368.27999999978596,0.004663229,368.27999999978596,0.002370875
368.29499999978594,0.0002472285,368.29499999978594,0.003543516,368.29499999978594,0.004727075,368.29499999978594,0.002332367
368.30999999978593,0.0002575436,368.30999999978593,0.003779369,368.30999999978593,0.004734131,368.30999999978593,0.002350313
368.3249999997859,0.0002566507,368.3249999997859,0.003985799,368.3249999997859,0.00491553,368.3249999997859,0.002458597
368.3399999997859,0.0002611969,368.3399999997859,0.004219793,368.3399999997859,0.005095502,368.3399999997859,0.002590332
368.3549999997859,0.0002612401,368.3549999997859,0.004381979,368.3549999997859,0.005121873,368.3549999997859,0.002887222
368.3699999997859,0.0002594265,368.3699999997859,0.004540905,368.3699999997859,0.005125354,368.3699999997859,0.002873376
368.38499999978586,0.000258606,368.38499999978586,0.004628134,368.38499999978586,0.005198158,368.38499999978586,0.002896196
368.39999999978585,0.0002585879,368.39999999978585,0.00466117,368.39999999978585,0.005285926,368.39999999978585,0.003010116
368.41499999978583,0.0002576985,368.41499999978583,0.004713851,368.41499999978583,0.005209797,368.41499999978583,0.002978048
368.4299999997858,0.0002576064,368.4299999997858,0.004979099,368.4299999997858,0.005209782,368.4299999997858,0.002975064
368.4449999997858,0.0002566616,368.4449999997858,0.005106161,368.4449999997858,0.005309602,368.4449999997858,0.002981294
368.4599999997858,0.0002505852,368.4599999997858,0.005106165,368.4599999997858,0.005306286,368.4599999997858,0.002877386
368.4749999997858,0.000249533,368.4749999997858,0.005133733,368.4749999997858,0.005293622,368.4749999997858,0.002692686
368.48999999978577,0.000247866,368.48999999978577,0.005096357,368.48999999978577,0.005300551,368.48999999978577,0.002343359
368.50499999978575,0.0002408913,368.50499999978575,0.005100225,368.50499999978575,0.005179413,368.50499999978575,0.002246133
368.51999999978574,0.0001813236,368.51999999978574,0.005011381,368.51999999978574,0.005234122,368.51999999978574,0.002164668
368.5349999997857,0.0001681565,368.5349999997857,0.004883481,368.5349999997857,0.005194941,368.5349999997857,0.002148952
368.5499999997857,0.000122076,368.5499999997857,0.004838926,368.5499999997857,0.005076664,368.5499999997857,0.002149177
368.5649999997857,0.0001082241,368.5649999997857,0.004906178,368.5649999997857,0.005075687,368.5649999997857,0.002024433
368.5799999997857,0.0001032251,368.5799999997857,0.004948109,368.5799999997857,0.005010114,368.5799999997857,0.001903615
368.59499999978567,9.432813e-05,368.59499999978567,0.004995814,368.59499999978567,0.004881295,368.59499999978567,0.001527724
368.60999999978566,9.333173e-05,368.60999999978566,0.004961979,368.60999999978566,0.004819382,368.60999999978566,0.001095936
368.62499999978564,9.37684e-05,368.62499999978564,0.004974423,368.62499999978564,0.00478617,368.62499999978564,0.001083256
368.63999999978563,9.257277e-05,368.63999999978563,0.005042141,368.63999999978563,0.004637925,368.63999999978563,0.0008394108
368.6549999997856,9.273424e-05,368.6549999997856,0.005093382,368.6549999997856,0.004509258,368.6549999997856,0.0005161045
368.6699999997856,8.907546e-05,368.6699999997856,0.005123373,368.6699999997856,0.004377667,368.6699999997856,0.0005142918
368.6849999997856,8.735307e-05,368.6849999997856,0.00500462,368.6849999997856,0.004190947,368.6849999997856,0.0004564954
368.6999999997856,8.792785e-05,368.6999999997856,0.004924037,368.6999999997856,0.003966903,368.6999999997856,0.0003928714
368.71499999978556,7.887521e-05,368.71499999978556,0.004747069,368.71499999978556,0.003782429,368.71499999978556,0.0003137065
368.72999999978555,7.367855e-05,368.72999999978555,0.004626789,368.72999999978555,0.003570458,368.72999999978555,0.0003080641
368.74499999978553,7.190258e-05,368.74499999978553,0.004788394,368.74499999978553,0.003319657,368.74499999978553,0.0003026197
368.7599999997855,5.813257e-05,368.7599999997855,0.004673549,368.7599999997855,0.003182526,368.7599999997855,0.0003250266
368.7749999997855,5.498568e-05,368.7749999997855,0.004527026,368.7749999997855,0.002903998,368.7749999997855,0.0003088436
368.7899999997855,5.176755e-05,368.7899999997855,0.004407173,368.7899999997855,0.002633412,368.7899999997855,0.0002945744
368.8049999997855,4.300611e-05,368.8049999997855,0.004391166,368.8049999997855,0.002692742,368.8049999997855,0.000289517
368.81999999978547,4.258312e-05,368.81999999978547,0.004270637,368.81999999978547,0.002511539,368.81999999978547,0.0002865836
368.83499999978545,4.243101e-05,368.83499999978545,0.004042293,368.83499999978545,0.002144279,368.83499999978545,0.0002823698
368.84999999978544,4.124483e-05,368.84999999978544,0.003893076,368.84999999978544,0.001978994,368.84999999978544,0.0002951504
368.8649999997854,3.834501e-05,368.8649999997854,0.003892793,368.8649999997854,0.002106323,368.8649999997854,0.0002973593
368.8799999997854,3.887694e-05,368.8799999997854,0.003859561,368.8799999997854,0.001967162,368.8799999997854,0.0003099502
368.8949999997854,3.582746e-05,368.8949999997854,0.003769139,368.8949999997854,0.001949219,368.8949999997854,0.0003685754
368.9099999997854,3.253722e-05,368.9099999997854,0.003621169,368.9099999997854,0.001882273,368.9099999997854,0.0004000007
368.92499999978537,3.283159e-05,368.92499999978537,0.003482229,368.92499999978537,0.001867869,368.92499999978537,0.0003991367
368.93999999978536,2.934483e-05,368.93999999978536,0.003448347,368.93999999978536,0.001829145,368.93999999978536,0.0004007998
368.95499999978534,2.737127e-05,368.95499999978534,0.003448237,368.95499999978534,0.001808946,368.95499999978534,0.0004521295
368.96999999978533,2.711324e-05,368.96999999978533,0.003367266,368.96999999978533,0.001805873,368.96999999978533,0.0005048303
368.9849999997853,3.103986e-05,368.9849999997853,0.003501399,368.9849999997853,0.001804172,368.9849999997853,0.0005108522
368.9999999997853,3.12736e-05,368.9999999997853,0.003599057,368.9999999997853,0.001800262,368.9999999997853,0.000524249
369.0149999997853,3.288475e-05,369.0149999997853,0.003685259,369.0149999997853,0.001758378,369.0149999997853,0.0005428299
369.0299999997853,3.538077e-05,369.0299999997853,0.00366236,369.0299999997853,0.001678558,369.0299999997853,0.0005605536
369.04499999978526,3.599182e-05,369.04499999978526,0.003691767,369.04499999978526,0.001684698,369.04499999978526,0.0005619861
369.05999999978525,3.570537e-05,369.05999999978525,0.003653164,369.05999999978525,0.001491029,369.05999999978525,0.0005698702
369.07499999978523,3.547263e-05,369.07499999978523,0.003667455,369.07499999978523,0.001290347,369.07499999978523,0.0005749979
369.0899999997852,3.559275e-05,369.0899999997852,0.003696992,369.0899999997852,0.001244561,369.0899999997852,0.0005778926
369.1049999997852,3.639156e-05,369.1049999997852,0.003567455,369.1049999997852,0.00108284,369.1049999997852,0.0005672105
369.1199999997852,3.705669e-05,369.1199999997852,0.003325076,369.1199999997852,0.0007783858,369.1199999997852,0.0005569807
369.1349999997852,3.655069e-05,369.1349999997852,0.003121409,369.1349999997852,0.0007519057,369.1349999997852,0.0005474903
369.14999999978517,3.793616e-05,369.14999999978517,0.002970199,369.14999999978517,0.0007462297,369.14999999978517,0.0005318501
369.16499999978515,3.901619e-05,369.16499999978515,0.002862296,369.16499999978515,0.0007484035,369.16499999978515,0.0005324855
369.17999999978514,3.857247e-05,369.17999999978514,0.002869534,369.17999999978514,0.0007757988,369.17999999978514,0.0005332914
369.1949999997851,3.85659e-05,369.1949999997851,0.003006043,369.1949999997851,0.0007704861,369.1949999997851,0.0005207525
369.2099999997851,3.804369e-05,369.2099999997851,0.003139569,369.2099999997851,0.0007836878,369.2099999997851,0.0004556748
369.2249999997851,3.738896e-05,369.2249999997851,0.003038533,369.2249999997851,0.0007706091,369.2249999997851,0.0003994062
369.2399999997851,3.461766e-05,369.2399999997851,0.002705444,369.2399999997851,0.0007582772,369.2399999997851,0.0004054318
369.25499999978507,3.437469e-05,369.25499999978507,0.002405697,369.25499999978507,0.0007451124,369.25499999978507,0.0004154153
369.26999999978506,3.142055e-05,369.26999999978506,0.002386421,369.26999999978506,0.0007415918,369.26999999978506,0.0003853119
369.28499999978504,3.55975e-05,369.28499999978504,0.002442265,369.28499999978504,0.0007672127,369.28499999978504,0.0003861283
369.29999999978503,4.307516e-05,369.29999999978503,0.002446544,369.29999999978503,0.00142636,369.29999999978503,0.0004113143
369.314999999785,4.530095e-05,369.314999999785,0.00241217,369.314999999785,0.001548562,369.314999999785,0.0004384344
369.329999999785,4.885422e-05,369.329999999785,0.002369599,369.329999999785,0.002088057,369.329999999785,0.000436953
369.344999999785,5.030915e-05,369.344999999785,0.002335163,369.344999999785,0.00235052,369.344999999785,0.0004730356
369.359999999785,5.375056e-05,369.359999999785,0.002347917,369.359999999785,0.002442673,369.359999999785,0.0005264215
369.37499999978496,5.497107e-05,369.37499999978496,0.002336828,369.37499999978496,0.002622459,369.37499999978496,0.0005325109
369.38999999978495,5.612217e-05,369.38999999978495,0.002330229,369.38999999978495,0.002658328,369.38999999978495,0.0005593406
369.40499999978493,5.895476e-05,369.40499999978493,0.002256562,369.40499999978493,0.002895259,369.40499999978493,0.0005484939
369.4199999997849,6.039401e-05,369.4199999997849,0.002195053,369.4199999997849,0.003048752,369.4199999997849,0.0006325899
369.4349999997849,6.192932e-05,369.4349999997849,0.002391253,369.4349999997849,0.003206693,369.4349999997849,0.0006574483
369.4499999997849,6.538197e-05,369.4499999997849,0.00243306,369.4499999997849,0.003290794,369.4499999997849,0.0006840921
369.4649999997849,7.435968e-05,369.4649999997849,0.002563044,369.4649999997849,0.003329994,369.4649999997849,0.001315194
369.47999999978487,0.0001022696,369.47999999978487,0.002715048,369.47999999978487,0.003410687,369.47999999978487,0.00161249
369.49499999978485,0.0001189593,369.49499999978485,0.003023552,369.49499999978485,0.003716453,369.49499999978485,0.001967919
369.50999999978484,0.0001251544,369.50999999978484,0.003202469,369.50999999978484,0.00398232,369.50999999978484,0.001976485
369.5249999997848,0.0001451984,369.5249999997848,0.003382785,369.5249999997848,0.004208341,369.5249999997848,0.002111346
369.5399999997848,0.0001616539,369.5399999997848,0.003482104,369.5399999997848,0.004295599,369.5399999997848,0.002158227
369.5549999997848,0.0001807626,369.5549999997848,0.003582833,369.5549999997848,0.004201273,369.5549999997848,0.002149526
369.5699999997848,0.0001931729,369.5699999997848,0.003898627,369.5699999997848,0.004306288,369.5699999997848,0.002146937
369.58499999978477,0.0001954712,369.58499999978477,0.004161934,369.58499999978477,0.004306288,369.58499999978477,0.002255605
369.59999999978476,0.0002034293,369.59999999978476,0.004368393,369.59999999978476,0.004442807,369.59999999978476,0.002312523
