X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
88.63500000000298,2.649095e-05,88.63500000000298,2.142956e-06,88.63500000000298,0.0001436816,88.63500000000298,1.436558e-05
88.65000000000298,2.616026e-05,88.65000000000298,2.109832e-06,88.65000000000298,0.0001516766,88.65000000000298,1.501946e-05
88.66500000000298,2.675182e-05,88.66500000000298,2.082954e-06,88.66500000000298,0.0001509731,88.66500000000298,1.528995e-05
88.68000000000298,2.743809e-05,88.68000000000298,2.082954e-06,88.68000000000298,0.0001512729,88.68000000000298,1.517435e-05
88.69500000000298,2.742474e-05,88.69500000000298,2.116498e-06,88.69500000000298,0.0001549854,88.69500000000298,1.50204e-05
88.71000000000298,2.628168e-05,88.71000000000298,2.129768e-06,88.71000000000298,0.0001543206,88.71000000000298,1.497061e-05
88.72500000000298,2.690828e-05,88.72500000000298,2.129768e-06,88.72500000000298,0.0001533183,88.72500000000298,1.418699e-05
88.74000000000298,2.613602e-05,88.74000000000298,2.136372e-06,88.74000000000298,0.0001396886,88.74000000000298,1.317162e-05
88.75500000000298,2.545062e-05,88.75500000000298,2.116498e-06,88.75500000000298,0.0001399098,88.75500000000298,1.149124e-05
88.77000000000298,2.550259e-05,88.77000000000298,2.082954e-06,88.77000000000298,0.0001406417,88.77000000000298,1.09643e-05
88.78500000000298,2.493564e-05,88.78500000000298,2.055725e-06,88.78500000000298,0.0001469722,88.78500000000298,1.105004e-05
88.80000000000298,2.601609e-05,88.80000000000298,1.942995e-06,88.80000000000298,0.0001558944,88.80000000000298,1.159983e-05
88.81500000000298,2.63181e-05,88.81500000000298,1.957442e-06,88.81500000000298,0.0001571887,88.81500000000298,1.134194e-05
88.83000000000298,2.531298e-05,88.83000000000298,1.831019e-06,88.83000000000298,0.0001550951,88.83000000000298,1.117049e-05
88.84500000000298,2.507984e-05,88.84500000000298,1.768401e-06,88.84500000000298,0.0001595633,88.84500000000298,1.122709e-05
88.86000000000298,2.46647e-05,88.86000000000298,1.736246e-06,88.86000000000298,0.0001478236,88.86000000000298,1.06845e-05
88.87500000000298,2.558641e-05,88.87500000000298,1.695194e-06,88.87500000000298,0.0001392236,88.87500000000298,1.107296e-05
88.89000000000298,2.665687e-05,88.89000000000298,1.678492e-06,88.89000000000298,0.0001380967,88.89000000000298,1.096301e-05
88.90500000000299,2.701591e-05,88.90500000000299,1.711733e-06,88.90500000000299,0.0001311003,88.90500000000299,1.020021e-05
88.92000000000299,2.60799e-05,88.92000000000299,1.703484e-06,88.92000000000299,0.0001310505,88.92000000000299,9.728018e-06
88.93500000000299,2.450426e-05,88.93500000000299,1.711733e-06,88.93500000000299,0.0001256271,88.93500000000299,9.968323e-06
88.95000000000299,2.454447e-05,88.95000000000299,1.678492e-06,88.95000000000299,0.0001237767,88.95000000000299,9.78145e-06
88.96500000000299,2.521317e-05,88.96500000000299,1.64458e-06,88.96500000000299,0.0001235927,88.96500000000299,9.709175e-06
88.98000000000299,2.529349e-05,88.98000000000299,1.670079e-06,88.98000000000299,0.0001246012,88.98000000000299,1.048218e-05
88.99500000000299,2.69334e-05,88.99500000000299,1.635992e-06,88.99500000000299,0.0001245966,88.99500000000299,1.092568e-05
89.01000000000299,2.723558e-05,89.01000000000299,1.653123e-06,89.01000000000299,0.0001178986,89.01000000000299,1.093213e-05
89.02500000000299,2.637424e-05,89.02500000000299,1.64458e-06,89.02500000000299,0.0001152277,89.02500000000299,1.094243e-05
89.04000000000299,2.664736e-05,89.04000000000299,1.60118e-06,89.04000000000299,0.0001060523,89.04000000000299,1.095915e-05
89.05500000000299,2.79508e-05,89.05500000000299,1.592358e-06,89.05500000000299,9.342103e-05,89.05500000000299,1.074891e-05
89.07000000000299,2.858616e-05,89.07000000000299,1.547494e-06,89.07000000000299,9.411314e-05,89.07000000000299,1.123462e-05
89.08500000000299,2.837595e-05,89.08500000000299,1.547494e-06,89.08500000000299,9.817387e-05,89.08500000000299,1.228285e-05
89.10000000000299,2.946173e-05,89.10000000000299,1.891565e-06,89.10000000000299,9.868964e-05,89.10000000000299,1.256293e-05
89.115000000003,2.95572e-05,89.115000000003,1.906401e-06,89.115000000003,0.0001027096,89.115000000003,1.273223e-05
89.130000000003,2.895922e-05,89.130000000003,1.921122e-06,89.130000000003,0.0001043647,89.130000000003,1.423457e-05
89.145000000003,2.895485e-05,89.145000000003,2.007185e-06,89.145000000003,0.0001118241,89.145000000003,1.476978e-05
89.160000000003,2.929871e-05,89.160000000003,2.089706e-06,89.160000000003,0.0001270397,89.160000000003,1.47421e-05
89.175000000003,3.137658e-05,89.175000000003,2.116498e-06,89.175000000003,0.0001295645,89.175000000003,1.531665e-05
89.190000000003,3.130107e-05,89.190000000003,2.129768e-06,89.190000000003,0.0001387965,89.190000000003,1.553762e-05
89.205000000003,3.101898e-05,89.205000000003,2.16909e-06,89.205000000003,0.000136273,89.205000000003,1.559824e-05
89.220000000003,3.064203e-05,89.220000000003,2.162586e-06,89.220000000003,0.0001368055,89.220000000003,1.550586e-05
89.235000000003,2.922023e-05,89.235000000003,2.162586e-06,89.235000000003,0.0001361927,89.235000000003,1.554215e-05
89.250000000003,2.871547e-05,89.250000000003,2.214083e-06,89.250000000003,0.0001416475,89.250000000003,1.548858e-05
89.265000000003,2.890372e-05,89.265000000003,2.207712e-06,89.265000000003,0.0001427859,89.265000000003,1.588017e-05
89.280000000003,2.946698e-05,89.280000000003,2.258181e-06,89.280000000003,0.0001417046,89.280000000003,1.588993e-05
89.295000000003,2.88525e-05,89.295000000003,2.270622e-06,89.295000000003,0.0001419376,89.295000000003,1.592269e-05
89.310000000003,2.881244e-05,89.310000000003,2.289158e-06,89.310000000003,0.0001422017,89.310000000003,1.582864e-05
89.325000000003,2.940765e-05,89.325000000003,2.289158e-06,89.325000000003,0.0001478962,89.325000000003,1.517064e-05
89.340000000003,3.080571e-05,89.340000000003,2.343887e-06,89.340000000003,0.0001426212,89.340000000003,1.426719e-05
89.355000000003,2.987292e-05,89.355000000003,2.082954e-06,89.355000000003,0.00014808,89.355000000003,1.455264e-05
89.370000000003,2.921348e-05,89.370000000003,2.175575e-06,89.370000000003,0.0001502088,89.370000000003,1.407534e-05
89.385000000003,2.973159e-05,89.385000000003,2.16909e-06,89.385000000003,0.000149968,89.385000000003,1.276868e-05
89.400000000003,2.96248e-05,89.400000000003,2.007185e-06,89.400000000003,0.0001607453,89.400000000003,1.267345e-05
89.415000000003,2.958864e-05,89.415000000003,2.007185e-06,89.415000000003,0.0001512266,89.415000000003,1.258869e-05
89.430000000003,2.783566e-05,89.430000000003,1.993099e-06,89.430000000003,0.000150711,89.430000000003,1.281713e-05
89.445000000003,2.774848e-05,89.445000000003,2.02813e-06,89.445000000003,0.0001504547,89.445000000003,1.378205e-05
89.460000000003,2.783667e-05,89.460000000003,1.971782e-06,89.460000000003,0.0001550629,89.460000000003,1.403725e-05
89.475000000003,2.825407e-05,89.475000000003,1.957442e-06,89.475000000003,0.0001648503,89.475000000003,1.385341e-05
89.49000000000301,2.886031e-05,89.49000000000301,1.971782e-06,89.49000000000301,0.0001833658,89.49000000000301,1.378103e-05
89.50500000000301,2.945551e-05,89.50500000000301,1.906401e-06,89.50500000000301,0.000189056,89.50500000000301,1.376057e-05
89.52000000000301,3.032549e-05,89.52000000000301,1.884103e-06,89.52000000000301,0.0001881202,89.52000000000301,1.347297e-05
89.53500000000301,3.10058e-05,89.53500000000301,1.898997e-06,89.53500000000301,0.0001918648,89.53500000000301,1.324415e-05
89.55000000000301,3.107705e-05,89.55000000000301,1.935732e-06,89.55000000000301,0.0001949471,89.55000000000301,1.327495e-05
89.56500000000301,3.221394e-05,89.56500000000301,1.921122e-06,89.56500000000301,0.0002002023,89.56500000000301,1.338591e-05
89.58000000000301,3.107116e-05,89.58000000000301,1.935732e-06,89.58000000000301,0.0002073109,89.58000000000301,1.418103e-05
89.59500000000301,3.018394e-05,89.59500000000301,1.913776e-06,89.59500000000301,0.0002060661,89.59500000000301,1.476119e-05
89.61000000000301,3.05799e-05,89.61000000000301,1.853955e-06,89.61000000000301,0.0001983799,89.61000000000301,1.551585e-05
89.62500000000301,3.143669e-05,89.62500000000301,1.776349e-06,89.62500000000301,0.0002031119,89.62500000000301,1.597304e-05
89.64000000000301,3.053196e-05,89.64000000000301,1.768401e-06,89.64000000000301,0.0001979656,89.64000000000301,1.701581e-05
89.65500000000301,2.988471e-05,89.65500000000301,1.838696e-06,89.65500000000301,0.0001922739,89.65500000000301,1.694779e-05
89.67000000000301,2.982006e-05,89.67000000000301,1.776349e-06,89.67000000000301,0.000190453,89.67000000000301,1.694612e-05
89.68500000000301,2.986962e-05,89.68500000000301,1.736246e-06,89.68500000000301,0.0001844885,89.68500000000301,1.637455e-05
89.70000000000302,3.104621e-05,89.70000000000302,1.760418e-06,89.70000000000302,0.0001779448,89.70000000000302,1.515949e-05
89.71500000000302,3.167062e-05,89.71500000000302,1.807792e-06,89.71500000000302,0.000179073,89.71500000000302,1.518363e-05
89.73000000000302,3.23936e-05,89.73000000000302,1.986019e-06,89.73000000000302,0.000159837,89.73000000000302,1.516785e-05
89.74500000000302,3.260771e-05,89.74500000000302,1.978913e-06,89.74500000000302,0.0001524401,89.74500000000302,1.519569e-05
89.76000000000302,3.297501e-05,89.76000000000302,1.971782e-06,89.76000000000302,0.0001491899,89.76000000000302,1.497061e-05
89.77500000000302,3.214127e-05,89.77500000000302,1.978913e-06,89.77500000000302,0.0001514024,89.77500000000302,1.497061e-05
89.79000000000302,3.107614e-05,89.79000000000302,1.957442e-06,89.79000000000302,0.0001653393,89.79000000000302,1.501852e-05
89.80500000000302,3.014331e-05,89.80500000000302,1.906401e-06,89.80500000000302,0.000161517,89.80500000000302,1.501195e-05
89.82000000000302,2.867177e-05,89.82000000000302,1.891565e-06,89.82000000000302,0.0001528054,89.82000000000302,1.511296e-05
89.83500000000302,2.832677e-05,89.83500000000302,1.957442e-06,89.83500000000302,0.000151488,89.83500000000302,1.452066e-05
89.85000000000302,2.847012e-05,89.85000000000302,2.035064e-06,89.85000000000302,0.0001510266,89.85000000000302,1.55004e-05
89.86500000000302,2.79382e-05,89.86500000000302,2.089706e-06,89.86500000000302,0.0001513359,89.86500000000302,1.548404e-05
89.88000000000302,2.790743e-05,89.88000000000302,2.103145e-06,89.88000000000302,0.000169236,89.88000000000302,1.494989e-05
89.89500000000302,2.793064e-05,89.89500000000302,2.123144e-06,89.89500000000302,0.000184558,89.89500000000302,1.496684e-05
89.91000000000302,2.863441e-05,89.91000000000302,2.062566e-06,89.91000000000302,0.0001890158,89.91000000000302,1.521699e-05
89.92500000000302,2.805895e-05,89.92500000000302,2.07618e-06,89.92500000000302,0.0002116662,89.92500000000302,1.515484e-05
89.94000000000302,2.838191e-05,89.94000000000302,2.109832e-06,89.94000000000302,0.0002192223,89.94000000000302,1.605222e-05
89.95500000000303,2.793719e-05,89.95500000000303,2.116498e-06,89.95500000000303,0.0002215324,89.95500000000303,1.630472e-05
89.97000000000303,2.765797e-05,89.97000000000303,1.950232e-06,89.97000000000303,0.0002291087,89.97000000000303,1.607764e-05
89.98500000000303,2.724747e-05,89.98500000000303,2.048861e-06,89.98500000000303,0.0002313852,89.98500000000303,1.612926e-05
90.00000000000303,2.623554e-05,90.00000000000303,2.142956e-06,90.00000000000303,0.0002298218,90.00000000000303,1.629608e-05
90.01500000000303,2.51522e-05,90.01500000000303,2.123144e-06,90.01500000000303,0.0002246098,90.01500000000303,1.636078e-05
90.03000000000303,2.528848e-05,90.03000000000303,2.129768e-06,90.03000000000303,0.00021888,90.03000000000303,1.68352e-05
90.04500000000303,2.562272e-05,90.04500000000303,2.096436e-06,90.04500000000303,0.0002154472,90.04500000000303,1.728032e-05
90.06000000000303,2.602746e-05,90.06000000000303,2.16909e-06,90.06000000000303,0.0002150944,90.06000000000303,1.774127e-05
90.07500000000303,2.664471e-05,90.07500000000303,2.149519e-06,90.07500000000303,0.0002133752,90.07500000000303,1.818126e-05
90.09000000000303,2.633201e-05,90.09000000000303,2.048861e-06,90.09000000000303,0.0002060472,90.09000000000303,1.740622e-05
90.10500000000303,2.613656e-05,90.10500000000303,2.055725e-06,90.10500000000303,0.0002125984,90.10500000000303,1.672018e-05
90.12000000000303,2.634698e-05,90.12000000000303,2.062566e-06,90.12000000000303,0.0002125633,90.12000000000303,1.600652e-05
90.13500000000303,2.785994e-05,90.13500000000303,2.014191e-06,90.13500000000303,0.0001984781,90.13500000000303,1.588106e-05
90.15000000000303,2.93189e-05,90.15000000000303,2.035064e-06,90.15000000000303,0.0001822797,90.15000000000303,1.460481e-05
90.16500000000303,3.387105e-05,90.16500000000303,2.055725e-06,90.16500000000303,0.0001730452,90.16500000000303,1.434006e-05
90.18000000000303,3.464695e-05,90.18000000000303,2.062566e-06,90.18000000000303,0.0001549729,90.18000000000303,1.459227e-05
90.19500000000303,3.504755e-05,90.19500000000303,2.096436e-06,90.19500000000303,0.0001543014,90.19500000000303,1.37708e-05
90.21000000000303,3.534372e-05,90.21000000000303,2.014191e-06,90.21000000000303,0.0001581532,90.21000000000303,1.360718e-05
90.22500000000304,3.550755e-05,90.22500000000304,2.055725e-06,90.22500000000304,0.0001546027,90.22500000000304,1.427508e-05
90.24000000000304,3.523795e-05,90.24000000000304,1.978913e-06,90.24000000000304,0.0001549201,90.24000000000304,1.440377e-05
90.25500000000304,3.487994e-05,90.25500000000304,1.921122e-06,90.25500000000304,0.0001526734,90.25500000000304,1.491499e-05
90.27000000000304,3.474398e-05,90.27000000000304,1.978913e-06,90.27000000000304,0.0001501465,90.27000000000304,1.51892e-05
90.28500000000304,3.490497e-05,90.28500000000304,2.055725e-06,90.28500000000304,0.0001495282,90.28500000000304,1.490271e-05
90.30000000000304,3.547342e-05,90.30000000000304,2.02813e-06,90.30000000000304,0.0001522724,90.30000000000304,1.427311e-05
90.31500000000304,3.707531e-05,90.31500000000304,2.035064e-06,90.31500000000304,0.0001584492,90.31500000000304,1.415518e-05
90.33000000000304,3.757537e-05,90.33000000000304,2.069384e-06,90.33000000000304,0.0001570796,90.33000000000304,1.379329e-05
90.34500000000304,3.827846e-05,90.34500000000304,2.062566e-06,90.34500000000304,0.0001558694,90.34500000000304,1.372469e-05
90.36000000000304,3.807367e-05,90.36000000000304,2.089706e-06,90.36000000000304,0.0001513406,90.36000000000304,1.333636e-05
90.37500000000304,3.804628e-05,90.37500000000304,2.149519e-06,90.37500000000304,0.0001436044,90.37500000000304,1.332791e-05
90.39000000000304,3.694743e-05,90.39000000000304,2.142956e-06,90.39000000000304,0.0001501654,90.39000000000304,1.377694e-05
90.40500000000304,3.457939e-05,90.40500000000304,2.109832e-06,90.40500000000304,0.0001563633,90.40500000000304,1.392946e-05
90.42000000000304,3.218463e-05,90.42000000000304,2.194914e-06,90.42000000000304,0.0001663538,90.42000000000304,1.433613e-05
90.43500000000304,3.131772e-05,90.43500000000304,2.207712e-06,90.43500000000304,0.0001750766,90.43500000000304,1.424841e-05
90.45000000000304,3.578773e-05,90.45000000000304,2.251934e-06,90.45000000000304,0.0001768353,90.45000000000304,1.401918e-05
90.46500000000304,3.584554e-05,90.46500000000304,2.233089e-06,90.46500000000304,0.0001769854,90.46500000000304,1.403424e-05
90.48000000000305,3.611139e-05,90.48000000000305,2.226772e-06,90.48000000000305,0.0001766239,90.48000000000305,1.691784e-05
90.49500000000305,3.612894e-05,90.49500000000305,2.24567e-06,90.49500000000305,0.0001809946,90.49500000000305,1.686196e-05
90.51000000000305,3.800034e-05,90.51000000000305,2.26441e-06,90.51000000000305,0.0001824216,90.51000000000305,1.628743e-05
90.52500000000305,3.927349e-05,90.52500000000305,2.233089e-06,90.52500000000305,0.0001899663,90.52500000000305,1.594656e-05
90.54000000000305,3.866039e-05,90.54000000000305,2.226772e-06,90.54000000000305,0.0001897173,90.54000000000305,1.647917e-05
90.55500000000305,3.846642e-05,90.55500000000305,2.289158e-06,90.55500000000305,0.000202717,90.55500000000305,1.617983e-05
90.57000000000305,3.710759e-05,90.57000000000305,2.337869e-06,90.57000000000305,0.000212085,90.57000000000305,1.578229e-05
90.58500000000305,3.656803e-05,90.58500000000305,2.319723e-06,90.58500000000305,0.000216304,90.58500000000305,1.532308e-05
90.60000000000305,3.649553e-05,90.60000000000305,2.282997e-06,90.60000000000305,0.0002176198,90.60000000000305,1.538181e-05
90.61500000000305,3.673713e-05,90.61500000000305,2.214083e-06,90.61500000000305,0.0002182967,90.61500000000305,1.527797e-05
90.63000000000305,3.645499e-05,90.63000000000305,2.149519e-06,90.63000000000305,0.000219228,90.63000000000305,1.521514e-05
90.64500000000305,3.616362e-05,90.64500000000305,2.156062e-06,90.64500000000305,0.00021291,90.64500000000305,1.497719e-05
90.66000000000305,3.605361e-05,90.66000000000305,2.136372e-06,90.66000000000305,0.0002213221,90.66000000000305,1.557294e-05
90.67500000000305,3.57893e-05,90.67500000000305,2.096436e-06,90.67500000000305,0.0002136401,90.67500000000305,1.530192e-05
90.69000000000305,3.441237e-05,90.69000000000305,2.048861e-06,90.69000000000305,0.0002095668,90.69000000000305,1.635045e-05
90.70500000000305,3.023756e-05,90.70500000000305,1.986019e-06,90.70500000000305,0.0002022277,90.70500000000305,1.635045e-05
90.72000000000305,3.2694e-05,90.72000000000305,1.950232e-06,90.72000000000305,0.0002233152,90.72000000000305,1.562261e-05
90.73500000000305,3.543647e-05,90.73500000000305,1.913776e-06,90.73500000000305,0.0002221023,90.73500000000305,1.331627e-05
90.75000000000306,3.573415e-05,90.75000000000306,1.898997e-06,90.75000000000306,0.0002236523,90.75000000000306,1.344367e-05
90.76500000000306,3.339188e-05,90.76500000000306,1.876612e-06,90.76500000000306,0.0002260555,90.76500000000306,1.41193e-05
90.78000000000306,3.27749e-05,90.78000000000306,1.942995e-06,90.78000000000306,0.000219939,90.78000000000306,1.417805e-05
90.79500000000306,3.265131e-05,90.79500000000306,1.884103e-06,90.79500000000306,0.0002156032,90.79500000000306,1.43017e-05
90.81000000000306,3.294808e-05,90.81000000000306,1.760418e-06,90.81000000000306,0.0002023122,90.81000000000306,1.61659e-05
90.82500000000306,3.272931e-05,90.82500000000306,1.752398e-06,90.82500000000306,0.0001971466,90.82500000000306,1.684608e-05
90.84000000000306,3.27263e-05,90.84000000000306,1.768401e-06,90.84000000000306,0.0001987959,90.84000000000306,1.802329e-05
90.85500000000306,3.358453e-05,90.85500000000306,1.728114e-06,90.85500000000306,0.0002001236,90.85500000000306,1.906697e-05
90.87000000000306,3.445737e-05,90.87000000000306,1.784262e-06,90.87000000000306,0.0002237126,90.87000000000306,2.055656e-05
90.88500000000306,3.556028e-05,90.88500000000306,1.807792e-06,90.88500000000306,0.0002299126,90.88500000000306,2.197031e-05
90.90000000000306,3.683822e-05,90.90000000000306,1.807792e-06,90.90000000000306,0.0002304123,90.90000000000306,2.256933e-05
90.91500000000306,3.697525e-05,90.91500000000306,1.79214e-06,90.91500000000306,0.000218515,90.91500000000306,2.199017e-05
90.93000000000306,3.666959e-05,90.93000000000306,1.752398e-06,90.93000000000306,0.0002203481,90.93000000000306,2.207584e-05
90.94500000000306,3.603954e-05,90.94500000000306,1.768401e-06,90.94500000000306,0.000219217,90.94500000000306,2.196774e-05
90.96000000000306,3.615739e-05,90.96000000000306,1.815567e-06,90.96000000000306,0.0002138751,90.96000000000306,2.286942e-05
90.97500000000306,3.354844e-05,90.97500000000306,1.838696e-06,90.97500000000306,0.0001996548,90.97500000000306,2.304736e-05
90.99000000000306,3.215616e-05,90.99000000000306,1.815567e-06,90.99000000000306,0.0001967679,90.99000000000306,2.29604e-05
91.00500000000306,3.322186e-05,91.00500000000306,1.799983e-06,91.00500000000306,0.0001960486,91.00500000000306,2.300698e-05
91.02000000000307,3.347025e-05,91.02000000000307,1.776349e-06,91.02000000000307,0.0001978134,91.02000000000307,2.255309e-05
91.03500000000307,3.290487e-05,91.03500000000307,1.736246e-06,91.03500000000307,0.0001974459,91.03500000000307,2.270995e-05
91.05000000000307,3.302709e-05,91.05000000000307,1.728114e-06,91.05000000000307,0.0001978582,91.05000000000307,2.254809e-05
91.06500000000307,3.406926e-05,91.06500000000307,1.719943e-06,91.06500000000307,0.0001933607,91.06500000000307,2.205094e-05
91.08000000000307,3.375231e-05,91.08000000000307,1.711733e-06,91.08000000000307,0.0001862335,91.08000000000307,2.147618e-05
91.09500000000307,3.342139e-05,91.09500000000307,1.728114e-06,91.09500000000307,0.0001901665,91.09500000000307,2.101939e-05
91.11000000000307,3.393752e-05,91.11000000000307,1.935732e-06,91.11000000000307,0.000187256,91.11000000000307,2.123276e-05
91.12500000000307,3.281614e-05,91.12500000000307,1.993099e-06,91.12500000000307,0.000159174,91.12500000000307,2.03624e-05
91.14000000000307,3.194432e-05,91.14000000000307,1.986019e-06,91.14000000000307,0.0001518025,91.14000000000307,1.964553e-05
91.15500000000307,3.078879e-05,91.15500000000307,2.000155e-06,91.15500000000307,0.0001476853,91.15500000000307,1.890895e-05
91.17000000000307,3.130827e-05,91.17000000000307,2.123144e-06,91.17000000000307,0.0001460231,91.17000000000307,1.903961e-05
91.18500000000307,3.268323e-05,91.18500000000307,2.18204e-06,91.18500000000307,0.0001514708,91.18500000000307,1.845426e-05
91.20000000000307,3.475979e-05,91.20000000000307,2.16909e-06,91.20000000000307,0.0001478736,91.20000000000307,1.776191e-05
91.21500000000307,3.444101e-05,91.21500000000307,2.226772e-06,91.21500000000307,0.0001428639,91.21500000000307,1.683269e-05
91.23000000000307,3.392341e-05,91.23000000000307,2.251934e-06,91.23000000000307,0.0001370913,91.23000000000307,1.643552e-05
91.24500000000307,3.374521e-05,91.24500000000307,2.251934e-06,91.24500000000307,0.0001525331,91.24500000000307,1.747326e-05
91.26000000000307,3.310547e-05,91.26000000000307,2.282997e-06,91.26000000000307,0.0001583798,91.26000000000307,1.767206e-05
91.27500000000308,3.466402e-05,91.27500000000308,2.295304e-06,91.27500000000308,0.000157656,91.27500000000308,1.791039e-05
91.29000000000308,3.918372e-05,91.29000000000308,2.325787e-06,91.29000000000308,0.0001832768,91.29000000000308,2.047898e-05
91.30500000000308,4.003934e-05,91.30500000000308,2.325787e-06,91.30500000000308,0.0002008851,91.30500000000308,1.993806e-05
91.32000000000308,3.964939e-05,91.32000000000308,2.331836e-06,91.32000000000308,0.0002098467,91.32000000000308,2.002618e-05
91.33500000000308,3.995376e-05,91.33500000000308,2.325787e-06,91.33500000000308,0.0002097912,91.33500000000308,2.231133e-05
91.35000000000308,3.928461e-05,91.35000000000308,2.220437e-06,91.35000000000308,0.0002122945,91.35000000000308,2.252872e-05
91.36500000000308,3.807552e-05,91.36500000000308,2.089706e-06,91.36500000000308,0.0002076165,91.36500000000308,2.217135e-05
91.38000000000308,3.871646e-05,91.38000000000308,2.07618e-06,91.38000000000308,0.0002114924,91.38000000000308,2.259303e-05
91.39500000000308,3.915279e-05,91.39500000000308,2.089706e-06,91.39500000000308,0.0002123508,91.39500000000308,2.232142e-05
91.41000000000308,3.898116e-05,91.41000000000308,1.993099e-06,91.41000000000308,0.0002155278,91.41000000000308,2.226709e-05
91.42500000000308,3.862648e-05,91.42500000000308,1.986019e-06,91.42500000000308,0.0002158843,91.42500000000308,2.21141e-05
91.44000000000308,3.730145e-05,91.44000000000308,2.000155e-06,91.44000000000308,0.0002132589,91.44000000000308,2.215356e-05
91.45500000000308,3.589424e-05,91.45500000000308,2.000155e-06,91.45500000000308,0.00021391,91.45500000000308,2.193244e-05
91.47000000000308,3.683861e-05,91.47000000000308,1.964625e-06,91.47000000000308,0.0002151648,91.47000000000308,2.200682e-05
91.48500000000308,3.709278e-05,91.48500000000308,1.950232e-06,91.48500000000308,0.0002150213,91.48500000000308,2.193309e-05
91.50000000000308,3.723492e-05,91.50000000000308,1.986019e-06,91.50000000000308,0.000209901,91.50000000000308,2.109765e-05
91.51500000000308,3.620567e-05,91.51500000000308,1.942995e-06,91.51500000000308,0.0002211412,91.51500000000308,2.123144e-05
91.53000000000308,3.420502e-05,91.53000000000308,1.906401e-06,91.53000000000308,0.0002301403,91.53000000000308,2.104484e-05
91.54500000000309,3.002297e-05,91.54500000000309,1.950232e-06,91.54500000000309,0.0002206996,91.54500000000309,1.874884e-05
91.56000000000309,3.033292e-05,91.56000000000309,1.971782e-06,91.56000000000309,0.000217144,91.56000000000309,1.859115e-05
91.57500000000309,2.995956e-05,91.57500000000309,1.942995e-06,91.57500000000309,0.0002200344,91.57500000000309,1.750065e-05
91.59000000000309,2.925733e-05,91.59000000000309,1.957442e-06,91.59000000000309,0.0002197901,91.59000000000309,1.565233e-05
91.60500000000309,2.949947e-05,91.60500000000309,2.000155e-06,91.60500000000309,0.0002241493,91.60500000000309,1.518827e-05
91.62000000000309,2.980258e-05,91.62000000000309,2.055725e-06,91.62000000000309,0.0002278539,91.62000000000309,1.425237e-05
91.63500000000309,3.109336e-05,91.63500000000309,2.089706e-06,91.63500000000309,0.0002269256,91.63500000000309,1.354596e-05
91.65000000000309,3.15744e-05,91.65000000000309,2.123144e-06,91.65000000000309,0.0002279095,91.65000000000309,1.340379e-05
91.66500000000309,3.360382e-05,91.66500000000309,2.048861e-06,91.66500000000309,0.0002234641,91.66500000000309,1.366091e-05
91.68000000000309,3.278865e-05,91.68000000000309,1.993099e-06,91.68000000000309,0.0002240426,91.68000000000309,1.395674e-05
91.69500000000309,3.243271e-05,91.69500000000309,1.971782e-06,91.69500000000309,0.0002241004,91.69500000000309,1.387475e-05
91.71000000000309,3.140396e-05,91.71000000000309,1.906401e-06,91.71000000000309,0.0002231081,91.71000000000309,1.42207e-05
91.72500000000309,3.107252e-05,91.72500000000309,1.921122e-06,91.72500000000309,0.0002251491,91.72500000000309,1.421971e-05
91.74000000000309,3.167462e-05,91.74000000000309,1.898997e-06,91.74000000000309,0.0002236089,91.74000000000309,1.472393e-05
91.7550000000031,3.2017e-05,91.7550000000031,1.884103e-06,91.7550000000031,0.000208684,91.7550000000031,1.458454e-05
91.7700000000031,3.288132e-05,91.7700000000031,1.891565e-06,91.7700000000031,0.0002046568,91.7700000000031,1.44993e-05
91.7850000000031,3.330275e-05,91.7850000000031,1.86909e-06,91.7850000000031,0.0002053205,91.7850000000031,1.449055e-05
91.8000000000031,3.550358e-05,91.8000000000031,1.799983e-06,91.8000000000031,0.0001850573,91.8000000000031,1.511482e-05
91.8150000000031,3.716487e-05,91.8150000000031,1.752398e-06,91.8150000000031,0.0001752876,91.8150000000031,1.598979e-05
91.8300000000031,3.757049e-05,91.8300000000031,1.799983e-06,91.8300000000031,0.0001675029,91.8300000000031,1.534329e-05
91.8450000000031,3.850558e-05,91.8450000000031,1.776349e-06,91.8450000000031,0.0001696843,91.8450000000031,1.524659e-05
91.8600000000031,3.85458e-05,91.8600000000031,1.768401e-06,91.8600000000031,0.0001703131,91.8600000000031,1.530468e-05
91.8750000000031,3.877826e-05,91.8750000000031,1.768401e-06,91.8750000000031,0.0001664217,91.8750000000031,1.529179e-05
91.8900000000031,3.813541e-05,91.8900000000031,1.736246e-06,91.8900000000031,0.0001659057,91.8900000000031,1.729336e-05
91.9050000000031,3.790532e-05,91.9050000000031,1.703484e-06,91.9050000000031,0.0001724525,91.9050000000031,2.261173e-05
91.9200000000031,3.611607e-05,91.9200000000031,1.686864e-06,91.9200000000031,0.0001826794,91.9200000000031,2.318265e-05
91.9350000000031,3.762145e-05,91.9350000000031,1.711733e-06,91.9350000000031,0.0001911129,91.9350000000031,2.870615e-05
91.9500000000031,3.890121e-05,91.9500000000031,1.760418e-06,91.9500000000031,0.0001908907,91.9500000000031,3.153958e-05
91.9650000000031,3.981496e-05,91.9650000000031,1.846342e-06,91.9650000000031,0.0001881331,91.9650000000031,3.193417e-05
