X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
441.05999999971976,1.821609e-05,441.05999999971976,0.002536847,441.05999999971976,7.80739e-05,441.05999999971976,8.261099e-05
441.07499999971975,1.769437e-05,441.07499999971975,0.002437059,441.07499999971975,0.0002029519,441.07499999971975,7.915849e-05
441.08999999971974,1.721989e-05,441.08999999971974,0.002399989,441.08999999971974,0.0002678845,441.08999999971974,8.517204e-05
441.1049999997197,1.733567e-05,441.1049999997197,0.002403102,441.1049999997197,0.0003694505,441.1049999997197,9.075508e-05
441.1199999997197,1.77063e-05,441.1199999997197,0.002742792,441.1199999997197,0.0003922617,441.1199999997197,9.603529e-05
441.1349999997197,1.957514e-05,441.1349999997197,0.002552768,441.1349999997197,0.000396598,441.1349999997197,9.648222e-05
441.1499999997197,1.991615e-05,441.1499999997197,0.002668811,441.1499999997197,0.0004041779,441.1499999997197,9.891805e-05
441.16499999971967,2.021312e-05,441.16499999971967,0.00259148,441.16499999971967,0.000412042,441.16499999971967,0.0001011325
441.17999999971966,2.08194e-05,441.17999999971966,0.002527126,441.17999999971966,0.0004154363,441.17999999971966,0.0001015621
441.19499999971964,2.067954e-05,441.19499999971964,0.002791294,441.19499999971964,0.0004155111,441.19499999971964,0.0001066666
441.2099999997196,1.903887e-05,441.2099999997196,0.002864672,441.2099999997196,0.0004160774,441.2099999997196,0.0001081223
441.2249999997196,1.954705e-05,441.2249999997196,0.002842248,441.2249999997196,0.0004161125,441.2249999997196,0.0001082363
441.2399999997196,1.996771e-05,441.2399999997196,0.00284237,441.2399999997196,0.0004158813,441.2399999997196,0.0001158532
441.2549999997196,2.008448e-05,441.2549999997196,0.002845374,441.2549999997196,0.0004146803,441.2549999997196,0.000115146
441.2699999997196,2.021172e-05,441.2699999997196,0.002847975,441.2699999997196,0.0004136799,441.2699999997196,0.0001135446
441.28499999971956,2.043009e-05,441.28499999971956,0.002849868,441.28499999971956,0.0004129326,441.28499999971956,0.0001130446
441.29999999971955,2.128379e-05,441.29999999971955,0.002851153,441.29999999971955,0.0004129215,441.29999999971955,0.0001141443
441.31499999971953,2.132742e-05,441.31499999971953,0.002852735,441.31499999971953,0.000412796,441.31499999971953,0.0001120588
441.3299999997195,2.140193e-05,441.3299999997195,0.002854651,441.3299999997195,0.0003279125,441.3299999997195,0.0001081582
441.3449999997195,2.212747e-05,441.3449999997195,0.002855567,441.3449999997195,0.0002912979,441.3449999997195,0.0001045489
441.3599999997195,2.188293e-05,441.3599999997195,0.002743852,441.3599999997195,0.000155146,441.3599999997195,0.0001010857
441.3749999997195,2.112968e-05,441.3749999997195,0.00248596,441.3749999997195,0.0001367745,441.3749999997195,0.0001023609
441.38999999971946,2.049755e-05,441.38999999971946,0.002328422,441.38999999971946,0.0001215546,441.38999999971946,0.0001140596
441.40499999971945,1.9443e-05,441.40499999971945,0.001884632,441.40499999971945,0.0001041679,441.40499999971945,0.0001132597
441.41999999971944,1.938132e-05,441.41999999971944,0.001637201,441.41999999971944,7.793719e-05,441.41999999971944,0.0001113156
441.4349999997194,1.910903e-05,441.4349999997194,0.001364564,441.4349999997194,6.103022e-05,441.4349999997194,0.0001197353
441.4499999997194,1.939367e-05,441.4499999997194,0.000742512,441.4499999997194,6.275003e-05,441.4499999997194,0.0001173821
441.4649999997194,2.136702e-05,441.4649999997194,0.0004795563,441.4649999997194,6.018607e-05,441.4649999997194,0.0001203657
441.4799999997194,2.123343e-05,441.4799999997194,0.0004664652,441.4799999997194,6.038678e-05,441.4799999997194,0.000119171
441.49499999971937,2.139996e-05,441.49499999971937,0.0004744283,441.49499999971937,6.564644e-05,441.49499999971937,0.0001135316
441.50999999971935,2.126061e-05,441.50999999971935,0.0004625786,441.50999999971935,6.454169e-05,441.50999999971935,0.0001095631
441.52499999971934,2.053943e-05,441.52499999971934,0.0004911766,441.52499999971934,6.619818e-05,441.52499999971934,0.0001060572
441.5399999997193,2.073261e-05,441.5399999997193,0.0004917785,441.5399999997193,6.61852e-05,441.5399999997193,0.0001054216
441.5549999997193,1.997053e-05,441.5549999997193,0.0004839944,441.5549999997193,6.515146e-05,441.5549999997193,0.0001042652
441.5699999997193,2.050579e-05,441.5699999997193,0.0004893418,441.5699999997193,6.264668e-05,441.5699999997193,0.0001049408
441.5849999997193,2.207904e-05,441.5849999997193,0.0004781564,441.5849999997193,6.288794e-05,441.5849999997193,0.0001082194
441.5999999997193,2.216754e-05,441.5999999997193,0.0005036743,441.5999999997193,6.334591e-05,441.5999999997193,0.0001119099
441.61499999971926,2.39272e-05,441.61499999971926,0.0005308479,441.61499999971926,6.452597e-05,441.61499999971926,0.0001315125
441.62999999971925,2.360237e-05,441.62999999971925,0.0005101494,441.62999999971925,6.084205e-05,441.62999999971925,0.0001416461
441.64499999971923,2.404232e-05,441.64499999971923,0.0005342966,441.64499999971923,6.054683e-05,441.64499999971923,0.0001573579
441.6599999997192,2.441673e-05,441.6599999997192,0.0005202133,441.6599999997192,5.981865e-05,441.6599999997192,0.0001864576
441.6749999997192,2.428425e-05,441.6749999997192,0.0005880318,441.6749999997192,6.35362e-05,441.6749999997192,0.0001903836
441.6899999997192,2.466413e-05,441.6899999997192,0.0007378471,441.6899999997192,8.572595e-05,441.6899999997192,0.0001949653
441.7049999997192,2.360237e-05,441.7049999997192,0.0007977221,441.7049999997192,0.0001003463,441.7049999997192,0.0001993459
441.71999999971916,2.327906e-05,441.71999999971916,0.0008543476,441.71999999971916,0.0001011811,441.71999999971916,0.0001972741
441.73499999971915,2.302106e-05,441.73499999971915,0.0008908433,441.73499999971915,0.0001049183,441.73499999971915,0.000197206
441.74999999971914,2.273289e-05,441.74999999971914,0.0009429602,441.74999999971914,0.0001370855,441.74999999971914,0.0001985104
441.7649999997191,2.276756e-05,441.7649999997191,0.001043908,441.7649999997191,0.0001649693,441.7649999997191,0.0001989791
441.7799999997191,2.283922e-05,441.7799999997191,0.001053005,441.7799999997191,0.0001742666,441.7799999997191,0.0002047905
441.7949999997191,2.355518e-05,441.7949999997191,0.00147872,441.7949999997191,0.0001948943,441.7949999997191,0.0002069564
441.8099999997191,2.422385e-05,441.8099999997191,0.001664988,441.8099999997191,0.0001986335,441.8099999997191,0.0002168115
441.82499999971907,2.417321e-05,441.82499999971907,0.001838502,441.82499999971907,0.000230964,441.82499999971907,0.0002205497
441.83999999971905,2.277993e-05,441.83999999971905,0.001950238,441.83999999971905,0.0002440411,441.83999999971905,0.0002192604
441.85499999971904,2.3296e-05,441.85499999971904,0.002144398,441.85499999971904,0.0002668935,441.85499999971904,0.0002234328
441.869999999719,2.217898e-05,441.869999999719,0.002318788,441.869999999719,0.0002771314,441.869999999719,0.0002190434
441.884999999719,2.222529e-05,441.884999999719,0.002464955,441.884999999719,0.0002822317,441.884999999719,0.0002245144
441.899999999719,2.219739e-05,441.899999999719,0.002607181,441.899999999719,0.0002829004,441.899999999719,0.0002211954
441.914999999719,2.360476e-05,441.914999999719,0.00267204,441.914999999719,0.0002848293,441.914999999719,0.0002238882
441.929999999719,2.633308e-05,441.929999999719,0.002671819,441.929999999719,0.0002889756,441.929999999719,0.0003191123
441.94499999971896,2.801122e-05,441.94499999971896,0.002645768,441.94499999971896,0.000298551,441.94499999971896,0.0003496049
441.95999999971895,2.803886e-05,441.95999999971895,0.002626012,441.95999999971895,0.0003153454,441.95999999971895,0.000366471
441.97499999971893,2.821915e-05,441.97499999971893,0.002605863,441.97499999971893,0.000460575,441.97499999971893,0.0004452653
441.9899999997189,2.906071e-05,441.9899999997189,0.002625491,441.9899999997189,0.0005547983,441.9899999997189,0.0004582357
442.0049999997189,3.35329e-05,442.0049999997189,0.002637005,442.0049999997189,0.0005781995,442.0049999997189,0.0004585038
442.0199999997189,3.367292e-05,442.0199999997189,0.002760681,442.0199999997189,0.0006742254,442.0199999997189,0.0004961463
442.0349999997189,3.430906e-05,442.0349999997189,0.002776255,442.0349999997189,0.0006941078,442.0349999997189,0.0005271717
442.04999999971886,3.600865e-05,442.04999999971886,0.002675768,442.04999999971886,0.0009612505,442.04999999971886,0.000561576
442.06499999971885,3.747288e-05,442.06499999971885,0.002704762,442.06499999971885,0.00116278,442.06499999971885,0.0005989943
442.07999999971884,3.851436e-05,442.07999999971884,0.002675304,442.07999999971884,0.00152489,442.07999999971884,0.0006102313
442.0949999997188,3.985244e-05,442.0949999997188,0.002650061,442.0949999997188,0.00166626,442.0949999997188,0.0006107613
442.1099999997188,4.034182e-05,442.1099999997188,0.002556358,442.1099999997188,0.001858108,442.1099999997188,0.0006166687
442.1249999997188,4.395728e-05,442.1249999997188,0.002440378,442.1249999997188,0.001945069,442.1249999997188,0.000631739
442.1399999997188,4.405299e-05,442.1399999997188,0.00235776,442.1399999997188,0.002037296,442.1399999997188,0.0006336957
442.15499999971877,4.330185e-05,442.15499999971877,0.002301934,442.15499999971877,0.002213875,442.15499999971877,0.0006701228
442.16999999971875,4.343924e-05,442.16999999971875,0.002302194,442.16999999971875,0.002347178,442.16999999971875,0.0007295769
442.18499999971874,4.349012e-05,442.18499999971874,0.002454746,442.18499999971874,0.002768451,442.18499999971874,0.0007398077
442.1999999997187,4.317251e-05,442.1999999997187,0.0025381,442.1999999997187,0.003099066,442.1999999997187,0.000734501
442.2149999997187,4.351571e-05,442.2149999997187,0.002731779,442.2149999997187,0.003365271,442.2149999997187,0.0007364763
442.2299999997187,4.366952e-05,442.2299999997187,0.002970398,442.2299999997187,0.003510962,442.2299999997187,0.0007110041
442.2449999997187,4.127283e-05,442.2449999997187,0.00327172,442.2449999997187,0.003702835,442.2449999997187,0.0007092326
442.2599999997187,4.066769e-05,442.2599999997187,0.003388986,442.2599999997187,0.003958586,442.2599999997187,0.000704993
442.27499999971866,4.269116e-05,442.27499999971866,0.003300546,442.27499999971866,0.004157148,442.27499999971866,0.0006616064
442.28999999971865,4.245159e-05,442.28999999971865,0.003288048,442.28999999971865,0.00424566,442.28999999971865,0.0006502611
442.30499999971863,4.027472e-05,442.30499999971863,0.003332425,442.30499999971863,0.004129173,442.30499999971863,0.0006078095
442.3199999997186,4.11857e-05,442.3199999997186,0.0033248,442.3199999997186,0.004118322,442.3199999997186,0.0005782275
442.3349999997186,3.975831e-05,442.3349999997186,0.003487341,442.3349999997186,0.00401638,442.3349999997186,0.0005674236
442.3499999997186,3.767496e-05,442.3499999997186,0.003587589,442.3499999997186,0.003995811,442.3499999997186,0.0005675431
442.3649999997186,3.568326e-05,442.3649999997186,0.003693419,442.3649999997186,0.003897713,442.3649999997186,0.0005582001
442.37999999971856,3.22358e-05,442.37999999971856,0.00394577,442.37999999971856,0.003904102,442.37999999971856,0.0005439763
442.39499999971855,3.190637e-05,442.39499999971855,0.004052003,442.39499999971855,0.004057696,442.39499999971855,0.0005218158
442.40999999971854,3.141876e-05,442.40999999971854,0.004198102,442.40999999971854,0.004118734,442.40999999971854,0.0004724647
442.4249999997185,3.122176e-05,442.4249999997185,0.004357777,442.4249999997185,0.004055694,442.4249999997185,0.000281817
442.4399999997185,2.824709e-05,442.4399999997185,0.004356659,442.4399999997185,0.003888084,442.4399999997185,0.0001860921
442.4549999997185,2.772308e-05,442.4549999997185,0.004362888,442.4549999997185,0.003719957,442.4549999997185,0.0001869164
442.4699999997185,2.720608e-05,442.4699999997185,0.004390089,442.4699999997185,0.003446253,442.4699999997185,0.0001966867
442.48499999971847,2.675551e-05,442.48499999971847,0.004326873,442.48499999971847,0.003258917,442.48499999971847,0.0002018732
442.49999999971845,2.600255e-05,442.49999999971845,0.004332408,442.49999999971845,0.003052451,442.49999999971845,0.0002281213
442.51499999971844,2.570341e-05,442.51499999971844,0.00435299,442.51499999971844,0.002792575,442.51499999971844,0.0002293074
442.5299999997184,2.199145e-05,442.5299999997184,0.0045116,442.5299999997184,0.002469957,442.5299999997184,0.0002578949
442.5449999997184,2.122546e-05,442.5449999997184,0.004698675,442.5449999997184,0.002416064,442.5449999997184,0.0003041472
442.5599999997184,2.020336e-05,442.5599999997184,0.00474003,442.5599999997184,0.002393263,442.5599999997184,0.0003187408
442.5749999997184,1.904553e-05,442.5749999997184,0.004782744,442.5749999997184,0.002406287,442.5749999997184,0.0003183654
442.5899999997184,1.975993e-05,442.5899999997184,0.00471244,442.5899999997184,0.002379965,442.5899999997184,0.0003184763
442.60499999971836,2.083563e-05,442.60499999971836,0.004621112,442.60499999971836,0.002297076,442.60499999971836,0.0003212743
442.61999999971835,2.222846e-05,442.61999999971835,0.004495861,442.61999999971835,0.002259975,442.61999999971835,0.00032211
442.63499999971833,2.392367e-05,442.63499999971833,0.004312369,442.63499999971833,0.002198375,442.63499999971833,0.000322928
442.6499999997183,2.561393e-05,442.6499999997183,0.004307009,442.6499999997183,0.001828501,442.6499999997183,0.0003241274
442.6649999997183,2.530686e-05,442.6649999997183,0.004175059,442.6649999997183,0.001239951,442.6649999997183,0.000324129
442.6799999997183,2.530964e-05,442.6799999997183,0.00408255,442.6799999997183,0.001116908,442.6799999997183,0.0003298243
442.6949999997183,2.564416e-05,442.6949999997183,0.004001339,442.6949999997183,0.001015932,442.6949999997183,0.0003209164
442.70999999971826,2.595158e-05,442.70999999971826,0.003870518,442.70999999971826,0.000798123,442.70999999971826,0.0003132657
442.72499999971825,2.540464e-05,442.72499999971825,0.003769581,442.72499999971825,0.0007309563,442.72499999971825,0.0003070606
442.73999999971824,2.624789e-05,442.73999999971824,0.003655495,442.73999999971824,0.0007214306,442.73999999971824,0.0002900995
442.7549999997182,2.618125e-05,442.7549999997182,0.003639428,442.7549999997182,0.0007243226,442.7549999997182,0.0002793509
442.7699999997182,2.589452e-05,442.7699999997182,0.003702393,442.7699999997182,0.0007109276,442.7699999997182,0.0002837041
442.7849999997182,2.689938e-05,442.7849999997182,0.003720719,442.7849999997182,0.0006917381,442.7849999997182,0.0002588275
442.7999999997182,2.689938e-05,442.7999999997182,0.003734129,442.7999999997182,0.0006423078,442.7999999997182,0.0002275734
442.81499999971817,2.673022e-05,442.81499999971817,0.003434153,442.81499999971817,0.0006311316,442.81499999971817,0.00021412
442.82999999971815,2.661191e-05,442.82999999971815,0.003440765,442.82999999971815,0.0006433719,442.82999999971815,0.0002148592
442.84499999971814,2.661191e-05,442.84499999971814,0.00352077,442.84499999971814,0.0006428756,442.84499999971814,0.0002181485
442.8599999997181,2.731924e-05,442.8599999997181,0.003502295,442.8599999997181,0.0006429683,442.8599999997181,0.0002254761
442.8749999997181,2.675761e-05,442.8749999997181,0.003483388,442.8749999997181,0.0006408967,442.8749999997181,0.0002240189
442.8899999997181,2.489493e-05,442.8899999997181,0.00346044,442.8899999997181,0.0006163022,442.8899999997181,0.0002212298
442.9049999997181,2.418253e-05,442.9049999997181,0.003496284,442.9049999997181,0.0008936892,442.9049999997181,0.000219544
442.9199999997181,2.515668e-05,442.9199999997181,0.003690649,442.9199999997181,0.001281122,442.9199999997181,0.0002216257
442.93499999971806,2.90481e-05,442.93499999971806,0.003662078,442.93499999971806,0.001352662,442.93499999971806,0.000213231
442.94999999971805,2.934915e-05,442.94999999971805,0.003726407,442.94999999971805,0.001415684,442.94999999971805,0.0002137994
442.96499999971803,3.130782e-05,442.96499999971803,0.003811491,442.96499999971803,0.001420191,442.96499999971803,0.0002012376
442.979999999718,3.311823e-05,442.979999999718,0.003843155,442.979999999718,0.00147219,442.979999999718,0.000204242
442.994999999718,3.392673e-05,442.994999999718,0.004027362,442.994999999718,0.001902385,442.994999999718,0.0002453091
443.009999999718,4.016755e-05,443.009999999718,0.003961704,443.009999999718,0.002278364,443.009999999718,0.0002610558
443.024999999718,4.234261e-05,443.024999999718,0.003968763,443.024999999718,0.002473421,443.024999999718,0.000266274
443.03999999971796,4.196365e-05,443.03999999971796,0.0038659,443.03999999971796,0.002835995,443.03999999971796,0.0003024024
443.05499999971795,4.268885e-05,443.05499999971795,0.003739327,443.05499999971795,0.003118809,443.05499999971795,0.000313023
443.06999999971794,4.556821e-05,443.06999999971794,0.003862281,443.06999999971794,0.003245668,443.06999999971794,0.0003153673
443.0849999997179,4.615702e-05,443.0849999997179,0.003946807,443.0849999997179,0.003371464,443.0849999997179,0.0003151302
443.0999999997179,4.66056e-05,443.0999999997179,0.003990062,443.0999999997179,0.003452001,443.0999999997179,0.0003089193
443.1149999997179,4.662766e-05,443.1149999997179,0.004009173,443.1149999997179,0.003643586,443.1149999997179,0.0003047498
443.1299999997179,4.751586e-05,443.1299999997179,0.004087441,443.1299999997179,0.003841212,443.1299999997179,0.0003074031
443.14499999971787,4.812651e-05,443.14499999971787,0.004213034,443.14499999971787,0.003908467,443.14499999971787,0.0003071431
443.15999999971785,4.769016e-05,443.15999999971785,0.004089775,443.15999999971785,0.004012398,443.15999999971785,0.0003044364
443.17499999971784,4.913914e-05,443.17499999971784,0.003920031,443.17499999971784,0.004180111,443.17499999971784,0.0003127521
443.1899999997178,4.719012e-05,443.1899999997178,0.00402481,443.1899999997178,0.004371,443.1899999997178,0.0003153671
443.2049999997178,4.720295e-05,443.2049999997178,0.004038662,443.2049999997178,0.004450586,443.2049999997178,0.0003158665
443.2199999997178,4.646242e-05,443.2199999997178,0.004197642,443.2199999997178,0.004581593,443.2199999997178,0.0003437821
443.2349999997178,4.523747e-05,443.2349999997178,0.004268461,443.2349999997178,0.00473162,443.2349999997178,0.0003430991
443.2499999997178,4.141185e-05,443.2499999997178,0.004300876,443.2499999997178,0.004633852,443.2499999997178,0.0003193608
443.26499999971776,4.043216e-05,443.26499999971776,0.004399317,443.26499999971776,0.004536206,443.26499999971776,0.0003202099
443.27999999971775,3.921535e-05,443.27999999971775,0.004380549,443.27999999971775,0.004602526,443.27999999971775,0.0003018576
443.29499999971773,3.883997e-05,443.29499999971773,0.004374816,443.29499999971773,0.004463498,443.29499999971773,0.000293072
443.3099999997177,3.902847e-05,443.3099999997177,0.004543274,443.3099999997177,0.004295947,443.3099999997177,0.0002821602
443.3249999997177,3.455779e-05,443.3249999997177,0.004574271,443.3249999997177,0.00421145,443.3249999997177,0.0002825612
443.3399999997177,3.506282e-05,443.3399999997177,0.004628709,443.3399999997177,0.004186318,443.3399999997177,0.0002898888
443.3549999997177,3.381735e-05,443.3549999997177,0.004753083,443.3549999997177,0.004088765,443.3549999997177,0.0002961161
443.36999999971766,3.446391e-05,443.36999999971766,0.004737158,443.36999999971766,0.003864651,443.36999999971766,0.0002946978
443.38499999971765,3.424536e-05,443.38499999971765,0.004830874,443.38499999971765,0.003652503,443.38499999971765,0.0002985598
443.39999999971764,3.560185e-05,443.39999999971764,0.004791326,443.39999999971764,0.003568528,443.39999999971764,0.0002987488
443.4149999997176,3.532858e-05,443.4149999997176,0.004793181,443.4149999997176,0.003356718,443.4149999997176,0.0003002834
443.4299999997176,3.340959e-05,443.4299999997176,0.004766843,443.4299999997176,0.003125757,443.4299999997176,0.0002957036
443.4449999997176,3.580307e-05,443.4449999997176,0.004702389,443.4449999997176,0.002854596,443.4449999997176,0.0002976277
443.4599999997176,3.574401e-05,443.4599999997176,0.004648845,443.4599999997176,0.002775704,443.4599999997176,0.0002928897
443.47499999971757,3.74928e-05,443.47499999971757,0.004468543,443.47499999971757,0.002512291,443.47499999971757,0.000331766
443.48999999971755,3.874737e-05,443.48999999971755,0.004462595,443.48999999971755,0.002200932,443.48999999971755,0.0003595215
443.50499999971754,3.821401e-05,443.50499999971754,0.004447299,443.50499999971754,0.002151308,443.50499999971754,0.000374666
443.5199999997175,3.756975e-05,443.5199999997175,0.004375889,443.5199999997175,0.001837178,443.5199999997175,0.0004135512
443.5349999997175,3.887115e-05,443.5349999997175,0.004215274,443.5349999997175,0.001398976,443.5349999997175,0.0005261694
443.5499999997175,4.056746e-05,443.5499999997175,0.004094132,443.5499999997175,0.001474136,443.5499999997175,0.0005393114
443.5649999997175,4.020996e-05,443.5649999997175,0.003903936,443.5649999997175,0.001539212,443.5649999997175,0.0005444392
443.5799999997175,4.013423e-05,443.5799999997175,0.003741547,443.5799999997175,0.001497366,443.5799999997175,0.0005872051
443.59499999971746,3.946956e-05,443.59499999971746,0.003655991,443.59499999971746,0.001443648,443.59499999971746,0.0006177697
443.60999999971745,3.923007e-05,443.60999999971745,0.003659863,443.60999999971745,0.001465135,443.60999999971745,0.0006785406
443.62499999971743,3.760647e-05,443.62499999971743,0.003586425,443.62499999971743,0.001454172,443.62499999971743,0.0009856276
443.6399999997174,3.905336e-05,443.6399999997174,0.00340042,443.6399999997174,0.001717197,443.6399999997174,0.001078801
443.6549999997174,3.966608e-05,443.6549999997174,0.003341021,443.6549999997174,0.00196118,443.6549999997174,0.001223653
443.6699999997174,3.940992e-05,443.6699999997174,0.003202043,443.6699999997174,0.002371685,443.6699999997174,0.001648188
443.6849999997174,3.886861e-05,443.6849999997174,0.003170926,443.6849999997174,0.002508477,443.6849999997174,0.001685389
443.69999999971736,3.675017e-05,443.69999999971736,0.003049523,443.69999999971736,0.002591716,443.69999999971736,0.001838556
443.71499999971735,3.67609e-05,443.71499999971735,0.002867086,443.71499999971735,0.002781253,443.71499999971735,0.001903916
443.72999999971734,3.339947e-05,443.72999999971734,0.002761914,443.72999999971734,0.00289847,443.72999999971734,0.002090676
443.7449999997173,3.55781e-05,443.7449999997173,0.00258131,443.7449999997173,0.003113357,443.7449999997173,0.002351127
443.7599999997173,3.735428e-05,443.7599999997173,0.002602894,443.7599999997173,0.003441436,443.7599999997173,0.002373961
443.7749999997173,3.870445e-05,443.7749999997173,0.002610395,443.7749999997173,0.003752788,443.7749999997173,0.00238227
443.7899999997173,3.781752e-05,443.7899999997173,0.002503221,443.7899999997173,0.003999976,443.7899999997173,0.002363493
443.80499999971727,3.787447e-05,443.80499999971727,0.002504013,443.80499999971727,0.004056759,443.80499999971727,0.002408073
443.81999999971725,4.213417e-05,443.81999999971725,0.00244948,443.81999999971725,0.004187342,443.81999999971725,0.00259272
443.83499999971724,4.319828e-05,443.83499999971724,0.002271162,443.83499999971724,0.004321061,443.83499999971724,0.002676007
443.8499999997172,4.326996e-05,443.8499999997172,0.002224504,443.8499999997172,0.004357443,443.8499999997172,0.00300407
443.8649999997172,4.498046e-05,443.8649999997172,0.002088383,443.8649999997172,0.004354951,443.8649999997172,0.003052227
443.8799999997172,4.590823e-05,443.8799999997172,0.00211333,443.8799999997172,0.004262269,443.8799999997172,0.003127686
443.8949999997172,4.523903e-05,443.8949999997172,0.002199144,443.8949999997172,0.004133679,443.8949999997172,0.003153972
443.9099999997172,4.635071e-05,443.9099999997172,0.002290302,443.9099999997172,0.004095062,443.9099999997172,0.003040541
443.92499999971716,5.409487e-05,443.92499999971716,0.002591959,443.92499999971716,0.003972437,443.92499999971716,0.002888161
443.93999999971714,5.545329e-05,443.93999999971714,0.00261222,443.93999999971714,0.003959728,443.93999999971714,0.002842772
443.95499999971713,5.569687e-05,443.95499999971713,0.002620707,443.95499999971713,0.003891196,443.95499999971713,0.002709497
443.9699999997171,5.84002e-05,443.9699999997171,0.002808401,443.9699999997171,0.003683992,443.9699999997171,0.002670505
443.9849999997171,5.889787e-05,443.9849999997171,0.002917086,443.9849999997171,0.003456828,443.9849999997171,0.002529642
443.9999999997171,6.234057e-05,443.9999999997171,0.002792863,443.9999999997171,0.003143356,443.9999999997171,0.0024106
444.0149999997171,6.355394e-05,444.0149999997171,0.002645585,444.0149999997171,0.002890412,444.0149999997171,0.002390545
444.02999999971706,6.535589e-05,444.02999999971706,0.002648611,444.02999999971706,0.002575348,444.02999999971706,0.002379141
444.04499999971705,6.559621e-05,444.04499999971705,0.002618104,444.04499999971705,0.002186764,444.04499999971705,0.00236806
444.05999999971704,6.533541e-05,444.05999999971704,0.002599481,444.05999999971704,0.002116973,444.05999999971704,0.00232248
444.074999999717,6.33537e-05,444.074999999717,0.002589597,444.074999999717,0.001704176,444.074999999717,0.0020354
444.089999999717,6.689524e-05,444.089999999717,0.002615819,444.089999999717,0.001169544,444.089999999717,0.00185734
444.104999999717,6.807171e-05,444.104999999717,0.002589146,444.104999999717,0.000969678,444.104999999717,0.001411491
444.119999999717,6.776496e-05,444.119999999717,0.002612514,444.119999999717,0.001028887,444.119999999717,0.001315188
444.13499999971697,7.008163e-05,444.13499999971697,0.002828891,444.13499999971697,0.001357926,444.13499999971697,0.0009964975
444.14999999971695,7.320344e-05,444.14999999971695,0.002821721,444.14999999971695,0.001418688,444.14999999971695,0.001067081
444.16499999971694,6.990855e-05,444.16499999971694,0.002728762,444.16499999971694,0.001520397,444.16499999971694,0.001070962
444.1799999997169,7.178514e-05,444.1799999997169,0.002649188,444.1799999997169,0.001597742,444.1799999997169,0.001115348
444.1949999997169,7.222395e-05,444.1949999997169,0.002812079,444.1949999997169,0.001664211,444.1949999997169,0.001109009
444.2099999997169,7.073208e-05,444.2099999997169,0.00294521,444.2099999997169,0.001752169,444.2099999997169,0.001285765
444.2249999997169,7.011218e-05,444.2249999997169,0.003021361,444.2249999997169,0.001761246,444.2249999997169,0.001401389
444.2399999997169,7.069303e-05,444.2399999997169,0.003109216,444.2399999997169,0.001814226,444.2399999997169,0.001780697
444.25499999971686,6.856287e-05,444.25499999971686,0.003376063,444.25499999971686,0.00183407,444.25499999971686,0.002032436
444.26999999971684,6.66131e-05,444.26999999971684,0.003584732,444.26999999971684,0.001853048,444.26999999971684,0.002140401
444.28499999971683,6.442372e-05,444.28499999971683,0.003774657,444.28499999971683,0.00192111,444.28499999971683,0.002359624
444.2999999997168,6.458446e-05,444.2999999997168,0.003880762,444.2999999997168,0.001928162,444.2999999997168,0.002449248
444.3149999997168,6.688745e-05,444.3149999997168,0.003935808,444.3149999997168,0.001867858,444.3149999997168,0.002612194
444.3299999997168,6.653672e-05,444.3299999997168,0.004077335,444.3299999997168,0.001819833,444.3299999997168,0.002683822
444.3449999997168,6.281958e-05,444.3449999997168,0.004311604,444.3449999997168,0.001816623,444.3449999997168,0.002779623
444.35999999971676,6.451309e-05,444.35999999971676,0.004483483,444.35999999971676,0.001781076,444.35999999971676,0.002802333
444.37499999971675,6.399262e-05,444.37499999971675,0.004621611,444.37499999971675,0.001811018,444.37499999971675,0.002932807
444.38999999971674,6.100714e-05,444.38999999971674,0.004586407,444.38999999971674,0.001647266,444.38999999971674,0.003018117
444.4049999997167,5.819578e-05,444.4049999997167,0.004719133,444.4049999997167,0.001610784,444.4049999997167,0.003110302
444.4199999997167,5.417034e-05,444.4199999997167,0.004807687,444.4199999997167,0.001429355,444.4199999997167,0.003273975
444.4349999997167,5.971471e-05,444.4349999997167,0.004793806,444.4349999997167,0.001353555,444.4349999997167,0.003312971
444.4499999997167,6.262914e-05,444.4499999997167,0.004842574,444.4499999997167,0.001210054,444.4499999997167,0.003392327
444.46499999971667,7.395278e-05,444.46499999971667,0.004814409,444.46499999971667,0.001157361,444.46499999971667,0.003330373
444.47999999971665,7.867511e-05,444.47999999971665,0.004814417,444.47999999971665,0.001121417,444.47999999971665,0.003281607
444.49499999971664,0.0002748993,444.49499999971664,0.004755195,444.49499999971664,0.001071834,444.49499999971664,0.003121689
444.5099999997166,0.001275954,444.5099999997166,0.004773871,444.5099999997166,0.001180554,444.5099999997166,0.003078891
444.5249999997166,0.00182766,444.5249999997166,0.00482024,444.5249999997166,0.001467145,444.5249999997166,0.003176908
444.5399999997166,0.002079182,444.5399999997166,0.004810722,444.5399999997166,0.001835463,444.5399999997166,0.003265138
444.5549999997166,0.002135581,444.5549999997166,0.004885603,444.5549999997166,0.002068073,444.5549999997166,0.003433729
444.5699999997166,0.002209429,444.5699999997166,0.004934269,444.5699999997166,0.002433441,444.5699999997166,0.003568061
444.58499999971656,0.002277549,444.58499999971656,0.004973391,444.58499999971656,0.00271123,444.58499999971656,0.003653586
