X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
381.13499999977427,6.336904e-05,381.13499999977427,0.003549682,381.13499999977427,0.004662627,381.13499999977427,0.002394926
381.14999999977425,7.554074e-05,381.14999999977425,0.003552511,381.14999999977425,0.004695614,381.14999999977425,0.002418132
381.16499999977424,7.667845e-05,381.16499999977424,0.003667058,381.16499999977424,0.004914761,381.16499999977424,0.002450295
381.1799999997742,7.813775e-05,381.1799999997742,0.003714381,381.1799999997742,0.005124375,381.1799999997742,0.002451164
381.1949999997742,7.879981e-05,381.1949999997742,0.003611275,381.1949999997742,0.005228607,381.1949999997742,0.002445552
381.2099999997742,8.005652e-05,381.2099999997742,0.003398126,381.2099999997742,0.005221991,381.2099999997742,0.002425842
381.2249999997742,7.801343e-05,381.2249999997742,0.003352919,381.2249999997742,0.005210831,381.2249999997742,0.002549056
381.23999999977417,8.003118e-05,381.23999999977417,0.003261587,381.23999999977417,0.005071411,381.23999999977417,0.002648418
381.25499999977416,8.31762e-05,381.25499999977416,0.003233019,381.25499999977416,0.005057747,381.25499999977416,0.002909841
381.26999999977414,8.681668e-05,381.26999999977414,0.003155461,381.26999999977414,0.005177384,381.26999999977414,0.002909384
381.28499999977413,9.264974e-05,381.28499999977413,0.003000509,381.28499999977413,0.005202156,381.28499999977413,0.002938091
381.2999999997741,9.305647e-05,381.2999999997741,0.002763933,381.2999999997741,0.005162275,381.2999999997741,0.00291456
381.3149999997741,0.0001119632,381.3149999997741,0.002677045,381.3149999997741,0.005142212,381.3149999997741,0.002616604
381.3299999997741,0.0001181367,381.3299999997741,0.002418271,381.3299999997741,0.00513877,381.3299999997741,0.002462567
381.3449999997741,0.0001166969,381.3449999997741,0.002127099,381.3449999997741,0.005172184,381.3449999997741,0.002100764
381.35999999977406,0.0001210015,381.35999999977406,0.001649326,381.35999999977406,0.005121268,381.35999999977406,0.001891266
381.37499999977405,0.0001423369,381.37499999977405,0.00145007,381.37499999977405,0.005005345,381.37499999977405,0.001889824
381.38999999977403,0.000139302,381.38999999977403,0.001437352,381.38999999977403,0.005109101,381.38999999977403,0.001891141
381.404999999774,0.0001436573,381.404999999774,0.001407957,381.404999999774,0.005148623,381.404999999774,0.001863471
381.419999999774,0.0001451873,381.419999999774,0.0008355547,381.419999999774,0.005033433,381.419999999774,0.001848174
381.434999999774,0.0001590262,381.434999999774,0.0006816699,381.434999999774,0.005033433,381.434999999774,0.001848205
381.449999999774,0.0001712521,381.449999999774,0.0003799155,381.449999999774,0.005081015,381.449999999774,0.001845466
381.46499999977397,0.0001716149,381.46499999977397,0.0003279994,381.46499999977397,0.005112957,381.46499999977397,0.001846144
381.47999999977395,0.0001724196,381.47999999977395,0.0003291221,381.47999999977395,0.005050137,381.47999999977395,0.001597768
381.49499999977394,0.0001807718,381.49499999977394,0.0002807979,381.49499999977394,0.005090923,381.49499999977394,0.001317752
381.5099999997739,0.0001916322,381.5099999997739,0.0002032552,381.5099999997739,0.005090935,381.5099999997739,0.0008264737
381.5249999997739,0.0001920657,381.5249999997739,0.0001548193,381.5249999997739,0.005076305,381.5249999997739,0.0009874597
381.5399999997739,0.0001896717,381.5399999997739,0.0001325297,381.5399999997739,0.004972678,381.5399999997739,0.001569061
381.5549999997739,0.0001903094,381.5549999997739,0.0001299685,381.5549999997739,0.004940522,381.5549999997739,0.001840216
381.56999999977387,0.0001829688,381.56999999977387,0.0001283257,381.56999999977387,0.004910183,381.56999999977387,0.002288715
381.58499999977386,0.0001841467,381.58499999977386,0.0001284038,381.58499999977386,0.004838393,381.58499999977386,0.002452073
381.59999999977384,0.0001817207,381.59999999977384,8.866158e-05,381.59999999977384,0.004744526,381.59999999977384,0.002467641
381.61499999977383,0.0001680661,381.61499999977383,9.240951e-05,381.61499999977383,0.004811508,381.61499999977383,0.002522519
381.6299999997738,0.0001608013,381.6299999997738,9.733273e-05,381.6299999997738,0.004775555,381.6299999997738,0.002551965
381.6449999997738,0.0001568316,381.6449999997738,9.961142e-05,381.6449999997738,0.004773986,381.6449999997738,0.00255722
381.6599999997738,0.0001489971,381.6599999997738,9.262328e-05,381.6599999997738,0.004766649,381.6599999997738,0.00255681
381.6749999997738,0.0001463532,381.6749999997738,9.559128e-05,381.6749999997738,0.004820873,381.6749999997738,0.002553431
381.68999999977376,0.0001273499,381.68999999977376,9.768451e-05,381.68999999977376,0.004840369,381.68999999977376,0.002546983
381.70499999977375,0.0001118171,381.70499999977375,0.0001033124,381.70499999977375,0.00484188,381.70499999977375,0.002533022
381.71999999977373,0.0001094157,381.71999999977373,0.0001075092,381.71999999977373,0.004812982,381.71999999977373,0.002523023
381.7349999997737,0.0001079174,381.7349999997737,0.000113226,381.7349999997737,0.004901092,381.7349999997737,0.002522034
381.7499999997737,8.810502e-05,381.7499999997737,0.0001475169,381.7499999997737,0.004928358,381.7499999997737,0.002515096
381.7649999997737,6.422224e-05,381.7649999997737,0.0004761542,381.7649999997737,0.004852188,381.7649999997737,0.002492148
381.7799999997737,6.361331e-05,381.7799999997737,0.000565111,381.7799999997737,0.004909661,381.7799999997737,0.002302024
381.79499999977367,0.0001010823,381.79499999977367,0.001088211,381.79499999977367,0.005016305,381.79499999977367,0.001933031
381.80999999977365,0.0001264862,381.80999999977365,0.001683352,381.80999999977365,0.005052327,381.80999999977365,0.001625415
381.82499999977364,0.000176961,381.82499999977364,0.001843709,381.82499999977364,0.005020289,381.82499999977364,0.0009762325
381.8399999997736,0.0001833965,381.8399999997736,0.001979738,381.8399999997736,0.005016155,381.8399999997736,0.000782453
381.8549999997736,0.0001902559,381.8549999997736,0.002108354,381.8549999997736,0.005096457,381.8549999997736,0.0007212882
381.8699999997736,0.0001930991,381.8699999997736,0.002305286,381.8699999997736,0.005107035,381.8699999997736,0.0005880349
381.8849999997736,0.000194063,381.8849999997736,0.002432169,381.8849999997736,0.005113564,381.8849999997736,0.0004763538
381.89999999977357,0.0001940243,381.89999999977357,0.002490543,381.89999999977357,0.005014398,381.89999999977357,0.0004864067
381.91499999977356,0.0001941393,381.91499999977356,0.002496849,381.91499999977356,0.004963737,381.91499999977356,0.0005449105
381.92999999977354,0.0001948109,381.92999999977354,0.002535621,381.92999999977354,0.004963737,381.92999999977354,0.0005429621
381.94499999977353,0.0001948284,381.94499999977353,0.002540197,381.94499999977353,0.005100997,381.94499999977353,0.0005521865
381.9599999997735,0.0001946293,381.9599999997735,0.002598749,381.9599999997735,0.00512217,381.9599999997735,0.000564222
381.9749999997735,0.000194503,381.9749999997735,0.002649663,381.9749999997735,0.005084,381.9749999997735,0.0005603376
381.9899999997735,0.0001946494,381.9899999997735,0.002649631,381.9899999997735,0.004941537,381.9899999997735,0.0005532773
382.0049999997735,0.0001947921,382.0049999997735,0.002656736,382.0049999997735,0.004882444,382.0049999997735,0.0005552386
382.01999999977346,0.0001931665,382.01999999977346,0.00261311,382.01999999977346,0.004767295,382.01999999977346,0.0005548388
382.03499999977345,0.0001914097,382.03499999977345,0.00257905,382.03499999977345,0.004526851,382.03499999977345,0.0005448602
382.04999999977343,0.0001589264,382.04999999977343,0.002359537,382.04999999977343,0.004378862,382.04999999977343,0.0005348948
382.0649999997734,0.0001380467,382.0649999997734,0.00192516,382.0649999997734,0.004234025,382.0649999997734,0.000510889
382.0799999997734,7.008002e-05,382.0799999997734,0.001877532,382.0799999997734,0.004052832,382.0799999997734,0.0004724094
382.0949999997734,6.162125e-05,382.0949999997734,0.001763829,382.0949999997734,0.004038283,382.0949999997734,0.0004623269
382.1099999997734,4.358105e-05,382.1099999997734,0.001438253,382.1099999997734,0.004038268,382.1099999997734,0.0004181908
382.12499999977337,3.42614e-05,382.12499999977337,0.001226407,382.12499999977337,0.004074309,382.12499999977337,0.00040287
382.13999999977335,3.062547e-05,382.13999999977335,0.001053478,382.13999999977335,0.004172215,382.13999999977335,0.0004038231
382.15499999977334,3.001687e-05,382.15499999977334,0.0009729494,382.15499999977334,0.004137518,382.15499999977334,0.0003360484
382.1699999997733,3.112008e-05,382.1699999997733,0.0009236614,382.1699999997733,0.00410446,382.1699999997733,0.000279664
382.1849999997733,2.825108e-05,382.1849999997733,0.0008083144,382.1849999997733,0.004037815,382.1849999997733,0.0002753315
382.1999999997733,2.818718e-05,382.1999999997733,0.0007907452,382.1999999997733,0.003912523,382.1999999997733,0.0002000833
382.2149999997733,2.767579e-05,382.2149999997733,0.0004971594,382.2149999997733,0.00390661,382.2149999997733,0.000166144
382.22999999977327,2.700809e-05,382.22999999977327,0.0004115495,382.22999999977327,0.00398323,382.22999999977327,0.0001632359
382.24499999977326,2.607829e-05,382.24499999977326,0.0004405025,382.24499999977326,0.00395681,382.24499999977326,0.0001420404
382.25999999977324,2.573025e-05,382.25999999977324,0.0003964971,382.25999999977324,0.003984659,382.25999999977324,0.000140354
382.27499999977323,2.585205e-05,382.27499999977323,0.0003783178,382.27499999977323,0.00394462,382.27499999977323,0.0001426126
382.2899999997732,2.618394e-05,382.2899999997732,0.0003591132,382.2899999997732,0.004045206,382.2899999997732,0.0001351257
382.3049999997732,2.618018e-05,382.3049999997732,0.0004458456,382.3049999997732,0.004064968,382.3049999997732,0.0001296798
382.3199999997732,2.578494e-05,382.3199999997732,0.0008449993,382.3199999997732,0.004088464,382.3199999997732,0.0001222085
382.3349999997732,2.601717e-05,382.3349999997732,0.001494866,382.3349999997732,0.004194276,382.3349999997732,0.0001201135
382.34999999977316,2.484963e-05,382.34999999977316,0.001686073,382.34999999977316,0.004187053,382.34999999977316,0.0001210036
382.36499999977315,2.503318e-05,382.36499999977315,0.001914474,382.36499999977315,0.004032121,382.36499999977315,0.0001361683
382.37999999977313,2.582916e-05,382.37999999977313,0.002365663,382.37999999977313,0.003804116,382.37999999977313,0.0001527605
382.3949999997731,2.402415e-05,382.3949999997731,0.002674409,382.3949999997731,0.003592753,382.3949999997731,0.0001540346
382.4099999997731,2.288789e-05,382.4099999997731,0.002701686,382.4099999997731,0.0035668,382.4099999997731,0.0001681952
382.4249999997731,2.540685e-05,382.4249999997731,0.002863098,382.4249999997731,0.003573447,382.4249999997731,0.0001701473
382.4399999997731,3.018021e-05,382.4399999997731,0.002944214,382.4399999997731,0.003535214,382.4399999997731,0.0002001426
382.45499999977307,3.041501e-05,382.45499999977307,0.003052081,382.45499999977307,0.003412218,382.45499999977307,0.0002195198
382.46999999977305,3.090797e-05,382.46999999977305,0.003389418,382.46999999977305,0.003132835,382.46999999977305,0.0002176605
382.48499999977304,3.15802e-05,382.48499999977304,0.003658945,382.48499999977304,0.002966079,382.48499999977304,0.0002293889
382.499999999773,3.235052e-05,382.499999999773,0.003860422,382.499999999773,0.003028108,382.499999999773,0.0002580985
382.514999999773,3.521035e-05,382.514999999773,0.003990211,382.514999999773,0.003128825,382.514999999773,0.000350747
382.529999999773,3.533575e-05,382.529999999773,0.004135461,382.529999999773,0.003338098,382.529999999773,0.0004174043
382.544999999773,3.524514e-05,382.544999999773,0.004291517,382.544999999773,0.00341456,382.544999999773,0.0004210051
382.55999999977297,3.61866e-05,382.55999999977297,0.004359041,382.55999999977297,0.003595215,382.55999999977297,0.0004243992
382.57499999977296,4.739089e-05,382.57499999977296,0.004210775,382.57499999977296,0.003683995,382.57499999977296,0.0004313035
382.58999999977294,6.036042e-05,382.58999999977294,0.004017737,382.58999999977294,0.003568931,382.58999999977294,0.0004444328
382.60499999977293,7.071713e-05,382.60499999977293,0.003999637,382.60499999977293,0.003532762,382.60499999977293,0.0004551406
382.6199999997729,9.177594e-05,382.6199999997729,0.003891869,382.6199999997729,0.003659592,382.6199999997729,0.000495197
382.6349999997729,9.4221e-05,382.6349999997729,0.003677916,382.6349999997729,0.003753036,382.6349999997729,0.0005185872
382.6499999997729,9.904912e-05,382.6499999997729,0.003507325,382.6499999997729,0.003887205,382.6499999997729,0.0005435418
382.6649999997729,9.920174e-05,382.6649999997729,0.003472352,382.6649999997729,0.004020857,382.6649999997729,0.0005834342
382.67999999977286,9.827254e-05,382.67999999977286,0.003169721,382.67999999977286,0.003868064,382.67999999977286,0.0005842967
382.69499999977285,9.749195e-05,382.69499999977285,0.003101969,382.69499999977285,0.003924322,382.69499999977285,0.000565718
382.70999999977283,9.977871e-05,382.70999999977283,0.002978811,382.70999999977283,0.003915816,382.70999999977283,0.0005795457
382.7249999997728,0.0001004854,382.7249999997728,0.002720872,382.7249999997728,0.003911096,382.7249999997728,0.0005871878
382.7399999997728,0.0001022045,382.7399999997728,0.002394914,382.7399999997728,0.003881404,382.7399999997728,0.0005747481
382.7549999997728,0.0001032592,382.7549999997728,0.002036607,382.7549999997728,0.003828517,382.7549999997728,0.0005621272
382.7699999997728,0.0001025493,382.7699999997728,0.001779156,382.7699999997728,0.003678665,382.7699999997728,0.0004986827
382.78499999977277,0.0001025887,382.78499999977277,0.001508367,382.78499999977277,0.003484185,382.78499999977277,0.0004723094
382.79999999977275,0.0001026309,382.79999999977275,0.0008303405,382.79999999977275,0.003239638,382.79999999977275,0.0004708064
382.81499999977274,0.0001015004,382.81499999977274,0.0005375847,382.81499999977274,0.002878622,382.81499999977274,0.0004672795
382.8299999997727,9.416298e-05,382.8299999997727,0.0005297883,382.8299999997727,0.002703736,382.8299999997727,0.0004651158
382.8449999997727,8.835967e-05,382.8449999997727,0.0004221618,382.8449999997727,0.002629582,382.8449999997727,0.0004463343
382.8599999997727,7.291364e-05,382.8599999997727,0.0003509138,382.8599999997727,0.002552638,382.8599999997727,0.000436711
382.8749999997727,5.681963e-05,382.8749999997727,0.000253455,382.8749999997727,0.002463521,382.8749999997727,0.0003932568
382.88999999977267,5.096844e-05,382.88999999977267,0.0001712383,382.88999999977267,0.002523649,382.88999999977267,0.0004085862
382.90499999977266,4.786294e-05,382.90499999977266,0.0001542028,382.90499999977266,0.002379514,382.90499999977266,0.0003604982
382.91999999977264,4.989303e-05,382.91999999977264,0.0001408809,382.91999999977264,0.002151781,382.91999999977264,0.0003284778
382.93499999977263,5.206358e-05,382.93499999977263,0.0001345243,382.93499999977263,0.002396525,382.93499999977263,0.0003452008
382.9499999997726,6.333101e-05,382.9499999997726,0.0001230701,382.9499999997726,0.002459164,382.9499999997726,0.0003495963
382.9649999997726,6.685121e-05,382.9649999997726,9.694351e-05,382.9649999997726,0.002627212,382.9649999997726,0.0003666629
382.9799999997726,8.965774e-05,382.9799999997726,9.563725e-05,382.9799999997726,0.002728312,382.9799999997726,0.0004019001
382.9949999997726,9.96585e-05,382.9949999997726,9.618099e-05,382.9949999997726,0.002841001,382.9949999997726,0.0004145906
383.00999999977256,0.0001064203,383.00999999977256,9.547701e-05,383.00999999977256,0.003152791,383.00999999977256,0.0004420007
383.02499999977255,0.0001064784,383.02499999977255,9.801346e-05,383.02499999977255,0.003438571,383.02499999977255,0.0004640768
383.03999999977253,0.0001099926,383.03999999977253,9.406434e-05,383.03999999977253,0.003604674,383.03999999977253,0.0004722269
383.0549999997725,0.0001107448,383.0549999997725,9.493904e-05,383.0549999997725,0.003833695,383.0549999997725,0.0004992985
383.0699999997725,0.0001109514,383.0699999997725,0.0001212837,383.0699999997725,0.004030838,383.0699999997725,0.0005089497
383.0849999997725,0.000113636,383.0849999997725,0.0001296417,383.0849999997725,0.004147791,383.0849999997725,0.000513948
383.0999999997725,0.0001149313,383.0999999997725,0.000133789,383.0999999997725,0.004381271,383.0999999997725,0.0005176002
383.11499999977246,0.0001162312,383.11499999977246,0.0001627547,383.11499999977246,0.004581541,383.11499999977246,0.000533554
383.12999999977245,0.0001181507,383.12999999977245,0.0002378752,383.12999999977245,0.004669551,383.12999999977245,0.0005068782
383.14499999977244,0.0001182144,383.14499999977244,0.0002500962,383.14499999977244,0.004659585,383.14499999977244,0.0005013663
383.1599999997724,0.0001176368,383.1599999997724,0.0002727666,383.1599999997724,0.0048002,383.1599999997724,0.0004972389
383.1749999997724,0.0001165483,383.1749999997724,0.0002907464,383.1749999997724,0.004858954,383.1749999997724,0.000487321
383.1899999997724,0.0001153944,383.1899999997724,0.0003017216,383.1899999997724,0.004902332,383.1899999997724,0.0004854744
383.2049999997724,0.0001080253,383.2049999997724,0.0003082202,383.2049999997724,0.005003579,383.2049999997724,0.0004915169
383.21999999977237,0.0001043677,383.21999999977237,0.0004905594,383.21999999977237,0.005132583,383.21999999977237,0.0004617788
383.23499999977236,7.347389e-05,383.23499999977236,0.00063181,383.23499999977236,0.005237555,383.23499999977236,0.0004273425
383.24999999977234,6.540889e-05,383.24999999977234,0.0008462839,383.24999999977234,0.005243031,383.24999999977234,0.0004376413
383.26499999977233,5.807317e-05,383.26499999977233,0.0008987772,383.26499999977233,0.005166864,383.26499999977233,0.0003929541
383.2799999997723,5.765566e-05,383.2799999997723,0.0009182502,383.2799999997723,0.005138399,383.2799999997723,0.0004014911
383.2949999997723,5.015463e-05,383.2949999997723,0.001185921,383.2949999997723,0.005152155,383.2949999997723,0.0004055387
383.3099999997723,5.008071e-05,383.3099999997723,0.001362051,383.3099999997723,0.005109965,383.3099999997723,0.00043238
383.3249999997723,5.772452e-05,383.3249999997723,0.001395772,383.3249999997723,0.005120103,383.3249999997723,0.0004164941
383.33999999977226,6.581638e-05,383.33999999977226,0.001519153,383.33999999977226,0.005109397,383.33999999977226,0.0004217787
383.35499999977225,8.334894e-05,383.35499999977225,0.001547356,383.35499999977225,0.004928541,383.35499999977225,0.0004187891
383.36999999977223,8.538314e-05,383.36999999977223,0.001542338,383.36999999977223,0.004762494,383.36999999977223,0.0004138879
383.3849999997722,8.497931e-05,383.3849999997722,0.001541896,383.3849999997722,0.004854238,383.3849999997722,0.0004248472
383.3999999997722,8.63959e-05,383.3999999997722,0.001543163,383.3999999997722,0.004967622,383.3999999997722,0.0004129368
383.4149999997722,8.630144e-05,383.4149999997722,0.001537499,383.4149999997722,0.004992961,383.4149999997722,0.0004059228
383.4299999997722,8.640487e-05,383.4299999997722,0.001535604,383.4299999997722,0.004879547,383.4299999997722,0.0004052984
383.44499999977216,8.661883e-05,383.44499999977216,0.001535551,383.44499999977216,0.004853986,383.44499999977216,0.0003949629
383.45999999977215,8.652885e-05,383.45999999977215,0.001535397,383.45999999977215,0.004939833,383.45999999977215,0.0003838132
383.47499999977214,8.726789e-05,383.47499999977214,0.001447087,383.47499999977214,0.004884938,383.47499999977214,0.00038046
383.4899999997721,8.710357e-05,383.4899999997721,0.001383311,383.4899999997721,0.004779934,383.4899999997721,0.0003753296
383.5049999997721,8.695109e-05,383.5049999997721,0.001318576,383.5049999997721,0.004782606,383.5049999997721,0.0003399751
383.5199999997721,8.666159e-05,383.5199999997721,0.001269626,383.5199999997721,0.004975941,383.5199999997721,0.000329568
383.5349999997721,8.671927e-05,383.5349999997721,0.001266067,383.5349999997721,0.004992434,383.5349999997721,0.0003132703
383.54999999977207,8.636116e-05,383.54999999977207,0.0008663263,383.54999999977207,0.004929921,383.54999999977207,0.0002776362
383.56499999977206,8.534288e-05,383.56499999977206,0.0007344381,383.56499999977206,0.004946207,383.56499999977206,0.0002326019
383.57999999977204,7.08111e-05,383.57999999977204,0.0006186193,383.57999999977204,0.004946105,383.57999999977204,0.0002310891
383.594999999772,6.067396e-05,383.594999999772,0.0003171803,383.594999999772,0.004943704,383.594999999772,0.0001892756
383.609999999772,3.576686e-05,383.609999999772,0.0002529157,383.609999999772,0.005034699,383.609999999772,0.0001662378
383.624999999772,2.933475e-05,383.624999999772,0.0002357659,383.624999999772,0.004915462,383.624999999772,0.0001662908
383.639999999772,2.521987e-05,383.639999999772,0.0002030191,383.639999999772,0.004752634,383.639999999772,0.0001536138
383.654999999772,2.286264e-05,383.654999999772,0.0001929298,383.654999999772,0.004601305,383.654999999772,0.0001702891
383.66999999977196,2.252122e-05,383.66999999977196,0.0001928765,383.66999999977196,0.004331462,383.66999999977196,0.0001792411
383.68499999977195,2.236304e-05,383.68499999977195,0.0001923301,383.68499999977195,0.004220492,383.68499999977195,0.0001822277
383.69999999977193,2.204967e-05,383.69999999977193,0.0001755167,383.69999999977193,0.004123576,383.69999999977193,0.0001817852
383.7149999997719,2.129437e-05,383.7149999997719,0.0001657594,383.7149999997719,0.004048037,383.7149999997719,0.0001783204
383.7299999997719,1.941763e-05,383.7299999997719,0.0001650622,383.7299999997719,0.003941385,383.7299999997719,0.0001818134
383.7449999997719,1.989775e-05,383.7449999997719,0.0001569318,383.7449999997719,0.003736039,383.7449999997719,0.0001827533
383.7599999997719,2.000577e-05,383.7599999997719,0.0001401601,383.7599999997719,0.00348335,383.7599999997719,0.0001951186
383.77499999977186,2.015659e-05,383.77499999977186,0.0001172302,383.77499999977186,0.003130557,383.77499999977186,0.0002020213
383.78999999977185,1.976919e-05,383.78999999977185,6.725562e-05,383.78999999977185,0.002916553,383.78999999977185,0.0001985562
383.80499999977184,1.977703e-05,383.80499999977184,5.365271e-05,383.80499999977184,0.002800436,383.80499999977184,0.0001932895
383.8199999997718,2.006904e-05,383.8199999997718,5.397077e-05,383.8199999997718,0.002638224,383.8199999997718,0.0001984706
383.8349999997718,1.926541e-05,383.8349999997718,5.409096e-05,383.8349999997718,0.002448082,383.8349999997718,0.0001975644
383.8499999997718,1.967204e-05,383.8499999997718,5.740984e-05,383.8499999997718,0.002179328,383.8499999997718,0.000198251
383.8649999997718,1.960031e-05,383.8649999997718,5.43321e-05,383.8649999997718,0.001859101,383.8649999997718,0.0001977372
383.87999999977177,1.929536e-05,383.87999999977177,5.40769e-05,383.87999999977177,0.001922086,383.87999999977177,0.0001910767
383.89499999977176,1.852055e-05,383.89499999977176,5.476157e-05,383.89499999977176,0.001826705,383.89499999977176,0.0002049791
383.90999999977174,1.856613e-05,383.90999999977174,5.549924e-05,383.90999999977174,0.001739792,383.90999999977174,0.0001982129
383.9249999997717,1.876236e-05,383.9249999997717,5.600458e-05,383.9249999997717,0.001778517,383.9249999997717,0.0001987545
383.9399999997717,1.868939e-05,383.9399999997717,5.887729e-05,383.9399999997717,0.001755636,383.9399999997717,0.0002078284
383.9549999997717,1.87293e-05,383.9549999997717,5.840502e-05,383.9549999997717,0.001814835,383.9549999997717,0.0002105341
383.9699999997717,1.849162e-05,383.9699999997717,5.852477e-05,383.9699999997717,0.001664592,383.9699999997717,0.0002147323
383.9849999997717,1.796693e-05,383.9849999997717,5.941958e-05,383.9849999997717,0.00162337,383.9849999997717,0.0002085246
383.99999999977166,1.779044e-05,383.99999999977166,8.306723e-05,383.99999999977166,0.001615113,383.99999999977166,0.0002053193
384.01499999977165,1.813393e-05,384.01499999977165,0.000225656,384.01499999977165,0.001616882,384.01499999977165,0.0001912858
384.02999999977163,1.827323e-05,384.02999999977163,0.0009794491,384.02999999977163,0.001968704,384.02999999977163,0.0001923674
384.0449999997716,1.960606e-05,384.0449999997716,0.00105535,384.0449999997716,0.002158761,384.0449999997716,0.0001940292
384.0599999997716,2.204583e-05,384.0599999997716,0.00112655,384.0599999997716,0.00220262,384.0599999997716,0.000196966
384.0749999997716,2.379851e-05,384.0749999997716,0.001165143,384.0749999997716,0.002303656,384.0749999997716,0.0002005406
384.0899999997716,2.67855e-05,384.0899999997716,0.001182635,384.0899999997716,0.002264576,384.0899999997716,0.0002061035
384.10499999977156,2.683856e-05,384.10499999977156,0.001190758,384.10499999977156,0.00263869,384.10499999977156,0.0002030717
384.11999999977155,2.685063e-05,384.11999999977155,0.001580696,384.11999999977155,0.00288493,384.11999999977155,0.0001995539
384.13499999977154,3.020773e-05,384.13499999977154,0.001693818,384.13499999977154,0.002892287,384.13499999977154,0.0002834905
384.1499999997715,3.063881e-05,384.1499999997715,0.001928188,384.1499999997715,0.002885102,384.1499999997715,0.000285774
384.1649999997715,3.203767e-05,384.1649999997715,0.00196487,384.1649999997715,0.003134152,384.1649999997715,0.0002857049
384.1799999997715,3.254155e-05,384.1799999997715,0.001965099,384.1799999997715,0.00330579,384.1799999997715,0.0002902052
384.1949999997715,3.798922e-05,384.1949999997715,0.001973978,384.1949999997715,0.003416944,384.1949999997715,0.0002868843
384.20999999977147,4.072723e-05,384.20999999977147,0.001982051,384.20999999977147,0.003478151,384.20999999977147,0.0002925087
384.22499999977146,4.32387e-05,384.22499999977146,0.001997952,384.22499999977146,0.003452932,384.22499999977146,0.0003067789
384.23999999977144,4.573915e-05,384.23999999977144,0.002000582,384.23999999977144,0.003668374,384.23999999977144,0.0003198798
384.2549999997714,4.668744e-05,384.2549999997714,0.002000464,384.2549999997714,0.003884874,384.2549999997714,0.0003465948
384.2699999997714,4.671218e-05,384.2699999997714,0.001970326,384.2699999997714,0.004017071,384.2699999997714,0.0004341789
384.2849999997714,4.689276e-05,384.2849999997714,0.001702856,384.2849999997714,0.004046604,384.2849999997714,0.000456844
384.2999999997714,4.811948e-05,384.2999999997714,0.001688457,384.2999999997714,0.004083243,384.2999999997714,0.0004676965
384.3149999997714,4.816337e-05,384.3149999997714,0.001646118,384.3149999997714,0.004031372,384.3149999997714,0.0004966027
384.32999999977136,5.034078e-05,384.32999999977136,0.001631129,384.32999999977136,0.003955821,384.32999999977136,0.0004958166
384.34499999977135,5.289835e-05,384.34499999977135,0.001617212,384.34499999977135,0.003979936,384.34499999977135,0.0004940619
384.35999999977133,5.390993e-05,384.35999999977133,0.001595506,384.35999999977133,0.003916383,384.35999999977133,0.0004934283
384.3749999997713,5.432588e-05,384.3749999997713,0.001168228,384.3749999997713,0.003904968,384.3749999997713,0.0004890648
384.3899999997713,5.680848e-05,384.3899999997713,0.0009268505,384.3899999997713,0.003952054,384.3899999997713,0.0004437572
384.4049999997713,6.08925e-05,384.4049999997713,0.0003746277,384.4049999997713,0.003877675,384.4049999997713,0.0004413042
384.4199999997713,6.094777e-05,384.4199999997713,0.0003519507,384.4199999997713,0.003569863,384.4199999997713,0.0004464665
384.43499999977126,5.941745e-05,384.43499999977126,0.0003499388,384.43499999977126,0.003401365,384.43499999977126,0.0004437542
384.44999999977125,5.636286e-05,384.44999999977125,0.0003341507,384.44999999977125,0.003310534,384.44999999977125,0.0004456724
384.46499999977124,5.552462e-05,384.46499999977124,0.0002626221,384.46499999977124,0.003298599,384.46499999977124,0.0004404797
384.4799999997712,5.300795e-05,384.4799999997712,0.0001861494,384.4799999997712,0.003257465,384.4799999997712,0.0004232102
384.4949999997712,5.204761e-05,384.4949999997712,0.0001642664,384.4949999997712,0.003016683,384.4949999997712,0.0004112499
384.5099999997712,5.14334e-05,384.5099999997712,0.000148139,384.5099999997712,0.002774808,384.5099999997712,0.0003749376
384.5249999997712,5.334121e-05,384.5249999997712,0.0001160397,384.5249999997712,0.002382492,384.5249999997712,0.0002677229
384.53999999977117,5.322939e-05,384.53999999977117,0.0001097499,384.53999999977117,0.001846087,384.53999999977117,0.0002718801
384.55499999977116,5.08658e-05,384.55499999977116,0.0001038419,384.55499999977116,0.001642874,384.55499999977116,0.0002447604
384.56999999977114,5.0364e-05,384.56999999977114,0.0001028936,384.56999999977114,0.001639953,384.56999999977114,0.000274778
384.5849999997711,4.804096e-05,384.5849999997711,0.0001071173,384.5849999997711,0.00162873,384.5849999997711,0.0002825166
384.5999999997711,5.043081e-05,384.5999999997711,0.0001110329,384.5999999997711,0.00147882,384.5999999997711,0.0002988791
384.6149999997711,5.603777e-05,384.6149999997711,0.000112231,384.6149999997711,0.001281793,384.6149999997711,0.0003513931
384.6299999997711,5.844408e-05,384.6299999997711,0.0001116476,384.6299999997711,0.0009469825,384.6299999997711,0.0003685861
384.6449999997711,5.510902e-05,384.6449999997711,0.000129919,384.6449999997711,0.0009433659,384.6449999997711,0.000374084
384.65999999977106,6.302331e-05,384.65999999977106,0.0002138408,384.65999999977106,0.001036072,384.65999999977106,0.0003929925
