X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
471.22499999969233,8.062217e-05,471.22499999969233,0.004088531,471.22499999969233,0.003919336,471.22499999969233,0.001580863
471.2399999996923,8.216079e-05,471.2399999996923,0.004243409,471.2399999996923,0.003894143,471.2399999996923,0.001599741
471.2549999996923,8.261679e-05,471.2549999996923,0.004280533,471.2549999996923,0.003852622,471.2549999996923,0.001581195
471.2699999996923,8.437192e-05,471.2699999996923,0.004321455,471.2699999996923,0.003755001,471.2699999996923,0.001582669
471.2849999996923,8.880875e-05,471.2849999996923,0.004313017,471.2849999996923,0.003928708,471.2849999996923,0.001616888
471.29999999969226,9.767758e-05,471.29999999969226,0.004488288,471.29999999969226,0.004068806,471.29999999969226,0.001607251
471.31499999969225,0.0001016857,471.31499999969225,0.00467464,471.31499999969225,0.004172476,471.31499999969225,0.001598882
471.32999999969223,0.0001007088,471.32999999969223,0.004768034,471.32999999969223,0.004270389,471.32999999969223,0.00158512
471.3449999996922,0.0001020545,471.3449999996922,0.0048313,471.3449999996922,0.004419051,471.3449999996922,0.001516987
471.3599999996922,0.000111712,471.3599999996922,0.004926209,471.3599999996922,0.004621078,471.3599999996922,0.001505897
471.3749999996922,0.0001152241,471.3749999996922,0.004946278,471.3749999996922,0.004639211,471.3749999996922,0.001448652
471.3899999996922,0.0001151014,471.3899999996922,0.004954429,471.3899999996922,0.004622116,471.3899999996922,0.001437753
471.40499999969217,0.0001143071,471.40499999969217,0.005040669,471.40499999969217,0.004606503,471.40499999969217,0.001220176
471.41999999969215,0.0001181387,471.41999999969215,0.005064066,471.41999999969215,0.004509843,471.41999999969215,0.001081341
471.43499999969214,0.0001190704,471.43499999969214,0.005064059,471.43499999969214,0.004602734,471.43499999969214,0.0009490856
471.4499999996921,0.000121277,471.4499999996921,0.005065292,471.4499999996921,0.004590172,471.4499999996921,0.0009188447
471.4649999996921,0.000132189,471.4649999996921,0.004997682,471.4649999996921,0.004651326,471.4649999996921,0.0009627035
471.4799999996921,0.0001350816,471.4799999996921,0.004903522,471.4799999996921,0.004788543,471.4799999996921,0.0009237834
471.4949999996921,0.0001384499,471.4949999996921,0.004859581,471.4949999996921,0.004894109,471.4949999996921,0.0009198575
471.50999999969207,0.0001467114,471.50999999969207,0.004764603,471.50999999969207,0.004940039,471.50999999969207,0.0009162098
471.52499999969206,0.0001439539,471.52499999969206,0.004656338,471.52499999969206,0.004891289,471.52499999969206,0.0008889581
471.53999999969204,0.0003535617,471.53999999969204,0.004565249,471.53999999969204,0.004727358,471.53999999969204,0.0008680234
471.55499999969203,0.000797311,471.55499999969203,0.004558064,471.55499999969203,0.004586583,471.55499999969203,0.0008542427
471.569999999692,0.0009641393,471.569999999692,0.004594605,471.569999999692,0.004454493,471.569999999692,0.0008492213
471.584999999692,0.001008876,471.584999999692,0.004486583,471.584999999692,0.00426903,471.584999999692,0.00101917
471.599999999692,0.001010532,471.599999999692,0.004504127,471.599999999692,0.00413735,471.599999999692,0.001382539
471.614999999692,0.001025136,471.614999999692,0.004567456,471.614999999692,0.003887972,471.614999999692,0.00184572
471.62999999969196,0.001035978,471.62999999969196,0.004662788,471.62999999969196,0.003748989,471.62999999969196,0.001897754
471.64499999969195,0.001037743,471.64499999969195,0.004725441,471.64499999969195,0.003560981,471.64499999969195,0.002017735
471.65999999969193,0.00104132,471.65999999969193,0.004656839,471.65999999969193,0.00343023,471.65999999969193,0.002014637
471.6749999996919,0.001070453,471.6749999996919,0.004553479,471.6749999996919,0.003314325,471.6749999996919,0.001989994
471.6899999996919,0.001083694,471.6899999996919,0.004318448,471.6899999996919,0.00302835,471.6899999996919,0.002025372
471.7049999996919,0.001091898,471.7049999996919,0.00428486,471.7049999996919,0.002846274,471.7049999996919,0.002038577
471.7199999996919,0.001090052,471.7199999996919,0.004535427,471.7199999996919,0.002696387,471.7199999996919,0.002022459
471.73499999969187,0.001090544,471.73499999969187,0.004525879,471.73499999969187,0.002606904,471.73499999969187,0.002044406
471.74999999969185,0.001090494,471.74999999969185,0.004521101,471.74999999969185,0.00246877,471.74999999969185,0.002032628
471.76499999969184,0.001090313,471.76499999969184,0.004374926,471.76499999969184,0.002743896,471.76499999969184,0.0020313
471.7799999996918,0.001090397,471.7799999996918,0.004339315,471.7799999996918,0.003121947,471.7799999996918,0.002030444
471.7949999996918,0.0007829349,471.7949999996918,0.004315775,471.7949999996918,0.003409135,471.7949999996918,0.00203541
471.8099999996918,0.0006813126,471.8099999996918,0.004278553,471.8099999996918,0.003619605,471.8099999996918,0.002035409
471.8249999996918,0.0004671384,471.8249999996918,0.004291032,471.8249999996918,0.003839012,471.8249999996918,0.002046739
471.83999999969177,0.0004160964,471.83999999969177,0.004183875,471.83999999969177,0.003991654,471.83999999969177,0.001881787
471.85499999969176,0.0004106488,471.85499999969176,0.004001161,471.85499999969176,0.004030493,471.85499999969176,0.001563928
471.86999999969174,0.0003767355,471.86999999969174,0.003812723,471.86999999969174,0.004189792,471.86999999969174,0.001264941
471.88499999969173,0.0003597504,471.88499999969173,0.003576376,471.88499999969173,0.00439131,471.88499999969173,0.001134247
471.8999999996917,0.0003569918,471.8999999996917,0.003341735,471.8999999996917,0.004480696,471.8999999996917,0.0009280619
471.9149999996917,0.0002718412,471.9149999996917,0.003122074,471.9149999996917,0.004509423,471.9149999996917,0.0008909788
471.9299999996917,0.0002218596,471.9299999996917,0.002847057,471.9299999996917,0.004551807,471.9299999996917,0.0008658883
471.9449999996917,0.0001344823,471.9449999996917,0.002585877,471.9449999996917,0.004636737,471.9449999996917,0.0009102399
471.95999999969166,0.0001026514,471.95999999969166,0.002321133,471.95999999969166,0.004716207,471.95999999969166,0.0009108434
471.97499999969165,0.0001120701,471.97499999969165,0.002063369,471.97499999969165,0.004881578,471.97499999969165,0.0009672319
471.98999999969163,0.0001295782,471.98999999969163,0.001903939,471.98999999969163,0.004794064,471.98999999969163,0.000952251
472.0049999996916,0.0001303344,472.0049999996916,0.001752018,472.0049999996916,0.004708539,472.0049999996916,0.0009536523
472.0199999996916,0.0001263272,472.0199999996916,0.001740588,472.0199999996916,0.004811728,472.0199999996916,0.0009582835
472.0349999996916,0.0001307929,472.0349999996916,0.001395617,472.0349999996916,0.004794654,472.0349999996916,0.0009670786
472.0499999996916,0.0001335713,472.0499999996916,0.001139784,472.0499999996916,0.004777831,472.0499999996916,0.0009744325
472.06499999969157,0.0001302738,472.06499999969157,0.001215599,472.06499999969157,0.004715511,472.06499999969157,0.001036248
472.07999999969155,0.0001287218,472.07999999969155,0.001702547,472.07999999969155,0.004485068,472.07999999969155,0.001038914
472.09499999969154,0.0001285164,472.09499999969154,0.00217266,472.09499999969154,0.004349305,472.09499999969154,0.001036926
472.1099999996915,0.0001258525,472.1099999996915,0.00236359,472.1099999996915,0.004324822,472.1099999996915,0.001005585
472.1249999996915,0.0001269085,472.1249999996915,0.002556726,472.1249999996915,0.004374572,472.1249999996915,0.0009932491
472.1399999996915,0.0001274701,472.1399999996915,0.002774308,472.1399999996915,0.004262516,472.1399999996915,0.001009487
472.1549999996915,0.0001276796,472.1549999996915,0.002885023,472.1549999996915,0.004201379,472.1549999996915,0.001012294
472.16999999969147,0.0001278197,472.16999999969147,0.002958877,472.16999999969147,0.0040937,472.16999999969147,0.001020054
472.18499999969146,0.0001269034,472.18499999969146,0.002962481,472.18499999969146,0.004074341,472.18499999969146,0.0009812999
472.19999999969144,0.0001258339,472.19999999969144,0.002976095,472.19999999969144,0.003963836,472.19999999969144,0.0008712363
472.21499999969143,0.0001110036,472.21499999969143,0.002983412,472.21499999969143,0.003744416,472.21499999969143,0.0008436409
472.2299999996914,0.0001000483,472.2299999996914,0.002982955,472.2299999996914,0.003502766,472.2299999996914,0.0007699731
472.2449999996914,7.772018e-05,472.2449999996914,0.002981877,472.2449999996914,0.003271376,472.2449999996914,0.000751967
472.2599999996914,7.477227e-05,472.2599999996914,0.002979874,472.2599999996914,0.002991818,472.2599999996914,0.0007425686
472.2749999996914,7.638966e-05,472.2749999996914,0.002976945,472.2749999996914,0.002635017,472.2749999996914,0.0007332884
472.28999999969136,6.544054e-05,472.28999999969136,0.002964429,472.28999999969136,0.002514526,472.28999999969136,0.00069293
472.30499999969135,5.976352e-05,472.30499999969135,0.00294453,472.30499999969135,0.002163174,472.30499999969135,0.0006554721
472.31999999969133,5.98203e-05,472.31999999969133,0.002665803,472.31999999969133,0.001679603,472.31999999969133,0.0004911892
472.3349999996913,5.789923e-05,472.3349999996913,0.002347716,472.3349999996913,0.001451478,472.3349999996913,0.0004597786
472.3499999996913,5.739561e-05,472.3499999996913,0.001879202,472.3499999996913,0.001372077,472.3499999996913,0.0004575643
472.3649999996913,5.930615e-05,472.3649999996913,0.001772899,472.3649999996913,0.001127289,472.3649999996913,0.0004473122
472.3799999996913,5.737253e-05,472.3799999996913,0.001411956,472.3799999996913,0.000979375,472.3799999996913,0.0003893742
472.39499999969127,5.672534e-05,472.39499999969127,0.0008178367,472.39499999969127,0.0009777895,472.39499999969127,0.0002974794
472.40999999969125,5.756226e-05,472.40999999969125,0.0007328822,472.40999999969125,0.000866952,472.40999999969125,0.0002672738
472.42499999969124,5.938852e-05,472.42499999969124,0.0003781741,472.42499999969124,0.0007985979,472.42499999969124,0.0001724756
472.4399999996912,5.617887e-05,472.4399999996912,0.000359349,472.4399999996912,0.0006855368,472.4399999996912,0.0001132833
472.4549999996912,5.536888e-05,472.4549999996912,0.0002542538,472.4549999996912,0.0005027099,472.4549999996912,0.0001012863
472.4699999996912,5.528996e-05,472.4699999996912,0.0002211401,472.4699999996912,0.000400277,472.4699999996912,7.96789e-05
472.4849999996912,5.376261e-05,472.4849999996912,0.0002106218,472.4849999996912,0.0003483531,472.4849999996912,8.188876e-05
472.49999999969117,5.426361e-05,472.49999999969117,0.0001382788,472.49999999969117,0.0003444019,472.49999999969117,8.146379e-05
472.51499999969116,5.327012e-05,472.51499999969116,0.0001274346,472.51499999969116,0.000344102,472.51499999969116,8.549839e-05
472.52999999969114,5.365902e-05,472.52999999969114,0.000126284,472.52999999969114,0.0003330992,472.52999999969114,8.964705e-05
472.54499999969113,5.566044e-05,472.54499999969113,0.0001168754,472.54499999969113,0.000369698,472.54499999969113,8.655326e-05
472.5599999996911,5.49539e-05,472.5599999996911,0.0001142451,472.5599999996911,0.0003827601,472.5599999996911,8.618319e-05
472.5749999996911,5.59993e-05,472.5749999996911,0.0001107021,472.5749999996911,0.0003834475,472.5749999996911,8.530243e-05
472.5899999996911,6.024315e-05,472.5899999996911,0.0001082313,472.5899999996911,0.0003727209,472.5899999996911,7.93879e-05
472.6049999996911,6.181913e-05,472.6049999996911,0.0001081442,472.6049999996911,0.0004120209,472.6049999996911,7.904185e-05
472.61999999969106,6.100552e-05,472.61999999969106,9.880419e-05,472.61999999969106,0.0004113245,472.61999999969106,7.97367e-05
472.63499999969105,5.952735e-05,472.63499999969105,9.53196e-05,472.63499999969105,0.0004088224,472.63499999969105,7.957099e-05
472.64999999969103,5.828261e-05,472.64999999969103,9.431201e-05,472.64999999969103,0.0004276539,472.64999999969103,7.980186e-05
472.664999999691,5.715877e-05,472.664999999691,8.684621e-05,472.664999999691,0.0004323418,472.664999999691,8.11535e-05
472.679999999691,5.449752e-05,472.679999999691,6.942489e-05,472.679999999691,0.0004289336,472.679999999691,8.026195e-05
472.694999999691,5.508525e-05,472.694999999691,5.44471e-05,472.694999999691,0.0004161967,472.694999999691,7.968491e-05
472.709999999691,5.730473e-05,472.709999999691,5.437875e-05,472.709999999691,0.0004099178,472.709999999691,8.152395e-05
472.72499999969097,5.912226e-05,472.72499999969097,5.335019e-05,472.72499999969097,0.0004067817,472.72499999969097,7.702488e-05
472.73999999969095,6.036648e-05,472.73999999969095,5.237327e-05,472.73999999969095,0.000404905,472.73999999969095,7.145983e-05
472.75499999969094,5.851731e-05,472.75499999969094,4.846282e-05,472.75499999969094,0.0003967631,472.75499999969094,6.957508e-05
472.7699999996909,5.844433e-05,472.7699999996909,4.49814e-05,472.7699999996909,0.0003950553,472.7699999996909,6.715543e-05
472.7849999996909,5.395198e-05,472.7849999996909,4.442491e-05,472.7849999996909,0.0003908785,472.7849999996909,6.494616e-05
472.7999999996909,5.352996e-05,472.7999999996909,4.481795e-05,472.7999999996909,0.0003487155,472.7999999996909,6.733015e-05
472.8149999996909,5.433858e-05,472.8149999996909,3.937093e-05,472.8149999996909,0.0003258214,472.8149999996909,6.949485e-05
472.82999999969087,5.537066e-05,472.82999999969087,3.912256e-05,472.82999999969087,0.0003064736,472.82999999969087,7.403674e-05
472.84499999969086,5.180427e-05,472.84499999969086,3.889288e-05,472.84499999969086,0.0002809799,472.84499999969086,7.155754e-05
472.85999999969084,5.079014e-05,472.85999999969084,3.931114e-05,472.85999999969084,0.0002036905,472.85999999969084,8.535675e-05
472.87499999969083,5.074186e-05,472.87499999969083,3.981708e-05,472.87499999969083,0.0002045201,472.87499999969083,9.706157e-05
472.8899999996908,5.268033e-05,472.8899999996908,4.168917e-05,472.8899999996908,0.0001957332,472.8899999996908,9.71634e-05
472.9049999996908,5.661797e-05,472.9049999996908,4.261123e-05,472.9049999996908,0.0001517528,472.9049999996908,9.95943e-05
472.9199999996908,6.00274e-05,472.9199999996908,4.38575e-05,472.9199999996908,0.0001673711,472.9199999996908,0.0001060704
472.9349999996908,6.476328e-05,472.9349999996908,4.379965e-05,472.9349999996908,0.000200008,472.9349999996908,0.0001171608
472.94999999969076,6.526163e-05,472.94999999969076,4.245889e-05,472.94999999969076,0.0002284946,472.94999999969076,0.000120173
472.96499999969075,6.464048e-05,472.96499999969075,3.910959e-05,472.96499999969075,0.0002747872,472.96499999969075,0.0001292735
472.97999999969073,6.305147e-05,472.97999999969073,4.17064e-05,472.97999999969073,0.0002771886,472.97999999969073,0.0001367958
472.9949999996907,6.272084e-05,472.9949999996907,3.974307e-05,472.9949999996907,0.0002770238,472.9949999996907,0.0001372388
473.0099999996907,6.250937e-05,473.0099999996907,4.875696e-05,473.0099999996907,0.0002882254,473.0099999996907,0.0001393797
473.0249999996907,6.233311e-05,473.0249999996907,6.607122e-05,473.0249999996907,0.000290994,473.0249999996907,0.0001400208
473.0399999996907,6.193433e-05,473.0399999996907,6.886055e-05,473.0399999996907,0.0002952507,473.0399999996907,0.0001419708
473.05499999969066,6.146331e-05,473.05499999969066,7.455511e-05,473.05499999969066,0.0003299239,473.05499999969066,0.0001420969
473.06999999969065,5.972368e-05,473.06999999969065,7.588642e-05,473.06999999969065,0.0003734693,473.06999999969065,0.0001419945
473.08499999969064,5.554009e-05,473.08499999969064,8.365967e-05,473.08499999969064,0.0004030716,473.08499999969064,0.0001429208
473.0999999996906,5.771549e-05,473.0999999996906,8.893286e-05,473.0999999996906,0.0004049294,473.0999999996906,0.0001412172
473.1149999996906,5.735706e-05,473.1149999996906,9.87199e-05,473.1149999996906,0.0004089155,473.1149999996906,0.0001313876
473.1299999996906,5.716739e-05,473.1299999996906,0.0001056384,473.1299999996906,0.0004191794,473.1299999996906,0.0001270791
473.1449999996906,5.747213e-05,473.1449999996906,0.0001078773,473.1449999996906,0.0004350811,473.1449999996906,0.0001279818
473.15999999969057,4.978449e-05,473.15999999969057,0.0001117258,473.15999999969057,0.0004331094,473.15999999969057,0.0001249113
473.17499999969056,4.987326e-05,473.17499999969056,0.0001315246,473.17499999969056,0.000425341,473.17499999969056,0.0001211045
473.18999999969054,4.668865e-05,473.18999999969054,0.0001388495,473.18999999969054,0.0004218974,473.18999999969054,0.00010896
473.20499999969053,4.630997e-05,473.20499999969053,0.0001397734,473.20499999969053,0.0004046388,473.20499999969053,0.0001126659
473.2199999996905,4.5872e-05,473.2199999996905,0.0001640491,473.2199999996905,0.0003813166,473.2199999996905,0.0001025457
473.2349999996905,4.517359e-05,473.2349999996905,0.0001772172,473.2349999996905,0.0003888431,473.2349999996905,9.89085e-05
473.2499999996905,4.73064e-05,473.2499999996905,0.0002045022,473.2499999996905,0.0003977414,473.2499999996905,0.0001147715
473.2649999996905,5.246195e-05,473.2649999996905,0.0002241049,473.2649999996905,0.0003903197,473.2649999996905,0.0001385306
473.27999999969046,5.79148e-05,473.27999999969046,0.0002269183,473.27999999969046,0.0003952163,473.27999999969046,0.0001437009
473.29499999969045,5.816479e-05,473.29499999969045,0.0002323107,473.29499999969045,0.0003718313,473.29499999969045,0.000152934
473.30999999969043,5.823474e-05,473.30999999969043,0.0002367615,473.30999999969043,0.0003553186,473.30999999969043,0.0001598862
473.3249999996904,5.892082e-05,473.3249999996904,0.0002410879,473.3249999996904,0.0002975012,473.3249999996904,0.0001584331
473.3399999996904,5.871749e-05,473.3399999996904,0.0002392159,473.3399999996904,0.000263048,473.3399999996904,0.0001579798
473.3549999996904,6.059474e-05,473.3549999996904,0.0002434431,473.3549999996904,0.0002956028,473.3549999996904,0.0001822572
473.3699999996904,6.064563e-05,473.3699999996904,0.0002484386,473.3699999996904,0.0003190064,473.3699999996904,0.0002137679
473.38499999969036,5.805764e-05,473.38499999969036,0.0002518219,473.38499999969036,0.001013204,473.38499999969036,0.0002316538
473.39999999969035,6.169938e-05,473.39999999969035,0.0002539417,473.39999999969035,0.001546099,473.39999999969035,0.0003297412
473.41499999969034,7.485964e-05,473.41499999969034,0.000257835,473.41499999969034,0.001990709,473.41499999969034,0.0003515398
473.4299999996903,0.0001533009,473.4299999996903,0.0002910456,473.4299999996903,0.002112129,473.4299999996903,0.0004524176
473.4449999996903,0.0001723981,473.4449999996903,0.0003035679,473.4449999996903,0.002480324,473.4449999996903,0.0004954205
473.4599999996903,0.0002080044,473.4599999996903,0.0003024252,473.4599999996903,0.002758483,473.4599999996903,0.0005002907
473.4749999996903,0.0002282331,473.4749999996903,0.0002806894,473.4749999996903,0.002790629,473.4749999996903,0.0005204772
473.48999999969027,0.0002320463,473.48999999969027,0.0002805489,473.48999999969027,0.002869126,473.48999999969027,0.0005354584
473.50499999969026,0.000234842,473.50499999969026,0.0002634341,473.50499999969026,0.002877255,473.50499999969026,0.0005318656
473.51999999969024,0.0002342713,473.51999999969024,0.0002479618,473.51999999969024,0.002880885,473.51999999969024,0.000537598
473.5349999996902,0.0002348096,473.5349999996902,0.0002466976,473.5349999996902,0.002922072,473.5349999996902,0.0005522518
473.5499999996902,0.0002365843,473.5499999996902,0.0002431133,473.5499999996902,0.003020721,473.5499999996902,0.0005508901
473.5649999996902,0.0002374119,473.5649999996902,0.0002396801,473.5649999996902,0.003226474,473.5649999996902,0.0005646831
473.5799999996902,0.0002383798,473.5799999996902,0.0002365461,473.5799999996902,0.003523788,473.5799999996902,0.0006103998
473.5949999996902,0.0002383471,473.5949999996902,0.0002355546,473.5949999996902,0.003675477,473.5949999996902,0.0006212579
473.60999999969016,0.0002433963,473.60999999969016,0.0002270516,473.60999999969016,0.003767105,473.60999999969016,0.0006463361
473.62499999969015,0.0002442168,473.62499999969015,0.0002133119,473.62499999969015,0.003778,473.62499999969015,0.0006506414
473.63999999969013,0.0002444721,473.63999999969013,0.0002075471,473.63999999969013,0.00362706,473.63999999969013,0.0006401314
473.6549999996901,0.0002416298,473.6549999996901,0.0002053663,473.6549999996901,0.003359971,473.6549999996901,0.0005889168
473.6699999996901,0.0002334282,473.6699999996901,0.0001804314,473.6699999996901,0.003131125,473.6699999996901,0.0005797937
473.6849999996901,0.0001872238,473.6849999996901,0.0001062317,473.6849999996901,0.003065464,473.6849999996901,0.0004980454
473.6999999996901,0.0001672504,473.6999999996901,8.443734e-05,473.6999999996901,0.002831039,473.6999999996901,0.0004774745
473.71499999969006,0.000130229,473.71499999969006,8.8472e-05,473.71499999969006,0.00266498,473.71499999969006,0.00047123
473.72999999969005,9.261674e-05,473.72999999969005,8.846085e-05,473.72999999969005,0.002630161,473.72999999969005,0.0004455902
473.74499999969004,0.0001052089,473.74499999969004,8.239004e-05,473.74499999969004,0.002572594,473.74499999969004,0.0004369037
473.75999999969,0.000110299,473.75999999969,6.88628e-05,473.75999999969,0.002572365,473.75999999969,0.0004380018
473.77499999969,0.0001596902,473.77499999969,6.34772e-05,473.77499999969,0.002566868,473.77499999969,0.0004268061
473.78999999969,0.0001611714,473.78999999969,6.355394e-05,473.78999999969,0.002509744,473.78999999969,0.000415368
473.80499999969,0.0001589381,473.80499999969,5.873021e-05,473.80499999969,0.002289643,473.80499999969,0.0004170934
473.81999999968997,0.0001588956,473.81999999968997,5.637536e-05,473.81999999968997,0.001943739,473.81999999968997,0.0004008937
473.83499999968996,0.0001576057,473.83499999968996,5.794252e-05,473.83499999968996,0.00133296,473.83499999968996,0.0003319848
473.84999999968994,0.0001644781,473.84999999968994,6.087607e-05,473.84999999968994,0.001081483,473.84999999968994,0.000300764
473.8649999996899,0.0001675662,473.8649999996899,6.210739e-05,473.8649999996899,0.0007734811,473.8649999996899,0.0002560717
473.8799999996899,0.0001682703,473.8799999996899,6.194251e-05,473.8799999996899,0.0007728058,473.8799999996899,0.000238287
473.8949999996899,0.0001715744,473.8949999996899,6.605587e-05,473.8949999996899,0.0007710615,473.8949999996899,0.0002320085
473.9099999996899,0.0001712572,473.9099999996899,6.660909e-05,473.9099999996899,0.0007398192,473.9099999996899,0.0002313157
473.9249999996899,0.0001718607,473.9249999996899,6.932519e-05,473.9249999996899,0.0006191808,473.9249999996899,0.0002329238
473.93999999968986,0.0001723849,473.93999999968986,7.428576e-05,473.93999999968986,0.0004958366,473.93999999968986,0.0002285497
473.95499999968985,0.0001769351,473.95499999968985,7.312797e-05,473.95499999968985,0.0003694939,473.95499999968985,0.0002285232
473.96999999968983,0.0001845353,473.96999999968983,0.0001142558,473.96999999968983,0.0003611069,473.96999999968983,0.0002285261
473.9849999996898,0.0001962571,473.9849999996898,0.0001158499,473.9849999996898,0.0003404662,473.9849999996898,0.0002283299
473.9999999996898,0.0001966768,473.9999999996898,0.0001273119,473.9999999996898,0.0002784898,473.9999999996898,0.0002239992
474.0149999996898,0.0001882896,474.0149999996898,0.0001348288,474.0149999996898,0.0002843076,474.0149999996898,0.0002173955
474.0299999996898,0.000163851,474.0299999996898,0.0001358107,474.0299999996898,0.0003070562,474.0299999996898,0.0001888329
474.04499999968976,0.0001652314,474.04499999968976,0.0001354869,474.04499999968976,0.0003922344,474.04499999968976,0.0001846927
474.05999999968975,0.0001672394,474.05999999968975,0.0002787913,474.05999999968975,0.0004096643,474.05999999968975,0.0001706755
474.07499999968974,0.0001665707,474.07499999968974,0.0002885507,474.07499999968974,0.000436704,474.07499999968974,0.000120861
474.0899999996897,0.0001656482,474.0899999996897,0.000325157,474.0899999996897,0.0004893208,474.0899999996897,0.0001146468
474.1049999996897,0.0001537761,474.1049999996897,0.0003612917,474.1049999996897,0.0005112676,474.1049999996897,0.0001049709
474.1199999996897,0.0001482615,474.1199999996897,0.0003724171,474.1199999996897,0.000562123,474.1199999996897,0.0001002494
474.1349999996897,0.0001472438,474.1349999996897,0.0003735574,474.1349999996897,0.0005791411,474.1349999996897,0.0001029157
474.14999999968967,0.0001445178,474.14999999968967,0.000378267,474.14999999968967,0.0006794296,474.14999999968967,0.0001119559
474.16499999968966,0.0001432812,474.16499999968966,0.0003806537,474.16499999968966,0.0006744072,474.16499999968966,0.0001259875
474.17999999968964,0.0001423743,474.17999999968964,0.0003806884,474.17999999968964,0.0006942811,474.17999999968964,0.0001238267
474.1949999996896,0.0001426119,474.1949999996896,0.0003797578,474.1949999996896,0.0007033122,474.1949999996896,0.0001247138
474.2099999996896,0.0001273216,474.2099999996896,0.0003792006,474.2099999996896,0.000708803,474.2099999996896,0.0001276242
474.2249999996896,0.000124094,474.2249999996896,0.0003675661,474.2249999996896,0.001270022,474.2249999996896,0.0001264334
474.2399999996896,0.000100534,474.2399999996896,0.0003666072,474.2399999996896,0.001594862,474.2399999996896,0.0001288137
474.2549999996896,7.977626e-05,474.2549999996896,0.0003628958,474.2549999996896,0.001680102,474.2549999996896,0.0001275553
474.26999999968956,7.917326e-05,474.26999999968956,0.0003621493,474.26999999968956,0.001672925,474.26999999968956,0.000128335
474.28499999968955,7.916507e-05,474.28499999968955,0.0003619388,474.28499999968955,0.001672148,474.28499999968955,0.0001297497
474.29999999968953,7.332495e-05,474.29999999968953,0.0003561938,474.29999999968953,0.00165882,474.29999999968953,0.0001320161
474.3149999996895,7.399106e-05,474.3149999996895,0.0002462571,474.3149999996895,0.001701242,474.3149999996895,0.0001344629
474.3299999996895,7.44322e-05,474.3299999996895,0.0002363508,474.3299999996895,0.001730839,474.3299999996895,0.0001344014
474.3449999996895,7.743528e-05,474.3449999996895,0.0001836138,474.3449999996895,0.001735164,474.3449999996895,0.0001329482
474.3599999996895,7.63762e-05,474.3599999996895,0.0001113457,474.3599999996895,0.001728469,474.3599999996895,0.00014124
474.37499999968946,7.592521e-05,474.37499999968946,9.629457e-05,474.37499999968946,0.001732845,474.37499999968946,0.0001388111
474.38999999968945,7.67486e-05,474.38999999968945,9.922247e-05,474.38999999968945,0.001730364,474.38999999968945,0.0001419494
474.40499999968944,7.880249e-05,474.40499999968944,8.716161e-05,474.40499999968944,0.001699775,474.40499999968944,0.0001407837
474.4199999996894,8.102217e-05,474.4199999996894,0.0001147894,474.4199999996894,0.001698756,474.4199999996894,0.0001715808
474.4349999996894,7.979356e-05,474.4349999996894,0.0001621183,474.4349999996894,0.001718466,474.4349999996894,0.0001765151
474.4499999996894,8.125966e-05,474.4499999996894,0.000175925,474.4499999996894,0.00172809,474.4499999996894,0.0002024421
474.4649999996894,8.008309e-05,474.4649999996894,0.0001767298,474.4649999996894,0.001602106,474.4649999996894,0.0002531824
474.47999999968937,7.651275e-05,474.47999999968937,0.0001792327,474.47999999968937,0.001308748,474.47999999968937,0.0002638009
474.49499999968936,8.216096e-05,474.49499999968936,0.0001821768,474.49499999968936,0.0009360804,474.49499999968936,0.0002880314
474.50999999968934,8.378939e-05,474.50999999968934,0.0001811729,474.50999999968934,0.0008699888,474.50999999968934,0.0002948961
474.5249999996893,8.130993e-05,474.5249999996893,0.0001874866,474.5249999996893,0.0008847128,474.5249999996893,0.0002949285
474.5399999996893,8.147088e-05,474.5399999996893,0.0001959918,474.5399999996893,0.001049676,474.5399999996893,0.0002962564
474.5549999996893,8.171914e-05,474.5549999996893,0.0002122291,474.5549999996893,0.00163965,474.5549999996893,0.000309634
474.5699999996893,8.251544e-05,474.5699999996893,0.0002173107,474.5699999996893,0.00197986,474.5699999996893,0.0003243402
474.5849999996893,8.340148e-05,474.5849999996893,0.0002266759,474.5849999996893,0.002316604,474.5849999996893,0.0003332341
474.59999999968926,8.294878e-05,474.59999999968926,0.0002732336,474.59999999968926,0.002333788,474.59999999968926,0.0003363455
474.61499999968925,8.319263e-05,474.61499999968925,0.0002842859,474.61499999968925,0.002403001,474.61499999968925,0.0003357913
474.62999999968923,8.53914e-05,474.62999999968923,0.0003206049,474.62999999968923,0.002447272,474.62999999968923,0.0003365138
474.6449999996892,8.500797e-05,474.6449999996892,0.0003768934,474.6449999996892,0.002455689,474.6449999996892,0.0003372442
474.6599999996892,8.232197e-05,474.6599999996892,0.0004210606,474.6599999996892,0.002456838,474.6599999996892,0.0003286825
474.6749999996892,8.073462e-05,474.6749999996892,0.0004706869,474.6749999996892,0.002457398,474.6749999996892,0.0003151969
474.6899999996892,7.95685e-05,474.6899999996892,0.0005856987,474.6899999996892,0.002434479,474.6899999996892,0.0003117121
474.70499999968916,7.779337e-05,474.70499999968916,0.0007086276,474.70499999968916,0.002423245,474.70499999968916,0.0002809555
474.71999999968915,7.409455e-05,474.71999999968915,0.0009368562,474.71999999968915,0.002409704,474.71999999968915,0.0002464599
