X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
274.3049999998714,8.317942e-05,274.3049999998714,0.0001831913,274.3049999998714,0.003534776,274.3049999998714,0.0001471428
274.3199999998714,8.142453e-05,274.3199999998714,0.0001453675,274.3199999998714,0.00339398,274.3199999998714,0.000140591
274.3349999998714,7.864592e-05,274.3349999998714,0.0001181235,274.3349999998714,0.003393989,274.3349999998714,0.0001409718
274.3499999998714,7.824421e-05,274.3499999998714,9.595165e-05,274.3499999998714,0.003460131,274.3499999998714,0.0001448102
274.3649999998714,8.095537e-05,274.3649999998714,0.001004959,274.3649999998714,0.003565577,274.3649999998714,0.0001579078
274.37999999987136,8.369098e-05,274.37999999987136,0.001622642,274.37999999987136,0.003656424,274.37999999987136,0.0001533769
274.39499999987135,8.505768e-05,274.39499999987135,0.002032802,274.39499999987135,0.003716181,274.39499999987135,0.0002103999
274.40999999987133,8.525948e-05,274.40999999987133,0.002480466,274.40999999987133,0.003775003,274.40999999987133,0.0002360969
274.4249999998713,8.569045e-05,274.4249999998713,0.002823373,274.4249999998713,0.0040005,274.4249999998713,0.0002512039
274.4399999998713,8.845305e-05,274.4399999998713,0.00307291,274.4399999998713,0.004177946,274.4399999998713,0.0003851496
274.4549999998713,9.235583e-05,274.4549999998713,0.003197658,274.4549999998713,0.004336321,274.4549999998713,0.0004353366
274.4699999998713,9.207613e-05,274.4699999998713,0.003253526,274.4699999998713,0.004354083,274.4699999998713,0.0004501197
274.48499999987126,0.0001234032,274.48499999987126,0.003272963,274.48499999987126,0.004492596,274.48499999987126,0.0004619004
274.49999999987125,0.0001467119,274.49999999987125,0.003272927,274.49999999987125,0.00467145,274.49999999987125,0.0005352051
274.51499999987124,0.0001706119,274.51499999987124,0.003262734,274.51499999987124,0.004800421,274.51499999987124,0.0005936043
274.5299999998712,0.0001734411,274.5299999998712,0.003597498,274.5299999998712,0.004962136,274.5299999998712,0.0006071701
274.5449999998712,0.0001764355,274.5449999998712,0.003910425,274.5449999998712,0.005084008,274.5449999998712,0.0006078561
274.5599999998712,0.0001773526,274.5599999998712,0.00417347,274.5599999998712,0.005168312,274.5599999998712,0.0006142133
274.5749999998712,0.0001772205,274.5749999998712,0.004395752,274.5749999998712,0.0052016,274.5749999998712,0.0006208488
274.58999999987117,0.0001770352,274.58999999987117,0.004567997,274.58999999987117,0.005198465,274.58999999987117,0.0006239905
274.60499999987115,0.0001770556,274.60499999987115,0.004629173,274.60499999987115,0.005255549,274.60499999987115,0.0006233262
274.61999999987114,0.0001749243,274.61999999987114,0.004653423,274.61999999987114,0.005148824,274.61999999987114,0.0006208607
274.6349999998711,0.0001739619,274.6349999998711,0.004574735,274.6349999998711,0.005032164,274.6349999998711,0.0006165797
274.6499999998711,0.0001746987,274.6499999998711,0.004568943,274.6499999998711,0.00499062,274.6499999998711,0.000603691
274.6649999998711,0.0001850204,274.6649999998711,0.004568943,274.6649999998711,0.004947175,274.6649999998711,0.0005910105
274.6799999998711,0.0001851805,274.6799999998711,0.004546131,274.6799999998711,0.004781524,274.6799999998711,0.0005729073
274.6949999998711,0.000183572,274.6949999998711,0.004504014,274.6949999998711,0.004666695,274.6949999998711,0.000482523
274.70999999987106,0.0001811974,274.70999999987106,0.004479982,274.70999999987106,0.004496891,274.70999999987106,0.0004605459
274.72499999987105,0.0001683879,274.72499999987105,0.004532737,274.72499999987105,0.004477124,274.72499999987105,0.0004145552
274.73999999987103,0.0001532081,274.73999999987103,0.004741396,274.73999999987103,0.004432636,274.73999999987103,0.0004142535
274.754999999871,0.0001234538,274.754999999871,0.004909115,274.754999999871,0.004357387,274.754999999871,0.0003102259
274.769999999871,0.0001076312,274.769999999871,0.005015903,274.769999999871,0.004438654,274.769999999871,0.0002252155
274.784999999871,0.0001026945,274.784999999871,0.005014354,274.784999999871,0.004422369,274.784999999871,0.0002085905
274.799999999871,0.0001007947,274.799999999871,0.004886528,274.799999999871,0.004375352,274.799999999871,0.0002133567
274.81499999987096,0.000101852,274.81499999987096,0.004730982,274.81499999987096,0.004386533,274.81499999987096,0.0002067589
274.82999999987095,0.0001131574,274.82999999987095,0.004568871,274.82999999987095,0.004485318,274.82999999987095,0.0002201412
274.84499999987094,0.000121415,274.84499999987094,0.004389814,274.84499999987094,0.004349503,274.84499999987094,0.0002271472
274.8599999998709,0.0001249699,274.8599999998709,0.004366312,274.8599999998709,0.004396398,274.8599999998709,0.0002243686
274.8749999998709,0.0001250409,274.8749999998709,0.004254726,274.8749999998709,0.00450342,274.8749999998709,0.0002266525
274.8899999998709,0.0001244411,274.8899999998709,0.004120448,274.8899999998709,0.004565221,274.8899999998709,0.0002253238
274.9049999998709,0.0001256146,274.9049999998709,0.003962781,274.9049999998709,0.004515697,274.9049999998709,0.0002219253
274.91999999987087,0.0001113955,274.91999999987087,0.003779833,274.91999999987087,0.004677283,274.91999999987087,0.0002118892
274.93499999987085,0.0001116233,274.93499999987085,0.003627704,274.93499999987085,0.00486661,274.93499999987085,0.0002278661
274.94999999987084,0.0001104,274.94999999987084,0.003522473,274.94999999987084,0.005002375,274.94999999987084,0.0002379016
274.9649999998708,0.0001086049,274.9649999998708,0.003448355,274.9649999998708,0.005131563,274.9649999998708,0.0002427466
274.9799999998708,0.0001086493,274.9799999998708,0.003266708,274.9799999998708,0.004964993,274.9799999998708,0.0002410815
274.9949999998708,0.0001075728,274.9949999998708,0.002949372,274.9949999998708,0.004844445,274.9949999998708,0.0002428428
275.0099999998708,0.0001020358,275.0099999998708,0.002545507,275.0099999998708,0.004838527,275.0099999998708,0.0002506434
275.0249999998708,0.0001013255,275.0249999998708,0.002005585,275.0249999998708,0.00474164,275.0249999998708,0.0002479584
275.03999999987076,0.0001011445,275.03999999987076,0.001324891,275.03999999987076,0.004586383,275.03999999987076,0.000245073
275.05499999987074,9.680857e-05,275.05499999987074,0.001246256,275.05499999987074,0.004332293,275.05499999987074,0.0002402138
275.06999999987073,9.53756e-05,275.06999999987073,0.001233032,275.06999999987073,0.004133847,275.06999999987073,0.0002408268
275.0849999998707,8.04919e-05,275.0849999998707,0.001088258,275.0849999998707,0.004081164,275.0849999998707,0.0002144303
275.0999999998707,9.831067e-05,275.0999999998707,0.0008849257,275.0999999998707,0.004113537,275.0999999998707,0.0002004676
275.1149999998707,0.0001057759,275.1149999998707,0.0006899271,275.1149999998707,0.004099442,275.1149999998707,0.0002002162
275.1299999998707,0.000112406,275.1299999998707,0.0005304228,275.1299999998707,0.00396684,275.1299999998707,0.0002000426
275.14499999987066,0.0001197402,275.14499999987066,0.0004102959,275.14499999987066,0.003886175,275.14499999987066,0.0002154848
275.15999999987065,0.0001175724,275.15999999987065,0.0003211873,275.15999999987065,0.003825912,275.15999999987065,0.0002283166
275.17499999987064,0.0001129322,275.17499999987064,0.0002543536,275.17499999987064,0.003631378,275.17499999987064,0.0002179992
275.1899999998706,0.0001115487,275.1899999998706,0.0002027351,275.1899999998706,0.003361638,275.1899999998706,0.000204256
275.2049999998706,0.0001129751,275.2049999998706,0.0001616468,275.2049999998706,0.003033114,275.2049999998706,0.0001836182
275.2199999998706,0.0001141372,275.2199999998706,0.0001280225,275.2199999998706,0.002909329,275.2199999998706,0.0001862813
275.2349999998706,0.0001141123,275.2349999998706,0.0001004988,275.2349999998706,0.003235999,275.2349999998706,0.0001850909
275.24999999987057,0.0001131218,275.24999999987057,0.001099698,275.24999999987057,0.003343804,275.24999999987057,0.0001818727
275.26499999987055,0.0001177036,275.26499999987055,0.001677161,275.26499999987055,0.00347673,275.26499999987055,0.0001989737
275.27999999987054,0.0001222708,275.27999999987054,0.002119502,275.27999999987054,0.003622557,275.27999999987054,0.0002377808
275.2949999998705,0.0001226308,275.2949999998705,0.002530692,275.2949999998705,0.003751825,275.2949999998705,0.000271072
275.3099999998705,0.0001279015,275.3099999998705,0.002848295,275.3099999998705,0.003982584,275.3099999998705,0.0002837418
275.3249999998705,0.0001430914,275.3249999998705,0.00304152,275.3249999998705,0.004174008,275.3249999998705,0.0002916611
275.3399999998705,0.0001415523,275.3399999998705,0.003132154,275.3399999998705,0.004295791,275.3399999998705,0.0003023536
275.3549999998705,0.000128074,275.3549999998705,0.003169506,275.3549999998705,0.00429812,275.3549999998705,0.0003325602
275.36999999987046,0.000126375,275.36999999987046,0.003178322,275.36999999987046,0.004382556,275.36999999987046,0.0005200495
275.38499999987044,0.0001199732,275.38499999987044,0.003172236,275.38499999987044,0.00458006,275.38499999987044,0.000544305
275.39999999987043,0.0001181142,275.39999999987043,0.003216248,275.39999999987043,0.004669668,275.39999999987043,0.0006051384
275.4149999998704,0.0001230117,275.4149999998704,0.003590755,275.4149999998704,0.004663932,275.4149999998704,0.000633687
275.4299999998704,0.0001239439,275.4299999998704,0.003901434,275.4299999998704,0.004696225,275.4299999998704,0.0006353499
275.4449999998704,0.0001249511,275.4449999998704,0.00406643,275.4449999998704,0.004887148,275.4449999998704,0.0006353931
275.4599999998704,0.0001332893,275.4599999998704,0.004083301,275.4599999998704,0.005049141,275.4599999998704,0.0006370543
275.47499999987036,0.0001387995,275.47499999987036,0.004095319,275.47499999987036,0.005088792,275.47499999987036,0.0006387446
275.48999999987035,0.0001415396,275.48999999987035,0.004100049,275.48999999987035,0.005089526,275.48999999987035,0.0006417769
275.50499999987034,0.0001631181,275.50499999987034,0.003851146,275.50499999987034,0.005090147,275.50499999987034,0.0006558181
275.5199999998703,0.0002116832,275.5199999998703,0.003569096,275.5199999998703,0.005090147,275.5199999998703,0.0006607707
275.5349999998703,0.000212275,275.5349999998703,0.003419464,275.5349999998703,0.005075324,275.5349999998703,0.0006475584
275.5499999998703,0.0002150629,275.5499999998703,0.003270552,275.5499999998703,0.005096718,275.5499999998703,0.000642941
275.5649999998703,0.0002101177,275.5649999998703,0.003107627,275.5649999998703,0.005026526,275.5649999998703,0.0006358614
275.57999999987027,0.0002032074,275.57999999987027,0.003027517,275.57999999987027,0.004899899,275.57999999987027,0.0006340968
275.59499999987025,0.0002018127,275.59499999987025,0.00294944,275.59499999987025,0.004968777,275.59499999987025,0.0006207805
275.60999999987024,0.0001983176,275.60999999987024,0.003032676,275.60999999987024,0.004998642,275.60999999987024,0.0005854844
275.6249999998702,0.0001977935,275.6249999998702,0.003242032,275.6249999998702,0.004941288,275.6249999998702,0.0004324403
275.6399999998702,0.0001978639,275.6399999998702,0.003453655,275.6399999998702,0.004786763,275.6399999998702,0.0004065384
275.6549999998702,0.0002071897,275.6549999998702,0.003570035,275.6549999998702,0.004883121,275.6549999998702,0.0003410702
275.6699999998702,0.0002037899,275.6699999998702,0.003570086,275.6699999998702,0.005085346,275.6699999998702,0.0003157368
275.6849999998702,0.000208052,275.6849999998702,0.003577248,275.6849999998702,0.005227569,275.6849999998702,0.0003250008
275.69999999987016,0.000213199,275.69999999987016,0.003650311,275.69999999987016,0.005213888,275.69999999987016,0.0003354776
275.71499999987014,0.0002101415,275.71499999987014,0.003618513,275.71499999987014,0.005073491,275.71499999987014,0.0003446219
275.72999999987013,0.0002211062,275.72999999987013,0.003682758,275.72999999987013,0.005073463,275.72999999987013,0.00038946
275.7449999998701,0.0002160369,275.7449999998701,0.003786532,275.7449999998701,0.005073475,275.7449999998701,0.0003952463
275.7599999998701,0.0001800919,275.7599999998701,0.003796711,275.7599999998701,0.005142149,275.7599999998701,0.0003561942
275.7749999998701,0.0001491319,275.7749999998701,0.003824246,275.7749999998701,0.005059971,275.7749999998701,0.0003391395
275.7899999998701,0.0001463235,275.7899999998701,0.003840651,275.7899999998701,0.00495874,275.7899999998701,0.0003458116
275.80499999987006,0.000144287,275.80499999987006,0.003811034,275.80499999987006,0.004963062,275.80499999987006,0.0003450791
275.81999999987005,0.0001432907,275.81999999987005,0.003794969,275.81999999987005,0.005031871,275.81999999987005,0.0003439499
275.83499999987004,0.00014194,275.83499999987004,0.003776373,275.83499999987004,0.005013844,275.83499999987004,0.0003420042
275.84999999987,0.0001435193,275.84999999987,0.003719521,275.84999999987,0.004821121,275.84999999987,0.0003423998
275.86499999987,0.0001426221,275.86499999987,0.00355267,275.86499999987,0.004671977,275.86499999987,0.0003491553
275.87999999987,0.0001426326,275.87999999987,0.003326042,275.87999999987,0.004665105,275.87999999987,0.0003479622
275.89499999987,0.0001436285,275.89499999987,0.003080017,275.89499999987,0.004770895,275.89499999987,0.0003431696
275.90999999986997,0.0001491002,275.90999999986997,0.002715766,275.90999999986997,0.004732228,275.90999999986997,0.0003349331
275.92499999986995,0.0002141964,275.92499999986995,0.002240603,275.92499999986995,0.004732228,275.92499999986995,0.0003624017
275.93999999986994,0.0002127447,275.93999999986994,0.001561446,275.93999999986994,0.004718999,275.93999999986994,0.0003567243
275.9549999998699,0.0002162658,275.9549999998699,0.001184819,275.9549999998699,0.00458619,275.9549999998699,0.0003537194
275.9699999998699,0.0002131011,275.9699999998699,0.001204193,275.9699999998699,0.004518869,275.9699999998699,0.0003259605
275.9849999998699,0.0002056117,275.9849999998699,0.001160832,275.9849999998699,0.004476676,275.9849999998699,0.000284294
275.9999999998699,0.0002061409,275.9999999998699,0.00162594,275.9999999998699,0.004320641,275.9999999998699,0.0002666631
276.0149999998699,0.00020636,276.0149999998699,0.002082632,276.0149999998699,0.004271374,276.0149999998699,0.0002938932
276.02999999986986,0.0002070963,276.02999999986986,0.002378506,276.02999999986986,0.004365551,276.02999999986986,0.0003251173
276.04499999986984,0.0002175634,276.04499999986984,0.002638059,276.04499999986984,0.004395939,276.04499999986984,0.0004369542
276.05999999986983,0.0002190961,276.05999999986983,0.002921309,276.05999999986983,0.004459943,276.05999999986983,0.0004522213
276.0749999998698,0.0002196709,276.0749999998698,0.003175071,276.0749999998698,0.004458558,276.0749999998698,0.0005054809
276.0899999998698,0.0002362177,276.0899999998698,0.003366153,276.0899999998698,0.004572246,276.0899999998698,0.0005761936
276.1049999998698,0.0002421528,276.1049999998698,0.003464077,276.1049999998698,0.004710129,276.1049999998698,0.0005822903
276.1199999998698,0.0002510305,276.1199999998698,0.003511146,276.1199999998698,0.004780017,276.1199999998698,0.0005884785
276.13499999986976,0.0002548784,276.13499999986976,0.003540697,276.13499999986976,0.00481235,276.13499999986976,0.0005889635
276.14999999986975,0.0002519844,276.14999999986975,0.003853015,276.14999999986975,0.004800446,276.14999999986975,0.0005922918
276.16499999986974,0.0002178054,276.16499999986974,0.004036568,276.16499999986974,0.004832248,276.16499999986974,0.0005736583
276.1799999998697,0.0001813592,276.1799999998697,0.004198253,276.1799999998697,0.004820242,276.1799999998697,0.0005664265
276.1949999998697,0.0001786125,276.1949999998697,0.004350916,276.1949999998697,0.004804474,276.1949999998697,0.000562861
276.2099999998697,0.000169944,276.2099999998697,0.004522369,276.2099999998697,0.004829462,276.2099999998697,0.000558835
276.2249999998697,0.0001656687,276.2249999998697,0.00472326,276.2249999998697,0.004874049,276.2249999998697,0.0005583053
276.23999999986967,0.0001672058,276.23999999986967,0.004921761,276.23999999986967,0.004935115,276.23999999986967,0.0005551815
276.25499999986965,0.0001748072,276.25499999986965,0.004923601,276.25499999986965,0.005028102,276.25499999986965,0.0005623989
276.26999999986964,0.0001967258,276.26999999986964,0.004920024,276.26999999986964,0.005068955,276.26999999986964,0.0005694856
276.2849999998696,0.0002538194,276.2849999998696,0.004880521,276.2849999998696,0.00502676,276.2849999998696,0.000560119
276.2999999998696,0.0002492121,276.2999999998696,0.004814729,276.2999999998696,0.004958047,276.2999999998696,0.0005062709
276.3149999998696,0.0002489661,276.3149999998696,0.004814729,276.3149999998696,0.005054492,276.3149999998696,0.0004891503
276.3299999998696,0.0002528824,276.3299999998696,0.004815348,276.3299999998696,0.005087106,276.3299999998696,0.0004094675
276.3449999998696,0.0002376822,276.3449999998696,0.00486521,276.3449999998696,0.005069276,276.3449999998696,0.0003399584
276.35999999986956,0.00023455,276.35999999986956,0.004948386,276.35999999986956,0.004938565,276.35999999986956,0.0003259616
276.37499999986954,0.0002241974,276.37499999986954,0.005029098,276.37499999986954,0.004743248,276.37499999986954,0.0003217238
276.38999999986953,0.0002248684,276.38999999986953,0.005084703,276.38999999986953,0.004758322,276.38999999986953,0.0003210011
276.4049999998695,0.0002291902,276.4049999998695,0.005085276,276.4049999998695,0.004896594,276.4049999998695,0.0003155685
276.4199999998695,0.0002314247,276.4199999998695,0.005151022,276.4199999998695,0.004909889,276.4199999998695,0.0003219127
276.4349999998695,0.0002329033,276.4349999998695,0.00510405,276.4349999998695,0.004941193,276.4349999998695,0.0003238765
276.4499999998695,0.0002326536,276.4499999998695,0.004939614,276.4499999998695,0.005041368,276.4499999998695,0.0003273645
276.46499999986946,0.0002326844,276.46499999986946,0.004844423,276.46499999986946,0.00501884,276.46499999986946,0.000328635
276.47999999986945,0.0002328604,276.47999999986945,0.004882549,276.47999999986945,0.004983564,276.47999999986945,0.0003289817
276.49499999986944,0.0002316039,276.49499999986944,0.004838734,276.49499999986944,0.005023327,276.49499999986944,0.0003296471
276.5099999998694,0.0002170948,276.5099999998694,0.004700307,276.5099999998694,0.005064144,276.5099999998694,0.0003003239
276.5249999998694,0.0001684709,276.5249999998694,0.004504106,276.5249999998694,0.004978755,276.5249999998694,0.0002211449
276.5399999998694,0.0001151679,276.5399999998694,0.004314091,276.5399999998694,0.004800772,276.5399999998694,0.0001712633
276.5549999998694,0.0001144425,276.5549999998694,0.004197872,276.5549999998694,0.004727696,276.5549999998694,0.0001746073
276.56999999986937,0.0001115131,276.56999999986937,0.004047113,276.56999999986937,0.00472681,276.56999999986937,0.0001825202
276.58499999986935,9.3965e-05,276.58499999986935,0.003871441,276.58499999986935,0.004702703,276.58499999986935,0.0001811712
276.59999999986934,8.760572e-05,276.59999999986934,0.003665398,276.59999999986934,0.00458086,276.59999999986934,0.0001799102
276.6149999998693,8.640797e-05,276.6149999998693,0.003467156,276.6149999998693,0.004448773,276.6149999998693,0.0001789809
276.6299999998693,7.89452e-05,276.6299999998693,0.00316989,276.6299999998693,0.004359578,276.6299999998693,0.0001736218
276.6449999998693,7.119163e-05,276.6449999998693,0.002797196,276.6449999998693,0.004220726,276.6449999998693,0.0001738655
276.6599999998693,7.573089e-05,276.6599999998693,0.002315121,276.6599999998693,0.004091602,276.6599999998693,0.0001723357
276.67499999986927,0.0001030842,276.67499999986927,0.001669625,276.67499999986927,0.004131947,276.67499999986927,0.0001780046
276.68999999986926,0.0001836381,276.68999999986926,0.001351963,276.68999999986926,0.00410823,276.68999999986926,0.0002654856
276.70499999986924,0.0001976259,276.70499999986924,0.001376767,276.70499999986924,0.00415449,276.70499999986924,0.0002697113
276.71999999986923,0.000201102,276.71999999986923,0.001276643,276.71999999986923,0.004172022,276.71999999986923,0.0002693372
276.7349999998692,0.0002066264,276.7349999998692,0.001071742,276.7349999998692,0.003958572,276.7349999998692,0.0002708505
276.7499999998692,0.0002079412,276.7499999998692,0.0008472885,276.7499999998692,0.0038275,276.7499999998692,0.0002697765
276.7649999998692,0.0002085891,276.7649999998692,0.0006532117,276.7649999998692,0.003851583,276.7649999998692,0.0002658697
276.7799999998692,0.0002095997,276.7799999998692,0.0005017598,276.7799999998692,0.003932283,276.7799999998692,0.0002781612
276.79499999986916,0.0002137958,276.79499999986916,0.001337186,276.79499999986916,0.004086607,276.79499999986916,0.0002876854
276.80999999986915,0.0002196103,276.80999999986915,0.00180458,276.80999999986915,0.004127705,276.80999999986915,0.0004155548
276.82499999986914,0.0002284786,276.82499999986914,0.002230295,276.82499999986914,0.004091567,276.82499999986914,0.0004895586
276.8399999998691,0.0002292476,276.8399999998691,0.002579937,276.8399999998691,0.004245581,276.8399999998691,0.0005965116
276.8549999998691,0.0002317946,276.8549999998691,0.002850291,276.8549999998691,0.004426465,276.8549999998691,0.0006928731
276.8699999998691,0.0002316045,276.8699999998691,0.002993806,276.8699999998691,0.004560437,276.8699999998691,0.0006933179
276.8849999998691,0.0002317095,276.8849999998691,0.003060039,276.8849999998691,0.004752921,276.8849999998691,0.0006947494
276.89999999986907,0.000230937,276.89999999986907,0.003085339,276.89999999986907,0.004904382,276.89999999986907,0.0006950888
276.91499999986905,0.0002222257,276.91499999986905,0.003326378,276.91499999986905,0.004838068,276.91499999986905,0.0006971337
276.92999999986904,0.0002018477,276.92999999986904,0.003662677,276.92999999986904,0.00466508,276.92999999986904,0.0006834223
276.944999999869,0.0001354596,276.944999999869,0.003807231,276.944999999869,0.004576113,276.944999999869,0.0006683125
276.959999999869,0.0001297769,276.959999999869,0.003960999,276.959999999869,0.004477809,276.959999999869,0.0006686146
276.974999999869,0.0001232065,276.974999999869,0.004242973,276.974999999869,0.004454572,276.974999999869,0.0006668976
276.989999999869,0.0001166377,276.989999999869,0.004481646,276.989999999869,0.004450184,276.989999999869,0.0006669517
277.00499999986897,0.0001155011,277.00499999986897,0.00465318,277.00499999986897,0.004505774,277.00499999986897,0.0006667296
277.01999999986896,0.0001319049,277.01999999986896,0.004822616,277.01999999986896,0.004505798,277.01999999986896,0.0006718921
277.03499999986894,0.0001373123,277.03499999986894,0.00492826,277.03499999986894,0.004651283,277.03499999986894,0.0006720485
277.04999999986893,0.0001397807,277.04999999986893,0.004760929,277.04999999986893,0.004667718,277.04999999986893,0.0006675473
277.0649999998689,0.000154233,277.0649999998689,0.004590481,277.0649999998689,0.004669675,277.0649999998689,0.0005668993
277.0799999998689,0.0001565111,277.0799999998689,0.004519111,277.0799999998689,0.004678218,277.0799999998689,0.0005382845
277.0949999998689,0.0001762402,277.0949999998689,0.004492784,277.0949999998689,0.004520289,277.0949999998689,0.0003903058
277.1099999998689,0.0001844122,277.1099999998689,0.004678195,277.1099999998689,0.004217494,277.1099999998689,0.0003138101
277.12499999986886,0.0002089536,277.12499999986886,0.004829766,277.12499999986886,0.004147554,277.12499999986886,0.0003266799
277.13999999986885,0.0002129442,277.13999999986885,0.004950091,277.13999999986885,0.004052434,277.13999999986885,0.0003511672
277.15499999986883,0.0002182673,277.15499999986883,0.005041325,277.15499999986883,0.003941104,277.15499999986883,0.0003670073
277.1699999998688,0.0002184685,277.1699999998688,0.005087829,277.1699999998688,0.004093395,277.1699999998688,0.0003873649
277.1849999998688,0.0002181997,277.1849999998688,0.005099137,277.1849999998688,0.004110237,277.1849999998688,0.000394596
277.1999999998688,0.0002175974,277.1999999998688,0.005140856,277.1999999998688,0.004220671,277.1999999998688,0.0004142078
277.2149999998688,0.000218017,277.2149999998688,0.005167091,277.2149999998688,0.004443677,277.2149999998688,0.0004139138
277.22999999986877,0.0002177181,277.22999999986877,0.005136649,277.22999999986877,0.004622922,277.22999999986877,0.0004138571
277.24499999986875,0.0002177525,277.24499999986875,0.005080719,277.24499999986875,0.00469705,277.24499999986875,0.0004141315
277.25999999986874,0.0002163103,277.25999999986874,0.005075017,277.25999999986874,0.004684747,277.25999999986874,0.0004149575
277.2749999998687,0.0002052903,277.2749999998687,0.005066271,277.2749999998687,0.004613406,277.2749999998687,0.0004021832
277.2899999998687,0.0002077076,277.2899999998687,0.005035261,277.2899999998687,0.004569396,277.2899999998687,0.000404993
277.3049999998687,0.0001994145,277.3049999998687,0.005120158,277.3049999998687,0.004593348,277.3049999998687,0.0003993967
277.3199999998687,0.0001838775,277.3199999998687,0.005187364,277.3199999998687,0.004593348,277.3199999998687,0.0003847945
277.33499999986867,0.0001737023,277.33499999986867,0.005234849,277.33499999986867,0.004593306,277.33499999986867,0.000357489
277.34999999986866,0.0001605884,277.34999999986866,0.005246317,277.34999999986866,0.004586503,277.34999999986866,0.0003518647
277.36499999986864,0.0001343284,277.36499999986864,0.005156888,277.36499999986864,0.004615233,277.36499999986864,0.0003459846
277.37999999986863,0.0001056865,277.37999999986863,0.005069176,277.37999999986863,0.004733074,277.37999999986863,0.0003432489
277.3949999998686,9.680187e-05,277.3949999998686,0.005000117,277.3949999998686,0.004834023,277.3949999998686,0.0003171214
277.4099999998686,9.188761e-05,277.4099999998686,0.004905463,277.4099999998686,0.004894717,277.4099999998686,0.0002932212
277.4249999998686,9.10755e-05,277.4249999998686,0.004810301,277.4249999998686,0.004817284,277.4249999998686,0.000272076
277.4399999998686,9.139233e-05,277.4399999998686,0.004684158,277.4399999998686,0.004911742,277.4399999998686,0.0002484146
277.45499999986856,9.060843e-05,277.45499999986856,0.004510981,277.45499999986856,0.005020785,277.45499999986856,0.0002253258
277.46999999986855,9.320531e-05,277.46999999986855,0.004253757,277.46999999986855,0.004896626,277.46999999986855,0.0002316444
277.48499999986853,0.0001047646,277.48499999986853,0.004099456,277.48499999986853,0.004823532,277.48499999986853,0.0002417615
277.4999999998685,0.0001256581,277.4999999998685,0.003933161,277.4999999998685,0.004813854,277.4999999998685,0.0002559382
277.5149999998685,0.0001712622,277.5149999998685,0.00373891,277.5149999998685,0.00477046,277.5149999998685,0.0003001743
277.5299999998685,0.0001880972,277.5299999998685,0.003548962,277.5299999998685,0.004759472,277.5299999998685,0.0003118882
277.5449999998685,0.0001833425,277.5449999998685,0.003345111,277.5449999998685,0.004756774,277.5449999998685,0.0003027347
277.55999999986847,0.0001920083,277.55999999986847,0.003027205,277.55999999986847,0.004658712,277.55999999986847,0.0003007922
277.57499999986845,0.0001965852,277.57499999986845,0.002625081,277.57499999986845,0.004698478,277.57499999986845,0.0003042022
277.58999999986844,0.0001965825,277.58999999986844,0.002091792,277.58999999986844,0.004652083,277.58999999986844,0.0003054589
277.6049999998684,0.0001982535,277.6049999998684,0.001418228,277.6049999998684,0.004495958,277.6049999998684,0.0003027491
277.6199999998684,0.0001985594,277.6199999998684,0.001315758,277.6199999998684,0.004410407,277.6199999998684,0.0002857087
277.6349999998684,0.0001985159,277.6349999998684,0.001961432,277.6349999998684,0.004307927,277.6349999998684,0.0002947019
277.6499999998684,0.0001983662,277.6499999998684,0.002381366,277.6499999998684,0.004271484,277.6499999998684,0.0002967961
277.66499999986837,0.0001985017,277.66499999986837,0.002560659,277.66499999986837,0.00419985,277.66499999986837,0.0003261731
277.67999999986836,0.0001990342,277.67999999986836,0.002755686,277.67999999986836,0.004445714,277.67999999986836,0.0003260554
277.69499999986834,0.0002008529,277.69499999986834,0.00296803,277.69499999986834,0.004516986,277.69499999986834,0.0003289307
277.70999999986833,0.0002013857,277.70999999986833,0.003168268,277.70999999986833,0.004514204,277.70999999986833,0.0003285397
277.7249999998683,0.0002006993,277.7249999998683,0.00328516,277.7249999998683,0.004544716,277.7249999998683,0.000356435
277.7399999998683,0.0001898465,277.7399999998683,0.003343657,277.7399999998683,0.004439182,277.7399999998683,0.0003876608
277.7549999998683,0.0001774142,277.7549999998683,0.00336995,277.7549999998683,0.004474198,277.7549999998683,0.0004029775
277.7699999998683,0.0001289847,277.7699999998683,0.00337898,277.7699999998683,0.004474198,277.7699999998683,0.0004020822
277.78499999986826,0.0001219741,277.78499999986826,0.003378012,277.78499999986826,0.004467766,277.78499999986826,0.0004378364
277.79999999986825,0.0001196827,277.79999999986825,0.00337142,277.79999999986825,0.00446658,277.79999999986825,0.000548521
277.81499999986823,0.0001058325,277.81499999986823,0.003691789,277.81499999986823,0.004435078,277.81499999986823,0.0005657068
277.8299999998682,9.810914e-05,277.8299999998682,0.004008804,277.8299999998682,0.004454477,277.8299999998682,0.0005675179
277.8449999998682,9.52757e-05,277.8449999998682,0.004192957,277.8449999998682,0.004564348,277.8449999998682,0.0005684884
277.8599999998682,9.409668e-05,277.8599999998682,0.004331531,277.8599999998682,0.004688337,277.8599999998682,0.0005679539
277.8749999998682,9.451492e-05,277.8749999998682,0.004378075,277.8749999998682,0.004739303,277.8749999998682,0.0005664334
277.88999999986817,9.788288e-05,277.88999999986817,0.00407951,277.88999999986817,0.004761993,277.88999999986817,0.0005634513
