X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
410.8799999997472,2.127055e-05,410.8799999997472,0.0001658835,410.8799999997472,4.773858e-05,410.8799999997472,0.0003807577
410.8949999997472,2.101135e-05,410.8949999997472,0.0001706361,410.8949999997472,5.272871e-05,410.8949999997472,0.000382241
410.9099999997472,2.153971e-05,410.9099999997472,0.0001749307,410.9099999997472,7.515486e-05,410.9099999997472,0.0003891777
410.9249999997472,2.102207e-05,410.9249999997472,0.000176104,410.9249999997472,8.372178e-05,410.9249999997472,0.0003885765
410.93999999974716,2.14118e-05,410.93999999974716,0.0001820515,410.93999999974716,9.657124e-05,410.93999999974716,0.0004050896
410.95499999974714,2.183718e-05,410.95499999974714,0.0001838594,410.95499999974714,9.773007e-05,410.95499999974714,0.0004579906
410.96999999974713,2.184814e-05,410.96999999974713,0.0001725069,410.96999999974713,9.933329e-05,410.96999999974713,0.0004787744
410.9849999997471,2.247551e-05,410.9849999997471,0.0001458755,410.9849999997471,0.0001019631,410.9849999997471,0.0004787247
410.9999999997471,2.248491e-05,410.9999999997471,0.0001425705,410.9999999997471,0.0001020202,410.9999999997471,0.0004753032
411.0149999997471,2.28571e-05,411.0149999997471,0.0001401799,411.0149999997471,0.0001023852,411.0149999997471,0.0004794132
411.0299999997471,2.3084e-05,411.0299999997471,0.0001386757,411.0299999997471,0.0001025259,411.0299999997471,0.0004932225
411.04499999974706,2.273784e-05,411.04499999974706,0.0001382431,411.04499999974706,0.0001024239,411.04499999974706,0.0004903479
411.05999999974705,2.253747e-05,411.05999999974705,0.0001374328,411.05999999974705,0.0001024894,411.05999999974705,0.0004871722
411.07499999974704,2.225759e-05,411.07499999974704,0.0001375111,411.07499999974704,0.0001024415,411.07499999974704,0.0004859369
411.089999999747,2.22949e-05,411.089999999747,0.0001448926,411.089999999747,0.0001018723,411.089999999747,0.0004823051
411.104999999747,2.244415e-05,411.104999999747,0.0001418684,411.104999999747,9.859297e-05,411.104999999747,0.0004638037
411.119999999747,2.315164e-05,411.119999999747,0.0001395254,411.119999999747,9.735502e-05,411.119999999747,0.0003851143
411.134999999747,2.314373e-05,411.134999999747,0.000135821,411.134999999747,9.165813e-05,411.134999999747,0.0003442585
411.14999999974697,2.344728e-05,411.14999999974697,0.0001354691,411.14999999974697,8.932497e-05,411.14999999974697,0.0003448131
411.16499999974695,2.352825e-05,411.16499999974695,0.0001365584,411.16499999974695,7.162306e-05,411.16499999974695,0.0003436202
411.17999999974694,2.25868e-05,411.17999999974694,0.000133919,411.17999999974694,5.427867e-05,411.17999999974694,0.0003423388
411.1949999997469,2.276694e-05,411.1949999997469,0.0001319246,411.1949999997469,3.646851e-05,411.1949999997469,0.0003052801
411.2099999997469,2.337869e-05,411.2099999997469,0.0001351844,411.2099999997469,3.536245e-05,411.2099999997469,0.0002214178
411.2249999997469,2.333225e-05,411.2249999997469,0.0001391788,411.2249999997469,3.066822e-05,411.2249999997469,0.0001786373
411.2399999997469,2.292356e-05,411.2399999997469,0.0001376615,411.2399999997469,2.490285e-05,411.2399999997469,0.0001794145
411.2549999997469,2.223987e-05,411.2549999997469,0.0001361518,411.2549999997469,2.656158e-05,411.2549999997469,0.0001795242
411.26999999974686,2.238759e-05,411.26999999974686,0.000143432,411.26999999974686,2.531298e-05,411.26999999974686,0.0001682533
411.28499999974684,2.276385e-05,411.28499999974684,0.0001446583,411.28499999974684,2.641907e-05,411.28499999974684,0.0001343277
411.29999999974683,2.263228e-05,411.29999999974683,0.0001436185,411.29999999974683,2.643559e-05,411.29999999974683,0.0001186762
411.3149999997468,2.244352e-05,411.3149999997468,0.0001461768,411.3149999997468,2.722523e-05,411.3149999997468,0.0001191653
411.3299999997468,2.372381e-05,411.3299999997468,0.0001461746,411.3299999997468,2.779768e-05,411.3299999997468,0.0001104999
411.3449999997468,2.369113e-05,411.3449999997468,0.0001422561,411.3449999997468,2.766001e-05,411.3449999997468,0.0001117857
411.3599999997468,2.322029e-05,411.3599999997468,0.0001512459,411.3599999997468,2.727744e-05,411.3599999997468,0.0001125516
411.37499999974676,2.277189e-05,411.37499999974676,0.0001591322,411.37499999974676,2.84726e-05,411.37499999974676,0.0001265989
411.38999999974675,2.206116e-05,411.38999999974675,0.0001576038,411.38999999974675,2.802479e-05,411.38999999974675,0.0001313509
411.40499999974674,2.223797e-05,411.40499999974674,0.0001553934,411.40499999974674,2.777791e-05,411.40499999974674,0.000131385
411.4199999997467,2.138679e-05,411.4199999997467,0.0001522339,411.4199999997467,2.832428e-05,411.4199999997467,0.0001379429
411.4349999997467,2.100263e-05,411.4349999997467,0.0001541771,411.4349999997467,2.946316e-05,411.4349999997467,0.0001399333
411.4499999997467,2.048586e-05,411.4499999997467,0.0001558468,411.4499999997467,2.877525e-05,411.4499999997467,0.0001407595
411.4649999997467,1.930631e-05,411.4649999997467,0.0001483701,411.4649999997467,2.903258e-05,411.4649999997467,0.0001431589
411.47999999974667,2.106892e-05,411.47999999974667,0.0001492692,411.47999999974667,3.840558e-05,411.47999999974667,0.0001453696
411.49499999974665,2.165971e-05,411.49499999974665,0.0001901198,411.49499999974665,0.0001388388,411.49499999974665,0.0001430959
411.50999999974664,2.185717e-05,411.50999999974664,0.000202899,411.50999999974664,0.0002060925,411.50999999974664,0.0001449002
411.5249999997466,2.27428e-05,411.5249999997466,0.0002137955,411.5249999997466,0.0002954839,411.5249999997466,0.0001242343
411.5399999997466,2.239262e-05,411.5399999997466,0.0002225646,411.5399999997466,0.000415107,411.5399999997466,0.0001746711
411.5549999997466,2.299841e-05,411.5549999997466,0.0002248423,411.5549999997466,0.0004282846,411.5549999997466,0.0002008021
411.5699999997466,2.316259e-05,411.5699999997466,0.0002455498,411.5699999997466,0.0004503704,411.5699999997466,0.0002933516
411.58499999974657,2.262854e-05,411.58499999974657,0.0002624666,411.58499999974657,0.0004822692,411.58499999974657,0.000301763
411.59999999974656,2.341662e-05,411.59999999974656,0.0002625796,411.59999999974656,0.0007673081,411.59999999974656,0.0003255493
411.61499999974654,2.341362e-05,411.61499999974654,0.0002767964,411.61499999974654,0.0009303072,411.61499999974654,0.0003466963
411.62999999974653,2.453299e-05,411.62999999974653,0.0002838268,411.62999999974653,0.001014259,411.62999999974653,0.0003483221
411.6449999997465,2.489041e-05,411.6449999997465,0.0002875644,411.6449999997465,0.001020375,411.6449999997465,0.0003484997
411.6599999997465,2.55324e-05,411.6599999997465,0.0002855805,411.6599999997465,0.001054692,411.6599999997465,0.0003488496
411.6749999997465,2.595863e-05,411.6749999997465,0.0002871688,411.6749999997465,0.001076692,411.6749999997465,0.0003470337
411.6899999997465,2.7633e-05,411.6899999997465,0.0002929158,411.6899999997465,0.001081296,411.6899999997465,0.000346953
411.70499999974646,2.764269e-05,411.70499999974646,0.0002925569,411.70499999974646,0.001081727,411.70499999974646,0.0003555283
411.71999999974645,2.788167e-05,411.71999999974645,0.0002929367,411.71999999974645,0.001082741,411.71999999974645,0.0003934513
411.73499999974644,2.691247e-05,411.73499999974644,0.0002911939,411.73499999974644,0.001085038,411.73499999974644,0.0003991789
411.7499999997464,2.775305e-05,411.7499999997464,0.0002608524,411.7499999997464,0.001076845,411.7499999997464,0.0004501496
411.7649999997464,2.77302e-05,411.7649999997464,0.0002521159,411.7649999997464,0.001067128,411.7649999997464,0.000455666
411.7799999997464,2.688471e-05,411.7799999997464,0.0002765883,411.7799999997464,0.001038425,411.7799999997464,0.0004793938
411.7949999997464,2.778957e-05,411.7949999997464,0.0002989718,411.7949999997464,0.001007229,411.7949999997464,0.0004731506
411.80999999974637,2.726194e-05,411.80999999974637,0.0003534794,411.80999999974637,0.001005038,411.80999999974637,0.0004696044
411.82499999974635,2.719365e-05,411.82499999974635,0.0005499876,411.82499999974635,0.001003797,411.82499999974635,0.0004952466
411.83999999974634,2.750014e-05,411.83999999974634,0.0007824763,411.83999999974634,0.0009205505,411.83999999974634,0.0005288775
411.8549999997463,2.694438e-05,411.8549999997463,0.0009479513,411.8549999997463,0.0007573483,411.8549999997463,0.0005153061
411.8699999997463,2.820866e-05,411.8699999997463,0.0009896159,411.8699999997463,0.0005370335,411.8699999997463,0.0005649708
411.8849999997463,2.691194e-05,411.8849999997463,0.001199926,411.8849999997463,0.000420833,411.8849999997463,0.000577702
411.8999999997463,2.747554e-05,411.8999999997463,0.001260829,411.8999999997463,0.000407375,411.8999999997463,0.0005830385
411.91499999974627,2.714284e-05,411.91499999974627,0.001318751,411.91499999974627,0.0003223701,411.91499999974627,0.0005984058
411.92999999974626,2.691299e-05,411.92999999974626,0.001392139,411.92999999974626,0.0002961097,411.92999999974626,0.0006026862
411.94499999974624,2.735994e-05,411.94499999974624,0.001422583,411.94499999974624,0.0002990121,411.94499999974624,0.0006131537
411.95999999974623,2.729912e-05,411.95999999974623,0.001434292,411.95999999974623,0.0003060755,411.95999999974623,0.0006027426
411.9749999997462,2.695013e-05,411.9749999997462,0.001440433,411.9749999997462,0.0003073479,411.9749999997462,0.0005840377
411.9899999997462,2.579532e-05,411.9899999997462,0.001447927,411.9899999997462,0.0002900352,411.9899999997462,0.0005729368
412.0049999997462,2.630846e-05,412.0049999997462,0.001451527,412.0049999997462,0.0002833684,412.0049999997462,0.0005408045
412.0199999997462,2.558366e-05,412.0199999997462,0.001446677,412.0199999997462,0.0002861509,412.0199999997462,0.0005395955
412.03499999974616,2.580351e-05,412.03499999974616,0.001444707,412.03499999974616,0.0002762887,412.03499999974616,0.0005057219
412.04999999974615,2.459607e-05,412.04999999974615,0.0014327,412.04999999974615,0.0002618186,412.04999999974615,0.0005028782
412.06499999974614,2.48031e-05,412.06499999974614,0.00141414,412.06499999974614,0.0002578826,412.06499999974614,0.0004627336
412.0799999997461,2.441154e-05,412.0799999997461,0.001343533,412.0799999997461,0.0002435646,412.0799999997461,0.0003978366
412.0949999997461,2.485869e-05,412.0949999997461,0.00120474,412.0949999997461,0.0002056606,412.0949999997461,0.0003471166
412.1099999997461,2.329056e-05,412.1099999997461,0.001078623,412.1099999997461,0.000203741,412.1099999997461,0.000326617
412.1249999997461,2.250056e-05,412.1249999997461,0.001037084,412.1249999997461,0.0002018185,412.1249999997461,0.0002396338
412.13999999974607,2.246736e-05,412.13999999974607,0.0007373569,412.13999999974607,0.0002076158,412.13999999974607,0.0002337308
412.15499999974605,2.230059e-05,412.15499999974605,0.0007123474,412.15499999974605,0.0002065418,412.15499999974605,0.0001983737
412.16999999974604,2.245733e-05,412.16999999974604,0.000562441,412.16999999974604,0.0001981519,412.16999999974604,0.0001688809
412.184999999746,2.260425e-05,412.184999999746,0.0004395391,412.184999999746,0.0001696054,412.184999999746,0.0001531862
412.199999999746,2.171167e-05,412.199999999746,0.0003063598,412.199999999746,0.0001548102,412.199999999746,9.86618e-05
412.214999999746,2.14519e-05,412.214999999746,0.0002664608,412.214999999746,0.0001412417,412.214999999746,9.670593e-05
412.229999999746,2.164735e-05,412.229999999746,0.0002364199,412.229999999746,0.000147104,412.229999999746,0.0001124207
412.24499999974597,2.329479e-05,412.24499999974597,0.0001865796,412.24499999974597,0.000153966,412.24499999974597,0.0001142383
412.25999999974596,2.331836e-05,412.25999999974596,0.0001621333,412.25999999974596,0.0001597201,412.25999999974596,0.0001137775
412.27499999974594,2.397132e-05,412.27499999974594,0.0001697099,412.27499999974594,0.0001602152,412.27499999974594,0.0001189955
412.28999999974593,2.422327e-05,412.28999999974593,0.0001627676,412.28999999974593,0.0001815416,412.28999999974593,0.0001252167
412.3049999997459,2.423722e-05,412.3049999997459,0.0001515499,412.3049999997459,0.0001869295,412.3049999997459,0.0001252421
412.3199999997459,2.473998e-05,412.3199999997459,0.0001497662,412.3199999997459,0.0001899015,412.3199999997459,0.0001281766
412.3349999997459,2.600959e-05,412.3349999997459,0.0001342702,412.3349999997459,0.0001905006,412.3349999997459,0.0001351973
412.3499999997459,2.565953e-05,412.3499999997459,0.0001478518,412.3499999997459,0.0001966599,412.3499999997459,0.0001394614
412.36499999974586,2.625808e-05,412.36499999974586,0.0001499558,412.36499999974586,0.0001998754,412.36499999974586,0.0001367413
412.37999999974585,2.703936e-05,412.37999999974585,0.0001443065,412.37999999974585,0.0002015196,412.37999999974585,0.0001295711
412.39499999974583,2.728002e-05,412.39499999974583,0.0001431374,412.39499999974583,0.000198906,412.39499999974583,0.0001481768
412.4099999997458,2.680443e-05,412.4099999997458,0.0001629459,412.4099999997458,0.0002005856,412.4099999997458,0.0001614905
412.4249999997458,2.636195e-05,412.4249999997458,0.0001709642,412.4249999997458,0.000198841,412.4249999997458,0.000162348
412.4399999997458,2.611877e-05,412.4399999997458,0.0001706838,412.4399999997458,0.0002020383,412.4399999997458,0.0001872193
412.4549999997458,2.594072e-05,412.4549999997458,0.0001700554,412.4549999997458,0.0002267859,412.4549999997458,0.0001877258
412.46999999974577,2.63737e-05,412.46999999974577,0.0001742844,412.46999999974577,0.0002289102,412.46999999974577,0.0002043897
412.48499999974575,2.665423e-05,412.48499999974575,0.0001763973,412.48499999974575,0.0002261101,412.48499999974575,0.0001943127
412.49999999974574,2.550701e-05,412.49999999974574,0.0002039113,412.49999999974574,0.0002138354,412.49999999974574,0.0002094623
412.5149999997457,2.449679e-05,412.5149999997457,0.0002029667,412.5149999997457,0.0002327023,412.5149999997457,0.0002219093
412.5299999997457,2.445593e-05,412.5299999997457,0.0001901725,412.5299999997457,0.0002262199,412.5299999997457,0.0002201599
412.5449999997457,2.498531e-05,412.5449999997457,0.0001904666,412.5449999997457,0.0002120518,412.5449999997457,0.0002648077
412.5599999997457,2.417379e-05,412.5599999997457,0.0001908461,412.5599999997457,0.0002130102,412.5599999997457,0.0002763129
412.57499999974567,2.390246e-05,412.57499999974567,0.0001941439,412.57499999974567,0.0002129652,412.57499999974567,0.0002818198
412.58999999974566,2.274837e-05,412.58999999974566,0.0001954147,412.58999999974566,0.0002138253,412.58999999974566,0.0002875505
412.60499999974564,2.303452e-05,412.60499999974564,0.0001870773,412.60499999974564,0.0002153078,412.60499999974564,0.0003019469
412.61999999974563,2.31218e-05,412.61999999974563,0.0001852466,412.61999999974563,0.0002149875,412.61999999974563,0.0003102194
412.6349999997456,2.245293e-05,412.6349999997456,0.000183633,412.6349999997456,0.0002097907,412.6349999997456,0.0003175005
412.6499999997456,2.227974e-05,412.6499999997456,0.0001822608,412.6499999997456,0.0002222058,412.6499999997456,0.0003141465
412.6649999997456,2.254809e-05,412.6649999997456,0.0001532125,412.6649999997456,0.0002318033,412.6649999997456,0.0003147299
412.6799999997456,2.268947e-05,412.6799999997456,0.0001531081,412.6799999997456,0.0002502993,412.6799999997456,0.0003151048
412.69499999974556,2.316015e-05,412.69499999974556,0.0001485231,412.69499999974556,0.0002636552,412.69499999974556,0.0003084883
412.70999999974555,2.228037e-05,412.70999999974555,0.0001501314,412.70999999974555,0.0002545102,412.70999999974555,0.0003085386
412.72499999974553,2.176934e-05,412.72499999974553,0.0001549328,412.72499999974553,0.0002619174,412.72499999974553,0.0003016536
412.7399999997455,2.112635e-05,412.7399999997455,0.0001493228,412.7399999997455,0.0002883528,412.7399999997455,0.0003053045
412.7549999997455,2.059559e-05,412.7549999997455,0.0001104431,412.7549999997455,0.0002913493,412.7549999997455,0.0003061109
412.7699999997455,2.044249e-05,412.7699999997455,0.0001281368,412.7699999997455,0.0002813656,412.7699999997455,0.0003115615
412.7849999997455,2.009009e-05,412.7849999997455,0.0001289879,412.7849999997455,0.0003090475,412.7849999997455,0.0003616493
412.79999999974547,1.942343e-05,412.79999999974547,0.0001272867,412.79999999974547,0.0003566433,412.79999999974547,0.0003452297
412.81499999974545,2.118494e-05,412.81499999974545,0.0001318111,412.81499999974545,0.0003692895,412.81499999974545,0.0003469205
412.82999999974544,2.112435e-05,412.82999999974544,0.0001245984,412.82999999974544,0.0004082813,412.82999999974544,0.0003559665
412.8449999997454,2.140127e-05,412.8449999997454,0.0001256145,412.8449999997454,0.0004716714,412.8449999997454,0.0003654315
412.8599999997454,2.050579e-05,412.8599999997454,0.0001255253,412.8599999997454,0.0004773012,412.8599999997454,0.0003599885
412.8749999997454,2.0151e-05,412.8749999997454,0.0001268113,412.8749999997454,0.0005401837,412.8749999997454,0.0003811949
412.8899999997454,1.998464e-05,412.8899999997454,0.00013119,412.8899999997454,0.0006341743,412.8899999997454,0.0003953984
412.90499999974537,1.985026e-05,412.90499999974537,0.0001328986,412.90499999974537,0.0006450641,412.90499999974537,0.0004141732
412.91999999974536,2.124537e-05,412.91999999974536,0.0001399707,412.91999999974536,0.0007371134,412.91999999974536,0.000433358
412.93499999974534,2.148667e-05,412.93499999974534,0.0001446526,412.93499999974534,0.0007379182,412.93499999974534,0.0004363717
412.94999999974533,2.146437e-05,412.94999999974533,0.0001437093,412.94999999974533,0.0007695938,412.94999999974533,0.0004419005
412.9649999997453,2.177775e-05,412.9649999997453,0.0001421144,412.9649999997453,0.0007758758,412.9649999997453,0.0004402914
412.9799999997453,2.322878e-05,412.9799999997453,0.0001342186,412.9799999997453,0.0007787811,412.9799999997453,0.0004466406
412.9949999997453,2.375052e-05,412.9949999997453,0.0001322937,412.9949999997453,0.0007986437,412.9949999997453,0.0004594903
413.0099999997453,2.593312e-05,413.0099999997453,0.0001270526,413.0099999997453,0.0008187891,413.0099999997453,0.0004521841
413.02499999974526,2.622426e-05,413.02499999974526,0.0001187049,413.02499999974526,0.0008428761,413.02499999974526,0.0004595559
413.03999999974525,2.690043e-05,413.03999999974525,0.0001182406,413.03999999974525,0.0008619687,413.03999999974525,0.0004635416
413.05499999974523,2.705499e-05,413.05499999974523,0.0001185676,413.05499999974523,0.000858416,413.05499999974523,0.00046698
413.0699999997452,2.607612e-05,413.0699999997452,0.0001220087,413.0699999997452,0.0008559538,413.0699999997452,0.0004605633
413.0849999997452,2.738824e-05,413.0849999997452,0.0001214731,413.0849999997452,0.0008298235,413.0849999997452,0.0004566466
413.0999999997452,2.72516e-05,413.0999999997452,0.0001224272,413.0999999997452,0.0008110684,413.0999999997452,0.0004462335
413.1149999997452,2.714699e-05,413.1149999997452,0.0001260401,413.1149999997452,0.0008013891,413.1149999997452,0.0004378567
413.12999999974517,2.732852e-05,413.12999999974517,0.0001242648,413.12999999974517,0.000747252,413.12999999974517,0.0004091393
413.14499999974515,2.748784e-05,413.14499999974515,0.0001162041,413.14499999974515,0.0006910284,413.14499999974515,0.0003947934
413.15999999974514,2.752011e-05,413.15999999974514,0.0001094645,413.15999999974514,0.0006501829,413.15999999974514,0.0003700152
413.1749999997451,2.686165e-05,413.1749999997451,0.0001002902,413.1749999997451,0.0005777758,413.1749999997451,0.0003566641
413.1899999997451,2.6678e-05,413.1899999997451,0.0001021477,413.1899999997451,0.0005719739,413.1899999997451,0.0003423413
413.2049999997451,2.667641e-05,413.2049999997451,0.0001061034,413.2049999997451,0.0005312571,413.2049999997451,0.0003401235
413.2199999997451,2.524165e-05,413.2199999997451,0.0001044509,413.2199999997451,0.0005223647,413.2199999997451,0.0003484497
413.23499999974507,2.554785e-05,413.23499999974507,0.0001030439,413.23499999974507,0.0005147048,413.23499999974507,0.0003578427
413.24999999974506,2.535968e-05,413.24999999974506,0.0001026664,413.24999999974506,0.0004455691,413.24999999974506,0.0003565566
413.26499999974504,2.484566e-05,413.26499999974504,0.000116093,413.26499999974504,0.0004180956,413.26499999974504,0.0003524316
413.27999999974503,2.407862e-05,413.27999999974503,0.0001135062,413.27999999974503,0.0003583936,413.27999999974503,0.000304273
413.294999999745,2.509613e-05,413.294999999745,0.0001125772,413.294999999745,0.0002725616,413.294999999745,0.0002518323
413.309999999745,2.477923e-05,413.309999999745,0.0001030608,413.309999999745,0.0002985222,413.309999999745,0.0002654427
413.324999999745,2.439364e-05,413.324999999745,9.897001e-05,413.324999999745,0.0002709161,413.324999999745,0.0002572958
413.339999999745,2.25381e-05,413.339999999745,9.988779e-05,413.339999999745,0.0002718364,413.339999999745,0.0002601657
413.35499999974496,2.244289e-05,413.35499999974496,0.0001050288,413.35499999974496,0.0002686761,413.35499999974496,0.0002840775
413.36999999974495,2.305958e-05,413.36999999974495,0.0001029793,413.36999999974495,0.0002640182,413.36999999974495,0.0003080958
413.38499999974493,2.337628e-05,413.38499999974493,0.0001037686,413.38499999974493,0.0002568534,413.38499999974493,0.0003081766
413.3999999997449,2.294874e-05,413.3999999997449,0.0001108007,413.3999999997449,0.0002552948,413.3999999997449,0.0003169079
413.4149999997449,2.259989e-05,413.4149999997449,0.000119218,413.4149999997449,0.0002562918,413.4149999997449,0.0003448278
413.4299999997449,2.261858e-05,413.4299999997449,0.0001260803,413.4299999997449,0.0002533264,413.4299999997449,0.0003518112
413.4449999997449,2.256059e-05,413.4449999997449,0.0001359974,413.4449999997449,0.0002721937,413.4449999997449,0.0003853127
413.45999999974487,2.254122e-05,413.45999999974487,0.0001310114,413.45999999974487,0.0002734651,413.45999999974487,0.0003868304
413.47499999974485,2.556438e-05,413.47499999974485,0.0001333421,413.47499999974485,0.0002770807,413.47499999974485,0.0003727824
413.48999999974484,2.520032e-05,413.48999999974484,0.0001356126,413.48999999974484,0.0003277136,413.48999999974484,0.0004292493
413.5049999997448,2.457831e-05,413.5049999997448,0.0001353574,413.5049999997448,0.0003260645,413.5049999997448,0.0004387167
413.5199999997448,2.287065e-05,413.5199999997448,0.0001228373,413.5199999997448,0.0003413955,413.5199999997448,0.0004590128
413.5349999997448,2.277127e-05,413.5349999997448,0.0001245349,413.5349999997448,0.0003671073,413.5349999997448,0.0005342627
413.5499999997448,2.420582e-05,413.5499999997448,0.0001391474,413.5499999997448,0.0003601762,413.5499999997448,0.0005520282
413.56499999974477,2.494129e-05,413.56499999974477,0.0001380293,413.56499999974477,0.0003462127,413.56499999974477,0.0005549296
413.57999999974476,2.697207e-05,413.57999999974476,0.0001380276,413.57999999974476,0.0003659542,413.57999999974476,0.0005795303
413.59499999974474,2.700026e-05,413.59499999974474,0.0001374955,413.59499999974474,0.0003856621,413.59499999974474,0.0005919253
413.60999999974473,2.706488e-05,413.60999999974473,0.0001376984,413.60999999974473,0.0003879286,413.60999999974473,0.0005776693
413.6249999997447,2.708829e-05,413.6249999997447,0.0001397365,413.6249999997447,0.0004062645,413.6249999997447,0.0005810194
413.6399999997447,2.783212e-05,413.6399999997447,0.000142771,413.6399999997447,0.0004123484,413.6399999997447,0.000585274
413.6549999997447,2.800619e-05,413.6549999997447,0.0001468242,413.6549999997447,0.0004271782,413.6549999997447,0.000580951
413.6699999997447,2.774188e-05,413.6699999997447,0.0001469421,413.6699999997447,0.0004612829,413.6699999997447,0.000575259
413.68499999974466,2.776827e-05,413.68499999974466,0.0001326904,413.68499999974466,0.0005009676,413.68499999974466,0.0006133491
413.69999999974465,2.816968e-05,413.69999999974465,0.0001302319,413.69999999974465,0.000497275,413.69999999974465,0.0006034462
413.71499999974463,2.521764e-05,413.71499999974463,0.0001314569,413.71499999974463,0.0006846421,413.71499999974463,0.0006900231
413.7299999997446,2.520758e-05,413.7299999997446,0.0001278627,413.7299999997446,0.0008530538,413.7299999997446,0.0008496509
413.7449999997446,2.608369e-05,413.7449999997446,0.0001346521,413.7449999997446,0.0008489033,413.7449999997446,0.0008505601
413.7599999997446,2.647712e-05,413.7599999997446,0.0001353348,413.7599999997446,0.0009533834,413.7599999997446,0.0009827097
413.7749999997446,2.728518e-05,413.7749999997446,0.0001345576,413.7749999997446,0.0009631848,413.7749999997446,0.001057808
413.78999999974457,2.722057e-05,413.78999999974457,0.0001314112,413.78999999974457,0.0009518778,413.78999999974457,0.001034376
413.80499999974455,2.6355e-05,413.80499999974455,0.0001187306,413.80499999974455,0.0009521568,413.80499999974455,0.001113943
413.81999999974454,2.503037e-05,413.81999999974454,0.0001199681,413.81999999974454,0.0009503238,413.81999999974454,0.001147522
413.8349999997445,2.555777e-05,413.8349999997445,0.0001214638,413.8349999997445,0.0009390868,413.8349999997445,0.001177181
413.8499999997445,2.549486e-05,413.8499999997445,0.0001482902,413.8499999997445,0.0009349851,413.8499999997445,0.001329379
413.8649999997445,2.59684e-05,413.8649999997445,0.0001412284,413.8649999997445,0.0009348617,413.8649999997445,0.001351297
413.8799999997445,2.430802e-05,413.8799999997445,0.0001438541,413.8799999997445,0.0009426351,413.8799999997445,0.001438091
413.89499999974447,2.428831e-05,413.89499999974447,0.0001609988,413.89499999974447,0.0009589082,413.89499999974447,0.001491969
413.90999999974446,2.516171e-05,413.90999999974446,0.0001614439,413.90999999974446,0.0009707138,413.90999999974446,0.001493418
413.92499999974444,2.545781e-05,413.92499999974444,0.0001607346,413.92499999974444,0.0009450223,413.92499999974444,0.001495727
413.93999999974443,2.487286e-05,413.93999999974443,0.0001609002,413.93999999974443,0.0009292475,413.93999999974443,0.001481445
413.9549999997444,2.450312e-05,413.9549999997444,0.0001621897,413.9549999997444,0.0009392354,413.9549999997444,0.001481204
413.9699999997444,2.482807e-05,413.9699999997444,0.0001645798,413.9699999997444,0.000732997,413.9699999997444,0.00141395
413.9849999997444,2.429237e-05,413.9849999997444,0.0001657761,413.9849999997444,0.0006552371,413.9849999997444,0.001330231
413.9999999997444,2.419941e-05,413.9999999997444,0.0001610581,413.9999999997444,0.0006267574,413.9999999997444,0.001304712
414.01499999974436,2.416971e-05,414.01499999974436,0.0001589359,414.01499999974436,0.0004812894,414.01499999974436,0.001216076
414.02999999974435,2.364054e-05,414.02999999974435,0.0001587465,414.02999999974435,0.0004767595,414.02999999974435,0.001164109
414.04499999974433,2.236556e-05,414.04499999974433,0.0001585451,414.04499999974433,0.0004774523,414.04499999974433,0.001142828
414.0599999997443,2.142956e-05,414.0599999997443,0.0001581922,414.0599999997443,0.0004969983,414.0599999997443,0.001050361
414.0749999997443,2.145846e-05,414.0749999997443,0.0001574761,414.0749999997443,0.000504267,414.0749999997443,0.001029959
414.0899999997443,1.961755e-05,414.0899999997443,0.0001512198,414.0899999997443,0.0005103561,414.0899999997443,0.0009390032
414.1049999997443,2.061815e-05,414.1049999997443,0.0001278245,414.1049999997443,0.0005105768,414.1049999997443,0.0007292496
414.11999999974427,2.013421e-05,414.11999999974427,0.0001265594,414.11999999974427,0.0005350765,414.11999999974427,0.0006902138
414.13499999974425,2.101537e-05,414.13499999974425,0.000119344,414.13499999974425,0.00051604,414.13499999974425,0.0005004409
414.14999999974424,2.069316e-05,414.14999999974424,9.131986e-05,414.14999999974424,0.0004608318,414.14999999974424,0.0003863347
414.1649999997442,2.090111e-05,414.1649999997442,7.981139e-05,414.1649999997442,0.0004771772,414.1649999997442,0.0003941541
414.1799999997442,2.051266e-05,414.1799999997442,7.624477e-05,414.1799999997442,0.0004874131,414.1799999997442,0.0003662587
414.1949999997442,2.053119e-05,414.1949999997442,7.460705e-05,414.1949999997442,0.0004839434,414.1949999997442,0.0003515173
414.2099999997442,2.069248e-05,414.2099999997442,7.45209e-05,414.2099999997442,0.0004179233,414.2099999997442,0.0003917912
414.22499999974417,2.080721e-05,414.22499999974417,7.370818e-05,414.22499999974417,0.0004092733,414.22499999974417,0.0004115337
414.23999999974416,2.131751e-05,414.23999999974416,9.168149e-05,414.23999999974416,0.0003875389,414.23999999974416,0.0003983765
414.25499999974414,2.123276e-05,414.25499999974414,0.0001000541,414.25499999974414,0.0003861319,414.25499999974414,0.0004343404
414.26999999974413,2.150764e-05,414.26999999974413,0.0001047717,414.26999999974413,0.0003862983,414.26999999974413,0.0004791374
414.2849999997441,2.128577e-05,414.2849999997441,0.0001055449,414.2849999997441,0.0003871491,414.2849999997441,0.0004917883
414.2999999997441,2.165385e-05,414.2999999997441,0.0001060478,414.2999999997441,0.0003648403,414.2999999997441,0.0005016756
