X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
30.990000000000794,3.126235e-05,30.990000000000794,2.18204e-06,30.990000000000794,0.0008226539,30.990000000000794,3.195049e-05
31.005000000000795,3.1201e-05,31.005000000000795,2.18204e-06,31.005000000000795,0.0008357647,31.005000000000795,3.240403e-05
31.020000000000795,3.15159e-05,31.020000000000795,2.007185e-06,31.020000000000795,0.0008381916,31.020000000000795,3.389765e-05
31.035000000000796,3.161676e-05,31.035000000000796,1.993099e-06,31.035000000000796,0.0008196177,31.035000000000796,3.441728e-05
31.050000000000797,3.138826e-05,31.050000000000797,2.021173e-06,31.050000000000797,0.0008261839,31.050000000000797,3.552818e-05
31.065000000000797,3.191079e-05,31.065000000000797,2.041974e-06,31.065000000000797,0.0008311797,31.065000000000797,3.550517e-05
31.080000000000798,3.189356e-05,31.080000000000798,2.048861e-06,31.080000000000798,0.0008203254,31.080000000000798,3.709772e-05
31.0950000000008,3.141383e-05,31.0950000000008,2.214083e-06,31.0950000000008,0.0008134415,31.0950000000008,3.705859e-05
31.1100000000008,3.122988e-05,31.1100000000008,2.282997e-06,31.1100000000008,0.0007919009,31.1100000000008,3.668955e-05
31.1250000000008,3.080297e-05,31.1250000000008,2.276818e-06,31.1250000000008,0.0007814585,31.1250000000008,3.588207e-05
31.1400000000008,2.463041e-05,31.1400000000008,2.295304e-06,31.1400000000008,0.0006688285,31.1400000000008,2.970505e-05
31.1550000000008,2.299841e-05,31.1550000000008,2.301433e-06,31.1550000000008,0.0006499934,31.1550000000008,2.868897e-05
31.1700000000008,2.215483e-05,31.1700000000008,2.276818e-06,31.1700000000008,0.0006490507,31.1700000000008,2.427613e-05
31.1850000000008,2.160892e-05,31.1850000000008,2.289158e-06,31.1850000000008,0.0006446097,31.1850000000008,2.44686e-05
31.200000000000802,2.086333e-05,31.200000000000802,2.307546e-06,31.200000000000802,0.0005341921,31.200000000000802,2.466756e-05
31.215000000000803,1.972211e-05,31.215000000000803,2.319723e-06,31.215000000000803,0.0004920459,31.215000000000803,2.466584e-05
31.230000000000803,1.881185e-05,31.230000000000803,2.295304e-06,31.230000000000803,0.0003993446,31.230000000000803,2.465671e-05
31.245000000000804,1.956002e-05,31.245000000000804,2.319723e-06,31.245000000000804,0.0003710357,31.245000000000804,2.517515e-05
31.260000000000804,1.942923e-05,31.260000000000804,2.251934e-06,31.260000000000804,0.0003468445,31.260000000000804,2.5938e-05
31.275000000000805,1.922149e-05,31.275000000000805,2.24567e-06,31.275000000000805,0.0003656329,31.275000000000805,2.486776e-05
31.290000000000806,1.914144e-05,31.290000000000806,2.26441e-06,31.290000000000806,0.0003555368,31.290000000000806,2.507479e-05
31.305000000000806,1.853575e-05,31.305000000000806,2.220437e-06,31.305000000000806,0.0003391885,31.305000000000806,2.563317e-05
31.320000000000807,1.710745e-05,31.320000000000807,2.289158e-06,31.320000000000807,0.0003299922,31.320000000000807,2.660821e-05
31.335000000000807,1.726401e-05,31.335000000000807,2.251934e-06,31.335000000000807,0.0003290989,31.335000000000807,2.4987e-05
31.350000000000808,1.807558e-05,31.350000000000808,2.069384e-06,31.350000000000808,0.0003322562,31.350000000000808,2.635768e-05
31.36500000000081,1.767684e-05,31.36500000000081,2.014191e-06,31.36500000000081,0.0003318452,31.36500000000081,2.693915e-05
31.38000000000081,1.78031e-05,31.38000000000081,2.02813e-06,31.38000000000081,0.0003353957,31.38000000000081,3.218857e-05
31.39500000000081,1.77079e-05,31.39500000000081,1.986019e-06,31.39500000000081,0.0003454034,31.39500000000081,4.300873e-05
31.41000000000081,1.831711e-05,31.41000000000081,1.971782e-06,31.41000000000081,0.0003535404,31.41000000000081,6.133896e-05
31.42500000000081,1.744098e-05,31.42500000000081,2.000155e-06,31.42500000000081,0.0003653799,31.42500000000081,6.585426e-05
31.44000000000081,1.757454e-05,31.44000000000081,1.978913e-06,31.44000000000081,0.0003673593,31.44000000000081,0.0001215073
31.455000000000812,1.804282e-05,31.455000000000812,1.898997e-06,31.455000000000812,0.0003693199,31.455000000000812,0.0001516534
31.470000000000812,1.79779e-05,31.470000000000812,1.898997e-06,31.470000000000812,0.0003711313,31.470000000000812,0.0001533909
31.485000000000813,1.793554e-05,31.485000000000813,1.898997e-06,31.485000000000813,0.0003642521,31.485000000000813,0.0001634427
31.500000000000814,1.729173e-05,31.500000000000814,1.853955e-06,31.500000000000814,0.0003625403,31.500000000000814,0.0001790493
31.515000000000814,1.746277e-05,31.515000000000814,1.853955e-06,31.515000000000814,0.0003215681,31.515000000000814,0.0001796219
31.530000000000815,1.799826e-05,31.530000000000815,1.846342e-06,31.530000000000815,0.0003146414,31.530000000000815,0.0001831883
31.545000000000815,1.844128e-05,31.545000000000815,1.853955e-06,31.545000000000815,0.0003106912,31.545000000000815,0.0001875016
31.560000000000816,1.859039e-05,31.560000000000816,1.776349e-06,31.560000000000816,0.0003059596,31.560000000000816,0.0001923291
31.575000000000816,1.950015e-05,31.575000000000816,1.815567e-06,31.575000000000816,0.0003039992,31.575000000000816,0.0001931054
31.590000000000817,2.000859e-05,31.590000000000817,1.82331e-06,31.590000000000817,0.0003064683,31.590000000000817,0.0002073836
31.605000000000818,1.929025e-05,31.605000000000818,1.884103e-06,31.605000000000818,0.0003052565,31.605000000000818,0.0002169206
31.620000000000818,2.263352e-05,31.620000000000818,1.928441e-06,31.620000000000818,0.0003559665,31.620000000000818,0.0002174826
31.63500000000082,2.320876e-05,31.63500000000082,1.993099e-06,31.63500000000082,0.0003666468,31.63500000000082,0.000220432
31.65000000000082,2.312729e-05,31.65000000000082,2.035064e-06,31.65000000000082,0.0003917968,31.65000000000082,0.0002187791
31.66500000000082,2.258555e-05,31.66500000000082,2.007185e-06,31.66500000000082,0.000468707,31.66500000000082,0.0002175059
31.68000000000082,2.326151e-05,31.68000000000082,2.021173e-06,31.68000000000082,0.0004857896,31.68000000000082,0.0002141849
31.69500000000082,2.310352e-05,31.69500000000082,2.007185e-06,31.69500000000082,0.0005551875,31.69500000000082,0.0001803391
31.71000000000082,2.318933e-05,31.71000000000082,1.986019e-06,31.71000000000082,0.0005764019,31.71000000000082,0.0001648236
31.725000000000822,2.316624e-05,31.725000000000822,1.971782e-06,31.725000000000822,0.0006193631,31.725000000000822,0.000165026
31.740000000000823,2.600418e-05,31.740000000000823,1.964625e-06,31.740000000000823,0.0006672391,31.740000000000823,0.0001535747
31.755000000000823,2.616188e-05,31.755000000000823,1.957442e-06,31.755000000000823,0.0007100308,31.755000000000823,0.0001423381
31.770000000000824,2.688419e-05,31.770000000000824,1.971782e-06,31.770000000000824,0.000917645,31.770000000000824,0.0001408857
31.785000000000824,2.776421e-05,31.785000000000824,2.014191e-06,31.785000000000824,0.0009381233,31.785000000000824,0.0001355613
31.800000000000825,2.828048e-05,31.800000000000825,2.000155e-06,31.800000000000825,0.0009503166,31.800000000000825,0.000128986
31.815000000000826,2.863884e-05,31.815000000000826,1.950232e-06,31.815000000000826,0.001032143,31.815000000000826,0.0001237713
31.830000000000826,2.805644e-05,31.830000000000826,1.942995e-06,31.830000000000826,0.001104546,31.830000000000826,0.0001191635
31.845000000000827,2.746477e-05,31.845000000000827,1.876612e-06,31.845000000000827,0.001158028,31.845000000000827,8.290835e-05
31.860000000000827,2.783262e-05,31.860000000000827,1.906401e-06,31.860000000000827,0.001173881,31.860000000000827,6.479546e-05
31.875000000000828,2.71418e-05,31.875000000000828,1.853955e-06,31.875000000000828,0.001213219,31.875000000000828,6.28272e-05
31.89000000000083,2.750321e-05,31.89000000000083,1.799983e-06,31.89000000000083,0.001307523,31.89000000000083,4.773887e-05
31.90500000000083,2.866391e-05,31.90500000000083,1.752398e-06,31.90500000000083,0.001302196,31.90500000000083,3.570537e-05
31.92000000000083,2.965521e-05,31.92000000000083,1.776349e-06,31.92000000000083,0.001279708,31.92000000000083,3.204646e-05
31.93500000000083,3.222268e-05,31.93500000000083,1.74434e-06,31.93500000000083,0.001270589,31.93500000000083,3.175147e-05
31.95000000000083,3.43964e-05,31.95000000000083,1.752398e-06,31.95000000000083,0.001244409,31.95000000000083,3.162433e-05
31.96500000000083,3.510859e-05,31.96500000000083,1.768401e-06,31.96500000000083,0.001234164,31.96500000000083,3.055824e-05
31.98000000000083,3.69089e-05,31.98000000000083,2.000155e-06,31.98000000000083,0.001209773,31.98000000000083,2.790188e-05
31.995000000000832,3.607158e-05,31.995000000000832,2.02813e-06,31.995000000000832,0.00120112,31.995000000000832,2.723765e-05
32.01000000000083,3.643025e-05,32.01000000000083,2.041974e-06,32.01000000000083,0.001188626,32.01000000000083,2.689048e-05
32.02500000000083,3.526313e-05,32.02500000000083,2.048861e-06,32.02500000000083,0.00108047,32.02500000000083,2.599551e-05
32.04000000000083,3.480029e-05,32.04000000000083,2.048861e-06,32.04000000000083,0.001093896,32.04000000000083,2.175704e-05
32.05500000000083,3.452598e-05,32.05500000000083,2.082954e-06,32.05500000000083,0.001086465,32.05500000000083,1.806311e-05
32.07000000000083,3.466849e-05,32.07000000000083,2.069384e-06,32.07000000000083,0.001001286,32.07000000000083,1.851066e-05
32.08500000000083,3.462417e-05,32.08500000000083,2.062566e-06,32.08500000000083,0.0009253123,32.08500000000083,1.865846e-05
32.10000000000083,3.450762e-05,32.10000000000083,2.082954e-06,32.10000000000083,0.0008447903,32.10000000000083,1.902259e-05
32.11500000000083,3.48553e-05,32.11500000000083,2.089706e-06,32.11500000000083,0.0008331893,32.11500000000083,1.866903e-05
32.130000000000834,3.352408e-05,32.130000000000834,2.103145e-06,32.130000000000834,0.0007541157,32.130000000000834,1.795359e-05
32.145000000000834,3.284703e-05,32.145000000000834,2.069384e-06,32.145000000000834,0.0006468674,32.145000000000834,1.605397e-05
32.160000000000835,3.26021e-05,32.160000000000835,2.069384e-06,32.160000000000835,0.0006572331,32.160000000000835,1.621288e-05
32.175000000000836,3.191034e-05,32.175000000000836,2.048861e-06,32.175000000000836,0.0006485908,32.175000000000836,1.479075e-05
32.190000000000836,3.02012e-05,32.190000000000836,2.142956e-06,32.190000000000836,0.0006496204,32.190000000000836,1.44155e-05
32.20500000000084,2.827102e-05,32.20500000000084,2.142956e-06,32.20500000000084,0.000663702,32.20500000000084,1.443699e-05
32.22000000000084,2.560898e-05,32.22000000000084,2.035064e-06,32.22000000000084,0.0006593,32.22000000000084,1.363304e-05
32.23500000000084,2.336785e-05,32.23500000000084,1.993099e-06,32.23500000000084,0.0006015921,32.23500000000084,1.338591e-05
32.25000000000084,2.211219e-05,32.25000000000084,1.957442e-06,32.25000000000084,0.0005819896,32.25000000000084,1.367946e-05
32.26500000000084,2.088493e-05,32.26500000000084,1.935732e-06,32.26500000000084,0.0005780331,32.26500000000084,1.39234e-05
32.28000000000084,2.033748e-05,32.28000000000084,1.993099e-06,32.28000000000084,0.0005780285,32.28000000000084,1.381981e-05
32.29500000000084,2.051747e-05,32.29500000000084,1.986019e-06,32.29500000000084,0.0005941809,32.29500000000084,1.445649e-05
32.31000000000084,2.079773e-05,32.31000000000084,1.928441e-06,32.31000000000084,0.0005956119,32.31000000000084,1.456328e-05
32.32500000000084,2.081331e-05,32.32500000000084,1.935732e-06,32.32500000000084,0.00060506,32.32500000000084,1.410533e-05
32.34000000000084,2.146962e-05,32.34000000000084,1.928441e-06,32.34000000000084,0.000676437,32.34000000000084,1.379227e-05
32.35500000000084,2.170713e-05,32.35500000000084,1.891565e-06,32.35500000000084,0.0007030541,32.35500000000084,1.473158e-05
32.37000000000084,2.088627e-05,32.37000000000084,1.891565e-06,32.37000000000084,0.0006734532,32.37000000000084,1.42207e-05
32.385000000000844,2.068363e-05,32.385000000000844,1.884103e-06,32.385000000000844,0.0007176056,32.385000000000844,1.517342e-05
32.400000000000844,2.193244e-05,32.400000000000844,1.906401e-06,32.400000000000844,0.0007924221,32.400000000000844,1.646207e-05
32.415000000000845,2.132082e-05,32.415000000000845,1.921122e-06,32.415000000000845,0.0007963705,32.415000000000845,1.696025e-05
32.430000000000845,1.929901e-05,32.430000000000845,1.884103e-06,32.430000000000845,0.0009120155,32.430000000000845,1.780389e-05
32.445000000000846,1.911861e-05,32.445000000000846,1.861538e-06,32.445000000000846,0.001034459,32.445000000000846,1.766489e-05
32.460000000000846,1.881484e-05,32.460000000000846,1.861538e-06,32.460000000000846,0.0010399,32.460000000000846,1.786629e-05
32.47500000000085,1.875185e-05,32.47500000000085,2.233089e-06,32.47500000000085,0.001125446,32.47500000000085,1.857599e-05
32.49000000000085,1.942488e-05,32.49000000000085,2.788521e-06,32.49000000000085,0.00119592,32.49000000000085,1.876161e-05
32.50500000000085,2.033956e-05,32.50500000000085,2.803635e-06,32.50500000000085,0.00119721,32.50500000000085,1.846952e-05
32.52000000000085,2.090582e-05,32.52000000000085,2.912075e-06,32.52000000000085,0.001210796,32.52000000000085,1.909871e-05
32.53500000000085,2.236934e-05,32.53500000000085,3.035241e-06,32.53500000000085,0.001220627,32.53500000000085,1.989208e-05
32.55000000000085,2.197992e-05,32.55000000000085,3.085871e-06,32.55000000000085,0.001208049,32.55000000000085,1.937841e-05
32.56500000000085,2.279415e-05,32.56500000000085,3.162522e-06,32.56500000000085,0.001215555,32.56500000000085,1.960462e-05
32.58000000000085,2.304124e-05,32.58000000000085,3.361178e-06,32.58000000000085,0.001208084,32.58000000000085,2.135053e-05
32.59500000000085,2.256621e-05,32.59500000000085,3.394541e-06,32.59500000000085,0.001179813,32.59500000000085,2.163889e-05
32.61000000000085,2.302473e-05,32.61000000000085,3.4111e-06,32.61000000000085,0.001172816,32.61000000000085,2.200298e-05
32.62500000000085,2.472972e-05,32.62500000000085,3.452149e-06,32.62500000000085,0.001175244,32.62500000000085,2.294629e-05
32.64000000000085,2.561283e-05,32.64000000000085,3.472492e-06,32.64000000000085,0.001149574,32.64000000000085,2.458118e-05
32.655000000000854,2.479003e-05,32.655000000000854,3.516832e-06,32.655000000000854,0.001131078,32.655000000000854,2.473428e-05
32.670000000000854,2.602583e-05,32.670000000000854,3.59605e-06,32.670000000000854,0.001136124,32.670000000000854,2.411544e-05
32.685000000000855,2.680232e-05,32.685000000000855,3.665883e-06,32.685000000000855,0.001018029,32.685000000000855,2.421571e-05
32.700000000000855,2.781794e-05,32.700000000000855,3.70411e-06,32.700000000000855,0.0009800807,32.700000000000855,2.521205e-05
32.715000000000856,2.902773e-05,32.715000000000856,3.688867e-06,32.715000000000856,0.0009797015,32.715000000000856,2.505512e-05
32.73000000000086,2.984367e-05,32.73000000000086,3.135683e-06,32.73000000000086,0.0008630678,32.73000000000086,2.58575e-05
32.74500000000086,3.119558e-05,32.74500000000086,2.858369e-06,32.74500000000086,0.0008107144,32.74500000000086,2.626023e-05
32.76000000000086,3.127226e-05,32.76000000000086,2.778399e-06,32.76000000000086,0.0008007555,32.76000000000086,2.784983e-05
32.77500000000086,3.160695e-05,32.77500000000086,2.742679e-06,32.77500000000086,0.000757804,32.77500000000086,2.822214e-05
32.79000000000086,3.12398e-05,32.79000000000086,2.627256e-06,32.79000000000086,0.0006981251,32.79000000000086,2.76819e-05
32.80500000000086,3.119513e-05,32.80500000000086,2.648616e-06,32.80500000000086,0.0006988844,32.80500000000086,2.794224e-05
32.82000000000086,3.013677e-05,32.82000000000086,2.517739e-06,32.82000000000086,0.0006899829,32.82000000000086,2.75027e-05
32.83500000000086,2.953765e-05,32.83500000000086,2.438151e-06,32.83500000000086,0.000687031,32.83500000000086,2.62248e-05
32.85000000000086,2.951284e-05,32.85000000000086,2.367805e-06,32.85000000000086,0.0006814575,32.85000000000086,2.611607e-05
32.86500000000086,2.936162e-05,32.86500000000086,2.18204e-06,32.86500000000086,0.0006801106,32.86500000000086,2.571163e-05
32.88000000000086,2.787814e-05,32.88000000000086,2.16909e-06,32.88000000000086,0.0006681918,32.88000000000086,2.471206e-05
32.89500000000086,2.747503e-05,32.89500000000086,2.149519e-06,32.89500000000086,0.0006245114,32.89500000000086,2.25431e-05
32.91000000000086,2.552302e-05,32.91000000000086,2.089706e-06,32.91000000000086,0.0005526327,32.91000000000086,2.184363e-05
32.925000000000864,2.5036e-05,32.925000000000864,1.971782e-06,32.925000000000864,0.0005391817,32.925000000000864,2.153382e-05
32.940000000000865,2.445132e-05,32.940000000000865,1.928441e-06,32.940000000000865,0.0004948866,32.940000000000865,2.074687e-05
32.955000000000865,2.281021e-05,32.955000000000865,1.838696e-06,32.955000000000865,0.0004083709,32.955000000000865,2.026323e-05
32.970000000000866,2.29604e-05,32.970000000000866,1.86909e-06,32.970000000000866,0.0003978843,32.970000000000866,1.944807e-05
32.985000000000866,2.219104e-05,32.985000000000866,1.935732e-06,32.985000000000866,0.0003480498,32.985000000000866,1.824391e-05
33.00000000000087,2.098652e-05,33.00000000000087,1.913776e-06,33.00000000000087,0.0003487921,33.00000000000087,1.960174e-05
33.01500000000087,2.409382e-05,33.01500000000087,2.07618e-06,33.01500000000087,0.000420122,33.01500000000087,2.048655e-05
33.03000000000087,2.385881e-05,33.03000000000087,2.07618e-06,33.03000000000087,0.0004209692,33.03000000000087,2.039282e-05
33.04500000000087,2.62076e-05,33.04500000000087,2.07618e-06,33.04500000000087,0.0004887129,33.04500000000087,2.470636e-05
33.06000000000087,2.671546e-05,33.06000000000087,2.007185e-06,33.06000000000087,0.000536226,33.06000000000087,2.442538e-05
33.07500000000087,2.715218e-05,33.07500000000087,1.971782e-06,33.07500000000087,0.0005412304,33.07500000000087,2.692189e-05
33.09000000000087,2.931073e-05,33.09000000000087,1.891565e-06,33.09000000000087,0.0005486818,33.09000000000087,2.838936e-05
33.10500000000087,3.049179e-05,33.10500000000087,2.007185e-06,33.10500000000087,0.0005502529,33.10500000000087,2.878847e-05
33.12000000000087,3.219688e-05,33.12000000000087,2.02813e-06,33.12000000000087,0.0005772614,33.12000000000087,2.891346e-05
33.13500000000087,3.25515e-05,33.13500000000087,2.041974e-06,33.13500000000087,0.0005788318,33.13500000000087,2.926118e-05
33.15000000000087,3.260944e-05,33.15000000000087,2.07618e-06,33.15000000000087,0.0005690708,33.15000000000087,2.984037e-05
33.16500000000087,3.331839e-05,33.16500000000087,2.096436e-06,33.16500000000087,0.0005671469,33.16500000000087,3.103441e-05
33.180000000000874,3.328582e-05,33.180000000000874,2.239388e-06,33.180000000000874,0.0005667253,33.180000000000874,3.209697e-05
33.195000000000874,3.350096e-05,33.195000000000874,2.373747e-06,33.195000000000874,0.000566309,33.195000000000874,3.228514e-05
33.210000000000875,3.322313e-05,33.210000000000875,2.319723e-06,33.210000000000875,0.0005648767,33.210000000000875,3.267719e-05
33.225000000000875,3.287189e-05,33.225000000000875,2.319723e-06,33.225000000000875,0.0005637641,33.225000000000875,3.284102e-05
33.240000000000876,3.256232e-05,33.240000000000876,2.5676e-06,33.240000000000876,0.0005662764,33.240000000000876,3.327947e-05
33.25500000000088,3.000983e-05,33.25500000000088,3.011947e-06,33.25500000000088,0.0005168155,33.25500000000088,3.069531e-05
33.27000000000088,2.785539e-05,33.27000000000088,3.681221e-06,33.27000000000088,0.000495349,33.27000000000088,3.056055e-05
33.28500000000088,2.792307e-05,33.28500000000088,3.827552e-06,33.28500000000088,0.0004819973,33.28500000000088,2.970505e-05
33.30000000000088,2.565239e-05,33.30000000000088,3.834905e-06,33.30000000000088,0.0004023179,33.30000000000088,2.785691e-05
33.31500000000088,2.516843e-05,33.31500000000088,3.86418e-06,33.31500000000088,0.0003708186,33.31500000000088,2.782098e-05
33.33000000000088,2.434566e-05,33.33000000000088,3.867824e-06,33.33000000000088,0.0003777911,33.33000000000088,2.397543e-05
33.34500000000088,2.017475e-05,33.34500000000088,3.878734e-06,33.34500000000088,0.0003773399,33.34500000000088,2.298064e-05
33.36000000000088,1.937405e-05,33.36000000000088,3.989731e-06,33.36000000000088,0.0003716316,33.36000000000088,2.26584e-05
33.37500000000088,1.62068e-05,33.37500000000088,4.01437e-06,33.37500000000088,0.0003537953,33.37500000000088,2.248553e-05
33.39000000000088,1.592269e-05,33.39000000000088,4.01437e-06,33.39000000000088,0.0003550617,33.39000000000088,2.135647e-05
33.40500000000088,1.404829e-05,33.40500000000088,4.01437e-06,33.40500000000088,0.0003540216,33.40500000000088,2.067954e-05
33.42000000000088,1.374315e-05,33.42000000000088,4.024883e-06,33.42000000000088,0.0003540716,33.42000000000088,1.864638e-05
33.43500000000088,1.399706e-05,33.43500000000088,3.950702e-06,33.43500000000088,0.0003540994,33.43500000000088,1.764733e-05
33.450000000000884,1.345728e-05,33.450000000000884,3.878734e-06,33.450000000000884,0.0003502875,33.450000000000884,1.732103e-05
33.465000000000884,1.298745e-05,33.465000000000884,3.871464e-06,33.465000000000884,0.0003322968,33.465000000000884,1.696523e-05
33.480000000000885,1.287416e-05,33.480000000000885,3.878734e-06,33.480000000000885,0.000329611,33.480000000000885,1.654145e-05
33.495000000000886,1.20933e-05,33.495000000000886,3.348582e-06,33.495000000000886,0.0003296827,33.495000000000886,1.6245e-05
33.510000000000886,1.222883e-05,33.510000000000886,3.099535e-06,33.510000000000886,0.0002930017,33.510000000000886,1.485632e-05
33.52500000000089,1.172905e-05,33.52500000000089,2.355876e-06,33.52500000000089,0.000265294,33.52500000000089,1.435675e-05
33.54000000000089,1.133946e-05,33.54000000000089,2.142956e-06,33.54000000000089,0.0002633682,33.54000000000089,1.36289e-05
33.55500000000089,1.147529e-05,33.55500000000089,2.136372e-06,33.55500000000089,0.0002516089,33.55500000000089,1.20548e-05
33.57000000000089,1.223574e-05,33.57000000000089,2.162586e-06,33.57000000000089,0.0002069677,33.57000000000089,1.194209e-05
33.58500000000089,1.229202e-05,33.58500000000089,2.220437e-06,33.58500000000089,0.000162565,33.58500000000089,1.208631e-05
33.60000000000089,1.169417e-05,33.60000000000089,2.041974e-06,33.60000000000089,0.000154505,33.60000000000089,1.187111e-05
33.61500000000089,1.210378e-05,33.61500000000089,1.928441e-06,33.61500000000089,0.0001358978,33.61500000000089,1.184616e-05
33.63000000000089,1.236173e-05,33.63000000000089,1.891565e-06,33.63000000000089,0.0001192052,33.63000000000089,1.169537e-05
33.64500000000089,1.249096e-05,33.64500000000089,1.935732e-06,33.64500000000089,0.0001288484,33.64500000000089,1.166522e-05
33.66000000000089,1.226334e-05,33.66000000000089,1.898997e-06,33.66000000000089,0.0001347701,33.66000000000089,1.19586e-05
33.67500000000089,1.250336e-05,33.67500000000089,1.876612e-06,33.67500000000089,0.0001315085,33.67500000000089,1.166039e-05
33.69000000000089,1.230577e-05,33.69000000000089,1.815567e-06,33.69000000000089,0.000132688,33.69000000000089,1.117805e-05
33.705000000000894,1.294291e-05,33.705000000000894,1.831019e-06,33.705000000000894,0.0001397174,33.705000000000894,1.127592e-05
33.720000000000894,1.326328e-05,33.720000000000894,1.815567e-06,33.720000000000894,0.0001406848,33.720000000000894,1.120197e-05
33.735000000000895,1.347715e-05,33.735000000000895,1.799983e-06,33.735000000000895,0.0001345084,33.735000000000895,1.045123e-05
33.750000000000895,1.358335e-05,33.750000000000895,1.82331e-06,33.750000000000895,0.0001277214,33.750000000000895,9.784329e-06
33.765000000000896,1.342479e-05,33.765000000000896,1.846342e-06,33.765000000000896,0.000131558,33.765000000000896,1.008912e-05
33.780000000000896,1.331627e-05,33.780000000000896,1.303617e-05,33.780000000000896,0.000127043,33.780000000000896,1.089082e-05
33.7950000000009,1.330887e-05,33.7950000000009,0.001299921,33.7950000000009,0.0001281478,33.7950000000009,1.218151e-05
33.8100000000009,1.588283e-05,33.8100000000009,0.001784667,33.8100000000009,0.0001656553,33.8100000000009,1.645608e-05
33.8250000000009,1.908247e-05,33.8250000000009,0.00221627,33.8250000000009,0.0001884708,33.8250000000009,2.082887e-05
33.8400000000009,1.908985e-05,33.8400000000009,0.002634322,33.8400000000009,0.0001883095,33.8400000000009,2.097713e-05
33.8550000000009,2.065501e-05,33.8550000000009,0.002958321,33.8550000000009,0.0001946575,33.8550000000009,2.121086e-05
33.8700000000009,2.104016e-05,33.8700000000009,0.003174288,33.8700000000009,0.000202081,33.8700000000009,2.137756e-05
33.8850000000009,2.128974e-05,33.8850000000009,0.003277645,33.8850000000009,0.0002048116,33.8850000000009,2.120754e-05
33.9000000000009,2.148667e-05,33.9000000000009,0.003322995,33.9000000000009,0.0002002931,33.9000000000009,2.108363e-05
33.9150000000009,2.152728e-05,33.9150000000009,0.00333729,33.9150000000009,0.000199693,33.9150000000009,2.119358e-05
33.9300000000009,2.138217e-05,33.9300000000009,0.003549648,33.9300000000009,0.0002030721,33.9300000000009,2.095697e-05
33.9450000000009,2.124404e-05,33.9450000000009,0.00385336,33.9450000000009,0.0002029517,33.9450000000009,2.085725e-05
33.9600000000009,2.089437e-05,33.9600000000009,0.004108352,33.9600000000009,0.0001990011,33.9600000000009,2.081872e-05
33.975000000000904,2.078351e-05,33.975000000000904,0.004318394,33.975000000000904,0.0001982521,33.975000000000904,2.077673e-05
33.990000000000904,2.060448e-05,33.990000000000904,0.004398019,33.990000000000904,0.0001974064,33.990000000000904,2.084915e-05
34.005000000000905,2.049755e-05,34.005000000000905,0.004406915,34.005000000000905,0.0001960072,34.005000000000905,2.072649e-05
34.020000000000906,2.04604e-05,34.020000000000906,0.004409858,34.020000000000906,0.0001916341,34.020000000000906,2.051884e-05
34.035000000000906,2.007887e-05,34.035000000000906,0.004369487,34.035000000000906,0.0001893286,34.035000000000906,2.012792e-05
34.05000000000091,1.985381e-05,34.05000000000091,0.004188281,34.05000000000091,0.0001838596,34.05000000000091,1.830557e-05
34.06500000000091,1.631336e-05,34.06500000000091,0.003987334,34.06500000000091,0.0001454983,34.06500000000091,1.420584e-05
34.08000000000091,1.395069e-05,34.08000000000091,0.00382444,34.08000000000091,0.0001206166,34.08000000000091,1.120071e-05
34.09500000000091,1.400611e-05,34.09500000000091,0.003633029,34.09500000000091,0.0001195367,34.09500000000091,1.158768e-05
34.11000000000091,1.121077e-05,34.11000000000091,0.003413011,34.11000000000091,0.0001029515,34.11000000000091,1.147406e-05
34.12500000000091,1.081944e-05,34.12500000000091,0.003233384,34.12500000000091,8.417719e-05,34.12500000000091,1.139646e-05
34.14000000000091,1.013787e-05,34.14000000000091,0.003108274,34.14000000000091,7.8887e-05,34.14000000000091,1.140387e-05
34.15500000000091,9.928676e-06,34.15500000000091,0.003015102,34.15500000000091,7.73561e-05,34.15500000000091,1.135063e-05
34.17000000000091,9.937185e-06,34.17000000000091,0.002939256,34.17000000000091,7.389142e-05,34.17000000000091,1.118183e-05
34.18500000000091,9.837455e-06,34.18500000000091,0.002712817,34.18500000000091,6.898481e-05,34.18500000000091,1.174705e-05
34.20000000000091,1.033739e-05,34.20000000000091,0.002364241,34.20000000000091,6.585404e-05,34.20000000000091,1.340274e-05
34.21500000000091,1.05545e-05,34.21500000000091,0.001896594,34.21500000000091,6.678396e-05,34.21500000000091,1.334164e-05
34.23000000000091,1.131085e-05,34.23000000000091,0.001283524,34.23000000000091,6.962932e-05,34.23000000000091,1.351265e-05
34.245000000000914,1.123211e-05,34.245000000000914,0.0008789953,34.245000000000914,7.16842e-05,34.245000000000914,1.379737e-05
34.260000000000915,1.132329e-05,34.260000000000915,0.0007316336,34.260000000000915,7.868335e-05,34.260000000000915,1.513345e-05
34.275000000000915,1.228973e-05,34.275000000000915,0.0007228962,34.275000000000915,8.097661e-05,34.275000000000915,1.629694e-05
34.290000000000916,1.219538e-05,34.290000000000916,0.0007556311,34.290000000000916,8.321278e-05,34.290000000000916,1.620506e-05
34.305000000000916,1.296792e-05,34.305000000000916,0.0009533459,34.305000000000916,0.000107828,34.305000000000916,1.767684e-05
34.32000000000092,1.299396e-05,34.32000000000092,0.001093005,34.32000000000092,0.000111672,34.32000000000092,2.35468e-05
