X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
182.63999999995477,1.246274e-05,182.63999999995477,7.122565e-05,182.63999999995477,8.615066e-05,182.63999999995477,5.679657e-06
182.65499999995475,1.215256e-05,182.65499999995475,7.186143e-05,182.65499999995475,8.686421e-05,182.65499999995475,5.619817e-06
182.66999999995474,1.133448e-05,182.66999999995474,7.230991e-05,182.66999999995474,8.628464e-05,182.66999999995474,5.561867e-06
182.68499999995473,1.156456e-05,182.68499999995473,7.158608e-05,182.68499999995473,8.249069e-05,182.68499999995473,5.418178e-06
182.6999999999547,1.136799e-05,182.6999999999547,7.196956e-05,182.6999999999547,8.25361e-05,182.6999999999547,5.48279e-06
182.7149999999547,1.096815e-05,182.7149999999547,7.034426e-05,182.7149999999547,8.39748e-05,182.7149999999547,5.28392e-06
182.72999999995469,1.107042e-05,182.72999999995469,7.15471e-05,182.72999999995469,8.486485e-05,182.72999999995469,5.154366e-06
182.74499999995467,1.082335e-05,182.74499999995467,6.848702e-05,182.74499999995467,8.507241e-05,182.74499999995467,5.024275e-06
182.75999999995466,1.090762e-05,182.75999999995466,6.898584e-05,182.75999999995466,8.492458e-05,182.75999999995466,5.143422e-06
182.77499999995464,1.125717e-05,182.77499999995464,6.65401e-05,182.77499999995464,8.55613e-05,182.77499999995464,5.137942e-06
182.78999999995463,1.134194e-05,182.78999999995463,6.987268e-05,182.78999999995463,8.384603e-05,182.78999999995463,5.195198e-06
182.80499999995462,1.134194e-05,182.80499999995462,7.117164e-05,182.80499999995462,8.399727e-05,182.80499999995462,5.291911e-06
182.8199999999546,1.108568e-05,182.8199999999546,7.815018e-05,182.8199999999546,8.124753e-05,182.8199999999546,5.219545e-06
182.8349999999546,1.100917e-05,182.8349999999546,7.925915e-05,182.8349999999546,8.271256e-05,182.8349999999546,5.211442e-06
182.84999999995458,1.114524e-05,182.84999999995458,8.020559e-05,182.84999999995458,7.954602e-05,182.84999999995458,5.307859e-06
182.86499999995456,1.115029e-05,182.86499999995456,8.058651e-05,182.86499999995456,7.904167e-05,182.86499999995456,5.299891e-06
182.87999999995455,1.128841e-05,182.87999999995455,8.447037e-05,182.87999999995455,8.421149e-05,182.87999999995455,5.407768e-06
182.89499999995454,1.134691e-05,182.89499999995454,8.820458e-05,182.89499999995454,8.577737e-05,182.89499999995454,5.436346e-06
182.90999999995452,1.137914e-05,182.90999999995452,8.832061e-05,182.90999999995452,8.707073e-05,182.90999999995452,5.513535e-06
182.9249999999545,1.143841e-05,182.9249999999545,8.852978e-05,182.9249999999545,8.557777e-05,182.9249999999545,5.469929e-06
182.9399999999545,1.186636e-05,182.9399999999545,8.843346e-05,182.9399999999545,8.529269e-05,182.9399999999545,5.219545e-06
182.95499999995448,1.172785e-05,182.95499999995448,8.84376e-05,182.95499999995448,8.625606e-05,182.95499999995448,5.262549e-06
182.96999999995447,1.140881e-05,182.96999999995447,9.209158e-05,182.96999999995447,8.377578e-05,182.96999999995447,5.214144e-06
182.98499999995445,1.122584e-05,182.98499999995445,9.451835e-05,182.98499999995445,8.458069e-05,182.98499999995445,5.526294e-06
182.99999999995444,1.092697e-05,182.99999999995444,9.626969e-05,182.99999999995444,8.290886e-05,182.99999999995444,5.53139e-06
183.01499999995443,1.048621e-05,183.01499999995443,9.866024e-05,183.01499999995443,8.434838e-05,183.01499999995443,5.436346e-06
183.0299999999544,1.043369e-05,183.0299999999544,0.0001000286,183.0299999999544,7.950226e-05,183.0299999999544,5.687093e-06
183.0449999999544,1.065281e-05,183.0449999999544,9.757832e-05,183.0449999999544,8.288609e-05,183.0449999999544,5.654801e-06
183.05999999995439,1.096044e-05,183.05999999995439,9.103945e-05,183.05999999995439,8.519601e-05,183.05999999995439,5.679657e-06
183.07499999995437,1.131956e-05,183.07499999995437,9.426854e-05,183.07499999995437,8.518113e-05,183.07499999995437,5.627332e-06
183.08999999995436,1.160226e-05,183.08999999995436,9.522734e-05,183.08999999995436,8.417317e-05,183.08999999995436,5.836232e-06
183.10499999995434,1.223804e-05,183.10499999995434,9.403154e-05,183.10499999995434,8.936266e-05,183.10499999995434,5.714275e-06
183.11999999995433,1.20933e-05,183.11999999995433,9.001259e-05,183.11999999995433,8.788378e-05,183.11999999995433,5.604757e-06
183.13499999995432,1.200914e-05,183.13499999995432,9.001853e-05,183.13499999995432,8.715288e-05,183.13499999995432,5.632336e-06
183.1499999999543,1.235147e-05,183.1499999999543,8.519684e-05,183.1499999999543,8.718536e-05,183.1499999999543,5.505864e-06
183.1649999999543,1.235375e-05,183.1649999999543,8.478098e-05,183.1649999999543,8.681474e-05,183.1649999999543,5.594695e-06
183.17999999995428,1.244916e-05,183.17999999995428,8.424577e-05,183.17999999995428,8.803289e-05,183.17999999995428,5.662269e-06
183.19499999995426,1.221846e-05,183.19499999995426,8.356195e-05,183.19499999995426,9.071316e-05,183.19499999995426,5.634837e-06
183.20999999995425,1.266678e-05,183.20999999995425,8.207004e-05,183.20999999995425,8.982538e-05,183.20999999995425,5.652309e-06
183.22499999995424,1.265899e-05,183.22499999995424,7.869373e-05,183.22499999995424,8.997706e-05,183.22499999995424,5.729046e-06
183.23999999995422,1.25225e-05,183.23999999995422,7.663986e-05,183.23999999995422,8.840812e-05,183.23999999995422,5.687093e-06
183.2549999999542,1.273444e-05,183.2549999999542,7.783175e-05,183.2549999999542,8.656612e-05,183.2549999999542,5.862722e-06
183.2699999999542,1.266122e-05,183.2699999999542,7.601496e-05,183.2699999999542,8.644546e-05,183.2699999999542,5.920107e-06
183.28499999995418,1.248983e-05,183.28499999995418,7.628854e-05,183.28499999995418,8.922604e-05,183.28499999995418,5.604757e-06
183.29999999995417,1.22507e-05,183.29999999995417,7.792201e-05,183.29999999995417,8.916208e-05,183.29999999995417,5.657291e-06
183.31499999995415,1.222191e-05,183.31499999995415,8.180942e-05,183.31499999995415,8.76901e-05,183.31499999995415,5.594695e-06
183.32999999995414,1.201031e-05,183.32999999995414,7.492152e-05,183.32999999995414,9.029478e-05,183.32999999995414,5.510979e-06
183.34499999995413,1.150961e-05,183.34499999995413,7.822387e-05,183.34499999995413,8.81087e-05,183.34499999995413,5.624828e-06
183.3599999999541,1.097328e-05,183.3599999999541,7.992127e-05,183.3599999999541,8.307554e-05,183.3599999999541,5.644828e-06
183.3749999999541,1.069372e-05,183.3749999999541,7.791405e-05,183.3749999999541,8.599665e-05,183.3749999999541,5.604757e-06
183.38999999995409,1.090504e-05,183.38999999995409,7.89136e-05,183.38999999995409,8.350597e-05,183.38999999995409,5.629835e-06
183.40499999995407,1.125717e-05,183.40499999995407,8.013268e-05,183.40499999995407,8.244781e-05,183.40499999995407,5.672212e-06
183.41999999995406,1.056784e-05,183.41999999995406,8.416514e-05,183.41999999995406,8.498676e-05,183.41999999995406,5.692045e-06
183.43499999995404,1.040259e-05,183.43499999995404,8.437526e-05,183.43499999995404,8.303382e-05,183.43499999995404,5.599728e-06
183.44999999995403,1.031556e-05,183.44999999995403,8.606051e-05,183.44999999995403,8.053126e-05,183.44999999995403,5.61731e-06
183.46499999995402,1.024568e-05,183.46499999995402,8.358336e-05,183.46499999995402,8.115541e-05,183.46499999995402,5.637336e-06
183.479999999954,1.071872e-05,183.479999999954,8.252022e-05,183.479999999954,8.014146e-05,183.479999999954,5.363302e-06
183.494999999954,1.088564e-05,183.494999999954,8.342445e-05,183.494999999954,7.855578e-05,183.494999999954,5.187057e-06
183.50999999995398,1.043774e-05,183.50999999995398,8.477533e-05,183.50999999995398,7.931316e-05,183.50999999995398,5.189773e-06
183.52499999995396,1.048621e-05,183.52499999995396,8.321819e-05,183.52499999995396,7.798255e-05,183.52499999995396,5.082812e-06
183.53999999995395,1.073317e-05,183.53999999995395,7.995e-05,183.53999999995395,7.170758e-05,183.53999999995395,5.085583e-06
183.55499999995394,1.056917e-05,183.55499999995394,8.022614e-05,183.55499999995394,7.194567e-05,183.55499999995394,5.262549e-06
183.56999999995392,1.066999e-05,183.56999999995392,7.767358e-05,183.56999999995392,6.913209e-05,183.56999999995392,5.227635e-06
183.5849999999539,1.052108e-05,183.5849999999539,7.717707e-05,183.5849999999539,6.689524e-05,183.5849999999539,5.148897e-06
183.5999999999539,1.065413e-05,183.5999999999539,7.493505e-05,183.5999999999539,6.510409e-05,183.5999999999539,5.007424e-06
183.61499999995388,1.077378e-05,183.61499999995388,7.738669e-05,183.61499999995388,6.522125e-05,183.61499999995388,4.967884e-06
183.62999999995387,1.081032e-05,183.62999999995387,7.974588e-05,183.62999999995387,6.034501e-05,183.62999999995387,4.907976e-06
183.64499999995385,1.03142e-05,183.64499999995385,7.905895e-05,183.64499999995385,5.832176e-05,183.64499999995385,4.936594e-06
183.65999999995384,9.754049e-06,183.65999999995384,7.675061e-05,183.65999999995384,5.765298e-05,183.65999999995384,5.024275e-06
183.67499999995383,9.75838e-06,183.67499999995383,7.665548e-05,183.67499999995383,5.340376e-05,183.67499999995383,5.165286e-06
183.6899999999538,9.911636e-06,183.6899999999538,7.816334e-05,183.6899999999538,5.419218e-05,183.6899999999538,5.334332e-06
183.7049999999538,1.011004e-05,183.7049999999538,7.946594e-05,183.7049999999538,5.619441e-05,183.7049999999538,5.159829e-06
183.71999999995379,9.291028e-06,183.71999999995379,7.962868e-05,183.71999999995379,5.682013e-05,183.71999999995379,5.099414e-06
183.73499999995377,9.292544e-06,183.73499999995377,8.330854e-05,183.73499999995377,5.814977e-05,183.73499999995377,5.12971e-06
183.74999999995376,9.343943e-06,183.74999999995376,8.147123e-05,183.74999999995376,5.663239e-05,183.74999999995376,5.203327e-06
183.76499999995374,9.52757e-06,183.76499999995374,8.152913e-05,183.76499999995374,5.685954e-05,183.76499999995374,5.071714e-06
183.77999999995373,9.262176e-06,183.77999999995373,8.215993e-05,183.77999999995373,5.826086e-05,183.77999999995373,5.082812e-06
183.79499999995372,9.133529e-06,183.79499999995372,8.245619e-05,183.79499999995372,5.868678e-05,183.79499999995372,5.121465e-06
183.8099999999537,9.115002e-06,183.8099999999537,8.336888e-05,183.8099999999537,5.98695e-05,183.8099999999537,5.066156e-06
183.8249999999537,9.059196e-06,183.8249999999537,8.347003e-05,183.8249999999537,5.948308e-05,183.8249999999537,5.082812e-06
183.83999999995368,9.286478e-06,183.83999999995368,8.434253e-05,183.83999999995368,6.096787e-05,183.83999999995368,5.297233e-06
183.85499999995366,9.278891e-06,183.85499999995366,8.36078e-05,183.85499999995366,5.928311e-05,183.85499999995366,5.376418e-06
183.86999999995365,9.404052e-06,183.86999999995365,8.101226e-05,183.86999999995365,5.920107e-05,183.86999999995365,5.313164e-06
183.88499999995364,9.911636e-06,183.88499999995364,8.02695e-05,183.88499999995364,5.862241e-05,183.88499999995364,5.433755e-06
183.89999999995362,1.017532e-05,183.89999999995362,8.168086e-05,183.89999999995362,5.896384e-05,183.89999999995362,5.48022e-06
183.9149999999536,1.051439e-05,183.9149999999536,8.133054e-05,183.9149999999536,6.309837e-05,183.9149999999536,5.206033e-06
183.9299999999536,1.087658e-05,183.9299999999536,7.848348e-05,183.9299999999536,6.260192e-05,183.9299999999536,5.235713e-06
183.94499999995358,1.081814e-05,183.94499999995358,7.883162e-05,183.94499999995358,6.119388e-05,183.94499999995358,5.22494e-06
183.95999999995357,1.133448e-05,183.95999999995357,7.816208e-05,183.95999999995357,6.015001e-05,183.95999999995357,5.523745e-06
183.97499999995355,1.165797e-05,183.97499999995355,7.881501e-05,183.97499999995355,6.009331e-05,183.97499999995355,5.642331e-06
183.98999999995354,1.244803e-05,183.98999999995354,7.623017e-05,183.98999999995354,5.845662e-05,183.98999999995354,5.647323e-06
184.00499999995353,1.244577e-05,184.00499999995353,7.685021e-05,184.00499999995353,6.248502e-05,184.00499999995353,5.677176e-06
184.0199999999535,1.260547e-05,184.0199999999535,7.98098e-05,184.0199999999535,6.215546e-05,184.0199999999535,5.910582e-06
184.0349999999535,1.253374e-05,184.0349999999535,8.063894e-05,184.0349999999535,5.958955e-05,184.0349999999535,5.984008e-06
184.04999999995349,1.251687e-05,184.04999999995349,7.802426e-05,184.04999999995349,5.692936e-05,184.04999999995349,6.082075e-06
184.06499999995347,1.29527e-05,184.06499999995347,7.713526e-05,184.06499999995347,5.626856e-05,184.06499999995347,6.141998e-06
184.07999999995346,1.331204e-05,184.07999999995346,7.855111e-05,184.07999999995346,5.480606e-05,184.07999999995346,6.233063e-06
184.09499999995344,1.326221e-05,184.09499999995344,7.905663e-05,184.09499999995344,5.570471e-05,184.09499999995344,5.953326e-06
184.10999999995343,1.351473e-05,184.10999999995343,8.13023e-05,184.10999999995343,5.758868e-05,184.10999999995343,6.030905e-06
184.12499999995342,1.32898e-05,184.12499999995342,8.234746e-05,184.12499999995342,5.940938e-05,184.12499999995342,6.063518e-06
184.1399999999534,1.30804e-05,184.1399999999534,8.352874e-05,184.1399999999534,6.049679e-05,184.1399999999534,6.021555e-06
184.1549999999534,1.294291e-05,184.1549999999534,8.500931e-05,184.1549999999534,5.647622e-05,184.1549999999534,6.205884e-06
184.16999999995338,1.294073e-05,184.16999999995338,8.368762e-05,184.16999999995338,5.727104e-05,184.16999999995338,6.382687e-06
184.18499999995336,1.289602e-05,184.18499999995336,8.17281e-05,184.18499999995336,5.94447e-05,184.18499999995336,6.271365e-06
184.19999999995335,1.28391e-05,184.19999999995335,8.134024e-05,184.19999999995335,6.281061e-05,184.19999999995335,6.367219e-06
184.21499999995333,1.206181e-05,184.21499999995333,8.74074e-05,184.21499999995333,6.50818e-05,184.21499999995333,6.056544e-06
184.22999999995332,1.203375e-05,184.22999999995332,8.841147e-05,184.22999999995332,6.759241e-05,184.22999999995332,6.11211e-06
184.2449999999533,1.133573e-05,184.2449999999533,8.890196e-05,184.2449999999533,7.350609e-05,184.2449999999533,6.180865e-06
184.2599999999533,1.139646e-05,184.2599999999533,8.707494e-05,184.2599999999533,7.22261e-05,184.2599999999533,6.098266e-06
184.27499999995328,1.152429e-05,184.27499999995328,8.41494e-05,184.27499999995328,7.332342e-05,184.27499999995328,6.026232e-06
184.28999999995327,1.148511e-05,184.28999999995327,8.383343e-05,184.28999999995327,7.677062e-05,184.28999999995327,5.965146e-06
184.30499999995325,1.140387e-05,184.30499999995325,8.165482e-05,184.30499999995325,7.729453e-05,184.30499999995325,6.01219e-06
184.31999999995324,1.107042e-05,184.31999999995324,8.308809e-05,184.31999999995324,7.95593e-05,184.31999999995324,5.792623e-06
184.33499999995323,1.038226e-05,184.33499999995323,7.824656e-05,184.33499999995323,7.914568e-05,184.33499999995323,5.877121e-06
184.3499999999532,1.073973e-05,184.3499999999532,8.18435e-05,184.3499999999532,7.991422e-05,184.3499999999532,6.320588e-06
184.3649999999532,1.019468e-05,184.3649999999532,8.010929e-05,184.3649999999532,7.960302e-05,184.3649999999532,6.316129e-06
184.37999999995318,1.003873e-05,184.37999999995318,8.173483e-05,184.37999999995318,7.820802e-05,184.37999999995318,6.260124e-06
184.39499999995317,1.020573e-05,184.39499999995317,8.217896e-05,184.39499999995317,7.817794e-05,184.39499999995317,6.437625e-06
184.40999999995316,9.823125e-06,184.40999999995316,8.094442e-05,184.40999999995316,7.792527e-05,184.40999999995316,6.345057e-06
184.42499999995314,9.526091e-06,184.42499999995314,8.121406e-05,184.42499999995314,7.916579e-05,184.42499999995314,6.356147e-06
184.43999999995313,1.008074e-05,184.43999999995313,8.301363e-05,184.43999999995313,7.729726e-05,184.43999999995313,6.365006e-06
184.45499999995312,9.932932e-06,184.45499999995312,8.300276e-05,184.45499999995312,7.265274e-05,184.45499999995312,6.304968e-06
184.4699999999531,9.834591e-06,184.4699999999531,7.603534e-05,184.4699999999531,7.193354e-05,184.4699999999531,6.214957e-06
184.4849999999531,1.024156e-05,184.4849999999531,7.560616e-05,184.4849999999531,6.455566e-05,184.4849999999531,6.255622e-06
184.49999999995308,1.029095e-05,184.49999999995308,7.415157e-05,184.49999999995308,6.079364e-05,184.49999999995308,6.33617e-06
184.51499999995306,1.016285e-05,184.51499999995306,7.387979e-05,184.51499999995306,6.107245e-05,184.51499999995306,6.33617e-06
184.52999999995305,1.006256e-05,184.52999999995305,7.370894e-05,184.52999999995305,6.095863e-05,184.52999999995305,6.237581e-06
184.54499999995303,1.011422e-05,184.54499999995303,7.467782e-05,184.54499999995303,5.757229e-05,184.54499999995303,6.325044e-06
184.55999999995302,1.012675e-05,184.55999999995302,7.446209e-05,184.55999999995302,5.858852e-05,184.55999999995302,6.205884e-06
184.574999999953,1.000359e-05,184.574999999953,7.329652e-05,184.574999999953,5.590211e-05,184.574999999953,6.244353e-06
184.589999999953,1.001766e-05,184.589999999953,7.263316e-05,184.589999999953,5.381447e-05,184.589999999953,6.174023e-06
184.60499999995298,9.824559e-06,184.60499999995298,6.592587e-05,184.60499999995298,5.799428e-05,184.60499999995298,5.696992e-06
184.61999999995297,9.86034e-06,184.61999999995297,6.37204e-05,184.61999999995297,5.548808e-05,184.61999999995297,5.711809e-06
184.63499999995295,9.955596e-06,184.63499999995295,6.197502e-05,184.63499999995295,5.808287e-05,184.63499999995295,5.689569e-06
184.64999999995294,9.658262e-06,184.64999999995294,6.096764e-05,184.64999999995294,5.81093e-05,184.64999999995294,5.405162e-06
184.66499999995293,9.561515e-06,184.66499999995293,6.074775e-05,184.66499999995293,5.790215e-05,184.66499999995293,5.373798e-06
184.6799999999529,9.532005e-06,184.6799999999529,6.292511e-05,184.6799999999529,5.566575e-05,184.6799999999529,5.56693e-06
184.6949999999529,8.712006e-06,184.6949999999529,6.34157e-05,184.6949999999529,5.449804e-05,184.6949999999529,5.679657e-06
184.70999999995288,9.09334e-06,184.70999999995288,6.126038e-05,184.70999999995288,5.542864e-05,184.70999999995288,5.696992e-06
184.72499999995287,8.757163e-06,184.72499999995287,6.283909e-05,184.72499999995287,5.588598e-05,184.72499999995287,5.763367e-06
184.73999999995286,8.387425e-06,184.73999999995286,6.086126e-05,184.73999999995286,5.854763e-05,184.73999999995286,5.500745e-06
184.75499999995284,9.021799e-06,184.75499999995284,6.202932e-05,184.75499999995284,5.729391e-05,184.75499999995284,5.539025e-06
184.76999999995283,8.963841e-06,184.76999999995283,6.313854e-05,184.76999999995283,5.608099e-05,184.76999999995283,5.56693e-06
184.78499999995282,9.205732e-06,184.78499999995282,6.209379e-05,184.78499999995282,5.642506e-05,184.78499999995282,5.579567e-06
184.7999999999528,9.44441e-06,184.7999999999528,6.184966e-05,184.7999999999528,5.547665e-05,184.7999999999528,5.389503e-06
184.8149999999528,9.629048e-06,184.8149999999528,6.190861e-05,184.8149999999528,5.440258e-05,184.8149999999528,5.544109e-06
184.82999999995278,9.798716e-06,184.82999999995278,6.356214e-05,184.82999999995278,5.58416e-05,184.82999999995278,5.394728e-06
184.84499999995276,1.020849e-05,184.84499999995276,6.748312e-05,184.84499999995276,5.546421e-05,184.84499999995276,5.654801e-06
184.85999999995275,1.044314e-05,184.85999999995275,6.630873e-05,184.85999999995275,5.09336e-05,184.85999999995275,5.584614e-06
184.87499999995273,1.122333e-05,184.87499999995273,6.614602e-05,184.87499999995273,4.976865e-05,184.87499999995273,5.559333e-06
184.88999999995272,1.159254e-05,184.88999999995272,6.781857e-05,184.88999999995272,4.811919e-05,184.88999999995272,5.431162e-06
184.9049999999527,1.178536e-05,184.9049999999527,6.66167e-05,184.9049999999527,5.027918e-05,184.9049999999527,5.467352e-06
184.9199999999527,1.196331e-05,184.9199999999527,6.298978e-05,184.9199999999527,5.330555e-05,184.9199999999527,5.273245e-06
184.93499999995268,1.223343e-05,184.93499999995268,6.300789e-05,184.93499999995268,5.394676e-05,184.93499999995268,5.102175e-06
184.94999999995267,1.194445e-05,184.94999999995267,6.542181e-05,184.94999999995267,5.252099e-05,184.94999999995267,5.055022e-06
184.96499999995265,1.189126e-05,184.96499999995265,6.75211e-05,184.96499999995265,5.3701e-05,184.96499999995265,4.987693e-06
184.97999999995264,1.183664e-05,184.97999999995264,6.917385e-05,184.97999999995264,5.224158e-05,184.97999999995264,4.939447e-06
184.99499999995263,1.195506e-05,184.99499999995263,7.069662e-05,184.99499999995263,5.282027e-05,184.99499999995263,4.87919e-06
185.0099999999526,1.115787e-05,185.0099999999526,7.027233e-05,185.0099999999526,5.394989e-05,185.0099999999526,4.782967e-06
185.0249999999526,1.193383e-05,185.0249999999526,7.225944e-05,185.0249999999526,5.40485e-05,185.0249999999526,4.788854e-06
185.03999999995258,1.172905e-05,185.03999999995258,7.256991e-05,185.03999999995258,5.253896e-05,185.03999999995258,4.768218e-06
185.05499999995257,1.176981e-05,185.05499999995257,7.438543e-05,185.05499999995257,5.287358e-05,185.05499999995257,4.744526e-06
185.06999999995256,1.203375e-05,185.06999999995256,7.453716e-05,185.06999999995256,5.826908e-05,185.06999999995256,4.660651e-06
185.08499999995254,1.214909e-05,185.08499999995254,7.312065e-05,185.08499999995254,6.387496e-05,185.08499999995254,4.550541e-06
185.09999999995253,1.168091e-05,185.09999999995253,7.488165e-05,185.09999999995253,9.21003e-05,185.09999999995253,4.503868e-06
185.11499999995252,1.141375e-05,185.11499999995252,7.748765e-05,185.11499999995252,0.0001104137,185.11499999995252,4.726678e-06
185.1299999999525,1.097328e-05,185.1299999999525,7.939376e-05,185.1299999999525,0.0001114842,185.1299999999525,4.858938e-06
185.1449999999525,1.074235e-05,185.1449999999525,8.152827e-05,185.1449999999525,0.0001295771,185.1449999999525,4.841512e-06
185.15999999995248,1.093342e-05,185.15999999995248,8.563782e-05,185.15999999995248,0.0001322948,185.15999999995248,4.987693e-06
185.17499999995246,1.152673e-05,185.17499999995246,8.471965e-05,185.17499999995246,0.0001327923,185.17499999995246,4.990517e-06
185.18999999995245,1.178416e-05,185.18999999995245,8.92082e-05,185.18999999995245,0.0001360808,185.18999999995245,5.066156e-06
185.20499999995243,1.198096e-05,185.20499999995243,9.259727e-05,185.20499999995243,0.0001370191,185.20499999995243,5.066156e-06
185.21999999995242,1.304697e-05,185.21999999995242,9.06319e-05,185.21999999995242,0.0001364067,185.21999999995242,5.208738e-06
185.2349999999524,1.312985e-05,185.2349999999524,9.210259e-05,185.2349999999524,0.0001367101,185.2349999999524,5.227635e-06
185.2499999999524,1.348969e-05,185.2499999999524,8.944947e-05,185.2499999999524,0.0001362624,185.2499999999524,5.294573e-06
185.26499999995238,1.351473e-05,185.26499999995238,9.118881e-05,185.26499999995238,0.0001366772,185.26499999995238,5.379038e-06
185.27999999995237,1.307609e-05,185.27999999995237,9.044209e-05,185.27999999995237,0.0001388479,185.27999999995237,5.381656e-06
185.29499999995235,1.311589e-05,185.29499999995235,9.088986e-05,185.29499999995235,0.0001423067,185.29499999995235,5.433755e-06
185.30999999995234,1.320153e-05,185.30999999995234,9.069344e-05,185.30999999995234,0.0001417242,185.30999999995234,5.446701e-06
185.32499999995233,1.319406e-05,185.32499999995233,9.062584e-05,185.32499999995233,0.000144356,185.32499999995233,5.397339e-06
185.3399999999523,1.312985e-05,185.3399999999523,9.119807e-05,185.3399999999523,0.0001418676,185.3399999999523,5.373798e-06
185.3549999999523,1.396179e-05,185.3549999999523,9.180325e-05,185.3549999999523,0.0001221687,185.3549999999523,5.219545e-06
185.36999999995228,1.412529e-05,185.36999999995228,9.356327e-05,185.36999999995228,0.0001106665,185.36999999995228,4.945147e-06
185.38499999995227,1.407133e-05,185.38499999995227,9.015145e-05,185.38499999995227,0.0001070351,185.38499999995227,4.967884e-06
185.39999999995226,1.459034e-05,185.39999999995226,8.847455e-05,185.39999999995226,9.422683e-05,185.39999999995226,5.018664e-06
185.41499999995224,1.418699e-05,185.41499999995224,8.736742e-05,185.41499999995224,9.298257e-05,185.41499999995224,4.936594e-06
185.42999999995223,1.347611e-05,185.42999999995223,8.71414e-05,185.42999999995223,0.0001013234,185.42999999995223,4.922306e-06
185.44499999995222,1.355948e-05,185.44499999995222,8.685043e-05,185.44499999995222,0.0001010645,185.44499999995222,4.856038e-06
185.4599999999522,1.357713e-05,185.4599999999522,8.773716e-05,185.4599999999522,0.0001093197,185.4599999999522,5.088352e-06
185.4749999999522,1.334903e-05,185.4749999999522,8.889895e-05,185.4749999999522,0.0001249021,185.4749999999522,4.976383e-06
185.48999999995218,1.299396e-05,185.48999999995218,9.04656e-05,185.48999999995218,0.0001251157,185.48999999995218,5.018664e-06
185.50499999995216,1.28391e-05,185.50499999995216,9.150832e-05,185.50499999995216,0.0001458312,185.50499999995216,4.887844e-06
185.51999999995215,1.277751e-05,185.51999999995215,8.987978e-05,185.51999999995215,0.0001487127,185.51999999995215,4.809401e-06
185.53499999995213,1.2669e-05,185.53499999995213,9.387921e-05,185.53499999995213,0.0001519357,185.53499999995213,4.936594e-06
185.54999999995212,1.276648e-05,185.54999999995212,9.106266e-05,185.54999999995212,0.0001575942,185.54999999995212,4.919443e-06
185.5649999999521,1.221154e-05,185.5649999999521,9.274593e-05,185.5649999999521,0.0001569097,185.5649999999521,5.001795e-06
185.5799999999521,1.223919e-05,185.5799999999521,9.302771e-05,185.5799999999521,0.0001527903,185.5799999999521,5.00461e-06
185.59499999995208,1.154871e-05,185.59499999995208,9.033455e-05,185.59499999995208,0.0001533298,185.59499999995208,5.140683e-06
185.60999999995207,1.121203e-05,185.60999999995207,8.500566e-05,185.60999999995207,0.0001537144,185.60999999995207,5.091119e-06
185.62499999995205,1.132205e-05,185.62499999995205,9.311004e-05,185.62499999995205,0.0001527636,185.62499999995205,5.118714e-06
185.63999999995204,1.120449e-05,185.63999999995204,9.151525e-05,185.63999999995204,0.0001499243,185.63999999995204,5.041069e-06
185.65499999995203,1.156456e-05,185.65499999995203,9.133914e-05,185.65499999995203,0.0001491427,185.65499999995203,5.110451e-06
185.669999999952,1.144333e-05,185.669999999952,9.139033e-05,185.669999999952,0.0001428631,185.669999999952,5.305204e-06
185.684999999952,1.130088e-05,185.684999999952,8.991864e-05,185.684999999952,0.000140902,185.684999999952,5.363302e-06
185.69999999995198,1.085324e-05,185.69999999995198,8.668954e-05,185.69999999995198,0.0001379869,185.69999999995198,5.238403e-06
185.71499999995197,1.00961e-05,185.71499999995197,8.504144e-05,185.71499999995197,0.0001304624,185.71499999995197,5.265225e-06
185.72999999995196,1.007934e-05,185.72999999995196,8.737871e-05,185.72999999995196,0.0001205854,185.72999999995196,5.162558e-06
185.74499999995194,1.036461e-05,185.74499999995194,9.3519e-05,185.74499999995194,0.0001200575,185.74499999995194,5.168013e-06
185.75999999995193,1.045931e-05,185.75999999995193,9.281744e-05,185.75999999995193,9.717543e-05,185.75999999995193,5.176183e-06
185.77499999995192,1.041612e-05,185.77499999995192,9.513484e-05,185.77499999995192,9.403079e-05,185.77499999995192,5.173461e-06
185.7899999999519,1.079598e-05,185.7899999999519,9.973085e-05,185.7899999999519,8.470286e-05,185.7899999999519,5.275916e-06
185.8049999999519,1.066602e-05,185.8049999999519,0.000100379,185.8049999999519,8.098026e-05,185.8049999999519,5.318464e-06
185.81999999995188,1.059314e-05,185.81999999995188,0.0001004653,185.81999999995188,8.526989e-05,185.81999999995188,5.376418e-06
185.83499999995186,1.057184e-05,185.83499999995186,0.0001001995,185.83499999995186,8.662354e-05,185.83499999995186,5.323759e-06
185.84999999995185,1.029369e-05,185.84999999995185,0.0001022428,185.84999999995185,9.272299e-05,185.84999999995185,5.294573e-06
185.86499999995183,1.041748e-05,185.86499999995183,0.0001021075,185.86499999995183,9.428706e-05,185.86499999995183,5.358047e-06
185.87999999995182,1.010168e-05,185.87999999995182,9.620588e-05,185.87999999995182,0.0001008183,185.87999999995182,5.412975e-06
185.8949999999518,9.68157e-06,185.8949999999518,9.549752e-05,185.8949999999518,0.0001009963,185.8949999999518,5.493057e-06
