X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
310.8299999998382,1.8484e-05,310.8299999998382,3.564574e-06,310.8299999998382,0.0005649184,310.8299999998382,1.905662e-05
310.8449999998382,1.860478e-05,310.8449999998382,3.480596e-06,310.8449999998382,0.0005646785,310.8449999998382,1.887241e-05
310.8599999998382,1.889106e-05,310.8599999998382,3.427579e-06,310.8599999998382,0.0005439703,310.8599999998382,1.994512e-05
310.87499999983817,1.857599e-05,310.87499999983817,3.452149e-06,310.87499999983817,0.0004697379,310.87499999983817,1.966345e-05
310.88999999983815,1.828479e-05,310.88999999983815,3.323245e-06,310.88999999983815,0.0004156332,310.88999999983815,1.859721e-05
310.90499999983814,1.83724e-05,310.90499999983814,3.301983e-06,310.90499999983814,0.0004081406,310.90499999983814,1.860781e-05
310.9199999998381,1.820758e-05,310.9199999998381,3.219907e-06,310.9199999998381,0.0004069604,310.9199999998381,1.829634e-05
310.9349999998381,1.790095e-05,310.9349999998381,3.237359e-06,310.9349999998381,0.0004012468,310.9349999998381,1.771426e-05
310.9499999998381,1.73072e-05,310.9499999998381,3.184716e-06,310.9499999998381,0.0003974461,310.9499999998381,1.71814e-05
310.9649999998381,1.618679e-05,310.9649999998381,3.140172e-06,310.9649999998381,0.000388062,310.9649999998381,1.710992e-05
310.97999999983807,1.632889e-05,310.97999999983807,3.11314e-06,310.97999999983807,0.0004093919,310.97999999983807,1.621462e-05
310.99499999983806,1.601707e-05,310.99499999983806,3.025945e-06,310.99499999983806,0.0004327113,310.99499999983806,1.628916e-05
311.00999999983804,1.525121e-05,311.00999999983804,2.988471e-06,311.00999999983804,0.0003511507,311.00999999983804,1.581973e-05
311.02499999983803,1.487811e-05,311.02499999983803,2.882905e-06,311.02499999983803,0.00028408,311.02499999983803,1.55657e-05
311.039999999838,1.349387e-05,311.039999999838,2.936162e-06,311.039999999838,0.0002805578,311.039999999838,1.528442e-05
311.054999999838,1.331733e-05,311.054999999838,2.955291e-06,311.054999999838,0.0002869926,311.054999999838,1.542205e-05
311.069999999838,1.329934e-05,311.069999999838,2.897527e-06,311.069999999838,0.0002872705,311.069999999838,1.398497e-05
311.084999999838,1.443894e-05,311.084999999838,2.912075e-06,311.084999999838,0.0002878004,311.084999999838,1.406332e-05
311.09999999983796,1.388084e-05,311.09999999983796,3.030597e-06,311.09999999983796,0.0002743791,311.09999999983796,1.41691e-05
311.11499999983795,1.394665e-05,311.11499999983795,2.993181e-06,311.11499999983795,0.0002705286,311.11499999983795,1.284458e-05
311.12999999983793,1.407234e-05,311.12999999983793,2.828646e-06,311.12999999983793,0.0002732451,311.12999999983793,1.314593e-05
311.1449999998379,1.482499e-05,311.1449999998379,2.818668e-06,311.1449999998379,0.0002796917,311.1449999998379,1.317055e-05
311.1599999998379,1.58233e-05,311.1599999998379,2.722057e-06,311.1599999998379,0.0003227053,311.1599999998379,1.321326e-05
311.1749999998379,1.656868e-05,311.1749999998379,2.758045e-06,311.1749999998379,0.0003557972,311.1749999998379,1.393755e-05
311.1899999998379,1.675552e-05,311.1899999998379,2.833621e-06,311.1899999998379,0.0004120612,311.1899999998379,1.49913e-05
311.20499999983787,1.787732e-05,311.20499999983787,2.878015e-06,311.20499999983787,0.0004670098,311.20499999983787,1.512134e-05
311.21999999983785,1.997124e-05,311.21999999983785,2.887788e-06,311.21999999983785,0.0009773551,311.21999999983785,1.684524e-05
311.23499999983784,2.068772e-05,311.23499999983784,2.969556e-06,311.23499999983784,0.001310173,311.23499999983784,1.747407e-05
311.2499999998378,2.205222e-05,311.2499999998378,2.983753e-06,311.2499999998378,0.001550348,311.2499999998378,1.71691e-05
311.2649999998378,2.319965e-05,311.2649999998378,2.964809e-06,311.2649999998378,0.001656834,311.2649999998378,1.842217e-05
311.2799999998378,2.338894e-05,311.2799999998378,2.955291e-06,311.2799999998378,0.001668936,311.2799999998378,1.830404e-05
311.2949999998378,2.381686e-05,311.2949999998378,2.907234e-06,311.2949999998378,0.001683723,311.2949999998378,2.00992e-05
311.30999999983777,2.385054e-05,311.30999999983777,2.853437e-06,311.30999999983777,0.001683265,311.30999999983777,2.020266e-05
311.32499999983776,2.342023e-05,311.32499999983776,2.778399e-06,311.32499999983776,0.00168271,311.32499999983776,2.172659e-05
311.33999999983774,2.31559e-05,311.33999999983774,2.54556e-06,311.33999999983774,0.001688487,311.33999999983774,2.186683e-05
311.35499999983773,2.324333e-05,311.35499999983773,2.54002e-06,311.35499999983773,0.001692944,311.35499999983773,2.190031e-05
311.3699999998377,2.333044e-05,311.3699999998377,2.528904e-06,311.3699999998377,0.001700155,311.3699999998377,2.209434e-05
311.3849999998377,2.297022e-05,311.3849999998377,2.54002e-06,311.3849999998377,0.001712559,311.3849999998377,2.251684e-05
311.3999999998377,2.358446e-05,311.3999999998377,2.443922e-06,311.3999999998377,0.001713193,311.3999999998377,2.357849e-05
311.4149999998377,2.266835e-05,311.4149999998377,2.438151e-06,311.4149999998377,0.001713677,311.4149999998377,2.399892e-05
311.42999999983766,2.262481e-05,311.42999999983766,2.379674e-06,311.42999999983766,0.001718009,311.42999999983766,2.454677e-05
311.44499999983765,2.290327e-05,311.44499999983765,2.258181e-06,311.44499999983765,0.001716266,311.44499999983765,2.507423e-05
311.45999999983763,2.25062e-05,311.45999999983763,2.16909e-06,311.45999999983763,0.001716683,311.45999999983763,2.474567e-05
311.4749999998376,2.060379e-05,311.4749999998376,2.142956e-06,311.4749999998376,0.001273002,311.4749999998376,2.446342e-05
311.4899999998376,2.031669e-05,311.4899999998376,2.116498e-06,311.4899999998376,0.001113054,311.4899999998376,2.475819e-05
311.5049999998376,1.849162e-05,311.5049999998376,2.16909e-06,311.5049999998376,0.0007486266,311.5049999998376,2.476217e-05
311.5199999998376,1.799591e-05,311.5199999998376,2.16909e-06,311.5199999998376,0.0006305005,311.5199999998376,2.517347e-05
311.53499999983757,1.817118e-05,311.53499999983757,2.149519e-06,311.53499999983757,0.0005982749,311.53499999983757,2.622587e-05
311.54999999983755,1.791117e-05,311.54999999983755,2.142956e-06,311.54999999983755,0.0005845112,311.54999999983755,2.750782e-05
311.56499999983754,1.79481e-05,311.56499999983754,2.194914e-06,311.56499999983754,0.0005931079,311.56499999983754,2.919757e-05
311.5799999998375,1.780152e-05,311.5799999998375,3.049133e-06,311.5799999998375,0.0006050423,311.5799999998375,2.839333e-05
311.5949999998375,1.825549e-05,311.5949999998375,8.262207e-06,311.5949999998375,0.0006054412,311.5949999998375,2.986302e-05
311.6099999998375,1.86811e-05,311.6099999998375,8.664989e-06,311.6099999998375,0.0005920394,311.6099999998375,3.003564e-05
311.6249999998375,1.879762e-05,311.6249999998375,9.484596e-06,311.6249999998375,0.000601606,311.6249999998375,3.166039e-05
311.63999999983747,1.913629e-05,311.63999999983747,1.138904e-05,311.63999999983747,0.0005605768,311.63999999983747,3.191123e-05
311.65499999983746,2.036586e-05,311.65499999983746,0.001099191,311.65499999983746,0.0006173946,311.65499999983746,4.091013e-05
311.66999999983744,2.153971e-05,311.66999999983744,0.001661678,311.66999999983744,0.0006306414,311.66999999983744,5.049278e-05
311.68499999983743,2.301494e-05,311.68499999983743,0.002023882,311.68499999983743,0.0006649435,311.68499999983743,5.194873e-05
311.6999999998374,2.382868e-05,311.6999999998374,0.002246434,311.6999999998374,0.0007921216,311.6999999998374,5.884929e-05
311.7149999998374,2.622319e-05,311.7149999998374,0.002328919,311.7149999998374,0.0008170615,311.7149999998374,7.495554e-05
311.7299999998374,2.603017e-05,311.7299999998374,0.002470715,311.7299999998374,0.0008172147,311.7299999998374,7.652269e-05
311.7449999998374,2.687213e-05,311.7449999998374,0.002965842,311.7449999998374,0.000848191,311.7449999998374,7.704481e-05
311.75999999983736,2.705238e-05,311.75999999983736,0.003357463,311.75999999983736,0.0008454309,311.75999999983736,8.058809e-05
311.77499999983735,2.704457e-05,311.77499999983735,0.003678718,311.77499999983735,0.0008490261,311.77499999983735,8.285957e-05
311.78999999983733,2.838886e-05,311.78999999983733,0.003946856,311.78999999983733,0.0008597283,311.78999999983733,0.0001214638
311.8049999998373,2.83839e-05,311.8049999998373,0.004126832,311.8049999998373,0.0008596487,311.8049999998373,0.0001987383
311.8199999998373,2.856792e-05,311.8199999998373,0.004222218,311.8199999998373,0.0008590959,311.8199999998373,0.0002016908
311.8349999998373,2.86349e-05,311.8349999998373,0.004271375,311.8349999998373,0.0008408846,311.8349999998373,0.0002112734
311.8499999998373,2.812564e-05,311.8499999998373,0.004294487,311.8499999998373,0.0008255794,311.8499999998373,0.0002159706
311.86499999983727,2.808103e-05,311.86499999983727,0.004302511,311.86499999983727,0.0008314877,311.86499999983727,0.0002165519
311.87999999983725,2.825357e-05,311.87999999983725,0.004419441,311.87999999983725,0.0008465521,311.87999999983725,0.0002178307
311.89499999983724,2.693392e-05,311.89499999983724,0.004648214,311.89499999983724,0.0008626449,311.89499999983724,0.0002184186
311.9099999998372,2.620545e-05,311.9099999998372,0.004648248,311.9099999998372,0.0008012375,311.9099999998372,0.0002165225
311.9249999998372,2.590322e-05,311.9249999998372,0.004648243,311.9249999998372,0.0007920418,311.9249999998372,0.0002146251
311.9399999998372,2.511352e-05,311.9399999998372,0.00464871,311.9399999998372,0.0007045577,311.9399999998372,0.0002148521
311.9549999998372,2.465385e-05,311.9549999998372,0.004588878,311.9549999998372,0.0005276183,311.9549999998372,0.0002241937
311.96999999983717,2.493903e-05,311.96999999983717,0.004478117,311.96999999983717,0.0004889388,311.96999999983717,0.0002333657
311.98499999983716,2.51813e-05,311.98499999983716,0.004461993,311.98499999983716,0.0004791738,311.98499999983716,0.0002338375
311.99999999983714,2.826105e-05,311.99999999983714,0.00442922,311.99999999983714,0.0004592118,311.99999999983714,0.0002401594
312.01499999983713,3.206931e-05,312.01499999983713,0.004335849,312.01499999983713,0.0005018645,312.01499999983713,0.0002435739
312.0299999998371,3.269659e-05,312.0299999998371,0.004195477,312.0299999998371,0.0005328695,312.0299999998371,0.0002438365
312.0449999998371,3.23344e-05,312.0449999998371,0.004033555,312.0449999998371,0.0005235663,312.0449999998371,0.0001953308
312.0599999998371,3.363022e-05,312.0599999998371,0.003913812,312.0599999998371,0.0005297967,312.0599999998371,0.0001628039
312.0749999998371,3.431973e-05,312.0749999998371,0.003829349,312.0749999998371,0.0005432809,312.0749999998371,0.0001575415
312.08999999983706,3.425852e-05,312.08999999983706,0.003766358,312.08999999983706,0.0005392652,312.08999999983706,0.0001449052
312.10499999983705,3.420461e-05,312.10499999983705,0.003719487,312.10499999983705,0.0005359655,312.10499999983705,0.0001410699
312.11999999983703,3.410976e-05,312.11999999983703,0.003686422,312.11999999983703,0.0005268025,312.11999999983703,0.0001415029
312.134999999837,3.431932e-05,312.134999999837,0.003504031,312.134999999837,0.0004899462,312.134999999837,0.0001410036
312.149999999837,3.491869e-05,312.149999999837,0.003220631,312.149999999837,0.0004466281,312.149999999837,0.0001408839
312.164999999837,3.45121e-05,312.164999999837,0.002861121,312.164999999837,0.0004458039,312.164999999837,0.0001417318
312.179999999837,3.514428e-05,312.179999999837,0.00238796,312.179999999837,0.0004427067,312.179999999837,0.000145824
312.19499999983697,3.540386e-05,312.19499999983697,0.001781157,312.19499999983697,0.000442159,312.19499999983697,0.0001483495
312.20999999983695,3.340622e-05,312.20999999983695,0.001743917,312.20999999983695,0.0004272697,312.20999999983695,0.0001195645
312.22499999983694,3.387853e-05,312.22499999983694,0.00174601,312.22499999983694,0.0004484422,312.22499999983694,0.0001164539
312.2399999998369,3.324771e-05,312.2399999998369,0.001442863,312.2399999998369,0.0004543915,312.2399999998369,0.0001199286
312.2549999998369,3.188164e-05,312.2549999998369,0.001115438,312.2549999998369,0.0004441498,312.2549999998369,0.0001113323
312.2699999998369,3.263017e-05,312.2699999998369,0.0009482268,312.2699999998369,0.0004061617,312.2699999998369,0.0001141101
312.2849999998369,3.215135e-05,312.2849999998369,0.0008795849,312.2849999998369,0.0003761355,312.2849999998369,0.0001161483
312.29999999983687,3.131907e-05,312.29999999983687,0.000834582,312.29999999983687,0.0003757843,312.29999999983687,0.000116252
312.31499999983686,3.044556e-05,312.31499999983686,0.0007969934,312.31499999983686,0.0003593914,312.31499999983686,0.0001174734
312.32999999983684,3.056516e-05,312.32999999983684,0.0007839265,312.32999999983684,0.0003409852,312.32999999983684,0.0001192273
312.34499999983683,3.173461e-05,312.34499999983683,0.0007834312,312.34499999983683,0.0003425102,312.34499999983683,0.0001192195
312.3599999998368,3.185379e-05,312.3599999998368,0.0007835801,312.3599999998368,0.0003446192,312.3599999998368,0.0001189685
312.3749999998368,3.261722e-05,312.3749999998368,0.0007804094,312.3749999998368,0.0003406262,312.3749999998368,0.0001186252
312.3899999998368,3.290402e-05,312.3899999998368,0.0007770363,312.3899999998368,0.0003569058,312.3899999998368,0.0001164677
312.4049999998368,3.259561e-05,312.4049999998368,0.0007483691,312.4049999998368,0.0003611757,312.4049999998368,0.000116016
312.41999999983676,3.205042e-05,312.41999999983676,0.000704411,312.41999999983676,0.0003525983,312.41999999983676,0.0001128614
312.43499999983675,3.200995e-05,312.43499999983675,0.0007031216,312.43499999983675,0.0003433878,312.43499999983675,0.0001076945
312.44999999983673,3.242011e-05,312.44999999983673,0.0006711279,312.44999999983673,0.0003455055,312.44999999983673,0.0001043723
312.4649999998367,3.128577e-05,312.4649999998367,0.0004819579,312.4649999998367,0.0003279194,312.4649999998367,0.0001019537
312.4799999998367,3.000983e-05,312.4799999998367,0.0004666098,312.4799999998367,0.0002939758,312.4799999998367,8.889103e-05
312.4949999998367,2.956196e-05,312.4949999998367,0.0003770318,312.4949999998367,0.0002903277,312.4949999998367,8.302992e-05
312.5099999998367,2.7006e-05,312.5099999998367,0.0002958864,312.5099999998367,0.0002850279,312.5099999998367,7.666522e-05
312.52499999983667,2.495653e-05,312.52499999983667,0.0002950952,312.52499999983667,0.0002728465,312.52499999983667,6.096857e-05
312.53999999983665,2.598738e-05,312.53999999983665,0.0003174385,312.53999999983665,0.0002682329,312.53999999983665,5.875874e-05
312.55499999983664,2.592388e-05,312.55499999983664,0.0003235591,312.55499999983664,0.0002690119,312.55499999983664,5.741695e-05
312.5699999998366,2.543733e-05,312.5699999998366,0.0003263694,312.5699999998366,0.0002590206,312.5699999998366,5.103141e-05
312.5849999998366,2.476047e-05,312.5849999998366,0.0003939364,312.5849999998366,0.0002458616,312.5849999998366,4.742654e-05
312.5999999998366,2.364948e-05,312.5999999998366,0.0004110018,312.5999999998366,0.0002310537,312.5999999998366,4.673479e-05
312.6149999998366,2.34599e-05,312.6149999998366,0.0004514388,312.6149999998366,0.0002364505,312.6149999998366,4.6981e-05
312.62999999983657,2.267581e-05,312.62999999983657,0.0004747389,312.62999999983657,0.0002285685,312.62999999983657,4.510837e-05
312.64499999983656,2.295242e-05,312.64499999983656,0.0004734042,312.64499999983656,0.0002050544,312.64499999983656,4.288671e-05
312.65999999983654,2.273536e-05,312.65999999983654,0.0004867204,312.65999999983654,0.0002015466,312.65999999983654,4.19472e-05
312.67499999983653,2.306141e-05,312.67499999983653,0.000483409,312.67499999983653,0.0002028925,312.67499999983653,3.682713e-05
312.6899999998365,2.290758e-05,312.6899999998365,0.0004747681,312.6899999998365,0.0002015644,312.6899999998365,3.226506e-05
312.7049999998365,2.244227e-05,312.7049999998365,0.0004696645,312.7049999998365,0.0001985789,312.7049999998365,3.345931e-05
312.7199999998365,2.280589e-05,312.7199999998365,0.0004711083,312.7199999998365,0.0001957442,312.7199999998365,3.1342e-05
312.7349999998365,2.436533e-05,312.7349999998365,0.0004690427,312.7349999998365,0.0002170119,312.7349999998365,3.647276e-05
312.74999999983646,2.451806e-05,312.74999999983646,0.0004539687,312.74999999983646,0.000225894,312.74999999983646,3.876373e-05
312.76499999983645,2.43948e-05,312.76499999983645,0.000444273,312.76499999983645,0.0002306349,312.76499999983645,4.027613e-05
312.77999999983643,2.317779e-05,312.77999999983643,0.0004340979,312.77999999983643,0.000233624,312.77999999983643,4.101124e-05
312.7949999998364,2.251121e-05,312.7949999998364,0.0004113575,312.7949999998364,0.0002262638,312.7949999998364,4.040672e-05
312.8099999998364,2.28571e-05,312.8099999998364,0.0003956345,312.8099999998364,0.000234617,312.8099999998364,4.424475e-05
312.8249999998364,2.265094e-05,312.8249999998364,0.0003793197,312.8249999998364,0.0002366562,312.8249999998364,4.704333e-05
312.8399999998364,2.273722e-05,312.8399999998364,0.0003091845,312.8399999998364,0.0002346972,312.8399999998364,4.939105e-05
312.85499999983637,2.198441e-05,312.85499999983637,0.0002948404,312.85499999983637,0.0002355587,312.85499999983637,5.367372e-05
312.86999999983635,2.156259e-05,312.86999999983635,0.0002101326,312.86999999983635,0.0002257221,312.86999999983635,5.842456e-05
312.88499999983634,2.149191e-05,312.88499999983634,0.00018044,312.88499999983634,0.0002198307,312.88499999983634,5.954675e-05
312.8999999998363,2.0961e-05,312.8999999998363,0.0001536949,312.8999999998363,0.0002237644,312.8999999998363,6.406786e-05
312.9149999998363,2.095966e-05,312.9149999998363,0.0001038568,312.9149999998363,0.0002211345,312.9149999998363,8.055907e-05
312.9299999998363,2.011601e-05,312.9299999998363,0.0001020072,312.9299999998363,0.0002226763,312.9299999998363,8.348285e-05
312.9449999998363,2.022218e-05,312.9449999998363,9.53784e-05,312.9449999998363,0.000219659,312.9449999998363,8.315824e-05
312.95999999983627,1.992958e-05,312.95999999983627,9.053456e-05,312.95999999983627,0.0002169697,312.95999999983627,8.835218e-05
312.97499999983626,1.827323e-05,312.97499999983626,8.512737e-05,312.97499999983626,0.0002163646,312.97499999983626,9.129904e-05
312.98999999983624,1.913702e-05,312.98999999983624,8.705941e-05,312.98999999983624,0.0002112131,312.98999999983624,9.875985e-05
313.00499999983623,2.005781e-05,313.00499999983623,8.24044e-05,313.00499999983623,0.0002060648,313.00499999983623,9.834491e-05
313.0199999998362,1.910903e-05,313.0199999998362,9.258525e-05,313.0199999998362,0.0001908894,313.0199999998362,0.0001002563
313.0349999998362,1.888807e-05,313.0349999998362,9.765913e-05,313.0349999998362,0.000186657,313.0349999998362,0.0001009335
313.0499999998362,1.871049e-05,313.0499999998362,0.0001129089,313.0499999998362,0.0001904729,313.0499999998362,0.0001014015
313.0649999998362,1.8247e-05,313.0649999998362,0.0001184438,313.0649999998362,0.0001752955,313.0649999998362,0.000100513
313.07999999983616,1.903221e-05,313.07999999983616,0.0001226182,313.07999999983616,0.0001881999,313.07999999983616,0.0001016343
313.09499999983615,2.241023e-05,313.09499999983615,0.0001333435,313.09499999983615,0.0002793733,313.09499999983615,0.0001017298
313.10999999983613,2.402532e-05,313.10999999983613,0.0002983291,313.10999999983613,0.0002863386,313.10999999983613,0.0001000103
313.1249999998361,2.61608e-05,313.1249999998361,0.0003215592,313.1249999998361,0.0003115332,313.1249999998361,9.836424e-05
313.1399999998361,2.594778e-05,313.1399999998361,0.0003422503,313.1399999998361,0.0003194859,313.1399999998361,9.940318e-05
313.1549999998361,2.61441e-05,313.1549999998361,0.0006780202,313.1549999998361,0.0003148496,313.1549999998361,9.440158e-05
313.1699999998361,2.939519e-05,313.1699999998361,0.001074368,313.1699999998361,0.000347688,313.1699999998361,8.378519e-05
313.18499999983607,2.97188e-05,313.18499999983607,0.001566736,313.18499999983607,0.0003629369,313.18499999983607,8.706393e-05
313.19999999983605,3.118429e-05,313.19999999983605,0.001671952,313.19999999983605,0.0003765248,313.19999999983605,0.0001010136
313.21499999983604,3.326338e-05,313.21499999983604,0.001913818,313.21499999983604,0.0004371933,313.21499999983604,9.706665e-05
313.229999999836,3.342097e-05,313.229999999836,0.001937444,313.229999999836,0.0004479969,313.229999999836,0.000104376
313.244999999836,3.191167e-05,313.244999999836,0.002077032,313.244999999836,0.0004414238,313.244999999836,0.0001219137
313.259999999836,3.22572e-05,313.259999999836,0.002091281,313.259999999836,0.0004599796,313.259999999836,0.000125112
313.274999999836,3.414732e-05,313.274999999836,0.002162374,313.274999999836,0.0004778854,313.274999999836,0.0001273205
313.28999999983597,3.425112e-05,313.28999999983597,0.002259589,313.28999999983597,0.0004765907,313.28999999983597,0.0001343935
313.30499999983596,3.42577e-05,313.30499999983596,0.002264442,313.30499999983596,0.0004725476,313.30499999983596,0.0001351451
313.31999999983594,3.435583e-05,313.31999999983594,0.002297117,313.31999999983594,0.0004716929,313.31999999983594,0.0001341126
313.33499999983593,3.477843e-05,313.33499999983593,0.002383018,313.33499999983593,0.0004683744,313.33499999983593,0.0001359517
313.3499999998359,3.5703e-05,313.3499999998359,0.002468992,313.3499999998359,0.0004576822,313.3499999998359,0.0001551215
313.3649999998359,3.427496e-05,313.3649999998359,0.00249526,313.3649999998359,0.0004565709,313.3649999998359,0.0001600785
313.3799999998359,3.388643e-05,313.3799999998359,0.002589978,313.3799999998359,0.0004512114,313.3799999998359,0.0001650354
313.3949999998359,3.546111e-05,313.3949999998359,0.00291362,313.3949999998359,0.0004660664,313.3949999998359,0.0001683251
313.40999999983586,3.61266e-05,313.40999999983586,0.002957336,313.40999999983586,0.0004658648,313.40999999983586,0.000168287
313.42499999983585,3.419885e-05,313.42499999983585,0.003046728,313.42499999983585,0.0004459773,313.42499999983585,0.0001673605
313.43999999983583,3.413288e-05,313.43999999983583,0.003073419,313.43999999983583,0.0004354934,313.43999999983583,0.0001638271
313.4549999998358,3.370428e-05,313.4549999998358,0.003209252,313.4549999998358,0.0004076203,313.4549999998358,0.0001560787
313.4699999998358,3.441278e-05,313.4699999998358,0.003466697,313.4699999998358,0.000376992,313.4699999998358,0.0001636073
313.4849999998358,3.458998e-05,313.4849999998358,0.003666388,313.4849999998358,0.0004057384,313.4849999998358,0.0001550816
313.4999999998358,3.569432e-05,313.4999999998358,0.003782205,313.4999999998358,0.0004019346,313.4999999998358,0.0001560643
313.51499999983577,3.640123e-05,313.51499999983577,0.003963788,313.51499999983577,0.0004008597,313.51499999983577,0.0001667143
313.52999999983575,3.496103e-05,313.52999999983575,0.004115898,313.52999999983575,0.0003888489,313.52999999983575,0.0001631534
313.54499999983574,3.534014e-05,313.54499999983574,0.004254788,313.54499999983574,0.0003955548,313.54499999983574,0.0001586083
313.5599999998357,3.535449e-05,313.5599999998357,0.00432584,313.5599999998357,0.0004002748,313.5599999998357,0.0001586085
313.5749999998357,3.559037e-05,313.5749999998357,0.00455798,313.5749999998357,0.0003981912,313.5749999998357,0.0001585646
313.5899999998357,3.261333e-05,313.5899999998357,0.004691741,313.5899999998357,0.0003898055,313.5899999998357,0.0001521179
313.6049999998357,3.207634e-05,313.6049999998357,0.004638163,313.6049999998357,0.0004106923,313.6049999998357,0.0001297786
313.61999999983567,3.262067e-05,313.61999999983567,0.004729869,313.61999999983567,0.0004324953,313.61999999983567,0.0001261712
313.63499999983566,3.092391e-05,313.63499999983566,0.004732605,313.63499999983566,0.0004177223,313.63499999983566,0.0001197129
313.64999999983564,3.059049e-05,313.64999999983564,0.004534985,313.64999999983564,0.0004123904,313.64999999983564,0.0001167775
313.66499999983563,3.027993e-05,313.66499999983563,0.00448536,313.66499999983563,0.0004265836,313.66499999983563,0.0001169175
313.6799999998356,3.054164e-05,313.6799999998356,0.004441215,313.6799999998356,0.0004246717,313.6799999998356,0.0001165998
313.6949999998356,3.009842e-05,313.6949999998356,0.004427577,313.6949999998356,0.0004246288,313.6949999998356,0.0001163195
313.7099999998356,2.839481e-05,313.7099999998356,0.004322836,313.7099999998356,0.0004194997,313.7099999998356,0.0001091699
313.7249999998356,2.65955e-05,313.7249999998356,0.004103825,313.7249999998356,0.0003894634,313.7249999998356,9.494765e-05
313.73999999983556,2.610042e-05,313.73999999983556,0.003857493,313.73999999983556,0.0003724718,313.73999999983556,9.008924e-05
313.75499999983555,2.335277e-05,313.75499999983555,0.003810216,313.75499999983555,0.0003561682,313.75499999983555,5.474562e-05
313.76999999983553,2.231764e-05,313.76999999983553,0.003720733,313.76999999983553,0.0003472943,313.76999999983553,3.517393e-05
313.7849999998355,2.238318e-05,313.7849999998355,0.003735235,313.7849999998355,0.0003593396,313.7849999998355,3.144206e-05
313.7999999998355,2.248428e-05,313.7999999998355,0.003658586,313.7999999998355,0.0003572083,313.7999999998355,2.607775e-05
313.8149999998355,2.220817e-05,313.8149999998355,0.003597313,313.8149999998355,0.0003514066,313.8149999998355,2.321362e-05
313.8299999998355,2.322939e-05,313.8299999998355,0.003579635,313.8299999998355,0.0003594071,313.8299999998355,2.043284e-05
313.84499999983547,2.364054e-05,313.84499999983547,0.003544613,313.84499999983547,0.0003294933,313.84499999983547,2.069929e-05
313.85999999983545,2.280836e-05,313.85999999983545,0.003616552,313.85999999983545,0.0002786047,313.85999999983545,2.090043e-05
313.87499999983544,2.281392e-05,313.87499999983544,0.003607318,313.87499999983544,0.0002581604,313.87499999983544,2.055245e-05
313.8899999998354,2.321301e-05,313.8899999998354,0.003529684,313.8899999998354,0.0002562098,313.8899999998354,2.086063e-05
313.9049999998354,2.126922e-05,313.9049999998354,0.003593304,313.9049999998354,0.0002343498,313.9049999998354,1.984387e-05
313.9199999998354,1.967419e-05,313.9199999998354,0.003560356,313.9199999998354,0.0002178509,313.9199999998354,1.664418e-05
313.9349999998354,2.076384e-05,313.9349999998354,0.00347207,313.9349999998354,0.000218001,313.9349999998354,1.708933e-05
313.94999999983537,1.994018e-05,313.94999999983537,0.003422339,313.94999999983537,0.0002196201,313.94999999983537,1.673786e-05
313.96499999983536,1.913923e-05,313.96499999983536,0.003376676,313.96499999983536,0.0002178362,313.96499999983536,1.499975e-05
313.97999999983534,1.911345e-05,313.97999999983534,0.003562437,313.97999999983534,0.000227082,313.97999999983534,1.584998e-05
313.99499999983533,1.945893e-05,313.99499999983533,0.003608488,313.99499999983533,0.0002398889,313.99499999983533,1.55222e-05
