X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
320.7449999998292,2.594886e-05,320.7449999998292,0.002602112,320.7449999998292,0.001128384,320.7449999998292,2.287373e-05
320.7599999998292,2.6891e-05,320.7599999998292,0.0025832,320.7599999998292,0.00110079,320.7599999998292,2.142758e-05
320.77499999982916,2.717603e-05,320.77499999982916,0.002571419,320.77499999982916,0.00110467,320.77499999982916,2.149978e-05
320.78999999982915,2.790844e-05,320.78999999982915,0.00248108,320.78999999982915,0.001108189,320.78999999982915,2.127915e-05
320.80499999982914,2.808103e-05,320.80499999982914,0.002428354,320.80499999982914,0.001102887,320.80499999982914,2.148011e-05
320.8199999998291,2.810961e-05,320.8199999998291,0.002435246,320.8199999998291,0.001096458,320.8199999998291,2.136965e-05
320.8349999998291,2.639079e-05,320.8349999998291,0.00243762,320.8349999998291,0.001089436,320.8349999998291,2.115367e-05
320.8499999998291,2.645264e-05,320.8499999998291,0.002427643,320.8499999998291,0.00108245,320.8499999998291,2.08505e-05
320.8649999998291,2.580842e-05,320.8649999998291,0.002093438,320.8649999998291,0.001034498,320.8649999998291,1.972711e-05
320.87999999982907,2.525671e-05,320.87999999982907,0.00187692,320.87999999982907,0.001023722,320.87999999982907,1.927418e-05
320.89499999982905,2.57915e-05,320.89499999982905,0.001802963,320.89499999982905,0.000953145,320.89499999982905,1.774525e-05
320.90999999982904,2.590431e-05,320.90999999982904,0.001442526,320.90999999982904,0.0009407251,320.90999999982904,1.742886e-05
320.924999999829,2.485133e-05,320.924999999829,0.001209076,320.924999999829,0.0008978883,320.924999999829,1.502884e-05
320.939999999829,2.380206e-05,320.939999999829,0.001148411,320.939999999829,0.0007813248,320.939999999829,1.242425e-05
320.954999999829,2.231133e-05,320.954999999829,0.001175909,320.954999999829,0.0007959125,320.954999999829,1.198918e-05
320.969999999829,2.193951e-05,320.969999999829,0.001174208,320.969999999829,0.0007212845,320.969999999829,1.20396e-05
320.984999999829,2.046109e-05,320.984999999829,0.001241023,320.984999999829,0.0006587214,320.984999999829,1.141004e-05
320.99999999982896,2.058122e-05,320.99999999982896,0.00131231,320.99999999982896,0.0006457043,320.99999999982896,1.137542e-05
321.01499999982894,1.984316e-05,321.01499999982894,0.001289165,321.01499999982894,0.000626268,321.01499999982894,1.205363e-05
321.02999999982893,2.050511e-05,321.02999999982893,0.001286882,321.02999999982893,0.0006237759,321.02999999982893,1.227711e-05
321.0449999998289,1.959815e-05,321.0449999998289,0.001181222,321.0449999998289,0.0006361088,321.0449999998289,1.203141e-05
321.0599999998289,1.959743e-05,321.0599999998289,0.001056099,321.0599999998289,0.0006313873,321.0599999998289,1.198918e-05
321.0749999998289,1.965844e-05,321.0749999998289,0.001056676,321.0749999998289,0.0007270388,321.0749999998289,1.297226e-05
321.0899999998289,2.032709e-05,321.0899999998289,0.001079766,321.0899999998289,0.000927683,321.0899999998289,1.37493e-05
321.10499999982886,2.217644e-05,321.10499999982886,0.001073406,321.10499999982886,0.00097132,321.10499999982886,1.368152e-05
321.11999999982885,2.17227e-05,321.11999999982885,0.00115281,321.11999999982885,0.0009776544,321.11999999982885,1.444772e-05
321.13499999982884,2.16519e-05,321.13499999982884,0.001209047,321.13499999982884,0.000953794,321.13499999982884,1.424248e-05
321.1499999998288,2.18275e-05,321.1499999998288,0.001231353,321.1499999998288,0.0008933564,321.1499999998288,1.386256e-05
321.1649999998288,2.230627e-05,321.1649999998288,0.0012174,321.1649999998288,0.0008965486,321.1649999998288,1.391327e-05
321.1799999998288,2.542293e-05,321.1799999998288,0.001228972,321.1799999998288,0.0009116234,321.1799999998288,1.445844e-05
321.1949999998288,2.651806e-05,321.1949999998288,0.001349455,321.1949999998288,0.0008889337,321.1949999998288,1.435185e-05
321.20999999982877,2.779768e-05,321.20999999982877,0.001395399,321.20999999982877,0.0008811288,321.20999999982877,1.401416e-05
321.22499999982875,2.796844e-05,321.22499999982875,0.001390483,321.22499999982875,0.0009183707,321.22499999982875,1.322073e-05
321.23999999982874,2.819018e-05,321.23999999982874,0.001393351,321.23999999982874,0.0009314771,321.23999999982874,1.322818e-05
321.2549999998287,2.778856e-05,321.2549999998287,0.001463639,321.2549999998287,0.0009291482,321.2549999998287,1.323776e-05
321.2699999998287,3.134919e-05,321.2699999998287,0.001494307,321.2699999998287,0.000924495,321.2699999998287,1.329616e-05
321.2849999998287,3.067741e-05,321.2849999998287,0.001494547,321.2849999998287,0.0009230725,321.2849999998287,1.260211e-05
321.2999999998287,3.101761e-05,321.2999999998287,0.001498013,321.2999999998287,0.0008884719,321.2999999998287,1.245595e-05
321.3149999998287,3.125513e-05,321.3149999998287,0.001492094,321.3149999998287,0.0008771495,321.3149999998287,1.18806e-05
321.32999999982866,3.484075e-05,321.32999999982866,0.001463635,321.32999999982866,0.0007710276,321.32999999982866,1.172064e-05
321.34499999982864,3.366622e-05,321.34499999982864,0.001441865,321.34499999982864,0.0005652523,321.34499999982864,1.083766e-05
321.35999999982863,3.426921e-05,321.35999999982863,0.001430637,321.35999999982863,0.0005222552,321.35999999982863,1.090762e-05
321.3749999998286,3.464369e-05,321.3749999998286,0.001356375,321.3749999998286,0.0005209796,321.3749999998286,1.021677e-05
321.3899999998286,3.545753e-05,321.3899999998286,0.001315953,321.3899999998286,0.0005206643,321.3899999998286,1.063693e-05
321.4049999998286,3.640859e-05,321.4049999998286,0.001280456,321.4049999998286,0.0005340321,321.4049999998286,1.129963e-05
321.4199999998286,3.643295e-05,321.4199999998286,0.001285347,321.4199999998286,0.0005235591,321.4199999998286,1.153284e-05
321.43499999982856,3.478126e-05,321.43499999982856,0.001224968,321.43499999982856,0.0005011559,321.43499999982856,1.079859e-05
321.44999999982855,3.369341e-05,321.44999999982855,0.0009742306,321.44999999982855,0.000468706,321.44999999982855,1.097714e-05
321.46499999982854,3.367459e-05,321.46499999982854,0.000854981,321.46499999982854,0.0004682197,321.46499999982854,1.118309e-05
321.4799999998285,3.434066e-05,321.4799999998285,0.0008462659,321.4799999998285,0.0004330707,321.4799999998285,1.185211e-05
321.4949999998285,3.681566e-05,321.4949999998285,0.0007076966,321.4949999998285,0.0004271276,321.4949999998285,1.220808e-05
321.5099999998285,3.65156e-05,321.5099999998285,0.0005195953,321.5099999998285,0.0004220398,321.5099999998285,1.199506e-05
321.5249999998285,3.454964e-05,321.5249999998285,0.0004748078,321.5249999998285,0.0004094918,321.5249999998285,1.147161e-05
321.53999999982847,3.734598e-05,321.53999999982847,0.0004684518,321.53999999982847,0.000410303,321.53999999982847,1.143471e-05
321.55499999982845,3.734146e-05,321.55499999982845,0.0004817241,321.55499999982845,0.0004131636,321.55499999982845,1.119442e-05
321.56999999982844,3.559512e-05,321.56999999982844,0.0004847052,321.56999999982844,0.0004259445,321.56999999982844,1.20513e-05
321.5849999998284,3.555632e-05,321.5849999998284,0.0004980615,321.5849999998284,0.0004523202,321.5849999998284,1.189126e-05
321.5999999998284,3.590522e-05,321.5999999998284,0.0004985497,321.5999999998284,0.0004435284,321.5999999998284,1.190074e-05
321.6149999998284,3.592601e-05,321.6149999998284,0.0004938577,321.6149999998284,0.0004463453,321.6149999998284,1.160468e-05
321.6299999998284,3.624106e-05,321.6299999998284,0.0004844048,321.6299999998284,0.0004334322,321.6299999998284,1.161924e-05
321.64499999982837,3.542176e-05,321.64499999982837,0.0004579402,321.64499999982837,0.0004133389,321.64499999982837,1.139398e-05
321.65999999982836,3.401381e-05,321.65999999982836,0.0004341914,321.65999999982836,0.0004142734,321.65999999982836,1.071346e-05
321.67499999982834,3.49864e-05,321.67499999982834,0.0004410807,321.67499999982834,0.0004523459,321.67499999982834,1.132454e-05
321.68999999982833,3.685619e-05,321.68999999982833,0.0004564592,321.68999999982833,0.0004614264,321.68999999982833,1.130337e-05
321.7049999998283,3.703882e-05,321.7049999998283,0.0004496349,321.7049999998283,0.0004470897,321.7049999998283,1.116418e-05
321.7199999998283,3.848619e-05,321.7199999998283,0.0004599532,321.7199999998283,0.0004512426,321.7199999998283,1.147652e-05
321.7349999998283,3.821622e-05,321.7349999998283,0.0004996567,321.7349999998283,0.0004449466,321.7349999998283,1.06356e-05
321.7499999998283,3.808477e-05,321.7499999998283,0.0005110675,321.7499999998283,0.000447187,321.7499999998283,1.095787e-05
321.76499999982826,4.172936e-05,321.76499999982826,0.0005597625,321.76499999982826,0.0004785772,321.76499999982826,1.086362e-05
321.77999999982825,4.268555e-05,321.77999999982825,0.0006323722,321.77999999982825,0.0005184099,321.77999999982825,1.071741e-05
321.79499999982824,4.176074e-05,321.79499999982824,0.0006303992,321.79499999982824,0.0005315829,321.79499999982824,1.095144e-05
321.8099999998282,4.1814e-05,321.8099999998282,0.000629412,321.8099999998282,0.0005933031,321.8099999998282,1.110726e-05
321.8249999998282,4.346355e-05,321.8249999998282,0.0006539047,321.8249999998282,0.0006429328,321.8249999998282,1.009191e-05
321.8399999998282,4.451772e-05,321.8399999998282,0.000648349,321.8399999998282,0.0006256757,321.8399999998282,1.119065e-05
321.8549999998282,4.558614e-05,321.8549999998282,0.0006462087,321.8549999998282,0.0006296122,321.8549999998282,1.160104e-05
321.86999999982817,4.682573e-05,321.86999999982817,0.000644703,321.86999999982817,0.0006316658,321.86999999982817,1.194563e-05
321.88499999982815,4.765647e-05,321.88499999982815,0.0006428826,321.88499999982815,0.0006558765,321.88499999982815,1.188771e-05
321.89999999982814,4.856271e-05,321.89999999982814,0.0006413378,321.89999999982814,0.0006667143,321.89999999982814,1.1896e-05
321.9149999998281,5.088629e-05,321.9149999998281,0.0006480055,321.9149999998281,0.0006664329,321.9149999998281,1.15743e-05
321.9299999998281,5.166704e-05,321.9299999998281,0.0006355764,321.9299999998281,0.0006340484,321.9299999998281,1.117679e-05
321.9449999998281,5.086552e-05,321.9449999998281,0.0006256656,321.9449999998281,0.0006292211,321.9449999998281,1.168332e-05
321.9599999998281,5.459875e-05,321.9599999998281,0.0006293243,321.9599999998281,0.000633824,321.9599999998281,1.171463e-05
321.97499999982807,5.410919e-05,321.97499999982807,0.0005858701,321.97499999982807,0.000612466,321.97499999982807,1.151818e-05
321.98999999982806,5.360806e-05,321.98999999982806,0.000565085,321.98999999982806,0.0006110174,321.98999999982806,1.176622e-05
322.00499999982804,5.229467e-05,322.00499999982804,0.0005590135,322.00499999982804,0.0006097061,322.00499999982804,1.156334e-05
322.01999999982803,5.029067e-05,322.01999999982803,0.0004696531,322.01999999982803,0.0005749456,322.01999999982803,1.162409e-05
322.034999999828,5.003569e-05,322.034999999828,0.0004270322,322.034999999828,0.0005382156,322.034999999828,1.173985e-05
322.049999999828,4.886921e-05,322.049999999828,0.0004219456,322.049999999828,0.000531568,322.049999999828,1.172184e-05
322.064999999828,4.836884e-05,322.064999999828,0.0003942366,322.064999999828,0.0004559431,322.064999999828,1.199506e-05
322.079999999828,4.579025e-05,322.079999999828,0.000381704,322.079999999828,0.000409799,322.079999999828,1.139398e-05
322.09499999982796,4.420271e-05,322.09499999982796,0.0003845399,322.09499999982796,0.0004318745,322.09499999982796,1.180089e-05
322.10999999982795,4.366823e-05,322.10999999982795,0.000414177,322.10999999982795,0.0004301716,322.10999999982795,1.139398e-05
322.12499999982793,4.223202e-05,322.12499999982793,0.0004291233,322.12499999982793,0.000431724,322.12499999982793,1.14544e-05
322.1399999998279,3.978523e-05,322.1399999998279,0.0004370303,322.1399999998279,0.0003893829,322.1399999998279,1.170741e-05
322.1549999998279,3.780709e-05,322.1549999998279,0.0004597301,322.1549999998279,0.0004058373,322.1549999998279,1.292875e-05
322.1699999998279,3.528509e-05,322.1699999998279,0.0004385451,322.1699999998279,0.0004309474,322.1699999998279,1.300155e-05
322.1849999998279,3.276673e-05,322.1849999998279,0.0004728099,322.1849999998279,0.0004240606,322.1849999998279,1.297769e-05
322.19999999982787,3.088198e-05,322.19999999982787,0.0004915387,322.19999999982787,0.000417059,322.19999999982787,1.250111e-05
322.21499999982785,2.266276e-05,322.21499999982785,0.0005231229,322.21499999982785,0.000425721,322.21499999982785,1.246726e-05
322.22999999982784,2.241652e-05,322.22999999982784,0.0008353723,322.22999999982784,0.0004605922,322.22999999982784,1.197508e-05
322.2449999998278,1.987933e-05,322.2449999998278,0.0008817388,322.2449999998278,0.0004790046,322.2449999998278,1.300046e-05
322.2599999998278,1.816653e-05,322.2599999998278,0.0008960543,322.2599999998278,0.0004809998,322.2599999998278,1.360718e-05
322.2749999998278,1.712391e-05,322.2749999998278,0.0009460234,322.2749999998278,0.0005109818,322.2749999998278,1.352307e-05
322.2899999998278,1.743129e-05,322.2899999998278,0.0009611153,322.2899999998278,0.0005638153,322.2899999998278,1.413426e-05
322.30499999982777,1.721826e-05,322.30499999982777,0.001002311,322.30499999982777,0.0005625635,322.30499999982777,1.462409e-05
322.31999999982776,1.664672e-05,322.31999999982776,0.00106007,322.31999999982776,0.0005906025,322.31999999982776,1.464623e-05
322.33499999982774,1.558379e-05,322.33499999982774,0.001070703,322.33499999982774,0.0005824884,322.33499999982774,1.441257e-05
322.34999999982773,1.446525e-05,322.34999999982773,0.001083365,322.34999999982773,0.0005697411,322.34999999982773,1.404127e-05
322.3649999998277,1.459516e-05,322.3649999998277,0.001082251,322.3649999998277,0.0005672766,322.3649999998277,1.425434e-05
322.3799999998277,1.466257e-05,322.3799999998277,0.001089626,322.3799999998277,0.0005753272,322.3799999998277,1.446428e-05
322.3949999998277,1.475165e-05,322.3949999998277,0.001116749,322.3949999998277,0.0005769985,322.3949999998277,1.391631e-05
322.4099999998277,1.431942e-05,322.4099999998277,0.001220261,322.4099999998277,0.0005601354,322.4099999998277,1.356882e-05
322.42499999982766,1.406032e-05,322.42499999982766,0.001340298,322.42499999982766,0.0005477646,322.42499999982766,1.358024e-05
322.43999999982765,1.462794e-05,322.43999999982765,0.001366862,322.43999999982765,0.0005491304,322.43999999982765,1.364027e-05
322.45499999982763,1.471244e-05,322.45499999982763,0.001371271,322.45499999982763,0.0005541329,322.45499999982763,1.392036e-05
322.4699999998276,1.437636e-05,322.4699999998276,0.001409084,322.4699999998276,0.000549306,322.4699999998276,1.36227e-05
322.4849999998276,1.447402e-05,322.4849999998276,0.001326877,322.4849999998276,0.0005250415,322.4849999998276,1.377694e-05
322.4999999998276,1.412728e-05,322.4999999998276,0.001363889,322.4999999998276,0.0005119985,322.4999999998276,1.349178e-05
322.5149999998276,1.418599e-05,322.5149999998276,0.001350728,322.5149999998276,0.0005167951,322.5149999998276,1.301887e-05
322.52999999982757,1.477264e-05,322.52999999982757,0.001317203,322.52999999982757,0.0004763686,322.52999999982757,1.309762e-05
322.54499999982755,1.655252e-05,322.54499999982755,0.001309074,322.54499999982755,0.0004233466,322.54499999982755,1.206648e-05
322.55999999982754,2.19517e-05,322.55999999982754,0.001263225,322.55999999982754,0.0004312342,322.55999999982754,1.132454e-05
322.5749999998275,2.261796e-05,322.5749999998275,0.00123975,322.5749999998275,0.0004134836,322.5749999998275,1.20933e-05
322.5899999998275,2.468411e-05,322.5899999998275,0.001235383,322.5899999998275,0.0004284833,322.5899999998275,1.222307e-05
322.6049999998275,2.565843e-05,322.6049999998275,0.001227965,322.6049999998275,0.0004458767,322.6049999998275,1.216994e-05
322.6199999998275,2.577839e-05,322.6199999998275,0.001209033,322.6199999998275,0.0004492748,322.6199999998275,1.236173e-05
322.63499999982747,2.616349e-05,322.63499999982747,0.001198506,322.63499999982747,0.0004367442,322.63499999982747,1.21096e-05
322.64999999982746,2.635019e-05,322.64999999982746,0.001170351,322.64999999982746,0.0004263619,322.64999999982746,1.238564e-05
322.66499999982744,2.669489e-05,322.66499999982744,0.001019774,322.66499999982744,0.0004029626,322.66499999982744,1.181878e-05
322.67999999982743,2.817768e-05,322.67999999982743,0.0008119241,322.67999999982743,0.0004265525,322.67999999982743,1.268789e-05
322.6949999998274,2.825706e-05,322.6949999998274,0.0007437439,322.6949999998274,0.0004450067,322.6949999998274,1.273776e-05
322.7099999998274,2.934339e-05,322.7099999998274,0.0007420375,322.7099999998274,0.0005113862,322.7099999998274,1.293529e-05
322.7249999998274,3.48185e-05,322.7249999998274,0.000648804,322.7249999998274,0.0004986047,322.7249999998274,1.296574e-05
322.7399999998274,3.670376e-05,322.7399999998274,0.0005014027,322.7399999998274,0.0005367334,322.7399999998274,1.323776e-05
322.75499999982736,3.696382e-05,322.75499999982736,0.0004443391,322.75499999982736,0.0005450295,322.75499999982736,1.308148e-05
322.76999999982735,3.789603e-05,322.76999999982735,0.0004686112,322.76999999982735,0.000539096,322.76999999982735,1.314914e-05
322.78499999982733,3.805072e-05,322.78499999982733,0.0005053388,322.78499999982733,0.0005309358,322.78499999982733,1.318872e-05
322.7999999998273,3.828435e-05,322.7999999998273,0.0005349535,322.7999999998273,0.0005225361,322.7999999998273,1.309977e-05
322.8149999998273,3.622862e-05,322.8149999998273,0.000560551,322.8149999998273,0.000539298,322.8149999998273,1.312341e-05
322.8299999998273,3.625116e-05,322.8299999998273,0.0006506172,322.8299999998273,0.0005619499,322.8299999998273,1.273112e-05
322.8449999998273,3.690852e-05,322.8449999998273,0.0006525592,322.8449999998273,0.000546945,322.8449999998273,1.245821e-05
322.85999999982727,3.752473e-05,322.85999999982727,0.0007005695,322.85999999982727,0.000581974,322.85999999982727,1.268123e-05
322.87499999982725,3.726102e-05,322.87499999982725,0.000849508,322.87499999982725,0.0005857517,322.87499999982725,1.202555e-05
322.88999999982724,3.826595e-05,322.88999999982724,0.0009046912,322.88999999982724,0.0006104789,322.88999999982724,1.223689e-05
322.9049999998272,3.881566e-05,322.9049999998272,0.00104672,322.9049999998272,0.0006138281,322.9049999998272,1.20968e-05
322.9199999998272,3.865492e-05,322.9199999998272,0.001076068,322.9199999998272,0.0006126174,322.9199999998272,1.201735e-05
322.9349999998272,3.802665e-05,322.9349999998272,0.001159863,322.9349999998272,0.0006357916,322.9349999998272,1.117427e-05
322.9499999998272,3.847154e-05,322.9499999998272,0.001224202,322.9499999998272,0.0006257803,322.9499999998272,1.111486e-05
322.96499999982717,3.604501e-05,322.96499999982717,0.001218569,322.96499999982717,0.000607634,322.96499999982717,1.293529e-05
322.97999999982716,3.477478e-05,322.97999999982716,0.001260426,322.97999999982716,0.0006340258,322.97999999982716,1.320047e-05
322.99499999982714,3.474844e-05,322.99499999982714,0.00149679,322.99499999982714,0.0006460658,322.99499999982714,1.251012e-05
323.00999999982713,3.461278e-05,323.00999999982713,0.001543126,323.00999999982713,0.000637697,323.00999999982713,1.333108e-05
323.0249999998271,3.404155e-05,323.0249999998271,0.001727948,323.0249999998271,0.0007294216,323.0249999998271,1.525213e-05
323.0399999998271,3.322821e-05,323.0399999998271,0.002147336,323.0399999998271,0.0008415827,323.0399999998271,1.742725e-05
323.0549999998271,3.39761e-05,323.0549999998271,0.002381678,323.0549999998271,0.0008435068,323.0549999998271,1.758176e-05
323.0699999998271,3.42877e-05,323.0699999998271,0.002430856,323.0699999998271,0.0008200338,323.0699999998271,1.995642e-05
323.08499999982706,3.292285e-05,323.08499999982706,0.002485938,323.08499999982706,0.0008429236,323.08499999982706,2.031531e-05
323.09999999982705,3.073383e-05,323.09999999982705,0.002832488,323.09999999982705,0.0009073104,323.09999999982705,2.066932e-05
323.11499999982703,3.127091e-05,323.11499999982703,0.002965474,323.11499999982703,0.0008939386,323.11499999982703,2.22348e-05
323.129999999827,3.059096e-05,323.129999999827,0.003002302,323.129999999827,0.0009163408,323.129999999827,2.378489e-05
323.144999999827,2.943877e-05,323.144999999827,0.003054969,323.144999999827,0.0009074402,323.144999999827,2.379555e-05
323.159999999827,2.932658e-05,323.159999999827,0.003052648,323.159999999827,0.0009218577,323.159999999827,2.393132e-05
323.174999999827,2.94689e-05,323.174999999827,0.003051376,323.174999999827,0.0009203599,323.174999999827,2.450714e-05
323.18999999982697,2.951523e-05,323.18999999982697,0.003059199,323.18999999982697,0.0008834496,323.18999999982697,2.562217e-05
323.20499999982695,2.99078e-05,323.20499999982695,0.003202704,323.20499999982695,0.0008806089,323.20499999982695,2.627632e-05
323.21999999982694,2.725212e-05,323.21999999982694,0.003361112,323.21999999982694,0.0008717447,323.21999999982694,2.52059e-05
323.2349999998269,2.465899e-05,323.2349999998269,0.003409648,323.2349999998269,0.0008611632,323.2349999998269,2.516284e-05
323.2499999998269,2.559247e-05,323.2499999998269,0.003344329,323.2499999998269,0.0008255131,323.2499999998269,2.589017e-05
323.2649999998269,2.526229e-05,323.2649999998269,0.003544334,323.2649999998269,0.0008169007,323.2649999998269,2.53719e-05
323.2799999998269,2.343707e-05,323.2799999998269,0.003532916,323.2799999998269,0.0007204823,323.2799999998269,2.476786e-05
323.29499999982687,2.283614e-05,323.29499999982687,0.003265223,323.29499999982687,0.0006245915,323.29499999982687,2.602475e-05
323.30999999982686,2.067273e-05,323.30999999982686,0.003117581,323.30999999982686,0.0006239669,323.30999999982686,2.846963e-05
323.32499999982684,1.97699e-05,323.32499999982684,0.003189642,323.32499999982684,0.0006319213,323.32499999982684,2.697155e-05
323.33999999982683,1.926468e-05,323.33999999982683,0.003116205,323.33999999982683,0.000545953,323.33999999982683,2.668539e-05
323.3549999998268,1.919875e-05,323.3549999998268,0.002908507,323.3549999998268,0.000535998,323.3549999998268,2.662091e-05
323.3699999998268,1.863429e-05,323.3699999998268,0.002790512,323.3699999998268,0.0005469883,323.3699999998268,2.502812e-05
323.3849999998268,1.846265e-05,323.3849999998268,0.002637437,323.3849999998268,0.0005056961,323.3849999998268,2.370778e-05
323.3999999998268,1.868035e-05,323.3999999998268,0.002502851,323.3999999998268,0.0005014667,323.3999999998268,2.393309e-05
323.41499999982676,1.848782e-05,323.41499999982676,0.002470548,323.41499999982676,0.0004834132,323.41499999982676,2.382927e-05
323.42999999982675,1.810906e-05,323.42999999982675,0.002473447,323.42999999982675,0.0004797142,323.42999999982675,2.294199e-05
323.44499999982673,1.6258e-05,323.44499999982673,0.002416885,323.44499999982673,0.0004799981,323.44499999982673,2.236178e-05
323.4599999998267,1.642008e-05,323.4599999998267,0.002257893,323.4599999998267,0.0004719858,323.4599999998267,2.160044e-05
323.4749999998267,1.693365e-05,323.4749999998267,0.002041809,323.4749999998267,0.0004338876,323.4749999998267,2.147618e-05
323.4899999998267,1.611003e-05,323.4899999998267,0.001961967,323.4899999998267,0.0004228687,323.4899999998267,2.173956e-05
323.5049999998267,1.512973e-05,323.5049999998267,0.001812112,323.5049999998267,0.0004331239,323.5049999998267,2.090313e-05
323.51999999982667,1.582775e-05,323.51999999982667,0.001261391,323.51999999982667,0.0004392557,323.51999999982667,2.086941e-05
323.53499999982665,1.892533e-05,323.53499999982665,0.0008902384,323.53499999982665,0.000480562,323.53499999982665,2.074959e-05
323.54999999982664,2.023123e-05,323.54999999982664,0.0008360234,323.54999999982664,0.0005460759,323.54999999982664,1.538913e-05
323.5649999998266,2.048174e-05,323.5649999998266,0.0006849925,323.5649999998266,0.0005574636,323.5649999998266,1.328556e-05
323.5799999998266,2.088358e-05,323.5799999998266,0.0005257183,323.5799999998266,0.0005477621,323.5799999998266,1.339117e-05
323.5949999998266,2.110566e-05,323.5949999998266,0.0004598806,323.5949999998266,0.000529841,323.5949999998266,1.327814e-05
323.6099999998266,2.175899e-05,323.6099999998266,0.0004602857,323.6099999998266,0.000489595,323.6099999998266,1.441257e-05
323.62499999982657,2.200362e-05,323.62499999982657,0.0004565339,323.62499999982657,0.0004715988,323.62499999982657,1.497249e-05
323.63999999982656,2.15652e-05,323.63999999982656,0.0004168298,323.63999999982656,0.0004744147,323.63999999982656,1.473254e-05
323.65499999982654,2.135449e-05,323.65499999982654,0.0003808788,323.65499999982654,0.0004687207,323.65499999982654,1.465392e-05
323.66999999982653,2.109164e-05,323.66999999982653,0.0003891861,323.66999999982653,0.0004714728,323.66999999982653,1.462024e-05
323.6849999998265,2.076113e-05,323.6849999998265,0.0003819529,323.6849999998265,0.0004788203,323.6849999998265,1.440964e-05
323.6999999998265,2.12818e-05,323.6999999998265,0.0003914341,323.6999999998265,0.0004804083,323.6999999998265,1.432335e-05
323.7149999998265,2.108897e-05,323.7149999998265,0.0004008602,323.7149999998265,0.0004825094,323.7149999998265,1.40503e-05
323.7299999998265,2.098518e-05,323.7299999998265,0.0003954827,323.7299999998265,0.0004898756,323.7299999998265,1.37329e-05
323.74499999982646,2.112768e-05,323.74499999982646,0.0003764123,323.74499999982646,0.0004811421,323.74499999982646,1.302103e-05
323.75999999982645,2.048449e-05,323.75999999982645,0.0003852178,323.75999999982645,0.0004708065,323.75999999982645,1.309332e-05
323.77499999982643,2.016428e-05,323.77499999982643,0.0003617024,323.77499999982643,0.0004785947,323.77499999982643,1.256181e-05
323.7899999998264,1.746439e-05,323.7899999998264,0.0003364351,323.7899999998264,0.0004588353,323.7899999998264,1.225989e-05
323.8049999998264,1.557746e-05,323.8049999998264,0.0003357945,323.8049999998264,0.000766076,323.8049999998264,1.199623e-05
323.8199999998264,1.58402e-05,323.8199999998264,0.000341908,323.8199999998264,0.0008304829,323.8199999998264,1.158281e-05
323.8349999998264,1.540011e-05,323.8349999998264,0.000383551,323.8349999998264,0.000845657,323.8349999998264,1.169296e-05
323.84999999982637,1.475069e-05,323.84999999982637,0.0004327011,323.84999999982637,0.0008631623,323.84999999982637,1.370209e-05
323.86499999982635,1.422863e-05,323.86499999982635,0.0004211236,323.86499999982635,0.0008639722,323.86499999982635,1.383713e-05
323.87999999982634,1.360718e-05,323.87999999982634,0.0004328928,323.87999999982634,0.0008731734,323.87999999982634,1.39072e-05
323.8949999998263,1.381574e-05,323.8949999998263,0.0004392535,323.8949999998263,0.0008777349,323.8949999998263,1.407133e-05
323.9099999998263,1.362063e-05,323.9099999998263,0.0004399978,323.9099999998263,0.0008864625,323.9099999998263,1.410034e-05
323.9249999998263,1.369284e-05,323.9249999998263,0.0008508022,323.9249999998263,0.0008877026,323.9249999998263,1.477931e-05
323.9399999998263,1.265788e-05,323.9399999998263,0.001365813,323.9399999998263,0.0008903965,323.9399999998263,1.620854e-05
323.95499999982627,1.176023e-05,323.95499999982627,0.00193198,323.95499999982627,0.0008943997,323.95499999982627,1.668307e-05
323.96999999982626,1.166522e-05,323.96999999982626,0.0021016,323.96999999982626,0.0008922202,323.96999999982626,1.807168e-05
323.98499999982624,1.109584e-05,323.98499999982624,0.002204845,323.98499999982624,0.0009341617,323.98499999982624,1.900258e-05
323.99999999982623,1.08947e-05,323.99999999982623,0.002218435,323.99999999982623,0.0009420175,323.99999999982623,2.004376e-05
324.0149999998262,1.10194e-05,324.0149999998262,0.002227732,324.0149999998262,0.0009442518,324.0149999998262,2.443749e-05
324.0299999998262,1.133448e-05,324.0299999998262,0.002254105,324.0299999998262,0.0009487714,324.0299999998262,2.916619e-05
324.0449999998262,1.165193e-05,324.0449999998262,0.002320401,324.0449999998262,0.0008547476,324.0449999998262,3.139768e-05
324.0599999998262,1.202789e-05,324.0599999998262,0.002322813,324.0599999998262,0.0006392195,324.0599999998262,3.702969e-05
324.07499999982616,1.17038e-05,324.07499999982616,0.002346735,324.07499999982616,0.0006030205,324.07499999982616,4.409805e-05
324.08999999982615,1.179014e-05,324.08999999982615,0.002355787,324.08999999982615,0.0005812458,324.08999999982615,4.761744e-05
324.10499999982613,1.196331e-05,324.10499999982613,0.002356546,324.10499999982613,0.0005640162,324.10499999982613,4.87347e-05
324.1199999998261,1.190784e-05,324.1199999998261,0.002357523,324.1199999998261,0.0005996487,324.1199999998261,5.414172e-05
324.1349999998261,1.395371e-05,324.1349999998261,0.002356951,324.1349999998261,0.0006328739,324.1349999998261,5.5954e-05
324.1499999998261,1.528626e-05,324.1499999998261,0.002356557,324.1499999998261,0.000614056,324.1499999998261,5.645626e-05
