X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
482.42999999968214,5.515374e-05,482.42999999968214,0.0001413965,482.42999999968214,0.0009029286,482.42999999968214,0.0001313209
482.4449999996821,5.363118e-05,482.4449999996821,0.0001381275,482.4449999996821,0.0007679937,482.4449999996821,0.0001321533
482.4599999996821,5.306798e-05,482.4599999996821,0.0001281764,482.4599999996821,0.0004173078,482.4599999996821,0.0001330013
482.4749999996821,5.167576e-05,482.4749999996821,0.0001270628,482.4749999996821,0.0003867441,482.4749999996821,0.00013319
482.4899999996821,5.260514e-05,482.4899999996821,0.0001216102,482.4899999996821,0.0003073543,482.4899999996821,0.0001281072
482.50499999968207,6.2499e-05,482.50499999968207,0.0001155515,482.50499999968207,0.0002757016,482.50499999968207,0.0001223653
482.51999999968206,6.372991e-05,482.51999999968206,9.509485e-05,482.51999999968206,0.0002729323,482.51999999968206,9.665347e-05
482.53499999968204,6.35005e-05,482.53499999968204,9.291209e-05,482.53499999968204,0.0002725651,482.53499999968204,8.858609e-05
482.54999999968203,6.204454e-05,482.54999999968203,8.405025e-05,482.54999999968203,0.0002679423,482.54999999968203,7.854663e-05
482.564999999682,6.239727e-05,482.564999999682,7.623405e-05,482.564999999682,0.0002675499,482.564999999682,7.332495e-05
482.579999999682,6.332923e-05,482.579999999682,7.269287e-05,482.579999999682,0.0002695634,482.579999999682,7.245509e-05
482.594999999682,6.510149e-05,482.594999999682,7.11063e-05,482.594999999682,0.000279391,482.594999999682,7.760355e-05
482.609999999682,6.269433e-05,482.609999999682,6.711493e-05,482.609999999682,0.0002732094,482.609999999682,7.552936e-05
482.62499999968196,6.305281e-05,482.62499999968196,6.674282e-05,482.62499999968196,0.0002596161,482.62499999968196,7.405024e-05
482.63999999968195,6.317222e-05,482.63999999968195,6.883415e-05,482.63999999968195,0.0002272791,482.63999999968195,7.557317e-05
482.65499999968193,6.503438e-05,482.65499999968193,7.144031e-05,482.65499999968193,0.0002176171,482.65499999968193,7.742072e-05
482.6699999996819,6.602814e-05,482.6699999996819,7.023763e-05,482.6699999996819,0.000214064,482.6699999996819,7.887236e-05
482.6849999996819,6.718773e-05,482.6849999996819,6.877683e-05,482.6849999996819,0.0002138782,482.6849999996819,7.440362e-05
482.6999999996819,6.72998e-05,482.6999999996819,7.5649e-05,482.6999999996819,0.0002172794,482.6999999996819,7.569889e-05
482.7149999996819,6.784515e-05,482.7149999996819,7.601551e-05,482.7149999996819,0.0002146,482.7149999996819,7.498899e-05
482.72999999968187,6.797646e-05,482.72999999968187,7.738014e-05,482.72999999968187,0.0002168582,482.72999999968187,7.608515e-05
482.74499999968185,6.862899e-05,482.74499999968185,7.749783e-05,482.74499999968185,0.0002179061,482.74499999968185,7.720518e-05
482.75999999968184,6.064633e-05,482.75999999968184,7.640239e-05,482.75999999968184,0.0002205357,482.75999999968184,8.306757e-05
482.7749999996818,5.997317e-05,482.7749999996818,7.491606e-05,482.7749999996818,0.0002259115,482.7749999996818,8.288711e-05
482.7899999996818,6.462196e-05,482.7899999996818,7.309522e-05,482.7899999996818,0.000201986,482.7899999996818,8.530342e-05
482.8049999996818,6.542655e-05,482.8049999996818,7.70737e-05,482.8049999996818,0.000199066,482.8049999996818,8.877114e-05
482.8199999996818,6.636989e-05,482.8199999996818,7.710257e-05,482.8199999996818,0.000205215,482.8199999996818,9.038927e-05
482.83499999968177,6.562647e-05,482.83499999968177,7.854663e-05,482.83499999968177,0.0001968197,482.83499999968177,9.262146e-05
482.84999999968176,6.328473e-05,482.84999999968176,8.792481e-05,482.84999999968176,0.000194312,482.84999999968176,9.030243e-05
482.86499999968174,6.373013e-05,482.86499999968174,8.718423e-05,482.86499999968174,0.0001928823,482.86499999968174,9.105632e-05
482.87999999968173,6.253212e-05,482.87999999968173,8.552722e-05,482.87999999968173,0.0001960731,482.87999999968173,9.589643e-05
482.8949999996817,6.29381e-05,482.8949999996817,8.416263e-05,482.8949999996817,0.0001852799,482.8949999996817,9.269945e-05
482.9099999996817,6.23408e-05,482.9099999996817,8.344302e-05,482.9099999996817,0.0001852253,482.9099999996817,9.357365e-05
482.9249999996817,6.410742e-05,482.9249999996817,8.44762e-05,482.9249999996817,0.000187565,482.9249999996817,9.270279e-05
482.9399999996817,6.341415e-05,482.9399999996817,8.211551e-05,482.9399999996817,0.0001868643,482.9399999996817,9.179374e-05
482.95499999968166,6.331188e-05,482.95499999968166,8.194448e-05,482.95499999968166,0.000185492,482.95499999968166,9.567672e-05
482.96999999968165,6.278572e-05,482.96999999968165,8.323308e-05,482.96999999968165,0.0001783711,482.96999999968165,9.586969e-05
482.98499999968163,6.319719e-05,482.98499999968163,8.174137e-05,482.98499999968163,0.0001713328,482.98499999968163,9.493177e-05
482.9999999996816,6.032633e-05,482.9999999996816,8.188704e-05,482.9999999996816,0.0002219317,482.9999999996816,9.44784e-05
483.0149999996816,5.970221e-05,483.0149999996816,8.468073e-05,483.0149999996816,0.0002183459,483.0149999996816,8.758434e-05
483.0299999996816,6.076583e-05,483.0299999996816,8.797446e-05,483.0299999996816,0.0002119207,483.0299999996816,8.78825e-05
483.0449999996816,5.836256e-05,483.0449999996816,8.851434e-05,483.0449999996816,0.0002248181,483.0449999996816,8.292534e-05
483.05999999968157,5.838766e-05,483.05999999968157,8.380049e-05,483.05999999968157,0.000228397,483.05999999968157,8.089428e-05
483.07499999968155,6.165919e-05,483.07499999968155,8.857209e-05,483.07499999968155,0.0002217211,483.07499999968155,8.116322e-05
483.08999999968154,6.379464e-05,483.08999999968154,8.271511e-05,483.08999999968154,0.0002267874,483.08999999968154,7.797099e-05
483.1049999996815,6.359869e-05,483.1049999996815,8.099974e-05,483.1049999996815,0.0002385293,483.1049999996815,8.020963e-05
483.1199999996815,6.186286e-05,483.1199999996815,8.418271e-05,483.1199999996815,0.0002532167,483.1199999996815,8.230074e-05
483.1349999996815,6.148348e-05,483.1349999996815,8.435439e-05,483.1349999996815,0.0002527865,483.1349999996815,8.183713e-05
483.1499999996815,6.233244e-05,483.1499999996815,8.722025e-05,483.1499999996815,0.000259896,483.1499999996815,8.153501e-05
483.16499999968147,6.252919e-05,483.16499999968147,8.666256e-05,483.16499999968147,0.0002593396,483.16499999968147,7.909173e-05
483.17999999968146,6.211851e-05,483.17999999968146,8.832013e-05,483.17999999968146,0.0002603355,483.17999999968146,7.900905e-05
483.19499999968144,6.295801e-05,483.19499999968144,8.919968e-05,483.19499999968144,0.0002572033,483.19499999968144,8.236679e-05
483.20999999968143,6.417705e-05,483.20999999968143,8.738902e-05,483.20999999968143,0.0002604997,483.20999999968143,9.646441e-05
483.2249999996814,6.307269e-05,483.2249999996814,8.579675e-05,483.2249999996814,0.0002992332,483.2249999996814,9.951974e-05
483.2399999996814,6.908296e-05,483.2399999996814,8.599043e-05,483.2399999996814,0.0002827843,483.2399999996814,0.0001005875
483.2549999996814,7.04737e-05,483.2549999996814,8.696729e-05,483.2549999996814,0.0002838164,483.2549999996814,0.0001005704
483.2699999996814,7.244343e-05,483.2699999996814,8.320262e-05,483.2699999996814,0.0002862885,483.2699999996814,0.0001178289
483.28499999968136,6.979744e-05,483.28499999968136,8.554303e-05,483.28499999968136,0.0002820364,483.28499999968136,0.0001255121
483.29999999968135,7.241367e-05,483.29999999968135,8.893365e-05,483.29999999968135,0.0002762339,483.29999999968135,0.0001260301
483.31499999968133,7.128991e-05,483.31499999968133,8.49415e-05,483.31499999968133,0.0002743804,483.31499999968133,0.0001302696
483.3299999996813,7.020654e-05,483.3299999996813,8.439612e-05,483.3299999996813,0.0002766073,483.3299999996813,0.0001293053
483.3449999996813,7.107083e-05,483.3449999996813,8.160201e-05,483.3449999996813,0.000268441,483.3449999996813,0.000128832
483.3599999996813,7.426888e-05,483.3599999996813,8.099713e-05,483.3599999996813,0.0002647564,483.3599999996813,0.000132904
483.3749999996813,8.149767e-05,483.3749999996813,8.193313e-05,483.3749999996813,0.0002498535,483.3749999996813,0.0001321559
483.38999999968127,8.092805e-05,483.38999999968127,7.691599e-05,483.38999999968127,0.000243066,483.38999999968127,0.0001335907
483.40499999968125,8.406348e-05,483.40499999968125,7.580173e-05,483.40499999968125,0.0002454074,483.40499999968125,0.0001337889
483.41999999968124,8.313826e-05,483.41999999968124,7.843249e-05,483.41999999968124,0.0002578142,483.41999999968124,0.0001347138
483.4349999996812,8.332494e-05,483.4349999996812,8.124718e-05,483.4349999996812,0.0003192926,483.4349999996812,0.0001335492
483.4499999996812,8.454855e-05,483.4499999996812,8.207588e-05,483.4499999996812,0.0003803282,483.4499999996812,0.0001288417
483.4649999996812,8.253781e-05,483.4649999996812,8.153501e-05,483.4649999996812,0.0004234605,483.4649999996812,0.0001239658
483.4799999996812,8.383393e-05,483.4799999996812,8.16298e-05,483.4799999996812,0.0004029369,483.4799999996812,0.000123138
483.49499999968117,8.049469e-05,483.49499999968117,8.158664e-05,483.49499999968117,0.0004060076,483.49499999968117,0.0001280496
483.50999999968116,7.880535e-05,483.50999999968116,8.3627e-05,483.50999999968116,0.0003996159,483.50999999968116,0.0001266917
483.52499999968114,7.735847e-05,483.52499999968114,8.021999e-05,483.52499999968114,0.0003977136,483.52499999968114,0.0001122275
483.53999999968113,7.530933e-05,483.53999999968113,7.698482e-05,483.53999999968113,0.0003980443,483.53999999968113,0.0001060615
483.5549999996811,7.324768e-05,483.5549999996811,7.539141e-05,483.5549999996811,0.0003980347,483.5549999996811,0.0001056629
483.5699999996811,7.312546e-05,483.5699999996811,7.330324e-05,483.5699999996811,0.0003973767,483.5699999996811,0.0001030771
483.5849999996811,7.327211e-05,483.5849999996811,7.773758e-05,483.5849999996811,0.0003938988,483.5849999996811,0.0001032057
483.5999999996811,7.161677e-05,483.5999999996811,7.691819e-05,483.5999999996811,0.0003928824,483.5999999996811,0.0001073624
483.61499999968106,6.626283e-05,483.61499999968106,7.361658e-05,483.61499999968106,0.0003927025,483.61499999968106,0.0001036356
483.62999999968105,6.463896e-05,483.62999999968105,7.304335e-05,483.62999999968105,0.0003937222,483.62999999968105,0.0001056056
483.64499999968103,6.274801e-05,483.64499999968103,7.288272e-05,483.64499999968103,0.0003937303,483.64499999968103,0.0001060817
483.659999999681,6.036648e-05,483.659999999681,7.204214e-05,483.659999999681,0.0003904712,483.659999999681,0.0001056553
483.674999999681,6.272263e-05,483.674999999681,6.473608e-05,483.674999999681,0.0003384005,483.674999999681,0.0001056833
483.689999999681,6.881655e-05,483.689999999681,6.132725e-05,483.689999999681,0.0003554728,483.689999999681,0.0001081796
483.704999999681,7.988531e-05,483.704999999681,5.633011e-05,483.704999999681,0.0002969114,483.704999999681,0.0001081603
483.71999999968097,0.0001849645,483.71999999968097,5.577395e-05,483.71999999968097,0.0002893413,483.71999999968097,0.0001559978
483.73499999968095,0.0002004547,483.73499999968095,5.621271e-05,483.73499999968095,0.0003351511,483.73499999968095,0.0001984747
483.74999999968094,0.0002300813,483.74999999968094,5.446546e-05,483.74999999968094,0.0003396026,483.74999999968094,0.0001971577
483.7649999996809,0.000238841,483.7649999996809,5.97713e-05,483.7649999996809,0.0003844957,483.7649999996809,0.0002126493
483.7799999996809,0.0002399174,483.7799999996809,6.4085e-05,483.7799999996809,0.000396336,483.7799999996809,0.000265742
483.7949999996809,0.0002456775,483.7949999996809,6.431846e-05,483.7949999996809,0.0004695955,483.7949999996809,0.0003782084
483.8099999996809,0.0002900738,483.8099999996809,6.577464e-05,483.8099999996809,0.0005095385,483.8099999996809,0.0003927074
483.82499999968087,0.0003082724,483.82499999968087,6.486086e-05,483.82499999968087,0.0005742268,483.82499999968087,0.0003979203
483.83999999968086,0.0003292247,483.83999999968086,6.224424e-05,483.83999999968086,0.0005900163,483.83999999968086,0.0004004299
483.85499999968084,0.0003327574,483.85499999968084,6.238327e-05,483.85499999968084,0.0006435915,483.85499999968084,0.0004057856
483.86999999968083,0.0003340448,483.86999999968083,6.785574e-05,483.86999999968083,0.0006893213,483.86999999968083,0.0004125836
483.8849999996808,0.0003346849,483.8849999996808,7.312026e-05,483.8849999996808,0.0009984019,483.8849999996808,0.000412846
483.8999999996808,0.0003394948,483.8999999996808,7.303603e-05,483.8999999996808,0.001206016,483.8999999996808,0.0004149287
483.9149999996808,0.0003422288,483.9149999996808,7.625068e-05,483.9149999996808,0.001256844,483.9149999996808,0.0004271549
483.9299999996808,0.0003422188,483.9299999996808,7.589756e-05,483.9299999996808,0.001267605,483.9299999996808,0.0004309513
483.94499999968076,0.0003408097,483.94499999968076,7.65028e-05,483.94499999968076,0.001355421,483.94499999968076,0.000440115
483.95999999968075,0.0003374172,483.95999999968075,7.682106e-05,483.95999999968075,0.00137277,483.95999999968075,0.0004397981
483.97499999968073,0.000282907,483.97499999968073,7.841039e-05,483.97499999968073,0.001462585,483.97499999968073,0.0004209163
483.9899999996807,0.0002740239,483.9899999996807,8.152205e-05,483.9899999996807,0.001522223,483.9899999996807,0.000410275
484.0049999996807,0.0002590638,484.0049999996807,7.988478e-05,484.0049999996807,0.00152831,484.0049999996807,0.0004106488
484.0199999996807,0.0002537075,484.0199999996807,7.41396e-05,484.0199999996807,0.001548617,484.0199999996807,0.0003937818
484.0349999996807,0.0002513972,484.0349999996807,7.167576e-05,484.0349999996807,0.001550558,484.0349999996807,0.0003613805
484.04999999968067,0.0002236474,484.04999999968067,7.004001e-05,484.04999999968067,0.001548647,484.04999999968067,0.0002410295
484.06499999968065,0.0001828363,484.06499999968065,6.99283e-05,484.06499999968065,0.00153294,484.06499999968065,0.0002314064
484.07999999968064,0.0001503756,484.07999999968064,7.036768e-05,484.07999999968064,0.001553422,484.07999999968064,0.0002253168
484.0949999996806,0.0001061079,484.0949999996806,6.98622e-05,484.0949999996806,0.001554693,484.0949999996806,0.0002215134
484.1099999996806,0.0001105695,484.1099999996806,6.946566e-05,484.1099999996806,0.001528729,484.1099999996806,0.0002000541
484.1249999996806,0.0001012224,484.1249999996806,6.390517e-05,484.1249999996806,0.001518581,484.1249999996806,0.0001955142
484.1399999996806,9.868608e-05,484.1399999996806,6.385247e-05,484.1399999996806,0.001332593,484.1399999996806,0.000190336
484.15499999968057,8.328199e-05,484.15499999968057,6.340015e-05,484.15499999968057,0.001122364,484.15499999968057,0.0001874189
484.16999999968056,8.283832e-05,484.16999999968056,5.969513e-05,484.16999999968056,0.001116212,484.16999999968056,0.0001546501
484.18499999968054,8.101e-05,484.18499999968054,6.124405e-05,484.18499999968054,0.001073454,484.18499999968054,0.0001363398
484.19999999968053,8.381125e-05,484.19999999968053,6.093783e-05,484.19999999968053,0.0009506905,484.19999999968053,0.000111118
484.2149999996805,8.384267e-05,484.2149999996805,5.945371e-05,484.2149999996805,0.0009207085,484.2149999996805,0.0001063306
484.2299999996805,8.943231e-05,484.2299999996805,5.847734e-05,484.2299999996805,0.0007051222,484.2299999996805,0.0001044651
484.2449999996805,8.956908e-05,484.2449999996805,5.794422e-05,484.2449999996805,0.000646908,484.2449999996805,9.148076e-05
484.2599999996805,8.445653e-05,484.2599999996805,5.759577e-05,484.2599999996805,0.0006251473,484.2599999996805,8.514772e-05
484.27499999968046,8.17667e-05,484.27499999968046,5.787173e-05,484.27499999968046,0.0005580246,484.27499999968046,7.895536e-05
484.28999999968045,8.198744e-05,484.28999999968045,5.716912e-05,484.28999999968045,0.0005400245,484.28999999968045,7.912236e-05
484.30499999968043,8.695952e-05,484.30499999968043,5.659855e-05,484.30499999968043,0.0004718766,484.30499999968043,8.015816e-05
484.3199999996804,8.704517e-05,484.3199999996804,5.417683e-05,484.3199999996804,0.0004572393,484.3199999996804,7.648015e-05
484.3349999996804,9.116331e-05,484.3349999996804,5.221433e-05,484.3349999996804,0.0003424469,484.3349999996804,7.037048e-05
484.3499999996804,9.248143e-05,484.3499999996804,5.180019e-05,484.3499999996804,0.0003315269,484.3499999996804,7.185359e-05
484.3649999996804,9.034968e-05,484.3649999996804,5.154092e-05,484.3649999996804,0.0003194656,484.3649999996804,6.846665e-05
484.37999999968036,9.320516e-05,484.37999999968036,5.272657e-05,484.37999999968036,0.0002899476,484.37999999968036,7.140047e-05
484.39499999968035,9.644454e-05,484.39499999968035,5.128557e-05,484.39499999968035,0.000285317,484.39499999968035,7.622296e-05
484.40999999968034,9.478327e-05,484.40999999968034,5.112849e-05,484.40999999968034,0.0002796758,484.40999999968034,7.640552e-05
484.4249999996803,9.309083e-05,484.4249999996803,5.098474e-05,484.4249999996803,0.000254514,484.4249999996803,7.784423e-05
484.4399999996803,9.159926e-05,484.4399999996803,4.953515e-05,484.4399999996803,0.0002447421,484.4399999996803,7.940263e-05
484.4549999996803,9.192792e-05,484.4549999996803,5.056638e-05,484.4549999996803,0.000197676,484.4549999996803,7.80452e-05
484.4699999996803,9.107534e-05,484.4699999996803,5.028619e-05,484.4699999996803,0.0001626256,484.4699999996803,7.961523e-05
484.48499999968027,8.460451e-05,484.48499999968027,4.720087e-05,484.48499999968027,0.0001634526,484.48499999968027,8.005335e-05
484.49999999968026,8.545125e-05,484.49999999968026,4.854907e-05,484.49999999968026,0.000166986,484.49999999968026,8.196922e-05
484.51499999968024,8.502985e-05,484.51499999968024,4.889227e-05,484.51499999968024,0.0001646313,484.51499999968024,8.05372e-05
484.52999999968023,8.476603e-05,484.52999999968023,4.745386e-05,484.52999999968023,0.0001857705,484.52999999968023,8.075206e-05
484.5449999996802,8.065571e-05,484.5449999996802,4.689667e-05,484.5449999996802,0.000194161,484.5449999996802,8.408811e-05
484.5599999996802,7.878515e-05,484.5599999996802,4.688045e-05,484.5599999996802,0.000212417,484.5599999996802,8.631026e-05
484.5749999996802,7.564844e-05,484.5749999996802,4.885999e-05,484.5749999996802,0.0002208911,484.5749999996802,8.671603e-05
484.5899999996802,7.301037e-05,484.5899999996802,5.107804e-05,484.5899999996802,0.000220208,484.5899999996802,8.672284e-05
484.60499999968016,7.367377e-05,484.60499999968016,4.877746e-05,484.60499999968016,0.0002357689,484.60499999968016,9.062212e-05
484.61999999968015,7.108312e-05,484.61999999968015,5.031223e-05,484.61999999968015,0.00026374,484.61999999968015,0.0001441101
484.63499999968013,6.405731e-05,484.63499999968013,5.212226e-05,484.63499999968013,0.0002592484,484.63499999968013,0.0002445145
484.6499999996801,7.251748e-05,484.6499999996801,5.525708e-05,484.6499999996801,0.0002814811,484.6499999996801,0.0002621462
484.6649999996801,7.571099e-05,484.6649999996801,5.661622e-05,484.6649999996801,0.0002942592,484.6649999996801,0.0003359492
484.6799999996801,8.035931e-05,484.6799999996801,5.743756e-05,484.6799999996801,0.0002955222,484.6799999996801,0.0003642556
484.6949999996801,8.333017e-05,484.6949999996801,5.657391e-05,484.6949999996801,0.0002940715,484.6949999996801,0.0003670476
484.70999999968006,8.290206e-05,484.70999999968006,6.449912e-05,484.70999999968006,0.0002940258,484.70999999968006,0.0003671939
484.72499999968005,8.975917e-05,484.72499999968005,7.35034e-05,484.72499999968005,0.0003007882,484.72499999968005,0.0003770819
484.73999999968004,9.085467e-05,484.73999999968004,7.474664e-05,484.73999999968004,0.0003058887,484.73999999968004,0.0003890928
484.75499999968,8.89213e-05,484.75499999968,7.771438e-05,484.75499999968,0.0003182239,484.75499999968,0.0003906075
484.76999999968,8.900363e-05,484.76999999968,8.125654e-05,484.76999999968,0.0003365274,484.76999999968,0.0003918868
484.78499999968,8.95642e-05,484.78499999968,8.249632e-05,484.78499999968,0.0003449714,484.78499999968,0.0003923751
484.79999999968,9.00262e-05,484.79999999968,9.003669e-05,484.79999999968,0.0003482012,484.79999999968,0.0003944121
484.81499999967997,9.140574e-05,484.81499999967997,9.705925e-05,484.81499999967997,0.0003685836,484.81499999967997,0.0004000313
484.82999999967996,9.119823e-05,484.82999999967996,9.735704e-05,484.82999999967996,0.0004098038,484.82999999967996,0.0004464418
484.84499999967994,8.849205e-05,484.84499999967994,9.790144e-05,484.84499999967994,0.0004463333,484.84499999967994,0.0004652255
484.8599999996799,8.452905e-05,484.8599999996799,9.957267e-05,484.8599999996799,0.0004623146,484.8599999996799,0.0004783752
484.8749999996799,8.495659e-05,484.8749999996799,0.0001000218,484.8749999996799,0.0004702572,484.8749999996799,0.0004889811
484.8899999996799,8.77675e-05,484.8899999996799,0.0001025516,484.8899999996799,0.0004961864,484.8899999996799,0.000496214
484.9049999996799,8.363862e-05,484.9049999996799,0.0001082011,484.9049999996799,0.0004940306,484.9049999996799,0.0004892058
484.9199999996799,8.380822e-05,484.9199999996799,0.0001141735,484.9199999996799,0.0005106255,484.9199999996799,0.0004381182
484.93499999967986,8.308758e-05,484.93499999967986,0.0001192535,484.93499999967986,0.00051271,484.93499999967986,0.0004222332
484.94999999967985,8.290427e-05,484.94999999967985,0.000133849,484.94999999967985,0.0009628371,484.94999999967985,0.0004226798
484.96499999967983,0.0001000377,484.96499999967983,0.0001457664,484.96499999967983,0.0009846382,484.96499999967983,0.0004350932
484.9799999996798,0.0007564289,484.9799999996798,0.0001478477,484.9799999996798,0.00113375,484.9799999996798,0.000439091
484.9949999996798,0.0007937468,484.9949999996798,0.0001630567,484.9949999996798,0.00126778,484.9949999996798,0.0004372765
485.0099999996798,0.001218698,485.0099999996798,0.000163554,485.0099999996798,0.001279496,485.0099999996798,0.0004366416
485.0249999996798,0.001390651,485.0249999996798,0.0001639246,485.0249999996798,0.001272914,485.0249999996798,0.0004450402
485.03999999967976,0.00139944,485.03999999967976,0.0001639648,485.03999999967976,0.001276312,485.03999999967976,0.0004500868
485.05499999967975,0.00143101,485.05499999967975,0.000172566,485.05499999967975,0.001277268,485.05499999967975,0.0004490043
485.06999999967974,0.001465911,485.06999999967974,0.0001728715,485.06999999967974,0.001268702,485.06999999967974,0.0004441344
485.0849999996797,0.001478266,485.0849999996797,0.0001718912,485.0849999996797,0.001256761,485.0849999996797,0.0003813168
485.0999999996797,0.00148054,485.0999999996797,0.0001720547,485.0999999996797,0.001252458,485.0999999996797,0.0003727588
485.1149999996797,0.001480783,485.1149999996797,0.0001708831,485.1149999996797,0.001255673,485.1149999996797,0.0003478165
485.1299999996797,0.001480544,485.1299999996797,0.0001703904,485.1299999996797,0.001273383,485.1299999996797,0.000270409
485.14499999967967,0.001486709,485.14499999967967,0.0001653634,485.14499999967967,0.001286584,485.14499999967967,0.000233873
485.15999999967966,0.001499846,485.15999999967966,0.0001612339,485.15999999967966,0.001315659,485.15999999967966,0.0002254569
485.17499999967964,0.001502409,485.17499999967964,0.0001634048,485.17499999967964,0.001325596,485.17499999967964,0.0002275163
485.1899999996796,0.001533295,485.1899999996796,0.0001598571,485.1899999996796,0.001330993,485.1899999996796,0.0002307018
485.2049999996796,0.001562665,485.2049999996796,0.0001418385,485.2049999996796,0.00103564,485.2049999996796,0.0002298872
485.2199999996796,0.001516462,485.2199999996796,0.0001284967,485.2199999996796,0.001011523,485.2199999996796,0.0002051586
485.2349999996796,0.001347767,485.2349999996796,0.0001284621,485.2349999996796,0.00110803,485.2349999996796,0.0001943483
485.2499999996796,0.001483537,485.2499999996796,0.0001159081,485.2499999996796,0.0011987,485.2499999996796,0.0002420518
485.26499999967956,0.001274455,485.26499999967956,0.0001216709,485.26499999967956,0.001347022,485.26499999967956,0.0002612828
485.27999999967955,0.00143386,485.27999999967955,0.0001206945,485.27999999967955,0.001423227,485.27999999967955,0.0002657708
485.29499999967953,0.001468966,485.29499999967953,0.0001202649,485.29499999967953,0.001431173,485.29499999967953,0.0002709669
485.3099999996795,0.00144071,485.3099999996795,0.0001007561,485.3099999996795,0.001438359,485.3099999996795,0.0002685296
485.3249999996795,0.001428074,485.3249999996795,0.0001010376,485.3249999996795,0.001456977,485.3249999996795,0.0002626589
485.3399999996795,0.001430967,485.3399999996795,0.0001182306,485.3399999996795,0.001463031,485.3399999996795,0.0002639235
485.3549999996795,0.001434327,485.3549999996795,0.0001317275,485.3549999996795,0.00143999,485.3549999996795,0.0002591533
485.36999999967946,0.001434871,485.36999999967946,0.0001517138,485.36999999967946,0.001435086,485.36999999967946,0.0002643025
485.38499999967945,0.001434548,485.38499999967945,0.000153673,485.38499999967945,0.001415085,485.38499999967945,0.0002670928
485.39999999967944,0.001423804,485.39999999967944,0.0001547891,485.39999999967944,0.001392281,485.39999999967944,0.0002666616
485.4149999996794,0.00140748,485.4149999996794,0.0001655211,485.4149999996794,0.001358052,485.4149999996794,0.0002671605
485.4299999996794,0.001402472,485.4299999996794,0.0001967782,485.4299999996794,0.001348907,485.4299999996794,0.0002666739
485.4449999996794,0.00136204,485.4449999996794,0.0002141662,485.4449999996794,0.001344009,485.4449999996794,0.0002663051
485.4599999996794,0.001335227,485.4599999996794,0.0002319624,485.4599999996794,0.001328984,485.4599999996794,0.0002735312
485.47499999967937,0.001329889,485.47499999967937,0.0002361633,485.47499999967937,0.001322696,485.47499999967937,0.0002721897
485.48999999967936,0.001328165,485.48999999967936,0.0002356415,485.48999999967936,0.0008873479,485.48999999967936,0.0002635076
485.50499999967934,0.001062789,485.50499999967934,0.0002331999,485.50499999967934,0.0007928198,485.50499999967934,0.0001905617
485.5199999996793,0.0007618731,485.5199999996793,0.0002390743,485.5199999996793,0.0004855522,485.5199999996793,0.0001855888
485.5349999996793,0.0003331785,485.5349999996793,0.0002587191,485.5349999996793,0.0003074082,485.5349999996793,0.0001583008
485.5499999996793,0.0002642442,485.5499999996793,0.0002609307,485.5499999996793,0.0002848005,485.5499999996793,0.000150208
485.5649999996793,0.0002442384,485.5649999996793,0.0002843704,485.5649999996793,0.0002437676,485.5649999996793,0.0001565056
485.5799999996793,0.0001843611,485.5799999996793,0.0002880308,485.5799999996793,0.0001703626,485.5799999996793,0.0001593469
485.59499999967926,0.0001125768,485.59499999967926,0.0002862429,485.59499999967926,0.0001524116,485.59499999967926,0.0001543258
485.60999999967925,7.331439e-05,485.60999999967925,0.0003260313,485.60999999967925,0.0001517622,485.60999999967925,0.0001563902
485.62499999967923,7.106568e-05,485.62499999967923,0.0003363785,485.62499999967923,0.0001387456,485.62499999967923,0.0001440998
485.6399999996792,6.992809e-05,485.6399999996792,0.0003484502,485.6399999996792,0.0001389752,485.6399999996792,0.0001497172
485.6549999996792,6.51802e-05,485.6549999996792,0.0004239426,485.6549999996792,0.000139362,485.6549999996792,0.0001760997
485.6699999996792,6.773107e-05,485.6699999996792,0.0004782148,485.6699999996792,0.000143093,485.6699999996792,0.000181881
485.6849999996792,6.460909e-05,485.6849999996792,0.0004971076,485.6849999996792,0.0001460732,485.6849999996792,0.0001803339
485.69999999967916,6.556678e-05,485.69999999967916,0.0006669101,485.69999999967916,0.0001466871,485.69999999967916,0.0001741783
485.71499999967915,6.557408e-05,485.71499999967915,0.0009036026,485.71499999967915,0.0001498591,485.71499999967915,0.0001774814
485.72999999967914,6.688976e-05,485.72999999967914,0.001008641,485.72999999967914,0.0001510751,485.72999999967914,0.0001837504
485.7449999996791,6.99279e-05,485.7449999996791,0.001270206,485.7449999996791,0.0001488496,485.7449999996791,0.000194131
485.7599999996791,7.080792e-05,485.7599999996791,0.001335798,485.7599999996791,0.0001459454,485.7599999996791,0.0002237515
485.7749999996791,7.03925e-05,485.7749999996791,0.001522286,485.7749999996791,0.0001634679,485.7749999996791,0.0002208036
485.7899999996791,6.672888e-05,485.7899999996791,0.001788954,485.7899999996791,0.0001632271,485.7899999996791,0.0002282235
485.80499999967907,6.634229e-05,485.80499999967907,0.001924549,485.80499999967907,0.0001631698,485.80499999967907,0.0002265929
485.81999999967906,6.701369e-05,485.81999999967906,0.002228412,485.81999999967906,0.0001670228,485.81999999967906,0.0002238933
485.83499999967904,6.406126e-05,485.83499999967904,0.002333317,485.83499999967904,0.000171995,485.83499999967904,0.000218875
