X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
132.76500000000013,1.383e-05,132.76500000000013,1.240382e-05,132.76500000000013,3.101625e-05,132.76500000000013,5.860319e-06
132.78000000000011,1.354596e-05,132.78000000000011,1.256181e-05,132.78000000000011,3.199851e-05,132.78000000000011,5.931993e-06
132.7950000000001,1.427508e-05,132.7950000000001,1.29842e-05,132.7950000000001,3.195534e-05,132.7950000000001,6.280343e-06
132.8100000000001,1.411132e-05,132.8100000000001,1.328662e-05,132.8100000000001,3.172439e-05,132.8100000000001,6.155743e-06
132.82500000000007,1.409434e-05,132.82500000000007,1.302644e-05,132.82500000000007,3.245052e-05,132.82500000000007,6.114414e-06
132.84000000000006,1.417407e-05,132.84000000000006,1.271229e-05,132.84000000000006,3.192138e-05,132.84000000000006,6.235322e-06
132.85500000000005,1.414124e-05,132.85500000000005,1.263895e-05,132.85500000000005,3.197473e-05,132.85500000000005,6.246608e-06
132.87000000000003,1.429579e-05,132.87000000000003,1.230004e-05,132.87000000000003,3.128397e-05,132.87000000000003,6.300498e-06
132.88500000000002,1.428297e-05,132.88500000000002,1.217688e-05,132.88500000000002,3.254198e-05,132.88500000000002,6.03324e-06
132.9,1.349804e-05,132.9,1.189837e-05,132.9,4.417912e-05,132.9,6.107498e-06
132.915,1.364233e-05,132.915,1.213865e-05,132.915,7.278408e-05,132.915,6.095956e-06
132.92999999999998,1.464431e-05,132.92999999999998,1.264006e-05,132.92999999999998,7.940777e-05,132.92999999999998,6.086705e-06
132.94499999999996,1.412529e-05,132.94499999999996,1.266122e-05,132.94499999999996,8.553743e-05,132.94499999999996,6.178585e-06
132.95999999999995,1.441941e-05,132.95999999999995,1.257974e-05,132.95999999999995,8.946066e-05,132.95999999999995,6.169459e-06
132.97499999999994,1.52244e-05,132.97499999999994,1.203375e-05,132.97499999999994,9.313697e-05,132.97499999999994,6.146583e-06
132.98999999999992,1.540285e-05,132.98999999999992,1.185686e-05,132.98999999999992,0.0001067429,132.98999999999992,6.08439e-06
133.0049999999999,1.602059e-05,133.0049999999999,1.166281e-05,133.0049999999999,0.0001196824,133.0049999999999,6.002811e-06
133.0199999999999,1.755931e-05,133.0199999999999,1.180685e-05,133.0199999999999,0.0001203392,133.0199999999999,5.912964e-06
133.03499999999988,1.96398e-05,133.03499999999988,1.253374e-05,133.03499999999988,0.0001230078,133.03499999999988,5.855509e-06
133.04999999999987,1.975494e-05,133.04999999999987,1.284897e-05,133.04999999999987,0.0001347005,133.04999999999987,5.571988e-06
133.06499999999986,2.111301e-05,133.06499999999986,1.24095e-05,133.06499999999986,0.0001349025,133.06499999999986,5.674694e-06
133.07999999999984,2.12175e-05,133.07999999999984,1.224264e-05,133.07999999999984,0.0001349454,133.07999999999984,5.472503e-06
133.09499999999983,2.131024e-05,133.09499999999983,1.231606e-05,133.09499999999983,0.0001350431,133.09499999999983,5.275916e-06
133.10999999999981,2.143219e-05,133.10999999999981,1.219307e-05,133.10999999999981,0.0001354124,133.10999999999981,5.254512e-06
133.1249999999998,2.152924e-05,133.1249999999998,1.21896e-05,133.1249999999998,0.0001355425,133.1249999999998,5.425972e-06
133.1399999999998,2.142035e-05,133.1399999999998,1.226678e-05,133.1399999999998,0.0001337787,133.1399999999998,5.833818e-06
133.15499999999977,2.139271e-05,133.15499999999977,1.277751e-05,133.15499999999977,0.0001307351,133.15499999999977,5.879517e-06
133.16999999999976,2.108229e-05,133.16999999999976,1.236401e-05,133.16999999999976,0.0001183379,133.16999999999976,6.342836e-06
133.18499999999975,2.059011e-05,133.18499999999975,1.165797e-05,133.18499999999975,0.00011823,133.18499999999975,6.565459e-06
133.19999999999973,2.023402e-05,133.19999999999973,1.185924e-05,133.19999999999973,0.0001138948,133.19999999999973,6.439814e-06
133.21499999999972,2.015589e-05,133.21499999999972,1.186755e-05,133.21499999999972,0.0001111243,133.21499999999972,6.509435e-06
133.2299999999997,1.96398e-05,133.2299999999997,1.185924e-05,133.2299999999997,0.00010826,133.2299999999997,6.563313e-06
133.2449999999997,2.038315e-05,133.2449999999997,1.299504e-05,133.2449999999997,8.822182e-05,133.2449999999997,6.580461e-06
133.25999999999968,1.990199e-05,133.25999999999968,1.27731e-05,133.25999999999968,7.787355e-05,133.25999999999968,6.711871e-06
133.27499999999966,1.641922e-05,133.27499999999966,1.271894e-05,133.27499999999966,7.851668e-05,133.27499999999966,6.80152e-06
133.28999999999965,1.642437e-05,133.28999999999965,1.142115e-05,133.28999999999965,6.884234e-05,133.28999999999965,6.816002e-06
133.30499999999964,1.60118e-05,133.30499999999964,1.111993e-05,133.30499999999964,5.739831e-05,133.30499999999964,7.027653e-06
133.31999999999962,1.461156e-05,133.31999999999962,1.102068e-05,133.31999999999962,6.246789e-05,133.31999999999962,7.111343e-06
133.3349999999996,1.411731e-05,133.3349999999996,1.122333e-05,133.3349999999996,7.84183e-05,133.3349999999996,7.097463e-06
133.3499999999996,1.416313e-05,133.3499999999996,1.121831e-05,133.3499999999996,8.053143e-05,133.3499999999996,7.180339e-06
133.36499999999958,1.434596e-05,133.36499999999958,1.126467e-05,133.36499999999958,9.305284e-05,133.36499999999958,7.087532e-06
133.37999999999957,1.46318e-05,133.37999999999957,1.168694e-05,133.37999999999957,0.000105596,133.37999999999957,6.7391e-06
133.39499999999956,1.417407e-05,133.39499999999956,1.184021e-05,133.39499999999956,0.0001106056,133.39499999999956,6.894089e-06
133.40999999999954,1.43017e-05,133.40999999999954,1.181997e-05,133.40999999999954,0.0001097244,133.40999999999954,6.830453e-06
133.42499999999953,1.450707e-05,133.42499999999953,1.201852e-05,133.42499999999953,0.000107821,133.42499999999953,6.470365e-06
133.43999999999951,1.501477e-05,133.43999999999951,1.410433e-05,133.43999999999951,0.0001086742,133.43999999999951,6.189974e-06
133.4549999999995,1.601092e-05,133.4549999999995,1.425632e-05,133.4549999999995,0.0001092871,133.4549999999995,6.180865e-06
133.4699999999995,1.623372e-05,133.4699999999995,1.505599e-05,133.4699999999995,0.0001085578,133.4699999999995,6.2781e-06
133.48499999999947,1.63969e-05,133.48499999999947,1.485632e-05,133.48499999999947,0.000110589,133.48499999999947,6.450741e-06
133.49999999999946,1.582419e-05,133.49999999999946,1.44818e-05,133.49999999999946,0.0001116007,133.49999999999946,6.345057e-06
133.51499999999945,1.609603e-05,133.51499999999945,1.545672e-05,133.51499999999945,0.0001137094,133.51499999999945,6.66131e-06
133.52999999999943,1.656443e-05,133.52999999999943,1.559644e-05,133.52999999999943,0.0001133964,133.52999999999943,6.571893e-06
133.54499999999942,1.643638e-05,133.54499999999942,1.569817e-05,133.54499999999942,0.0001131178,133.54499999999942,6.400318e-06
133.5599999999994,1.733729e-05,133.5599999999994,1.644409e-05,133.5599999999994,0.000112443,133.5599999999994,6.424483e-06
133.5749999999994,1.709675e-05,133.5749999999994,1.665349e-05,133.5749999999994,0.0001077583,133.5749999999994,6.233063e-06
133.58999999999938,1.706045e-05,133.58999999999938,1.670838e-05,133.58999999999938,9.731247e-05,133.58999999999938,6.340615e-06
133.60499999999936,1.649113e-05,133.60499999999936,1.663233e-05,133.60499999999936,9.551094e-05,133.60499999999936,6.266871e-06
133.61999999999935,1.627186e-05,133.61999999999935,1.645351e-05,133.61999999999935,7.556311e-05,133.61999999999935,6.318359e-06
133.63499999999934,1.62528e-05,133.63499999999934,1.654401e-05,133.63499999999934,6.743342e-05,133.63499999999934,6.371642e-06
133.64999999999932,1.65389e-05,133.64999999999932,1.601532e-05,133.64999999999932,6.477045e-05,133.64999999999932,6.180865e-06
133.6649999999993,1.651759e-05,133.6649999999993,1.653294e-05,133.6649999999993,0.0001094117,133.6649999999993,6.160319e-06
133.6799999999993,1.621809e-05,133.6799999999993,1.582419e-05,133.6799999999993,0.000122609,133.6799999999993,6.311667e-06
133.69499999999928,1.504289e-05,133.69499999999928,1.480883e-05,133.69499999999928,0.0001496616,133.69499999999928,6.311667e-06
133.70999999999927,1.422962e-05,133.70999999999927,1.458165e-05,133.70999999999927,0.0001719584,133.70999999999927,6.701369e-06
133.72499999999926,1.71814e-05,133.72499999999926,1.422665e-05,133.72499999999926,0.0001777494,133.72499999999926,7.366268e-06
133.73999999999924,1.888062e-05,133.73999999999924,1.506909e-05,133.73999999999924,0.0001809445,133.73999999999924,7.655103e-06
133.75499999999923,1.892533e-05,133.75499999999923,1.578765e-05,133.75499999999923,0.0001884972,133.75499999999923,7.680822e-06
133.76999999999921,1.905662e-05,133.76999999999921,1.542113e-05,133.76999999999921,0.0001886135,133.76999999999921,7.802733e-06
133.7849999999992,1.833402e-05,133.7849999999992,1.498002e-05,133.7849999999992,0.0001900236,133.7849999999992,8.251971e-06
133.7999999999992,1.870898e-05,133.7999999999992,1.514834e-05,133.7999999999992,0.0001899425,133.7999999999992,8.289442e-06
133.81499999999917,1.823696e-05,133.81499999999917,1.436166e-05,133.81499999999917,0.0001895565,133.81499999999917,8.392462e-06
133.82999999999916,1.910534e-05,133.82999999999916,1.424841e-05,133.82999999999916,0.0001893458,133.82999999999916,8.263912e-06
133.84499999999915,1.918407e-05,133.84499999999915,1.426422e-05,133.84499999999915,0.0001894779,133.84499999999915,8.323359e-06
133.85999999999913,1.940819e-05,133.85999999999913,1.449736e-05,133.85999999999913,0.0001900846,133.85999999999913,9.032722e-06
133.87499999999912,1.934057e-05,133.87499999999912,1.464911e-05,133.87499999999912,0.0001905368,133.87499999999912,9.038959e-06
133.8899999999991,1.954201e-05,133.8899999999991,1.452842e-05,133.8899999999991,0.0001904371,133.8899999999991,9.153557e-06
133.9049999999991,1.924785e-05,133.9049999999991,1.418301e-05,133.9049999999991,0.0001888622,133.9049999999991,9.404052e-06
133.91999999999908,1.934422e-05,133.91999999999908,1.421377e-05,133.91999999999908,0.0001549743,133.91999999999908,9.39656e-06
133.93499999999906,1.928368e-05,133.93499999999906,1.45942e-05,133.93499999999906,0.0001502809,133.93499999999906,9.502402e-06
133.94999999999905,1.918114e-05,133.94999999999905,1.464334e-05,133.94999999999905,0.0001199664,133.94999999999905,9.414533e-06
133.96499999999904,1.926906e-05,133.96499999999904,1.449055e-05,133.96499999999904,8.612138e-05,133.96499999999904,9.193482e-06
133.97999999999902,1.531757e-05,133.97999999999902,1.445844e-05,133.97999999999902,8.290648e-05,133.97999999999902,8.36051e-06
133.994999999999,1.518641e-05,133.994999999999,1.439986e-05,133.994999999999,6.420711e-05,133.994999999999,8.29284e-06
134.009999999999,1.513903e-05,134.009999999999,1.45536e-05,134.009999999999,5.417346e-05,134.009999999999,8.385746e-06
134.02499999999898,1.465584e-05,134.02499999999898,1.492915e-05,134.02499999999898,5.379535e-05,134.02499999999898,7.961788e-06
134.03999999999897,1.489987e-05,134.03999999999897,1.57179e-05,134.03999999999897,5.035729e-05,134.03999999999897,7.62006e-06
134.05499999999896,1.440964e-05,134.05499999999896,1.794889e-05,134.05499999999896,5.187628e-05,134.05499999999896,7.728359e-06
134.06999999999894,1.445941e-05,134.06999999999894,3.610203e-05,134.06999999999894,5.46779e-05,134.06999999999894,7.601551e-06
134.08499999999893,1.473254e-05,134.08499999999893,3.771233e-05,134.08499999999893,6.372527e-05,134.08499999999893,8.216045e-06
134.09999999999891,1.64012e-05,134.09999999999891,3.963553e-05,134.09999999999891,8.163015e-05,134.09999999999891,8.131598e-06
134.1149999999989,1.621723e-05,134.1149999999989,4.224436e-05,134.1149999999989,0.0001419882,134.1149999999989,8.28094e-06
134.1299999999989,1.637197e-05,134.1299999999989,4.50737e-05,134.1299999999989,0.0001451052,134.1299999999989,8.34702e-06
134.14499999999887,1.640721e-05,134.14499999999887,4.896827e-05,134.14499999999887,0.0001770633,134.14499999999887,8.642199e-06
134.15999999999886,1.730883e-05,134.15999999999886,5.116126e-05,134.15999999999886,0.0001900775,134.15999999999886,8.550433e-06
134.17499999999885,1.747568e-05,134.17499999999885,5.420829e-05,134.17499999999885,0.0001910841,134.17499999999885,9.330365e-06
134.18999999999883,1.782761e-05,134.18999999999883,5.493596e-05,134.18999999999883,0.0002003008,134.18999999999883,9.144318e-06
134.20499999999882,1.816575e-05,134.20499999999882,5.549188e-05,134.20499999999882,0.0002059965,134.20499999999882,9.39506e-06
134.2199999999988,1.772936e-05,134.2199999999988,5.546548e-05,134.2199999999988,0.0002065563,134.2199999999988,9.348464e-06
134.2349999999988,1.929974e-05,134.2349999999988,5.58754e-05,134.2349999999988,0.0002088824,134.2349999999988,1.003031e-05
134.24999999999878,1.977062e-05,134.24999999999878,5.608375e-05,134.24999999999878,0.0002183004,134.24999999999878,1.012536e-05
134.26499999999876,2.021382e-05,134.26499999999876,5.601766e-05,134.26499999999876,0.0002212239,134.26499999999876,1.105259e-05
134.27999999999875,2.064409e-05,134.27999999999875,5.632536e-05,134.27999999999875,0.0002256989,134.27999999999875,1.115029e-05
134.29499999999874,2.081872e-05,134.29499999999874,5.660901e-05,134.29499999999874,0.0002303185,134.29499999999874,1.119065e-05
134.30999999999872,2.087953e-05,134.30999999999872,5.628208e-05,134.30999999999872,0.0002350339,134.30999999999872,1.133573e-05
134.3249999999987,2.166686e-05,134.3249999999987,4.863893e-05,134.3249999999987,0.000234701,134.3249999999987,1.125842e-05
134.3399999999987,2.031669e-05,134.3399999999987,4.774566e-05,134.3399999999987,0.0002314828,134.3399999999987,1.085843e-05
134.35499999999868,2.118162e-05,134.35499999999868,4.670705e-05,134.35499999999868,0.0002276979,134.35499999999868,1.068977e-05
134.36999999999867,2.127849e-05,134.36999999999867,4.244628e-05,134.36999999999867,0.0002076129,134.36999999999867,1.047546e-05
134.38499999999866,2.184234e-05,134.38499999999866,4.144449e-05,134.38499999999866,0.0002126157,134.38499999999866,1.051171e-05
134.39999999999864,2.208924e-05,134.39999999999864,3.811952e-05,134.39999999999864,0.000188207,134.39999999999864,1.103601e-05
134.41499999999863,2.144664e-05,134.41499999999863,3.488035e-05,134.41499999999863,0.0001849504,134.41499999999863,1.148265e-05
134.4299999999986,2.142232e-05,134.4299999999986,3.005579e-05,134.4299999999986,0.0001868529,134.4299999999986,1.105641e-05
134.4449999999986,2.171751e-05,134.4449999999986,2.957864e-05,134.4449999999986,0.0001818691,134.4449999999986,1.132081e-05
134.4599999999986,2.182686e-05,134.4599999999986,2.967041e-05,134.4599999999986,0.0001769669,134.4599999999986,1.125967e-05
134.47499999999857,2.151091e-05,134.47499999999857,3.032363e-05,134.47499999999857,0.0001775205,134.47499999999857,1.132081e-05
134.48999999999856,2.023123e-05,134.48999999999856,2.831682e-05,134.48999999999856,0.0001732874,134.48999999999856,1.081554e-05
134.50499999999855,1.97121e-05,134.50499999999855,2.851264e-05,134.50499999999855,0.0001601058,134.50499999999855,1.139275e-05
134.51999999999853,1.933912e-05,134.51999999999853,3.014098e-05,134.51999999999853,0.000168714,134.51999999999853,1.109965e-05
134.53499999999852,1.926395e-05,134.53499999999852,3.183477e-05,134.53499999999852,0.0001614805,134.53499999999852,1.129215e-05
134.5499999999985,1.958377e-05,134.5499999999985,2.889884e-05,134.5499999999985,0.0001560606,134.5499999999985,1.152551e-05
134.5649999999985,1.968278e-05,134.5649999999985,2.754518e-05,134.5649999999985,0.0001604737,134.5649999999985,1.176622e-05
134.57999999999848,1.950593e-05,134.57999999999848,2.789986e-05,134.57999999999848,0.0001606681,134.57999999999848,1.20021e-05
134.59499999999846,1.855019e-05,134.59499999999846,2.863047e-05,134.59499999999846,0.0001634354,134.59499999999846,1.22966e-05
134.60999999999845,1.809739e-05,134.60999999999845,2.716411e-05,134.60999999999845,0.0001375897,134.60999999999845,1.227711e-05
134.62499999999844,1.78513e-05,134.62499999999844,2.708621e-05,134.62499999999844,0.0001317396,134.62499999999844,1.214213e-05
134.63999999999842,1.725177e-05,134.63999999999842,2.709037e-05,134.63999999999842,0.0001255031,134.63999999999842,1.1896e-05
134.6549999999984,1.698349e-05,134.6549999999984,2.641e-05,134.6549999999984,0.0001254958,134.6549999999984,1.087269e-05
134.6699999999984,1.722971e-05,134.6699999999984,2.653823e-05,134.6699999999984,0.0001287653,134.6699999999984,1.101301e-05
134.68499999999838,1.70216e-05,134.68499999999838,2.630311e-05,134.68499999999838,0.0001262513,134.68499999999838,1.132703e-05
134.69999999999837,1.571252e-05,134.69999999999837,2.551971e-05,134.69999999999837,0.000134999,134.69999999999837,1.224954e-05
134.71499999999835,1.577783e-05,134.71499999999835,2.444844e-05,134.71499999999835,0.0001393587,134.71499999999835,1.227023e-05
134.72999999999834,1.653038e-05,134.72999999999834,2.416155e-05,134.72999999999834,0.0001406399,134.72999999999834,1.228629e-05
134.74499999999833,1.713296e-05,134.74499999999833,2.521484e-05,134.74499999999833,0.000147213,134.74499999999833,1.233321e-05
134.7599999999983,1.756653e-05,134.7599999999983,2.480821e-05,134.7599999999983,0.0001433761,134.7599999999983,1.183783e-05
134.7749999999983,1.813393e-05,134.7749999999983,2.292909e-05,134.7749999999983,0.0001351809,134.7749999999983,1.130337e-05
134.7899999999983,1.783946e-05,134.7899999999983,1.877287e-05,134.7899999999983,0.0001333126,134.7899999999983,1.11136e-05
134.80499999999827,1.730476e-05,134.80499999999827,1.936169e-05,134.80499999999827,0.0001297906,134.80499999999827,1.083245e-05
134.81999999999826,1.668644e-05,134.81999999999826,2.1105e-05,134.81999999999826,0.0001219729,134.81999999999826,1.045796e-05
134.83499999999825,1.647404e-05,134.83499999999825,2.100263e-05,134.83499999999825,0.0001216729,134.83499999999825,9.968323e-06
134.84999999999823,1.659672e-05,134.84999999999823,2.01503e-05,134.84999999999823,0.0001206215,134.84999999999823,1.039175e-05
134.86499999999822,1.655252e-05,134.86499999999822,1.981332e-05,134.86499999999822,0.0001190463,134.86499999999822,1.050098e-05
134.8799999999982,1.71535e-05,134.8799999999982,1.950882e-05,134.8799999999982,0.0001179837,134.8799999999982,1.032375e-05
134.8949999999982,1.716171e-05,134.8949999999982,1.879012e-05,134.8949999999982,0.0001201862,134.8949999999982,1.036596e-05
134.90999999999818,1.711651e-05,134.90999999999818,1.948353e-05,134.90999999999818,0.0001111756,134.90999999999818,1.034284e-05
134.92499999999816,1.691617e-05,134.92499999999816,1.91304e-05,134.92499999999816,0.0001013402,134.92499999999816,1.028684e-05
134.93999999999815,1.698266e-05,134.93999999999815,1.91613e-05,134.93999999999815,9.863667e-05,134.93999999999815,9.156633e-06
134.95499999999814,1.688367e-05,134.95499999999814,1.906105e-05,134.95499999999814,8.310148e-05,134.95499999999814,7.965326e-06
134.96999999999812,1.666617e-05,134.96999999999812,1.926248e-05,134.96999999999812,7.770985e-05,134.96999999999812,7.977696e-06
134.9849999999981,1.538089e-05,134.9849999999981,1.885971e-05,134.9849999999981,7.267543e-05,134.9849999999981,7.972397e-06
134.9999999999981,1.520403e-05,134.9999999999981,1.811994e-05,134.9999999999981,6.774333e-05,134.9999999999981,7.594135e-06
135.01499999999808,1.489892e-05,135.01499999999808,1.792454e-05,135.01499999999808,7.523036e-05,135.01499999999808,7.27196e-06
135.02999999999807,1.342269e-05,135.02999999999807,1.793318e-05,135.02999999999807,9.848761e-05,135.02999999999807,7.434793e-06
135.04499999999805,1.316948e-05,135.04499999999805,1.799826e-05,135.04499999999805,0.0001072851,135.04499999999805,7.446153e-06
135.05999999999804,1.305669e-05,135.05999999999804,1.577783e-05,135.05999999999804,0.000118731,135.05999999999804,7.417721e-06
135.07499999999803,1.296357e-05,135.07499999999803,1.401214e-05,135.07499999999803,0.000124281,135.07499999999803,7.62745e-06
135.089999999998,1.431942e-05,135.089999999998,1.585176e-05,135.089999999998,0.0001233652,135.089999999998,7.664298e-06
135.104999999998,1.872403e-05,135.104999999998,1.600124e-05,135.104999999998,0.0001285229,135.104999999998,6.797376e-06
135.119999999998,2.220564e-05,135.119999999998,1.618592e-05,135.119999999998,0.0001367258,135.119999999998,6.97938e-06
135.13499999999797,2.207967e-05,135.13499999999797,1.603466e-05,135.13499999999797,0.0001368615,135.13499999999797,7.019631e-06
135.14999999999796,2.226962e-05,135.14999999999796,1.581439e-05,135.14999999999796,0.0001355052,135.14999999999796,7.306746e-06
135.16499999999795,2.335277e-05,135.16499999999795,1.503821e-05,135.16499999999795,0.0001365353,135.16499999999795,7.174451e-06
135.17999999999793,2.342685e-05,135.17999999999793,1.50803e-05,135.17999999999793,0.0001361166,135.17999999999793,7.168558e-06
135.19499999999792,2.362266e-05,135.19499999999792,1.519569e-05,135.19499999999792,0.0001350473,135.19499999999792,7.248678e-06
135.2099999999979,2.383105e-05,135.2099999999979,1.505506e-05,135.2099999999979,0.0001344861,135.2099999999979,8.110784e-06
135.2249999999979,2.40177e-05,135.2249999999979,1.555755e-05,135.2249999999979,0.0001338367,135.2249999999979,8.053266e-06
135.23999999999788,2.412421e-05,135.23999999999788,1.503071e-05,135.23999999999788,0.0001341801,135.23999999999788,8.41258e-06
135.25499999999786,2.475819e-05,135.25499999999786,1.46106e-05,135.25499999999786,0.0001319723,135.25499999999786,9.309204e-06
135.26999999999785,2.53941e-05,135.26999999999785,1.41213e-05,135.26999999999785,0.0001212616,135.26999999999785,9.144318e-06
135.28499999999784,2.557815e-05,135.28499999999784,1.396481e-05,135.28499999999784,0.0001125738,135.28499999999784,9.131986e-06
135.29999999999782,2.570944e-05,135.29999999999782,1.393351e-05,135.29999999999782,9.912375e-05,135.29999999999782,9.178147e-06
135.3149999999978,2.573956e-05,135.3149999999978,1.383408e-05,135.3149999999978,8.824481e-05,135.3149999999978,9.250001e-06
135.3299999999978,2.526117e-05,135.3299999999978,1.313521e-05,135.3299999999978,8.131633e-05,135.3299999999978,8.960697e-06
135.34499999999778,2.397896e-05,135.34499999999778,1.115535e-05,135.34499999999778,8.426015e-05,135.34499999999778,8.929201e-06
135.35999999999777,2.025141e-05,135.35999999999777,1.103601e-05,135.35999999999777,8.020173e-05,135.35999999999777,9.292544e-06
135.37499999999775,1.790488e-05,135.37499999999775,1.220692e-05,135.37499999999775,7.36229e-05,135.37499999999775,9.048304e-06
135.38999999999774,1.748051e-05,135.38999999999774,1.210378e-05,135.38999999999774,7.294049e-05,135.38999999999774,8.929201e-06
135.40499999999773,1.733567e-05,135.40499999999773,1.275323e-05,135.40499999999773,7.81873e-05,135.40499999999773,8.865873e-06
135.4199999999977,1.634872e-05,135.4199999999977,1.221154e-05,135.4199999999977,7.893984e-05,135.4199999999977,8.810087e-06
135.4349999999977,1.648943e-05,135.4349999999977,1.216647e-05,135.4349999999977,7.927994e-05,135.4349999999977,8.827657e-06
135.4499999999977,1.655422e-05,135.4499999999977,1.267234e-05,135.4499999999977,8.006849e-05,135.4499999999977,8.687718e-06
135.46499999999767,1.618157e-05,135.46499999999767,1.278632e-05,135.46499999999767,8.088052e-05,135.46499999999767,7.623756e-06
135.47999999999766,1.642952e-05,135.47999999999766,1.209796e-05,135.47999999999766,8.008449e-05,135.47999999999766,7.560672e-06
135.49499999999765,1.583931e-05,135.49499999999765,1.237084e-05,135.49499999999765,7.646358e-05,135.49499999999765,6.900217e-06
135.50999999999763,1.574565e-05,135.50999999999763,1.272891e-05,135.50999999999763,7.662497e-05,135.50999999999763,6.784931e-06
135.52499999999762,1.446136e-05,135.52499999999762,1.269788e-05,135.52499999999762,7.316437e-05,135.52499999999762,6.885912e-06
135.5399999999976,1.455554e-05,135.5399999999976,1.282043e-05,135.5399999999976,7.252563e-05,135.5399999999976,6.906339e-06
135.5549999999976,1.487338e-05,135.5549999999976,1.329086e-05,135.5549999999976,6.954754e-05,135.5549999999976,6.846933e-06
135.56999999999758,1.464046e-05,135.56999999999758,1.369387e-05,135.56999999999758,6.7814e-05,135.56999999999758,6.703471e-06
135.58499999999756,1.489892e-05,135.58499999999756,1.479932e-05,135.58499999999756,6.710549e-05,135.58499999999756,6.791156e-06
135.59999999999755,1.459034e-05,135.59999999999755,1.451581e-05,135.59999999999755,6.225736e-05,135.59999999999755,6.66131e-06
135.61499999999754,1.717976e-05,135.61499999999754,1.391327e-05,135.61499999999754,5.720114e-05,135.61499999999754,6.686639e-06
135.62999999999752,1.743129e-05,135.62999999999752,1.341009e-05,135.62999999999752,5.224508e-05,135.62999999999752,6.631638e-06
135.6449999999975,1.750789e-05,135.6449999999975,1.339958e-05,135.6449999999975,5.328229e-05,135.6449999999975,6.4921e-06
135.6599999999975,1.709427e-05,135.6599999999975,1.316948e-05,135.6599999999975,0.0001480234,135.6599999999975,6.857212e-06
135.67499999999748,1.677317e-05,135.67499999999748,1.328344e-05,135.67499999999748,0.0001802859,135.67499999999748,7.137048e-06
135.68999999999747,1.707201e-05,135.68999999999747,1.326115e-05,135.68999999999747,0.0002254848,135.68999999999747,7.2971e-06
135.70499999999745,1.874358e-05,135.70499999999745,1.270232e-05,135.70499999999745,0.0002565013,135.70499999999745,7.339447e-06
135.71999999999744,2.062771e-05,135.71999999999744,1.267012e-05,135.71999999999744,0.000266929,135.71999999999744,8.279239e-06
135.73499999999743,2.03056e-05,135.73499999999743,1.297009e-05,135.73499999999743,0.0002798478,135.73499999999743,8.258797e-06
135.7499999999974,1.994442e-05,135.7499999999974,1.263337e-05,135.7499999999974,0.0002826188,135.7499999999974,8.258797e-06
135.7649999999974,2.020406e-05,135.7649999999974,1.309439e-05,135.7649999999974,0.0002826905,135.7649999999974,1.02841e-05
135.7799999999974,2.04018e-05,135.7799999999974,1.333213e-05,135.7799999999974,0.0002827773,135.7799999999974,1.073317e-05
135.79499999999737,2.037416e-05,135.79499999999737,1.322499e-05,135.79499999999737,0.0002828425,135.79499999999737,1.129465e-05
135.80999999999736,2.021591e-05,135.80999999999736,1.31395e-05,135.80999999999736,0.0002831061,135.80999999999736,1.131707e-05
135.82499999999735,2.032362e-05,135.82499999999735,1.235717e-05,135.82499999999735,0.000283967,135.82499999999735,1.13407e-05
135.83999999999733,2.052639e-05,135.83999999999733,1.113386e-05,135.83999999999733,0.0002839142,135.83999999999733,1.146055e-05
135.85499999999732,1.969781e-05,135.85499999999732,1.275986e-05,135.85499999999732,0.0002841106,135.85499999999732,1.170982e-05
135.8699999999973,2.024654e-05,135.8699999999973,1.331627e-05,135.8699999999973,0.0002842742,135.8699999999973,1.168091e-05
135.8849999999973,2.081331e-05,135.8849999999973,1.349387e-05,135.8849999999973,0.0002845241,135.8849999999973,1.203375e-05
135.89999999999728,2.085928e-05,135.89999999999728,1.336485e-05,135.89999999999728,0.0002822801,135.89999999999728,1.216647e-05
135.91499999999726,2.090448e-05,135.91499999999726,1.330252e-05,135.91499999999726,0.0002596272,135.91499999999726,1.184616e-05
135.92999999999725,2.096907e-05,135.92999999999725,1.309654e-05,135.92999999999725,0.0002526469,135.92999999999725,1.196684e-05
135.94499999999724,2.077944e-05,135.94499999999724,1.356571e-05,135.94499999999724,0.0002507092,135.94499999999724,1.199271e-05
135.95999999999722,1.82948e-05,135.95999999999722,1.45536e-05,135.95999999999722,0.0002309884,135.95999999999722,1.168814e-05
135.9749999999972,1.890522e-05,135.9749999999972,1.502133e-05,135.9749999999972,0.0002190247,135.9749999999972,1.168332e-05
135.9899999999972,2.103681e-05,135.9899999999972,1.475356e-05,135.9899999999972,0.0002301528,135.9899999999972,1.258422e-05
136.00499999999718,2.44519e-05,136.00499999999718,1.763616e-05,136.00499999999718,0.0002289897,136.00499999999718,1.28993e-05
136.01999999999717,2.473086e-05,136.01999999999717,1.760418e-05,136.01999999999717,0.0002314819,136.01999999999717,1.254273e-05
136.03499999999715,2.601013e-05,136.03499999999715,1.786944e-05,136.03499999999715,0.0002324644,136.03499999999715,1.279734e-05
136.04999999999714,2.784882e-05,136.04999999999714,1.872629e-05,136.04999999999714,0.0002342191,136.04999999999714,1.246952e-05
136.06499999999713,2.761719e-05,136.06499999999713,1.872779e-05,136.06499999999713,0.0002386616,136.06499999999713,1.246274e-05
