X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
396.76499999976005,0.000713337,396.76499999976005,2.063658e-05,396.76499999976005,9.500475e-05,396.76499999976005,1.193973e-05
396.77999999976004,0.0007484385,396.77999999976004,2.046866e-05,396.77999999976004,9.856124e-05,396.77999999976004,1.134939e-05
396.79499999976,0.001096692,396.79499999976,2.051335e-05,396.79499999976,0.0001257745,396.79499999976,9.858911e-06
396.80999999976,0.001695331,396.80999999976,2.038384e-05,396.80999999976,0.0001598942,396.80999999976,1.608553e-05
396.82499999976,0.002133213,396.82499999976,2.035064e-05,396.82499999976,0.0002567332,396.82499999976,2.069044e-05
396.83999999976,0.002462724,396.83999999976,2.016777e-05,396.83999999976,0.0002929624,396.83999999976,2.689676e-05
396.85499999975997,0.002793684,396.85499999975997,1.965485e-05,396.85499999975997,0.0003385069,396.85499999975997,3.333023e-05
396.86999999975995,0.003065147,396.86999999975995,1.951315e-05,396.86999999975995,0.0003451819,396.86999999975995,3.376691e-05
396.88499999975994,0.003261619,396.88499999975994,1.922515e-05,396.88499999975994,0.0003589372,396.88499999975994,3.392756e-05
396.8999999997599,0.003382329,396.8999999997599,1.998534e-05,396.8999999997599,0.0003640324,396.8999999997599,3.396698e-05
396.9149999997599,0.003636955,396.9149999997599,1.992604e-05,396.9149999997599,0.0003657411,396.9149999997599,3.405768e-05
396.9299999997599,0.003851333,396.9299999997599,2.055108e-05,396.9299999997599,0.0003691909,396.9299999997599,3.41634e-05
396.9449999997599,0.003953088,396.9449999997599,2.013771e-05,396.9449999997599,0.0003679992,396.9449999997599,3.428359e-05
396.9599999997599,0.004174393,396.9599999997599,1.780231e-05,396.9599999997599,0.0003660779,396.9599999997599,3.433122e-05
396.97499999975986,0.004394354,396.97499999975986,1.795124e-05,396.97499999975986,0.0003644389,396.97499999975986,3.484722e-05
396.98999999975985,0.004544275,396.98999999975985,1.685026e-05,396.98999999975985,0.0003625884,396.98999999975985,3.493967e-05
397.00499999975983,0.004628489,397.00499999975983,1.714775e-05,397.00499999975983,0.0003612892,397.00499999975983,3.5703e-05
397.0199999997598,0.004658829,397.0199999997598,1.726401e-05,397.0199999997598,0.0003606001,397.0199999997598,3.724287e-05
397.0349999997598,0.004656506,397.0349999997598,1.740945e-05,397.0349999997598,0.0003578273,397.0349999997598,3.773399e-05
397.0499999997598,0.004594838,397.0499999997598,1.806622e-05,397.0499999997598,0.0003507981,397.0499999997598,3.777764e-05
397.0649999997598,0.004413696,397.0649999997598,1.809116e-05,397.0649999997598,0.0003243497,397.0649999997598,3.366539e-05
397.07999999975976,0.004162356,397.07999999975976,1.776984e-05,397.07999999975976,0.0002379549,397.07999999975976,3.318452e-05
397.09499999975975,0.00398964,397.09499999975975,1.797398e-05,397.09499999975975,0.0002095828,397.09499999975975,2.264783e-05
397.10999999975974,0.00380531,397.10999999975974,1.791275e-05,397.10999999975974,0.0001441082,397.10999999975974,2.038315e-05
397.1249999997597,0.003588128,397.1249999997597,1.817273e-05,397.1249999997597,0.0001288929,397.1249999997597,1.998041e-05
397.1399999997597,0.003496036,397.1399999997597,1.856158e-05,397.1399999997597,8.934232e-05,397.1399999997597,2.00114e-05
397.1549999997597,0.003279992,397.1549999997597,1.742644e-05,397.1549999997597,7.786739e-05,397.1549999997597,1.984742e-05
397.1699999997597,0.0029251,397.1699999997597,1.686697e-05,397.1699999997597,6.529961e-05,397.1699999997597,1.965055e-05
397.18499999975967,0.002475619,397.18499999975967,1.612139e-05,397.18499999975967,5.314993e-05,397.18499999975967,1.940166e-05
397.19999999975965,0.002342544,397.19999999975965,1.767605e-05,397.19999999975965,5.208495e-05,397.19999999975965,1.933256e-05
397.21499999975964,0.002082818,397.21499999975964,1.793004e-05,397.21499999975964,6.185512e-05,397.21499999975964,1.918628e-05
397.2299999997596,0.001724395,397.2299999997596,1.680589e-05,397.2299999997596,7.933376e-05,397.2299999997596,1.774445e-05
397.2449999997596,0.001419907,397.2449999997596,1.707778e-05,397.2449999997596,9.192164e-05,397.2449999997596,1.760178e-05
397.2599999997596,0.001109346,397.2599999997596,1.860403e-05,397.2599999997596,0.0001123675,397.2599999997596,1.541291e-05
397.2749999997596,0.0009486733,397.2749999997596,1.888882e-05,397.2749999997596,0.0001338273,397.2749999997596,1.16616e-05
397.2899999997596,0.0008899714,397.2899999997596,1.858357e-05,397.2899999997596,0.0001370403,397.2899999997596,1.129839e-05
397.30499999975956,0.001017477,397.30499999975956,1.839462e-05,397.30499999975956,0.0001714828,397.30499999975956,1.15194e-05
397.31999999975955,0.001653701,397.31999999975955,1.852511e-05,397.31999999975955,0.0001850779,397.31999999975955,1.375033e-05
397.33499999975953,0.002072267,397.33499999975953,2.082887e-05,397.33499999975953,0.0002626264,397.33499999975953,1.707696e-05
397.3499999997595,0.0024294,397.3499999997595,2.114168e-05,397.3499999997595,0.0003020013,397.3499999997595,2.61791e-05
397.3649999997595,0.002811514,397.3649999997595,2.194015e-05,397.3649999997595,0.0003599566,397.3649999997595,2.785792e-05
397.3799999997595,0.003100355,397.3799999997595,2.185846e-05,397.3799999997595,0.0003656098,397.3799999997595,2.800166e-05
397.3949999997595,0.003371569,397.3949999997595,2.176999e-05,397.3949999997595,0.0003734176,397.3949999997595,2.862654e-05
397.40999999975946,0.00360336,397.40999999975946,2.176546e-05,397.40999999975946,0.0003764836,397.40999999975946,2.911737e-05
397.42499999975945,0.00367476,397.42499999975945,2.164604e-05,397.42499999975945,0.0003754765,397.42499999975945,2.926118e-05
397.43999999975944,0.003860086,397.43999999975944,2.057506e-05,397.43999999975944,0.0003767403,397.43999999975944,2.971406e-05
397.4549999997594,0.004062115,397.4549999997594,1.983819e-05,397.4549999997594,0.0003783278,397.4549999997594,3.006423e-05
397.4699999997594,0.00411004,397.4699999997594,1.964051e-05,397.4699999997594,0.0003771842,397.4699999997594,3.082628e-05
397.4849999997594,0.004116131,397.4849999997594,1.931871e-05,397.4849999997594,0.0003739944,397.4849999997594,3.126865e-05
397.4999999997594,0.004139648,397.4999999997594,1.797006e-05,397.4999999997594,0.0003707956,397.4999999997594,3.171729e-05
397.51499999975937,0.004233191,397.51499999975937,1.770153e-05,397.51499999975937,0.0003647558,397.51499999975937,3.194344e-05
397.52999999975935,0.004329874,397.52999999975935,1.762896e-05,397.52999999975935,0.0003584079,397.52999999975935,3.289545e-05
397.54499999975934,0.004339908,397.54499999975934,1.800217e-05,397.54499999975934,0.0003534275,397.54499999975934,3.298526e-05
397.5599999997593,0.0042407,397.5599999997593,1.819288e-05,397.5599999997593,0.0003386709,397.5599999997593,3.28916e-05
397.5749999997593,0.004079275,397.5749999997593,1.788678e-05,397.5749999997593,0.0003188486,397.5749999997593,3.101171e-05
397.5899999997593,0.003805369,397.5899999997593,1.479456e-05,397.5899999997593,0.0002429415,397.5899999997593,3.016107e-05
397.6049999997593,0.003610492,397.6049999997593,1.50354e-05,397.6049999997593,0.0002071659,397.6049999997593,2.103413e-05
397.6199999997593,0.003414855,397.6199999997593,1.403224e-05,397.6199999997593,0.0001143414,397.6199999997593,2.102274e-05
397.63499999975926,0.003161824,397.63499999975926,1.411531e-05,397.63499999975926,0.0001021595,397.63499999975926,2.07774e-05
397.64999999975925,0.002920468,397.64999999975925,1.379227e-05,397.64999999975925,7.892235e-05,397.64999999975925,2.003462e-05
397.66499999975923,0.002686015,397.66499999975923,1.460481e-05,397.66499999975923,6.794412e-05,397.66499999975923,1.943575e-05
397.6799999997592,0.002597523,397.6799999997592,1.537265e-05,397.6799999997592,6.600318e-05,397.6799999997592,1.913629e-05
397.6949999997592,0.002200813,397.6949999997592,1.655933e-05,397.6949999997592,5.656743e-05,397.6949999997592,1.860554e-05
397.7099999997592,0.001858616,397.7099999997592,1.728521e-05,397.7099999997592,6.194547e-05,397.7099999997592,1.761937e-05
397.7249999997592,0.001804148,397.7249999997592,1.840305e-05,397.7249999997592,6.942936e-05,397.7249999997592,1.656443e-05
397.73999999975916,0.001816922,397.73999999975916,1.857068e-05,397.73999999975916,9.19224e-05,397.73999999975916,1.549222e-05
397.75499999975915,0.001839642,397.75499999975915,1.911198e-05,397.75499999975915,0.0001001329,397.75499999975915,1.49131e-05
397.76999999975914,0.001768147,397.76999999975914,1.996983e-05,397.76999999975914,0.0001048838,397.76999999975914,1.357194e-05
397.7849999997591,0.001701431,397.7849999997591,2.027018e-05,397.7849999997591,0.0001131524,397.7849999997591,1.053714e-05
397.7999999997591,0.001763763,397.7999999997591,1.983748e-05,397.7999999997591,0.0001155169,397.7999999997591,1.032921e-05
397.8149999997591,0.001800718,397.8149999997591,1.980265e-05,397.8149999997591,0.0001269618,397.8149999997591,1.017394e-05
397.8299999997591,0.001717326,397.8299999997591,1.964912e-05,397.8299999997591,0.0001291924,397.8299999997591,8.66011e-06
397.84499999975907,0.001808049,397.84499999975907,1.936241e-05,397.84499999975907,0.0001475831,397.84499999975907,8.599714e-06
397.85999999975905,0.002242117,397.85999999975905,1.926906e-05,397.85999999975905,0.0001547954,397.85999999975905,9.427989e-06
397.87499999975904,0.00258258,397.87499999975904,1.922002e-05,397.87499999975904,0.0002335741,397.87499999975904,1.173145e-05
397.889999999759,0.002880064,397.889999999759,1.899517e-05,397.889999999759,0.0002822893,397.889999999759,1.245482e-05
397.904999999759,0.003134253,397.904999999759,1.951604e-05,397.904999999759,0.0003314729,397.904999999759,1.481073e-05
397.919999999759,0.003397366,397.919999999759,1.903369e-05,397.919999999759,0.0003435569,397.919999999759,1.585531e-05
397.934999999759,0.003613318,397.934999999759,1.86426e-05,397.934999999759,0.0003689222,397.934999999759,1.716664e-05
397.949999999759,0.003805031,397.949999999759,1.757214e-05,397.949999999759,0.000378404,397.949999999759,1.728766e-05
397.96499999975896,0.003962524,397.96499999975896,1.696274e-05,397.96499999975896,0.0003796515,397.96499999975896,1.848019e-05
397.97999999975895,0.004195887,397.97999999975895,1.759137e-05,397.97999999975895,0.000383916,397.97999999975895,1.999873e-05
397.99499999975893,0.004399299,397.99499999975893,1.752639e-05,397.99499999975893,0.0003793921,397.99499999975893,1.99797e-05
398.0099999997589,0.004368037,398.0099999997589,1.690034e-05,398.0099999997589,0.000378189,398.0099999997589,2.018034e-05
398.0249999997589,0.004398783,398.0249999997589,1.64458e-05,398.0249999997589,0.0003755926,398.0249999997589,2.059696e-05
398.0399999997589,0.004434046,398.0399999997589,1.65389e-05,398.0399999997589,0.0003766068,398.0399999997589,2.093074e-05
398.0549999997589,0.004439304,398.0549999997589,1.666786e-05,398.0549999997589,0.0003748566,398.0549999997589,2.287743e-05
398.06999999975886,0.004411883,398.06999999975886,1.719779e-05,398.06999999975886,0.0003720765,398.06999999975886,2.588255e-05
398.08499999975885,0.004386818,398.08499999975885,1.746762e-05,398.08499999975885,0.000369429,398.08499999975885,2.595375e-05
398.09999999975884,0.004261112,398.09999999975884,1.77238e-05,398.09999999975884,0.0003644704,398.09999999975884,2.675551e-05
398.1149999997588,0.004075818,398.1149999997588,1.779835e-05,398.1149999997588,0.0003468678,398.1149999997588,2.683489e-05
398.1299999997588,0.003835683,398.1299999997588,1.801312e-05,398.1299999997588,0.0002823739,398.1299999997588,2.643186e-05
398.1449999997588,0.003644991,398.1449999997588,1.774604e-05,398.1449999997588,0.0002594828,398.1449999997588,2.535968e-05
398.1599999997588,0.003474434,398.1599999997588,1.710663e-05,398.1599999997588,0.0001928602,398.1599999997588,2.480991e-05
398.17499999975877,0.003196414,398.17499999975877,1.735597e-05,398.17499999975877,0.000176068,398.17499999975877,2.384109e-05
398.18999999975875,0.003011234,398.18999999975875,1.733404e-05,398.18999999975875,0.0001165465,398.18999999975875,2.34713e-05
398.20499999975874,0.002767392,398.20499999975874,1.761777e-05,398.20499999975874,0.0001004994,398.20499999975874,2.298432e-05
398.2199999997587,0.002445119,398.2199999997587,1.687532e-05,398.2199999997587,8.3054e-05,398.2199999997587,2.214338e-05
398.2349999997587,0.001974012,398.2349999997587,1.64115e-05,398.2349999997587,7.407269e-05,398.2349999997587,2.116632e-05
398.2499999997587,0.001583654,398.2499999997587,1.701001e-05,398.2499999997587,7.962248e-05,398.2499999997587,2.106892e-05
398.2649999997587,0.001456932,398.2649999997587,1.715925e-05,398.2649999997587,8.888644e-05,398.2649999997587,2.076859e-05
398.2799999997587,0.001322052,398.2799999997587,1.716746e-05,398.2799999997587,9.759015e-05,398.2799999997587,2.023471e-05
398.29499999975866,0.001304437,398.29499999975866,1.710663e-05,398.29499999975866,0.0001013794,398.29499999975866,1.969352e-05
398.30999999975865,0.001075967,398.30999999975865,1.69561e-05,398.30999999975865,0.0001032179,398.30999999975865,1.650906e-05
398.32499999975863,0.0009937959,398.32499999975863,1.669657e-05,398.32499999975863,0.0001051646,398.32499999975863,1.258981e-05
398.3399999997586,0.001019443,398.3399999997586,1.656868e-05,398.3399999997586,0.0001114192,398.3399999997586,1.203258e-05
398.3549999997586,0.00106027,398.3549999997586,1.62658e-05,398.3549999997586,0.0001176223,398.3549999997586,1.099509e-05
398.3699999997586,0.001636856,398.3699999997586,1.546219e-05,398.3699999997586,0.0001284309,398.3699999997586,9.598277e-06
398.3849999997586,0.002079253,398.3849999997586,1.791589e-05,398.3849999997586,0.0001899819,398.3849999997586,1.117049e-05
398.39999999975856,0.002424553,398.39999999975856,2.060584e-05,398.39999999975856,0.0002570503,398.39999999975856,1.191848e-05
398.41499999975855,0.002794272,398.41499999975855,2.085995e-05,398.41499999975855,0.0002956662,398.41499999975855,1.702243e-05
398.42999999975854,0.003080316,398.42999999975854,2.042871e-05,398.42999999975854,0.0003028342,398.42999999975854,1.736814e-05
398.4449999997585,0.003307923,398.4449999997585,2.03541e-05,398.4449999997585,0.0003169565,398.4449999997585,1.804594e-05
398.4599999997585,0.003524336,398.4599999997585,2.054628e-05,398.4599999997585,0.0003226647,398.4599999997585,1.811295e-05
398.4749999997585,0.0036623,398.4749999997585,2.104149e-05,398.4749999997585,0.0003213541,398.4749999997585,2.008308e-05
398.4899999997585,0.00394235,398.4899999997585,2.057095e-05,398.4899999997585,0.000320173,398.4899999997585,2.194657e-05
398.50499999975847,0.004179195,398.50499999975847,2.030837e-05,398.50499999975847,0.0003197474,398.50499999975847,2.250683e-05
398.51999999975845,0.004220675,398.51999999975845,2.013701e-05,398.51999999975845,0.0003165741,398.51999999975845,2.313338e-05
398.53499999975844,0.004226649,398.53499999975844,2.078215e-05,398.53499999975844,0.0003142584,398.53499999975844,2.339737e-05
398.5499999997584,0.004225639,398.5499999997584,2.067614e-05,398.5499999997584,0.0003125558,398.5499999997584,2.365245e-05
398.5649999997584,0.004273855,398.5649999997584,2.090784e-05,398.5649999997584,0.0003118152,398.5649999997584,2.439884e-05
398.5799999997584,0.004298787,398.5799999997584,2.166556e-05,398.5799999997584,0.0003100939,398.5799999997584,2.573463e-05
398.5949999997584,0.004278465,398.5949999997584,2.201002e-05,398.5949999997584,0.0003093488,398.5949999997584,2.609772e-05
398.6099999997584,0.004205919,398.6099999997584,2.223797e-05,398.6099999997584,0.0003043861,398.6099999997584,2.586622e-05
398.62499999975836,0.003999836,398.62499999975836,2.24385e-05,398.62499999975836,0.000294165,398.62499999975836,2.52779e-05
398.63999999975834,0.003775585,398.63999999975834,2.052914e-05,398.63999999975834,0.0002210834,398.63999999975834,2.533523e-05
398.65499999975833,0.003539843,398.65499999975833,1.943503e-05,398.65499999975833,0.0001891035,398.65499999975833,2.356534e-05
398.6699999997583,0.003363758,398.6699999997583,1.945097e-05,398.6699999997583,0.0001286369,398.6699999997583,2.169804e-05
398.6849999997583,0.003141883,398.6849999997583,2.038384e-05,398.6849999997583,0.0001159172,398.6849999997583,2.15384e-05
398.6999999997583,0.002900803,398.6999999997583,2.009079e-05,398.6999999997583,7.383364e-05,398.6999999997583,2.075095e-05
398.7149999997583,0.002641183,398.7149999997583,1.90544e-05,398.7149999997583,5.892106e-05,398.7149999997583,2.075977e-05
398.72999999975826,0.002387789,398.72999999975826,1.937041e-05,398.72999999975826,5.160293e-05,398.72999999975826,1.788284e-05
398.74499999975825,0.001935964,398.74499999975825,1.966847e-05,398.74499999975825,4.434334e-05,398.74499999975825,1.62476e-05
398.75999999975824,0.001384295,398.75999999975824,2.140588e-05,398.75999999975824,5.244879e-05,398.75999999975824,1.543939e-05
398.7749999997582,0.001358164,398.7749999997582,2.166426e-05,398.7749999997582,5.725603e-05,398.7749999997582,1.521884e-05
398.7899999997582,0.001329815,398.7899999997582,2.085995e-05,398.7899999997582,6.97405e-05,398.7899999997582,1.449541e-05
398.8049999997582,0.001275637,398.8049999997582,2.135053e-05,398.8049999997582,7.518166e-05,398.8049999997582,1.419294e-05
398.8199999997582,0.001138955,398.8199999997582,2.097981e-05,398.8199999997582,8.175654e-05,398.8199999997582,1.224149e-05
398.83499999975817,0.001011676,398.83499999975817,2.089639e-05,398.83499999975817,9.063844e-05,398.83499999975817,9.286478e-06
398.84999999975815,0.001003196,398.84999999975815,2.064682e-05,398.84999999975815,9.20091e-05,398.84999999975815,9.228656e-06
398.86499999975814,0.001011169,398.86499999975814,2.050991e-05,398.86499999975814,9.378613e-05,398.86499999975814,8.697441e-06
398.8799999997581,0.001365763,398.8799999997581,1.981901e-05,398.8799999997581,9.896674e-05,398.8799999997581,8.009417e-06
398.8949999997581,0.00174074,398.8949999997581,1.849315e-05,398.8949999997581,0.0001184774,398.8949999997581,9.601211e-06
398.9099999997581,0.002127302,398.9099999997581,1.949293e-05,398.9099999997581,0.0001839234,398.9099999997581,1.052777e-05
398.9249999997581,0.002477124,398.9249999997581,1.913849e-05,398.9249999997581,0.0002224588,398.9249999997581,1.110853e-05
398.9399999997581,0.002843162,398.9399999997581,1.919215e-05,398.9399999997581,0.0002445517,398.9399999997581,1.381676e-05
398.95499999975806,0.003120088,398.95499999975806,1.921489e-05,398.95499999975806,0.0002499698,398.95499999975806,1.370312e-05
398.96999999975804,0.003225456,398.96999999975804,1.903887e-05,398.96999999975804,0.0002621128,398.96999999975804,1.456328e-05
398.98499999975803,0.003336478,398.98499999975803,1.979838e-05,398.98499999975803,0.0002693135,398.98499999975803,1.451969e-05
398.999999999758,0.00352565,398.999999999758,1.975993e-05,398.999999999758,0.0002687442,398.999999999758,1.656443e-05
399.014999999758,0.003812001,399.014999999758,1.79426e-05,399.014999999758,0.0002712963,399.014999999758,1.771505e-05
399.029999999758,0.003982508,399.029999999758,1.698764e-05,399.029999999758,0.0002692894,399.029999999758,1.796693e-05
399.044999999758,0.003996798,399.044999999758,1.696108e-05,399.044999999758,0.0002676453,399.044999999758,1.794575e-05
399.05999999975796,0.003998181,399.05999999975796,1.760338e-05,399.05999999975796,0.0002651334,399.05999999975796,1.865922e-05
399.07499999975795,0.003994553,399.07499999975795,1.889031e-05,399.07499999975795,0.0002630737,399.07499999975795,1.855323e-05
399.08999999975794,0.004036366,399.08999999975794,1.951459e-05,399.08999999975794,0.0002613497,399.08999999975794,2.161153e-05
399.1049999997579,0.004134756,399.1049999997579,2.033056e-05,399.1049999997579,0.0002607759,399.1049999997579,2.370896e-05
399.1199999997579,0.004136114,399.1199999997579,2.068295e-05,399.1199999997579,0.0002598433,399.1199999997579,2.391189e-05
399.1349999997579,0.004026173,399.1349999997579,2.109765e-05,399.1349999997579,0.0002555524,399.1349999997579,2.474282e-05
399.1499999997579,0.003863737,399.1499999997579,2.123674e-05,399.1499999997579,0.0002314754,399.1499999997579,2.432019e-05
399.16499999975787,0.003570768,399.16499999975787,2.051335e-05,399.16499999975787,0.0001742741,399.16499999975787,2.432888e-05
399.17999999975785,0.003355764,399.17999999975785,2.045903e-05,399.17999999975785,0.000158255,399.17999999975785,2.326817e-05
399.19499999975784,0.003192666,399.19499999975784,2.16883e-05,399.19499999975784,0.0001182735,399.19499999975784,2.303146e-05
399.2099999997578,0.002990189,399.2099999997578,2.156912e-05,399.2099999997578,0.0001106441,399.2099999997578,2.288789e-05
399.2249999997578,0.002892509,399.2249999997578,2.120023e-05,399.2249999997578,7.731858e-05,399.2249999997578,2.238696e-05
399.2399999997578,0.002809575,399.2399999997578,2.067954e-05,399.2399999997578,5.834156e-05,399.2399999997578,2.221705e-05
399.2549999997578,0.002538587,399.2549999997578,2.180361e-05,399.2549999997578,5.495339e-05,399.2549999997578,2.072921e-05
399.2699999997578,0.002131211,399.2699999997578,2.22949e-05,399.2699999997578,4.249836e-05,399.2699999997578,2.005149e-05
399.28499999975776,0.001927982,399.28499999975776,2.239136e-05,399.28499999975776,4.265848e-05,399.28499999975776,1.994159e-05
399.29999999975774,0.001925802,399.29999999975774,2.1978e-05,399.29999999975774,4.978619e-05,399.29999999975774,1.985451e-05
399.31499999975773,0.001938223,399.31499999975773,2.195491e-05,399.31499999975773,7.116194e-05,399.31499999975773,1.907804e-05
399.3299999997577,0.001935451,399.3299999997577,2.112301e-05,399.3299999997577,7.618322e-05,399.3299999997577,1.871651e-05
399.3449999997577,0.001785511,399.3449999997577,2.01482e-05,399.3449999997577,8.700826e-05,399.3449999997577,1.49433e-05
399.3599999997577,0.001568587,399.3599999997577,1.998464e-05,399.3599999997577,9.045579e-05,399.3599999997577,1.196213e-05
399.3749999997577,0.001612793,399.3749999997577,2.005149e-05,399.3749999997577,9.067712e-05,399.3749999997577,1.187941e-05
399.38999999975766,0.001610465,399.38999999975766,1.973567e-05,399.38999999975766,9.501631e-05,399.38999999975766,1.000922e-05
399.40499999975765,0.002054824,399.40499999975765,1.95247e-05,399.40499999975765,0.000124005,399.40499999975765,9.30012e-06
399.41999999975764,0.002373008,399.41999999975764,1.942705e-05,399.41999999975764,0.0002360367,399.41999999975764,9.732362e-06
399.4349999997576,0.002596701,399.4349999997576,1.899739e-05,399.4349999997576,0.0003609014,399.4349999997576,1.00975e-05
399.4499999997576,0.002870135,399.4499999997576,1.838926e-05,399.4499999997576,0.0004276557,399.4499999997576,1.592446e-05
399.4649999997576,0.003183512,399.4649999997576,1.880061e-05,399.4649999997576,0.0004426547,399.4649999997576,1.754406e-05
399.4799999997576,0.003425397,399.4799999997576,1.938059e-05,399.4799999997576,0.0004637714,399.4799999997576,1.779677e-05
399.49499999975757,0.0035563,399.49499999975757,1.932819e-05,399.49499999975757,0.0004685055,399.49499999975757,1.871274e-05
399.50999999975755,0.003669003,399.50999999975755,1.824622e-05,399.50999999975755,0.0004734205,399.50999999975755,1.880211e-05
399.52499999975754,0.003831309,399.52499999975754,1.804516e-05,399.52499999975754,0.0004784611,399.52499999975754,1.90048e-05
399.5399999997575,0.003848111,399.5399999997575,1.805218e-05,399.5399999997575,0.0004783601,399.5399999997575,1.919582e-05
399.5549999997575,0.003932881,399.5549999997575,1.792454e-05,399.5549999997575,0.0004770108,399.5549999997575,1.916791e-05
399.5699999997575,0.004168751,399.5699999997575,1.673197e-05,399.5699999997575,0.000476034,399.5699999997575,1.9151e-05
399.5849999997575,0.004315581,399.5849999997575,1.666363e-05,399.5849999997575,0.0004759533,399.5849999997575,1.926833e-05
399.5999999997575,0.004339098,399.5999999997575,1.708273e-05,399.5999999997575,0.000473729,399.5999999997575,1.938205e-05
399.61499999975746,0.004384197,399.61499999975746,1.743371e-05,399.61499999975746,0.0004736463,399.61499999975746,2.039558e-05
399.62999999975744,0.004437548,399.62999999975744,1.706045e-05,399.62999999975744,0.0004733677,399.62999999975744,2.18133e-05
399.64499999975743,0.004380423,399.64499999975743,1.718878e-05,399.64499999975743,0.0004727062,399.64499999975743,2.170324e-05
399.6599999997574,0.004177044,399.6599999997574,1.731046e-05,399.6599999997574,0.0004494964,399.6599999997574,2.172529e-05
399.6749999997574,0.003934348,399.6749999997574,1.67227e-05,399.6749999997574,0.0003556348,399.6749999997574,2.183718e-05
399.6899999997574,0.003721616,399.6899999997574,1.64595e-05,399.6899999997574,0.0003028404,399.6899999997574,2.001563e-05
399.7049999997574,0.003552963,399.7049999997574,1.612926e-05,399.7049999997574,0.000195049,399.7049999997574,1.729254e-05
399.71999999975736,0.003336791,399.71999999975736,1.653209e-05,399.71999999975736,0.0001732221,399.71999999975736,1.614933e-05
399.73499999975735,0.003106106,399.73499999975735,1.656188e-05,399.73499999975735,0.0001141576,399.73499999975735,1.549858e-05
399.74999999975734,0.002977467,399.74999999975734,1.617374e-05,399.74999999975734,0.0001052533,399.74999999975734,1.47917e-05
399.7649999997573,0.002788863,399.7649999997573,1.716089e-05,399.7649999997573,7.320478e-05,399.7649999997573,1.447499e-05
399.7799999997573,0.002615135,399.7799999997573,1.78655e-05,399.7799999997573,4.44211e-05,399.7799999997573,1.42583e-05
399.7949999997573,0.002594049,399.7949999997573,1.819365e-05,399.7949999997573,4.193511e-05,399.7949999997573,1.413625e-05
399.8099999997573,0.002395344,399.8099999997573,1.843975e-05,399.8099999997573,3.922073e-05,399.8099999997573,1.425336e-05
399.82499999975727,0.002053181,399.82499999975727,1.86358e-05,399.82499999975727,5.622198e-05,399.82499999975727,1.401315e-05
399.83999999975725,0.001810011,399.83999999975725,1.753282e-05,399.83999999975725,5.846722e-05,399.83999999975725,1.39234e-05
399.85499999975724,0.001862315,399.85499999975724,1.742401e-05,399.85499999975724,7.551799e-05,399.85499999975724,1.371853e-05
399.8699999997572,0.001748473,399.8699999997572,1.793554e-05,399.8699999997572,8.538694e-05,399.8699999997572,1.190665e-05
399.8849999997572,0.001636669,399.8849999997572,1.786392e-05,399.8849999997572,9.919535e-05,399.8849999997572,9.592404e-06
399.8999999997572,0.001610605,399.8999999997572,1.771585e-05,399.8999999997572,0.0001015392,399.8999999997572,9.408545e-06
399.9149999997572,0.001631653,399.9149999997572,1.767445e-05,399.9149999997572,0.0001128722,399.9149999997572,9.637821e-06
399.9299999997572,0.001662349,399.9299999997572,1.779677e-05,399.9299999997572,0.0001562044,399.9299999997572,8.99365e-06
399.94499999975716,0.002111893,399.94499999975716,1.822691e-05,399.94499999975716,0.0003057747,399.94499999975716,9.423506e-06
399.95999999975714,0.002432262,399.95999999975714,1.844739e-05,399.95999999975714,0.0003167779,399.95999999975714,1.176981e-05
399.97499999975713,0.002723099,399.97499999975713,1.819907e-05,399.97499999975713,0.0003295464,399.97499999975713,1.195624e-05
399.9899999997571,0.003018901,399.9899999997571,1.823773e-05,399.9899999997571,0.0004094167,399.9899999997571,1.484683e-05
400.0049999997571,0.003282735,400.0049999997571,1.6981e-05,400.0049999997571,0.0004508439,400.0049999997571,1.505506e-05
400.0199999997571,0.003442405,400.0199999997571,1.656528e-05,400.0199999997571,0.0004561781,400.0199999997571,1.582864e-05
400.0349999997571,0.003566384,400.0349999997571,1.871199e-05,400.0349999997571,0.0004690759,400.0349999997571,1.675384e-05
400.04999999975706,0.003688787,400.04999999975706,1.849924e-05,400.04999999975706,0.0004709117,400.04999999975706,1.711322e-05
400.06499999975705,0.003691126,400.06499999975705,1.890149e-05,400.06499999975705,0.000470359,400.06499999975705,1.796457e-05
400.07999999975704,0.003774396,400.07999999975704,1.873531e-05,400.07999999975704,0.0004690856,400.07999999975704,1.837623e-05
400.094999999757,0.003865274,400.094999999757,1.929974e-05,400.094999999757,0.000468739,400.094999999757,1.82686e-05
400.109999999757,0.003937604,400.109999999757,1.938059e-05,400.109999999757,0.0004665655,400.109999999757,1.805687e-05
400.124999999757,0.004079631,400.124999999757,1.965844e-05,400.124999999757,0.0004637821,400.124999999757,1.81316e-05
400.139999999757,0.004114928,400.139999999757,1.991685e-05,400.139999999757,0.0004625364,400.139999999757,1.823927e-05
400.15499999975697,0.004086751,400.15499999975697,1.967563e-05,400.15499999975697,0.0004617282,400.15499999975697,1.946038e-05
400.16999999975695,0.004089788,400.16999999975695,1.952758e-05,400.16999999975695,0.0004526627,400.16999999975695,2.010691e-05
