X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
586.7549999995873,0.0007047765,586.7549999995873,5.922486e-06,586.7549999995873,1.184497e-05,586.7549999995873,1.469903e-05
586.7699999995873,0.0007108963,586.7699999995873,5.929618e-06,586.7699999995873,1.222076e-05,586.7699999995873,1.478694e-05
586.7849999995873,0.0007256931,586.7849999995873,6.095956e-06,586.7849999995873,1.226449e-05,586.7849999995873,1.552492e-05
586.7999999995873,0.0008663249,586.7999999995873,6.089019e-06,586.7999999995873,1.185567e-05,586.7999999995873,1.928514e-05
586.8149999995873,0.0009746089,586.8149999995873,6.114414e-06,586.8149999995873,1.177579e-05,586.8149999995873,2.066796e-05
586.8299999995872,0.00100331,586.8299999995872,6.19225e-06,586.8299999995872,1.18295e-05,586.8299999995872,2.088425e-05
586.8449999995872,0.001013679,586.8449999995872,6.160319e-06,586.8449999995872,1.164467e-05,586.8449999995872,2.140588e-05
586.8599999995872,0.001017493,586.8599999995872,5.407768e-06,586.8599999995872,1.230577e-05,586.8599999995872,2.154755e-05
586.8749999995872,0.001015087,586.8749999995872,5.384273e-06,586.8749999995872,1.199623e-05,586.8749999995872,2.155017e-05
586.8899999995872,0.001017007,586.8899999995872,5.270573e-06,586.8899999995872,1.203726e-05,586.8899999995872,2.166231e-05
586.9049999995872,0.00102819,586.9049999995872,4.279333e-06,586.9049999995872,1.251237e-05,586.9049999995872,2.167401e-05
586.9199999995872,0.001026632,586.9199999995872,5.931993e-06,586.9199999995872,1.376261e-05,586.9199999995872,2.174992e-05
586.9349999995871,0.001028543,586.9349999995871,7.99181e-06,586.9349999995871,1.508964e-05,586.9349999995871,2.140588e-05
586.9499999995871,0.0009766852,586.9499999995871,8.270727e-06,586.9499999995871,1.518363e-05,586.9499999995871,2.036794e-05
586.9649999995871,0.0009722809,586.9649999995871,9.20267e-06,586.9649999995871,1.493481e-05,586.9649999995871,1.97071e-05
586.9799999995871,0.0008681233,586.9799999995871,9.251524e-06,586.9799999995871,1.339958e-05,586.9799999995871,1.726075e-05
586.9949999995871,0.0008013532,586.9949999995871,1.006816e-05,586.9949999995871,1.317376e-05,586.9949999995871,1.671933e-05
587.0099999995871,0.0007995782,587.0099999995871,1.037819e-05,587.0099999995871,1.342584e-05,587.0099999995871,1.664926e-05
587.0249999995871,0.0007899121,587.0249999995871,1.041207e-05,587.0249999995871,1.311804e-05,587.0249999995871,1.663148e-05
587.039999999587,0.0007512382,587.039999999587,1.042153e-05,587.039999999587,1.309439e-05,587.039999999587,1.452066e-05
587.054999999587,0.0006099769,587.054999999587,1.045123e-05,587.054999999587,1.308578e-05,587.054999999587,1.029643e-05
587.069999999587,0.0004463998,587.069999999587,1.063825e-05,587.069999999587,1.307932e-05,587.069999999587,7.594135e-06
587.084999999587,0.0004619923,587.084999999587,1.11174e-05,587.084999999587,1.333002e-05,587.084999999587,7.379642e-06
587.099999999587,0.0004486368,587.099999999587,1.137914e-05,587.099999999587,1.285445e-05,587.099999999587,6.376062e-06
587.114999999587,0.0005066122,587.114999999587,1.197037e-05,587.114999999587,1.18414e-05,587.114999999587,6.463831e-06
587.129999999587,0.0005076755,587.129999999587,1.214213e-05,587.129999999587,1.160468e-05,587.129999999587,6.618881e-06
587.144999999587,0.0005411784,587.144999999587,1.212936e-05,587.144999999587,1.20068e-05,587.144999999587,6.936866e-06
587.159999999587,0.0005379567,587.159999999587,1.201266e-05,587.159999999587,1.41223e-05,587.159999999587,7.035667e-06
587.1749999995869,0.0005739266,587.1749999995869,1.078684e-05,587.1749999995869,1.291131e-05,587.1749999995869,8.352081e-06
587.1899999995869,0.000631872,587.1899999995869,9.767037e-06,587.1899999995869,1.168814e-05,587.1899999995869,9.848904e-06
587.2049999995869,0.000646722,587.2049999995869,8.750726e-06,587.2049999995869,1.130213e-05,587.2049999995869,9.775687e-06
587.2199999995869,0.0006487801,587.2199999995869,8.581677e-06,587.2199999995869,1.255059e-05,587.2199999995869,1.028958e-05
587.2349999995869,0.0006567513,587.2349999995869,8.461e-06,587.2349999995869,1.250336e-05,587.2349999995869,1.041071e-05
587.2499999995869,0.0006629077,587.2499999995869,7.451826e-06,587.2499999995869,1.225299e-05,587.2499999995869,1.037276e-05
587.2649999995868,0.0006783862,587.2649999995868,7.142966e-06,587.2649999995868,1.198683e-05,587.2649999995868,1.037411e-05
587.2799999995868,0.0006842031,587.2799999995868,7.178377e-06,587.2799999995868,1.196448e-05,587.2799999995868,1.041883e-05
587.2949999995868,0.0006881058,587.2949999995868,7.077588e-06,587.2949999995868,1.195506e-05,587.2949999995868,1.037683e-05
587.3099999995868,0.0006845374,587.3099999995868,7.063642e-06,587.3099999995868,1.195742e-05,587.3099999995868,1.047008e-05
587.3249999995868,0.0006702419,587.3249999995868,6.051891e-06,587.3249999995868,1.186636e-05,587.3249999995868,1.044718e-05
587.3399999995868,0.0006587604,587.3399999995868,5.729046e-06,587.3399999995868,1.161197e-05,587.3399999995868,1.034556e-05
587.3549999995868,0.0006294293,587.3549999995868,4.806471e-06,587.3549999995868,1.160711e-05,587.3549999995868,1.038497e-05
587.3699999995868,0.0006037544,587.3699999995868,3.241707e-06,587.3699999995868,1.138656e-05,587.3699999995868,1.038633e-05
587.3849999995867,0.0005992294,587.3849999995867,2.940956e-06,587.3849999995867,1.092697e-05,587.3849999995867,1.048621e-05
587.3999999995867,0.0005516611,587.3999999995867,2.945742e-06,587.3999999995867,1.005976e-05,587.3999999995867,1.027725e-05
587.4149999995867,0.0005347662,587.4149999995867,2.936162e-06,587.4149999995867,6.498606e-06,587.4149999995867,9.767037e-06
587.4299999995867,0.0005115561,587.4299999995867,3.011947e-06,587.4299999995867,6.524566e-06,587.4299999995867,8.653601e-06
587.4449999995867,0.0004104694,587.4449999995867,3.058359e-06,587.4449999995867,6.428867e-06,587.4449999995867,7.41962e-06
587.4599999995867,0.0004175153,587.4599999995867,3.053749e-06,587.4599999995867,5.291911e-06,587.4599999995867,7.543885e-06
587.4749999995867,0.0004310618,587.4749999995867,3.081303e-06,587.4749999995867,2.600309e-06,587.4749999995867,7.035667e-06
587.4899999995866,0.0004296996,587.4899999995866,3.228645e-06,587.4899999995866,2.54002e-06,587.4899999995866,6.778699e-06
587.5049999995866,0.000510676,587.5049999995866,3.323245e-06,587.5049999995866,2.701278e-06,587.5049999995866,7.246734e-06
587.5199999995866,0.0005790656,587.5199999995866,3.82387e-06,587.5199999995866,2.711688e-06,587.5199999995866,7.829767e-06
587.5349999995866,0.0005734104,587.5349999995866,4.615091e-06,587.5349999995866,3.053749e-06,587.5349999995866,9.913058e-06
587.5499999995866,0.0005917242,587.5499999995866,5.275916e-06,587.5499999995866,3.171418e-06,587.5499999995866,1.208981e-05
587.5649999995866,0.0007060056,587.5649999995866,6.922637e-06,587.5649999995866,3.386231e-06,587.5649999995866,1.228973e-05
587.5799999995866,0.0007446771,587.5799999995866,9.023361e-06,587.5799999995866,3.564574e-06,587.5799999995866,1.277089e-05
587.5949999995865,0.0007502522,587.5949999995865,9.087142e-06,587.5949999995865,5.041069e-06,587.5949999995865,1.278081e-05
587.6099999995865,0.0008651663,587.6099999995865,1.132578e-05,587.6099999995865,6.068162e-06,587.6099999995865,1.402219e-05
587.6249999995865,0.0009156269,587.6249999995865,1.256293e-05,587.6249999995865,6.300498e-06,587.6249999995865,1.447402e-05
587.6399999995865,0.0009170212,587.6399999995865,1.269011e-05,587.6399999995865,6.518086e-06,587.6399999995865,1.671933e-05
587.6549999995865,0.0009936186,587.6549999995865,1.359061e-05,587.6549999995865,6.606099e-06,587.6549999995865,1.727951e-05
587.6699999995865,0.001129723,587.6699999995865,1.391834e-05,587.6699999995865,6.705572e-06,587.6699999995865,1.738111e-05
587.6849999995865,0.001128511,587.6849999995865,1.491499e-05,587.6849999995865,6.890002e-06,587.6849999995865,1.81316e-05
587.6999999995865,0.001128357,587.6999999995865,1.492821e-05,587.6999999995865,6.981399e-06,587.6999999995865,1.87007e-05
587.7149999995864,0.001116885,587.7149999995864,1.520681e-05,587.7149999995864,7.203842e-06,587.7149999995864,1.867507e-05
587.7299999995864,0.001206213,587.7299999995864,1.527336e-05,587.7299999995864,7.266147e-06,587.7299999995864,1.865998e-05
587.7449999995864,0.001217944,587.7449999995864,1.547312e-05,587.7449999995864,7.689987e-06,587.7449999995864,1.884626e-05
587.7599999995864,0.001150783,587.7599999995864,1.546492e-05,587.7599999995864,8.255384e-06,587.7599999995864,1.885448e-05
587.7749999995864,0.001138514,587.7749999995864,1.542844e-05,587.7749999995864,8.241723e-06,587.7749999995864,1.865242e-05
587.7899999995864,0.001141878,587.7899999995864,1.519476e-05,587.7899999995864,8.202317e-06,587.7899999995864,1.784183e-05
587.8049999995864,0.001119264,587.8049999995864,1.498002e-05,587.8049999995864,8.212614e-06,587.8049999995864,1.685277e-05
587.8199999995863,0.001044503,587.8199999995863,1.376261e-05,587.8199999995863,8.287742e-06,587.8199999995863,1.694612e-05
587.8349999995863,0.001051846,587.8349999995863,1.369901e-05,587.8349999995863,7.831566e-06,587.8349999995863,1.680086e-05
587.8499999995863,0.001126403,587.8499999995863,1.26512e-05,587.8499999995863,7.377733e-06,587.8499999995863,1.664503e-05
587.8649999995863,0.001051122,587.8649999995863,1.135187e-05,587.8649999995863,6.543968e-06,587.8649999995863,1.620419e-05
587.8799999995863,0.001212167,587.8799999995863,1.067922e-05,587.8799999995863,6.507271e-06,587.8799999995863,1.560547e-05
587.8949999995863,0.001259328,587.8949999995863,1.028137e-05,587.8949999995863,6.561167e-06,587.8949999995863,1.323989e-05
587.9099999995863,0.001151241,587.9099999995863,9.165859e-06,587.9099999995863,6.498606e-06,587.9099999995863,1.307609e-05
587.9249999995862,0.001055946,587.9249999995862,8.849969e-06,587.9249999995862,6.472542e-06,587.9249999995862,1.305669e-05
587.9399999995862,0.001056443,587.9399999995862,7.172487e-06,587.9399999995862,6.42229e-06,587.9399999995862,1.203258e-05
587.9549999995862,0.00105371,587.9549999995862,6.908378e-06,587.9549999995862,6.180865e-06,587.9549999995862,1.175424e-05
587.9699999995862,0.001045241,587.9699999995862,6.690851e-06,587.9699999995862,6.056544e-06,587.9699999995862,1.205597e-05
587.9849999995862,0.001010839,587.9849999995862,6.446372e-06,587.9849999995862,5.984008e-06,587.9849999995862,1.187941e-05
587.9999999995862,0.00101321,587.9999999995862,5.893875e-06,587.9999999995862,4.984868e-06,587.9999999995862,1.165918e-05
588.0149999995862,0.001013167,588.0149999995862,5.768253e-06,588.0149999995862,4.618143e-06,588.0149999995862,1.118813e-05
588.0299999995862,0.001033689,588.0299999995862,5.795054e-06,588.0299999995862,4.503868e-06,588.0299999995862,1.106533e-05
588.0449999995861,0.00106859,588.0449999995861,5.903427e-06,588.0449999995861,4.469331e-06,588.0449999995861,1.024431e-05
588.0599999995861,0.001094636,588.0599999995861,5.768253e-06,588.0599999995861,4.456705e-06,588.0599999995861,9.874615e-06
588.0749999995861,0.001117274,588.0749999995861,5.085583e-06,588.0749999995861,4.29576e-06,588.0749999995861,9.907371e-06
588.0899999995861,0.001104858,588.0899999995861,4.48192e-06,588.0899999995861,4.262842e-06,588.0899999995861,1.001907e-05
588.1049999995861,0.00100335,588.1049999995861,4.69378e-06,588.1049999995861,4.101159e-06,588.1049999995861,9.878894e-06
588.1199999995861,0.0009350539,588.1199999995861,4.612038e-06,588.1199999995861,4.073587e-06,588.1199999995861,8.121197e-06
588.1349999995861,0.0007027832,588.1349999995861,4.559819e-06,588.1349999995861,3.947135e-06,588.1349999995861,7.306746e-06
588.149999999586,0.0006435461,588.149999999586,4.759348e-06,588.149999999586,3.925663e-06,588.149999999586,7.333686e-06
588.164999999586,0.0006696886,588.164999999586,4.782967e-06,588.164999999586,4.179412e-06,588.164999999586,6.993494e-06
588.179999999586,0.0006710796,588.179999999586,4.782967e-06,588.179999999586,3.86418e-06,588.179999999586,6.673986e-06
588.194999999586,0.0006956878,588.194999999586,4.744526e-06,588.194999999586,3.845909e-06,588.194999999586,6.749543e-06
588.209999999586,0.0007022132,588.209999999586,4.602866e-06,588.209999999586,3.827552e-06,588.209999999586,6.298262e-06
588.224999999586,0.0007023136,588.224999999586,4.415424e-06,588.224999999586,3.723076e-06,588.224999999586,5.972226e-06
588.239999999586,0.0006119407,588.239999999586,4.35115e-06,588.239999999586,3.642754e-06,588.239999999586,5.93674e-06
588.254999999586,0.0005945247,588.254999999586,4.531929e-06,588.254999999586,3.599965e-06,588.254999999586,5.901041e-06
588.2699999995859,0.000597085,588.2699999995859,5.132455e-06,588.2699999995859,3.627253e-06,588.2699999995859,5.622323e-06
588.2849999995859,0.000582092,588.2849999995859,6.08439e-06,588.2849999995859,3.696496e-06,588.2849999995859,5.662269e-06
588.2999999995859,0.000569521,588.2999999995859,6.16489e-06,588.2999999995859,3.57641e-06,588.2999999995859,5.741327e-06
588.3149999995859,0.0005253819,588.3149999995859,6.894089e-06,588.3149999995859,3.271984e-06,588.3149999995859,5.724127e-06
588.3299999995859,0.0004938262,588.3299999995859,7.279705e-06,588.3299999995859,3.310505e-06,588.3299999995859,6.016875e-06
588.3449999995859,0.0004942053,588.3449999995859,7.318304e-06,588.3449999995859,3.280583e-06,588.3449999995859,5.804769e-06
588.3599999995859,0.0004748853,588.3599999995859,7.099447e-06,588.3599999995859,3.206755e-06,588.3599999995859,5.843468e-06
588.3749999995858,0.0006378542,588.3749999995858,7.117283e-06,588.3749999995858,3.081303e-06,588.3749999995858,6.795303e-06
588.3899999995858,0.0006598433,588.3899999995858,7.091506e-06,588.3899999995858,3.11314e-06,588.3899999995858,7.125195e-06
588.4049999995858,0.0006599212,588.4049999995858,6.934835e-06,588.4049999995858,3.021286e-06,588.4049999995858,6.987449e-06
588.4199999995858,0.0006560122,588.4199999995858,6.924671e-06,588.4199999995858,2.798606e-06,588.4199999995858,7.1921e-06
588.4349999995858,0.0006333317,588.4349999995858,6.951067e-06,588.4349999995858,2.940956e-06,588.4349999995858,7.472591e-06
588.4499999995858,0.0006197944,588.4499999995858,6.940926e-06,588.4499999995858,2.926552e-06,588.4499999995858,7.655103e-06
588.4649999995858,0.0006277551,588.4649999995858,6.930771e-06,588.4649999995858,2.878015e-06,588.4649999995858,7.786468e-06
588.4799999995857,0.0006680187,588.4799999995857,6.947012e-06,588.4799999995857,2.897527e-06,588.4799999995857,7.791894e-06
588.4949999995857,0.0006915447,588.4949999995857,6.993494e-06,588.4949999995857,2.892662e-06,588.4949999995857,7.887128e-06
588.5099999995857,0.0007094631,588.5099999995857,6.759971e-06,588.5099999995857,2.863294e-06,588.5099999995857,7.885342e-06
588.5249999995857,0.0007034488,588.5249999995857,5.812045e-06,588.5249999995857,2.808655e-06,588.5249999995857,7.935205e-06
588.5399999995857,0.0007128742,588.5399999995857,5.143422e-06,588.5399999995857,2.758045e-06,588.5399999995857,7.899621e-06
588.5549999995857,0.0008078028,588.5549999995857,4.771172e-06,588.5549999995857,2.808655e-06,588.5549999995857,7.782849e-06
588.5699999995857,0.0008517005,588.5699999995857,3.753223e-06,588.5699999995857,2.858369e-06,588.5699999995857,7.808148e-06
588.5849999995856,0.0008845273,588.5849999995856,3.162522e-06,588.5849999995856,2.808655e-06,588.5849999995856,7.532673e-06
588.5999999995856,0.0009767228,588.5999999995856,2.945742e-06,588.5999999995856,3.11314e-06,588.5999999995856,7.568121e-06
588.6149999995856,0.001065799,588.6149999995856,3.049133e-06,588.6149999995856,3.228645e-06,588.6149999995856,7.237009e-06
588.6299999995856,0.001035199,588.6299999995856,3.439886e-06,588.6299999995856,3.377901e-06,588.6299999995856,6.861319e-06
588.6449999995856,0.001054779,588.6449999995856,3.696496e-06,588.6449999995856,4.308857e-06,588.6449999995856,6.500773e-06
588.6599999995856,0.001044398,588.6599999995856,3.73818e-06,588.6599999995856,5.024275e-06,588.6599999995856,6.58688e-06
588.6749999995856,0.001036451,588.6749999995856,3.719291e-06,588.6749999995856,5.118714e-06,588.6749999995856,6.21269e-06
588.6899999995856,0.001063666,588.6899999995856,3.801702e-06,588.6899999995856,5.344885e-06,588.6899999995856,6.19225e-06
588.7049999995855,0.001111132,588.7049999995855,3.812802e-06,588.7049999995855,5.809621e-06,588.7049999995855,6.2781e-06
588.7199999995855,0.001216129,588.7199999995855,3.760722e-06,588.7199999995855,6.64861e-06,588.7199999995855,6.316129e-06
588.7349999995855,0.00127684,588.7349999995855,3.753223e-06,588.7349999995855,6.699267e-06,588.7349999995855,6.275856e-06
588.7499999995855,0.001322076,588.7499999995855,3.677393e-06,588.7499999995855,6.762054e-06,588.7499999995855,6.457289e-06
588.7649999995855,0.001324818,588.7649999995855,3.638885e-06,588.7649999995855,6.879772e-06,588.7649999995855,7.233115e-06
588.7799999995855,0.001320764,588.7799999995855,3.623367e-06,588.7799999995855,6.877724e-06,588.7799999995855,7.569982e-06
588.7949999995855,0.001315979,588.7949999995855,3.552699e-06,588.7949999995855,6.853102e-06,588.7949999995855,7.677153e-06
588.8099999995854,0.001239891,588.8099999995854,3.580347e-06,588.8099999995854,6.873626e-06,588.8099999995854,7.689987e-06
588.8249999995854,0.00126814,588.8249999995854,3.488681e-06,588.8249999995854,6.932803e-06,588.8249999995854,8.060259e-06
588.8399999995854,0.001292183,588.8399999995854,3.516832e-06,588.8399999995854,6.957143e-06,588.8399999995854,8.068993e-06
588.8549999995854,0.001227221,588.8549999995854,3.512824e-06,588.8549999995854,6.805661e-06,588.8549999995854,8.058511e-06
588.8699999995854,0.001149951,588.8699999995854,3.306247e-06,588.8699999995854,6.774542e-06,588.8699999995854,8.192006e-06
588.8849999995854,0.001100218,588.8849999995854,3.19355e-06,588.8849999995854,6.709772e-06,588.8849999995854,7.8585e-06
588.8999999995854,0.001078442,588.8999999995854,3.331712e-06,588.8999999995854,5.819312e-06,588.8999999995854,7.817162e-06
588.9149999995853,0.001056285,588.9149999995853,3.911283e-06,588.9149999995853,5.539025e-06,588.9149999995853,7.924546e-06
588.9299999995853,0.001053923,588.9299999995853,4.252917e-06,588.9299999995853,5.571988e-06,588.9299999995853,8.02874e-06
588.9449999995853,0.001045691,588.9449999995853,4.302314e-06,588.9449999995853,5.241091e-06,588.9449999995853,7.742928e-06
588.9599999995853,0.001043079,588.9599999995853,5.140683e-06,588.9599999995853,3.99326e-06,588.9599999995853,7.671647e-06
588.9749999995853,0.001000296,588.9749999995853,5.173461e-06,588.9749999995853,3.896851e-06,588.9749999995853,7.644054e-06
588.9899999995853,0.0009984898,588.9899999995853,5.254512e-06,588.9899999995853,3.911283e-06,588.9899999995853,7.737468e-06
589.0049999995853,0.0009310051,589.0049999995853,5.358047e-06,589.0049999995853,3.853228e-06,589.0049999995853,7.381551e-06
589.0199999995853,0.0009549824,589.0199999995853,5.384273e-06,589.0199999995853,4.017877e-06,589.0199999995853,6.774542e-06
589.0349999995852,0.0009754627,589.0349999995852,5.384273e-06,589.0349999995852,4.35115e-06,589.0349999995852,6.965238e-06
589.0499999995852,0.0009939921,589.0499999995852,5.510979e-06,589.0499999995852,4.488202e-06,589.0499999995852,7.60896e-06
589.0649999995852,0.001112899,589.0649999995852,5.561867e-06,589.0649999995852,4.456705e-06,589.0649999995852,8.205751e-06
589.0799999995852,0.001191859,589.0799999995852,5.587136e-06,589.0799999995852,4.386617e-06,589.0799999995852,8.996782e-06
589.0949999995852,0.001178493,589.0949999995852,5.657291e-06,589.0949999995852,4.777073e-06,589.0949999995852,1.704972e-05
589.1099999995852,0.001543699,589.1099999995852,5.662269e-06,589.1099999995852,4.780021e-06,589.1099999995852,1.970281e-05
589.1249999995852,0.001822525,589.1249999995852,5.647323e-06,589.1249999995852,4.756387e-06,589.1249999995852,2.003743e-05
589.1399999995851,0.001868174,589.1399999995851,5.399948e-06,589.1399999995851,4.708762e-06,589.1399999995851,2.125199e-05
589.1549999995851,0.001942947,589.1549999995851,5.329048e-06,589.1549999995851,4.756387e-06,589.1549999995851,2.190031e-05
589.1699999995851,0.00204053,589.1699999995851,4.812329e-06,589.1699999995851,5.195198e-06,589.1699999995851,2.208159e-05
589.1849999995851,0.002298853,589.1849999995851,4.618143e-06,589.1849999995851,5.384273e-06,589.1849999995851,2.208988e-05
589.1999999995851,0.00239685,589.1999999995851,4.321914e-06,589.1999999995851,5.423375e-06,589.1999999995851,2.204775e-05
589.2149999995851,0.002512866,589.2149999995851,3.588207e-06,589.2149999995851,5.500745e-06,589.2149999995851,2.199978e-05
589.2299999995851,0.002501754,589.2299999995851,3.552699e-06,589.2299999995851,5.768253e-06,589.2299999995851,2.197672e-05
589.244999999585,0.00249073,589.244999999585,3.480596e-06,589.244999999585,5.8867e-06,589.244999999585,2.196774e-05
589.259999999585,0.002536467,589.259999999585,3.162522e-06,589.259999999585,5.879517e-06,589.259999999585,2.196133e-05
589.274999999585,0.002574545,589.274999999585,3.211145e-06,589.274999999585,5.682137e-06,589.274999999585,2.187327e-05
589.289999999585,0.002607925,589.289999999585,3.24605e-06,589.289999999585,5.556798e-06,589.289999999585,2.160827e-05
589.304999999585,0.002610215,589.304999999585,2.95052e-06,589.304999999585,5.472503e-06,589.304999999585,2.126525e-05
589.319999999585,0.002525733,589.319999999585,2.931361e-06,589.319999999585,5.469929e-06,589.319999999585,2.085725e-05
589.334999999585,0.002478459,589.334999999585,2.979029e-06,589.334999999585,5.451871e-06,589.334999999585,1.947775e-05
589.349999999585,0.002426228,589.349999999585,2.858369e-06,589.349999999585,5.8867e-06,589.349999999585,1.24095e-05
589.3649999995849,0.002126665,589.3649999995849,2.897527e-06,589.3649999995849,7.415822e-06,589.3649999995849,9.043632e-06
589.3799999995849,0.001862501,589.3799999995849,2.882905e-06,589.3799999995849,8.370614e-06,589.3799999995849,8.770023e-06
589.3949999995849,0.001823186,589.3949999995849,3.011947e-06,589.3949999995849,8.946537e-06,589.3949999995849,6.409116e-06
589.4099999995849,0.001765683,589.4099999995849,3.030597e-06,589.4099999995849,1.177101e-05,589.4099999995849,5.399948e-06
589.4249999995849,0.001644531,589.4249999995849,2.926552e-06,589.4249999995849,1.938713e-05,589.4249999995849,4.998978e-06
589.4399999995849,0.001388483,589.4399999995849,2.882905e-06,589.4399999995849,3.236706e-05,589.4399999995849,5.035477e-06
589.4549999995849,0.001260193,589.4549999995849,2.964809e-06,589.4549999995849,0.0001175429,589.4549999995849,6.505105e-06
589.4699999995848,0.001089669,589.4699999995848,3.081303e-06,589.4699999995848,0.0003772121,589.4699999995848,8.632413e-06
589.4849999995848,0.001092434,589.4849999995848,7.83696e-06,589.4849999995848,0.0009588624,589.4849999995848,1.280724e-05
589.4999999995848,0.001191318,589.4999999995848,8.36893e-06,589.4999999995848,0.001524976,589.4999999995848,1.435675e-05
589.5149999995848,0.001284121,589.5149999995848,8.663363e-06,589.5149999995848,0.001556765,589.5149999995848,1.715186e-05
589.5299999995848,0.001442789,589.5299999995848,9.848904e-06,589.5299999995848,0.001787097,589.5299999995848,2.647499e-05
589.5449999995848,0.001945879,589.5449999995848,1.084935e-05,589.5449999995848,0.002198193,589.5449999995848,5.82785e-05
589.5599999995848,0.002266374,589.5599999995848,1.599948e-05,589.5599999995848,0.002242977,589.5599999995848,8.267099e-05
589.5749999995847,0.002602535,589.5749999995847,1.759217e-05,589.5749999995847,0.002300039,589.5749999995847,8.831183e-05
589.5899999995847,0.002662193,589.5899999995847,1.810906e-05,589.5899999995847,0.002307491,589.5899999995847,8.874496e-05
589.6049999995847,0.002657055,589.6049999995847,1.877437e-05,589.6049999995847,0.002308749,589.6049999995847,8.99985e-05
589.6199999995847,0.002637155,589.6199999995847,1.883879e-05,589.6199999995847,0.002308703,589.6199999995847,9.05565e-05
589.6349999995847,0.002651508,589.6349999995847,1.886718e-05,589.6349999995847,0.00230869,589.6349999995847,9.063097e-05
589.6499999995847,0.002658544,589.6499999995847,1.890745e-05,589.6499999995847,0.002308886,589.6499999995847,9.062087e-05
589.6649999995847,0.002658611,589.6649999995847,1.893947e-05,589.6649999995847,0.002308929,589.6649999995847,9.060222e-05
589.6799999995847,0.002696375,589.6799999995847,1.89469e-05,589.6799999995847,0.002308779,589.6799999995847,9.059957e-05
589.6949999995846,0.002728325,589.6949999995846,1.894988e-05,589.6949999995846,0.002308355,589.6949999995846,9.062413e-05
589.7099999995846,0.002712477,589.7099999995846,1.894095e-05,589.7099999995846,0.002299438,589.7099999995846,9.048475e-05
589.7249999995846,0.002718038,589.7249999995846,1.886569e-05,589.7249999995846,0.002254674,589.7249999995846,9.029556e-05
589.7399999995846,0.002731855,589.7399999995846,1.74321e-05,589.7399999995846,0.001951478,589.7399999995846,8.982287e-05
589.7549999995846,0.002758579,589.7549999995846,1.723052e-05,589.7549999995846,0.001672495,589.7549999995846,8.972715e-05
589.7699999995846,0.002772542,589.7699999995846,1.698681e-05,589.7699999995846,0.001656872,589.7699999995846,8.933822e-05
589.7849999995846,0.002531411,589.7849999995846,1.572865e-05,589.7849999995846,0.001234262,589.7849999995846,8.514623e-05
589.7999999995845,0.002155971,589.7999999995845,1.539279e-05,589.7999999995845,0.000618392,589.7999999995845,6.402805e-05
589.8149999995845,0.001931083,589.8149999995845,9.316767e-06,589.8149999995845,0.0004013123,589.8149999995845,2.746118e-05
589.8299999995845,0.001514739,589.8299999995845,7.252564e-06,589.8299999995845,0.0001608757,589.8299999995845,2.063317e-05
589.8449999995845,0.001488252,589.8449999995845,5.799914e-06,589.8449999995845,8.006444e-05,589.8449999995845,1.820681e-05
589.8599999995845,0.001484657,589.8599999995845,4.186148e-06,589.8599999995845,3.580465e-05,589.8599999995845,1.400008e-05
589.8749999995845,0.001549407,589.8749999995845,4.196231e-06,589.8749999995845,3.505237e-05,589.8749999995845,1.214793e-05
589.8899999995845,0.001612406,589.8899999995845,3.979125e-06,589.8899999995845,3.411925e-05,589.8899999995845,1.223459e-05
589.9049999995844,0.001630913,589.9049999995844,3.73818e-06,589.9049999995844,3.081897e-05,589.9049999995844,1.227711e-05
589.9199999995844,0.001635632,589.9199999995844,3.584279e-06,589.9199999995844,2.9551e-05,589.9199999995844,1.239018e-05
589.9349999995844,0.001625273,589.9349999995844,3.556662e-06,589.9349999995844,2.862211e-05,589.9349999995844,1.242878e-05
589.9499999995844,0.00164114,589.9499999995844,3.615583e-06,589.9499999995844,2.855658e-05,589.9499999995844,1.213516e-05
589.9649999995844,0.001606217,589.9649999995844,3.619477e-06,589.9649999995844,2.862654e-05,589.9649999995844,1.295596e-05
589.9799999995844,0.001613028,589.9799999995844,3.67356e-06,589.9799999995844,2.830637e-05,589.9799999995844,1.293964e-05
589.9949999995844,0.001585892,589.9949999995844,3.696496e-06,589.9949999995844,2.250056e-05,589.9949999995844,1.601268e-05
590.0099999995844,0.001426784,590.0099999995844,3.719291e-06,590.0099999995844,1.880061e-05,590.0099999995844,1.717238e-05
590.0249999995843,0.001358338,590.0249999995843,3.760722e-06,590.0249999995843,1.836703e-05,590.0249999995843,1.959599e-05
590.0399999995843,0.001365557,590.0399999995843,3.631134e-06,590.0399999995843,1.82948e-05,590.0399999995843,1.994583e-05
590.0549999995843,0.00130881,590.0549999995843,3.520835e-06,590.0549999995843,1.687031e-05,590.0549999995843,2.134261e-05
590.0699999995843,0.001259857,590.0699999995843,3.340158e-06,590.0699999995843,1.526967e-05,590.0699999995843,2.194079e-05
590.0849999995843,0.001477563,590.0849999995843,3.219907e-06,590.0849999995843,1.543118e-05,590.0849999995843,2.306752e-05
590.0999999995843,0.001583409,590.0999999995843,3.002579e-06,590.0999999995843,2.221832e-05,590.0999999995843,2.327119e-05
590.1149999995843,0.001816022,590.1149999995843,3.058359e-06,590.1149999995843,2.956578e-05,590.1149999995843,2.262854e-05
