X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
345.7949999998064,0.00148532,345.7949999998064,2.637958e-06,345.7949999998064,3.937201e-05,345.7949999998064,7.144938e-06
345.8099999998064,0.001499102,345.8099999998064,2.653929e-06,345.8099999998064,3.837035e-05,345.8099999998064,7.254505e-06
345.8249999998064,0.001506617,345.8249999998064,2.627256e-06,345.8249999998064,3.848948e-05,345.8249999998064,7.231167e-06
345.83999999980637,0.001432856,345.83999999980637,2.685588e-06,345.83999999980637,3.67701e-05,345.83999999980637,7.436688e-06
345.85499999980635,0.001404147,345.85499999980635,2.669806e-06,345.85499999980635,3.375857e-05,345.85499999980635,7.525189e-06
345.86999999980634,0.001410895,345.86999999980634,2.5676e-06,345.86999999980634,3.390638e-05,345.86999999980634,7.517698e-06
345.8849999998063,0.001397849,345.8849999998063,2.621889e-06,345.8849999998063,3.202711e-05,345.8849999998063,7.601551e-06
345.8999999998063,0.001391126,345.8999999998063,2.793568e-06,345.8999999998063,3.148683e-05,345.8999999998063,7.432898e-06
345.9149999998063,0.001345259,345.9149999998063,2.783465e-06,345.9149999998063,3.021846e-05,345.9149999998063,7.19993e-06
345.9299999998063,0.001343182,345.9299999998063,2.823661e-06,345.9299999998063,3.053057e-05,345.9299999998063,7.229218e-06
345.94499999980627,0.001340526,345.94499999980627,2.716877e-06,345.94499999980627,2.976616e-05,345.94499999980627,7.15282e-06
345.95999999980626,0.001312667,345.95999999980626,3.658189e-06,345.95999999980626,3.029714e-05,345.95999999980626,7.229218e-06
345.97499999980624,0.001134743,345.97499999980624,5.748683e-06,345.97499999980624,2.627095e-05,345.97499999980624,7.289374e-06
345.98999999980623,0.001088505,345.98999999980623,6.461651e-06,345.98999999980623,2.54401e-05,345.98999999980623,7.308674e-06
346.0049999998062,0.0009346802,346.0049999998062,7.40822e-06,346.0049999998062,2.619416e-05,346.0049999998062,7.3106e-06
346.0199999998062,0.0007191499,346.0199999998062,8.246849e-06,346.0199999998062,2.527344e-05,346.0199999998062,7.213613e-06
346.0349999998062,0.000710529,346.0349999998062,8.275836e-06,346.0349999998062,2.665264e-05,346.0349999998062,7.101431e-06
346.0499999998062,0.0007039001,346.0499999998062,8.444335e-06,346.0499999998062,2.726969e-05,346.0499999998062,7.166593e-06
346.06499999980616,0.000507972,346.06499999980616,8.490915e-06,346.06499999980616,3.621812e-05,346.06499999980616,7.131124e-06
346.07999999980615,0.0004642202,346.07999999980615,8.472646e-06,346.07999999980615,3.786777e-05,346.07999999980615,7.154789e-06
346.09499999980613,0.0004415325,346.09499999980613,8.461e-06,346.09499999980613,3.918228e-05,346.09499999980613,7.025649e-06
346.1099999998061,0.0003942902,346.1099999998061,8.472646e-06,346.1099999998061,4.018053e-05,346.1099999998061,7.101431e-06
346.1249999998061,0.0003485469,346.1249999998061,8.479295e-06,346.1249999998061,3.94485e-05,346.1249999998061,7.05566e-06
346.1399999998061,0.0003427844,346.1399999998061,8.461e-06,346.1399999998061,3.942993e-05,346.1399999998061,7.069622e-06
346.1549999998061,0.0003385796,346.1549999998061,8.430979e-06,346.1549999998061,3.93602e-05,346.1549999998061,7.127172e-06
346.16999999980607,0.0003504567,346.16999999980607,8.425965e-06,346.16999999980607,3.906563e-05,346.16999999980607,7.291306e-06
346.18499999980605,0.0003500419,346.18499999980605,8.439329e-06,346.18499999980605,3.884939e-05,346.18499999980605,7.50457e-06
346.19999999980604,0.0003565736,346.19999999980604,8.372296e-06,346.19999999980604,3.869207e-05,346.19999999980604,7.719241e-06
346.214999999806,0.0003798387,346.214999999806,7.913874e-06,346.214999999806,3.703463e-05,346.214999999806,7.733825e-06
346.229999999806,0.0003988291,346.229999999806,6.367219e-06,346.229999999806,3.653064e-05,346.229999999806,7.697311e-06
346.244999999806,0.0004248915,346.244999999806,5.795054e-06,346.244999999806,3.645808e-05,346.244999999806,7.928101e-06
346.259999999806,0.000429998,346.259999999806,3.989731e-06,346.259999999806,3.564811e-05,346.259999999806,7.8907e-06
346.27499999980597,0.0004200238,346.27499999980597,2.969556e-06,346.27499999980597,3.540505e-05,346.27499999980597,7.942303e-06
346.28999999980596,0.0004365992,346.28999999980596,2.853437e-06,346.28999999980596,3.542216e-05,346.28999999980596,8.016449e-06
346.30499999980594,0.0004890627,346.30499999980594,2.495258e-06,346.30499999980594,3.379527e-05,346.30499999980594,8.009417e-06
346.31999999980593,0.0004988185,346.31999999980593,2.478264e-06,346.31999999980593,2.327119e-05,346.31999999980593,7.913874e-06
346.3349999998059,0.0005063256,346.3349999998059,2.517739e-06,346.3349999998059,1.726401e-05,346.3349999998059,7.944076e-06
346.3499999998059,0.0005287263,346.3499999998059,2.528904e-06,346.3499999998059,1.478313e-05,346.3499999998059,7.871038e-06
346.3649999998059,0.0005310246,346.3649999998059,2.512137e-06,346.3649999998059,1.258757e-05,346.3649999998059,7.640368e-06
346.3799999998059,0.000533346,346.3799999998059,2.528904e-06,346.3799999998059,1.268678e-05,346.3799999998059,7.824367e-06
346.39499999980586,0.000530149,346.39499999980586,2.556603e-06,346.39499999980586,1.349596e-05,346.39499999980586,7.786468e-06
346.40999999980585,0.0005283979,346.40999999980585,2.523327e-06,346.40999999980585,1.372469e-05,346.40999999980585,7.899621e-06
346.42499999980583,0.0005253855,346.42499999980583,2.517739e-06,346.42499999980583,1.398598e-05,346.42499999980583,7.804539e-06
346.4399999998058,0.0005201772,346.4399999998058,2.512137e-06,346.4399999998058,1.410233e-05,346.4399999998058,7.680822e-06
346.4549999998058,0.0005068238,346.4549999998058,2.478264e-06,346.4549999998058,1.50859e-05,346.4549999998058,7.621908e-06
346.4699999998058,0.000505985,346.4699999998058,2.483942e-06,346.4699999998058,1.605309e-05,346.4699999998058,7.649581e-06
346.4849999998058,0.000464986,346.4849999998058,2.495258e-06,346.4849999998058,1.62068e-05,346.4849999998058,7.590424e-06
346.49999999980577,0.0004527943,346.49999999980577,2.512137e-06,346.49999999980577,1.68845e-05,346.49999999980577,7.607108e-06
346.51499999980575,0.0004471639,346.51499999980575,2.517739e-06,346.51499999980575,1.704889e-05,346.51499999980575,7.534543e-06
346.52999999980574,0.0004484899,346.52999999980574,2.556603e-06,346.52999999980574,1.69403e-05,346.52999999980574,7.487657e-06
346.5449999998057,0.0003951173,346.5449999998057,2.523327e-06,346.5449999998057,1.544487e-05,346.5449999998057,7.402513e-06
346.5599999998057,0.0003637215,346.5599999998057,3.254718e-06,346.5599999998057,1.560908e-05,346.5599999998057,7.525189e-06
346.5749999998057,0.0003477049,346.5749999998057,4.516361e-06,346.5749999998057,1.785919e-05,346.5749999998057,7.40061e-06
346.5899999998057,0.0003296463,346.5899999998057,6.309435e-06,346.5899999998057,1.819442e-05,346.5899999998057,7.40822e-06
346.60499999980567,0.0002938358,346.60499999980567,7.04567e-06,346.60499999980567,1.90211e-05,346.60499999980567,7.52706e-06
346.61999999980566,0.0002818375,346.61999999980566,7.963557e-06,346.61999999980566,1.992322e-05,346.61999999980566,7.413922e-06
346.63499999980564,0.0002726084,346.63499999980564,8.02874e-06,346.63499999980564,1.948064e-05,346.63499999980564,7.513949e-06
346.64999999980563,0.0002709294,346.64999999980563,8.068993e-06,346.64999999980563,1.903221e-05,346.64999999980563,7.556945e-06
346.6649999998056,0.0002624477,346.6649999998056,8.135063e-06,346.6649999998056,1.879312e-05,346.6649999998056,7.402513e-06
346.6799999998056,0.0002580367,346.6799999998056,8.133331e-06,346.6799999998056,1.8715e-05,346.6799999998056,7.266147e-06
346.6949999998056,0.0002401282,346.6949999998056,8.141986e-06,346.6949999998056,1.875786e-05,346.6949999998056,7.170523e-06
346.7099999998056,0.0002538309,346.7099999998056,8.147174e-06,346.7099999998056,1.998323e-05,346.7099999998056,7.021637e-06
346.72499999980556,0.0002364053,346.72499999980556,8.129866e-06,346.72499999980556,2.024028e-05,346.72499999980556,6.764137e-06
346.73999999980555,0.0002659886,346.73999999980555,8.122932e-06,346.73999999980555,2.036724e-05,346.73999999980555,6.709772e-06
346.75499999980553,0.0002633415,346.75499999980553,8.11252e-06,346.75499999980553,1.97071e-05,346.75499999980553,6.513761e-06
346.7699999998055,0.0002623499,346.7699999998055,8.102095e-06,346.7699999998055,1.990836e-05,346.7699999998055,6.582601e-06
346.7849999998055,0.0002578096,346.7849999998055,8.105571e-06,346.7849999998055,1.917747e-05,346.7849999998055,6.507271e-06
346.7999999998055,0.0002577827,346.7999999998055,8.08469e-06,346.7999999998055,1.906253e-05,346.7999999998055,6.439814e-06
346.8149999998055,0.0002566688,346.8149999998055,7.755652e-06,346.8149999998055,1.815179e-05,346.8149999998055,6.365006e-06
346.82999999980547,0.0002570217,346.82999999980547,6.621009e-06,346.82999999980547,1.644066e-05,346.82999999980547,6.289309e-06
346.84499999980545,0.0002600322,346.84499999980545,5.299891e-06,346.84499999980545,1.6068e-05,346.84499999980545,6.358363e-06
346.85999999980544,0.000261981,346.85999999980544,4.05626e-06,346.85999999980544,1.467217e-05,346.85999999980544,6.178585e-06
346.8749999998054,0.0002624744,346.8749999998054,2.523327e-06,346.8749999998054,1.392946e-05,346.8749999998054,6.160319e-06
346.8899999998054,0.0002616302,346.8899999998054,2.46687e-06,346.8899999998054,1.330887e-05,346.8899999998054,6.037908e-06
346.9049999998054,0.0002576216,346.9049999998054,2.420756e-06,346.9049999998054,1.353972e-05,346.9049999998054,5.912964e-06
346.9199999998054,0.0002606734,346.9199999998054,2.301433e-06,346.9199999998054,1.346461e-05,346.9199999998054,5.955692e-06
346.93499999980537,0.0002568947,346.93499999980537,2.295304e-06,346.93499999980537,1.392036e-05,346.93499999980537,6.093644e-06
346.94999999980536,0.0002491004,346.94999999980536,2.307546e-06,346.94999999980536,1.282922e-05,346.94999999980536,6.248863e-06
346.96499999980534,0.0002357093,346.96499999980534,2.355876e-06,346.96499999980534,1.195506e-05,346.96499999980534,6.415707e-06
346.97999999980533,0.0002271335,346.97999999980533,2.455423e-06,346.97999999980533,1.267234e-05,346.97999999980533,6.494269e-06
346.9949999998053,0.0002050614,346.9949999998053,2.517739e-06,346.9949999998053,1.244237e-05,346.9949999998053,6.646491e-06
347.0099999998053,0.0001969756,347.0099999998053,2.489606e-06,347.0099999998053,1.265009e-05,347.0099999998053,6.680315e-06
347.0249999998053,0.0001956075,347.0249999998053,2.478264e-06,347.0249999998053,1.499505e-05,347.0249999998053,6.789081e-06
347.0399999998053,0.0001929919,347.0399999998053,2.5676e-06,347.0399999998053,1.506254e-05,347.0399999998053,6.79323e-06
347.05499999980526,0.0001914153,347.05499999980526,2.600309e-06,347.05499999980526,1.570803e-05,347.05499999980526,7.063642e-06
347.06999999980525,0.0001909207,347.06999999980525,2.584006e-06,347.06999999980525,1.580726e-05,347.06999999980525,7.079578e-06
347.08499999980523,0.0001925292,347.08499999980523,2.637958e-06,347.08499999980523,1.580994e-05,347.08499999980523,7.00959e-06
347.0999999998052,0.0001850478,347.0999999998052,2.616511e-06,347.0999999998052,1.593949e-05,347.0999999998052,7.123218e-06
347.1149999998052,0.0001791072,347.1149999998052,2.584006e-06,347.1149999998052,1.623806e-05,347.1149999998052,7.049668e-06
347.1299999998052,0.0001826072,347.1299999998052,2.57308e-06,347.1299999998052,1.68536e-05,347.1299999998052,7.142966e-06
347.1449999998052,0.000179865,347.1449999998052,2.632612e-06,347.1449999998052,1.886718e-05,347.1449999998052,7.248678e-06
347.15999999980517,0.0001791954,347.15999999980517,2.605721e-06,347.15999999980517,1.925517e-05,347.15999999980517,7.497057e-06
347.17499999980515,0.0001797074,347.17499999980515,2.669806e-06,347.17499999980515,1.919288e-05,347.17499999980515,7.607108e-06
347.18999999980514,0.0001776238,347.18999999980514,3.488681e-06,347.18999999980514,1.80311e-05,347.18999999980514,7.605257e-06
347.2049999998051,0.0001853025,347.2049999998051,5.687093e-06,347.2049999998051,1.745229e-05,347.2049999998051,7.470705e-06
347.2199999998051,0.0001823938,347.2199999998051,6.938897e-06,347.2199999998051,1.69536e-05,347.2199999998051,7.528932e-06
347.2349999998051,0.0001834513,347.2349999998051,8.291141e-06,347.2349999998051,1.88739e-05,347.2349999998051,7.538281e-06
347.2499999998051,0.0001884756,347.2499999998051,9.091791e-06,347.2499999998051,1.962401e-05,347.2499999998051,7.603404e-06
347.26499999980507,0.0001925016,347.26499999980507,9.178147e-06,347.26499999980507,1.930704e-05,347.26499999980507,7.560672e-06
347.27999999980506,0.0001913287,347.27999999980506,9.286478e-06,347.27999999980506,2.00978e-05,347.27999999980506,7.483893e-06
347.29499999980504,0.0001939873,347.29499999980504,9.292544e-06,347.29499999980504,2.034787e-05,347.29499999980504,7.350954e-06
347.30999999980503,0.0001940326,347.30999999980503,9.286478e-06,347.30999999980503,2.208733e-05,347.30999999980503,7.24479e-06
347.324999999805,0.0001992802,347.324999999805,9.278891e-06,347.324999999805,2.204008e-05,347.324999999805,7.425313e-06
347.339999999805,0.0001974829,347.339999999805,9.251524e-06,347.339999999805,2.219802e-05,347.339999999805,7.538281e-06
347.354999999805,0.0002070909,347.354999999805,9.25609e-06,347.354999999805,2.292602e-05,347.354999999805,7.575563e-06
347.369999999805,0.0002102411,347.369999999805,9.251524e-06,347.369999999805,2.286141e-05,347.369999999805,7.498936e-06
347.38499999980496,0.0002160395,347.38499999980496,9.246955e-06,347.38499999980496,2.308156e-05,347.38499999980496,7.513949e-06
347.39999999980495,0.0002152709,347.39999999980495,9.242383e-06,347.39999999980495,2.193437e-05,347.39999999980495,7.478244e-06
347.41499999980493,0.0002141847,347.41499999980493,9.23476e-06,347.41499999980493,2.163433e-05,347.41499999980493,7.325999e-06
347.4299999998049,0.0002216323,347.4299999998049,9.15971e-06,347.4299999998049,2.312668e-05,347.4299999998049,7.22142e-06
347.4449999998049,0.0002181546,347.4449999998049,8.840414e-06,347.4449999998049,2.415222e-05,347.4449999998049,7.237009e-06
347.4599999998049,0.0002266079,347.4599999998049,7.246734e-06,347.4599999998049,2.395603e-05,347.4599999998049,7.279705e-06
347.4749999998049,0.0002247054,347.4749999998049,6.189974e-06,347.4749999998049,2.472745e-05,347.4749999998049,7.194059e-06
347.48999999980487,0.0002264516,347.48999999980487,4.038859e-06,347.48999999980487,2.308644e-05,347.48999999980487,7.262268e-06
347.50499999980485,0.0002287416,347.50499999980485,2.974296e-06,347.50499999980485,2.341903e-05,347.50499999980485,7.146909e-06
347.51999999980484,0.0002245377,347.51999999980484,2.675077e-06,347.51999999980484,2.204392e-05,347.51999999980484,7.246734e-06
347.5349999998048,0.0002325262,347.5349999998048,2.46687e-06,347.5349999998048,2.235989e-05,347.5349999998048,7.377733e-06
347.5499999998048,0.0002283555,347.5499999998048,2.426568e-06,347.5499999998048,2.273722e-05,347.5499999998048,7.614512e-06
347.5649999998048,0.0002307412,347.5649999998048,2.478264e-06,347.5649999998048,2.135647e-05,347.5649999998048,7.510198e-06
347.5799999998048,0.000224311,347.5799999998048,2.523327e-06,347.5799999998048,2.153448e-05,347.5799999998048,7.491418e-06
347.59499999980477,0.0002252416,347.59499999980477,2.534468e-06,347.59499999980477,2.112568e-05,347.59499999980477,7.30096e-06
347.60999999980476,0.0002172379,347.60999999980476,2.551088e-06,347.60999999980476,2.105689e-05,347.60999999980476,7.312527e-06
347.62499999980474,0.0002179185,347.62499999980474,2.589452e-06,347.62499999980474,2.1153e-05,347.62499999980474,7.362442e-06
347.63999999980473,0.0002144947,347.63999999980473,2.616511e-06,347.63999999980473,2.14381e-05,347.63999999980473,7.215565e-06
347.6549999998047,0.000217505,347.6549999998047,2.627256e-06,347.6549999998047,2.242217e-05,347.6549999998047,7.231167e-06
347.6699999998047,0.0002175208,347.6699999998047,2.611121e-06,347.6699999998047,2.219802e-05,347.6699999998047,7.306746e-06
347.6849999998047,0.0002096364,347.6849999998047,2.716877e-06,347.6849999998047,1.981759e-05,347.6849999998047,7.318304e-06
347.6999999998047,0.000204596,347.6999999998047,2.690828e-06,347.6999999998047,2.058464e-05,347.6999999998047,7.287441e-06
347.71499999980466,0.0001981826,347.71499999980466,2.627256e-06,347.71499999980466,2.08721e-05,347.71499999980466,7.15085e-06
347.72999999980465,0.0002011567,347.72999999980465,2.517739e-06,347.72999999980465,2.030421e-05,347.72999999980465,7.235062e-06
347.74499999980463,0.0002009506,347.74499999980463,2.478264e-06,347.74499999980463,2.076994e-05,347.74499999980463,7.154789e-06
347.7599999998046,0.0001956029,347.7599999998046,2.449679e-06,347.7599999998046,1.969137e-05,347.7599999998046,7.28164e-06
347.7749999998046,0.0001979521,347.7749999998046,2.455423e-06,347.7749999998046,1.861916e-05,347.7749999998046,7.137048e-06
347.7899999998046,0.0001884037,347.7899999998046,2.432367e-06,347.7899999998046,1.852055e-05,347.7899999998046,7.101431e-06
347.8049999998046,0.0001907273,347.8049999998046,2.438151e-06,347.8049999998046,1.943793e-05,347.8049999998046,6.97938e-06
347.81999999980457,0.0001899439,347.81999999980457,2.438151e-06,347.81999999980457,1.905514e-05,347.81999999980457,6.999535e-06
347.83499999980455,0.0001844653,347.83499999980455,3.025945e-06,347.83499999980455,2.059285e-05,347.83499999980455,7.087532e-06
347.84999999980454,0.0001867637,347.84999999980454,4.768218e-06,347.84999999980454,2.023332e-05,347.84999999980454,7.12124e-06
347.8649999998045,0.0001819624,347.8649999998045,5.831403e-06,347.8649999998045,2.091997e-05,347.8649999998045,7.097463e-06
347.8799999998045,0.0001819877,347.8799999998045,7.235062e-06,347.8799999998045,2.052502e-05,347.8799999998045,7.049668e-06
347.8949999998045,0.0001842719,347.8949999998045,8.331817e-06,347.8949999998045,1.921855e-05,347.8949999998045,6.951067e-06
347.9099999998045,0.0001822051,347.9099999998045,8.385746e-06,347.9099999998045,1.79426e-05,347.9099999998045,6.887957e-06
347.92499999980447,0.000182111,347.92499999980447,8.668239e-06,347.92499999980447,1.799356e-05,347.92499999980447,6.789081e-06
347.93999999980446,0.0001811014,347.93999999980446,8.707154e-06,347.93999999980446,1.969924e-05,347.93999999980446,6.789081e-06
347.95499999980444,0.0001787947,347.95499999980444,8.710389e-06,347.95499999980444,1.970782e-05,347.95499999980444,7.05566e-06
347.96999999980443,0.0001817809,347.96999999980443,8.702299e-06,347.96999999980443,1.916571e-05,347.96999999980443,7.123218e-06
347.9849999998044,0.0001915861,347.9849999998044,8.684475e-06,347.9849999998044,1.83125e-05,347.9849999998044,7.025649e-06
347.9999999998044,0.0001925873,347.9999999998044,8.712006e-06,347.9999999998044,1.829172e-05,347.9999999998044,7.047669e-06
348.0149999998044,0.0002111637,348.0149999998044,8.712006e-06,348.0149999998044,1.814092e-05,348.0149999998044,7.065636e-06
348.0299999998044,0.0002113108,348.0299999998044,8.715239e-06,348.0299999998044,1.866375e-05,348.0299999998044,7.127172e-06
348.04499999980436,0.0002113975,348.04499999980436,8.724932e-06,348.04499999980436,1.741269e-05,348.04499999980436,7.019631e-06
348.05999999980435,0.0002139168,348.05999999980435,8.747506e-06,348.05999999980435,1.635561e-05,348.05999999980435,7.1921e-06
348.07499999980433,0.0002125708,348.07499999980433,8.715239e-06,348.07499999980433,1.644409e-05,348.07499999980433,7.219469e-06
348.0899999998043,0.0002134672,348.0899999998043,8.45767e-06,348.0899999998043,1.58037e-05,348.0899999998043,7.3106e-06
348.1049999998043,0.0002172177,348.1049999998043,7.497057e-06,348.1049999998043,1.654231e-05,348.1049999998043,7.370092e-06
348.1199999998043,0.0002194172,348.1199999998043,6.734918e-06,348.1199999998043,1.544852e-05,348.1199999998043,7.616361e-06
348.1349999998043,0.0002234196,348.1349999998043,4.639445e-06,348.1349999998043,1.538913e-05,348.1349999998043,7.777418e-06
348.14999999980427,0.0002223999,348.14999999980427,3.406967e-06,348.14999999980427,1.545398e-05,348.14999999980427,7.791894e-06
348.16499999980425,0.0002228906,348.16499999980425,3.215529e-06,348.16499999980425,1.55358e-05,348.16499999980425,7.717415e-06
348.17999999980424,0.0002219381,348.17999999980424,2.512137e-06,348.17999999980424,1.651162e-05,348.17999999980424,7.768356e-06
348.1949999998042,0.0002217604,348.1949999998042,2.46687e-06,348.1949999998042,1.509057e-05,348.1949999998042,7.697311e-06
348.2099999998042,0.000219992,348.2099999998042,2.495258e-06,348.2099999998042,1.40543e-05,348.2099999998042,7.623756e-06
348.2249999998042,0.0002215718,348.2249999998042,2.528904e-06,348.2249999998042,1.452648e-05,348.2249999998042,7.616361e-06
348.2399999998042,0.0002066714,348.2399999998042,2.432367e-06,348.2399999998042,1.493481e-05,348.2399999998042,7.799122e-06
348.25499999980417,0.0002103317,348.25499999980417,2.403235e-06,348.25499999980417,1.561449e-05,348.25499999980417,7.739288e-06
348.26999999980416,0.0001859347,348.26999999980416,2.397367e-06,348.26999999980416,1.620506e-05,348.26999999980416,7.793701e-06
348.28499999980414,0.0001915907,348.28499999980414,2.367805e-06,348.28499999980414,1.558469e-05,348.28499999980414,7.800928e-06
348.29999999980413,0.0001872533,348.29999999980413,2.41493e-06,348.29999999980413,1.661877e-05,348.29999999980413,7.833364e-06
348.3149999998041,0.0001866154,348.3149999998041,2.282997e-06,348.3149999998041,1.663995e-05,348.3149999998041,7.571843e-06
348.3299999998041,0.000188986,348.3299999998041,2.337869e-06,348.3299999998041,1.719615e-05,348.3299999998041,7.453716e-06
348.3449999998041,0.00018089,348.3449999998041,2.361848e-06,348.3449999998041,1.567751e-05,348.3449999998041,7.34712e-06
348.3599999998041,0.0001831846,348.3599999998041,2.443922e-06,348.3599999998041,1.656443e-05,348.3599999998041,7.38918e-06
348.37499999980406,0.0003615934,348.37499999980406,2.438151e-06,348.37499999980406,1.751513e-05,348.37499999980406,7.333686e-06
348.38999999980405,0.0004588041,348.38999999980405,2.397367e-06,348.38999999980405,1.823078e-05,348.38999999980405,7.372003e-06
348.40499999980403,0.0007359514,348.40499999980403,2.361848e-06,348.40499999980403,1.846723e-05,348.40499999980403,7.487657e-06
348.419999999804,0.0008359551,348.419999999804,2.367805e-06,348.419999999804,1.960821e-05,348.419999999804,7.491418e-06
348.434999999804,0.0008895848,348.434999999804,2.403235e-06,348.434999999804,1.940239e-05,348.434999999804,7.438582e-06
348.449999999804,0.0009396679,348.449999999804,2.367805e-06,348.449999999804,1.942995e-05,348.449999999804,7.50457e-06
348.464999999804,0.0009669307,348.464999999804,2.438151e-06,348.464999999804,1.937114e-05,348.464999999804,7.547619e-06
348.47999999980397,0.0009683127,348.47999999980397,2.551088e-06,348.47999999980397,2.024515e-05,348.47999999980397,7.607108e-06
348.49499999980395,0.001000047,348.49499999980395,2.993181e-06,348.49499999980395,2.017336e-05,348.49499999980395,7.519571e-06
348.50999999980394,0.001046875,348.50999999980394,3.932833e-06,348.50999999980394,2.3597e-05,348.50999999980394,7.48201e-06
348.5249999998039,0.001080291,348.5249999998039,4.826943e-06,348.5249999998039,2.402532e-05,348.5249999998039,7.250621e-06
348.5399999998039,0.001164915,348.5399999998039,5.200618e-06,348.5399999998039,3.258351e-05,348.5399999998039,7.459384e-06
348.5549999998039,0.001175603,348.5549999998039,6.116717e-06,348.5549999998039,3.340959e-05,348.5549999998039,7.431003e-06
348.5699999998039,0.001315598,348.5699999998039,6.313899e-06,348.5699999998039,3.430783e-05,348.5699999998039,7.52706e-06
348.58499999980387,0.001399013,348.58499999980387,6.380479e-06,348.58499999980387,3.454148e-05,348.58499999980387,7.489538e-06
348.59999999980386,0.001437204,348.59999999980386,6.448557e-06,348.59999999980386,4.052369e-05,348.59999999980386,7.448044e-06
348.61499999980384,0.001471125,348.61499999980384,6.461651e-06,348.61499999980384,4.011105e-05,348.61499999980384,7.264208e-06
348.62999999980383,0.001424626,348.62999999980383,6.466009e-06,348.62999999980383,4.483177e-05,348.62999999980383,7.168558e-06
348.6449999998038,0.001387239,348.6449999998038,6.485587e-06,348.6449999998038,5.24316e-05,348.6449999998038,7.095478e-06
348.6599999998038,0.001264883,348.6599999998038,6.487759e-06,348.6599999998038,5.849684e-05,348.6599999998038,6.957143e-06
348.6749999998038,0.001239279,348.6749999998038,6.507271e-06,348.6749999998038,6.187744e-05,348.6749999998038,7.047669e-06
348.6899999998038,0.001217807,348.6899999998038,6.494269e-06,348.6899999998038,6.753111e-05,348.6899999998038,7.03967e-06
348.70499999980376,0.001312391,348.70499999980376,6.470365e-06,348.70499999980376,6.789932e-05,348.70499999980376,6.957143e-06
348.71999999980375,0.001660857,348.71999999980375,6.455107e-06,348.71999999980375,7.078981e-05,348.71999999980375,6.902258e-06
348.73499999980373,0.001726442,348.73499999980373,6.417902e-06,348.73499999980373,7.075975e-05,348.73499999980373,6.79323e-06
348.7499999998037,0.001990862,348.7499999998037,6.169459e-06,348.7499999998037,7.204546e-05,348.7499999998037,6.896133e-06
348.7649999998037,0.002416579,348.7649999998037,5.181623e-06,348.7649999998037,7.147205e-05,348.7649999998037,6.894089e-06
348.7799999998037,0.002723708,348.7799999998037,4.590608e-06,348.7799999998037,7.224404e-05,348.7799999998037,6.922637e-06
348.7949999998037,0.002744284,348.7949999998037,4.094283e-06,348.7949999998037,7.032643e-05,348.7949999998037,6.730734e-06
348.80999999980367,0.002886384,348.80999999980367,2.997883e-06,348.80999999980367,7.025449e-05,348.80999999980367,6.768301e-06
348.82499999980365,0.002924111,348.82499999980365,2.768241e-06,348.82499999980365,7.020153e-05,348.82499999980365,6.959168e-06
348.83999999980364,0.00322354,348.83999999980364,2.584006e-06,348.83999999980364,6.952708e-05,348.83999999980364,6.99148e-06
348.8549999998036,0.003292938,348.8549999998036,2.307546e-06,348.8549999998036,6.746475e-05,348.8549999998036,7.172487e-06
348.8699999998036,0.003327689,348.8699999998036,2.276818e-06,348.8699999998036,6.775311e-05,348.8699999998036,7.354785e-06
348.8849999998036,0.003413955,348.8849999998036,2.349889e-06,348.8849999998036,6.551347e-05,348.8849999998036,7.59599e-06
348.8999999998036,0.003432647,348.8999999998036,2.355876e-06,348.8999999998036,5.905885e-05,348.8999999998036,7.647739e-06
348.91499999980357,0.003432106,348.91499999980357,2.289158e-06,348.91499999980357,5.438445e-05,348.91499999980357,7.842351e-06
348.92999999980356,0.003426727,348.92999999980356,2.331836e-06,348.92999999980356,4.625183e-05,348.92999999980356,7.721065e-06
348.94499999980354,0.00342419,348.94499999980354,2.385586e-06,348.94499999980354,4.881816e-05,348.94499999980354,7.644054e-06
348.95999999980353,0.003465798,348.95999999980353,2.361848e-06,348.95999999980353,4.887325e-05,348.95999999980353,7.782849e-06
348.9749999998035,0.003283394,348.9749999998035,2.385586e-06,348.9749999998035,4.567844e-05,348.9749999998035,7.647739e-06
348.9899999998035,0.003324972,348.9899999998035,2.349889e-06,348.9899999998035,4.516143e-05,348.9899999998035,7.761099e-06
349.0049999998035,0.003187584,349.0049999998035,2.385586e-06,349.0049999998035,4.305685e-05,349.0049999998035,7.802733e-06
349.0199999998035,0.002958596,349.0199999998035,2.403235e-06,349.0199999998035,4.139892e-05,349.0199999998035,7.863876e-06
349.03499999980346,0.002727914,349.03499999980346,2.40909e-06,349.03499999980346,3.812987e-05,349.03499999980346,7.862084e-06
349.04999999980345,0.00265081,349.04999999980345,2.40909e-06,349.04999999980345,3.741118e-05,349.04999999980345,7.804539e-06
349.06499999980343,0.00252654,349.06499999980343,2.472574e-06,349.06499999980343,3.695238e-05,349.06499999980343,7.942303e-06
349.0799999998034,0.002313168,349.0799999998034,2.517739e-06,349.0799999998034,3.665806e-05,349.0799999998034,7.901403e-06
349.0949999998034,0.001915549,349.0949999998034,2.500897e-06,349.0949999998034,3.625855e-05,349.0949999998034,7.96002e-06
349.1099999998034,0.001895315,349.1099999998034,2.517739e-06,349.1099999998034,3.590679e-05,349.1099999998034,8.051516e-06
349.1249999998034,0.001765066,349.1249999998034,2.506524e-06,349.1249999998034,3.213382e-05,349.1249999998034,7.631143e-06
