X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
541.7249999996283,0.001241517,541.7249999996283,2.984367e-05,541.7249999996283,2.489889e-05,541.7249999996283,8.770023e-06
541.7399999996283,0.001669446,541.7399999996283,3.034174e-05,541.7399999996283,4.642299e-05,541.7399999996283,9.392062e-06
541.7549999996282,0.00170003,541.7549999996282,3.038999e-05,541.7549999996282,5.809766e-05,541.7549999996282,9.549722e-06
541.7699999996282,0.001819846,541.7699999996282,3.06875e-05,541.7699999996282,6.164205e-05,541.7699999996282,9.147398e-06
541.7849999996282,0.002285132,541.7849999996282,3.075491e-05,541.7849999996282,6.582194e-05,541.7849999996282,9.42201e-06
541.7999999996282,0.002619548,541.7999999996282,3.080114e-05,541.7999999996282,0.0001044045,541.7999999996282,1.019054e-05
541.8149999996282,0.002790173,541.8149999996282,3.095943e-05,541.8149999996282,0.0003215441,541.8149999996282,1.102707e-05
541.8299999996282,0.003057942,541.8299999996282,3.008718e-05,541.8299999996282,0.001026888,541.8299999996282,1.990199e-05
541.8449999996282,0.0033707,541.8449999996282,2.973728e-05,541.8449999996282,0.001423174,541.8449999996282,2.098384e-05
541.8599999996281,0.003601182,541.8599999996281,2.854227e-05,541.8599999996281,0.001489518,541.8599999996281,2.298554e-05
541.8749999996281,0.003751844,541.8749999996281,3.107297e-05,541.8749999996281,0.00196685,541.8749999996281,3.259561e-05
541.8899999996281,0.003985595,541.8899999996281,3.086738e-05,541.8899999996281,0.002341016,541.8899999996281,4.117954e-05
541.9049999996281,0.004133777,541.9049999996281,3.055732e-05,541.9049999996281,0.00271624,541.9049999996281,8.232128e-05
541.9199999996281,0.004336115,541.9199999996281,3.145237e-05,541.9199999996281,0.00280512,541.9199999996281,9.636184e-05
541.9349999996281,0.004538362,541.9349999996281,3.265692e-05,541.9349999996281,0.002886921,541.9349999996281,9.751622e-05
541.9499999996281,0.004648032,541.9499999996281,3.355768e-05,541.9499999996281,0.003077885,541.9499999996281,0.0001016707
541.964999999628,0.00480559,541.964999999628,3.652872e-05,541.964999999628,0.003093523,541.964999999628,0.0001035197
541.979999999628,0.004820539,541.979999999628,3.978063e-05,541.979999999628,0.003129672,541.979999999628,0.0001036872
541.994999999628,0.004742412,541.994999999628,4.376007e-05,541.994999999628,0.003139224,541.994999999628,0.000103765
542.009999999628,0.004738157,542.009999999628,4.424221e-05,542.009999999628,0.003139533,542.009999999628,0.0001037546
542.024999999628,0.004659269,542.024999999628,4.452626e-05,542.024999999628,0.003139508,542.024999999628,0.0001037532
542.039999999628,0.004581877,542.039999999628,4.622167e-05,542.039999999628,0.003139159,542.039999999628,0.0001037041
542.054999999628,0.004400655,542.054999999628,4.856009e-05,542.054999999628,0.00313608,542.054999999628,0.0001036478
542.069999999628,0.004274828,542.069999999628,5.090926e-05,542.069999999628,0.003077249,542.069999999628,0.0001033525
542.0849999996279,0.00416358,542.0849999996279,5.191048e-05,542.0849999996279,0.002869126,542.0849999996279,0.0001020823
542.0999999996279,0.003976095,542.0999999996279,5.293056e-05,542.0999999996279,0.002795439,542.0999999996279,0.0001019631
542.1149999996279,0.003764513,542.1149999996279,5.156032e-05,542.1149999996279,0.002651845,542.1149999996279,0.0001006568
542.1299999996279,0.003582253,542.1299999996279,5.03405e-05,542.1299999996279,0.002253696,542.1299999996279,9.819066e-05
542.1449999996279,0.003290666,542.1449999996279,4.982861e-05,542.1449999996279,0.001912807,542.1449999996279,8.44712e-05
542.1599999996279,0.003093336,542.1599999996279,4.936737e-05,542.1599999996279,0.001442003,542.1599999996279,5.062958e-05
542.1749999996279,0.002845027,542.1749999996279,4.875031e-05,542.1749999996279,0.001384268,542.1749999996279,3.588913e-05
542.1899999996278,0.002557805,542.1899999996278,4.763253e-05,542.1899999996278,0.001100115,542.1899999996278,3.269141e-05
542.2049999996278,0.002240729,542.2049999996278,4.469709e-05,542.2049999996278,0.000504002,542.2049999996278,1.609603e-05
542.2199999996278,0.001912105,542.2199999996278,4.103768e-05,542.2199999996278,0.0003975604,542.2199999996278,1.133697e-05
542.2349999996278,0.001811425,542.2349999996278,3.538276e-05,542.2349999996278,0.0001690014,542.2349999996278,8.679607e-06
542.2499999996278,0.001814456,542.2499999996278,3.415969e-05,542.2499999996278,8.934737e-05,542.2499999996278,9.139696e-06
542.2649999996278,0.001764752,542.2649999996278,3.373895e-05,542.2649999996278,8.590225e-05,542.2649999996278,9.407047e-06
542.2799999996278,0.001679755,542.2799999996278,3.236097e-05,542.2799999996278,8.29824e-05,542.2799999996278,9.378553e-06
542.2949999996277,0.001307889,542.2949999996277,2.926792e-05,542.2949999996277,8.726869e-05,542.2949999996277,9.402554e-06
542.3099999996277,0.001255027,542.3099999996277,2.246861e-05,542.3099999996277,8.805496e-05,542.3099999996277,9.655344e-06
542.3249999996277,0.0009599465,542.3249999996277,2.069657e-05,542.3249999996277,8.234746e-05,542.3249999996277,9.661178e-06
542.3399999996277,0.0007600149,542.3399999996277,1.819752e-05,542.3399999996277,8.379208e-05,542.3399999996277,9.901682e-06
542.3549999996277,0.0007491793,542.3549999996277,1.549586e-05,542.3549999996277,8.285481e-05,542.3549999996277,9.847473e-06
542.3699999996277,0.0007588966,542.3699999996277,1.508964e-05,542.3699999996277,8.513366e-05,542.3699999996277,9.907371e-06
542.3849999996277,0.0007854453,542.3849999996277,1.436656e-05,542.3849999996277,8.266827e-05,542.3849999996277,1.019054e-05
542.3999999996277,0.0007922936,542.3999999996277,1.251237e-05,542.3999999996277,8.223945e-05,542.3999999996277,1.01767e-05
542.4149999996276,0.0007535359,542.4149999996276,1.051573e-05,542.4149999996276,9.054202e-05,542.4149999996276,9.817387e-06
542.4299999996276,0.0007626825,542.4299999996276,1.099124e-05,542.4299999996276,9.520678e-05,542.4299999996276,9.179681e-06
542.4449999996276,0.0008017053,542.4449999996276,1.119317e-05,542.4449999996276,9.915345e-05,542.4449999996276,8.948112e-06
542.4599999996276,0.000804294,542.4599999996276,1.106405e-05,542.4599999996276,0.0001047169,542.4599999996276,9.427989e-06
542.4749999996276,0.0007823887,542.4749999996276,1.073711e-05,542.4749999996276,0.0001357435,542.4749999996276,1.00961e-05
542.4899999996276,0.0006851769,542.4899999996276,1.034828e-05,542.4899999996276,0.0001884285,542.4899999996276,1.017394e-05
542.5049999996276,0.000701996,542.5049999996276,9.754049e-06,542.5049999996276,0.0002022356,542.5049999996276,9.502402e-06
542.5199999996275,0.001129327,542.5199999996275,9.298606e-06,542.5199999996275,0.0002382648,542.5199999996275,9.175076e-06
542.5349999996275,0.001482355,542.5349999996275,9.780009e-06,542.5349999996275,0.000255198,542.5349999996275,9.687388e-06
542.5499999996275,0.001617461,542.5499999996275,1.006816e-05,542.5499999996275,0.0002619575,542.5499999996275,9.618801e-06
542.5649999996275,0.001660161,542.5649999996275,1.215836e-05,542.5649999996275,0.0002973651,542.5649999996275,9.41902e-06
542.5799999996275,0.001653549,542.5799999996275,1.213749e-05,542.5799999996275,0.0003041137,542.5799999996275,9.503884e-06
542.5949999996275,0.001680691,542.5949999996275,1.160347e-05,542.5949999996275,0.0003096277,542.5949999996275,9.775687e-06
542.6099999996275,0.001709468,542.6099999996275,1.147406e-05,542.6099999996275,0.0003135915,542.6099999996275,1.002188e-05
542.6249999996274,0.001845346,542.6249999996274,1.163862e-05,542.6249999996274,0.0003228234,542.6249999996274,1.09938e-05
542.6399999996274,0.001989635,542.6399999996274,1.188415e-05,542.6399999996274,0.0003370787,542.6399999996274,1.074104e-05
542.6549999996274,0.002193349,542.6549999996274,1.238222e-05,542.6549999996274,0.0003391358,542.6549999996274,1.091924e-05
542.6699999996274,0.002257509,542.6699999996274,1.278963e-05,542.6699999996274,0.0003554741,542.6699999996274,1.100021e-05
542.6849999996274,0.002451868,542.6849999996274,1.198566e-05,542.6849999996274,0.0003592373,542.6849999996274,1.204896e-05
542.6999999996274,0.002488922,542.6999999996274,1.193265e-05,542.6999999996274,0.000359299,542.6999999996274,1.187348e-05
542.7149999996274,0.002489282,542.7149999996274,1.196919e-05,542.7149999996274,0.0003597183,542.7149999996274,1.136303e-05
542.7299999996274,0.002488246,542.7299999996274,1.190547e-05,542.7299999996274,0.0003438476,542.7299999996274,1.073448e-05
542.7449999996273,0.002480851,542.7449999996273,1.231606e-05,542.7449999996273,0.0003257045,542.7449999996273,1.081684e-05
542.7599999996273,0.002416705,542.7599999996273,1.259317e-05,542.7599999996273,0.0003113725,542.7599999996273,1.081554e-05
542.7749999996273,0.002267217,542.7749999996273,1.250674e-05,542.7749999996273,0.0002967307,542.7749999996273,1.050902e-05
542.7899999996273,0.002115266,542.7899999996273,1.219422e-05,542.7899999996273,0.0002932896,542.7899999996273,1.056917e-05
542.8049999996273,0.002024433,542.8049999996273,1.162409e-05,542.8049999996273,0.0002805491,542.8049999996273,1.057317e-05
542.8199999996273,0.00199941,542.8199999996273,1.018639e-05,542.8199999996273,0.0002564042,542.8199999996273,1.072792e-05
542.8349999996273,0.001995205,542.8349999996273,1.002609e-05,542.8349999996273,0.0002462869,542.8349999996273,1.033194e-05
542.8499999996272,0.001994962,542.8499999996272,9.947104e-06,542.8499999996272,0.0002440267,542.8499999996272,1.053981e-05
542.8649999996272,0.001995294,542.8649999996272,9.866052e-06,542.8649999996272,0.0002398517,542.8649999996272,1.018086e-05
542.8799999996272,0.001847075,542.8799999996272,9.850334e-06,542.8799999996272,0.0002160801,542.8799999996272,9.44441e-06
542.8949999996272,0.001946094,542.8949999996272,9.691749e-06,542.8949999996272,0.000199645,542.8949999996272,9.825992e-06
542.9099999996272,0.001898284,542.9099999996272,9.222548e-06,542.9099999996272,0.0001901776,542.9099999996272,9.76271e-06
542.9249999996272,0.001962648,542.9249999996272,9.29709e-06,542.9249999996272,0.0001656897,542.9249999996272,9.131986e-06
542.9399999996272,0.001697087,542.9399999996272,9.372543e-06,542.9399999996272,0.0001604116,542.9399999996272,8.69096e-06
542.9549999996271,0.001686198,542.9549999996271,9.808774e-06,542.9549999996271,0.0001533916,542.9549999996271,8.880161e-06
542.9699999996271,0.001690326,542.9699999996271,9.723673e-06,542.9699999996271,0.0001500876,542.9699999996271,9.289512e-06
542.9849999996271,0.001695165,542.9849999996271,9.441426e-06,542.9849999996271,0.0001436199,542.9849999996271,9.460803e-06
542.9999999996271,0.001699231,542.9999999996271,9.076284e-06,542.9999999996271,0.0001337514,542.9999999996271,9.427989e-06
543.0149999996271,0.001698293,543.0149999996271,9.076284e-06,543.0149999996271,0.0001262537,543.0149999996271,9.46378e-06
543.0299999996271,0.001681089,543.0299999996271,8.694202e-06,543.0299999996271,0.000115427,543.0299999996271,9.43695e-06
543.0449999996271,0.001622016,543.0449999996271,8.829253e-06,543.0449999996271,0.0001009885,543.0449999996271,9.805902e-06
543.059999999627,0.001560449,543.059999999627,8.731387e-06,543.059999999627,9.737137e-05,543.059999999627,9.720776e-06
543.074999999627,0.001548304,543.074999999627,8.619349e-06,543.074999999627,9.772906e-05,543.074999999627,9.887446e-06
543.089999999627,0.001543996,543.089999999627,8.619349e-06,543.089999999627,9.687679e-05,543.089999999627,9.890295e-06
543.104999999627,0.001545412,543.104999999627,8.671489e-06,543.104999999627,9.650544e-05,543.104999999627,9.583589e-06
543.119999999627,0.001547334,543.119999999627,8.684475e-06,543.119999999627,9.757109e-05,543.119999999627,9.53496e-06
543.134999999627,0.001223197,543.134999999627,8.472646e-06,543.134999999627,9.761383e-05,543.134999999627,9.540868e-06
543.149999999627,0.001081027,543.149999999627,8.275836e-06,543.149999999627,9.963107e-05,543.149999999627,9.193482e-06
543.164999999627,0.0006463953,543.164999999627,8.048017e-06,543.164999999627,9.943166e-05,543.164999999627,8.721702e-06
543.179999999627,0.0004423841,543.179999999627,7.844146e-06,543.179999999627,9.398284e-05,543.179999999627,8.647087e-06
543.1949999996269,0.0004417932,543.1949999996269,8.336888e-06,543.1949999996269,9.376826e-05,543.1949999996269,8.533942e-06
543.2099999996269,0.0004897855,543.2099999996269,7.854914e-06,543.2099999996269,9.372017e-05,543.2099999996269,8.325052e-06
543.2249999996269,0.0005076681,543.2249999996269,7.680822e-06,543.2249999996269,9.885579e-05,543.2249999996269,7.775606e-06
543.2399999996269,0.0005710709,543.2399999996269,7.621908e-06,543.2399999996269,9.796387e-05,543.2399999996269,7.68449e-06
543.2549999996269,0.0005864934,543.2549999996269,7.474476e-06,543.2549999996269,9.771781e-05,543.2549999996269,7.605257e-06
543.2699999996269,0.0005880649,543.2699999996269,7.219469e-06,543.2699999996269,0.0001003369,543.2699999996269,7.618211e-06
543.2849999996268,0.0005911946,543.2849999996268,7.019631e-06,543.2849999996268,9.871776e-05,543.2849999996268,7.607108e-06
543.2999999996268,0.0005669388,543.2999999996268,6.859265e-06,543.2999999996268,9.347636e-05,543.2999999996268,6.896133e-06
543.3149999996268,0.0008744359,543.3149999996268,6.904299e-06,543.3149999996268,9.036745e-05,543.3149999996268,7.495178e-06
543.3299999996268,0.001100327,543.3299999996268,6.887957e-06,543.3299999996268,8.924498e-05,543.3299999996268,7.103415e-06
543.3449999996268,0.001227978,543.3449999996268,7.466933e-06,543.3449999996268,9.113039e-05,543.3449999996268,7.063642e-06
543.3599999996268,0.001236824,543.3599999996268,7.872827e-06,543.3599999996268,9.015661e-05,543.3599999996268,6.99148e-06
543.3749999996268,0.001237417,543.3749999996268,8.115992e-06,543.3749999996268,8.909301e-05,543.3749999996268,6.981399e-06
543.3899999996268,0.001239375,543.3899999996268,8.107309e-06,543.3899999996268,8.448738e-05,543.3899999996268,7.00758e-06
543.4049999996267,0.001227073,543.4049999996267,8.255384e-06,543.4049999996267,8.384569e-05,543.4049999996267,7.087532e-06
543.4199999996267,0.001218468,543.4199999996267,7.680822e-06,543.4199999996267,8.019734e-05,543.4199999996267,7.131124e-06
543.4349999996267,0.001214679,543.4349999996267,7.295169e-06,543.4349999996267,7.812855e-05,543.4349999996267,6.846933e-06
543.4499999996267,0.001205807,543.4499999996267,6.470365e-06,543.4499999996267,7.685791e-05,543.4499999996267,6.97938e-06
543.4649999996267,0.001206467,543.4649999996267,6.951067e-06,543.4649999996267,7.670251e-05,543.4649999996267,6.766219e-06
543.4799999996267,0.00119763,543.4799999996267,6.883865e-06,543.4799999996267,7.203158e-05,543.4799999996267,7.023643e-06
543.4949999996267,0.001180172,543.4949999996267,7.266147e-06,543.4949999996267,7.69808e-05,543.4949999996267,7.017624e-06
543.5099999996266,0.001176952,543.5099999996266,7.434793e-06,543.5099999996266,8.136915e-05,543.5099999996266,6.969281e-06
543.5249999996266,0.00120486,543.5249999996266,7.590424e-06,543.5249999996266,8.183576e-05,543.5249999996266,6.97938e-06
543.5399999996266,0.001204673,543.5399999996266,7.750201e-06,543.5399999996266,0.0001142734,543.5399999996266,7.025649e-06
543.5549999996266,0.001155689,543.5549999996266,9.018676e-06,543.5549999996266,0.000125435,543.5549999996266,6.378271e-06
543.5699999996266,0.001004413,543.5699999996266,9.003043e-06,543.5699999996266,0.0001353184,543.5699999996266,6.233063e-06
543.5849999996266,0.0008749308,543.5849999996266,8.827657e-06,543.5849999996266,0.0001485048,543.5849999996266,6.302733e-06
543.5999999996266,0.0008048628,543.5999999996266,8.566891e-06,543.5999999996266,0.0001490065,543.5999999996266,6.420096e-06
543.6149999996265,0.0008479149,543.6149999996265,1.000781e-05,543.6149999996265,0.000153423,543.6149999996265,6.563313e-06
543.6299999996265,0.0008723008,543.6299999996265,1.268123e-05,543.6299999996265,0.0001575341,543.6299999996265,6.353931e-06
543.6449999996265,0.000884257,543.6449999996265,1.322818e-05,543.6449999996265,0.0001587084,543.6449999996265,6.289309e-06
543.6599999996265,0.0008922722,543.6599999996265,1.381268e-05,543.6599999996265,0.0001591187,543.6599999996265,6.251117e-06
543.6749999996265,0.0009425232,543.6749999996265,1.414522e-05,543.6749999996265,0.0001593494,543.6749999996265,6.210422e-06
543.6899999996265,0.0009544994,543.6899999996265,1.423259e-05,543.6899999996265,0.0001608079,543.6899999996265,6.347276e-06
543.7049999996265,0.0009509337,543.7049999996265,1.466545e-05,543.7049999996265,0.000161769,543.7049999996265,6.239839e-06
543.7199999996265,0.0009435854,543.7199999996265,1.464431e-05,543.7199999996265,0.0001610729,543.7199999996265,6.269119e-06
543.7349999996264,0.0009344735,543.7349999996264,1.556027e-05,543.7349999996264,0.0001596498,543.7349999996264,6.01219e-06
543.7499999996264,0.0009134458,543.7499999996264,1.615369e-05,543.7499999996264,0.0001588901,543.7499999996264,6.068162e-06
543.7649999996264,0.0008999691,543.7649999996264,1.628743e-05,543.7649999996264,0.0001588174,543.7649999996264,5.958057e-06
543.7799999996264,0.0009281471,543.7799999996264,1.621114e-05,543.7799999996264,0.0001593654,543.7799999996264,6.030905e-06
543.7949999996264,0.001000597,543.7949999996264,1.598538e-05,543.7949999996264,0.0001429881,543.7949999996264,6.049562e-06
543.8099999996264,0.001029184,543.8099999996264,1.592535e-05,543.8099999996264,0.0001328112,543.8099999996264,6.109804e-06
543.8249999996264,0.0009581021,543.8249999996264,1.807714e-05,543.8249999996264,0.0001220256,543.8249999996264,5.684616e-06
543.8399999996263,0.0008881153,543.8399999996263,1.995995e-05,543.8399999996263,0.0001206826,543.8399999996263,5.604757e-06
543.8549999996263,0.0009326942,543.8549999996263,2.046935e-05,543.8549999996263,0.0001184891,543.8549999996263,5.56693e-06
543.8699999996263,0.0009485611,543.8699999996263,1.87007e-05,543.8699999996263,0.0001101586,543.8699999996263,5.365928e-06
543.8849999996263,0.001047625,543.8849999996263,1.948425e-05,543.8849999996263,0.0001081456,543.8849999996263,5.423375e-06
543.8999999996263,0.001071553,543.8999999996263,2.338351e-05,543.8999999996263,0.0001078628,543.8999999996263,5.464775e-06
543.9149999996263,0.001061254,543.9149999996263,2.338592e-05,543.9149999996263,0.0001078694,543.9149999996263,5.462197e-06
543.9299999996263,0.00104271,543.9299999996263,2.338773e-05,543.9299999996263,0.0001079957,543.9299999996263,5.495621e-06
543.9449999996262,0.001042729,543.9449999996262,2.367389e-05,543.9449999996262,0.0001060917,543.9449999996262,5.498184e-06
543.9599999996262,0.001043309,543.9599999996262,2.39672e-05,543.9599999996262,0.0001031105,543.9599999996262,5.392116e-06
543.9749999996262,0.001044031,543.9749999996262,2.449564e-05,543.9749999996262,0.0001021339,543.9749999996262,5.355417e-06
543.9899999996262,0.001051054,543.9899999996262,2.417029e-05,543.9899999996262,0.0001017308,543.9899999996262,5.363302e-06
544.0049999996262,0.00105432,544.0049999996262,2.381035e-05,544.0049999996262,9.771075e-05,544.0049999996262,5.397339e-06
544.0199999996262,0.001060944,544.0199999996262,2.395015e-05,544.0199999996262,8.58596e-05,544.0199999996262,5.365928e-06
544.0349999996262,0.000996871,544.0349999996262,2.399657e-05,544.0349999996262,8.333643e-05,544.0349999996262,5.143422e-06
544.0499999996262,0.0009089234,544.0499999996262,2.405052e-05,544.0499999996262,7.450427e-05,544.0499999996262,5.029879e-06
544.0649999996261,0.0008568115,544.0649999996261,2.614141e-05,544.0649999996261,6.648715e-05,544.0649999996261,5.257193e-06
544.0799999996261,0.0008542655,544.0799999996261,2.478605e-05,544.0799999996261,6.366312e-05,544.0799999996261,5.238403e-06
544.0949999996261,0.0008419621,544.0949999996261,2.377186e-05,544.0949999996261,6.19748e-05,544.0949999996261,5.410373e-06
544.1099999996261,0.0007935392,544.1099999996261,2.352106e-05,544.1099999996261,6.415531e-05,544.1099999996261,5.487926e-06
544.1249999996261,0.0006817752,544.1249999996261,2.264846e-05,544.1249999996261,6.751296e-05,544.1249999996261,5.664756e-06
544.1399999996261,0.0005436324,544.1399999996261,2.031877e-05,544.1399999996261,6.535956e-05,544.1399999996261,5.860319e-06
544.154999999626,0.0004906914,544.154999999626,1.787575e-05,544.154999999626,6.424593e-05,544.154999999626,5.934367e-06
544.169999999626,0.0004858396,544.169999999626,1.766808e-05,544.169999999626,6.713424e-05,544.169999999626,5.953326e-06
544.184999999626,0.0004662882,544.184999999626,1.761937e-05,544.184999999626,6.8583e-05,544.184999999626,6.205884e-06
544.199999999626,0.0004589378,544.199999999626,1.722071e-05,544.199999999626,7.07271e-05,544.199999999626,6.158032e-06
544.214999999626,0.0004585893,544.214999999626,1.640893e-05,544.214999999626,7.297273e-05,544.214999999626,6.196798e-06
544.229999999626,0.0004542706,544.229999999626,1.554125e-05,544.229999999626,7.530784e-05,544.229999999626,6.291548e-06
544.244999999626,0.0004523203,544.244999999626,1.577158e-05,544.244999999626,7.600847e-05,544.244999999626,6.316129e-06
544.259999999626,0.0004312528,544.259999999626,1.562712e-05,544.259999999626,7.624107e-05,544.259999999626,6.291548e-06
544.274999999626,0.0004216726,544.274999999626,1.56208e-05,544.274999999626,7.438297e-05,544.274999999626,6.554722e-06
544.2899999996259,0.0004108092,544.2899999996259,1.552764e-05,544.2899999996259,7.750619e-05,544.2899999996259,6.755802e-06
544.3049999996259,0.0004122549,544.3049999996259,1.409234e-05,544.3049999996259,8.336094e-05,544.3049999996259,6.711871e-06
544.3199999996259,0.0003574717,544.3199999996259,9.777128e-06,544.3199999996259,8.392848e-05,544.3199999996259,6.716067e-06
544.3349999996259,0.0003599777,544.3349999996259,9.668466e-06,544.3349999996259,8.703271e-05,544.3349999996259,6.724452e-06
544.3499999996259,0.0004552911,544.3499999996259,9.992318e-06,544.3499999996259,8.966198e-05,544.3499999996259,6.680315e-06
544.3649999996259,0.0005348156,544.3649999996259,1.01337e-05,544.3649999996259,8.69647e-05,544.3649999996259,6.627389e-06
544.3799999996259,0.0005383154,544.3799999996259,1.015037e-05,544.3799999996259,8.897451e-05,544.3799999996259,6.50294e-06
544.3949999996258,0.00056874,544.3949999996258,1.014343e-05,544.3949999996258,9.190171e-05,544.3949999996258,6.96726e-06
544.4099999996258,0.0005758519,544.4099999996258,1.035917e-05,544.4099999996258,9.522423e-05,544.4099999996258,6.96726e-06
544.4249999996258,0.0007563885,544.4249999996258,9.754049e-06,544.4249999996258,9.683854e-05,544.4249999996258,7.025649e-06
544.4399999996258,0.000763959,544.4399999996258,9.655344e-06,544.4399999996258,9.882102e-05,544.4399999996258,6.908378e-06
544.4549999996258,0.0007952943,544.4549999996258,9.477167e-06,544.4549999996258,0.0001039061,544.4549999996258,7.097463e-06
544.4699999996258,0.0008196579,544.4699999996258,9.259134e-06,544.4699999996258,0.0001077378,544.4699999996258,7.154789e-06
544.4849999996258,0.0008339467,544.4849999996258,9.251524e-06,544.4849999996258,0.0001081477,544.4849999996258,7.442368e-06
544.4999999996257,0.0008258431,544.4999999996257,8.429308e-06,544.4999999996257,0.0001151404,544.4999999996257,7.63668e-06
544.5149999996257,0.0008368771,544.5149999996257,8.938661e-06,544.5149999996257,0.0001173721,544.5149999996257,7.607108e-06
544.5299999996257,0.0008574512,544.5299999996257,9.35449e-06,544.5299999996257,0.0001235018,544.5299999996257,7.40061e-06
544.5449999996257,0.000864809,544.5449999996257,9.324323e-06,544.5449999996257,0.0001254623,544.5449999996257,7.782849e-06
544.5599999996257,0.000863753,544.5599999996257,9.346957e-06,544.5599999996257,0.0001248442,544.5599999996257,8.204034e-06
544.5749999996257,0.0008958546,544.5749999996257,9.070073e-06,544.5749999996257,0.0001284518,544.5749999996257,8.380704e-06
544.5899999996257,0.0009211933,544.5899999996257,8.414254e-06,544.5899999996257,0.0001295011,544.5899999996257,8.326743e-06
544.6049999996256,0.0008773114,544.6049999996256,8.265616e-06,544.6049999996256,0.0001301474,544.6049999996256,8.373978e-06
544.6199999996256,0.0008581859,544.6199999996256,8.380704e-06,544.6199999996256,0.0001325689,544.6199999996256,8.499207e-06
544.6349999996256,0.0008793738,544.6349999996256,8.338578e-06,544.6349999996256,0.0001305574,544.6349999996256,8.407555e-06
544.6499999996256,0.0008808385,544.6499999996256,7.691819e-06,544.6499999996256,0.0001308829,544.6499999996256,8.352081e-06
544.6649999996256,0.0008653046,544.6649999996256,7.158726e-06,544.6649999996256,0.0001293565,544.6649999996256,8.908669e-06
544.6799999996256,0.0007212187,544.6799999996256,7.40061e-06,544.6799999996256,0.0001287536,544.6799999996256,8.927624e-06
544.6949999996256,0.0007141162,544.6949999996256,7.335607e-06,544.6949999996256,0.0001281142,544.6949999996256,8.822869e-06
544.7099999996256,0.0007040896,544.7099999996256,7.455606e-06,544.7099999996256,0.0001252949,544.7099999996256,8.702299e-06
544.7249999996255,0.0006937857,544.7249999996255,7.268085e-06,544.7249999996255,0.0001214762,544.7249999996255,8.653601e-06
544.7399999996255,0.0006873197,544.7399999996255,7.285508e-06,544.7399999996255,0.000120391,544.7399999996255,8.390783e-06
544.7549999996255,0.0006633305,544.7549999996255,6.910417e-06,544.7549999996255,0.0001134563,544.7549999996255,8.352081e-06
544.7699999996255,0.0006444979,544.7699999996255,5.674694e-06,544.7699999996255,0.0001073196,544.7699999996255,8.370614e-06
544.7849999996255,0.0006085049,544.7849999996255,5.334332e-06,544.7849999996255,0.0001066425,544.7849999996255,8.243432e-06
544.7999999996255,0.0005959856,544.7999999996255,5.516089e-06,544.7999999996255,0.0001018852,544.7999999996255,8.012934e-06
544.8149999996255,0.0005987023,544.8149999996255,5.589657e-06,544.8149999996255,0.0001012714,544.8149999996255,7.666136e-06
544.8299999996254,0.0005241384,544.8299999996254,5.526294e-06,544.8299999996254,9.592698e-05,544.8299999996254,7.762914e-06
544.8449999996254,0.0004528381,544.8449999996254,5.420777e-06,544.8449999996254,9.305133e-05,544.8449999996254,7.981227e-06
544.8599999996254,0.0004683306,544.8599999996254,5.441526e-06,544.8599999996254,9.122201e-05,544.8599999996254,8.009417e-06
544.8749999996254,0.0004229844,544.8749999996254,5.140683e-06,544.8749999996254,8.705973e-05,544.8749999996254,7.777418e-06
544.8899999996254,0.0003526275,544.8899999996254,4.844421e-06,544.8899999996254,8.690004e-05,544.8899999996254,8.109047e-06
544.9049999996254,0.0003132042,544.9049999996254,4.800605e-06,544.9049999996254,8.394576e-05,544.9049999996254,7.339447e-06
544.9199999996254,0.0003174665,544.9199999996254,4.354386e-06,544.9199999996254,8.302771e-05,544.9199999996254,7.266147e-06
544.9349999996253,0.0003313912,544.9349999996253,4.35115e-06,544.9349999996253,8.913601e-05,544.9349999996253,7.065636e-06
544.9499999996253,0.0003610519,544.9499999996253,4.663672e-06,544.9499999996253,8.697539e-05,544.9499999996253,7.003558e-06
544.9649999996253,0.0003588978,544.9649999996253,4.982041e-06,544.9649999996253,8.922036e-05,544.9649999996253,7.021637e-06
544.9799999996253,0.0004060976,544.9799999996253,5.038274e-06,544.9799999996253,9.036402e-05,544.9799999996253,7.63668e-06
544.9949999996253,0.0004178323,544.9949999996253,5.132455e-06,544.9949999996253,8.857718e-05,544.9949999996253,7.773794e-06
545.0099999996253,0.0004179727,545.0099999996253,5.162558e-06,545.0099999996253,8.682301e-05,545.0099999996253,7.799122e-06
545.0249999996253,0.0004225603,545.0249999996253,5.088352e-06,545.0249999996253,8.592274e-05,545.0249999996253,7.881768e-06
545.0399999996253,0.0004221295,545.0399999996253,5.068936e-06,545.0399999996253,8.613856e-05,545.0399999996253,7.824367e-06
545.0549999996252,0.0004715959,545.0549999996252,5.368553e-06,545.0549999996252,8.707203e-05,545.0549999996252,8.014691e-06
545.0699999996252,0.0005348815,545.0699999996252,5.386888e-06,545.0699999996252,8.690604e-05,545.0699999996252,8.21433e-06
545.0849999996252,0.0005428034,545.0849999996252,5.672212e-06,545.0849999996252,8.807992e-05,545.0849999996252,8.221186e-06
545.0999999996252,0.0005419941,545.0999999996252,6.040241e-06,545.0999999996252,8.649514e-05,545.0999999996252,8.135063e-06
545.1149999996252,0.0005341803,545.1149999996252,6.06584e-06,545.1149999996252,8.960084e-05,545.1149999996252,8.107309e-06
