X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
436.7099999997237,0.0001942446,436.7099999997237,2.974296e-06,436.7099999997237,4.516361e-06,436.7099999997237,6.237581e-06
436.7249999997237,0.0001991976,436.7249999997237,2.993181e-06,436.7249999997237,4.553636e-06,436.7249999997237,6.266871e-06
436.7399999997237,0.0002057285,436.7399999997237,3.044509e-06,436.7399999997237,4.723696e-06,436.7399999997237,6.291548e-06
436.7549999997237,0.0002042505,436.7549999997237,3.228645e-06,436.7549999997237,4.762306e-06,436.7549999997237,6.228541e-06
436.76999999972367,0.0001903613,436.76999999972367,3.002579e-06,436.76999999972367,4.666692e-06,436.76999999972367,6.151165e-06
436.78499999972365,0.000192705,436.78499999972365,2.969556e-06,436.78499999972365,4.596741e-06,436.78499999972365,6.237581e-06
436.79999999972364,0.0001907966,436.79999999972364,2.955291e-06,436.79999999972364,4.405843e-06,436.79999999972364,6.105191e-06
436.8149999997236,0.0001830739,436.8149999997236,2.931361e-06,436.8149999997236,4.118297e-06,436.8149999997236,6.093644e-06
436.8299999997236,0.0001788122,436.8299999997236,2.882905e-06,436.8299999997236,4.165909e-06,436.8299999997236,6.077441e-06
436.8449999997236,0.0001810654,436.8449999997236,2.758045e-06,436.8449999997236,4.179412e-06,436.8449999997236,6.180865e-06
436.8599999997236,0.0001849444,436.8599999997236,2.643292e-06,436.8599999997236,4.083948e-06,436.8599999997236,6.109804e-06
436.87499999972357,0.0001871118,436.87499999972357,2.823661e-06,436.87499999972357,4.162526e-06,436.87499999972357,6.044903e-06
436.88999999972356,0.0001901868,436.88999999972356,3.472492e-06,436.88999999972356,4.15914e-06,436.88999999972356,5.879517e-06
436.90499999972354,0.0001866518,436.90499999972354,5.344885e-06,436.90499999972354,4.101159e-06,436.90499999972354,5.958057e-06
436.91999999972353,0.0001930807,436.91999999972353,5.721665e-06,436.91999999972353,4.31539e-06,436.91999999972353,5.758477e-06
436.9349999997235,0.0001756304,436.9349999997235,6.300498e-06,436.9349999997235,4.553636e-06,436.9349999997235,5.711809e-06
436.9499999997235,0.0001762459,436.9499999997235,6.955118e-06,436.9499999997235,4.47563e-06,436.9499999997235,5.592176e-06
436.9649999997235,0.0001750891,436.9649999997235,7.021637e-06,436.9649999997235,4.38019e-06,436.9649999997235,5.604757e-06
436.9799999997235,0.0001513087,436.9799999997235,7.117283e-06,436.9799999997235,4.341427e-06,436.9799999997235,5.56946e-06
436.99499999972346,0.0001418753,436.99499999972346,7.113323e-06,436.99499999972346,4.412233e-06,436.99499999972346,5.629835e-06
437.00999999972345,0.000144633,437.00999999972345,7.117283e-06,437.00999999972345,4.312125e-06,437.00999999972345,5.654801e-06
437.02499999972343,0.0001451403,437.02499999972343,7.146909e-06,437.02499999972343,4.299038e-06,437.02499999972343,5.654801e-06
437.0399999997234,0.000141599,437.0399999997234,7.146909e-06,437.0399999997234,4.318654e-06,437.0399999997234,5.746233e-06
437.0549999997234,0.0001437806,437.0549999997234,7.142966e-06,437.0549999997234,5.066156e-06,437.0549999997234,5.826569e-06
437.0699999997234,0.0001552406,437.0699999997234,7.154789e-06,437.0699999997234,5.107694e-06,437.0699999997234,5.802342e-06
437.0849999997234,0.0001580211,437.0849999997234,7.164627e-06,437.0849999997234,5.230329e-06,437.0849999997234,5.748683e-06
437.09999999972337,0.000156361,437.09999999972337,7.166593e-06,437.09999999972337,5.389503e-06,437.09999999972337,5.627332e-06
437.11499999972335,0.0001574791,437.11499999972335,7.160693e-06,437.11499999972335,5.423375e-06,437.11499999972335,5.824151e-06
437.12999999972334,0.000160938,437.12999999972334,6.94904e-06,437.12999999972334,5.329048e-06,437.12999999972334,5.991066e-06
437.1449999997233,0.0001592565,437.1449999997233,6.631638e-06,437.1449999997233,5.323759e-06,437.1449999997233,6.014533e-06
437.1599999997233,0.000162412,437.1599999997233,5.151632e-06,437.1599999997233,5.315815e-06,437.1599999997233,6.079758e-06
437.1749999997233,0.0001633566,437.1749999997233,4.950841e-06,437.1749999997233,5.729046e-06,437.1749999997233,6.040241e-06
437.1899999997233,0.000172011,437.1899999997233,4.003829e-06,437.1899999997233,5.627332e-06,437.1899999997233,6.105191e-06
437.20499999972327,0.00018427,437.20499999972327,3.039879e-06,437.20499999972327,5.589657e-06,437.20499999972327,6.08439e-06
437.21999999972326,0.0001837173,437.21999999972326,2.955291e-06,437.21999999972326,5.706874e-06,437.21999999972326,6.244353e-06
437.23499999972324,0.0001823057,437.23499999972324,2.945742e-06,437.23499999972324,5.748683e-06,437.23499999972324,6.196798e-06
437.24999999972323,0.000184428,437.24999999972323,2.853437e-06,437.24999999972323,6.040241e-06,437.24999999972323,6.128222e-06
437.2649999997232,0.0001791698,437.2649999997232,2.803635e-06,437.2649999997232,6.047233e-06,437.2649999997232,6.264623e-06
437.2799999997232,0.0001828898,437.2799999997232,2.737538e-06,437.2799999997232,6.016875e-06,437.2799999997232,6.123622e-06
437.2949999997232,0.0001828348,437.2949999997232,2.74781e-06,437.2949999997232,5.741327e-06,437.2949999997232,6.176305e-06
437.3099999997232,0.0001869805,437.3099999997232,2.763147e-06,437.3099999997232,5.331691e-06,437.3099999997232,6.114414e-06
437.32499999972316,0.0001861725,437.32499999972316,2.711688e-06,437.32499999972316,5.299891e-06,437.32499999972316,6.116717e-06
437.33999999972315,0.0001997628,437.33999999972315,2.659232e-06,437.33999999972315,5.102175e-06,437.33999999972315,6.070483e-06
437.35499999972313,0.0002063753,437.35499999972313,2.758045e-06,437.35499999972313,5.00461e-06,437.35499999972313,6.121322e-06
437.3699999997231,0.0002012222,437.3699999997231,2.813666e-06,437.3699999997231,5.010237e-06,437.3699999997231,5.821732e-06
437.3849999997231,0.0002009416,437.3849999997231,2.803635e-06,437.3849999997231,5.157098e-06,437.3849999997231,5.790191e-06
437.3999999997231,0.000203553,437.3999999997231,2.758045e-06,437.3999999997231,5.984008e-06,437.3999999997231,5.428567e-06
437.4149999997231,0.0002004064,437.4149999997231,2.798606e-06,437.4149999997231,6.144291e-06,437.4149999997231,5.556798e-06
437.42999999972307,0.0002061568,437.42999999972307,2.768241e-06,437.42999999972307,5.694519e-06,437.42999999972307,5.518642e-06
437.44499999972305,0.0001968937,437.44499999972305,2.711688e-06,437.44499999972305,6.01219e-06,437.44499999972305,5.498184e-06
437.45999999972304,0.0001894394,437.45999999972304,2.838588e-06,437.45999999972304,6.391509e-06,437.45999999972304,5.376418e-06
437.474999999723,0.0001887267,437.474999999723,2.818668e-06,437.474999999723,6.455107e-06,437.474999999723,5.371176e-06
437.489999999723,0.0001918272,437.489999999723,2.556603e-06,437.489999999723,6.342836e-06,437.489999999723,5.438937e-06
437.504999999723,0.0001897946,437.504999999723,2.489606e-06,437.504999999723,6.391509e-06,437.504999999723,5.381656e-06
437.519999999723,0.0001916918,437.519999999723,2.443922e-06,437.519999999723,6.384893e-06,437.519999999723,5.249148e-06
437.53499999972297,0.0001905146,437.53499999972297,2.41493e-06,437.53499999972297,6.535352e-06,437.53499999972297,5.137942e-06
437.54999999972296,0.0001852149,437.54999999972296,2.449679e-06,437.54999999972296,6.612493e-06,437.54999999972296,5.077266e-06
437.56499999972294,0.0001823597,437.56499999972294,2.495258e-06,437.56499999972294,6.885912e-06,437.56499999972294,5.018664e-06
437.57999999972293,0.0001810616,437.57999999972293,2.57308e-06,437.57999999972293,7.089519e-06,437.57999999972293,5.043863e-06
437.5949999997229,0.0001665741,437.5949999997229,2.696058e-06,437.5949999997229,7.215565e-06,437.5949999997229,5.118714e-06
437.6099999997229,0.0001664976,437.6099999997229,2.818668e-06,437.6099999997229,7.1823e-06,437.6099999997229,5.222243e-06
437.6249999997229,0.0001750691,437.6249999997229,2.838588e-06,437.6249999997229,7.502692e-06,437.6249999997229,5.485359e-06
437.6399999997229,0.0001721443,437.6399999997229,3.030597e-06,437.6399999997229,7.50457e-06,437.6399999997229,5.536481e-06
437.65499999972286,0.0001687781,437.65499999972286,3.058359e-06,437.65499999972286,6.938897e-06,437.65499999972286,5.644828e-06
437.66999999972285,0.0001650564,437.66999999972285,3.067557e-06,437.66999999972285,6.743279e-06,437.66999999972285,5.503306e-06
437.68499999972283,0.0001609562,437.68499999972283,3.085871e-06,437.68499999972283,7.730182e-06,437.68499999972283,5.561867e-06
437.6999999997228,0.0001622179,437.6999999997228,3.094987e-06,437.6999999997228,7.664298e-06,437.6999999997228,5.410373e-06
437.7149999997228,0.0001663842,437.7149999997228,3.081303e-06,437.7149999997228,7.773794e-06,437.7149999997228,5.373798e-06
437.7299999997228,0.0001722817,437.7299999997228,3.108612e-06,437.7299999997228,7.732004e-06,437.7299999997228,5.407768e-06
437.7449999997228,0.000169452,437.7449999997228,3.090432e-06,437.7449999997228,7.881768e-06,437.7449999997228,5.436346e-06
437.75999999972277,0.000187025,437.75999999972277,3.319004e-06,437.75999999972277,7.671647e-06,437.75999999972277,5.634837e-06
437.77499999972275,0.0001981591,437.77499999972275,3.92925e-06,437.77499999972275,7.62745e-06,437.77499999972275,5.726587e-06
437.78999999972274,0.0002023144,437.78999999972274,5.579567e-06,437.78999999972274,7.579281e-06,437.78999999972274,5.860319e-06
437.8049999997227,0.0003507161,437.8049999997227,5.941484e-06,437.8049999997227,7.97593e-06,437.8049999997227,5.738873e-06
437.8199999997227,0.0005170997,437.8199999997227,6.780777e-06,437.8199999997227,8.282642e-06,437.8199999997227,5.934367e-06
437.8349999997227,0.0006339844,437.8349999997227,7.333686e-06,437.8349999997227,9.775687e-06,437.8349999997227,6.016875e-06
437.8499999997227,0.000672562,437.8499999997227,7.36818e-06,437.8499999997227,1.108695e-05,437.8499999997227,5.953326e-06
437.86499999972267,0.0006795549,437.86499999972267,7.318304e-06,437.86499999972267,1.106023e-05,437.86499999972267,5.896265e-06
437.87999999972266,0.0007486819,437.87999999972266,7.410121e-06,437.87999999972266,1.080642e-05,437.87999999972266,5.824151e-06
437.89499999972264,0.0008084102,437.89499999972264,7.345202e-06,437.89499999972264,1.077116e-05,437.89499999972264,5.939112e-06
437.90999999972263,0.0008451719,437.90999999972263,7.341366e-06,437.90999999972263,1.080642e-05,437.90999999972263,5.826569e-06
437.9249999997226,0.0008677657,437.9249999997226,7.333686e-06,437.9249999997226,1.076855e-05,437.9249999997226,5.889093e-06
437.9399999997226,0.0009261415,437.9399999997226,7.329844e-06,437.9399999997226,9.886021e-06,437.9399999997226,5.924864e-06
437.9549999997226,0.0009607382,437.9549999997226,7.308674e-06,437.9549999997226,9.754049e-06,437.9549999997226,5.969867e-06
437.9699999997226,0.0009785185,437.9699999997226,7.291306e-06,437.9699999997226,9.665551e-06,437.9699999997226,6.005157e-06
437.98499999972256,0.0009845564,437.98499999972256,7.362442e-06,437.98499999972256,9.438442e-06,437.98499999972256,5.984008e-06
437.99999999972255,0.001057873,437.99999999972255,7.381551e-06,437.99999999972255,9.542344e-06,437.99999999972255,5.979298e-06
438.01499999972253,0.001221649,438.01499999972253,7.164627e-06,438.01499999972253,9.633435e-06,438.01499999972253,5.841057e-06
438.0299999997225,0.001386632,438.0299999997225,6.57832e-06,438.0299999997225,9.618801e-06,438.0299999997225,5.941484e-06
438.0449999997225,0.001766155,438.0449999997225,5.551726e-06,438.0449999997225,9.505367e-06,438.0449999997225,5.828986e-06
438.0599999997225,0.001747042,438.0599999997225,5.181623e-06,438.0599999997225,8.487596e-06,438.0599999997225,5.701935e-06
438.0749999997225,0.001697887,438.0749999997225,3.631134e-06,438.0749999997225,7.867457e-06,438.0749999997225,5.619817e-06
438.08999999972247,0.001739635,438.08999999972247,3.122176e-06,438.08999999972247,5.775575e-06,438.08999999972247,5.738873e-06
438.10499999972245,0.001881158,438.10499999972245,3.166973e-06,438.10499999972245,3.867824e-06,438.10499999972245,5.799914e-06
438.11999999972244,0.001916911,438.11999999972244,2.969556e-06,438.11999999972244,3.845909e-06,438.11999999972244,5.865124e-06
438.1349999997224,0.001905855,438.1349999997224,2.912075e-06,438.1349999997224,3.86418e-06,438.1349999997224,5.814468e-06
438.1499999997224,0.001878645,438.1499999997224,2.897527e-06,438.1499999997224,3.70411e-06,438.1499999997224,6.014533e-06
438.1649999997224,0.001896855,438.1649999997224,2.858369e-06,438.1649999997224,3.741947e-06,438.1649999997224,5.974584e-06
438.1799999997224,0.001893423,438.1799999997224,2.902385e-06,438.1799999997224,3.771943e-06,438.1799999997224,6.221753e-06
438.19499999972237,0.001855679,438.19499999972237,2.858369e-06,438.19499999972237,3.768206e-06,438.19499999972237,6.307202e-06
438.20999999972236,0.001864855,438.20999999972236,2.848496e-06,438.20999999972236,3.764466e-06,438.20999999972236,6.264623e-06
438.22499999972234,0.001870017,438.22499999972234,2.892662e-06,438.22499999972234,3.73818e-06,438.22499999972234,6.446372e-06
438.23999999972233,0.001885509,438.23999999972233,2.737538e-06,438.23999999972233,3.508812e-06,438.23999999972233,6.406918e-06
438.2549999997223,0.001812186,438.2549999997223,2.873116e-06,438.2549999997223,3.153601e-06,438.2549999997223,6.428867e-06
438.2699999997223,0.001728291,438.2699999997223,2.828646e-06,438.2699999997223,3.035241e-06,438.2699999997223,6.424483e-06
438.2849999997223,0.001495356,438.2849999997223,2.926552e-06,438.2849999997223,3.058359e-06,438.2849999997223,6.470365e-06
438.2999999997223,0.001162061,438.2999999997223,2.897527e-06,438.2999999997223,3.131187e-06,438.2999999997223,6.830453e-06
438.31499999972226,0.001188743,438.31499999972226,2.828646e-06,438.31499999972226,3.335938e-06,438.31499999972226,6.826328e-06
438.32999999972225,0.001565404,438.32999999972225,2.912075e-06,438.32999999972225,3.280583e-06,438.32999999972225,6.879772e-06
438.34499999972223,0.001615318,438.34499999972223,2.902385e-06,438.34499999972223,3.431686e-06,438.34499999972223,7.04567e-06
438.3599999997222,0.001555855,438.3599999997222,2.833621e-06,438.3599999997222,3.377901e-06,438.3599999997222,7.047669e-06
438.3749999997222,0.001889384,438.3749999997222,2.833621e-06,438.3749999997222,3.344373e-06,438.3749999997222,6.953093e-06
438.3899999997222,0.002015707,438.3899999997222,2.798606e-06,438.3899999997222,3.314757e-06,438.3899999997222,7.013608e-06
438.4049999997222,0.002058735,438.4049999997222,2.798606e-06,438.4049999997222,3.254718e-06,438.4049999997222,7.033664e-06
438.41999999972217,0.002180763,438.41999999972217,2.793568e-06,438.41999999972217,2.964809e-06,438.41999999972217,7.091506e-06
438.43499999972215,0.002194456,438.43499999972215,2.773325e-06,438.43499999972215,3.058359e-06,438.43499999972215,6.848989e-06
438.44999999972214,0.002197995,438.44999999972214,2.798606e-06,438.44999999972214,3.053749e-06,438.44999999972214,6.820134e-06
438.4649999997221,0.002177551,438.4649999997221,2.823661e-06,438.4649999997221,3.002579e-06,438.4649999997221,6.836638e-06
438.4799999997221,0.002185167,438.4799999997221,2.773325e-06,438.4799999997221,3.035241e-06,438.4799999997221,6.755802e-06
438.4949999997221,0.002169052,438.4949999997221,2.878015e-06,438.4949999997221,3.011947e-06,438.4949999997221,6.669763e-06
438.5099999997221,0.00217053,438.5099999997221,2.752932e-06,438.5099999997221,3.081303e-06,438.5099999997221,6.887957e-06
438.52499999972207,0.00215003,438.52499999972207,2.783465e-06,438.52499999972207,3.144655e-06,438.52499999972207,6.7391e-06
438.53999999972206,0.002139033,438.53999999972206,2.680338e-06,438.53999999972206,4.36408e-06,438.53999999972206,6.505105e-06
438.55499999972204,0.002162041,438.55499999972204,2.737538e-06,438.55499999972204,4.34467e-06,438.55499999972204,6.444187e-06
438.56999999972203,0.002084747,438.56999999972203,2.798606e-06,438.56999999972203,4.236323e-06,438.56999999972203,6.393712e-06
438.584999999722,0.001925051,438.584999999722,2.783465e-06,438.584999999722,4.35762e-06,438.584999999722,6.406918e-06
438.599999999722,0.001868604,438.599999999722,2.803635e-06,438.599999999722,5.495621e-06,438.599999999722,6.494269e-06
438.614999999722,0.00167374,438.614999999722,2.833621e-06,438.614999999722,5.56693e-06,438.614999999722,6.196798e-06
438.629999999722,0.001380194,438.629999999722,2.873116e-06,438.629999999722,7.28164e-06,438.629999999722,6.413511e-06
438.64499999972196,0.001196273,438.64499999972196,3.126685e-06,438.64499999972196,1.573223e-05,438.64499999972196,6.070483e-06
438.65999999972195,0.001080217,438.65999999972195,4.485062e-06,438.65999999972195,2.229869e-05,438.65999999972195,5.922486e-06
438.67499999972193,0.0008825078,438.67499999972193,4.605925e-06,438.67499999972193,3.503066e-05,438.67499999972193,6.093644e-06
438.6899999997219,0.0009341486,438.6899999997219,5.170737e-06,438.6899999997219,5.238591e-05,438.6899999997219,6.137409e-06
438.7049999997219,0.0009777751,438.7049999997219,5.724127e-06,438.7049999997219,5.767374e-05,438.7049999997219,6.203613e-06
438.7199999997219,0.0009632104,438.7199999997219,5.716739e-06,438.7199999997219,6.417265e-05,438.7199999997219,6.266871e-06
438.7349999997219,0.0009685121,438.7349999997219,5.979298e-06,438.7349999997219,6.776537e-05,438.7349999997219,6.210422e-06
438.74999999972187,0.0009691154,438.74999999972187,5.976941e-06,438.74999999972187,7.058335e-05,438.74999999972187,6.091332e-06
438.76499999972185,0.001035539,438.76499999972185,5.958057e-06,438.76499999972185,7.350398e-05,438.76499999972185,6.926705e-06
438.77999999972184,0.001036604,438.77999999972184,5.934367e-06,438.77999999972184,7.3855e-05,438.77999999972184,6.902258e-06
438.7949999997218,0.001045127,438.7949999997218,5.984008e-06,438.7949999997218,7.469932e-05,438.7949999997218,6.932803e-06
438.8099999997218,0.0009916497,438.8099999997218,6.002811e-06,438.8099999997218,7.566781e-05,438.8099999997218,7.30096e-06
438.8249999997218,0.0009578994,438.8249999997218,5.991066e-06,438.8249999997218,7.637048e-05,438.8249999997218,7.508323e-06
438.8399999997218,0.0007641431,438.8399999997218,6.014533e-06,438.8399999997218,7.826942e-05,438.8399999997218,7.438582e-06
438.85499999972177,0.0009251183,438.85499999972177,6.01219e-06,438.85499999972177,7.847379e-05,438.85499999972177,7.283574e-06
438.86999999972176,0.000985625,438.86999999972176,6.05887e-06,438.86999999972176,8.246199e-05,438.86999999972176,7.497057e-06
438.88499999972174,0.001009771,438.88499999972174,5.993417e-06,438.88499999972174,8.457104e-05,438.88499999972174,7.655103e-06
438.89999999972173,0.0009889164,438.89999999972173,5.711809e-06,438.89999999972173,0.0001126026,438.89999999972173,8.21433e-06
438.9149999997217,0.001030132,438.9149999997217,5.407768e-06,438.9149999997217,0.0001108528,438.9149999997217,8.399174e-06
438.9299999997217,0.001024193,438.9299999997217,5.2679e-06,438.9299999997217,0.0001069599,438.9299999997217,8.397496e-06
438.9449999997217,0.0009328104,438.9449999997217,4.578317e-06,438.9449999997217,0.0001021948,438.9449999997217,8.542191e-06
438.9599999997217,0.001019333,438.9599999997217,4.199587e-06,438.9599999997217,9.921906e-05,438.9599999997217,8.560311e-06
438.97499999972166,0.001439684,438.97499999972166,4.209638e-06,438.97499999972166,9.542506e-05,438.97499999972166,8.682853e-06
438.98999999972165,0.00144169,438.98999999972165,4.010859e-06,438.98999999972165,9.294818e-05,438.98999999972165,8.867461e-06
439.00499999972163,0.001443562,439.00499999972163,4.007346e-06,439.00499999972163,9.343054e-05,439.00499999972163,8.728161e-06
439.0199999997216,0.001477557,439.0199999997216,3.986198e-06,439.0199999997216,9.377036e-05,439.0199999997216,8.400851e-06
439.0349999997216,0.001503922,439.0349999997216,3.989731e-06,439.0349999997216,9.54103e-05,439.0349999997216,8.410905e-06
439.0499999997216,0.001527603,439.0499999997216,3.922073e-06,439.0499999997216,9.571337e-05,439.0499999997216,8.424293e-06
439.0649999997216,0.001553189,439.0649999997216,3.84957e-06,439.0649999997216,9.596427e-05,439.0649999997216,8.238303e-06
439.07999999972157,0.001551711,439.07999999972157,3.925663e-06,439.07999999972157,9.445201e-05,439.07999999972157,8.188566e-06
439.09499999972155,0.001524503,439.09499999972155,3.989731e-06,439.09499999972155,9.688769e-05,439.09499999972155,8.36051e-06
439.10999999972154,0.001425052,439.10999999972154,3.92925e-06,439.10999999972154,9.566671e-05,439.10999999972154,8.26732e-06
439.1249999997215,0.001385189,439.1249999997215,3.878734e-06,439.1249999997215,9.39593e-05,439.1249999997215,8.166172e-06
439.1399999997215,0.001398569,439.1399999997215,3.779404e-06,439.1399999997215,7.578946e-05,439.1399999997215,8.11252e-06
439.1549999997215,0.001442441,439.1549999997215,3.382069e-06,439.1549999997215,5.278025e-05,439.1549999997215,7.658783e-06
439.1699999997215,0.001569849,439.1699999997215,3.108612e-06,439.1699999997215,5.209198e-05,439.1699999997215,7.669811e-06
439.18499999972147,0.00165839,439.18499999972147,3.144655e-06,439.18499999972147,5.183961e-05,439.18499999972147,7.551351e-06
439.19999999972146,0.001649689,439.19999999972146,3.11314e-06,439.19999999972146,5.383776e-05,439.19999999972146,7.449935e-06
439.21499999972144,0.001540501,439.21499999972144,3.19355e-06,439.21499999972144,5.525173e-05,439.21499999972144,7.470705e-06
439.22999999972143,0.001276276,439.22999999972143,3.528828e-06,439.22999999972143,5.489979e-05,439.22999999972143,7.502692e-06
439.2449999997214,0.001289314,439.2449999997214,3.427579e-06,439.2449999997214,7.207244e-05,439.2449999997214,7.489538e-06
439.2599999997214,0.001276487,439.2599999997214,3.528828e-06,439.2599999997214,6.974374e-05,439.2599999997214,7.804539e-06
439.2749999997214,0.001241713,439.2749999997214,3.615583e-06,439.2749999997214,7.347024e-05,439.2749999997214,7.56626e-06
439.2899999997214,0.00121191,439.2899999997214,3.603876e-06,439.2899999997214,7.752382e-05,439.2899999997214,7.438582e-06
439.30499999972136,0.001134309,439.30499999972136,3.638885e-06,439.30499999972136,7.704957e-05,439.30499999972136,7.470705e-06
439.31999999972135,0.001117727,439.31999999972135,3.592131e-06,439.31999999972135,7.594246e-05,439.31999999972135,7.545752e-06
439.33499999972133,0.001118271,439.33499999972133,3.431686e-06,439.33499999972133,7.589459e-05,439.33499999972133,7.28164e-06
439.3499999997213,0.001114949,439.3499999997213,3.419349e-06,439.3499999997213,7.166632e-05,439.3499999997213,7.140994e-06
439.3649999997213,0.001093472,439.3649999997213,3.415227e-06,439.3649999997213,7.369939e-05,439.3649999997213,7.113323e-06
439.3799999997213,0.001114694,439.3799999997213,3.386231e-06,439.3799999997213,7.464046e-05,439.3799999997213,7.30096e-06
439.3949999997213,0.001126397,439.3949999997213,3.361178e-06,439.3949999997213,7.489877e-05,439.3949999997213,7.316379e-06
439.40999999972126,0.001033555,439.40999999972126,3.344373e-06,439.40999999972126,7.46399e-05,439.40999999972126,7.314453e-06
439.42499999972125,0.0008200358,439.42499999972125,3.24605e-06,439.42499999972125,7.420968e-05,439.42499999972125,7.40822e-06
439.43999999972124,0.0006372157,439.43999999972124,3.512824e-06,439.43999999972124,7.420759e-05,439.43999999972124,7.562535e-06
439.4549999997212,0.0006142037,439.4549999997212,3.853228e-06,439.4549999997212,7.287983e-05,439.4549999997212,7.634834e-06
439.4699999997212,0.0006000556,439.4699999997212,5.790191e-06,439.4699999997212,7.146772e-05,439.4699999997212,7.560672e-06
439.4849999997212,0.0005777136,439.4849999997212,5.795054e-06,439.4849999997212,7.008364e-05,439.4849999997212,7.498936e-06
439.4999999997212,0.0005792737,439.4999999997212,7.001547e-06,439.4999999997212,5.290846e-05,439.4999999997212,7.649581e-06
439.51499999972117,0.000561467,439.51499999972117,7.341366e-06,439.51499999972117,5.212604e-05,439.51499999972117,7.704628e-06
439.52999999972116,0.0006112801,439.52999999972116,7.316379e-06,439.52999999972116,2.877281e-05,439.52999999972116,8.055015e-06
439.54499999972114,0.0006177481,439.54499999972114,7.446153e-06,439.54499999972114,2.697834e-05,439.54499999972114,8.200599e-06
439.55999999972113,0.0006630374,439.55999999972113,7.579281e-06,439.55999999972113,2.783414e-05,439.55999999972113,7.98652e-06
439.5749999997211,0.001057883,439.5749999997211,7.575563e-06,439.5749999997211,3.000138e-05,439.5749999997211,8.373978e-06
439.5899999997211,0.001368441,439.5899999997211,7.581139e-06,439.5899999997211,3.022079e-05,439.5899999997211,8.576751e-06
439.6049999997211,0.001430458,439.6049999997211,7.588568e-06,439.6049999997211,2.630096e-05,439.6049999997211,8.776445e-06
439.6199999997211,0.001660022,439.6199999997211,7.59228e-06,439.6199999997211,2.061063e-05,439.6199999997211,8.827657e-06
439.63499999972106,0.001883304,439.63499999972106,7.618211e-06,439.63499999972106,1.844128e-05,439.63499999972106,8.787673e-06
439.64999999972105,0.001946601,439.64999999972105,7.682656e-06,439.64999999972105,2.458347e-05,439.64999999972105,8.663363e-06
439.66499999972103,0.001972941,439.66499999972103,7.704628e-06,439.66499999972103,2.678497e-05,439.66499999972103,9.18275e-06
439.679999999721,0.002037211,439.679999999721,7.70097e-06,439.679999999721,2.694595e-05,439.679999999721,9.278891e-06
439.694999999721,0.002074586,439.694999999721,7.446153e-06,439.694999999721,2.65223e-05,439.694999999721,9.150478e-06
439.709999999721,0.002078344,439.709999999721,7.059652e-06,439.709999999721,2.664365e-05,439.709999999721,9.222548e-06
439.724999999721,0.002081349,439.724999999721,5.833818e-06,439.724999999721,2.655362e-05,439.724999999721,9.18275e-06
439.73999999972096,0.002114084,439.73999999972096,5.433755e-06,439.73999999972096,2.661615e-05,439.73999999972096,9.219493e-06
439.75499999972095,0.002140664,439.75499999972095,3.893234e-06,439.75499999972095,2.664207e-05,439.75499999972095,9.052973e-06
439.76999999972094,0.002146004,439.76999999972094,3.607783e-06,439.76999999972094,2.639933e-05,439.76999999972094,8.650345e-06
439.7849999997209,0.00213835,439.7849999997209,3.603876e-06,439.7849999997209,2.788875e-05,439.7849999997209,9.562988e-06
439.7999999997209,0.002134757,439.7999999997209,3.323245e-06,439.7999999997209,2.801423e-05,439.7999999997209,9.489051e-06
439.8149999997209,0.002090323,439.8149999997209,3.099535e-06,439.8149999997209,2.639346e-05,439.8149999997209,9.49202e-06
439.8299999997209,0.00180115,439.8299999997209,3.099535e-06,439.8299999997209,2.470921e-05,439.8299999997209,1.046873e-05
439.84499999972087,0.001496425,439.84499999972087,3.076727e-06,439.84499999972087,2.529906e-05,439.84499999972087,1.155481e-05
439.85999999972086,0.001493141,439.85999999972086,3.108612e-06,439.85999999972086,2.681178e-05,439.85999999972086,1.645351e-05
439.87499999972084,0.001235066,439.87499999972084,3.117661e-06,439.87499999972084,3.054349e-05,439.87499999972084,1.717976e-05
439.8899999997208,0.001065931,439.8899999997208,3.076727e-06,439.8899999997208,2.961861e-05,439.8899999997208,1.756573e-05
439.9049999997208,0.00101629,439.9049999997208,3.035241e-06,439.9049999997208,2.624091e-05,439.9049999997208,1.89e-05
439.9199999997208,0.0009525105,439.9199999997208,3.072146e-06,439.9199999997208,3.330951e-05,439.9199999997208,1.892979e-05
439.9349999997208,0.000696986,439.9349999997208,3.090432e-06,439.9349999997208,3.416299e-05,439.9349999997208,1.914217e-05
439.9499999997208,0.0006455663,439.9499999997208,3.166973e-06,439.9499999997208,3.49437e-05,439.9499999997208,1.963191e-05
439.96499999972076,0.0006251834,439.96499999972076,3.035241e-06,439.96499999972076,3.717889e-05,439.96499999972076,2.024724e-05
439.97999999972075,0.0006697126,439.97999999972075,2.983753e-06,439.97999999972075,3.86837e-05,439.97999999972075,2.041146e-05
439.99499999972073,0.0006206968,439.99499999972073,3.011947e-06,439.99499999972073,3.924802e-05,439.99499999972073,2.060995e-05
440.0099999997207,0.0005494676,440.0099999997207,2.931361e-06,440.0099999997207,3.950952e-05,440.0099999997207,2.085658e-05
440.0249999997207,0.0005567823,440.0249999997207,2.907234e-06,440.0249999997207,3.962806e-05,440.0249999997207,2.066592e-05
440.0399999997207,0.0005763113,440.0399999997207,2.858369e-06,440.0399999997207,3.859803e-05,440.0399999997207,2.062224e-05
