X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
481.7249999996828,0.002643546,481.7249999996828,8.041013e-06,481.7249999996828,0.0001853085,481.7249999996828,3.189356e-05
481.73999999968277,0.002766996,481.73999999968277,8.674737e-06,481.73999999968277,0.0001988,481.73999999968277,3.167907e-05
481.75499999968275,0.002887248,481.75499999968275,1.801e-05,481.75499999968275,0.0003364724,481.75499999968275,3.202887e-05
481.76999999968274,0.002879228,481.76999999968274,1.896919e-05,481.76999999968274,0.0004224383,481.76999999968274,3.21325e-05
481.7849999996827,0.003059787,481.7849999996827,2.187778e-05,481.7849999996827,0.0004539648,481.7849999996827,3.193638e-05
481.7999999996827,0.003208854,481.7999999996827,3.389225e-05,481.7999999996827,0.0004626997,481.7999999996827,3.301983e-05
481.8149999996827,0.003225557,481.8149999996827,3.525753e-05,481.8149999996827,0.0004669739,481.8149999996827,3.464735e-05
481.8299999996827,0.003253247,481.8299999996827,3.662076e-05,481.8299999996827,0.0004675474,481.8299999996827,3.442997e-05
481.84499999968267,0.00313508,481.84499999968267,3.801628e-05,481.84499999968267,0.0004686768,481.84499999968267,3.252423e-05
481.85999999968266,0.003095746,481.85999999968266,3.982698e-05,481.85999999968266,0.0004684431,481.85999999968266,3.183609e-05
481.87499999968264,0.003096165,481.87499999968264,4.320154e-05,481.87499999968264,0.0004674983,481.87499999968264,3.371849e-05
481.88999999968263,0.003115328,481.88999999968263,4.432078e-05,481.88999999968263,0.0004672245,481.88999999968263,2.722626e-05
481.9049999996826,0.003176459,481.9049999996826,4.474119e-05,481.9049999996826,0.0004653989,481.9049999996826,2.588962e-05
481.9199999996826,0.003367217,481.9199999996826,4.481983e-05,481.9199999996826,0.0004578611,481.9199999996826,2.781592e-05
481.9349999996826,0.00354902,481.9349999996826,4.484811e-05,481.9349999996826,0.0004533395,481.9349999996826,2.877819e-05
481.9499999996826,0.003701934,481.9499999996826,4.487543e-05,481.9499999996826,0.0004438103,481.9499999996826,2.912511e-05
481.96499999968256,0.003794696,481.96499999968256,4.4893e-05,481.96499999968256,0.0004324152,481.96499999968256,2.914686e-05
481.97999999968255,0.003647518,481.97999999968255,4.483806e-05,481.97999999968255,0.0004302385,481.97999999968255,2.909607e-05
481.99499999968253,0.003778938,481.99499999968253,4.367275e-05,481.99499999968253,0.0003707389,481.99499999968253,2.875665e-05
482.0099999996825,0.003880202,482.0099999996825,4.188234e-05,482.0099999996825,0.0003149505,482.0099999996825,2.910914e-05
482.0249999996825,0.003883519,482.0249999996825,4.100643e-05,482.0249999996825,0.000148143,482.0249999996825,2.958959e-05
482.0399999996825,0.003703108,482.0399999996825,3.907175e-05,482.0399999996825,0.0001183275,482.0399999996825,2.961814e-05
482.0549999996825,0.003638117,482.0549999996825,2.964524e-05,482.0549999996825,7.790212e-05,482.0549999996825,2.776066e-05
482.06999999968247,0.003612203,482.06999999968247,2.736766e-05,482.06999999968247,5.737474e-05,482.06999999968247,2.485019e-05
482.08499999968245,0.003600085,482.08499999968245,2.608261e-05,482.08499999968245,4.771438e-05,482.08499999968245,2.486493e-05
482.09999999968244,0.003586852,482.09999999968244,2.45261e-05,482.09999999968244,4.051847e-05,482.09999999968244,2.53619e-05
482.1149999996824,0.003591407,482.1149999996824,1.905884e-05,482.1149999996824,3.798106e-05,482.1149999996824,2.435145e-05
482.1299999996824,0.003567996,482.1299999996824,1.087269e-05,482.1299999996824,3.716449e-05,482.1299999996824,1.985097e-05
482.1449999996824,0.003434681,482.1449999996824,8.325052e-06,482.1449999996824,3.522395e-05,482.1449999996824,1.80475e-05
482.1599999996824,0.003326973,482.1599999996824,7.59599e-06,482.1599999996824,3.260987e-05,482.1599999996824,1.717074e-05
482.17499999968237,0.003030424,482.17499999968237,7.618211e-06,482.17499999968237,3.178207e-05,482.17499999968237,1.487811e-05
482.18999999968236,0.002643862,482.18999999968236,8.640569e-06,482.18999999968236,3.090569e-05,482.18999999968236,1.387373e-05
482.20499999968234,0.002125354,482.20499999968234,8.609537e-06,482.20499999968234,2.852203e-05,482.20499999968234,1.303617e-05
482.21999999968233,0.001894969,482.21999999968233,8.716856e-06,482.21999999968233,2.721074e-05,482.21999999968233,1.306855e-05
482.2349999996823,0.001823528,482.2349999996823,8.519072e-06,482.2349999996823,1.812306e-05,482.2349999996823,1.299071e-05
482.2499999996823,0.001464254,482.2499999996823,8.352081e-06,482.2499999996823,1.800765e-05,482.2499999996823,1.250674e-05
482.2649999996823,0.00109961,482.2649999996823,8.447671e-06,482.2649999996823,1.699841e-05,482.2649999996823,1.119568e-05
482.2799999996823,0.001029407,482.2799999996823,8.451005e-06,482.2799999996823,1.150961e-05,482.2799999996823,9.733809e-06
482.29499999968226,0.001045234,482.29499999968226,8.594799e-06,482.29499999968226,5.241091e-06,482.29499999968226,9.804465e-06
482.30999999968225,0.0009613215,482.30999999968225,9.139696e-06,482.30999999968225,4.216325e-06,482.30999999968225,9.814517e-06
482.32499999968223,0.0009480168,482.32499999968223,9.275854e-06,482.32499999968223,4.232997e-06,482.32499999968223,1.017117e-05
482.3399999996822,0.0009422133,482.3399999996822,9.500919e-06,482.3399999996822,4.389827e-06,482.3399999996822,9.932932e-06
482.3549999996822,0.0009246551,482.3549999996822,9.62173e-06,482.3549999996822,4.38019e-06,482.3549999996822,8.377342e-06
482.3699999996822,0.0008921927,482.3699999996822,9.813081e-06,482.3699999996822,4.328428e-06,482.3699999996822,8.813284e-06
482.3849999996822,0.0008990933,482.3849999996822,1.007375e-05,482.3849999996822,4.500739e-06,482.3849999996822,8.907087e-06
482.39999999968217,0.0009121751,482.39999999968217,9.340927e-06,482.39999999968217,4.782967e-06,482.39999999968217,8.900759e-06
482.41499999968215,0.0009866221,482.41499999968215,9.178147e-06,482.41499999968215,4.864733e-06,482.41499999968215,9.413036e-06
482.42999999968214,0.0009970441,482.42999999968214,9.09334e-06,482.42999999968214,4.95937e-06,482.42999999968214,1.005696e-05
482.4449999996821,0.0009441879,482.4449999996821,7.968863e-06,482.4449999996821,5.043863e-06,482.4449999996821,1.049561e-05
482.4599999996821,0.0008268519,482.4599999996821,8.157542e-06,482.4599999996821,5.135199e-06,482.4599999996821,1.072398e-05
482.4749999996821,0.001027016,482.4749999996821,9.772805e-06,482.4749999996821,5.018664e-06,482.4749999996821,1.093599e-05
482.4899999996821,0.00124953,482.4899999996821,9.739596e-06,482.4899999996821,5.14616e-06,482.4899999996821,1.233435e-05
482.50499999968207,0.001467807,482.50499999968207,9.669923e-06,482.50499999968207,5.652309e-06,482.50499999968207,1.332473e-05
482.51999999968206,0.001599587,482.51999999968206,9.593873e-06,482.51999999968206,6.068162e-06,482.51999999968206,1.31962e-05
482.53499999968204,0.001576595,482.53499999968204,9.690296e-06,482.53499999968204,6.239839e-06,482.53499999968204,1.316199e-05
482.54999999968203,0.001553763,482.54999999968203,9.433964e-06,482.54999999968203,6.737009e-06,482.54999999968203,1.32122e-05
482.564999999682,0.001579848,482.564999999682,8.929201e-06,482.564999999682,6.989465e-06,482.564999999682,1.308148e-05
482.579999999682,0.001634821,482.579999999682,8.821272e-06,482.579999999682,7.061647e-06,482.579999999682,1.301454e-05
482.594999999682,0.001677283,482.594999999682,8.647087e-06,482.594999999682,7.463159e-06,482.594999999682,1.275875e-05
482.609999999682,0.001691862,482.609999999682,8.524032e-06,482.609999999682,7.811755e-06,482.609999999682,1.278963e-05
482.62499999968196,0.001693659,482.62499999968196,7.894269e-06,482.62499999968196,8.075974e-06,482.62499999968196,1.261887e-05
482.63999999968195,0.00169882,482.63999999968195,7.658783e-06,482.63999999968195,8.103833e-06,482.63999999968195,1.242311e-05
482.65499999968193,0.00166099,482.65499999968193,7.485775e-06,482.65499999968193,8.037508e-06,482.65499999968193,1.278081e-05
482.6699999996819,0.001571027,482.6699999996819,7.343284e-06,482.6699999996819,7.954708e-06,482.6699999996819,1.347297e-05
482.6849999996819,0.001641488,482.6849999996819,7.320229e-06,482.6849999996819,7.928101e-06,482.6849999996819,1.376568e-05
482.6999999996819,0.001677795,482.6999999996819,7.215565e-06,482.6999999996819,7.878193e-06,482.6999999996819,1.300696e-05
482.7149999996819,0.00167912,482.7149999996819,4.907976e-06,482.7149999996819,7.831566e-06,482.7149999996819,1.259988e-05
482.72999999968187,0.001576857,482.72999999968187,3.472492e-06,482.72999999968187,7.876405e-06,482.72999999968187,1.21514e-05
482.74499999968185,0.001421465,482.74499999968185,3.443979e-06,482.74499999968185,7.815361e-06,482.74499999968185,1.131209e-05
482.75999999968184,0.00129677,482.75999999968184,3.144655e-06,482.75999999968184,7.640368e-06,482.75999999968184,1.102962e-05
482.7749999996818,0.001301153,482.7749999996818,2.648616e-06,482.7749999996818,1.046604e-05,482.7749999996818,1.149124e-05
482.7899999996818,0.001326323,482.7899999996818,2.46687e-06,482.7899999996818,2.139337e-05,482.7899999996818,1.155725e-05
482.8049999996818,0.001352663,482.8049999996818,2.443922e-06,482.8049999996818,2.696267e-05,482.8049999996818,1.256741e-05
482.8199999996818,0.001490382,482.8199999996818,2.483942e-06,482.8199999996818,2.924337e-05,482.8199999996818,1.31652e-05
482.83499999968177,0.001537321,482.83499999968177,2.57308e-06,482.83499999968177,4.302969e-05,482.83499999968177,1.309869e-05
482.84999999968176,0.001565552,482.84999999968176,2.605721e-06,482.84999999968176,5.234986e-05,482.84999999968176,1.308363e-05
482.86499999968174,0.00166938,482.86499999968174,2.584006e-06,482.86499999968174,5.412845e-05,482.86499999968174,1.395977e-05
482.87999999968173,0.001672653,482.87999999968173,2.643292e-06,482.87999999968173,5.450218e-05,482.87999999968173,1.460481e-05
482.8949999996817,0.001723801,482.8949999996817,2.632612e-06,482.8949999996817,5.704331e-05,482.8949999996817,1.528442e-05
482.9099999996817,0.001933934,482.9099999996817,2.680338e-06,482.9099999996817,5.904286e-05,482.9099999996817,1.513624e-05
482.9249999996817,0.00227135,482.9249999996817,2.742679e-06,482.9249999996817,5.966255e-05,482.9249999996817,1.483734e-05
482.9399999996817,0.002397534,482.9399999996817,2.696058e-06,482.9399999996817,5.967153e-05,482.9399999996817,1.50831e-05
482.95499999968166,0.002456181,482.95499999968166,2.706488e-06,482.95499999968166,5.971141e-05,482.95499999968166,1.498284e-05
482.96999999968165,0.00251032,482.96999999968165,2.737538e-06,482.96999999968165,5.969277e-05,482.96999999968165,1.615456e-05
482.98499999968163,0.002583591,482.98499999968163,2.685588e-06,482.98499999968163,5.977743e-05,482.98499999968163,1.615979e-05
482.9999999996816,0.002720088,482.9999999996816,2.808655e-06,482.9999999996816,5.991983e-05,482.9999999996816,1.603553e-05
483.0149999996816,0.002763035,483.0149999996816,2.828646e-06,483.0149999996816,5.99163e-05,483.0149999996816,1.582686e-05
483.0299999996816,0.002687948,483.0299999996816,2.778399e-06,483.0299999996816,5.873141e-05,483.0299999996816,1.581528e-05
483.0449999996816,0.002711181,483.0449999996816,2.823661e-06,483.0449999996816,5.380687e-05,483.0449999996816,1.546856e-05
483.05999999968157,0.002730802,483.05999999968157,2.843547e-06,483.05999999968157,5.146352e-05,483.05999999968157,1.43842e-05
483.07499999968155,0.002605421,483.07499999968155,2.752932e-06,483.07499999968155,4.924023e-05,483.07499999968155,1.403926e-05
483.08999999968154,0.002562101,483.08999999968154,2.716877e-06,483.08999999968154,3.776384e-05,483.08999999968154,1.377489e-05
483.1049999996815,0.002482172,483.1049999996815,2.722057e-06,483.1049999996815,2.566776e-05,483.1049999996815,1.378103e-05
483.1199999996815,0.002380598,483.1199999996815,4.155752e-06,483.1199999996815,2.337448e-05,483.1199999996815,1.301238e-05
483.1349999996815,0.002379583,483.1349999996815,5.208738e-06,483.1349999996815,2.220183e-05,483.1349999996815,1.236401e-05
483.1499999996815,0.002396819,483.1499999996815,5.384273e-06,483.1499999996815,1.628397e-05,483.1499999996815,1.161803e-05
483.16499999968147,0.002293038,483.16499999968147,5.619817e-06,483.16499999968147,1.05785e-05,483.16499999968147,1.109711e-05
483.17999999968146,0.001996552,483.17999999968146,5.60727e-06,483.17999999968146,8.39414e-06,483.17999999968146,9.236285e-06
483.19499999968144,0.001681643,483.19499999968144,5.654801e-06,483.19499999968144,8.29284e-06,483.19499999968144,8.323359e-06
483.20999999968143,0.001581361,483.20999999968143,5.627332e-06,483.20999999968143,8.212614e-06,483.20999999968143,7.287441e-06
483.2249999996814,0.001577614,483.2249999996814,5.622323e-06,483.2249999996814,8.055015e-06,483.2249999996814,6.356147e-06
483.2399999996814,0.001556908,483.2399999996814,5.627332e-06,483.2399999996814,7.144938e-06,483.2399999996814,6.235322e-06
483.2549999996814,0.00128368,483.2549999996814,5.584614e-06,483.2549999996814,6.000464e-06,483.2549999996814,6.33617e-06
483.2699999996814,0.001196781,483.2699999996814,5.554263e-06,483.2699999996814,5.721665e-06,483.2699999996814,6.196798e-06
483.28499999968136,0.001184091,483.28499999968136,5.649817e-06,483.28499999968136,5.659781e-06,483.28499999968136,6.230803e-06
483.29999999968135,0.001127915,483.29999999968135,5.652309e-06,483.29999999968135,5.055022e-06,483.29999999968135,6.189974e-06
483.31499999968133,0.001077467,483.31499999968133,5.795054e-06,483.31499999968133,4.15914e-06,483.31499999968133,6.056544e-06
483.3299999996813,0.00102097,483.3299999996813,6.734918e-06,483.3299999996813,3.423466e-06,483.3299999996813,5.953326e-06
483.3449999996813,0.001016626,483.3449999996813,6.774542e-06,483.3449999996813,3.344373e-06,483.3449999996813,5.841057e-06
483.3599999996813,0.001002608,483.3599999996813,6.329497e-06,483.3599999996813,3.254718e-06,483.3599999996813,5.795054e-06
483.3749999996813,0.001000147,483.3749999996813,6.80152e-06,483.3749999996813,3.361178e-06,483.3749999996813,5.431162e-06
483.38999999968127,0.0009961991,483.38999999968127,6.382687e-06,483.38999999968127,3.476546e-06,483.38999999968127,5.485359e-06
483.40499999968125,0.0008990093,483.40499999968125,6.612493e-06,483.40499999968125,3.688867e-06,483.40499999968125,5.503306e-06
483.41999999968124,0.0006330793,483.41999999968124,7.099447e-06,483.41999999968124,3.73818e-06,483.41999999968124,5.979298e-06
483.4349999996812,0.0006229891,483.4349999996812,7.180339e-06,483.4349999996812,3.707911e-06,483.4349999996812,7.493299e-06
483.4499999996812,0.0006630927,483.4499999996812,7.176414e-06,483.4499999996812,4.34467e-06,483.4499999996812,9.06075e-06
483.4649999996812,0.0008451595,483.4649999996812,7.190141e-06,483.4649999996812,5.007424e-06,483.4649999996812,1.688283e-05
483.4799999996812,0.0008320407,483.4799999996812,7.302889e-06,483.4799999996812,5.297233e-06,483.4799999996812,1.731208e-05
483.49499999968117,0.0007814608,483.49499999968117,7.3567e-06,483.49499999968117,5.275916e-06,483.49499999968117,1.768481e-05
483.50999999968116,0.0007399475,483.50999999968116,7.431003e-06,483.50999999968116,7.381551e-06,483.50999999968116,1.784183e-05
483.52499999968114,0.0007208814,483.52499999968114,7.461272e-06,483.52499999968114,7.644054e-06,483.52499999968114,1.790331e-05
483.53999999968113,0.0007210915,483.53999999968113,7.480127e-06,483.53999999968113,7.706456e-06,483.53999999968113,1.790881e-05
483.5549999996811,0.0007132372,483.5549999996811,7.498936e-06,483.5549999996811,7.8907e-06,483.5549999996811,1.828555e-05
483.5699999996811,0.0007177334,483.5699999996811,7.101431e-06,483.5699999996811,8.03926e-06,483.5699999996811,1.83724e-05
483.5849999996811,0.0007123248,483.5849999996811,6.524566e-06,483.5849999996811,8.102095e-06,483.5849999996811,1.837393e-05
483.5999999996811,0.0007137984,483.5999999996811,6.690851e-06,483.5999999996811,8.114256e-06,483.5999999996811,1.846265e-05
483.61499999968106,0.0007289784,483.61499999968106,6.66131e-06,483.61499999968106,8.098617e-06,483.61499999968106,1.859115e-05
483.62999999968105,0.0007412554,483.62999999968105,5.785323e-06,483.62999999968105,7.995334e-06,483.62999999968105,1.862143e-05
483.64499999968103,0.0007432071,483.64499999968103,6.214957e-06,483.64499999968103,7.896054e-06,483.64499999968103,1.859191e-05
483.659999999681,0.0007365453,483.659999999681,5.597212e-06,483.659999999681,7.739288e-06,483.659999999681,1.853272e-05
483.674999999681,0.0007372642,483.674999999681,5.392116e-06,483.674999999681,7.726537e-06,483.674999999681,1.833172e-05
483.689999999681,0.0006691276,483.689999999681,5.339611e-06,483.689999999681,7.71011e-06,483.689999999681,1.716828e-05
483.704999999681,0.0006326728,483.704999999681,5.334332e-06,483.704999999681,7.335607e-06,483.704999999681,1.534421e-05
483.71999999968097,0.00038604,483.71999999968097,5.315815e-06,483.71999999968097,6.74119e-06,483.71999999968097,7.782849e-06
483.73499999968095,0.000371517,483.73499999968095,5.192486e-06,483.73499999968095,6.688745e-06,483.73499999968095,7.656943e-06
483.74999999968094,0.0003612919,483.74999999968094,5.043863e-06,483.74999999968094,4.584466e-06,483.74999999968094,7.069622e-06
483.7649999996809,0.0003434991,483.7649999996809,4.993339e-06,483.7649999996809,4.045829e-06,483.7649999996809,6.900217e-06
483.7799999996809,0.0003433636,483.7799999996809,4.896482e-06,483.7799999996809,3.771943e-06,483.7799999996809,6.965238e-06
483.7949999996809,0.0003374344,483.7949999996809,4.756387e-06,483.7949999996809,3.556662e-06,483.7949999996809,6.855157e-06
483.8099999996809,0.0003249969,483.8099999996809,4.741556e-06,483.8099999996809,4.059732e-06,483.8099999996809,5.699464e-06
483.82499999968087,0.0003074633,483.82499999968087,4.732634e-06,483.82499999968087,3.961384e-06,483.82499999968087,5.592176e-06
483.83999999968086,0.0003070186,483.83999999968086,4.550541e-06,483.83999999968086,3.812802e-06,483.83999999968086,5.731505e-06
483.85499999968084,0.000304449,483.85499999968084,4.125132e-06,483.85499999968084,3.834905e-06,483.85499999968084,5.181623e-06
483.86999999968083,0.0002686612,483.86999999968083,3.70411e-06,483.86999999968083,3.860533e-06,483.86999999968083,5.088352e-06
483.8849999996808,0.0002209642,483.8849999996808,3.053749e-06,483.8849999996808,4.021382e-06,483.8849999996808,5.14616e-06
483.8999999996808,0.0002251645,483.8999999996808,2.627256e-06,483.8999999996808,4.605925e-06,483.8999999996808,5.203327e-06
483.9149999996808,0.0002515567,483.9149999996808,2.512137e-06,483.9149999996808,6.08439e-06,483.9149999996808,5.305204e-06
483.9299999996808,0.0002596328,483.9299999996808,2.24567e-06,483.9299999996808,7.677153e-06,483.9299999996808,5.459618e-06
483.94499999968076,0.0002574876,483.94499999968076,2.201322e-06,483.94499999968076,8.103833e-06,483.94499999968076,5.498184e-06
483.95999999968075,0.0002530195,483.95999999968075,2.207712e-06,483.95999999968075,1.080642e-05,483.95999999968075,5.624828e-06
483.97499999968073,0.0002634738,483.97499999968073,2.276818e-06,483.97499999968073,1.545398e-05,483.97499999968073,5.884307e-06
483.9899999996807,0.0002555193,483.9899999996807,2.24567e-06,483.9899999996807,1.704724e-05,483.9899999996807,5.874723e-06
484.0049999996807,0.0002533383,484.0049999996807,2.289158e-06,484.0049999996807,1.733485e-05,484.0049999996807,5.853103e-06
484.0199999996807,0.0002676159,484.0199999996807,2.282997e-06,484.0199999996807,1.995783e-05,484.0199999996807,5.807196e-06
484.0349999996807,0.000269903,484.0349999996807,2.270622e-06,484.0349999996807,2.186748e-05,484.0349999996807,5.799914e-06
484.04999999968067,0.0002736942,484.04999999968067,2.233089e-06,484.04999999968067,2.20081e-05,484.04999999968067,5.93674e-06
484.06499999968065,0.0002848457,484.06499999968065,2.220437e-06,484.06499999968065,2.208988e-05,484.06499999968065,5.893875e-06
484.07999999968064,0.0002946964,484.07999999968064,2.16909e-06,484.07999999968064,2.219929e-05,484.07999999968064,6.06584e-06
484.0949999996806,0.0003050697,484.0949999996806,2.149519e-06,484.0949999996806,2.220627e-05,484.0949999996806,6.08439e-06
484.1099999996806,0.0003238384,484.1099999996806,2.226772e-06,484.1099999996806,2.222086e-05,484.1099999996806,6.413511e-06
484.1249999996806,0.0003488574,484.1249999996806,2.289158e-06,484.1249999996806,2.221769e-05,484.1249999996806,6.593293e-06
484.1399999996806,0.0003584626,484.1399999996806,2.500897e-06,484.1399999996806,2.219739e-05,484.1399999996806,6.515924e-06
484.15499999968057,0.0003512982,484.15499999968057,2.528904e-06,484.15499999968057,2.197543e-05,484.15499999968057,6.404719e-06
484.16999999968056,0.0003378345,484.16999999968056,2.562108e-06,484.16999999968056,2.145977e-05,484.16999999968056,6.049562e-06
484.18499999968054,0.000358404,484.18499999968054,2.500897e-06,484.18499999968054,2.08336e-05,484.18499999968054,6.137409e-06
484.19999999968053,0.0003501897,484.19999999968053,2.727227e-06,484.19999999968053,2.062703e-05,484.19999999968053,6.095956e-06
484.2149999996805,0.0003438246,484.2149999996805,2.863294e-06,484.2149999996805,1.866299e-05,484.2149999996805,6.08439e-06
484.2299999996805,0.000340312,484.2299999996805,2.773325e-06,484.2299999996805,1.514927e-05,484.2299999996805,5.848288e-06
484.2449999996805,0.0003415192,484.2449999996805,2.843547e-06,484.2449999996805,1.356155e-05,484.2449999996805,5.908198e-06
484.2599999996805,0.0003464282,484.2599999996805,3.076727e-06,484.2599999996805,1.304805e-05,484.2599999996805,5.979298e-06
484.27499999968046,0.0003457142,484.27499999968046,3.117661e-06,484.27499999968046,8.515764e-06,484.27499999968046,6.58688e-06
484.28999999968045,0.0003503959,484.28999999968045,3.11314e-06,484.28999999968045,4.418613e-06,484.28999999968045,6.768301e-06
484.30499999968043,0.0003551707,484.30499999968043,3.135683e-06,484.30499999968043,3.78313e-06,484.30499999968043,6.650728e-06
484.3199999996804,0.0003566049,484.3199999996804,3.094987e-06,484.3199999996804,3.094987e-06,484.3199999996804,6.883865e-06
484.3349999996804,0.0003573071,484.3349999996804,3.158065e-06,484.3349999996804,2.711688e-06,484.3349999996804,6.885912e-06
484.3499999996804,0.0003529618,484.3499999996804,3.386231e-06,484.3499999996804,2.648616e-06,484.3499999996804,6.834577e-06
484.3649999996804,0.0003214184,484.3649999996804,3.889614e-06,484.3649999996804,2.669806e-06,484.3649999996804,6.526725e-06
484.37999999968036,0.0003104222,484.37999999968036,5.770695e-06,484.37999999968036,2.696058e-06,484.37999999968036,6.442001e-06
484.39499999968035,0.0003113065,484.39499999968035,5.903427e-06,484.39499999968035,2.74781e-06,484.39499999968035,6.450741e-06
484.40999999968034,0.0003314328,484.40999999968034,6.64861e-06,484.40999999968034,2.803635e-06,484.40999999968034,6.822199e-06
484.4249999996803,0.0003305605,484.4249999996803,7.194059e-06,484.4249999996803,2.818668e-06,484.4249999996803,6.969281e-06
484.4399999996803,0.0003227436,484.4399999996803,7.248678e-06,484.4399999996803,2.803635e-06,484.4399999996803,6.953093e-06
484.4549999996803,0.0003159575,484.4549999996803,7.2971e-06,484.4549999996803,2.778399e-06,484.4549999996803,6.926705e-06
484.4699999996803,0.0003399962,484.4699999996803,7.370092e-06,484.4699999996803,2.768241e-06,484.4699999996803,7.275834e-06
484.48499999968027,0.0003386552,484.48499999968027,7.381551e-06,484.48499999968027,2.727227e-06,484.48499999968027,7.190141e-06
484.49999999968026,0.0003553749,484.49999999968026,7.36818e-06,484.49999999968026,2.637958e-06,484.49999999968026,7.556945e-06
484.51499999968024,0.0003673201,484.51499999968024,7.304818e-06,484.51499999968024,2.605721e-06,484.51499999968024,7.3567e-06
484.52999999968023,0.0003610404,484.52999999968023,7.500814e-06,484.52999999968023,2.611121e-06,484.52999999968023,6.813935e-06
484.5449999996802,0.0003694931,484.5449999996802,7.579281e-06,484.5449999996802,2.589452e-06,484.5449999996802,6.981399e-06
484.5599999996802,0.0003643853,484.5599999996802,7.590424e-06,484.5599999996802,2.528904e-06,484.5599999996802,6.914493e-06
484.5749999996802,0.0003705701,484.5749999996802,7.640368e-06,484.5749999996802,2.54002e-06,484.5749999996802,6.755802e-06
484.5899999996802,0.0003710411,484.5899999996802,7.664298e-06,484.5899999996802,2.54556e-06,484.5899999996802,6.667651e-06
484.60499999968016,0.0003708105,484.60499999968016,7.498936e-06,484.60499999968016,2.763147e-06,484.60499999968016,6.745368e-06
484.61999999968015,0.0003708926,484.61999999968015,6.940926e-06,484.61999999968015,3.476546e-06,484.61999999968015,6.902258e-06
484.63499999968013,0.0003721509,484.63499999968013,5.915346e-06,484.63499999968013,3.532818e-06,484.63499999968013,6.861319e-06
484.6499999996801,0.0003624834,484.6499999996801,5.960421e-06,484.6499999996801,3.73818e-06,484.6499999996801,6.947012e-06
484.6649999996801,0.0003539865,484.6649999996801,5.135199e-06,484.6649999996801,3.932833e-06,484.6649999996801,6.971302e-06
484.6799999996801,0.0003473392,484.6799999996801,4.850233e-06,484.6799999996801,3.936414e-06,484.6799999996801,6.737009e-06
484.6949999996801,0.0003399171,484.6949999996801,4.902232e-06,484.6949999996801,3.982663e-06,484.6949999996801,6.707672e-06
484.70999999968006,0.0003306647,484.70999999968006,4.876302e-06,484.70999999968006,4.135364e-06,484.70999999968006,6.461651e-06
484.72499999968005,0.0003231145,484.72499999968005,4.809401e-06,484.72499999968005,4.463023e-06,484.72499999968005,6.356147e-06
484.73999999968004,0.0003296921,484.73999999968004,4.777073e-06,484.73999999968004,6.387099e-06,484.73999999968004,7.360529e-06
484.75499999968,0.000374996,484.75499999968,4.800605e-06,484.75499999968,6.997522e-06,484.75499999968,8.520726e-06
484.76999999968,0.0003591602,484.76999999968,4.794733e-06,484.76999999968,7.306746e-06,484.76999999968,8.873813e-06
484.78499999968,0.0003546707,484.78499999968,4.463023e-06,484.78499999968,7.415822e-06,484.78499999968,8.968555e-06
484.79999999968,0.0003487152,484.79999999968,4.347911e-06,484.79999999968,7.442368e-06,484.79999999968,8.932356e-06
484.81499999967997,0.000349762,484.81499999967997,4.223002e-06,484.81499999967997,7.472591e-06,484.81499999967997,9.090241e-06
484.82999999967996,0.0003356315,484.82999999967996,4.212983e-06,484.82999999967996,7.48201e-06,484.82999999967996,9.031162e-06
484.84499999967994,0.0003303054,484.84499999967994,4.131956e-06,484.84499999967994,7.46882e-06,484.84499999967994,8.908669e-06
484.8599999996799,0.0003249351,484.8599999996799,4.038859e-06,484.8599999996799,7.123218e-06,484.8599999996799,8.830848e-06
484.8749999996799,0.0003209647,484.8749999996799,3.982663e-06,484.8749999996799,7.027653e-06,484.8749999996799,8.723317e-06
484.8899999996799,0.0003143792,484.8899999996799,3.882364e-06,484.8899999996799,6.965238e-06,484.8899999996799,8.640569e-06
484.9049999996799,0.0003142249,484.9049999996799,3.28916e-06,484.9049999996799,6.859265e-06,484.9049999996799,8.702299e-06
484.9199999996799,0.0003034217,484.9199999996799,2.632612e-06,484.9199999996799,7.264208e-06,484.9199999996799,8.497549e-06
484.93499999967986,0.0002970477,484.93499999967986,2.54002e-06,484.93499999967986,7.530803e-06,484.93499999967986,8.676361e-06
484.94999999967985,0.0003008003,484.94999999967985,2.461153e-06,484.94999999967985,7.744747e-06,484.94999999967985,8.702299e-06
484.96499999967983,0.0002916402,484.96499999967983,2.301433e-06,484.96499999967983,7.558809e-06,484.96499999967983,8.708772e-06
484.9799999996798,0.0002741601,484.9799999996798,2.270622e-06,484.9799999996798,6.376062e-06,484.9799999996798,8.43599e-06
484.9949999996798,0.0002180115,484.9949999996798,2.16909e-06,484.9949999996798,5.738873e-06,484.9949999996798,6.676097e-06
485.0099999996798,0.0001751371,485.0099999996798,2.214083e-06,485.0099999996798,5.208738e-06,485.0099999996798,6.137409e-06
485.0249999996798,0.0001732142,485.0249999996798,2.26441e-06,485.0249999996798,4.756387e-06,485.0249999996798,5.56946e-06
485.03999999967976,0.0001718315,485.03999999967976,2.307546e-06,485.03999999967976,4.696781e-06,485.03999999967976,5.574516e-06
485.05499999967975,0.0001686083,485.05499999967975,2.379674e-06,485.05499999967975,4.642481e-06,485.05499999967975,5.503306e-06
