X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
411.6899999997465,0.0003168842,411.6899999997465,2.022009e-05,411.6899999997465,2.882905e-06,411.6899999997465,6.457289e-06
411.70499999974646,0.0003194672,411.70499999974646,2.053668e-05,411.70499999974646,2.863294e-06,411.70499999974646,6.406918e-06
411.71999999974645,0.0003267043,411.71999999974645,1.987012e-05,411.71999999974645,2.858369e-06,411.71999999974645,6.329497e-06
411.73499999974644,0.0002859114,411.73499999974644,2.130826e-05,411.73499999974644,2.907234e-06,411.73499999974644,6.400318e-06
411.7499999997464,0.0002805235,411.7499999997464,2.09166e-05,411.7499999997464,2.974296e-06,411.7499999997464,6.393712e-06
411.7649999997464,0.0002427748,411.7649999997464,2.045558e-05,411.7649999997464,2.979029e-06,411.7649999997464,6.287069e-06
411.7799999997464,0.000216215,411.7799999997464,2.12871e-05,411.7799999997464,2.983753e-06,411.7799999997464,6.217223e-06
411.7949999997464,0.0002169212,411.7949999997464,2.132941e-05,411.7949999997464,2.936162e-06,411.7949999997464,6.500773e-06
411.80999999974637,0.000213303,411.80999999974637,2.084374e-05,411.80999999974637,2.873116e-06,411.80999999974637,6.06584e-06
411.82499999974635,0.0002168952,411.82499999974635,2.008658e-05,411.82499999974635,2.818668e-06,411.82499999974635,6.102884e-06
411.83999999974634,0.0002167752,411.83999999974634,2.001281e-05,411.83999999974634,2.803635e-06,411.83999999974634,6.144291e-06
411.8549999997463,0.0002258128,411.8549999997463,2.033956e-05,411.8549999997463,2.793568e-06,411.8549999997463,6.030905e-06
411.8699999997463,0.0002276746,411.8699999997463,1.991261e-05,411.8699999997463,2.868209e-06,411.8699999997463,5.896265e-06
411.8849999997463,0.0002213347,411.8849999997463,1.997124e-05,411.8849999997463,2.897527e-06,411.8849999997463,5.802342e-06
411.8999999997463,0.0002336169,411.8999999997463,1.975708e-05,411.8999999997463,2.833621e-06,411.8999999997463,5.696992e-06
411.91499999974627,0.000238779,411.91499999974627,1.991261e-05,411.91499999974627,2.907234e-06,411.91499999974627,5.619817e-06
411.92999999974626,0.0002515101,411.92999999974626,2.00964e-05,411.92999999974626,2.921734e-06,411.92999999974626,5.61731e-06
411.94499999974624,0.0002455172,411.94499999974624,2.011251e-05,411.94499999974624,2.926552e-06,411.94499999974624,5.592176e-06
411.95999999974623,0.0002432279,411.95999999974623,2.01915e-05,411.95999999974623,2.912075e-06,411.95999999974623,5.587136e-06
411.9749999997462,0.0002238051,411.9749999997462,1.985239e-05,411.9749999997462,2.833621e-06,411.9749999997462,5.589657e-06
411.9899999997462,0.0002231187,411.9899999997462,1.83839e-05,411.9899999997462,2.793568e-06,411.9899999997462,5.498184e-06
412.0049999997462,0.0002211401,412.0049999997462,1.907583e-05,412.0049999997462,2.808655e-06,412.0049999997462,5.368553e-06
412.0199999997462,0.0002238757,412.0199999997462,1.946328e-05,412.0199999997462,2.727227e-06,412.0199999997462,5.444114e-06
412.03499999974616,0.0002251848,412.03499999974616,1.962042e-05,412.03499999974616,2.783465e-06,412.03499999974616,5.208738e-06
412.04999999974615,0.0002253798,412.04999999974615,1.958809e-05,412.04999999974615,2.727227e-06,412.04999999974615,5.099414e-06
412.06499999974614,0.0002226434,412.06499999974614,2.041077e-05,412.06499999974614,2.621889e-06,412.06499999974614,5.503306e-06
412.0799999997461,0.0002245595,412.0799999997461,2.166166e-05,412.0799999997461,2.632612e-06,412.0799999997461,5.714275e-06
412.0949999997461,0.0002253475,412.0949999997461,2.163107e-05,412.0949999997461,2.664524e-06,412.0949999997461,5.773135e-06
412.1099999997461,0.0002065739,412.1099999997461,2.156193e-05,412.1099999997461,2.648616e-06,412.1099999997461,5.824151e-06
412.1249999997461,0.0002051583,412.1249999997461,2.187971e-05,412.1249999997461,2.57308e-06,412.1249999997461,5.753582e-06
412.13999999974607,0.0002159504,412.13999999974607,2.300453e-05,412.13999999974607,2.551088e-06,412.13999999974607,6.06584e-06
412.15499999974605,0.000207783,412.15499999974605,2.378726e-05,412.15499999974605,2.500897e-06,412.15499999974605,6.028569e-06
412.16999999974604,0.0001926574,412.16999999974604,2.376771e-05,412.16999999974604,2.483942e-06,412.16999999974604,6.158032e-06
412.184999999746,0.0001879789,412.184999999746,2.393368e-05,412.184999999746,2.483942e-06,412.184999999746,6.255622e-06
412.199999999746,0.0001888317,412.199999999746,2.378371e-05,412.199999999746,2.40909e-06,412.199999999746,6.360578e-06
412.214999999746,0.0001906151,412.214999999746,2.378134e-05,412.214999999746,2.443922e-06,412.214999999746,6.189974e-06
412.229999999746,0.0001903048,412.229999999746,2.422559e-05,412.229999999746,2.397367e-06,412.229999999746,6.153455e-06
412.24499999974597,0.0001906803,412.24499999974597,2.399246e-05,412.24499999974597,2.403235e-06,412.24499999974597,6.19907e-06
412.25999999974596,0.0001888761,412.25999999974596,2.379437e-05,412.25999999974596,2.391484e-06,412.25999999974596,6.304968e-06
412.27499999974594,0.000186014,412.27499999974594,2.399246e-05,412.27499999974594,2.461153e-06,412.27499999974594,6.287069e-06
412.28999999974593,0.0001812776,412.28999999974593,2.470009e-05,412.28999999974593,2.449679e-06,412.28999999974593,6.271365e-06
412.3049999997459,0.0001766,412.3049999997459,2.479287e-05,412.3049999997459,2.523327e-06,412.3049999997459,6.132817e-06
412.3199999997459,0.000172518,412.3199999997459,2.27589e-05,412.3199999997459,2.506524e-06,412.3199999997459,5.927241e-06
412.3349999997459,0.000187075,412.3349999997459,2.279044e-05,412.3349999997459,2.54556e-06,412.3349999997459,5.814468e-06
412.3499999997459,0.0001841976,412.3499999997459,2.385763e-05,412.3499999997459,2.589452e-06,412.3499999997459,5.770695e-06
412.36499999974586,0.0001841194,412.36499999974586,2.34959e-05,412.36499999974586,2.578549e-06,412.36499999974586,5.795054e-06
412.37999999974585,0.0001838055,412.37999999974585,2.301004e-05,412.37999999974585,2.659232e-06,412.37999999974585,5.981653e-06
412.39499999974583,0.0001634485,412.39499999974583,2.203369e-05,412.39499999974583,2.669806e-06,412.39499999974583,5.770695e-06
412.4099999997458,0.0001572458,412.4099999997458,2.143679e-05,412.4099999997458,2.685588e-06,412.4099999997458,5.848288e-06
412.4249999997458,0.0001609467,412.4249999997458,2.130892e-05,412.4249999997458,2.653929e-06,412.4249999997458,5.741327e-06
412.4399999997458,0.0001678981,412.4399999997458,2.065228e-05,412.4399999997458,2.632612e-06,412.4399999997458,5.659781e-06
412.4549999997458,0.0001766387,412.4549999997458,2.102542e-05,412.4549999997458,2.653929e-06,412.4549999997458,5.941484e-06
412.46999999974577,0.0001732072,412.46999999974577,2.178034e-05,412.46999999974577,2.701278e-06,412.46999999974577,5.884307e-06
412.48499999974575,0.0001752885,412.48499999974575,2.216945e-05,412.48499999974575,2.696058e-06,412.48499999974575,6.089019e-06
412.49999999974574,0.0001848508,412.49999999974574,2.352166e-05,412.49999999974574,2.690828e-06,412.49999999974574,5.965146e-06
412.5149999997457,0.0001863077,412.5149999997457,2.354022e-05,412.5149999997457,2.627256e-06,412.5149999997457,5.984008e-06
412.5299999997457,0.000185803,412.5299999997457,2.331051e-05,412.5299999997457,2.57308e-06,412.5299999997457,6.049562e-06
412.5449999997457,0.0001889446,412.5449999997457,2.209179e-05,412.5449999997457,2.578549e-06,412.5449999997457,6.044903e-06
412.5599999997457,0.0001894161,412.5599999997457,2.237437e-05,412.5599999997457,2.562108e-06,412.5599999997457,6.091332e-06
412.57499999974567,0.0001819243,412.57499999974567,2.325969e-05,412.57499999974567,2.5676e-06,412.57499999974567,6.275856e-06
412.58999999974566,0.0001766107,412.58999999974566,2.325727e-05,412.58999999974566,2.534468e-06,412.58999999974566,6.296025e-06
412.60499999974564,0.0001784953,412.60499999974564,2.355338e-05,412.60499999974564,2.472574e-06,412.60499999974564,6.280343e-06
412.61999999974563,0.000177384,412.61999999974563,2.373391e-05,412.61999999974563,2.54556e-06,412.61999999974563,6.217223e-06
412.6349999997456,0.0001781464,412.6349999997456,2.359521e-05,412.6349999997456,2.517739e-06,412.6349999997456,6.116717e-06
412.6499999997456,0.0001810482,412.6499999997456,2.355278e-05,412.6499999997456,2.478264e-06,412.6499999997456,6.13052e-06
412.6649999997456,0.0001852936,412.6649999997456,2.387416e-05,412.6649999997456,2.528904e-06,412.6649999997456,6.137409e-06
412.6799999997456,0.0001866542,412.6799999997456,2.390011e-05,412.6799999997456,2.551088e-06,412.6799999997456,6.148874e-06
412.69499999974556,0.000183345,412.69499999974556,2.390305e-05,412.69499999974556,2.578549e-06,412.69499999974556,6.05887e-06
412.70999999974555,0.0001767648,412.70999999974555,2.289528e-05,412.70999999974555,2.495258e-06,412.70999999974555,5.891484e-06
412.72499999974553,0.0001792193,412.72499999974553,2.269257e-05,412.72499999974553,2.506524e-06,412.72499999974553,6.000464e-06
412.7399999997455,0.0001709146,412.7399999997455,2.12447e-05,412.7399999997455,2.483942e-06,412.7399999997455,5.988714e-06
412.7549999997455,0.0001808575,412.7549999997455,2.061131e-05,412.7549999997455,2.512137e-06,412.7549999997455,5.924864e-06
412.7699999997455,0.0001925954,412.7699999997455,2.065228e-05,412.7699999997455,2.523327e-06,412.7699999997455,6.16489e-06
412.7849999997455,0.0001911556,412.7849999997455,2.095764e-05,412.7849999997455,2.517739e-06,412.7849999997455,6.273611e-06
412.79999999974547,0.000187864,412.79999999974547,2.170908e-05,412.79999999974547,2.534468e-06,412.79999999974547,6.580461e-06
412.81499999974545,0.0001923024,412.81499999974545,2.14519e-05,412.81499999974545,2.556603e-06,412.81499999974545,6.413511e-06
412.82999999974544,0.0001914371,412.82999999974544,2.054971e-05,412.82999999974544,2.512137e-06,412.82999999974544,6.298262e-06
412.8449999997454,0.00018955,412.8449999997454,2.106491e-05,412.8449999997454,2.54556e-06,412.8449999997454,6.409116e-06
412.8599999997454,0.0001829251,412.8599999997454,2.162391e-05,412.8599999997454,2.5676e-06,412.8599999997454,6.351713e-06
412.8749999997454,0.0001838879,412.8749999997454,2.139798e-05,412.8749999997454,2.578549e-06,412.8749999997454,6.351713e-06
412.8899999997454,0.0001765253,412.8899999997454,2.134855e-05,412.8899999997454,2.551088e-06,412.8899999997454,6.203613e-06
412.90499999974537,0.0001780699,412.90499999974537,2.156455e-05,412.90499999974537,2.711688e-06,412.90499999974537,6.162605e-06
412.91999999974536,0.0001832313,412.91999999974536,2.165971e-05,412.91999999974536,2.742679e-06,412.91999999974536,6.095956e-06
412.93499999974534,0.0001820836,412.93499999974534,2.221959e-05,412.93499999974534,2.813666e-06,412.93499999974534,6.266871e-06
412.94999999974533,0.0001768289,412.94999999974533,2.216119e-05,412.94999999974533,2.778399e-06,412.94999999974533,6.360578e-06
412.9649999997453,0.0001763261,412.9649999997453,2.262481e-05,412.9649999997453,2.778399e-06,412.9649999997453,6.302733e-06
412.9799999997453,0.0001733467,412.9799999997453,2.243599e-05,412.9799999997453,2.763147e-06,412.9799999997453,6.307202e-06
412.9949999997453,0.0001769781,412.9949999997453,2.257993e-05,412.9949999997453,2.778399e-06,412.9949999997453,6.367219e-06
413.0099999997453,0.0001561668,413.0099999997453,2.30663e-05,413.0099999997453,2.868209e-06,413.0099999997453,6.373853e-06
413.02499999974526,0.0001545087,413.02499999974526,2.28312e-05,413.02499999974526,2.853437e-06,413.02499999974526,6.019215e-06
413.03999999974525,0.0001628035,413.03999999974525,2.276323e-05,413.03999999974525,2.873116e-06,413.03999999974525,5.748683e-06
413.05499999974523,0.0001705495,413.05499999974523,2.185523e-05,413.05499999974523,2.783465e-06,413.05499999974523,5.814468e-06
413.0699999997452,0.0001723894,413.0699999997452,2.165515e-05,413.0699999997452,2.803635e-06,413.0699999997452,5.838645e-06
413.0849999997452,0.0001702601,413.0849999997452,2.086873e-05,413.0849999997452,2.843547e-06,413.0849999997452,5.948592e-06
413.0999999997452,0.0001735056,413.0999999997452,1.936314e-05,413.0999999997452,2.858369e-06,413.0999999997452,5.910582e-06
413.1149999997452,0.0001760916,413.1149999997452,1.929682e-05,413.1149999997452,2.838588e-06,413.1149999997452,5.896265e-06
413.12999999974517,0.0001733449,413.12999999974517,2.013352e-05,413.12999999974517,2.878015e-06,413.12999999974517,6.019215e-06
413.14499999974515,0.0001732321,413.14499999974515,2.062429e-05,413.14499999974515,2.955291e-06,413.14499999974515,5.955692e-06
413.15999999974514,0.0001751971,413.15999999974514,2.063522e-05,413.15999999974514,2.706488e-06,413.15999999974514,6.014533e-06
413.1749999997451,0.0001623852,413.1749999997451,2.003673e-05,413.1749999997451,2.768241e-06,413.1749999997451,5.981653e-06
413.1899999997451,0.0001636778,413.1899999997451,1.948498e-05,413.1899999997451,2.722057e-06,413.1899999997451,5.905813e-06
413.2049999997451,0.0001704798,413.2049999997451,1.923321e-05,413.2049999997451,2.711688e-06,413.2049999997451,5.857914e-06
413.2199999997451,0.0001748996,413.2199999997451,1.801782e-05,413.2199999997451,2.732388e-06,413.2199999997451,5.867525e-06
413.23499999974507,0.0001732545,413.23499999974507,1.882308e-05,413.23499999974507,2.758045e-06,413.23499999974507,5.831403e-06
413.24999999974506,0.0001747612,413.24999999974506,1.830634e-05,413.24999999974506,2.752932e-06,413.24999999974506,5.953326e-06
413.26499999974504,0.000168957,413.26499999974504,1.878412e-05,413.26499999974504,2.742679e-06,413.26499999974504,6.075122e-06
413.27999999974503,0.0001708656,413.27999999974503,1.832557e-05,413.27999999974503,2.732388e-06,413.27999999974503,6.105191e-06
413.294999999745,0.0001681701,413.294999999745,1.848248e-05,413.294999999745,2.711688e-06,413.294999999745,6.021555e-06
413.309999999745,0.0001507703,413.309999999745,1.821609e-05,413.309999999745,2.793568e-06,413.309999999745,5.958057e-06
413.324999999745,0.0001511148,413.324999999745,1.882308e-05,413.324999999745,2.783465e-06,413.324999999745,5.780451e-06
413.339999999745,0.0001465444,413.339999999745,2.127518e-05,413.339999999745,2.768241e-06,413.339999999745,5.812045e-06
413.35499999974496,0.0001474826,413.35499999974496,2.245858e-05,413.35499999974496,2.858369e-06,413.35499999974496,5.765811e-06
413.36999999974495,0.0001456425,413.36999999974495,2.264472e-05,413.36999999974495,2.853437e-06,413.36999999974495,5.785323e-06
413.38499999974493,0.0001486774,413.38499999974493,2.202282e-05,413.38499999974493,2.848496e-06,413.38499999974493,5.694519e-06
413.3999999997449,0.0001550139,413.3999999997449,2.157238e-05,413.3999999997449,2.798606e-06,413.3999999997449,5.814468e-06
413.4149999997449,0.0001619517,413.4149999997449,2.123542e-05,413.4149999997449,2.803635e-06,413.4149999997449,5.738873e-06
413.4299999997449,0.0001681195,413.4299999997449,2.155409e-05,413.4299999997449,2.798606e-06,413.4299999997449,6.068162e-06
413.4449999997449,0.000172778,413.4449999997449,2.170908e-05,413.4449999997449,2.873116e-06,413.4449999997449,5.927241e-06
413.45999999974487,0.0001725177,413.45999999974487,2.180684e-05,413.45999999974487,2.868209e-06,413.45999999974487,6.208153e-06
413.47499999974485,0.0001669044,413.47499999974485,2.171492e-05,413.47499999974485,2.902385e-06,413.47499999974485,6.42229e-06
413.48999999974484,0.0001678638,413.48999999974484,2.176028e-05,413.48999999974484,2.902385e-06,413.48999999974484,6.309435e-06
413.5049999997448,0.0001730229,413.5049999997448,2.163107e-05,413.5049999997448,2.843547e-06,413.5049999997448,6.160319e-06
413.5199999997448,0.0001774891,413.5199999997448,2.111367e-05,413.5199999997448,2.808655e-06,413.5199999997448,6.109804e-06
413.5349999997448,0.0001737583,413.5349999997448,2.178616e-05,413.5349999997448,2.897527e-06,413.5349999997448,6.054217e-06
413.5499999997448,0.0001715455,413.5499999997448,2.279971e-05,413.5499999997448,2.945742e-06,413.5499999997448,6.146583e-06
413.56499999974477,0.000184428,413.56499999974477,2.282318e-05,413.56499999974477,3.035241e-06,413.56499999974477,6.042573e-06
413.57999999974476,0.0001846062,413.57999999974476,2.154625e-05,413.57999999974476,3.049133e-06,413.57999999974476,5.939112e-06
413.59499999974474,0.0001829232,413.59499999974474,2.027227e-05,413.59499999974474,2.926552e-06,413.59499999974474,5.896265e-06
413.60999999974473,0.0001853389,413.60999999974473,1.873005e-05,413.60999999974473,2.960054e-06,413.60999999974473,5.910582e-06
413.6249999997447,0.0001850815,413.6249999997447,1.966417e-05,413.6249999997447,2.916909e-06,413.6249999997447,5.877121e-06
413.6399999997447,0.0001804525,413.6399999997447,1.968565e-05,413.6399999997447,2.853437e-06,413.6399999997447,5.807196e-06
413.6549999997447,0.0001719984,413.6549999997447,2.049205e-05,413.6549999997447,2.858369e-06,413.6549999997447,5.836232e-06
413.6699999997447,0.0001728233,413.6699999997447,2.037485e-05,413.6699999997447,2.843547e-06,413.6699999997447,5.505864e-06
413.68499999974466,0.0001690202,413.68499999974466,2.072853e-05,413.68499999974466,2.887788e-06,413.68499999974466,5.539025e-06
413.69999999974465,0.0001662455,413.69999999974465,2.059217e-05,413.69999999974465,2.892662e-06,413.69999999974465,5.407768e-06
413.71499999974463,0.0001701973,413.71499999974463,2.029033e-05,413.71499999974463,2.907234e-06,413.71499999974463,5.394728e-06
413.7299999997446,0.0001874092,413.7299999997446,2.11989e-05,413.7299999997446,2.940956e-06,413.7299999997446,5.350154e-06
413.7449999997446,0.0001899119,413.7449999997446,2.150829e-05,413.7449999997446,2.936162e-06,413.7449999997446,5.431162e-06
413.7599999997446,0.0001816241,413.7599999997446,2.195234e-05,413.7599999997446,2.916909e-06,413.7599999997446,5.371176e-06
413.7749999997446,0.0001848931,413.7749999997446,2.213956e-05,413.7749999997446,2.931361e-06,413.7749999997446,5.368553e-06
413.78999999974457,0.0001879529,413.78999999974457,2.204583e-05,413.78999999974457,2.843547e-06,413.78999999974457,5.355417e-06
413.80499999974455,0.0001835136,413.80499999974455,2.04948e-05,413.80499999974455,2.818668e-06,413.80499999974455,5.334332e-06
413.81999999974454,0.0001756953,413.81999999974454,2.08018e-05,413.81999999974454,2.680338e-06,413.81999999974454,5.415577e-06
413.8349999997445,0.0001778622,413.8349999997445,2.096235e-05,413.8349999997445,2.716877e-06,413.8349999997445,5.687093e-06
413.8499999997445,0.0001749233,413.8499999997445,2.219612e-05,413.8499999997445,2.793568e-06,413.8499999997445,5.721665e-06
413.8649999997445,0.0001739096,413.8649999997445,2.122215e-05,413.8649999997445,2.742679e-06,413.8649999997445,5.721665e-06
413.8799999997445,0.0001727033,413.8799999997445,2.075434e-05,413.8799999997445,2.773325e-06,413.8799999997445,5.838645e-06
413.89499999974447,0.0001725959,413.89499999974447,2.07394e-05,413.89499999974447,2.722057e-06,413.89499999974447,5.809621e-06
413.90999999974446,0.0001767778,413.90999999974446,2.014471e-05,413.90999999974446,2.737538e-06,413.90999999974446,5.853103e-06
413.92499999974444,0.0001729513,413.92499999974444,2.007396e-05,413.92499999974444,2.732388e-06,413.92499999974444,5.941484e-06
413.93999999974443,0.0001698423,413.93999999974443,1.974638e-05,413.93999999974443,2.732388e-06,413.93999999974443,6.098266e-06
413.9549999997444,0.000168443,413.9549999997444,1.962114e-05,413.9549999997444,2.664524e-06,413.9549999997444,6.217223e-06
413.9699999997444,0.0001548926,413.9699999997444,1.922881e-05,413.9699999997444,2.611121e-06,413.9699999997444,6.01219e-06
413.9849999997444,0.0001536818,413.9849999997444,1.872027e-05,413.9849999997444,2.664524e-06,413.9849999997444,5.889093e-06
413.9999999997444,0.0001544842,413.9999999997444,1.828555e-05,413.9999999997444,2.727227e-06,413.9999999997444,5.979298e-06
414.01499999974436,0.0001544817,414.01499999974436,1.776349e-05,414.01499999974436,2.727227e-06,414.01499999974436,6.095956e-06
414.02999999974435,0.0001540137,414.02999999974435,1.749743e-05,414.02999999974435,2.752932e-06,414.02999999974435,6.044903e-06
414.04499999974433,0.0001614398,414.04499999974433,1.779519e-05,414.04499999974433,2.685588e-06,414.04499999974433,6.132817e-06
414.0599999997443,0.0001653179,414.0599999997443,1.893203e-05,414.0599999997443,2.680338e-06,414.0599999997443,6.095956e-06
414.0749999997443,0.000165394,414.0749999997443,1.882457e-05,414.0749999997443,2.711688e-06,414.0749999997443,6.05887e-06
414.0899999997443,0.0001603859,414.0899999997443,1.873832e-05,414.0899999997443,2.763147e-06,414.0899999997443,5.855509e-06
414.1049999997443,0.0001614431,414.1049999997443,1.78978e-05,414.1049999997443,2.798606e-06,414.1049999997443,5.922486e-06
414.11999999974427,0.0001755031,414.11999999974427,1.817506e-05,414.11999999974427,2.838588e-06,414.11999999974427,6.023894e-06
414.13499999974425,0.0001760502,414.13499999974425,1.857978e-05,414.13499999974425,2.907234e-06,414.13499999974425,5.831403e-06
414.14999999974424,0.0001912305,414.14999999974424,1.935877e-05,414.14999999974424,2.931361e-06,414.14999999974424,5.841057e-06
414.1649999997442,0.0001986296,414.1649999997442,1.962688e-05,414.1649999997442,2.936162e-06,414.1649999997442,5.770695e-06
414.1799999997442,0.0002001745,414.1799999997442,2.004024e-05,414.1799999997442,2.997883e-06,414.1799999997442,5.587136e-06
414.1949999997442,0.0002063836,414.1949999997442,1.98772e-05,414.1949999997442,2.979029e-06,414.1949999997442,5.402556e-06
414.2099999997442,0.0002116657,414.2099999997442,1.987295e-05,414.2099999997442,3.053749e-06,414.2099999997442,5.323759e-06
414.22499999974417,0.0002109832,414.22499999974417,1.975494e-05,414.22499999974417,3.030597e-06,414.22499999974417,5.533936e-06
414.23999999974416,0.0002118437,414.23999999974416,1.945024e-05,414.23999999974416,2.983753e-06,414.23999999974416,5.612292e-06
414.25499999974414,0.0002101497,414.25499999974414,1.984884e-05,414.25499999974414,3.058359e-06,414.25499999974414,5.528843e-06
414.26999999974413,0.0002142638,414.26999999974413,2.023471e-05,414.26999999974413,3.067557e-06,414.26999999974413,5.449287e-06
414.2849999997441,0.0002132667,414.2849999997441,1.995713e-05,414.2849999997441,3.158065e-06,414.2849999997441,5.444114e-06
414.2999999997441,0.0002038874,414.2999999997441,1.912156e-05,414.2999999997441,3.158065e-06,414.2999999997441,5.438937e-06
414.3149999997441,0.0002075227,414.3149999997441,1.912303e-05,414.3149999997441,3.189136e-06,414.3149999997441,5.556798e-06
414.3299999997441,0.0002107467,414.3299999997441,1.902999e-05,414.3299999997441,3.171418e-06,414.3299999997441,5.516089e-06
414.34499999974406,0.0002100419,414.34499999974406,1.891788e-05,414.34499999974406,3.104077e-06,414.34499999974406,5.551726e-06
414.35999999974405,0.0002091392,414.35999999974405,1.882383e-05,414.35999999974405,3.090432e-06,414.35999999974405,5.331691e-06
414.37499999974403,0.0002013354,414.37499999974403,1.90507e-05,414.37499999974403,2.983753e-06,414.37499999974403,5.438937e-06
414.389999999744,0.0001960973,414.389999999744,1.892384e-05,414.389999999744,2.997883e-06,414.389999999744,5.513535e-06
414.404999999744,0.0001833206,414.404999999744,1.781338e-05,414.404999999744,3.049133e-06,414.404999999744,5.477649e-06
414.419999999744,0.0001704999,414.419999999744,1.708768e-05,414.419999999744,3.049133e-06,414.419999999744,5.891484e-06
414.434999999744,0.0001720995,414.434999999744,1.716171e-05,414.434999999744,3.039879e-06,414.434999999744,5.912964e-06
414.44999999974397,0.0001616435,414.44999999974397,1.737787e-05,414.44999999974397,3.021286e-06,414.44999999974397,5.927241e-06
414.46499999974395,0.0001567653,414.46499999974395,1.751995e-05,414.46499999974395,2.993181e-06,414.46499999974395,5.746233e-06
414.47999999974394,0.0001587953,414.47999999974394,1.815024e-05,414.47999999974394,3.002579e-06,414.47999999974394,5.765811e-06
414.4949999997439,0.0001511977,414.4949999997439,1.852131e-05,414.4949999997439,2.974296e-06,414.4949999997439,5.664756e-06
414.5099999997439,0.000166704,414.5099999997439,1.860478e-05,414.5099999997439,2.863294e-06,414.5099999997439,5.748683e-06
414.5249999997439,0.0001577949,414.5249999997439,1.879986e-05,414.5249999997439,2.873116e-06,414.5249999997439,5.649817e-06
414.5399999997439,0.0001609824,414.5399999997439,1.885e-05,414.5399999997439,2.768241e-06,414.5399999997439,5.624828e-06
414.55499999974387,0.0001705977,414.55499999974387,1.934349e-05,414.55499999974387,2.716877e-06,414.55499999974387,5.467352e-06
414.56999999974386,0.0001740099,414.56999999974386,1.969352e-05,414.56999999974386,2.706488e-06,414.56999999974386,5.61731e-06
414.58499999974384,0.0001720477,414.58499999974384,1.979198e-05,414.58499999974384,2.701278e-06,414.58499999974384,5.751133e-06
414.59999999974383,0.000191191,414.59999999974383,1.923028e-05,414.59999999974383,2.685588e-06,414.59999999974383,5.729046e-06
414.6149999997438,0.0001913475,414.6149999997438,1.939004e-05,414.6149999997438,2.706488e-06,414.6149999997438,5.809621e-06
414.6299999997438,0.0001993727,414.6299999997438,1.872102e-05,414.6299999997438,2.648616e-06,414.6299999997438,5.770695e-06
414.6449999997438,0.0002041587,414.6449999997438,1.980408e-05,414.6449999997438,2.732388e-06,414.6449999997438,5.711809e-06
414.6599999997438,0.0002047089,414.6599999997438,1.97121e-05,414.6599999997438,2.653929e-06,414.6599999997438,5.559333e-06
414.67499999974376,0.0002016665,414.67499999974376,1.990199e-05,414.67499999974376,2.722057e-06,414.67499999974376,5.360675e-06
414.68999999974375,0.0001964134,414.68999999974375,2.01013e-05,414.68999999974375,2.808655e-06,414.68999999974375,5.243778e-06
414.70499999974373,0.0001992831,414.70499999974373,1.97585e-05,414.70499999974373,2.778399e-06,414.70499999974373,5.230329e-06
414.7199999997437,0.0002051686,414.7199999997437,1.995501e-05,414.7199999997437,2.793568e-06,414.7199999997437,5.124215e-06
414.7349999997437,0.0002017872,414.7349999997437,1.954201e-05,414.7349999997437,2.803635e-06,414.7349999997437,5.162558e-06
414.7499999997437,0.0002013291,414.7499999997437,1.92676e-05,414.7499999997437,2.868209e-06,414.7499999997437,5.14616e-06
414.7649999997437,0.0001914261,414.7649999997437,1.901073e-05,414.7649999997437,2.838588e-06,414.7649999997437,5.165286e-06
414.77999999974367,0.0001953619,414.77999999974367,1.897365e-05,414.77999999974367,2.752932e-06,414.77999999974367,5.246463e-06
414.79499999974365,0.0001880447,414.79499999974365,1.801547e-05,414.79499999974365,2.768241e-06,414.79499999974365,5.278585e-06
414.80999999974364,0.0001790741,414.80999999974364,1.780152e-05,414.80999999974364,2.873116e-06,414.80999999974364,5.551726e-06
414.8249999997436,0.0001777208,414.8249999997436,1.783472e-05,414.8249999997436,2.788521e-06,414.8249999997436,5.48279e-06
414.8399999997436,0.0001749342,414.8399999997436,1.81952e-05,414.8399999997436,2.897527e-06,414.8399999997436,5.446701e-06
414.8549999997436,0.000155508,414.8549999997436,1.823232e-05,414.8549999997436,2.931361e-06,414.8549999997436,5.281253e-06
414.8699999997436,0.0001552557,414.8699999997436,1.870145e-05,414.8699999997436,2.979029e-06,414.8699999997436,5.170737e-06
414.88499999974357,0.000157472,414.88499999974357,1.852739e-05,414.88499999974357,2.955291e-06,414.88499999974357,5.162558e-06
414.89999999974356,0.0001518301,414.89999999974356,1.757214e-05,414.89999999974356,3.021286e-06,414.89999999974356,5.206033e-06
414.91499999974354,0.0001550887,414.91499999974354,1.762737e-05,414.91499999974354,2.868209e-06,414.91499999974354,5.162558e-06
414.92999999974353,0.000155963,414.92999999974353,1.73381e-05,414.92999999974353,2.868209e-06,414.92999999974353,5.203327e-06
414.9449999997435,0.0001525905,414.9449999997435,1.750226e-05,414.9449999997435,2.768241e-06,414.9449999997435,5.363302e-06
414.9599999997435,0.0001639635,414.9599999997435,1.778331e-05,414.9599999997435,2.798606e-06,414.9599999997435,5.457037e-06
414.9749999997435,0.0001608407,414.9749999997435,1.735516e-05,414.9749999997435,2.813666e-06,414.9749999997435,5.477649e-06
414.9899999997435,0.0001784582,414.9899999997435,1.719206e-05,414.9899999997435,2.813666e-06,414.9899999997435,5.564399e-06
