X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
92.71500000000313,0.0002351255,92.71500000000313,3.904074e-06,92.71500000000313,2.622963e-05,92.71500000000313,5.412975e-06
92.73000000000313,0.0002707632,92.73000000000313,3.893234e-06,92.73000000000313,2.627685e-05,92.73000000000313,5.275916e-06
92.74500000000313,0.0002701434,92.74500000000313,3.925663e-06,92.74500000000313,2.658384e-05,92.74500000000313,5.235713e-06
92.76000000000313,0.0002980202,92.76000000000313,4.861837e-06,92.76000000000313,2.654566e-05,92.76000000000313,5.243778e-06
92.77500000000313,0.0003281584,92.77500000000313,4.893604e-06,92.77500000000313,2.613225e-05,92.77500000000313,5.219545e-06
92.79000000000313,0.0003406534,92.79000000000313,5.173461e-06,92.79000000000313,2.588309e-05,92.79000000000313,5.420777e-06
92.80500000000313,0.0003632915,92.80500000000313,5.352786e-06,92.80500000000313,2.64952e-05,92.80500000000313,5.477649e-06
92.82000000000313,0.0003866535,92.82000000000313,4.690778e-06,92.82000000000313,2.900345e-05,92.82000000000313,5.159829e-06
92.83500000000313,0.0003943491,92.83500000000313,4.497608e-06,92.83500000000313,2.914107e-05,92.83500000000313,5.066156e-06
92.85000000000313,0.0004079056,92.85000000000313,4.506994e-06,92.85000000000313,2.902822e-05,92.85000000000313,5.124215e-06
92.86500000000314,0.0004082689,92.86500000000314,4.418613e-06,92.86500000000314,2.847754e-05,92.86500000000314,5.151632e-06
92.88000000000314,0.0004056419,92.88000000000314,4.415424e-06,92.88000000000314,2.603936e-05,92.88000000000314,5.118714e-06
92.89500000000314,0.000404689,92.89500000000314,4.535037e-06,92.89500000000314,2.46921e-05,92.89500000000314,4.882076e-06
92.91000000000314,0.0004079994,92.91000000000314,5.214144e-06,92.91000000000314,2.437689e-05,92.91000000000314,5.041069e-06
92.92500000000314,0.0004114429,92.92500000000314,5.216845e-06,92.92500000000314,2.352106e-05,92.92500000000314,5.063375e-06
92.94000000000314,0.0004161595,92.94000000000314,5.211442e-06,92.94000000000314,2.376594e-05,92.94000000000314,4.95937e-06
92.95500000000314,0.0004655446,92.95500000000314,5.222243e-06,92.95500000000314,2.363339e-05,92.95500000000314,5.071714e-06
92.97000000000314,0.0004516448,92.97000000000314,5.768253e-06,92.97000000000314,2.397073e-05,92.97000000000314,4.887844e-06
92.98500000000314,0.0004309764,92.98500000000314,5.8867e-06,92.98500000000314,2.455996e-05,92.98500000000314,5.132455e-06
93.00000000000314,0.0004390782,93.00000000000314,5.243778e-06,93.00000000000314,2.497233e-05,93.00000000000314,5.243778e-06
93.01500000000314,0.0004188316,93.01500000000314,5.135199e-06,93.01500000000314,2.519864e-05,93.01500000000314,5.278585e-06
93.03000000000314,0.0004130548,93.03000000000314,5.135199e-06,93.03000000000314,2.745503e-05,93.03000000000314,5.184341e-06
93.04500000000314,0.0003987688,93.04500000000314,4.702775e-06,93.04500000000314,2.72454e-05,93.04500000000314,5.154366e-06
93.06000000000314,0.0003566638,93.06000000000314,4.699779e-06,93.06000000000314,2.6426e-05,93.06000000000314,5.060592e-06
93.07500000000314,0.0003468565,93.07500000000314,4.732634e-06,93.07500000000314,2.466413e-05,93.07500000000314,5.096651e-06
93.09000000000314,0.0003371282,93.09000000000314,4.747494e-06,93.09000000000314,2.451346e-05,93.09000000000314,5.107694e-06
93.10500000000314,0.0003292171,93.10500000000314,4.744526e-06,93.10500000000314,2.321422e-05,93.10500000000314,4.93374e-06
93.12000000000315,0.0003285741,93.12000000000315,4.950841e-06,93.12000000000315,2.344428e-05,93.12000000000315,4.990517e-06
93.13500000000315,0.0003211796,93.13500000000315,5.289249e-06,93.13500000000315,2.37434e-05,93.13500000000315,5.052234e-06
93.15000000000315,0.0003122661,93.15000000000315,4.648545e-06,93.15000000000315,2.36721e-05,93.15000000000315,4.907976e-06
93.16500000000315,0.0003184766,93.16500000000315,4.572159e-06,93.16500000000315,2.379022e-05,93.16500000000315,4.907976e-06
93.18000000000315,0.0003079443,93.18000000000315,5.052234e-06,93.18000000000315,2.465785e-05,93.18000000000315,4.899358e-06
93.19500000000315,0.0002880605,93.19500000000315,5.104936e-06,93.19500000000315,3.164303e-05,93.19500000000315,4.870521e-06
93.21000000000315,0.0002337921,93.21000000000315,4.887844e-06,93.21000000000315,3.187368e-05,93.21000000000315,4.663672e-06
93.22500000000315,0.0002805996,93.22500000000315,4.717728e-06,93.22500000000315,3.522795e-05,93.22500000000315,4.569077e-06
93.24000000000315,0.000285728,93.24000000000315,4.687774e-06,93.24000000000315,3.537201e-05,93.24000000000315,4.341427e-06
93.25500000000315,0.0003233278,93.25500000000315,4.762306e-06,93.25500000000315,3.593738e-05,93.25500000000315,4.17604e-06
93.27000000000315,0.0003570734,93.27000000000315,4.861837e-06,93.27000000000315,3.442915e-05,93.27000000000315,4.189512e-06
93.28500000000315,0.0003749547,93.28500000000315,5.896265e-06,93.28500000000315,3.457205e-05,93.28500000000315,4.246287e-06
93.30000000000315,0.00038453,93.30000000000315,6.049562e-06,93.30000000000315,3.50017e-05,93.30000000000315,4.456705e-06
93.31500000000315,0.0003862741,93.31500000000315,6.214957e-06,93.31500000000315,3.496062e-05,93.31500000000315,4.624239e-06
93.33000000000315,0.0003941135,93.33000000000315,6.576178e-06,93.33000000000315,3.633384e-05,93.33000000000315,4.711753e-06
93.34500000000315,0.000407067,93.34500000000315,6.663425e-06,93.34500000000315,3.616674e-05,93.34500000000315,4.919443e-06
93.36000000000315,0.0004109782,93.36000000000315,6.650728e-06,93.36000000000315,3.592954e-05,93.36000000000315,5.099414e-06
93.37500000000315,0.0004147944,93.37500000000315,6.597564e-06,93.37500000000315,3.528549e-05,93.37500000000315,5.063375e-06
93.39000000000316,0.0004209799,93.39000000000316,6.846933e-06,93.39000000000316,3.517673e-05,93.39000000000316,5.043863e-06
93.40500000000316,0.0004271777,93.40500000000316,7.16266e-06,93.40500000000316,3.564574e-05,93.40500000000316,5.032679e-06
93.42000000000316,0.0004423529,93.42000000000316,6.803591e-06,93.42000000000316,3.70449e-05,93.42000000000316,5.126963e-06
93.43500000000316,0.0004640912,93.43500000000316,6.885912e-06,93.43500000000316,3.058359e-05,93.43500000000316,5.096651e-06
93.45000000000316,0.0004746849,93.45000000000316,7.081567e-06,93.45000000000316,2.999199e-05,93.45000000000316,5.254512e-06
93.46500000000316,0.0004496824,93.46500000000316,7.21166e-06,93.46500000000316,2.836305e-05,93.46500000000316,5.254512e-06
93.48000000000316,0.0004332344,93.48000000000316,7.425313e-06,93.48000000000316,2.514435e-05,93.48000000000316,5.551726e-06
93.49500000000316,0.0004241023,93.49500000000316,7.773794e-06,93.49500000000316,2.426336e-05,93.49500000000316,5.464775e-06
93.51000000000316,0.0003934758,93.51000000000316,7.706456e-06,93.51000000000316,2.487625e-05,93.51000000000316,5.399948e-06
93.52500000000316,0.000384758,93.52500000000316,7.682656e-06,93.52500000000316,2.647074e-05,93.52500000000316,5.392116e-06
93.54000000000316,0.0003723737,93.54000000000316,7.29903e-06,93.54000000000316,2.564525e-05,93.54000000000316,5.2679e-06
93.55500000000316,0.0003606933,93.55500000000316,7.258388e-06,93.55500000000316,2.51841e-05,93.55500000000316,4.82986e-06
93.57000000000316,0.0003606778,93.57000000000316,7.188182e-06,93.57000000000316,2.482524e-05,93.57000000000316,4.809401e-06
93.58500000000316,0.0003490886,93.58500000000316,6.944984e-06,93.58500000000316,2.213956e-05,93.58500000000316,4.765263e-06
93.60000000000316,0.0003401318,93.60000000000316,6.908378e-06,93.60000000000316,2.19517e-05,93.60000000000316,4.503868e-06
93.61500000000316,0.000331789,93.61500000000316,7.091506e-06,93.61500000000316,2.271491e-05,93.61500000000316,4.383405e-06
93.63000000000316,0.0003287332,93.63000000000316,6.832516e-06,93.63000000000316,2.440115e-05,93.63000000000316,4.444044e-06
93.64500000000317,0.0003382829,93.64500000000317,6.376062e-06,93.64500000000317,2.421454e-05,93.64500000000317,4.478776e-06
93.66000000000317,0.0003327432,93.66000000000317,6.650728e-06,93.66000000000317,2.262232e-05,93.66000000000317,4.478776e-06
93.67500000000317,0.000290193,93.67500000000317,6.576178e-06,93.67500000000317,2.137822e-05,93.67500000000317,4.424985e-06
93.69000000000317,0.0003081101,93.69000000000317,6.389304e-06,93.69000000000317,2.196069e-05,93.69000000000317,4.538142e-06
93.70500000000317,0.0003362056,93.70500000000317,6.226279e-06,93.70500000000317,2.226012e-05,93.70500000000317,4.412233e-06
93.72000000000317,0.0003304227,93.72000000000317,6.009847e-06,93.72000000000317,2.293339e-05,93.72000000000317,4.20629e-06
93.73500000000317,0.0003664378,93.73500000000317,5.339611e-06,93.73500000000317,2.310962e-05,93.73500000000317,4.155752e-06
93.75000000000317,0.00038554,93.75000000000317,5.071714e-06,93.75000000000317,2.095025e-05,93.75000000000317,4.242968e-06
93.76500000000317,0.0004225346,93.76500000000317,5.035477e-06,93.76500000000317,1.982327e-05,93.76500000000317,4.219664e-06
93.78000000000317,0.000445576,93.78000000000317,4.347911e-06,93.78000000000317,1.809505e-05,93.78000000000317,4.29576e-06
93.79500000000317,0.0004424467,93.79500000000317,4.152361e-06,93.79500000000317,1.801704e-05,93.79500000000317,4.36408e-06
93.81000000000317,0.0004459645,93.81000000000317,4.077044e-06,93.81000000000317,1.776904e-05,93.81000000000317,4.434525e-06
93.82500000000317,0.0004753855,93.82500000000317,4.042345e-06,93.82500000000317,1.782208e-05,93.82500000000317,4.415424e-06
93.84000000000317,0.000476326,93.84000000000317,4.080498e-06,93.84000000000317,1.742644e-05,93.84000000000317,4.34467e-06
93.85500000000317,0.0004819342,93.85500000000317,4.367307e-06,93.85500000000317,1.589347e-05,93.85500000000317,4.376973e-06
93.87000000000317,0.0004777675,93.87000000000317,4.285911e-06,93.87000000000317,1.512041e-05,93.87000000000317,4.4377e-06
93.88500000000317,0.0004775563,93.88500000000317,4.412233e-06,93.88500000000317,1.250561e-05,93.88500000000317,4.389827e-06
93.90000000000317,0.0004622005,93.90000000000317,4.256228e-06,93.90000000000317,1.238677e-05,93.90000000000317,4.535037e-06
93.91500000000318,0.0004773238,93.91500000000318,3.646619e-06,93.91500000000318,1.199623e-05,93.91500000000318,4.424985e-06
93.93000000000318,0.0004776954,93.93000000000318,3.681221e-06,93.93000000000318,1.042964e-05,93.93000000000318,4.440873e-06
93.94500000000318,0.0004323222,93.94500000000318,3.696496e-06,93.94500000000318,9.749715e-06,93.94500000000318,4.272744e-06
93.96000000000318,0.0004238963,93.96000000000318,3.707911e-06,93.96000000000318,9.168933e-06,93.96000000000318,4.31539e-06
93.97500000000318,0.0004226403,93.97500000000318,3.665883e-06,93.97500000000318,6.877724e-06,93.97500000000318,4.269446e-06
93.99000000000318,0.0003806474,93.99000000000318,3.70411e-06,93.99000000000318,5.052234e-06,93.99000000000318,4.266145e-06
94.00500000000318,0.0003785678,94.00500000000318,3.745709e-06,94.00500000000318,6.228541e-06,94.00500000000318,4.20294e-06
94.02000000000318,0.0003066349,94.02000000000318,3.760722e-06,94.02000000000318,6.618881e-06,94.02000000000318,4.328428e-06
94.03500000000318,0.0002735493,94.03500000000318,3.764466e-06,94.03500000000318,6.663425e-06,94.03500000000318,4.229668e-06
94.05000000000318,0.0002742497,94.05000000000318,3.726858e-06,94.05000000000318,6.673986e-06,94.05000000000318,4.223002e-06
94.06500000000318,0.0002633574,94.06500000000318,3.685046e-06,94.06500000000318,6.680315e-06,94.06500000000318,4.20629e-06
94.08000000000318,0.0002246477,94.08000000000318,3.73441e-06,94.08000000000318,6.214957e-06,94.08000000000318,4.242968e-06
94.09500000000318,0.0002204916,94.09500000000318,3.202359e-06,94.09500000000318,6.144291e-06,94.09500000000318,4.27604e-06
94.11000000000318,0.0002058268,94.11000000000318,3.452149e-06,94.11000000000318,6.616753e-06,94.11000000000318,4.226336e-06
94.12500000000318,0.0002255913,94.12500000000318,3.492716e-06,94.12500000000318,6.550423e-06,94.12500000000318,4.145571e-06
94.14000000000318,0.0002253342,94.14000000000318,3.340158e-06,94.14000000000318,6.53104e-06,94.14000000000318,4.179412e-06
94.15500000000318,0.0002208674,94.15500000000318,3.568524e-06,94.15500000000318,6.513761e-06,94.15500000000318,4.269446e-06
94.17000000000318,0.0001838499,94.17000000000318,3.568524e-06,94.17000000000318,6.485587e-06,94.17000000000318,4.285911e-06
94.18500000000319,0.0001934308,94.18500000000319,3.572469e-06,94.18500000000319,6.608231e-06,94.18500000000319,4.35115e-06
94.20000000000319,0.000210389,94.20000000000319,3.646619e-06,94.20000000000319,7.394897e-06,94.20000000000319,4.334932e-06
94.21500000000319,0.0002475759,94.21500000000319,3.65048e-06,94.21500000000319,7.746566e-06,94.21500000000319,4.354386e-06
94.23000000000319,0.0002378783,94.23000000000319,3.669723e-06,94.23000000000319,7.766543e-06,94.23000000000319,4.393035e-06
94.24500000000319,0.0002563221,94.24500000000319,3.599965e-06,94.24500000000319,7.354785e-06,94.24500000000319,4.373753e-06
94.26000000000319,0.0002766552,94.26000000000319,3.607783e-06,94.26000000000319,6.228541e-06,94.26000000000319,4.373753e-06
94.27500000000319,0.0003087927,94.27500000000319,3.611685e-06,94.27500000000319,6.185421e-06,94.27500000000319,4.347911e-06
94.29000000000319,0.0003156231,94.29000000000319,3.627253e-06,94.29000000000319,6.417902e-06,94.29000000000319,4.434525e-06
94.30500000000319,0.0003171993,94.30500000000319,3.615583e-06,94.30500000000319,6.472542e-06,94.30500000000319,4.373753e-06
94.32000000000319,0.000318056,94.32000000000319,3.615583e-06,94.32000000000319,6.496438e-06,94.32000000000319,4.305587e-06
94.33500000000319,0.0003200765,94.33500000000319,3.492716e-06,94.33500000000319,6.518086e-06,94.33500000000319,4.155752e-06
94.35000000000319,0.0003348471,94.35000000000319,3.297714e-06,94.35000000000319,6.450741e-06,94.35000000000319,4.131956e-06
94.36500000000319,0.0003350206,94.36500000000319,2.897527e-06,94.36500000000319,6.707672e-06,94.36500000000319,4.15914e-06
94.3800000000032,0.0003654079,94.3800000000032,2.853437e-06,94.3800000000032,7.029658e-06,94.3800000000032,4.125132e-06
94.3950000000032,0.0005164204,94.3950000000032,2.600309e-06,94.3950000000032,7.10738e-06,94.3950000000032,4.007346e-06
94.4100000000032,0.0005184383,94.4100000000032,2.551088e-06,94.4100000000032,7.904969e-06,94.4100000000032,3.936414e-06
94.4250000000032,0.0005347619,94.4250000000032,2.506524e-06,94.4250000000032,8.135063e-06,94.4250000000032,3.911283e-06
94.4400000000032,0.0005383802,94.4400000000032,2.483942e-06,94.4400000000032,1.42405e-05,94.4400000000032,3.878734e-06
94.4550000000032,0.0005178482,94.4550000000032,2.295304e-06,94.4550000000032,1.546128e-05,94.4550000000032,4.083948e-06
94.4700000000032,0.0005349921,94.4700000000032,2.276818e-06,94.4700000000032,1.548586e-05,94.4700000000032,4.148967e-06
94.4850000000032,0.0007827018,94.4850000000032,2.276818e-06,94.4850000000032,1.633234e-05,94.4850000000032,4.080498e-06
94.5000000000032,0.0008153634,94.5000000000032,2.295304e-06,94.5000000000032,1.838083e-05,94.5000000000032,4.070128e-06
94.5150000000032,0.0008068325,94.5150000000032,2.258181e-06,94.5150000000032,1.901444e-05,94.5150000000032,4.052786e-06
94.5300000000032,0.0008334084,94.5300000000032,2.226772e-06,94.5300000000032,1.898626e-05,94.5300000000032,4.049309e-06
94.5450000000032,0.0008626003,94.5450000000032,2.251934e-06,94.5450000000032,1.917159e-05,94.5450000000032,3.979125e-06
94.5600000000032,0.0008722291,94.5600000000032,2.313642e-06,94.5600000000032,1.94169e-05,94.5600000000032,3.925663e-06
94.5750000000032,0.0008752797,94.5750000000032,2.319723e-06,94.5750000000032,1.954056e-05,94.5750000000032,3.961384e-06
94.5900000000032,0.0008781089,94.5900000000032,2.361848e-06,94.5900000000032,1.95521e-05,94.5900000000032,3.939991e-06
94.6050000000032,0.0008731481,94.6050000000032,2.40909e-06,94.6050000000032,1.948859e-05,94.6050000000032,3.936414e-06
94.6200000000032,0.0008715061,94.6200000000032,2.391484e-06,94.6200000000032,1.926833e-05,94.6200000000032,3.860533e-06
94.6350000000032,0.0008286958,94.6350000000032,2.289158e-06,94.6350000000032,1.923687e-05,94.6350000000032,3.92925e-06
94.6500000000032,0.0007940581,94.6500000000032,2.233089e-06,94.6500000000032,1.917453e-05,94.6500000000032,4.028382e-06
94.6650000000032,0.0007923109,94.6650000000032,2.201322e-06,94.6650000000032,1.888882e-05,94.6650000000032,4.003829e-06
94.6800000000032,0.0007799355,94.6800000000032,2.307546e-06,94.6800000000032,1.771346e-05,94.6800000000032,4.000309e-06
94.6950000000032,0.0007761723,94.6950000000032,2.289158e-06,94.6950000000032,1.431352e-05,94.6950000000032,3.972038e-06
94.7100000000032,0.0007719104,94.7100000000032,2.385586e-06,94.7100000000032,1.273444e-05,94.7100000000032,3.700305e-06
94.7250000000032,0.0007142055,94.7250000000032,2.892662e-06,94.7250000000032,1.252925e-05,94.7250000000032,3.688867e-06
94.7400000000032,0.0004868876,94.7400000000032,3.314757e-06,94.7400000000032,9.193482e-06,94.7400000000032,3.67356e-06
94.7550000000032,0.0004484223,94.7550000000032,3.986198e-06,94.7550000000032,7.813558e-06,94.7550000000032,3.904074e-06
94.77000000000321,0.0004525732,94.77000000000321,4.05626e-06,94.77000000000321,1.082985e-05,94.77000000000321,3.989731e-06
94.78500000000321,0.0004091493,94.78500000000321,4.252917e-06,94.78500000000321,1.444577e-05,94.78500000000321,3.979125e-06
94.80000000000321,0.0004396058,94.80000000000321,4.513241e-06,94.80000000000321,1.540926e-05,94.80000000000321,3.972038e-06
94.81500000000321,0.0004734041,94.81500000000321,4.440873e-06,94.81500000000321,1.673028e-05,94.81500000000321,4.077044e-06
94.83000000000321,0.0005197882,94.83000000000321,4.48192e-06,94.83000000000321,1.715104e-05,94.83000000000321,4.165909e-06
94.84500000000321,0.0005675814,94.84500000000321,4.522595e-06,94.84500000000321,1.767923e-05,94.84500000000321,4.279333e-06
94.86000000000321,0.0005681519,94.86000000000321,4.510119e-06,94.86000000000321,1.855398e-05,94.86000000000321,4.488202e-06
94.87500000000321,0.0005575729,94.87500000000321,4.522595e-06,94.87500000000321,1.868939e-05,94.87500000000321,4.497608e-06
94.89000000000321,0.0005548981,94.89000000000321,4.553636e-06,94.89000000000321,1.876612e-05,94.89000000000321,4.553636e-06
94.90500000000321,0.0005554603,94.90500000000321,4.581393e-06,94.90500000000321,1.879912e-05,94.90500000000321,4.550541e-06
94.92000000000321,0.0005625974,94.92000000000321,4.590608e-06,94.92000000000321,1.88515e-05,94.92000000000321,4.602866e-06
94.93500000000321,0.0006055685,94.93500000000321,4.578317e-06,94.93500000000321,1.896251e-05,94.93500000000321,4.756387e-06
94.95000000000321,0.0006300778,94.95000000000321,4.633369e-06,94.95000000000321,1.922662e-05,94.95000000000321,4.803539e-06
94.96500000000322,0.0006887912,94.96500000000322,4.572159e-06,94.96500000000322,2.022427e-05,94.96500000000322,4.873412e-06
94.98000000000322,0.0007312191,94.98000000000322,4.252917e-06,94.98000000000322,2.17784e-05,94.98000000000322,4.896482e-06
94.99500000000322,0.000728004,94.99500000000322,3.635012e-06,94.99500000000322,2.307546e-05,94.99500000000322,4.788854e-06
95.01000000000322,0.0007597663,95.01000000000322,3.259043e-06,95.01000000000322,2.268326e-05,95.01000000000322,4.699779e-06
95.02500000000322,0.0007546881,95.02500000000322,3.162522e-06,95.02500000000322,2.104417e-05,95.02500000000322,4.777073e-06
95.04000000000322,0.0007361609,95.04000000000322,2.690828e-06,95.04000000000322,1.951459e-05,95.04000000000322,4.785911e-06
95.05500000000322,0.0007009071,95.05500000000322,2.517739e-06,95.05500000000322,1.971711e-05,95.05500000000322,4.890725e-06
95.07000000000322,0.0006884735,95.07000000000322,2.594886e-06,95.07000000000322,1.929755e-05,95.07000000000322,4.714741e-06
95.08500000000322,0.0006342417,95.08500000000322,2.54002e-06,95.08500000000322,1.924126e-05,95.08500000000322,4.675739e-06
95.10000000000322,0.0006180032,95.10000000000322,2.534468e-06,95.10000000000322,1.932309e-05,95.10000000000322,4.642481e-06
95.11500000000322,0.000620962,95.11500000000322,2.584006e-06,95.11500000000322,1.960246e-05,95.11500000000322,4.434525e-06
95.13000000000322,0.0006312577,95.13000000000322,2.616511e-06,95.13000000000322,1.962257e-05,95.13000000000322,4.66971e-06
95.14500000000322,0.0006354412,95.14500000000322,2.54556e-06,95.14500000000322,1.975779e-05,95.14500000000322,4.531929e-06
95.16000000000322,0.0006405164,95.16000000000322,2.506524e-06,95.16000000000322,1.975422e-05,95.16000000000322,4.612038e-06
95.17500000000322,0.0006380103,95.17500000000322,2.455423e-06,95.17500000000322,2.111701e-05,95.17500000000322,4.354386e-06
95.19000000000322,0.0005911082,95.19000000000322,2.54556e-06,95.19000000000322,2.107294e-05,95.19000000000322,4.29248e-06
95.20500000000322,0.0005651099,95.20500000000322,3.158065e-06,95.20500000000322,2.171751e-05,95.20500000000322,4.249604e-06
95.22000000000322,0.0005087148,95.22000000000322,4.010859e-06,95.22000000000322,2.094487e-05,95.22000000000322,4.249604e-06
95.23500000000323,0.0005046173,95.23500000000323,4.038859e-06,95.23500000000323,2.051815e-05,95.23500000000323,4.223002e-06
95.25000000000323,0.0006519273,95.25000000000323,4.0632e-06,95.25000000000323,2.005359e-05,95.25000000000323,4.189512e-06
95.26500000000323,0.0006649563,95.26500000000323,4.125132e-06,95.26500000000323,2.061883e-05,95.26500000000323,4.20629e-06
95.28000000000323,0.0006633587,95.28000000000323,4.135364e-06,95.28000000000323,2.027644e-05,95.28000000000323,4.059732e-06
95.29500000000323,0.000655161,95.29500000000323,4.131956e-06,95.29500000000323,2.031184e-05,95.29500000000323,4.010859e-06
95.31000000000323,0.0006460592,95.31000000000323,4.138769e-06,95.31000000000323,1.874058e-05,95.31000000000323,3.972038e-06
95.32500000000323,0.0006459233,95.32500000000323,4.152361e-06,95.32500000000323,1.937478e-05,95.32500000000323,4.021382e-06
95.34000000000323,0.0006647786,95.34000000000323,4.189512e-06,95.34000000000323,1.895508e-05,95.34000000000323,4.073587e-06
95.35500000000323,0.0006908973,95.35500000000323,4.660651e-06,95.35500000000323,2.4769e-05,95.35500000000323,4.003829e-06
95.37000000000323,0.0006887848,95.37000000000323,4.902232e-06,95.37000000000323,2.450254e-05,95.37000000000323,3.986198e-06
95.38500000000323,0.0006923953,95.38500000000323,4.873412e-06,95.38500000000323,2.495315e-05,95.38500000000323,3.816494e-06
95.40000000000323,0.0007071681,95.40000000000323,4.947995e-06,95.40000000000323,2.555832e-05,95.40000000000323,3.707911e-06
95.41500000000323,0.0007008535,95.41500000000323,5.015856e-06,95.41500000000323,2.600309e-05,95.41500000000323,3.749468e-06
95.43000000000323,0.0006993696,95.43000000000323,5.043863e-06,95.43000000000323,2.49379e-05,95.43000000000323,3.812802e-06
95.44500000000323,0.0007048052,95.44500000000323,4.581393e-06,95.44500000000323,2.506187e-05,95.44500000000323,3.893234e-06
95.46000000000323,0.0006776962,95.46000000000323,4.618143e-06,95.46000000000323,2.439364e-05,95.46000000000323,3.91848e-06
95.47500000000323,0.0006565936,95.47500000000323,3.943564e-06,95.47500000000323,2.507535e-05,95.47500000000323,3.936414e-06
95.49000000000323,0.0006061823,95.49000000000323,4.360851e-06,95.49000000000323,2.44755e-05,95.49000000000323,3.979125e-06
95.50500000000324,0.0004533817,95.50500000000324,4.550541e-06,95.50500000000324,2.445074e-05,95.50500000000324,3.96849e-06
95.52000000000324,0.0004318151,95.52000000000324,4.544346e-06,95.52000000000324,2.401418e-05,95.52000000000324,3.947135e-06
95.53500000000324,0.0004313027,95.53500000000324,4.556728e-06,95.53500000000324,2.407979e-05,95.53500000000324,3.957827e-06
95.55000000000324,0.00043165,95.55000000000324,4.605925e-06,95.55000000000324,2.422385e-05,95.55000000000324,3.989731e-06
95.56500000000324,0.0004324908,95.56500000000324,4.605925e-06,95.56500000000324,2.418893e-05,95.56500000000324,4.042345e-06
95.58000000000324,0.0004300105,95.58000000000324,4.578317e-06,95.58000000000324,2.471776e-05,95.58000000000324,3.96849e-06
95.59500000000324,0.0003961229,95.59500000000324,4.500739e-06,95.59500000000324,2.49994e-05,95.59500000000324,4.087396e-06
95.61000000000324,0.0003391171,95.61000000000324,3.794284e-06,95.61000000000324,2.001563e-05,95.61000000000324,4.080498e-06
95.62500000000324,0.0003385039,95.62500000000324,4.494475e-06,95.62500000000324,1.989279e-05,95.62500000000324,4.121716e-06
95.64000000000324,0.0002890522,95.64000000000324,4.434525e-06,95.64000000000324,1.892905e-05,95.64000000000324,4.024883e-06
95.65500000000324,0.0002475936,95.65500000000324,4.373753e-06,95.65500000000324,1.86237e-05,95.65500000000324,4.038859e-06
95.67000000000324,0.0002521521,95.67000000000324,4.302314e-06,95.67000000000324,1.793397e-05,95.67000000000324,4.108022e-06
95.68500000000324,0.0002229839,95.68500000000324,4.312125e-06,95.68500000000324,2.177516e-05,95.68500000000324,4.094283e-06
95.70000000000324,0.0002186395,95.70000000000324,4.373753e-06,95.70000000000324,2.15384e-05,95.70000000000324,4.028382e-06
95.71500000000324,0.0002042077,95.71500000000324,4.269446e-06,95.71500000000324,2.140851e-05,95.71500000000324,4.003829e-06
95.73000000000324,0.0001902313,95.73000000000324,4.308857e-06,95.73000000000324,1.987933e-05,95.73000000000324,3.867824e-06
95.74500000000324,0.0001815086,95.74500000000324,3.654337e-06,95.74500000000324,1.983535e-05,95.74500000000324,3.893234e-06
95.76000000000325,0.0001810819,95.76000000000325,3.654337e-06,95.76000000000325,1.983251e-05,95.76000000000325,3.827552e-06
95.77500000000325,0.0001774332,95.77500000000325,3.635012e-06,95.77500000000325,2.414288e-05,95.77500000000325,3.853228e-06
95.79000000000325,0.000180295,95.79000000000325,3.615583e-06,95.79000000000325,2.552357e-05,95.79000000000325,3.878734e-06
95.80500000000325,0.0001826247,95.80500000000325,3.568524e-06,95.80500000000325,2.538078e-05,95.80500000000325,3.760722e-06
95.82000000000325,0.0001858327,95.82000000000325,3.856882e-06,95.82000000000325,2.534523e-05,95.82000000000325,3.816494e-06
95.83500000000325,0.0001881928,95.83500000000325,4.494475e-06,95.83500000000325,2.494524e-05,95.83500000000325,3.84957e-06
95.85000000000325,0.0001863478,95.85000000000325,4.584466e-06,95.85000000000325,2.522657e-05,95.85000000000325,3.801702e-06
95.86500000000325,0.000183042,95.86500000000325,4.367307e-06,95.86500000000325,2.665898e-05,95.86500000000325,3.885991e-06
95.88000000000325,0.0002179535,95.88000000000325,3.904074e-06,95.88000000000325,2.901317e-05,95.88000000000325,3.893234e-06
95.89500000000325,0.0002216035,95.89500000000325,3.904074e-06,95.89500000000325,2.986349e-05,95.89500000000325,3.845909e-06
95.91000000000325,0.0002152012,95.91000000000325,3.92925e-06,95.91000000000325,2.990827e-05,95.91000000000325,3.896851e-06
95.92500000000325,0.0002027138,95.92500000000325,3.92925e-06,95.92500000000325,2.941004e-05,95.92500000000325,3.911283e-06
95.94000000000325,0.0002464121,95.94000000000325,3.893234e-06,95.94000000000325,2.715892e-05,95.94000000000325,3.91848e-06
95.95500000000325,0.0002482749,95.95500000000325,3.889614e-06,95.95500000000325,2.836751e-05,95.95500000000325,3.950702e-06
95.97000000000325,0.0002758202,95.97000000000325,3.904074e-06,95.97000000000325,2.922216e-05,95.97000000000325,3.92925e-06
95.98500000000325,0.0002773898,95.98500000000325,4.347911e-06,95.98500000000325,3.057714e-05,95.98500000000325,4.052786e-06
96.00000000000325,0.0003700324,96.00000000000325,4.648545e-06,96.00000000000325,3.037376e-05,96.00000000000325,4.021382e-06
96.01500000000325,0.0003931553,96.01500000000325,4.621192e-06,96.01500000000325,3.050426e-05,96.01500000000325,3.99326e-06
