X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
374.87999999977995,0.000216406,374.87999999977995,2.258181e-06,374.87999999977995,2.660344e-05,374.87999999977995,7.759284e-06
374.89499999977994,0.0002168325,374.89499999977994,2.188486e-06,374.89499999977994,2.729447e-05,374.89499999977994,7.808148e-06
374.9099999997799,0.0002126835,374.9099999997799,2.188486e-06,374.9099999997799,2.884566e-05,374.9099999997799,7.781039e-06
374.9249999997799,0.0002152125,374.9249999997799,2.175575e-06,374.9249999997799,2.984933e-05,374.9249999997799,7.917432e-06
374.9399999997799,0.0002142722,374.9399999997799,2.175575e-06,374.9399999997799,2.810811e-05,374.9399999997799,8.154087e-06
374.9549999997799,0.0002144555,374.9549999997799,2.175575e-06,374.9549999997799,2.734964e-05,374.9549999997799,8.178238e-06
374.9699999997799,0.0002140582,374.9699999997799,2.089706e-06,374.9699999997799,2.774949e-05,374.9699999997799,8.263912e-06
374.98499999977986,0.0002165809,374.98499999977986,2.142956e-06,374.98499999977986,2.802982e-05,374.98499999977986,8.37566e-06
374.99999999977985,0.0002159108,374.99999999977985,2.175575e-06,374.99999999977985,2.823362e-05,374.99999999977985,8.446003e-06
375.01499999977983,0.0002139618,375.01499999977983,2.16909e-06,375.01499999977983,2.798153e-05,375.01499999977983,8.528988e-06
375.0299999997798,0.0002218635,375.0299999997798,2.175575e-06,375.0299999997798,2.819767e-05,375.0299999997798,8.638938e-06
375.0449999997798,0.0002083546,375.0449999997798,2.214083e-06,375.0449999997798,2.872234e-05,375.0449999997798,8.808488e-06
375.0599999997798,0.0002125097,375.0599999997798,2.26441e-06,375.0599999997798,3.007922e-05,375.0599999997798,8.782863e-06
375.0749999997798,0.0002110757,375.0749999997798,2.307546e-06,375.0749999997798,2.945216e-05,375.0749999997798,8.712006e-06
375.08999999977976,0.0002113699,375.08999999977976,2.349889e-06,375.08999999977976,2.991722e-05,375.08999999977976,8.790878e-06
375.10499999977975,0.0002169589,375.10499999977975,2.301433e-06,375.10499999977975,2.930063e-05,375.10499999977975,8.876988e-06
375.11999999977974,0.0002183973,375.11999999977974,2.397367e-06,375.11999999977974,2.882075e-05,375.11999999977974,9.013988e-06
375.1349999997797,0.0002179376,375.1349999997797,2.40909e-06,375.1349999997797,2.871841e-05,375.1349999997797,9.148938e-06
375.1499999997797,0.0002227536,375.1499999997797,2.517739e-06,375.1499999997797,2.779008e-05,375.1499999997797,9.020237e-06
375.1649999997797,0.000221308,375.1649999997797,2.589452e-06,375.1649999997797,2.794375e-05,375.1649999997797,9.074732e-06
375.1799999997797,0.0002201933,375.1799999997797,2.808655e-06,375.1799999997797,2.843348e-05,375.1799999997797,8.965412e-06
375.19499999977967,0.0002210594,375.19499999977967,2.873116e-06,375.19499999977967,2.872086e-05,375.19499999977967,9.026482e-06
375.20999999977965,0.0002204856,375.20999999977965,2.873116e-06,375.20999999977965,2.808304e-05,375.20999999977965,8.98895e-06
375.22499999977964,0.0002221627,375.22499999977964,2.887788e-06,375.22499999977964,2.882123e-05,375.22499999977964,9.040516e-06
375.2399999997796,0.0002174589,375.2399999997796,2.945742e-06,375.2399999997796,2.802127e-05,375.2399999997796,8.770023e-06
375.2549999997796,0.0002192565,375.2549999997796,2.955291e-06,375.2549999997796,2.775e-05,375.2549999997796,8.753946e-06
375.2699999997796,0.0002219654,375.2699999997796,3.030597e-06,375.2699999997796,2.78392e-05,375.2699999997796,8.782863e-06
375.2849999997796,0.0002174545,375.2849999997796,3.896851e-06,375.2849999997796,2.673233e-05,375.2849999997796,8.669864e-06
375.2999999997796,0.0002157364,375.2999999997796,5.93674e-06,375.2999999997796,2.764982e-05,375.2999999997796,8.617714e-06
375.31499999977956,0.0002156728,375.31499999977956,6.582601e-06,375.31499999977956,2.571054e-05,375.31499999977956,8.724932e-06
375.32999999977955,0.0002173632,375.32999999977955,7.22727e-06,375.32999999977955,2.579969e-05,375.32999999977955,8.606265e-06
375.34499999977953,0.0002159398,375.34499999977953,7.961788e-06,375.34499999977953,2.470351e-05,375.34499999977953,8.721702e-06
375.3599999997795,0.0002149006,375.3599999997795,8.012934e-06,375.3599999997795,2.614464e-05,375.3599999997795,8.617714e-06
375.3749999997795,0.000211395,375.3749999997795,8.000618e-06,375.3749999997795,2.677761e-05,375.3749999997795,8.627516e-06
375.3899999997795,0.0002130948,375.3899999997795,8.138525e-06,375.3899999997795,2.683909e-05,375.3899999997795,8.653601e-06
375.4049999997795,0.0002194291,375.4049999997795,8.154087e-06,375.4049999997795,2.697416e-05,375.4049999997795,8.715239e-06
375.41999999977946,0.0002134246,375.41999999977946,8.103833e-06,375.41999999977946,2.589289e-05,375.41999999977946,8.728161e-06
375.43499999977945,0.0002162754,375.43499999977945,8.072484e-06,375.43499999977945,2.500897e-05,375.43499999977945,8.790878e-06
375.44999999977944,0.0002166416,375.44999999977944,8.077717e-06,375.44999999977944,2.509557e-05,375.44999999977944,8.835633e-06
375.4649999997794,0.000218095,375.4649999997794,8.081204e-06,375.4649999997794,2.505512e-05,375.4649999997794,8.861105e-06
375.4799999997794,0.0002214898,375.4799999997794,8.107309e-06,375.4799999997794,2.495541e-05,375.4799999997794,8.768416e-06
375.4949999997794,0.0002371397,375.4949999997794,8.124666e-06,375.4949999997794,2.514996e-05,375.4949999997794,8.943388e-06
375.5099999997794,0.0002326778,375.5099999997794,8.147174e-06,375.5099999997794,2.490738e-05,375.5099999997794,8.926046e-06
375.52499999977937,0.0002323798,375.52499999977937,7.963557e-06,375.52499999977937,2.539021e-05,375.52499999977937,8.960697e-06
375.53999999977935,0.0002336592,375.53999999977935,7.68449e-06,375.53999999977935,2.599713e-05,375.53999999977935,9.015552e-06
375.55499999977934,0.0002345577,375.55499999977934,5.833818e-06,375.55499999977934,2.550314e-05,375.55499999977934,9.090241e-06
375.5699999997793,0.0002377691,375.5699999997793,5.48279e-06,375.5699999997793,2.553516e-05,375.5699999997793,9.099535e-06
375.5849999997793,0.000237479,375.5849999997793,4.334932e-06,375.5849999997793,2.571328e-05,375.5849999997793,9.09334e-06
375.5999999997793,0.0002380509,375.5999999997793,3.237359e-06,375.5999999997793,2.435434e-05,375.5999999997793,9.125813e-06
375.6149999997793,0.0002485844,375.6149999997793,3.259043e-06,375.6149999997793,2.463098e-05,375.6149999997793,9.25609e-06
375.6299999997793,0.0002492966,375.6299999997793,2.993181e-06,375.6299999997793,2.393191e-05,375.6299999997793,9.39506e-06
375.64499999977926,0.0002498107,375.64499999977926,2.848496e-06,375.64499999977926,2.35982e-05,375.64499999977926,9.289512e-06
375.65999999977925,0.0002437622,375.65999999977925,2.828646e-06,375.65999999977925,2.499714e-05,375.65999999977925,9.447393e-06
375.67499999977923,0.0002442399,375.67499999977923,2.878015e-06,375.67499999977923,2.456857e-05,375.67499999977923,9.450374e-06
375.6899999997792,0.0002383413,375.6899999997792,2.853437e-06,375.6899999997792,2.409031e-05,375.6899999997792,9.205732e-06
375.7049999997792,0.0002417625,375.7049999997792,2.926552e-06,375.7049999997792,2.511352e-05,375.7049999997792,9.374045e-06
375.7199999997792,0.000235872,375.7199999997792,2.931361e-06,375.7199999997792,2.509557e-05,375.7199999997792,9.562988e-06
375.7349999997792,0.0002329435,375.7349999997792,2.798606e-06,375.7349999997792,2.414055e-05,375.7349999997792,9.693203e-06
375.74999999977916,0.0002258066,375.74999999977916,2.763147e-06,375.74999999977916,2.530296e-05,375.74999999977916,9.680115e-06
375.76499999977915,0.000222518,375.76499999977915,2.675077e-06,375.76499999977915,2.632238e-05,375.76499999977915,9.774246e-06
375.77999999977914,0.0002330087,375.77999999977914,2.648616e-06,375.77999999977914,2.661456e-05,375.77999999977914,9.928676e-06
375.7949999997791,0.000232865,375.7949999997791,2.600309e-06,375.7949999997791,2.541461e-05,375.7949999997791,9.96691e-06
375.8099999997791,0.0002419293,375.8099999997791,2.605721e-06,375.8099999997791,2.594126e-05,375.8099999997791,9.983855e-06
375.8249999997791,0.0002422564,375.8249999997791,2.594886e-06,375.8249999997791,2.664788e-05,375.8249999997791,9.843181e-06
375.8399999997791,0.00023954,375.8399999997791,2.637958e-06,375.8399999997791,2.629507e-05,375.8399999997791,9.878894e-06
375.85499999977907,0.0002388769,375.85499999977907,2.664524e-06,375.85499999977907,2.591247e-05,375.85499999977907,9.804465e-06
375.86999999977905,0.0002306416,375.86999999977905,2.701278e-06,375.86999999977905,2.68039e-05,375.86999999977905,9.683024e-06
375.88499999977904,0.0002274437,375.88499999977904,2.675077e-06,375.88499999977904,2.918213e-05,375.88499999977904,9.523133e-06
375.899999999779,0.0002302229,375.899999999779,2.653929e-06,375.899999999779,2.912898e-05,375.899999999779,9.589467e-06
375.914999999779,0.0002291022,375.914999999779,2.627256e-06,375.914999999779,2.794173e-05,375.914999999779,9.365025e-06
375.929999999779,0.0002282541,375.929999999779,2.500897e-06,375.929999999779,2.727021e-05,375.929999999779,9.269777e-06
375.944999999779,0.0002290942,375.944999999779,2.534468e-06,375.944999999779,2.70758e-05,375.944999999779,9.306177e-06
375.959999999779,0.0002234279,375.959999999779,2.528904e-06,375.959999999779,2.516004e-05,375.959999999779,8.966984e-06
375.97499999977896,0.0002251361,375.97499999977896,2.528904e-06,375.97499999977896,2.464127e-05,375.97499999977896,8.765202e-06
375.98999999977895,0.000223982,375.98999999977895,2.472574e-06,375.98999999977895,2.363279e-05,375.98999999977895,8.797286e-06
376.00499999977893,0.0002241023,376.00499999977893,2.54556e-06,376.00499999977893,2.271801e-05,376.00499999977893,8.620983e-06
376.0199999997789,0.0002220958,376.0199999997789,2.495258e-06,376.0199999997789,2.098048e-05,376.0199999997789,8.012934e-06
376.0349999997789,0.0002240072,376.0349999997789,2.495258e-06,376.0349999997789,2.045696e-05,376.0349999997789,7.944076e-06
376.0499999997789,0.0002044493,376.0499999997789,2.483942e-06,376.0499999997789,2.025698e-05,376.0499999997789,7.498936e-06
376.0649999997789,0.0002125152,376.0649999997789,2.621889e-06,376.0649999997789,1.881484e-05,376.0649999997789,7.621908e-06
376.07999999977886,0.0002172509,376.07999999977886,2.653929e-06,376.07999999977886,1.82686e-05,376.07999999977886,7.459384e-06
376.09499999977885,0.0002166835,376.09499999977885,2.637958e-06,376.09499999977885,1.780389e-05,376.09499999977885,7.318304e-06
376.10999999977884,0.0002187155,376.10999999977884,2.727227e-06,376.10999999977884,1.760818e-05,376.10999999977884,7.144938e-06
376.1249999997788,0.0002154219,376.1249999997788,2.716877e-06,376.1249999997788,1.704972e-05,376.1249999997788,6.873626e-06
376.1399999997788,0.0002166981,376.1399999997788,2.74781e-06,376.1399999997788,1.447402e-05,376.1399999997788,6.957143e-06
376.1549999997788,0.000216865,376.1549999997788,2.727227e-06,376.1549999997788,1.449444e-05,376.1549999997788,6.859265e-06
376.1699999997788,0.0002232249,376.1699999997788,2.722057e-06,376.1699999997788,1.548404e-05,376.1699999997788,6.855157e-06
376.18499999977877,0.0002256663,376.18499999977877,2.783465e-06,376.18499999977877,1.604783e-05,376.18499999977877,6.922637e-06
376.19999999977875,0.0002240427,376.19999999977875,2.716877e-06,376.19999999977875,1.715104e-05,376.19999999977875,6.625263e-06
376.21499999977874,0.0002246151,376.21499999977874,2.711688e-06,376.21499999977874,1.891193e-05,376.21499999977874,6.885912e-06
376.2299999997787,0.0002249829,376.2299999997787,3.24605e-06,376.2299999997787,2.060789e-05,376.2299999997787,7.325999e-06
376.2449999997787,0.0002382591,376.2449999997787,5.018664e-06,376.2449999997787,2.154232e-05,376.2449999997787,7.335607e-06
376.2599999997787,0.0002876217,376.2599999997787,5.536481e-06,376.2599999997787,2.231259e-05,376.2599999997787,8.390783e-06
376.2749999997787,0.000291555,376.2749999997787,6.342836e-06,376.2749999997787,2.255809e-05,376.2749999997787,8.987383e-06
376.2899999997787,0.0003049343,376.2899999997787,7.1921e-06,376.2899999997787,2.248491e-05,376.2899999997787,9.009299e-06
376.30499999977866,0.0003061664,376.30499999977866,7.3106e-06,376.30499999977866,2.232332e-05,376.30499999977866,9.010862e-06
376.31999999977864,0.0003029465,376.31999999977864,7.41962e-06,376.31999999977864,2.245105e-05,376.31999999977864,8.979542e-06
376.33499999977863,0.0002950775,376.33499999977863,7.457495e-06,376.33499999977863,2.222783e-05,376.33499999977863,8.998348e-06
376.3499999997786,0.0003019513,376.3499999997786,7.432898e-06,376.3499999997786,2.223797e-05,376.3499999997786,8.992083e-06
376.3649999997786,0.0003004916,376.3649999997786,7.402513e-06,376.3649999997786,2.25974e-05,376.3649999997786,9.032722e-06
376.3799999997786,0.000320022,376.3799999997786,7.404416e-06,376.3799999997786,2.34953e-05,376.3799999997786,8.981111e-06
376.3949999997786,0.0003373898,376.3949999997786,7.404416e-06,376.3949999997786,2.229364e-05,376.3949999997786,8.916571e-06
376.40999999977856,0.0003354457,376.40999999977856,7.392992e-06,376.40999999977856,2.231069e-05,376.40999999977856,8.918151e-06
376.42499999977855,0.000358108,376.42499999977855,7.421518e-06,376.42499999977855,2.148339e-05,376.42499999977855,8.963841e-06
376.43999999977854,0.0003685625,376.43999999977854,7.41962e-06,376.43999999977854,2.140917e-05,376.43999999977854,8.946537e-06
376.4549999997785,0.0003696345,376.4549999997785,7.41962e-06,376.4549999997785,2.064682e-05,376.4549999997785,8.905506e-06
376.4699999997785,0.0003728246,376.4699999997785,7.229218e-06,376.4699999997785,1.807947e-05,376.4699999997785,8.348708e-06
376.4849999997785,0.0003717176,376.4849999997785,6.922637e-06,376.4849999997785,1.736408e-05,376.4849999997785,8.08469e-06
376.4999999997785,0.0003367644,376.4999999997785,5.726587e-06,376.4999999997785,1.62207e-05,376.4999999997785,7.394897e-06
376.51499999977847,0.0003199315,376.51499999977847,5.286585e-06,376.51499999977847,1.510363e-05,376.51499999977847,6.582601e-06
376.52999999977845,0.0003105144,376.52999999977845,3.84957e-06,376.52999999977845,1.485347e-05,376.52999999977845,6.304968e-06
376.54499999977844,0.0003076365,376.54499999977844,3.039879e-06,376.54499999977844,1.479646e-05,376.54499999977844,6.251117e-06
376.5599999997784,0.0003050254,376.5599999997784,2.696058e-06,376.5599999997784,1.444089e-05,376.5599999997784,6.302733e-06
376.5749999997784,0.0003202234,376.5749999997784,2.438151e-06,376.5749999997784,1.43597e-05,376.5749999997784,6.932803e-06
376.5899999997784,0.000338619,376.5899999997784,2.367805e-06,376.5899999997784,1.416015e-05,376.5899999997784,7.184261e-06
376.6049999997784,0.0003400924,376.6049999997784,2.367805e-06,376.6049999997784,1.309977e-05,376.6049999997784,7.231167e-06
376.6199999997784,0.0003391425,376.6199999997784,2.367805e-06,376.6199999997784,1.033875e-05,376.6199999997784,7.250621e-06
376.63499999977836,0.0003267313,376.63499999977836,2.385586e-06,376.63499999977836,7.508323e-06,376.63499999977836,7.203842e-06
376.64999999977834,0.0003038238,376.64999999977834,2.41493e-06,376.64999999977834,6.210422e-06,376.64999999977834,7.123218e-06
376.66499999977833,0.0003062276,376.66499999977833,2.420756e-06,376.66499999977833,5.049445e-06,376.66499999977833,7.115304e-06
376.6799999997783,0.0002925336,376.6799999997783,3.584279e-06,376.6799999997783,4.970719e-06,376.6799999997783,7.215565e-06
376.6949999997783,0.0002808064,376.6949999997783,3.654337e-06,376.6949999997783,2.763147e-06,376.6949999997783,7.168558e-06
376.7099999997783,0.0002894814,376.7099999997783,5.336972e-06,376.7099999997783,2.664524e-06,376.7099999997783,7.215565e-06
376.7249999997783,0.0002911028,376.7249999997783,5.780451e-06,376.7249999997783,2.600309e-06,376.7249999997783,7.196016e-06
376.73999999977826,0.0003019798,376.73999999977826,5.792623e-06,376.73999999977826,2.600309e-06,376.73999999977826,7.231167e-06
376.75499999977825,0.0003058768,376.75499999977825,5.814468e-06,376.75499999977825,2.594886e-06,376.75499999977825,7.364355e-06
376.76999999977824,0.0003105871,376.76999999977824,5.860319e-06,376.76999999977824,2.669806e-06,376.76999999977824,7.237009e-06
376.7849999997782,0.0003354703,376.7849999997782,5.867525e-06,376.7849999997782,2.696058e-06,376.7849999997782,7.075597e-06
376.7999999997782,0.0003364653,376.7999999997782,5.867525e-06,376.7999999997782,2.669806e-06,376.7999999997782,7.133099e-06
376.8149999997782,0.0003422983,376.8149999997782,5.879517e-06,376.8149999997782,2.589452e-06,376.8149999997782,6.959168e-06
376.8299999997782,0.0003242918,376.8299999997782,6.072803e-06,376.8299999997782,2.600309e-06,376.8299999997782,6.16489e-06
376.84499999977817,0.0003342632,376.84499999977817,6.194524e-06,376.84499999977817,2.54002e-06,376.84499999977817,6.082075e-06
376.85999999977815,0.0003472834,376.85999999977815,7.474476e-06,376.85999999977815,2.500897e-06,376.85999999977815,6.282586e-06
376.87499999977814,0.0003477677,376.87499999977814,7.702799e-06,376.87499999977814,2.455423e-06,376.87499999977814,6.400318e-06
376.8899999997781,0.0003598064,376.8899999997781,7.762914e-06,376.8899999997781,2.46687e-06,376.8899999997781,6.487759e-06
376.9049999997781,0.0003689987,376.9049999997781,8.382385e-06,376.9049999997781,2.680338e-06,376.9049999997781,6.420096e-06
376.9199999997781,0.000369577,376.9199999997781,9.277373e-06,376.9199999997781,2.680338e-06,376.9199999997781,6.428867e-06
376.9349999997781,0.0003642341,376.9349999997781,9.248478e-06,376.9349999997781,2.732388e-06,376.9349999997781,6.369431e-06
376.9499999997781,0.0003749201,376.9499999997781,9.387561e-06,376.9499999997781,2.818668e-06,376.9499999997781,6.846933e-06
376.96499999977806,0.000391682,376.96499999977806,8.687718e-06,376.96499999977806,2.902385e-06,376.96499999977806,6.993494e-06
376.97999999977804,0.0004052561,376.97999999977804,8.713623e-06,376.97999999977804,3.419349e-06,376.97999999977804,7.34712e-06
376.99499999977803,0.000400615,376.99499999977803,9.558568e-06,376.99499999977803,7.237009e-06,376.99499999977803,7.461272e-06
377.009999999778,0.000398777,377.009999999778,9.924419e-06,377.009999999778,7.252564e-06,377.009999999778,7.331766e-06
377.024999999778,0.0004426914,377.024999999778,9.915899e-06,377.024999999778,7.22337e-06,377.024999999778,8.611173e-06
377.039999999778,0.0004300422,377.039999999778,9.959841e-06,377.039999999778,7.254505e-06,377.039999999778,8.51411e-06
377.054999999778,0.000473364,377.054999999778,1.081944e-05,377.054999999778,7.432898e-06,377.054999999778,1.062235e-05
377.06999999977796,0.0005307282,377.06999999977796,1.173265e-05,377.06999999977796,7.495178e-06,377.06999999977796,1.148388e-05
377.08499999977795,0.0005307522,377.08499999977795,1.330781e-05,377.08499999977795,7.519571e-06,377.08499999977795,1.161803e-05
377.09999999977794,0.0005214409,377.09999999977794,1.397591e-05,377.09999999977794,7.510198e-06,377.09999999977794,1.212936e-05
377.1149999997779,0.0005221429,377.1149999997779,2.228479e-05,377.1149999997779,7.491418e-06,377.1149999997779,1.237426e-05
377.1299999997779,0.0005237242,377.1299999997779,2.27688e-05,377.1299999997779,7.549485e-06,377.1299999997779,1.245821e-05
377.1449999997779,0.0005285908,377.1449999997779,2.305958e-05,377.1449999997779,7.543885e-06,377.1449999997779,1.25831e-05
377.1599999997779,0.0005228524,377.1599999997779,2.430802e-05,377.1599999997779,7.513949e-06,377.1599999997779,1.256853e-05
377.17499999977787,0.0005497178,377.17499999977787,2.47246e-05,377.17499999977787,8.962269e-06,377.17499999977787,1.29233e-05
377.18999999977785,0.0005775218,377.18999999977785,2.58237e-05,377.18999999977785,9.533483e-06,377.18999999977785,1.356882e-05
377.20499999977784,0.0006694827,377.20499999977784,2.613656e-05,377.20499999977784,9.955596e-06,377.20499999977784,1.722071e-05
377.2199999997778,0.0006625961,377.2199999997778,2.679496e-05,377.2199999997778,9.863196e-06,377.2199999997778,1.764095e-05
377.2349999997778,0.0006626464,377.2349999997778,2.815618e-05,377.2349999997778,8.878575e-06,377.2349999997778,1.778727e-05
377.2499999997778,0.0006691298,377.2499999997778,2.839382e-05,377.2499999997778,7.448044e-06,377.2499999997778,1.82385e-05
377.2649999997778,0.000671611,377.2649999997778,2.898742e-05,377.2649999997778,7.495178e-06,377.2649999997778,1.846037e-05
377.2799999997778,0.0006459454,377.2799999997778,3.068338e-05,377.2799999997778,7.556945e-06,377.2799999997778,1.813782e-05
377.29499999977776,0.0006393296,377.29499999977776,3.131682e-05,377.29499999977776,8.353768e-06,377.29499999977776,1.791353e-05
377.30999999977774,0.0006085112,377.30999999977774,3.268926e-05,377.30999999977774,8.296236e-06,377.30999999977774,1.70067e-05
377.32499999977773,0.0005793722,377.32499999977773,3.549247e-05,377.32499999977773,8.899176e-06,377.32499999977773,1.638143e-05
377.3399999997777,0.0005997099,377.3399999997777,3.706125e-05,377.3399999997777,8.998348e-06,377.3399999997777,1.652612e-05
377.3549999997777,0.0006366586,377.3549999997777,3.575977e-05,377.3549999997777,9.046747e-06,377.3549999997777,1.616677e-05
377.3699999997777,0.0006477726,377.3699999997777,3.40953e-05,377.3699999997777,9.073179e-06,377.3699999997777,1.611003e-05
377.3849999997777,0.0006475921,377.3849999997777,3.382277e-05,377.3849999997777,9.015552e-06,377.3849999997777,1.619897e-05
377.39999999977766,0.0006675456,377.39999999977766,3.394665e-05,377.39999999977766,9.81021e-06,377.39999999977766,1.620506e-05
377.41499999977765,0.0007008974,377.41499999977765,3.334882e-05,377.41499999977765,9.37705e-06,377.41499999977765,1.621114e-05
377.42999999977764,0.0006819326,377.42999999977764,3.266943e-05,377.42999999977764,8.548785e-06,377.42999999977764,1.590587e-05
377.4449999997776,0.0006766409,377.4449999997776,3.272587e-05,377.4449999997776,1.042424e-05,377.4449999997776,1.408734e-05
377.4599999997776,0.0006475011,377.4599999997776,3.345046e-05,377.4599999997776,1.021401e-05,377.4599999997776,1.097714e-05
377.4749999997776,0.0006464855,377.4749999997776,3.359753e-05,377.4749999997776,1.019883e-05,377.4749999997776,9.86034e-06
377.4899999997776,0.0006542728,377.4899999997776,3.326423e-05,377.4899999997776,1.068977e-05,377.4899999997776,1.026354e-05
377.50499999977757,0.0006577547,377.50499999977757,3.360256e-05,377.50499999977757,1.251687e-05,377.50499999977757,9.81021e-06
377.51999999977755,0.0006719175,377.51999999977755,3.280411e-05,377.51999999977755,1.380656e-05,377.51999999977755,9.483111e-06
377.53499999977754,0.0006867722,377.53499999977754,3.153422e-05,377.53499999977754,1.598009e-05,377.53499999977754,9.582119e-06
377.5499999997775,0.0006862064,377.5499999997775,3.105029e-05,377.5499999997775,1.555664e-05,377.5499999997775,9.910215e-06
377.5649999997775,0.0006743238,377.5649999997775,2.629828e-05,377.5649999997775,1.554215e-05,377.5649999997775,1.002609e-05
377.5799999997775,0.0006658792,377.5799999997775,2.603233e-05,377.5799999997775,1.513438e-05,377.5799999997775,9.792964e-06
377.5949999997775,0.0006388237,377.5949999997775,2.444786e-05,377.5949999997775,1.512507e-05,377.5949999997775,1.03101e-05
377.6099999997775,0.000605606,377.6099999997775,2.356175e-05,377.6099999997775,1.512786e-05,377.6099999997775,1.030326e-05
377.62499999977746,0.0006384257,377.62499999977746,2.335398e-05,377.62499999977746,1.525952e-05,377.62499999977746,1.007655e-05
377.63999999977744,0.000644305,377.63999999977744,2.42192e-05,377.63999999977744,1.539554e-05,377.63999999977744,1.004715e-05
377.65499999977743,0.0006283376,377.65499999977743,2.391012e-05,377.65499999977743,1.494141e-05,377.65499999977743,1.013648e-05
377.6699999997774,0.0005855514,377.6699999997774,2.333587e-05,377.6699999997774,1.487906e-05,377.6699999997774,1.053045e-05
377.6849999997774,0.0005950711,377.6849999997774,2.302534e-05,377.6849999997774,1.409734e-05,377.6849999997774,1.06581e-05
377.6999999997774,0.0005441567,377.6999999997774,2.424884e-05,377.6999999997774,1.320687e-05,377.6999999997774,1.077508e-05
377.7149999997774,0.0004822497,377.7149999997774,2.380561e-05,377.7149999997774,1.314593e-05,377.7149999997774,1.077116e-05
377.72999999977736,0.0004957356,377.72999999977736,2.173243e-05,377.72999999977736,1.315557e-05,377.72999999977736,1.060377e-05
377.74499999977735,0.000492151,377.74499999977735,2.141377e-05,377.74499999977735,1.231835e-05,377.74499999977735,1.054248e-05
377.75999999977734,0.0004964265,377.75999999977734,2.120355e-05,377.75999999977734,9.352983e-06,377.75999999977734,1.049964e-05
377.7749999997773,0.0004945532,377.7749999997773,2.124271e-05,377.7749999997773,8.666614e-06,377.7749999997773,1.08012e-05
377.7899999997773,0.00047891,377.7899999997773,2.118561e-05,377.7899999997773,4.393035e-06,377.7899999997773,1.069636e-05
377.8049999997773,0.0004798612,377.8049999997773,2.128114e-05,377.8049999997773,4.559819e-06,377.8049999997773,1.105004e-05
377.8199999997773,0.0004889827,377.8199999997773,2.097511e-05,377.8199999997773,4.73561e-06,377.8199999997773,1.124214e-05
377.83499999977727,0.0004874031,377.83499999977727,2.024515e-05,377.83499999977727,4.785911e-06,377.83499999977727,1.133076e-05
377.84999999977725,0.0004956066,377.84999999977725,2.08532e-05,377.84999999977725,4.756387e-06,377.84999999977725,1.115408e-05
377.86499999977724,0.000489842,377.86499999977724,2.06591e-05,377.86499999977724,4.717728e-06,377.86499999977724,1.218382e-05
377.8799999997772,0.0004576251,377.8799999997772,1.870747e-05,377.8799999997772,4.279333e-06,377.8799999997772,1.2518e-05
377.8949999997772,0.0004601794,377.8949999997772,1.866979e-05,377.8949999997772,4.723696e-06,377.8949999997772,1.284568e-05
377.9099999997772,0.0004613683,377.9099999997772,1.858964e-05,377.9099999997772,4.642481e-06,377.9099999997772,1.309654e-05
377.9249999997772,0.0004674836,377.9249999997772,1.884925e-05,377.9249999997772,4.723696e-06,377.9249999997772,1.324202e-05
377.93999999977717,0.0004552208,377.93999999977717,1.903295e-05,377.93999999977717,4.824024e-06,377.93999999977717,1.314164e-05
377.95499999977716,0.0005494227,377.95499999977716,1.60645e-05,377.95499999977716,4.738583e-06,377.95499999977716,1.321326e-05
377.96999999977714,0.0005746575,377.96999999977714,1.547767e-05,377.96999999977714,4.738583e-06,377.96999999977714,1.319726e-05
377.98499999977713,0.00058196,377.98499999977713,1.511203e-05,377.98499999977713,4.756387e-06,377.98499999977713,1.368975e-05
377.9999999997771,0.0005835354,377.9999999997771,1.461638e-05,377.9999999997771,4.765263e-06,377.9999999997771,1.33659e-05
378.0149999997771,0.0006141091,378.0149999997771,1.452357e-05,378.0149999997771,4.73561e-06,378.0149999997771,1.344576e-05
378.0299999997771,0.0006408039,378.0299999997771,1.449444e-05,378.0299999997771,4.913713e-06,378.0299999997771,1.342584e-05
378.0449999997771,0.0006857915,378.0449999997771,1.477359e-05,378.0449999997771,4.970719e-06,378.0449999997771,1.333213e-05
378.05999999977706,0.0006981895,378.05999999977706,1.437342e-05,378.05999999977706,4.654602e-06,378.05999999977706,1.311267e-05
378.07499999977705,0.0006932988,378.07499999977705,1.377898e-05,378.07499999977705,4.800605e-06,378.07499999977705,1.31962e-05
378.08999999977704,0.0007366325,378.08999999977704,1.229889e-05,378.08999999977704,4.864733e-06,378.08999999977704,1.321007e-05
378.104999999777,0.0007596798,378.104999999777,1.111106e-05,378.104999999777,5.02147e-06,378.104999999777,1.311589e-05
378.119999999777,0.0007676498,378.119999999777,1.081423e-05,378.119999999777,5.085583e-06,378.119999999777,1.238109e-05
378.134999999777,0.000738121,378.134999999777,1.048621e-05,378.134999999777,4.318654e-06,378.134999999777,1.193737e-05
378.149999999777,0.0007477574,378.149999999777,9.595341e-06,378.149999999777,3.925663e-06,378.149999999777,1.203375e-05
378.16499999977697,0.0008014801,378.16499999977697,9.506848e-06,378.16499999977697,4.045829e-06,378.16499999977697,1.130088e-05
378.17999999977695,0.0008195874,378.17999999977695,7.928101e-06,378.17999999977695,4.11145e-06,378.17999999977695,1.154627e-05
378.19499999977694,0.000816313,378.19499999977694,7.63668e-06,378.19499999977694,4.142171e-06,378.19499999977694,1.166884e-05
