X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
493.3649999996722,0.0007792169,493.3649999996722,2.980258e-05,493.3649999996722,1.05585e-05,493.3649999996722,7.413922e-06
493.3799999996722,0.0007588649,493.3799999996722,2.990497e-05,493.3799999996722,1.040936e-05,493.3799999996722,6.633762e-06
493.39499999967217,0.0007008539,493.39499999967217,3.035845e-05,493.39499999967217,1.022641e-05,493.39499999967217,6.855157e-06
493.40999999967215,0.0006921309,493.40999999967215,3.090341e-05,493.40999999967215,9.557095e-06,493.40999999967215,6.838698e-06
493.42499999967214,0.0006574837,493.42499999967214,3.092984e-05,493.42499999967214,6.474718e-06,493.42499999967214,6.459471e-06
493.4399999996721,0.0005578925,493.4399999996721,3.059049e-05,493.4399999996721,5.342249e-06,493.4399999996721,6.485587e-06
493.4549999996721,0.0004013406,493.4549999996721,3.071641e-05,493.4549999996721,5.222243e-06,493.4549999996721,6.476893e-06
493.4699999996721,0.0002605903,493.4699999996721,2.976095e-05,493.4699999996721,5.049445e-06,493.4699999996721,6.246608e-06
493.4849999996721,0.0001977362,493.4849999996721,2.915605e-05,493.4849999996721,5.124215e-06,493.4849999996721,6.185421e-06
493.49999999967207,0.0002005082,493.49999999967207,2.889592e-05,493.49999999967207,5.126963e-06,493.49999999967207,6.183143e-06
493.51499999967206,0.0002227801,493.51499999967206,2.86472e-05,493.51499999967206,4.928026e-06,493.51499999967206,5.795054e-06
493.52999999967204,0.0002362255,493.52999999967204,2.83695e-05,493.52999999967204,4.135364e-06,493.52999999967204,5.559333e-06
493.54499999967203,0.0002386173,493.54499999967203,2.855115e-05,493.54499999967203,4.370531e-06,493.54499999967203,5.604757e-06
493.559999999672,0.0002428729,493.559999999672,2.865703e-05,493.559999999672,4.223002e-06,493.559999999672,5.652309e-06
493.574999999672,0.0002362182,493.574999999672,2.680548e-05,493.574999999672,4.192873e-06,493.574999999672,5.526294e-06
493.589999999672,0.0002280121,493.589999999672,2.615326e-05,493.589999999672,4.192873e-06,493.589999999672,5.472503e-06
493.604999999672,0.0002200931,493.604999999672,2.595755e-05,493.604999999672,4.165909e-06,493.604999999672,5.597212e-06
493.61999999967196,0.0002228175,493.61999999967196,2.40306e-05,493.61999999967196,4.121716e-06,493.61999999967196,5.736418e-06
493.63499999967195,0.0002236555,493.63499999967195,2.274032e-05,493.63499999967195,4.131956e-06,493.63499999967195,5.765811e-06
493.64999999967193,0.0002238806,493.64999999967193,2.205094e-05,493.64999999967193,4.121716e-06,493.64999999967193,5.444114e-06
493.6649999996719,0.0002219035,493.6649999996719,2.100464e-05,493.6649999996719,4.101159e-06,493.6649999996719,5.342249e-06
493.6799999996719,0.0002124782,493.6799999996719,2.045558e-05,493.6799999996719,4.169289e-06,493.6799999996719,5.381656e-06
493.6949999996719,0.0001900399,493.6949999996719,2.003602e-05,493.6949999996719,4.17604e-06,493.6949999996719,5.326404e-06
493.7099999996719,0.0001696266,493.7099999996719,1.963477e-05,493.7099999996719,4.182782e-06,493.7099999996719,5.386888e-06
493.72499999967187,0.0001600714,493.72499999967187,1.912229e-05,493.72499999967187,4.125132e-06,493.72499999967187,5.384273e-06
493.73999999967185,0.0001740733,493.73999999967185,1.809349e-05,493.73999999967185,4.083948e-06,493.73999999967185,5.355417e-06
493.75499999967184,0.0001727734,493.75499999967184,1.547949e-05,493.75499999967184,4.066665e-06,493.75499999967184,5.360675e-06
493.7699999996718,0.0001763107,493.7699999996718,1.43793e-05,493.7699999996718,4.052786e-06,493.7699999996718,5.140683e-06
493.7849999996718,0.0002095209,493.7849999996718,1.336274e-05,493.7849999996718,3.094987e-06,493.7849999996718,5.082812e-06
493.7999999996718,0.0003724443,493.7999999996718,1.09874e-05,493.7999999996718,3.030597e-06,493.7999999996718,5.049445e-06
493.8149999996718,0.0005294057,493.8149999996718,5.860319e-06,493.8149999996718,2.936162e-06,493.8149999996718,5.043863e-06
493.82999999967177,0.0006209723,493.82999999967177,4.990517e-06,493.82999999967177,3.044509e-06,493.82999999967177,5.038274e-06
493.84499999967176,0.0008467587,493.84499999967176,4.624239e-06,493.84499999967176,3.267676e-06,493.84499999967176,5.093886e-06
493.85999999967174,0.0009552278,493.85999999967174,4.675739e-06,493.85999999967174,4.272744e-06,493.85999999967174,5.060592e-06
493.87499999967173,0.001008297,493.87499999967173,4.581393e-06,493.87499999967173,4.596741e-06,493.87499999967173,4.936594e-06
493.8899999996717,0.001139037,493.8899999996717,4.930884e-06,493.8899999996717,5.449287e-06,493.8899999996717,5.010237e-06
493.9049999996717,0.001268295,493.9049999996717,5.373798e-06,493.9049999996717,9.897414e-06,493.9049999996717,4.976383e-06
493.9199999996717,0.001462425,493.9199999996717,5.637336e-06,493.9199999996717,2.510567e-05,493.9199999996717,5.423375e-06
493.9349999996717,0.001715461,493.9349999996717,5.719203e-06,493.9349999996717,2.840473e-05,493.9349999996717,5.654801e-06
493.94999999967166,0.001776493,493.94999999967166,6.264623e-06,493.94999999967166,3.653604e-05,493.94999999967166,5.972226e-06
493.96499999967165,0.002160783,493.96499999967165,6.671875e-06,493.96499999967165,4.976638e-05,493.96499999967165,6.505105e-06
493.97999999967163,0.002525828,493.97999999967163,6.787006e-06,493.97999999967163,5.438859e-05,493.97999999967163,6.638008e-06
493.9949999996716,0.002596899,493.9949999996716,8.461e-06,493.9949999996716,6.157528e-05,493.9949999996716,8.456004e-06
494.0099999996716,0.002605016,494.0099999996716,8.540542e-06,494.0099999996716,8.441883e-05,494.0099999996716,9.10263e-06
494.0249999996716,0.002678132,494.0249999996716,8.43432e-06,494.0249999996716,9.400247e-05,494.0249999996716,9.336401e-06
494.0399999996716,0.002710459,494.0399999996716,8.181682e-06,494.0399999996716,0.0001028901,494.0399999996716,9.68448e-06
494.05499999967157,0.002705952,494.05499999967157,8.018206e-06,494.05499999967157,0.0001137203,494.05499999967157,9.893143e-06
494.06999999967155,0.002708981,494.06999999967155,7.865667e-06,494.06999999967155,0.0001402567,494.06999999967155,9.931514e-06
494.08499999967154,0.002941222,494.08499999967154,7.899621e-06,494.08499999967154,0.0001621446,494.08499999967154,1.032239e-05
494.0999999996715,0.003137525,494.0999999996715,9.289512e-06,494.0999999996715,0.0001848149,494.0999999996715,1.109203e-05
494.1149999996715,0.00336874,494.1149999996715,1.408834e-05,494.1149999996715,0.0002029149,494.1149999996715,1.288181e-05
494.1299999996715,0.003556705,494.1299999996715,1.742644e-05,494.1299999996715,0.0002070523,494.1299999996715,1.557475e-05
494.1449999996715,0.00372692,494.1449999996715,2.02681e-05,494.1449999996715,0.0002099993,494.1449999996715,1.677317e-05
494.15999999967147,0.003920513,494.15999999967147,2.029727e-05,494.15999999967147,0.0002109284,494.15999999967147,1.711486e-05
494.17499999967146,0.003915148,494.17499999967146,2.039489e-05,494.17499999967146,0.0002098124,494.17499999967146,1.715761e-05
494.18999999967144,0.003945327,494.18999999967144,2.046591e-05,494.18999999967144,0.0002115418,494.18999999967144,1.734704e-05
494.20499999967143,0.004082341,494.20499999967143,2.021939e-05,494.20499999967143,0.0002101846,494.20499999967143,1.753442e-05
494.2199999996714,0.00402807,494.2199999996714,2.016358e-05,494.2199999996714,0.0002079252,494.2199999996714,1.737625e-05
494.2349999996714,0.003891336,494.2349999996714,2.013701e-05,494.2349999996714,0.0002073392,494.2349999996714,1.729743e-05
494.2499999996714,0.003873478,494.2499999996714,1.95629e-05,494.2499999996714,0.0002052958,494.2499999996714,1.699593e-05
494.2649999996714,0.003972123,494.2649999996714,1.954345e-05,494.2649999996714,0.0001966909,494.2649999996714,1.674039e-05
494.27999999967136,0.00405618,494.27999999967136,1.954345e-05,494.27999999967136,0.0001941881,494.27999999967136,1.687198e-05
494.29499999967135,0.004081172,494.29499999967135,1.955137e-05,494.29499999967135,0.0001908159,494.29499999967135,1.656528e-05
494.30999999967133,0.004075849,494.30999999967133,1.955282e-05,494.30999999967133,0.0001816374,494.30999999967133,1.655082e-05
494.3249999996713,0.004043305,494.3249999996713,1.951459e-05,494.3249999996713,0.0001592158,494.3249999996713,1.646891e-05
494.3399999996713,0.003872658,494.3399999996713,1.948353e-05,494.3399999996713,0.0001204038,494.3399999996713,1.619202e-05
494.3549999996713,0.003658491,494.3549999996713,1.766329e-05,494.3549999996713,0.0001060976,494.3549999996713,1.517621e-05
494.3699999996713,0.003409435,494.3699999996713,1.448569e-05,494.3699999996713,6.787587e-05,494.3699999996713,1.357816e-05
494.38499999967127,0.003209329,494.38499999967127,8.884918e-06,494.38499999967127,6.480937e-05,494.38499999967127,1.081293e-05
494.39999999967125,0.0029346,494.39999999967125,4.424985e-06,494.39999999967125,5.545532e-05,494.39999999967125,9.101082e-06
494.41499999967124,0.002641004,494.41499999967124,4.556728e-06,494.41499999967124,5.009224e-05,494.41499999967124,8.1264e-06
494.4299999996712,0.002575319,494.4299999996712,4.729657e-06,494.4299999996712,4.453227e-05,494.4299999996712,8.11252e-06
494.4449999996712,0.002372236,494.4449999996712,4.973552e-06,494.4449999996712,4.037359e-05,494.4449999996712,7.50457e-06
494.4599999996712,0.001924192,494.4599999996712,5.241091e-06,494.4599999996712,3.576568e-05,494.4599999996712,7.105398e-06
494.4749999996712,0.001634188,494.4749999996712,5.790191e-06,494.4749999996712,3.052227e-05,494.4749999996712,6.610363e-06
494.48999999967117,0.001545751,494.48999999967117,5.674694e-06,494.48999999967117,2.888568e-05,494.48999999967117,6.444187e-06
494.50499999967116,0.00148993,494.50499999967116,5.716739e-06,494.50499999967116,1.678241e-05,494.50499999967116,5.528843e-06
494.51999999967114,0.001141115,494.51999999967114,5.657291e-06,494.51999999967114,1.303833e-05,494.51999999967114,5.14616e-06
494.53499999967113,0.0007413057,494.53499999967113,5.637336e-06,494.53499999967113,1.15194e-05,494.53499999967113,4.838602e-06
494.5499999996711,0.0006193696,494.5499999996711,5.594695e-06,494.5499999996711,7.915653e-06,494.5499999996711,4.861837e-06
494.5649999996711,0.0006279473,494.5649999996711,5.592176e-06,494.5649999996711,4.513241e-06,494.5649999996711,4.762306e-06
494.5799999996711,0.0006045935,494.5799999996711,5.639834e-06,494.5799999996711,3.144655e-06,494.5799999996711,4.651575e-06
494.5949999996711,0.0005246928,494.5949999996711,5.634837e-06,494.5949999996711,3.099535e-06,494.5949999996711,4.572159e-06
494.60999999967106,0.0005233481,494.60999999967106,5.594695e-06,494.60999999967106,2.863294e-06,494.60999999967106,4.615091e-06
494.62499999967105,0.0005250524,494.62499999967105,5.584614e-06,494.62499999967105,2.940956e-06,494.62499999967105,4.596741e-06
494.63999999967103,0.0004941885,494.63999999967103,5.579567e-06,494.63999999967103,2.916909e-06,494.63999999967103,4.516361e-06
494.654999999671,0.0004394959,494.654999999671,5.477649e-06,494.654999999671,3.007266e-06,494.654999999671,4.702775e-06
494.669999999671,0.0004028013,494.669999999671,5.200618e-06,494.669999999671,3.099535e-06,494.669999999671,4.780021e-06
494.684999999671,0.0003980303,494.684999999671,4.246287e-06,494.684999999671,3.224279e-06,494.684999999671,4.759348e-06
494.699999999671,0.0003946269,494.699999999671,4.01437e-06,494.699999999671,3.592131e-06,494.699999999671,4.675739e-06
494.71499999967097,0.0003918158,494.71499999967097,3.70411e-06,494.71499999967097,3.662038e-06,494.71499999967097,4.657627e-06
494.72999999967095,0.0003811682,494.72999999967095,2.828646e-06,494.72999999967095,3.67356e-06,494.72999999967095,4.636408e-06
494.74499999967094,0.0003631415,494.74499999967094,2.793568e-06,494.74499999967094,4.073587e-06,494.74499999967094,4.690778e-06
494.7599999996709,0.0003762789,494.7599999996709,2.685588e-06,494.7599999996709,7.067629e-06,494.7599999996709,4.893604e-06
494.7749999996709,0.0004093237,494.7749999996709,2.627256e-06,494.7749999996709,7.318304e-06,494.7749999996709,4.876302e-06
494.7899999996709,0.0004633222,494.7899999996709,2.611121e-06,494.7899999996709,1.18152e-05,494.7899999996709,4.939447e-06
494.8049999996709,0.0005242663,494.8049999996709,2.653929e-06,494.8049999996709,2.429353e-05,494.8049999996709,4.962209e-06
494.81999999967087,0.0005497755,494.81999999967087,2.589452e-06,494.81999999967087,2.69334e-05,494.81999999967087,5.013047e-06
494.83499999967086,0.0005799345,494.83499999967086,2.5676e-06,494.83499999967086,3.048578e-05,494.83499999967086,5.049445e-06
494.84999999967084,0.0007158638,494.84999999967084,2.706488e-06,494.84999999967084,3.923115e-05,494.84999999967084,5.035477e-06
494.86499999967083,0.0008294524,494.86499999967083,2.711688e-06,494.86499999967083,4.358589e-05,494.86499999967083,5.060592e-06
494.8799999996708,0.0008411365,494.8799999996708,2.701278e-06,494.8799999996708,4.405011e-05,494.8799999996708,5.113207e-06
494.8949999996708,0.0008406064,494.8949999996708,2.711688e-06,494.8949999996708,4.50174e-05,494.8949999996708,5.238403e-06
494.9099999996708,0.0008581175,494.9099999996708,2.711688e-06,494.9099999996708,4.559015e-05,494.9099999996708,5.043863e-06
494.9249999996708,0.0008677397,494.9249999996708,2.722057e-06,494.9249999996708,4.598426e-05,494.9249999996708,5.118714e-06
494.93999999967076,0.0008769666,494.93999999967076,2.732388e-06,494.93999999967076,4.60724e-05,494.93999999967076,5.113207e-06
494.95499999967075,0.0008898674,494.95499999967075,2.675077e-06,494.95499999967075,4.630115e-05,494.95499999967075,5.254512e-06
494.96999999967073,0.0008899051,494.96999999967073,2.701278e-06,494.96999999967073,4.66062e-05,494.96999999967073,5.397339e-06
494.9849999996707,0.000896717,494.9849999996707,2.783465e-06,494.9849999996707,4.662132e-05,494.9849999996707,5.498184e-06
494.9999999996707,0.0008982709,494.9999999996707,2.74781e-06,494.9999999996707,4.6433e-05,494.9999999996707,5.376418e-06
495.0149999996707,0.0008819295,495.0149999996707,2.752932e-06,495.0149999996707,4.633855e-05,495.0149999996707,5.291911e-06
495.0299999996707,0.000872585,495.0299999996707,2.773325e-06,495.0299999996707,4.645635e-05,495.0299999996707,5.297233e-06
495.04499999967067,0.000821329,495.04499999967067,2.808655e-06,495.04499999967067,4.443791e-05,495.04499999967067,5.334332e-06
495.05999999967065,0.0007389762,495.05999999967065,2.818668e-06,495.05999999967065,3.811767e-05,495.05999999967065,5.323759e-06
495.07499999967064,0.0007124282,495.07499999967064,2.878015e-06,495.07499999967064,3.693446e-05,495.07499999967064,5.381656e-06
495.0899999996706,0.0006864754,495.0899999996706,2.887788e-06,495.0899999996706,3.294039e-05,495.0899999996706,5.379038e-06
495.1049999996706,0.0005256236,495.1049999996706,3.081303e-06,495.1049999996706,2.274527e-05,495.1049999996706,5.469929e-06
495.1199999996706,0.0004074127,495.1199999996706,3.122176e-06,495.1199999996706,1.61109e-05,495.1199999996706,5.475077e-06
495.1349999996706,0.0003941691,495.1349999996706,3.099535e-06,495.1349999996706,1.574029e-05,495.1349999996706,5.533936e-06
495.14999999967057,0.0004217179,495.14999999967057,3.149131e-06,495.14999999967057,1.375954e-05,495.14999999967057,5.365928e-06
495.16499999967056,0.0004235915,495.16499999967056,3.166973e-06,495.16499999967056,1.251462e-05,495.16499999967056,5.454455e-06
495.17999999967054,0.0004060861,495.17999999967054,3.197958e-06,495.17999999967054,1.108186e-05,495.17999999967054,5.344885e-06
495.19499999967053,0.0004135022,495.19499999967053,3.094987e-06,495.19499999967053,1.084285e-05,495.19499999967053,5.230329e-06
495.2099999996705,0.0003760774,495.2099999996705,3.099535e-06,495.2099999996705,9.596809e-06,495.2099999996705,5.216845e-06
495.2249999996705,0.0003805308,495.2249999996705,3.025945e-06,495.2249999996705,8.530639e-06,495.2249999996705,5.057808e-06
495.2399999996705,0.0003618203,495.2399999996705,3.104077e-06,495.2399999996705,8.316587e-06,495.2399999996705,5.029879e-06
495.2549999996705,0.000363284,495.2549999996705,3.085871e-06,495.2549999996705,8.325052e-06,495.2549999996705,5.046655e-06
495.26999999967046,0.0003608958,495.26999999967046,3.104077e-06,495.26999999967046,7.797315e-06,495.26999999967046,5.074491e-06
495.28499999967045,0.0003700195,495.28499999967045,3.085871e-06,495.28499999967045,7.00557e-06,495.28499999967045,4.726678e-06
495.29999999967043,0.000368609,495.29999999967043,3.049133e-06,495.29999999967043,6.331722e-06,495.29999999967043,4.853136e-06
495.3149999996704,0.0003688917,495.3149999996704,3.002579e-06,495.3149999996704,5.56693e-06,495.3149999996704,5.001795e-06
495.3299999996704,0.0003718322,495.3299999996704,2.892662e-06,495.3299999996704,5.516089e-06,495.3299999996704,4.824024e-06
495.3449999996704,0.0003751758,495.3449999996704,2.773325e-06,495.3449999996704,5.48279e-06,495.3449999996704,4.861837e-06
495.3599999996704,0.0003746102,495.3599999996704,2.512137e-06,495.3599999996704,5.254512e-06,495.3599999996704,4.699779e-06
495.37499999967037,0.0003623399,495.37499999967037,2.685588e-06,495.37499999967037,5.12971e-06,495.37499999967037,4.547444e-06
495.38999999967035,0.0003618097,495.38999999967035,3.072146e-06,495.38999999967035,4.741556e-06,495.38999999967035,4.744526e-06
495.40499999967034,0.0003128382,495.40499999967034,3.584279e-06,495.40499999967034,4.516361e-06,495.40499999967034,4.645514e-06
495.4199999996703,0.000292803,495.4199999996703,3.86418e-06,495.4199999996703,4.302314e-06,495.4199999996703,4.899358e-06
495.4349999996703,0.0002916351,495.4349999996703,4.4377e-06,495.4349999996703,4.269446e-06,495.4349999996703,5.018664e-06
495.4499999996703,0.0002857174,495.4499999996703,5.093886e-06,495.4499999996703,3.96849e-06,495.4499999996703,4.962209e-06
495.4649999996703,0.0002886198,495.4649999996703,5.115961e-06,495.4649999996703,3.556662e-06,495.4649999996703,5.018664e-06
495.47999999967027,0.000288157,495.47999999967027,5.195198e-06,495.47999999967027,3.352786e-06,495.47999999967027,5.055022e-06
495.49499999967026,0.0002943118,495.49499999967026,5.187057e-06,495.49499999967026,3.025945e-06,495.49499999967026,4.996159e-06
495.50999999967024,0.0002940751,495.50999999967024,5.197909e-06,495.50999999967024,2.921734e-06,495.50999999967024,5.222243e-06
495.52499999967023,0.000298025,495.52499999967023,5.206033e-06,495.52499999967023,3.011947e-06,495.52499999967023,5.238403e-06
495.5399999996702,0.0002605031,495.5399999996702,5.211442e-06,495.5399999996702,2.798606e-06,495.5399999996702,5.469929e-06
495.5549999996702,0.0003074769,495.5549999996702,5.243778e-06,495.5549999996702,2.706488e-06,495.5549999996702,5.469929e-06
495.5699999996702,0.0003158576,495.5699999996702,5.315815e-06,495.5699999996702,2.960054e-06,495.5699999996702,5.418178e-06
495.5849999996702,0.0003904728,495.5849999996702,5.323759e-06,495.5849999996702,2.907234e-06,495.5849999996702,5.546649e-06
495.59999999967016,0.0003952952,495.59999999967016,5.329048e-06,495.59999999967016,2.969556e-06,495.59999999967016,5.457037e-06
495.61499999967015,0.0003949822,495.61499999967015,5.384273e-06,495.61499999967015,2.907234e-06,495.61499999967015,5.510979e-06
495.62999999967013,0.0004011807,495.62999999967013,7.461272e-06,495.62999999967013,2.969556e-06,495.62999999967013,5.773135e-06
495.6449999996701,0.0003978656,495.6449999996701,1.293529e-05,495.6449999996701,3.171418e-06,495.6449999996701,5.848288e-06
495.6599999996701,0.0004132163,495.6599999996701,1.325797e-05,495.6599999996701,3.254718e-06,495.6599999996701,5.955692e-06
495.6749999996701,0.0004269047,495.6749999996701,1.346984e-05,495.6749999996701,3.627253e-06,495.6749999996701,5.877121e-06
495.6899999996701,0.0005151227,495.6899999996701,1.36413e-05,495.6899999996701,4.162526e-06,495.6899999996701,6.037908e-06
495.70499999967006,0.0006908066,495.70499999967006,1.512973e-05,495.70499999967006,4.654602e-06,495.70499999967006,6.307202e-06
495.71999999967005,0.0007992028,495.71999999967005,1.802329e-05,495.71999999967005,5.170737e-06,495.71999999967005,6.734918e-06
495.73499999967004,0.0008744096,495.73499999967004,2.024585e-05,495.73499999967004,5.564399e-06,495.73499999967004,6.934835e-06
495.74999999967,0.0009623941,495.74999999967,2.08106e-05,495.74999999967,7.402513e-06,495.74999999967,6.912455e-06
495.76499999967,0.000974551,495.76499999967,2.394486e-05,495.76499999967,8.681231e-06,495.76499999967,7.203842e-06
495.77999999967,0.001000948,495.77999999967,2.822713e-05,495.77999999967,9.162785e-06,495.77999999967,7.385367e-06
495.79499999967,0.001017786,495.79499999967,3.450802e-05,495.79499999967,1.21282e-05,495.79499999967,7.775606e-06
495.80999999966997,0.001047378,495.80999999966997,3.640859e-05,495.80999999966997,2.066319e-05,495.80999999966997,8.555373e-06
495.82499999966996,0.001064574,495.82499999966996,3.780224e-05,495.82499999966996,2.549983e-05,495.82499999966996,8.598076e-06
495.83999999966994,0.001063001,495.83999999966994,4.033903e-05,495.83999999966994,2.717966e-05,495.83999999966994,9.477167e-06
495.85499999966993,0.001092279,495.85499999966993,4.438716e-05,495.85499999966993,3.233963e-05,495.85499999966993,9.576237e-06
495.8699999996699,0.00137864,495.8699999996699,4.677877e-05,495.8699999996699,5.072631e-05,495.8699999996699,9.746825e-06
495.8849999996699,0.001821022,495.8849999996699,4.851424e-05,495.8849999996699,7.46948e-05,495.8849999996699,9.63051e-06
495.8999999996699,0.002043047,495.8999999996699,4.870029e-05,495.8999999996699,7.4939e-05,495.8999999996699,9.784329e-06
495.9149999996699,0.002118194,495.9149999996699,4.960591e-05,495.9149999996699,7.533683e-05,495.9149999996699,9.886021e-06
495.92999999966986,0.00223203,495.92999999966986,5.431706e-05,495.92999999966986,7.556722e-05,495.92999999966986,9.730914e-06
495.94499999966985,0.002254478,495.94499999966985,5.82432e-05,495.94499999966985,7.559368e-05,495.94499999966985,1.088694e-05
495.95999999966983,0.002294558,495.95999999966983,5.904167e-05,495.95999999966983,7.555938e-05,495.95999999966983,1.183069e-05
495.9749999996698,0.002347321,495.9749999996698,5.872637e-05,495.9749999996698,7.556199e-05,495.9749999996698,1.209097e-05
495.9899999996698,0.002330031,495.9899999996698,5.878367e-05,495.9899999996698,7.547021e-05,495.9899999996698,1.190902e-05
496.0049999996698,0.002429777,496.0049999996698,5.921035e-05,496.0049999996698,7.541569e-05,496.0049999996698,1.172424e-05
496.0199999996698,0.002437372,496.0199999996698,6.159107e-05,496.0199999996698,7.519702e-05,496.0199999996698,1.177101e-05
496.03499999966976,0.002421402,496.03499999966976,6.144406e-05,496.03499999966976,7.512786e-05,496.03499999966976,1.171102e-05
496.04999999966975,0.002385658,496.04999999966975,6.156498e-05,496.04999999966975,7.446985e-05,496.04999999966975,1.130711e-05
496.06499999966974,0.002352996,496.06499999966974,6.197389e-05,496.06499999966974,7.1986e-05,496.06499999966974,1.173745e-05
496.0799999996697,0.002372495,496.0799999996697,6.198412e-05,496.0799999996697,7.042991e-05,496.0799999996697,1.167005e-05
496.0949999996697,0.002439633,496.0949999996697,6.011815e-05,496.0949999996697,6.986784e-05,496.0949999996697,1.141992e-05
496.1099999996697,0.002479964,496.1099999996697,5.71563e-05,496.1099999996697,6.770818e-05,496.1099999996697,1.123963e-05
496.1249999996697,0.002303893,496.1249999996697,5.533198e-05,496.1249999996697,1.549586e-05,496.1249999996697,1.113892e-05
496.13999999966967,0.002239381,496.13999999966967,5.398487e-05,496.13999999966967,1.190665e-05,496.13999999966967,1.110599e-05
496.15499999966966,0.002170909,496.15499999966966,5.35039e-05,496.15499999966966,1.108059e-05,496.15499999966966,1.102196e-05
496.16999999966964,0.002178021,496.16999999966964,5.137064e-05,496.16999999966964,9.024921e-06,496.16999999966964,1.093986e-05
496.1849999996696,0.002372453,496.1849999996696,4.593767e-05,496.1849999996696,8.31828e-06,496.1849999996696,1.107423e-05
496.1999999996696,0.002381749,496.1999999996696,4.36479e-05,496.1999999996696,8.25709e-06,496.1999999996696,9.827426e-06
496.2149999996696,0.00222065,496.2149999996696,4.65112e-05,496.2149999996696,8.598076e-06,496.2149999996696,8.992083e-06
496.2299999996696,0.002197026,496.2299999996696,4.915232e-05,496.2299999996696,9.168933e-06,496.2299999996696,8.803689e-06
496.2449999996696,0.002220669,496.2449999996696,4.985349e-05,496.2449999996696,9.52757e-06,496.2449999996696,9.23476e-06
496.25999999966956,0.002430308,496.25999999966956,5.052652e-05,496.25999999966956,9.61001e-06,496.25999999966956,9.772805e-06
496.27499999966955,0.002491958,496.27499999966955,4.44154e-05,496.27499999966955,9.62173e-06,496.27499999966955,9.871762e-06
496.28999999966953,0.002668759,496.28999999966953,4.091495e-05,496.28999999966953,9.694656e-06,496.28999999966953,9.954182e-06
496.3049999996695,0.003064276,496.3049999996695,3.962487e-05,496.3049999996695,9.639282e-06,496.3049999996695,9.334893e-06
496.3199999996695,0.003391702,496.3199999996695,3.806812e-05,496.3199999996695,9.957012e-06,496.3199999996695,9.118093e-06
496.3349999996695,0.003630896,496.3349999996695,3.69089e-05,496.3349999996695,9.942854e-06,496.3349999996695,9.099535e-06
496.3499999996695,0.003718242,496.3499999996695,3.641439e-05,496.3499999996695,1.015869e-05,496.3499999996695,8.878575e-06
496.36499999966946,0.003765146,496.36499999966946,3.700533e-05,496.36499999966946,1.026217e-05,496.36499999966946,8.957552e-06
496.37999999966945,0.003732915,496.37999999966945,3.71948e-05,496.37999999966945,1.027999e-05,496.37999999966945,8.990517e-06
496.39499999966944,0.003816211,496.39499999966944,3.738029e-05,496.39499999966944,9.880319e-06,496.39499999966944,9.12427e-06
496.4099999996694,0.003950968,496.4099999996694,3.684893e-05,496.4099999996694,9.951351e-06,496.4099999996694,8.872225e-06
496.4249999996694,0.003944783,496.4249999996694,3.718685e-05,496.4249999996694,1.008354e-05,496.4249999996694,9.185817e-06
496.4399999996694,0.003846559,496.4399999996694,3.743264e-05,496.4399999996694,9.86034e-06,496.4399999996694,8.765202e-06
496.4549999996694,0.00383831,496.4549999996694,3.353164e-05,496.4549999996694,9.774246e-06,496.4549999996694,8.50749e-06
496.46999999966937,0.003910011,496.46999999966937,3.104304e-05,496.46999999966937,9.287995e-06,496.46999999966937,8.834038e-06
496.48499999966936,0.004115954,496.48499999966936,2.534134e-05,496.48499999966936,8.55208e-06,496.48499999966936,1.194209e-05
496.49999999966934,0.004231004,496.49999999966934,2.390305e-05,496.49999999966934,7.885342e-06,496.49999999966934,2.49266e-05
496.5149999996693,0.00424959,496.5149999996693,2.276075e-05,496.5149999996693,7.862084e-06,496.5149999996693,2.656741e-05
496.5299999996693,0.004294394,496.5299999996693,2.344127e-05,496.5299999996693,7.982992e-06,496.5299999996693,3.827883e-05
496.5449999996693,0.004376639,496.5449999996693,2.2358e-05,496.5449999996693,8.133331e-06,496.5449999996693,4.150495e-05
496.5599999996693,0.004376639,496.5599999996693,2.192473e-05,496.5599999996693,8.440998e-06,496.5599999996693,4.229901e-05
496.5749999996693,0.004360614,496.5749999996693,2.180813e-05,496.5749999996693,8.731387e-06,496.5749999996693,4.395375e-05
496.58999999966926,0.0042334,496.58999999966926,2.301739e-05,496.58999999966926,8.635676e-06,496.58999999966926,4.468858e-05
496.60499999966925,0.004283756,496.60499999966925,2.662514e-05,496.60499999966925,8.630781e-06,496.60499999966925,4.608921e-05
496.61999999966923,0.004386654,496.61999999966923,2.839977e-05,496.61999999966923,8.542191e-06,496.61999999966923,4.65215e-05
496.6349999996692,0.004447458,496.6349999996692,2.901851e-05,496.6349999996692,8.630781e-06,496.6349999996692,4.863343e-05
496.6499999996692,0.004305399,496.6499999996692,2.991863e-05,496.6499999996692,8.400851e-06,496.6499999996692,5.549696e-05
496.6649999996692,0.00419308,496.6649999996692,3.338428e-05,496.6649999996692,8.495891e-06,496.6649999996692,5.598194e-05
496.6799999996692,0.004195966,496.6799999996692,3.453495e-05,496.6799999996692,8.485937e-06,496.6799999996692,5.672286e-05
496.69499999966916,0.004399374,496.69499999966916,3.441073e-05,496.69499999966916,8.612809e-06,496.69499999966916,5.671342e-05
496.70999999966915,0.004591753,496.70999999966915,3.547302e-05,496.70999999966915,8.625883e-06,496.70999999966915,5.684268e-05
