X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
239.08499999990343,0.0001236133,239.08499999990343,4.308857e-06,239.08499999990343,9.029603e-06,239.08499999990343,4.17604e-06
239.09999999990342,0.0001158753,239.09999999990342,4.4377e-06,239.09999999990342,1.006536e-05,239.09999999990342,4.077044e-06
239.1149999999034,0.0001155269,239.1149999999034,4.450379e-06,239.1149999999034,1.015037e-05,239.1149999999034,4.010859e-06
239.1299999999034,0.0001145026,239.1299999999034,4.503868e-06,239.1299999999034,1.012397e-05,239.1299999999034,4.024883e-06
239.14499999990338,0.0001006991,239.14499999990338,4.522595e-06,239.14499999990338,9.101082e-06,239.14499999990338,3.972038e-06
239.15999999990336,8.704662e-05,239.15999999990336,4.535037e-06,239.15999999990336,9.122726e-06,239.15999999990336,3.947135e-06
239.17499999990335,9.380941e-05,239.17499999990335,4.578317e-06,239.17499999990335,9.283444e-06,239.17499999990335,3.8751e-06
239.18999999990334,8.682707e-05,239.18999999990334,4.48192e-06,239.18999999990334,9.179681e-06,239.18999999990334,3.768206e-06
239.20499999990332,8.681522e-05,239.20499999990332,3.964939e-06,239.20499999990332,9.230183e-06,239.20499999990332,3.838577e-06
239.2199999999033,8.757212e-05,239.2199999999033,3.92925e-06,239.2199999999033,9.152018e-06,239.2199999999033,3.943564e-06
239.2349999999033,8.695514e-05,239.2349999999033,4.252917e-06,239.2349999999033,1.030463e-05,239.2349999999033,3.932833e-06
239.24999999990328,8.878431e-05,239.24999999990328,4.506994e-06,239.24999999990328,9.010862e-06,239.24999999990328,3.964939e-06
239.26499999990327,8.638808e-05,239.26499999990327,4.562907e-06,239.26499999990327,8.95126e-06,239.26499999990327,3.878734e-06
239.27999999990325,8.635366e-05,239.27999999990325,4.52882e-06,239.27999999990325,8.98895e-06,239.27999999990325,3.878734e-06
239.29499999990324,8.576751e-05,239.29499999990324,4.494475e-06,239.29499999990324,8.829253e-06,239.29499999990324,3.83123e-06
239.30999999990323,9.358404e-05,239.30999999990323,4.424985e-06,239.30999999990323,8.857925e-06,239.30999999990323,3.932833e-06
239.3249999999032,9.80172e-05,239.3249999999032,4.376973e-06,239.3249999999032,8.878575e-06,239.3249999999032,3.79057e-06
239.3399999999032,0.0001003104,239.3399999999032,3.642754e-06,239.3399999999032,9.430977e-06,239.3399999999032,3.753223e-06
239.35499999990319,0.000101631,239.35499999990319,3.603876e-06,239.35499999990319,9.031162e-06,239.35499999990319,3.711708e-06
239.36999999990317,0.0001006616,239.36999999990317,3.753223e-06,239.36999999990317,8.966984e-06,239.36999999990317,3.853228e-06
239.38499999990316,0.0001028545,239.38499999990316,3.943564e-06,239.38499999990316,8.779654e-06,239.38499999990316,3.838577e-06
239.39999999990314,0.0001039168,239.39999999990314,3.904074e-06,239.39999999990314,8.998348e-06,239.39999999990314,3.925663e-06
239.41499999990313,0.0001023034,239.41499999990313,3.90768e-06,239.41499999990313,9.052973e-06,239.41499999990313,4.11145e-06
239.42999999990312,9.581605e-05,239.42999999990312,3.86418e-06,239.42999999990312,8.899176e-06,239.42999999990312,4.152361e-06
239.4449999999031,9.771652e-05,239.4449999999031,3.939991e-06,239.4449999999031,8.888089e-06,239.4449999999031,4.223002e-06
239.4599999999031,9.872418e-05,239.4599999999031,3.896851e-06,239.4599999999031,8.835633e-06,239.4599999999031,4.196231e-06
239.47499999990308,9.606066e-05,239.47499999990308,3.86418e-06,239.47499999990308,9.78145e-06,239.47499999990308,4.186148e-06
239.48999999990306,9.40561e-05,239.48999999990306,3.70411e-06,239.48999999990306,8.929201e-06,239.48999999990306,4.196231e-06
239.50499999990305,9.340987e-05,239.50499999990305,3.964939e-06,239.50499999990305,8.89601e-06,239.50499999990305,4.179412e-06
239.51999999990304,9.391522e-05,239.51999999990304,3.961384e-06,239.51999999990304,8.798887e-06,239.51999999990304,4.189512e-06
239.53499999990302,9.839001e-05,239.53499999990302,4.010859e-06,239.53499999990302,8.854743e-06,239.53499999990302,4.216325e-06
239.549999999903,9.766071e-05,239.549999999903,4.035369e-06,239.549999999903,8.609537e-06,239.549999999903,4.412233e-06
239.564999999903,8.309945e-05,239.564999999903,4.094283e-06,239.564999999903,8.808488e-06,239.564999999903,4.370531e-06
239.57999999990298,8.143405e-05,239.57999999990298,4.097722e-06,239.57999999990298,9.868907e-06,239.57999999990298,4.412233e-06
239.59499999990297,7.829389e-05,239.59499999990297,4.104592e-06,239.59499999990297,8.741063e-06,239.59499999990297,4.431347e-06
239.60999999990295,7.844506e-05,239.60999999990295,4.565993e-06,239.60999999990295,8.708772e-06,239.60999999990295,4.418613e-06
239.62499999990294,9.381572e-05,239.62499999990294,4.882076e-06,239.62499999990294,8.742674e-06,239.62499999990294,4.393035e-06
239.63999999990293,9.399782e-05,239.63999999990293,4.953686e-06,239.63999999990293,8.770023e-06,239.63999999990293,4.383405e-06
239.6549999999029,9.485146e-05,239.6549999999029,4.95937e-06,239.6549999999029,8.721702e-06,239.6549999999029,4.246287e-06
239.6699999999029,9.630802e-05,239.6699999999029,4.982041e-06,239.6699999999029,8.744285e-06,239.6699999999029,4.308857e-06
239.68499999990289,9.546284e-05,239.68499999990289,4.987693e-06,239.68499999990289,9.959841e-06,239.68499999990289,4.500739e-06
239.69999999990287,9.401311e-05,239.69999999990287,4.928026e-06,239.69999999990287,9.961255e-06,239.69999999990287,4.47563e-06
239.71499999990286,9.275839e-05,239.71499999990286,5.294573e-06,239.71499999990286,1.004855e-05,239.71499999990286,4.503868e-06
239.72999999990284,9.422025e-05,239.72999999990284,5.310512e-06,239.72999999990284,9.253046e-06,239.72999999990284,4.488202e-06
239.74499999990283,0.0001018696,239.74499999990283,4.856038e-06,239.74499999990283,8.8754e-06,239.74499999990283,4.575239e-06
239.75999999990282,0.0001034668,239.75999999990282,4.708762e-06,239.75999999990282,8.856334e-06,239.75999999990282,4.596741e-06
239.7749999999028,9.654936e-05,239.7749999999028,5.259872e-06,239.7749999999028,8.905506e-06,239.7749999999028,4.593675e-06
239.7899999999028,9.709175e-05,239.7899999999028,5.203327e-06,239.7899999999028,9.298606e-06,239.7899999999028,4.581393e-06
239.80499999990278,9.655476e-05,239.80499999990278,5.423375e-06,239.80499999990278,9.874615e-06,239.80499999990278,4.538142e-06
239.81999999990276,9.960831e-05,239.81999999990276,5.587136e-06,239.81999999990276,1.003592e-05,239.81999999990276,4.584466e-06
239.83499999990275,0.0001036152,239.83499999990275,5.612292e-06,239.83499999990275,8.907087e-06,239.83499999990275,4.612038e-06
239.84999999990274,0.0001025692,239.84999999990274,5.60727e-06,239.84999999990274,8.937085e-06,239.84999999990274,4.587538e-06
239.86499999990272,9.367777e-05,239.86499999990272,5.007424e-06,239.86499999990272,8.98895e-06,239.86499999990272,4.485062e-06
239.8799999999027,9.605949e-05,239.8799999999027,4.66971e-06,239.8799999999027,9.068521e-06,239.8799999999027,4.47563e-06
239.8949999999027,9.768696e-05,239.8949999999027,5.257193e-06,239.8949999999027,9.47122e-06,239.8949999999027,4.494475e-06
239.90999999990268,0.0001061248,239.90999999990268,6.028569e-06,239.90999999990268,9.49202e-06,239.90999999990268,4.590608e-06
239.92499999990267,0.0001060421,239.92499999990267,6.125922e-06,239.92499999990267,9.355996e-06,239.92499999990267,4.308857e-06
239.93999999990265,0.0001056097,239.93999999990265,6.433248e-06,239.93999999990265,8.190286e-06,239.93999999990265,4.440873e-06
239.95499999990264,0.0001059303,239.95499999990264,6.809799e-06,239.95499999990264,8.263912e-06,239.95499999990264,4.38019e-06
239.96999999990263,0.000106633,239.96999999990263,6.614623e-06,239.96999999990263,8.109047e-06,239.96999999990263,4.466178e-06
239.9849999999026,9.943081e-05,239.9849999999026,6.642251e-06,239.9849999999026,8.502521e-06,239.9849999999026,4.497608e-06
239.9999999999026,9.884083e-05,239.9999999999026,6.665538e-06,239.9999999999026,9.173541e-06,239.9999999999026,4.516361e-06
240.01499999990259,9.430648e-05,240.01499999990259,6.65708e-06,240.01499999990259,9.158172e-06,240.01499999990259,4.541245e-06
240.02999999990257,9.556918e-05,240.02999999990257,6.53104e-06,240.02999999990257,9.096438e-06,240.02999999990257,4.519479e-06
240.04499999990256,9.579222e-05,240.04499999990256,6.550423e-06,240.04499999990256,7.840554e-06,240.04499999990256,4.424985e-06
240.05999999990254,0.0001001094,240.05999999990254,6.187698e-06,240.05999999990254,7.558809e-06,240.05999999990254,4.428167e-06
240.07499999990253,0.0001048326,240.07499999990253,6.208153e-06,240.07499999990253,7.577422e-06,240.07499999990253,4.299038e-06
240.08999999990252,0.0001090798,240.08999999990252,6.680315e-06,240.08999999990252,7.97593e-06,240.08999999990252,4.252917e-06
240.1049999999025,0.000142931,240.1049999999025,6.684531e-06,240.1049999999025,9.20114e-06,240.1049999999025,4.299038e-06
240.1199999999025,0.000142634,240.1199999999025,6.684531e-06,240.1199999999025,9.119637e-06,240.1199999999025,4.299038e-06
240.13499999990248,0.000133634,240.13499999990248,6.237581e-06,240.13499999990248,8.350395e-06,240.13499999990248,4.266145e-06
240.14999999990246,0.000135933,240.14999999990246,6.054217e-06,240.14999999990246,8.270727e-06,240.14999999990246,4.20629e-06
240.16499999990245,0.0001540866,240.16499999990245,5.704405e-06,240.16499999990245,8.226325e-06,240.16499999990245,4.155752e-06
240.17999999990244,0.0001704027,240.17999999990244,5.554263e-06,240.17999999990244,8.594799e-06,240.17999999990244,4.219664e-06
240.19499999990242,0.0001757055,240.19499999990242,4.95937e-06,240.19499999990242,8.731387e-06,240.19499999990242,4.000309e-06
240.2099999999024,0.0001895022,240.2099999999024,4.826943e-06,240.2099999999024,8.694202e-06,240.2099999999024,4.007346e-06
240.2249999999024,0.00019752,240.2249999999024,5.22494e-06,240.2249999999024,9.70337e-06,240.2249999999024,3.82387e-06
240.23999999990238,0.0001996878,240.23999999990238,5.216845e-06,240.23999999990238,8.642199e-06,240.23999999990238,3.797995e-06
240.25499999990237,0.0002009553,240.25499999990237,5.265225e-06,240.25499999990237,8.630781e-06,240.25499999990237,3.681221e-06
240.26999999990235,0.0002066628,240.26999999990235,4.967884e-06,240.26999999990235,8.941813e-06,240.26999999990235,3.70411e-06
240.28499999990234,0.0002059928,240.28499999990234,4.953686e-06,240.28499999990234,8.929201e-06,240.28499999990234,3.816494e-06
240.29999999990233,0.0002108702,240.29999999990233,5.34752e-06,240.29999999990233,8.913411e-06,240.29999999990233,3.816494e-06
240.3149999999023,0.0002165871,240.3149999999023,5.381656e-06,240.3149999999023,8.846786e-06,240.3149999999023,3.889614e-06
240.3299999999023,0.0002107451,240.3299999999023,5.257193e-06,240.3299999999023,8.832443e-06,240.3299999999023,3.979125e-06
240.34499999990229,0.0002085389,240.34499999990229,4.68176e-06,240.34499999990229,9.035841e-06,240.34499999990229,3.957827e-06
240.35999999990227,0.0001970226,240.35999999990227,5.140683e-06,240.35999999990227,8.771629e-06,240.35999999990227,4.052786e-06
240.37499999990226,0.000196664,240.37499999990226,5.162558e-06,240.37499999990226,8.773234e-06,240.37499999990226,4.059732e-06
240.38999999990224,0.0002068249,240.38999999990224,5.176183e-06,240.38999999990224,8.761987e-06,240.38999999990224,4.000309e-06
240.40499999990223,0.0002114881,240.40499999990223,4.919443e-06,240.40499999990223,8.758771e-06,240.40499999990223,4.003829e-06
240.41999999990222,0.0001807781,240.41999999990222,5.137942e-06,240.41999999990222,8.761987e-06,240.41999999990222,4.101159e-06
240.4349999999022,0.00018048,240.4349999999022,5.099414e-06,240.4349999999022,8.350395e-06,240.4349999999022,4.090841e-06
240.4499999999022,0.0001774248,240.4499999999022,5.148897e-06,240.4499999999022,8.296236e-06,240.4499999999022,4.042345e-06
240.46499999990218,0.0001658683,240.46499999990218,4.870521e-06,240.46499999990218,8.671489e-06,240.46499999990218,4.059732e-06
240.47999999990216,0.0001612594,240.47999999990216,4.618143e-06,240.47999999990216,8.404203e-06,240.47999999990216,4.010859e-06
240.49499999990215,0.0001618187,240.49499999990215,5.082812e-06,240.49499999990215,8.382385e-06,240.49499999990215,4.114875e-06
240.50999999990213,0.0001555297,240.50999999990213,5.057808e-06,240.50999999990213,8.026986e-06,240.50999999990213,4.094283e-06
240.52499999990212,0.0001534859,240.52499999990212,5.063375e-06,240.52499999990212,8.08469e-06,240.52499999990212,4.01437e-06
240.5399999999021,0.0001535524,240.5399999999021,5.168013e-06,240.5399999999021,8.063755e-06,240.5399999999021,3.936414e-06
240.5549999999021,0.0001430443,240.5549999999021,5.085583e-06,240.5549999999021,8.103833e-06,240.5549999999021,3.867824e-06
240.56999999990208,0.0001386631,240.56999999990208,5.046655e-06,240.56999999990208,8.640569e-06,240.56999999990208,3.820184e-06
240.58499999990207,0.0001373838,240.58499999990207,5.066156e-06,240.58499999990207,9.696108e-06,240.58499999990207,3.753223e-06
240.59999999990205,0.0001287129,240.59999999990205,4.850233e-06,240.59999999990205,8.867461e-06,240.59999999990205,3.749468e-06
240.61499999990204,0.0001290221,240.61499999990204,4.69378e-06,240.61499999990204,8.407555e-06,240.61499999990204,3.73441e-06
240.62999999990203,0.0001284391,240.62999999990203,4.962209e-06,240.62999999990203,8.502521e-06,240.62999999990203,3.741947e-06
240.644999999902,0.0001124377,240.644999999902,4.919443e-06,240.644999999902,8.502521e-06,240.644999999902,3.82387e-06
240.659999999902,0.0001056197,240.659999999902,4.472482e-06,240.659999999902,8.583318e-06,240.659999999902,3.73441e-06
240.67499999990198,0.0001110164,240.67499999990198,4.578317e-06,240.67499999990198,8.643829e-06,240.67499999990198,4.010859e-06
240.68999999990197,0.0001081125,240.68999999990197,4.81818e-06,240.68999999990197,8.91973e-06,240.68999999990197,3.975583e-06
240.70499999990196,0.0001052815,240.70499999990196,4.791795e-06,240.70499999990196,9.462292e-06,240.70499999990196,4.052786e-06
240.71999999990194,0.0001067735,240.71999999990194,4.780021e-06,240.71999999990194,9.49202e-06,240.71999999990194,4.20629e-06
240.73499999990193,0.0001139019,240.73499999990193,4.165909e-06,240.73499999990193,8.827657e-06,240.73499999990193,4.192873e-06
240.74999999990192,0.0001146891,240.74999999990192,4.259536e-06,240.74999999990192,8.842007e-06,240.74999999990192,4.182782e-06
240.7649999999019,0.0001155885,240.7649999999019,4.812329e-06,240.7649999999019,8.889673e-06,240.7649999999019,4.328428e-06
240.7799999999019,0.000115811,240.7799999999019,4.780021e-06,240.7799999999019,8.853152e-06,240.7799999999019,4.27604e-06
240.79499999990188,0.0001170311,240.79499999990188,4.373753e-06,240.79499999990188,9.191949e-06,240.79499999990188,4.503868e-06
240.80999999990186,0.0001216802,240.80999999990186,4.541245e-06,240.80999999990186,1.018915e-05,240.80999999990186,4.531929e-06
240.82499999990185,0.0001314793,240.82499999990185,4.942298e-06,240.82499999990185,9.769921e-06,240.82499999990185,4.488202e-06
240.83999999990183,0.000135304,240.83999999990183,4.970719e-06,240.83999999990183,8.54384e-06,240.83999999990183,4.602866e-06
240.85499999990182,0.0001459579,240.85499999990182,4.936594e-06,240.85499999990182,8.451005e-06,240.85499999990182,4.660651e-06
240.8699999999018,0.0001472609,240.8699999999018,4.596741e-06,240.8699999999018,8.459336e-06,240.8699999999018,4.711753e-06
240.8849999999018,0.0001443622,240.8849999999018,4.93374e-06,240.8849999999018,8.355453e-06,240.8849999999018,4.765263e-06
240.89999999990178,0.0001444903,240.89999999990178,5.297233e-06,240.89999999990178,8.650345e-06,240.89999999990178,4.756387e-06
240.91499999990177,0.0001463395,240.91499999990177,5.297233e-06,240.91499999990177,8.676361e-06,240.91499999990177,4.858938e-06
240.92999999990175,0.0001431323,240.92999999990175,5.029879e-06,240.92999999990175,8.228038e-06,240.92999999990175,4.720713e-06
240.94499999990174,0.0001384339,240.94499999990174,5.518642e-06,240.94499999990174,9.231709e-06,240.94499999990174,4.841512e-06
240.95999999990173,0.0001400487,240.95999999990173,5.526294e-06,240.95999999990173,7.83696e-06,240.95999999990173,4.79767e-06
240.9749999999017,0.0001361517,240.9749999999017,5.56693e-06,240.9749999999017,7.835162e-06,240.9749999999017,4.785911e-06
240.9899999999017,0.00012997,240.9899999999017,5.549188e-06,240.9899999999017,7.844146e-06,240.9899999999017,4.756387e-06
241.00499999990168,0.0001291257,241.00499999990168,5.085583e-06,241.00499999990168,7.766543e-06,241.00499999990168,4.762306e-06
241.01999999990167,0.0001296183,241.01999999990167,5.165286e-06,241.01999999990167,7.942303e-06,241.01999999990167,4.672725e-06
241.03499999990166,0.0001307497,241.03499999990166,5.556798e-06,241.03499999990166,8.207468e-06,241.03499999990166,4.714741e-06
241.04999999990164,0.0001315482,241.04999999990164,5.541568e-06,241.04999999990164,7.915653e-06,241.04999999990164,4.544346e-06
241.06499999990163,0.0001226352,241.06499999990163,5.143422e-06,241.06499999990163,6.537507e-06,241.06499999990163,4.569077e-06
241.07999999990162,0.0001058277,241.07999999990162,5.436346e-06,241.07999999990162,6.524566e-06,241.07999999990162,4.562907e-06
241.0949999999016,9.997054e-05,241.0949999999016,5.508422e-06,241.0949999999016,7.057657e-06,241.0949999999016,4.562907e-06
241.1099999999016,8.670887e-05,241.1099999999016,5.551726e-06,241.1099999999016,8.011176e-06,241.1099999999016,4.519479e-06
241.12499999990158,8.265617e-05,241.12499999990158,5.554263e-06,241.12499999990158,8.041013e-06,241.12499999990158,4.450379e-06
241.13999999990156,8.685124e-05,241.13999999990156,4.893604e-06,241.13999999990156,8.056763e-06,241.13999999990156,4.418613e-06
241.15499999990155,9.381496e-05,241.15499999990155,5.085583e-06,241.15499999990155,7.669811e-06,241.15499999990155,4.242968e-06
241.16999999990153,8.535312e-05,241.16999999990153,5.516089e-06,241.16999999990153,7.607108e-06,241.16999999990153,4.087396e-06
241.18499999990152,9.144734e-05,241.18499999990152,5.490492e-06,241.18499999990152,7.584854e-06,241.18499999990152,4.066665e-06
241.1999999999015,9.160725e-05,241.1999999999015,4.973552e-06,241.1999999999015,7.669811e-06,241.1999999999015,4.083948e-06
241.2149999999015,9.608339e-05,241.2149999999015,4.970719e-06,241.2149999999015,7.68449e-06,241.2149999999015,4.104592e-06
241.22999999990148,9.685047e-05,241.22999999990148,5.315815e-06,241.22999999990148,7.719241e-06,241.22999999990148,4.189512e-06
241.24499999990147,9.888814e-05,241.24499999990147,5.392116e-06,241.24499999990147,7.818965e-06,241.24499999990147,4.121716e-06
241.25999999990145,9.865809e-05,241.25999999990145,5.418178e-06,241.25999999990145,8.248557e-06,241.25999999990145,4.223002e-06
241.27499999990144,9.598849e-05,241.27499999990144,4.762306e-06,241.27499999990144,7.656943e-06,241.27499999990144,4.209638e-06
241.28999999990143,0.0001001635,241.28999999990143,4.765263e-06,241.28999999990143,7.689987e-06,241.28999999990143,4.229668e-06
241.3049999999014,0.0001086297,241.3049999999014,4.711753e-06,241.3049999999014,7.688155e-06,241.3049999999014,4.15914e-06
241.3199999999014,0.0001072262,241.3199999999014,5.200618e-06,241.3199999999014,7.666136e-06,241.3199999999014,4.325173e-06
241.33499999990138,0.0001051856,241.33499999990138,4.800605e-06,241.33499999990138,7.682656e-06,241.33499999990138,4.35762e-06
241.34999999990137,0.0001188249,241.34999999990137,4.729657e-06,241.34999999990137,6.287069e-06,241.34999999990137,4.376973e-06
241.36499999990136,0.0001253296,241.36499999990136,4.896482e-06,241.36499999990136,6.987449e-06,241.36499999990136,4.469331e-06
241.37999999990134,0.0001316415,241.37999999990134,5.384273e-06,241.37999999990134,7.497057e-06,241.37999999990134,4.513241e-06
241.39499999990133,0.0001320563,241.39499999990133,5.719203e-06,241.39499999990133,7.47636e-06,241.39499999990133,4.48192e-06
241.40999999990132,0.0001676764,241.40999999990132,5.751133e-06,241.40999999990132,7.977696e-06,241.40999999990132,4.584466e-06
241.4249999999013,0.0002375632,241.4249999999013,5.81689e-06,241.4249999999013,7.993573e-06,241.4249999999013,4.741556e-06
241.4399999999013,0.0003748113,241.4399999999013,6.273611e-06,241.4399999999013,8.517419e-06,241.4399999999013,4.741556e-06
241.45499999990128,0.0004395121,241.45499999990128,6.599699e-06,241.45499999990128,7.982992e-06,241.45499999990128,4.75046e-06
241.46999999990126,0.0007133217,241.46999999990126,6.861319e-06,241.46999999990126,7.952937e-06,241.46999999990126,4.687774e-06
241.48499999990125,0.0009337073,241.48499999990125,6.652846e-06,241.48499999990125,7.896054e-06,241.48499999990125,4.726678e-06
241.49999999990123,0.0009708353,241.49999999990123,6.608231e-06,241.49999999990123,7.881768e-06,241.49999999990123,4.708762e-06
241.51499999990122,0.001000297,241.51499999990122,6.644371e-06,241.51499999990122,7.444261e-06,241.51499999990122,4.639445e-06
241.5299999999012,0.001092488,241.5299999999012,6.7391e-06,241.5299999999012,7.474476e-06,241.5299999999012,4.636408e-06
241.5449999999012,0.001133675,241.5449999999012,6.99148e-06,241.5449999999012,7.741108e-06,241.5449999999012,4.645514e-06
241.55999999990118,0.001139041,241.55999999990118,6.971302e-06,241.55999999990118,7.833364e-06,241.55999999990118,4.596741e-06
241.57499999990117,0.001139111,241.57499999990117,6.678206e-06,241.57499999990117,7.849532e-06,241.57499999990117,4.538142e-06
241.58999999990115,0.001139734,241.58999999990115,6.803591e-06,241.58999999990115,7.835162e-06,241.58999999990115,4.575239e-06
241.60499999990114,0.001140653,241.60499999990114,7.089519e-06,241.60499999990114,7.83696e-06,241.60499999990114,4.550541e-06
241.61999999990113,0.001143346,241.61999999990113,6.795303e-06,241.61999999990113,6.53104e-06,241.61999999990113,4.469331e-06
241.6349999999011,0.001144115,241.6349999999011,6.595429e-06,241.6349999999011,6.58688e-06,241.6349999999011,4.434525e-06
241.6499999999011,0.001152919,241.6499999999011,6.044903e-06,241.6499999999011,6.533196e-06,241.6499999999011,4.48192e-06
241.66499999990108,0.001152904,241.66499999990108,5.797484e-06,241.66499999990108,6.035575e-06,241.66499999990108,4.386617e-06
241.67999999990107,0.001140111,241.67999999990107,5.694519e-06,241.67999999990107,5.960421e-06,241.67999999990107,4.289197e-06
241.69499999990106,0.001087313,241.69499999990106,5.523745e-06,241.69499999990106,4.216325e-06,241.69499999990106,4.308857e-06
241.70999999990104,0.001066554,241.70999999990104,5.001795e-06,241.70999999990104,4.17604e-06,241.70999999990104,4.282623e-06
241.72499999990103,0.0008595834,241.72499999990103,5.115961e-06,241.72499999990103,4.223002e-06,241.72499999990103,4.402644e-06
241.73999999990102,0.0006465624,241.73999999990102,5.446701e-06,241.73999999990102,4.148967e-06,241.73999999990102,4.256228e-06
241.754999999901,0.000608233,241.754999999901,5.431162e-06,241.754999999901,4.269446e-06,241.754999999901,4.302314e-06
241.769999999901,0.000557315,241.769999999901,5.386888e-06,241.769999999901,4.249604e-06,241.769999999901,4.266145e-06
241.78499999990098,0.0004166373,241.78499999990098,5.013047e-06,241.78499999990098,3.607783e-06,241.78499999990098,4.252917e-06
241.79999999990096,0.000363988,241.79999999990096,4.973552e-06,241.79999999990096,3.588207e-06,241.79999999990096,4.31539e-06
241.81499999990095,0.0003589304,241.81499999990095,5.336972e-06,241.81499999990095,3.476546e-06,241.81499999990095,4.155752e-06
241.82999999990093,0.000358651,241.82999999990093,5.291911e-06,241.82999999990093,3.532818e-06,241.82999999990093,4.259536e-06
241.84499999990092,0.0003555445,241.84499999990092,5.189773e-06,241.84499999990092,3.568524e-06,241.84499999990092,4.196231e-06
241.8599999999009,0.0003421681,241.8599999999009,4.768218e-06,241.8599999999009,3.592131e-06,241.8599999999009,4.318654e-06
241.8749999999009,0.0003306296,241.8749999999009,5.251831e-06,241.8749999999009,3.580347e-06,241.8749999999009,4.48192e-06
241.88999999990088,0.0003273269,241.88999999990088,5.286585e-06,241.88999999990088,3.65048e-06,241.88999999990088,4.506994e-06
241.90499999990087,0.0002936134,241.90499999990087,5.289249e-06,241.90499999990087,3.59605e-06,241.90499999990087,4.513241e-06
241.91999999990085,0.0002522432,241.91999999990085,5.75603e-06,241.91999999990085,3.592131e-06,241.91999999990085,4.618143e-06
241.93499999990084,0.0002375736,241.93499999990084,5.874723e-06,241.93499999990084,3.658189e-06,241.93499999990084,4.66971e-06
241.94999999990083,0.0002324557,241.94999999990083,5.48279e-06,241.94999999990083,3.599965e-06,241.94999999990083,4.69378e-06
241.9649999999008,0.0001543272,241.9649999999008,5.376418e-06,241.9649999999008,3.812802e-06,241.9649999999008,4.621192e-06
241.9799999999008,0.0001283002,241.9799999999008,5.230329e-06,241.9799999999008,3.834905e-06,241.9799999999008,4.66971e-06
241.99499999990078,0.0001250548,241.99499999990078,5.12971e-06,241.99499999990078,3.816494e-06,241.99499999990078,4.759348e-06
242.00999999990077,0.0001273017,242.00999999990077,5.392116e-06,242.00999999990077,3.741947e-06,242.00999999990077,4.720713e-06
242.02499999990076,0.0001304835,242.02499999990076,5.394728e-06,242.02499999990076,3.889614e-06,242.02499999990076,4.800605e-06
242.03999999990074,0.0001325195,242.03999999990074,5.485359e-06,242.03999999990074,3.889614e-06,242.03999999990074,4.902232e-06
242.05499999990073,0.0001340376,242.05499999990073,5.342249e-06,242.05499999990073,3.853228e-06,242.05499999990073,4.899358e-06
242.06999999990072,0.0001313464,242.06999999990072,5.402556e-06,242.06999999990072,3.914884e-06,242.06999999990072,4.976383e-06
242.0849999999007,0.0001301092,242.0849999999007,5.376418e-06,242.0849999999007,3.856882e-06,242.0849999999007,4.919443e-06
242.0999999999007,0.0001261178,242.0999999999007,6.4921e-06,242.0999999999007,3.745709e-06,242.0999999999007,4.73561e-06
242.11499999990068,0.0001202309,242.11499999990068,6.466009e-06,242.11499999990068,3.665883e-06,242.11499999990068,4.675739e-06
242.12999999990066,0.0001206405,242.12999999990066,6.228541e-06,242.12999999990066,3.775675e-06,242.12999999990066,4.4377e-06
242.14499999990065,0.0001160131,242.14499999990065,6.420096e-06,242.14499999990065,3.711708e-06,242.14499999990065,4.412233e-06
242.15999999990063,0.0001048285,242.15999999990063,7.46882e-06,242.15999999990063,4.519479e-06,242.15999999990063,4.318654e-06
242.17499999990062,0.0001407619,242.17499999990062,7.513949e-06,242.17499999990062,4.522595e-06,242.17499999990062,4.20629e-06
242.1899999999006,0.0001445013,242.1899999999006,7.817162e-06,242.1899999999006,5.110451e-06,242.1899999999006,4.162526e-06
242.2049999999006,0.0001421513,242.2049999999006,7.988284e-06,242.2049999999006,6.042573e-06,242.2049999999006,4.196231e-06
242.21999999990058,0.0001491184,242.21999999990058,8.079462e-06,242.21999999990058,5.948592e-06,242.21999999990058,4.20294e-06
242.23499999990057,0.0001544402,242.23499999990057,8.40923e-06,242.23499999990057,6.487759e-06,242.23499999990057,4.186148e-06
242.24999999990055,0.0001632561,242.24999999990055,8.240013e-06,242.24999999990055,6.474718e-06,242.24999999990055,4.242968e-06
242.26499999990054,0.0001700034,242.26499999990054,8.702299e-06,242.26499999990054,6.470365e-06,242.26499999990054,4.453544e-06
242.27999999990053,0.0001719021,242.27999999990053,1.074628e-05,242.27999999990053,7.71559e-06,242.27999999990053,4.412233e-06
242.2949999999005,0.0001799668,242.2949999999005,1.256853e-05,242.2949999999005,7.782849e-06,242.2949999999005,4.269446e-06
242.3099999999005,0.000190755,242.3099999999005,1.256741e-05,242.3099999999005,8.217759e-06,242.3099999999005,4.20629e-06
242.32499999990048,0.0001984646,242.32499999990048,1.25775e-05,242.32499999990048,8.397496e-06,242.32499999990048,4.373753e-06
242.33999999990047,0.0002067365,242.33999999990047,1.246161e-05,242.33999999990047,8.447671e-06,242.33999999990047,4.386617e-06
242.35499999990046,0.0002195077,242.35499999990046,1.275765e-05,242.35499999990046,9.35449e-06,242.35499999990046,4.440873e-06
242.36999999990044,0.0002208719,242.36999999990044,1.283141e-05,242.36999999990044,9.887446e-06,242.36999999990044,4.469331e-06
242.38499999990043,0.0002311277,242.38499999990043,1.312019e-05,242.38499999990043,9.955596e-06,242.38499999990043,4.645514e-06
