X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
553.3499999996177,0.0002264547,553.3499999996177,1.013509e-05,553.3499999996177,1.258869e-05,553.3499999996177,5.475077e-06
553.3649999996177,0.0002305777,553.3649999996177,1.156821e-05,553.3649999996177,1.278632e-05,553.3649999996177,5.48279e-06
553.3799999996177,0.0002359565,553.3799999996177,1.139522e-05,553.3799999996177,1.263114e-05,553.3799999996177,5.321112e-06
553.3949999996177,0.0002372673,553.3949999996177,1.139769e-05,553.3949999996177,1.234691e-05,553.3949999996177,5.350154e-06
553.4099999996176,0.000234406,553.4099999996176,1.11465e-05,553.4099999996176,1.522995e-05,553.4099999996176,5.363302e-06
553.4249999996176,0.0002450033,553.4249999996176,1.127092e-05,553.4249999996176,1.85099e-05,553.4249999996176,5.124215e-06
553.4399999996176,0.0002487594,553.4399999996176,1.197037e-05,553.4399999996176,1.820603e-05,553.4399999996176,5.195198e-06
553.4549999996176,0.0002114058,553.4549999996176,1.235261e-05,553.4549999996176,1.781417e-05,553.4549999996176,4.774123e-06
553.4699999996176,0.0001886271,553.4699999996176,1.244464e-05,553.4699999996176,1.813549e-05,553.4699999996176,4.79767e-06
553.4849999996176,0.0001904649,553.4849999996176,1.199036e-05,553.4849999996176,2.095227e-05,553.4849999996176,4.794733e-06
553.4999999996176,0.0002106616,553.4999999996176,1.146915e-05,553.4999999996176,2.766459e-05,553.4999999996176,4.708762e-06
553.5149999996175,0.0002325143,553.5149999996175,1.124715e-05,553.5149999996175,3.071962e-05,553.5149999996175,4.777073e-06
553.5299999996175,0.0002462228,553.5299999996175,1.125466e-05,553.5299999996175,3.110831e-05,553.5299999996175,4.867628e-06
553.5449999996175,0.0002492375,553.5449999996175,1.170741e-05,553.5449999996175,3.455779e-05,553.5449999996175,4.841512e-06
553.5599999996175,0.0002591806,553.5599999996175,1.188652e-05,553.5599999996175,3.912328e-05,553.5599999996175,4.913713e-06
553.5749999996175,0.0002653019,553.5749999996175,1.16797e-05,553.5749999996175,4.157514e-05,553.5749999996175,4.916579e-06
553.5899999996175,0.0002699248,553.5899999996175,1.098355e-05,553.5899999996175,4.242238e-05,553.5899999996175,4.910845e-06
553.6049999996175,0.0002866074,553.6049999996175,8.876988e-06,553.6049999996175,4.221033e-05,553.6049999996175,4.788854e-06
553.6199999996174,0.0003492748,553.6199999996174,8.604628e-06,553.6199999996174,4.396145e-05,553.6199999996174,4.996159e-06
553.6349999996174,0.000388632,553.6349999996174,8.282642e-06,553.6349999996174,4.500833e-05,553.6349999996174,5.024275e-06
553.6499999996174,0.0004362708,553.6499999996174,8.323359e-06,553.6499999996174,4.481669e-05,553.6499999996174,5.451871e-06
553.6649999996174,0.000601084,553.6649999996174,8.048017e-06,553.6649999996174,4.607607e-05,553.6649999996174,5.778013e-06
553.6799999996174,0.00060124,553.6799999996174,7.616361e-06,553.6799999996174,5.02775e-05,553.6799999996174,6.095956e-06
553.6949999996174,0.0006249288,553.6949999996174,6.466009e-06,553.6949999996174,5.05268e-05,553.6949999996174,6.040241e-06
553.7099999996174,0.0006262755,553.7099999996174,5.508422e-06,553.7099999996174,5.515808e-05,553.7099999996174,6.151165e-06
553.7249999996174,0.0006496917,553.7249999996174,5.493057e-06,553.7249999996174,5.984737e-05,553.7249999996174,6.107498e-06
553.7399999996173,0.0006816188,553.7399999996173,5.533936e-06,553.7399999996173,5.876881e-05,553.7399999996173,6.11211e-06
553.7549999996173,0.00071541,553.7549999996173,5.498184e-06,553.7549999996173,5.627607e-05,553.7549999996173,6.132817e-06
553.7699999996173,0.0007319844,553.7699999996173,5.397339e-06,553.7699999996173,5.580097e-05,553.7699999996173,6.148874e-06
553.7849999996173,0.0007301233,553.7849999996173,5.066156e-06,553.7849999996173,5.976376e-05,553.7849999996173,6.040241e-06
553.7999999996173,0.0007520544,553.7999999996173,4.108022e-06,553.7999999996173,6.241306e-05,553.7999999996173,7.899621e-06
553.8149999996173,0.0007925424,553.8149999996173,3.556662e-06,553.8149999996173,6.195274e-05,553.8149999996173,8.495891e-06
553.8299999996173,0.0007950802,553.8299999996173,3.592131e-06,553.8299999996173,6.162399e-05,553.8299999996173,8.550433e-06
553.8449999996172,0.001052701,553.8449999996172,3.627253e-06,553.8449999996172,6.151257e-05,553.8449999996172,8.58824e-06
553.8599999996172,0.001514664,553.8599999996172,3.520835e-06,553.8599999996172,6.116072e-05,553.8599999996172,8.638938e-06
553.8749999996172,0.002040445,553.8749999996172,3.356985e-06,553.8749999996172,6.245277e-05,553.8749999996172,8.794083e-06
553.8899999996172,0.002409378,553.8899999996172,3.301983e-06,553.8899999996172,6.996636e-05,553.8899999996172,8.566891e-06
553.9049999996172,0.002561487,553.9049999996172,3.271984e-06,553.9049999996172,7.348539e-05,553.9049999996172,8.50749e-06
553.9199999996172,0.002659203,553.9199999996172,3.377901e-06,553.9199999996172,7.115125e-05,553.9199999996172,8.169621e-06
553.9349999996172,0.002731678,553.9349999996172,3.406967e-06,553.9349999996172,6.928109e-05,553.9349999996172,8.243432e-06
553.9499999996171,0.003035146,553.9499999996171,3.500774e-06,553.9499999996171,7.128694e-05,553.9499999996171,8.634045e-06
553.9649999996171,0.003099707,553.9649999996171,3.631134e-06,553.9649999996171,6.747226e-05,553.9649999996171,8.630781e-06
553.9799999996171,0.00310491,553.9799999996171,3.711708e-06,553.9799999996171,6.723845e-05,553.9799999996171,8.768416e-06
553.9949999996171,0.003118811,553.9949999996171,3.878734e-06,553.9949999996171,6.735922e-05,553.9949999996171,8.977973e-06
554.0099999996171,0.003127219,554.0099999996171,3.936414e-06,554.0099999996171,6.796547e-05,554.0099999996171,9.080939e-06
554.0249999996171,0.003223056,554.0249999996171,4.17604e-06,554.0249999996171,6.777432e-05,554.0249999996171,9.392062e-06
554.0399999996171,0.003261365,554.0399999996171,4.239647e-06,554.0399999996171,6.146423e-05,554.0399999996171,9.374045e-06
554.054999999617,0.003324644,554.054999999617,4.488202e-06,554.054999999617,5.748414e-05,554.054999999617,7.461272e-06
554.069999999617,0.003442416,554.069999999617,4.633369e-06,554.069999999617,5.577648e-05,554.069999999617,7.625604e-06
554.084999999617,0.003450667,554.084999999617,4.627284e-06,554.084999999617,6.419614e-05,554.084999999617,7.686323e-06
554.099999999617,0.003409705,554.099999999617,4.642481e-06,554.099999999617,6.426062e-05,554.099999999617,7.784659e-06
554.114999999617,0.003282897,554.114999999617,4.861837e-06,554.114999999617,6.421259e-05,554.114999999617,8.067247e-06
554.129999999617,0.003105109,554.129999999617,5.227635e-06,554.129999999617,5.996378e-05,554.129999999617,8.17996e-06
554.144999999617,0.002985834,554.144999999617,5.731505e-06,554.144999999617,5.045092e-05,554.144999999617,8.37566e-06
554.159999999617,0.002806649,554.159999999617,5.8867e-06,554.159999999617,4.662252e-05,554.159999999617,8.607901e-06
554.174999999617,0.002776419,554.174999999617,6.201342e-06,554.174999999617,4.658353e-05,554.174999999617,8.821272e-06
554.1899999996169,0.002686078,554.1899999996169,6.554722e-06,554.1899999996169,4.430902e-05,554.1899999996169,8.627516e-06
554.2049999996169,0.00251515,554.2049999996169,6.759971e-06,554.2049999996169,4.082672e-05,554.2049999996169,8.728161e-06
554.2199999996169,0.00249172,554.2199999996169,6.718165e-06,554.2199999996169,3.917114e-05,554.2199999996169,8.811686e-06
554.2349999996169,0.002456857,554.2349999996169,6.995509e-06,554.2349999996169,6.291078e-05,554.2349999996169,9.817387e-06
554.2499999996169,0.002448855,554.2499999996169,6.942956e-06,554.2499999996169,6.797604e-05,554.2499999996169,9.850334e-06
554.2649999996169,0.002389085,554.2649999996169,6.963215e-06,554.2649999996169,8.396439e-05,554.2649999996169,9.904527e-06
554.2799999996168,0.002471107,554.2799999996168,6.842817e-06,554.2799999996168,0.0001002805,554.2799999996168,1.003031e-05
554.2949999996168,0.002795792,554.2949999996168,6.75163e-06,554.2949999996168,0.0001004797,554.2949999996168,1.027314e-05
554.3099999996168,0.00274243,554.3099999996168,6.633762e-06,554.3099999996168,0.000103941,554.3099999996168,1.053179e-05
554.3249999996168,0.002925693,554.3249999996168,6.595429e-06,554.3249999996168,0.0001017771,554.3249999996168,1.242198e-05
554.3399999996168,0.003149095,554.3399999996168,6.571893e-06,554.3399999996168,9.920572e-05,554.3399999996168,1.288291e-05
554.3549999996168,0.003247018,554.3549999996168,6.654963e-06,554.3549999996168,9.924078e-05,554.3549999996168,1.351056e-05
554.3699999996168,0.003227904,554.3699999996168,6.697164e-06,554.3699999996168,9.924646e-05,554.3699999996168,1.616241e-05
554.3849999996168,0.003298445,554.3849999996168,6.535352e-06,554.3849999996168,9.91901e-05,554.3849999996168,1.723298e-05
554.3999999996167,0.003489157,554.3999999996167,6.079758e-06,554.3999999996167,9.929074e-05,554.3999999996167,1.754165e-05
554.4149999996167,0.003620289,554.4149999996167,6.275856e-06,554.4149999996167,9.913114e-05,554.4149999996167,1.830096e-05
554.4299999996167,0.003604251,554.4299999996167,5.912964e-06,554.4299999996167,0.000100398,554.4299999996167,1.872253e-05
554.4449999996167,0.00362938,554.4449999996167,5.462197e-06,554.4449999996167,0.0001026148,554.4449999996167,1.937623e-05
554.4599999996167,0.003628726,554.4599999996167,5.689569e-06,554.4599999996167,0.0001062763,554.4599999996167,2.152662e-05
554.4749999996167,0.00371863,554.4749999996167,5.711809e-06,554.4749999996167,0.0001055067,554.4749999996167,2.175769e-05
554.4899999996167,0.003722618,554.4899999996167,5.528843e-06,554.4899999996167,9.324913e-05,554.4899999996167,2.200234e-05
554.5049999996166,0.003795361,554.5049999996166,5.652309e-06,554.5049999996166,8.933333e-05,554.5049999996166,2.253497e-05
554.5199999996166,0.003778586,554.5199999996166,6.230803e-06,554.5199999996166,7.22493e-05,554.5199999996166,2.317353e-05
554.5349999996166,0.003621506,554.5349999996166,6.539662e-06,554.5349999996166,5.167113e-05,554.5349999996166,2.374696e-05
554.5499999996166,0.003393327,554.5499999996166,6.667651e-06,554.5499999996166,5.163977e-05,554.5499999996166,2.421047e-05
554.5649999996166,0.003332707,554.5649999996166,6.75163e-06,554.5649999996166,4.840203e-05,554.5649999996166,2.41965e-05
554.5799999996166,0.003097634,554.5799999996166,6.914493e-06,554.5799999996166,4.786235e-05,554.5799999996166,2.402649e-05
554.5949999996166,0.002804986,554.5949999996166,6.930771e-06,554.5949999996166,4.845962e-05,554.5949999996166,2.449161e-05
554.6099999996165,0.002556711,554.6099999996165,6.973323e-06,554.6099999996165,5.774087e-05,554.6099999996165,2.40429e-05
554.6249999996165,0.002532573,554.6249999996165,6.855157e-06,554.6249999996165,9.027543e-05,554.6249999996165,2.359163e-05
554.6399999996165,0.002342834,554.6399999996165,6.797376e-06,554.6399999996165,0.000116488,554.6399999996165,2.336604e-05
554.6549999996165,0.002245012,554.6549999996165,6.629514e-06,554.6549999996165,0.0001358012,554.6549999996165,2.335518e-05
554.6699999996165,0.002168415,554.6699999996165,6.612493e-06,554.6699999996165,0.0001505152,554.6699999996165,2.337869e-05
554.6849999996165,0.002304987,554.6849999996165,6.774542e-06,554.6849999996165,0.0001556266,554.6849999996165,2.318386e-05
554.6999999996165,0.002308751,554.6999999996165,6.887957e-06,554.6999999996165,0.0001603654,554.6999999996165,2.326877e-05
554.7149999996165,0.002288658,554.7149999996165,6.7391e-06,554.7149999996165,0.0001577277,554.7149999996165,2.243159e-05
554.7299999996164,0.002526582,554.7299999996164,6.838698e-06,554.7299999996164,0.0001577664,554.7299999996164,2.260301e-05
554.7449999996164,0.002574533,554.7449999996164,6.780777e-06,554.7449999996164,0.0001577876,554.7449999996164,2.34599e-05
554.7599999996164,0.002672517,554.7599999996164,6.520246e-06,554.7599999996164,0.0001578075,554.7599999996164,2.311998e-05
554.7749999996164,0.002805339,554.7749999996164,5.879517e-06,554.7749999996164,0.0001578344,554.7749999996164,2.306813e-05
554.7899999996164,0.002991411,554.7899999996164,5.763367e-06,554.7899999996164,0.0001565579,554.7899999996164,2.35492e-05
554.8049999996164,0.00325923,554.8049999996164,5.657291e-06,554.8049999996164,0.0001567893,554.8049999996164,2.364113e-05
554.8199999996164,0.003438253,554.8199999996164,5.729046e-06,554.8199999996164,0.0001565202,554.8199999996164,3.233092e-05
554.8349999996163,0.003660412,554.8349999996163,5.704405e-06,554.8349999996163,0.0001590145,554.8349999996163,3.878335e-05
554.8499999996163,0.003899943,554.8499999996163,5.679657e-06,554.8499999996163,0.0001587269,554.8499999996163,3.958859e-05
554.8649999996163,0.004099199,554.8649999996163,5.230329e-06,554.8649999996163,0.0001597713,554.8649999996163,4.088533e-05
554.8799999996163,0.004221698,554.8799999996163,5.259872e-06,554.8799999996163,0.0001435989,554.8799999996163,4.20773e-05
554.8949999996163,0.004249819,554.8949999996163,5.246463e-06,554.8949999996163,0.0001327151,554.8949999996163,4.178772e-05
554.9099999996163,0.004136151,554.9099999996163,5.110451e-06,554.9099999996163,0.0001178524,554.9099999996163,4.202336e-05
554.9249999996163,0.003994332,554.9249999996163,5.259872e-06,554.9249999996163,9.884995e-05,554.9249999996163,4.579517e-05
554.9399999996162,0.004118907,554.9399999996162,4.962209e-06,554.9399999996162,0.0001116368,554.9399999996162,5.026321e-05
554.9549999996162,0.004422722,554.9549999996162,5.627332e-06,554.9549999996162,0.0001161936,554.9549999996162,5.178224e-05
554.9699999996162,0.004604233,554.9699999996162,5.533936e-06,554.9699999996162,0.0001306162,554.9699999996162,5.196256e-05
554.9849999996162,0.004595711,554.9849999996162,7.632989e-06,554.9849999996162,0.0001431729,554.9849999996162,5.30624e-05
554.9999999996162,0.004731926,554.9999999996162,8.174792e-06,554.9999999996162,0.00014478,554.9999999996162,5.359151e-05
555.0149999996162,0.004722591,555.0149999996162,9.564462e-06,555.0149999996162,0.0001455136,555.0149999996162,5.386418e-05
555.0299999996162,0.004752102,555.0299999996162,1.04053e-05,555.0299999996162,0.0001507562,555.0299999996162,5.397495e-05
555.0449999996162,0.00474976,555.0449999996162,1.170982e-05,555.0449999996162,0.0001647392,555.0449999996162,5.320609e-05
555.0599999996161,0.004717484,555.0599999996161,1.261552e-05,555.0599999996161,0.0001660569,555.0599999996161,5.365744e-05
555.0749999996161,0.004719194,555.0749999996161,1.312448e-05,555.0749999996161,0.0002066126,555.0749999996161,4.75295e-05
555.0899999996161,0.004801763,555.0899999996161,1.378205e-05,555.0899999996161,0.0002831888,555.0899999996161,4.259536e-05
555.1049999996161,0.004713122,555.1049999996161,1.425533e-05,555.1049999996161,0.00032303,555.1049999996161,4.332787e-05
555.1199999996161,0.004643724,555.1199999996161,1.520032e-05,555.1199999996161,0.0003541597,555.1199999996161,4.192974e-05
555.1349999996161,0.00453831,555.1349999996161,1.52964e-05,555.1349999996161,0.0004804512,555.1349999996161,4.210742e-05
555.149999999616,0.004430193,555.149999999616,1.548131e-05,555.149999999616,0.0005354538,555.149999999616,4.228768e-05
555.164999999616,0.004446936,555.164999999616,1.589081e-05,555.164999999616,0.0005407443,555.164999999616,4.04461e-05
555.179999999616,0.004440435,555.179999999616,1.620767e-05,555.179999999616,0.0005529466,555.179999999616,3.481082e-05
555.194999999616,0.004475541,555.194999999616,1.644152e-05,555.194999999616,0.0005525033,555.194999999616,2.881586e-05
555.209999999616,0.00440562,555.209999999616,1.698017e-05,555.209999999616,0.0005516166,555.209999999616,2.806799e-05
555.224999999616,0.004235667,555.224999999616,1.812772e-05,555.224999999616,0.0005480097,555.224999999616,2.800619e-05
555.239999999616,0.004321317,555.239999999616,1.775953e-05,555.239999999616,0.0005453811,555.239999999616,2.627846e-05
555.254999999616,0.004203267,555.254999999616,3.101489e-05,555.254999999616,0.0005450433,555.254999999616,2.570012e-05
555.269999999616,0.004202413,555.269999999616,3.377567e-05,555.269999999616,0.0005439957,555.269999999616,2.485246e-05
555.2849999996159,0.004181673,555.2849999996159,3.523635e-05,555.2849999996159,0.0005428674,555.2849999996159,2.518746e-05
555.2999999996159,0.004233629,555.2999999996159,3.509976e-05,555.2999999996159,0.0005394499,555.2999999996159,2.447896e-05
555.3149999996159,0.004131663,555.3149999996159,3.923653e-05,555.3149999996159,0.0005279693,555.3149999996159,2.409908e-05
555.3299999996159,0.00411631,555.3299999996159,4.26489e-05,555.3299999996159,0.0005232375,555.3299999996159,2.414813e-05
555.3449999996159,0.004025761,555.3449999996159,4.815694e-05,555.3449999996159,0.0004856765,555.3449999996159,2.505175e-05
555.3599999996159,0.004069361,555.3599999996159,8.166879e-05,555.3599999996159,0.0004428916,555.3599999996159,2.460581e-05
555.3749999996159,0.004027816,555.3749999996159,0.0001040801,555.3749999996159,0.0004187112,555.3749999996159,2.682124e-05
555.3899999996158,0.004294471,555.3899999996158,0.0001934262,555.3899999996158,0.0002779154,555.3899999996158,2.970268e-05
555.4049999996158,0.004459278,555.4049999996158,0.0003335185,555.4049999996158,0.0001387967,555.4049999996158,7.297467e-05
555.4199999996158,0.004587574,555.4199999996158,0.0003582971,555.4199999996158,0.0001054761,555.4199999996158,0.0001130685
555.4349999996158,0.004658302,555.4349999996158,0.0003910485,555.4349999996158,5.5483e-05,555.4349999996158,0.0001159208
555.4499999996158,0.004675483,555.4499999996158,0.0004847442,555.4499999996158,6.495787e-05,555.4499999996158,0.0001317552
555.4649999996158,0.004753402,555.4649999996158,0.0005029895,555.4649999996158,0.0001053193,555.4649999996158,0.000154383
555.4799999996158,0.004705957,555.4799999996158,0.0005186611,555.4799999996158,0.0001232228,555.4799999996158,0.0001621229
555.4949999996157,0.004517766,555.4949999996157,0.0005205548,555.4949999996157,0.0001604597,555.4949999996157,0.0001634422
555.5099999996157,0.004705574,555.5099999996157,0.0005228592,555.5099999996157,0.0001806476,555.5099999996157,0.0001718959
555.5249999996157,0.004827906,555.5249999996157,0.0005233263,555.5249999996157,0.0001907024,555.5249999996157,0.0001844575
555.5399999996157,0.004907197,555.5399999996157,0.0005232635,555.5399999996157,0.0001936488,555.5399999996157,0.0001986486
555.5549999996157,0.004905296,555.5549999996157,0.0005230684,555.5549999996157,0.0001978048,555.5549999996157,0.0002069301
555.5699999996157,0.005016703,555.5699999996157,0.0005230524,555.5699999996157,0.0001989129,555.5699999996157,0.0002123436
555.5849999996157,0.005044451,555.5849999996157,0.0005228733,555.5849999996157,0.0002001228,555.5849999996157,0.0002144185
555.5999999996156,0.005055944,555.5999999996156,0.0005223173,555.5999999996156,0.0002001703,555.5999999996156,0.0002571178
555.6149999996156,0.005100287,555.6149999996156,0.0005163239,555.6149999996156,0.0002001297,555.6149999996156,0.0002696659
555.6299999996156,0.005153333,555.6299999996156,0.0005136105,555.6299999996156,0.0002001483,555.6299999996156,0.0002941974
555.6449999996156,0.005166186,555.6449999996156,0.0004631874,555.6449999996156,0.0002005454,555.6449999996156,0.0003242143
555.6599999996156,0.005108687,555.6599999996156,0.0003941242,555.6599999996156,0.0002030984,555.6599999996156,0.0003491043
555.6749999996156,0.005051455,555.6749999996156,0.0003696813,555.6749999996156,0.0002015662,555.6749999996156,0.0003520835
555.6899999996156,0.005007894,555.6899999996156,0.0003128581,555.6899999996156,0.0002153635,555.6899999996156,0.0003547009
555.7049999996156,0.004928757,555.7049999996156,0.0001963431,555.7049999996156,0.0002138214,555.7049999996156,0.0003627238
555.7199999996155,0.005087291,555.7199999996155,0.0001394536,555.7199999996155,0.0002000608,555.7199999996155,0.0004516962
555.7349999996155,0.005194312,555.7349999996155,8.84129e-05,555.7349999996155,0.0001928343,555.7349999996155,0.0004737653
555.7499999996155,0.005241588,555.7499999996155,7.580897e-05,555.7499999996155,0.0001663533,555.7499999996155,0.0004844705
555.7649999996155,0.005241605,555.7649999996155,5.276637e-05,555.7649999996155,0.0001628749,555.7649999996155,0.0005073264
555.7799999996155,0.005226378,555.7799999996155,4.855893e-05,555.7799999996155,0.0001561037,555.7799999996155,0.0005159901
555.7949999996155,0.005196236,555.7949999996155,4.866383e-05,555.7949999996155,0.0001524891,555.7949999996155,0.0005111534
555.8099999996155,0.005213557,555.8099999996155,4.711304e-05,555.8099999996155,0.0001498545,555.8099999996155,0.000512787
555.8249999996154,0.005223866,555.8249999996154,4.735193e-05,555.8249999996154,0.0001511806,555.8249999996154,0.0005163131
555.8399999996154,0.00519477,555.8399999996154,4.600998e-05,555.8399999996154,0.0001518499,555.8399999996154,0.0005315316
555.8549999996154,0.005105961,555.8549999996154,5.012766e-05,555.8549999996154,0.0001532399,555.8549999996154,0.0005255864
555.8699999996154,0.004967022,555.8699999996154,5.208305e-05,555.8699999996154,0.0001532262,555.8699999996154,0.0005273969
555.8849999996154,0.004933054,555.8849999996154,4.800107e-05,555.8849999996154,0.0001530673,555.8849999996154,0.0005414128
555.8999999996154,0.004933054,555.8999999996154,4.441381e-05,555.8999999996154,0.0001492021,555.8999999996154,0.0005743686
555.9149999996154,0.004932896,555.9149999996154,4.308171e-05,555.9149999996154,0.0001492622,555.9149999996154,0.0005558802
555.9299999996153,0.004876139,555.9299999996153,4.253182e-05,555.9299999996153,0.0001420423,555.9299999996153,0.0005544724
555.9449999996153,0.004876007,555.9449999996153,3.889831e-05,555.9449999996153,0.0001185788,555.9449999996153,0.0005605234
555.9599999996153,0.004930137,555.9599999996153,4.030514e-05,555.9599999996153,0.0001109709,555.9599999996153,0.000545626
555.9749999996153,0.004929902,555.9749999996153,4.145163e-05,555.9749999996153,0.0001065239,555.9749999996153,0.0004686875
555.9899999996153,0.0047965,555.9899999996153,4.839708e-05,555.9899999996153,9.705925e-05,555.9899999996153,0.0004592474
556.0049999996153,0.004677583,556.0049999996153,4.911534e-05,556.0049999996153,8.147278e-05,556.0049999996153,0.0004436087
556.0199999996153,0.004510859,556.0199999996153,4.960818e-05,556.0199999996153,7.813198e-05,556.0199999996153,0.0004203922
556.0349999996153,0.004286721,556.0349999996153,4.990432e-05,556.0349999996153,7.741999e-05,556.0349999996153,0.0004099287
556.0499999996152,0.004175656,556.0499999996152,5.006721e-05,556.0499999996152,7.484552e-05,556.0499999996152,0.0004092817
556.0649999996152,0.004093276,556.0649999996152,5.030411e-05,556.0649999996152,7.429637e-05,556.0649999996152,0.0004061325
556.0799999996152,0.004037187,556.0799999996152,4.980684e-05,556.0799999996152,6.966148e-05,556.0799999996152,0.0003937928
556.0949999996152,0.003852666,556.0949999996152,4.941015e-05,556.0949999996152,6.280815e-05,556.0949999996152,0.0003583361
556.1099999996152,0.003759813,556.1099999996152,4.516829e-05,556.1099999996152,6.19366e-05,556.1099999996152,0.0003422396
556.1249999996152,0.003744973,556.1249999996152,4.256327e-05,556.1249999996152,6.149631e-05,556.1249999996152,0.0003257775
556.1399999996152,0.003572056,556.1399999996152,4.181704e-05,556.1399999996152,6.137662e-05,556.1399999996152,0.0002401144
556.1549999996151,0.003365981,556.1549999996151,3.960602e-05,556.1549999996151,6.115428e-05,556.1549999996151,0.000152746
556.1699999996151,0.003119527,556.1699999996151,3.801961e-05,556.1699999996151,6.068441e-05,556.1699999996151,0.0001301892
556.1849999996151,0.00298248,556.1849999996151,3.616518e-05,556.1849999996151,6.053543e-05,556.1849999996151,0.0001222977
556.1999999996151,0.002889575,556.1999999996151,3.570694e-05,556.1999999996151,6.046674e-05,556.1999999996151,8.987774e-05
556.2149999996151,0.002630879,556.2149999996151,3.274566e-05,556.2149999996151,6.017577e-05,556.2149999996151,4.8223e-05
556.2299999996151,0.002362022,556.2299999996151,2.7474e-05,556.2299999996151,5.997294e-05,556.2299999996151,1.815101e-05
556.2449999996151,0.00234554,556.2449999996151,1.619984e-05,556.2449999996151,5.956804e-05,556.2449999996151,1.355532e-05
556.259999999615,0.00219545,556.259999999615,1.348342e-05,556.259999999615,3.986446e-05,556.259999999615,1.297769e-05
556.274999999615,0.002125878,556.274999999615,1.21096e-05,556.274999999615,2.308095e-05,556.274999999615,1.261887e-05
556.289999999615,0.002100034,556.289999999615,1.061439e-05,556.289999999615,1.877812e-05,556.289999999615,1.07266e-05
556.304999999615,0.002031045,556.304999999615,8.444335e-06,556.304999999615,1.638745e-05,556.304999999615,8.571823e-06
556.319999999615,0.001871875,556.319999999615,5.706874e-06,556.319999999615,1.498848e-05,556.319999999615,8.461e-06
556.334999999615,0.001716552,556.334999999615,5.877121e-06,556.334999999615,1.441453e-05,556.334999999615,8.387425e-06
556.349999999615,0.001656546,556.349999999615,5.841057e-06,556.349999999615,1.123462e-05,556.349999999615,7.693649e-06
556.364999999615,0.0016738,556.364999999615,6.608231e-06,556.364999999615,6.846933e-06,556.364999999615,7.196016e-06
556.3799999996149,0.001674653,556.3799999996149,6.189974e-06,556.3799999996149,5.714275e-06,556.3799999996149,7.075597e-06
556.3949999996149,0.001644019,556.3949999996149,6.21269e-06,556.3949999996149,4.916579e-06,556.3949999996149,7.117283e-06
556.4099999996149,0.001617711,556.4099999996149,6.684531e-06,556.4099999996149,6.463831e-06,556.4099999996149,7.119262e-06
556.4249999996149,0.001629303,556.4249999996149,7.451826e-06,556.4249999996149,6.896133e-06,556.4249999996149,7.279705e-06
556.4399999996149,0.001434945,556.4399999996149,8.941813e-06,556.4399999996149,7.140994e-06,556.4399999996149,7.463159e-06
556.4549999996149,0.00133268,556.4549999996149,9.23781e-06,556.4549999996149,7.176414e-06,556.4549999996149,7.448044e-06
556.4699999996149,0.001116641,556.4699999996149,9.158172e-06,556.4699999996149,1.36846e-05,556.4699999996149,7.423416e-06
556.4849999996148,0.001066679,556.4849999996148,1.033466e-05,556.4849999996148,2.863097e-05,556.4849999996148,6.80152e-06
556.4999999996148,0.001069208,556.4999999996148,1.070031e-05,556.4999999996148,4.229401e-05,556.4999999996148,6.999535e-06
556.5149999996148,0.001020414,556.5149999996148,1.075939e-05,556.5149999996148,4.762987e-05,556.5149999996148,7.291306e-06
556.5299999996148,0.0007878778,556.5299999996148,1.086362e-05,556.5299999996148,5.221298e-05,556.5299999996148,7.180339e-06
556.5449999996148,0.0007463226,556.5449999996148,1.076069e-05,556.5449999996148,5.344041e-05,556.5449999996148,7.295169e-06
556.5599999996148,0.0007649045,556.5599999996148,1.076069e-05,556.5599999996148,5.345201e-05,556.5599999996148,7.27777e-06
556.5749999996148,0.0007714268,556.5749999996148,1.100149e-05,556.5749999996148,5.3571e-05,556.5749999996148,7.256447e-06
556.5899999996147,0.0007736031,556.5899999996147,1.122207e-05,556.5899999996147,5.366978e-05,556.5899999996147,7.1823e-06
556.6049999996147,0.0007600851,556.6049999996147,1.109457e-05,556.6049999996147,5.370599e-05,556.6049999996147,7.119262e-06
556.6199999996147,0.0007823314,556.6199999996147,1.073711e-05,556.6199999996147,5.371149e-05,556.6199999996147,7.049668e-06
556.6349999996147,0.0007925315,556.6349999996147,1.069109e-05,556.6349999996147,5.371359e-05,556.6349999996147,7.083556e-06
556.6499999996147,0.0008443989,556.6499999996147,1.069241e-05,556.6499999996147,5.363433e-05,556.6499999996147,7.786468e-06
556.6649999996147,0.000821705,556.6649999996147,1.019468e-05,556.6649999996147,5.356521e-05,556.6649999996147,8.048017e-06
556.6799999996147,0.0008337736,556.6799999996147,1.00961e-05,556.6799999996147,5.347151e-05,556.6799999996147,9.70337e-06
556.6949999996147,0.000837033,556.6949999996147,8.872225e-06,556.6949999996147,5.347151e-05,556.6949999996147,9.523133e-06
556.7099999996146,0.0008287706,556.7099999996146,8.963841e-06,556.7099999996146,5.347467e-05,556.7099999996146,9.754049e-06
556.7249999996146,0.0008482321,556.7249999996146,9.056085e-06,556.7249999996146,4.650121e-05,556.7249999996146,9.821691e-06
556.7399999996146,0.0008603347,556.7399999996146,7.827967e-06,556.7399999996146,4.149918e-05,556.7399999996146,9.767037e-06
556.7549999996146,0.0009505881,556.7549999996146,7.874616e-06,556.7549999996146,2.713297e-05,556.7549999996146,9.520175e-06
