X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
421.6799999997374,0.0001839147,421.6799999997374,2.823661e-06,421.6799999997374,2.472574e-06,421.6799999997374,5.905813e-06
421.6949999997374,0.0001837554,421.6949999997374,3.516832e-06,421.6949999997374,2.461153e-06,421.6949999997374,6.082075e-06
421.70999999973736,0.0001846022,421.70999999973736,5.077266e-06,421.70999999973736,2.46687e-06,421.70999999973736,6.021555e-06
421.72499999973735,0.0001846062,421.72499999973735,5.599728e-06,421.72499999973735,2.46687e-06,421.72499999973735,6.005157e-06
421.73999999973734,0.0001837328,421.73999999973734,6.007502e-06,421.73999999973734,2.495258e-06,421.73999999973734,5.946224e-06
421.7549999997373,0.0001848117,421.7549999997373,6.509435e-06,421.7549999997373,2.472574e-06,421.7549999997373,5.893875e-06
421.7699999997373,0.000184594,421.7699999997373,6.543968e-06,421.7699999997373,2.489606e-06,421.7699999997373,6.153455e-06
421.7849999997373,0.0001830813,421.7849999997373,6.597564e-06,421.7849999997373,2.495258e-06,421.7849999997373,6.325044e-06
421.7999999997373,0.0001840948,421.7999999997373,6.688745e-06,421.7999999997373,2.556603e-06,421.7999999997373,6.461651e-06
421.81499999973727,0.0001860146,421.81499999973727,6.654963e-06,421.81499999973727,2.611121e-06,421.81499999973727,6.395915e-06
421.82999999973725,0.0001843943,421.82999999973725,6.671875e-06,421.82999999973725,2.632612e-06,421.82999999973725,6.466009e-06
421.84499999973724,0.0001900501,421.84499999973724,6.663425e-06,421.84499999973724,2.523327e-06,421.84499999973724,6.345057e-06
421.8599999997372,0.0001891161,421.8599999997372,6.669763e-06,421.8599999997372,2.500897e-06,421.8599999997372,6.437625e-06
421.8749999997372,0.0001955269,421.8749999997372,6.663425e-06,421.8749999997372,2.528904e-06,421.8749999997372,6.671875e-06
421.8899999997372,0.0001958618,421.8899999997372,6.65708e-06,421.8899999997372,2.517739e-06,421.8899999997372,6.652846e-06
421.9049999997372,0.0002008071,421.9049999997372,6.667651e-06,421.9049999997372,2.432367e-06,421.9049999997372,6.861319e-06
421.9199999997372,0.000202293,421.9199999997372,6.663425e-06,421.9199999997372,2.426568e-06,421.9199999997372,6.853102e-06
421.93499999973716,0.0002028338,421.93499999973716,6.593293e-06,421.93499999973716,2.391484e-06,421.93499999973716,6.938897e-06
421.94999999973714,0.0002026125,421.94999999973714,6.237581e-06,421.94999999973714,2.385586e-06,421.94999999973714,6.834577e-06
421.96499999973713,0.0002025689,421.96499999973713,4.66971e-06,421.96499999973713,2.319723e-06,421.96499999973713,7.04567e-06
421.9799999997371,0.0002033772,421.9799999997371,4.48192e-06,421.9799999997371,2.276818e-06,421.9799999997371,7.041671e-06
421.9949999997371,0.0002138781,421.9949999997371,3.723076e-06,421.9949999997371,2.301433e-06,421.9949999997371,7.099447e-06
422.0099999997371,0.000214756,422.0099999997371,2.902385e-06,422.0099999997371,2.325787e-06,422.0099999997371,7.117283e-06
422.0249999997371,0.0002241202,422.0249999997371,2.902385e-06,422.0249999997371,2.331836e-06,422.0249999997371,7.087532e-06
422.03999999973706,0.0002237229,422.03999999973706,2.732388e-06,422.03999999973706,2.391484e-06,422.03999999973706,7.077588e-06
422.05499999973705,0.0002242356,422.05499999973705,2.403235e-06,422.05499999973705,2.337869e-06,422.05499999973705,7.077588e-06
422.06999999973704,0.0002237233,422.06999999973704,2.349889e-06,422.06999999973704,2.301433e-06,422.06999999973704,7.061647e-06
422.084999999737,0.000227227,422.084999999737,2.301433e-06,422.084999999737,2.337869e-06,422.084999999737,6.973323e-06
422.099999999737,0.0002179575,422.099999999737,2.307546e-06,422.099999999737,2.282997e-06,422.099999999737,6.969281e-06
422.114999999737,0.0002199909,422.114999999737,2.24567e-06,422.114999999737,2.276818e-06,422.114999999737,6.753716e-06
422.129999999737,0.0002151729,422.129999999737,2.276818e-06,422.129999999737,2.301433e-06,422.129999999737,6.749543e-06
422.14499999973697,0.000218038,422.14499999973697,2.18204e-06,422.14499999973697,2.367805e-06,422.14499999973697,6.745368e-06
422.15999999973695,0.0002163357,422.15999999973695,2.142956e-06,422.15999999973695,2.438151e-06,422.15999999973695,6.556871e-06
422.17499999973694,0.0002138862,422.17499999973694,2.116498e-06,422.17499999973694,2.455423e-06,422.17499999973694,6.616753e-06
422.1899999997369,0.0002149055,422.1899999997369,2.201322e-06,422.1899999997369,2.495258e-06,422.1899999997369,6.684531e-06
422.2049999997369,0.0002131446,422.2049999997369,2.16909e-06,422.2049999997369,2.483942e-06,422.2049999997369,6.631638e-06
422.2199999997369,0.0002534421,422.2199999997369,2.156062e-06,422.2199999997369,2.57308e-06,422.2199999997369,6.69506e-06
422.2349999997369,0.0002457907,422.2349999997369,2.142956e-06,422.2349999997369,2.584006e-06,422.2349999997369,6.818068e-06
422.2499999997369,0.000243919,422.2499999997369,2.136372e-06,422.2499999997369,2.578549e-06,422.2499999997369,6.782854e-06
422.26499999973686,0.0002407097,422.26499999973686,2.175575e-06,422.26499999973686,2.611121e-06,422.26499999973686,6.716067e-06
422.27999999973684,0.0002444773,422.27999999973684,2.142956e-06,422.27999999973684,2.632612e-06,422.27999999973684,6.591156e-06
422.29499999973683,0.0002527085,422.29499999973683,2.214083e-06,422.29499999973683,2.616511e-06,422.29499999973683,6.483414e-06
422.3099999997368,0.0002475776,422.3099999997368,2.194914e-06,422.3099999997368,2.632612e-06,422.3099999997368,6.457289e-06
422.3249999997368,0.0002487035,422.3249999997368,2.226772e-06,422.3249999997368,2.54002e-06,422.3249999997368,6.413511e-06
422.3399999997368,0.0002476802,422.3399999997368,2.194914e-06,422.3399999997368,2.57308e-06,422.3399999997368,6.476893e-06
422.3549999997368,0.0002472468,422.3549999997368,2.142956e-06,422.3549999997368,2.578549e-06,422.3549999997368,6.561167e-06
422.36999999973676,0.0002527752,422.36999999973676,2.129768e-06,422.36999999973676,2.589452e-06,422.36999999973676,6.599699e-06
422.38499999973675,0.0002482352,422.38499999973675,2.313642e-06,422.38499999973675,2.556603e-06,422.38499999973675,6.459471e-06
422.39999999973674,0.0002536823,422.39999999973674,2.349889e-06,422.39999999973674,2.54556e-06,422.39999999973674,6.524566e-06
422.4149999997367,0.0002574157,422.4149999997367,2.373747e-06,422.4149999997367,2.483942e-06,422.4149999997367,6.338393e-06
422.4299999997367,0.0002588062,422.4299999997367,2.373747e-06,422.4299999997367,2.500897e-06,422.4299999997367,6.369431e-06
422.4449999997367,0.0002574614,422.4449999997367,2.420756e-06,422.4449999997367,2.443922e-06,422.4449999997367,6.353931e-06
422.4599999997367,0.0002553403,422.4599999997367,2.455423e-06,422.4599999997367,2.337869e-06,422.4599999997367,6.353931e-06
422.47499999973667,0.0002219247,422.47499999973667,2.54556e-06,422.47499999973667,2.367805e-06,422.47499999973667,6.333946e-06
422.48999999973665,0.0002249309,422.48999999973665,2.562108e-06,422.48999999973665,2.367805e-06,422.48999999973665,6.291548e-06
422.50499999973664,0.0002195109,422.50499999973664,2.701278e-06,422.50499999973664,2.455423e-06,422.50499999973664,6.353931e-06
422.5199999997366,0.0002147028,422.5199999997366,2.783465e-06,422.5199999997366,2.523327e-06,422.5199999997366,6.400318e-06
422.5349999997366,0.0002165036,422.5349999997366,3.726858e-06,422.5349999997366,2.551088e-06,422.5349999997366,6.433248e-06
422.5499999997366,0.0002189767,422.5499999997366,4.367307e-06,422.5499999997366,2.897527e-06,422.5499999997366,6.511599e-06
422.5649999997366,0.0002875912,422.5649999997366,4.578317e-06,422.5649999997366,5.490492e-06,422.5649999997366,6.481242e-06
422.5799999997366,0.0004180442,422.5799999997366,4.806471e-06,422.5799999997366,8.524032e-06,422.5799999997366,6.487759e-06
422.59499999973656,0.0004308344,422.59499999973656,4.850233e-06,422.59499999973656,1.204428e-05,422.59499999973656,6.409116e-06
422.60999999973654,0.0004375508,422.60999999973654,4.907976e-06,422.60999999973654,1.289384e-05,422.60999999973654,6.614623e-06
422.62499999973653,0.0005076631,422.62499999973653,4.930884e-06,422.62499999973653,2.489776e-05,422.62499999973653,6.625263e-06
422.6399999997365,0.0005535959,422.6399999997365,5.010237e-06,422.6399999997365,2.522322e-05,422.6399999997365,6.811867e-06
422.6549999997365,0.0005569289,422.6549999997365,5.088352e-06,422.6549999997365,2.548823e-05,422.6549999997365,6.766219e-06
422.6699999997365,0.000563749,422.6699999997365,5.184341e-06,422.6699999997365,2.64569e-05,422.6699999997365,6.734918e-06
422.6849999997365,0.0005696471,422.6849999997365,5.222243e-06,422.6849999997365,2.944451e-05,422.6849999997365,6.690851e-06
422.69999999973646,0.00058432,422.69999999973646,5.405162e-06,422.69999999973646,3.028318e-05,422.69999999973646,6.703471e-06
422.71499999973645,0.0005905797,422.71499999973645,5.490492e-06,422.71499999973645,3.105846e-05,422.71499999973645,6.713969e-06
422.72999999973644,0.0005929138,422.72999999973644,5.533936e-06,422.72999999973644,3.145774e-05,422.72999999973644,6.902258e-06
422.7449999997364,0.0006267455,422.7449999997364,5.592176e-06,422.7449999997364,3.273964e-05,422.7449999997364,7.865667e-06
422.7599999997364,0.0006748357,422.7599999997364,5.920107e-06,422.7599999997364,3.818413e-05,422.7599999997364,8.289442e-06
422.7749999997364,0.0009023878,422.7749999997364,5.955692e-06,422.7749999997364,6.554185e-05,422.7749999997364,8.533942e-06
422.7899999997364,0.0010128,422.7899999997364,5.533936e-06,422.7899999997364,0.0002011274,422.7899999997364,8.864284e-06
422.80499999973637,0.001121493,422.80499999973637,5.860319e-06,422.80499999973637,0.000651273,422.80499999973637,1.90869e-05
422.81999999973635,0.001538873,422.81999999973635,6.603967e-06,422.81999999973635,0.001213958,422.81999999973635,3.044833e-05
422.83499999973634,0.001713389,422.83499999973634,6.654963e-06,422.83499999973634,0.001296435,422.83499999973634,3.546587e-05
422.8499999997363,0.001935742,422.8499999997363,1.357298e-05,422.8499999997363,0.0015098,422.8499999997363,3.616869e-05
422.8649999997363,0.002362656,422.8649999997363,1.464431e-05,422.8649999997363,0.001703173,422.8649999997363,3.638304e-05
422.8799999997363,0.0026137,422.8799999997363,1.609253e-05,422.8799999997363,0.001902234,422.8799999997363,3.654992e-05
422.8949999997363,0.002825361,422.8949999997363,1.740541e-05,422.8949999997363,0.001917131,422.8949999997363,3.735692e-05
422.90999999973627,0.002836306,422.90999999973627,1.98055e-05,422.90999999973627,0.001938776,422.90999999973627,3.79213e-05
422.92499999973626,0.002997736,422.92499999973626,2.625111e-05,422.92499999973626,0.001974008,422.92499999973626,3.80966e-05
422.93999999973624,0.003344589,422.93999999973624,2.6569e-05,422.93999999973624,0.001991984,422.93999999973624,3.817048e-05
422.95499999973623,0.003627971,422.95499999973623,2.791954e-05,422.95499999973623,0.001995063,422.95499999973623,3.827699e-05
422.9699999997362,0.003765649,422.9699999997362,2.87591e-05,422.9699999997362,0.001995102,422.9699999997362,3.839494e-05
422.9849999997362,0.003933709,422.9849999997362,2.93237e-05,422.9849999997362,0.001995068,422.9849999997362,3.894175e-05
422.9999999997362,0.004072174,422.9999999997362,2.947845e-05,422.9999999997362,0.001995061,422.9999999997362,3.893958e-05
423.0149999997362,0.004165226,423.0149999997362,2.964191e-05,423.0149999997362,0.001995121,423.0149999997362,3.893017e-05
423.02999999973616,0.004296271,423.02999999973616,2.991486e-05,423.02999999973616,0.001994494,423.02999999973616,3.912184e-05
423.04499999973615,0.004306925,423.04499999973615,2.992757e-05,423.04499999973615,0.001968423,423.04499999973615,3.898369e-05
423.05999999973614,0.004236359,423.05999999973614,2.969888e-05,423.05999999973614,0.001714059,423.05999999973614,2.977704e-05
423.0749999997361,0.004164774,423.0749999997361,2.967611e-05,423.0749999997361,0.001557294,423.0749999997361,2.091795e-05
423.0899999997361,0.004119548,423.0899999997361,2.924096e-05,423.0899999997361,0.001471274,423.0899999997361,1.916277e-05
423.1049999997361,0.004044656,423.1049999997361,2.70503e-05,423.1049999997361,0.001268081,423.1049999997361,1.764813e-05
423.1199999997361,0.003891686,423.1199999997361,2.627578e-05,423.1199999997361,0.0008583146,423.1199999997361,1.74426e-05
423.13499999973607,0.003637166,423.13499999973607,2.573299e-05,423.13499999973607,0.000471736,423.13499999973607,1.728684e-05
423.14999999973605,0.003455816,423.14999999973605,2.467841e-05,423.14999999973605,0.0004369161,423.14999999973605,1.599595e-05
423.16499999973604,0.003528591,423.16499999973604,2.087278e-05,423.16499999973604,0.0003537783,423.16499999973604,1.523919e-05
423.179999999736,0.003467349,423.179999999736,1.469712e-05,423.179999999736,0.0002068647,423.179999999736,1.478122e-05
423.194999999736,0.003223841,423.194999999736,1.414622e-05,423.194999999736,8.904161e-05,423.194999999736,1.491971e-05
423.209999999736,0.002980151,423.209999999736,1.197037e-05,423.209999999736,6.346744e-05,423.209999999736,1.462891e-05
423.224999999736,0.002900165,423.224999999736,9.101082e-06,423.224999999736,6.239862e-05,423.224999999736,1.451386e-05
423.23999999973597,0.00260681,423.23999999973597,8.115992e-06,423.23999999973597,5.617059e-05,423.23999999973597,1.29527e-05
423.25499999973596,0.002468323,423.25499999973596,8.095138e-06,423.25499999973596,5.760287e-05,423.25499999973596,1.268012e-05
423.26999999973594,0.002244932,423.26999999973594,6.997522e-06,423.26999999973594,4.908579e-05,423.26999999973594,1.260211e-05
423.28499999973593,0.002022334,423.28499999973593,6.16489e-06,423.28499999973593,4.346096e-05,423.28499999973593,1.194681e-05
423.2999999997359,0.00205086,423.2999999997359,5.731505e-06,423.2999999997359,4.210641e-05,423.2999999997359,1.212123e-05
423.3149999997359,0.002023289,423.3149999997359,5.760922e-06,423.3149999997359,4.105758e-05,423.3149999997359,1.175544e-05
423.3299999997359,0.001929098,423.3299999997359,5.56693e-06,423.3299999997359,4.068189e-05,423.3299999997359,1.189363e-05
423.3449999997359,0.00190214,423.3449999997359,4.821102e-06,423.3449999997359,4.041056e-05,423.3449999997359,1.135559e-05
423.35999999973586,0.001764767,423.35999999973586,4.431347e-06,423.35999999973586,4.003231e-05,423.35999999973586,1.084805e-05
423.37499999973585,0.001673519,423.37499999973585,4.128545e-06,423.37499999973585,3.784098e-05,423.37499999973585,1.043639e-05
423.38999999973583,0.001627178,423.38999999973583,4.118297e-06,423.38999999973583,3.555354e-05,423.38999999973583,1.001063e-05
423.4049999997358,0.001634841,423.4049999997358,4.073587e-06,423.4049999997358,3.430824e-05,423.4049999997358,1.012397e-05
423.4199999997358,0.001350876,423.4199999997358,4.073587e-06,423.4199999997358,3.337711e-05,423.4199999997358,9.650967e-06
423.4349999997358,0.001284126,423.4349999997358,4.035369e-06,423.4349999997358,3.335769e-05,423.4349999997358,9.487566e-06
423.4499999997358,0.001263313,423.4499999997358,3.508812e-06,423.4499999997358,3.305608e-05,423.4499999997358,9.269777e-06
423.46499999973577,0.001190725,423.46499999973577,3.310505e-06,423.46499999973577,3.198178e-05,423.46499999973577,8.985815e-06
423.47999999973575,0.001156252,423.47999999973575,3.271984e-06,423.47999999973575,2.756972e-05,423.47999999973575,8.861105e-06
423.49499999973574,0.00093346,423.49499999973574,3.398688e-06,423.49499999973574,1.833633e-05,423.49499999973574,8.814882e-06
423.5099999997357,0.000942731,423.5099999997357,3.011947e-06,423.5099999997357,1.343318e-05,423.5099999997357,8.856334e-06
423.5249999997357,0.001020369,423.5249999997357,2.997883e-06,423.5249999997357,1.337749e-05,423.5249999997357,8.676361e-06
423.5399999997357,0.001212551,423.5399999997357,2.969556e-06,423.5399999997357,1.332051e-05,423.5399999997357,8.350395e-06
423.5549999997357,0.001179251,423.5549999997357,2.940956e-06,423.5549999997357,1.359372e-05,423.5549999997357,8.102095e-06
423.56999999973567,0.001166123,423.56999999973567,2.931361e-06,423.56999999973567,1.425138e-05,423.56999999973567,7.883556e-06
423.58499999973566,0.001180064,423.58499999973566,2.983753e-06,423.58499999973566,1.457005e-05,423.58499999973566,7.62745e-06
423.59999999973564,0.001368768,423.59999999973564,2.979029e-06,423.59999999973564,1.306855e-05,423.59999999973564,7.629297e-06
423.61499999973563,0.001406819,423.61499999973563,2.993181e-06,423.61499999973563,1.226678e-05,423.61499999973563,7.62745e-06
423.6299999997356,0.001410469,423.6299999997356,3.035241e-06,423.6299999997356,1.174825e-05,423.6299999997356,7.697311e-06
423.6449999997356,0.001517807,423.6449999997356,2.988471e-06,423.6449999997356,1.169296e-05,423.6449999997356,7.461272e-06
423.6599999997356,0.00154004,423.6599999997356,2.945742e-06,423.6599999997356,1.218151e-05,423.6599999997356,7.316379e-06
423.6749999997356,0.001576469,423.6749999997356,2.868209e-06,423.6749999997356,1.678492e-05,423.6749999997356,7.22727e-06
423.68999999973556,0.001588693,423.68999999973556,3.135683e-06,423.68999999973556,2.448816e-05,423.68999999973556,7.448044e-06
423.70499999973555,0.001580743,423.70499999973555,3.090432e-06,423.70499999973555,2.587547e-05,423.70499999973555,7.553216e-06
423.71999999973553,0.001608752,423.71999999973553,3.131187e-06,423.71999999973553,2.622319e-05,423.71999999973553,7.811755e-06
423.7349999997355,0.00167921,423.7349999997355,3.126685e-06,423.7349999997355,2.727847e-05,423.7349999997355,8.314893e-06
423.7499999997355,0.001678828,423.7499999997355,2.983753e-06,423.7499999997355,3.599809e-05,423.7499999997355,8.012934e-06
423.7649999997355,0.001658555,423.7649999997355,2.960054e-06,423.7649999997355,4.595913e-05,423.7649999997355,8.074229e-06
423.7799999997355,0.001641458,423.7799999997355,2.969556e-06,423.7799999997355,0.0001925177,423.7799999997355,8.26732e-06
423.79499999973547,0.001537213,423.79499999973547,3.233005e-06,423.79499999973547,0.0002906012,423.79499999973547,8.43599e-06
423.80999999973545,0.001697786,423.80999999973545,3.206755e-06,423.80999999973545,0.0002960364,423.80999999973545,8.392462e-06
423.82499999973544,0.001742019,423.82499999973544,3.310505e-06,423.82499999973544,0.0003406638,423.82499999973544,8.313199e-06
423.8399999997354,0.001693408,423.8399999997354,3.452149e-06,423.8399999997354,0.0003911879,423.8399999997354,8.272431e-06
423.8549999997354,0.001700031,423.8549999997354,4.38019e-06,423.8549999997354,0.0003971892,423.8549999997354,8.395818e-06
423.8699999997354,0.001884948,423.8699999997354,4.550541e-06,423.8699999997354,0.0003975078,423.8699999997354,8.238303e-06
423.8849999997354,0.001922598,423.8849999997354,4.541245e-06,423.8849999997354,0.0003980718,423.8849999997354,8.319974e-06
423.89999999973537,0.001887452,423.89999999973537,4.581393e-06,423.89999999973537,0.0004015267,423.89999999973537,8.316587e-06
423.91499999973536,0.001947805,423.91499999973536,4.575239e-06,423.91499999973536,0.0004070538,423.91499999973536,8.089915e-06
423.92999999973534,0.001918395,423.92999999973534,4.587538e-06,423.92999999973534,0.000409219,423.92999999973534,8.226325e-06
423.94499999973533,0.001917108,423.94499999973533,4.744526e-06,423.94499999973533,0.0004094335,423.94499999973533,8.077717e-06
423.9599999997353,0.001917919,423.9599999997353,5.692045e-06,423.9599999997353,0.0004133345,423.9599999997353,7.924546e-06
423.9749999997353,0.001862311,423.9749999997353,6.021555e-06,423.9749999997353,0.0004154985,423.9749999997353,7.582997e-06
423.9899999997353,0.001824028,423.9899999997353,6.203613e-06,423.9899999997353,0.0004161848,423.9899999997353,7.085544e-06
424.0049999997353,0.0018145,424.0049999997353,6.631638e-06,424.0049999997353,0.0004152524,424.0049999997353,7.863876e-06
424.01999999973526,0.001754456,424.01999999973526,6.784931e-06,424.01999999973526,0.0004104841,424.01999999973526,9.997955e-06
424.03499999973525,0.001743421,424.03499999973525,6.816002e-06,424.03499999973525,0.0003338253,424.03499999973525,9.92016e-06
424.04999999973523,0.001697026,424.04999999973523,7.2409e-06,424.04999999973523,0.0002781272,424.04999999973523,1.135683e-05
424.0649999997352,0.001702941,424.0649999997352,7.375824e-06,424.0649999997352,0.0002725837,424.0649999997352,1.445649e-05
424.0799999997352,0.002131347,424.0799999997352,7.59599e-06,424.0799999997352,0.0002388148,424.0799999997352,1.548767e-05
424.0949999997352,0.002367335,424.0949999997352,1.111106e-05,424.0949999997352,0.0001850879,424.0949999997352,1.547312e-05
424.1099999997352,0.002500709,424.1099999997352,1.094629e-05,424.1099999997352,0.0001943272,424.1099999997352,1.549131e-05
424.12499999973517,0.002786817,424.12499999973517,1.100789e-05,424.12499999973517,0.000212581,424.12499999973517,1.588904e-05
424.13999999973515,0.003123162,424.13999999973515,1.136551e-05,424.13999999973515,0.0002253547,424.13999999973515,1.58402e-05
424.15499999973514,0.003345589,424.15499999973514,1.243445e-05,424.15499999973514,0.0002244993,424.15499999973514,1.688784e-05
424.1699999997351,0.003364312,424.1699999997351,1.438322e-05,424.1699999997351,0.000213724,424.1699999997351,1.792532e-05
424.1849999997351,0.003438278,424.1849999997351,1.680841e-05,424.1849999997351,0.0002117101,424.1849999997351,2.34833e-05
424.1999999997351,0.003575745,424.1999999997351,1.787732e-05,424.1999999997351,0.0002240574,424.1999999997351,2.903016e-05
424.2149999997351,0.003854534,424.2149999997351,1.922442e-05,424.2149999997351,0.0002241072,424.2149999997351,3.303519e-05
424.22999999973507,0.004088141,424.22999999973507,1.95247e-05,424.22999999973507,0.0002536389,424.22999999973507,4.684588e-05
424.24499999973506,0.004289005,424.24499999973506,2.011321e-05,424.24499999973506,0.0002802004,424.24499999973506,4.79441e-05
424.25999999973504,0.004456076,424.25999999973504,2.025211e-05,424.25999999973504,0.0002866655,424.25999999973504,4.821424e-05
424.27499999973503,0.004621113,424.27499999973503,2.035894e-05,424.27499999973503,0.0003119914,424.27499999973503,4.874164e-05
424.289999999735,0.004853558,424.289999999735,2.091458e-05,424.289999999735,0.0003238972,424.289999999735,4.939818e-05
424.304999999735,0.005044101,424.304999999735,2.166491e-05,424.304999999735,0.0003248893,424.304999999735,4.916722e-05
424.319999999735,0.005071443,424.319999999735,2.244478e-05,424.319999999735,0.0003245045,424.319999999735,4.936309e-05
424.334999999735,0.005017327,424.334999999735,2.262605e-05,424.334999999735,0.0002981548,424.334999999735,4.943666e-05
424.34999999973496,0.005029855,424.34999999973496,2.18346e-05,424.34999999973496,0.0002960716,424.34999999973496,4.98026e-05
424.36499999973495,0.005050372,424.36499999973495,2.20886e-05,424.36499999973495,0.0002887388,424.36499999973495,5.017289e-05
424.37999999973493,0.004928667,424.37999999973493,2.219358e-05,424.37999999973493,0.0002798023,424.37999999973493,5.085029e-05
424.3949999997349,0.004875091,424.3949999997349,2.225633e-05,424.3949999997349,0.0002712859,424.3949999997349,5.097866e-05
424.4099999997349,0.004875524,424.4099999997349,2.180232e-05,424.4099999997349,0.0002732474,424.4099999997349,5.094273e-05
424.4249999997349,0.005011024,424.4249999997349,1.916791e-05,424.4249999997349,0.0002738468,424.4249999997349,5.029179e-05
424.4399999997349,0.005108196,424.4399999997349,1.854791e-05,424.4399999997349,0.0002723764,424.4399999997349,4.765766e-05
424.45499999973487,0.005076393,424.45499999973487,1.68017e-05,424.45499999973487,0.0002628746,424.45499999973487,4.395856e-05
424.46999999973485,0.004982316,424.46999999973485,1.549586e-05,424.46999999973485,0.000256919,424.46999999973485,3.515911e-05
424.48499999973484,0.004982312,424.48499999973484,1.535706e-05,424.48499999973484,0.0002186632,424.48499999973484,2.547607e-05
424.4999999997348,0.004916294,424.4999999997348,1.465873e-05,424.4999999997348,0.0001872369,424.4999999997348,2.453873e-05
424.5149999997348,0.004681613,424.5149999997348,1.450221e-05,424.5149999997348,0.0001694937,424.5149999997348,2.412012e-05
424.5299999997348,0.004533463,424.5299999997348,1.37493e-05,424.5299999997348,0.0001286925,424.5299999997348,2.288174e-05
424.5449999997348,0.004388077,424.5449999997348,1.318338e-05,424.5449999997348,0.0001086413,424.5449999997348,2.108096e-05
424.55999999973477,0.004219485,424.55999999973477,1.122333e-05,424.55999999973477,0.000108405,424.55999999973477,2.078147e-05
424.57499999973476,0.004038708,424.57499999973476,9.931514e-06,424.57499999973476,0.0001136812,424.57499999973476,1.951315e-05
424.58999999973474,0.003940709,424.58999999973474,8.630781e-06,424.58999999973474,0.0001139449,424.58999999973474,1.843899e-05
424.60499999973473,0.003673502,424.60499999973473,7.651422e-06,424.60499999973473,0.0001077076,424.60499999973473,1.814791e-05
424.6199999997347,0.003556492,424.6199999997347,6.987449e-06,424.6199999997347,0.000107394,424.6199999997347,1.506441e-05
424.6349999997347,0.003550078,424.6349999997347,6.171741e-06,424.6349999997347,0.0001087556,424.6349999997347,1.503446e-05
424.6499999997347,0.003277299,424.6499999997347,5.521194e-06,424.6499999997347,0.0001042553,424.6499999997347,1.425632e-05
424.6649999997347,0.003294852,424.6649999997347,5.394728e-06,424.6649999997347,9.167427e-05,424.6649999997347,1.285335e-05
424.67999999973466,0.003325459,424.67999999973466,5.203327e-06,424.67999999973466,9.199501e-05,424.67999999973466,1.266678e-05
424.69499999973465,0.003220749,424.69499999973465,4.485062e-06,424.69499999973465,9.289694e-05,424.69499999973465,1.253037e-05
424.70999999973463,0.003057518,424.70999999973463,4.36408e-06,424.70999999973463,9.065413e-05,424.70999999973463,1.243671e-05
424.7249999997346,0.003059915,424.7249999997346,4.266145e-06,424.7249999997346,8.521007e-05,424.7249999997346,1.222883e-05
424.7399999997346,0.002963513,424.7399999997346,4.172666e-06,424.7399999997346,8.318077e-05,424.7399999997346,1.201266e-05
424.7549999997346,0.002994717,424.7549999997346,4.083948e-06,424.7549999997346,7.943314e-05,424.7549999997346,1.174705e-05
424.7699999997346,0.003108057,424.7699999997346,3.943564e-06,424.7699999997346,7.811683e-05,424.7699999997346,1.073317e-05
424.78499999973457,0.003288887,424.78499999973457,3.932833e-06,424.78499999973457,7.663912e-05,424.78499999973457,1.02388e-05
424.79999999973455,0.003317913,424.79999999973455,3.820184e-06,424.79999999973455,7.522343e-05,424.79999999973455,1.015731e-05
424.81499999973454,0.003441487,424.81499999973454,3.805405e-06,424.81499999973454,6.801499e-05,424.81499999973454,9.756936e-06
424.8299999997345,0.003408485,424.8299999997345,3.730636e-06,424.8299999997345,5.716246e-05,424.8299999997345,9.63051e-06
424.8449999997345,0.003300969,424.8449999997345,3.692683e-06,424.8449999997345,5.230356e-05,424.8449999997345,9.469733e-06
424.8599999997345,0.003339706,424.8599999997345,3.760722e-06,424.8599999997345,5.127788e-05,424.8599999997345,9.096438e-06
424.8749999997345,0.003341202,424.8749999997345,3.82387e-06,424.8749999997345,4.785293e-05,424.8749999997345,8.929201e-06
424.88999999973447,0.003396713,424.88999999973447,3.730636e-06,424.88999999973447,4.152191e-05,424.88999999973447,8.692581e-06
424.90499999973446,0.003482818,424.90499999973446,3.423466e-06,424.90499999973446,3.618582e-05,424.90499999973446,8.673113e-06
424.91999999973444,0.003282052,424.91999999973444,3.344373e-06,424.91999999973444,3.420626e-05,424.91999999973444,8.282642e-06
424.93499999973443,0.003015593,424.93499999973443,3.390388e-06,424.93499999973443,2.912946e-05,424.93499999973443,8.905506e-06
424.9499999997344,0.002927223,424.9499999997344,3.40283e-06,424.9499999997344,2.77058e-05,424.9499999997344,8.490915e-06
424.9649999997344,0.002951544,424.9649999997344,3.390388e-06,424.9649999997344,2.650743e-05,424.9649999997344,8.51411e-06
424.9799999997344,0.002816191,424.9799999997344,3.638885e-06,424.9799999997344,2.58417e-05,424.9799999997344,8.352081e-06
424.9949999997344,0.00263348,424.9949999997344,4.953686e-06,424.9949999997344,2.355936e-05,424.9949999997344,8.190286e-06
425.00999999973436,0.002512632,425.00999999973436,5.384273e-06,425.00999999973436,2.262854e-05,425.00999999973436,8.044515e-06
425.02499999973435,0.002263458,425.02499999973435,5.475077e-06,425.02499999973435,1.950665e-05,425.02499999973435,7.99181e-06
425.03999999973433,0.002143087,425.03999999973433,5.855509e-06,425.03999999973433,1.827939e-05,425.03999999973433,7.967094e-06
425.0549999997343,0.002052684,425.0549999997343,5.927241e-06,425.0549999997343,1.739974e-05,425.0549999997343,7.815361e-06
