X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
511.7249999996555,0.003834449,511.7249999996555,4.059732e-06,511.7249999996555,0.0002648306,511.7249999996555,1.421773e-05
511.7399999996555,0.003764738,511.7399999996555,4.083948e-06,511.7399999996555,0.0002648186,511.7399999996555,1.420683e-05
511.75499999965547,0.003763043,511.75499999965547,4.024883e-06,511.75499999965547,0.0002647869,511.75499999965547,1.408334e-05
511.76999999965545,0.003749756,511.76999999965545,3.972038e-06,511.76999999965545,0.0002646215,511.76999999965545,1.371031e-05
511.78499999965544,0.00355259,511.78499999965544,3.646619e-06,511.78499999965544,0.0002555045,511.78499999965544,1.359993e-05
511.7999999996554,0.003270074,511.7999999996554,3.688867e-06,511.7999999996554,0.0002157471,511.7999999996554,1.274107e-05
511.8149999996554,0.003020154,511.8149999996554,3.603876e-06,511.8149999996554,0.0001440236,511.8149999996554,1.092826e-05
511.8299999996554,0.002739384,511.8299999996554,3.512824e-06,511.8299999996554,9.620647e-05,511.8299999996554,1.015453e-05
511.8449999996554,0.002456031,511.8449999996554,3.472492e-06,511.8449999996554,9.061419e-05,511.8449999996554,9.871762e-06
511.8599999996554,0.002022805,511.8599999996554,3.382069e-06,511.8599999996554,7.980256e-05,511.8599999996554,9.908794e-06
511.87499999965536,0.001859075,511.87499999965536,3.382069e-06,511.87499999965536,5.63936e-05,511.87499999965536,9.438442e-06
511.88999999965534,0.001338412,511.88999999965534,3.025945e-06,511.88999999965534,3.954978e-05,511.88999999965534,8.037508e-06
511.90499999965533,0.001140252,511.90499999965533,2.848496e-06,511.90499999965533,3.541341e-05,511.90499999965533,6.151165e-06
511.9199999996553,0.0009761535,511.9199999996553,2.907234e-06,511.9199999996553,3.247872e-05,511.9199999996553,5.597212e-06
511.9349999996553,0.0008648771,511.9349999996553,2.887788e-06,511.9349999996553,2.224873e-05,511.9349999996553,5.358047e-06
511.9499999996553,0.0008497004,511.9499999996553,2.696058e-06,511.9499999996553,1.087528e-05,511.9499999996553,5.355417e-06
511.9649999996553,0.0005874246,511.9649999996553,2.627256e-06,511.9649999996553,5.241091e-06,511.9649999996553,4.993339e-06
511.97999999965526,0.0005623718,511.97999999965526,2.600309e-06,511.97999999965526,5.219545e-06,511.97999999965526,5.060592e-06
511.99499999965525,0.0005531663,511.99499999965525,2.5676e-06,511.99499999965525,5.093886e-06,511.99499999965525,5.299891e-06
512.0099999996553,0.0005098837,512.0099999996553,2.716877e-06,512.0099999996553,4.976383e-06,512.0099999996553,5.066156e-06
512.0249999996553,0.0004032451,512.0249999996553,2.763147e-06,512.0249999996553,4.696781e-06,512.0249999996553,4.907976e-06
512.0399999996553,0.0003999019,512.0399999996553,2.778399e-06,512.0399999996553,4.428167e-06,512.0399999996553,4.858938e-06
512.0549999996553,0.000422501,512.0549999996553,2.833621e-06,512.0549999996553,4.328428e-06,512.0549999996553,4.803539e-06
512.0699999996552,0.0004815038,512.0699999996552,2.878015e-06,512.0699999996552,4.0632e-06,512.0699999996552,4.720713e-06
512.0849999996552,0.0005178009,512.0849999996552,2.912075e-06,512.0849999996552,4.145571e-06,512.0849999996552,4.759348e-06
512.0999999996552,0.0005055651,512.0999999996552,3.044509e-06,512.0999999996552,4.189512e-06,512.0999999996552,4.723696e-06
512.1149999996552,0.0005894321,512.1149999996552,3.228645e-06,512.1149999996552,4.246287e-06,512.1149999996552,4.873412e-06
512.1299999996552,0.0007633579,512.1299999996552,3.627253e-06,512.1299999996552,4.305587e-06,512.1299999996552,5.066156e-06
512.1449999996552,0.0007949538,512.1449999996552,3.677393e-06,512.1449999996552,4.331681e-06,512.1449999996552,5.093886e-06
512.1599999996552,0.0007936633,512.1599999996552,3.78313e-06,512.1599999996552,4.331681e-06,512.1599999996552,5.313164e-06
512.1749999996551,0.001008361,512.1749999996551,3.809105e-06,512.1749999996551,4.331681e-06,512.1749999996551,5.307859e-06
512.1899999996551,0.001116739,512.1899999996551,5.644828e-06,512.1899999996551,4.405843e-06,512.1899999996551,5.162558e-06
512.2049999996551,0.001146186,512.2049999996551,6.593293e-06,512.2049999996551,4.39624e-06,512.2049999996551,5.291911e-06
512.2199999996551,0.001246363,512.2199999996551,6.924671e-06,512.2199999996551,4.080498e-06,512.2199999996551,5.137942e-06
512.2349999996551,0.001290176,512.2349999996551,7.231167e-06,512.2349999996551,3.827552e-06,512.2349999996551,5.14616e-06
512.2499999996551,0.001311239,512.2499999996551,7.610811e-06,512.2499999996551,4.633369e-06,512.2499999996551,5.038274e-06
512.2649999996551,0.001388707,512.2649999996551,7.632989e-06,512.2649999996551,4.847328e-06,512.2649999996551,5.02147e-06
512.279999999655,0.001390599,512.279999999655,7.851327e-06,512.279999999655,4.876302e-06,512.279999999655,5.176183e-06
512.294999999655,0.001405399,512.294999999655,8.018206e-06,512.294999999655,4.794733e-06,512.294999999655,5.371176e-06
512.309999999655,0.001434139,512.309999999655,8.294538e-06,512.309999999655,4.832776e-06,512.309999999655,5.360675e-06
512.324999999655,0.001399908,512.324999999655,8.447671e-06,512.324999999655,4.75046e-06,512.324999999655,5.399948e-06
512.339999999655,0.001409689,512.339999999655,8.470984e-06,512.339999999655,4.412233e-06,512.339999999655,5.379038e-06
512.354999999655,0.001443253,512.354999999655,8.43599e-06,512.354999999655,4.318654e-06,512.354999999655,5.286585e-06
512.369999999655,0.001416417,512.369999999655,8.370614e-06,512.369999999655,4.272744e-06,512.369999999655,5.297233e-06
512.384999999655,0.001376855,512.384999999655,8.204034e-06,512.384999999655,4.246287e-06,512.384999999655,5.286585e-06
512.3999999996549,0.001382579,512.3999999996549,8.212614e-06,512.3999999996549,4.463023e-06,512.3999999996549,5.214144e-06
512.4149999996549,0.00136235,512.4149999996549,8.150632e-06,512.4149999996549,4.645514e-06,512.4149999996549,5.043863e-06
512.4299999996549,0.001208773,512.4299999996549,8.044515e-06,512.4299999996549,5.721665e-06,512.4299999996549,5.013047e-06
512.4449999996549,0.001139003,512.4449999996549,6.910417e-06,512.4449999996549,6.520246e-06,512.4449999996549,5.027078e-06
512.4599999996549,0.001098513,512.4599999996549,5.865124e-06,512.4599999996549,6.942956e-06,512.4599999996549,5.057808e-06
512.4749999996549,0.001017879,512.4749999996549,5.48279e-06,512.4749999996549,7.063642e-06,512.4749999996549,4.970719e-06
512.4899999996549,0.0009650511,512.4899999996549,4.856038e-06,512.4899999996549,7.019631e-06,512.4899999996549,5.001795e-06
512.5049999996548,0.0008908385,512.5049999996548,4.569077e-06,512.5049999996548,6.623136e-06,512.5049999996548,5.013047e-06
512.5199999996548,0.000847609,512.5199999996548,4.456705e-06,512.5199999996548,6.861319e-06,512.5199999996548,5.099414e-06
512.5349999996548,0.0008358197,512.5349999996548,3.65048e-06,512.5349999996548,7.337527e-06,512.5349999996548,5.068936e-06
512.5499999996548,0.00076963,512.5499999996548,3.476546e-06,512.5499999996548,7.766543e-06,512.5499999996548,4.967884e-06
512.5649999996548,0.0006547324,512.5649999996548,2.808655e-06,512.5649999996548,7.826167e-06,512.5649999996548,4.956529e-06
512.5799999996548,0.0006428058,512.5799999996548,2.276818e-06,512.5799999996548,7.85312e-06,512.5799999996548,4.893604e-06
512.5949999996548,0.0006283815,512.5949999996548,2.270622e-06,512.5949999996548,7.869248e-06,512.5949999996548,5.235713e-06
512.6099999996547,0.0005919698,512.6099999996547,2.156062e-06,512.6099999996547,7.935205e-06,512.6099999996547,5.291911e-06
512.6249999996547,0.0005689776,512.6249999996547,2.136372e-06,512.6249999996547,8.533942e-06,512.6249999996547,5.425972e-06
512.6399999996547,0.0005245665,512.6399999996547,2.07618e-06,512.6399999996547,1.084415e-05,512.6399999996547,5.441526e-06
512.6549999996547,0.0004667335,512.6549999996547,2.035064e-06,512.6549999996547,1.109457e-05,512.6549999996547,5.464775e-06
512.6699999996547,0.0004618088,512.6699999996547,2.048861e-06,512.6699999996547,1.128217e-05,512.6699999996547,5.60727e-06
512.6849999996547,0.0004641371,512.6849999996547,2.103145e-06,512.6849999996547,1.135931e-05,512.6849999996547,5.714275e-06
512.6999999996547,0.0004451917,512.6999999996547,2.109832e-06,512.6999999996547,1.144948e-05,512.6999999996547,5.891484e-06
512.7149999996547,0.0004640733,512.7149999996547,2.096436e-06,512.7149999996547,1.108186e-05,512.7149999996547,5.920107e-06
512.7299999996546,0.0004683021,512.7299999996546,2.149519e-06,512.7299999996546,1.096686e-05,512.7299999996546,6.121322e-06
512.7449999996546,0.0004747044,512.7449999996546,2.207712e-06,512.7449999996546,1.09874e-05,512.7449999996546,6.144291e-06
512.7599999996546,0.0004710935,512.7599999996546,2.239388e-06,512.7599999996546,1.097585e-05,512.7599999996546,6.123622e-06
512.7749999996546,0.0004813373,512.7749999996546,2.276818e-06,512.7749999996546,1.084285e-05,512.7749999996546,6.082075e-06
512.7899999996546,0.0005599322,512.7899999996546,2.367805e-06,512.7899999996546,1.058915e-05,512.7899999996546,6.08439e-06
512.8049999996546,0.0005806698,512.8049999996546,2.331836e-06,512.8049999996546,1.047143e-05,512.8049999996546,6.189974e-06
512.8199999996546,0.0005956238,512.8199999996546,2.373747e-06,512.8199999996546,1.042153e-05,512.8199999996546,6.228541e-06
512.8349999996545,0.0006137056,512.8349999996545,2.616511e-06,512.8349999996545,1.041477e-05,512.8349999996545,6.208153e-06
512.8499999996545,0.0007035694,512.8499999996545,2.632612e-06,512.8499999996545,1.051439e-05,512.8499999996545,6.005157e-06
512.8649999996545,0.0007036277,512.8649999996545,2.685588e-06,512.8649999996545,1.043369e-05,512.8649999996545,5.860319e-06
512.8799999996545,0.0007180471,512.8799999996545,3.035241e-06,512.8799999996545,9.815953e-06,512.8799999996545,5.770695e-06
512.8949999996545,0.0007314221,512.8949999996545,3.067557e-06,512.8949999996545,7.316379e-06,512.8949999996545,5.711809e-06
512.9099999996545,0.0007326863,512.9099999996545,3.058359e-06,512.9099999996545,7.079578e-06,512.9099999996545,5.682137e-06
512.9249999996545,0.0007655997,512.9249999996545,3.099535e-06,512.9249999996545,6.000464e-06,512.9249999996545,5.773135e-06
512.9399999996544,0.0009870185,512.9399999996544,3.085871e-06,512.9399999996544,4.806471e-06,512.9399999996544,5.696992e-06
512.9549999996544,0.001140813,512.9549999996544,3.108612e-06,512.9549999996544,4.962209e-06,512.9549999996544,5.582091e-06
512.9699999996544,0.001373149,512.9699999996544,3.764466e-06,512.9699999996544,4.759348e-06,512.9699999996544,5.513535e-06
512.9849999996544,0.001953177,512.9849999996544,3.83123e-06,512.9849999996544,4.782967e-06,512.9849999996544,5.299891e-06
512.9999999996544,0.002234009,512.9999999996544,3.82387e-06,512.9999999996544,4.993339e-06,512.9999999996544,5.219545e-06
513.0149999996544,0.002313528,513.0149999996544,4.000309e-06,513.0149999996544,4.993339e-06,513.0149999996544,5.425972e-06
513.0299999996544,0.002552637,513.0299999996544,4.010859e-06,513.0299999996544,5.238403e-06,513.0299999996544,5.402556e-06
513.0449999996544,0.002571415,513.0449999996544,3.96849e-06,513.0449999996544,5.682137e-06,513.0449999996544,5.469929e-06
513.0599999996543,0.002575499,513.0599999996543,4.15914e-06,513.0599999996543,5.639834e-06,513.0599999996543,5.329048e-06
513.0749999996543,0.002573296,513.0749999996543,4.282623e-06,513.0749999996543,5.652309e-06,513.0749999996543,5.342249e-06
513.0899999996543,0.002547156,513.0899999996543,5.48022e-06,513.0899999996543,6.356147e-06,513.0899999996543,5.203327e-06
513.1049999996543,0.002527748,513.1049999996543,5.662269e-06,513.1049999996543,7.017624e-06,513.1049999996543,5.246463e-06
513.1199999996543,0.002526773,513.1199999996543,6.089019e-06,513.1199999996543,6.965238e-06,513.1199999996543,5.431162e-06
513.1349999996543,0.002526397,513.1349999996543,6.487759e-06,513.1349999996543,6.722357e-06,513.1349999996543,5.503306e-06
513.1499999996543,0.002526612,513.1499999996543,6.50294e-06,513.1499999996543,7.027653e-06,513.1499999996543,5.597212e-06
513.1649999996542,0.00252335,513.1649999996542,6.53104e-06,513.1649999996542,7.506446e-06,513.1649999996542,5.60727e-06
513.1799999996542,0.00250555,513.1799999996542,6.571893e-06,513.1799999996542,7.847737e-06,513.1799999996542,5.425972e-06
513.1949999996542,0.002411839,513.1949999996542,6.554722e-06,513.1949999996542,7.584854e-06,513.1949999996542,5.498184e-06
513.2099999996542,0.002271369,513.2099999996542,6.505105e-06,513.2099999996542,7.525189e-06,513.2099999996542,5.649817e-06
513.2249999996542,0.002087774,513.2249999996542,6.174023e-06,513.2249999996542,7.542018e-06,513.2249999996542,5.629835e-06
513.2399999996542,0.001610862,513.2399999996542,6.158032e-06,513.2399999996542,7.519571e-06,513.2399999996542,5.664756e-06
513.2549999996542,0.001346426,513.2549999996542,6.105191e-06,513.2549999996542,7.579281e-06,513.2549999996542,5.632336e-06
513.2699999996541,0.001087807,513.2699999996541,6.037908e-06,513.2699999996541,7.995334e-06,513.2699999996541,5.751133e-06
513.2849999996541,0.0005336347,513.2849999996541,6.072803e-06,513.2849999996541,7.755652e-06,513.2849999996541,5.741327e-06
513.2999999996541,0.0005153111,513.2999999996541,6.075122e-06,513.2999999996541,7.396802e-06,513.2999999996541,5.753582e-06
513.3149999996541,0.0005220462,513.3149999996541,5.862722e-06,513.3149999996541,7.423416e-06,513.3149999996541,5.758477e-06
513.3299999996541,0.0005198258,513.3299999996541,5.689569e-06,513.3299999996541,7.629297e-06,513.3299999996541,5.753582e-06
513.3449999996541,0.0005170876,513.3449999996541,4.513241e-06,513.3449999996541,6.768301e-06,513.3449999996541,5.857914e-06
513.3599999996541,0.0005225089,513.3599999996541,4.266145e-06,513.3599999996541,6.16489e-06,513.3599999996541,5.807196e-06
513.374999999654,0.000533188,513.374999999654,3.472492e-06,513.374999999654,6.037908e-06,513.374999999654,5.577042e-06
513.389999999654,0.0005344005,513.389999999654,2.773325e-06,513.389999999654,6.037908e-06,513.389999999654,6.11211e-06
513.404999999654,0.0005297557,513.404999999654,2.722057e-06,513.404999999654,5.8867e-06,513.404999999654,6.537507e-06
513.419999999654,0.0005411001,513.419999999654,2.696058e-06,513.419999999654,5.699464e-06,513.419999999654,6.342836e-06
513.434999999654,0.00053588,513.434999999654,2.551088e-06,513.434999999654,5.2679e-06,513.434999999654,6.433248e-06
513.449999999654,0.0004613349,513.449999999654,2.5676e-06,513.449999999654,5.336972e-06,513.449999999654,6.526725e-06
513.464999999654,0.0003990732,513.464999999654,2.500897e-06,513.464999999654,8.185125e-06,513.464999999654,6.367219e-06
513.479999999654,0.0004698177,513.479999999654,2.589452e-06,513.479999999654,1.059447e-05,513.479999999654,6.452925e-06
513.4949999996539,0.0006729588,513.4949999996539,2.611121e-06,513.4949999996539,1.436166e-05,513.4949999996539,6.413511e-06
513.5099999996539,0.0007160561,513.5099999996539,2.701278e-06,513.5099999996539,1.448569e-05,513.5099999996539,6.347276e-06
513.5249999996539,0.0007084382,513.5249999996539,2.659232e-06,513.5249999996539,1.443406e-05,513.5249999996539,6.11211e-06
513.5399999996539,0.00072031,513.5399999996539,2.584006e-06,513.5399999996539,1.544304e-05,513.5399999996539,6.139704e-06
513.5549999996539,0.0007059236,513.5549999996539,2.5676e-06,513.5549999996539,1.547038e-05,513.5549999996539,6.360578e-06
513.5699999996539,0.0006884222,513.5699999996539,2.589452e-06,513.5699999996539,1.549768e-05,513.5699999996539,6.284828e-06
513.5849999996539,0.0006862928,513.5849999996539,2.517739e-06,513.5849999996539,1.576979e-05,513.5849999996539,6.171741e-06
513.5999999996538,0.0006820436,513.5999999996538,2.495258e-06,513.5999999996538,1.57537e-05,513.5999999996538,6.235322e-06
513.6149999996538,0.0006911905,513.6149999996538,2.461153e-06,513.6149999996538,1.572238e-05,513.6149999996538,6.228541e-06
513.6299999996538,0.0006962217,513.6299999996538,2.449679e-06,513.6299999996538,1.571252e-05,513.6299999996538,6.002811e-06
513.6449999996538,0.0007175702,513.6449999996538,2.46687e-06,513.6449999996538,1.571072e-05,513.6449999996538,5.307859e-06
513.6599999996538,0.0007282054,513.6599999996538,2.495258e-06,513.6599999996538,1.567302e-05,513.6599999996538,5.206033e-06
513.6749999996538,0.0007161098,513.6749999996538,2.46687e-06,513.6749999996538,1.556479e-05,513.6749999996538,5.165286e-06
513.6899999996538,0.0007104642,513.6899999996538,2.478264e-06,513.6899999996538,1.553036e-05,513.6899999996538,5.024275e-06
513.7049999996538,0.0007698478,513.7049999996538,2.455423e-06,513.7049999996538,1.535155e-05,513.7049999996538,4.856038e-06
513.7199999996537,0.0007992035,513.7199999996537,2.432367e-06,513.7199999996537,1.406032e-05,513.7199999996537,4.826943e-06
513.7349999996537,0.001126728,513.7349999996537,2.220437e-06,513.7349999996537,1.104621e-05,513.7349999996537,4.93374e-06
513.7499999996537,0.00109228,513.7499999996537,2.220437e-06,513.7499999996537,7.651422e-06,513.7499999996537,5.433755e-06
513.7649999996537,0.001183539,513.7649999996537,2.24567e-06,513.7649999996537,7.425313e-06,513.7649999996537,5.457037e-06
513.7799999996537,0.001185331,513.7799999996537,2.24567e-06,513.7799999996537,5.763367e-06,513.7799999996537,5.384273e-06
513.7949999996537,0.00129033,513.7949999996537,2.289158e-06,513.7949999996537,5.313164e-06,513.7949999996537,5.536481e-06
513.8099999996537,0.001316962,513.8099999996537,2.319723e-06,513.8099999996537,5.214144e-06,513.8099999996537,5.365928e-06
513.8249999996536,0.001317202,513.8249999996536,2.319723e-06,513.8249999996536,3.8751e-06,513.8249999996536,5.475077e-06
513.8399999996536,0.001319125,513.8399999996536,2.251934e-06,513.8399999996536,3.820184e-06,513.8399999996536,5.436346e-06
513.8549999996536,0.001318106,513.8549999996536,2.295304e-06,513.8549999996536,3.82387e-06,513.8549999996536,5.405162e-06
513.8699999996536,0.001314547,513.8699999996536,2.349889e-06,513.8699999996536,3.845909e-06,513.8699999996536,5.536481e-06
513.8849999996536,0.00132063,513.8849999996536,2.40909e-06,513.8849999996536,3.860533e-06,513.8849999996536,5.549188e-06
513.8999999996536,0.001344076,513.8999999996536,2.397367e-06,513.8999999996536,3.84957e-06,513.8999999996536,5.407768e-06
513.9149999996536,0.001342469,513.9149999996536,2.907234e-06,513.9149999996536,3.856882e-06,513.9149999996536,5.326404e-06
513.9299999996535,0.001343358,513.9299999996535,4.138769e-06,513.9299999996535,3.904074e-06,513.9299999996535,5.599728e-06
513.9449999996535,0.001329905,513.9449999996535,4.639445e-06,513.9449999996535,3.911283e-06,513.9449999996535,5.642331e-06
513.9599999996535,0.001309454,513.9599999996535,5.118714e-06,513.9599999996535,3.92925e-06,513.9599999996535,5.639834e-06
513.9749999996535,0.001220245,513.9749999996535,6.107498e-06,513.9749999996535,3.820184e-06,513.9749999996535,5.669728e-06
513.9899999996535,0.000885309,513.9899999996535,6.19907e-06,513.9899999996535,3.745709e-06,513.9899999996535,5.451871e-06
514.0049999996535,0.000766649,514.0049999996535,6.327271e-06,514.0049999996535,3.568524e-06,514.0049999996535,5.233022e-06
514.0199999996535,0.0007155995,514.0199999996535,6.382687e-06,514.0199999996535,3.40283e-06,514.0199999996535,5.318464e-06
514.0349999996535,0.0006764088,514.0349999996535,6.409116e-06,514.0349999996535,3.335938e-06,514.0349999996535,5.238403e-06
514.0499999996534,0.0005538813,514.0499999996534,6.411314e-06,514.0499999996534,2.653929e-06,514.0499999996534,5.099414e-06
514.0649999996534,0.0005524159,514.0649999996534,6.398117e-06,514.0649999996534,2.556603e-06,514.0649999996534,5.124215e-06
514.0799999996534,0.0006265183,514.0799999996534,6.411314e-06,514.0799999996534,2.54002e-06,514.0799999996534,5.143422e-06
514.0949999996534,0.0006969093,514.0949999996534,6.603967e-06,514.0949999996534,2.616511e-06,514.0949999996534,5.233022e-06
514.1099999996534,0.000697121,514.1099999996534,6.614623e-06,514.1099999996534,2.600309e-06,514.1099999996534,5.227635e-06
514.1249999996534,0.0007730528,514.1249999996534,6.606099e-06,514.1249999996534,2.54556e-06,514.1249999996534,5.12971e-06
514.1399999996534,0.0009968656,514.1399999996534,6.816002e-06,514.1399999996534,2.643292e-06,514.1399999996534,5.286585e-06
514.1549999996533,0.001020555,514.1549999996533,7.065636e-06,514.1549999996533,2.773325e-06,514.1549999996533,5.262549e-06
514.1699999996533,0.001037206,514.1699999996533,8.519072e-06,514.1699999996533,3.122176e-06,514.1699999996533,5.241091e-06
514.1849999996533,0.001084632,514.1849999996533,9.42201e-06,514.1849999996533,3.284874e-06,514.1849999996533,5.667242e-06
514.1999999996533,0.001113381,514.1999999996533,1.026491e-05,514.1999999996533,3.344373e-06,514.1999999996533,5.826569e-06
514.2149999996533,0.001139865,514.2149999996533,1.002469e-05,514.2149999996533,3.419349e-06,514.2149999996533,6.035575e-06
514.2299999996533,0.001257683,514.2299999996533,1.042424e-05,514.2299999996533,3.427579e-06,514.2299999996533,6.325044e-06
514.2449999996533,0.001296709,514.2449999996533,1.539828e-05,514.2449999996533,3.480596e-06,514.2449999996533,6.302733e-06
514.2599999996532,0.001341913,514.2599999996532,1.756653e-05,514.2599999996532,3.779404e-06,514.2599999996532,6.251117e-06
514.2749999996532,0.001505432,514.2749999996532,2.204519e-05,514.2749999996532,3.936414e-06,514.2749999996532,6.351713e-06
514.2899999996532,0.001603667,514.2899999996532,2.668645e-05,514.2899999996532,4.402644e-06,514.2899999996532,6.496438e-06
514.3049999996532,0.001643243,514.3049999996532,3.337246e-05,514.3049999996532,7.826167e-06,514.3049999996532,8.098617e-06
514.3199999996532,0.001773258,514.3199999996532,3.525074e-05,514.3199999996532,1.32367e-05,514.3199999996532,8.42262e-06
514.3349999996532,0.001797793,514.3349999996532,3.574952e-05,514.3349999996532,4.819261e-05,514.3349999996532,8.60299e-06
514.3499999996532,0.001942105,514.3499999996532,3.77198e-05,514.3499999996532,4.831464e-05,514.3499999996532,9.427989e-06
514.3649999996532,0.002094181,514.3649999996532,3.960104e-05,514.3649999996532,4.834991e-05,514.3649999996532,9.517214e-06
514.3799999996531,0.002405555,514.3799999996531,4.009068e-05,514.3799999996531,4.856299e-05,514.3799999996531,9.518695e-06
514.3949999996531,0.002408479,514.3949999996531,4.200794e-05,514.3949999996531,4.866789e-05,514.3949999996531,9.402554e-06
514.4099999996531,0.002450502,514.4099999996531,4.430997e-05,514.4099999996531,4.867338e-05,514.4099999996531,9.800154e-06
514.4249999996531,0.002512773,514.4249999996531,4.527358e-05,514.4249999996531,4.868583e-05,514.4249999996531,9.961255e-06
514.4399999996531,0.002548095,514.4399999996531,4.593338e-05,514.4399999996531,4.874482e-05,514.4399999996531,1.073054e-05
514.4549999996531,0.00254565,514.4549999996531,4.668804e-05,514.4549999996531,4.878411e-05,514.4549999996531,1.118183e-05
514.469999999653,0.002527706,514.469999999653,4.67857e-05,514.469999999653,4.879103e-05,514.469999999653,1.13407e-05
514.484999999653,0.002488122,514.484999999653,4.914e-05,514.484999999653,4.879277e-05,514.484999999653,1.195506e-05
514.499999999653,0.002519565,514.499999999653,5.584387e-05,514.499999999653,4.879738e-05,514.499999999653,1.309116e-05
514.514999999653,0.002643675,514.514999999653,5.591673e-05,514.514999999653,4.878439e-05,514.514999999653,1.345728e-05
514.529999999653,0.00256876,514.529999999653,5.409253e-05,514.529999999653,4.877746e-05,514.529999999653,1.422764e-05
514.544999999653,0.002544761,514.544999999653,5.045343e-05,514.544999999653,4.866876e-05,514.544999999653,1.487527e-05
514.559999999653,0.002488315,514.559999999653,4.926797e-05,514.559999999653,4.781553e-05,514.559999999653,1.418599e-05
514.574999999653,0.002421841,514.574999999653,4.845613e-05,514.574999999653,4.638747e-05,514.574999999653,1.513066e-05
514.589999999653,0.002335431,514.589999999653,4.755913e-05,514.589999999653,8.548785e-06,514.589999999653,1.544669e-05
514.6049999996529,0.002286197,514.6049999996529,4.749748e-05,514.6049999996529,8.08469e-06,514.6049999996529,1.52669e-05
514.6199999996529,0.00199876,514.6199999996529,4.670524e-05,514.6199999996529,7.804539e-06,514.6199999996529,1.541748e-05
514.6349999996529,0.001577627,514.6349999996529,4.623325e-05,514.6349999996529,6.266871e-06,514.6349999996529,1.62502e-05
514.6499999996529,0.001552122,514.6499999996529,4.522688e-05,514.6499999996529,5.699464e-06,514.6499999996529,1.708521e-05
514.6649999996529,0.00150156,514.6649999996529,4.348818e-05,514.6649999996529,5.765811e-06,514.6649999996529,1.712638e-05
514.6799999996529,0.00138522,514.6799999996529,4.265518e-05,514.6799999996529,5.647323e-06,514.6799999996529,1.69727e-05
514.6949999996529,0.001362018,514.6949999996529,4.181569e-05,514.6949999996529,5.360675e-06,514.6949999996529,1.655678e-05
514.7099999996528,0.001341801,514.7099999996528,4.239481e-05,514.7099999996528,5.302549e-06,514.7099999996528,1.654401e-05
514.7249999996528,0.00129996,514.7249999996528,4.323641e-05,514.7249999996528,5.254512e-06,514.7249999996528,1.649113e-05
514.7399999996528,0.001271785,514.7399999996528,3.86294e-05,514.7399999996528,5.363302e-06,514.7399999996528,1.588283e-05
514.7549999996528,0.00117683,514.7549999996528,3.031666e-05,514.7549999996528,5.467352e-06,514.7549999996528,1.548949e-05
514.7699999996528,0.001256767,514.7699999996528,2.948897e-05,514.7699999996528,6.002811e-06,514.7699999996528,1.530468e-05
514.7849999996528,0.001309062,514.7849999996528,2.968418e-05,514.7849999996528,6.167175e-06,514.7849999996528,1.449833e-05
514.7999999996528,0.001598367,514.7999999996528,2.961576e-05,514.7999999996528,7.154789e-06,514.7999999996528,1.432925e-05
514.8149999996527,0.001863287,514.8149999996527,2.837099e-05,514.8149999996527,7.93698e-06,514.8149999996527,1.440377e-05
514.8299999996527,0.001870681,514.8299999996527,2.842655e-05,514.8299999996527,8.666614e-06,514.8299999996527,1.434105e-05
514.8449999996527,0.001954581,514.8449999996527,2.834168e-05,514.8449999996527,8.800488e-06,514.8449999996527,1.490743e-05
514.8599999996527,0.001956606,514.8599999996527,2.715996e-05,514.8599999996527,8.842007e-06,514.8599999996527,1.564333e-05
514.8749999996527,0.001986348,514.8749999996527,2.576253e-05,514.8749999996527,9.228656e-06,514.8749999996527,2.114767e-05
514.8899999996527,0.002050058,514.8899999996527,2.458003e-05,514.8899999996527,9.263696e-06,514.8899999996527,2.168506e-05
514.9049999996527,0.002059895,514.9049999996527,2.399892e-05,514.9049999996527,9.230183e-06,514.9049999996527,2.856546e-05
514.9199999996526,0.002072494,514.9199999996526,2.301249e-05,514.9199999996526,9.298606e-06,514.9199999996526,3.019281e-05
514.9349999996526,0.002091813,514.9349999996526,2.259054e-05,514.9349999996526,9.286478e-06,514.9349999996526,3.063421e-05
514.9499999996526,0.002130914,514.9499999996526,2.121883e-05,514.9499999996526,9.351477e-06,514.9499999996526,3.159759e-05
514.9649999996526,0.002159661,514.9649999996526,2.060038e-05,514.9649999996526,9.366529e-06,514.9649999996526,3.195226e-05
514.9799999996526,0.002156242,514.9799999996526,1.915027e-05,514.9799999996526,9.430977e-06,514.9799999996526,3.243532e-05
514.9949999996526,0.002164232,514.9949999996526,1.72844e-05,514.9949999996526,9.417524e-06,514.9949999996526,3.261851e-05
515.0099999996526,0.002141613,515.0099999996526,1.577872e-05,515.0099999996526,9.265217e-06,515.0099999996526,3.335515e-05
515.0249999996526,0.001962105,515.0249999996526,1.609603e-05,515.0249999996526,8.981111e-06,515.0249999996526,3.350222e-05
515.0399999996525,0.00191681,515.0399999996525,2.02173e-05,515.0399999996525,8.565246e-06,515.0399999996525,3.413329e-05
515.0549999996525,0.001635565,515.0549999996525,2.14624e-05,515.0549999996525,8.128133e-06,515.0549999996525,3.409695e-05
515.0699999996525,0.001492587,515.0699999996525,2.17227e-05,515.0699999996525,7.50457e-06,515.0699999996525,3.432835e-05
515.0849999996525,0.00146398,515.0849999996525,2.61042e-05,515.0849999996525,6.795303e-06,515.0849999996525,3.41403e-05
