X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
189.2099999999488,0.001458563,189.2099999999488,4.485062e-06,189.2099999999488,9.913058e-06,189.2099999999488,4.621192e-06
189.22499999994878,0.001536987,189.22499999994878,4.35115e-06,189.22499999994878,9.890295e-06,189.22499999994878,4.95937e-06
189.23999999994876,0.001540667,189.23999999994876,4.35115e-06,189.23999999994876,9.86034e-06,189.23999999994876,5.015856e-06
189.25499999994875,0.00158592,189.25499999994875,4.354386e-06,189.25499999994875,9.907371e-06,189.25499999994875,4.936594e-06
189.26999999994874,0.001627338,189.26999999994874,4.20294e-06,189.26999999994874,9.93435e-06,189.26999999994874,4.936594e-06
189.28499999994872,0.001652056,189.28499999994872,4.003829e-06,189.28499999994872,1.0005e-05,189.28499999994872,4.803539e-06
189.2999999999487,0.001653412,189.2999999999487,3.348582e-06,189.2999999999487,1.003312e-05,189.2999999999487,4.844421e-06
189.3149999999487,0.001663299,189.3149999999487,3.250386e-06,189.3149999999487,1.003031e-05,189.3149999999487,4.791795e-06
189.32999999994868,0.00172772,189.32999999994868,3.085871e-06,189.32999999994868,1.003592e-05,189.32999999994868,4.803539e-06
189.34499999994867,0.001741669,189.34499999994867,2.808655e-06,189.34499999994867,1.008493e-05,189.34499999994867,4.812329e-06
189.35999999994866,0.001747715,189.35999999994866,2.798606e-06,189.35999999994866,1.012536e-05,189.35999999994866,5.00461e-06
189.37499999994864,0.001732048,189.37499999994864,2.823661e-06,189.37499999994864,9.524612e-06,189.37499999994864,5.029879e-06
189.38999999994863,0.001702727,189.38999999994863,2.737538e-06,189.38999999994863,6.951067e-06,189.38999999994863,5.162558e-06
189.40499999994861,0.00168981,189.40499999994861,2.768241e-06,189.40499999994861,6.58688e-06,189.40499999994861,5.057808e-06
189.4199999999486,0.001622277,189.4199999999486,2.863294e-06,189.4199999999486,6.086705e-06,189.4199999999486,5.029879e-06
189.4349999999486,0.001490552,189.4349999999486,2.803635e-06,189.4349999999486,5.773135e-06,189.4349999999486,5.124215e-06
189.44999999994857,0.001427655,189.44999999994857,2.788521e-06,189.44999999994857,4.090841e-06,189.44999999994857,5.113207e-06
189.46499999994856,0.001133734,189.46499999994856,2.727227e-06,189.46499999994856,5.790191e-06,189.46499999994856,4.996159e-06
189.47999999994855,0.001067962,189.47999999994855,2.768241e-06,189.47999999994855,5.804769e-06,189.47999999994855,4.584466e-06
189.49499999994853,0.001060167,189.49499999994853,2.696058e-06,189.49499999994853,5.814468e-06,189.49499999994853,4.590608e-06
189.50999999994852,0.001009364,189.50999999994852,2.664524e-06,189.50999999994852,5.738873e-06,189.50999999994852,4.887844e-06
189.5249999999485,0.0009609267,189.5249999999485,2.722057e-06,189.5249999999485,5.594695e-06,189.5249999999485,5.057808e-06
189.5399999999485,0.0009230433,189.5399999999485,2.732388e-06,189.5399999999485,5.546649e-06,189.5399999999485,4.925167e-06
189.55499999994848,0.0009176952,189.55499999994848,2.732388e-06,189.55499999994848,5.513535e-06,189.55499999994848,4.950841e-06
189.56999999994846,0.0008867222,189.56999999994846,2.690828e-06,189.56999999994846,5.490492e-06,189.56999999994846,5.085583e-06
189.58499999994845,0.000732729,189.58499999994845,2.696058e-06,189.58499999994845,5.490492e-06,189.58499999994845,5.148897e-06
189.59999999994844,0.0005767541,189.59999999994844,2.648616e-06,189.59999999994844,5.402556e-06,189.59999999994844,5.099414e-06
189.61499999994842,0.0004724094,189.61499999994842,2.643292e-06,189.61499999994842,5.392116e-06,189.61499999994842,5.203327e-06
189.6299999999484,0.0004491404,189.6299999999484,2.758045e-06,189.6299999999484,5.315815e-06,189.6299999999484,5.286585e-06
189.6449999999484,0.0004068075,189.6449999999484,2.768241e-06,189.6449999999484,5.275916e-06,189.6449999999484,5.243778e-06
189.65999999994838,0.0003998237,189.65999999994838,2.813666e-06,189.65999999994838,5.323759e-06,189.65999999994838,5.162558e-06
189.67499999994837,0.0003869809,189.67499999994837,2.833621e-06,189.67499999994837,5.313164e-06,189.67499999994837,5.085583e-06
189.68999999994836,0.0003798718,189.68999999994836,2.818668e-06,189.68999999994836,5.273245e-06,189.68999999994836,4.913713e-06
189.70499999994834,0.0003831027,189.70499999994834,2.813666e-06,189.70499999994834,5.246463e-06,189.70499999994834,4.867628e-06
189.71999999994833,0.0003633263,189.71999999994833,2.848496e-06,189.71999999994833,3.166973e-06,189.71999999994833,5.00461e-06
189.73499999994831,0.0003607228,189.73499999994831,2.878015e-06,189.73499999994831,3.135683e-06,189.73499999994831,5.038274e-06
189.7499999999483,0.0003346569,189.7499999999483,3.117661e-06,189.7499999999483,3.072146e-06,189.7499999999483,4.741556e-06
189.7649999999483,0.000326803,189.7649999999483,3.162522e-06,189.7649999999483,6.612493e-06,189.7649999999483,4.821102e-06
189.77999999994827,0.0003267746,189.77999999994827,3.184716e-06,189.77999999994827,6.612493e-06,189.77999999994827,4.720713e-06
189.79499999994826,0.0003284318,189.79499999994826,3.135683e-06,189.79499999994826,6.500773e-06,189.79499999994826,4.956529e-06
189.80999999994825,0.0003046519,189.80999999994825,3.184716e-06,189.80999999994825,6.500773e-06,189.80999999994825,4.996159e-06
189.82499999994823,0.0002481719,189.82499999994823,3.175857e-06,189.82499999994823,7.968863e-06,189.82499999994823,4.726678e-06
189.83999999994822,0.000272079,189.83999999994822,3.197958e-06,189.83999999994822,1.048218e-05,189.83999999994822,4.765263e-06
189.8549999999482,0.0003807682,189.8549999999482,3.206755e-06,189.8549999999482,1.098098e-05,189.8549999999482,4.939447e-06
189.8699999999482,0.0003861864,189.8699999999482,3.117661e-06,189.8699999999482,1.097842e-05,189.8699999999482,4.753424e-06
189.88499999994818,0.0004620254,189.88499999994818,3.007266e-06,189.88499999994818,1.102962e-05,189.88499999994818,5.339611e-06
189.89999999994816,0.0004626042,189.89999999994816,2.983753e-06,189.89999999994816,1.103218e-05,189.89999999994816,5.551726e-06
189.91499999994815,0.0004676825,189.91499999994815,2.916909e-06,189.91499999994815,1.106405e-05,189.91499999994815,5.582091e-06
189.92999999994814,0.0005092125,189.92999999994814,2.853437e-06,189.92999999994814,1.110599e-05,189.92999999994814,5.778013e-06
189.94499999994812,0.0005630834,189.94499999994812,2.868209e-06,189.94499999994812,1.111106e-05,189.94499999994812,6.151165e-06
189.9599999999481,0.000564193,189.9599999999481,2.873116e-06,189.9599999999481,1.138038e-05,189.9599999999481,6.74119e-06
189.9749999999481,0.0005719509,189.9749999999481,2.803635e-06,189.9749999999481,1.137419e-05,189.9749999999481,6.822199e-06
189.98999999994808,0.0006006419,189.98999999994808,2.732388e-06,189.98999999994808,1.13878e-05,189.98999999994808,6.822199e-06
190.00499999994807,0.0006003088,190.00499999994807,2.742679e-06,190.00499999994807,1.073317e-05,190.00499999994807,6.896133e-06
190.01999999994806,0.0006052503,190.01999999994806,2.611121e-06,190.01999999994806,9.787209e-06,190.01999999994806,7.025649e-06
190.03499999994804,0.00066358,190.03499999994804,2.616511e-06,190.03499999994804,1.014065e-05,190.03499999994804,6.926705e-06
190.04999999994803,0.0007441424,190.04999999994803,2.643292e-06,190.04999999994803,1.061439e-05,190.04999999994803,6.999535e-06
190.06499999994801,0.0007804791,190.06499999994801,2.57308e-06,190.06499999994801,1.061041e-05,190.06499999994801,7.172487e-06
190.079999999948,0.0007832645,190.079999999948,2.5676e-06,190.079999999948,8.622616e-06,190.079999999948,7.099447e-06
190.094999999948,0.000757972,190.094999999948,2.54002e-06,190.094999999948,6.58688e-06,190.094999999948,7.079578e-06
190.10999999994797,0.0007251589,190.10999999994797,2.54556e-06,190.10999999994797,5.836232e-06,190.10999999994797,6.981399e-06
190.12499999994796,0.0007078154,190.12499999994796,2.578549e-06,190.12499999994796,5.843468e-06,190.12499999994796,6.784931e-06
190.13999999994795,0.0006802414,190.13999999994795,2.584006e-06,190.13999999994795,7.818965e-06,190.13999999994795,6.271365e-06
190.15499999994793,0.0006762344,190.15499999994793,2.669806e-06,190.15499999994793,7.768356e-06,190.15499999994793,6.183143e-06
190.16999999994792,0.0006718388,190.16999999994792,2.632612e-06,190.16999999994792,7.748384e-06,190.16999999994792,6.093644e-06
190.1849999999479,0.0006129454,190.1849999999479,2.616511e-06,190.1849999999479,7.713764e-06,190.1849999999479,5.991066e-06
190.1999999999479,0.0005848815,190.1999999999479,2.611121e-06,190.1999999999479,7.708283e-06,190.1999999999479,5.743781e-06
190.21499999994788,0.0005822134,190.21499999994788,2.690828e-06,190.21499999994788,7.335607e-06,190.21499999994788,5.052234e-06
190.22999999994786,0.0005563473,190.22999999994786,2.690828e-06,190.22999999994786,7.341366e-06,190.22999999994786,4.726678e-06
190.24499999994785,0.0005099088,190.24499999994785,2.562108e-06,190.24499999994785,7.325999e-06,190.24499999994785,4.771172e-06
190.25999999994784,0.0005075239,190.25999999994784,2.489606e-06,190.25999999994784,7.329844e-06,190.25999999994784,4.516361e-06
190.27499999994782,0.0005103251,190.27499999994782,2.54002e-06,190.27499999994782,7.260328e-06,190.27499999994782,4.331681e-06
190.2899999999478,0.0004377656,190.2899999999478,2.54556e-06,190.2899999999478,6.021555e-06,190.2899999999478,4.472482e-06
190.3049999999478,0.0003150076,190.3049999999478,2.584006e-06,190.3049999999478,5.976941e-06,190.3049999999478,4.070128e-06
190.31999999994778,0.0002356895,190.31999999994778,2.528904e-06,190.31999999994778,6.019215e-06,190.31999999994778,4.182782e-06
190.33499999994777,0.0002304669,190.33499999994777,2.512137e-06,190.33499999994777,6.128222e-06,190.33499999994777,4.35115e-06
190.34999999994776,0.0002214077,190.34999999994776,2.551088e-06,190.34999999994776,6.217223e-06,190.34999999994776,4.4377e-06
190.36499999994774,0.0002220717,190.36499999994774,2.57308e-06,190.36499999994774,6.176305e-06,190.36499999994774,4.334932e-06
190.37999999994773,0.0002241768,190.37999999994773,2.594886e-06,190.37999999994773,6.116717e-06,190.37999999994773,4.347911e-06
190.39499999994771,0.0002220646,190.39499999994771,2.611121e-06,190.39499999994771,3.310505e-06,190.39499999994771,4.389827e-06
190.4099999999477,0.0002561778,190.4099999999477,2.685588e-06,190.4099999999477,3.331712e-06,190.4099999999477,4.334932e-06
190.4249999999477,0.0002550345,190.4249999999477,2.732388e-06,190.4249999999477,3.297714e-06,190.4249999999477,4.196231e-06
190.43999999994767,0.000246243,190.43999999994767,2.813666e-06,190.43999999994767,3.276286e-06,190.43999999994767,4.347911e-06
190.45499999994766,0.0002444573,190.45499999994766,2.868209e-06,190.45499999994766,3.228645e-06,190.45499999994766,4.615091e-06
190.46999999994765,0.0002482469,190.46999999994765,2.813666e-06,190.46999999994765,3.28916e-06,190.46999999994765,4.876302e-06
190.48499999994763,0.0002378854,190.48499999994763,2.808655e-06,190.48499999994763,3.456227e-06,190.48499999994763,5.060592e-06
190.49999999994762,0.0002326249,190.49999999994762,2.773325e-06,190.49999999994762,3.492716e-06,190.49999999994762,5.151632e-06
190.5149999999476,0.0002413261,190.5149999999476,2.768241e-06,190.5149999999476,3.54476e-06,190.5149999999476,5.243778e-06
190.5299999999476,0.0002278667,190.5299999999476,2.737538e-06,190.5299999999476,3.57641e-06,190.5299999999476,5.462197e-06
190.54499999994758,0.0002216197,190.54499999994758,2.716877e-06,190.54499999994758,3.564574e-06,190.54499999994758,5.286585e-06
190.55999999994756,0.0002217091,190.55999999994756,2.983753e-06,190.55999999994756,3.504795e-06,190.55999999994756,5.342249e-06
190.57499999994755,0.0002235057,190.57499999994755,3.468433e-06,190.57499999994755,3.443979e-06,190.57499999994755,5.052234e-06
190.58999999994754,0.0002193187,190.58999999994754,4.31539e-06,190.58999999994754,3.54476e-06,190.58999999994754,5.041069e-06
190.60499999994752,0.0002386636,190.60499999994752,4.463023e-06,190.60499999994752,3.472492e-06,190.60499999994752,5.748683e-06
190.6199999999475,0.0002593299,190.6199999999475,4.765263e-06,190.6199999999475,3.532818e-06,190.6199999999475,6.606099e-06
190.6349999999475,0.0002607452,190.6349999999475,4.942298e-06,190.6349999999475,3.524834e-06,190.6349999999475,6.79323e-06
190.64999999994748,0.0003137054,190.64999999994748,4.893604e-06,190.64999999994748,3.423466e-06,190.64999999994748,6.877724e-06
190.66499999994747,0.0004383684,190.66499999994747,4.873412e-06,190.66499999994747,3.528828e-06,190.66499999994747,7.217518e-06
190.67999999994746,0.0004510501,190.67999999994746,4.876302e-06,190.67999999994746,3.588207e-06,190.67999999994746,7.717415e-06
190.69499999994744,0.0005490916,190.69499999994744,4.850233e-06,190.69499999994744,3.745709e-06,190.69499999994744,7.984756e-06
190.70999999994743,0.0005929735,190.70999999994743,4.809401e-06,190.70999999994743,3.756974e-06,190.70999999994743,7.809951e-06
190.7249999999474,0.0006300558,190.7249999999474,4.81818e-06,190.7249999999474,3.730636e-06,190.7249999999474,7.644054e-06
190.7399999999474,0.0006348755,190.7399999999474,4.890725e-06,190.7399999999474,3.623367e-06,190.7399999999474,7.616361e-06
190.7549999999474,0.0007421309,190.7549999999474,4.890725e-06,190.7549999999474,3.646619e-06,190.7549999999474,7.542018e-06
190.76999999994737,0.0008662648,190.76999999994737,4.919443e-06,190.76999999994737,3.65048e-06,190.76999999994737,7.553216e-06
190.78499999994736,0.0009052927,190.78499999994736,4.967884e-06,190.78499999994736,3.615583e-06,190.78499999994736,7.603404e-06
190.79999999994735,0.0009244345,190.79999999994735,4.987693e-06,190.79999999994735,3.642754e-06,190.79999999994735,7.625604e-06
190.81499999994733,0.0009319806,190.81499999994733,4.660651e-06,190.81499999994733,3.572469e-06,190.81499999994733,7.66246e-06
190.82999999994732,0.0009885604,190.82999999994732,4.083948e-06,190.82999999994732,3.54476e-06,190.82999999994732,7.761099e-06
190.8449999999473,0.001019725,190.8449999999473,3.588207e-06,190.8449999999473,3.29344e-06,190.8449999999473,7.697311e-06
190.8599999999473,0.001027758,190.8599999999473,3.36955e-06,190.8599999999473,3.228645e-06,190.8599999999473,7.142966e-06
190.87499999994728,0.001043675,190.87499999994728,2.863294e-06,190.87499999994728,3.301983e-06,190.87499999994728,6.413511e-06
190.88999999994726,0.001076505,190.88999999994726,2.768241e-06,190.88999999994726,3.323245e-06,190.88999999994726,6.33617e-06
190.90499999994725,0.001061086,190.90499999994725,2.722057e-06,190.90499999994725,3.271984e-06,190.90499999994725,6.437625e-06
190.91999999994724,0.001052749,190.91999999994724,2.732388e-06,190.91999999994724,3.237359e-06,190.91999999994724,6.2781e-06
190.93499999994722,0.001064163,190.93499999994722,2.696058e-06,190.93499999994722,3.189136e-06,190.93499999994722,5.315815e-06
190.9499999999472,0.001054169,190.9499999999472,2.690828e-06,190.9499999999472,3.126685e-06,190.9499999999472,5.118714e-06
190.9649999999472,0.001037701,190.9649999999472,2.758045e-06,190.9649999999472,3.085871e-06,190.9649999999472,5.792623e-06
190.97999999994718,0.001037596,190.97999999994718,2.680338e-06,190.97999999994718,3.058359e-06,190.97999999994718,6.53104e-06
190.99499999994717,0.001085418,190.99499999994717,2.627256e-06,190.99499999994717,3.158065e-06,190.99499999994717,6.782854e-06
191.00999999994715,0.001048041,191.00999999994715,2.637958e-06,191.00999999994715,3.104077e-06,191.00999999994715,8.162721e-06
191.02499999994714,0.0009665007,191.02499999994714,2.600309e-06,191.02499999994714,3.076727e-06,191.02499999994714,9.640744e-06
191.03999999994713,0.0009696119,191.03999999994713,2.54556e-06,191.03999999994713,3.076727e-06,191.03999999994713,9.863196e-06
191.0549999999471,0.001117687,191.0549999999471,2.611121e-06,191.0549999999471,3.049133e-06,191.0549999999471,1.326328e-05
191.0699999999471,0.001182519,191.0699999999471,2.675077e-06,191.0699999999471,3.044509e-06,191.0699999999471,1.535522e-05
191.0849999999471,0.001172582,191.0849999999471,2.680338e-06,191.0849999999471,3.049133e-06,191.0849999999471,1.548767e-05
191.09999999994707,0.001221427,191.09999999994707,2.685588e-06,191.09999999994707,3.140172e-06,191.09999999994707,1.567392e-05
191.11499999994706,0.001238059,191.11499999994706,2.616511e-06,191.11499999994706,3.206755e-06,191.11499999994706,1.659077e-05
191.12999999994705,0.001205477,191.12999999994705,2.584006e-06,191.12999999994705,3.135683e-06,191.12999999994705,1.771903e-05
191.14499999994703,0.001199176,191.14499999994703,2.643292e-06,191.14499999994703,3.131187e-06,191.14499999994703,1.806155e-05
191.15999999994702,0.001189717,191.15999999994702,2.752932e-06,191.15999999994702,3.135683e-06,191.15999999994702,1.801156e-05
191.174999999947,0.001154539,191.174999999947,2.711688e-06,191.174999999947,3.076727e-06,191.174999999947,1.81448e-05
191.189999999947,0.001138452,191.189999999947,2.711688e-06,191.189999999947,2.955291e-06,191.189999999947,1.829942e-05
191.20499999994698,0.001118346,191.20499999994698,2.696058e-06,191.20499999994698,2.997883e-06,191.20499999994698,1.827631e-05
191.21999999994696,0.001115166,191.21999999994696,2.637958e-06,191.21999999994696,3.058359e-06,191.21999999994696,1.812539e-05
191.23499999994695,0.001101132,191.23499999994695,2.690828e-06,191.23499999994695,3.149131e-06,191.23499999994695,1.795281e-05
191.24999999994694,0.001036795,191.24999999994694,2.685588e-06,191.24999999994694,2.988471e-06,191.24999999994694,1.783551e-05
191.26499999994692,0.001003437,191.26499999994692,2.732388e-06,191.26499999994692,3.021286e-06,191.26499999994692,1.698764e-05
191.2799999999469,0.0009953427,191.2799999999469,2.833621e-06,191.2799999999469,3.053749e-06,191.2799999999469,1.623893e-05
191.2949999999469,0.0009547446,191.2949999999469,2.882905e-06,191.2949999999469,3.135683e-06,191.2949999999469,1.594038e-05
191.30999999994688,0.0007553307,191.30999999994688,2.833621e-06,191.30999999994688,3.215529e-06,191.30999999994688,1.331945e-05
191.32499999994687,0.0006481949,191.32499999994687,2.773325e-06,191.32499999994687,3.314757e-06,191.32499999994687,1.176981e-05
191.33999999994685,0.0005986286,191.33999999994685,2.737538e-06,191.33999999994685,3.348582e-06,191.33999999994685,1.162167e-05
191.35499999994684,0.0005466493,191.35499999994684,2.788521e-06,191.35499999994684,3.340158e-06,191.35499999994684,1.154627e-05
191.36999999994683,0.0005104617,191.36999999994683,2.882905e-06,191.36999999994683,3.237359e-06,191.36999999994683,9.846043e-06
191.3849999999468,0.0005239567,191.3849999999468,2.858369e-06,191.3849999999468,3.382069e-06,191.3849999999468,8.485937e-06
191.3999999999468,0.0005525626,191.3999999999468,2.768241e-06,191.3999999999468,3.356985e-06,191.3999999999468,7.990047e-06
191.4149999999468,0.0005539178,191.4149999999468,2.669806e-06,191.4149999999468,3.443979e-06,191.4149999999468,7.995334e-06
191.42999999994677,0.0005597455,191.42999999994677,2.680338e-06,191.42999999994677,3.431686e-06,191.42999999994677,7.71559e-06
191.44499999994676,0.000553629,191.44499999994676,2.669806e-06,191.44499999994676,3.496747e-06,191.44499999994676,7.457495e-06
191.45999999994675,0.0005444443,191.45999999994675,2.669806e-06,191.45999999994675,3.472492e-06,191.45999999994675,7.517698e-06
191.47499999994673,0.0005215629,191.47499999994673,2.653929e-06,191.47499999994673,3.419349e-06,191.47499999994673,7.50457e-06
191.48999999994672,0.0005206579,191.48999999994672,2.594886e-06,191.48999999994672,3.40283e-06,191.48999999994672,7.508323e-06
191.5049999999467,0.0005143741,191.5049999999467,2.594886e-06,191.5049999999467,3.4111e-06,191.5049999999467,7.470705e-06
191.5199999999467,0.0005188774,191.5199999999467,2.621889e-06,191.5199999999467,3.431686e-06,191.5199999999467,7.485775e-06
191.53499999994668,0.0004697594,191.53499999994668,2.632612e-06,191.53499999994668,3.386231e-06,191.53499999994668,7.584854e-06
191.54999999994666,0.0004369662,191.54999999994666,2.737538e-06,191.54999999994666,3.297714e-06,191.54999999994666,6.955118e-06
191.56499999994665,0.0004451038,191.56499999994665,2.828646e-06,191.56499999994665,3.211145e-06,191.56499999994665,5.991066e-06
191.57999999994664,0.0004501307,191.57999999994664,2.882905e-06,191.57999999994664,3.149131e-06,191.57999999994664,5.836232e-06
191.59499999994662,0.0004274193,191.59499999994662,2.902385e-06,191.59499999994662,3.135683e-06,191.59499999994662,5.592176e-06
191.6099999999466,0.0004479836,191.6099999999466,2.878015e-06,191.6099999999466,3.131187e-06,191.6099999999466,5.259872e-06
191.6249999999466,0.0004766131,191.6249999999466,2.95052e-06,191.6249999999466,3.049133e-06,191.6249999999466,5.431162e-06
191.63999999994658,0.0004265678,191.63999999994658,3.053749e-06,191.63999999994658,3.094987e-06,191.63999999994658,5.518642e-06
191.65499999994657,0.0004139491,191.65499999994657,3.035241e-06,191.65499999994657,3.11314e-06,191.65499999994657,5.561867e-06
191.66999999994655,0.0004103643,191.66999999994655,3.062961e-06,191.66999999994655,3.144655e-06,191.66999999994655,5.286585e-06
191.68499999994654,0.0004045498,191.68499999994654,3.126685e-06,191.68499999994654,3.067557e-06,191.68499999994654,5.22494e-06
191.69999999994653,0.000406584,191.69999999994653,3.153601e-06,191.69999999994653,2.974296e-06,191.69999999994653,5.454455e-06
191.7149999999465,0.0004240717,191.7149999999465,3.140172e-06,191.7149999999465,3.044509e-06,191.7149999999465,5.297233e-06
191.7299999999465,0.0004165547,191.7299999999465,3.162522e-06,191.7299999999465,3.062961e-06,191.7299999999465,5.281253e-06
191.7449999999465,0.000414455,191.7449999999465,3.271984e-06,191.7449999999465,3.104077e-06,191.7449999999465,5.211442e-06
191.75999999994647,0.0004127747,191.75999999994647,3.24605e-06,191.75999999994647,3.076727e-06,191.75999999994647,5.206033e-06
191.77499999994646,0.0004024493,191.77499999994646,3.284874e-06,191.77499999994646,3.039879e-06,191.77499999994646,5.088352e-06
191.78999999994645,0.0003890987,191.78999999994645,3.180289e-06,191.78999999994645,2.997883e-06,191.78999999994645,4.967884e-06
191.80499999994643,0.0003819154,191.80499999994643,3.076727e-06,191.80499999994643,3.021286e-06,191.80499999994643,5.08004e-06
191.81999999994642,0.0003766731,191.81999999994642,3.021286e-06,191.81999999994642,3.099535e-06,191.81999999994642,5.154366e-06
191.8349999999464,0.0004206087,191.8349999999464,3.072146e-06,191.8349999999464,3.144655e-06,191.8349999999464,5.115961e-06
191.8499999999464,0.0004281844,191.8499999999464,3.044509e-06,191.8499999999464,3.171418e-06,191.8499999999464,5.096651e-06
191.86499999994638,0.0004156615,191.86499999994638,3.021286e-06,191.86499999994638,3.144655e-06,191.86499999994638,5.099414e-06
191.87999999994636,0.0004670621,191.87999999994636,2.916909e-06,191.87999999994636,3.144655e-06,191.87999999994636,4.841512e-06
191.89499999994635,0.000479689,191.89499999994635,2.882905e-06,191.89499999994635,3.211145e-06,191.89499999994635,4.602866e-06
191.90999999994634,0.0004736022,191.90999999994634,2.897527e-06,191.90999999994634,3.184716e-06,191.90999999994634,4.744526e-06
191.92499999994632,0.0005048862,191.92499999994632,2.921734e-06,191.92499999994632,3.228645e-06,191.92499999994632,4.856038e-06
191.9399999999463,0.0005947013,191.9399999999463,2.813666e-06,191.9399999999463,3.280583e-06,191.9399999999463,4.79767e-06
191.9549999999463,0.0006408191,191.9549999999463,2.763147e-06,191.9549999999463,3.224279e-06,191.9549999999463,4.660651e-06
191.96999999994628,0.0006641135,191.96999999994628,2.808655e-06,191.96999999994628,3.254718e-06,191.96999999994628,4.699779e-06
191.98499999994627,0.0006731287,191.98499999994627,2.768241e-06,191.98499999994627,3.28916e-06,191.98499999994627,4.645514e-06
191.99999999994625,0.0007038343,191.99999999994625,2.627256e-06,191.99999999994625,3.149131e-06,191.99999999994625,4.699779e-06
192.01499999994624,0.0007044979,192.01499999994624,2.690828e-06,192.01499999994624,3.171418e-06,192.01499999994624,4.79767e-06
192.02999999994623,0.0007039823,192.02999999994623,2.685588e-06,192.02999999994623,3.175857e-06,192.02999999994623,4.838602e-06
192.0449999999462,0.00070855,192.0449999999462,3.619477e-06,192.0449999999462,3.250386e-06,192.0449999999462,4.982041e-06
192.0599999999462,0.000707802,192.0599999999462,4.125132e-06,192.0599999999462,3.29344e-06,192.0599999999462,4.864733e-06
192.0749999999462,0.0006957041,192.0749999999462,4.108022e-06,192.0749999999462,3.180289e-06,192.0749999999462,4.806471e-06
192.08999999994617,0.0006695372,192.08999999994617,4.125132e-06,192.08999999994617,3.241707e-06,192.08999999994617,4.777073e-06
192.10499999994616,0.0006648417,192.10499999994616,4.256228e-06,192.10499999994616,3.108612e-06,192.10499999994616,4.774123e-06
192.11999999994615,0.0006453687,192.11999999994615,4.308857e-06,192.11999999994615,3.085871e-06,192.11999999994615,4.741556e-06
192.13499999994613,0.000589663,192.13499999994613,4.325173e-06,192.13499999994613,2.983753e-06,192.13499999994613,4.768218e-06
192.14999999994612,0.0005519582,192.14999999994612,4.308857e-06,192.14999999994612,2.960054e-06,192.14999999994612,4.771172e-06
192.1649999999461,0.0005454761,192.1649999999461,4.29248e-06,192.1649999999461,2.897527e-06,192.1649999999461,4.599804e-06
192.1799999999461,0.0005154799,192.1799999999461,4.864733e-06,192.1799999999461,3.011947e-06,192.1799999999461,4.440873e-06
192.19499999994608,0.0004323035,192.19499999994608,5.477649e-06,192.19499999994608,2.955291e-06,192.19499999994608,4.4218e-06
192.20999999994606,0.0003214246,192.20999999994606,6.266871e-06,192.20999999994606,3.01662e-06,192.20999999994606,4.29576e-06
192.22499999994605,0.0002324709,192.22499999994605,6.444187e-06,192.22499999994605,2.878015e-06,192.22499999994605,4.179412e-06
192.23999999994604,0.000237886,192.23999999994604,6.709772e-06,192.23999999994604,2.878015e-06,192.23999999994604,3.982663e-06
192.25499999994602,0.0002072619,192.25499999994602,6.881819e-06,192.25499999994602,2.964809e-06,192.25499999994602,4.038859e-06
192.269999999946,0.0002115746,192.269999999946,6.857212e-06,192.269999999946,3.131187e-06,192.269999999946,4.083948e-06
192.284999999946,0.0002445829,192.284999999946,6.646491e-06,192.284999999946,3.171418e-06,192.284999999946,4.125132e-06
192.29999999994598,0.0002587326,192.29999999994598,6.269119e-06,192.29999999994598,3.122176e-06,192.29999999994598,4.20294e-06
192.31499999994597,0.0002648383,192.31499999994597,6.121322e-06,192.31499999994597,3.108612e-06,192.31499999994597,4.17604e-06
192.32999999994595,0.000280768,192.32999999994595,6.091332e-06,192.32999999994595,3.053749e-06,192.32999999994595,4.285911e-06
192.34499999994594,0.00028441,192.34499999994594,6.08439e-06,192.34499999994594,3.081303e-06,192.34499999994594,4.305587e-06
192.35999999994593,0.0002839259,192.35999999994593,6.021555e-06,192.35999999994593,3.175857e-06,192.35999999994593,4.347911e-06
192.3749999999459,0.0002881946,192.3749999999459,6.08439e-06,192.3749999999459,3.284874e-06,192.3749999999459,4.35115e-06
192.3899999999459,0.0002879341,192.3899999999459,6.411314e-06,192.3899999999459,3.306247e-06,192.3899999999459,4.376973e-06
192.4049999999459,0.0002896076,192.4049999999459,6.457289e-06,192.4049999999459,3.310505e-06,192.4049999999459,4.325173e-06
192.41999999994587,0.0002798355,192.41999999994587,6.365006e-06,192.41999999994587,3.29344e-06,192.41999999994587,4.308857e-06
192.43499999994586,0.000285777,192.43499999994586,5.841057e-06,192.43499999994586,3.224279e-06,192.43499999994586,4.262842e-06
192.44999999994585,0.0002894129,192.44999999994585,5.428567e-06,192.44999999994585,3.241707e-06,192.44999999994585,4.318654e-06
192.46499999994583,0.0002906133,192.46499999994583,4.466178e-06,192.46499999994583,3.202359e-06,192.46499999994583,4.347911e-06
192.47999999994582,0.0002945059,192.47999999994582,4.226336e-06,192.47999999994582,3.219907e-06,192.47999999994582,4.302314e-06
192.4949999999458,0.0002903105,192.4949999999458,3.871464e-06,192.4949999999458,3.263362e-06,192.4949999999458,4.223002e-06
192.5099999999458,0.0002734661,192.5099999999458,3.548731e-06,192.5099999999458,3.144655e-06,192.5099999999458,4.05626e-06
192.52499999994578,0.0002654243,192.52499999994578,3.615583e-06,192.52499999994578,3.099535e-06,192.52499999994578,4.035369e-06
