X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
526.7699999996419,0.002842034,526.7699999996419,3.776235e-05,526.7699999996419,0.0001988456,526.7699999996419,3.398605e-05
526.7849999996419,0.003010608,526.7849999996419,3.851948e-05,526.7849999996419,0.0002357151,526.7849999996419,3.336571e-05
526.7999999996418,0.003053218,526.7999999996418,3.858342e-05,526.7999999996418,0.0002513066,526.7999999996418,3.298398e-05
526.8149999996418,0.003070009,526.8149999996418,3.790309e-05,526.8149999996418,0.0002550753,526.8149999996418,3.343488e-05
526.8299999996418,0.003098869,526.8299999996418,3.685466e-05,526.8299999996418,0.0002647464,526.8299999996418,3.61457e-05
526.8449999996418,0.00307497,526.8449999996418,3.645808e-05,526.8449999996418,0.0002650808,526.8449999996418,3.8715e-05
526.8599999996418,0.003034156,526.8599999996418,3.609812e-05,526.8599999996418,0.0002679978,526.8599999996418,4.060321e-05
526.8749999996418,0.003004534,526.8749999996418,3.795695e-05,526.8749999996418,0.0002590479,526.8749999996418,4.158564e-05
526.8899999996418,0.002951378,526.8899999996418,3.756299e-05,526.8899999996418,0.0002492277,526.8899999996418,4.945603e-05
526.9049999996417,0.002940782,526.9049999996417,4.130592e-05,526.9049999996417,0.0002470945,526.9049999996417,4.930684e-05
526.9199999996417,0.002826739,526.9199999996417,4.162086e-05,526.9199999996417,0.0002481725,526.9199999996417,4.934739e-05
526.9349999996417,0.002843054,526.9349999996417,4.127863e-05,526.9349999996417,0.0002415334,526.9349999996417,4.976695e-05
526.9499999996417,0.002629732,526.9499999996417,4.13066e-05,526.9499999996417,0.0002301169,526.9499999996417,4.798052e-05
526.9649999996417,0.002607296,526.9649999996417,4.092046e-05,526.9649999996417,0.0002230193,526.9649999996417,5.083976e-05
526.9799999996417,0.002619032,526.9799999996417,3.881929e-05,526.9799999996417,0.0002180222,526.9799999996417,5.206493e-05
526.9949999996417,0.002702994,526.9949999996417,3.390471e-05,526.9949999996417,0.000215954,526.9949999996417,5.200998e-05
527.0099999996416,0.002685164,527.0099999996416,3.082674e-05,527.0099999996416,0.0002137371,527.0099999996416,5.192079e-05
527.0249999996416,0.002608841,527.0249999996416,2.90418e-05,527.0249999996416,0.0001951197,527.0249999996416,5.202135e-05
527.0399999996416,0.002427763,527.0399999996416,2.787915e-05,527.0399999996416,0.0001293181,527.0399999996416,5.296036e-05
527.0549999996416,0.002453243,527.0549999996416,2.774442e-05,527.0549999996416,0.0001125737,527.0549999996416,5.291326e-05
527.0699999996416,0.002493974,527.0699999996416,2.776218e-05,527.0699999996416,0.0001013593,527.0699999996416,5.231137e-05
527.0849999996416,0.002444577,527.0849999996416,2.842605e-05,527.0849999996416,8.844683e-05,527.0849999996416,5.019703e-05
527.0999999996416,0.002297418,527.0999999996416,2.923036e-05,527.0999999996416,9.483749e-05,527.0999999996416,4.879537e-05
527.1149999996416,0.002371809,527.1149999996416,2.972496e-05,527.1149999996416,8.483281e-05,527.1149999996416,4.725754e-05
527.1299999996415,0.002268597,527.1299999996415,2.832229e-05,527.1299999996415,7.690738e-05,527.1299999996415,4.639567e-05
527.1449999996415,0.002502789,527.1449999996415,2.873067e-05,527.1449999996415,7.62128e-05,527.1449999996415,3.782273e-05
527.1599999996415,0.002499035,527.1599999996415,2.140983e-05,527.1599999996415,7.459365e-05,527.1599999996415,3.741081e-05
527.1749999996415,0.002517333,527.1749999996415,2.34893e-05,527.1749999996415,7.305261e-05,527.1749999996415,3.674519e-05
527.1899999996415,0.002473094,527.1899999996415,2.603341e-05,527.1899999996415,7.260775e-05,527.1899999996415,3.52767e-05
527.2049999996415,0.002461586,527.2049999996415,2.672917e-05,527.2049999996415,7.154592e-05,527.2049999996415,3.443733e-05
527.2199999996415,0.002473945,527.2199999996415,2.77566e-05,527.2199999996415,7.271302e-05,527.2199999996415,2.443288e-05
527.2349999996414,0.002474097,527.2349999996414,2.835559e-05,527.2349999996414,0.0001528086,527.2349999996414,1.588815e-05
527.2499999996414,0.002392982,527.2499999996414,3.003704e-05,527.2499999996414,0.0002133607,527.2499999996414,1.495743e-05
527.2649999996414,0.002398022,527.2649999996414,3.031619e-05,527.2649999996414,0.0002751563,527.2649999996414,1.438812e-05
527.2799999996414,0.002394738,527.2799999996414,3.23453e-05,527.2799999996414,0.0003681769,527.2799999996414,9.614407e-06
527.2949999996414,0.002328519,527.2949999996414,3.271037e-05,527.2949999996414,0.0003756912,527.2949999996414,9.020237e-06
527.3099999996414,0.002229557,527.3099999996414,3.570339e-05,527.3099999996414,0.0003793334,527.3099999996414,8.713623e-06
527.3249999996414,0.002119721,527.3249999996414,3.859328e-05,527.3249999996414,0.0003878215,527.3249999996414,8.695822e-06
527.3399999996413,0.002095165,527.3399999996413,4.091736e-05,527.3399999996413,0.0003930034,527.3399999996413,8.578393e-06
527.3549999996413,0.001982894,527.3549999996413,4.403156e-05,527.3549999996413,0.0003917295,527.3549999996413,8.596438e-06
527.3699999996413,0.001767329,527.3699999996413,5.183689e-05,527.3699999996413,0.0003919729,527.3699999996413,8.620983e-06
527.3849999996413,0.001523632,527.3849999996413,5.779647e-05,527.3849999996413,0.0003924881,527.3849999996413,8.5108e-06
527.3999999996413,0.00140646,527.3999999996413,6.153111e-05,527.3999999996413,0.000397363,527.3999999996413,8.37566e-06
527.4149999996413,0.001533864,527.4149999996413,6.464985e-05,527.4149999996413,0.0004198913,527.4149999996413,8.492574e-06
527.4299999996413,0.001736984,527.4299999996413,6.650453e-05,527.4299999996413,0.000478958,527.4299999996413,8.575109e-06
527.4449999996413,0.001746994,527.4449999996413,6.981177e-05,527.4449999996413,0.0004812152,527.4449999996413,8.676361e-06
527.4599999996412,0.001742911,527.4599999996412,7.158785e-05,527.4599999996412,0.0005150812,527.4599999996412,8.338578e-06
527.4749999996412,0.001756785,527.4749999996412,7.464839e-05,527.4749999996412,0.0005327522,527.4749999996412,8.086432e-06
527.4899999996412,0.001810399,527.4899999996412,9.010378e-05,527.4899999996412,0.0004995926,527.4899999996412,7.166593e-06
527.5049999996412,0.00175923,527.5049999996412,9.547819e-05,527.5049999996412,0.0004835177,527.5049999996412,6.371642e-06
527.5199999996412,0.001731864,527.5199999996412,9.693261e-05,527.5199999996412,0.0004417507,527.5199999996412,6.659195e-06
527.5349999996412,0.001753634,527.5349999996412,9.831812e-05,527.5349999996412,0.0003949124,527.5349999996412,8.086432e-06
527.5499999996412,0.001751147,527.5499999996412,0.0001022231,527.5499999996412,0.0003942505,527.5499999996412,8.479295e-06
527.5649999996411,0.001762583,527.5649999996411,0.0001053846,527.5649999996411,0.0003939802,527.5649999996411,1.020297e-05
527.5799999996411,0.001806438,527.5799999996411,0.0001163865,527.5799999996411,0.0003878792,527.5799999996411,1.145071e-05
527.5949999996411,0.001810273,527.5949999996411,0.0001168551,527.5949999996411,0.0003900218,527.5949999996411,1.255059e-05
527.6099999996411,0.001761972,527.6099999996411,0.0001185035,527.6099999996411,0.0003915761,527.6099999996411,1.401717e-05
527.6249999996411,0.001761117,527.6249999996411,0.0001149574,527.6249999996411,0.000395266,527.6249999996411,1.567482e-05
527.6399999996411,0.001754872,527.6399999996411,0.000116475,527.6399999996411,0.0003968649,527.6399999996411,1.783156e-05
527.6549999996411,0.001695178,527.6549999996411,0.000116722,527.6549999996411,0.0003917558,527.6549999996411,1.898478e-05
527.669999999641,0.0014467,527.669999999641,0.000118258,527.669999999641,0.000330588,527.669999999641,1.911493e-05
527.684999999641,0.001150912,527.684999999641,0.0001183848,527.684999999641,0.0002727733,527.684999999641,1.908912e-05
527.699999999641,0.001205539,527.699999999641,0.0001172381,527.699999999641,0.0002601563,527.699999999641,1.927272e-05
527.714999999641,0.00120906,527.714999999641,0.0001188024,527.714999999641,0.000185861,527.714999999641,1.95773e-05
527.729999999641,0.001126215,527.729999999641,0.0001174309,527.729999999641,0.000152751,527.729999999641,1.973639e-05
527.744999999641,0.001032721,527.744999999641,0.0001103008,527.744999999641,0.0001517708,527.744999999641,1.976848e-05
527.759999999641,0.001012846,527.759999999641,0.0001066007,527.759999999641,0.0001513246,527.759999999641,1.973496e-05
527.774999999641,0.0009821177,527.774999999641,0.000105404,527.774999999641,0.0001389912,527.774999999641,1.946762e-05
527.7899999996409,0.0009446505,527.7899999996409,0.0001047996,527.7899999996409,0.0001200323,527.7899999996409,1.898701e-05
527.8049999996409,0.0009456843,527.8049999996409,0.0001005819,527.8049999996409,0.0001177557,527.8049999996409,1.872253e-05
527.8199999996409,0.0008655068,527.8199999996409,9.427302e-05,527.8199999996409,0.0001100299,527.8199999996409,1.80896e-05
527.8349999996409,0.0007725834,527.8349999996409,8.092475e-05,527.8349999996409,0.00010698,527.8349999996409,1.740865e-05
527.8499999996409,0.0006946003,527.8499999996409,7.825898e-05,527.8499999996409,8.150908e-05,527.8499999996409,1.599067e-05
527.8649999996409,0.0006834491,527.8649999996409,7.404302e-05,527.8649999996409,7.58517e-05,527.8649999996409,1.4281e-05
527.8799999996409,0.0006701893,527.8799999996409,7.310831e-05,527.8799999996409,4.436716e-05,527.8799999996409,1.263672e-05
527.8949999996408,0.0006600329,527.8949999996408,6.250914e-05,527.8949999996408,3.199675e-05,527.8949999996408,9.881745e-06
527.9099999996408,0.0006530178,527.9099999996408,6.030064e-05,527.9099999996408,3.1092e-05,527.9099999996408,8.710389e-06
527.9249999996408,0.0006501318,527.9249999996408,5.685309e-05,527.9249999996408,2.142824e-05,527.9249999996408,8.389105e-06
527.9399999996408,0.0006155572,527.9399999996408,5.307063e-05,527.9399999996408,1.561178e-05,527.9399999996408,8.228038e-06
527.9549999996408,0.0005610987,527.9549999996408,4.791853e-05,527.9549999996408,1.504195e-05,527.9549999996408,7.675319e-06
527.9699999996408,0.0005498494,527.9699999996408,4.115799e-05,527.9699999996408,1.307825e-05,527.9699999996408,7.085544e-06
527.9849999996408,0.0005486768,527.9849999996408,2.759627e-05,527.9849999996408,1.348969e-05,527.9849999996408,6.123622e-06
527.9999999996407,0.0005308136,527.9999999996407,2.556548e-05,527.9999999996407,1.452357e-05,527.9999999996407,6.387099e-06
528.0149999996407,0.0005138056,528.0149999996407,2.562382e-05,528.0149999996407,1.47268e-05,528.0149999996407,6.16489e-06
528.0299999996407,0.000571467,528.0299999996407,2.555391e-05,528.0299999996407,1.389808e-05,528.0299999996407,6.167175e-06
528.0449999996407,0.0005956364,528.0449999996407,2.803836e-05,528.0449999996407,1.540285e-05,528.0449999996407,6.072803e-06
528.0599999996407,0.0005955271,528.0599999996407,2.818618e-05,528.0599999996407,1.579211e-05,528.0599999996407,5.984008e-06
528.0749999996407,0.0008053528,528.0749999996407,2.941148e-05,528.0749999996407,1.905514e-05,528.0749999996407,6.035575e-06
528.0899999996407,0.001107792,528.0899999996407,3.061029e-05,528.0899999996407,3.600708e-05,528.0899999996407,6.640129e-06
528.1049999996407,0.001253031,528.1049999996407,3.113909e-05,528.1049999996407,4.031038e-05,528.1049999996407,6.728641e-06
528.1199999996406,0.001632549,528.1199999996406,3.233092e-05,528.1199999996406,4.19613e-05,528.1199999996406,6.595429e-06
528.1349999996406,0.001978307,528.1349999996406,3.390056e-05,528.1349999996406,4.233629e-05,528.1349999996406,7.049668e-06
528.1499999996406,0.002358948,528.1499999996406,3.788042e-05,528.1499999996406,4.331063e-05,528.1499999996406,7.757469e-06
528.1649999996406,0.00241789,528.1649999996406,4.074244e-05,528.1649999996406,4.737602e-05,528.1649999996406,8.499207e-06
528.1799999996406,0.002517408,528.1799999996406,4.314346e-05,528.1799999996406,5.655822e-05,528.1799999996406,8.705536e-06
528.1949999996406,0.002592197,528.1949999996406,4.181973e-05,528.1949999996406,5.860848e-05,528.1949999996406,1.02209e-05
528.2099999996406,0.002700372,528.2099999996406,4.21111e-05,528.2099999996406,8.502753e-05,528.2099999996406,1.092052e-05
528.2249999996405,0.002717761,528.2249999996405,4.218028e-05,528.2249999996405,0.0001138784,528.2249999996405,1.291021e-05
528.2399999996405,0.002770347,528.2399999996405,4.234527e-05,528.2399999996405,0.0003230856,528.2399999996405,1.501102e-05
528.2549999996405,0.002788896,528.2549999996405,4.218763e-05,528.2549999996405,0.0003785806,528.2549999996405,1.644066e-05
528.2699999996405,0.002957355,528.2699999996405,4.21452e-05,528.2699999996405,0.0004610782,528.2699999996405,2.030282e-05
528.2849999996405,0.002996961,528.2849999996405,4.174117e-05,528.2849999996405,0.000539378,528.2849999996405,2.113035e-05
528.2999999996405,0.00312204,528.2999999996405,3.772988e-05,528.2999999996405,0.000546889,528.2999999996405,2.357669e-05
528.3149999996405,0.003211708,528.3149999996405,3.66838e-05,528.3149999996405,0.0005479169,528.3149999996405,2.46607e-05
528.3299999996404,0.003257329,528.3299999996404,3.503871e-05,528.3299999996404,0.0005593199,528.3299999996404,2.723868e-05
528.3449999996404,0.003168442,528.3449999996404,3.459771e-05,528.3449999996404,0.0005718023,528.3449999996404,2.757687e-05
528.3599999996404,0.003154643,528.3599999996404,3.396573e-05,528.3599999996404,0.0005746406,528.3599999996404,2.760138e-05
528.3749999996404,0.003206411,528.3749999996404,3.247048e-05,528.3749999996404,0.0005747331,528.3749999996404,2.76279e-05
528.3899999996404,0.003142868,528.3899999996404,3.06875e-05,528.3899999996404,0.0005767533,528.3899999996404,2.746477e-05
528.4049999996404,0.003010991,528.4049999996404,2.389952e-05,528.4049999996404,0.0005784964,528.4049999996404,2.724178e-05
528.4199999996404,0.003025854,528.4199999996404,1.847791e-05,528.4199999996404,0.0005782481,528.4199999996404,2.698669e-05
528.4349999996404,0.002941192,528.4349999996404,1.373392e-05,528.4349999996404,0.000578908,528.4349999996404,2.686007e-05
528.4499999996403,0.002841251,528.4499999996403,1.320047e-05,528.4499999996403,0.0005790248,528.4499999996403,2.639506e-05
528.4649999996403,0.002738362,528.4649999996403,1.242991e-05,528.4649999996403,0.000574313,528.4649999996403,2.620868e-05
528.4799999996403,0.002743446,528.4799999996403,1.199623e-05,528.4799999996403,0.0005628261,528.4799999996403,2.405989e-05
528.4949999996403,0.002781692,528.4949999996403,1.16616e-05,528.4949999996403,0.0004445119,528.4949999996403,2.353783e-05
528.5099999996403,0.002740658,528.5099999996403,1.120574e-05,528.5099999996403,0.0004192259,528.5099999996403,2.156389e-05
528.5249999996403,0.002875882,528.5249999996403,1.07999e-05,528.5249999996403,0.0003053698,528.5249999996403,1.935805e-05
528.5399999996403,0.003191773,528.5399999996403,9.642205e-06,528.5399999996403,0.000200674,528.5399999996403,1.850533e-05
528.5549999996402,0.003268392,528.5549999996402,9.39506e-06,528.5549999996402,0.000192345,528.5549999996402,1.451969e-05
528.5699999996402,0.003328206,528.5699999996402,9.259134e-06,528.5699999996402,0.0001898637,528.5699999996402,1.185211e-05
528.5849999996402,0.003246482,528.5849999996402,8.826061e-06,528.5849999996402,0.0001477131,528.5849999996402,6.890002e-06
528.5999999996402,0.003234449,528.5999999996402,8.372296e-06,528.5999999996402,0.0001065914,528.5999999996402,5.339611e-06
528.6149999996402,0.003142091,528.6149999996402,8.389105e-06,528.6149999996402,9.389796e-05,528.6149999996402,5.331691e-06
528.6299999996402,0.002923867,528.6299999996402,7.869248e-06,528.6299999996402,9.276871e-05,528.6299999996402,4.930884e-06
528.6449999996402,0.002714563,528.6449999996402,7.605257e-06,528.6449999996402,8.119706e-05,528.6449999996402,4.919443e-06
528.6599999996401,0.00258813,528.6599999996401,6.799448e-06,528.6599999996401,7.486132e-05,528.6599999996401,5.010237e-06
528.6749999996401,0.002543848,528.6749999996401,6.846933e-06,528.6749999996401,7.03939e-05,528.6749999996401,5.088352e-06
528.6899999996401,0.002520637,528.6899999996401,7.015617e-06,528.6899999996401,5.961224e-05,528.6899999996401,5.041069e-06
528.7049999996401,0.002518544,528.7049999996401,7.851327e-06,528.7049999996401,5.196906e-05,528.7049999996401,4.841512e-06
528.7199999996401,0.002532844,528.7199999996401,8.234882e-06,528.7199999996401,5.330819e-05,528.7199999996401,4.79767e-06
528.7349999996401,0.002510354,528.7349999996401,8.299631e-06,528.7349999996401,6.941616e-05,528.7349999996401,4.699779e-06
528.7499999996401,0.002334883,528.7499999996401,8.289442e-06,528.7499999996401,7.544072e-05,528.7499999996401,4.70577e-06
528.76499999964,0.002257649,528.76499999964,8.358825e-06,528.76499999964,7.584706e-05,528.76499999964,4.771172e-06
528.77999999964,0.001941,528.77999999964,8.358825e-06,528.77999999964,7.616213e-05,528.77999999964,4.815255e-06
528.79499999964,0.001504017,528.79499999964,8.107309e-06,528.79499999964,8.002784e-05,528.79499999964,5.063375e-06
528.80999999964,0.0008835893,528.80999999964,7.304818e-06,528.80999999964,8.169725e-05,528.80999999964,5.107694e-06
528.82499999964,0.0005150313,528.82499999964,1.043774e-05,528.82499999964,8.208326e-05,528.82499999964,5.035477e-06
528.83999999964,0.0004833023,528.83999999964,1.084285e-05,528.83999999964,8.20848e-05,528.83999999964,5.12971e-06
528.85499999964,0.0004807412,528.85499999964,1.078946e-05,528.85499999964,8.193673e-05,528.85499999964,5.060592e-06
528.86999999964,0.0004709652,528.86999999964,1.086881e-05,528.86999999964,8.156696e-05,528.86999999964,4.93374e-06
528.88499999964,0.0004663993,528.88499999964,1.086103e-05,528.88499999964,8.142332e-05,528.88499999964,5.057808e-06
528.8999999996399,0.000495715,528.8999999996399,1.087658e-05,528.8999999996399,8.126764e-05,528.8999999996399,4.970719e-06
528.9149999996399,0.000536546,528.9149999996399,1.113765e-05,528.9149999996399,7.972097e-05,528.9149999996399,5.001795e-06
528.9299999996399,0.0005838553,528.9299999996399,1.309547e-05,528.9299999996399,7.651974e-05,528.9299999996399,4.95937e-06
528.9449999996399,0.0006135393,528.9449999996399,1.399202e-05,528.9449999996399,7.459515e-05,528.9449999996399,4.962209e-06
528.9599999996399,0.0006259478,528.9599999996399,1.624846e-05,528.9599999996399,7.407098e-05,528.9599999996399,5.010237e-06
528.9749999996399,0.0006327968,528.9749999996399,2.317232e-05,528.9749999996399,6.672952e-05,528.9749999996399,4.996159e-06
528.9899999996398,0.0006485435,528.9899999996398,2.596135e-05,528.9899999996398,4.750341e-05,528.9899999996398,5.007424e-06
529.0049999996398,0.0006757199,529.0049999996398,2.692817e-05,529.0049999996398,3.989872e-05,529.0049999996398,5.029879e-06
529.0199999996398,0.0006696672,529.0199999996398,2.967563e-05,529.0199999996398,4.885019e-05,529.0199999996398,5.102175e-06
529.0349999996398,0.0006609478,529.0349999996398,3.294552e-05,529.0349999996398,8.883856e-05,529.0349999996398,5.113207e-06
529.0499999996398,0.0006332214,529.0499999996398,3.683325e-05,529.0499999996398,0.0001847642,529.0499999996398,6.185421e-06
529.0649999996398,0.0005779731,529.0649999996398,3.850192e-05,529.0649999996398,0.0003686596,529.0649999996398,6.450741e-06
529.0799999996398,0.001056884,529.0799999996398,4.019069e-05,529.0799999996398,0.0004090708,529.0799999996398,1.149982e-05
529.0949999996398,0.001491418,529.0949999996398,4.32514e-05,529.0949999996398,0.0009894958,529.0949999996398,2.12871e-05
529.1099999996397,0.001843884,529.1099999996397,4.578963e-05,529.1099999996397,0.001597839,529.1099999996397,3.579284e-05
529.1249999996397,0.002225952,529.1249999996397,4.97052e-05,529.1249999996397,0.001981458,529.1249999996397,3.872846e-05
529.1399999996397,0.002616354,529.1399999996397,5.625705e-05,529.1399999996397,0.002235161,529.1399999996397,0.0001058406
529.1549999996397,0.002840648,529.1549999996397,6.444383e-05,529.1549999996397,0.002454747,529.1549999996397,0.000139443
529.1699999996397,0.003121237,529.1699999996397,7.164666e-05,529.1699999996397,0.002482289,529.1699999996397,0.0001470378
529.1849999996397,0.003251035,529.1849999996397,7.306707e-05,529.1849999996397,0.002546963,529.1849999996397,0.0001481777
529.1999999996397,0.003379701,529.1999999996397,7.71433e-05,529.1999999996397,0.002605054,529.1999999996397,0.0001503556
529.2149999996396,0.003451532,529.2149999996396,8.863251e-05,529.2149999996396,0.002623142,529.2149999996396,0.0001508749
529.2299999996396,0.003573963,529.2299999996396,9.157572e-05,529.2299999996396,0.002624519,529.2299999996396,0.0001509199
529.2449999996396,0.003591993,529.2449999996396,0.0001032973,529.2449999996396,0.002624564,529.2449999996396,0.0001509208
529.2599999996396,0.003633055,529.2599999996396,0.000105268,529.2599999996396,0.002624752,529.2599999996396,0.0001509442
529.2749999996396,0.003651461,529.2749999996396,0.000105139,529.2749999996396,0.002624757,529.2749999996396,0.0001509423
529.2899999996396,0.003660975,529.2899999996396,0.0001068178,529.2899999996396,0.00262325,529.2899999996396,0.0001509527
529.3049999996396,0.003662758,529.3049999996396,0.0001068402,529.3049999996396,0.002608668,529.3049999996396,0.0001509095
529.3199999996395,0.003659154,529.3199999996395,0.0001072842,529.3199999996395,0.00259304,529.3199999996395,0.0001509079
529.3349999996395,0.003461625,529.3349999996395,0.0001074142,529.3349999996395,0.002565039,529.3349999996395,0.0001501398
529.3499999996395,0.003303212,529.3499999996395,0.0001075574,529.3499999996395,0.002356207,529.3499999996395,0.0001492482
529.3649999996395,0.003146398,529.3649999996395,0.0001089614,529.3649999996395,0.001905402,529.3649999996395,0.000146172
529.3799999996395,0.003048589,529.3799999996395,0.0001080322,529.3799999996395,0.001536599,529.3799999996395,0.0001407558
529.3949999996395,0.002771746,529.3949999996395,0.0001113083,529.3949999996395,0.00131546,529.3949999996395,9.237627e-05
529.4099999996395,0.002569776,529.4099999996395,0.0001102391,529.4099999996395,0.0007314252,529.4099999996395,4.216659e-05
529.4249999996395,0.002264708,529.4249999996395,0.0001114664,529.4249999996395,0.0006783746,529.4249999996395,3.098808e-05
529.4399999996394,0.002160251,529.4399999996394,0.0001139337,529.4399999996394,0.000470812,529.4399999996394,2.304736e-05
529.4549999996394,0.002046834,529.4549999996394,0.0001130656,529.4549999996394,0.0002120285,529.4549999996394,1.208864e-05
529.4699999996394,0.001794123,529.4699999996394,0.0001055183,529.4699999996394,8.462565e-05,529.4699999996394,9.079387e-06
529.4849999996394,0.001608861,529.4849999996394,0.0001045844,529.4849999996394,7.728669e-05,529.4849999996394,8.733001e-06
529.4999999996394,0.001571067,529.4999999996394,9.813038e-05,529.4999999996394,6.042573e-05,529.4999999996394,8.842007e-06
529.5149999996394,0.001530862,529.5149999996394,9.989709e-05,529.5149999996394,3.153914e-05,529.5149999996394,8.553727e-06
529.5299999996394,0.001520359,529.5299999996394,9.918796e-05,529.5299999996394,2.174668e-05,529.5299999996394,8.568535e-06
529.5449999996393,0.001507116,529.5449999996393,9.993375e-05,529.5449999996393,2.164084e-05,529.5449999996393,8.404203e-06
529.5599999996393,0.001487711,529.5599999996393,0.0001032993,529.5599999996393,1.974067e-05,529.5599999996393,8.449338e-06
529.5749999996393,0.001487623,529.5749999996393,0.000105202,529.5749999996393,1.245256e-05,529.5749999996393,8.355453e-06
529.5899999996393,0.00138157,529.5899999996393,0.0001040316,529.5899999996393,8.272431e-06,529.5899999996393,8.131598e-06
529.6049999996393,0.001356341,529.6049999996393,0.0001039393,529.6049999996393,8.02523e-06,529.6049999996393,8.162721e-06
529.6199999996393,0.001235687,529.6199999996393,0.0001013689,529.6199999996393,6.589018e-06,529.6199999996393,7.956479e-06
529.6349999996393,0.0007739859,529.6349999996393,9.965765e-05,529.6349999996393,5.376418e-06,529.6349999996393,7.717415e-06
529.6499999996392,0.0005086337,529.6499999996392,9.528841e-05,529.6499999996392,4.714741e-06,529.6499999996392,7.412022e-06
529.6649999996392,0.000498405,529.6649999996392,9.329323e-05,529.6649999996392,4.696781e-06,529.6649999996392,7.612662e-06
529.6799999996392,0.0004416751,529.6799999996392,8.539651e-05,529.6799999996392,4.738583e-06,529.6799999996392,7.455606e-06
529.6949999996392,0.0003927197,529.6949999996392,8.56046e-05,529.6949999996392,4.672725e-06,529.6949999996392,7.186222e-06
529.7099999996392,0.000349854,529.7099999996392,8.723721e-05,529.7099999996392,4.81818e-06,529.7099999996392,7.534543e-06
529.7249999996392,0.0003003578,529.7249999996392,8.833831e-05,529.7249999996392,5.12971e-06,529.7249999996392,8.065501e-06
529.7399999996392,0.0002684976,529.7399999996392,8.338358e-05,529.7399999996392,5.315815e-06,529.7399999996392,9.756936e-06
529.7549999996392,0.0002388237,529.7549999996392,7.947941e-05,529.7549999996392,5.334332e-06,529.7549999996392,1.026903e-05
529.7699999996391,0.0002469398,529.7699999996391,7.70161e-05,529.7699999996391,5.162558e-06,529.7699999996391,1.389808e-05
529.7849999996391,0.0002587289,529.7849999996391,7.701409e-05,529.7849999996391,5.208738e-06,529.7849999996391,1.47917e-05
529.7999999996391,0.0002482704,529.7999999996391,7.472063e-05,529.7999999996391,5.235713e-06,529.7999999996391,1.564964e-05
529.8149999996391,0.0002490344,529.8149999996391,6.775581e-05,529.8149999996391,5.355417e-06,529.8149999996391,1.656103e-05
529.8299999996391,0.0002928685,529.8299999996391,6.692493e-05,529.8299999996391,5.323759e-06,529.8299999996391,1.653464e-05
529.8449999996391,0.0003967268,529.8449999996391,6.787587e-05,529.8449999996391,5.865124e-06,529.8449999996391,1.66611e-05
529.8599999996391,0.000417977,529.8599999996391,6.911232e-05,529.8599999996391,6.226279e-06,529.8599999996391,1.669066e-05
529.874999999639,0.000414651,529.874999999639,6.944132e-05,529.874999999639,6.472542e-06,529.874999999639,1.656443e-05
529.889999999639,0.0004395074,529.889999999639,6.804522e-05,529.889999999639,7.912094e-06,529.889999999639,1.649541e-05
529.904999999639,0.0004467071,529.904999999639,6.741274e-05,529.904999999639,8.181682e-06,529.904999999639,1.669657e-05
529.919999999639,0.0004533631,529.919999999639,6.681644e-05,529.919999999639,8.51411e-06,529.919999999639,1.666194e-05
529.934999999639,0.0004698806,529.934999999639,6.586837e-05,529.934999999639,8.881747e-06,529.934999999639,1.702822e-05
529.949999999639,0.0004861294,529.949999999639,6.481415e-05,529.949999999639,8.886504e-06,529.949999999639,1.771426e-05
529.964999999639,0.0005105209,529.964999999639,6.188813e-05,529.964999999639,9.077836e-06,529.964999999639,1.856082e-05
529.979999999639,0.0005143116,529.979999999639,6.210921e-05,529.979999999639,9.168933e-06,529.979999999639,2.037278e-05
529.9949999996389,0.0005190241,529.9949999996389,6.770444e-05,529.9949999996389,9.116548e-06,529.9949999996389,2.068363e-05
530.0099999996389,0.0005407961,530.0099999996389,7.100241e-05,530.0099999996389,9.096438e-06,530.0099999996389,2.369173e-05
530.0249999996389,0.0005547022,530.0249999996389,7.250562e-05,530.0249999996389,9.162785e-06,530.0249999996389,2.190545e-05
530.0399999996389,0.0005966104,530.0399999996389,7.544109e-05,530.0399999996389,9.339419e-06,530.0399999996389,2.19985e-05
530.0549999996389,0.0006510233,530.0549999996389,8.483663e-05,530.0549999996389,1.116544e-05,530.0549999996389,2.140193e-05
530.0699999996389,0.0006649201,530.0699999996389,8.910851e-05,530.0699999996389,1.169898e-05,530.0699999996389,2.087615e-05
530.0849999996389,0.0006702089,530.0849999996389,9.461369e-05,530.0849999996389,1.372366e-05,530.0849999996389,2.123873e-05
530.0999999996388,0.0006331917,530.0999999996388,9.837069e-05,530.0999999996388,1.390517e-05,530.0999999996388,2.154821e-05
530.1149999996388,0.0008077617,530.1149999996388,9.923198e-05,530.1149999996388,1.38717e-05,530.1149999996388,2.171038e-05
530.1299999996388,0.000925401,530.1299999996388,9.727772e-05,530.1299999996388,1.367431e-05,530.1299999996388,2.366317e-05
530.1449999996388,0.0009252984,530.1449999996388,0.0001014104,530.1449999996388,1.30232e-05,530.1449999996388,2.845626e-05
530.1599999996388,0.0009422528,530.1599999996388,0.000109808,530.1599999996388,1.302644e-05,530.1599999996388,3.164081e-05
530.1749999996388,0.0009961384,530.1749999996388,0.0001113413,530.1749999996388,1.275654e-05,530.1749999996388,3.166973e-05
