X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
451.79999999971,0.00238333,451.79999999971,8.715239e-06,451.79999999971,0.000101492,451.79999999971,3.001499e-05
451.81499999971,0.002488308,451.81499999971,8.710389e-06,451.81499999971,0.0001016489,451.81499999971,2.997178e-05
451.82999999970997,0.002516815,451.82999999970997,8.753946e-06,451.82999999970997,0.0001019499,451.82999999970997,3.095351e-05
451.84499999970996,0.002562189,451.84499999970996,8.818078e-06,451.84499999970996,0.0001020863,451.84499999970996,3.180201e-05
451.85999999970994,0.002581639,451.85999999970994,8.846786e-06,451.85999999970994,0.0001021168,451.85999999970994,3.187457e-05
451.8749999997099,0.002575689,451.8749999997099,8.629149e-06,451.8749999997099,0.0001023195,451.8749999997099,3.126324e-05
451.8899999997099,0.002663791,451.8899999997099,8.275836e-06,451.8899999997099,9.314348e-05,451.8899999997099,3.263146e-05
451.9049999997099,0.00270367,451.9049999997099,6.304968e-06,451.9049999997099,8.982052e-05,451.9049999997099,3.308802e-05
451.9199999997099,0.002654254,451.9199999997099,5.941484e-06,451.9199999997099,8.649433e-05,451.9199999997099,3.355474e-05
451.9349999997099,0.002575563,451.9349999997099,5.313164e-06,451.9349999997099,5.035841e-05,451.9349999997099,3.555315e-05
451.94999999970986,0.002405798,451.94999999970986,4.450379e-06,451.94999999970986,4.89559e-05,451.94999999970986,3.63993e-05
451.96499999970985,0.002289114,451.96499999970985,4.308857e-06,451.96499999970985,4.551903e-05,451.96499999970985,3.69234e-05
451.97999999970983,0.002256326,451.97999999970983,4.165909e-06,451.97999999970983,4.223369e-05,451.97999999970983,3.67122e-05
451.9949999997098,0.002162254,451.9949999997098,4.142171e-06,451.9949999997098,2.035618e-05,451.9949999997098,3.711708e-05
452.0099999997098,0.002119352,452.0099999997098,4.104592e-06,452.0099999997098,1.997759e-05,452.0099999997098,3.812285e-05
452.0249999997098,0.002012963,452.0249999997098,4.070128e-06,452.0249999997098,2.038522e-05,452.0249999997098,3.780671e-05
452.0399999997098,0.001958176,452.0399999997098,4.148967e-06,452.0399999997098,2.008799e-05,452.0399999997098,3.662653e-05
452.05499999970976,0.001943334,452.05499999970976,4.20629e-06,452.05499999970976,1.963334e-05,452.05499999970976,3.759036e-05
452.06999999970975,0.001799936,452.06999999970975,4.269446e-06,452.06999999970975,1.918114e-05,452.06999999970975,3.978594e-05
452.08499999970974,0.001785824,452.08499999970974,4.506994e-06,452.08499999970974,1.807947e-05,452.08499999970974,3.956438e-05
452.0999999997097,0.00163492,452.0999999997097,4.466178e-06,452.0999999997097,1.835936e-05,452.0999999997097,3.901367e-05
452.1149999997097,0.001600008,452.1149999997097,4.4377e-06,452.1149999997097,1.798808e-05,452.1149999997097,4.092184e-05
452.1299999997097,0.001598616,452.1299999997097,4.453544e-06,452.1299999997097,1.741107e-05,452.1299999997097,4.020787e-05
452.1449999997097,0.001383281,452.1449999997097,4.450379e-06,452.1449999997097,1.613537e-05,452.1449999997097,3.917617e-05
452.15999999970967,0.001129059,452.15999999970967,4.531929e-06,452.15999999970967,1.546947e-05,452.15999999970967,3.930576e-05
452.17499999970966,0.001091245,452.17499999970966,4.660651e-06,452.17499999970966,1.570265e-05,452.17499999970966,3.87779e-05
452.18999999970964,0.001059424,452.18999999970964,4.590608e-06,452.18999999970964,1.623632e-05,452.18999999970964,3.748641e-05
452.2049999997096,0.001060213,452.2049999997096,4.569077e-06,452.2049999997096,1.568111e-05,452.2049999997096,3.722584e-05
452.2199999997096,0.001021974,452.2199999997096,4.633369e-06,452.2199999997096,1.562261e-05,452.2199999997096,3.715312e-05
452.2349999997096,0.001026652,452.2349999997096,4.578317e-06,452.2349999997096,1.552129e-05,452.2349999997096,3.557137e-05
452.2499999997096,0.001170562,452.2499999997096,4.494475e-06,452.2499999997096,1.618244e-05,452.2499999997096,3.472086e-05
452.2649999997096,0.001250206,452.2649999997096,4.687774e-06,452.2649999997096,1.565863e-05,452.2649999997096,3.326593e-05
452.27999999970956,0.001351478,452.27999999970956,4.821102e-06,452.27999999970956,1.569727e-05,452.27999999970956,3.270692e-05
452.29499999970955,0.001343568,452.29499999970955,4.753424e-06,452.29499999970955,1.530652e-05,452.29499999970955,3.403037e-05
452.30999999970953,0.001303011,452.30999999970953,4.672725e-06,452.30999999970953,1.529824e-05,452.30999999970953,3.271726e-05
452.3249999997095,0.001462494,452.3249999997095,4.525708e-06,452.3249999997095,1.51027e-05,452.3249999997095,2.953861e-05
452.3399999997095,0.001468031,452.3399999997095,4.138769e-06,452.3399999997095,1.407534e-05,452.3399999997095,2.984981e-05
452.3549999997095,0.001571436,452.3549999997095,4.11145e-06,452.3549999997095,1.379839e-05,452.3549999997095,3.177896e-05
452.3699999997095,0.001568247,452.3699999997095,4.073587e-06,452.3699999997095,1.400511e-05,452.3699999997095,3.010169e-05
452.38499999970946,0.001616711,452.38499999970946,4.010859e-06,452.38499999970946,1.428988e-05,452.38499999970946,2.996144e-05
452.39999999970945,0.001782839,452.39999999970945,3.964939e-06,452.39999999970945,1.45226e-05,452.39999999970945,2.944738e-05
452.41499999970944,0.00182626,452.41499999970944,3.834905e-06,452.41499999970944,1.450221e-05,452.41499999970944,2.911447e-05
452.4299999997094,0.001821451,452.4299999997094,3.654337e-06,452.4299999997094,1.369592e-05,452.4299999997094,2.802328e-05
452.4449999997094,0.001853492,452.4449999997094,3.635012e-06,452.4449999997094,1.397792e-05,452.4449999997094,2.702008e-05
452.4599999997094,0.001836577,452.4599999997094,3.812802e-06,452.4599999997094,1.383815e-05,452.4599999997094,2.611014e-05
452.4749999997094,0.001875894,452.4749999997094,4.165909e-06,452.4749999997094,1.344052e-05,452.4749999997094,2.608962e-05
452.48999999970937,0.002072583,452.48999999970937,5.809621e-06,452.48999999970937,1.331945e-05,452.48999999970937,2.65515e-05
452.50499999970936,0.002181911,452.50499999970936,5.922486e-06,452.50499999970936,1.297986e-05,452.50499999970936,2.698095e-05
452.51999999970934,0.00222825,452.51999999970934,6.296025e-06,452.51999999970934,1.270675e-05,452.51999999970934,2.686007e-05
452.5349999997093,0.002172528,452.5349999997093,7.029658e-06,452.5349999997093,1.250674e-05,452.5349999997093,2.704353e-05
452.5499999997093,0.00215264,452.5499999997093,7.059652e-06,452.5499999997093,1.267012e-05,452.5499999997093,2.481956e-05
452.5649999997093,0.002215239,452.5649999997093,7.449935e-06,452.5649999997093,1.309762e-05,452.5649999997093,2.591083e-05
452.5799999997093,0.002129074,452.5799999997093,7.493299e-06,452.5799999997093,1.334269e-05,452.5799999997093,2.574996e-05
452.5949999997093,0.00208962,452.5949999997093,7.483893e-06,452.5949999997093,1.273223e-05,452.5949999997093,2.270871e-05
452.60999999970926,0.0020598,452.60999999970926,7.483893e-06,452.60999999970926,1.224954e-05,452.60999999970926,2.209243e-05
452.62499999970925,0.002128651,452.62499999970925,7.470705e-06,452.62499999970925,1.27278e-05,452.62499999970925,1.998675e-05
452.63999999970923,0.001969288,452.63999999970923,7.46882e-06,452.63999999970923,1.320473e-05,452.63999999970923,2.248052e-05
452.6549999997092,0.001945907,452.6549999997092,7.470705e-06,452.6549999997092,1.288291e-05,452.6549999997092,2.250808e-05
452.6699999997092,0.001919028,452.6699999997092,7.480127e-06,452.6699999997092,1.289165e-05,452.6699999997092,2.101872e-05
452.6849999997092,0.001923597,452.6849999997092,7.46882e-06,452.6849999997092,1.243898e-05,452.6849999997092,2.076791e-05
452.6999999997092,0.001935759,452.6999999997092,7.438582e-06,452.6999999997092,1.223919e-05,452.6999999997092,2.006904e-05
452.71499999970916,0.001934915,452.71499999970916,7.205797e-06,452.71499999970916,1.25562e-05,452.71499999970916,1.960462e-05
452.72999999970915,0.002002913,452.72999999970915,6.910417e-06,452.72999999970915,1.297769e-05,452.72999999970915,2.179973e-05
452.74499999970914,0.002109416,452.74499999970914,5.687093e-06,452.74499999970914,1.345623e-05,452.74499999970914,2.115766e-05
452.7599999997091,0.00218731,452.7599999997091,5.624828e-06,452.7599999997091,1.307932e-05,452.7599999997091,2.131553e-05
452.7749999997091,0.002169732,452.7749999997091,4.547444e-06,452.7749999997091,1.340484e-05,452.7749999997091,2.188679e-05
452.7899999997091,0.002297479,452.7899999997091,3.638885e-06,452.7899999997091,1.354388e-05,452.7899999997091,2.34755e-05
452.8049999997091,0.002290037,452.8049999997091,3.443979e-06,452.8049999997091,1.301671e-05,452.8049999997091,2.366317e-05
452.81999999970907,0.002303206,452.81999999970907,2.848496e-06,452.81999999970907,1.298962e-05,452.81999999970907,2.288174e-05
452.83499999970905,0.002533084,452.83499999970905,3.01662e-06,452.83499999970905,1.364027e-05,452.83499999970905,2.261671e-05
452.84999999970904,0.002740133,452.84999999970904,3.104077e-06,452.84999999970904,1.580905e-05,452.84999999970904,2.24272e-05
452.864999999709,0.002762793,452.864999999709,3.099535e-06,452.864999999709,1.714611e-05,452.864999999709,2.307118e-05
452.879999999709,0.002836435,452.879999999709,3.19355e-06,452.879999999709,1.801234e-05,452.879999999709,2.091728e-05
452.894999999709,0.002846021,452.894999999709,3.480596e-06,452.894999999709,3.733203e-05,452.894999999709,2.328935e-05
452.909999999709,0.002876536,452.909999999709,3.448066e-06,452.909999999709,3.966289e-05,452.909999999709,2.316684e-05
452.924999999709,0.002883508,452.924999999709,3.456227e-06,452.924999999709,4.611335e-05,452.924999999709,2.358625e-05
452.93999999970896,0.002892031,452.93999999970896,3.564574e-06,452.93999999970896,4.862011e-05,452.93999999970896,2.360595e-05
452.95499999970895,0.002883967,452.95499999970895,3.623367e-06,452.95499999970895,5.226341e-05,452.95499999970895,2.399305e-05
452.96999999970893,0.002840036,452.96999999970893,3.627253e-06,452.96999999970893,5.346334e-05,452.96999999970893,2.413179e-05
452.9849999997089,0.00271702,452.9849999997089,3.599965e-06,452.9849999997089,5.349337e-05,452.9849999997089,2.169739e-05
452.9999999997089,0.002588905,452.9999999997089,3.677393e-06,452.9999999997089,5.395537e-05,452.9999999997089,2.139798e-05
453.0149999997089,0.002499822,453.0149999997089,3.700305e-06,453.0149999997089,5.493057e-05,453.0149999997089,2.112701e-05
453.0299999997089,0.002451348,453.0299999997089,3.73441e-06,453.0299999997089,5.759088e-05,453.0299999997089,1.989704e-05
453.04499999970886,0.002550474,453.04499999970886,3.745709e-06,453.04499999970886,5.851538e-05,453.04499999970886,1.753121e-05
453.05999999970885,0.002547006,453.05999999970885,3.623367e-06,453.05999999970885,5.910796e-05,453.05999999970885,1.679751e-05
453.07499999970884,0.002393513,453.07499999970884,3.599965e-06,453.07499999970884,5.925007e-05,453.07499999970884,1.648345e-05
453.0899999997088,0.002180862,453.0899999997088,3.431686e-06,453.0899999997088,5.913584e-05,453.0899999997088,1.639948e-05
453.1049999997088,0.002042712,453.1049999997088,3.464369e-06,453.1049999997088,5.887347e-05,453.1049999997088,1.602235e-05
453.1199999997088,0.001918045,453.1199999997088,3.588207e-06,453.1199999997088,5.894353e-05,453.1199999997088,1.540377e-05
453.1349999997088,0.001905016,453.1349999997088,3.619477e-06,453.1349999997088,5.66212e-05,453.1349999997088,1.062898e-05
453.14999999970877,0.001989254,453.14999999970877,3.488681e-06,453.14999999970877,4.617349e-05,453.14999999970877,1.041207e-05
453.16499999970875,0.002214724,453.16499999970875,3.548731e-06,453.16499999970875,4.468164e-05,453.16499999970875,1.031556e-05
453.17999999970874,0.002494322,453.17999999970874,3.611685e-06,453.17999999970874,3.999077e-05,453.17999999970874,9.633435e-06
453.1949999997087,0.00269106,453.1949999997087,3.556662e-06,453.1949999997087,3.725346e-05,453.1949999997087,1.023192e-05
453.2099999997087,0.002699258,453.2099999997087,3.439886e-06,453.2099999997087,3.232177e-05,453.2099999997087,9.029603e-06
453.2249999997087,0.002749783,453.2249999997087,3.460301e-06,453.2249999997087,3.056193e-05,453.2249999997087,8.59316e-06
453.2399999997087,0.002666628,453.2399999997087,3.427579e-06,453.2399999997087,3.030225e-05,453.2399999997087,8.240013e-06
453.2549999997087,0.002667328,453.2549999997087,3.356985e-06,453.2549999997087,2.969983e-05,453.2549999997087,8.185125e-06
453.26999999970866,0.002721689,453.26999999970866,3.254718e-06,453.26999999970866,3.004501e-05,453.26999999970866,8.148903e-06
453.28499999970865,0.002717749,453.28499999970865,3.340158e-06,453.28499999970865,2.501123e-05,453.28499999970865,7.777418e-06
453.29999999970863,0.002642371,453.29999999970863,3.536803e-06,453.29999999970863,2.486266e-05,453.29999999970863,8.330127e-06
453.3149999997086,0.002691834,453.3149999997086,4.229668e-06,453.3149999997086,2.513203e-05,453.3149999997086,8.616079e-06
453.3299999997086,0.002736027,453.3299999997086,6.711871e-06,453.3299999997086,2.551364e-05,453.3299999997086,8.668239e-06
453.3449999997086,0.002729079,453.3449999997086,7.2409e-06,453.3449999997086,2.512642e-05,453.3449999997086,8.946537e-06
453.3599999997086,0.002724917,453.3599999997086,8.760379e-06,453.3599999997086,2.537745e-05,453.3599999997086,9.280408e-06
453.37499999970856,0.00286359,453.37499999970856,9.152018e-06,453.37499999970856,2.574175e-05,453.37499999970856,1.531481e-05
453.38999999970855,0.002901281,453.38999999970855,9.049861e-06,453.38999999970855,2.397896e-05,453.38999999970855,1.670163e-05
453.40499999970854,0.002758382,453.40499999970854,9.399558e-06,453.40499999970854,2.380561e-05,453.40499999970854,1.736327e-05
453.4199999997085,0.00252029,453.4199999997085,9.392062e-06,453.4199999997085,2.37523e-05,453.4199999997085,1.869316e-05
453.4349999997085,0.002284085,453.4349999997085,9.40555e-06,453.4349999997085,2.427091e-05,453.4349999997085,1.865846e-05
453.4499999997085,0.002112442,453.4499999997085,9.411539e-06,453.4499999997085,2.65308e-05,453.4499999997085,1.841452e-05
453.4649999997085,0.002069356,453.4649999997085,9.425e-06,453.4649999997085,2.645423e-05,453.4649999997085,1.827708e-05
453.47999999970847,0.002064987,453.47999999970847,9.521654e-06,453.47999999970847,2.779464e-05,453.47999999970847,1.826629e-05
453.49499999970845,0.00208191,453.49499999970845,9.524612e-06,453.49499999970845,3.006564e-05,453.49499999970845,1.839156e-05
453.50999999970844,0.002021046,453.50999999970844,9.586528e-06,453.50999999970844,3.032084e-05,453.50999999970844,1.865091e-05
453.5249999997084,0.001942907,453.5249999997084,9.614407e-06,453.5249999997084,2.820716e-05,453.5249999997084,1.876311e-05
453.5399999997084,0.001836014,453.5399999997084,9.669923e-06,453.5399999997084,2.986962e-05,453.5399999997084,1.951243e-05
453.5549999997084,0.001804554,453.5549999997084,9.557095e-06,453.5549999997084,2.985783e-05,453.5549999997084,1.970567e-05
453.5699999997084,0.001666261,453.5699999997084,9.18275e-06,453.5699999997084,2.932754e-05,453.5699999997084,1.971639e-05
453.5849999997084,0.001633699,453.5849999997084,7.625604e-06,453.5849999997084,2.900783e-05,453.5849999997084,1.972782e-05
453.59999999970836,0.001546039,453.59999999970836,6.971302e-06,453.59999999970836,2.858567e-05,453.59999999970836,1.994865e-05
453.61499999970835,0.001507963,453.61499999970835,5.115961e-06,453.61499999970835,2.748374e-05,453.61499999970835,1.945386e-05
453.62999999970833,0.001077307,453.62999999970833,4.841512e-06,453.62999999970833,2.701017e-05,453.62999999970833,1.407334e-05
453.6449999997083,0.001004498,453.6449999997083,4.756387e-06,453.6449999997083,2.772563e-05,453.6449999997083,1.392643e-05
453.6599999997083,0.0009456039,453.6599999997083,4.4218e-06,453.6599999997083,2.787005e-05,453.6599999997083,1.284568e-05
453.6749999997083,0.0009580613,453.6749999997083,4.431347e-06,453.6749999997083,2.800921e-05,453.6749999997083,1.174585e-05
453.6899999997083,0.0009565955,453.6899999997083,4.771172e-06,453.6899999997083,2.630846e-05,453.6899999997083,1.185805e-05
453.70499999970826,0.0009615745,453.70499999970826,4.83569e-06,453.70499999970826,2.471947e-05,453.70499999970826,1.269566e-05
453.71999999970825,0.0009233402,453.71999999970825,4.907976e-06,453.71999999970825,2.457545e-05,453.71999999970825,1.338381e-05
453.73499999970824,0.000913683,453.73499999970824,5.066156e-06,453.73499999970824,2.26273e-05,453.73499999970824,1.44711e-05
453.7499999997082,0.0009423675,453.7499999997082,5.265225e-06,453.7499999997082,1.993311e-05,453.7499999997082,1.476596e-05
453.7649999997082,0.001033604,453.7649999997082,5.394728e-06,453.7649999997082,1.972782e-05,453.7649999997082,1.432237e-05
453.7799999997082,0.001100229,453.7799999997082,5.281253e-06,453.7799999997082,1.920902e-05,453.7799999997082,1.426916e-05
453.7949999997082,0.001161138,453.7949999997082,5.233022e-06,453.7949999997082,1.655337e-05,453.7949999997082,1.323563e-05
453.80999999970817,0.001163951,453.80999999970817,5.208738e-06,453.80999999970817,1.401013e-05,453.80999999970817,1.290367e-05
453.82499999970815,0.001241688,453.82499999970815,5.214144e-06,453.82499999970815,1.364956e-05,453.82499999970815,1.289274e-05
453.83999999970814,0.001342155,453.83999999970814,5.249148e-06,453.83999999970814,1.358853e-05,453.83999999970814,1.286978e-05
453.8549999997081,0.00149886,453.8549999997081,5.222243e-06,453.8549999997081,1.335852e-05,453.8549999997081,1.229087e-05
453.8699999997081,0.001508471,453.8699999997081,5.28392e-06,453.8699999997081,1.322605e-05,453.8699999997081,1.228055e-05
453.8849999997081,0.001513503,453.8849999997081,5.08004e-06,453.8849999997081,1.294617e-05,453.8849999997081,1.202672e-05
453.8999999997081,0.001494703,453.8999999997081,5.170737e-06,453.8999999997081,1.06581e-05,453.8999999997081,1.17038e-05
453.9149999997081,0.001546912,453.9149999997081,5.115961e-06,453.9149999997081,9.863196e-06,453.9149999997081,1.172424e-05
453.92999999970806,0.001577098,453.92999999970806,5.043863e-06,453.92999999970806,9.496471e-06,453.92999999970806,1.206531e-05
453.94499999970805,0.001651319,453.94499999970805,4.768218e-06,453.94499999970805,9.227129e-06,453.94499999970805,1.210378e-05
453.95999999970803,0.001750564,453.95999999970803,4.858938e-06,453.95999999970803,8.822869e-06,453.95999999970803,1.115029e-05
453.974999999708,0.001773015,453.974999999708,4.70577e-06,453.974999999708,8.741063e-06,453.974999999708,1.004715e-05
453.989999999708,0.001821015,453.989999999708,4.500739e-06,453.989999999708,6.918566e-06,453.989999999708,8.703918e-06
454.004999999708,0.001790954,454.004999999708,4.318654e-06,454.004999999708,7.325999e-06,454.004999999708,8.429308e-06
454.019999999708,0.001787043,454.019999999708,4.389827e-06,454.019999999708,7.335607e-06,454.019999999708,8.41258e-06
454.03499999970796,0.001782231,454.03499999970796,4.405843e-06,454.03499999970796,8.358825e-06,454.03499999970796,8.301328e-06
454.04999999970795,0.002051274,454.04999999970795,5.200618e-06,454.04999999970795,9.116548e-06,454.04999999970795,8.041013e-06
454.06499999970794,0.002107069,454.06499999970794,5.657291e-06,454.06499999970794,9.352983e-06,454.06499999970794,7.979462e-06
454.0799999997079,0.00216249,454.0799999997079,5.782887e-06,454.0799999997079,9.398059e-06,454.0799999997079,8.492574e-06
454.0949999997079,0.00210064,454.0949999997079,5.716739e-06,454.0949999997079,9.393561e-06,454.0949999997079,8.350395e-06
454.1099999997079,0.002140076,454.1099999997079,5.682137e-06,454.1099999997079,9.511293e-06,454.1099999997079,8.204034e-06
454.1249999997079,0.00236681,454.1249999997079,5.689569e-06,454.1249999997079,9.574765e-06,454.1249999997079,8.28094e-06
454.13999999970787,0.002482224,454.13999999970787,6.424483e-06,454.13999999970787,9.512773e-06,454.13999999970787,8.297934e-06
454.15499999970785,0.002516058,454.15499999970785,6.892046e-06,454.15499999970785,9.49202e-06,454.15499999970785,8.328435e-06
454.16999999970784,0.00250253,454.16999999970784,7.448044e-06,454.16999999970784,9.521654e-06,454.16999999970784,8.306418e-06
454.1849999997078,0.002521672,454.1849999997078,8.604628e-06,454.1849999997078,9.316767e-06,454.1849999997078,7.431003e-06
454.1999999997078,0.002597513,454.1999999997078,8.703918e-06,454.1999999997078,9.477167e-06,454.1999999997078,7.093493e-06
454.2149999997078,0.002595712,454.2149999997078,8.853152e-06,454.2149999997078,9.517214e-06,454.2149999997078,7.05566e-06
454.2299999997078,0.002705934,454.2299999997078,9.148938e-06,454.2299999997078,9.465269e-06,454.2299999997078,6.74119e-06
454.2449999997078,0.002879567,454.2449999997078,9.216436e-06,454.2449999997078,9.521654e-06,454.2449999997078,6.398117e-06
454.25999999970776,0.003006354,454.25999999970776,9.152018e-06,454.25999999970776,8.684475e-06,454.25999999970776,6.347276e-06
454.27499999970775,0.003146881,454.27499999970775,9.145859e-06,454.27499999970775,8.583318e-06,454.27499999970775,6.313899e-06
454.28999999970773,0.003129198,454.28999999970773,9.1289e-06,454.28999999970773,6.132817e-06,454.28999999970773,6.194524e-06
454.3049999997077,0.003123608,454.3049999997077,8.824465e-06,454.3049999997077,5.539025e-06,454.3049999997077,6.224016e-06
454.3199999997077,0.003081249,454.3199999997077,8.744285e-06,454.3199999997077,6.898175e-06,454.3199999997077,6.304968e-06
454.3349999997077,0.003039866,454.3349999997077,8.789276e-06,454.3349999997077,7.03967e-06,454.3349999997077,5.838645e-06
454.3499999997077,0.003034603,454.3499999997077,8.77805e-06,454.3499999997077,7.023643e-06,454.3499999997077,5.960421e-06
454.36499999970766,0.002954314,454.36499999970766,8.797286e-06,454.36499999970766,6.764137e-06,454.36499999970766,6.151165e-06
454.37999999970765,0.002814964,454.37999999970765,8.558665e-06,454.37999999970765,6.861319e-06,454.37999999970765,6.400318e-06
454.39499999970764,0.002795158,454.39499999970764,8.519072e-06,454.39499999970764,6.892046e-06,454.39499999970764,6.550423e-06
454.4099999997076,0.003030271,454.4099999997076,7.990047e-06,454.4099999997076,6.957143e-06,454.4099999997076,6.494269e-06
454.4249999997076,0.003135741,454.4249999997076,7.599698e-06,454.4249999997076,7.00557e-06,454.4249999997076,6.64861e-06
454.4399999997076,0.003124995,454.4399999997076,7.238955e-06,454.4399999997076,6.985433e-06,454.4399999997076,9.23781e-06
454.4549999997076,0.003094289,454.4549999997076,7.66246e-06,454.4549999997076,6.993494e-06,454.4549999997076,9.548246e-06
454.46999999970757,0.003193516,454.46999999970757,7.63668e-06,454.46999999970757,6.951067e-06,454.46999999970757,9.611476e-06
454.48499999970755,0.003056356,454.48499999970755,7.851327e-06,454.48499999970755,7.085544e-06,454.48499999970755,9.962669e-06
454.49999999970754,0.00288139,454.49999999970754,8.019962e-06,454.49999999970754,6.947012e-06,454.49999999970754,1.005556e-05
454.5149999997075,0.00268761,454.5149999997075,8.1264e-06,454.5149999997075,6.971302e-06,454.5149999997075,1.008354e-05
454.5299999997075,0.002465497,454.5299999997075,8.248557e-06,454.5299999997075,6.928738e-06,454.5299999997075,1.014343e-05
454.5449999997075,0.002441813,454.5449999997075,8.620983e-06,454.5449999997075,6.863372e-06,454.5449999997075,1.024431e-05
454.5599999997075,0.002371826,454.5599999997075,8.771629e-06,454.5599999997075,6.867475e-06,454.5599999997075,1.041342e-05
454.5749999997075,0.002387705,454.5749999997075,9.633435e-06,454.5749999997075,5.743781e-06,454.5749999997075,1.139398e-05
454.58999999970746,0.002415447,454.58999999970746,9.797278e-06,454.58999999970746,5.719203e-06,454.58999999970746,1.194327e-05
454.60499999970745,0.002387041,454.60499999970745,9.814517e-06,454.60499999970745,5.657291e-06,454.60499999970745,1.248983e-05
454.61999999970743,0.002382112,454.61999999970743,9.840318e-06,454.61999999970743,5.833818e-06,454.61999999970743,1.306747e-05
454.6349999997074,0.002371595,454.6349999997074,9.818822e-06,454.6349999997074,5.760922e-06,454.6349999997074,1.301021e-05
454.6499999997074,0.002308688,454.6499999997074,9.539391e-06,454.6499999997074,6.095956e-06,454.6499999997074,1.318017e-05
454.6649999997074,0.001955959,454.6649999997074,9.450374e-06,454.6649999997074,1.199506e-05,454.6649999997074,1.323244e-05
454.6799999997074,0.001815609,454.6799999997074,9.355996e-06,454.6799999997074,1.512507e-05,454.6799999997074,1.258086e-05
454.69499999970736,0.001745737,454.69499999970736,8.43432e-06,454.69499999970736,1.895433e-05,454.69499999970736,1.120197e-05
454.70999999970735,0.001622731,454.70999999970735,8.192006e-06,454.70999999970735,2.994827e-05,454.70999999970735,1.123337e-05
454.72499999970734,0.001488343,454.72499999970734,7.963557e-06,454.72499999970734,3.300874e-05,454.72499999970734,1.127967e-05
454.7399999997073,0.001486506,454.7399999997073,7.510198e-06,454.7399999997073,3.382943e-05,454.7399999997073,1.112627e-05
454.7549999997073,0.001531021,454.7549999997073,7.375824e-06,454.7549999997073,3.713036e-05,454.7549999997073,1.102451e-05
454.7699999997073,0.001545264,454.7699999997073,7.160693e-06,454.7699999997073,3.942671e-05,454.7699999997073,1.102835e-05
454.7849999997073,0.001600708,454.7849999997073,6.924671e-06,454.7849999997073,3.957577e-05,454.7849999997073,1.0972e-05
454.79999999970727,0.001806577,454.79999999970727,6.345057e-06,454.79999999970727,3.995129e-05,454.79999999970727,1.08012e-05
454.81499999970725,0.001918043,454.81499999970725,5.711809e-06,454.81499999970725,4.047534e-05,454.81499999970725,1.050768e-05
454.82999999970724,0.001871635,454.82999999970724,4.648545e-06,454.82999999970724,4.043739e-05,454.82999999970724,8.977973e-06
454.8449999997072,0.001873015,454.8449999997072,5.561867e-06,454.8449999997072,4.044261e-05,454.8449999997072,8.451005e-06
454.8599999997072,0.001954211,454.8599999997072,6.075122e-06,454.8599999997072,4.043948e-05,454.8599999997072,6.965238e-06
454.8749999997072,0.002015069,454.8749999997072,1.414124e-05,454.8749999997072,4.040707e-05,454.8749999997072,6.433248e-06
454.8899999997072,0.002207555,454.8899999997072,1.460385e-05,454.8899999997072,4.040742e-05,454.8899999997072,6.047233e-06
454.9049999997072,0.002249261,454.9049999997072,1.501195e-05,454.9049999997072,4.032227e-05,454.9049999997072,7.678988e-06
454.91999999970716,0.002561998,454.91999999970716,1.587928e-05,454.91999999970716,3.869025e-05,454.91999999970716,8.303025e-06
454.93499999970714,0.002625511,454.93499999970714,1.758977e-05,454.93499999970714,3.763381e-05,454.93499999970714,8.697441e-06
454.94999999970713,0.002722699,454.94999999970713,1.805921e-05,454.94999999970713,3.510337e-05,454.94999999970713,8.908669e-06
454.9649999997071,0.002717203,454.9649999997071,1.840534e-05,454.9649999997071,2.62205e-05,454.9649999997071,9.003043e-06
454.9799999997071,0.00296765,454.9799999997071,1.90048e-05,454.9799999997071,2.325424e-05,454.9799999997071,9.210321e-06
454.9949999997071,0.003207818,454.9949999997071,1.963908e-05,454.9949999997071,2.257307e-05,454.9949999997071,9.487566e-06
455.0099999997071,0.003316005,455.0099999997071,2.086535e-05,455.0099999997071,1.420782e-05,455.0099999997071,1.007795e-05
455.02499999970706,0.00331458,455.02499999970706,2.13591e-05,455.02499999970706,1.055584e-05,455.02499999970706,1.026903e-05
455.03999999970705,0.003283738,455.03999999970705,2.25356e-05,455.03999999970705,1.012397e-05,455.03999999970705,1.041612e-05
455.05499999970704,0.003180078,455.05499999970704,2.451863e-05,455.05499999970704,6.11211e-06,455.05499999970704,1.061704e-05
455.069999999707,0.003152573,455.069999999707,2.52154e-05,455.069999999707,5.652309e-06,455.069999999707,1.062765e-05
455.084999999707,0.003138897,455.084999999707,2.519081e-05,455.084999999707,5.743781e-06,455.084999999707,1.086362e-05
455.099999999707,0.003103936,455.099999999707,2.972496e-05,455.099999999707,5.733962e-06,455.099999999707,1.100149e-05
455.114999999707,0.003090532,455.114999999707,3.624766e-05,455.114999999707,5.770695e-06,455.114999999707,1.098098e-05
455.12999999970697,0.002967695,455.12999999970697,3.961135e-05,455.12999999970697,5.929618e-06,455.12999999970697,1.10933e-05
455.14499999970695,0.002933441,455.14499999970695,4.11792e-05,455.14499999970695,5.960421e-06,455.14499999970695,1.09553e-05
455.15999999970694,0.002809933,455.15999999970694,4.281998e-05,455.15999999970694,5.699464e-06,455.15999999970694,9.558568e-06
