X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
571.7999999996009,0.002662686,571.7999999996009,5.162285e-05,571.7999999996009,3.078101e-05,571.7999999996009,3.039045e-05
571.8149999996009,0.002686676,571.8149999996009,5.626381e-05,571.8149999996009,4.147779e-05,571.8149999996009,3.081257e-05
571.8299999996009,0.002734608,571.8299999996009,6.633082e-05,571.8299999996009,5.546954e-05,571.8299999996009,3.154092e-05
571.8449999996009,0.002785356,571.8449999996009,7.095359e-05,571.8449999996009,0.0001193727,571.8449999996009,3.17528e-05
571.8599999996009,0.002801057,571.8599999996009,9.480986e-05,571.8599999996009,0.0001728016,571.8599999996009,3.324517e-05
571.8749999996008,0.002811399,571.8749999996008,9.713019e-05,571.8749999996008,0.0001844189,571.8749999996008,3.421038e-05
571.8899999996008,0.002860447,571.8899999996008,9.779822e-05,571.8899999996008,0.0002471271,571.8899999996008,3.957364e-05
571.9049999996008,0.002967708,571.9049999996008,9.722848e-05,571.9049999996008,0.0002707859,571.9049999996008,4.961102e-05
571.9199999996008,0.002986885,571.9199999996008,9.679431e-05,571.9199999996008,0.0002736311,571.9199999996008,6.082584e-05
571.9349999996008,0.003241034,571.9349999996008,9.566067e-05,571.9349999996008,0.0002737585,571.9349999996008,7.926608e-05
571.9499999996008,0.003346378,571.9499999996008,9.520692e-05,571.9499999996008,0.0002761668,571.9499999996008,8.564391e-05
571.9649999996008,0.003300829,571.9649999996008,9.509871e-05,571.9649999996008,0.0002851589,571.9649999996008,0.0001187693
571.9799999996008,0.003222631,571.9799999996008,9.43792e-05,571.9799999996008,0.00028966,571.9799999996008,0.000123833
571.9949999996007,0.003352752,571.9949999996007,9.337172e-05,571.9949999996007,0.0002945891,571.9949999996007,0.0001281919
572.0099999996007,0.003203667,572.0099999996007,9.291058e-05,572.0099999996007,0.0002958171,572.0099999996007,0.0001327316
572.0249999996007,0.003427952,572.0249999996007,9.121058e-05,572.0249999996007,0.0002980434,572.0249999996007,0.0001355394
572.0399999996007,0.003678239,572.0399999996007,9.188056e-05,572.0399999996007,0.0003003805,572.0399999996007,0.000137039
572.0549999996007,0.00382069,572.0549999996007,9.236148e-05,572.0549999996007,0.0003024295,572.0549999996007,0.0001406665
572.0699999996007,0.003992295,572.0699999996007,9.194646e-05,572.0699999996007,0.000301253,572.0699999996007,0.0001515722
572.0849999996007,0.00417557,572.0849999996007,9.244593e-05,572.0849999996007,0.0002965145,572.0849999996007,0.0001527281
572.0999999996006,0.004323448,572.0999999996006,9.064496e-05,572.0999999996006,0.000267888,572.0999999996006,0.0001528181
572.1149999996006,0.004454938,572.1149999996006,7.613772e-05,572.1149999996006,0.0002384922,572.1149999996006,0.0001561092
572.1299999996006,0.004601166,572.1299999996006,7.63679e-05,572.1299999996006,0.0002241588,572.1299999996006,0.0001584585
572.1449999996006,0.004770468,572.1449999996006,7.694144e-05,572.1449999996006,0.0001613023,572.1449999996006,0.0001561076
572.1599999996006,0.00482061,572.1599999996006,8.2362e-05,572.1599999996006,0.0001360343,572.1599999996006,0.0001549059
572.1749999996006,0.004886096,572.1749999996006,8.873131e-05,572.1749999996006,0.0001331606,572.1749999996006,0.0001500232
572.1899999996006,0.004780191,572.1899999996006,9.008643e-05,572.1899999996006,0.0001322876,572.1899999996006,0.0001410911
572.2049999996005,0.004811548,572.2049999996005,9.067247e-05,572.2049999996005,0.0001278256,572.2049999996005,0.0001377122
572.2199999996005,0.004924027,572.2199999996005,9.147137e-05,572.2199999996005,0.0001102201,572.2199999996005,0.0001065597
572.2349999996005,0.004940582,572.2349999996005,9.16861e-05,572.2349999996005,9.966655e-05,572.2349999996005,0.0001007266
572.2499999996005,0.00497369,572.2499999996005,9.137984e-05,572.2499999996005,8.508583e-05,572.2499999996005,9.753818e-05
572.2649999996005,0.004893407,572.2649999996005,9.221158e-05,572.2649999996005,8.024756e-05,572.2649999996005,9.224121e-05
572.2799999996005,0.004779966,572.2799999996005,9.267528e-05,572.2799999996005,6.966087e-05,572.2799999996005,8.573154e-05
572.2949999996005,0.004729624,572.2949999996005,9.006516e-05,572.2949999996005,4.36056e-05,572.2949999996005,8.546922e-05
572.3099999996004,0.004640624,572.3099999996004,8.755474e-05,572.3099999996004,3.83898e-05,572.3099999996004,7.013749e-05
572.3249999996004,0.004683912,572.3249999996004,7.755271e-05,572.3249999996004,3.799886e-05,572.3249999996004,5.46328e-05
572.3399999996004,0.004683912,572.3399999996004,7.518109e-05,572.3399999996004,3.524954e-05,572.3399999996004,5.20311e-05
572.3549999996004,0.004683912,572.3549999996004,6.760575e-05,572.3549999996004,3.403865e-05,572.3549999996004,5.122043e-05
572.3699999996004,0.004692677,572.3699999996004,6.389944e-05,572.3699999996004,2.901559e-05,572.3699999996004,3.671872e-05
572.3849999996004,0.00454496,572.3849999996004,6.640087e-05,572.3849999996004,2.72826e-05,572.3849999996004,2.83382e-05
572.3999999996004,0.004508184,572.3999999996004,6.56503e-05,572.3999999996004,2.955577e-05,572.3999999996004,2.772004e-05
572.4149999996004,0.004484468,572.4149999996004,6.456984e-05,572.4149999996004,2.742474e-05,572.4149999996004,2.496049e-05
572.4299999996003,0.004393751,572.4299999996003,6.488432e-05,572.4299999996003,2.197992e-05,572.4299999996003,3.001405e-05
572.4449999996003,0.004326259,572.4449999996003,9.342224e-05,572.4449999996003,2.079367e-05,572.4449999996003,3.499325e-05
572.4599999996003,0.004231992,572.4599999996003,0.0001002185,572.4599999996003,2.428831e-05,572.4599999996003,3.525593e-05
572.4749999996003,0.004148121,572.4749999996003,0.0001156886,572.4749999996003,2.779363e-05,572.4749999996003,3.569432e-05
572.4899999996003,0.004053454,572.4899999996003,0.0001192131,572.4899999996003,2.908009e-05,572.4899999996003,3.525633e-05
572.5049999996003,0.003875116,572.5049999996003,0.0001212368,572.5049999996003,2.914107e-05,572.5049999996003,3.413824e-05
572.5199999996003,0.003870154,572.5199999996003,0.0001208976,572.5199999996003,3.354088e-05,572.5199999996003,3.375272e-05
572.5349999996002,0.00380207,572.5349999996002,0.0001255533,572.5349999996002,3.803369e-05,572.5349999996002,3.363566e-05
572.5499999996002,0.003719089,572.5499999996002,0.0001259215,572.5499999996002,3.89826e-05,572.5499999996002,3.487187e-05
572.5649999996002,0.003688086,572.5649999996002,0.0001304832,572.5649999996002,4.128887e-05,572.5649999996002,3.525194e-05
572.5799999996002,0.003581102,572.5799999996002,0.0001324693,572.5799999996002,4.161036e-05,572.5799999996002,3.542057e-05
572.5949999996002,0.003467894,572.5949999996002,0.000133062,572.5949999996002,4.179581e-05,572.5949999996002,3.569392e-05
572.6099999996002,0.003393291,572.6099999996002,0.0001351615,572.6099999996002,4.259702e-05,572.6099999996002,3.422808e-05
572.6249999996002,0.00343722,572.6249999996002,0.0001371077,572.6249999996002,4.238251e-05,572.6249999996002,3.366539e-05
572.6399999996001,0.003466126,572.6399999996001,0.0001352114,572.6399999996001,4.134342e-05,572.6399999996001,3.169374e-05
572.6549999996001,0.003292355,572.6549999996001,0.0001352999,572.6549999996001,4.025373e-05,572.6549999996001,3.073383e-05
572.6699999996001,0.003261149,572.6699999996001,0.0001357776,572.6699999996001,4.067878e-05,572.6699999996001,3.011292e-05
572.6849999996001,0.003490057,572.6849999996001,0.0001275315,572.6849999996001,4.077493e-05,572.6849999996001,2.424884e-05
572.6999999996001,0.003628741,572.6999999996001,0.0001156368,572.6999999996001,4.047986e-05,572.6999999996001,1.826397e-05
572.7149999996001,0.003608814,572.7149999996001,0.0001173715,572.7149999996001,3.849826e-05,572.7149999996001,1.716828e-05
572.7299999996001,0.003534792,572.7299999996001,0.0001095252,572.7299999996001,3.633461e-05,572.7299999996001,1.674796e-05
572.7449999996,0.00348073,572.7449999996,0.0001098131,572.7449999996,3.507206e-05,572.7449999996,1.637025e-05
572.7599999996,0.003478207,572.7599999996,0.0001102505,572.7599999996,3.483307e-05,572.7599999996,1.623372e-05
572.7749999996,0.003490566,572.7749999996,0.0001165094,572.7749999996,3.040435e-05,572.7749999996,1.56838e-05
572.7899999996,0.003427604,572.7899999996,0.0001243391,572.7899999996,2.807602e-05,572.7899999996,1.491877e-05
572.8049999996,0.003320057,572.8049999996,0.0001312293,572.8049999996,2.849782e-05,572.8049999996,1.124465e-05
572.8199999996,0.003419288,572.8199999996,0.0001375752,572.8199999996,2.599063e-05,572.8199999996,1.075415e-05
572.8349999996,0.003406712,572.8349999996,0.0001375081,572.8349999996,3.351946e-05,572.8349999996,9.380055e-06
572.8499999996,0.00347402,572.8499999996,0.0001386682,572.8499999996,4.416509e-05,572.8499999996,7.618211e-06
572.8649999996,0.00353873,572.8649999996,0.0001382587,572.8649999996,5.123995e-05,572.8649999996,9.866052e-06
572.8799999995999,0.003518218,572.8799999995999,0.0001377179,572.8799999995999,5.182167e-05,572.8799999995999,1.381981e-05
572.8949999995999,0.003355793,572.8949999995999,0.0001387186,572.8949999995999,5.699069e-05,572.8949999995999,1.535889e-05
572.9099999995999,0.003340637,572.9099999995999,0.0001374314,572.9099999995999,5.851057e-05,572.9099999995999,1.528626e-05
572.9249999995999,0.003311147,572.9249999995999,0.0001350738,572.9249999995999,5.827198e-05,572.9249999995999,1.527336e-05
572.9399999995999,0.003066036,572.9399999995999,0.000134514,572.9399999995999,5.833287e-05,572.9399999995999,1.52031e-05
572.9549999995999,0.002885943,572.9549999995999,0.0001285589,572.9549999995999,5.833504e-05,572.9549999995999,1.568111e-05
572.9699999995998,0.002871487,572.9699999995998,0.0001252069,572.9699999995998,5.834204e-05,572.9699999995998,1.775715e-05
572.9849999995998,0.002833535,572.9849999995998,0.0001206782,572.9849999995998,5.846505e-05,572.9849999995998,1.913334e-05
572.9999999995998,0.002884555,572.9999999995998,0.0001191283,572.9999999995998,5.848239e-05,572.9999999995998,1.944445e-05
573.0149999995998,0.002937895,573.0149999995998,0.0001124676,573.0149999995998,5.798505e-05,573.0149999995998,1.93973e-05
573.0299999995998,0.002925729,573.0299999995998,0.0001097114,573.0299999995998,5.752137e-05,573.0299999995998,1.94763e-05
573.0449999995998,0.002926047,573.0449999995998,8.836223e-05,573.0449999995998,5.649268e-05,573.0449999995998,1.924492e-05
573.0599999995998,0.002861695,573.0599999995998,8.338324e-05,573.0599999995998,5.417346e-05,573.0599999995998,1.923541e-05
573.0749999995998,0.002568675,573.0749999995998,7.451297e-05,573.0749999995998,5.366794e-05,573.0749999995998,1.923028e-05
573.0899999995997,0.002186523,573.0899999995997,7.259553e-05,573.0899999995997,4.884874e-05,573.0899999995997,1.918187e-05
573.1049999995997,0.001920584,573.1049999995997,7.187829e-05,573.1049999995997,3.53509e-05,573.1049999995997,1.926175e-05
573.1199999995997,0.001610246,573.1199999995997,7.290534e-05,573.1199999995997,2.691351e-05,573.1199999995997,1.73965e-05
573.1349999995997,0.00138583,573.1349999995997,7.570671e-05,573.1349999995997,2.38535e-05,573.1349999995997,1.42098e-05
573.1499999995997,0.00148666,573.1499999995997,8.030494e-05,573.1499999995997,1.336063e-05,573.1499999995997,1.31395e-05
573.1649999995997,0.001589494,573.1649999995997,8.64637e-05,573.1649999995997,8.558665e-06,573.1649999995997,1.370004e-05
573.1799999995997,0.001603747,573.1799999995997,9.3038e-05,573.1799999995997,6.743279e-06,573.1799999995997,1.381472e-05
573.1949999995996,0.001636192,573.1949999995996,9.881047e-05,573.1949999995996,5.559333e-06,573.1949999995996,1.383815e-05
573.2099999995996,0.001667585,573.2099999995996,9.670083e-05,573.2099999995996,5.431162e-06,573.2099999995996,1.320367e-05
573.2249999995996,0.001656845,573.2249999995996,9.641884e-05,573.2249999995996,5.315815e-06,573.2249999995996,1.109711e-05
573.2399999995996,0.001691763,573.2399999995996,9.969016e-05,573.2399999995996,4.699779e-06,573.2399999995996,9.115002e-06
573.2549999995996,0.001490192,573.2549999995996,0.0001007771,573.2549999995996,4.553636e-06,573.2549999995996,8.525684e-06
573.2699999995996,0.001460737,573.2699999995996,9.854995e-05,573.2699999995996,4.399444e-06,573.2699999995996,8.666614e-06
573.2849999995996,0.001365119,573.2849999995996,9.774535e-05,573.2849999995996,4.440873e-06,573.2849999995996,9.08404e-06
573.2999999995995,0.001345574,573.2999999995995,9.828529e-05,573.2999999995995,4.223002e-06,573.2999999995995,9.971149e-06
573.3149999995995,0.001304295,573.3149999995995,9.913299e-05,573.3149999995995,4.196231e-06,573.3149999995995,1.054382e-05
573.3299999995995,0.001221262,573.3299999995995,9.974638e-05,573.3299999995995,4.045829e-06,573.3299999995995,1.049427e-05
573.3449999995995,0.001168271,573.3449999995995,0.0001038485,573.3449999995995,4.242968e-06,573.3449999995995,1.054248e-05
573.3599999995995,0.001188872,573.3599999995995,0.0001031469,573.3599999995995,5.972226e-06,573.3599999995995,1.064222e-05
573.3749999995995,0.00121599,573.3749999995995,9.868508e-05,573.3749999995995,7.391086e-06,573.3749999995995,1.173385e-05
573.3899999995995,0.001350458,573.3899999995995,9.564049e-05,573.3899999995995,7.582997e-06,573.3899999995995,1.31652e-05
573.4049999995995,0.001304086,573.4049999995995,9.751189e-05,573.4049999995995,7.935205e-06,573.4049999995995,1.244577e-05
573.4199999995994,0.001183919,573.4199999995994,8.878939e-05,573.4199999995994,7.93343e-06,573.4199999995994,1.219422e-05
573.4349999995994,0.0012467,573.4349999995994,8.201527e-05,573.4349999995994,8.068993e-06,573.4349999995994,1.401717e-05
573.4499999995994,0.001211829,573.4499999995994,0.0001018716,573.4499999995994,8.234882e-06,573.4499999995994,1.638401e-05
573.4649999995994,0.001203763,573.4649999995994,0.0001014898,573.4649999995994,9.374045e-06,573.4649999995994,1.71855e-05
573.4799999995994,0.001170191,573.4799999995994,0.000101804,573.4799999995994,9.716427e-06,573.4799999995994,1.713543e-05
573.4949999995994,0.001156379,573.4949999995994,9.904542e-05,573.4949999995994,1.026765e-05,573.4949999995994,1.710416e-05
573.5099999995994,0.001215192,573.5099999995994,9.951988e-05,573.5099999995994,1.147652e-05,573.5099999995994,1.715104e-05
573.5249999995993,0.001224453,573.5249999995993,0.000100154,573.5249999995993,1.236743e-05,573.5249999995993,1.708108e-05
573.5399999995993,0.001257158,573.5399999995993,9.899207e-05,573.5399999995993,1.22461e-05,573.5399999995993,1.675048e-05
573.5549999995993,0.001264899,573.5549999995993,9.76069e-05,573.5549999995993,1.238905e-05,573.5549999995993,1.664249e-05
573.5699999995993,0.001268822,573.5699999995993,9.428527e-05,573.5699999995993,1.257078e-05,573.5699999995993,1.71773e-05
573.5849999995993,0.001339951,573.5849999995993,9.10987e-05,573.5849999995993,1.266233e-05,573.5849999995993,1.773731e-05
573.5999999995993,0.001520194,573.5999999995993,8.719828e-05,573.5999999995993,1.21282e-05,573.5999999995993,1.784578e-05
573.6149999995993,0.001699137,573.6149999995993,8.617355e-05,573.6149999995993,1.156334e-05,573.6149999995993,1.761378e-05
573.6299999995992,0.001679292,573.6299999995992,8.511661e-05,573.6299999995992,1.107296e-05,573.6299999995992,1.760338e-05
573.6449999995992,0.001545408,573.6449999995992,8.380889e-05,573.6449999995992,1.149859e-05,573.6449999995992,1.775715e-05
573.6599999995992,0.001598738,573.6599999995992,7.765418e-05,573.6599999995992,1.132329e-05,573.6599999995992,1.918848e-05
573.6749999995992,0.001625412,573.6749999995992,7.679116e-05,573.6749999995992,1.146055e-05,573.6749999995992,2.055656e-05
573.6899999995992,0.001756132,573.6899999995992,6.44117e-05,573.6899999995992,1.142238e-05,573.6899999995992,1.963836e-05
573.7049999995992,0.001760245,573.7049999995992,4.031038e-05,573.7049999995992,1.104876e-05,573.7049999995992,1.782682e-05
573.7199999995992,0.001754954,573.7199999995992,4.023238e-05,573.7199999995992,1.010029e-05,573.7199999995992,1.730802e-05
573.7349999995992,0.001748412,573.7349999995992,3.768991e-05,573.7349999995992,1.007515e-05,573.7349999995992,1.74781e-05
573.7499999995991,0.001692258,573.7499999995991,3.55686e-05,573.7499999995991,9.494987e-06,573.7499999995991,1.773095e-05
573.7649999995991,0.001647591,573.7649999995991,3.425153e-05,573.7649999995991,7.24479e-06,573.7649999995991,1.796614e-05
573.7799999995991,0.001642212,573.7799999995991,3.439763e-05,573.7799999995991,6.11902e-06,573.7799999995991,1.828479e-05
573.7949999995991,0.001615829,573.7949999995991,3.370887e-05,573.7949999995991,6.892046e-06,573.7949999995991,1.871726e-05
573.8099999995991,0.00162158,573.8099999995991,3.388684e-05,573.8099999995991,7.755652e-06,573.8099999995991,1.839922e-05
573.8249999995991,0.001620813,573.8249999995991,3.432958e-05,573.8249999995991,7.982992e-06,573.8249999995991,1.74926e-05
573.8399999995991,0.001549828,573.8399999995991,3.325788e-05,573.8399999995991,8.065501e-06,573.8399999995991,1.688033e-05
573.854999999599,0.001314344,573.854999999599,3.584908e-05,573.854999999599,7.97063e-06,573.854999999599,1.666955e-05
573.869999999599,0.001044606,573.869999999599,3.581527e-05,573.869999999599,7.97593e-06,573.869999999599,1.66086e-05
573.884999999599,0.001071659,573.884999999599,3.568366e-05,573.884999999599,7.974164e-06,573.884999999599,1.569906e-05
573.899999999599,0.001103843,573.899999999599,3.524474e-05,573.899999999599,7.523317e-06,573.899999999599,1.365988e-05
573.914999999599,0.001018476,573.914999999599,3.496707e-05,573.914999999599,7.425313e-06,573.914999999599,1.121705e-05
573.929999999599,0.0009795934,573.929999999599,3.454964e-05,573.929999999599,7.24479e-06,573.929999999599,9.417524e-06
573.944999999599,0.0007313372,573.944999999599,3.419143e-05,573.944999999599,7.178377e-06,573.944999999599,1.09347e-05
573.959999999599,0.0007387678,573.959999999599,3.113999e-05,573.959999999599,7.337527e-06,573.959999999599,1.276537e-05
573.9749999995989,0.000994515,573.9749999995989,3.154048e-05,573.9749999995989,7.631143e-06,573.9749999995989,1.319406e-05
573.9899999995989,0.001014686,573.9899999995989,3.073979e-05,573.9899999995989,8.282642e-06,573.9899999995989,1.316413e-05
574.0049999995989,0.001066318,574.0049999995989,2.992992e-05,574.0049999995989,9.054529e-06,574.0049999995989,1.304265e-05
574.0199999995989,0.001290267,574.0199999995989,2.940956e-05,574.0199999995989,9.915899e-06,574.0199999995989,1.294617e-05
574.0349999995989,0.001507984,574.0349999995989,3.089065e-05,574.0349999995989,1.04983e-05,574.0349999995989,1.287197e-05
574.0499999995989,0.001563242,574.0499999995989,3.095579e-05,574.0499999995989,1.025805e-05,574.0499999995989,1.208515e-05
574.0649999995989,0.001593281,574.0649999995989,3.077872e-05,574.0649999995989,1.03142e-05,574.0649999995989,1.184735e-05
574.0799999995988,0.001611467,574.0799999995988,2.891687e-05,574.0799999995988,1.026217e-05,574.0799999995988,1.169778e-05
574.0949999995988,0.001810442,574.0949999995988,2.774594e-05,574.0949999995988,1.06647e-05,574.0949999995988,1.159861e-05
574.1099999995988,0.001903526,574.1099999995988,2.578112e-05,574.1099999995988,1.138409e-05,574.1099999995988,1.162894e-05
574.1249999995988,0.001921065,574.1249999995988,2.758147e-05,574.1249999995988,1.147775e-05,574.1249999995988,1.16059e-05
574.1399999995988,0.001912192,574.1399999995988,2.869338e-05,574.1399999995988,1.168211e-05,574.1399999995988,1.154261e-05
574.1549999995988,0.001980039,574.1549999995988,2.884566e-05,574.1549999995988,1.181282e-05,574.1549999995988,1.133946e-05
574.1699999995988,0.002072503,574.1699999995988,2.880804e-05,574.1699999995988,1.199271e-05,574.1699999995988,1.131458e-05
574.1849999995987,0.002138765,574.1849999995987,2.865408e-05,574.1849999995987,1.202555e-05,574.1849999995987,1.081032e-05
574.1999999995987,0.002379843,574.1999999995987,2.809808e-05,574.1999999995987,1.205363e-05,574.1999999995987,8.695822e-06
574.2149999995987,0.002389841,574.2149999995987,2.759219e-05,574.2149999995987,1.190074e-05,574.2149999995987,6.472542e-06
574.2299999995987,0.002331192,574.2299999995987,2.795584e-05,574.2299999995987,1.174225e-05,574.2299999995987,6.187698e-06
574.2449999995987,0.002343967,574.2449999995987,2.850029e-05,574.2449999995987,1.106787e-05,574.2449999995987,6.089019e-06
574.2599999995987,0.002318607,574.2599999995987,2.965996e-05,574.2599999995987,1.028274e-05,574.2599999995987,6.072803e-06
574.2749999995987,0.002190024,574.2749999995987,2.894365e-05,574.2749999995987,9.813081e-06,574.2749999995987,5.637336e-06
574.2899999995986,0.002080752,574.2899999995986,2.637904e-05,574.2899999995986,9.680115e-06,574.2899999995986,5.587136e-06
574.3049999995986,0.002022015,574.3049999995986,2.850671e-05,574.3049999995986,9.567407e-06,574.3049999995986,5.939112e-06
574.3199999995986,0.002002727,574.3199999995986,2.896263e-05,574.3199999995986,9.116548e-06,574.3199999995986,5.929618e-06
574.3349999995986,0.001955785,574.3349999995986,3.056516e-05,574.3349999995986,8.892842e-06,574.3349999995986,6.000464e-06
574.3499999995986,0.001833142,574.3499999995986,3.21211e-05,574.3499999995986,7.965326e-06,574.3499999995986,6.061194e-06
574.3649999995986,0.001758649,574.3649999995986,3.067924e-05,574.3649999995986,7.125195e-06,574.3649999995986,6.070483e-06
574.3799999995986,0.001750291,574.3799999995986,3.014752e-05,574.3799999995986,6.965238e-06,574.3799999995986,6.246608e-06
574.3949999995986,0.001707174,574.3949999995986,3.079519e-05,574.3949999995986,6.507271e-06,574.3949999995986,6.264623e-06
574.4099999995985,0.001555776,574.4099999995985,3.475331e-05,574.4099999995985,6.162605e-06,574.4099999995985,6.255622e-06
574.4249999995985,0.001474904,574.4249999995985,3.738783e-05,574.4249999995985,5.962784e-06,574.4249999995985,6.266871e-06
574.4399999995985,0.001285608,574.4399999995985,4.076214e-05,574.4399999995985,5.758477e-06,574.4399999995985,5.995767e-06
574.4549999995985,0.0007531967,574.4549999995985,4.171248e-05,574.4549999995985,5.743781e-06,574.4549999995985,5.896265e-06
574.4699999995985,0.0006876662,574.4699999995985,4.260429e-05,574.4699999995985,5.751133e-06,574.4699999995985,5.943854e-06
574.4849999995985,0.0007121103,574.4849999995985,4.58852e-05,574.4849999995985,5.56946e-06,574.4849999995985,5.929618e-06
574.4999999995985,0.0007360638,574.4999999995985,4.902491e-05,574.4999999995985,5.334332e-06,574.4999999995985,5.969867e-06
574.5149999995984,0.0007262852,574.5149999995984,5.02719e-05,574.5149999995984,5.392116e-06,574.5149999995984,5.986361e-06
574.5299999995984,0.0007339216,574.5299999995984,5.29074e-05,574.5299999995984,4.494475e-06,574.5299999995984,5.920107e-06
574.5449999995984,0.0007686018,574.5449999995984,5.263726e-05,574.5449999995984,4.077044e-06,574.5449999995984,5.627332e-06
574.5599999995984,0.00074833,574.5599999995984,5.210171e-05,574.5599999995984,4.587538e-06,574.5599999995984,6.098266e-06
574.5749999995984,0.0007351149,574.5749999995984,5.175149e-05,574.5749999995984,5.275916e-06,574.5749999995984,6.201342e-06
574.5899999995984,0.0007417285,574.5899999995984,5.121328e-05,574.5899999995984,5.554263e-06,574.5899999995984,7.065636e-06
574.6049999995984,0.0007398572,574.6049999995984,5.100435e-05,574.6049999995984,5.554263e-06,574.6049999995984,7.997096e-06
574.6199999995983,0.0006930849,574.6199999995983,5.093554e-05,574.6199999995983,5.579567e-06,574.6199999995983,8.160995e-06
574.6349999995983,0.0007056512,574.6349999995983,5.058754e-05,574.6349999995983,5.592176e-06,574.6349999995983,8.241723e-06
574.6499999995983,0.0007976537,574.6499999995983,4.986196e-05,574.6499999995983,5.629835e-06,574.6499999995983,8.236593e-06
574.6649999995983,0.0008083986,574.6649999995983,4.804389e-05,574.6649999995983,5.654801e-06,574.6649999995983,8.186846e-06
574.6799999995983,0.0008035575,574.6799999995983,4.54354e-05,574.6799999995983,6.728641e-06,574.6799999995983,8.291141e-06
574.6949999995983,0.0007966007,574.6949999995983,4.527825e-05,574.6949999995983,7.366268e-06,574.6949999995983,8.321666e-06
574.7099999995983,0.0008006732,574.7099999995983,4.410381e-05,574.7099999995983,7.629297e-06,574.7099999995983,8.566891e-06
574.7249999995983,0.0007926643,574.7249999995983,4.382344e-05,574.7249999995983,7.688155e-06,574.7249999995983,8.70068e-06
574.7399999995982,0.0007094782,574.7399999995982,4.192873e-05,574.7399999995982,8.41258e-06,574.7399999995982,8.729774e-06
574.7549999995982,0.0006185193,574.7549999995982,4.448448e-05,574.7549999995982,8.550433e-06,574.7549999995982,8.753946e-06
574.7699999995982,0.0006195321,574.7699999995982,4.466903e-05,574.7699999995982,8.404203e-06,574.7699999995982,9.156633e-06
574.7849999995982,0.0008157815,574.7849999995982,4.327451e-05,574.7849999995982,9.964083e-06,574.7849999995982,1.127217e-05
574.7999999995982,0.001070011,574.7999999995982,4.359139e-05,574.7999999995982,1.046739e-05,574.7999999995982,1.120071e-05
574.8149999995982,0.001307941,574.8149999995982,4.660923e-05,574.8149999995982,1.007795e-05,574.8149999995982,1.137171e-05
574.8299999995982,0.001436997,574.8299999995982,4.987467e-05,574.8299999995982,1.065942e-05,574.8299999995982,1.229546e-05
574.8449999995981,0.002020225,574.8449999995981,4.995144e-05,574.8449999995981,1.10933e-05,574.8449999995981,1.427113e-05
574.8599999995981,0.002435429,574.8599999995981,4.990602e-05,574.8599999995981,1.115408e-05,574.8599999995981,1.581083e-05
574.8749999995981,0.002713838,574.8749999995981,5.031279e-05,574.8749999995981,1.338591e-05,574.8749999995981,1.654486e-05
574.8899999995981,0.002814065,574.8899999995981,5.112986e-05,574.8899999995981,1.708768e-05,574.8899999995981,1.894913e-05
574.9049999995981,0.003060595,574.9049999995981,5.059952e-05,574.9049999995981,2.55037e-05,574.9049999995981,1.980621e-05
574.9199999995981,0.003373428,574.9199999995981,4.880085e-05,574.9199999995981,3.479746e-05,574.9199999995981,2.02938e-05
574.9349999995981,0.003512253,574.9349999995981,4.855371e-05,574.9349999995981,3.502463e-05,574.9349999995981,2.338412e-05
574.949999999598,0.003566099,574.949999999598,4.784204e-05,574.949999999598,3.706391e-05,574.949999999598,2.616726e-05
574.964999999598,0.003682818,574.964999999598,4.788942e-05,574.964999999598,3.788674e-05,574.964999999598,2.864917e-05
574.979999999598,0.003702481,574.979999999598,4.668171e-05,574.979999999598,3.785624e-05,574.979999999598,2.944594e-05
574.994999999598,0.003715371,574.994999999598,4.506557e-05,574.994999999598,3.783055e-05,574.994999999598,2.95853e-05
575.009999999598,0.003752907,575.009999999598,3.763268e-05,575.009999999598,3.800182e-05,575.009999999598,2.987481e-05
575.024999999598,0.003763877,575.024999999598,3.608407e-05,575.024999999598,3.805627e-05,575.024999999598,2.993322e-05
575.039999999598,0.003675965,575.039999999598,3.535887e-05,575.039999999598,3.773996e-05,575.039999999598,2.930256e-05
575.054999999598,0.003561208,575.054999999598,3.409902e-05,575.054999999598,3.764391e-05,575.054999999598,2.915991e-05
575.0699999995979,0.003469615,575.0699999995979,2.89198e-05,575.0699999995979,3.760984e-05,575.0699999995979,2.864523e-05
575.0849999995979,0.003420376,575.0849999995979,2.899714e-05,575.0849999995979,3.739612e-05,575.0849999995979,2.799814e-05
575.0999999995979,0.003188928,575.0999999995979,2.833472e-05,575.0999999995979,3.738557e-05,575.0999999995979,2.715788e-05
575.1149999995979,0.002883945,575.1149999995979,2.835758e-05,575.1149999995979,3.746236e-05,575.1149999995979,2.633415e-05
575.1299999995979,0.002534328,575.1299999995979,3.310079e-05,575.1299999995979,3.557493e-05,575.1299999995979,2.462183e-05
575.1449999995979,0.002468677,575.1449999995979,3.476101e-05,575.1449999995979,3.453944e-05,575.1449999995979,2.180942e-05
575.1599999995979,0.002165661,575.1599999995979,3.694056e-05,575.1599999995979,2.373391e-05,575.1599999995979,2.136965e-05
575.1749999995978,0.001727157,575.1749999995978,3.855348e-05,575.1749999995978,1.584109e-05,575.1749999995978,2.083901e-05
575.1899999995978,0.001622188,575.1899999995978,4.099784e-05,575.1899999995978,1.458165e-05,575.1899999995978,1.857372e-05
