X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
283.9199999998627,0.001171618,283.9199999998627,2.420756e-06,283.9199999998627,1.144579e-05,283.9199999998627,4.545771e-05
283.93499999986267,0.00138534,283.93499999986267,2.443922e-06,283.93499999986267,1.154383e-05,283.93499999986267,4.943865e-05
283.94999999986265,0.001413117,283.94999999986265,2.403235e-06,283.94999999986265,1.338802e-05,283.94999999986265,4.838311e-05
283.96499999986264,0.001431704,283.96499999986264,2.534468e-06,283.96499999986264,1.601707e-05,283.96499999986264,4.986253e-05
283.9799999998626,0.001439092,283.9799999998626,2.556603e-06,283.9799999998626,1.705054e-05,283.9799999998626,4.982522e-05
283.9949999998626,0.001445761,283.9949999998626,2.57308e-06,283.9949999998626,1.728684e-05,283.9949999998626,4.903583e-05
284.0099999998626,0.001509731,284.0099999998626,2.611121e-06,284.0099999998626,1.739893e-05,284.0099999998626,4.911792e-05
284.0249999998626,0.001646753,284.0249999998626,2.594886e-06,284.0249999998626,1.798887e-05,284.0249999998626,4.879941e-05
284.0399999998626,0.001926311,284.0399999998626,2.621889e-06,284.0399999998626,1.855475e-05,284.0399999998626,4.857489e-05
284.05499999986256,0.001944147,284.05499999986256,2.551088e-06,284.05499999986256,1.838696e-05,284.05499999986256,4.82522e-05
284.06999999986255,0.001950184,284.06999999986255,2.5676e-06,284.06999999986255,1.833249e-05,284.06999999986255,4.803979e-05
284.08499999986253,0.001926506,284.08499999986253,2.584006e-06,284.08499999986253,1.838696e-05,284.08499999986253,4.762425e-05
284.0999999998625,0.001919734,284.0999999998625,2.584006e-06,284.0999999998625,1.836857e-05,284.0999999998625,4.703224e-05
284.1149999998625,0.0019112,284.1149999998625,2.621889e-06,284.1149999998625,1.826243e-05,284.1149999998625,4.625031e-05
284.1299999998625,0.001913937,284.1299999998625,2.653929e-06,284.1299999998625,1.820371e-05,284.1299999998625,4.621466e-05
284.1449999998625,0.001898989,284.1449999998625,2.637958e-06,284.1449999998625,1.768322e-05,284.1449999998625,4.650575e-05
284.15999999986246,0.001850766,284.15999999986246,2.632612e-06,284.15999999986246,1.622417e-05,284.15999999986246,4.446801e-05
284.17499999986245,0.001764686,284.17499999986245,2.621889e-06,284.17499999986245,1.507376e-05,284.17499999986245,4.148254e-05
284.18999999986244,0.001595044,284.18999999986244,2.57308e-06,284.18999999986244,1.487148e-05,284.18999999986244,3.6335e-05
284.2049999998624,0.00156874,284.2049999998624,4.440873e-06,284.2049999998624,1.311804e-05,284.2049999998624,3.63598e-05
284.2199999998624,0.001559759,284.2199999998624,8.392462e-06,284.2199999998624,1.003733e-05,284.2199999998624,3.450353e-05
284.2349999998624,0.001535778,284.2349999998624,8.54384e-06,284.2349999998624,8.046266e-06,284.2349999998624,3.388892e-05
284.2499999998624,0.001525713,284.2499999998624,8.583318e-06,284.2499999998624,7.530803e-06,284.2499999998624,3.358286e-05
284.26499999986237,0.001406665,284.26499999986237,8.568535e-06,284.26499999986237,7.166593e-06,284.26499999986237,3.367919e-05
284.27999999986235,0.001088725,284.27999999986235,8.580036e-06,284.27999999986235,5.664756e-06,284.27999999986235,3.31998e-05
284.29499999986234,0.0007286379,284.29499999986234,8.580036e-06,284.29499999986234,4.393035e-06,284.29499999986234,3.264657e-05
284.3099999998623,0.000702268,284.3099999998623,8.570179e-06,284.3099999998623,4.29248e-06,284.3099999998623,3.228776e-05
284.3249999998623,0.0006135709,284.3249999998623,8.568535e-06,284.3249999998623,3.867824e-06,284.3249999998623,3.198398e-05
284.3399999998623,0.0006261086,284.3399999998623,8.637307e-06,284.3399999998623,3.619477e-06,284.3399999998623,3.197385e-05
284.3549999998623,0.0006397711,284.3549999998623,8.929201e-06,284.3549999998623,3.685046e-06,284.3549999998623,3.167729e-05
284.3699999998623,0.0006336106,284.3699999998623,9.387561e-06,284.3699999998623,3.508812e-06,284.3699999998623,3.167907e-05
284.38499999986226,0.0006179624,284.38499999986226,9.46378e-06,284.38499999986226,3.211145e-06,284.38499999986226,3.074346e-05
284.39999999986225,0.0006193325,284.39999999986225,9.511293e-06,284.39999999986225,3.025945e-06,284.39999999986225,3.101216e-05
284.41499999986223,0.0006162536,284.41499999986223,9.701918e-06,284.41499999986223,2.955291e-06,284.41499999986223,3.095988e-05
284.4299999998622,0.0006166828,284.4299999998622,9.736703e-06,284.4299999998622,3.062961e-06,284.4299999998622,3.110288e-05
284.4449999998622,0.000606378,284.4449999998622,9.761266e-06,284.4449999998622,3.122176e-06,284.4449999998622,3.087696e-05
284.4599999998622,0.0006253193,284.4599999998622,6.01219e-06,284.4599999998622,3.536803e-06,284.4599999998622,3.074529e-05
284.4749999998622,0.0006351021,284.4749999998622,5.475077e-06,284.4749999998622,3.472492e-06,284.4749999998622,3.060983e-05
284.48999999986216,0.0006433217,284.48999999986216,5.373798e-06,284.48999999986216,3.373728e-06,284.48999999986216,3.115899e-05
284.50499999986215,0.0006387903,284.50499999986215,5.339611e-06,284.50499999986215,3.496747e-06,284.50499999986215,3.166395e-05
284.51999999986214,0.0006275332,284.51999999986214,5.386888e-06,284.51999999986214,3.54476e-06,284.51999999986214,3.10453e-05
284.5349999998621,0.0006287018,284.5349999998621,5.428567e-06,284.5349999998621,3.599965e-06,284.5349999998621,3.063559e-05
284.5499999998621,0.0006174941,284.5499999998621,5.48279e-06,284.5499999998621,3.669723e-06,284.5499999998621,3.05001e-05
284.5649999998621,0.0006166186,284.5649999998621,5.528843e-06,284.5649999998621,3.779404e-06,284.5649999998621,3.013724e-05
284.5799999998621,0.0006389135,284.5799999998621,5.551726e-06,284.5799999998621,3.779404e-06,284.5799999998621,3.071825e-05
284.59499999986207,0.0008231282,284.59499999986207,5.235713e-06,284.59499999986207,3.79057e-06,284.59499999986207,3.127676e-05
284.60999999986205,0.001054448,284.60999999986205,4.753424e-06,284.60999999986205,3.96849e-06,284.60999999986205,3.588953e-05
284.62499999986204,0.001087222,284.62499999986204,3.871464e-06,284.62499999986204,4.007346e-06,284.62499999986204,3.617998e-05
284.639999999862,0.001646221,284.639999999862,3.794284e-06,284.639999999862,4.415424e-06,284.639999999862,4.747642e-05
284.654999999862,0.002116488,284.654999999862,3.548731e-06,284.654999999862,4.503868e-06,284.654999999862,5.198532e-05
284.669999999862,0.002217545,284.669999999862,3.117661e-06,284.669999999862,4.544346e-06,284.669999999862,5.175639e-05
284.684999999862,0.002264971,284.684999999862,3.135683e-06,284.684999999862,4.491339e-06,284.684999999862,5.250033e-05
284.699999999862,0.002303734,284.699999999862,3.062961e-06,284.699999999862,4.466178e-06,284.699999999862,5.234636e-05
284.71499999986196,0.002310457,284.71499999986196,2.931361e-06,284.71499999986196,4.256228e-06,284.71499999986196,5.206872e-05
284.72999999986195,0.002313905,284.72999999986195,2.931361e-06,284.72999999986195,4.302314e-06,284.72999999986195,5.180128e-05
284.74499999986193,0.002314408,284.74499999986193,2.902385e-06,284.74499999986193,4.35115e-06,284.74499999986193,5.205248e-05
284.7599999998619,0.002317632,284.7599999998619,2.838588e-06,284.7599999998619,4.393035e-06,284.7599999998619,5.158245e-05
284.7749999998619,0.002312073,284.7749999998619,2.788521e-06,284.7749999998619,4.373753e-06,284.7749999998619,5.147884e-05
284.7899999998619,0.002312083,284.7899999998619,2.664524e-06,284.7899999998619,4.690778e-06,284.7899999998619,5.133004e-05
284.8049999998619,0.00231711,284.8049999998619,2.478264e-06,284.8049999998619,4.81818e-06,284.8049999998619,5.120998e-05
284.81999999986186,0.002312419,284.81999999986186,2.397367e-06,284.81999999986186,4.690778e-06,284.81999999986186,5.084087e-05
284.83499999986185,0.002284637,284.83499999986185,2.355876e-06,284.83499999986185,4.696781e-06,284.83499999986185,5.025116e-05
284.84999999986184,0.002205069,284.84999999986184,2.349889e-06,284.84999999986184,4.68176e-06,284.84999999986184,4.849827e-05
284.8649999998618,0.002052411,284.8649999998618,2.331836e-06,284.8649999998618,4.648545e-06,284.8649999998618,4.517796e-05
284.8799999998618,0.001988634,284.8799999998618,2.343887e-06,284.8799999998618,4.513241e-06,284.8799999998618,4.089774e-05
284.8949999998618,0.001561304,284.8949999998618,2.26441e-06,284.8949999998618,4.35115e-06,284.8949999998618,3.052873e-05
284.9099999998618,0.0009716623,284.9099999998618,2.136372e-06,284.9099999998618,4.325173e-06,284.9099999998618,2.384759e-05
284.92499999986177,0.0009097262,284.92499999986177,2.089706e-06,284.92499999986177,4.347911e-06,284.92499999986177,2.365543e-05
284.93999999986175,0.0009214769,284.93999999986175,2.069384e-06,284.93999999986175,4.370531e-06,284.93999999986175,2.205286e-05
284.95499999986174,0.001072449,284.95499999986174,2.26441e-06,284.95499999986174,4.651575e-06,284.95499999986174,2.179909e-05
284.9699999998617,0.001111152,284.9699999998617,2.289158e-06,284.9699999998617,4.630328e-06,284.9699999998617,2.150436e-05
284.9849999998617,0.001109119,284.9849999998617,2.307546e-06,284.9849999998617,4.553636e-06,284.9849999998617,2.107561e-05
284.9999999998617,0.001148529,284.9999999998617,2.319723e-06,284.9999999998617,4.31539e-06,284.9999999998617,2.036586e-05
285.0149999998617,0.001140285,285.0149999998617,2.379674e-06,285.0149999998617,4.34467e-06,285.0149999998617,1.974067e-05
285.0299999998617,0.001155027,285.0299999998617,2.367805e-06,285.0299999998617,4.246287e-06,285.0299999998617,1.954345e-05
285.04499999986166,0.001175816,285.04499999986166,2.373747e-06,285.04499999986166,4.169289e-06,285.04499999986166,1.931215e-05
285.05999999986165,0.001155178,285.05999999986165,2.349889e-06,285.05999999986165,3.911283e-06,285.05999999986165,1.915468e-05
285.07499999986163,0.001155768,285.07499999986163,2.367805e-06,285.07499999986163,4.34467e-06,285.07499999986163,1.942995e-05
285.0899999998616,0.001156675,285.0899999998616,2.349889e-06,285.0899999998616,6.19225e-06,285.0899999998616,1.885374e-05
285.1049999998616,0.001148219,285.1049999998616,2.385586e-06,285.1049999998616,6.325044e-06,285.1049999998616,1.849315e-05
285.1199999998616,0.001179529,285.1199999998616,2.40909e-06,285.1199999998616,6.535352e-06,285.1199999998616,1.861538e-05
285.1349999998616,0.001191496,285.1349999998616,2.385586e-06,285.1349999998616,6.476893e-06,285.1349999998616,1.847867e-05
285.14999999986156,0.001213609,285.14999999986156,2.420756e-06,285.14999999986156,6.457289e-06,285.14999999986156,1.816498e-05
285.16499999986155,0.001175318,285.16499999986155,2.443922e-06,285.16499999986155,6.726546e-06,285.16499999986155,1.905588e-05
285.17999999986154,0.001173739,285.17999999986154,2.461153e-06,285.17999999986154,6.826328e-06,285.17999999986154,1.854943e-05
285.1949999998615,0.0009612157,285.1949999998615,2.349889e-06,285.1949999998615,6.879772e-06,285.1949999998615,1.830942e-05
285.2099999998615,0.0008124565,285.2099999998615,2.270622e-06,285.2099999998615,6.820134e-06,285.2099999998615,1.8158e-05
285.2249999998615,0.0008357347,285.2249999998615,2.803635e-06,285.2249999998615,7.205797e-06,285.2249999998615,1.802563e-05
285.2399999998615,0.0008507724,285.2399999998615,3.488681e-06,285.2399999998615,7.463159e-06,285.2399999998615,1.809116e-05
285.25499999986147,0.0008633783,285.25499999986147,4.219664e-06,285.25499999986147,7.711938e-06,285.25499999986147,1.794653e-05
285.26999999986145,0.0008783779,285.26999999986145,4.318654e-06,285.26999999986145,7.990047e-06,285.26999999986145,1.836166e-05
285.28499999986144,0.0009339326,285.28499999986144,4.488202e-06,285.28499999986144,8.716856e-06,285.28499999986144,1.972568e-05
285.2999999998614,0.0012098,285.2999999998614,4.788854e-06,285.2999999998614,9.155096e-06,285.2999999998614,2.285093e-05
285.3149999998614,0.00155372,285.3149999998614,4.806471e-06,285.3149999998614,9.420515e-06,285.3149999998614,3.537998e-05
285.3299999998614,0.002059218,285.3299999998614,4.806471e-06,285.3299999998614,1.017255e-05,285.3299999998614,4.379129e-05
285.3449999998614,0.002300185,285.3449999998614,4.876302e-06,285.3449999998614,9.764152e-06,285.3449999998614,4.461444e-05
285.3599999998614,0.002303683,285.3599999998614,4.87919e-06,285.3599999998614,9.850334e-06,285.3599999998614,4.713337e-05
285.37499999986136,0.002286743,285.37499999986136,4.93374e-06,285.37499999986136,1.008074e-05,285.37499999986136,4.768189e-05
285.38999999986135,0.002291776,285.38999999986135,4.967884e-06,285.38999999986135,1.094501e-05,285.38999999986135,4.776513e-05
285.40499999986133,0.002406422,285.40499999986133,4.945147e-06,285.40499999986133,1.216531e-05,285.40499999986133,4.798493e-05
285.4199999998613,0.002480069,285.4199999998613,4.984868e-06,285.4199999998613,1.230348e-05,285.4199999998613,4.770463e-05
285.4349999998613,0.002479649,285.4349999998613,4.996159e-06,285.4349999998613,1.28369e-05,285.4349999998613,4.762395e-05
285.4499999998613,0.002464501,285.4499999998613,5.010237e-06,285.4499999998613,1.299613e-05,285.4499999998613,4.761212e-05
285.4649999998613,0.002461661,285.4649999998613,5.00461e-06,285.4649999998613,1.314807e-05,285.4649999998613,4.749778e-05
285.47999999986126,0.002449188,285.47999999986126,4.73561e-06,285.47999999986126,1.316413e-05,285.47999999986126,4.741644e-05
285.49499999986125,0.002445575,285.49499999986125,3.842245e-06,285.49499999986125,1.299288e-05,285.49499999986125,4.728376e-05
285.50999999986124,0.002458192,285.50999999986124,3.532818e-06,285.50999999986124,1.296031e-05,285.50999999986124,4.707535e-05
285.5249999998612,0.00246909,285.5249999998612,3.435788e-06,285.5249999998612,1.280724e-05,285.5249999998612,4.689967e-05
285.5399999998612,0.002339025,285.5399999998612,3.025945e-06,285.5399999998612,1.213865e-05,285.5399999998612,4.479091e-05
285.5549999998612,0.002233113,285.5549999998612,2.823661e-06,285.5549999998612,1.197625e-05,285.5549999998612,4.350016e-05
285.5699999998612,0.00193155,285.5699999998612,2.773325e-06,285.5699999998612,1.149982e-05,285.5699999998612,3.142728e-05
285.58499999986117,0.001379499,285.58499999986117,2.722057e-06,285.58499999986117,1.040124e-05,285.58499999986117,2.079706e-05
285.59999999986115,0.001098563,285.59999999986115,2.659232e-06,285.59999999986115,1.013926e-05,285.59999999986115,2.01915e-05
285.61499999986114,0.001087124,285.61499999986114,2.616511e-06,285.61499999986114,1.004294e-05,285.61499999986114,1.394058e-05
285.6299999998611,0.001085371,285.6299999998611,2.556603e-06,285.6299999998611,9.511293e-06,285.6299999998611,1.382185e-05
285.6449999998611,0.001061213,285.6449999998611,2.54556e-06,285.6449999998611,8.25709e-06,285.6449999998611,1.386967e-05
285.6599999998611,0.0006966948,285.6599999998611,2.578549e-06,285.6599999998611,6.139704e-06,285.6599999998611,1.321007e-05
285.6749999998611,0.0005747564,285.6749999998611,2.438151e-06,285.6749999998611,5.719203e-06,285.6749999998611,1.254273e-05
285.6899999998611,0.000584484,285.6899999998611,2.397367e-06,285.6899999998611,5.107694e-06,285.6899999998611,1.252587e-05
285.70499999986106,0.0005650357,285.70499999986106,2.41493e-06,285.70499999986106,4.541245e-06,285.70499999986106,1.24729e-05
285.71999999986105,0.0005610211,285.71999999986105,2.319723e-06,285.71999999986105,3.73441e-06,285.71999999986105,1.244011e-05
285.73499999986103,0.0005636539,285.73499999986103,2.226772e-06,285.73499999986103,3.215529e-06,285.73499999986103,1.228973e-05
285.749999999861,0.0005522082,285.749999999861,2.239388e-06,285.749999999861,3.085871e-06,285.749999999861,1.242311e-05
285.764999999861,0.0005531803,285.764999999861,2.156062e-06,285.764999999861,2.912075e-06,285.764999999861,1.255283e-05
285.779999999861,0.0006040094,285.779999999861,2.156062e-06,285.779999999861,2.773325e-06,285.779999999861,1.306963e-05
285.794999999861,0.0006001356,285.794999999861,2.289158e-06,285.794999999861,2.680338e-06,285.794999999861,1.362684e-05
285.80999999986096,0.0006174157,285.80999999986096,2.26441e-06,285.80999999986096,2.701278e-06,285.80999999986096,1.312448e-05
285.82499999986095,0.0006148284,285.82499999986095,2.373747e-06,285.82499999986095,2.737538e-06,285.82499999986095,1.309439e-05
285.83999999986094,0.00061148,285.83999999986094,2.349889e-06,285.83999999986094,2.737538e-06,285.83999999986094,1.308794e-05
285.8549999998609,0.000610716,285.8549999998609,2.367805e-06,285.8549999998609,2.727227e-06,285.8549999998609,1.27753e-05
285.8699999998609,0.0006134987,285.8699999998609,2.349889e-06,285.8699999998609,2.732388e-06,285.8699999998609,1.307178e-05
285.8849999998609,0.0006358498,285.8849999998609,2.295304e-06,285.8849999998609,2.680338e-06,285.8849999998609,1.385036e-05
285.8999999998609,0.0006341299,285.8999999998609,2.270622e-06,285.8999999998609,2.701278e-06,285.8999999998609,1.426521e-05
285.91499999986087,0.0006368518,285.91499999986087,2.282997e-06,285.91499999986087,2.653929e-06,285.91499999986087,1.447304e-05
285.92999999986085,0.0006248959,285.92999999986085,2.295304e-06,285.92999999986085,2.808655e-06,285.92999999986085,1.45971e-05
285.94499999986084,0.0006254107,285.94499999986084,2.361848e-06,285.94499999986084,2.722057e-06,285.94499999986084,1.452939e-05
285.9599999998608,0.0006280721,285.9599999998608,2.355876e-06,285.9599999998608,2.716877e-06,285.9599999998608,1.446331e-05
285.9749999998608,0.0006391737,285.9749999998608,2.379674e-06,285.9749999998608,2.716877e-06,285.9749999998608,1.480312e-05
285.9899999998608,0.0006437865,285.9899999998608,2.403235e-06,285.9899999998608,2.798606e-06,285.9899999998608,1.538181e-05
286.0049999998608,0.0009285761,286.0049999998608,2.426568e-06,286.0049999998608,2.95052e-06,286.0049999998608,2.552357e-05
286.0199999998608,0.0009183084,286.0199999998608,2.472574e-06,286.0199999998608,2.960054e-06,286.0199999998608,2.726866e-05
286.03499999986076,0.0009763106,286.03499999986076,2.584006e-06,286.03499999986076,2.969556e-06,286.03499999986076,2.891346e-05
286.04999999986074,0.001299932,286.04999999986074,2.523327e-06,286.04999999986074,3.373728e-06,286.04999999986074,4.137305e-05
286.06499999986073,0.001901152,286.06499999986073,2.534468e-06,286.06499999986073,3.448066e-06,286.06499999986073,5.495416e-05
286.0799999998607,0.002198203,286.0799999998607,2.489606e-06,286.0799999998607,3.492716e-06,286.0799999998607,5.772574e-05
286.0949999998607,0.002213624,286.0949999998607,2.512137e-06,286.0949999998607,3.764466e-06,286.0949999998607,5.942835e-05
286.1099999998607,0.002225063,286.1099999998607,2.512137e-06,286.1099999998607,3.794284e-06,286.1099999998607,6.037325e-05
286.1249999998607,0.002234689,286.1249999998607,2.528904e-06,286.1249999998607,3.834905e-06,286.1249999998607,6.056032e-05
286.13999999986066,0.002245116,286.13999999986066,2.589452e-06,286.13999999986066,3.853228e-06,286.13999999986066,6.058334e-05
286.15499999986065,0.002256048,286.15499999986065,2.584006e-06,286.15499999986065,3.889614e-06,286.15499999986065,6.05466e-05
286.16999999986064,0.002268329,286.16999999986064,2.578549e-06,286.16999999986064,3.896851e-06,286.16999999986064,6.071597e-05
286.1849999998606,0.002280232,286.1849999998606,2.551088e-06,286.1849999998606,3.853228e-06,286.1849999998606,6.078159e-05
286.1999999998606,0.002295755,286.1999999998606,2.616511e-06,286.1999999998606,3.84957e-06,286.1999999998606,6.076513e-05
286.2149999998606,0.002300377,286.2149999998606,2.611121e-06,286.2149999998606,4.01437e-06,286.2149999998606,6.074287e-05
286.2299999998606,0.002303582,286.2299999998606,2.611121e-06,286.2299999998606,4.125132e-06,286.2299999998606,6.060915e-05
286.24499999986057,0.002286154,286.24499999986057,2.54556e-06,286.24499999986057,4.299038e-06,286.24499999986057,5.960893e-05
286.25999999986055,0.002154787,286.25999999986055,2.523327e-06,286.25999999986055,4.36408e-06,286.25999999986055,5.62325e-05
286.27499999986054,0.002080393,286.27499999986054,2.611121e-06,286.27499999986054,4.75046e-06,286.27499999986054,5.399322e-05
286.2899999998605,0.002012115,286.2899999998605,2.969556e-06,286.2899999998605,5.159829e-06,286.2899999998605,5.29247e-05
286.3049999998605,0.001752997,286.3049999998605,3.319004e-06,286.3049999998605,4.925167e-06,286.3049999998605,3.983477e-05
286.3199999998605,0.001167061,286.3199999998605,4.572159e-06,286.3199999998605,4.987693e-06,286.3199999998605,2.272979e-05
286.3349999998605,0.0006853425,286.3349999998605,4.774123e-06,286.3349999998605,4.882076e-06,286.3349999998605,1.907361e-05
286.3499999998605,0.0006777996,286.3499999998605,5.137942e-06,286.3499999998605,4.768218e-06,286.3499999998605,1.368254e-05
286.36499999986046,0.0006922496,286.36499999986046,5.677176e-06,286.36499999986046,4.809401e-06,286.36499999986046,1.32122e-05
286.37999999986044,0.0006905405,286.37999999986044,5.682137e-06,286.37999999986044,4.780021e-06,286.37999999986044,1.3061e-05
286.39499999986043,0.0007116625,286.39499999986043,5.812045e-06,286.39499999986043,4.826943e-06,286.39499999986043,1.274218e-05
286.4099999998604,0.0006959788,286.4099999998604,5.901041e-06,286.4099999998604,4.965048e-06,286.4099999998604,1.172064e-05
286.4249999998604,0.0006858877,286.4249999998604,5.901041e-06,286.4249999998604,5.049445e-06,286.4249999998604,1.170741e-05
286.4399999998604,0.0006690269,286.4399999998604,5.903427e-06,286.4399999998604,4.962209e-06,286.4399999998604,1.183426e-05
286.4549999998604,0.0006813359,286.4549999998604,5.901041e-06,286.4549999998604,4.945147e-06,286.4549999998604,1.270675e-05
286.46999999986036,0.0007119782,286.46999999986036,5.927241e-06,286.46999999986036,4.812329e-06,286.46999999986036,1.262222e-05
286.48499999986035,0.0007301375,286.48499999986035,5.95096e-06,286.48499999986035,4.70577e-06,286.48499999986035,1.261552e-05
286.49999999986034,0.0009092651,286.49999999986034,5.969867e-06,286.49999999986034,4.806471e-06,286.49999999986034,1.252025e-05
286.5149999998603,0.0009706119,286.5149999998603,5.998116e-06,286.5149999998603,5.428567e-06,286.5149999998603,1.261775e-05
286.5299999998603,0.0009594328,286.5299999998603,5.979298e-06,286.5299999998603,5.350154e-06,286.5299999998603,1.304373e-05
286.5449999998603,0.0009612183,286.5449999998603,5.682137e-06,286.5449999998603,5.503306e-06,286.5449999998603,1.401315e-05
286.5599999998603,0.0009586246,286.5599999998603,5.113207e-06,286.5599999998603,6.734918e-06,286.5599999998603,1.388591e-05
286.57499999986027,0.0009585401,286.57499999986027,4.444044e-06,286.57499999986027,7.612662e-06,286.57499999986027,1.38035e-05
286.58999999986025,0.0009873621,286.58999999986025,4.31539e-06,286.58999999986025,7.766543e-06,286.58999999986025,1.333953e-05
286.60499999986024,0.0009826098,286.60499999986024,3.771943e-06,286.60499999986024,8.044515e-06,286.60499999986024,1.481929e-05
286.6199999998602,0.0009920243,286.6199999998602,3.352786e-06,286.6199999998602,7.990047e-06,286.6199999998602,1.485821e-05
286.6349999998602,0.001175437,286.6349999998602,3.356985e-06,286.6349999998602,8.289442e-06,286.6349999998602,1.540743e-05
286.6499999998602,0.001613467,286.6499999998602,3.175857e-06,286.6499999998602,8.36893e-06,286.6499999998602,1.580905e-05
286.6649999998602,0.001736938,286.6649999998602,3.035241e-06,286.6649999998602,8.456004e-06,286.6649999998602,1.777538e-05
286.6799999998602,0.002116043,286.6799999998602,3.11314e-06,286.6799999998602,1.130711e-05,286.6799999998602,3.050057e-05
286.69499999986016,0.002506829,286.69499999986016,3.171418e-06,286.69499999986016,1.770153e-05,286.69499999986016,4.34081e-05
286.70999999986014,0.002634331,286.70999999986014,3.175857e-06,286.70999999986014,1.874884e-05,286.70999999986014,4.417242e-05
286.72499999986013,0.002625789,286.72499999986013,3.094987e-06,286.72499999986013,2.475933e-05,286.72499999986013,4.577794e-05
286.7399999998601,0.002616737,286.7399999998601,3.035241e-06,286.7399999998601,3.146088e-05,286.7399999998601,4.667024e-05
286.7549999998601,0.002567733,286.7549999998601,3.104077e-06,286.7549999998601,3.25528e-05,286.7549999998601,4.735134e-05
286.7699999998601,0.002702761,286.7699999998601,3.011947e-06,286.7699999998601,3.25004e-05,286.7699999998601,4.798375e-05
286.7849999998601,0.002791746,286.7849999998601,2.983753e-06,286.7849999998601,3.335853e-05,286.7849999998601,4.802835e-05
286.79999999986006,0.002801574,286.79999999986006,2.969556e-06,286.79999999986006,3.410397e-05,286.79999999986006,4.791618e-05
286.81499999986005,0.002800675,286.81499999986005,2.737538e-06,286.81499999986005,3.41869e-05,286.81499999986005,4.794293e-05
286.82999999986004,0.002789578,286.82999999986004,2.669806e-06,286.82999999986004,3.410439e-05,286.82999999986004,4.790589e-05
286.84499999986,0.002766482,286.84499999986,2.556603e-06,286.84499999986,3.410274e-05,286.84499999986,4.781671e-05
286.85999999986,0.002771668,286.85999999986,2.669806e-06,286.85999999986,3.411389e-05,286.85999999986,4.75378e-05
286.87499999986,0.002765615,286.87499999986,2.685588e-06,286.87499999986,3.410109e-05,286.87499999986,4.735134e-05
286.88999999986,0.002625855,286.88999999986,2.643292e-06,286.88999999986,3.406182e-05,286.88999999986,4.6984e-05
286.90499999985997,0.002349961,286.90499999985997,2.711688e-06,286.90499999985997,3.404941e-05,286.90499999985997,4.650605e-05
286.91999999985995,0.002263817,286.91999999985995,2.701278e-06,286.91999999985995,3.400221e-05,286.91999999985995,4.495384e-05
286.93499999985994,0.001897481,286.93499999985994,2.523327e-06,286.93499999985994,3.207107e-05,286.93499999985994,3.399393e-05
286.9499999998599,0.001365985,286.9499999998599,2.495258e-06,286.9499999998599,2.856694e-05,286.9499999998599,2.025211e-05
286.9649999998599,0.001206458,286.9649999998599,2.517739e-06,286.9649999998599,2.787056e-05,286.9649999998599,1.90714e-05
286.9799999998599,0.001184185,286.9799999998599,2.523327e-06,286.9799999998599,2.163303e-05,286.9799999998599,1.781417e-05
286.9949999998599,0.001170961,286.9949999998599,2.500897e-06,286.9949999998599,1.273223e-05,286.9949999998599,1.584109e-05
287.0099999998599,0.001075599,287.0099999998599,2.41493e-06,287.0099999998599,1.07266e-05,287.0099999998599,1.395876e-05
287.02499999985986,0.0007372799,287.02499999985986,2.461153e-06,287.02499999985986,1.02209e-05,287.02499999985986,1.302536e-05
287.03999999985984,0.0004641239,287.03999999985984,2.472574e-06,287.03999999985984,8.063755e-06,287.03999999985984,1.271673e-05
287.05499999985983,0.0004362807,287.05499999985983,2.54556e-06,287.05499999985983,5.592176e-06,287.05499999985983,1.308686e-05
287.0699999998598,0.000450794,287.0699999998598,2.578549e-06,287.0699999998598,4.042345e-06,287.0699999998598,1.29342e-05
287.0849999998598,0.000453501,287.0849999998598,2.551088e-06,287.0849999998598,3.615583e-06,287.0849999998598,1.30232e-05
287.0999999998598,0.0005032826,287.0999999998598,2.495258e-06,287.0999999998598,3.406967e-06,287.0999999998598,1.468753e-05
287.1149999998598,0.0005860733,287.1149999998598,2.443922e-06,287.1149999998598,3.365367e-06,287.1149999998598,1.591296e-05
287.12999999985976,0.0005998489,287.12999999985976,2.426568e-06,287.12999999985976,3.365367e-06,287.12999999985976,1.602147e-05
287.14499999985975,0.0005812335,287.14499999985975,2.331836e-06,287.14499999985975,3.394541e-06,287.14499999985975,1.580013e-05
287.15999999985974,0.000585288,287.15999999985974,2.331836e-06,287.15999999985974,3.319004e-06,287.15999999985974,1.557746e-05
287.1749999998597,0.0006005347,287.1749999998597,2.337869e-06,287.1749999998597,3.189136e-06,287.1749999998597,1.629089e-05
287.1899999998597,0.0006773711,287.1899999998597,2.282997e-06,287.1899999998597,3.01662e-06,287.1899999998597,1.730232e-05
287.2049999998597,0.0007104073,287.2049999998597,2.276818e-06,287.2049999998597,2.997883e-06,287.2049999998597,1.779439e-05
287.2199999998597,0.0007117429,287.2199999998597,2.270622e-06,287.2199999998597,3.067557e-06,287.2199999998597,1.760178e-05
287.23499999985967,0.0007629835,287.23499999985967,2.301433e-06,287.23499999985967,3.085871e-06,287.23499999985967,1.751995e-05
287.24999999985965,0.0008015736,287.24999999985965,2.391484e-06,287.24999999985965,3.122176e-06,287.24999999985965,1.994512e-05
287.26499999985964,0.001200002,287.26499999985964,2.420756e-06,287.26499999985964,3.386231e-06,287.26499999985964,2.828048e-05
