X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
313.9049999998354,0.004519204,313.9049999998354,4.021382e-06,313.9049999998354,2.129503e-05,313.9049999998354,0.0002383687
313.9199999998354,0.00441379,313.9199999998354,4.031877e-06,313.9199999998354,1.938423e-05,313.9199999998354,0.000240802
313.9349999998354,0.00447983,313.9349999998354,4.038859e-06,313.9349999998354,1.96118e-05,313.9349999998354,0.0002437543
313.94999999983537,0.004437695,313.94999999983537,4.128545e-06,313.94999999983537,2.020266e-05,313.94999999983537,0.000244147
313.96499999983536,0.004437686,313.96499999983536,4.101159e-06,313.96499999983536,2.005992e-05,313.96499999983536,0.0002408714
313.97999999983534,0.004459722,313.97999999983534,4.135364e-06,313.97999999983534,1.943285e-05,313.97999999983534,0.0002353338
313.99499999983533,0.004545109,313.99499999983533,4.666692e-06,313.99499999983533,1.923467e-05,313.99499999983533,0.0002173834
314.0099999998353,0.004533722,314.0099999998353,5.029879e-06,314.0099999998353,1.990836e-05,314.0099999998353,0.0002006312
314.0249999998353,0.004533722,314.0249999998353,5.189773e-06,314.0249999998353,2.07197e-05,314.0249999998353,0.0002002792
314.0399999998353,0.004538817,314.0399999998353,5.22494e-06,314.0399999998353,2.140259e-05,314.0399999998353,0.0002010309
314.0549999998353,0.004596386,314.0549999998353,5.305204e-06,314.0549999998353,2.136636e-05,314.0549999998353,0.0002021214
314.06999999983526,0.004667218,314.06999999983526,5.48022e-06,314.06999999983526,2.140785e-05,314.06999999983526,0.0002001339
314.08499999983525,0.004710704,314.08499999983525,5.574516e-06,314.08499999983525,2.140193e-05,314.08499999983525,0.0002003141
314.09999999983523,0.004760954,314.09999999983523,6.187698e-06,314.09999999983523,2.213511e-05,314.09999999983523,0.0001953187
314.1149999998352,0.004968501,314.1149999998352,6.320588e-06,314.1149999998352,2.226266e-05,314.1149999998352,0.0001855273
314.1299999998352,0.005095376,314.1299999998352,6.070483e-06,314.1299999998352,1.910756e-05,314.1299999998352,0.0001029474
314.1449999998352,0.005045147,314.1449999998352,6.03324e-06,314.1449999998352,1.839539e-05,314.1449999998352,7.546313e-05
314.1599999998352,0.00505094,314.1599999998352,5.958057e-06,314.1599999998352,1.847943e-05,314.1599999998352,7.147186e-05
314.17499999983517,0.005151852,314.17499999983517,5.955692e-06,314.17499999983517,1.794575e-05,314.17499999983517,6.626602e-05
314.18999999983515,0.005149023,314.18999999983515,5.893875e-06,314.18999999983515,1.706788e-05,314.18999999983515,6.965865e-05
314.20499999983514,0.00518643,314.20499999983514,6.167175e-06,314.20499999983514,1.665941e-05,314.20499999983514,9.096593e-05
314.2199999998351,0.005240425,314.2199999998351,6.69506e-06,314.2199999998351,1.640979e-05,314.2199999998351,0.0001181492
314.2349999998351,0.005211225,314.2349999998351,6.697164e-06,314.2349999998351,1.626839e-05,314.2349999998351,0.0001202131
314.2499999998351,0.005186033,314.2499999998351,6.262374e-06,314.2499999998351,1.609691e-05,314.2499999998351,0.0001205505
314.2649999998351,0.005160162,314.2649999998351,6.135114e-06,314.2649999998351,1.791982e-05,314.2649999998351,0.000120961
314.27999999983507,0.005091853,314.27999999983507,6.030905e-06,314.27999999983507,1.7373e-05,314.27999999983507,0.0001203622
314.29499999983506,0.005004737,314.29499999983506,6.123622e-06,314.29499999983506,1.872027e-05,314.29499999983506,0.0001192082
314.30999999983504,0.004759065,314.30999999983504,7.262268e-06,314.30999999983504,2.167141e-05,314.30999999983504,0.0001188728
314.32499999983503,0.004452871,314.32499999983503,1.701167e-05,314.32499999983503,4.540656e-05,314.32499999983503,0.0001224578
314.339999999835,0.004542914,314.339999999835,2.175316e-05,314.339999999835,4.797435e-05,314.339999999835,0.0001247892
314.354999999835,0.004759783,314.354999999835,2.222086e-05,314.354999999835,4.859547e-05,314.354999999835,0.0001372325
314.369999999835,0.004853473,314.369999999835,2.259178e-05,314.369999999835,5.126716e-05,314.369999999835,0.0001410176
314.384999999835,0.004856821,314.384999999835,2.291619e-05,314.384999999835,6.562841e-05,314.384999999835,0.0001425135
314.39999999983496,0.004903201,314.39999999983496,2.292418e-05,314.39999999983496,7.060231e-05,314.39999999983496,0.0001446289
314.41499999983495,0.004806684,314.41499999983495,2.298799e-05,314.41499999983495,7.108212e-05,314.41499999983495,0.0001469441
314.42999999983493,0.004649865,314.42999999983493,2.307301e-05,314.42999999983493,7.134284e-05,314.42999999983493,0.0001451521
314.4449999998349,0.004506818,314.4449999998349,2.312668e-05,314.4449999998349,7.183163e-05,314.4449999998349,0.0001425387
314.4599999998349,0.004532728,314.4599999998349,2.300759e-05,314.4599999998349,7.346564e-05,314.4599999998349,0.0001221893
314.4749999998349,0.004441196,314.4749999998349,2.292786e-05,314.4749999998349,7.455851e-05,314.4749999998349,0.0001051881
314.4899999998349,0.004411683,314.4899999998349,2.294751e-05,314.4899999998349,7.666596e-05,314.4899999998349,0.0001049587
314.50499999983487,0.004264876,314.50499999983487,2.294813e-05,314.50499999983487,8.340993e-05,314.50499999983487,0.0001060465
314.51999999983485,0.004103977,314.51999999983485,2.298248e-05,314.51999999983485,0.0001071396,314.51999999983485,0.0001084545
314.53499999983484,0.004234056,314.53499999983484,2.299228e-05,314.53499999983484,0.0004617127,314.53499999983484,0.0001101334
314.5499999998348,0.004355243,314.5499999998348,2.29426e-05,314.5499999998348,0.0005022791,314.5499999998348,0.0001093177
314.5649999998348,0.004370666,314.5649999998348,1.889329e-05,314.5649999998348,0.0006000957,314.5649999998348,0.0001092374
314.5799999998348,0.00438934,314.5799999998348,1.597921e-05,314.5799999998348,0.0006312184,314.5799999998348,0.0001033008
314.5949999998348,0.004301074,314.5949999998348,9.262176e-06,314.5949999998348,0.0006324229,314.5949999998348,0.0001021219
314.60999999983477,0.004352947,314.60999999983477,1.129839e-05,314.60999999983477,0.0006363388,314.60999999983477,9.421816e-05
314.62499999983476,0.004390649,314.62499999983476,1.027451e-05,314.62499999983476,0.0006401707,314.62499999983476,0.0001069277
314.63999999983474,0.004328894,314.63999999983474,1.052376e-05,314.63999999983474,0.0006407105,314.63999999983474,0.0001217059
314.65499999983473,0.004159319,314.65499999983473,1.069767e-05,314.65499999983473,0.0006408586,314.65499999983473,0.0001211996
314.6699999998347,0.004147204,314.6699999998347,1.068318e-05,314.6699999998347,0.0006408411,314.6699999998347,0.0001194915
314.6849999998347,0.004163729,314.6849999998347,1.056917e-05,314.6849999998347,0.0006408365,314.6849999998347,0.0001172686
314.6999999998347,0.004096801,314.6999999998347,1.042288e-05,314.6999999998347,0.0006407249,314.6999999998347,0.0001194992
314.7149999998347,0.003990529,314.7149999998347,1.042153e-05,314.7149999998347,0.0006405232,314.7149999998347,0.0001180892
314.72999999983466,0.003883106,314.72999999983466,1.041342e-05,314.72999999983466,0.0006402679,314.72999999983466,0.0001146559
314.74499999983465,0.003485268,314.74499999983465,1.033194e-05,314.74499999983465,0.0006398271,314.74499999983465,0.0001153675
314.75999999983463,0.003372765,314.75999999983463,1.024568e-05,314.75999999983463,0.00063878,314.75999999983463,0.000115048
314.7749999998346,0.003350817,314.7749999998346,1.025667e-05,314.7749999998346,0.0006072011,314.7749999998346,0.0001215116
314.7899999998346,0.003304267,314.7899999998346,1.050366e-05,314.7899999998346,0.0004027224,314.7899999998346,0.0001478294
314.8049999998346,0.003609698,314.8049999998346,1.072135e-05,314.8049999998346,0.0003476237,314.8049999998346,0.0001779617
314.8199999998346,0.003650876,314.8199999998346,1.052242e-05,314.8199999998346,0.0001866512,314.8199999998346,0.0001780279
314.83499999983457,0.003804977,314.83499999983457,1.013092e-05,314.83499999983457,0.00010918,314.83499999983457,0.0001796433
314.84999999983455,0.003985873,314.84999999983455,8.949686e-06,314.84999999983455,0.0001049044,314.84999999983455,0.0001831603
314.86499999983454,0.00403561,314.86499999983454,6.778699e-06,314.86499999983454,8.460184e-05,314.86499999983454,0.0001792895
314.8799999998345,0.00398298,314.8799999998345,7.207752e-06,314.8799999998345,6.266152e-05,314.8799999998345,0.0001642334
314.8949999998345,0.003983605,314.8949999998345,6.774542e-06,314.8949999998345,5.289009e-05,314.8949999998345,0.0001582933
314.9099999998345,0.004037255,314.9099999998345,6.402519e-06,314.9099999998345,5.030943e-05,314.9099999998345,0.0001577433
314.9249999998345,0.00407979,314.9249999998345,6.900217e-06,314.9249999998345,5.030551e-05,314.9249999998345,0.0001592678
314.93999999983447,0.004162472,314.93999999983447,7.127172e-06,314.93999999983447,4.998217e-05,314.93999999983447,0.000158991
314.95499999983446,0.004215321,314.95499999983446,7.219469e-06,314.95499999983446,4.847386e-05,314.95499999983446,0.0001588404
314.96999999983444,0.004208321,314.96999999983444,7.205797e-06,314.96999999983444,4.653815e-05,314.96999999983444,0.0001604202
314.98499999983443,0.004471072,314.98499999983443,7.406318e-06,314.98499999983443,4.602774e-05,314.98499999983443,0.000160739
314.9999999998344,0.004721451,314.9999999998344,7.564397e-06,314.9999999998344,4.20552e-05,314.9999999998344,0.0001600471
315.0149999998344,0.004952706,315.0149999998344,7.726537e-06,315.0149999998344,3.234399e-05,315.0149999998344,0.000157693
315.0299999998344,0.005101937,315.0299999998344,7.632989e-06,315.0299999998344,2.480991e-05,315.0299999998344,0.0001526042
315.0449999998344,0.005116933,315.0449999998344,7.184261e-06,315.0449999998344,2.440519e-05,315.0449999998344,0.0001048
315.05999999983436,0.005014165,315.05999999983436,6.920602e-06,315.05999999983436,2.335036e-05,315.05999999983436,7.903935e-05
315.07499999983435,0.005014156,315.07499999983435,6.928738e-06,315.07499999983435,2.091391e-05,315.07499999983435,8.048594e-05
315.08999999983433,0.005014149,315.08999999983433,6.938897e-06,315.08999999983433,2.030282e-05,315.08999999983433,8.236884e-05
315.1049999998343,0.004967866,315.1049999998343,6.826328e-06,315.1049999998343,1.880436e-05,315.1049999998343,8.314893e-05
315.1199999998343,0.004961295,315.1199999998343,6.255622e-06,315.1199999998343,1.332685e-05,315.1199999998343,0.0001052215
315.1349999998343,0.004980506,315.1349999998343,5.901041e-06,315.1349999998343,1.32898e-05,315.1349999998343,0.0001095015
315.1499999998343,0.00497264,315.1499999998343,5.884307e-06,315.1499999998343,1.495272e-05,315.1499999998343,0.0001111309
315.16499999983427,0.004926081,315.16499999983427,6.189974e-06,315.16499999983427,1.673618e-05,315.16499999983427,0.0001116394
315.17999999983425,0.004751425,315.17999999983425,5.802342e-06,315.17999999983425,2.197736e-05,315.17999999983425,0.0001098751
315.19499999983424,0.004438274,315.19499999983424,5.561867e-06,315.19499999983424,2.425697e-05,315.19499999983424,0.0001094485
315.2099999998342,0.004039706,315.2099999998342,5.689569e-06,315.2099999998342,2.736457e-05,315.2099999998342,0.0001108072
315.2249999998342,0.003909014,315.2249999998342,5.865124e-06,315.2249999998342,2.885787e-05,315.2249999998342,0.0001080026
315.2399999998342,0.00406246,315.2399999998342,5.828986e-06,315.2399999998342,3.346941e-05,315.2399999998342,0.000118672
315.2549999998342,0.00430145,315.2549999998342,7.075597e-06,315.2549999998342,5.410815e-05,315.2549999998342,0.0001284335
315.26999999983417,0.004430948,315.26999999983417,8.840414e-06,315.26999999983417,5.898629e-05,315.26999999983417,0.000147377
315.28499999983416,0.004583627,315.28499999983416,1.432925e-05,315.28499999983416,5.981889e-05,315.28499999983416,0.0001503833
315.29999999983414,0.004657749,315.29999999983414,1.692117e-05,315.29999999983414,7.125709e-05,315.29999999983414,0.0001524639
315.31499999983413,0.004686404,315.31499999983413,1.91488e-05,315.31499999983413,7.2166e-05,315.31499999983413,0.0001564779
315.3299999998341,0.004520848,315.3299999998341,1.966775e-05,315.3299999998341,7.244401e-05,315.3299999998341,0.0001578064
315.3449999998341,0.004363512,315.3449999998341,1.968135e-05,315.3449999998341,7.254894e-05,315.3449999998341,0.0001567875
315.3599999998341,0.004396975,315.3599999998341,1.990624e-05,315.3599999998341,7.249825e-05,315.3599999998341,0.0001450834
315.3749999998341,0.004289372,315.3749999998341,2.008728e-05,315.3749999998341,7.230056e-05,315.3749999998341,0.0001321594
315.38999999983406,0.004234859,315.38999999983406,2.007045e-05,315.38999999983406,7.192374e-05,315.38999999983406,0.000130398
315.40499999983405,0.004162967,315.40499999983405,2.005921e-05,315.40499999983405,7.133139e-05,315.40499999983405,0.0001300158
315.41999999983403,0.004030814,315.41999999983403,1.99211e-05,315.41999999983403,7.052365e-05,315.41999999983403,0.000130094
315.434999999834,0.004206463,315.434999999834,1.993523e-05,315.434999999834,6.951552e-05,315.434999999834,0.0001308852
315.449999999834,0.004408058,315.449999999834,1.992251e-05,315.449999999834,6.886403e-05,315.449999999834,0.0001311748
315.464999999834,0.00461464,315.464999999834,2.002055e-05,315.464999999834,6.791322e-05,315.464999999834,0.0001252984
315.479999999834,0.004689808,315.479999999834,2.024237e-05,315.479999999834,6.717011e-05,315.479999999834,0.0001240975
315.49499999983396,0.004688718,315.49499999983396,2.029241e-05,315.49499999983396,6.500318e-05,315.49499999983396,0.0001190923
315.50999999983395,0.004688718,315.50999999983395,1.958377e-05,315.50999999983395,4.732604e-05,315.50999999983395,0.0001024527
315.52499999983394,0.004670748,315.52499999983394,1.882757e-05,315.52499999983394,4.377391e-05,315.52499999983394,8.959314e-05
315.5399999998339,0.00469274,315.5399999998339,1.31545e-05,315.5399999998339,4.221433e-05,315.5399999998339,0.0001181643
315.5549999998339,0.004621645,315.5549999998339,1.160226e-05,315.5549999998339,1.883804e-05,315.5549999998339,0.0001196978
315.5699999998339,0.00460154,315.5699999998339,8.427637e-06,315.5699999998339,1.862143e-05,315.5699999998339,0.0001175882
315.5849999998339,0.00464581,315.5849999998339,7.558809e-06,315.5849999998339,2.373628e-05,315.5849999998339,0.0001162488
315.59999999983387,0.004613169,315.59999999983387,7.446153e-06,315.59999999983387,2.735943e-05,315.59999999983387,0.0001183113
315.61499999983386,0.004532976,315.61499999983386,6.507271e-06,315.61499999983386,2.782351e-05,315.61499999983386,0.0001193592
315.62999999983384,0.004511761,315.62999999983384,6.329497e-06,315.62999999983384,3.549644e-05,315.62999999983384,0.0001201205
315.64499999983383,0.004189889,315.64499999983383,6.351713e-06,315.64499999983383,4.568676e-05,315.64499999983383,0.0001200696
315.6599999998338,0.003846169,315.6599999998338,6.398117e-06,315.6599999998338,4.743219e-05,315.6599999998338,0.0001213636
315.6749999998338,0.003810029,315.6749999998338,6.431058e-06,315.6749999998338,4.843229e-05,315.6749999998338,0.0001357575
315.6899999998338,0.004038987,315.6899999998338,6.580461e-06,315.6899999998338,4.973014e-05,315.6899999998338,0.0001669711
315.7049999998338,0.004200108,315.7049999998338,6.680315e-06,315.7049999998338,5.569459e-05,315.7049999998338,0.000166941
315.71999999983376,0.004175826,315.71999999983376,6.233063e-06,315.71999999983376,7.053543e-05,315.71999999983376,0.0001676277
315.73499999983375,0.004340404,315.73499999983375,5.126963e-06,315.73499999983375,7.102899e-05,315.73499999983375,0.0001716152
315.74999999983373,0.004340439,315.74999999983373,5.135199e-06,315.74999999983373,7.556889e-05,315.74999999983373,0.0001726655
315.7649999998337,0.004293586,315.7649999998337,6.759971e-06,315.7649999998337,7.819253e-05,315.7649999998337,0.0001672068
315.7799999998337,0.004190611,315.7799999998337,7.111343e-06,315.7799999998337,7.897944e-05,315.7799999998337,0.0001587433
315.7949999998337,0.004162754,315.7949999998337,7.209706e-06,315.7949999998337,8.062898e-05,315.7949999998337,0.0001398092
315.8099999998337,0.00408212,315.8099999998337,7.512074e-06,315.8099999998337,8.124839e-05,315.8099999998337,0.0001387825
315.82499999983366,0.004058327,315.82499999983366,7.929877e-06,315.82499999983366,8.192745e-05,315.82499999983366,0.0001374142
315.83999999983365,0.003890188,315.83999999983365,8.11252e-06,315.83999999983365,8.132915e-05,315.83999999983365,0.0001373499
315.85499999983364,0.003951558,315.85499999983364,8.114256e-06,315.85499999983364,8.156903e-05,315.85499999983364,0.0001366392
315.8699999998336,0.004233102,315.8699999998336,8.200599e-06,315.8699999998336,8.543229e-05,315.8699999998336,0.0001369801
315.8849999998336,0.004400021,315.8849999998336,9.1289e-06,315.8849999998336,8.534238e-05,315.8849999998336,0.0001365185
315.8999999998336,0.004547712,315.8999999998336,9.260655e-06,315.8999999998336,8.140584e-05,315.8999999998336,0.0001358084
315.9149999998336,0.004548129,315.9149999998336,9.322813e-06,315.9149999998336,8.15103e-05,315.9149999998336,0.0001331408
315.92999999983357,0.004651612,315.92999999983357,9.301635e-06,315.92999999983357,8.371808e-05,315.92999999983357,0.0001020361
315.94499999983356,0.004651626,315.94499999983356,9.393561e-06,315.94499999983356,8.585862e-05,315.94499999983356,6.824264e-05
315.95999999983354,0.004698779,315.95999999983354,9.505367e-06,315.95999999983354,8.615523e-05,315.95999999983354,7.304239e-05
315.9749999998335,0.004705782,315.9749999998335,9.40555e-06,315.9749999998335,7.559964e-05,315.9749999998335,8.444819e-05
315.9899999998335,0.004783501,315.9899999998335,9.502402e-06,315.9899999998335,7.801469e-05,315.9899999998335,8.981942e-05
316.0049999998335,0.004769827,316.0049999998335,9.277373e-06,316.0049999998335,7.920101e-05,316.0049999998335,0.0001200565
316.0199999998335,0.004776345,316.0199999998335,8.082948e-06,316.0199999998335,7.83953e-05,316.0199999998335,0.000125389
316.0349999998335,0.004847618,316.0349999998335,7.8907e-06,316.0349999998335,8.079217e-05,316.0349999998335,0.0001255487
316.04999999983346,0.004773737,316.04999999983346,7.781039e-06,316.04999999983346,8.539651e-05,316.04999999983346,0.0001248491
316.06499999983345,0.004652292,316.06499999983345,7.394897e-06,316.06499999983345,8.601516e-05,316.06499999983345,0.0001249362
316.07999999983343,0.004394324,316.07999999983343,7.067629e-06,316.07999999983343,8.654447e-05,316.07999999983343,0.0001260691
316.0949999998334,0.004355523,316.0949999998334,7.047669e-06,316.0949999998334,8.898448e-05,316.0949999998334,0.0001256971
316.1099999998334,0.004290596,316.1099999998334,7.540149e-06,316.1099999998334,9.554559e-05,316.1099999998334,0.0001305604
316.1249999998334,0.00435757,316.1249999998334,7.571843e-06,316.1249999998334,9.666091e-05,316.1249999998334,0.0001631764
316.1399999998334,0.004499908,316.1399999998334,7.883556e-06,316.1399999998334,0.0001009821,316.1399999998334,0.000181287
316.15499999983336,0.004613891,316.15499999983336,9.583589e-06,316.15499999983336,0.0001016864,316.15499999983336,0.0001814726
316.16999999983335,0.00470843,316.16999999983335,1.453326e-05,316.16999999983335,0.0001223608,316.16999999983335,0.0001845866
316.18499999983334,0.004708092,316.18499999983334,1.884776e-05,316.18499999983334,0.0001248069,316.18499999983334,0.0001877513
316.1999999998333,0.004666227,316.1999999998333,2.175963e-05,316.1999999998333,0.0001245517,316.1999999998333,0.0001900497
316.2149999998333,0.004555201,316.2149999998333,2.183395e-05,316.2149999998333,0.0001267615,316.2149999998333,0.0001896664
316.2299999998333,0.004561703,316.2299999998333,2.200042e-05,316.2299999998333,0.0001284609,316.2299999998333,0.0001844855
316.2449999998333,0.004561703,316.2449999998333,2.205861e-05,316.2449999998333,0.0001267234,316.2449999998333,0.0001739192
316.25999999983327,0.004445975,316.25999999983327,2.237752e-05,316.25999999983327,0.0001232633,316.25999999983327,0.0001560679
316.27499999983326,0.004362999,316.27499999983326,2.26273e-05,316.27499999983326,0.0001227219,316.27499999983326,0.0001547087
316.28999999983324,0.004188081,316.28999999983324,2.274156e-05,316.28999999983324,0.0001196162,316.28999999983324,0.0001535195
316.3049999998332,0.004223468,316.3049999998332,2.278611e-05,316.3049999998332,0.0001165148,316.3049999998332,0.0001532321
316.3199999998332,0.004323754,316.3199999998332,2.281577e-05,316.3199999998332,0.0001154587,316.3199999998332,0.0001520644
316.3349999998332,0.004315987,316.3349999998332,2.278364e-05,316.3349999998332,0.0001134517,316.3349999998332,0.0001514224
316.3499999998332,0.004279101,316.3499999998332,2.269567e-05,316.3499999998332,0.0001056095,316.3499999998332,0.0001492596
316.3649999998332,0.004263088,316.3649999998332,2.28922e-05,316.3649999998332,0.0001019743,316.3649999998332,0.0001467289
316.37999999983316,0.004158445,316.37999999983316,2.273103e-05,316.37999999983316,9.758698e-05,316.37999999983316,8.994605e-05
316.39499999983315,0.004123354,316.39499999983315,2.258742e-05,316.39499999983315,9.299121e-05,316.39499999983315,6.806757e-05
316.40999999983313,0.004123352,316.40999999983313,2.026949e-05,316.40999999983313,7.864843e-05,316.40999999983313,8.737097e-05
316.4249999998331,0.004094377,316.4249999998331,1.878937e-05,316.4249999998331,5.558674e-05,316.4249999998331,9.606755e-05
316.4399999998331,0.004112938,316.4399999998331,1.2518e-05,316.4399999998331,4.507463e-05,316.4399999998331,0.0001285431
316.4549999998331,0.004131834,316.4549999998331,1.050098e-05,316.4549999998331,3.797438e-05,316.4549999998331,0.0001385256
316.4699999998331,0.004170099,316.4699999998331,1.057717e-05,316.4699999998331,2.768444e-05,316.4699999998331,0.000141769
316.48499999983306,0.004140762,316.48499999983306,1.025805e-05,316.48499999983306,1.563793e-05,316.48499999983306,0.0001445281
316.49999999983305,0.004075753,316.49999999983305,1.011004e-05,316.49999999983305,1.527244e-05,316.49999999983305,0.000151434
316.51499999983304,0.004011168,316.51499999983304,9.372543e-06,316.51499999983304,1.519476e-05,316.51499999983304,0.0001544373
316.529999999833,0.003886126,316.529999999833,8.500864e-06,316.529999999833,1.487622e-05,316.529999999833,0.0001552567
316.544999999833,0.003876132,316.544999999833,8.429308e-06,316.544999999833,1.645008e-05,316.544999999833,0.0001557058
316.559999999833,0.003771731,316.559999999833,8.284342e-06,316.559999999833,2.595212e-05,316.559999999833,0.0001608083
316.574999999833,0.003706451,316.574999999833,8.566891e-06,316.574999999833,3.439026e-05,316.574999999833,0.0001639094
316.58999999983297,0.003781861,316.58999999983297,8.742674e-06,316.58999999983297,4.588582e-05,316.58999999983297,0.0001819839
316.60499999983296,0.004076488,316.60499999983296,8.653601e-06,316.60499999983296,4.719012e-05,316.60499999983296,0.0002313439
316.61999999983294,0.00426933,316.61999999983294,7.945849e-06,316.61999999983294,5.385005e-05,316.61999999983294,0.0002323086
316.6349999998329,0.004379884,316.6349999998329,8.021719e-06,316.6349999998329,5.8119e-05,316.6349999998329,0.0002358045
316.6499999998329,0.004384957,316.6499999998329,7.555081e-06,316.6499999998329,6.251027e-05,316.6499999998329,0.0002378839
316.6649999998329,0.004373702,316.6649999998329,7.878193e-06,316.6649999998329,6.851355e-05,316.6649999998329,0.0002304588
316.6799999998329,0.00435426,316.6799999998329,8.960697e-06,316.6799999998329,7.593857e-05,316.6799999998329,0.0002204791
316.6949999998329,0.004352104,316.6949999998329,8.892842e-06,316.6949999998329,7.602737e-05,316.6949999998329,0.0002081874
316.70999999983286,0.004352104,316.70999999983286,8.440998e-06,316.70999999983286,7.654993e-05,316.70999999983286,0.000198278
316.72499999983285,0.004326728,316.72499999983285,8.558665e-06,316.72499999983285,7.690225e-05,316.72499999983285,0.0001956629
316.73999999983283,0.004306962,316.73999999983283,8.638938e-06,316.73999999983283,8.088435e-05,316.73999999983283,0.0001939504
316.7549999998328,0.004295855,316.7549999998328,9.221021e-06,316.7549999998328,8.995545e-05,316.7549999998328,0.0001906489
316.7699999998328,0.004249603,316.7699999998328,9.365025e-06,316.7699999998328,0.0001081149,316.7699999998328,0.000189251
316.7849999998328,0.004468832,316.7849999998328,9.39656e-06,316.7849999998328,0.0001099579,316.7849999998328,0.0001898854
316.7999999998328,0.004694424,316.7999999998328,9.459313e-06,316.7999999998328,0.0001160303,316.7999999998328,0.0001891755
316.81499999983276,0.004915544,316.81499999983276,9.240859e-06,316.81499999983276,0.0001169568,316.81499999983276,0.0001846552
316.82999999983275,0.004960693,316.82999999983275,9.038959e-06,316.82999999983275,0.0001145177,316.82999999983275,0.0001806083
316.84499999983274,0.004997235,316.84499999983274,8.776445e-06,316.84499999983274,0.0001120064,316.84499999983274,0.0001340904
316.8599999998327,0.004997242,316.8599999998327,8.749116e-06,316.8599999998327,0.0001107258,316.8599999998327,7.630829e-05
316.8749999998327,0.004997239,316.8749999998327,8.635676e-06,316.8749999998327,0.000107782,316.8749999998327,9.29312e-05
316.8899999998327,0.005059466,316.8899999998327,8.695822e-06,316.8899999998327,0.0001058024,316.8899999998327,9.165706e-05
316.9049999998327,0.005133949,316.9049999998327,8.449338e-06,316.9049999998327,0.0001041653,316.9049999998327,0.0001124254
316.91999999983267,0.005148495,316.91999999983267,7.041671e-06,316.91999999983267,9.676141e-05,316.91999999983267,0.0001217645
316.93499999983266,0.005166863,316.93499999983266,6.559019e-06,316.93499999983266,9.47238e-05,316.93499999983266,0.0001218621
316.94999999983264,0.005137817,316.94999999983264,6.340615e-06,316.94999999983264,9.460684e-05,316.94999999983264,0.0001205237
316.9649999998326,0.005030716,316.9649999998326,6.347276e-06,316.9649999998326,9.412706e-05,316.9649999998326,0.0001203138
316.9799999998326,0.004840906,316.9799999998326,5.946224e-06,316.9799999998326,9.312714e-05,316.9799999998326,0.0001199944
316.9949999998326,0.00461146,316.9949999998326,5.584614e-06,316.9949999998326,9.011645e-05,316.9949999998326,0.0001187322
317.0099999998326,0.004302791,317.0099999998326,4.624239e-06,317.0099999998326,7.268725e-05,317.0099999998326,0.0001193854
317.0249999998326,0.004199309,317.0249999998326,4.503868e-06,317.0249999998326,5.739757e-05,317.0249999998326,0.0001258944
317.03999999983256,0.004102233,317.03999999983256,4.463023e-06,317.03999999983256,5.352444e-05,317.03999999983256,0.0001330312
317.05499999983255,0.004292424,317.05499999983255,4.624239e-06,317.05499999983255,4.640204e-05,317.05499999983255,0.0001505739
317.06999999983253,0.004268673,317.06999999983253,5.407768e-06,317.06999999983253,5.567689e-05,317.06999999983253,0.000153837
317.0849999998325,0.004367483,317.0849999998325,8.270727e-06,317.0849999998325,5.672584e-05,317.0849999998325,0.000167967
317.0999999998325,0.004367486,317.0999999998325,1.38412e-05,317.0999999998325,6.172426e-05,317.0999999998325,0.0001768446
317.1149999998325,0.004367483,317.1149999998325,1.732429e-05,317.1149999998325,7.44197e-05,317.1149999998325,0.0001774965
317.1299999998325,0.004284037,317.1299999998325,1.796693e-05,317.1299999998325,8.093101e-05,317.1299999998325,0.0001788925
317.14499999983246,0.004353667,317.14499999983246,1.796065e-05,317.14499999983246,8.195014e-05,317.14499999983246,0.0001787758
317.15999999983245,0.004214052,317.15999999983245,1.801078e-05,317.15999999983245,8.365597e-05,317.15999999983245,0.0001633535
317.17499999983244,0.004201907,317.17499999983244,1.806778e-05,317.17499999983244,8.421801e-05,317.17499999983244,0.0001595029
317.1899999998324,0.00414018,317.1899999998324,1.808337e-05,317.1899999998324,8.420396e-05,317.1899999998324,0.0001594991
317.2049999998324,0.004068479,317.2049999998324,1.808337e-05,317.2049999998324,8.421951e-05,317.2049999998324,0.0001602587
317.2199999998324,0.004136144,317.2199999998324,1.810828e-05,317.2199999998324,8.400297e-05,317.2199999998324,0.0001606533
317.2349999998324,0.004297902,317.2349999998324,1.814248e-05,317.2349999998324,8.36115e-05,317.2349999998324,0.0001613728
317.24999999983237,0.004484007,317.24999999983237,1.814791e-05,317.24999999983237,8.248642e-05,317.24999999983237,0.000162198
317.26499999983236,0.004661412,317.26499999983236,1.81448e-05,317.26499999983236,8.130749e-05,317.26499999983236,0.0001582253
317.27999999983234,0.00466084,317.27999999983234,1.8158e-05,317.27999999983234,7.980062e-05,317.27999999983234,0.0001563757
317.2949999998323,0.00465478,317.2949999998323,1.814714e-05,317.2949999998323,7.855793e-05,317.2949999998323,0.0001445781
317.3099999998323,0.004518704,317.3099999998323,1.791668e-05,317.3099999998323,7.413599e-05,317.3099999998323,0.000134052
317.3249999998323,0.004577107,317.3249999998323,1.787969e-05,317.3249999998323,6.553261e-05,317.3249999998323,0.0001323046
