X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
466.6649999996965,0.000263501,466.6649999996965,4.703554e-05,466.6649999996965,2.164604e-05,466.6649999996965,5.48279e-06
466.67999999969646,0.0002565371,466.67999999969646,4.618569e-05,466.67999999969646,2.16506e-05,466.67999999969646,5.249148e-06
466.69499999969645,0.0002557176,466.69499999969645,4.665394e-05,466.69499999969645,2.168246e-05,466.69499999969645,4.853136e-06
466.70999999969644,0.000255023,466.70999999969644,4.715817e-05,466.70999999969644,2.033887e-05,466.70999999969644,4.899358e-06
466.7249999996964,0.0002581367,466.7249999996964,4.914458e-05,466.7249999996964,2.027713e-05,466.7249999996964,5.060592e-06
466.7399999996964,0.0002496741,466.7399999996964,4.99173e-05,466.7399999996964,1.775318e-05,466.7399999996964,5.249148e-06
466.7549999996964,0.0002052701,466.7549999996964,4.947824e-05,466.7549999996964,1.448472e-05,466.7549999996964,5.159829e-06
466.7699999996964,0.0001948241,466.7699999996964,4.907632e-05,466.7699999996964,1.453811e-05,466.7699999996964,5.206033e-06
466.78499999969637,0.0001729263,466.78499999969637,5.02761e-05,466.78499999969637,1.363924e-05,466.78499999969637,5.159829e-06
466.79999999969635,0.0001606797,466.79999999969635,4.88914e-05,466.79999999969635,1.309439e-05,466.79999999969635,5.148897e-06
466.81499999969634,0.0001607299,466.81499999969634,4.956045e-05,466.81499999969634,1.273223e-05,466.81499999969634,5.107694e-06
466.8299999996963,0.0001631705,466.8299999996963,4.686993e-05,466.8299999996963,1.273554e-05,466.8299999996963,4.867628e-06
466.8449999996963,0.0001652066,466.8449999996963,4.418868e-05,466.8449999996963,1.272891e-05,466.8449999996963,4.821102e-06
466.8599999996963,0.0001583607,466.8599999996963,4.229434e-05,466.8599999996963,1.274328e-05,466.8599999996963,4.800605e-06
466.8749999996963,0.0001631018,466.8749999996963,4.267796e-05,466.8749999996963,1.27134e-05,466.8749999996963,4.702775e-06
466.8899999996963,0.0001668257,466.8899999996963,4.187124e-05,466.8899999996963,1.266122e-05,466.8899999996963,4.717728e-06
466.90499999969626,0.0001705217,466.90499999969626,4.205218e-05,466.90499999969626,1.259093e-05,466.90499999969626,4.759348e-06
466.91999999969624,0.0001725582,466.91999999969624,4.254904e-05,466.91999999969624,1.266122e-05,466.91999999969624,4.870521e-06
466.93499999969623,0.0001812485,466.93499999969623,4.332169e-05,466.93499999969623,1.256853e-05,466.93499999969623,4.873412e-06
466.9499999996962,0.0001814759,466.9499999996962,4.34574e-05,466.9499999996962,1.257974e-05,466.9499999996962,4.947995e-06
466.9649999996962,0.0001833916,466.9649999996962,4.312517e-05,466.9649999996962,1.25831e-05,466.9649999996962,4.867628e-06
466.9799999996962,0.0001861856,466.9799999996962,4.196332e-05,466.9799999996962,1.245708e-05,466.9799999996962,4.714741e-06
466.9949999996962,0.000185756,466.9949999996962,4.05876e-05,466.9949999996962,7.784659e-06,466.9949999996962,4.666692e-06
467.00999999969616,0.0001847283,467.00999999969616,4.185744e-05,467.00999999969616,7.560672e-06,467.00999999969616,4.633369e-06
467.02499999969615,0.0001856574,467.02499999969615,4.376072e-05,467.02499999969615,5.654801e-06,467.02499999969615,4.699779e-06
467.03999999969614,0.0001881877,467.03999999969614,4.179851e-05,467.03999999969614,5.457037e-06,467.03999999969614,4.624239e-06
467.0549999996961,0.0002156787,467.0549999996961,4.230767e-05,467.0549999996961,5.302549e-06,467.0549999996961,4.73561e-06
467.0699999996961,0.0002260721,467.0699999996961,3.920924e-05,467.0699999996961,5.339611e-06,467.0699999996961,4.777073e-06
467.0849999996961,0.0002220802,467.0849999996961,4.269578e-05,467.0849999996961,5.307859e-06,467.0849999996961,4.873412e-06
467.0999999996961,0.0002219001,467.0999999996961,4.539507e-05,467.0999999996961,5.342249e-06,467.0999999996961,5.066156e-06
467.11499999969607,0.0002221286,467.11499999969607,4.606567e-05,467.11499999969607,5.420777e-06,467.11499999969607,5.113207e-06
467.12999999969605,0.0002148606,467.12999999969605,4.620216e-05,467.12999999969605,5.368553e-06,467.12999999969605,5.159829e-06
467.14499999969604,0.0002097635,467.14499999969604,4.712111e-05,467.14499999969604,5.738873e-06,467.14499999969604,5.230329e-06
467.159999999696,0.0002122029,467.159999999696,4.739089e-05,467.159999999696,5.716739e-06,467.159999999696,5.099414e-06
467.174999999696,0.0002143076,467.174999999696,4.783968e-05,467.174999999696,5.682137e-06,467.174999999696,5.233022e-06
467.189999999696,0.0002206443,467.189999999696,4.742684e-05,467.189999999696,5.599728e-06,467.189999999696,5.373798e-06
467.204999999696,0.0002381414,467.204999999696,4.655722e-05,467.204999999696,5.574516e-06,467.204999999696,5.326404e-06
467.219999999696,0.0002331157,467.219999999696,4.688976e-05,467.219999999696,5.604757e-06,467.219999999696,5.329048e-06
467.23499999969596,0.0002341479,467.23499999969596,4.817887e-05,467.23499999969596,5.619817e-06,467.23499999969596,5.407768e-06
467.24999999969594,0.0002427397,467.24999999969594,5.136488e-05,467.24999999969594,5.629835e-06,467.24999999969594,5.334332e-06
467.26499999969593,0.0002421542,467.26499999969593,5.148924e-05,467.26499999969593,5.748683e-06,467.26499999969593,5.339611e-06
467.2799999996959,0.0002495115,467.2799999996959,5.000696e-05,467.2799999996959,5.893875e-06,467.2799999996959,5.352786e-06
467.2949999996959,0.0002418311,467.2949999996959,5.003907e-05,467.2949999996959,6.116717e-06,467.2949999996959,5.56693e-06
467.3099999996959,0.0002268064,467.3099999996959,5.079125e-05,467.3099999996959,6.239839e-06,467.3099999996959,5.508422e-06
467.3249999996959,0.0002182005,467.3249999996959,5.291432e-05,467.3249999996959,6.219488e-06,467.3249999996959,5.508422e-06
467.33999999969586,0.0002223481,467.33999999969586,4.897834e-05,467.33999999969586,6.121322e-06,467.33999999969586,5.415577e-06
467.35499999969585,0.0002262362,467.35499999969585,4.882855e-05,467.35499999969585,5.939112e-06,467.35499999969585,5.211442e-06
467.36999999969584,0.0002321549,467.36999999969584,4.721668e-05,467.36999999969584,6.016875e-06,467.36999999969584,5.206033e-06
467.3849999996958,0.0002312249,467.3849999996958,4.687413e-05,467.3849999996958,5.991066e-06,467.3849999996958,5.099414e-06
467.3999999996958,0.0002211991,467.3999999996958,4.572929e-05,467.3999999996958,5.733962e-06,467.3999999996958,5.093886e-06
467.4149999996958,0.0002169982,467.4149999996958,4.576624e-05,467.4149999996958,1.336696e-05,467.4149999996958,4.973552e-06
467.4299999996958,0.0002169035,467.4299999996958,4.45212e-05,467.4299999996958,1.879687e-05,467.4299999996958,4.907976e-06
467.44499999969577,0.0002016288,467.44499999969577,4.402644e-05,467.44499999969577,2.591681e-05,467.44499999969577,4.791795e-06
467.45999999969575,0.0001917745,467.45999999969575,4.374365e-05,467.45999999969575,2.709141e-05,467.45999999969575,4.800605e-06
467.47499999969574,0.0001888017,467.47499999969574,4.423807e-05,467.47499999969574,3.716714e-05,467.47499999969574,4.925167e-06
467.4899999996957,0.0001876609,467.4899999996957,4.317969e-05,467.4899999996957,4.264824e-05,467.4899999996957,4.861837e-06
467.5049999996957,0.0001783033,467.5049999996957,4.191965e-05,467.5049999996957,4.404308e-05,467.5049999996957,4.919443e-06
467.5199999996957,0.0001823253,467.5199999996957,4.162627e-05,467.5199999996957,4.559386e-05,467.5199999996957,4.887844e-06
467.5349999996957,0.0002165259,467.5349999996957,4.125132e-05,467.5349999996957,4.579455e-05,467.5349999996957,4.82986e-06
467.5499999996957,0.0002376611,467.5499999996957,4.316304e-05,467.5499999996957,4.767332e-05,467.5499999996957,4.732634e-06
467.56499999969566,0.0002436897,467.56499999969566,4.289854e-05,467.56499999969566,5.293615e-05,467.56499999969566,4.838602e-06
467.57999999969564,0.0002506365,467.57999999969564,4.295826e-05,467.57999999969564,5.357968e-05,467.57999999969564,5.211442e-06
467.59499999969563,0.0003104709,467.59499999969563,4.348267e-05,467.59499999969563,5.396059e-05,467.59499999969563,5.336972e-06
467.6099999996956,0.0003332827,467.6099999996956,4.488798e-05,467.6099999996956,5.719129e-05,467.6099999996956,5.490492e-06
467.6249999996956,0.0003361948,467.6249999996956,4.566579e-05,467.6249999996956,5.764931e-05,467.6249999996956,5.582091e-06
467.6399999996956,0.0003509726,467.6399999996956,4.660046e-05,467.6399999996956,5.783935e-05,467.6399999996956,5.657291e-06
467.6549999996956,0.0003520547,467.6549999996956,4.670102e-05,467.6549999996956,6.450217e-05,467.6549999996956,5.704405e-06
467.66999999969556,0.0003626512,467.66999999969556,4.742357e-05,467.66999999969556,6.432416e-05,467.66999999969556,5.797484e-06
467.68499999969555,0.0003834103,467.68499999969555,4.821394e-05,467.68499999969555,6.419109e-05,467.68499999969555,5.802342e-06
467.69999999969554,0.0003851398,467.69999999969554,4.84192e-05,467.69999999969554,6.733768e-05,467.69999999969554,5.850696e-06
467.7149999996955,0.0004327521,467.7149999996955,4.886979e-05,467.7149999996955,6.802162e-05,467.7149999996955,5.731505e-06
467.7299999996955,0.0004421516,467.7299999996955,4.813851e-05,467.7299999996955,7.512805e-05,467.7299999996955,5.736418e-06
467.7449999996955,0.000476623,467.7449999996955,5.115961e-05,467.7449999996955,7.555621e-05,467.7449999996955,5.841057e-06
467.7599999996955,0.0005201097,467.7599999996955,5.157153e-05,467.7599999996955,7.453149e-05,467.7599999996955,5.828986e-06
467.77499999969547,0.0005336358,467.77499999969547,5.12482e-05,467.77499999969547,7.491136e-05,467.77499999969547,5.751133e-06
467.78999999969545,0.0005302917,467.78999999969545,5.090705e-05,467.78999999969545,7.532093e-05,467.78999999969545,5.644828e-06
467.80499999969544,0.0005651937,467.80499999969544,4.69846e-05,467.80499999969544,7.156462e-05,467.80499999969544,5.56946e-06
467.8199999996954,0.0005933872,467.8199999996954,4.621527e-05,467.8199999996954,7.218474e-05,467.8199999996954,5.222243e-06
467.8349999996954,0.0005893512,467.8349999996954,4.547878e-05,467.8349999996954,7.178259e-05,467.8349999996954,4.882076e-06
467.8499999996954,0.0005598047,467.8499999996954,4.753987e-05,467.8499999996954,7.075458e-05,467.8499999996954,4.832776e-06
467.8649999996954,0.0005545183,467.8649999996954,4.565129e-05,467.8649999996954,7.268551e-05,467.8649999996954,4.553636e-06
467.87999999969537,0.0005444657,467.87999999969537,4.523e-05,467.87999999969537,7.308037e-05,467.87999999969537,4.608983e-06
467.89499999969536,0.0005361181,467.89499999969536,4.428167e-05,467.89499999969536,7.166593e-05,467.89499999969536,4.684768e-06
467.90999999969534,0.0005363313,467.90999999969534,4.430235e-05,467.90999999969534,6.683014e-05,467.90999999969534,4.596741e-06
467.92499999969533,0.0005274571,467.92499999969533,4.382923e-05,467.92499999969533,6.659533e-05,467.92499999969533,4.488202e-06
467.9399999996953,0.0005269665,467.9399999996953,4.460181e-05,467.9399999996953,6.277651e-05,467.9399999996953,4.491339e-06
467.9549999996953,0.0005215124,467.9549999996953,4.471977e-05,467.9549999996953,6.080754e-05,467.9549999996953,4.52882e-06
467.9699999996953,0.0004726396,467.9699999996953,4.584897e-05,467.9699999996953,5.877816e-05,467.9699999996953,4.431347e-06
467.9849999996953,0.0004691612,467.9849999996953,4.585726e-05,467.9849999996953,3.925089e-05,467.9849999996953,4.418613e-06
467.99999999969526,0.000419485,467.99999999969526,3.744581e-05,467.99999999969526,3.869316e-05,467.99999999969526,4.331681e-06
468.01499999969525,0.0003878878,468.01499999969525,3.832737e-05,468.01499999969525,4.151072e-05,468.01499999969525,4.34467e-06
468.02999999969524,0.0003553778,468.02999999969524,4.114259e-05,468.02999999969524,4.211244e-05,468.02999999969524,4.463023e-06
468.0449999996952,0.0003447204,468.0449999996952,4.181805e-05,468.0449999996952,4.076214e-05,468.0449999996952,4.497608e-06
468.0599999996952,0.0002391824,468.0599999996952,4.091151e-05,468.0599999996952,3.938846e-05,468.0599999996952,4.547444e-06
468.0749999996952,0.0002064982,468.0749999996952,4.112889e-05,468.0749999996952,3.951486e-05,468.0749999996952,4.553636e-06
468.0899999996952,0.0002052096,468.0899999996952,4.134376e-05,468.0899999996952,3.977319e-05,468.0899999996952,4.562907e-06
468.10499999969517,0.0002151527,468.10499999969517,3.997738e-05,468.10499999969517,4.018053e-05,468.10499999969517,4.630328e-06
468.11999999969515,0.0002207003,468.11999999969515,4.035404e-05,468.11999999969515,3.468393e-05,468.11999999969515,4.469331e-06
468.13499999969514,0.0002229515,468.13499999969514,4.04001e-05,468.13499999969514,3.441524e-05,468.13499999969514,4.459865e-06
468.1499999996951,0.0002219609,468.1499999996951,4.046003e-05,468.1499999996951,3.63753e-05,468.1499999996951,4.389827e-06
468.1649999996951,0.0002205871,468.1649999996951,4.014615e-05,468.1649999996951,3.608329e-05,468.1649999996951,4.472482e-06
468.1799999996951,0.0002109707,468.1799999996951,3.998125e-05,468.1799999996951,3.724363e-05,468.1799999996951,4.525708e-06
468.1949999996951,0.0001926686,468.1949999996951,3.885447e-05,468.1949999996951,3.653103e-05,468.1949999996951,4.506994e-06
468.20999999969507,0.0001826723,468.20999999969507,3.715729e-05,468.20999999969507,3.668764e-05,468.20999999969507,4.463023e-06
468.22499999969506,0.0001823806,468.22499999969506,3.725043e-05,468.22499999969506,3.941313e-05,468.22499999969506,4.463023e-06
468.23999999969504,0.0001805266,468.23999999969504,3.715122e-05,468.23999999969504,3.965045e-05,468.23999999969504,4.431347e-06
468.25499999969503,0.0001853826,468.25499999969503,4.023938e-05,468.25499999969503,3.856517e-05,468.25499999969503,4.450379e-06
468.269999999695,0.0001819881,468.269999999695,4.023938e-05,468.269999999695,3.522835e-05,468.269999999695,4.338181e-06
468.284999999695,0.0001824355,468.284999999695,3.959499e-05,468.284999999695,3.553769e-05,468.284999999695,4.338181e-06
468.299999999695,0.0001828067,468.299999999695,4.053794e-05,468.299999999695,3.664653e-05,468.299999999695,4.334932e-06
468.314999999695,0.0001547255,468.314999999695,4.302608e-05,468.314999999695,3.634702e-05,468.314999999695,4.29576e-06
468.32999999969496,0.0001529562,468.32999999969496,4.288113e-05,468.32999999969496,3.612114e-05,468.32999999969496,4.279333e-06
468.34499999969495,0.0001417262,468.34499999969495,4.087052e-05,468.34499999969495,3.785884e-05,468.34499999969495,4.36408e-06
468.35999999969494,0.0001307957,468.35999999969494,4.26304e-05,468.35999999969494,3.652255e-05,468.35999999969494,4.405843e-06
468.3749999996949,0.0001274093,468.3749999996949,4.286437e-05,468.3749999996949,3.685505e-05,468.3749999996949,4.36408e-06
468.3899999996949,0.0001255423,468.3899999996949,4.252983e-05,468.3899999996949,3.767346e-05,468.3899999996949,4.325173e-06
468.4049999996949,0.0001248801,468.4049999996949,4.202839e-05,468.4049999996949,3.655994e-05,468.4049999996949,4.165909e-06
468.4199999996949,0.000124983,468.4199999996949,4.255831e-05,468.4199999996949,3.550954e-05,468.4199999996949,4.15914e-06
468.43499999969487,0.0001270364,468.43499999969487,4.273997e-05,468.43499999969487,3.458061e-05,468.43499999969487,4.128545e-06
468.44999999969485,0.0001392948,468.44999999969485,4.242006e-05,468.44999999969485,3.467742e-05,468.44999999969485,4.080498e-06
468.46499999969484,0.0001442393,468.46499999969484,4.142953e-05,468.46499999969484,3.366204e-05,468.46499999969484,4.087396e-06
468.4799999996948,0.0001517699,468.4799999996948,4.152055e-05,468.4799999996948,3.133031e-05,468.4799999996948,4.131956e-06
468.4949999996948,0.0001522852,468.4949999996948,4.377069e-05,468.4949999996948,3.147162e-05,468.4949999996948,4.045829e-06
468.5099999996948,0.0001500168,468.5099999996948,4.127931e-05,468.5099999996948,3.26996e-05,468.5099999996948,4.186148e-06
468.5249999996948,0.0001487641,468.5249999996948,3.91204e-05,468.5249999996948,3.085916e-05,468.5249999996948,4.219664e-06
468.53999999969477,0.000147687,468.53999999969477,4.075212e-05,468.53999999969477,3.163413e-05,468.53999999969477,4.27604e-06
468.55499999969476,0.0001491659,468.55499999969476,3.800738e-05,468.55499999969476,3.131682e-05,468.55499999969476,4.299038e-06
468.56999999969474,0.0001459033,468.56999999969474,3.60993e-05,468.56999999969474,3.061581e-05,468.56999999969474,4.27604e-06
468.58499999969473,0.0001444997,468.58499999969473,3.856407e-05,468.58499999969473,3.137524e-05,468.58499999969473,4.189512e-06
468.5999999996947,0.0001483292,468.5999999996947,3.789677e-05,468.5999999996947,2.906846e-05,468.5999999996947,4.145571e-06
468.6149999996947,0.0001629757,468.6149999996947,3.608915e-05,468.6149999996947,2.8562e-05,468.6149999996947,4.145571e-06
468.6299999996947,0.0001645841,468.6299999996947,3.597969e-05,468.6299999996947,2.849337e-05,468.6299999996947,4.094283e-06
468.6449999996947,0.0001677862,468.6449999996947,3.62869e-05,468.6449999996947,2.741241e-05,468.6449999996947,4.104592e-06
468.65999999969466,0.0001662445,468.65999999969466,3.634857e-05,468.65999999969466,2.672653e-05,468.65999999969466,4.179412e-06
468.67499999969465,0.0001672051,468.67499999969465,3.554245e-05,468.67499999969465,2.657165e-05,468.67499999969465,4.418613e-06
468.68999999969463,0.0001605994,468.68999999969463,3.516792e-05,468.68999999969463,2.540519e-05,468.68999999969463,4.402644e-06
468.7049999996946,0.0001536671,468.7049999996946,3.731202e-05,468.7049999996946,2.623017e-05,468.7049999996946,4.370531e-06
468.7199999996946,0.0001779011,468.7199999996946,3.74507e-05,468.7199999996946,2.641373e-05,468.7199999996946,4.289197e-06
468.7349999996946,0.0001770146,468.7349999996946,3.546945e-05,468.7349999996946,2.564141e-05,468.7349999996946,4.308857e-06
468.7499999996946,0.0001889449,468.7499999996946,3.30403e-05,468.7499999996946,2.430802e-05,468.7499999996946,4.155752e-06
468.76499999969457,0.000233589,468.76499999969457,3.211452e-05,468.76499999969457,2.415805e-05,468.76499999969457,4.444044e-06
468.77999999969455,0.0002471054,468.77999999969455,2.946555e-05,468.77999999969455,2.486832e-05,468.77999999969455,4.347911e-06
468.79499999969454,0.0002576673,468.79499999969454,2.82406e-05,468.79499999969454,2.305775e-05,468.79499999969454,4.418613e-06
468.8099999996945,0.0002799525,468.8099999996945,2.800417e-05,468.8099999996945,2.277622e-05,468.8099999996945,5.007424e-06
468.8249999996945,0.0002910702,468.8249999996945,2.468183e-05,468.8249999996945,2.262854e-05,468.8249999996945,5.029879e-06
468.8399999996945,0.0003195083,468.8399999996945,2.343106e-05,468.8399999996945,2.087818e-05,468.8399999996945,5.197909e-06
468.8549999996945,0.0003178145,468.8549999996945,2.245419e-05,468.8549999996945,2.071902e-05,468.8549999996945,5.373798e-06
468.86999999969447,0.000355695,468.86999999969447,2.103145e-05,468.86999999969447,2.035687e-05,468.86999999969447,5.551726e-06
468.88499999969446,0.0004182827,468.88499999969446,2.023193e-05,468.88499999969446,1.80186e-05,468.88499999969446,5.574516e-06
468.89999999969444,0.0004192429,468.89999999969444,1.845655e-05,468.89999999969444,1.562171e-05,468.89999999969444,5.528843e-06
468.91499999969443,0.0004243557,468.91499999969443,1.783867e-05,468.91499999969443,1.543666e-05,468.91499999969443,5.392116e-06
468.9299999996944,0.0004284818,468.9299999996944,1.748293e-05,468.9299999996944,1.540285e-05,468.9299999996944,5.405162e-06
468.9449999996944,0.0004324179,468.9449999996944,1.294508e-05,468.9449999996944,1.471914e-05,468.9449999996944,5.493057e-06
468.9599999996944,0.0004471404,468.9599999996944,6.635885e-06,468.9599999996944,1.326115e-05,468.9599999996944,5.505864e-06
468.9749999996944,0.0004467661,468.9749999996944,3.768206e-06,468.9749999996944,1.28665e-05,468.9749999996944,5.704405e-06
468.98999999969436,0.0004492851,468.98999999969436,5.216845e-06,468.98999999969436,1.229889e-05,468.98999999969436,5.773135e-06
469.00499999969435,0.0004509367,469.00499999969435,5.571988e-06,469.00499999969435,1.206648e-05,469.00499999969435,5.746233e-06
469.01999999969433,0.0004536236,469.01999999969433,5.584614e-06,469.01999999969433,9.524612e-06,469.01999999969433,5.694519e-06
469.0349999996943,0.0004540542,469.0349999996943,5.965146e-06,469.0349999996943,4.256228e-06,469.0349999996943,5.674694e-06
469.0499999996943,0.0004483921,469.0499999996943,7.860292e-06,469.0499999996943,3.83123e-06,469.0499999996943,5.654801e-06
469.0649999996943,0.0005149253,469.0649999996943,8.813284e-06,469.0649999996943,3.536803e-06,469.0649999996943,5.339611e-06
469.0799999996943,0.0005128953,469.0799999996943,1.160833e-05,469.0799999996943,3.335938e-06,469.0799999996943,5.334332e-06
469.09499999969427,0.0005360481,469.09499999969427,1.428396e-05,469.09499999969427,3.306247e-06,469.09499999969427,5.286585e-06
469.10999999969425,0.0005297196,469.10999999969425,1.598186e-05,469.10999999969425,3.352786e-06,469.10999999969425,5.057808e-06
469.12499999969424,0.0005000223,469.12499999969424,1.599067e-05,469.12499999969424,3.373728e-06,469.12499999969424,5.192486e-06
469.1399999996942,0.0004807779,469.1399999996942,1.613449e-05,469.1399999996942,3.373728e-06,469.1399999996942,5.677176e-06
469.1549999996942,0.0004944774,469.1549999996942,1.626493e-05,469.1549999996942,3.352786e-06,469.1549999996942,5.687093e-06
469.1699999996942,0.0005079811,469.1699999996942,1.628138e-05,469.1699999996942,3.373728e-06,469.1699999996942,5.508422e-06
469.1849999996942,0.0005165826,469.1849999996942,1.629348e-05,469.1849999996942,3.642754e-06,469.1849999996942,5.960421e-06
469.19999999969417,0.0005297994,469.19999999969417,1.721744e-05,469.19999999969417,3.741947e-06,469.19999999969417,5.910582e-06
469.21499999969416,0.0005186607,469.21499999969416,1.873306e-05,469.21499999969416,3.932833e-06,469.21499999969416,6.242096e-06
469.22999999969414,0.0005232028,469.22999999969414,2.047073e-05,469.22999999969414,4.841512e-06,469.22999999969414,6.411314e-06
469.24499999969413,0.0005652329,469.24499999969413,2.020754e-05,469.24499999969413,5.797484e-06,469.24499999969413,6.481242e-06
469.2599999996941,0.0006050728,469.2599999996941,2.078283e-05,469.2599999996941,6.095956e-06,469.2599999996941,6.601833e-06
469.2749999996941,0.0005942113,469.2749999996941,2.086806e-05,469.2749999996941,6.107498e-06,469.2749999996941,6.559019e-06
469.2899999996941,0.0005978504,469.2899999996941,2.078757e-05,469.2899999996941,6.910417e-06,469.2899999996941,6.621009e-06
469.3049999996941,0.0007676797,469.3049999996941,2.0151e-05,469.3049999996941,9.999364e-06,469.3049999996941,6.589018e-06
469.31999999969406,0.0007904835,469.31999999969406,1.885672e-05,469.31999999969406,1.084545e-05,469.31999999969406,6.387099e-06
469.33499999969405,0.0008529066,469.33499999969405,1.728195e-05,469.33499999969405,1.330675e-05,469.33499999969405,6.320588e-06
469.34999999969403,0.0008520828,469.34999999969403,1.585975e-05,469.34999999969403,2.138876e-05,469.34999999969403,6.603967e-06
469.364999999694,0.0009320147,469.364999999694,1.481549e-05,469.364999999694,2.864523e-05,469.364999999694,6.402519e-06
469.379999999694,0.00100779,469.379999999694,1.476978e-05,469.379999999694,3.210136e-05,469.379999999694,6.629514e-06
469.394999999694,0.001012066,469.394999999694,1.468561e-05,469.394999999694,3.263449e-05,469.394999999694,6.463831e-06
469.409999999694,0.00100046,469.409999999694,1.462891e-05,469.409999999694,3.49574e-05,469.409999999694,6.498606e-06
469.42499999969397,0.001011447,469.42499999969397,1.458841e-05,469.42499999969397,3.96707e-05,469.42499999969397,6.580461e-06
469.43999999969395,0.001016879,469.43999999969395,1.45536e-05,469.43999999969395,4.274162e-05,469.43999999969395,6.269119e-06
469.45499999969394,0.001015361,469.45499999969394,1.268012e-05,469.45499999969394,4.520196e-05,469.45499999969394,6.280343e-06
469.4699999996939,0.001004597,469.4699999996939,9.539391e-06,469.4699999996939,4.613595e-05,469.4699999996939,5.814468e-06
469.4849999996939,0.0009971049,469.4849999996939,7.350954e-06,469.4849999996939,4.74108e-05,469.4849999996939,5.639834e-06
469.4999999996939,0.0009697942,469.4999999996939,6.178585e-06,469.4999999996939,5.007002e-05,469.4999999996939,5.433755e-06
469.5149999996939,0.00096969,469.5149999996939,4.547444e-06,469.5149999996939,5.423868e-05,469.5149999996939,5.526294e-06
469.52999999969387,0.0009728584,469.52999999969387,4.485062e-06,469.52999999969387,5.524255e-05,469.52999999969387,5.495621e-06
469.54499999969386,0.0009743156,469.54499999969386,5.071714e-06,469.54499999969386,6.493835e-05,469.54499999969386,5.495621e-06
469.55999999969384,0.0008349674,469.55999999969384,6.028569e-06,469.55999999969384,6.620584e-05,469.55999999969384,5.505864e-06
469.57499999969383,0.0007477065,469.57499999969383,5.967507e-06,469.57499999969383,6.619626e-05,469.57499999969383,5.549188e-06
469.5899999996938,0.0006679262,469.5899999996938,6.722357e-06,469.5899999996938,6.781774e-05,469.5899999996938,5.523745e-06
469.6049999996938,0.0006654458,469.6049999996938,6.820134e-06,469.6049999996938,8.6399e-05,469.6049999996938,5.254512e-06
469.6199999996938,0.0005298697,469.6199999996938,6.697164e-06,469.6199999996938,9.902792e-05,469.6199999996938,5.294573e-06
469.6349999996938,0.0004443229,469.6349999996938,6.770382e-06,469.6349999996938,0.0001047038,469.6349999996938,4.953686e-06
469.64999999969376,0.000451917,469.64999999969376,6.652846e-06,469.64999999969376,0.0001240535,469.64999999969376,4.87919e-06
469.66499999969375,0.0004527361,469.66499999969375,6.654963e-06,469.66499999969375,0.0002668913,469.66499999969375,5.010237e-06
469.67999999969373,0.0004194992,469.67999999969373,6.627389e-06,469.67999999969373,0.0003427991,469.67999999969373,4.711753e-06
469.6949999996937,0.0004093578,469.6949999996937,6.625263e-06,469.6949999996937,0.0003567449,469.6949999996937,4.893604e-06
469.7099999996937,0.0004534002,469.7099999996937,6.635885e-06,469.7099999996937,0.0003692716,469.7099999996937,4.856038e-06
469.7249999996937,0.0004513751,469.7249999996937,6.642251e-06,469.7249999996937,0.0003737015,469.7249999996937,4.847328e-06
469.7399999996937,0.0004500735,469.7399999996937,6.629514e-06,469.7399999996937,0.0003752368,469.7399999996937,4.95937e-06
469.75499999969367,0.0004505551,469.75499999969367,6.629514e-06,469.75499999969367,0.0003746704,469.75499999969367,5.137942e-06
469.76999999969365,0.0004294543,469.76999999969365,6.640129e-06,469.76999999969365,0.0003745135,469.76999999969365,5.015856e-06
469.78499999969364,0.0003973922,469.78499999969364,6.291548e-06,469.78499999969364,0.0003740536,469.78499999969364,5.099414e-06
469.7999999996936,0.0003937941,469.7999999996936,5.241091e-06,469.7999999996936,0.0003729334,469.7999999996936,5.063375e-06
469.8149999996936,0.0003838122,469.8149999996936,4.723696e-06,469.8149999996936,0.0003730204,469.8149999996936,5.052234e-06
469.8299999996936,0.0003744309,469.8299999996936,4.090841e-06,469.8299999996936,0.0003729929,469.8299999996936,5.015856e-06
469.8449999996936,0.0003599928,469.8449999996936,2.882905e-06,469.8449999996936,0.0003723381,469.8449999996936,5.001795e-06
469.85999999969357,0.0003575615,469.85999999969357,2.974296e-06,469.85999999969357,0.0003663511,469.85999999969357,4.956529e-06
469.87499999969356,0.0003515435,469.87499999969356,2.690828e-06,469.87499999969356,0.0003659912,469.87499999969356,4.913713e-06
469.88999999969354,0.0003203214,469.88999999969354,2.373747e-06,469.88999999969354,0.0003662332,469.88999999969354,4.856038e-06
469.90499999969353,0.0003113849,469.90499999969353,2.355876e-06,469.90499999969353,0.0003555536,469.90499999969353,5.02147e-06
469.9199999996935,0.0003128305,469.9199999996935,2.432367e-06,469.9199999996935,0.0002069491,469.9199999996935,5.08004e-06
469.9349999996935,0.0002955879,469.9349999996935,2.495258e-06,469.9349999996935,0.0001389068,469.9349999996935,5.015856e-06
469.9499999996935,0.0002463301,469.9499999996935,2.500897e-06,469.9499999996935,0.0001078969,469.9499999996935,4.893604e-06
469.9649999996935,0.0001957408,469.9649999996935,2.449679e-06,469.9649999996935,8.599682e-05,469.9649999996935,4.962209e-06
469.97999999969346,0.000196596,469.97999999969346,2.46687e-06,469.97999999969346,7.562758e-05,469.97999999969346,4.973552e-06
