X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
494.27999999967136,2.235485e-05,494.27999999967136,9.102893e-05,494.27999999967136,1.224034e-05,494.27999999967136,1.014759e-05
494.29499999967135,2.192987e-05,494.29499999967135,9.096577e-05,494.29499999967135,1.22966e-05,494.29499999967135,9.756936e-06
494.30999999967133,2.21332e-05,494.30999999967133,9.491826e-05,494.30999999967133,1.330146e-05,494.30999999967133,1.095015e-05
494.3249999996713,2.240332e-05,494.3249999996713,9.385985e-05,494.3249999996713,1.314593e-05,494.3249999996713,1.08025e-05
494.3399999996713,2.100799e-05,494.3399999996713,9.096314e-05,494.3399999996713,1.277751e-05,494.3399999996713,1.039988e-05
494.3549999996713,2.063454e-05,494.3549999996713,8.653454e-05,494.3549999996713,1.298311e-05,494.3549999996713,9.949936e-06
494.3699999996713,2.03866e-05,494.3699999996713,8.737452e-05,494.3699999996713,1.305345e-05,494.3699999996713,9.756936e-06
494.38499999967127,1.996983e-05,494.38499999967127,8.833894e-05,494.38499999967127,1.34667e-05,494.38499999967127,9.761266e-06
494.39999999967125,1.990978e-05,494.39999999967125,8.675647e-05,494.39999999967125,1.385951e-05,494.39999999967125,1.008493e-05
494.41499999967124,1.975708e-05,494.41499999967124,8.566102e-05,494.41499999967124,1.389909e-05,494.41499999967124,1.007095e-05
494.4299999996712,1.957802e-05,494.4299999996712,8.479793e-05,494.4299999996712,1.390922e-05,494.4299999996712,1.01684e-05
494.4449999996712,2.034787e-05,494.4449999996712,8.508814e-05,494.4449999996712,1.309762e-05,494.4449999996712,1.035781e-05
494.4599999996712,1.950449e-05,494.4599999996712,8.089794e-05,494.4599999996712,1.374828e-05,494.4599999996712,1.029643e-05
494.4749999996712,1.900777e-05,494.4749999996712,8.314893e-05,494.4749999996712,1.359061e-05,494.4749999996712,9.935768e-06
494.48999999967117,1.888584e-05,494.48999999967117,8.347425e-05,494.48999999967117,1.418798e-05,494.48999999967117,1.047681e-05
494.50499999967116,1.895211e-05,494.50499999967116,8.454754e-05,494.50499999967116,1.428002e-05,494.50499999967116,1.049964e-05
494.51999999967114,1.897587e-05,494.51999999967114,8.224613e-05,494.51999999967114,1.451289e-05,494.51999999967114,1.055717e-05
494.53499999967113,1.8213e-05,494.53499999967113,8.096878e-05,494.53499999967113,1.453617e-05,494.53499999967113,1.10309e-05
494.5499999996711,1.828324e-05,494.5499999996711,7.967201e-05,494.5499999996711,1.447012e-05,494.5499999996711,1.130213e-05
494.5649999996711,2.024098e-05,494.5649999996711,7.808545e-05,494.5649999996711,1.319726e-05,494.5649999996711,1.084545e-05
494.5799999996711,2.051541e-05,494.5799999996711,7.572048e-05,494.5799999996711,1.310622e-05,494.5799999996711,1.074235e-05
494.5949999996711,2.046453e-05,494.5949999996711,7.599068e-05,494.5949999996711,1.295487e-05,494.5949999996711,1.075022e-05
494.60999999967106,1.971496e-05,494.60999999967106,7.671335e-05,494.60999999967106,1.365885e-05,494.60999999967106,1.054115e-05
494.62499999967105,2.073872e-05,494.62499999967105,7.315513e-05,494.62499999967105,1.384629e-05,494.62499999967105,1.06779e-05
494.63999999967103,2.087345e-05,494.63999999967103,7.284947e-05,494.63999999967103,1.413127e-05,494.63999999967103,1.103345e-05
494.654999999671,2.069044e-05,494.654999999671,7.51706e-05,494.654999999671,1.503258e-05,494.654999999671,1.080772e-05
494.669999999671,2.064955e-05,494.669999999671,7.674383e-05,494.669999999671,1.542205e-05,494.669999999671,1.088046e-05
494.684999999671,1.943938e-05,494.684999999671,7.622444e-05,494.684999999671,1.685109e-05,494.684999999671,1.094629e-05
494.699999999671,1.934931e-05,494.699999999671,7.59343e-05,494.699999999671,1.670585e-05,494.699999999671,1.076593e-05
494.71499999967097,1.991544e-05,494.71499999967097,7.537515e-05,494.71499999967097,1.649797e-05,494.71499999967097,1.091924e-05
494.72999999967095,1.937841e-05,494.72999999967095,7.383077e-05,494.72999999967095,1.619376e-05,494.72999999967095,1.107169e-05
494.74499999967094,1.883729e-05,494.74499999967094,7.044771e-05,494.74499999967094,1.601268e-05,494.74499999967094,1.04053e-05
494.7599999996709,2.044732e-05,494.7599999996709,6.915593e-05,494.7599999996709,1.576443e-05,494.7599999996709,1.042424e-05
494.7749999996709,2.159588e-05,494.7749999996709,6.433423e-05,494.7749999996709,1.577068e-05,494.7749999996709,9.73815e-06
494.7899999996709,2.177452e-05,494.7899999996709,6.573907e-05,494.7899999996709,1.581617e-05,494.7899999996709,9.348464e-06
494.8049999996709,1.936459e-05,494.8049999996709,6.413774e-05,494.8049999996709,1.619723e-05,494.8049999996709,8.415928e-06
494.81999999967087,1.918921e-05,494.81999999967087,7.232199e-05,494.81999999967087,1.625887e-05,494.81999999967087,8.226325e-06
494.83499999967086,1.896325e-05,494.83499999967086,7.595155e-05,494.83499999967086,1.715761e-05,494.83499999967086,8.935509e-06
494.84999999967084,2.103346e-05,494.84999999967084,7.696688e-05,494.84999999967084,1.721826e-05,494.84999999967084,9.629048e-06
494.86499999967083,2.112568e-05,494.86499999967083,8.026072e-05,494.86499999967083,1.657293e-05,494.86499999967083,9.917319e-06
494.8799999996708,2.055725e-05,494.8799999996708,8.018434e-05,494.8799999996708,1.697353e-05,494.8799999996708,9.913058e-06
494.8949999996708,2.092603e-05,494.8949999996708,8.123591e-05,494.8949999996708,1.611702e-05,494.8949999996708,9.850334e-06
494.9099999996708,2.176093e-05,494.9099999996708,7.778558e-05,494.9099999996708,1.549404e-05,494.9099999996708,9.808774e-06
494.9249999996708,2.215674e-05,494.9249999996708,7.738305e-05,494.9249999996708,1.512786e-05,494.9249999996708,9.957012e-06
494.93999999967076,2.2329e-05,494.93999999967076,7.755925e-05,494.93999999967076,1.446525e-05,494.93999999967076,9.769921e-06
494.95499999967075,2.207648e-05,494.95499999967075,7.792797e-05,494.95499999967075,1.515484e-05,494.95499999967075,9.719326e-06
494.96999999967073,2.171102e-05,494.96999999967073,8.361487e-05,494.96999999967073,1.521607e-05,494.96999999967073,9.601211e-06
494.9849999996707,2.219739e-05,494.9849999996707,8.423942e-05,494.9849999996707,1.511948e-05,494.9849999996707,9.653885e-06
494.9999999996707,2.212556e-05,494.9999999996707,8.491861e-05,494.9999999996707,1.533595e-05,494.9999999996707,9.640744e-06
495.0149999996707,2.03257e-05,495.0149999996707,8.717357e-05,495.0149999996707,1.532308e-05,495.0149999996707,9.880319e-06
495.0299999996707,2.013771e-05,495.0299999996707,8.74633e-05,495.0299999996707,1.502133e-05,495.0299999996707,9.954182e-06
495.04499999967067,2.029866e-05,495.04499999967067,8.707817e-05,495.04499999967067,1.476883e-05,495.04499999967067,1.018501e-05
495.05999999967065,2.008167e-05,495.05999999967065,8.633344e-05,495.05999999967065,1.481359e-05,495.05999999967065,1.029506e-05
495.07499999967064,2.053737e-05,495.07499999967064,8.027915e-05,495.07499999967064,1.432532e-05,495.07499999967064,1.016701e-05
495.0899999996706,1.994583e-05,495.0899999996706,7.67653e-05,495.0899999996706,1.317483e-05,495.0899999996706,8.880161e-06
495.1049999996706,1.852435e-05,495.1049999996706,7.453036e-05,495.1049999996706,1.296031e-05,495.1049999996706,8.883333e-06
495.1199999996706,1.800374e-05,495.1199999996706,7.075398e-05,495.1199999996706,1.245482e-05,495.1199999996706,8.074229e-06
495.1349999996706,1.900184e-05,495.1349999996706,7.052964e-05,495.1349999996706,1.19173e-05,495.1349999996706,7.929877e-06
495.14999999967057,1.756733e-05,495.14999999967057,7.823161e-05,495.14999999967057,1.195742e-05,495.14999999967057,7.719241e-06
495.16499999967056,1.78118e-05,495.16499999967056,7.832897e-05,495.16499999967056,1.135683e-05,495.16499999967056,8.067247e-06
495.17999999967054,1.782603e-05,495.17999999967054,7.822657e-05,495.17999999967054,1.132205e-05,495.17999999967054,8.509145e-06
495.19499999967053,1.804204e-05,495.19499999967053,7.854465e-05,495.19499999967053,9.942854e-06,495.19499999967053,1.041612e-05
495.2099999996705,1.836166e-05,495.2099999996705,7.83669e-05,495.2099999996705,9.188883e-06,495.2099999996705,1.085065e-05
495.2249999996705,1.864865e-05,495.2249999996705,7.34361e-05,495.2249999996705,1.055183e-05,495.2249999996705,1.135559e-05
495.2399999996705,1.837777e-05,495.2399999996705,7.837966e-05,495.2399999996705,1.063428e-05,495.2399999996705,1.141992e-05
495.2549999996705,1.813471e-05,495.2549999996705,7.913981e-05,495.2549999996705,1.094501e-05,495.2549999996705,1.135063e-05
495.26999999967046,1.762577e-05,495.26999999967046,7.548682e-05,495.26999999967046,1.166401e-05,495.26999999967046,1.156821e-05
495.28499999967045,1.756252e-05,495.28499999967045,7.296984e-05,495.28499999967045,1.158525e-05,495.28499999967045,1.214909e-05
495.29999999967043,1.772777e-05,495.29999999967043,7.390458e-05,495.29999999967043,1.189955e-05,495.29999999967043,1.216183e-05
495.3149999996704,1.959456e-05,495.3149999996704,7.283284e-05,495.3149999996704,1.343318e-05,495.3149999996704,1.239814e-05
495.3299999996704,1.933475e-05,495.3299999996704,7.067689e-05,495.3299999996704,1.403224e-05,495.3299999996704,1.259652e-05
495.3449999996704,1.940601e-05,495.3449999996704,7.402342e-05,495.3449999996704,1.409534e-05,495.3449999996704,1.321646e-05
495.3599999996704,1.976777e-05,495.3599999996704,7.432652e-05,495.3599999996704,1.417109e-05,495.3599999996704,1.337433e-05
495.37499999967037,1.951604e-05,495.37499999967037,7.474721e-05,495.37499999967037,1.42662e-05,495.37499999967037,1.346042e-05
495.38999999967035,1.95888e-05,495.38999999967035,6.748479e-05,495.38999999967035,1.435087e-05,495.38999999967035,1.370004e-05
495.40499999967034,1.929682e-05,495.40499999967034,6.565652e-05,495.40499999967034,1.420584e-05,495.40499999967034,1.368049e-05
495.4199999996703,1.9464e-05,495.4199999996703,6.506989e-05,495.4199999996703,1.41691e-05,495.4199999996703,1.370826e-05
495.4349999996703,1.97321e-05,495.4349999996703,6.489821e-05,495.4349999996703,1.407934e-05,495.4349999996703,1.31962e-05
495.4499999996703,1.94285e-05,495.4499999996703,6.755176e-05,495.4499999996703,1.445454e-05,495.4499999996703,1.258981e-05
495.4649999996703,1.917379e-05,495.4649999996703,7.001527e-05,495.4649999996703,1.438126e-05,495.4649999996703,1.194799e-05
495.47999999967027,1.875485e-05,495.47999999967027,6.864706e-05,495.47999999967027,1.493953e-05,495.47999999967027,1.178177e-05
495.49499999967026,1.894913e-05,495.49499999967026,6.358718e-05,495.49499999967026,1.525028e-05,495.49499999967026,1.179969e-05
495.50999999967024,1.936387e-05,495.50999999967024,6.700843e-05,495.50999999967024,1.501102e-05,495.50999999967024,1.208281e-05
495.52499999967023,1.959743e-05,495.52499999967023,6.838718e-05,495.52499999967023,1.577158e-05,495.52499999967023,1.146055e-05
495.5399999996702,2.130628e-05,495.5399999996702,6.816229e-05,495.5399999996702,1.574565e-05,495.5399999996702,1.147161e-05
495.5549999996702,2.075638e-05,495.5549999996702,6.834e-05,495.5549999996702,1.468561e-05,495.5549999996702,1.109076e-05
495.5699999996702,1.978913e-05,495.5699999996702,7.602014e-05,495.5699999996702,1.443504e-05,495.5699999996702,1.142362e-05
495.5849999996702,1.98183e-05,495.5849999996702,7.575693e-05,495.5849999996702,1.36351e-05,495.5849999996702,1.11136e-05
495.59999999967016,1.989562e-05,495.59999999967016,7.673244e-05,495.59999999967016,1.373085e-05,495.59999999967016,1.072792e-05
495.61499999967015,1.989845e-05,495.61499999967015,7.708045e-05,495.61499999967015,1.392946e-05,495.61499999967015,1.067394e-05
495.62999999967013,1.895879e-05,495.62999999967013,7.953469e-05,495.62999999967013,1.412728e-05,495.62999999967013,1.138656e-05
495.6449999996701,1.946472e-05,495.6449999996701,8.059211e-05,495.6449999996701,1.439595e-05,495.6449999996701,1.179253e-05
495.6599999996701,1.959743e-05,495.6599999996701,8.17262e-05,495.6599999996701,1.449444e-05,495.6599999996701,1.202672e-05
495.6749999996701,1.910682e-05,495.6749999996701,8.236542e-05,495.6749999996701,1.552129e-05,495.6749999996701,1.209796e-05
495.6899999996701,1.880885e-05,495.6899999996701,8.372447e-05,495.6899999996701,1.538455e-05,495.6899999996701,1.18628e-05
495.70499999967006,1.951387e-05,495.70499999967006,8.094459e-05,495.70499999967006,1.70009e-05,495.70499999967006,1.222768e-05
495.71999999967005,2.043078e-05,495.71999999967005,7.936643e-05,495.71999999967005,1.707366e-05,495.71999999967005,1.244916e-05
495.73499999967004,2.059901e-05,495.73499999967004,7.777381e-05,495.73499999967004,1.608115e-05,495.73499999967004,1.235489e-05
495.74999999967,2.060379e-05,495.74999999967,7.739142e-05,495.74999999967,1.568021e-05,495.74999999967,1.212471e-05
495.76499999967,2.006343e-05,495.76499999967,7.404054e-05,495.76499999967,1.536623e-05,495.76499999967,1.170019e-05
495.77999999967,1.878412e-05,495.77999999967,7.300863e-05,495.77999999967,1.550676e-05,495.77999999967,1.194563e-05
495.79499999967,1.771108e-05,495.79499999967,7.25734e-05,495.79499999967,1.569368e-05,495.79499999967,1.202789e-05
495.80999999966997,1.755369e-05,495.80999999966997,7.162581e-05,495.80999999966997,1.554034e-05,495.80999999966997,1.234234e-05
495.82499999966996,1.717402e-05,495.82499999966996,6.716403e-05,495.82499999966996,1.542022e-05,495.82499999966996,1.215372e-05
495.83999999966994,1.686614e-05,495.83999999966994,6.887445e-05,495.83999999966994,1.557203e-05,495.83999999966994,1.287634e-05
495.85499999966993,1.662894e-05,495.85499999966993,6.6058e-05,495.85499999966993,1.591207e-05,495.85499999966993,1.291458e-05
495.8699999996699,1.652356e-05,495.8699999996699,6.727572e-05,495.8699999996699,1.604871e-05,495.8699999996699,1.331522e-05
495.8849999996699,1.637025e-05,495.8849999996699,6.512702e-05,495.8849999996699,1.665772e-05,495.8849999996699,1.322286e-05
495.8999999996699,1.610828e-05,495.8999999996699,6.812777e-05,495.8999999996699,1.798965e-05,495.8999999996699,1.454392e-05
495.9149999996699,1.593065e-05,495.9149999996699,6.853369e-05,495.9149999996699,2.149716e-05,495.9149999996699,1.506815e-05
495.92999999966986,1.601707e-05,495.92999999966986,6.772275e-05,495.92999999966986,3.480272e-05,495.92999999966986,1.747326e-05
495.94499999966985,1.565863e-05,495.94499999966985,6.649733e-05,495.94499999966985,3.559829e-05,495.94499999966985,1.767923e-05
495.95999999966983,1.312233e-05,495.95999999966983,6.937272e-05,495.95999999966983,3.624067e-05,495.95999999966983,1.819597e-05
495.9749999996698,1.281493e-05,495.9749999996698,6.920195e-05,495.9749999996698,3.635748e-05,495.9749999996698,1.830711e-05
495.9899999996698,1.254048e-05,495.9899999996698,7.014472e-05,495.9899999996698,3.62667e-05,495.9899999996698,1.868487e-05
496.0049999996698,1.290148e-05,496.0049999996698,7.344761e-05,496.0049999996698,3.624689e-05,496.0049999996698,1.960821e-05
496.0199999996698,1.331416e-05,496.0199999996698,7.357026e-05,496.0199999996698,3.606103e-05,496.0199999996698,1.953263e-05
496.03499999966976,1.443113e-05,496.03499999966976,8.214964e-05,496.03499999966976,3.625233e-05,496.03499999966976,1.971639e-05
496.04999999966975,1.606713e-05,496.04999999966975,8.682593e-05,496.04999999966975,3.64828e-05,496.04999999966975,1.942705e-05
496.06499999966974,2.082007e-05,496.06499999966974,8.903702e-05,496.06499999966974,3.671028e-05,496.06499999966974,1.964195e-05
496.0799999996697,2.379319e-05,496.0799999996697,9.734937e-05,496.0799999996697,3.713529e-05,496.0799999996697,1.977133e-05
496.0949999996697,2.483545e-05,496.0949999996697,0.0001111557,496.0949999996697,3.696229e-05,496.0949999996697,1.986374e-05
496.1099999996697,2.648084e-05,496.1099999996697,0.0001119314,496.1099999996697,3.680456e-05,496.1099999996697,2.053119e-05
496.1249999996697,2.893684e-05,496.1249999996697,0.000121142,496.1249999996697,3.71406e-05,496.1249999996697,2.025559e-05
496.13999999966967,3.080662e-05,496.13999999966967,0.0001280532,496.13999999966967,3.696839e-05,496.13999999966967,1.961252e-05
496.15499999966966,3.220475e-05,496.15499999966966,0.0001345193,496.15499999966966,3.619905e-05,496.15499999966966,1.878412e-05
496.16999999966964,3.220738e-05,496.16999999966964,0.000140013,496.16999999966964,2.83382e-05,496.16999999966964,1.693698e-05
496.1849999996696,3.491022e-05,496.1849999996696,0.0001430841,496.1849999996696,2.118827e-05,496.1849999996696,1.554578e-05
496.1999999996696,3.603759e-05,496.1999999996696,0.0001436984,496.1999999996696,1.852739e-05,496.1999999996696,1.526321e-05
496.2149999996696,3.629194e-05,496.2149999996696,0.0001440281,496.2149999996696,1.72485e-05,496.2149999996696,1.425039e-05
496.2299999996696,3.7997e-05,496.2299999996696,0.0001480166,496.2299999996696,1.763456e-05,496.2299999996696,1.387272e-05
496.2449999996696,3.812912e-05,496.2449999996696,0.000148653,496.2449999996696,1.772142e-05,496.2449999996696,1.310407e-05
496.25999999966956,3.822174e-05,496.25999999966956,0.0001490022,496.25999999966956,1.778252e-05,496.25999999966956,1.263895e-05
496.27499999966955,3.824385e-05,496.27499999966955,0.0001509972,496.27499999966955,1.809894e-05,496.27499999966955,1.291676e-05
496.28999999966953,3.764428e-05,496.28999999966953,0.0001507092,496.28999999966953,1.815179e-05,496.28999999966953,1.267234e-05
496.3049999996695,3.649438e-05,496.3049999996695,0.0001511807,496.3049999996695,1.786156e-05,496.3049999996695,1.26144e-05
496.3199999996695,3.658459e-05,496.3199999996695,0.0001532215,496.3199999996695,1.757935e-05,496.3199999996695,1.240496e-05
496.3349999996695,3.60243e-05,496.3349999996695,0.0001507879,496.3349999996695,1.790803e-05,496.3349999996695,1.229546e-05
496.3499999996695,3.479138e-05,496.3499999996695,0.0001454342,496.3499999996695,1.778568e-05,496.3499999996695,1.134815e-05
496.36499999966946,3.411967e-05,496.36499999966946,0.0001444832,496.36499999966946,1.754567e-05,496.36499999966946,9.653885e-06
496.37999999966945,3.292755e-05,496.37999999966945,0.0001381058,496.37999999966945,1.695277e-05,496.37999999966945,9.570351e-06
496.39499999966944,3.046036e-05,496.39499999966944,0.0001379667,496.39499999966944,1.632976e-05,496.39499999966944,1.061041e-05
496.4099999996694,3.03357e-05,496.4099999996694,0.0001327846,496.4099999996694,1.596157e-05,496.4099999996694,1.02704e-05
496.4249999996694,3.019887e-05,496.4249999996694,0.000130443,496.4249999996694,1.582508e-05,496.4249999996694,1.121831e-05
496.4399999996694,2.794072e-05,496.4399999996694,0.0001396273,496.4399999996694,1.607677e-05,496.4399999996694,1.14544e-05
496.4549999996694,2.637531e-05,496.4549999996694,0.0001377822,496.4549999996694,1.596157e-05,496.4549999996694,1.145809e-05
496.46999999966937,2.409148e-05,496.46999999966937,0.0001352885,496.46999999966937,1.631681e-05,496.46999999966937,1.205714e-05
496.48499999966936,2.372144e-05,496.48499999966936,0.000149608,496.48499999966936,1.580637e-05,496.48499999966936,1.210378e-05
496.49999999966934,2.354441e-05,496.49999999966934,0.0001537142,496.49999999966934,1.573491e-05,496.49999999966934,1.212239e-05
496.5149999996693,2.350788e-05,496.5149999996693,0.0001535697,496.5149999996693,1.657293e-05,496.5149999996693,1.267679e-05
496.5299999996693,2.314677e-05,496.5299999996693,0.0001567501,496.5299999996693,1.587485e-05,496.5299999996693,1.290039e-05
496.5449999996693,2.327967e-05,496.5449999996693,0.0001550711,496.5449999996693,1.558288e-05,496.5449999996693,1.272226e-05
496.5599999996693,1.974852e-05,496.5599999996693,0.0001516777,496.5599999996693,1.576086e-05,496.5599999996693,1.284458e-05
496.5749999996693,1.877812e-05,496.5749999996693,0.0001481375,496.5749999996693,1.465777e-05,496.5749999996693,1.32898e-05
496.58999999966926,1.921342e-05,496.58999999966926,0.0001452815,496.58999999966926,1.452357e-05,496.58999999966926,1.344786e-05
496.60499999966925,1.930412e-05,496.60499999966925,0.0001464901,496.60499999966925,1.475356e-05,496.60499999966925,1.346565e-05
496.61999999966923,1.802251e-05,496.61999999966923,0.0001452171,496.61999999966923,1.488474e-05,496.61999999966923,1.35792e-05
496.6349999996692,1.850381e-05,496.6349999996692,0.0001444279,496.6349999996692,1.491216e-05,496.6349999996692,1.307825e-05
496.6499999996692,1.781971e-05,496.6499999996692,0.0001430673,496.6499999996692,1.486864e-05,496.6499999996692,1.287853e-05
496.6649999996692,1.839462e-05,496.6649999996692,0.0001441818,496.6649999996692,1.545763e-05,496.6649999996692,1.258757e-05
496.6799999996692,1.838543e-05,496.6799999996692,0.0001417365,496.6799999996692,1.6003e-05,496.6799999996692,1.230691e-05
496.69499999966916,1.817816e-05,496.69499999966916,0.0001325828,496.69499999966916,1.528166e-05,496.69499999966916,1.220115e-05
496.70999999966915,1.872704e-05,496.70999999966915,0.0001357596,496.70999999966915,1.517435e-05,496.70999999966915,1.200445e-05
496.72499999966914,2.023123e-05,496.72499999966914,0.0001319331,496.72499999966914,1.528166e-05,496.72499999966914,1.225989e-05
496.7399999996691,2.079367e-05,496.7399999996691,0.0001146942,496.7399999996691,1.541565e-05,496.7399999996691,1.229087e-05
496.7549999996691,2.236619e-05,496.7549999996691,0.0001084728,496.7549999996691,1.549586e-05,496.7549999996691,1.173025e-05
496.7699999996691,2.289712e-05,496.7699999996691,0.000109693,496.7699999996691,1.377796e-05,496.7699999996691,1.14667e-05
496.7849999996691,2.412537e-05,496.7849999996691,0.0001008031,496.7849999996691,1.433024e-05,496.7849999996691,1.133324e-05
496.79999999966907,2.558917e-05,496.79999999966907,9.859968e-05,496.79999999966907,1.472106e-05,496.79999999966907,1.138656e-05
496.81499999966906,2.596514e-05,496.81499999966906,9.634341e-05,496.81499999966906,1.441844e-05,496.81499999966906,1.117931e-05
496.82999999966904,2.828994e-05,496.82999999966904,9.56642e-05,496.82999999966904,1.482689e-05,496.82999999966904,1.095273e-05
496.844999999669,2.829841e-05,496.844999999669,9.650908e-05,496.844999999669,1.487148e-05,496.844999999669,1.090633e-05
496.859999999669,2.820317e-05,496.859999999669,9.422968e-05,496.859999999669,1.499505e-05,496.859999999669,1.082985e-05
496.874999999669,2.842853e-05,496.874999999669,9.126385e-05,496.874999999669,1.534513e-05,496.874999999669,1.073448e-05
496.889999999669,2.886714e-05,496.889999999669,8.092405e-05,496.889999999669,1.585798e-05,496.889999999669,1.086232e-05
496.904999999669,3.077689e-05,496.904999999669,7.852331e-05,496.904999999669,1.64115e-05,496.904999999669,1.038497e-05
496.91999999966896,3.085962e-05,496.91999999966896,7.586191e-05,496.91999999966896,1.710745e-05,496.91999999966896,1.035781e-05
496.93499999966895,3.054626e-05,496.93499999966895,7.327845e-05,496.93499999966895,1.731208e-05,496.93499999966895,1.024843e-05
496.94999999966893,3.014051e-05,496.94999999966893,7.321902e-05,496.94999999966893,1.787969e-05,496.94999999966893,1.027177e-05
496.9649999996689,2.967658e-05,496.9649999996689,7.032062e-05,496.9649999996689,1.832326e-05,496.9649999996689,1.03904e-05
496.9799999996689,2.948658e-05,496.9799999996689,7.068785e-05,496.9799999996689,1.823155e-05,496.9799999996689,9.456335e-06
496.9949999996689,2.858567e-05,496.9949999996689,7.171387e-05,496.9949999996689,1.813704e-05,496.9949999996689,9.435456e-06
497.0099999996689,2.837049e-05,497.0099999996689,6.412105e-05,497.0099999996689,1.813393e-05,497.0099999996689,9.723673e-06
497.02499999966886,2.71527e-05,497.02499999966886,6.171399e-05,497.02499999966886,1.778885e-05,497.02499999966886,9.866052e-06
497.03999999966885,2.709297e-05,497.03999999966885,6.38059e-05,497.03999999966885,1.770233e-05,497.03999999966885,9.847473e-06
497.05499999966884,2.555115e-05,497.05499999966884,6.434211e-05,497.05499999966884,1.787496e-05,497.05499999966884,9.167396e-06
497.0699999996688,2.481162e-05,497.0699999996688,6.535848e-05,497.0699999996688,1.835706e-05,497.0699999996688,9.31979e-06
497.0849999996688,2.272545e-05,497.0849999996688,6.863043e-05,497.0849999996688,1.863505e-05,497.0849999996688,9.225602e-06
497.0999999996688,2.288481e-05,497.0999999996688,7.005228e-05,497.0999999996688,1.852207e-05,497.0999999996688,9.191949e-06
497.1149999996688,2.310047e-05,497.1149999996688,7.412402e-05,497.1149999996688,1.789701e-05,497.1149999996688,9.348464e-06
497.12999999966877,2.324879e-05,497.12999999966877,7.791659e-05,497.12999999966877,1.725095e-05,497.12999999966877,9.44441e-06
497.14499999966876,2.11763e-05,497.14499999966876,7.777363e-05,497.14499999966876,1.660351e-05,497.14499999966876,9.417524e-06
497.15999999966874,2.065023e-05,497.15999999966874,7.773305e-05,497.15999999966874,1.590676e-05,497.15999999966874,9.565934e-06
497.1749999996687,2.012022e-05,497.1749999996687,8.069046e-05,497.1749999996687,1.49367e-05,497.1749999996687,9.910215e-06
497.1899999996687,1.97321e-05,497.1899999996687,8.084707e-05,497.1899999996687,1.374008e-05,497.1899999996687,1.008912e-05
497.2049999996687,2.012092e-05,497.2049999996687,8.043728e-05,497.2049999996687,1.420584e-05,497.2049999996687,9.999364e-06
497.2199999996687,2.030074e-05,497.2199999996687,8.034633e-05,497.2199999996687,1.393553e-05,497.2199999996687,1.011004e-05
497.2349999996687,1.9846e-05,497.2349999996687,8.239603e-05,497.2349999996687,1.421377e-05,497.2349999996687,1.003592e-05
497.24999999966866,1.9151e-05,497.24999999966866,8.223174e-05,497.24999999966866,1.434006e-05,497.24999999966866,9.893143e-06
497.26499999966865,1.849772e-05,497.26499999966865,8.272822e-05,497.26499999966865,1.44818e-05,497.26499999966865,9.343943e-06
497.27999999966863,1.803813e-05,497.27999999966863,8.174499e-05,497.27999999966863,1.449152e-05,497.27999999966863,8.857925e-06
497.2949999996686,1.773175e-05,497.2949999996686,7.909405e-05,497.2949999996686,1.410333e-05,497.2949999996686,8.779654e-06
497.3099999996686,1.816498e-05,497.3099999996686,7.840105e-05,497.3099999996686,1.422962e-05,497.3099999996686,8.848378e-06
497.3249999996686,1.813704e-05,497.3249999996686,7.769498e-05,497.3249999996686,1.372982e-05,497.3249999996686,8.632413e-06
497.3399999996686,1.777538e-05,497.3399999996686,7.334397e-05,497.3399999996686,1.39527e-05,497.3399999996686,8.787673e-06
497.35499999966856,1.763216e-05,497.35499999966856,7.115818e-05,497.35499999966856,1.392542e-05,497.35499999966856,8.842007e-06
497.36999999966855,1.672355e-05,497.36999999966855,6.968655e-05,497.36999999966855,1.460192e-05,497.36999999966855,8.835633e-06
497.38499999966854,1.651674e-05,497.38499999966854,6.514173e-05,497.38499999966854,1.540011e-05,497.38499999966854,9.34545e-06
497.3999999996685,1.480407e-05,497.3999999996685,6.475153e-05,497.3999999996685,1.560727e-05,497.3999999996685,9.248478e-06
497.4149999996685,1.468753e-05,497.4149999996685,6.644138e-05,497.4149999996685,1.589258e-05,497.4149999996685,9.179681e-06
497.4299999996685,1.397893e-05,497.4299999996685,6.623519e-05,497.4299999996685,1.57689e-05,497.4299999996685,9.205732e-06
497.4449999996685,1.400511e-05,497.4449999996685,6.888182e-05,497.4449999996685,1.669995e-05,497.4449999996685,9.932932e-06
497.45999999966847,1.25135e-05,497.45999999966847,6.530759e-05,497.45999999966847,1.694114e-05,497.45999999966847,1.108695e-05
497.47499999966846,1.224264e-05,497.47499999966846,6.613409e-05,497.47499999966846,1.714447e-05,497.47499999966846,1.097328e-05
497.48999999966844,1.236287e-05,497.48999999966844,6.274487e-05,497.48999999966844,1.802876e-05,497.48999999966844,1.14667e-05
497.5049999996684,1.231835e-05,497.5049999996684,6.429436e-05,497.5049999996684,1.890224e-05,497.5049999996684,1.175184e-05
497.5199999996684,1.206181e-05,497.5199999996684,6.491709e-05,497.5199999996684,1.89781e-05,497.5199999996684,1.172424e-05
497.5349999996684,1.248532e-05,497.5349999996684,6.964328e-05,497.5349999996684,1.884178e-05,497.5349999996684,1.177579e-05
497.5499999996684,1.256293e-05,497.5499999996684,7.223253e-05,497.5499999996684,1.898404e-05,497.5499999996684,1.208048e-05
