X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
617.5649999995593,1.666448e-05,617.5649999995593,3.414237e-05,617.5649999995593,1.545398e-05,617.5649999995593,1.825471e-05
617.5799999995593,1.615979e-05,617.5799999995593,3.524634e-05,617.5799999995593,1.516135e-05,617.5799999995593,1.664249e-05
617.5949999995593,1.550313e-05,617.5949999995593,3.440868e-05,617.5949999995593,1.511296e-05,617.5949999995593,1.573402e-05
617.6099999995592,1.521607e-05,617.6099999995592,3.696877e-05,617.6099999995592,1.460674e-05,617.6099999995592,1.512973e-05
617.6249999995592,1.478503e-05,617.6249999995592,4.000098e-05,617.6249999995592,1.474496e-05,617.6249999995592,1.471723e-05
617.6399999995592,1.485347e-05,617.6399999995592,4.052542e-05,617.6399999995592,1.454586e-05,617.6399999995592,1.455264e-05
617.6549999995592,1.449152e-05,617.6549999995592,4.025373e-05,617.6549999995592,1.500069e-05,617.6549999995592,1.410733e-05
617.6699999995592,1.514089e-05,617.6699999995592,4.477298e-05,617.6699999995592,1.489231e-05,617.6699999995592,1.402621e-05
617.6849999995592,1.572148e-05,617.6849999995592,4.796613e-05,617.6849999995592,1.466641e-05,617.6849999995592,1.44282e-05
617.6999999995592,1.552855e-05,617.6999999995592,4.72477e-05,617.6999999995592,1.347715e-05,617.6999999995592,1.488947e-05
617.7149999995592,1.594126e-05,617.7149999995592,4.714503e-05,617.7149999995592,1.253037e-05,617.7149999995592,1.462891e-05
617.7299999995591,1.601971e-05,617.7299999995591,4.735193e-05,617.7299999995591,1.34667e-05,617.7299999995591,1.466833e-05
617.7449999995591,1.658228e-05,617.7449999995591,4.788913e-05,617.7449999995591,1.329828e-05,617.7449999995591,1.399504e-05
617.7599999995591,1.744583e-05,617.7599999995591,4.728614e-05,617.7599999995591,1.322818e-05,617.7599999995591,1.329192e-05
617.7749999995591,1.599419e-05,617.7749999995591,4.740634e-05,617.7749999995591,1.288947e-05,617.7749999995591,1.338907e-05
617.7899999995591,1.608816e-05,617.7899999995591,4.918785e-05,617.7899999995591,1.321113e-05,617.7899999995591,1.463276e-05
617.8049999995591,1.629348e-05,617.8049999995591,4.906971e-05,617.8049999995591,1.406232e-05,617.8049999995591,1.435675e-05
617.8199999995591,1.641751e-05,617.8199999995591,4.747494e-05,617.8199999995591,1.416413e-05,617.8199999995591,1.409934e-05
617.834999999559,1.682767e-05,617.834999999559,4.614572e-05,617.834999999559,1.442137e-05,617.834999999559,1.379533e-05
617.849999999559,1.775398e-05,617.849999999559,4.608921e-05,617.849999999559,1.437146e-05,617.849999999559,1.508964e-05
617.864999999559,1.845578e-05,617.864999999559,4.180356e-05,617.864999999559,1.460964e-05,617.864999999559,1.575817e-05
617.879999999559,1.796771e-05,617.879999999559,4.523187e-05,617.879999999559,1.434203e-05,617.879999999559,1.579835e-05
617.894999999559,1.767684e-05,617.894999999559,4.437446e-05,617.894999999559,1.439301e-05,617.894999999559,1.601444e-05
617.909999999559,1.7723e-05,617.909999999559,4.470371e-05,617.909999999559,1.487338e-05,617.909999999559,1.615195e-05
617.924999999559,1.70951e-05,617.924999999559,4.224902e-05,617.924999999559,1.475833e-05,617.924999999559,1.615631e-05
617.939999999559,1.647575e-05,617.939999999559,3.932583e-05,617.939999999559,1.490743e-05,617.939999999559,1.593242e-05
617.9549999995589,1.656613e-05,617.9549999995589,3.963162e-05,617.9549999995589,1.608903e-05,617.9549999995589,1.639776e-05
617.9699999995589,1.616241e-05,617.9699999995589,4.017352e-05,617.9699999995589,1.602938e-05,617.9699999995589,1.783788e-05
617.9849999995589,1.727706e-05,617.9849999995589,4.029466e-05,617.9849999995589,1.515856e-05,617.9849999995589,1.795516e-05
617.9999999995589,1.683604e-05,617.9999999995589,4.08243e-05,617.9999999995589,1.518363e-05,617.9999999995589,1.850305e-05
618.0149999995589,1.658398e-05,618.0149999995589,4.114395e-05,618.0149999995589,1.480693e-05,618.0149999995589,1.856234e-05
618.0299999995589,1.759377e-05,618.0299999995589,4.01665e-05,618.0299999995589,1.464046e-05,618.0299999995589,1.782524e-05
618.0449999995589,1.777935e-05,618.0449999995589,4.110799e-05,618.0449999995589,1.430269e-05,618.0449999995589,1.758015e-05
618.0599999995588,1.751674e-05,618.0599999995588,4.022328e-05,618.0599999995588,1.329404e-05,618.0599999995588,1.755209e-05
618.0749999995588,1.762097e-05,618.0749999995588,3.998865e-05,618.0749999995588,1.325265e-05,618.0749999995588,1.754807e-05
618.0899999995588,1.734216e-05,618.0899999995588,4.063512e-05,618.0899999995588,1.305776e-05,618.0899999995588,1.813859e-05
618.1049999995588,1.608903e-05,618.1049999995588,4.210273e-05,618.1049999995588,1.398095e-05,618.1049999995588,1.564243e-05
618.1199999995588,1.582508e-05,618.1199999995588,3.99964e-05,618.1199999995588,1.43489e-05,618.1199999995588,1.572775e-05
618.1349999995588,1.628657e-05,618.1349999995588,3.875101e-05,618.1349999995588,1.431647e-05,618.1349999995588,1.563523e-05
618.1499999995588,1.684775e-05,618.1499999995588,3.907968e-05,618.1499999995588,1.431253e-05,618.1499999995588,1.566763e-05
618.1649999995587,1.710416e-05,618.1649999995587,3.504795e-05,618.1649999995587,1.356675e-05,618.1649999995587,1.584643e-05
618.1799999995587,1.762097e-05,618.1799999995587,3.524474e-05,618.1799999995587,1.358439e-05,618.1799999995587,1.541108e-05
618.1949999995587,1.763376e-05,618.1949999995587,3.531901e-05,618.1949999995587,1.273776e-05,618.1949999995587,1.514369e-05
618.2099999995587,1.690534e-05,618.2099999995587,3.825601e-05,618.2099999995587,1.219422e-05,618.2099999995587,1.448277e-05
618.2249999995587,1.702574e-05,618.2249999995587,3.916035e-05,618.2249999995587,1.204077e-05,618.2249999995587,1.342899e-05
618.2399999995587,1.5768e-05,618.2399999995587,4.005517e-05,618.2399999995587,1.176742e-05,618.2399999995587,1.329722e-05
618.2549999995587,1.567751e-05,618.2549999995587,4.060391e-05,618.2549999995587,1.198448e-05,618.2549999995587,1.266456e-05
618.2699999995586,1.506628e-05,618.2699999995586,4.022818e-05,618.2699999995586,1.224379e-05,618.2699999995586,1.269011e-05
618.2849999995586,1.47421e-05,618.2849999995586,3.906887e-05,618.2849999995586,1.249998e-05,618.2849999995586,1.272559e-05
618.2999999995586,1.466161e-05,618.2999999995586,4.046246e-05,618.2999999995586,1.226334e-05,618.2999999995586,1.380145e-05
618.3149999995586,1.483449e-05,618.3149999995586,4.055079e-05,618.3149999995586,2.209052e-05,618.3149999995586,2.084239e-05
618.3299999995586,1.510363e-05,618.3299999995586,4.199117e-05,618.3299999995586,2.420174e-05,618.3299999995586,2.20241e-05
618.3449999995586,1.544395e-05,618.3449999995586,4.178435e-05,618.3449999995586,2.356056e-05,618.3449999995586,2.214847e-05
618.3599999995586,1.5619e-05,618.3599999995586,4.249836e-05,618.3599999995586,2.340278e-05,618.3599999995586,2.205031e-05
618.3749999995586,1.57546e-05,618.3749999995586,4.488265e-05,618.3749999995586,2.357191e-05,618.3749999995586,2.203561e-05
618.3899999995585,1.532124e-05,618.3899999995585,4.495791e-05,618.3899999995585,2.552357e-05,618.3899999995585,2.189001e-05
618.4049999995585,1.531481e-05,618.4049999995585,4.515176e-05,618.4049999995585,2.543788e-05,618.4049999995585,2.188937e-05
618.4199999995585,1.52244e-05,618.4199999995585,4.847677e-05,618.4199999995585,2.551198e-05,618.4199999995585,2.152531e-05
618.4349999995585,1.475738e-05,618.4349999995585,4.898438e-05,618.4349999995585,2.55721e-05,618.4349999995585,2.177063e-05
618.4499999995585,1.461831e-05,618.4499999995585,4.781436e-05,618.4499999995585,2.571656e-05,618.4499999995585,2.178487e-05
618.4649999995585,1.506909e-05,618.4649999995585,4.868988e-05,618.4649999995585,2.578713e-05,618.4649999995585,2.179779e-05
618.4799999995585,1.553852e-05,618.4799999995585,4.890869e-05,618.4799999995585,2.592931e-05,618.4799999995585,2.28922e-05
618.4949999995584,1.693532e-05,618.4949999995584,4.775481e-05,618.4949999995584,2.601068e-05,618.4949999995584,2.2846e-05
618.5099999995584,1.780231e-05,618.5099999995584,4.754758e-05,618.5099999995584,2.585696e-05,618.5099999995584,2.284785e-05
618.5249999995584,1.813238e-05,618.5249999995584,4.74509e-05,618.5249999995584,2.613225e-05,618.5249999995584,2.325242e-05
618.5399999995584,1.871124e-05,618.5399999995584,4.558459e-05,618.5399999995584,2.625969e-05,618.5399999995584,2.288912e-05
618.5549999995584,1.883355e-05,618.5549999995584,4.57967e-05,618.5549999995584,2.624628e-05,618.5549999995584,2.262107e-05
618.5699999995584,1.814248e-05,618.5699999995584,4.54233e-05,618.5699999995584,1.704063e-05,618.5699999995584,1.468561e-05
618.5849999995584,1.86358e-05,618.5849999995584,4.454524e-05,618.5849999995584,1.633838e-05,618.5849999995584,1.424644e-05
618.5999999995583,1.811139e-05,618.5999999995583,4.420813e-05,618.5999999995583,1.667969e-05,618.5999999995583,1.441844e-05
618.6149999995583,1.804906e-05,618.6149999995583,4.187796e-05,618.6149999995583,1.722644e-05,618.6149999995583,1.450318e-05
618.6299999995583,1.78852e-05,618.6299999995583,4.187931e-05,618.6299999995583,1.583131e-05,618.6299999995583,1.442039e-05
618.6449999995583,1.815722e-05,618.6449999995583,4.085535e-05,618.6449999995583,1.370518e-05,618.6449999995583,1.465296e-05
618.6599999995583,1.839845e-05,618.6599999995583,4.073829e-05,618.6599999995583,1.35366e-05,618.6599999995583,1.446038e-05
618.6749999995583,1.807402e-05,618.6749999995583,3.89432e-05,618.6749999995583,1.356571e-05,618.6749999995583,1.444186e-05
618.6899999995583,1.833095e-05,618.6899999995583,3.852753e-05,618.6899999995583,1.303617e-05,618.6899999995583,1.383408e-05
618.7049999995583,1.853879e-05,618.7049999995583,3.948669e-05,618.7049999995583,1.325584e-05,618.7049999995583,1.39072e-05
618.7199999995582,1.787653e-05,618.7199999995582,3.555592e-05,618.7199999995582,1.317483e-05,618.7199999995582,1.382899e-05
618.7349999995582,1.71272e-05,618.7349999995582,3.43837e-05,618.7349999995582,1.337854e-05,618.7349999995582,1.233321e-05
618.7499999995582,1.596951e-05,618.7499999995582,3.451496e-05,618.7499999995582,1.339853e-05,618.7499999995582,1.231492e-05
618.7649999995582,1.622678e-05,618.7649999995582,3.545396e-05,618.7649999995582,1.37534e-05,618.7649999995582,1.194327e-05
618.7799999995582,1.581528e-05,618.7799999995582,3.755512e-05,618.7799999995582,1.376159e-05,618.7799999995582,1.196331e-05
618.7949999995582,1.546128e-05,618.7949999995582,3.705593e-05,618.7949999995582,1.354284e-05,618.7949999995582,1.222076e-05
618.8099999995582,1.519198e-05,618.8099999995582,3.708405e-05,618.8099999995582,1.403023e-05,618.8099999995582,1.202907e-05
618.8249999995581,1.447304e-05,618.8249999995581,4.249802e-05,618.8249999995581,1.356155e-05,618.8249999995581,1.174705e-05
618.8399999995581,1.443991e-05,618.8399999995581,4.293891e-05,618.8399999995581,1.341744e-05,618.8399999995581,1.164709e-05
618.8549999995581,1.449347e-05,618.8549999995581,4.333567e-05,618.8549999995581,1.323563e-05,618.8549999995581,1.075677e-05
618.8699999995581,1.442723e-05,618.8699999995581,4.136794e-05,618.8699999995581,1.310085e-05,618.8699999995581,1.065942e-05
618.8849999995581,1.421476e-05,618.8849999995581,4.114395e-05,618.8849999995581,1.35116e-05,618.8849999995581,1.028274e-05
618.8999999995581,1.423753e-05,618.8999999995581,4.086776e-05,618.8999999995581,1.343109e-05,618.8999999995581,1.051706e-05
618.9149999995581,1.450804e-05,618.9149999995581,3.994283e-05,618.9149999995581,1.346565e-05,618.9149999995581,1.049695e-05
618.929999999558,1.528626e-05,618.929999999558,3.945207e-05,618.929999999558,1.346461e-05,618.929999999558,1.043099e-05
618.944999999558,1.484873e-05,618.944999999558,3.770224e-05,618.944999999558,1.380962e-05,618.944999999558,1.141004e-05
618.959999999558,1.487432e-05,618.959999999558,3.859365e-05,618.959999999558,1.364543e-05,618.959999999558,1.159861e-05
618.974999999558,1.498566e-05,618.974999999558,3.908978e-05,618.974999999558,1.350848e-05,618.974999999558,1.115282e-05
618.989999999558,1.495084e-05,618.989999999558,3.902703e-05,618.989999999558,1.343947e-05,618.989999999558,1.082465e-05
619.004999999558,1.481739e-05,619.004999999558,3.866512e-05,619.004999999558,1.380962e-05,619.004999999558,1.088694e-05
619.019999999558,1.497908e-05,619.019999999558,3.663154e-05,619.019999999558,1.524382e-05,619.019999999558,1.155603e-05
619.034999999558,1.488284e-05,619.034999999558,3.621695e-05,619.034999999558,1.604432e-05,619.034999999558,1.118687e-05
619.0499999995579,1.492066e-05,619.0499999995579,3.798848e-05,619.0499999995579,1.6521e-05,619.0499999995579,1.195035e-05
619.0649999995579,1.514369e-05,619.0649999995579,3.55686e-05,619.0649999995579,1.632458e-05,619.0649999995579,1.327495e-05
619.0799999995579,1.511762e-05,619.0799999995579,3.276244e-05,619.0799999995579,1.643037e-05,619.0799999995579,1.371648e-05
619.0949999995579,1.54804e-05,619.0949999995579,3.285432e-05,619.0949999995579,1.656358e-05,619.0949999995579,1.377489e-05
619.1099999995579,1.59041e-05,619.1099999995579,3.368965e-05,619.1099999995579,1.62233e-05,619.1099999995579,1.388693e-05
619.1249999995579,1.638573e-05,619.1249999995579,3.377484e-05,619.1249999995579,1.653635e-05,619.1249999995579,1.388084e-05
619.1399999995579,1.685778e-05,619.1399999995579,3.335769e-05,619.1399999995579,1.655422e-05,619.1399999995579,1.401416e-05
619.1549999995578,1.68193e-05,619.1549999995578,3.317136e-05,619.1549999995578,1.663825e-05,619.1549999995578,1.431253e-05
619.1699999995578,1.633234e-05,619.1699999995578,3.302751e-05,619.1699999995578,1.652441e-05,619.1699999995578,1.466545e-05
619.1849999995578,1.623546e-05,619.1849999995578,3.361053e-05,619.1849999995578,1.6981e-05,619.1849999995578,1.52031e-05
619.1999999995578,1.613362e-05,619.1999999995578,3.338555e-05,619.1999999995578,1.656273e-05,619.1999999995578,1.478217e-05
619.2149999995578,1.624673e-05,619.2149999995578,3.172795e-05,619.2149999995578,1.704889e-05,619.2149999995578,1.481264e-05
619.2299999995578,1.639518e-05,619.2299999995578,3.093849e-05,619.2299999995578,1.705467e-05,619.2299999995578,1.492537e-05
619.2449999995578,1.589702e-05,619.2449999995578,3.16546e-05,619.2449999995578,1.669066e-05,619.2449999995578,1.488379e-05
619.2599999995577,1.541383e-05,619.2599999995577,3.176788e-05,619.2599999995577,1.691701e-05,619.2599999995577,1.452357e-05
619.2749999995577,1.579389e-05,619.2749999995577,3.033199e-05,619.2749999995577,1.529732e-05,619.2749999995577,1.414522e-05
619.2899999995577,1.536073e-05,619.2899999995577,3.14452e-05,619.2899999995577,1.479075e-05,619.2899999995577,1.41193e-05
619.3049999995577,1.552855e-05,619.3049999995577,3.05647e-05,619.3049999995577,1.439693e-05,619.3049999995577,1.353036e-05
619.3199999995577,1.515391e-05,619.3199999995577,3.065719e-05,619.3199999995577,1.444381e-05,619.3199999995577,1.279183e-05
619.3349999995577,1.507563e-05,619.3349999995577,3.016947e-05,619.3349999995577,1.392238e-05,619.3349999995577,1.307501e-05
619.3499999995577,1.513066e-05,619.3499999995577,2.750526e-05,619.3499999995577,1.34876e-05,619.3499999995577,1.327283e-05
619.3649999995577,1.46952e-05,619.3649999995577,2.752881e-05,619.3649999995577,1.370929e-05,619.3649999995577,1.32367e-05
619.3799999995576,1.534054e-05,619.3799999995576,2.867521e-05,619.3799999995576,1.309869e-05,619.3799999995576,1.353764e-05
619.3949999995576,1.557203e-05,619.3949999995576,2.867571e-05,619.3949999995576,1.297769e-05,619.3949999995576,1.336168e-05
619.4099999995576,1.538364e-05,619.4099999995576,2.949947e-05,619.4099999995576,1.282812e-05,619.4099999995576,1.254834e-05
619.4249999995576,1.562982e-05,619.4249999995576,2.984603e-05,619.4249999995576,1.256629e-05,619.4249999995576,1.216415e-05
619.4399999995576,1.598803e-05,619.4399999995576,3.176123e-05,619.4399999995576,1.287197e-05,619.4399999995576,1.143594e-05
619.4549999995576,1.632976e-05,619.4549999995576,3.313312e-05,619.4549999995576,1.376057e-05,619.4549999995576,1.184616e-05
619.4699999995576,1.662216e-05,619.4699999995576,3.343867e-05,619.4699999995576,1.389808e-05,619.4699999995576,1.165435e-05
619.4849999995575,1.706541e-05,619.4849999995575,3.349423e-05,619.4849999995575,1.519476e-05,619.4849999995575,1.208748e-05
619.4999999995575,1.705632e-05,619.4999999995575,3.350054e-05,619.4999999995575,1.52752e-05,619.4999999995575,1.178297e-05
619.5149999995575,1.694862e-05,619.5149999995575,3.361095e-05,619.5149999995575,1.456231e-05,619.5149999995575,1.199858e-05
619.5299999995575,1.689367e-05,619.5299999995575,3.492112e-05,619.5299999995575,1.457585e-05,619.5299999995575,1.232521e-05
619.5449999995575,1.694197e-05,619.5449999995575,3.469123e-05,619.5449999995575,1.410733e-05,619.5449999995575,1.237312e-05
619.5599999995575,1.676897e-05,619.5599999995575,3.375064e-05,619.5599999995575,1.368049e-05,619.5599999995575,1.201852e-05
619.5749999995575,1.670416e-05,619.5749999995575,3.258956e-05,619.5749999995575,1.383713e-05,619.5749999995575,1.164104e-05
619.5899999995574,1.648601e-05,619.5899999995574,3.251903e-05,619.5899999995574,1.432827e-05,619.5899999995574,1.18152e-05
619.6049999995574,1.64338e-05,619.6049999995574,3.319513e-05,619.6049999995574,1.514276e-05,619.6049999995574,1.147775e-05
619.6199999995574,1.60566e-05,619.6199999995574,3.517433e-05,619.6199999995574,1.506441e-05,619.6199999995574,1.106533e-05
619.6349999995574,1.494895e-05,619.6349999995574,3.717662e-05,619.6349999995574,1.511016e-05,619.6349999995574,1.172665e-05
619.6499999995574,1.450901e-05,619.6499999995574,3.747702e-05,619.6499999995574,1.527151e-05,619.6499999995574,1.259093e-05
619.6649999995574,1.454101e-05,619.6649999995574,3.925197e-05,619.6649999995574,1.598803e-05,619.6649999995574,1.266233e-05
619.6799999995574,1.434203e-05,619.6799999995574,3.820958e-05,619.6799999995574,1.643723e-05,619.6799999995574,1.29342e-05
619.6949999995574,1.435185e-05,619.6949999995574,3.657304e-05,619.6949999995574,1.553943e-05,619.6949999995574,1.312985e-05
619.7099999995573,1.405531e-05,619.7099999995573,3.694361e-05,619.7099999995573,1.568111e-05,619.7099999995573,1.288837e-05
619.7249999995573,1.399605e-05,619.7249999995573,3.715501e-05,619.7249999995573,1.541291e-05,619.7249999995573,1.273001e-05
619.7399999995573,1.350639e-05,619.7399999995573,3.744693e-05,619.7399999995573,1.455651e-05,619.7399999995573,1.248419e-05
619.7549999995573,1.363097e-05,619.7549999995573,3.762258e-05,619.7549999995573,1.423457e-05,619.7549999995573,1.266789e-05
619.7699999995573,1.376978e-05,619.7699999995573,3.827699e-05,619.7699999995573,1.493009e-05,619.7699999995573,1.268456e-05
619.7849999995573,1.33131e-05,619.7849999995573,3.851399e-05,619.7849999995573,1.516135e-05,619.7849999995573,1.243218e-05
619.7999999995573,1.313306e-05,619.7999999995573,3.72527e-05,619.7999999995573,1.522717e-05,619.7999999995573,1.23845e-05
619.8149999995572,1.335958e-05,619.8149999995572,3.694056e-05,619.8149999995572,1.561178e-05,619.8149999995572,1.229775e-05
619.8299999995572,1.359579e-05,619.8299999995572,3.70198e-05,619.8299999995572,1.563613e-05,619.8299999995572,1.210611e-05
619.8449999995572,1.411332e-05,619.8449999995572,3.788228e-05,619.8449999995572,1.531481e-05,619.8449999995572,1.19786e-05
619.8599999995572,1.444772e-05,619.8599999995572,3.793764e-05,619.8599999995572,1.467601e-05,619.8599999995572,1.255059e-05
619.8749999995572,1.400712e-05,619.8749999995572,3.653219e-05,619.8749999995572,1.588194e-05,619.8749999995572,1.246839e-05
619.8899999995572,1.438224e-05,619.8899999995572,3.618037e-05,619.8899999995572,1.623893e-05,619.8899999995572,1.260994e-05
619.9049999995572,1.462698e-05,619.9049999995572,3.488964e-05,619.9049999995572,1.654231e-05,619.9049999995572,1.164225e-05
619.9199999995571,1.467889e-05,619.9199999995571,3.377817e-05,619.9199999995571,1.659077e-05,619.9199999995571,1.173505e-05
619.9349999995571,1.457585e-05,619.9349999995571,3.487591e-05,619.9349999995571,1.659162e-05,619.9349999995571,1.144333e-05
619.9499999995571,1.470478e-05,619.9499999995571,3.540266e-05,619.9499999995571,1.683939e-05,619.9499999995571,1.128591e-05
619.9649999995571,1.401214e-05,619.9649999995571,3.550795e-05,619.9649999995571,1.667884e-05,619.9649999995571,1.121077e-05
619.9799999995571,1.417506e-05,619.9799999995571,3.635089e-05,619.9799999995571,1.61179e-05,619.9799999995571,1.128466e-05
619.9949999995571,1.43145e-05,619.9949999995571,3.675208e-05,619.9949999995571,1.639089e-05,619.9949999995571,1.092181e-05
620.0099999995571,1.423852e-05,620.0099999995571,3.560778e-05,620.0099999995571,1.630645e-05,620.0099999995571,1.086232e-05
620.024999999557,1.474114e-05,620.024999999557,3.475087e-05,620.024999999557,1.543209e-05,620.024999999557,1.082985e-05
620.039999999557,1.498096e-05,620.039999999557,3.408332e-05,620.039999999557,1.648943e-05,620.039999999557,1.089082e-05
620.054999999557,1.615979e-05,620.054999999557,3.406389e-05,620.054999999557,1.647832e-05,620.054999999557,1.110345e-05
620.069999999557,1.616764e-05,620.069999999557,3.514428e-05,620.069999999557,1.623285e-05,620.069999999557,1.115408e-05
620.084999999557,1.586686e-05,620.084999999557,3.546707e-05,620.084999999557,1.651759e-05,620.084999999557,1.145686e-05
620.099999999557,1.557475e-05,620.099999999557,3.52775e-05,620.099999999557,1.625367e-05,620.099999999557,1.137047e-05
620.114999999557,1.54476e-05,620.114999999557,3.419308e-05,620.114999999557,1.618767e-05,620.114999999557,1.05785e-05
620.129999999557,1.523735e-05,620.129999999557,3.341802e-05,620.129999999557,1.575907e-05,620.129999999557,1.036596e-05
620.144999999557,1.455264e-05,620.144999999557,3.357446e-05,620.144999999557,1.546401e-05,620.144999999557,1.029095e-05
620.1599999995569,1.443894e-05,620.1599999995569,3.412421e-05,620.1599999995569,1.503165e-05,620.1599999995569,1.079337e-05
620.1749999995569,1.46952e-05,620.1749999995569,3.18971e-05,620.1749999995569,1.440573e-05,620.1749999995569,1.05545e-05
620.1899999995569,1.447596e-05,620.1899999995569,3.172617e-05,620.1899999995569,1.36258e-05,620.1899999995569,1.118435e-05
620.2049999995569,1.456134e-05,620.2049999995569,3.061581e-05,620.2049999995569,1.352515e-05,620.2049999995569,1.230691e-05
620.2199999995569,1.458358e-05,620.2199999995569,3.125739e-05,620.2199999995569,1.395775e-05,620.2199999995569,1.256741e-05
620.2349999995569,1.427903e-05,620.2349999995569,3.322398e-05,620.2349999995569,1.506348e-05,620.2349999995569,1.245369e-05
620.2499999995568,1.479265e-05,620.2499999995568,3.335389e-05,620.2499999995568,1.548676e-05,620.2499999995568,1.250899e-05
620.2649999995568,1.538638e-05,620.2649999995568,3.400138e-05,620.2649999995568,1.539371e-05,620.2649999995568,1.255844e-05
620.2799999995568,1.550767e-05,620.2799999995568,3.380152e-05,620.2799999995568,1.492066e-05,620.2799999995568,1.244124e-05
620.2949999995568,1.558288e-05,620.2949999995568,3.352366e-05,620.2949999995568,1.403725e-05,620.2949999995568,1.260547e-05
620.3099999995568,1.578586e-05,620.3099999995568,3.454107e-05,620.3099999995568,1.404829e-05,620.3099999995568,1.227941e-05
620.3249999995568,1.748615e-05,620.3249999995568,3.272458e-05,620.3249999995568,1.393553e-05,620.3249999995568,1.217919e-05
620.3399999995568,1.772539e-05,620.3399999995568,3.27491e-05,620.3399999995568,1.35189e-05,620.3399999995568,1.205714e-05
620.3549999995568,1.748454e-05,620.3549999995568,3.197253e-05,620.3549999995568,1.314164e-05,620.3549999995568,1.258981e-05
620.3699999995567,1.740622e-05,620.3699999995567,3.229735e-05,620.3699999995567,1.252362e-05,620.3699999995567,1.346461e-05
620.3849999995567,1.767047e-05,620.3849999995567,3.206755e-05,620.3849999995567,1.224034e-05,620.3849999995567,1.343318e-05
620.3999999995567,1.788914e-05,620.3999999995567,3.14555e-05,620.3999999995567,1.194917e-05,620.3999999995567,1.28993e-05
620.4149999995567,1.769437e-05,620.4149999995567,3.167685e-05,620.4149999995567,1.226334e-05,620.4149999995567,1.321753e-05
620.4299999995567,1.755209e-05,620.4299999995567,3.257746e-05,620.4299999995567,1.214561e-05,620.4299999995567,1.35875e-05
620.4449999995567,1.805062e-05,620.4449999995567,3.26211e-05,620.4449999995567,1.278192e-05,620.4449999995567,1.355116e-05
620.4599999995567,1.854867e-05,620.4599999995567,3.263967e-05,620.4599999995567,1.235603e-05,620.4599999995567,1.292112e-05
620.4749999995566,1.914438e-05,620.4749999995566,2.860045e-05,620.4749999995566,1.135063e-05,620.4749999995566,1.256405e-05
620.4899999995566,1.879237e-05,620.4899999995566,2.690409e-05,620.4899999995566,1.07777e-05,620.4899999995566,1.299288e-05
620.5049999995566,1.844051e-05,620.5049999995566,2.586785e-05,620.5049999995566,1.053847e-05,620.5049999995566,1.362167e-05
620.5199999995566,1.781655e-05,620.5199999995566,2.666902e-05,620.5199999995566,1.075153e-05,620.5199999995566,1.423259e-05
620.5349999995566,1.713049e-05,620.5349999995566,2.676603e-05,620.5349999995566,1.058782e-05,620.5349999995566,1.448569e-05
620.5499999995566,1.637197e-05,620.5499999995566,2.691351e-05,620.5499999995566,1.119065e-05,620.5499999995566,1.487622e-05
620.5649999995566,1.585176e-05,620.5649999995566,2.561063e-05,620.5649999995566,1.134318e-05,620.5649999995566,1.612926e-05
620.5799999995565,1.391732e-05,620.5799999995565,2.59217e-05,620.5799999995565,1.173385e-05,620.5799999995565,1.627445e-05
620.5949999995565,1.409534e-05,620.5949999995565,2.654566e-05,620.5949999995565,1.184259e-05,620.5949999995565,1.595716e-05
620.6099999995565,1.422665e-05,620.6099999995565,2.502024e-05,620.6099999995565,1.333636e-05,620.6099999995565,1.570176e-05
620.6249999995565,1.413027e-05,620.6249999995565,2.405696e-05,620.6249999995565,1.376261e-05,620.6249999995565,1.561449e-05
620.6399999995565,1.401315e-05,620.6399999995565,2.295427e-05,620.6399999995565,1.476596e-05,620.6399999995565,1.597657e-05
620.6549999995565,1.339222e-05,620.6549999995565,2.27056e-05,620.6549999995565,1.46904e-05,620.6549999995565,1.588372e-05
620.6699999995565,1.323031e-05,620.6699999995565,2.2109e-05,620.6699999995565,1.468081e-05,620.6699999995565,1.565863e-05
620.6849999995565,1.358128e-05,620.6849999995565,2.299841e-05,620.6849999995565,1.481644e-05,620.6849999995565,1.570445e-05
620.6999999995564,1.412728e-05,620.6999999995564,2.433582e-05,620.6999999995564,1.400812e-05,620.6999999995564,1.528626e-05
620.7149999995564,1.337433e-05,620.7149999995564,2.595158e-05,620.7149999995564,1.401114e-05,620.7149999995564,1.646891e-05
620.7299999995564,1.290912e-05,620.7299999995564,2.74309e-05,620.7299999995564,1.389605e-05,620.7299999995564,1.73649e-05
620.7449999995564,1.313199e-05,620.7449999995564,2.839729e-05,620.7449999995564,1.391429e-05,620.7449999995564,1.707036e-05
620.7599999995564,1.309547e-05,620.7599999995564,2.722471e-05,620.7599999995564,1.416313e-05,620.7599999995564,1.644409e-05
620.7749999995564,1.315878e-05,620.7749999995564,2.872136e-05,620.7749999995564,1.417109e-05,620.7749999995564,1.626839e-05
620.7899999995564,1.311804e-05,620.7899999995564,2.797549e-05,620.7899999995564,1.417506e-05,620.7899999995564,1.575013e-05
620.8049999995563,1.300263e-05,620.8049999995563,2.747349e-05,620.8049999995563,1.404127e-05,620.8049999995563,1.544122e-05
620.8199999995563,1.275212e-05,620.8199999995563,2.77429e-05,620.8199999995563,1.390011e-05,620.8199999995563,1.44028e-05
620.8349999995563,1.285773e-05,620.8349999995563,2.711272e-05,620.8349999995563,1.378614e-05,620.8349999995563,1.436264e-05
