X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
330.4199999998204,6.454605e-05,330.4199999998204,6.692956e-06,330.4199999998204,2.303574e-05,330.4199999998204,8.525684e-06
330.4349999998204,7.02238e-05,330.4349999998204,6.720261e-06,330.4349999998204,2.334312e-05,330.4349999998204,8.484277e-06
330.44999999982036,7.795491e-05,330.44999999982036,6.640129e-06,330.44999999982036,2.317292e-05,330.44999999982036,8.95126e-06
330.46499999982035,7.891931e-05,330.46499999982035,6.556871e-06,330.46499999982035,2.284908e-05,330.46499999982035,9.291028e-06
330.47999999982034,7.779699e-05,330.47999999982034,6.563313e-06,330.47999999982034,2.079502e-05,330.47999999982034,9.29406e-06
330.4949999998203,7.881572e-05,330.4949999998203,6.623136e-06,330.4949999998203,2.199722e-05,330.4949999998203,9.401056e-06
330.5099999998203,7.946328e-05,330.5099999998203,6.485587e-06,330.5099999998203,2.187714e-05,330.5099999998203,9.185817e-06
330.5249999998203,7.91147e-05,330.5249999998203,6.450741e-06,330.5249999998203,2.219358e-05,330.5249999998203,9.085591e-06
330.5399999998203,7.931529e-05,330.5399999998203,6.210422e-06,330.5399999998203,2.233152e-05,330.5399999998203,9.181215e-06
330.55499999982027,7.967077e-05,330.55499999982027,5.905813e-06,330.55499999982027,2.287435e-05,330.55499999982027,8.876988e-06
330.56999999982025,7.98712e-05,330.56999999982025,6.030905e-06,330.56999999982025,2.405579e-05,330.56999999982025,9.343943e-06
330.58499999982024,8.522693e-05,330.58499999982024,5.692045e-06,330.58499999982024,2.425814e-05,330.58499999982024,9.777128e-06
330.5999999998202,8.215342e-05,330.5999999998202,5.554263e-06,330.5999999998202,2.336483e-05,330.5999999998202,1.190192e-05
330.6149999998202,8.445036e-05,330.6149999998202,5.423375e-06,330.6149999998202,2.341241e-05,330.6149999998202,1.194681e-05
330.6299999998202,8.0597e-05,330.6299999998202,5.425972e-06,330.6299999998202,2.3407e-05,330.6299999998202,1.246387e-05
330.6449999998202,8.144373e-05,330.6449999998202,5.459618e-06,330.6449999998202,2.407218e-05,330.6449999998202,1.254048e-05
330.6599999998202,7.867726e-05,330.6599999998202,5.438937e-06,330.6599999998202,2.423606e-05,330.6599999998202,1.275323e-05
330.67499999982016,7.668396e-05,330.67499999982016,5.326404e-06,330.67499999982016,2.519025e-05,330.67499999982016,1.269011e-05
330.68999999982015,7.446096e-05,330.68999999982015,5.368553e-06,330.68999999982015,2.558146e-05,330.68999999982015,1.257414e-05
330.70499999982013,6.814638e-05,330.70499999982013,5.516089e-06,330.70499999982013,2.705967e-05,330.70499999982013,1.217572e-05
330.7199999998201,6.533132e-05,330.7199999998201,5.574516e-06,330.7199999998201,2.70477e-05,330.7199999998201,1.239132e-05
330.7349999998201,6.638687e-05,330.7349999998201,5.8867e-06,330.7349999998201,2.691247e-05,330.7349999998201,1.243898e-05
330.7499999998201,6.777141e-05,330.7499999998201,5.838645e-06,330.7499999998201,2.584442e-05,330.7499999998201,1.247403e-05
330.7649999998201,6.944477e-05,330.7649999998201,5.704405e-06,330.7649999998201,2.629346e-05,330.7649999998201,1.282702e-05
330.77999999982006,6.926217e-05,330.77999999982006,5.592176e-06,330.77999999982006,2.65069e-05,330.77999999982006,1.323351e-05
330.79499999982005,7.017825e-05,330.79499999982005,5.831403e-06,330.79499999982005,2.650902e-05,330.79499999982005,1.32898e-05
330.80999999982004,7.157782e-05,330.80999999982004,5.669728e-06,330.80999999982004,2.653027e-05,330.80999999982004,1.387881e-05
330.82499999982,7.196075e-05,330.82499999982,5.477649e-06,330.82499999982,2.663096e-05,330.82499999982,1.407234e-05
330.83999999982,6.798702e-05,330.83999999982,5.599728e-06,330.83999999982,2.722316e-05,330.83999999982,1.389301e-05
330.85499999982,6.976231e-05,330.85499999982,5.741327e-06,330.85499999982,2.726556e-05,330.85499999982,1.234919e-05
330.86999999982,7.072471e-05,330.86999999982,5.748683e-06,330.86999999982,2.688419e-05,330.86999999982,1.212239e-05
330.88499999981997,7.972927e-05,330.88499999981997,5.770695e-06,330.88499999981997,2.756103e-05,330.88499999981997,1.207465e-05
330.89999999981995,8.231821e-05,330.89999999981995,5.927241e-06,330.89999999981995,2.700809e-05,330.89999999981995,1.218382e-05
330.91499999981994,8.229475e-05,330.91499999981994,5.819312e-06,330.91499999981994,2.75738e-05,330.91499999981994,1.214329e-05
330.9299999998199,8.225058e-05,330.9299999998199,5.81689e-06,330.9299999998199,2.745759e-05,330.9299999998199,1.24469e-05
330.9449999998199,8.314419e-05,330.9449999998199,5.802342e-06,330.9449999998199,2.668117e-05,330.9449999998199,1.23936e-05
330.9599999998199,8.256596e-05,330.9599999998199,5.860319e-06,330.9599999998199,2.535135e-05,330.9599999998199,1.254498e-05
330.9749999998199,8.554615e-05,330.9749999998199,6.289309e-06,330.9749999998199,2.560182e-05,330.9749999998199,1.217919e-05
330.9899999998199,8.411089e-05,330.9899999998199,6.369431e-06,330.9899999998199,2.596135e-05,330.9899999998199,1.224724e-05
331.00499999981986,8.303246e-05,331.00499999981986,6.378271e-06,331.00499999981986,2.539465e-05,331.00499999981986,1.237084e-05
331.01999999981985,8.29007e-05,331.01999999981985,6.446372e-06,331.01999999981985,2.5465e-05,331.01999999981985,1.174825e-05
331.03499999981983,8.271596e-05,331.03499999981983,6.329497e-06,331.03499999981983,2.512754e-05,331.03499999981983,1.173505e-05
331.0499999998198,8.299801e-05,331.0499999998198,6.208153e-06,331.0499999998198,2.555612e-05,331.0499999998198,1.146915e-05
331.0649999998198,8.236952e-05,331.0649999998198,6.158032e-06,331.0649999998198,2.59266e-05,331.0649999998198,1.120574e-05
331.0799999998198,8.193382e-05,331.0799999998198,5.853103e-06,331.0799999998198,2.493621e-05,331.0799999998198,1.104749e-05
331.0949999998198,8.181854e-05,331.0949999998198,6.19225e-06,331.0949999998198,2.374874e-05,331.0949999998198,1.130586e-05
331.10999999981976,7.927497e-05,331.10999999981976,6.515924e-06,331.10999999981976,2.456168e-05,331.10999999981976,1.342899e-05
331.12499999981975,7.988901e-05,331.12499999981975,6.780777e-06,331.12499999981975,2.34611e-05,331.12499999981975,1.69727e-05
331.13999999981974,6.558246e-05,331.13999999981974,6.791156e-06,331.13999999981974,2.333648e-05,331.13999999981974,2.707528e-05
331.1549999998197,6.42376e-05,331.1549999998197,6.898175e-06,331.1549999998197,2.296286e-05,331.1549999998197,2.986113e-05
331.1699999998197,6.550853e-05,331.1699999998197,6.97938e-06,331.1699999998197,2.159457e-05,331.1699999998197,3.35434e-05
331.1849999998197,8.164308e-05,331.1849999998197,9.714977e-06,331.1849999998197,2.200874e-05,331.1849999998197,7.989465e-05
331.1999999998197,8.702089e-05,331.1999999998197,1.015453e-05,331.1999999998197,2.209562e-05,331.1999999998197,8.525056e-05
331.21499999981967,8.872749e-05,331.21499999981967,1.005976e-05,331.21499999981967,2.258368e-05,331.21499999981967,9.433531e-05
331.22999999981965,9.00212e-05,331.22999999981965,9.707725e-06,331.22999999981965,2.204264e-05,331.22999999981965,9.664866e-05
331.24499999981964,9.179927e-05,331.24499999981964,9.736703e-06,331.24499999981964,2.136108e-05,331.24499999981964,9.708247e-05
331.2599999998196,9.286342e-05,331.2599999998196,9.749715e-06,331.2599999998196,2.064682e-05,331.2599999998196,9.758077e-05
331.2749999998196,9.440113e-05,331.2749999998196,9.830293e-06,331.2749999998196,2.107628e-05,331.2749999998196,9.755608e-05
331.2899999998196,9.376089e-05,331.2899999998196,1.010307e-05,331.2899999998196,2.111634e-05,331.2899999998196,9.755651e-05
331.3049999998196,9.327858e-05,331.3049999998196,1.012953e-05,331.3049999998196,2.034718e-05,331.3049999998196,9.763734e-05
331.3199999998196,9.478327e-05,331.3199999998196,1.013092e-05,331.3199999998196,1.993594e-05,331.3199999998196,9.758582e-05
331.33499999981956,9.469643e-05,331.33499999981956,1.021401e-05,331.33499999981956,2.00564e-05,331.33499999981956,9.755175e-05
331.34999999981954,9.367221e-05,331.34999999981954,9.988088e-06,331.34999999981954,2.089976e-05,331.34999999981954,9.747923e-05
331.36499999981953,9.551551e-05,331.36499999981953,9.820256e-06,331.36499999981953,2.029241e-05,331.36499999981953,9.704793e-05
331.3799999998195,9.433919e-05,331.3799999998195,9.643665e-06,331.3799999998195,2.023053e-05,331.3799999998195,9.592228e-05
331.3949999998195,9.559187e-05,331.3949999998195,9.562988e-06,331.3949999998195,2.072241e-05,331.3949999998195,9.344847e-05
331.4099999998195,9.532596e-05,331.4099999998195,9.480139e-06,331.4099999998195,2.084442e-05,331.4099999998195,9.334817e-05
331.4249999998195,9.182566e-05,331.4249999998195,8.515764e-06,331.4249999998195,2.207648e-05,331.4249999998195,8.787753e-05
331.43999999981946,8.520974e-05,331.43999999981946,6.485587e-06,331.43999999981946,2.159588e-05,331.43999999981946,5.194222e-05
331.45499999981945,8.02451e-05,331.45499999981945,6.280343e-06,331.45499999981945,2.107427e-05,331.45499999981945,4.085638e-05
331.46999999981944,8.185159e-05,331.46999999981944,6.132817e-06,331.46999999981944,2.168765e-05,331.46999999981944,2.256496e-05
331.4849999998194,7.959364e-05,331.4849999998194,6.185421e-06,331.4849999998194,2.22329e-05,331.4849999998194,1.731046e-05
331.4999999998194,7.796069e-05,331.4999999998194,6.239839e-06,331.4999999998194,2.268698e-05,331.4999999998194,1.51055e-05
331.5149999998194,7.6526e-05,331.5149999998194,6.498606e-06,331.5149999998194,2.35761e-05,331.5149999998194,1.349074e-05
331.5299999998194,7.906929e-05,331.5299999998194,6.098266e-06,331.5299999998194,2.393956e-05,331.5299999998194,1.362994e-05
331.54499999981937,8.068784e-05,331.54499999981937,6.016875e-06,331.54499999981937,2.484055e-05,331.54499999981937,1.367637e-05
331.55999999981935,8.383528e-05,331.55999999981935,6.360578e-06,331.55999999981935,2.477127e-05,331.55999999981935,1.428889e-05
331.57499999981934,8.368341e-05,331.57499999981934,7.217518e-06,331.57499999981934,2.554674e-05,331.57499999981934,1.433122e-05
331.5899999998193,8.42904e-05,331.5899999998193,7.569982e-06,331.5899999998193,2.552468e-05,331.5899999998193,1.436656e-05
331.6049999998193,9.454458e-05,331.6049999998193,7.954708e-06,331.6049999998193,2.575105e-05,331.6049999998193,1.442625e-05
331.6199999998193,9.86965e-05,331.6199999998193,8.037508e-06,331.6199999998193,2.615488e-05,331.6199999998193,1.410433e-05
331.6349999998193,9.918072e-05,331.6349999998193,9.097987e-06,331.6349999998193,2.634538e-05,331.6349999998193,1.386561e-05
331.6499999998193,9.86748e-05,331.6499999998193,9.150478e-06,331.6499999998193,2.657324e-05,331.6499999998193,1.343213e-05
331.66499999981926,9.895094e-05,331.66499999981926,9.21338e-06,331.66499999981926,2.65796e-05,331.66499999981926,1.25461e-05
331.67999999981924,9.441755e-05,331.67999999981924,9.450374e-06,331.67999999981924,2.635233e-05,331.67999999981924,1.388084e-05
331.69499999981923,9.482606e-05,331.69499999981923,9.47122e-06,331.69499999981923,2.615434e-05,331.69499999981923,1.448861e-05
331.7099999998192,9.460103e-05,331.7099999998192,9.658262e-06,331.7099999998192,2.733676e-05,331.7099999998192,1.505693e-05
331.7249999998192,9.10509e-05,331.7249999998192,9.792964e-06,331.7249999998192,2.712882e-05,331.7249999998192,1.542844e-05
331.7399999998192,9.116007e-05,331.7399999998192,1.006536e-05,331.7399999998192,2.700026e-05,331.7399999998192,1.631336e-05
331.7549999998192,9.352818e-05,331.7549999998192,9.894567e-06,331.7549999998192,2.756818e-05,331.7549999998192,1.654231e-05
331.76999999981916,9.126956e-05,331.76999999981916,9.847473e-06,331.76999999981916,2.637157e-05,331.76999999981916,1.668897e-05
331.78499999981915,9.039862e-05,331.78499999981915,9.823125e-06,331.78499999981915,2.55517e-05,331.78499999981915,1.727869e-05
331.79999999981914,8.705407e-05,331.79999999981914,1.085843e-05,331.79999999981914,2.599876e-05,331.79999999981914,1.860857e-05
331.8149999998191,8.697652e-05,331.8149999998191,1.072266e-05,331.8149999998191,2.550811e-05,331.8149999998191,1.822382e-05
331.8299999998191,8.446287e-05,331.8299999998191,1.048084e-05,331.8299999998191,2.512698e-05,331.8299999998191,1.860554e-05
331.8449999998191,8.628186e-05,331.8449999998191,1.009471e-05,331.8449999998191,2.624628e-05,331.8449999998191,1.865091e-05
331.8599999998191,7.40725e-05,331.8599999998191,9.942854e-06,331.8599999998191,2.543013e-05,331.8599999998191,1.859342e-05
331.87499999981907,6.562304e-05,331.87499999981907,9.881745e-06,331.87499999981907,2.616134e-05,331.87499999981907,1.884327e-05
331.88999999981905,6.466488e-05,331.88999999981905,9.357501e-06,331.88999999981905,2.631542e-05,331.88999999981905,1.872102e-05
331.90499999981904,6.333902e-05,331.90499999981904,9.761266e-06,331.90499999981904,2.620008e-05,331.90499999981904,1.912377e-05
331.919999999819,6.298374e-05,331.919999999819,1.006396e-05,331.919999999819,2.554399e-05,331.919999999819,1.987579e-05
331.934999999819,6.339726e-05,331.934999999819,9.898837e-06,331.934999999819,2.70013e-05,331.934999999819,1.974067e-05
331.949999999819,6.190361e-05,331.949999999819,9.935768e-06,331.949999999819,2.63106e-05,331.949999999819,1.987933e-05
331.964999999819,5.955905e-05,331.964999999819,9.52757e-06,331.964999999819,2.571547e-05,331.964999999819,1.935659e-05
331.979999999819,6.432591e-05,331.979999999819,9.381556e-06,331.979999999819,2.605775e-05,331.979999999819,2.194464e-05
331.99499999981896,5.829156e-05,331.99499999981896,9.497953e-06,331.99499999981896,2.604369e-05,331.99499999981896,2.157891e-05
332.00999999981894,6.577185e-05,332.00999999981894,1.012675e-05,332.00999999981894,2.53419e-05,332.00999999981894,2.145452e-05
332.02499999981893,6.651237e-05,332.02499999981893,1.073448e-05,332.02499999981893,2.499151e-05,332.02499999981893,2.146305e-05
332.0399999998189,6.736152e-05,332.0399999998189,1.107678e-05,332.0399999998189,2.537634e-05,332.0399999998189,2.09563e-05
332.0549999998189,6.999233e-05,332.0549999998189,1.424248e-05,332.0549999998189,2.459836e-05,332.0549999998189,1.989421e-05
332.0699999998189,6.993414e-05,332.0699999998189,2.041698e-05,332.0699999998189,2.436186e-05,332.0699999998189,2.054148e-05
332.0849999998189,7.033364e-05,332.0849999998189,2.327119e-05,332.0849999998189,2.410493e-05,332.0849999998189,2.124603e-05
332.09999999981886,6.843146e-05,332.09999999981886,2.358685e-05,332.09999999981886,2.19985e-05,332.09999999981886,2.134723e-05
332.11499999981885,7.279492e-05,332.11499999981885,2.481445e-05,332.11499999981885,2.179069e-05,332.11499999981885,2.158087e-05
332.12999999981884,7.426603e-05,332.12999999981884,2.556548e-05,332.12999999981884,2.024933e-05,332.12999999981884,2.150502e-05
332.1449999998188,7.46131e-05,332.1449999998188,2.744579e-05,332.1449999998188,2.007746e-05,332.1449999998188,2.131751e-05
332.1599999998188,7.719843e-05,332.1599999998188,2.796693e-05,332.1599999998188,2.058875e-05,332.1599999998188,2.072173e-05
332.1749999998188,7.786957e-05,332.1749999998188,2.830786e-05,332.1749999998188,1.960821e-05,332.1749999998188,1.984103e-05
332.1899999998188,7.955027e-05,332.1899999998188,2.829542e-05,332.1899999998188,1.898404e-05,332.1899999998188,1.919435e-05
332.20499999981877,8.342377e-05,332.20499999981877,2.822564e-05,332.20499999981877,1.882907e-05,332.20499999981877,1.974566e-05
332.21999999981875,8.227421e-05,332.21999999981875,2.820816e-05,332.21999999981875,1.855702e-05,332.21999999981875,2.044043e-05
332.23499999981874,8.241774e-05,332.23499999981874,2.830139e-05,332.23499999981874,1.880885e-05,332.23499999981874,1.760578e-05
332.2499999998187,8.222454e-05,332.2499999998187,2.831781e-05,332.2499999998187,1.874809e-05,332.2499999998187,1.835322e-05
332.2649999998187,7.636827e-05,332.2649999998187,2.81061e-05,332.2649999998187,1.882832e-05,332.2649999998187,1.815024e-05
332.2799999998187,7.421708e-05,332.2799999998187,2.801323e-05,332.2799999998187,1.940456e-05,332.2799999998187,1.860933e-05
332.2949999998187,7.392135e-05,332.2949999998187,2.809407e-05,332.2949999998187,1.885523e-05,332.2949999998187,1.870371e-05
332.3099999998187,7.233718e-05,332.3099999998187,2.27923e-05,332.3099999998187,1.933766e-05,332.3099999998187,1.866979e-05
332.32499999981866,7.238215e-05,332.32499999981866,2.108964e-05,332.32499999981866,2.045558e-05,332.32499999981866,1.753683e-05
332.33999999981864,7.538898e-05,332.33999999981864,1.898478e-05,332.33999999981864,2.159588e-05,332.33999999981864,1.728358e-05
332.35499999981863,7.456928e-05,332.35499999981863,1.849924e-05,332.35499999981863,2.244666e-05,332.35499999981863,1.733648e-05
332.3699999998186,7.187985e-05,332.3699999998186,1.671344e-05,332.3699999998186,2.250432e-05,332.3699999998186,1.786392e-05
332.3849999998186,6.977443e-05,332.3849999998186,1.451678e-05,332.3849999998186,2.272483e-05,332.3849999998186,1.787732e-05
332.3999999998186,7.001386e-05,332.3999999998186,1.291785e-05,332.3999999998186,2.285093e-05,332.3999999998186,1.88126e-05
332.4149999998186,6.908215e-05,332.4149999998186,1.172424e-05,332.4149999998186,2.317657e-05,332.4149999998186,1.947775e-05
332.42999999981856,6.849051e-05,332.42999999981856,1.08947e-05,332.42999999981856,2.35492e-05,332.42999999981856,2.02368e-05
332.44499999981855,6.274195e-05,332.44499999981855,1.126217e-05,332.44499999981855,2.354082e-05,332.44499999981855,2.061746e-05
332.45999999981854,6.146583e-05,332.45999999981854,1.138656e-05,332.45999999981854,2.542736e-05,332.45999999981854,2.053943e-05
332.4749999998185,6.469407e-05,332.4749999998185,1.157065e-05,332.4749999998185,2.692293e-05,332.4749999998185,2.41458e-05
332.4899999998185,6.259719e-05,332.4899999998185,1.164467e-05,332.4899999998185,2.740624e-05,332.4899999998185,2.805393e-05
332.5049999998185,6.490342e-05,332.5049999998185,1.17026e-05,332.5049999998185,2.776624e-05,332.5049999998185,3.155477e-05
332.5199999998185,6.581873e-05,332.5199999998185,1.180447e-05,332.5199999998185,2.83834e-05,332.5199999998185,3.306545e-05
332.53499999981847,6.513502e-05,332.53499999981847,1.166401e-05,332.53499999981847,2.86644e-05,332.53499999981847,3.354886e-05
332.54999999981845,7.213125e-05,332.54999999981845,1.084805e-05,332.54999999981845,2.885494e-05,332.54999999981845,3.391884e-05
332.56499999981844,7.144741e-05,332.56499999981844,1.04647e-05,332.56499999981844,2.954194e-05,332.56499999981844,3.495861e-05
332.5799999998184,7.080771e-05,332.5799999998184,1.012397e-05,332.5799999998184,2.926551e-05,332.5799999998184,3.653604e-05
332.5949999998184,6.56947e-05,332.5949999998184,1.032512e-05,332.5949999998184,2.843596e-05,332.5949999998184,3.704718e-05
332.6099999998184,6.610469e-05,332.6099999998184,1.084805e-05,332.6099999998184,2.854819e-05,332.6099999998184,3.99259e-05
332.6249999998184,6.660507e-05,332.6249999998184,1.109076e-05,332.6249999998184,2.84201e-05,332.6249999998184,3.992096e-05
332.6399999998184,6.67272e-05,332.6399999998184,1.155603e-05,332.6399999998184,2.819967e-05,332.6399999998184,4.045236e-05
332.65499999981836,6.737302e-05,332.65499999981836,1.175065e-05,332.65499999981836,2.785235e-05,332.65499999981836,4.085707e-05
332.66999999981834,6.633614e-05,332.66999999981834,1.154505e-05,332.66999999981834,2.868258e-05,332.66999999981834,4.119357e-05
332.68499999981833,6.715103e-05,332.68499999981833,1.125216e-05,332.68499999981833,2.876497e-05,332.68499999981833,4.7262e-05
332.6999999998183,7.411432e-05,332.6999999998183,1.130711e-05,332.6999999998183,2.885152e-05,332.6999999998183,5.213685e-05
332.7149999998183,7.454604e-05,332.7149999998183,1.163983e-05,332.7149999998183,2.718277e-05,332.7149999998183,5.644328e-05
332.7299999998183,7.107043e-05,332.7299999998183,1.171823e-05,332.7299999998183,2.687738e-05,332.7299999998183,5.551752e-05
332.7449999998183,7.86427e-05,332.7449999998183,1.328662e-05,332.7449999998183,2.579478e-05,332.7449999998183,7.057218e-05
332.75999999981826,7.733425e-05,332.75999999981826,1.32122e-05,332.75999999981826,2.532689e-05,332.75999999981826,7.113165e-05
332.77499999981825,7.744419e-05,332.77499999981825,1.320047e-05,332.77499999981825,2.399188e-05,332.77499999981825,7.431647e-05
332.78999999981824,7.694364e-05,332.78999999981824,1.343633e-05,332.78999999981824,2.345809e-05,332.78999999981824,7.393145e-05
332.8049999998182,7.0117e-05,332.8049999998182,1.351786e-05,332.8049999998182,2.281206e-05,332.8049999998182,7.402855e-05
332.8199999998182,6.879178e-05,332.8199999998182,1.358024e-05,332.8199999998182,2.138942e-05,332.8199999998182,7.414511e-05
332.8349999998182,7.054822e-05,332.8349999998182,1.383102e-05,332.8349999998182,2.093007e-05,332.8349999998182,7.343572e-05
332.8499999998182,7.054003e-05,332.8499999998182,1.377285e-05,332.8499999998182,2.047004e-05,332.8499999998182,7.339063e-05
332.86499999981817,6.923593e-05,332.86499999981817,1.338907e-05,332.86499999981817,1.998111e-05,332.86499999981817,7.207185e-05
332.87999999981815,7.029758e-05,332.87999999981815,1.281164e-05,332.87999999981815,1.976135e-05,332.87999999981815,7.414606e-05
332.89499999981814,7.85217e-05,332.89499999981814,1.314914e-05,332.89499999981814,1.993735e-05,332.89499999981814,9.083746e-05
332.9099999998181,8.358723e-05,332.9099999998181,1.7992e-05,332.9099999998181,7.332841e-05,332.9099999998181,0.000101368
332.9249999998181,0.0002497058,332.9249999998181,0.0002288234,332.9249999998181,0.0002111025,332.9249999998181,0.0002678289
332.9399999998181,0.0003006402,332.9399999998181,0.0002435751,332.9399999998181,0.0002561311,332.9399999998181,0.0003438436
332.9549999998181,0.0003146896,332.9549999998181,0.0002461381,332.9549999998181,0.0002585461,332.9549999998181,0.0003815469
332.96999999981807,0.0003146367,332.96999999981807,0.0002473518,332.96999999981807,0.0002627442,332.96999999981807,0.0003817012
332.98499999981806,0.000315989,332.98499999981806,0.0002474958,332.98499999981806,0.000263957,332.98499999981806,0.0003855143
332.99999999981804,0.0003160126,332.99999999981804,0.0002474908,332.99999999981804,0.0002640355,332.99999999981804,0.0003896334
333.01499999981803,0.0003160266,333.01499999981803,0.000247537,333.01499999981803,0.0002641574,333.01499999981803,0.000389312
333.029999999818,0.0003175914,333.029999999818,0.0002475606,333.029999999818,0.0002644336,333.029999999818,0.000392694
333.044999999818,0.0003911656,333.044999999818,0.0002476932,333.044999999818,0.0002651855,333.044999999818,0.0004791294
333.059999999818,0.0004342955,333.059999999818,0.0002478058,333.059999999818,0.0002653768,333.059999999818,0.0005327928
333.074999999818,0.0004365112,333.074999999818,0.0002478142,333.074999999818,0.0002654539,333.074999999818,0.0005407803
333.08999999981796,0.0004380841,333.08999999981796,0.0002478052,333.08999999981796,0.0002654981,333.08999999981796,0.0005427307
333.10499999981795,0.0004393998,333.10499999981795,0.0002478304,333.10499999981795,0.0002654962,333.10499999981795,0.0005449911
333.11999999981794,0.0004395095,333.11999999981794,0.0002478583,333.11999999981794,0.0002655577,333.11999999981794,0.0005455366
333.1349999998179,0.0004387691,333.1349999998179,0.0002478518,333.1349999998179,0.0002657017,333.1349999998179,0.0005444502
333.1499999998179,0.0004377931,333.1499999998179,0.000247805,333.1499999998179,0.0002657106,333.1499999998179,0.0005426909
333.1649999998179,0.0004348417,333.1649999998179,0.0002051988,333.1649999998179,0.0002209062,333.1649999998179,0.0005385787
333.1799999998179,0.0003529352,333.1799999998179,5.316716e-05,333.1799999998179,0.0001041128,333.1799999998179,0.0004628969
333.19499999981787,0.0003164292,333.19499999981787,4.169728e-05,333.19499999981787,6.620902e-05,333.19499999981787,0.0004070777
333.20999999981785,0.0003119907,333.20999999981785,2.483034e-05,333.20999999981785,5.289755e-05,333.20999999981785,0.000393711
333.22499999981784,0.0003112837,333.22499999981784,1.758176e-05,333.22499999981784,3.699467e-05,333.22499999981784,0.0003924372
333.2399999998178,0.0003095684,333.2399999998178,1.673618e-05,333.2399999998178,3.2762e-05,333.2399999998178,0.0003880001
333.2549999998178,0.0003080414,333.2549999998178,1.599419e-05,333.2549999998178,3.222662e-05,333.2549999998178,0.0003832521
333.2699999998178,0.0003072045,333.2699999998178,1.600916e-05,333.2699999998178,3.05974e-05,333.2699999998178,0.000382659
333.2849999998178,0.0003025399,333.2849999998178,1.566043e-05,333.2849999998178,2.898208e-05,333.2849999998178,0.0003741627
333.29999999981777,0.0001564716,333.29999999981777,1.245256e-05,333.29999999981777,2.054423e-05,333.29999999981777,0.0002246338
333.31499999981776,6.05317e-05,333.31499999981776,1.024018e-05,333.31499999981776,1.915615e-05,333.31499999981776,8.588716e-05
333.32999999981774,5.612945e-05,333.32999999981774,9.895991e-06,333.32999999981774,1.945314e-05,333.32999999981774,6.598824e-05
333.34499999981773,4.223135e-05,333.34499999981773,9.668466e-06,333.34499999981773,1.935004e-05,333.34499999981773,4.795791e-05
333.3599999998177,3.235313e-05,333.3599999998177,8.619349e-06,333.3599999998177,2.246297e-05,333.3599999998177,2.452782e-05
333.3749999998177,3.443406e-05,333.3749999998177,9.250001e-06,333.3749999998177,2.036033e-05,333.3749999998177,1.489892e-05
333.3899999998177,3.34652e-05,333.3899999998177,9.390561e-06,333.3899999998177,1.933037e-05,333.3899999998177,1.201969e-05
333.4049999998177,3.205876e-05,333.4049999998177,9.390561e-06,333.4049999998177,1.998675e-05,333.4049999998177,1.122207e-05
333.41999999981766,2.857827e-05,333.41999999981766,9.410042e-06,333.41999999981766,2.040456e-05,333.41999999981766,1.056517e-05
333.43499999981765,3.027109e-05,333.43499999981765,9.268258e-06,333.43499999981765,2.139535e-05,333.43499999981765,1.092181e-05
333.44999999981763,3.249086e-05,333.44999999981763,9.664094e-06,333.44999999981763,2.197543e-05,333.44999999981763,1.373392e-05
333.4649999998176,3.42577e-05,333.4649999998176,9.441426e-06,333.4649999998176,2.260674e-05,333.4649999998176,1.371853e-05
333.4799999998176,3.421532e-05,333.4799999998176,9.846043e-06,333.4799999998176,2.223797e-05,333.4799999998176,1.50588e-05
333.4949999998176,3.459731e-05,333.4949999998176,9.561515e-06,333.4949999998176,2.21561e-05,333.4949999998176,1.575817e-05
333.5099999998176,3.664538e-05,333.5099999998176,9.486082e-06,333.5099999998176,2.277003e-05,333.5099999998176,1.570355e-05
333.52499999981757,3.786219e-05,333.52499999981757,1.033739e-05,333.52499999981757,2.375408e-05,333.52499999981757,1.583398e-05
333.53999999981755,4.112135e-05,333.53999999981755,1.059712e-05,333.53999999981755,2.408154e-05,333.53999999981755,1.609341e-05
333.55499999981754,4.217928e-05,333.55499999981754,1.084285e-05,333.55499999981754,2.342805e-05,333.55499999981754,1.749984e-05
333.5699999998175,4.368791e-05,333.5699999998175,1.100917e-05,333.5699999998175,2.310596e-05,333.5699999998175,1.937914e-05
333.5849999998175,4.402004e-05,333.5849999998175,1.104749e-05,333.5849999998175,2.305347e-05,333.5849999998175,2.182621e-05
333.5999999998175,4.771024e-05,333.5999999998175,1.105641e-05,333.5999999998175,2.193244e-05,333.5999999998175,2.657854e-05
333.6149999998175,4.84189e-05,333.6149999998175,1.062102e-05,333.6149999998175,2.100263e-05,333.6149999998175,2.680022e-05
333.62999999981747,4.756565e-05,333.62999999981747,9.999364e-06,333.62999999981747,2.105755e-05,333.62999999981747,2.706696e-05
333.64499999981746,4.818092e-05,333.64499999981746,1.009191e-05,333.64499999981746,2.092805e-05,333.64499999981746,2.733831e-05
333.65999999981744,4.953146e-05,333.65999999981744,1.021125e-05,333.65999999981744,2.020545e-05,333.65999999981744,2.781693e-05
333.67499999981743,5.366584e-05,333.67499999981743,1.011004e-05,333.67499999981743,1.917379e-05,333.67499999981743,2.790541e-05
333.6899999998174,5.272631e-05,333.6899999998174,9.851764e-06,333.6899999998174,1.945097e-05,333.6899999998174,2.709869e-05
