X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
422.1899999997369,2.541129e-05,422.1899999997369,9.332614e-05,422.1899999997369,4.771172e-06,422.1899999997369,3.80311e-05
422.2049999997369,2.545338e-05,422.2049999997369,0.0001010172,422.2049999997369,4.47563e-06,422.2049999997369,3.953304e-05
422.2199999997369,2.577074e-05,422.2199999997369,0.0001163617,422.2199999997369,4.428167e-06,422.2199999997369,4.01272e-05
422.2349999997369,2.483488e-05,422.2349999997369,0.0001194278,422.2349999997369,4.35115e-06,422.2349999997369,4.064032e-05
422.2499999997369,2.428135e-05,422.2499999997369,0.0001255176,422.2499999997369,4.331681e-06,422.2499999997369,4.08105e-05
422.26499999973686,2.355458e-05,422.26499999973686,0.0001299573,422.26499999973686,4.360851e-06,422.26499999973686,4.098306e-05
422.27999999973684,2.370956e-05,422.27999999973684,0.0001340599,422.27999999973684,4.338181e-06,422.27999999973684,4.125917e-05
422.29499999973683,2.501292e-05,422.29499999973683,0.000137172,422.29499999973683,4.428167e-06,422.29499999973683,4.178199e-05
422.3099999997368,2.47075e-05,422.3099999997368,0.0001386426,422.3099999997368,4.478776e-06,422.3099999997368,4.257949e-05
422.3249999997368,2.549099e-05,422.3249999997368,0.0001494256,422.3249999997368,4.581393e-06,422.3249999997368,4.321621e-05
422.3399999997368,2.561558e-05,422.3399999997368,0.0001504893,422.3399999997368,4.4377e-06,422.3399999997368,4.312681e-05
422.3549999997368,2.3906e-05,422.3549999997368,0.0001496361,422.3549999997368,4.4377e-06,422.3549999997368,4.329242e-05
422.36999999973676,2.370659e-05,422.36999999973676,0.0001511932,422.36999999973676,4.753424e-06,422.36999999973676,4.308236e-05
422.38499999973675,2.33395e-05,422.38499999973675,0.0001535489,422.38499999973675,4.717728e-06,422.38499999973675,3.822911e-05
422.39999999973674,2.418893e-05,422.39999999973674,0.0001557329,422.39999999973674,4.654602e-06,422.39999999973674,3.630009e-05
422.4149999997367,2.434335e-05,422.4149999997367,0.0001584096,422.4149999997367,4.732634e-06,422.4149999997367,2.575816e-05
422.4299999997367,2.43254e-05,422.4299999997367,0.0001553434,422.4299999997367,4.856038e-06,422.4299999997367,2.425639e-05
422.4449999997367,2.380266e-05,422.4449999997367,0.0001565264,422.4449999997367,4.925167e-06,422.4449999997367,2.983942e-05
422.4599999997367,2.350728e-05,422.4599999997367,0.0001549486,422.4599999997367,4.970719e-06,422.4599999997367,5.885121e-05
422.47499999973667,2.309315e-05,422.47499999973667,0.0001481868,422.47499999973667,5.029879e-06,422.47499999973667,6.853554e-05
422.48999999973665,2.272359e-05,422.48999999973665,0.0001497802,422.48999999973665,5.043863e-06,422.48999999973665,7.436233e-05
422.50499999973664,2.288789e-05,422.50499999973664,0.0001546832,422.50499999973664,5.027078e-06,422.50499999973664,7.530671e-05
422.5199999997366,2.273289e-05,422.5199999997366,0.0001576679,422.5199999997366,4.990517e-06,422.5199999997366,7.942196e-05
422.5349999997366,2.209243e-05,422.5349999997366,0.0001585514,422.5349999997366,4.967884e-06,422.5349999997366,8.410268e-05
422.5499999997366,2.100129e-05,422.5499999997366,0.0001654619,422.5499999997366,4.844421e-06,422.5499999997366,8.672951e-05
422.5649999997366,2.036655e-05,422.5649999997366,0.0001625376,422.5649999997366,4.756387e-06,422.5649999997366,8.866953e-05
422.5799999997366,2.028755e-05,422.5799999997366,0.0001631729,422.5799999997366,4.81818e-06,422.5799999997366,8.996563e-05
422.59499999973656,2.060448e-05,422.59499999973656,0.0001673816,422.59499999973656,4.774123e-06,422.59499999973656,9.478995e-05
422.60999999973654,2.216881e-05,422.60999999973654,0.0001740662,422.60999999973654,4.841512e-06,422.60999999973654,0.0001012344
422.62499999973653,2.207202e-05,422.62499999973653,0.0001754593,422.62499999973653,4.575239e-06,422.62499999973653,0.0001080455
422.6399999997365,2.136768e-05,422.6399999997365,0.0001762196,422.6399999997365,4.503868e-06,422.6399999997365,0.0001157622
422.6549999997365,2.078011e-05,422.6549999997365,0.000177264,422.6549999997365,4.768218e-06,422.6549999997365,0.0001255071
422.6699999997365,2.015938e-05,422.6699999997365,0.0001807284,422.6699999997365,4.672725e-06,422.6699999997365,0.0001288893
422.6849999997365,1.980834e-05,422.6849999997365,0.000183601,422.6849999997365,4.66971e-06,422.6849999997365,0.0001298963
422.69999999973646,1.997829e-05,422.69999999973646,0.0001800483,422.69999999973646,4.602866e-06,422.69999999973646,0.0001249659
422.71499999973645,2.092805e-05,422.71499999973645,0.0001759466,422.71499999973645,4.556728e-06,422.71499999973645,0.000118963
422.72999999973644,2.118959e-05,422.72999999973644,0.0001774676,422.72999999973644,4.572159e-06,422.72999999973644,0.0001145579
422.7449999997364,2.190931e-05,422.7449999997364,0.0001792665,422.7449999997364,4.756387e-06,422.7449999997364,0.0001137466
422.7599999997364,2.092266e-05,422.7599999997364,0.0001811644,422.7599999997364,5.024275e-06,422.7599999997364,0.000112633
422.7749999997364,2.052364e-05,422.7749999997364,0.000180601,422.7749999997364,5.088352e-06,422.7749999997364,0.0001098499
422.7899999997364,2.056958e-05,422.7899999997364,0.0001825557,422.7899999997364,5.099414e-06,422.7899999997364,0.0001061528
422.80499999973637,2.079706e-05,422.80499999973637,0.0001766719,422.80499999973637,5.08004e-06,422.80499999973637,0.0001055439
422.81999999973635,2.076316e-05,422.81999999973635,0.0001787102,422.81999999973635,5.124215e-06,422.81999999973635,0.0001035891
422.83499999973634,2.067954e-05,422.83499999973634,0.000175421,422.83499999973634,5.192486e-06,422.83499999973634,0.0001028413
422.8499999997363,2.076927e-05,422.8499999997363,0.0001731344,422.8499999997363,5.355417e-06,422.8499999997363,9.667227e-05
422.8649999997363,1.997759e-05,422.8649999997363,0.0001711583,422.8649999997363,5.241091e-06,422.8649999997363,8.756664e-05
422.8799999997363,2.031114e-05,422.8799999997363,0.0001702177,422.8799999997363,5.521194e-06,422.8799999997363,7.646118e-05
422.8949999997363,2.10033e-05,422.8949999997363,0.0001777753,422.8949999997363,5.597212e-06,422.8949999997363,6.457638e-05
422.90999999973627,2.151877e-05,422.90999999973627,0.0001763435,422.90999999973627,5.469929e-06,422.90999999973627,5.215198e-05
422.92499999973626,2.216564e-05,422.92499999973626,0.0001716419,422.92499999973626,1.256181e-05,422.92499999973626,4.325596e-05
422.93999999973624,2.274899e-05,422.93999999973624,0.0001773574,422.93999999973624,1.261105e-05,422.93999999973624,3.752247e-05
422.95499999973623,2.292971e-05,422.95499999973623,0.0001809306,422.95499999973623,1.295596e-05,422.95499999973623,2.787713e-05
422.9699999997362,2.197672e-05,422.9699999997362,0.0001819029,422.9699999997362,1.309654e-05,422.9699999997362,2.73975e-05
422.9849999997362,2.109498e-05,422.9849999997362,0.0001795508,422.9849999997362,1.307717e-05,422.9849999997362,2.487455e-05
422.9999999997362,2.129437e-05,422.9999999997362,0.0001778207,422.9999999997362,1.43017e-05,422.9999999997362,2.136306e-05
423.0149999997362,2.077334e-05,423.0149999997362,0.000167441,423.0149999997362,1.546036e-05,423.0149999997362,2.105889e-05
423.02999999973616,2.090582e-05,423.02999999973616,0.0001676227,423.02999999973616,1.569278e-05,423.02999999973616,1.929901e-05
423.04499999973615,2.06516e-05,423.04499999973615,0.0001599789,423.04499999973615,1.584554e-05,423.04499999973615,1.536531e-05
423.05999999973614,2.054628e-05,423.05999999973614,0.0001556135,423.05999999973614,1.597128e-05,423.05999999973614,1.26356e-05
423.0749999997361,2.041974e-05,423.0749999997361,0.0001584355,423.0749999997361,1.656273e-05,423.0749999997361,1.327495e-05
423.0899999997361,2.024237e-05,423.0899999997361,0.0001559528,423.0899999997361,1.655422e-05,423.0899999997361,1.334586e-05
423.1049999997361,1.981403e-05,423.1049999997361,0.0001476921,423.1049999997361,1.669235e-05,423.1049999997361,1.305237e-05
423.1199999997361,1.950665e-05,423.1199999997361,0.0001443187,423.1199999997361,1.685026e-05,423.1199999997361,1.299938e-05
423.13499999973607,1.93973e-05,423.13499999973607,0.0001334242,423.13499999973607,1.689284e-05,423.13499999973607,1.270343e-05
423.14999999973605,1.867808e-05,423.14999999973605,0.0001253182,423.14999999973605,1.709098e-05,423.14999999973605,1.271783e-05
423.16499999973604,1.813626e-05,423.16499999973604,0.0001237594,423.16499999973604,1.691034e-05,423.16499999973604,1.240382e-05
423.179999999736,1.645351e-05,423.179999999736,0.0001000429,423.179999999736,1.280834e-05,423.179999999736,1.227482e-05
423.194999999736,1.70398e-05,423.194999999736,9.350981e-05,423.194999999736,1.334692e-05,423.194999999736,1.23275e-05
423.209999999736,1.718222e-05,423.209999999736,9.009799e-05,423.209999999736,1.300805e-05,423.209999999736,1.225759e-05
423.224999999736,1.71272e-05,423.224999999736,8.260996e-05,423.224999999736,1.30286e-05,423.224999999736,1.220808e-05
423.23999999973597,1.663656e-05,423.23999999973597,8.461783e-05,423.23999999973597,1.244916e-05,423.23999999973597,1.154261e-05
423.25499999973596,1.704063e-05,423.25499999973596,8.520329e-05,423.25499999973596,1.02498e-05,423.25499999973596,1.098868e-05
423.26999999973594,1.6678e-05,423.26999999973594,8.146811e-05,423.26999999973594,1.003733e-05,423.26999999973594,1.000781e-05
423.28499999973593,1.661453e-05,423.28499999973593,8.102547e-05,423.28499999973593,1.000641e-05,423.28499999973593,1.027451e-05
423.2999999997359,1.692783e-05,423.2999999997359,8.030775e-05,423.2999999997359,9.985267e-06,423.2999999997359,1.027588e-05
423.3149999997359,1.680338e-05,423.3149999997359,6.67405e-05,423.3149999997359,9.387561e-06,423.3149999997359,1.004154e-05
423.3299999997359,1.844891e-05,423.3299999997359,6.846233e-05,423.3299999997359,8.903924e-06,423.3299999997359,8.761987e-06
423.3449999997359,1.872102e-05,423.3449999997359,6.795843e-05,423.3449999997359,8.974835e-06,423.3449999997359,8.712006e-06
423.35999999973586,1.822769e-05,423.35999999973586,7.288234e-05,423.35999999973586,8.611173e-06,423.35999999973586,8.627516e-06
423.37499999973585,1.876011e-05,423.37499999973585,7.490196e-05,423.37499999973585,8.653601e-06,423.37499999973585,8.5108e-06
423.38999999973583,1.87135e-05,423.38999999973583,8.045565e-05,423.38999999973583,8.550433e-06,423.38999999973583,8.1264e-06
423.4049999997358,1.892012e-05,423.4049999997358,8.158181e-05,423.4049999997358,8.279239e-06,423.4049999997358,7.706456e-06
423.4199999997358,1.953263e-05,423.4199999997358,8.154537e-05,423.4199999997358,8.5108e-06,423.4199999997358,7.96002e-06
423.4349999997358,1.902184e-05,423.4349999997358,8.293587e-05,423.4349999997358,8.021719e-06,423.4349999997358,8.016449e-06
423.4499999997358,1.900406e-05,423.4499999997358,8.775225e-05,423.4499999997358,7.728359e-06,423.4499999997358,8.630781e-06
423.46499999973577,1.924492e-05,423.46499999973577,8.942569e-05,423.46499999973577,7.651422e-06,423.46499999973577,9.184283e-06
423.47999999973575,1.9414e-05,423.47999999973575,9.159864e-05,423.47999999973575,7.15282e-06,423.47999999973575,1.011701e-05
423.49499999973574,1.976064e-05,423.49499999973574,8.735066e-05,423.49499999973574,7.172487e-06,423.49499999973574,1.030326e-05
423.5099999997357,1.949943e-05,423.5099999997357,8.674364e-05,423.5099999997357,7.375824e-06,423.5099999997357,1.062633e-05
423.5249999997357,1.990058e-05,423.5249999997357,8.705261e-05,423.5249999997357,6.776621e-06,423.5249999997357,1.058116e-05
423.5399999997357,2.032155e-05,423.5399999997357,8.337107e-05,423.5399999997357,6.682424e-06,423.5399999997357,1.042288e-05
423.5549999997357,2.030768e-05,423.5549999997357,8.398436e-05,423.5549999997357,6.642251e-06,423.5549999997357,1.062898e-05
423.56999999973567,1.984458e-05,423.56999999973567,0.0001003802,423.56999999973567,6.663425e-06,423.56999999973567,1.118561e-05
423.58499999973566,1.884626e-05,423.58499999973566,0.0001033631,423.58499999973566,7.073606e-06,423.58499999973566,1.1125e-05
423.59999999973564,1.887912e-05,423.59999999973564,0.0001061212,423.59999999973564,7.001547e-06,423.59999999973564,1.116418e-05
423.61499999973563,1.931069e-05,423.61499999973563,0.0001068632,423.61499999973563,7.160693e-06,423.61499999973563,1.203843e-05
423.6299999997356,1.913481e-05,423.6299999997356,0.0001049271,423.6299999997356,6.539662e-06,423.6299999997356,1.241858e-05
423.6449999997356,1.909354e-05,423.6449999997356,0.0001025053,423.6449999997356,6.42229e-06,423.6449999997356,1.341954e-05
423.6599999997356,1.885672e-05,423.6599999997356,0.0001023624,423.6599999997356,6.371642e-06,423.6599999997356,1.474592e-05
423.6749999997356,1.953984e-05,423.6749999997356,0.0001025085,423.6749999997356,6.273611e-06,423.6749999997356,1.594568e-05
423.68999999973556,2.110166e-05,423.68999999973556,9.819324e-05,423.68999999973556,6.678206e-06,423.68999999973556,1.682683e-05
423.70499999973555,2.100464e-05,423.70499999973555,9.80366e-05,423.70499999973555,6.75163e-06,423.70499999973555,1.661284e-05
423.71999999973553,2.144138e-05,423.71999999973553,9.156818e-05,423.71999999973553,6.711871e-06,423.71999999973553,1.655082e-05
423.7349999997355,2.232016e-05,423.7349999997355,9.406643e-05,423.7349999997355,6.902258e-06,423.7349999997355,1.810439e-05
423.7499999997355,2.361013e-05,423.7499999997355,9.728974e-05,423.7499999997355,6.701369e-06,423.7499999997355,1.855247e-05
423.7649999997355,2.584115e-05,423.7649999997355,9.647258e-05,423.7649999997355,6.665538e-06,423.7649999997355,1.924712e-05
423.7799999997355,2.787258e-05,423.7799999997355,0.0001014061,423.7799999997355,6.699267e-06,423.7799999997355,2.091121e-05
423.79499999973547,2.806146e-05,423.79499999973547,0.0001028389,423.79499999973547,6.669763e-06,423.79499999973547,2.204519e-05
423.80999999973545,2.894365e-05,423.80999999973545,0.0001004106,423.80999999973545,6.485587e-06,423.80999999973545,2.277684e-05
423.82499999973544,2.965094e-05,423.82499999973544,8.445285e-05,423.82499999973544,6.233063e-06,423.82499999973544,2.442999e-05
423.8399999997354,2.994921e-05,423.8399999997354,7.980856e-05,423.8399999997354,5.988714e-06,423.8399999997354,2.582534e-05
423.8549999997354,2.994592e-05,423.8549999997354,7.439244e-05,423.8549999997354,6.089019e-06,423.8549999997354,2.615272e-05
423.8699999997354,2.995439e-05,423.8699999997354,7.115343e-05,423.8699999997354,6.300498e-06,423.8699999997354,2.587983e-05
423.8849999997354,3.01349e-05,423.8849999997354,6.992347e-05,423.8849999997354,6.400318e-06,423.8849999997354,2.715477e-05
423.89999999973537,3.053703e-05,423.89999999973537,6.915817e-05,423.89999999973537,6.380479e-06,423.89999999973537,2.648936e-05
423.91499999973536,2.993275e-05,423.91499999973536,6.737595e-05,423.91499999973536,6.196798e-06,423.91499999973536,2.611715e-05
423.92999999973534,2.952143e-05,423.92999999973534,6.719485e-05,423.92999999973534,5.998116e-06,423.92999999973534,2.583843e-05
423.94499999973533,2.871596e-05,423.94499999973533,6.620137e-05,423.94499999973533,5.528843e-06,423.94499999973533,2.55324e-05
423.9599999997353,2.790945e-05,423.9599999997353,6.442219e-05,423.9599999997353,5.376418e-06,423.9599999997353,2.543622e-05
423.9749999997353,2.788218e-05,423.9749999997353,6.249494e-05,423.9749999997353,5.394728e-06,423.9749999997353,2.493112e-05
423.9899999997353,2.664048e-05,423.9899999997353,5.428671e-05,423.9899999997353,5.074491e-06,423.9899999997353,2.463842e-05
424.0049999997353,2.559632e-05,424.0049999997353,5.139943e-05,424.0049999997353,5.08004e-06,424.0049999997353,2.43474e-05
424.01999999973526,2.307607e-05,424.01999999973526,4.720684e-05,424.01999999973526,5.088352e-06,424.01999999973526,2.370718e-05
424.03499999973525,2.081128e-05,424.03499999973525,3.252769e-05,424.03499999973525,5.032679e-06,424.03499999973525,2.15874e-05
424.04999999973523,1.993665e-05,424.04999999973523,2.850029e-05,424.04999999973523,5.057808e-06,424.04999999973523,2.115966e-05
424.0649999997352,1.897365e-05,424.0649999997352,2.848793e-05,424.0649999997352,4.925167e-06,424.0649999997352,2.118893e-05
424.0799999997352,1.825163e-05,424.0799999997352,2.106023e-05,424.0799999997352,4.82986e-06,424.0799999997352,1.953624e-05
424.0949999997352,1.711651e-05,424.0949999997352,1.441453e-05,424.0949999997352,4.621192e-06,424.0949999997352,1.798417e-05
424.1099999997352,1.704558e-05,424.1099999997352,1.452939e-05,424.1099999997352,4.308857e-06,424.1099999997352,1.760738e-05
424.12499999973517,1.583042e-05,424.12499999973517,1.431647e-05,424.12499999973517,3.882364e-06,424.12499999973517,1.668897e-05
424.13999999973515,1.498848e-05,424.13999999973515,1.44028e-05,424.13999999973515,3.904074e-06,424.13999999973515,1.531848e-05
424.15499999973514,1.445649e-05,424.15499999973514,1.428297e-05,424.15499999973514,3.982663e-06,424.15499999973514,1.530745e-05
424.1699999997351,1.423556e-05,424.1699999997351,1.405631e-05,424.1699999997351,3.700305e-06,424.1699999997351,1.608553e-05
424.1849999997351,1.38849e-05,424.1849999997351,1.408834e-05,424.1849999997351,3.677393e-06,424.1849999997351,1.60074e-05
424.1999999997351,1.373187e-05,424.1999999997351,1.334269e-05,424.1999999997351,3.760722e-06,424.1999999997351,1.680505e-05
424.2149999997351,1.363304e-05,424.2149999997351,1.330569e-05,424.2149999997351,3.779404e-06,424.2149999997351,1.811528e-05
424.22999999973507,1.318445e-05,424.22999999973507,1.331839e-05,424.22999999973507,3.730636e-06,424.22999999973507,1.828555e-05
424.24499999973506,1.347088e-05,424.24499999973506,1.204896e-05,424.24499999973506,3.768206e-06,424.24499999973506,1.767047e-05
424.25999999973504,1.32058e-05,424.25999999973504,1.021952e-05,424.25999999973504,3.70411e-06,424.25999999973504,1.808804e-05
424.27499999973503,1.320153e-05,424.27499999973503,9.831725e-06,424.27499999973503,3.723076e-06,424.27499999973503,1.834554e-05
424.289999999735,1.286431e-05,424.289999999735,8.103833e-06,424.289999999735,3.677393e-06,424.289999999735,1.874133e-05
424.304999999735,1.27731e-05,424.304999999735,9.012426e-06,424.304999999735,3.642754e-06,424.304999999735,1.953191e-05
424.319999999735,1.201735e-05,424.319999999735,9.038959e-06,424.319999999735,3.662038e-06,424.319999999735,2.082819e-05
424.334999999735,1.148265e-05,424.334999999735,9.574765e-06,424.334999999735,3.730636e-06,424.334999999735,2.221832e-05
424.34999999973496,1.138904e-05,424.34999999973496,9.37104e-06,424.34999999973496,3.692683e-06,424.34999999973496,2.285463e-05
424.36499999973495,1.081684e-05,424.36499999973495,9.426494e-06,424.36499999973495,3.662038e-06,424.36499999973495,2.611607e-05
424.37999999973493,1.077247e-05,424.37999999973493,9.552672e-06,424.37999999973493,3.715501e-06,424.37999999973493,2.6994e-05
424.3949999997349,1.076593e-05,424.3949999997349,9.269777e-06,424.3949999997349,3.700305e-06,424.3949999997349,2.740161e-05
424.4099999997349,1.07082e-05,424.4099999997349,9.175076e-06,424.4099999997349,3.528828e-06,424.4099999997349,2.818718e-05
424.4249999997349,1.096044e-05,424.4249999997349,8.981111e-06,424.4249999997349,3.584279e-06,424.4249999997349,2.818668e-05
424.4399999997349,1.086621e-05,424.4399999997349,9.413036e-06,424.4399999997349,3.540784e-06,424.4399999997349,2.804489e-05
424.45499999973487,1.102068e-05,424.45499999973487,9.53496e-06,424.45499999973487,3.572469e-06,424.45499999973487,2.685011e-05
424.46999999973485,1.084025e-05,424.46999999973485,9.92016e-06,424.46999999973485,3.508812e-06,424.46999999973485,2.634538e-05
424.48499999973484,1.118183e-05,424.48499999973484,1.00289e-05,424.48499999973484,3.352786e-06,424.48499999973484,2.630096e-05
424.4999999997348,1.100277e-05,424.4999999997348,9.938602e-06,424.4999999997348,3.476546e-06,424.4999999997348,2.625111e-05
424.5149999997348,1.034147e-05,424.5149999997348,9.952766e-06,424.5149999997348,3.4111e-06,424.5149999997348,2.580078e-05
424.5299999997348,1.004013e-05,424.5299999997348,1.01767e-05,424.5299999997348,3.398688e-06,424.5299999997348,2.581552e-05
424.5449999997348,9.634898e-06,424.5449999997348,1.122207e-05,424.5449999997348,3.464369e-06,424.5449999997348,2.560072e-05
424.55999999973477,9.640744e-06,424.55999999973477,1.062368e-05,424.55999999973477,3.669723e-06,424.55999999973477,2.407686e-05
424.57499999973476,9.546771e-06,424.57499999973476,1.213749e-05,424.57499999973476,3.584279e-06,424.57499999973476,2.27025e-05
424.58999999973474,9.265217e-06,424.58999999973474,1.177579e-05,424.58999999973474,3.801702e-06,424.58999999973474,2.137888e-05
424.60499999973473,9.113456e-06,424.60499999973473,1.235831e-05,424.60499999973473,3.943564e-06,424.60499999973473,1.980265e-05
424.6199999997347,8.981111e-06,424.6199999997347,1.226678e-05,424.6199999997347,4.155752e-06,424.6199999997347,1.650053e-05
424.6349999997347,9.227129e-06,424.6349999997347,1.287744e-05,424.6349999997347,4.090841e-06,424.6349999997347,1.544395e-05
424.6499999997347,9.307691e-06,424.6499999997347,1.319193e-05,424.6499999997347,4.4218e-06,424.6499999997347,1.482404e-05
424.6649999997347,9.352983e-06,424.6649999997347,1.326434e-05,424.6649999997347,4.615091e-06,424.6649999997347,1.267012e-05
424.67999999973466,9.032722e-06,424.67999999973466,1.349491e-05,424.67999999973466,5.342249e-06,424.67999999973466,1.284568e-05
424.69499999973465,8.981111e-06,424.69499999973465,1.38717e-05,424.69499999973465,5.943854e-06,424.69499999973465,1.265009e-05
424.70999999973463,8.609537e-06,424.70999999973463,1.549949e-05,424.70999999973463,5.960421e-06,424.70999999973463,1.269455e-05
424.7249999997346,8.313199e-06,424.7249999997346,1.595363e-05,424.7249999997346,5.995767e-06,424.7249999997346,1.592623e-05
424.7399999997346,7.656943e-06,424.7399999997346,1.6245e-05,424.7399999997346,6.002811e-06,424.7399999997346,1.672776e-05
424.7549999997346,7.744747e-06,424.7549999997346,1.661623e-05,424.7549999997346,5.931993e-06,424.7549999997346,1.714036e-05
424.7699999997346,8.133331e-06,424.7699999997346,1.675132e-05,424.7699999997346,5.905813e-06,424.7699999997346,1.718222e-05
424.78499999973457,8.009417e-06,424.78499999973457,1.610216e-05,424.78499999973457,5.905813e-06,424.78499999973457,1.729662e-05
424.79999999973455,7.677153e-06,424.79999999973455,1.598715e-05,424.79999999973455,5.865124e-06,424.79999999973455,1.704641e-05
424.81499999973454,7.434793e-06,424.81499999973454,1.597039e-05,424.81499999973454,5.836232e-06,424.81499999973454,1.730964e-05
424.8299999997345,7.457495e-06,424.8299999997345,1.531848e-05,424.8299999997345,5.814468e-06,424.8299999997345,1.975137e-05
424.8449999997345,7.876405e-06,424.8449999997345,1.623372e-05,424.8449999997345,5.714275e-06,424.8449999997345,1.946472e-05
424.8599999997345,8.306418e-06,424.8599999997345,1.63099e-05,424.8599999997345,5.746233e-06,424.8599999997345,2.028408e-05
424.8749999997345,8.274134e-06,424.8749999997345,1.615631e-05,424.8749999997345,6.123622e-06,424.8749999997345,2.068363e-05
424.88999999973447,8.414254e-06,424.88999999973447,1.576354e-05,424.88999999973447,6.79323e-06,424.88999999973447,2.041284e-05
424.90499999973446,8.627516e-06,424.90499999973446,1.584198e-05,424.90499999973446,8.430979e-06,424.90499999973446,2.046316e-05
424.91999999973444,9.30012e-06,424.91999999973444,1.571969e-05,424.91999999973444,9.246955e-06,424.91999999973444,2.042664e-05
424.93499999973443,1.105641e-05,424.93499999973443,1.53387e-05,424.93499999973443,9.81021e-06,424.93499999973443,2.027435e-05
424.9499999997344,1.134691e-05,424.9499999997344,1.457392e-05,424.9499999997344,1.019745e-05,424.9499999997344,2.022844e-05
424.9649999997344,1.264118e-05,424.9649999997344,1.259429e-05,424.9649999997344,1.14014e-05,424.9649999997344,1.946038e-05
424.9799999997344,1.280064e-05,424.9799999997344,1.192202e-05,424.9799999997344,1.243558e-05,424.9799999997344,1.733892e-05
424.9949999997344,1.293964e-05,424.9949999997344,1.159011e-05,424.9949999997344,1.449152e-05,424.9949999997344,1.672692e-05
425.00999999973436,1.335219e-05,425.00999999973436,1.114018e-05,425.00999999973436,1.503633e-05,425.00999999973436,1.648601e-05
425.02499999973435,1.463757e-05,425.02499999973435,1.087658e-05,425.02499999973435,1.523087e-05,425.02499999973435,1.62883e-05
425.03999999973433,1.513531e-05,425.03999999973433,1.021677e-05,425.03999999973433,1.579478e-05,425.03999999973433,1.607852e-05
425.0549999997343,1.720434e-05,425.0549999997343,1.010029e-05,425.0549999997343,1.629262e-05,425.0549999997343,1.580192e-05
425.0699999997343,1.998111e-05,425.0699999997343,9.383058e-06,425.0699999997343,1.662724e-05,425.0699999997343,1.382389e-05
425.0849999997343,2.611067e-05,425.0849999997343,9.193482e-06,425.0849999997343,1.919582e-05,425.0849999997343,1.149737e-05
425.0999999997343,2.677445e-05,425.0999999997343,6.57832e-06,425.0999999997343,2.035548e-05,425.0999999997343,1.106023e-05
425.11499999973427,2.701956e-05,425.11499999973427,6.137409e-06,425.11499999973427,2.05209e-05,425.11499999973427,8.768416e-06
425.12999999973425,2.811813e-05,425.12999999973425,6.102884e-06,425.12999999973425,2.072445e-05,425.12999999973425,8.682853e-06
425.14499999973424,3.278908e-05,425.14499999973424,5.860319e-06,425.14499999973424,2.106558e-05,425.14499999973424,8.124666e-06
425.1599999997342,3.378401e-05,425.1599999997342,5.113207e-06,425.1599999997342,2.098787e-05,425.1599999997342,7.860292e-06
425.1749999997342,3.490578e-05,425.1749999997342,5.444114e-06,425.1749999997342,2.100531e-05,425.1749999997342,7.666136e-06
425.1899999997342,3.554047e-05,425.1899999997342,5.704405e-06,425.1899999997342,2.056616e-05,425.1899999997342,7.928101e-06
425.2049999997342,3.570102e-05,425.2049999997342,5.729046e-06,425.2049999997342,2.05689e-05,425.2049999997342,8.17996e-06
425.21999999973417,3.726102e-05,425.21999999973417,5.795054e-06,425.21999999973417,2.070473e-05,425.21999999973417,8.540542e-06
425.23499999973416,3.782757e-05,425.23499999973416,8.323359e-06,425.23499999973416,2.119225e-05,425.23499999973416,8.41258e-06
425.24999999973414,3.811804e-05,425.24999999973414,9.554146e-06,425.24999999973414,2.169739e-05,425.24999999973414,8.742674e-06
425.26499999973413,3.830532e-05,425.26499999973413,9.696108e-06,425.26499999973413,2.231133e-05,425.26499999973413,8.797286e-06
425.2799999997341,3.805072e-05,425.2799999997341,9.843181e-06,425.2799999997341,2.228037e-05,425.2799999997341,8.681231e-06
425.2949999997341,3.867896e-05,425.2949999997341,9.754049e-06,425.2949999997341,5.222512e-05,425.2949999997341,8.784466e-06
425.3099999997341,3.950559e-05,425.3099999997341,9.827426e-06,425.3099999997341,5.971047e-05,425.3099999997341,8.673113e-06
425.3249999997341,3.937881e-05,425.3249999997341,1.029643e-05,425.3249999997341,6.805061e-05,425.3249999997341,8.54384e-06
425.33999999973406,3.551668e-05,425.33999999973406,1.043504e-05,425.33999999973406,6.894927e-05,425.33999999973406,8.805288e-06
425.35499999973405,3.493281e-05,425.35499999973405,1.035101e-05,425.35499999973405,6.882924e-05,425.35499999973405,8.981111e-06
425.36999999973403,3.604384e-05,425.36999999973403,1.049561e-05,425.36999999973403,6.954167e-05,425.36999999973403,8.954407e-06
425.384999999734,3.567418e-05,425.384999999734,1.066338e-05,425.384999999734,7.007278e-05,425.384999999734,8.897593e-06
425.399999999734,3.139544e-05,425.399999999734,1.083376e-05,425.399999999734,7.065197e-05,425.399999999734,9.010862e-06
425.414999999734,3.184008e-05,425.414999999734,1.069372e-05,425.414999999734,7.088287e-05,425.414999999734,9.104177e-06
425.429999999734,3.079199e-05,425.429999999734,1.051305e-05,425.429999999734,7.087671e-05,425.429999999734,9.363521e-06
425.44499999973397,3.058957e-05,425.44499999973397,1.046335e-05,425.44499999973397,7.08467e-05,425.44499999973397,9.316767e-06
425.45999999973395,2.908542e-05,425.45999999973395,1.042153e-05,425.45999999973395,7.06436e-05,425.45999999973395,9.099535e-06
