X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
599.2799999995759,1.959815e-05,599.2799999995759,3.509133e-05,599.2799999995759,1.383917e-05,599.2799999995759,1.721744e-05
599.2949999995759,1.983464e-05,599.2949999995759,3.490134e-05,599.2949999995759,1.326115e-05,599.2949999995759,1.753603e-05
599.3099999995759,1.935877e-05,599.3099999995759,3.398356e-05,599.3099999995759,1.278302e-05,599.3099999995759,1.542296e-05
599.3249999995759,1.913849e-05,599.3249999995759,2.971406e-05,599.3249999995759,1.346984e-05,599.3249999995759,1.560998e-05
599.3399999995759,1.916644e-05,599.3399999995759,2.998964e-05,599.3399999995759,1.34489e-05,599.3399999995759,1.599067e-05
599.3549999995759,1.879612e-05,599.3549999995759,3.149444e-05,599.3549999995759,1.361649e-05,599.3549999995759,1.47631e-05
599.3699999995758,1.925078e-05,599.3699999995758,3.197473e-05,599.3699999995758,1.35418e-05,599.3699999995758,1.463276e-05
599.3849999995758,1.940456e-05,599.3849999995758,3.082628e-05,599.3849999995758,1.35043e-05,599.3849999995758,1.50859e-05
599.3999999995758,1.946183e-05,599.3999999995758,2.984981e-05,599.3999999995758,1.43793e-05,599.3999999995758,1.437832e-05
599.4149999995758,1.948136e-05,599.4149999995758,2.985641e-05,599.4149999995758,1.551403e-05,599.4149999995758,1.404127e-05
599.4299999995758,1.867205e-05,599.4299999995758,2.973159e-05,599.4299999995758,1.628224e-05,599.4299999995758,1.405831e-05
599.4449999995758,1.903295e-05,599.4449999995758,3.073108e-05,599.4449999995758,1.636164e-05,599.4449999995758,1.428495e-05
599.4599999995758,2.006062e-05,599.4599999995758,3.36319e-05,599.4599999995758,1.649882e-05,599.4599999995758,1.390416e-05
599.4749999995757,1.985522e-05,599.4749999995757,3.330824e-05,599.4749999995757,1.612402e-05,599.4749999995757,1.387678e-05
599.4899999995757,1.902407e-05,599.4899999995757,3.19853e-05,599.4899999995757,1.580013e-05,599.4899999995757,1.423655e-05
599.5049999995757,1.72583e-05,599.5049999995757,2.9304e-05,599.5049999995757,1.602323e-05,599.5049999995757,1.469903e-05
599.5199999995757,1.660181e-05,599.5199999995757,3.014425e-05,599.5199999995757,1.603026e-05,599.5199999995757,1.452842e-05
599.5349999995757,1.606362e-05,599.5349999995757,3.035381e-05,599.5349999995757,1.724278e-05,599.5349999995757,1.490271e-05
599.5499999995757,1.560637e-05,599.5499999995757,3.057023e-05,599.5499999995757,1.704558e-05,599.5499999995757,1.589258e-05
599.5649999995757,1.518549e-05,599.5649999995757,3.011292e-05,599.5649999995757,1.682767e-05,599.5649999995757,1.61807e-05
599.5799999995756,1.50915e-05,599.5799999995756,2.941723e-05,599.5799999995756,1.660096e-05,599.5799999995756,1.566133e-05
599.5949999995756,1.608553e-05,599.5949999995756,2.770326e-05,599.5949999995756,1.668813e-05,599.5949999995756,1.586242e-05
599.6099999995756,1.6521e-05,599.6099999995756,2.714699e-05,599.6099999995756,1.64672e-05,599.6099999995756,1.603114e-05
599.6249999995756,1.595539e-05,599.6249999995756,2.816518e-05,599.6249999995756,1.628224e-05,599.6249999995756,1.544852e-05
599.6399999995756,1.548495e-05,599.6399999995756,2.849485e-05,599.6399999995756,1.579478e-05,599.6399999995756,1.471723e-05
599.6549999995756,1.562802e-05,599.6549999995756,2.920287e-05,599.6549999995756,1.612576e-05,599.6549999995756,1.424742e-05
599.6699999995756,1.562351e-05,599.6699999995756,2.902822e-05,599.6699999995756,1.443308e-05,599.6699999995756,1.389909e-05
599.6849999995756,1.502415e-05,599.6849999995756,2.937506e-05,599.6849999995756,1.503258e-05,599.6849999995756,1.336696e-05
599.6999999995755,1.360822e-05,599.6999999995755,2.707164e-05,599.6999999995755,1.443699e-05,599.6999999995755,1.337749e-05
599.7149999995755,1.36351e-05,599.7149999995755,2.542847e-05,599.7149999995755,1.446331e-05,599.7149999995755,1.322286e-05
599.7299999995755,1.313092e-05,599.7299999995755,2.542293e-05,599.7299999995755,1.442234e-05,599.7299999995755,1.302644e-05
599.7449999995755,1.346251e-05,599.7449999995755,2.533745e-05,599.7449999995755,1.435577e-05,599.7449999995755,1.29766e-05
599.7599999995755,1.379941e-05,599.7599999995755,2.534857e-05,599.7599999995755,1.47134e-05,599.7599999995755,1.247629e-05
599.7749999995755,1.39628e-05,599.7749999995755,2.411486e-05,599.7749999995755,1.383204e-05,599.7749999995755,1.311267e-05
599.7899999995755,1.404528e-05,599.7899999995755,2.350788e-05,599.7899999995755,1.350952e-05,599.7899999995755,1.207465e-05
599.8049999995754,1.406633e-05,599.8049999995754,2.305836e-05,599.8049999995754,1.441648e-05,599.8049999995754,1.119442e-05
599.8199999995754,1.411431e-05,599.8199999995754,2.295427e-05,599.8199999995754,1.43489e-05,599.8199999995754,1.127842e-05
599.8349999995754,1.44243e-05,599.8349999995754,2.360058e-05,599.8349999995754,1.39153e-05,599.8349999995754,1.125341e-05
599.8499999995754,1.437832e-05,599.8499999995754,2.408388e-05,599.8499999995754,1.377489e-05,599.8499999995754,1.117049e-05
599.8649999995754,1.391024e-05,599.8649999995754,2.316198e-05,599.8649999995754,1.388895e-05,599.8649999995754,1.202438e-05
599.8799999995754,1.406933e-05,599.8799999995754,2.205989e-05,599.8799999995754,1.405731e-05,599.8799999995754,1.185329e-05
599.8949999995754,1.453714e-05,599.8949999995754,2.150371e-05,599.8949999995754,1.455747e-05,599.8949999995754,1.162045e-05
599.9099999995753,1.469999e-05,599.9099999995753,2.023402e-05,599.9099999995753,1.697602e-05,599.9099999995753,1.139275e-05
599.9249999995753,1.624326e-05,599.9249999995753,1.98531e-05,599.9249999995753,1.785209e-05,599.9249999995753,1.13878e-05
599.9399999995753,1.620767e-05,599.9399999995753,1.916056e-05,599.9399999995753,1.857826e-05,599.9399999995753,1.134194e-05
599.9549999995753,1.642609e-05,599.9549999995753,1.790567e-05,599.9549999995753,1.910608e-05,599.9549999995753,1.076985e-05
599.9699999995753,1.612489e-05,599.9699999995753,1.709592e-05,599.9699999995753,1.907287e-05,599.9699999995753,1.080381e-05
599.9849999995753,1.621288e-05,599.9849999995753,1.794025e-05,599.9849999995753,1.90048e-05,599.9849999995753,1.077639e-05
599.9999999995753,1.585087e-05,599.9999999995753,1.871425e-05,599.9999999995753,1.889255e-05,599.9999999995753,1.056384e-05
600.0149999995753,1.584198e-05,600.0149999995753,1.848705e-05,600.0149999995753,1.870295e-05,600.0149999995753,1.06197e-05
600.0299999995752,1.583042e-05,600.0299999995752,1.906105e-05,600.0299999995752,1.852207e-05,600.0299999995752,1.015176e-05
600.0449999995752,1.594568e-05,600.0449999995752,1.952758e-05,600.0449999995752,1.869165e-05,600.0449999995752,9.545296e-06
600.0599999995752,1.60118e-05,600.0599999995752,2.016009e-05,600.0599999995752,1.803188e-05,600.0599999995752,9.472707e-06
600.0749999995752,1.604871e-05,600.0749999995752,1.831481e-05,600.0749999995752,1.841758e-05,600.0749999995752,9.427989e-06
600.0899999995752,1.618941e-05,600.0899999995752,1.795359e-05,600.0899999995752,1.863278e-05,600.0899999995752,9.716427e-06
600.1049999995752,1.6245e-05,600.1049999995752,1.801547e-05,600.1049999995752,1.903739e-05,600.1049999995752,1.005135e-05
600.1199999995752,1.600212e-05,600.1199999995752,1.96484e-05,600.1199999995752,1.924712e-05,600.1199999995752,1.029779e-05
600.1349999995751,1.587662e-05,600.1349999995751,2.026254e-05,600.1349999995751,1.918114e-05,600.1349999995751,1.099765e-05
600.1499999995751,1.608553e-05,600.1499999995751,2.043974e-05,600.1499999995751,1.709098e-05,600.1499999995751,1.287963e-05
600.1649999995751,1.536989e-05,600.1649999995751,2.003884e-05,600.1649999995751,1.611527e-05,600.1649999995751,1.282482e-05
600.1799999995751,1.385443e-05,600.1799999995751,2.01489e-05,600.1799999995751,1.466161e-05,600.1799999995751,1.288837e-05
600.1949999995751,1.466929e-05,600.1949999995751,2.118228e-05,600.1949999995751,1.404127e-05,600.1949999995751,1.296574e-05
600.2099999995751,1.465777e-05,600.2099999995751,2.378904e-05,600.2099999995751,1.450124e-05,600.2099999995751,1.378614e-05
600.2249999995751,1.483734e-05,600.2249999995751,2.398776e-05,600.2249999995751,1.506909e-05,600.2249999995751,1.435087e-05
600.239999999575,1.515484e-05,600.239999999575,2.453299e-05,600.239999999575,1.584909e-05,600.239999999575,1.477931e-05
600.254999999575,1.539279e-05,600.254999999575,2.399188e-05,600.254999999575,1.575013e-05,600.254999999575,1.515206e-05
600.269999999575,1.517528e-05,600.269999999575,2.369589e-05,600.269999999575,1.572327e-05,600.269999999575,1.515577e-05
600.284999999575,1.594391e-05,600.284999999575,2.352526e-05,600.284999999575,1.64338e-05,600.284999999575,1.582953e-05
600.299999999575,1.690868e-05,600.299999999575,2.25306e-05,600.299999999575,1.618418e-05,600.299999999575,1.629262e-05
600.314999999575,1.741026e-05,600.314999999575,2.264037e-05,600.314999999575,1.536073e-05,600.314999999575,1.616328e-05
600.329999999575,1.715268e-05,600.329999999575,2.337026e-05,600.329999999575,1.525305e-05,600.329999999575,1.628138e-05
600.344999999575,1.658908e-05,600.344999999575,2.32397e-05,600.344999999575,1.623025e-05,600.344999999575,1.621462e-05
600.3599999995749,1.651759e-05,600.3599999995749,2.271553e-05,600.3599999995749,1.732673e-05,600.3599999995749,1.538547e-05
600.3749999995749,1.676309e-05,600.3749999995749,2.243348e-05,600.3749999995749,1.782129e-05,600.3749999995749,1.560637e-05
600.3899999995749,1.709592e-05,600.3899999995749,2.263228e-05,600.3899999995749,1.75553e-05,600.3899999995749,1.5768e-05
600.4049999995749,1.699013e-05,600.4049999995749,2.413121e-05,600.4049999995749,1.97699e-05,600.4049999995749,1.456038e-05
600.4199999995749,1.799513e-05,600.4199999995749,2.420814e-05,600.4199999995749,2.057985e-05,600.4199999995749,1.472393e-05
600.4349999995749,1.761298e-05,600.4349999995749,2.447838e-05,600.4349999995749,2.061815e-05,600.4349999995749,1.476215e-05
600.4499999995749,1.713625e-05,600.4499999995749,2.272669e-05,600.4499999995749,2.018662e-05,600.4499999995749,1.465104e-05
600.4649999995748,1.741188e-05,600.4649999995748,2.14729e-05,600.4649999995748,2.049961e-05,600.4649999995748,1.526413e-05
600.4799999995748,1.711239e-05,600.4799999995748,2.112635e-05,600.4799999995748,2.113501e-05,600.4799999995748,1.548586e-05
600.4949999995748,1.68653e-05,600.4949999995748,2.093343e-05,600.4949999995748,2.091525e-05,600.4949999995748,1.533595e-05
600.5099999995748,1.693615e-05,600.5099999995748,2.107761e-05,600.5099999995748,2.109432e-05,600.5099999995748,1.578229e-05
600.5249999995748,1.69195e-05,600.5249999995748,2.155474e-05,600.5249999995748,2.095159e-05,600.5249999995748,1.57161e-05
600.5399999995748,1.584465e-05,600.5399999995748,2.110166e-05,600.5399999995748,2.062566e-05,600.5399999995748,1.530745e-05
600.5549999995748,1.49819e-05,600.5549999995748,2.151746e-05,600.5549999995748,2.08721e-05,600.5549999995748,1.52752e-05
600.5699999995747,1.501102e-05,600.5699999995747,2.195106e-05,600.5699999995747,2.091458e-05,600.5699999995747,1.575817e-05
600.5849999995747,1.458648e-05,600.5849999995747,2.135185e-05,600.5849999995747,2.029172e-05,600.5849999995747,1.581884e-05
600.5999999995747,1.455457e-05,600.5999999995747,2.127319e-05,600.5999999995747,1.992392e-05,600.5999999995747,1.57376e-05
600.6149999995747,1.482214e-05,600.6149999995747,2.144993e-05,600.6149999995747,1.896919e-05,600.6149999995747,1.577336e-05
600.6299999995747,1.482404e-05,600.6299999995747,2.040732e-05,600.6299999995747,1.837853e-05,600.6299999995747,1.473827e-05
600.6449999995747,1.412728e-05,600.6449999995747,1.955858e-05,600.6449999995747,1.862446e-05,600.6449999995747,1.4185e-05
600.6599999995747,1.425138e-05,600.6599999995747,1.866224e-05,600.6599999995747,1.582152e-05,600.6599999995747,1.42098e-05
600.6749999995747,1.3451e-05,600.6749999995747,1.852207e-05,600.6749999995747,1.50354e-05,600.6749999995747,1.419393e-05
600.6899999995746,1.356571e-05,600.6899999995746,1.820294e-05,600.6899999995746,1.519198e-05,600.6899999995746,1.460771e-05
600.7049999995746,1.349282e-05,600.7049999995746,1.818668e-05,600.7049999995746,1.58037e-05,600.7049999995746,1.452551e-05
600.7199999995746,1.31073e-05,600.7199999995746,1.769118e-05,600.7199999995746,1.522255e-05,600.7199999995746,1.244803e-05
600.7349999995746,1.3497e-05,600.7349999995746,1.725177e-05,600.7349999995746,1.436558e-05,600.7349999995746,1.253936e-05
600.7499999995746,1.392946e-05,600.7499999995746,1.675384e-05,600.7499999995746,1.3737e-05,600.7499999995746,1.292548e-05
600.7649999995746,1.405531e-05,600.7649999995746,1.750628e-05,600.7649999995746,1.377387e-05,600.7649999995746,1.177938e-05
600.7799999995746,1.397087e-05,600.7799999995746,1.71937e-05,600.7799999995746,1.367225e-05,600.7799999995746,1.170019e-05
600.7949999995745,1.399001e-05,600.7949999995745,1.847181e-05,600.7949999995745,1.346461e-05,600.7949999995745,1.155725e-05
600.8099999995745,1.360925e-05,600.8099999995745,1.791982e-05,600.8099999995745,1.386561e-05,600.8099999995745,1.096301e-05
600.8249999995745,1.346984e-05,600.8249999995745,1.819133e-05,600.8249999995745,1.401918e-05,600.8249999995745,1.042964e-05
600.8399999995745,1.354284e-05,600.8399999995745,1.736003e-05,600.8399999995745,1.447012e-05,600.8399999995745,9.93435e-06
600.8549999995745,1.369592e-05,600.8549999995745,1.72485e-05,600.8549999995745,1.459227e-05,600.8549999995745,1.013231e-05
600.8699999995745,1.324202e-05,600.8699999995745,1.700587e-05,600.8699999995745,1.442527e-05,600.8699999995745,1.204545e-05
600.8849999995745,1.377694e-05,600.8849999995745,1.743048e-05,600.8849999995745,1.39749e-05,600.8849999995745,1.214213e-05
600.8999999995744,1.309009e-05,600.8999999995744,1.751754e-05,600.8999999995744,1.347297e-05,600.8999999995744,1.219422e-05
600.9149999995744,1.363924e-05,600.9149999995744,1.749018e-05,600.9149999995744,1.380145e-05,600.9149999995744,1.194327e-05
600.9299999995744,1.32154e-05,600.9299999995744,1.743775e-05,600.9299999995744,1.482879e-05,600.9299999995744,1.143471e-05
600.9449999995744,1.31791e-05,600.9449999995744,1.81145e-05,600.9449999995744,1.428297e-05,600.9449999995744,1.159983e-05
600.9599999995744,1.376466e-05,600.9599999995744,1.934567e-05,600.9599999995744,1.460481e-05,600.9599999995744,1.183307e-05
600.9749999995744,1.502509e-05,600.9749999995744,2.076927e-05,600.9749999995744,1.415717e-05,600.9749999995744,1.297552e-05
600.9899999995744,1.572327e-05,600.9899999995744,2.067546e-05,600.9899999995744,1.483734e-05,600.9899999995744,1.279403e-05
601.0049999995744,1.552855e-05,601.0049999995744,2.077062e-05,601.0049999995744,1.501195e-05,601.0049999995744,1.280174e-05
601.0199999995743,1.567212e-05,601.0199999995743,2.032501e-05,601.0199999995743,1.525952e-05,601.0199999995743,1.35418e-05
601.0349999995743,1.561178e-05,601.0349999995743,2.020894e-05,601.0349999995743,1.596245e-05,601.0349999995743,1.399303e-05
601.0499999995743,1.557113e-05,601.0499999995743,2.027852e-05,601.0499999995743,1.889553e-05,601.0499999995743,1.42316e-05
601.0649999995743,1.560276e-05,601.0649999995743,2.133205e-05,601.0649999995743,1.918334e-05,601.0649999995743,1.434006e-05
601.0799999995743,1.56838e-05,601.0799999995743,2.060106e-05,601.0799999995743,2.001492e-05,601.0799999995743,1.484683e-05
601.0949999995743,1.572865e-05,601.0949999995743,2.032432e-05,601.0949999995743,2.012092e-05,601.0949999995743,1.492443e-05
601.1099999995743,1.585087e-05,601.1099999995743,2.055177e-05,601.1099999995743,2.04225e-05,601.1099999995743,1.484114e-05
601.1249999995742,1.656783e-05,601.1249999995742,2.056342e-05,601.1249999995742,2.028825e-05,601.1249999995742,1.343109e-05
601.1399999995742,1.652186e-05,601.1399999995742,1.942923e-05,601.1399999995742,2.067614e-05,601.1399999995742,1.356778e-05
601.1549999995742,1.78655e-05,601.1549999995742,2.0095e-05,601.1549999995742,2.106826e-05,601.1549999995742,1.489609e-05
601.1699999995742,1.817971e-05,601.1699999995742,2.042733e-05,601.1699999995742,2.114967e-05,601.1699999995742,1.560186e-05
601.1849999995742,1.820681e-05,601.1849999995742,2.107294e-05,601.1849999995742,2.119026e-05,601.1849999995742,1.651589e-05
601.1999999995742,1.829249e-05,601.1999999995742,2.128114e-05,601.1999999995742,2.127452e-05,601.1999999995742,1.609866e-05
601.2149999995742,1.769118e-05,601.2149999995742,2.039213e-05,601.2149999995742,2.121152e-05,601.2149999995742,1.613973e-05
601.2299999995741,1.640034e-05,601.2299999995741,1.974994e-05,601.2299999995741,2.153971e-05,601.2299999995741,1.560366e-05
601.2449999995741,1.676897e-05,601.2449999995741,1.972568e-05,601.2449999995741,2.104886e-05,601.2449999995741,1.559373e-05
601.2599999995741,1.727788e-05,601.2599999995741,1.959887e-05,601.2599999995741,2.145715e-05,601.2599999995741,1.509524e-05
601.2749999995741,1.752156e-05,601.2749999995741,1.91613e-05,601.2749999995741,2.115034e-05,601.2749999995741,1.507563e-05
601.2899999995741,1.765691e-05,601.2899999995741,1.922735e-05,601.2899999995741,2.041974e-05,601.2899999995741,1.457392e-05
601.3049999995741,1.796222e-05,601.3049999995741,1.84451e-05,601.3049999995741,1.796536e-05,601.3049999995741,1.465488e-05
601.3199999995741,1.896399e-05,601.3199999995741,1.764654e-05,601.3199999995741,1.734054e-05,601.3199999995741,1.446525e-05
601.334999999574,1.961324e-05,601.334999999574,1.84084e-05,601.334999999574,1.704724e-05,601.334999999574,1.379431e-05
601.349999999574,2.011041e-05,601.349999999574,1.824854e-05,601.349999999574,1.636595e-05,601.349999999574,1.377489e-05
601.364999999574,2.012652e-05,601.364999999574,1.847257e-05,601.364999999574,1.671597e-05,601.364999999574,1.363097e-05
601.379999999574,1.981119e-05,601.379999999574,1.856385e-05,601.379999999574,1.657378e-05,601.379999999574,1.37493e-05
601.394999999574,1.895136e-05,601.394999999574,1.826629e-05,601.394999999574,1.581261e-05,601.394999999574,1.386256e-05
601.409999999574,1.927783e-05,601.409999999574,1.791668e-05,601.409999999574,1.538455e-05,601.409999999574,1.232521e-05
601.424999999574,1.880286e-05,601.424999999574,1.698598e-05,601.424999999574,1.478884e-05,601.424999999574,1.126217e-05
601.439999999574,1.925224e-05,601.439999999574,1.662301e-05,601.439999999574,1.429973e-05,601.439999999574,1.118687e-05
601.4549999995739,1.964338e-05,601.4549999995739,1.657378e-05,601.4549999995739,1.463757e-05,601.4549999995739,1.082725e-05
601.4699999995739,1.994583e-05,601.4699999995739,1.644237e-05,601.4699999995739,1.395472e-05,601.4699999995739,1.05358e-05
601.4849999995739,1.974352e-05,601.4849999995739,1.641064e-05,601.4849999995739,1.538913e-05,601.4849999995739,9.723673e-06
601.4999999995739,1.869618e-05,601.4999999995739,1.646806e-05,601.4999999995739,1.546219e-05,601.4999999995739,9.526091e-06
601.5149999995739,1.993665e-05,601.5149999995739,1.63401e-05,601.5149999995739,1.485063e-05,601.5149999995739,9.42201e-06
601.5299999995739,2.006975e-05,601.5299999995739,1.663317e-05,601.5299999995739,1.505693e-05,601.5299999995739,9.564462e-06
601.5449999995739,2.078893e-05,601.5449999995739,1.679919e-05,601.5449999995739,1.480503e-05,601.5449999995739,1.02333e-05
601.5599999995738,2.122613e-05,601.5599999995738,1.693032e-05,601.5599999995738,1.593773e-05,601.5599999995738,1.008912e-05
601.5749999995738,2.090043e-05,601.5749999995738,1.692866e-05,601.5749999995738,1.55349e-05,601.5749999995738,1.005976e-05
601.5899999995738,2.003532e-05,601.5899999995738,1.873832e-05,601.5899999995738,1.563072e-05,601.5899999995738,1.141128e-05
601.6049999995738,1.996418e-05,601.6049999995738,1.904183e-05,601.6049999995738,1.589347e-05,601.6049999995738,1.153529e-05
601.6199999995738,2.04087e-05,601.6199999995738,1.909502e-05,601.6199999995738,1.549858e-05,601.6199999995738,1.223459e-05
601.6349999995738,2.045214e-05,601.6349999995738,1.940311e-05,601.6349999995738,1.562621e-05,601.6349999995738,1.252587e-05
601.6499999995738,2.133865e-05,601.6499999995738,1.959528e-05,601.6499999995738,1.595274e-05,601.6499999995738,1.235261e-05
601.6649999995738,2.095159e-05,601.6649999995738,2.111034e-05,601.6649999995738,1.60794e-05,601.6649999995738,1.284568e-05
601.6799999995737,2.09166e-05,601.6799999995737,2.176611e-05,601.6799999995737,1.629262e-05,601.6799999995737,1.27455e-05
601.6949999995737,2.105689e-05,601.6949999995737,2.380561e-05,601.6949999995737,1.612402e-05,601.6949999995737,1.287197e-05
601.7099999995737,2.054765e-05,601.7099999995737,2.502249e-05,601.7099999995737,1.531941e-05,601.7099999995737,1.309547e-05
601.7249999995737,2.022566e-05,601.7249999995737,2.611067e-05,601.7249999995737,1.456038e-05,601.7249999995737,1.322712e-05
601.7399999995737,2.008378e-05,601.7399999995737,2.637798e-05,601.7399999995737,1.347611e-05,601.7399999995737,1.329722e-05
601.7549999995737,1.973567e-05,601.7549999995737,2.72423e-05,601.7549999995737,1.337012e-05,601.7549999995737,1.459516e-05
601.7699999995737,1.907583e-05,601.7699999995737,2.779971e-05,601.7699999995737,1.411731e-05,601.7699999995737,1.544487e-05
601.7849999995736,1.856082e-05,601.7849999995736,2.983376e-05,601.7849999995736,1.443894e-05,601.7849999995736,1.536348e-05
601.7999999995736,1.803345e-05,601.7999999995736,3.410934e-05,601.7999999995736,1.485632e-05,601.7999999995736,1.496684e-05
601.8149999995736,1.700504e-05,601.8149999995736,3.807515e-05,601.8149999995736,1.371442e-05,601.8149999995736,1.524289e-05
601.8299999995736,1.72248e-05,601.8299999995736,4.000415e-05,601.8299999995736,1.38035e-05,601.8299999995736,1.522532e-05
601.8449999995736,1.699676e-05,601.8449999995736,4.239215e-05,601.8449999995736,1.342059e-05,601.8449999995736,1.513903e-05
601.8599999995736,1.793946e-05,601.8599999995736,4.366371e-05,601.8599999995736,1.288947e-05,601.8599999995736,1.523272e-05
601.8749999995736,1.737868e-05,601.8749999995736,4.450095e-05,601.8749999995736,1.337644e-05,601.8749999995736,1.504757e-05
601.8899999995735,1.750467e-05,601.8899999995735,4.440176e-05,601.8899999995735,1.340799e-05,601.8899999995735,1.465969e-05
601.9049999995735,1.577158e-05,601.9049999995735,4.400788e-05,601.9049999995735,1.357401e-05,601.9049999995735,1.500069e-05
601.9199999995735,1.661623e-05,601.9199999995735,4.414371e-05,601.9199999995735,1.390011e-05,601.9199999995735,1.508404e-05
601.9349999995735,1.661114e-05,601.9349999995735,4.359397e-05,601.9349999995735,1.412728e-05,601.9349999995735,1.52669e-05
601.9499999995735,1.599683e-05,601.9499999995735,4.344411e-05,601.9499999995735,1.447012e-05,601.9499999995735,1.623198e-05
601.9649999995735,1.713871e-05,601.9649999995735,4.288244e-05,601.9649999995735,1.436166e-05,601.9649999995735,1.606362e-05
601.9799999995735,1.720352e-05,601.9799999995735,4.381991e-05,601.9799999995735,1.424742e-05,601.9799999995735,1.596245e-05
601.9949999995735,1.709098e-05,601.9949999995735,4.398259e-05,601.9949999995735,1.435675e-05,601.9949999995735,1.603114e-05
602.0099999995734,1.71494e-05,602.0099999995734,4.363564e-05,602.0099999995734,1.47917e-05,602.0099999995734,1.455747e-05
602.0249999995734,1.71494e-05,602.0249999995734,4.327191e-05,602.0249999995734,1.410233e-05,602.0249999995734,1.360097e-05
602.0399999995734,1.654742e-05,602.0399999995734,4.147065e-05,602.0399999995734,1.508123e-05,602.0399999995734,1.430072e-05
602.0549999995734,1.721989e-05,602.0549999995734,3.698858e-05,602.0549999995734,1.545398e-05,602.0549999995734,1.470478e-05
602.0699999995734,1.749984e-05,602.0699999995734,3.344204e-05,602.0699999995734,1.580013e-05,602.0699999995734,1.499975e-05
602.0849999995734,1.751272e-05,602.0849999995734,3.055686e-05,602.0849999995734,1.569099e-05,602.0849999995734,1.475165e-05
602.0999999995734,1.758015e-05,602.0999999995734,2.68102e-05,602.0999999995734,1.620854e-05,602.0999999995734,1.437048e-05
602.1149999995733,1.703732e-05,602.1149999995733,2.596406e-05,602.1149999995733,1.622504e-05,602.1149999995733,1.558288e-05
602.1299999995733,1.709427e-05,602.1299999995733,2.439999e-05,602.1299999995733,1.645522e-05,602.1299999995733,1.605485e-05
602.1449999995733,1.696274e-05,602.1449999995733,2.426859e-05,602.1449999995733,1.669066e-05,602.1449999995733,1.629175e-05
602.1599999995733,1.677401e-05,602.1599999995733,2.34695e-05,602.1599999995733,1.61502e-05,602.1599999995733,1.633234e-05
602.1749999995733,1.700256e-05,602.1749999995733,2.277808e-05,602.1749999995733,1.576443e-05,602.1749999995733,1.562171e-05
602.1899999995733,1.771585e-05,602.1899999995733,2.283983e-05,602.1899999995733,1.596775e-05,602.1899999995733,1.525121e-05
602.2049999995733,1.713049e-05,602.2049999995733,2.152073e-05,602.2049999995733,1.584909e-05,602.2049999995733,1.501289e-05
602.2199999995732,1.693448e-05,602.2199999995732,2.063181e-05,602.2199999995732,1.595363e-05,602.2199999995732,1.579389e-05
602.2349999995732,1.74329e-05,602.2349999995732,1.750145e-05,602.2349999995732,1.598979e-05,602.2349999995732,1.609603e-05
602.2499999995732,1.80311e-05,602.2499999995732,2.013841e-05,602.2499999995732,1.532124e-05,602.2499999995732,1.6521e-05
602.2649999995732,1.948425e-05,602.2649999995732,2.008027e-05,602.2649999995732,1.534788e-05,602.2649999995732,1.706376e-05
602.2799999995732,1.922735e-05,602.2799999995732,2.008308e-05,602.2799999995732,1.369387e-05,602.2799999995732,1.691284e-05
602.2949999995732,1.993311e-05,602.2949999995732,1.984955e-05,602.2949999995732,1.454586e-05,602.2949999995732,1.636078e-05
602.3099999995732,2.118959e-05,602.3099999995732,2.01517e-05,602.3099999995732,1.492066e-05,602.3099999995732,1.588283e-05
602.3249999995732,2.138086e-05,602.3249999995732,1.95773e-05,602.3249999995732,1.487053e-05,602.3249999995732,1.607239e-05
602.3399999995731,2.116498e-05,602.3399999995731,1.912156e-05,602.3399999995731,1.566763e-05,602.3399999995731,1.606713e-05
602.3549999995731,2.11876e-05,602.3549999995731,1.972639e-05,602.3549999995731,1.523272e-05,602.3549999995731,1.624846e-05
602.3699999995731,2.188036e-05,602.3699999995731,2.126856e-05,602.3699999995731,1.565324e-05,602.3699999995731,1.599419e-05
602.3849999995731,2.178357e-05,602.3849999995731,2.189001e-05,602.3849999995731,1.819675e-05,602.3849999995731,1.627445e-05
602.3999999995731,2.160501e-05,602.3999999995731,2.269878e-05,602.3999999995731,1.919582e-05,602.3999999995731,1.590942e-05
602.4149999995731,2.177063e-05,602.4149999995731,2.344308e-05,602.4149999995731,1.926906e-05,602.4149999995731,1.598538e-05
602.429999999573,2.079367e-05,602.429999999573,2.317718e-05,602.429999999573,1.994936e-05,602.429999999573,1.606274e-05
602.444999999573,2.114501e-05,602.444999999573,2.287989e-05,602.444999999573,1.966847e-05,602.444999999573,1.608465e-05
602.459999999573,2.109298e-05,602.459999999573,2.22481e-05,602.459999999573,1.976492e-05,602.459999999573,1.678828e-05
602.474999999573,2.078011e-05,602.474999999573,2.222149e-05,602.474999999573,2.05257e-05,602.474999999573,1.730964e-05
602.489999999573,2.032709e-05,602.489999999573,2.05689e-05,602.489999999573,2.166881e-05,602.489999999573,1.739812e-05
602.504999999573,1.938859e-05,602.504999999573,2.051403e-05,602.504999999573,2.205158e-05,602.504999999573,1.726727e-05
602.519999999573,1.947775e-05,602.519999999573,2.064e-05,602.519999999573,2.229048e-05,602.519999999573,1.70621e-05
602.534999999573,1.935586e-05,602.534999999573,2.020824e-05,602.534999999573,2.235359e-05,602.534999999573,1.75577e-05
602.549999999573,1.752799e-05,602.549999999573,2.056684e-05,602.549999999573,2.098787e-05,602.549999999573,1.787338e-05
