X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
187.06499999995074,2.486436e-05,187.06499999995074,3.458306e-05,187.06499999995074,9.568879e-06,187.06499999995074,9.787209e-06
187.07999999995073,2.505568e-05,187.07999999995073,3.658806e-05,187.07999999995073,9.571822e-06,187.07999999995073,9.514254e-06
187.09499999995072,2.694804e-05,187.09499999995072,4.149476e-05,187.09499999995072,1.002047e-05,187.09499999995072,9.33791e-06
187.1099999999507,2.611823e-05,187.1099999999507,4.216325e-05,187.1099999999507,9.997955e-06,187.1099999999507,8.856334e-06
187.1249999999507,2.591736e-05,187.1249999999507,4.121818e-05,187.1249999999507,1.006116e-05,187.1249999999507,9.048304e-06
187.13999999995067,2.854819e-05,187.13999999995067,4.117099e-05,187.13999999995067,1.016008e-05,187.13999999995067,9.433964e-06
187.15499999995066,2.843348e-05,187.15499999995066,4.121579e-05,187.15499999995066,1.062633e-05,187.15499999995066,9.233234e-06
187.16999999995065,2.951284e-05,187.16999999995065,4.026773e-05,187.16999999995065,1.06845e-05,187.16999999995065,9.254569e-06
187.18499999995063,2.988518e-05,187.18499999995063,4.035369e-05,187.18499999995063,1.107551e-05,187.18499999995063,9.917319e-06
187.19999999995062,2.993934e-05,187.19999999995062,4.010298e-05,187.19999999995062,1.120197e-05,187.19999999995062,9.658262e-06
187.2149999999506,2.978981e-05,187.2149999999506,4.152836e-05,187.2149999999506,1.136179e-05,187.2149999999506,9.704822e-06
187.2299999999506,2.991768e-05,187.2299999999506,4.027088e-05,187.2299999999506,1.135063e-05,187.2299999999506,9.930095e-06
187.24499999995058,3.091253e-05,187.24499999995058,4.053759e-05,187.24499999995058,1.17722e-05,187.24499999995058,1.002047e-05
187.25999999995057,3.088608e-05,187.25999999995057,3.97179e-05,187.25999999995057,1.250111e-05,187.25999999995057,1.02209e-05
187.27499999995055,3.150696e-05,187.27499999995055,3.682445e-05,187.27499999995055,1.232635e-05,187.27499999995055,1.010029e-05
187.28999999995054,3.209214e-05,187.28999999995054,3.407257e-05,187.28999999995054,1.122207e-05,187.28999999995054,1.003452e-05
187.30499999995052,3.141338e-05,187.30499999995052,3.866986e-05,187.30499999995052,1.120951e-05,187.30499999995052,9.886021e-06
187.3199999999505,3.172484e-05,187.3199999999505,4.06216e-05,187.3199999999505,1.142115e-05,187.3199999999505,1.004294e-05
187.3349999999505,3.059049e-05,187.3349999999505,3.586047e-05,187.3349999999505,1.231835e-05,187.3349999999505,1.091794e-05
187.34999999995048,3.141293e-05,187.34999999995048,3.346141e-05,187.34999999995048,1.484588e-05,187.34999999995048,1.108441e-05
187.36499999995047,3.15802e-05,187.36499999995047,3.267676e-05,187.36499999995047,1.801625e-05,187.36499999995047,1.101301e-05
187.37999999995046,3.090751e-05,187.37999999995046,3.248132e-05,187.37999999995046,1.940456e-05,187.37999999995046,1.103601e-05
187.39499999995044,2.922409e-05,187.39499999995044,3.199543e-05,187.39499999995044,2.202474e-05,187.39499999995044,1.125466e-05
187.40999999995043,3.157217e-05,187.40999999995043,3.188296e-05,187.40999999995043,2.219295e-05,187.40999999995043,1.191611e-05
187.42499999995042,3.11861e-05,187.42499999995042,3.304968e-05,187.42499999995042,2.2165e-05,187.42499999995042,1.211425e-05
187.4399999999504,3.186661e-05,187.4399999999504,3.321168e-05,187.4399999999504,2.192217e-05,187.4399999999504,1.241971e-05
187.4549999999504,3.175635e-05,187.4549999999504,3.29421e-05,187.4549999999504,2.186039e-05,187.4549999999504,1.266344e-05
187.46999999995037,3.352828e-05,187.46999999995037,3.021892e-05,187.46999999995037,2.181265e-05,187.46999999995037,1.280394e-05
187.48499999995036,3.264441e-05,187.48499999995036,3.008016e-05,187.48499999995036,2.237311e-05,187.48499999995036,1.288619e-05
187.49999999995035,3.255497e-05,187.49999999995035,3.2978e-05,187.49999999995035,2.232647e-05,187.49999999995035,1.244803e-05
187.51499999995033,3.245746e-05,187.51499999995033,3.368505e-05,187.51499999995033,2.200554e-05,187.51499999995033,1.242198e-05
187.52999999995032,3.161987e-05,187.52999999995032,3.411802e-05,187.52999999995032,2.215292e-05,187.52999999995032,1.299504e-05
187.5449999999503,3.222006e-05,187.5449999999503,3.389931e-05,187.5449999999503,2.240332e-05,187.5449999999503,1.34489e-05
187.5599999999503,3.46258e-05,187.5599999999503,2.772969e-05,187.5599999999503,2.235674e-05,187.5599999999503,1.411531e-05
187.57499999995028,3.382693e-05,187.57499999995028,2.873508e-05,187.57499999995028,2.231638e-05,187.57499999995028,1.427508e-05
187.58999999995027,3.328963e-05,187.58999999995027,2.964286e-05,187.58999999995027,2.18346e-05,187.58999999995027,1.364853e-05
187.60499999995025,3.285775e-05,187.60499999995025,3.106889e-05,187.60499999995025,2.008588e-05,187.60499999995025,1.339748e-05
187.61999999995024,3.454637e-05,187.61999999995024,3.128171e-05,187.61999999995024,1.78284e-05,187.61999999995024,1.389098e-05
187.63499999995022,3.520355e-05,187.63499999995022,3.145729e-05,187.63499999995022,1.530745e-05,187.63499999995022,1.379635e-05
187.6499999999502,3.591072e-05,187.6499999999502,3.286503e-05,187.6499999999502,1.325584e-05,187.6499999999502,1.341009e-05
187.6649999999502,3.427291e-05,187.6649999999502,3.657535e-05,187.6649999999502,1.340064e-05,187.6649999999502,1.27455e-05
187.67999999995018,3.361891e-05,187.67999999995018,3.969874e-05,187.67999999995018,1.408934e-05,187.67999999995018,1.230805e-05
187.69499999995017,3.293312e-05,187.69499999995017,4.481323e-05,187.69499999995017,1.608903e-05,187.69499999995017,1.153651e-05
187.70999999995016,3.36863e-05,187.70999999995016,4.563987e-05,187.70999999995016,1.634355e-05,187.70999999995016,1.115029e-05
187.72499999995014,3.502383e-05,187.72499999995014,4.607209e-05,187.72499999995014,1.629348e-05,187.72499999995014,1.131707e-05
187.73999999995013,4.187561e-05,187.73999999995013,4.779874e-05,187.73999999995013,1.499317e-05,187.73999999995013,1.155846e-05
187.75499999995012,4.467439e-05,187.75499999995012,4.858561e-05,187.75499999995012,1.501665e-05,187.75499999995012,1.218729e-05
187.7699999999501,4.802601e-05,187.7699999999501,5.365271e-05,187.7699999999501,1.473923e-05,187.7699999999501,1.21896e-05
187.7849999999501,4.793029e-05,187.7849999999501,5.443519e-05,187.7849999999501,1.442137e-05,187.7849999999501,1.125341e-05
187.79999999995007,4.624056e-05,187.79999999995007,5.508371e-05,187.79999999995007,1.411032e-05,187.79999999995007,1.104366e-05
187.81499999995006,4.57333e-05,187.81499999995006,5.444322e-05,187.81499999995006,1.399806e-05,187.81499999995006,1.018086e-05
187.82999999995005,4.584866e-05,187.82999999995005,5.624678e-05,187.82999999995005,1.378205e-05,187.82999999995005,1.041207e-05
187.84499999995003,4.598763e-05,187.84499999995003,5.597388e-05,187.84499999995003,1.281274e-05,187.84499999995003,1.123086e-05
187.85999999995002,4.569632e-05,187.85999999995002,5.727989e-05,187.85999999995002,1.261664e-05,187.85999999995002,1.106023e-05
187.87499999995,4.385011e-05,187.87499999995,6.035341e-05,187.87499999995,1.269344e-05,187.87499999995,1.064752e-05
187.88999999995,4.408591e-05,187.88999999995,6.388577e-05,187.88999999995,1.256069e-05,187.88999999995,1.063428e-05
187.90499999994998,4.347814e-05,187.90499999994998,6.251522e-05,187.90499999994998,1.235831e-05,187.90499999994998,1.095401e-05
187.91999999994997,4.335322e-05,187.91999999994997,5.884786e-05,187.91999999994997,1.217688e-05,187.91999999994997,1.126217e-05
187.93499999994995,4.374011e-05,187.93499999994995,5.732857e-05,187.93499999994995,9.813081e-06,187.93499999994995,1.146915e-05
187.94999999994994,4.327224e-05,187.94999999994994,5.422232e-05,187.94999999994994,8.676361e-06,187.94999999994994,1.165556e-05
187.96499999994992,4.2674e-05,187.96499999994992,5.360544e-05,187.96499999994992,8.427637e-06,187.96499999994992,1.213516e-05
187.9799999999499,4.065141e-05,187.9799999999499,5.353575e-05,187.9799999999499,8.630781e-06,187.9799999999499,1.191848e-05
187.9949999999499,3.339103e-05,187.9949999999499,5.116925e-05,187.9949999999499,8.419275e-06,187.9949999999499,1.202672e-05
188.00999999994988,2.735634e-05,188.00999999994988,4.687263e-05,188.00999999994988,8.563602e-06,188.00999999994988,1.138409e-05
188.02499999994987,2.661562e-05,188.02499999994987,4.176311e-05,188.02499999994987,8.650345e-06,188.02499999994987,1.137542e-05
188.03999999994986,2.583134e-05,188.03999999994986,4.141287e-05,188.03999999994986,8.813284e-06,188.03999999994986,1.152673e-05
188.05499999994984,2.858222e-05,188.05499999994984,4.005623e-05,188.05499999994984,8.891258e-06,188.05499999994984,1.126967e-05
188.06999999994983,2.909559e-05,188.06999999994983,3.928533e-05,188.06999999994983,8.979542e-06,188.06999999994983,1.102196e-05
188.08499999994982,2.940813e-05,188.08499999994982,3.603876e-05,188.08499999994982,8.878575e-06,188.08499999994982,1.065281e-05
188.0999999999498,2.918502e-05,188.0999999999498,3.529148e-05,188.0999999999498,8.504177e-06,188.0999999999498,1.063295e-05
188.1149999999498,2.926263e-05,188.1149999999498,2.876448e-05,188.1149999999498,8.55208e-06,188.1149999999498,1.086881e-05
188.12999999994977,2.889348e-05,188.12999999994977,2.508321e-05,188.12999999994977,8.58496e-06,188.12999999994977,1.11212e-05
188.14499999994976,2.870124e-05,188.14499999994976,1.974138e-05,188.14499999994976,8.782863e-06,188.14499999994976,1.113006e-05
188.15999999994975,2.938417e-05,188.15999999994975,3.217762e-05,188.15999999994975,8.694202e-06,188.15999999994975,1.079598e-05
188.17499999994973,3.152305e-05,188.17499999994973,3.331036e-05,188.17499999994973,8.54384e-06,188.17499999994973,1.066206e-05
188.18999999994972,3.129117e-05,188.18999999994972,3.39151e-05,188.18999999994972,8.277538e-06,188.18999999994972,1.105769e-05
188.2049999999497,3.130017e-05,188.2049999999497,3.409241e-05,188.2049999999497,8.24514e-06,188.2049999999497,1.220692e-05
188.2199999999497,3.235226e-05,188.2199999999497,3.541778e-05,188.2199999999497,8.155816e-06,188.2199999999497,1.162773e-05
188.23499999994968,3.256881e-05,188.23499999994968,3.726631e-05,188.23499999994968,8.056763e-06,188.23499999994968,1.185805e-05
188.24999999994967,3.25134e-05,188.24999999994967,3.79421e-05,188.24999999994967,8.350395e-06,188.24999999994967,1.212123e-05
188.26499999994965,3.057115e-05,188.26499999994965,3.838944e-05,188.26499999994965,8.103833e-06,188.26499999994965,1.259093e-05
188.27999999994964,3.324814e-05,188.27999999994964,3.900753e-05,188.27999999994964,9.313742e-06,188.27999999994964,1.263672e-05
188.29499999994962,3.443897e-05,188.29499999994962,3.923187e-05,188.29499999994962,9.54382e-06,188.29499999994962,1.26512e-05
188.3099999999496,3.65291e-05,188.3099999999496,4.074832e-05,188.3099999999496,1.148633e-05,188.3099999999496,1.288181e-05
188.3249999999496,3.738859e-05,188.3249999999496,4.228968e-05,188.3249999999496,1.17722e-05,188.3249999999496,1.288837e-05
188.33999999994958,3.738934e-05,188.33999999994958,4.274063e-05,188.33999999994958,1.185092e-05,188.33999999994958,1.28358e-05
188.35499999994957,3.811878e-05,188.35499999994957,4.320675e-05,188.35499999994957,1.276979e-05,188.35499999994957,1.258534e-05
188.36999999994956,3.899778e-05,188.36999999994956,4.34655e-05,188.36999999994956,1.370209e-05,188.36999999994956,1.243445e-05
188.38499999994954,3.915891e-05,188.38499999994954,4.38138e-05,188.38499999994954,1.651589e-05,188.38499999994954,1.26144e-05
188.39999999994953,4.047812e-05,188.39999999994953,4.115491e-05,188.39999999994953,1.686614e-05,188.39999999994953,1.261999e-05
188.41499999994952,4.047151e-05,188.41499999994952,3.380194e-05,188.41499999994952,1.704476e-05,188.41499999994952,1.279623e-05
188.4299999999495,3.958681e-05,188.4299999999495,3.238969e-05,188.4299999999495,1.800921e-05,188.4299999999495,1.259541e-05
188.4449999999495,4.089429e-05,188.4449999999495,3.159536e-05,188.4449999999495,2.05819e-05,188.4449999999495,1.224034e-05
188.45999999994947,4.432936e-05,188.45999999994947,3.123755e-05,188.45999999994947,2.065501e-05,188.45999999994947,1.080902e-05
188.47499999994946,4.422979e-05,188.47499999994946,3.269831e-05,188.47499999994946,2.063931e-05,188.47499999994946,1.092568e-05
188.48999999994945,4.538111e-05,188.48999999994945,3.401837e-05,188.48999999994945,2.079977e-05,188.48999999994945,1.080381e-05
188.50499999994943,4.527949e-05,188.50499999994943,3.401795e-05,188.50499999994943,2.079028e-05,188.50499999994943,1.089211e-05
188.51999999994942,4.353383e-05,188.51999999994942,3.516992e-05,188.51999999994942,2.066387e-05,188.51999999994942,1.054515e-05
188.5349999999494,4.203141e-05,188.5349999999494,3.491385e-05,188.5349999999494,2.118827e-05,188.5349999999494,1.062765e-05
188.5499999999494,4.290149e-05,188.5499999999494,3.551549e-05,188.5499999999494,2.099726e-05,188.5499999999494,1.057184e-05
188.56499999994938,4.003125e-05,188.56499999994938,3.377359e-05,188.56499999994938,2.007536e-05,188.56499999994938,1.045931e-05
188.57999999994937,4.04001e-05,188.57999999994937,3.26116e-05,188.57999999994937,2.007185e-05,188.57999999994937,1.020711e-05
188.59499999994935,4.0444e-05,188.59499999994935,3.44136e-05,188.59499999994935,2.076248e-05,188.59499999994935,1.03142e-05
188.60999999994934,3.96604e-05,188.60999999994934,3.649785e-05,188.60999999994934,2.110767e-05,188.60999999994934,1.004154e-05
188.62499999994932,3.880804e-05,188.62499999994932,3.703311e-05,188.62499999994932,2.256933e-05,188.62499999994932,1.052644e-05
188.6399999999493,3.742888e-05,188.6399999999493,3.939204e-05,188.6399999999493,2.165645e-05,188.6399999999493,1.067922e-05
188.6549999999493,3.782534e-05,188.6549999999493,4.070509e-05,188.6549999999493,2.147946e-05,188.6549999999493,1.150961e-05
188.66999999994928,3.89826e-05,188.66999999994928,4.266178e-05,188.66999999994928,2.149716e-05,188.66999999994928,1.132827e-05
188.68499999994927,4.193578e-05,188.68499999994927,5.642731e-05,188.68499999994927,1.946907e-05,188.68499999994927,1.147406e-05
188.69999999994926,4.393676e-05,188.69999999994926,6.052379e-05,188.69999999994926,1.793082e-05,188.69999999994926,1.134318e-05
188.71499999994924,4.785411e-05,188.71499999994924,6.073917e-05,188.71499999994924,1.789465e-05,188.71499999994924,1.138904e-05
188.72999999994923,4.884788e-05,188.72999999994923,5.932824e-05,188.72999999994923,1.77627e-05,188.72999999994923,1.116418e-05
188.74499999994921,4.813353e-05,188.74499999994921,5.851563e-05,188.74499999994921,1.808804e-05,188.74499999994921,1.119191e-05
188.7599999999492,4.838369e-05,188.7599999999492,5.877456e-05,188.7599999999492,1.867884e-05,188.7599999999492,1.105896e-05
188.7749999999492,4.847212e-05,188.7749999999492,5.80142e-05,188.7749999999492,1.868864e-05,188.7749999999492,1.117175e-05
188.78999999994917,4.822271e-05,188.78999999994917,5.795759e-05,188.78999999994917,1.925444e-05,188.78999999994917,1.202204e-05
188.80499999994916,4.669468e-05,188.80499999994916,5.730939e-05,188.80499999994916,1.963764e-05,188.80499999994916,1.232064e-05
188.81999999994915,4.69297e-05,188.81999999994915,5.889811e-05,188.81999999994915,1.977703e-05,188.81999999994915,1.270232e-05
188.83499999994913,4.638413e-05,188.83499999994913,5.830726e-05,188.83499999994913,1.981119e-05,188.83499999994913,1.272116e-05
188.84999999994912,4.848519e-05,188.84999999994912,5.736443e-05,188.84999999994912,1.889702e-05,188.84999999994912,1.354596e-05
188.8649999999491,5.004976e-05,188.8649999999491,5.763563e-05,188.8649999999491,1.665856e-05,188.8649999999491,1.358646e-05
188.8799999999491,5.099054e-05,188.8799999999491,5.76608e-05,188.8799999999491,1.653805e-05,188.8799999999491,1.325265e-05
188.89499999994908,5.278638e-05,188.89499999994908,5.734674e-05,188.89499999994908,1.735029e-05,188.89499999994908,1.26278e-05
188.90999999994906,5.887729e-05,188.90999999994906,5.693034e-05,188.90999999994906,1.745713e-05,188.90999999994906,1.255957e-05
188.92499999994905,5.816721e-05,188.92499999994905,5.443856e-05,188.92499999994905,1.97585e-05,188.92499999994905,1.275102e-05
188.93999999994904,5.684392e-05,188.93999999994904,3.839054e-05,188.93999999994904,1.989704e-05,188.93999999994904,1.25831e-05
188.95499999994902,5.775868e-05,188.95499999994902,3.520395e-05,188.95499999994902,2.159131e-05,188.95499999994902,1.244916e-05
188.969999999949,5.408081e-05,188.969999999949,3.558206e-05,188.969999999949,2.17881e-05,188.969999999949,1.237198e-05
188.984999999949,5.369812e-05,188.984999999949,3.622162e-05,188.984999999949,2.175575e-05,188.984999999949,1.316841e-05
188.99999999994898,5.439869e-05,188.99999999994898,3.573061e-05,188.99999999994898,2.124072e-05,188.99999999994898,1.299071e-05
189.01499999994897,5.447374e-05,189.01499999994897,3.534054e-05,189.01499999994897,2.027922e-05,189.01499999994897,1.298637e-05
189.02999999994896,5.450166e-05,189.02999999994896,3.509615e-05,189.02999999994896,1.944735e-05,189.02999999994896,1.286978e-05
189.04499999994894,5.424284e-05,189.04499999994894,4.167802e-05,189.04499999994894,1.89833e-05,189.04499999994894,1.152551e-05
189.05999999994893,5.367476e-05,189.05999999994893,4.159445e-05,189.05999999994893,1.885299e-05,189.05999999994893,1.128591e-05
189.07499999994891,5.340007e-05,189.07499999994891,3.945279e-05,189.07499999994891,1.852587e-05,189.07499999994891,1.123337e-05
189.0899999999489,5.298801e-05,189.0899999999489,3.928712e-05,189.0899999999489,1.848553e-05,189.0899999999489,1.135931e-05
189.1049999999489,5.48731e-05,189.1049999999489,3.712733e-05,189.1049999999489,1.82385e-05,189.1049999999489,1.004013e-05
189.11999999994887,5.449468e-05,189.11999999994887,3.643218e-05,189.11999999994887,1.744017e-05,189.11999999994887,1.103218e-05
189.13499999994886,5.538567e-05,189.13499999994886,3.809623e-05,189.13499999994886,1.619897e-05,189.13499999994886,1.091149e-05
189.14999999994885,5.101816e-05,189.14999999994885,4.011281e-05,189.14999999994885,1.574118e-05,189.14999999994885,1.095273e-05
189.16499999994883,4.702715e-05,189.16499999994883,4.109497e-05,189.16499999994883,1.536164e-05,189.16499999994883,1.107423e-05
189.17999999994882,4.478588e-05,189.17999999994882,4.218629e-05,189.17999999994882,1.241858e-05,189.17999999994882,1.090891e-05
189.1949999999488,4.604855e-05,189.1949999999488,4.348624e-05,189.1949999999488,1.200093e-05,189.1949999999488,1.144579e-05
189.2099999999488,4.243599e-05,189.2099999999488,4.495823e-05,189.2099999999488,8.891258e-06,189.2099999999488,1.182116e-05
189.22499999994878,4.111347e-05,189.22499999994878,4.496512e-05,189.22499999994878,8.576751e-06,189.22499999994878,1.141992e-05
189.23999999994876,4.189142e-05,189.23999999994876,4.44192e-05,189.23999999994876,8.78607e-06,189.23999999994876,1.094887e-05
189.25499999994875,4.245624e-05,189.25499999994875,4.502116e-05,189.25499999994875,9.127357e-06,189.25499999994875,1.139275e-05
189.26999999994874,4.224636e-05,189.26999999994874,4.526984e-05,189.26999999994874,1.093857e-05,189.26999999994874,1.146178e-05
189.28499999994872,4.234627e-05,189.28499999994872,4.381991e-05,189.28499999994872,1.402722e-05,189.28499999994872,1.211076e-05
189.2999999999487,4.234228e-05,189.2999999999487,3.886788e-05,189.2999999999487,1.402822e-05,189.2999999999487,1.227941e-05
189.3149999999487,4.249471e-05,189.3149999999487,4.209872e-05,189.3149999999487,1.415318e-05,189.3149999999487,1.237881e-05
189.32999999994868,4.263305e-05,189.32999999994868,4.269083e-05,189.32999999994868,1.670163e-05,189.32999999994868,1.219884e-05
189.34499999994867,4.130388e-05,189.34499999994867,4.302019e-05,189.34499999994867,1.836703e-05,189.34499999994867,1.194917e-05
189.35999999994866,4.205821e-05,189.35999999994866,4.395407e-05,189.35999999994866,1.840075e-05,189.35999999994866,1.146055e-05
189.37499999994864,4.082844e-05,189.37499999994864,4.449398e-05,189.37499999994864,1.800296e-05,189.37499999994864,1.053446e-05
189.38999999994863,4.382248e-05,189.38999999994863,3.938417e-05,189.38999999994863,1.750548e-05,189.38999999994863,1.068318e-05
189.40499999994861,4.831668e-05,189.40499999994861,4.04001e-05,189.40499999994861,1.751915e-05,189.40499999994861,1.05745e-05
189.4199999999486,4.785764e-05,189.4199999999486,3.996575e-05,189.4199999999486,1.75569e-05,189.4199999999486,1.055584e-05
189.4349999999486,4.782672e-05,189.4349999999486,3.932833e-05,189.4349999999486,1.755129e-05,189.4349999999486,1.028137e-05
189.44999999994857,4.488296e-05,189.44999999994857,3.873101e-05,189.44999999994857,1.754165e-05,189.44999999994857,1.050232e-05
189.46499999994856,4.481983e-05,189.46499999994856,3.641361e-05,189.46499999994856,1.749421e-05,189.46499999994856,1.036461e-05
189.47999999994855,4.428771e-05,189.47999999994855,3.833766e-05,189.47999999994855,1.749904e-05,189.47999999994855,1.035237e-05
189.49499999994853,4.275051e-05,189.49499999994853,3.693866e-05,189.49499999994853,1.74046e-05,189.49499999994853,1.025667e-05
189.50999999994852,4.161849e-05,189.50999999994852,3.646889e-05,189.50999999994852,1.726646e-05,189.50999999994852,9.540868e-06
189.5249999999485,4.160258e-05,189.5249999999485,3.892836e-05,189.5249999999485,1.58917e-05,189.5249999999485,9.707725e-06
189.5399999999485,4.132706e-05,189.5399999999485,4.60155e-05,189.5399999999485,1.386662e-05,189.5399999999485,9.515735e-06
189.55499999994848,4.125405e-05,189.55499999994848,4.694951e-05,189.55499999994848,1.419592e-05,189.55499999994848,9.468245e-06
189.56999999994846,4.143055e-05,189.56999999994846,4.434556e-05,189.56999999994846,1.481073e-05,189.56999999994846,9.29406e-06
189.58499999994845,4.116073e-05,189.58499999994845,4.353545e-05,189.58499999994845,1.165556e-05,189.58499999994845,9.427989e-06
189.59999999994844,3.799404e-05,189.59999999994844,4.206491e-05,189.59999999994844,9.483111e-06,189.59999999994844,9.44441e-06
189.61499999994842,3.597303e-05,189.61499999994842,4.659895e-05,189.61499999994842,9.468245e-06,189.61499999994842,9.526091e-06
189.6299999999484,3.519114e-05,189.6299999999484,4.713546e-05,189.6299999999484,9.447393e-06,189.6299999999484,9.576237e-06
189.6449999999484,2.699348e-05,189.6449999999484,4.665001e-05,189.6449999999484,9.564462e-06,189.6449999999484,9.474194e-06
189.65999999994838,2.193116e-05,189.65999999994838,4.616465e-05,189.65999999994838,9.817387e-06,189.65999999994838,9.221021e-06
189.67499999994837,2.297328e-05,189.67499999994837,4.629019e-05,189.67499999994837,1.045796e-05,189.67499999994837,9.179681e-06
189.68999999994836,2.322029e-05,189.68999999994836,4.50343e-05,189.68999999994836,1.038362e-05,189.68999999994836,8.834038e-06
189.70499999994834,2.330386e-05,189.70499999994834,4.557903e-05,189.70499999994834,1.043504e-05,189.70499999994834,8.181682e-06
189.71999999994833,2.140127e-05,189.71999999994833,4.798698e-05,189.71999999994833,1.070952e-05,189.71999999994833,8.009417e-06
189.73499999994831,2.268885e-05,189.73499999994831,4.742743e-05,189.73499999994831,1.064619e-05,189.73499999994831,8.263912e-06
189.7499999999483,2.407979e-05,189.7499999999483,4.786853e-05,189.7499999999483,1.034692e-05,189.7499999999483,8.075974e-06
189.7649999999483,2.397073e-05,189.7649999999483,4.807379e-05,189.7649999999483,1.038226e-05,189.7649999999483,7.879981e-06
189.77999999994827,2.432482e-05,189.77999999994827,4.11686e-05,189.77999999994827,1.022228e-05,189.77999999994827,7.678988e-06
189.79499999994826,2.514099e-05,189.79499999994826,3.969093e-05,189.79499999994826,1.007795e-05,189.79499999994826,7.146909e-06
189.80999999994825,2.703415e-05,189.80999999994825,3.986587e-05,189.80999999994825,9.841749e-06,189.80999999994825,7.194059e-06
189.82499999994823,2.74083e-05,189.82499999994823,3.958147e-05,189.82499999994823,8.581677e-06,189.82499999994823,7.170523e-06
189.83999999994822,2.792862e-05,189.83999999994822,4.01935e-05,189.83999999994822,8.845193e-06,189.83999999994822,7.172487e-06
189.8549999999482,2.786955e-05,189.8549999999482,3.983972e-05,189.8549999999482,8.876988e-06,189.8549999999482,7.316379e-06
189.8699999999482,2.837298e-05,189.8699999999482,3.895188e-05,189.8699999999482,8.819675e-06,189.8699999999482,7.287441e-06
189.88499999994818,2.887153e-05,189.88499999994818,3.98054e-05,189.88499999994818,9.096438e-06,189.88499999994818,7.174451e-06
189.89999999994816,2.993416e-05,189.89999999994816,3.964335e-05,189.89999999994816,8.864284e-06,189.89999999994816,7.170523e-06
189.91499999994815,3.036912e-05,189.91499999994815,3.839201e-05,189.91499999994815,8.275836e-06,189.91499999994815,7.260328e-06
189.92999999994814,3.089703e-05,189.92999999994814,3.915099e-05,189.92999999994814,7.510198e-06,189.92999999994814,7.194059e-06
189.94499999994812,3.107841e-05,189.94499999994812,3.988707e-05,189.94499999994812,8.041013e-06,189.94499999994812,7.517698e-06
189.9599999999481,3.121996e-05,189.9599999999481,3.866549e-05,189.9599999999481,7.990047e-06,189.9599999999481,7.465047e-06
189.9749999999481,3.094441e-05,189.9749999999481,3.633771e-05,189.9749999999481,7.952937e-06,189.9749999999481,7.528932e-06
189.98999999994808,3.028411e-05,189.98999999994808,3.4405e-05,189.98999999994808,8.055015e-06,189.98999999994808,7.465047e-06
190.00499999994807,2.973538e-05,190.00499999994807,3.442547e-05,190.00499999994807,8.088174e-06,190.00499999994807,7.699141e-06
190.01999999994806,3.012742e-05,190.01999999994806,3.416382e-05,190.01999999994806,8.262207e-06,190.01999999994806,7.542018e-06
190.03499999994804,2.952191e-05,190.03499999994804,3.422478e-05,190.03499999994804,8.236593e-06,190.03499999994804,7.610811e-06
190.04999999994803,3.064846e-05,190.04999999994803,3.57243e-05,190.04999999994803,8.145445e-06,190.04999999994803,7.497057e-06
190.06499999994801,2.815468e-05,190.06499999994801,3.528229e-05,190.06499999994801,8.03926e-06,190.06499999994801,7.719241e-06
190.079999999948,2.915894e-05,190.079999999948,3.615388e-05,190.079999999948,7.689987e-06,190.079999999948,8.392462e-06
190.094999999948,3.015406e-05,190.094999999948,3.564297e-05,190.094999999948,7.3106e-06,190.094999999948,8.2229e-06
190.10999999994797,3.014565e-05,190.10999999994797,3.458672e-05,190.10999999994797,7.404416e-06,190.10999999994797,8.28094e-06
190.12499999994796,2.934435e-05,190.12499999994796,2.96837e-05,190.12499999994796,7.534543e-06,190.12499999994796,8.350395e-06
190.13999999994795,2.814066e-05,190.13999999994795,2.996003e-05,190.13999999994795,7.1823e-06,190.13999999994795,9.173541e-06
190.15499999994793,2.707216e-05,190.15499999994793,3.075903e-05,190.15499999994793,7.314453e-06,190.15499999994793,9.30012e-06
190.16999999994792,2.582479e-05,190.16999999994792,3.08911e-05,190.16999999994792,7.392992e-06,190.16999999994792,9.263696e-06
190.1849999999479,2.514155e-05,190.1849999999479,2.94335e-05,190.1849999999479,8.462665e-06,190.1849999999479,9.281926e-06
190.1999999999479,2.59304e-05,190.1999999999479,2.889592e-05,190.1999999999479,8.011176e-06,190.1999999999479,8.857925e-06
190.21499999994788,2.677077e-05,190.21499999994788,2.909026e-05,190.21499999994788,8.827657e-06,190.21499999994788,9.010862e-06
190.22999999994786,2.714076e-05,190.22999999994786,3.145595e-05,190.22999999994786,9.272816e-06,190.22999999994786,8.924467e-06
190.24499999994785,3.108385e-05,190.24499999994785,3.219032e-05,190.24499999994785,9.246955e-06,190.24499999994785,8.679607e-06
190.25999999994784,4.015282e-05,190.25999999994784,3.20939e-05,190.25999999994784,9.090241e-06,190.25999999994784,8.661737e-06
190.27499999994782,5.557787e-05,190.27499999994782,3.25199e-05,190.27499999994782,9.003043e-06,190.27499999994782,8.752336e-06
190.2899999999478,5.641508e-05,190.2899999999478,3.409075e-05,190.2899999999478,9.013988e-06,190.2899999999478,8.782863e-06
190.3049999999478,5.632311e-05,190.3049999999478,3.184848e-05,190.3049999999478,8.995216e-06,190.3049999999478,8.770023e-06
