X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
442.7549999997182,0.0005061363,442.7549999997182,0.0005226294,442.7549999997182,0.0001726777,442.7549999997182,0.0003097275
442.7699999997182,0.0005340807,442.7699999997182,0.0005688979,442.7699999997182,0.0002095713,442.7699999997182,0.0003149824
442.7849999997182,0.000571052,442.7849999997182,0.0006166449,442.7849999997182,0.0002154478,442.7849999997182,0.0003235959
442.7999999997182,0.0005757038,442.7999999997182,0.0006250592,442.7999999997182,0.0002243417,442.7999999997182,0.0003243354
442.81499999971817,0.0005776206,442.81499999971817,0.0006255159,442.81499999971817,0.000226158,442.81499999971817,0.0003244971
442.82999999971815,0.0005494905,442.82999999971815,0.0005625407,442.82999999971815,0.0001839698,442.82999999971815,0.0003243102
442.84499999971814,0.0004855393,442.84499999971814,0.000509863,442.84499999971814,0.0001797941,442.84499999971814,0.0002949807
442.8599999997181,0.0004572964,442.8599999997181,0.00045878,442.8599999997181,0.0001645673,442.8599999997181,0.0002816386
442.8749999997181,0.0004439135,442.8749999997181,0.000445237,442.8749999997181,0.0001576702,442.8749999997181,0.0002760948
442.8899999997181,0.0004432743,442.8899999997181,0.0004447968,442.8899999997181,0.0001571029,442.8899999997181,0.0002751751
442.9049999997181,0.0004432946,442.9049999997181,0.0004425035,442.9049999997181,0.0001568348,442.9049999997181,0.0002498562
442.9199999997181,0.0004376674,442.9199999997181,0.0004413859,442.9199999997181,0.0001563834,442.9199999997181,0.0002354483
442.93499999971806,0.000421133,442.93499999971806,0.000437899,442.93499999971806,0.0001561887,442.93499999971806,0.0002193967
442.94999999971805,0.0003962776,442.94999999971805,0.0004366577,442.94999999971805,0.0001559133,442.94999999971805,0.0002180478
442.96499999971803,0.0003932148,442.96499999971803,0.0004362848,442.96499999971803,0.0001558645,442.96499999971803,0.0002156649
442.979999999718,0.0003889032,442.979999999718,0.0004356128,442.979999999718,0.0001558588,442.979999999718,0.0001994729
442.994999999718,0.0003866679,442.994999999718,0.0004351026,442.994999999718,0.0001558785,442.994999999718,0.0001199439
443.009999999718,0.0002564413,443.009999999718,0.0002866168,443.009999999718,0.0001084993,443.009999999718,0.0001030917
443.024999999718,0.000176593,443.024999999718,0.000224467,443.024999999718,8.237123e-05,443.024999999718,7.596694e-05
443.03999999971796,8.229099e-05,443.03999999971796,9.840418e-05,443.03999999971796,5.933132e-05,443.03999999971796,4.887037e-05
443.05499999971795,5.829421e-05,443.05499999971795,7.105358e-05,443.05499999971795,2.977846e-05,443.05499999971795,4.640022e-05
443.06999999971794,4.203174e-05,443.06999999971794,6.808971e-05,443.06999999971794,1.972711e-05,443.06999999971794,4.508057e-05
443.0849999997179,2.773832e-05,443.0849999997179,4.680497e-05,443.0849999997179,1.938713e-05,443.0849999997179,3.351778e-05
443.0999999997179,2.2281e-05,443.0999999997179,2.508771e-05,443.0999999997179,1.754807e-05,443.0999999997179,2.523104e-05
443.1149999997179,2.104685e-05,443.1149999997179,1.641751e-05,443.1149999997179,1.386358e-05,443.1149999997179,2.546334e-05
443.1299999997179,2.273227e-05,443.1299999997179,1.346251e-05,443.1299999997179,1.358957e-05,443.1299999997179,2.82426e-05
443.14499999971787,4.11169e-05,443.14499999971787,1.547494e-05,443.14499999971787,1.319299e-05,443.14499999971787,4.510931e-05
443.15999999971785,4.727572e-05,443.15999999971785,1.735759e-05,443.15999999971785,1.401114e-05,443.15999999971785,5.386915e-05
443.17499999971784,4.825454e-05,443.17499999971784,1.834401e-05,443.17499999971784,1.367946e-05,443.17499999971784,5.63006e-05
443.1899999997178,4.90114e-05,443.1899999997178,1.84107e-05,443.1899999997178,1.401416e-05,443.1899999997178,5.768009e-05
443.2049999997178,4.948394e-05,443.2049999997178,1.901666e-05,443.2049999997178,1.422566e-05,443.2049999997178,5.879805e-05
443.2199999997178,5.001006e-05,443.2199999997178,1.90211e-05,443.2199999997178,1.429086e-05,443.2199999997178,5.87561e-05
443.2349999997178,5.012598e-05,443.2349999997178,1.899517e-05,443.2349999997178,1.413326e-05,443.2349999997178,5.874532e-05
443.2499999997178,5.013104e-05,443.2499999997178,1.867884e-05,443.2499999997178,1.376978e-05,443.2499999997178,5.869998e-05
443.26499999971776,5.002752e-05,443.26499999971776,1.86909e-05,443.26499999971776,1.358128e-05,443.26499999971776,5.869422e-05
443.27999999971775,4.971059e-05,443.27999999971775,1.857068e-05,443.27999999971775,1.361339e-05,443.27999999971775,5.872877e-05
443.29499999971773,4.935852e-05,443.29499999971773,1.846189e-05,443.29499999971773,1.32154e-05,443.29499999971773,5.80341e-05
443.3099999997177,4.909755e-05,443.3099999997177,1.824931e-05,443.3099999997177,1.303401e-05,443.3099999997177,5.775673e-05
443.3249999997177,4.916149e-05,443.3249999997177,1.832941e-05,443.3249999997177,1.302103e-05,443.3249999997177,5.750006e-05
443.3399999997177,4.889083e-05,443.3399999997177,1.838926e-05,443.3399999997177,1.383204e-05,443.3399999997177,5.758036e-05
443.3549999997177,4.932598e-05,443.3549999997177,1.88081e-05,443.3549999997177,1.38717e-05,443.3549999997177,5.80443e-05
443.36999999971766,4.868872e-05,443.36999999971766,1.892086e-05,443.36999999971766,1.375135e-05,443.36999999971766,5.787903e-05
443.38499999971765,4.802336e-05,443.38499999971765,1.872629e-05,443.38499999971765,1.320153e-05,443.38499999971765,5.662543e-05
443.39999999971764,3.278994e-05,443.39999999971764,1.657548e-05,443.39999999971764,1.290585e-05,443.39999999971764,4.233263e-05
443.4149999997176,3.805109e-05,443.4149999997176,1.584554e-05,443.4149999997176,1.202672e-05,443.4149999997176,3.710835e-05
443.4299999997176,4.018088e-05,443.4299999997176,1.564333e-05,443.4299999997176,1.165314e-05,443.4299999997176,4.01265e-05
443.4449999997176,4.029431e-05,443.4449999997176,1.576622e-05,443.4449999997176,1.151206e-05,443.4449999997176,3.997561e-05
443.4599999997176,4.002773e-05,443.4599999997176,1.472393e-05,443.4599999997176,1.137171e-05,443.4599999997176,3.921283e-05
443.47499999971757,4.001541e-05,443.47499999971757,1.480883e-05,443.47499999971757,1.188771e-05,443.47499999971757,3.908618e-05
443.48999999971755,3.990367e-05,443.48999999971755,1.476215e-05,443.48999999971755,1.244351e-05,443.48999999971755,3.931329e-05
443.50499999971754,4.059315e-05,443.50499999971754,1.475928e-05,443.50499999971754,1.293093e-05,443.50499999971754,4.093285e-05
443.5199999997175,4.078564e-05,443.5199999997175,1.482499e-05,443.5199999997175,1.281823e-05,443.5199999997175,4.102017e-05
443.5349999997175,4.335127e-05,443.5349999997175,1.480407e-05,443.5349999997175,1.302103e-05,443.5349999997175,4.40274e-05
443.5499999997175,4.313791e-05,443.5499999997175,1.525675e-05,443.5499999997175,1.273997e-05,443.5499999997175,4.427086e-05
443.5649999997175,4.338635e-05,443.5649999997175,1.502696e-05,443.5649999997175,1.259429e-05,443.5649999997175,4.450095e-05
443.5799999997175,4.445439e-05,443.5799999997175,1.537539e-05,443.5799999997175,1.24095e-05,443.5799999997175,4.572714e-05
443.59499999971746,4.395407e-05,443.59499999971746,1.482784e-05,443.59499999971746,1.140634e-05,443.59499999971746,4.506526e-05
443.60999999971745,4.445312e-05,443.60999999971745,1.466449e-05,443.60999999971745,1.12934e-05,443.60999999971745,4.522906e-05
443.62499999971743,4.480317e-05,443.62499999971743,1.475547e-05,443.62499999971743,1.192202e-05,443.62499999971743,4.56661e-05
443.6399999997174,4.539787e-05,443.6399999997174,1.540468e-05,443.6399999997174,1.215256e-05,443.6399999997174,4.664518e-05
443.6549999997174,4.535565e-05,443.6549999997174,1.552674e-05,443.6549999997174,1.203141e-05,443.6549999997174,4.69249e-05
443.6699999997174,3.177808e-05,443.6699999997174,1.41213e-05,443.6699999997174,1.212006e-05,443.6699999997174,3.665229e-05
443.6849999997174,3.032549e-05,443.6849999997174,1.455457e-05,443.6849999997174,1.225299e-05,443.6849999997174,3.372475e-05
443.69999999971736,3.052873e-05,443.69999999971736,1.394058e-05,443.69999999971736,1.220808e-05,443.69999999971736,3.362142e-05
443.71499999971735,3.120326e-05,443.71499999971735,1.489798e-05,443.71499999971735,1.229202e-05,443.71499999971735,3.337584e-05
443.72999999971734,3.110695e-05,443.72999999971734,1.470957e-05,443.72999999971734,1.175784e-05,443.72999999971734,3.343404e-05
443.7449999997173,3.124792e-05,443.7449999997173,1.457295e-05,443.7449999997173,1.09643e-05,443.7449999997173,3.435624e-05
443.7599999997173,3.039972e-05,443.7599999997173,1.47067e-05,443.7599999997173,1.043774e-05,443.7599999997173,3.263405e-05
443.7749999997173,2.930256e-05,443.7749999997173,1.453035e-05,443.7749999997173,1.058515e-05,443.7749999997173,3.063007e-05
443.7899999997173,2.697312e-05,443.7899999997173,1.427311e-05,443.7899999997173,1.072004e-05,443.7899999997173,2.862802e-05
443.80499999971727,2.683279e-05,443.80499999971727,1.395775e-05,443.80499999971727,1.188889e-05,443.80499999971727,2.786399e-05
443.81999999971725,2.692189e-05,443.81999999971725,1.398497e-05,443.81999999971725,1.218613e-05,443.81999999971725,2.777132e-05
443.83499999971724,2.493282e-05,443.83499999971724,1.427212e-05,443.83499999971724,1.264118e-05,443.83499999971724,2.604261e-05
443.8499999997172,2.525671e-05,443.8499999997172,1.428396e-05,443.8499999997172,1.257414e-05,443.8499999997172,2.50613e-05
443.8649999997172,2.428947e-05,443.8649999997172,1.466545e-05,443.8649999997172,1.269788e-05,443.8649999997172,2.548767e-05
443.8799999997172,2.264223e-05,443.8799999997172,1.401416e-05,443.8799999997172,1.238677e-05,443.8799999997172,2.431556e-05
443.8949999997172,2.175186e-05,443.8949999997172,1.348029e-05,443.8949999997172,1.207115e-05,443.8949999997172,2.407511e-05
443.9099999997172,2.215928e-05,443.9099999997172,1.32792e-05,443.9099999997172,1.221154e-05,443.9099999997172,2.443403e-05
443.92499999971716,2.156716e-05,443.92499999971716,1.287087e-05,443.92499999971716,1.237312e-05,443.92499999971716,2.379674e-05
443.93999999971714,1.999168e-05,443.93999999971714,1.217341e-05,443.93999999971714,1.244237e-05,443.93999999971714,2.281453e-05
443.95499999971713,1.932527e-05,443.95499999971713,1.251012e-05,443.95499999971713,1.202789e-05,443.95499999971713,2.250182e-05
443.9699999997171,1.827168e-05,443.9699999997171,1.181282e-05,443.9699999997171,1.202204e-05,443.9699999997171,2.228542e-05
443.9849999997171,1.6678e-05,443.9849999997171,1.195035e-05,443.9849999997171,1.246274e-05,443.9849999997171,2.138876e-05
443.9999999997171,1.792061e-05,443.9999999997171,1.24966e-05,443.9999999997171,1.372161e-05,443.9999999997171,2.04542e-05
444.0149999997171,1.802641e-05,444.0149999997171,1.24469e-05,444.0149999997171,1.425336e-05,444.0149999997171,2.097243e-05
444.02999999971706,1.7688e-05,444.02999999971706,1.328026e-05,444.02999999971706,1.398598e-05,444.02999999971706,2.1299e-05
444.04499999971705,2.000859e-05,444.04499999971705,1.355012e-05,444.04499999971705,1.460771e-05,444.04499999971705,2.326696e-05
444.05999999971704,2.011111e-05,444.05999999971704,1.37411e-05,444.05999999971704,1.428297e-05,444.05999999971704,2.389126e-05
444.074999999717,2.037485e-05,444.074999999717,1.394867e-05,444.074999999717,1.420187e-05,444.074999999717,2.409908e-05
444.089999999717,4.05935e-05,444.089999999717,1.899591e-05,444.089999999717,1.431155e-05,444.089999999717,4.379547e-05
444.104999999717,4.78279e-05,444.104999999717,2.082548e-05,444.104999999717,1.575281e-05,444.104999999717,5.291698e-05
444.119999999717,4.819641e-05,444.119999999717,2.100129e-05,444.119999999717,1.592004e-05,444.119999999717,5.308921e-05
444.13499999971697,4.88842e-05,444.13499999971697,2.101939e-05,444.13499999971697,1.608991e-05,444.13499999971697,5.324262e-05
444.14999999971695,5.017934e-05,444.14999999971695,2.169804e-05,444.14999999971695,1.615195e-05,444.14999999971695,5.396816e-05
444.16499999971694,5.001682e-05,444.16499999971694,2.157042e-05,444.16499999971694,1.590056e-05,444.16499999971694,5.388143e-05
444.1799999997169,5.005145e-05,444.1799999997169,2.145977e-05,444.1799999997169,1.632889e-05,444.1799999997169,5.368474e-05
444.1949999997169,4.984331e-05,444.1949999997169,2.130363e-05,444.1949999997169,1.625193e-05,444.1949999997169,5.328731e-05
444.2099999997169,4.953089e-05,444.2099999997169,2.108563e-05,444.2099999997169,1.651589e-05,444.2099999997169,5.327726e-05
444.2249999997169,4.944549e-05,444.2249999997169,2.107828e-05,444.2249999997169,1.63401e-05,444.2249999997169,5.328202e-05
444.2399999997169,4.917926e-05,444.2399999997169,2.094083e-05,444.2399999997169,1.530652e-05,444.2399999997169,5.28112e-05
444.25499999971686,5.022368e-05,444.25499999971686,2.096907e-05,444.25499999971686,1.511669e-05,444.25499999971686,5.441009e-05
444.26999999971684,5.1099e-05,444.26999999971684,2.100531e-05,444.26999999971684,1.464046e-05,444.26999999971684,5.463486e-05
444.28499999971683,5.066351e-05,444.28499999971683,2.066251e-05,444.28499999971683,1.484304e-05,444.28499999971683,5.422232e-05
444.2999999997168,5.027386e-05,444.2999999997168,2.078893e-05,444.2999999997168,1.420584e-05,444.2999999997168,5.352286e-05
444.3149999997168,5.010236e-05,444.3149999997168,2.108496e-05,444.3149999997168,1.306855e-05,444.3149999997168,5.350785e-05
444.3299999997168,4.250797e-05,444.3299999997168,1.994795e-05,444.3299999997168,1.325053e-05,444.3299999997168,4.6579e-05
444.3449999997168,3.16973e-05,444.3449999997168,1.481929e-05,444.3449999997168,1.301671e-05,444.3449999997168,3.386605e-05
444.35999999971676,2.419126e-05,444.35999999971676,1.339538e-05,444.35999999971676,1.084805e-05,444.35999999971676,2.34593e-05
444.37499999971675,2.38275e-05,444.37499999971675,1.283361e-05,444.37499999971675,1.054916e-05,444.37499999971675,2.303758e-05
444.38999999971674,2.209944e-05,444.38999999971674,1.252475e-05,444.38999999971674,1.033057e-05,444.38999999971674,2.258118e-05
444.4049999997167,1.988713e-05,444.4049999997167,1.165797e-05,444.4049999997167,1.035237e-05,444.4049999997167,2.110099e-05
444.4199999997167,2.203113e-05,444.4199999997167,1.20933e-05,444.4199999997167,9.798716e-06,444.4199999997167,2.240457e-05
444.4349999997167,2.228226e-05,444.4349999997167,1.222422e-05,444.4349999997167,9.331874e-06,444.4349999997167,2.238004e-05
444.4499999997167,2.237248e-05,444.4499999997167,1.222307e-05,444.4499999997167,9.433964e-06,444.4499999997167,2.237815e-05
444.46499999971667,2.307973e-05,444.46499999971667,1.230233e-05,444.46499999971667,9.649507e-06,444.46499999971667,2.314007e-05
444.47999999971665,2.353424e-05,444.47999999971665,1.205597e-05,444.47999999971665,9.634898e-06,444.47999999971665,2.358566e-05
444.49499999971664,2.423664e-05,444.49499999971664,1.210029e-05,444.49499999971664,9.460803e-06,444.49499999971664,2.459378e-05
444.5099999997166,2.280651e-05,444.5099999997166,1.187229e-05,444.5099999997166,9.21338e-06,444.5099999997166,2.337448e-05
444.5249999997166,2.219104e-05,444.5249999997166,1.164951e-05,444.5249999997166,8.661737e-06,444.5249999997166,2.272731e-05
444.5399999997166,2.204072e-05,444.5399999997166,1.094114e-05,444.5399999997166,8.806888e-06,444.5399999997166,2.444383e-05
444.5549999997166,2.280404e-05,444.5549999997166,1.071478e-05,444.5549999997166,9.381556e-06,444.5549999997166,2.541572e-05
444.5699999997166,2.281206e-05,444.5699999997166,1.021263e-05,444.5699999997166,9.204201e-06,444.5699999997166,2.557815e-05
444.58499999971656,2.277993e-05,444.58499999971656,1.029095e-05,444.58499999971656,9.362016e-06,444.58499999971656,2.556052e-05
444.59999999971654,2.318325e-05,444.59999999971654,1.081814e-05,444.59999999971654,9.955596e-06,444.59999999971654,2.690147e-05
444.61499999971653,2.359939e-05,444.61499999971653,1.039582e-05,444.61499999971653,9.874615e-06,444.61499999971653,2.630739e-05
444.6299999997165,2.34941e-05,444.6299999997165,1.046604e-05,444.6299999997165,9.838886e-06,444.6299999997165,2.626345e-05
444.6449999997165,2.329721e-05,444.6449999997165,1.019054e-05,444.6449999997165,9.79584e-06,444.6449999997165,2.639346e-05
444.6599999997165,2.306263e-05,444.6599999997165,1.038226e-05,444.6599999997165,9.751159e-06,444.6599999997165,2.575871e-05
444.6749999997165,2.185395e-05,444.6749999997165,9.653885e-06,444.6749999997165,1.008214e-05,444.6749999997165,2.469781e-05
444.68999999971646,2.152662e-05,444.68999999971646,1.002609e-05,444.68999999971646,1.017117e-05,444.68999999971646,2.460008e-05
444.70499999971645,2.125862e-05,444.70499999971645,9.878894e-06,444.70499999971645,1.015176e-05,444.70499999971645,2.426626e-05
444.71999999971644,2.083428e-05,444.71999999971644,9.838886e-06,444.71999999971644,1.026354e-05,444.71999999971644,2.371728e-05
444.7349999997164,1.983748e-05,444.7349999997164,9.971149e-06,444.7349999997164,1.135683e-05,444.7349999997164,2.282256e-05
444.7499999997164,1.932381e-05,444.7499999997164,1.012814e-05,444.7499999997164,1.216299e-05,444.7499999997164,2.141377e-05
444.7649999997164,1.754085e-05,444.7649999997164,9.37104e-06,444.7649999997164,1.216762e-05,444.7649999997164,1.800217e-05
444.7799999997164,1.623459e-05,444.7799999997164,9.39506e-06,444.7799999997164,1.237653e-05,444.7799999997164,1.74232e-05
444.79499999971637,1.523735e-05,444.79499999971637,9.840318e-06,444.79499999971637,1.211309e-05,444.79499999971637,1.586863e-05
444.80999999971635,1.385951e-05,444.80999999971635,1.02553e-05,444.80999999971635,1.191375e-05,444.80999999971635,1.4185e-05
444.82499999971634,1.381676e-05,444.82499999971634,1.073973e-05,444.82499999971634,1.196566e-05,444.82499999971634,1.393957e-05
444.8399999997163,1.337644e-05,444.8399999997163,1.056517e-05,444.8399999997163,1.195035e-05,444.8399999997163,1.301562e-05
444.8549999997163,1.2969e-05,444.8549999997163,9.880319e-06,444.8549999997163,1.18152e-05,444.8549999997163,1.202672e-05
444.8699999997163,1.294835e-05,444.8699999997163,1.036732e-05,444.8699999997163,1.225644e-05,444.8699999997163,1.215372e-05
444.8849999997163,1.316627e-05,444.8849999997163,1.041342e-05,444.8849999997163,1.279954e-05,444.8849999997163,1.212239e-05
444.8999999997163,1.713543e-05,444.8999999997163,1.094629e-05,444.8999999997163,1.302752e-05,444.8999999997163,2.016428e-05
444.91499999971626,1.729336e-05,444.91499999971626,1.107296e-05,444.91499999971626,1.282702e-05,444.91499999971626,2.061541e-05
444.92999999971624,2.041905e-05,444.92999999971624,1.134318e-05,444.92999999971624,1.297009e-05,444.92999999971624,2.534134e-05
444.94499999971623,2.300025e-05,444.94499999971623,1.154261e-05,444.94499999971623,1.294399e-05,444.94499999971623,2.846963e-05
444.9599999997162,2.39719e-05,444.9599999997162,1.190429e-05,444.9599999997162,1.276648e-05,444.9599999997162,3.008203e-05
444.9749999997162,2.495766e-05,444.9749999997162,1.225644e-05,444.9749999997162,1.318338e-05,444.9749999997162,3.069944e-05
444.9899999997162,2.658967e-05,444.9899999997162,1.245256e-05,444.9899999997162,1.273554e-05,444.9899999997162,3.304712e-05
445.0049999997162,2.709817e-05,445.0049999997162,1.294073e-05,445.0049999997162,1.235603e-05,445.0049999997162,3.464979e-05
445.01999999971616,2.772918e-05,445.01999999971616,1.29842e-05,445.01999999971616,1.205831e-05,445.01999999971616,3.553452e-05
445.03499999971615,2.826055e-05,445.03499999971615,1.322073e-05,445.03499999971615,1.230233e-05,445.03499999971615,3.572548e-05
445.04999999971614,2.873067e-05,445.04999999971614,1.266122e-05,445.04999999971614,1.227597e-05,445.04999999971614,3.576725e-05
445.0649999997161,2.918985e-05,445.0649999997161,1.233207e-05,445.0649999997161,1.2465e-05,445.0649999997161,3.606455e-05
445.0799999997161,2.932322e-05,445.0799999997161,1.260994e-05,445.0799999997161,1.243898e-05,445.0799999997161,3.637336e-05
445.0949999997161,2.963668e-05,445.0949999997161,1.256966e-05,445.0949999997161,1.212123e-05,445.0949999997161,3.719707e-05
445.1099999997161,2.95138e-05,445.1099999997161,1.270897e-05,445.1099999997161,1.147775e-05,445.1099999997161,3.727576e-05
445.12499999971607,2.935875e-05,445.12499999971607,1.280944e-05,445.12499999971607,1.109838e-05,445.12499999971607,3.720768e-05
445.13999999971605,2.942537e-05,445.13999999971605,1.298745e-05,445.13999999971605,1.154261e-05,445.13999999971605,3.734447e-05
445.15499999971604,2.744784e-05,445.15499999971604,1.301671e-05,445.15499999971604,1.16156e-05,445.15499999971604,3.397154e-05
445.169999999716,2.68779e-05,445.169999999716,1.339643e-05,445.169999999716,1.206415e-05,445.169999999716,3.422643e-05
445.184999999716,2.457888e-05,445.184999999716,1.292984e-05,445.184999999716,1.184616e-05,445.184999999716,3.114406e-05
445.199999999716,2.605072e-05,445.199999999716,1.270675e-05,445.199999999716,1.20396e-05,445.199999999716,3.139813e-05
445.214999999716,2.587438e-05,445.214999999716,1.240155e-05,445.214999999716,1.203024e-05,445.214999999716,3.055087e-05
445.229999999716,2.486209e-05,445.229999999716,1.216531e-05,445.229999999716,1.23936e-05,445.229999999716,2.978177e-05
445.24499999971596,2.293523e-05,445.24499999971596,1.185686e-05,445.24499999971596,1.193383e-05,445.24499999971596,2.62033e-05
445.25999999971594,2.250995e-05,445.25999999971594,1.14544e-05,445.25999999971594,1.282922e-05,445.25999999971594,2.564635e-05
445.27499999971593,2.251183e-05,445.27499999971593,1.139398e-05,445.27499999971593,1.304265e-05,445.27499999971593,2.479742e-05
445.2899999997159,2.2817e-05,445.2899999997159,1.140881e-05,445.2899999997159,1.273776e-05,445.2899999997159,2.488305e-05
445.3049999997159,2.258493e-05,445.3049999997159,1.162288e-05,445.3049999997159,1.258757e-05,445.3049999997159,2.463613e-05
445.3199999997159,2.318022e-05,445.3199999997159,1.21189e-05,445.3199999997159,1.259429e-05,445.3199999997159,2.508771e-05
445.3349999997159,2.560898e-05,445.3349999997159,1.309439e-05,445.3349999997159,1.279403e-05,445.3349999997159,2.643559e-05
445.34999999971586,2.563811e-05,445.34999999971586,1.385239e-05,445.34999999971586,1.275875e-05,445.34999999971586,2.624359e-05
445.36499999971585,2.567325e-05,445.36499999971585,1.411232e-05,445.36499999971585,1.283361e-05,445.36499999971585,2.597599e-05
445.37999999971584,2.600418e-05,445.37999999971584,1.403424e-05,445.37999999971584,1.299938e-05,445.37999999971584,2.705447e-05
445.3949999997158,2.544951e-05,445.3949999997158,1.471244e-05,445.3949999997158,1.264786e-05,445.3949999997158,2.672601e-05
445.4099999997158,2.527232e-05,445.4099999997158,1.392946e-05,445.4099999997158,1.274881e-05,445.4099999997158,2.553571e-05
445.4249999997158,2.585151e-05,445.4249999997158,1.380043e-05,445.4249999997158,1.267679e-05,445.4249999997158,2.503825e-05
445.4399999997158,2.337869e-05,445.4399999997158,1.393856e-05,445.4399999997158,1.231492e-05,445.4399999997158,2.23517e-05
445.45499999971577,2.263539e-05,445.45499999971577,1.397288e-05,445.45499999971577,1.239132e-05,445.45499999971577,2.133469e-05
445.46999999971575,2.214529e-05,445.46999999971575,1.40543e-05,445.46999999971575,1.218613e-05,445.46999999971575,2.128246e-05
445.48499999971574,2.254185e-05,445.48499999971574,1.427113e-05,445.48499999971574,1.115029e-05,445.48499999971574,2.167726e-05
445.4999999997157,2.288789e-05,445.4999999997157,1.434596e-05,445.4999999997157,1.146178e-05,445.4999999997157,2.230059e-05
445.5149999997157,2.249117e-05,445.5149999997157,1.479932e-05,445.5149999997157,1.047546e-05,445.5149999997157,2.249305e-05
445.5299999997157,2.200554e-05,445.5299999997157,1.676057e-05,445.5299999997157,1.025805e-05,445.5299999997157,2.21739e-05
445.5449999997157,2.181588e-05,445.5449999997157,1.939077e-05,445.5449999997157,1.051037e-05,445.5449999997157,2.199274e-05
445.55999999971567,2.164474e-05,445.55999999971567,1.935077e-05,445.55999999971567,1.036053e-05,445.55999999971567,2.21758e-05
445.57499999971566,2.041974e-05,445.57499999971566,2.157956e-05,445.57499999971566,1.116923e-05,445.57499999971566,2.099659e-05
445.58999999971564,1.847638e-05,445.58999999971564,2.456914e-05,445.58999999971564,1.098868e-05,445.58999999971564,1.780468e-05
445.60499999971563,1.868713e-05,445.60499999971563,2.531353e-05,445.60499999971563,1.123086e-05,445.60499999971563,1.756332e-05
445.6199999997156,1.862975e-05,445.6199999997156,2.595538e-05,445.6199999997156,1.090374e-05,445.6199999997156,1.748857e-05
445.6349999997156,1.938641e-05,445.6349999997156,2.809357e-05,445.6349999997156,1.043099e-05,445.6349999997156,1.581439e-05
445.6499999997156,2.043078e-05,445.6499999997156,2.818018e-05,445.6499999997156,1.034284e-05,445.6499999997156,1.55104e-05
445.6649999997156,2.058806e-05,445.6649999997156,2.820467e-05,445.6649999997156,9.937185e-06,445.6649999997156,1.578319e-05
445.67999999971556,2.105086e-05,445.67999999971556,2.808956e-05,445.67999999971556,9.94002e-06,445.67999999971556,1.484493e-05
445.69499999971555,2.185652e-05,445.69499999971555,2.816868e-05,445.69499999971555,9.861767e-06,445.69499999971555,1.452842e-05
445.70999999971554,2.230691e-05,445.70999999971554,2.821016e-05,445.70999999971554,1.032921e-05,445.70999999971554,1.459806e-05
445.7249999997155,2.268202e-05,445.7249999997155,2.819717e-05,445.7249999997155,1.020573e-05,445.7249999997155,1.480503e-05
445.7399999997155,2.314677e-05,445.7399999997155,2.803836e-05,445.7399999997155,9.942854e-06,445.7399999997155,1.364027e-05
445.7549999997155,2.407979e-05,445.7549999997155,2.796038e-05,445.7549999997155,9.730914e-06,445.7549999997155,1.342584e-05
445.7699999997155,2.468639e-05,445.7699999997155,2.785589e-05,445.7699999997155,1.003031e-05,445.7699999997155,1.267456e-05
445.78499999971547,2.86762e-05,445.78499999971547,2.603666e-05,445.78499999971547,1.045123e-05,445.78499999971547,1.231263e-05
445.79999999971545,3.112823e-05,445.79999999971545,2.565624e-05,445.79999999971545,1.003592e-05,445.79999999971545,1.186042e-05
445.81499999971544,3.210663e-05,445.81499999971544,2.55164e-05,445.81499999971544,1.016562e-05,445.81499999971544,1.178177e-05
445.8299999997154,3.211759e-05,445.8299999997154,2.292356e-05,445.8299999997154,9.729466e-06,445.8299999997154,1.147652e-05
445.8449999997154,3.255107e-05,445.8449999997154,1.950665e-05,445.8449999997154,9.480139e-06,445.8449999997154,1.144087e-05
445.8599999997154,3.268667e-05,445.8599999997154,2.007676e-05,445.8599999997154,9.357501e-06,445.8599999997154,1.08701e-05
445.8749999997154,3.462051e-05,445.8749999997154,1.902777e-05,445.8749999997154,9.31979e-06,445.8749999997154,1.019883e-05
445.88999999971537,3.464857e-05,445.88999999971537,1.56847e-05,445.88999999971537,9.583589e-06,445.88999999971537,9.913058e-06
445.90499999971536,3.422931e-05,445.90499999971536,1.655422e-05,445.90499999971536,9.645126e-06,445.90499999971536,9.592404e-06
445.91999999971534,3.393794e-05,445.91999999971534,1.974638e-05,445.91999999971534,9.604145e-06,445.91999999971534,9.411539e-06
445.93499999971533,3.396076e-05,445.93499999971533,2.009009e-05,445.93499999971533,9.688843e-06,445.93499999971533,9.554146e-06
445.9499999997153,3.372433e-05,445.9499999997153,1.998886e-05,445.9499999997153,1.000359e-05,445.9499999997153,9.579178e-06
445.9649999997153,3.370553e-05,445.9649999997153,2.020615e-05,445.9649999997153,9.646586e-06,445.9649999997153,9.687388e-06
445.9799999997153,3.324814e-05,445.9799999997153,2.022287e-05,445.9799999997153,9.79584e-06,445.9799999997153,9.221021e-06
445.9949999997153,3.270735e-05,445.9949999997153,2.039765e-05,445.9949999997153,1.010726e-05,445.9949999997153,8.763595e-06
446.00999999971526,3.216799e-05,446.00999999971526,2.029172e-05,446.00999999971526,1.017809e-05,446.00999999971526,8.721702e-06
446.02499999971525,3.11861e-05,446.02499999971525,2.065774e-05,446.02499999971525,9.759823e-06,446.02499999971525,8.745896e-06
