X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
587.8499999995863,3.947456e-05,587.8499999995863,5.361043e-05,587.8499999995863,3.605166e-05,587.8499999995863,4.491591e-05
587.8649999995863,4.158869e-05,587.8649999995863,5.743682e-05,587.8649999995863,3.771681e-05,587.8649999995863,3.130467e-05
587.8799999995863,4.24247e-05,587.8799999995863,6.795283e-05,587.8799999995863,3.799033e-05,587.8799999995863,2.648563e-05
587.8949999995863,4.457717e-05,587.8949999995863,7.739889e-05,587.8949999995863,3.766337e-05,587.8949999995863,2.581061e-05
587.9099999995863,4.49789e-05,587.9099999995863,0.0001049899,587.9099999995863,3.698858e-05,587.9099999995863,2.584824e-05
587.9249999995862,4.448733e-05,587.9249999995862,0.0001296097,587.9249999995862,3.717586e-05,587.9249999995862,2.595321e-05
587.9399999995862,4.654753e-05,587.9399999995862,0.0001421846,587.9399999995862,3.748341e-05,587.9399999995862,2.661879e-05
587.9549999995862,4.859779e-05,587.9549999995862,0.0001557234,587.9549999995862,4.153379e-05,587.9549999995862,3.688294e-05
587.9699999995862,5.706998e-05,587.9699999995862,0.0001578871,587.9699999995862,4.933255e-05,587.9699999995862,6.632275e-05
587.9849999995862,6.246022e-05,587.9849999995862,0.0001630913,587.9849999995862,5.531416e-05,587.9849999995862,8.991613e-05
587.9999999995862,6.307247e-05,587.9999999995862,0.0001686061,587.9999999995862,5.771183e-05,587.9999999995862,0.0001022775
588.0149999995862,6.281958e-05,588.0149999995862,0.0001809551,588.0149999995862,5.78822e-05,588.0149999995862,0.0001046075
588.0299999995862,6.488475e-05,588.0299999995862,0.0001877674,588.0299999995862,5.914108e-05,588.0299999995862,0.0001183355
588.0449999995861,6.3712e-05,588.0449999995861,0.0001931479,588.0449999995861,5.890241e-05,588.0449999995861,0.0001205193
588.0599999995861,6.544269e-05,588.0599999995861,0.000195666,588.0599999995861,5.610259e-05,588.0599999995861,0.0001246974
588.0749999995861,6.443684e-05,588.0749999995861,0.0001989162,588.0749999995861,5.492621e-05,588.0749999995861,0.0001247733
588.0899999995861,6.387739e-05,588.0899999995861,0.0002019823,588.0899999995861,5.49298e-05,588.0899999995861,0.0001246465
588.1049999995861,6.293631e-05,588.1049999995861,0.000201099,588.1049999995861,5.31441e-05,588.1049999995861,0.0001247035
588.1199999995861,7.198346e-05,588.1199999995861,0.0002028591,588.1199999995861,5.298801e-05,588.1199999995861,0.0001248341
588.1349999995861,8.288983e-05,588.1349999995861,0.0002062334,588.1349999995861,5.332167e-05,588.1349999995861,0.0001248605
588.149999999586,8.884459e-05,588.149999999586,0.00020396,588.149999999586,5.324103e-05,588.149999999586,0.0001248699
588.164999999586,9.144071e-05,588.164999999586,0.0001830664,588.164999999586,5.37503e-05,588.164999999586,0.0001248194
588.179999999586,9.089048e-05,588.179999999586,0.0001804118,588.179999999586,5.344305e-05,588.179999999586,0.0001248497
588.194999999586,9.054623e-05,588.194999999586,0.0001664674,588.194999999586,5.354969e-05,588.194999999586,0.0001247467
588.209999999586,8.953321e-05,588.209999999586,0.0001630476,588.209999999586,5.047325e-05,588.209999999586,0.0001218764
588.224999999586,8.335975e-05,588.224999999586,0.0001591256,588.224999999586,3.917006e-05,588.224999999586,9.642263e-05
588.239999999586,7.983645e-05,588.239999999586,0.0001576317,588.239999999586,3.316074e-05,588.239999999586,8.024422e-05
588.254999999586,8.030074e-05,588.254999999586,0.0001400842,588.254999999586,3.146311e-05,588.254999999586,7.566781e-05
588.2699999995859,7.980345e-05,588.2699999995859,0.000134385,588.2699999995859,3.093348e-05,588.2699999995859,7.266438e-05
588.2849999995859,7.761081e-05,588.2849999995859,0.0001220758,588.2849999995859,2.839878e-05,588.2849999995859,4.182041e-05
588.2999999995859,7.633672e-05,588.2999999995859,0.0001199893,588.2999999995859,2.665053e-05,588.2999999995859,3.506764e-05
588.3149999995859,7.55454e-05,588.3149999995859,0.0001236667,588.3149999995859,2.544342e-05,588.3149999995859,2.603666e-05
588.3299999995859,7.532916e-05,588.3299999995859,0.0001116133,588.3299999995859,2.57319e-05,588.3299999995859,2.609664e-05
588.3449999995859,7.495873e-05,588.3449999995859,0.0001097259,588.3449999995859,2.636462e-05,588.3449999995859,2.586785e-05
588.3599999995859,7.496795e-05,588.3599999995859,0.0001070547,588.3599999995859,2.616995e-05,588.3599999995859,2.469438e-05
588.3749999995858,4.92997e-05,588.3749999995858,9.523977e-05,588.3749999995858,2.604748e-05,588.3749999995858,2.433467e-05
588.3899999995858,4.44173e-05,588.3899999995858,8.845767e-05,588.3899999995858,2.512698e-05,588.3899999995858,2.445362e-05
588.4049999995858,3.113049e-05,588.4049999995858,8.553793e-05,588.4049999995858,2.472346e-05,588.4049999995858,2.477468e-05
588.4199999995858,2.939567e-05,588.4199999995858,7.476832e-05,588.4199999995858,2.396838e-05,588.4199999995858,2.455652e-05
588.4349999995858,2.961671e-05,588.4349999995858,6.964085e-05,588.4349999995858,2.353424e-05,588.4349999995858,2.356414e-05
588.4499999995858,2.77637e-05,588.4499999995858,8.252347e-05,588.4499999995858,2.373094e-05,588.4499999995858,2.254497e-05
588.4649999995858,2.611391e-05,588.4649999995858,8.780842e-05,588.4649999995858,2.375823e-05,588.4649999995858,2.187263e-05
588.4799999995857,2.600905e-05,588.4799999995857,8.889008e-05,588.4799999995857,2.271677e-05,588.4799999995857,2.164409e-05
588.4949999995857,2.554564e-05,588.4949999995857,0.0001037397,588.4949999995857,2.28386e-05,588.4949999995857,2.104216e-05
588.5099999995857,2.460352e-05,588.5099999995857,0.0001055114,588.5099999995857,2.319176e-05,588.5099999995857,2.453931e-05
588.5249999995857,2.534468e-05,588.5249999995857,0.0001430332,588.5249999995857,2.176481e-05,588.5249999995857,2.279415e-05
588.5399999995857,2.532522e-05,588.5399999995857,0.0001498976,588.5399999995857,2.305469e-05,588.5399999995857,2.281886e-05
588.5549999995857,2.573244e-05,588.5549999995857,0.0001554352,588.5549999995857,2.558146e-05,588.5549999995857,2.454734e-05
588.5699999995857,2.576253e-05,588.5699999995857,0.000159662,588.5699999995857,2.679969e-05,588.5699999995857,2.548215e-05
588.5849999995856,2.589126e-05,588.5849999995856,0.0002081581,588.5849999995856,2.714595e-05,588.5849999995856,2.614841e-05
588.5999999995856,2.685325e-05,588.5999999995856,0.0002230723,588.5999999995856,3.441687e-05,588.5999999995856,3.070036e-05
588.6149999995856,2.752728e-05,588.6149999995856,0.0002410388,588.6149999995856,3.548335e-05,588.6149999995856,3.503871e-05
588.6299999995856,2.930784e-05,588.6299999995856,0.0002454552,588.6299999995856,3.599417e-05,588.6299999995856,3.920457e-05
588.6449999995856,3.015266e-05,588.6449999995856,0.0002512117,588.6449999995856,3.751233e-05,588.6449999995856,4.33844e-05
588.6599999995856,3.711253e-05,588.6599999995856,0.0002525949,588.6599999995856,4.696421e-05,588.6599999995856,6.170623e-05
588.6749999995856,4.210307e-05,588.6749999995856,0.0002537078,588.6749999995856,5.065823e-05,588.6749999995856,7.103772e-05
588.6899999995856,4.371434e-05,588.6899999995856,0.0002521596,588.6899999995856,5.310274e-05,588.6899999995856,8.418472e-05
588.7049999995855,4.388254e-05,588.7049999995855,0.0002547523,588.7049999995855,5.336022e-05,588.7049999995855,8.611844e-05
588.7199999995855,4.404628e-05,588.7199999995855,0.0002523338,588.7199999995855,5.666472e-05,588.7199999995855,8.694785e-05
588.7349999995855,4.425749e-05,588.7349999995855,0.0002497475,588.7349999995855,5.702084e-05,588.7349999995855,8.760316e-05
588.7499999995855,4.421737e-05,588.7499999995855,0.0002457619,588.7499999995855,5.739708e-05,588.7499999995855,8.834468e-05
588.7649999995855,4.383115e-05,588.7649999995855,0.0002404514,588.7649999995855,5.778818e-05,588.7649999995855,9.157942e-05
588.7799999995855,4.528789e-05,588.7799999995855,0.0002215883,588.7799999995855,5.865941e-05,588.7799999995855,9.297908e-05
588.7949999995855,4.87818e-05,588.7949999995855,0.0002183544,588.7949999995855,6.064423e-05,588.7949999995855,9.645813e-05
588.8099999995854,4.947027e-05,588.8099999995854,0.0002110083,588.8099999995854,5.968923e-05,588.8099999995854,9.938164e-05
588.8249999995854,5.117145e-05,588.8249999995854,0.0001864571,588.8249999995854,6.013034e-05,588.8249999995854,9.901042e-05
588.8399999995854,5.535794e-05,588.8399999995854,0.0001558067,588.8399999995854,6.097295e-05,588.8399999995854,0.0001143932
588.8549999995854,6.438042e-05,588.8549999995854,0.0001248136,588.8549999995854,0.0001076295,588.8549999995854,0.0001251867
588.8699999995854,0.0003217077,588.8699999995854,0.0003477108,588.8699999995854,0.0001478197,588.8699999995854,0.0002016808
588.8849999995854,0.0005345404,588.8849999995854,0.0006489884,588.8849999995854,0.0002419969,588.8849999995854,0.0002851951
588.8999999995854,0.0005540288,588.8999999995854,0.0006559715,588.8999999995854,0.0002477504,588.8999999995854,0.0002985618
588.9149999995853,0.0005665993,588.9149999995853,0.0006724657,588.9149999995853,0.0002498518,588.9149999995853,0.0003033757
588.9299999995853,0.000567325,588.9299999995853,0.0006776363,588.9299999995853,0.0002517481,588.9299999995853,0.0003033241
588.9449999995853,0.0005677661,588.9449999995853,0.0006778509,588.9449999995853,0.0002552459,588.9449999995853,0.0003066589
588.9599999995853,0.0005680677,588.9599999995853,0.0006774495,588.9599999995853,0.0002578851,588.9599999995853,0.0003117075
588.9749999995853,0.0005687453,588.9749999995853,0.0006772557,588.9749999995853,0.0002577388,588.9749999995853,0.000312467
588.9899999995853,0.000568957,588.9899999995853,0.0006772696,588.9899999995853,0.0002583298,588.9899999995853,0.0003132287
589.0049999995853,0.0005689777,589.0049999995853,0.0006773823,589.0049999995853,0.0002584147,589.0049999995853,0.0003130824
589.0199999995853,0.0005689277,589.0199999995853,0.0006773541,589.0199999995853,0.0002582551,589.0199999995853,0.0003127247
589.0349999995852,0.0005687645,589.0349999995852,0.0006772924,589.0349999995852,0.0002582732,589.0349999995852,0.0003119477
589.0499999995852,0.0005685008,589.0499999995852,0.0006773351,589.0499999995852,0.0002576119,589.0499999995852,0.0003111165
589.0649999995852,0.0005684266,589.0649999995852,0.0006774494,589.0649999995852,0.0002576216,589.0649999995852,0.0003103288
589.0799999995852,0.0005685217,589.0799999995852,0.000677467,589.0799999995852,0.0002573697,589.0799999995852,0.0003098325
589.0949999995852,0.0005682427,589.0949999995852,0.0006769944,589.0949999995852,0.0002567038,589.0949999995852,0.0003017552
589.1099999995852,0.0004955487,589.1099999995852,0.0006050182,589.1099999995852,0.0002169331,589.1099999995852,0.00029125
589.1249999995852,0.0003335923,589.1249999995852,0.000397103,589.1249999995852,0.0001958476,589.1249999995852,0.0001854782
589.1399999995851,0.0001722227,589.1399999995851,0.0001985542,589.1399999995851,8.393402e-05,589.1399999995851,0.0001243142
589.1549999995851,0.0001042625,589.1549999995851,0.0001608239,589.1549999995851,8.218342e-05,589.1549999995851,0.000123001
589.1699999995851,6.265208e-05,589.1699999995851,0.0001023648,589.1699999995851,7.920564e-05,589.1699999995851,9.696733e-05
589.1849999995851,5.809306e-05,589.1849999995851,7.533963e-05,589.1849999995851,7.23586e-05,589.1849999995851,8.92202e-05
589.1999999995851,5.767472e-05,589.1999999995851,7.847271e-05,589.1999999995851,4.789795e-05,589.1999999995851,5.524586e-05
589.2149999995851,5.592403e-05,589.2149999995851,8.041748e-05,589.2149999995851,4.510962e-05,589.2149999995851,4.605589e-05
589.2299999995851,5.071381e-05,589.2299999995851,0.000104498,589.2299999995851,4.256029e-05,589.2299999995851,3.781454e-05
589.244999999585,5.429346e-05,589.244999999585,0.0001183182,589.244999999585,4.009911e-05,589.244999999585,3.25004e-05
589.259999999585,5.409539e-05,589.259999999585,0.0001224478,589.259999999585,4.259007e-05,589.259999999585,3.384691e-05
589.274999999585,5.455849e-05,589.274999999585,0.0001353758,589.274999999585,4.229135e-05,589.274999999585,3.554839e-05
589.289999999585,5.762438e-05,589.289999999585,0.0001513644,589.289999999585,4.655147e-05,589.289999999585,5.111223e-05
589.304999999585,5.85842e-05,589.304999999585,0.0001637385,589.304999999585,4.856706e-05,589.304999999585,6.069253e-05
589.319999999585,6.224537e-05,589.319999999585,0.0001677603,589.319999999585,5.068797e-05,589.319999999585,7.003619e-05
589.334999999585,6.10939e-05,589.334999999585,0.0001779048,589.334999999585,5.087244e-05,589.334999999585,7.063881e-05
589.349999999585,5.997881e-05,589.349999999585,0.0001836799,589.349999999585,5.356653e-05,589.349999999585,7.794569e-05
589.3649999995849,6.422575e-05,589.3649999995849,0.0001884552,589.3649999995849,5.649991e-05,589.3649999995849,9.529181e-05
589.3799999995849,6.415728e-05,589.3799999995849,0.0001878403,589.3799999995849,5.78637e-05,589.3799999995849,9.791511e-05
589.3949999995849,6.566811e-05,589.3949999995849,0.0001890731,589.3949999995849,5.752162e-05,589.3949999995849,0.0001001768
589.4099999995849,6.618541e-05,589.4099999995849,0.0001933434,589.4099999995849,5.513075e-05,589.4099999995849,0.0001004643
589.4249999995849,7.47751e-05,589.4249999995849,0.0001958348,589.4249999995849,6.052798e-05,589.4249999995849,0.0001096397
589.4399999995849,7.592966e-05,589.4399999995849,0.0001978629,589.4399999995849,6.258999e-05,589.4399999995849,0.0001123083
589.4549999995849,9.368589e-05,589.4549999995849,0.000209149,589.4549999995849,7.614771e-05,589.4549999995849,0.0001244799
589.4699999995848,9.41908e-05,589.4699999995848,0.000207946,589.4699999995848,7.668855e-05,589.4699999995848,0.0001267981
589.4849999995848,9.712396e-05,589.4849999995848,0.000193219,589.4849999995848,7.854502e-05,589.4849999995848,0.0001269121
589.4999999995848,9.578178e-05,589.4999999995848,0.0001886771,589.4999999995848,7.927603e-05,589.4999999995848,0.0001263115
589.5149999995848,9.575178e-05,589.5149999995848,0.0001855412,589.5149999995848,7.803455e-05,589.5149999995848,0.0001259868
589.5299999995848,9.48669e-05,589.5299999995848,0.0001782911,589.5299999995848,7.728141e-05,589.5299999995848,0.0001234655
589.5449999995848,9.404232e-05,589.5449999995848,0.0001677296,589.5449999995848,7.507835e-05,589.5449999995848,0.0001197232
589.5599999995848,9.360963e-05,589.5599999995848,0.0001559134,589.5599999995848,7.335492e-05,589.5599999995848,0.0001137084
589.5749999995847,9.104982e-05,589.5749999995847,0.0001496643,589.5749999995847,7.255477e-05,589.5749999995847,0.0001098459
589.5899999995847,9.103775e-05,589.5899999995847,0.0001367777,589.5899999995847,7.236055e-05,589.5899999995847,0.000109582
589.6049999995847,8.804265e-05,589.6049999995847,0.0001287708,589.6049999995847,6.892373e-05,589.6049999995847,9.491322e-05
589.6199999995847,8.656336e-05,589.6199999995847,0.0001270385,589.6199999995847,6.876208e-05,589.6199999995847,8.940158e-05
589.6349999995847,8.529235e-05,589.6349999995847,0.0001261972,589.6349999995847,6.625199e-05,589.6349999995847,8.679007e-05
589.6499999995847,8.462016e-05,589.6499999995847,0.0001218702,589.6499999995847,6.614325e-05,589.6499999995847,8.638612e-05
589.6649999995847,7.666173e-05,589.6649999995847,0.000110896,589.6649999995847,6.142296e-05,589.6649999995847,7.814026e-05
589.6799999995847,7.374601e-05,589.6799999995847,0.000115266,589.6799999995847,5.763147e-05,589.6799999995847,7.059213e-05
589.6949999995846,6.473543e-05,589.6949999995846,8.335502e-05,589.6949999995846,5.005061e-05,589.6949999995846,6.28792e-05
589.7099999995846,4.137271e-05,589.7099999995846,7.827806e-05,589.7099999995846,3.282129e-05,589.7099999995846,4.023728e-05
589.7249999995846,3.919415e-05,589.7249999995846,7.929522e-05,589.7249999995846,3.218069e-05,589.7249999995846,3.717093e-05
589.7399999995846,3.188649e-05,589.7399999995846,8.660761e-05,589.7399999995846,2.765899e-05,589.7399999995846,3.632608e-05
589.7549999995846,3.027155e-05,589.7549999995846,9.191904e-05,589.7549999995846,2.837248e-05,589.7549999995846,3.260599e-05
589.7699999995846,3.032549e-05,589.7699999995846,9.940303e-05,589.7699999995846,2.604585e-05,589.7699999995846,3.194035e-05
589.7849999995846,2.874734e-05,589.7849999995846,0.0001059218,589.7849999995846,2.563097e-05,589.7849999995846,3.256924e-05
589.7999999995845,3.083222e-05,589.7999999995845,0.0001158593,589.7999999995845,2.757738e-05,589.7999999995845,3.75296e-05
589.8149999995845,3.037886e-05,589.8149999995845,0.0001290628,589.8149999995845,2.897916e-05,589.8149999995845,3.825159e-05
589.8299999995845,3.025386e-05,589.8299999995845,0.0001603849,589.8299999995845,2.922698e-05,589.8299999995845,3.911355e-05
589.8449999995845,3.172306e-05,589.8449999995845,0.0001772121,589.8449999995845,3.323839e-05,589.8449999995845,3.925627e-05
589.8599999995845,3.008156e-05,589.8599999995845,0.0002103621,589.8599999995845,3.557889e-05,589.8599999995845,3.810954e-05
589.8749999995845,2.973822e-05,589.8749999995845,0.0002420039,589.8749999995845,4.018123e-05,589.8749999995845,3.844737e-05
589.8899999995845,2.994545e-05,589.8899999995845,0.0002728502,589.8899999995845,4.512024e-05,589.8899999995845,3.602077e-05
589.9049999995844,2.968892e-05,589.9049999995844,0.0002775156,589.9049999995844,4.61103e-05,589.9049999995844,3.64828e-05
589.9199999995844,2.999715e-05,589.9199999995844,0.0002914289,589.9199999995844,4.938135e-05,589.9199999995844,3.569313e-05
589.9349999995844,2.995909e-05,589.9349999995844,0.0002929912,589.9349999995844,5.210415e-05,589.9349999995844,3.652563e-05
589.9499999995844,2.867669e-05,589.9499999995844,0.0002934412,589.9499999995844,5.383802e-05,589.9499999995844,3.744543e-05
589.9649999995844,2.883443e-05,589.9649999995844,0.0002919612,589.9649999995844,5.417008e-05,589.9649999995844,3.85363e-05
589.9799999995844,3.106254e-05,589.9799999995844,0.0002912407,589.9799999995844,5.630911e-05,589.9799999995844,4.605864e-05
589.9949999995844,3.507407e-05,589.9949999995844,0.000289063,589.9949999995844,5.794203e-05,589.9949999995844,5.115245e-05
590.0099999995844,5.112546e-05,590.0099999995844,0.000286613,590.0099999995844,5.803871e-05,590.0099999995844,5.856351e-05
590.0249999995843,5.679583e-05,590.0249999995843,0.0002845256,590.0249999995843,6.489148e-05,590.0249999995843,6.437275e-05
590.0399999995843,5.791528e-05,590.0399999995843,0.0002796558,590.0399999995843,6.683267e-05,590.0399999995843,6.564773e-05
590.0549999995843,0.0002971776,590.0549999995843,0.0004532879,590.0549999995843,0.0001113178,590.0549999995843,0.0001092087
590.0699999995843,0.0003367753,590.0699999995843,0.0004807307,590.0699999995843,0.0001153695,590.0699999995843,0.0001720774
590.0849999995843,0.0005303848,590.0849999995843,0.0006711746,590.0849999995843,0.0001579654,590.0849999995843,0.0002959409
590.0999999995843,0.000566563,590.0999999995843,0.0007095768,590.0999999995843,0.0001906919,590.0999999995843,0.0003040198
590.1149999995843,0.0005912306,590.1149999995843,0.000739277,590.1149999995843,0.0001988632,590.1149999995843,0.0003247958
590.1299999995842,0.0006929155,590.1299999995842,0.0008669429,590.1299999995842,0.0002596607,590.1299999995842,0.000363281
590.1449999995842,0.0007751554,590.1449999995842,0.0009825455,590.1449999995842,0.0002790442,590.1449999995842,0.0004647076
590.1599999995842,0.0008559753,590.1599999995842,0.001092533,590.1599999995842,0.000333872,590.1599999995842,0.0004930279
590.1749999995842,0.0008611512,590.1749999995842,0.001094639,590.1749999995842,0.0003362675,590.1749999995842,0.0004969047
590.1899999995842,0.0008651302,590.1899999995842,0.001102054,590.1899999995842,0.0003367713,590.1899999995842,0.000506262
590.2049999995842,0.0008657775,590.2049999995842,0.001104609,590.2049999995842,0.0003400117,590.2049999995842,0.0005114761
590.2199999995842,0.0008666978,590.2199999995842,0.001105751,590.2199999995842,0.0003479854,590.2199999995842,0.0005235586
590.2349999995841,0.0008668281,590.2349999995841,0.001105819,590.2349999995841,0.0003478868,590.2349999995841,0.0005231806
590.2499999995841,0.0008673356,590.2499999995841,0.001105863,590.2499999995841,0.0003488684,590.2499999995841,0.0005237389
590.2649999995841,0.0008663447,590.2649999995841,0.001106021,590.2649999995841,0.0003479212,590.2649999995841,0.000524014
590.2799999995841,0.0008663804,590.2799999995841,0.001105984,590.2799999995841,0.00034826,590.2799999995841,0.0005232816
590.2949999995841,0.0008662297,590.2949999995841,0.001105975,590.2949999995841,0.0003478912,590.2949999995841,0.0005228268
590.3099999995841,0.0008036963,590.3099999995841,0.001037293,590.3099999995841,0.0003360056,590.3099999995841,0.000499265
590.3249999995841,0.0007890754,590.3249999995841,0.001018687,590.3249999995841,0.0003338401,590.3249999995841,0.0004899135
590.339999999584,0.0006577778,590.339999999584,0.0008805586,590.339999999584,0.0002987119,590.339999999584,0.0004320422
590.354999999584,0.000646352,590.354999999584,0.0008654295,590.354999999584,0.00029357,590.354999999584,0.000425339
590.369999999584,0.0006339226,590.369999999584,0.0008316835,590.369999999584,0.0002901274,590.369999999584,0.0004021647
590.384999999584,0.0005062821,590.384999999584,0.0006934933,590.384999999584,0.0002301584,590.384999999584,0.0003757874
590.399999999584,0.0002829053,590.399999999584,0.0003508175,590.399999999584,0.0001708873,590.399999999584,0.0001941402
590.414999999584,0.0001309025,590.414999999584,0.0001883357,590.414999999584,0.000102677,590.414999999584,0.0001817202
590.429999999584,9.503825e-05,590.429999999584,0.0001360946,590.429999999584,9.987933e-05,590.429999999584,0.0001640256
590.444999999584,6.938633e-05,590.444999999584,9.088537e-05,590.444999999584,9.547701e-05,590.444999999584,0.0001375413
590.4599999995839,5.668982e-05,590.4599999995839,6.118444e-05,590.4599999995839,6.559707e-05,590.4599999995839,9.894026e-05
590.4749999995839,5.002921e-05,590.4749999995839,4.778695e-05,590.4749999995839,4.351344e-05,590.4749999995839,6.000487e-05
590.4899999995839,4.908119e-05,590.4899999995839,4.839737e-05,590.4899999995839,4.279267e-05,590.4899999995839,5.723265e-05
590.5049999995839,4.030759e-05,590.5049999995839,5.414537e-05,590.5049999995839,3.357824e-05,590.5049999995839,3.900572e-05
590.5199999995839,4.114738e-05,590.5199999995839,6.91329e-05,590.5199999995839,3.159937e-05,590.5199999995839,3.343783e-05
590.5349999995839,4.357458e-05,590.5349999995839,7.427628e-05,590.5349999995839,2.654566e-05,590.5349999995839,3.420132e-05
590.5499999995839,4.4998e-05,590.5499999995839,7.894252e-05,590.5499999995839,2.664683e-05,590.5499999995839,3.431481e-05
590.5649999995838,4.665303e-05,590.5649999995838,8.99816e-05,590.5649999995838,2.627095e-05,590.5649999995838,3.365869e-05
590.5799999995838,4.685279e-05,590.5799999995838,0.0001052589,590.5799999995838,2.599226e-05,590.5799999995838,3.309994e-05
590.5949999995838,4.719908e-05,590.5949999995838,0.0001356102,590.5949999995838,2.663361e-05,590.5949999995838,3.311313e-05
590.6099999995838,4.860098e-05,590.6099999995838,0.0001416627,590.6099999995838,2.69496e-05,590.6099999995838,3.269917e-05
590.6249999995838,5.023518e-05,590.6249999995838,0.0001540551,590.6249999995838,2.771597e-05,590.6249999995838,3.528269e-05
590.6399999995838,5.686721e-05,590.6399999995838,0.0001636553,590.6399999995838,3.833803e-05,590.6399999995838,6.345478e-05
590.6549999995838,6.041267e-05,590.6549999995838,0.0001663839,590.6549999995838,4.235858e-05,590.6549999995838,7.208339e-05
590.6699999995838,6.347831e-05,590.6699999995838,0.0001792203,590.6699999995838,4.948878e-05,590.6699999995838,7.881107e-05
590.6849999995837,6.498345e-05,590.6849999995837,0.0001929049,590.6849999995837,5.136516e-05,590.6849999995837,8.353667e-05
590.6999999995837,6.553777e-05,590.6999999995837,0.0002000825,590.6999999995837,5.20246e-05,590.6999999995837,8.522974e-05
590.7149999995837,6.758908e-05,590.7149999995837,0.000207313,590.7149999995837,5.254673e-05,590.7149999995837,8.944081e-05
590.7299999995837,6.703239e-05,590.7299999995837,0.0002136214,590.7299999995837,5.458327e-05,590.7299999995837,9.515291e-05
590.7449999995837,6.444777e-05,590.7449999995837,0.0002160351,590.7449999995837,5.461036e-05,590.7449999995837,9.539421e-05
590.7599999995837,6.441454e-05,590.7599999995837,0.000215253,590.7599999995837,5.549544e-05,590.7599999995837,9.543141e-05
590.7749999995837,6.287562e-05,590.7749999995837,0.0002144584,590.7749999995837,5.744075e-05,590.7749999995837,9.549353e-05
590.7899999995836,6.188996e-05,590.7899999995836,0.0002139417,590.7899999995836,5.741229e-05,590.7899999995836,9.588056e-05
590.8049999995836,6.092558e-05,590.8049999995836,0.000210003,590.8049999995836,5.727596e-05,590.8049999995836,9.614319e-05
590.8199999995836,6.029854e-05,590.8199999995836,0.0002072856,590.8199999995836,5.726292e-05,590.8199999995836,9.652557e-05
590.8349999995836,6.057428e-05,590.8349999995836,0.0001850538,590.8349999995836,5.686721e-05,590.8349999995836,9.651156e-05
590.8499999995836,5.783959e-05,590.8499999995836,0.0001801268,590.8499999995836,5.629209e-05,590.8499999995836,9.690005e-05
590.8649999995836,5.602696e-05,590.8649999995836,0.0001756964,590.8649999995836,5.649916e-05,590.8649999995836,9.65444e-05
590.8799999995836,5.3103e-05,590.8799999995836,0.0001657528,590.8799999995836,5.197042e-05,590.8799999995836,8.800104e-05
590.8949999995835,4.694891e-05,590.8949999995835,0.0001579023,590.8949999995835,4.824199e-05,590.8949999995835,7.90283e-05
590.9099999995835,4.162424e-05,590.9099999995835,0.0001498482,590.9099999995835,4.569971e-05,590.9099999995835,6.892475e-05
590.9249999995835,3.784954e-05,590.9249999995835,0.0001273718,590.9249999995835,3.692492e-05,590.9249999995835,6.109275e-05
590.9399999995835,3.530185e-05,590.9399999995835,0.0001167149,590.9399999995835,3.53505e-05,590.9399999995835,5.75926e-05
590.9549999995835,3.385232e-05,590.9549999995835,9.589834e-05,590.9549999995835,3.379944e-05,590.9549999995835,4.833912e-05
590.9699999995835,2.884273e-05,590.9699999995835,8.352233e-05,590.9699999995835,3.097808e-05,590.9699999995835,4.025268e-05
590.9849999995835,2.800116e-05,590.9849999995835,6.992991e-05,590.9849999995835,2.817768e-05,590.9849999995835,3.247828e-05
590.9999999995835,2.806347e-05,590.9999999995835,6.888407e-05,590.9999999995835,2.575488e-05,590.9999999995835,3.236706e-05
591.0149999995834,2.455595e-05,591.0149999995834,6.067396e-05,591.0149999995834,2.419126e-05,591.0149999995834,3.288732e-05
591.0299999995834,2.488135e-05,591.0299999995834,5.637186e-05,591.0299999995834,1.94763e-05,591.0299999995834,3.208424e-05
591.0449999995834,2.309681e-05,591.0449999995834,6.533002e-05,591.0449999995834,1.946689e-05,591.0449999995834,3.108204e-05
591.0599999995834,2.432598e-05,591.0599999995834,9.228961e-05,591.0599999995834,1.959815e-05,591.0599999995834,2.877183e-05
591.0749999995834,2.398659e-05,591.0749999995834,0.0001059851,591.0749999995834,1.973853e-05,591.0749999995834,2.666638e-05
591.0899999995834,2.267891e-05,591.0899999995834,0.0001242857,591.0899999995834,2.003954e-05,591.0899999995834,2.659497e-05
591.1049999995834,2.352106e-05,591.1049999995834,0.0001270324,591.1049999995834,1.998886e-05,591.1049999995834,2.548159e-05
591.1199999995833,2.410259e-05,591.1199999995833,0.000131987,591.1199999995833,2.374696e-05,591.1199999995833,2.545228e-05
591.1349999995833,2.44075e-05,591.1349999995833,0.0001773845,591.1349999995833,2.565624e-05,591.1349999995833,2.723506e-05
591.1499999995833,2.45829e-05,591.1499999995833,0.0002050161,591.1499999995833,3.022498e-05,591.1499999995833,2.83009e-05
591.1649999995833,2.850177e-05,591.1649999995833,0.0002221799,591.1649999995833,3.423507e-05,591.1649999995833,3.4247e-05
591.1799999995833,2.941866e-05,591.1799999995833,0.0002377177,591.1799999995833,3.576095e-05,591.1799999995833,3.794061e-05
591.1949999995833,3.839237e-05,591.1949999995833,0.0002458037,591.1949999995833,4.280913e-05,591.1949999995833,5.71319e-05
591.2099999995833,0.0002179847,591.2099999995833,0.0004310389,591.2099999995833,0.0001796009,591.2099999995833,8.06012e-05
