X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
572.5799999996002,7.841183e-05,572.5799999996002,7.992303e-05,572.5799999996002,2.420523e-05,572.5799999996002,1.723706e-05
572.5949999996002,8.353177e-05,572.5949999996002,7.876101e-05,572.5949999996002,2.281145e-05,572.5949999996002,1.701746e-05
572.6099999996002,9.475859e-05,572.6099999996002,7.9643e-05,572.6099999996002,2.274961e-05,572.6099999996002,1.662809e-05
572.6249999996002,0.0001756409,572.6249999996002,8.62064e-05,572.6249999996002,2.278921e-05,572.6249999996002,1.720598e-05
572.6399999996001,0.0001872577,572.6399999996001,8.885568e-05,572.6399999996001,2.265654e-05,572.6399999996001,1.751835e-05
572.6549999996001,0.000225335,572.6549999996001,9.207277e-05,572.6549999996001,2.34605e-05,572.6549999996001,1.722071e-05
572.6699999996001,0.0002397683,572.6699999996001,8.994276e-05,572.6699999996001,3.329344e-05,572.6699999996001,1.753362e-05
572.6849999996001,0.0002410957,572.6849999996001,9.156219e-05,572.6849999996001,4.786824e-05,572.6849999996001,1.83701e-05
572.6999999996001,0.0002428763,572.6999999996001,9.49518e-05,572.6999999996001,6.995609e-05,572.6999999996001,1.86426e-05
572.7149999996001,0.0002434131,572.7149999996001,0.0001020064,572.7149999996001,7.630092e-05,572.7149999996001,1.794889e-05
572.7299999996001,0.0002433369,572.7299999996001,0.0001034019,572.7299999996001,7.778685e-05,572.7299999996001,1.83248e-05
572.7449999996,0.0002434339,572.7449999996,0.0001044179,572.7449999996,7.978403e-05,572.7449999996,1.819055e-05
572.7599999996,0.0002434816,572.7599999996,0.0001044907,572.7599999996,8.059491e-05,572.7599999996,1.79583e-05
572.7749999996,0.0002435402,572.7749999996,0.0001027632,572.7749999996,8.268122e-05,572.7749999996,1.734135e-05
572.7899999996,0.0002429027,572.7899999996,0.0001043129,572.7899999996,8.284325e-05,572.7899999996,1.667547e-05
572.8049999996,0.0002422065,572.8049999996,0.0001069417,572.8049999996,8.304908e-05,572.8049999996,1.728603e-05
572.8199999996,0.0002369386,572.8199999996,0.0001051669,572.8199999996,8.316553e-05,572.8199999996,1.720762e-05
572.8349999996,0.0002309085,572.8349999996,9.952823e-05,572.8349999996,8.334454e-05,572.8349999996,1.847333e-05
572.8499999996,0.0002278784,572.8499999996,0.0001021313,572.8499999996,8.321244e-05,572.8499999996,1.844433e-05
572.8649999996,0.0002186403,572.8649999996,9.115002e-05,572.8649999996,8.316655e-05,572.8649999996,1.839769e-05
572.8799999995999,0.0001551396,572.8799999995999,8.960273e-05,572.8799999995999,8.330245e-05,572.8799999995999,1.922662e-05
572.8949999995999,0.0001290607,572.8949999995999,8.371656e-05,572.8949999995999,8.333457e-05,572.8949999995999,2.058943e-05
572.9099999995999,9.1644e-05,572.9099999995999,7.953451e-05,572.9099999995999,8.324392e-05,572.9099999995999,2.031739e-05
572.9249999995999,3.975795e-05,572.9249999995999,8.408309e-05,572.9249999995999,7.533402e-05,572.9249999995999,2.04156e-05
572.9399999995999,3.478896e-05,572.9399999995999,8.267014e-05,572.9399999995999,6.890288e-05,572.9399999995999,1.946617e-05
572.9549999995999,2.672811e-05,572.9549999995999,7.744692e-05,572.9549999995999,4.535503e-05,572.9549999995999,1.909281e-05
572.9699999995998,2.464185e-05,572.9699999995998,7.051267e-05,572.9699999995998,3.89573e-05,572.9699999995998,1.904109e-05
572.9849999995998,2.34881e-05,572.9849999995998,6.903747e-05,572.9849999995998,3.432712e-05,572.9849999995998,2.035618e-05
572.9999999995998,2.237248e-05,572.9999999995998,7.517997e-05,572.9999999995998,3.058681e-05,572.9999999995998,2.066455e-05
573.0149999995998,2.167141e-05,573.0149999995998,7.556441e-05,573.0149999995998,2.725677e-05,573.0149999995998,2.062019e-05
573.0299999995998,2.036379e-05,573.0299999995998,7.407307e-05,573.0299999995998,2.072038e-05,573.0299999995998,2.050167e-05
573.0449999995998,1.772936e-05,573.0449999995998,7.2982e-05,573.0449999995998,2.023402e-05,573.0449999995998,2.029588e-05
573.0599999995998,1.705798e-05,573.0599999995998,7.294764e-05,573.0599999995998,1.972211e-05,573.0599999995998,2.000436e-05
573.0749999995998,1.65193e-05,573.0749999995998,7.721941e-05,573.0749999995998,1.876762e-05,573.0749999995998,1.984245e-05
573.0899999995997,1.587928e-05,573.0899999995997,7.740562e-05,573.0899999995997,1.600476e-05,573.0899999995997,1.882457e-05
573.1049999995997,1.623719e-05,573.1049999995997,7.904897e-05,573.1049999995997,1.702739e-05,573.1049999995997,1.888807e-05
573.1199999995997,1.610216e-05,573.1199999995997,8.302092e-05,573.1199999995997,1.718386e-05,573.1199999995997,1.830942e-05
573.1349999995997,1.620506e-05,573.1349999995997,8.280668e-05,573.1349999995997,1.691451e-05,573.1349999995997,1.597304e-05
573.1499999995997,1.645864e-05,573.1499999995997,8.377864e-05,573.1499999995997,1.661284e-05,573.1499999995997,1.548676e-05
573.1649999995997,1.653635e-05,573.1649999995997,8.319974e-05,573.1649999995997,1.590587e-05,573.1649999995997,1.517249e-05
573.1799999995997,1.640549e-05,573.1799999995997,8.261696e-05,573.1799999995997,1.524844e-05,573.1799999995997,1.565773e-05
573.1949999995996,1.912892e-05,573.1949999995996,8.267167e-05,573.1949999995996,1.565324e-05,573.1949999995996,1.583665e-05
573.2099999995996,1.971496e-05,573.2099999995996,8.175809e-05,573.2099999995996,1.496308e-05,573.2099999995996,1.612314e-05
573.2249999995996,2.031184e-05,573.2249999995996,8.609324e-05,573.2249999995996,1.486106e-05,573.2249999995996,1.630126e-05
573.2399999995996,2.151026e-05,573.2399999995996,9.104657e-05,573.2399999995996,1.45478e-05,573.2399999995996,1.468657e-05
573.2549999995996,2.201322e-05,573.2549999995996,8.70484e-05,573.2549999995996,1.404428e-05,573.2549999995996,1.584909e-05
573.2699999995996,2.239011e-05,573.2699999995996,8.722446e-05,573.2699999995996,1.433024e-05,573.2699999995996,1.682097e-05
573.2849999995996,2.320148e-05,573.2849999995996,8.692354e-05,573.2849999995996,1.451386e-05,573.2849999995996,1.760898e-05
573.2999999995995,2.31218e-05,573.2999999995995,8.358504e-05,573.2999999995995,1.490554e-05,573.2999999995995,1.753844e-05
573.3149999995995,2.260924e-05,573.3149999995995,8.083819e-05,573.3149999995995,1.585531e-05,573.3149999995995,1.722398e-05
573.3299999995995,2.248679e-05,573.3299999995995,7.593579e-05,573.3299999995995,1.584287e-05,573.3299999995995,1.708191e-05
573.3449999995995,2.262107e-05,573.3449999995995,7.410425e-05,573.3449999995995,1.501477e-05,573.3449999995995,1.670163e-05
573.3599999995995,2.182556e-05,573.3599999995995,6.950215e-05,573.3599999995995,1.478598e-05,573.3599999995995,1.679919e-05
573.3749999995995,2.209562e-05,573.3749999995995,6.622668e-05,573.3749999995995,1.459227e-05,573.3749999995995,1.716171e-05
573.3899999995995,2.184427e-05,573.3899999995995,6.6029e-05,573.3899999995995,1.588106e-05,573.3899999995995,1.725013e-05
573.4049999995995,2.20273e-05,573.4049999995995,6.431781e-05,573.4049999995995,1.81145e-05,573.4049999995995,1.755209e-05
573.4199999995994,2.21758e-05,573.4199999995994,6.515859e-05,573.4199999995994,1.850457e-05,573.4199999995994,1.757054e-05
573.4349999995994,2.166101e-05,573.4349999995994,6.251455e-05,573.4349999995994,1.842599e-05,573.4349999995994,1.732347e-05
573.4499999995994,1.977418e-05,573.4499999995994,6.421676e-05,573.4499999995994,1.797006e-05,573.4499999995994,1.872253e-05
573.4649999995994,1.85099e-05,573.4649999995994,6.47959e-05,573.4649999995994,1.817273e-05,573.4649999995994,1.900258e-05
573.4799999995994,2.01475e-05,573.4799999995994,5.82773e-05,573.4799999995994,1.844662e-05,573.4799999995994,1.887241e-05
573.4949999995994,1.924273e-05,573.4949999995994,5.267499e-05,573.4949999995994,1.834631e-05,573.4949999995994,1.833095e-05
573.5099999995994,1.913261e-05,573.5099999995994,5.098557e-05,573.5099999995994,1.812383e-05,573.5099999995994,1.721416e-05
573.5249999995993,1.886718e-05,573.5249999995993,5.136516e-05,573.5249999995993,1.84428e-05,573.5249999995993,1.651845e-05
573.5399999995993,1.878337e-05,573.5399999995993,5.647597e-05,573.5399999995993,1.909576e-05,573.5399999995993,1.761618e-05
573.5549999995993,1.939658e-05,573.5549999995993,5.686152e-05,573.5549999995993,1.896325e-05,573.5549999995993,1.756011e-05
573.5699999995993,1.991261e-05,573.5699999995993,5.682682e-05,573.5699999995993,1.851294e-05,573.5699999995993,1.782129e-05
573.5849999995993,2.032848e-05,573.5849999995993,5.607873e-05,573.5849999995993,1.875485e-05,573.5849999995993,1.775159e-05
573.5999999995993,2.164344e-05,573.5999999995993,5.739732e-05,573.5999999995993,2.078486e-05,573.5999999995993,1.780231e-05
573.6149999995993,2.137229e-05,573.6149999995993,5.721665e-05,573.6149999995993,2.156455e-05,573.6149999995993,1.769596e-05
573.6299999995992,2.088695e-05,573.6299999995992,5.865677e-05,573.6299999995992,2.127055e-05,573.6299999995992,1.7373e-05
573.6449999995992,2.097645e-05,573.6449999995992,6.045137e-05,573.6449999995992,2.153905e-05,573.6449999995992,1.742886e-05
573.6599999995992,2.095092e-05,573.6599999995992,5.796877e-05,573.6599999995992,2.025211e-05,573.6599999995992,1.728929e-05
573.6749999995992,2.098585e-05,573.6749999995992,5.908532e-05,573.6749999995992,2.056342e-05,573.6749999995992,1.701498e-05
573.6899999995992,2.253435e-05,573.6899999995992,5.671591e-05,573.6899999995992,2.052159e-05,573.6899999995992,1.650224e-05
573.7049999995992,2.261547e-05,573.7049999995992,5.579037e-05,573.7049999995992,2.13076e-05,573.7049999995992,1.433908e-05
573.7199999995992,2.085117e-05,573.7199999995992,5.705961e-05,573.7199999995992,2.175445e-05,573.7199999995992,1.426324e-05
573.7349999995992,2.016078e-05,573.7349999995992,5.922463e-05,573.7349999995992,2.184621e-05,573.7349999995992,1.409434e-05
573.7499999995991,2.045076e-05,573.7499999995991,6.000651e-05,573.7499999995991,2.220183e-05,573.7499999995991,1.411332e-05
573.7649999995991,2.122015e-05,573.7649999995991,6.066189e-05,573.7649999995991,2.226645e-05,573.7649999995991,1.413924e-05
573.7799999995991,2.157434e-05,573.7799999995991,5.669802e-05,573.7799999995991,2.145977e-05,573.7799999995991,1.434792e-05
573.7949999995991,2.306569e-05,573.7949999995991,5.586229e-05,573.7949999995991,2.197095e-05,573.7949999995991,1.2527e-05
573.8099999995991,2.278179e-05,573.8099999995991,5.570117e-05,573.8099999995991,2.178034e-05,573.8099999995991,1.285445e-05
573.8249999995991,2.273722e-05,573.8249999995991,5.555455e-05,573.8249999995991,2.192538e-05,573.8249999995991,1.266789e-05
573.8399999995991,2.253747e-05,573.8399999995991,5.569788e-05,573.8399999995991,2.173243e-05,573.8399999995991,1.282922e-05
573.854999999599,2.127849e-05,573.854999999599,5.531696e-05,573.854999999599,2.041491e-05,573.854999999599,1.279623e-05
573.869999999599,2.122015e-05,573.869999999599,6.049446e-05,573.869999999599,2.018383e-05,573.869999999599,1.356778e-05
573.884999999599,2.134327e-05,573.884999999599,5.799404e-05,573.884999999599,2.050785e-05,573.884999999599,1.346042e-05
573.899999999599,2.167921e-05,573.899999999599,5.702528e-05,573.899999999599,1.882607e-05,573.899999999599,1.327495e-05
573.914999999599,2.146437e-05,573.914999999599,5.503229e-05,573.914999999599,1.891937e-05,573.914999999599,1.397087e-05
573.929999999599,2.135185e-05,573.929999999599,5.31759e-05,573.929999999599,1.821532e-05,573.929999999599,1.40523e-05
573.944999999599,1.942923e-05,573.944999999599,5.391097e-05,573.944999999599,1.82099e-05,573.944999999599,1.418301e-05
573.959999999599,1.959384e-05,573.959999999599,5.487489e-05,573.959999999599,1.744179e-05,573.959999999599,1.448375e-05
573.9749999995989,1.96527e-05,573.9749999995989,4.962862e-05,573.9749999995989,1.701001e-05,573.9749999995989,1.446623e-05
573.9899999995989,1.981688e-05,573.9899999995989,4.909353e-05,573.9899999995989,1.632544e-05,573.9899999995989,1.493387e-05
574.0049999995989,1.922295e-05,574.0049999995989,4.64245e-05,574.0049999995989,1.670079e-05,574.0049999995989,1.693032e-05
574.0199999995989,1.855095e-05,574.0199999995989,4.937536e-05,574.0199999995989,1.704063e-05,574.0199999995989,1.850381e-05
574.0349999995989,1.752639e-05,574.0349999995989,5.013019e-05,574.0349999995989,1.709427e-05,574.0349999995989,1.82385e-05
574.0499999995989,1.498472e-05,574.0499999995989,5.042494e-05,574.0499999995989,1.621983e-05,574.0499999995989,1.829018e-05
574.0649999995989,1.542388e-05,574.0649999995989,5.122813e-05,574.0649999995989,1.649284e-05,574.0649999995989,1.828941e-05
574.0799999995988,1.473445e-05,574.0799999995988,5.439041e-05,574.0799999995988,1.655082e-05,574.0799999995988,1.8274e-05
574.0949999995988,1.484968e-05,574.0949999995988,5.592051e-05,574.0949999995988,1.533503e-05,574.0949999995988,1.843364e-05
574.1099999995988,1.578319e-05,574.1099999995988,5.478986e-05,574.1099999995988,1.644409e-05,574.1099999995988,1.793554e-05
574.1249999995988,1.5768e-05,574.1249999995988,5.05452e-05,574.1249999995988,1.595363e-05,574.1249999995988,1.762097e-05
574.1399999995988,1.548131e-05,574.1399999995988,5.027106e-05,574.1399999995988,1.591827e-05,574.1399999995988,1.803813e-05
574.1549999995988,1.529272e-05,574.1549999995988,5.207873e-05,574.1549999995988,1.598803e-05,574.1549999995988,1.810439e-05
574.1699999995988,1.577068e-05,574.1699999995988,5.61909e-05,574.1699999995988,1.567032e-05,574.1699999995988,1.805452e-05
574.1849999995987,1.605485e-05,574.1849999995987,5.642706e-05,574.1849999995987,1.576086e-05,574.1849999995987,1.808649e-05
574.1999999995987,1.567392e-05,574.1999999995987,5.326986e-05,574.1999999995987,1.598715e-05,574.1999999995987,1.829557e-05
574.2149999995987,1.52355e-05,574.2149999995987,5.434532e-05,574.2149999995987,1.56865e-05,574.2149999995987,1.863958e-05
574.2299999995987,1.464238e-05,574.2299999995987,5.878655e-05,574.2299999995987,1.563252e-05,574.2299999995987,1.865091e-05
574.2449999995987,1.5301e-05,574.2449999995987,5.968899e-05,574.2449999995987,1.600564e-05,574.2449999995987,1.816731e-05
574.2599999995987,1.529824e-05,574.2599999995987,6.078924e-05,574.2599999995987,1.650394e-05,574.2599999995987,1.660096e-05
574.2749999995987,1.595098e-05,574.2749999995987,6.007901e-05,574.2749999995987,1.633234e-05,574.2749999995987,1.474401e-05
574.2899999995986,1.618679e-05,574.2899999995986,6.090407e-05,574.2899999995986,1.734541e-05,574.2899999995986,1.656188e-05
574.3049999995986,1.539462e-05,574.3049999995986,6.059032e-05,574.3049999995986,1.736408e-05,574.3049999995986,1.651077e-05
574.3199999995986,1.588461e-05,574.3199999995986,6.027284e-05,574.3199999995986,1.856158e-05,574.3199999995986,1.605836e-05
574.3349999995986,1.647062e-05,574.3349999995986,5.685284e-05,574.3349999995986,1.87556e-05,574.3349999995986,1.59165e-05
574.3499999995986,1.593065e-05,574.3499999995986,5.482044e-05,574.3499999995986,1.852663e-05,574.3499999995986,1.59748e-05
574.3649999995986,1.611615e-05,574.3649999995986,5.391776e-05,574.3649999995986,1.723052e-05,574.3649999995986,1.674712e-05
574.3799999995986,1.835322e-05,574.3799999995986,5.700898e-05,574.3799999995986,1.734541e-05,574.3799999995986,1.959168e-05
574.3949999995986,2.212174e-05,574.3949999995986,5.745203e-05,574.3949999995986,2.121617e-05,574.3949999995986,2.814317e-05
574.4099999995985,2.823112e-05,574.4099999995985,5.586985e-05,574.4099999995985,2.59005e-05,574.4099999995985,3.947813e-05
574.4249999995985,7.273394e-05,574.4249999995985,6.644223e-05,574.4249999995985,5.065461e-05,574.4249999995985,7.22916e-05
574.4399999995985,7.471912e-05,574.4399999995985,7.093314e-05,574.4399999995985,5.174196e-05,574.4399999995985,7.430035e-05
574.4549999995985,7.681813e-05,574.4549999995985,7.099229e-05,574.4549999995985,5.440569e-05,574.4549999995985,7.692789e-05
574.4699999995985,7.708594e-05,574.4699999995985,7.174569e-05,574.4699999995985,5.455049e-05,574.4699999995985,7.747947e-05
574.4849999995985,7.750183e-05,574.4849999995985,6.822158e-05,574.4849999995985,5.500079e-05,574.4849999995985,7.767703e-05
574.4999999995985,7.894966e-05,574.4999999995985,6.751171e-05,574.4999999995985,5.648021e-05,574.4999999995985,8.181372e-05
574.5149999995984,7.900049e-05,574.5149999995984,6.773689e-05,574.5149999995984,5.627632e-05,574.5149999995984,8.230383e-05
574.5299999995984,7.93334e-05,574.5299999995984,6.943219e-05,574.5299999995984,5.626781e-05,574.5299999995984,8.354678e-05
574.5449999995984,7.945796e-05,574.5449999995984,7.014893e-05,574.5449999995984,5.603702e-05,574.5449999995984,8.449621e-05
574.5599999995984,8.040942e-05,574.5599999995984,7.035807e-05,574.5599999995984,5.743118e-05,574.5599999995984,8.741868e-05
574.5749999995984,8.16474e-05,574.5749999995984,7.225671e-05,574.5749999995984,5.965925e-05,574.5749999995984,9.06232e-05
574.5899999995984,8.228808e-05,574.5899999995984,7.452922e-05,574.5899999995984,5.99257e-05,574.5899999995984,9.189895e-05
574.6049999995984,8.316401e-05,574.6049999995984,7.521838e-05,574.6049999995984,6.126911e-05,574.6049999995984,9.406823e-05
574.6199999995983,8.314724e-05,574.6199999995983,7.519683e-05,574.6199999995983,6.204272e-05,574.6199999995983,9.52411e-05
574.6349999995983,8.267082e-05,574.6349999995983,7.313066e-05,574.6349999995983,6.230667e-05,574.6349999995983,9.478475e-05
574.6499999995983,8.15357e-05,574.6499999995983,7.238468e-05,574.6499999995983,6.101176e-05,574.6499999995983,9.231449e-05
574.6649999995983,7.306186e-05,574.6649999995983,7.165649e-05,574.6649999995983,5.515629e-05,574.6649999995983,8.043587e-05
574.6799999995983,4.108742e-05,574.6799999995983,5.838066e-05,574.6799999995983,4.048021e-05,574.6799999995983,6.478133e-05
574.6949999995983,3.965365e-05,574.6949999995983,5.709169e-05,574.6949999995983,3.937487e-05,574.6949999995983,6.41496e-05
574.7099999995983,3.625194e-05,574.7099999995983,5.63911e-05,574.7099999995983,3.634081e-05,574.7099999995983,6.065144e-05
574.7249999995983,3.628883e-05,574.7249999995983,6.150593e-05,574.7249999995983,3.626748e-05,574.7249999995983,6.071295e-05
574.7399999995982,3.414649e-05,574.7399999995982,6.319273e-05,574.7399999995982,3.550954e-05,574.7399999995982,6.048351e-05
574.7549999995982,3.15302e-05,574.7549999995982,6.131692e-05,574.7549999995982,3.40552e-05,574.7549999995982,5.49498e-05
574.7699999995982,3.165104e-05,574.7699999995982,6.044554e-05,574.7699999995982,3.435173e-05,574.7699999995982,5.470855e-05
574.7849999995982,2.995157e-05,574.7849999995982,5.5292e-05,574.7849999995982,3.436116e-05,574.7849999995982,5.183553e-05
574.7999999995982,3.028365e-05,574.7999999995982,6.095424e-05,574.7999999995982,3.532339e-05,574.7999999995982,5.125287e-05
574.8149999995982,2.514604e-05,574.8149999995982,6.081797e-05,574.8149999995982,3.043352e-05,574.8149999995982,4.289065e-05
574.8299999995982,0.0002573499,574.8299999995982,0.0004378702,574.8299999995982,8.954187e-05,574.8299999995982,0.0002450508
574.8449999995981,0.0003957882,574.8449999995981,0.0006485955,574.8449999995981,0.0001604671,574.8449999995981,0.0003788803
574.8599999995981,0.0003986995,574.8599999995981,0.0006501304,574.8599999995981,0.0001668822,574.8599999995981,0.0003814512
574.8749999995981,0.0004025298,574.8749999995981,0.0006563114,574.8749999995981,0.0001677655,574.8749999995981,0.0003848616
574.8899999995981,0.0004039301,574.8899999995981,0.000657044,574.8899999995981,0.0001692698,574.8899999995981,0.0003848914
574.9049999995981,0.0004039874,574.9049999995981,0.0006570088,574.9049999995981,0.0001694729,574.9049999995981,0.000384923
574.9199999995981,0.0004039992,574.9199999995981,0.0006570008,574.9199999995981,0.0001694016,574.9199999995981,0.0003849371
574.9349999995981,0.0004039998,574.9349999995981,0.0006570107,574.9349999995981,0.0001694297,574.9349999995981,0.0003850038
574.949999999598,0.0004041158,574.949999999598,0.0006573694,574.949999999598,0.0001694757,574.949999999598,0.0003848769
574.964999999598,0.0004041176,574.964999999598,0.0006572574,574.964999999598,0.0001694799,574.964999999598,0.0003848763
574.979999999598,0.0004042224,574.979999999598,0.000656809,574.979999999598,0.0001698708,574.979999999598,0.0003849928
574.994999999598,0.0004042481,574.994999999598,0.000657108,574.994999999598,0.0001697917,574.994999999598,0.0003849801
575.009999999598,0.0004042358,575.009999999598,0.0006572094,575.009999999598,0.0001697739,575.009999999598,0.0003849856
575.024999999598,0.0004042312,575.024999999598,0.0006572821,575.024999999598,0.0001697914,575.024999999598,0.000384989
575.039999999598,0.0004042383,575.039999999598,0.0006571895,575.039999999598,0.0001696659,575.039999999598,0.000384971
575.054999999598,0.0004042335,575.054999999598,0.0006567654,575.054999999598,0.0001695905,575.054999999598,0.0003849838
575.0699999995979,0.0004041622,575.0699999995979,0.0006572244,575.0699999995979,0.0001696689,575.0699999995979,0.0003850498
575.0849999995979,0.0002131118,575.0849999995979,0.0003101617,575.0849999995979,9.993699e-05,575.0849999995979,0.0001665834
575.0999999995979,6.812177e-05,575.0999999995979,0.000115042,575.0999999995979,4.70532e-05,575.0999999995979,7.48649e-05
575.1149999995979,6.280949e-05,575.1149999995979,0.0001045094,575.1149999995979,4.269347e-05,575.1149999995979,5.543931e-05
575.1299999995979,4.100093e-05,575.1299999995979,6.965723e-05,575.1299999995979,3.671182e-05,575.1299999995979,4.442935e-05
575.1449999995979,3.547659e-05,575.1449999995979,6.697584e-05,575.1449999995979,3.442915e-05,575.1449999995979,5.060564e-05
575.1599999995979,3.907896e-05,575.1599999995979,6.978795e-05,575.1599999995979,3.910635e-05,575.1599999995979,5.935221e-05
575.1749999995978,3.939561e-05,575.1749999995978,6.980571e-05,575.1749999995978,4.055461e-05,575.1749999995978,6.122311e-05
575.1899999995978,3.92968e-05,575.1899999995978,6.864952e-05,575.1899999995978,4.086293e-05,575.1899999995978,6.168523e-05
575.2049999995978,3.842648e-05,575.2049999995978,6.853472e-05,575.2049999995978,4.025618e-05,575.2049999995978,6.195365e-05
575.2199999995978,3.774929e-05,575.2199999995978,6.804605e-05,575.2199999995978,4.060946e-05,575.2199999995978,6.178654e-05
575.2349999995978,3.763418e-05,575.2349999995978,6.63442e-05,575.2349999995978,3.915459e-05,575.2349999995978,6.089713e-05
575.2499999995978,3.806701e-05,575.2499999995978,6.258324e-05,575.2499999995978,3.954408e-05,575.2499999995978,6.106369e-05
575.2649999995978,3.832002e-05,575.2649999995978,6.220915e-05,575.2649999995978,3.970725e-05,575.2649999995978,6.108075e-05
575.2799999995977,3.850888e-05,575.2799999995977,6.48261e-05,575.2799999995977,3.9627e-05,575.2799999995977,6.138832e-05
575.2949999995977,3.855822e-05,575.2949999995977,6.676793e-05,575.2949999995977,4.008611e-05,575.2949999995977,6.137248e-05
575.3099999995977,3.851838e-05,575.3099999995977,6.599614e-05,575.3099999995977,3.928676e-05,575.3099999995977,6.115704e-05
575.3249999995977,3.85564e-05,575.3249999995977,6.030438e-05,575.3249999995977,3.935233e-05,575.3249999995977,6.07336e-05
575.3399999995977,3.821585e-05,575.3399999995977,6.141402e-05,575.3399999995977,3.863633e-05,575.3399999995977,6.05068e-05
575.3549999995977,3.404486e-05,575.3549999995977,5.851876e-05,575.3549999995977,3.590169e-05,575.3549999995977,5.683252e-05
575.3699999995977,3.11739e-05,575.3699999995977,5.573176e-05,575.3699999995977,3.499526e-05,575.3699999995977,5.36212e-05
575.3849999995977,2.971548e-05,575.3849999995977,5.702849e-05,575.3849999995977,3.467661e-05,575.3849999995977,4.959711e-05
575.3999999995976,2.705447e-05,575.3999999995976,5.617536e-05,575.3999999995976,3.291087e-05,575.3999999995976,4.373592e-05
575.4149999995976,2.175575e-05,575.4149999995976,5.393057e-05,575.4149999995976,2.676551e-05,575.4149999995976,3.120868e-05
575.4299999995976,2.095025e-05,575.4299999995976,5.317034e-05,575.4299999995976,2.516116e-05,575.4299999995976,2.72066e-05
575.4449999995976,2.046178e-05,575.4449999995976,5.045901e-05,575.4449999995976,2.441673e-05,575.4449999995976,2.513987e-05
575.4599999995976,2.053737e-05,575.4599999995976,5.328176e-05,575.4599999995976,2.409324e-05,575.4599999995976,2.453127e-05
575.4749999995976,2.007396e-05,575.4749999995976,5.376025e-05,575.4749999995976,2.327846e-05,575.4749999995976,2.328088e-05
575.4899999995976,1.960103e-05,575.4899999995976,5.358677e-05,575.4899999995976,2.350309e-05,575.4899999995976,2.330023e-05
575.5049999995975,1.809739e-05,575.5049999995975,5.259336e-05,575.5049999995975,2.344007e-05,575.5049999995975,2.225443e-05
575.5199999995975,1.761937e-05,575.5199999995975,5.738456e-05,575.5199999995975,2.305713e-05,575.5199999995975,2.215101e-05
575.5349999995975,1.761538e-05,575.5349999995975,5.433029e-05,575.5349999995975,2.291741e-05,575.5349999995975,2.212047e-05
575.5499999995975,1.737544e-05,575.5499999995975,5.402243e-05,575.5499999995975,2.182234e-05,575.5499999995975,2.225949e-05
575.5649999995975,1.697851e-05,575.5649999995975,5.239747e-05,575.5649999995975,2.163368e-05,575.5649999995975,2.163172e-05
575.5799999995975,1.655763e-05,575.5799999995975,5.155759e-05,575.5799999995975,2.118959e-05,575.5799999995975,2.096907e-05
575.5949999995975,1.585087e-05,575.5949999995975,4.850727e-05,575.5949999995975,2.107695e-05,575.5949999995975,2.031739e-05
575.6099999995974,1.592092e-05,575.6099999995974,5.094715e-05,575.6099999995974,2.147683e-05,575.6099999995974,1.964482e-05
575.6249999995974,1.684608e-05,575.6249999995974,5.058281e-05,575.6249999995974,2.166231e-05,575.6249999995974,1.999591e-05
575.6399999995974,2.264161e-05,575.6399999995974,5.10615e-05,575.6399999995974,2.592986e-05,575.6399999995974,2.659868e-05
575.6549999995974,2.378193e-05,575.6549999995974,5.194439e-05,575.6549999995974,2.574722e-05,575.6549999995974,2.717344e-05
575.6699999995974,2.389008e-05,575.6699999995974,5.139751e-05,575.6699999995974,2.527511e-05,575.6699999995974,2.679969e-05
575.6849999995974,2.412829e-05,575.6849999995974,5.382389e-05,575.6849999995974,2.562217e-05,575.6849999995974,2.71096e-05
575.6999999995974,2.388537e-05,575.6999999995974,5.39953e-05,575.6999999995974,2.563152e-05,575.6999999995974,2.67613e-05
575.7149999995974,2.374933e-05,575.7149999995974,5.273966e-05,575.7149999995974,2.65796e-05,575.7149999995974,2.6678e-05
575.7299999995973,2.355458e-05,575.7299999995973,5.215684e-05,575.7299999995973,2.630471e-05,575.7299999995973,2.773172e-05
575.7449999995973,2.327361e-05,575.7449999995973,5.242246e-05,575.7449999995973,2.605559e-05,575.7449999995973,2.765491e-05
575.7599999995973,2.325908e-05,575.7599999995973,5.002386e-05,575.7599999995973,2.605883e-05,575.7599999995973,2.757278e-05
575.7749999995973,2.330507e-05,575.7749999995973,4.834757e-05,575.7749999995973,2.617641e-05,575.7749999995973,2.72888e-05
575.7899999995973,2.323181e-05,575.7899999995973,4.753009e-05,575.7899999995973,2.612901e-05,575.7899999995973,2.711636e-05
575.8049999995973,2.306324e-05,575.8049999995973,4.736086e-05,575.8049999995973,2.698304e-05,575.8049999995973,2.745092e-05
575.8199999995973,2.32833e-05,575.8199999995973,4.787589e-05,575.8199999995973,2.644038e-05,575.8199999995973,2.74617e-05
575.8349999995972,2.33582e-05,575.8349999995972,4.869451e-05,575.8349999995972,2.638759e-05,575.8349999995972,2.801977e-05
575.8499999995972,2.375408e-05,575.8499999995972,4.992041e-05,575.8499999995972,2.643292e-05,575.8499999995972,2.890615e-05
575.8649999995972,2.319905e-05,575.8649999995972,4.80524e-05,575.8649999995972,2.395074e-05,575.8649999995972,2.790238e-05
