X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
362.0549999997916,5.498184e-06,362.0549999997916,5.052234e-06,362.0549999997916,5.187057e-06,362.0549999997916,6.7391e-06
362.0699999997916,5.549188e-06,362.0699999997916,5.096651e-06,362.0699999997916,5.02147e-06,362.0699999997916,6.755802e-06
362.0849999997916,5.751133e-06,362.0849999997916,5.203327e-06,362.0849999997916,5.038274e-06,362.0849999997916,6.749543e-06
362.0999999997916,5.860319e-06,362.0999999997916,5.238403e-06,362.0999999997916,4.953686e-06,362.0999999997916,7.015617e-06
362.11499999979156,5.8867e-06,362.11499999979156,5.352786e-06,362.11499999979156,5.074491e-06,362.11499999979156,7.248678e-06
362.12999999979155,5.833818e-06,362.12999999979155,5.428567e-06,362.12999999979155,5.115961e-06,362.12999999979155,7.287441e-06
362.14499999979154,5.889093e-06,362.14499999979154,5.399948e-06,362.14499999979154,5.124215e-06,362.14499999979154,7.119262e-06
362.1599999997915,5.974584e-06,362.1599999997915,5.099414e-06,362.1599999997915,5.024275e-06,362.1599999997915,7.190141e-06
362.1749999997915,5.797484e-06,362.1749999997915,4.876302e-06,362.1749999997915,5.093886e-06,362.1749999997915,7.242846e-06
362.1899999997915,5.637336e-06,362.1899999997915,4.756387e-06,362.1899999997915,5.060592e-06,362.1899999997915,7.111343e-06
362.2049999997915,5.709342e-06,362.2049999997915,5.088352e-06,362.2049999997915,4.973552e-06,362.2049999997915,6.942956e-06
362.21999999979147,5.627332e-06,362.21999999979147,5.035477e-06,362.21999999979147,4.853136e-06,362.21999999979147,7.077588e-06
362.23499999979146,5.551726e-06,362.23499999979146,5.162558e-06,362.23499999979146,5.189773e-06,362.23499999979146,7.103415e-06
362.24999999979144,5.589657e-06,362.24999999979144,5.093886e-06,362.24999999979144,5.137942e-06,362.24999999979144,7.05566e-06
362.2649999997914,5.310512e-06,362.2649999997914,5.074491e-06,362.2649999997914,5.015856e-06,362.2649999997914,6.851046e-06
362.2799999997914,5.392116e-06,362.2799999997914,4.984868e-06,362.2799999997914,4.930884e-06,362.2799999997914,6.273611e-06
362.2949999997914,5.446701e-06,362.2949999997914,5.063375e-06,362.2949999997914,4.741556e-06,362.2949999997914,6.239839e-06
362.3099999997914,5.262549e-06,362.3099999997914,5.170737e-06,362.3099999997914,4.738583e-06,362.3099999997914,5.958057e-06
362.3249999997914,5.22494e-06,362.3249999997914,5.206033e-06,362.3249999997914,4.785911e-06,362.3249999997914,6.183143e-06
362.33999999979136,5.099414e-06,362.33999999979136,5.088352e-06,362.33999999979136,5.013047e-06,362.33999999979136,6.235322e-06
362.35499999979135,5.015856e-06,362.35499999979135,5.00461e-06,362.35499999979135,5.082812e-06,362.35499999979135,6.415707e-06
362.36999999979133,5.018664e-06,362.36999999979133,4.850233e-06,362.36999999979133,4.936594e-06,362.36999999979133,6.051891e-06
362.3849999997913,5.013047e-06,362.3849999997913,4.768218e-06,362.3849999997913,4.899358e-06,362.3849999997913,6.007502e-06
362.3999999997913,5.035477e-06,362.3999999997913,4.826943e-06,362.3999999997913,4.847328e-06,362.3999999997913,6.266871e-06
362.4149999997913,5.093886e-06,362.4149999997913,4.864733e-06,362.4149999997913,4.873412e-06,362.4149999997913,6.378271e-06
362.4299999997913,5.113207e-06,362.4299999997913,4.902232e-06,362.4299999997913,4.899358e-06,362.4299999997913,6.703471e-06
362.44499999979126,5.055022e-06,362.44499999979126,4.732634e-06,362.44499999979126,4.956529e-06,362.44499999979126,6.791156e-06
362.45999999979125,5.165286e-06,362.45999999979125,4.4377e-06,362.45999999979125,4.856038e-06,362.45999999979125,6.981399e-06
362.47499999979124,5.28392e-06,362.47499999979124,4.347911e-06,362.47499999979124,4.844421e-06,362.47499999979124,6.820134e-06
362.4899999997912,5.291911e-06,362.4899999997912,4.256228e-06,362.4899999997912,4.596741e-06,362.4899999997912,7.180339e-06
362.5049999997912,5.336972e-06,362.5049999997912,4.239647e-06,362.5049999997912,4.744526e-06,362.5049999997912,7.27196e-06
362.5199999997912,5.363302e-06,362.5199999997912,4.386617e-06,362.5199999997912,4.800605e-06,362.5199999997912,7.551351e-06
362.5349999997912,5.121465e-06,362.5349999997912,3.96849e-06,362.5349999997912,4.684768e-06,362.5349999997912,7.558809e-06
362.54999999979117,5.297233e-06,362.54999999979117,3.760722e-06,362.54999999979117,4.596741e-06,362.54999999979117,7.519571e-06
362.56499999979116,5.243778e-06,362.56499999979116,3.715501e-06,362.56499999979116,4.596741e-06,362.56499999979116,7.603404e-06
362.57999999979114,5.405162e-06,362.57999999979114,3.723076e-06,362.57999999979114,4.428167e-06,362.57999999979114,7.465047e-06
362.5949999997911,5.431162e-06,362.5949999997911,3.914884e-06,362.5949999997911,4.192873e-06,362.5949999997911,7.506446e-06
362.6099999997911,5.318464e-06,362.6099999997911,3.853228e-06,362.6099999997911,4.017877e-06,362.6099999997911,7.019631e-06
362.6249999997911,5.513535e-06,362.6249999997911,3.867824e-06,362.6249999997911,4.038859e-06,362.6249999997911,7.1921e-06
362.6399999997911,5.459618e-06,362.6399999997911,3.889614e-06,362.6399999997911,3.893234e-06,362.6399999997911,7.27196e-06
362.6549999997911,5.533936e-06,362.6549999997911,3.986198e-06,362.6549999997911,3.812802e-06,362.6549999997911,7.314453e-06
362.66999999979106,5.860319e-06,362.66999999979106,3.896851e-06,362.66999999979106,3.711708e-06,362.66999999979106,7.582997e-06
362.68499999979105,6.072803e-06,362.68499999979105,4.038859e-06,362.68499999979105,3.688867e-06,362.68499999979105,7.495178e-06
362.69999999979103,6.19225e-06,362.69999999979103,4.070128e-06,362.69999999979103,3.726858e-06,362.69999999979103,7.773794e-06
362.714999999791,6.155743e-06,362.714999999791,4.073587e-06,362.714999999791,3.982663e-06,362.714999999791,7.60896e-06
362.729999999791,6.075122e-06,362.729999999791,4.024883e-06,362.729999999791,3.871464e-06,362.729999999791,7.457495e-06
362.744999999791,6.237581e-06,362.744999999791,4.145571e-06,362.744999999791,3.84957e-06,362.744999999791,7.47636e-06
362.759999999791,6.329497e-06,362.759999999791,4.083948e-06,362.759999999791,3.70411e-06,362.759999999791,7.655103e-06
362.77499999979096,6.415707e-06,362.77499999979096,4.010859e-06,362.77499999979096,3.584279e-06,362.77499999979096,7.466933e-06
362.78999999979095,6.400318e-06,362.78999999979095,4.042345e-06,362.78999999979095,3.592131e-06,362.78999999979095,7.669811e-06
362.80499999979094,6.307202e-06,362.80499999979094,4.010859e-06,362.80499999979094,3.580347e-06,362.80499999979094,7.822567e-06
362.8199999997909,6.187698e-06,362.8199999997909,3.964939e-06,362.8199999997909,3.59605e-06,362.8199999997909,8.169621e-06
362.8349999997909,6.079758e-06,362.8349999997909,3.975583e-06,362.8349999997909,3.592131e-06,362.8349999997909,8.221186e-06
362.8499999997909,6.056544e-06,362.8499999997909,3.972038e-06,362.8499999997909,3.820184e-06,362.8499999997909,8.402527e-06
362.8649999997909,6.016875e-06,362.8649999997909,4.003829e-06,362.8649999997909,3.914884e-06,362.8649999997909,8.404203e-06
362.87999999979087,6.135114e-06,362.87999999979087,4.031877e-06,362.87999999979087,3.885991e-06,362.87999999979087,8.323359e-06
362.89499999979085,6.089019e-06,362.89499999979085,4.059732e-06,362.89499999979085,3.954266e-06,362.89499999979085,8.277538e-06
362.90999999979084,5.974584e-06,362.90999999979084,4.083948e-06,362.90999999979084,3.925663e-06,362.90999999979084,7.790086e-06
362.9249999997908,5.773135e-06,362.9249999997908,3.979125e-06,362.9249999997908,3.961384e-06,362.9249999997908,7.645896e-06
362.9399999997908,5.523745e-06,362.9399999997908,3.972038e-06,362.9399999997908,4.083948e-06,362.9399999997908,7.444261e-06
362.9549999997908,5.315815e-06,362.9549999997908,3.900464e-06,362.9549999997908,3.867824e-06,362.9549999997908,7.287441e-06
362.9699999997908,5.313164e-06,362.9699999997908,3.853228e-06,362.9699999997908,3.801702e-06,362.9699999997908,7.229218e-06
362.9849999997908,5.14616e-06,362.9849999997908,3.794284e-06,362.9849999997908,3.805405e-06,362.9849999997908,7.015617e-06
362.99999999979076,4.896482e-06,362.99999999979076,3.700305e-06,362.99999999979076,3.794284e-06,362.99999999979076,6.805661e-06
363.01499999979075,4.979213e-06,363.01499999979075,3.681221e-06,363.01499999979075,3.83123e-06,363.01499999979075,6.734918e-06
363.02999999979073,5.091119e-06,363.02999999979073,4.565993e-06,363.02999999979073,3.900464e-06,363.02999999979073,6.803591e-06
363.0449999997907,5.449287e-06,363.0449999997907,4.876302e-06,363.0449999997907,4.000309e-06,363.0449999997907,6.75163e-06
363.0599999997907,5.61731e-06,363.0599999997907,5.238403e-06,363.0599999997907,3.972038e-06,363.0599999997907,6.569749e-06
363.0749999997907,5.841057e-06,363.0749999997907,5.235713e-06,363.0749999997907,3.797995e-06,363.0749999997907,6.047233e-06
363.0899999997907,6.153455e-06,363.0899999997907,5.278585e-06,363.0899999997907,3.654337e-06,363.0899999997907,6.302733e-06
363.10499999979066,6.248863e-06,363.10499999979066,5.289249e-06,363.10499999979066,3.488681e-06,363.10499999979066,5.976941e-06
363.11999999979065,6.037908e-06,363.11999999979065,5.265225e-06,363.11999999979065,3.532818e-06,363.11999999979065,6.051891e-06
363.13499999979064,6.014533e-06,363.13499999979064,5.216845e-06,363.13499999979064,3.448066e-06,363.13499999979064,6.121322e-06
363.1499999997906,6.160319e-06,363.1499999997906,5.323759e-06,363.1499999997906,3.448066e-06,363.1499999997906,6.137409e-06
363.1649999997906,6.095956e-06,363.1649999997906,5.326404e-06,363.1649999997906,3.472492e-06,363.1649999997906,6.842817e-06
363.1799999997906,6.040241e-06,363.1799999997906,5.475077e-06,363.1799999997906,3.615583e-06,363.1799999997906,7.05566e-06
363.1949999997906,6.123622e-06,363.1949999997906,5.549188e-06,363.1949999997906,3.500774e-06,363.1949999997906,7.168558e-06
363.20999999979057,6.623136e-06,363.20999999979057,5.602244e-06,363.20999999979057,3.443979e-06,363.20999999979057,7.289374e-06
363.22499999979055,6.610363e-06,363.22499999979055,5.592176e-06,363.22499999979055,3.431686e-06,363.22499999979055,7.270023e-06
363.23999999979054,6.671875e-06,363.23999999979054,5.714275e-06,363.23999999979054,3.452149e-06,363.23999999979054,7.41962e-06
363.2549999997905,6.646491e-06,363.2549999997905,5.826569e-06,363.2549999997905,3.415227e-06,363.2549999997905,7.372003e-06
363.2699999997905,6.541815e-06,363.2699999997905,5.684616e-06,363.2699999997905,3.310505e-06,363.2699999997905,7.440475e-06
363.2849999997905,6.448557e-06,363.2849999997905,4.777073e-06,363.2849999997905,3.331712e-06,363.2849999997905,7.154789e-06
363.2999999997905,6.282586e-06,363.2999999997905,4.675739e-06,363.2999999997905,3.348582e-06,363.2999999997905,7.019631e-06
363.3149999997905,6.160319e-06,363.3149999997905,4.272744e-06,363.3149999997905,3.406967e-06,363.3149999997905,7.217518e-06
363.32999999979046,5.881913e-06,363.32999999979046,4.405843e-06,363.32999999979046,4.010859e-06,363.32999999979046,7.22142e-06
363.34499999979045,5.647323e-06,363.34499999979045,4.354386e-06,363.34499999979045,7.70097e-06,363.34499999979045,7.358615e-06
363.35999999979043,8.190286e-06,363.35999999979043,4.252917e-06,363.35999999979043,8.467658e-06,363.35999999979043,7.362442e-06
363.3749999997904,1.039446e-05,363.3749999997904,4.209638e-06,363.3749999997904,8.694202e-06,363.3749999997904,7.343284e-06
363.3899999997904,1.120197e-05,363.3899999997904,3.972038e-06,363.3899999997904,8.918151e-06,363.3899999997904,7.291306e-06
363.4049999997904,1.209097e-05,363.4049999997904,3.922073e-06,363.4049999997904,9.187351e-06,363.4049999997904,7.085544e-06
363.4199999997904,1.216762e-05,363.4199999997904,4.101159e-06,363.4199999997904,9.483111e-06,363.4199999997904,6.563313e-06
363.43499999979036,1.245482e-05,363.43499999979036,3.882364e-06,363.43499999979036,9.86034e-06,363.43499999979036,6.178585e-06
363.44999999979035,1.269566e-05,363.44999999979035,4.285911e-06,363.44999999979035,9.924419e-06,363.44999999979035,6.093644e-06
363.46499999979034,1.285554e-05,363.46499999979034,4.791795e-06,363.46499999979034,1.024568e-05,363.46499999979034,5.984008e-06
363.4799999997903,1.289493e-05,363.4799999997903,5.609782e-06,363.4799999997903,1.074628e-05,363.4799999997903,6.089019e-06
363.4949999997903,1.302969e-05,363.4949999997903,5.516089e-06,363.4949999997903,1.307717e-05,363.4949999997903,6.11902e-06
363.5099999997903,1.327708e-05,363.5099999997903,5.446701e-06,363.5099999997903,1.363614e-05,363.5099999997903,6.289309e-06
363.5249999997903,1.348238e-05,363.5249999997903,5.464775e-06,363.5249999997903,1.468945e-05,363.5249999997903,6.185421e-06
363.53999999979027,1.347611e-05,363.53999999979027,5.510979e-06,363.53999999979027,1.489041e-05,363.53999999979027,6.230803e-06
363.55499999979025,1.345205e-05,363.55499999979025,5.637336e-06,363.55499999979025,1.493764e-05,363.55499999979025,6.135114e-06
363.56999999979024,1.345309e-05,363.56999999979024,5.571988e-06,363.56999999979024,1.506722e-05,363.56999999979024,5.845879e-06
363.5849999997902,1.346984e-05,363.5849999997902,5.696992e-06,363.5849999997902,1.455457e-05,363.5849999997902,6.114414e-06
363.5999999997902,1.335219e-05,363.5999999997902,5.795054e-06,363.5999999997902,1.356363e-05,363.5999999997902,6.338393e-06
363.6149999997902,1.107551e-05,363.6149999997902,5.884307e-06,363.6149999997902,1.361443e-05,363.6149999997902,6.398117e-06
363.6299999997902,1.005836e-05,363.6299999997902,5.912964e-06,363.6299999997902,1.335958e-05,363.6299999997902,6.537507e-06
363.6449999997902,9.118093e-06,363.6449999997902,5.929618e-06,363.6449999997902,1.351786e-05,363.6449999997902,7.166593e-06
363.65999999979016,8.36893e-06,363.65999999979016,5.850696e-06,363.65999999979016,1.328132e-05,363.65999999979016,7.429107e-06
363.67499999979015,8.323359e-06,363.67499999979015,5.867525e-06,363.67499999979015,1.300263e-05,363.67499999979015,7.495178e-06
363.68999999979013,7.777418e-06,363.68999999979013,5.760922e-06,363.68999999979013,1.321326e-05,363.68999999979013,8.115992e-06
363.7049999997901,7.515824e-06,363.7049999997901,5.318464e-06,363.7049999997901,1.310085e-05,363.7049999997901,8.8754e-06
363.7199999997901,6.959168e-06,363.7199999997901,4.246287e-06,363.7199999997901,1.298094e-05,363.7199999997901,8.897593e-06
363.7349999997901,6.826328e-06,363.7349999997901,4.049309e-06,363.7349999997901,1.275433e-05,363.7349999997901,8.824465e-06
363.7499999997901,6.79323e-06,363.7499999997901,4.101159e-06,363.7499999997901,1.018639e-05,363.7499999997901,9.119637e-06
363.76499999979006,5.934367e-06,363.76499999979006,4.101159e-06,363.76499999979006,9.155096e-06,363.76499999979006,9.147398e-06
363.77999999979005,5.838645e-06,363.77999999979005,4.11145e-06,363.77999999979005,7.912094e-06,363.77999999979005,9.239335e-06
363.79499999979004,5.741327e-06,363.79499999979004,4.083948e-06,363.79499999979004,7.808148e-06,363.79499999979004,9.21185e-06
363.80999999979,5.741327e-06,363.80999999979,3.950702e-06,363.80999999979,7.963557e-06,363.80999999979,9.266738e-06
363.82499999979,5.929618e-06,363.82499999979,3.989731e-06,363.82499999979,7.963557e-06,363.82499999979,9.216436e-06
363.83999999979,5.889093e-06,363.83999999979,3.92925e-06,363.83999999979,7.713764e-06,363.83999999979,8.845193e-06
363.85499999979,5.763367e-06,363.85499999979,3.957827e-06,363.85499999979,7.588568e-06,363.85499999979,8.779654e-06
363.86999999978997,5.571988e-06,363.86999999978997,3.972038e-06,363.86999999978997,7.601551e-06,363.86999999978997,8.655229e-06
363.88499999978995,5.208738e-06,363.88499999978995,3.914884e-06,363.88499999978995,7.779228e-06,363.88499999978995,8.46433e-06
363.89999999978994,5.140683e-06,363.89999999978994,3.982663e-06,363.89999999978994,7.704628e-06,363.89999999978994,8.233172e-06
363.9149999997899,5.211442e-06,363.9149999997899,3.961384e-06,363.9149999997899,7.629297e-06,363.9149999997899,8.051516e-06
363.9299999997899,5.082812e-06,363.9299999997899,4.35762e-06,363.9299999997899,7.569982e-06,363.9299999997899,8.340267e-06
363.9449999997899,5.035477e-06,363.9449999997899,4.459865e-06,363.9449999997899,7.498936e-06,363.9449999997899,7.708283e-06
363.9599999997899,5.259872e-06,363.9599999997899,4.456705e-06,363.9599999997899,8.229749e-06,363.9599999997899,7.067629e-06
363.9749999997899,5.415577e-06,363.9749999997899,4.466178e-06,363.9749999997899,8.192006e-06,363.9749999997899,7.123218e-06
363.98999999978986,5.551726e-06,363.98999999978986,4.48192e-06,363.98999999978986,8.063755e-06,363.98999999978986,7.081567e-06
364.00499999978985,5.423375e-06,364.00499999978985,4.463023e-06,364.00499999978985,8.449338e-06,364.00499999978985,6.873626e-06
364.01999999978983,5.908198e-06,364.01999999978983,4.447213e-06,364.01999999978983,8.619349e-06,364.01999999978983,7.333686e-06
364.0349999997898,5.929618e-06,364.0349999997898,4.547444e-06,364.0349999997898,8.578393e-06,364.0349999997898,7.2971e-06
364.0499999997898,6.061194e-06,364.0499999997898,4.531929e-06,364.0499999997898,8.747506e-06,364.0499999997898,7.398706e-06
364.0649999997898,6.507271e-06,364.0649999997898,4.569077e-06,364.0649999997898,8.684475e-06,364.0649999997898,7.545752e-06
364.0799999997898,6.904299e-06,364.0799999997898,4.412233e-06,364.0799999997898,8.69096e-06,364.0799999997898,7.666136e-06
364.09499999978976,7.98652e-06,364.09499999978976,4.367307e-06,364.09499999978976,8.671489e-06,364.09499999978976,7.579281e-06
364.10999999978975,8.081204e-06,364.10999999978975,4.596741e-06,364.10999999978975,8.728161e-06,364.10999999978975,7.759284e-06
364.12499999978974,8.188566e-06,364.12499999978974,4.550541e-06,364.12499999978974,8.734614e-06,364.12499999978974,7.984756e-06
364.1399999997897,8.502521e-06,364.1399999997897,4.602866e-06,364.1399999997897,9.1289e-06,364.1399999997897,7.928101e-06
364.1549999997897,9.130444e-06,364.1549999997897,4.569077e-06,364.1549999997897,9.122726e-06,364.1549999997897,7.621908e-06
364.1699999997897,9.339419e-06,364.1699999997897,4.34467e-06,364.1699999997897,9.162785e-06,364.1699999997897,7.614512e-06
364.1849999997897,9.438442e-06,364.1849999997897,4.066665e-06,364.1849999997897,9.662636e-06,364.1849999997897,7.256447e-06
364.19999999978967,9.445902e-06,364.19999999978967,4.209638e-06,364.19999999978967,9.052973e-06,364.19999999978967,8.323359e-06
364.21499999978965,9.251524e-06,364.21499999978965,4.272744e-06,364.21499999978965,8.856334e-06,364.21499999978965,8.612809e-06
364.22999999978964,9.225602e-06,364.22999999978964,4.383405e-06,364.22999999978964,8.888089e-06,364.22999999978964,9.062304e-06
364.2449999997896,9.460803e-06,364.2449999997896,4.590608e-06,364.2449999997896,9.007736e-06,364.2449999997896,9.046747e-06
364.2599999997896,9.433964e-06,364.2599999997896,4.612038e-06,364.2599999997896,8.765202e-06,364.2599999997896,9.056085e-06
364.2749999997896,9.413036e-06,364.2749999997896,4.648545e-06,364.2749999997896,8.91183e-06,364.2749999997896,9.087142e-06
364.2899999997896,9.333384e-06,364.2899999997896,4.729657e-06,364.2899999997896,9.664094e-06,364.2899999997896,9.087142e-06
364.3049999997896,9.31979e-06,364.3049999997896,4.723696e-06,364.3049999997896,9.805902e-06,364.3049999997896,9.108818e-06
364.31999999978956,8.963841e-06,364.31999999978956,4.73561e-06,364.31999999978956,9.937185e-06,364.31999999978956,8.959125e-06
364.33499999978955,9.073179e-06,364.33499999978955,4.687774e-06,364.33499999978955,1.012118e-05,364.33499999978955,8.965412e-06
364.34999999978953,8.509145e-06,364.34999999978953,4.569077e-06,364.34999999978953,1.038497e-05,364.34999999978953,8.924467e-06
364.3649999997895,8.509145e-06,364.3649999997895,4.331681e-06,364.3649999997895,1.028684e-05,364.3649999997895,8.765202e-06
364.3799999997895,8.350395e-06,364.3799999997895,4.334932e-06,364.3799999997895,1.021539e-05,364.3799999997895,8.664989e-06
364.3949999997895,7.396802e-06,364.3949999997895,4.285911e-06,364.3949999997895,9.870335e-06,364.3949999997895,8.655229e-06
364.4099999997895,7.442368e-06,364.4099999997895,4.252917e-06,364.4099999997895,9.903105e-06,364.4099999997895,8.760379e-06
364.42499999978946,7.087532e-06,364.42499999978946,4.246287e-06,364.42499999978946,9.586528e-06,364.42499999978946,8.814882e-06
364.43999999978945,7.061647e-06,364.43999999978945,4.341427e-06,364.43999999978945,9.512773e-06,364.43999999978945,8.598076e-06
364.45499999978944,7.041671e-06,364.45499999978944,4.440873e-06,364.45499999978944,9.546771e-06,364.45499999978944,8.236593e-06
364.4699999997894,6.999535e-06,364.4699999997894,4.409039e-06,364.4699999997894,9.465269e-06,364.4699999997894,7.773794e-06
364.4849999997894,6.747456e-06,364.4849999997894,4.148967e-06,364.4849999997894,9.362016e-06,364.4849999997894,7.660622e-06
364.4999999997894,6.900217e-06,364.4999999997894,4.192873e-06,364.4999999997894,9.284961e-06,364.4999999997894,7.444261e-06
364.5149999997894,6.863372e-06,364.5149999997894,4.209638e-06,364.5149999997894,9.334893e-06,364.5149999997894,7.331766e-06
364.52999999978937,6.875675e-06,364.52999999978937,4.169289e-06,364.52999999978937,8.864284e-06,364.52999999978937,7.260328e-06
364.54499999978935,6.977362e-06,364.54499999978935,4.131956e-06,364.54499999978935,8.135063e-06,364.54499999978935,7.10738e-06
364.55999999978934,6.791156e-06,364.55999999978934,4.094283e-06,364.55999999978934,7.888914e-06,364.55999999978934,7.431003e-06
364.5749999997893,6.682424e-06,364.5749999997893,4.080498e-06,364.5749999997893,7.784659e-06,364.5749999997893,7.493299e-06
364.5899999997893,5.979298e-06,364.5899999997893,4.169289e-06,364.5899999997893,7.47636e-06,364.5899999997893,7.500814e-06
364.6049999997893,5.731505e-06,364.6049999997893,4.172666e-06,364.6049999997893,7.287441e-06,364.6049999997893,7.500814e-06
364.6199999997893,6.431058e-06,364.6199999997893,4.199587e-06,364.6199999997893,7.131124e-06,364.6199999997893,7.491418e-06
364.6349999997893,6.539662e-06,364.6349999997893,4.266145e-06,364.6349999997893,7.14888e-06,364.6349999997893,7.387274e-06
364.64999999978926,6.541815e-06,364.64999999978926,4.226336e-06,364.64999999978926,7.345202e-06,364.64999999978926,7.634834e-06
364.66499999978925,6.565459e-06,364.66499999978925,4.199587e-06,364.66499999978925,7.56626e-06,364.66499999978925,7.545752e-06
364.67999999978923,6.646491e-06,364.67999999978923,4.118297e-06,364.67999999978923,7.377733e-06,364.67999999978923,7.675319e-06
364.6949999997892,6.770382e-06,364.6949999997892,3.914884e-06,364.6949999997892,7.250621e-06,364.6949999997892,7.788277e-06
364.7099999997892,6.809799e-06,364.7099999997892,3.685046e-06,364.7099999997892,7.306746e-06,364.7099999997892,7.176414e-06
364.7249999997892,6.953093e-06,364.7249999997892,3.669723e-06,364.7249999997892,7.487657e-06,364.7249999997892,7.264208e-06
364.7399999997892,6.728641e-06,364.7399999997892,3.67356e-06,364.7399999997892,7.532673e-06,364.7399999997892,7.327922e-06
364.75499999978916,6.565459e-06,364.75499999978916,3.415227e-06,364.75499999978916,7.917432e-06,364.75499999978916,7.34712e-06
364.76999999978915,6.287069e-06,364.76999999978915,3.528828e-06,364.76999999978915,7.811755e-06,364.76999999978915,6.857212e-06
364.78499999978914,6.266871e-06,364.78499999978914,3.492716e-06,364.78499999978914,7.956479e-06,364.78499999978914,6.885912e-06
364.7999999997891,6.476893e-06,364.7999999997891,3.54476e-06,364.7999999997891,7.888914e-06,364.7999999997891,6.857212e-06
364.8149999997891,6.614623e-06,364.8149999997891,3.623367e-06,364.8149999997891,7.879981e-06,364.8149999997891,6.749543e-06
364.8299999997891,6.528882e-06,364.8299999997891,3.504795e-06,364.8299999997891,7.186222e-06,364.8299999997891,7.250621e-06
364.8449999997891,6.42229e-06,364.8449999997891,3.536803e-06,364.8449999997891,7.05566e-06,364.8449999997891,7.474476e-06
364.85999999978907,5.912964e-06,364.85999999978907,3.492716e-06,364.85999999978907,6.975343e-06,364.85999999978907,7.977696e-06
364.87499999978905,5.792623e-06,364.87499999978905,3.59605e-06,364.87499999978905,6.772462e-06,364.87499999978905,8.216045e-06
364.88999999978904,5.965146e-06,364.88999999978904,3.607783e-06,364.88999999978904,6.69506e-06,364.88999999978904,8.095138e-06
364.904999999789,6.121322e-06,364.904999999789,3.715501e-06,364.904999999789,6.063518e-06,364.904999999789,8.224612e-06
364.919999999789,6.11211e-06,364.919999999789,3.809105e-06,364.919999999789,5.941484e-06,364.919999999789,8.157542e-06
364.934999999789,6.100575e-06,364.934999999789,3.989731e-06,364.934999999789,5.748683e-06,364.934999999789,8.049767e-06
364.949999999789,5.862722e-06,364.949999999789,3.964939e-06,364.949999999789,5.694519e-06,364.949999999789,7.926324e-06
364.964999999789,5.881913e-06,364.964999999789,3.90768e-06,364.964999999789,5.639834e-06,364.964999999789,7.808148e-06
364.97999999978896,5.674694e-06,364.97999999978896,3.996786e-06,364.97999999978896,5.342249e-06,364.97999999978896,7.784659e-06
364.99499999978894,5.81689e-06,364.99499999978894,3.943564e-06,364.99499999978894,4.741556e-06,364.99499999978894,7.766543e-06
365.00999999978893,5.763367e-06,365.00999999978893,3.867824e-06,365.00999999978893,4.131956e-06,365.00999999978893,7.752019e-06
365.0249999997889,5.836232e-06,365.0249999997889,3.975583e-06,365.0249999997889,3.932833e-06,365.0249999997889,8.216045e-06
365.0399999997889,5.701935e-06,365.0399999997889,3.954266e-06,365.0399999997889,3.532818e-06,365.0399999997889,8.202317e-06
365.0549999997889,5.454455e-06,365.0549999997889,4.624239e-06,365.0549999997889,3.452149e-06,365.0549999997889,8.021719e-06
365.0699999997889,5.541568e-06,365.0699999997889,4.660651e-06,365.0699999997889,3.56062e-06,365.0699999997889,7.931653e-06
365.08499999978886,5.592176e-06,365.08499999978886,4.605925e-06,365.08499999978886,3.700305e-06,365.08499999978886,7.093493e-06
365.09999999978885,5.539025e-06,365.09999999978885,4.541245e-06,365.09999999978885,3.779404e-06,365.09999999978885,7.033664e-06
365.11499999978884,5.472503e-06,365.11499999978884,4.510119e-06,365.11499999978884,3.745709e-06,365.11499999978884,6.595429e-06
365.1299999997888,5.286585e-06,365.1299999997888,4.367307e-06,365.1299999997888,3.885991e-06,365.1299999997888,6.559019e-06
365.1449999997888,5.113207e-06,365.1449999997888,4.338181e-06,365.1449999997888,3.842245e-06,365.1449999997888,6.54612e-06
365.1599999997888,4.876302e-06,365.1599999997888,4.31539e-06,365.1599999997888,3.957827e-06,365.1599999997888,6.322817e-06
365.1749999997888,4.812329e-06,365.1749999997888,4.262842e-06,365.1749999997888,3.943564e-06,365.1749999997888,6.342836e-06
365.18999999978877,4.884961e-06,365.18999999978877,4.246287e-06,365.18999999978877,3.882364e-06,365.18999999978877,6.371642e-06
365.20499999978875,4.81818e-06,365.20499999978875,4.269446e-06,365.20499999978875,3.749468e-06,365.20499999978875,6.459471e-06
365.21999999978874,4.864733e-06,365.21999999978874,4.376973e-06,365.21999999978874,3.745709e-06,365.21999999978874,6.450741e-06
365.2349999997887,4.899358e-06,365.2349999997887,4.405843e-06,365.2349999997887,3.78313e-06,365.2349999997887,6.650728e-06
365.2499999997887,4.907976e-06,365.2499999997887,4.402644e-06,365.2499999997887,3.749468e-06,365.2499999997887,6.487759e-06
365.2649999997887,5.018664e-06,365.2649999997887,4.444044e-06,365.2649999997887,3.711708e-06,365.2649999997887,6.367219e-06
365.2799999997887,5.007424e-06,365.2799999997887,4.325173e-06,365.2799999997887,3.939991e-06,365.2799999997887,6.203613e-06
365.2949999997887,4.967884e-06,365.2949999997887,4.059732e-06,365.2949999997887,3.982663e-06,365.2949999997887,6.030905e-06
365.30999999978866,4.925167e-06,365.30999999978866,3.696496e-06,365.30999999978866,3.99326e-06,365.30999999978866,6.109804e-06
