X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
77.70000000000256,1.214213e-05,77.70000000000256,0.0001135707,77.70000000000256,7.951166e-06,77.70000000000256,1.451386e-05
77.71500000000256,1.245256e-05,77.71500000000256,0.0001095861,77.71500000000256,8.308113e-06,77.71500000000256,1.445844e-05
77.73000000000256,1.231492e-05,77.73000000000256,0.0001100957,77.73000000000256,8.647087e-06,77.73000000000256,1.399706e-05
77.74500000000256,1.233892e-05,77.74500000000256,0.0001107004,77.74500000000256,8.8754e-06,77.74500000000256,1.322605e-05
77.76000000000256,1.217919e-05,77.76000000000256,0.000106964,77.76000000000256,8.695822e-06,77.76000000000256,1.275765e-05
77.77500000000256,1.194681e-05,77.77500000000256,0.0001129709,77.77500000000256,8.190286e-06,77.77500000000256,1.158646e-05
77.79000000000256,1.217341e-05,77.79000000000256,0.0001082789,77.79000000000256,8.200599e-06,77.79000000000256,1.165797e-05
77.80500000000256,1.189126e-05,77.80500000000256,0.0001107467,77.80500000000256,8.251971e-06,77.80500000000256,1.068186e-05
77.82000000000257,1.176981e-05,77.82000000000257,0.0001101424,77.82000000000257,8.088174e-06,77.82000000000257,9.935768e-06
77.83500000000257,1.172304e-05,77.83500000000257,9.902735e-05,77.83500000000257,7.777418e-06,77.83500000000257,1.005696e-05
77.85000000000257,1.148756e-05,77.85000000000257,9.448794e-05,77.85000000000257,7.762914e-06,77.85000000000257,9.469733e-06
77.86500000000257,1.148756e-05,77.86500000000257,9.608662e-05,77.86500000000257,8.088174e-06,77.86500000000257,9.67866e-06
77.88000000000257,1.120071e-05,77.88000000000257,9.756286e-05,77.88000000000257,8.5108e-06,77.88000000000257,9.655344e-06
77.89500000000257,1.12296e-05,77.89500000000257,0.0001027418,77.89500000000257,8.497549e-06,77.89500000000257,9.190417e-06
77.91000000000257,1.106787e-05,77.91000000000257,0.0001036466,77.91000000000257,8.306418e-06,77.91000000000257,8.598076e-06
77.92500000000257,1.092955e-05,77.92500000000257,0.0001026189,77.92500000000257,7.811755e-06,77.92500000000257,8.538892e-06
77.94000000000257,1.083895e-05,77.94000000000257,9.800211e-05,77.94000000000257,7.485775e-06,77.94000000000257,8.29284e-06
77.95500000000257,1.070162e-05,77.95500000000257,9.656468e-05,77.95500000000257,7.320229e-06,77.95500000000257,8.373978e-06
77.97000000000257,1.034011e-05,77.97000000000257,9.80218e-05,77.97000000000257,6.745368e-06,77.97000000000257,8.306418e-06
77.98500000000257,1.001204e-05,77.98500000000257,9.889169e-05,77.98500000000257,6.391509e-06,77.98500000000257,8.449338e-06
78.00000000000257,1.015453e-05,78.00000000000257,0.0001043497,78.00000000000257,6.19907e-06,78.00000000000257,8.380704e-06
78.01500000000257,1.018501e-05,78.01500000000257,0.0001055953,78.01500000000257,6.208153e-06,78.01500000000257,8.477633e-06
78.03000000000257,1.071478e-05,78.03000000000257,9.999913e-05,78.03000000000257,6.141998e-06,78.03000000000257,8.524032e-06
78.04500000000257,1.140016e-05,78.04500000000257,0.0001000194,78.04500000000257,6.275856e-06,78.04500000000257,8.599714e-06
78.06000000000257,1.141251e-05,78.06000000000257,9.900402e-05,78.06000000000257,6.444187e-06,78.06000000000257,8.876988e-06
78.07500000000258,1.138656e-05,78.07500000000258,0.0001000236,78.07500000000258,6.485587e-06,78.07500000000258,9.366529e-06
78.09000000000258,1.140634e-05,78.09000000000258,0.00010019,78.09000000000258,6.646491e-06,78.09000000000258,9.119637e-06
78.10500000000258,1.166401e-05,78.10500000000258,9.979693e-05,78.10500000000258,6.737009e-06,78.10500000000258,1.052108e-05
78.12000000000258,1.200445e-05,78.12000000000258,9.474016e-05,78.12000000000258,6.11211e-06,78.12000000000258,1.037411e-05
78.13500000000258,1.226908e-05,78.13500000000258,9.756735e-05,78.13500000000258,6.014533e-06,78.13500000000258,1.052777e-05
78.15000000000258,1.231949e-05,78.15000000000258,9.796042e-05,78.15000000000258,6.233063e-06,78.15000000000258,1.058782e-05
78.16500000000258,1.22173e-05,78.16500000000258,9.854109e-05,78.16500000000258,6.428867e-06,78.16500000000258,1.065677e-05
78.18000000000258,1.247516e-05,78.18000000000258,9.817387e-05,78.18000000000258,6.302733e-06,78.18000000000258,1.054382e-05
78.19500000000258,1.295922e-05,78.19500000000258,9.567377e-05,78.19500000000258,5.972226e-06,78.19500000000258,1.058782e-05
78.21000000000258,1.30232e-05,78.21000000000258,9.526594e-05,78.21000000000258,5.920107e-06,78.21000000000258,1.059181e-05
78.22500000000258,1.328344e-05,78.22500000000258,9.499496e-05,78.22500000000258,6.08439e-06,78.22500000000258,1.05505e-05
78.24000000000258,1.344052e-05,78.24000000000258,9.450255e-05,78.24000000000258,6.307202e-06,78.24000000000258,1.044853e-05
78.25500000000258,1.346984e-05,78.25500000000258,9.035669e-05,78.25500000000258,6.409116e-06,78.25500000000258,1.041612e-05
78.27000000000258,1.367122e-05,78.27000000000258,8.623793e-05,78.27000000000258,6.468188e-06,78.27000000000258,1.076462e-05
78.28500000000258,1.254947e-05,78.28500000000258,8.250862e-05,78.28500000000258,6.537507e-06,78.28500000000258,1.070162e-05
78.30000000000258,1.249998e-05,78.30000000000258,8.416113e-05,78.30000000000258,6.483414e-06,78.30000000000258,1.03019e-05
78.31500000000258,1.251687e-05,78.31500000000258,8.426885e-05,78.31500000000258,6.485587e-06,78.31500000000258,9.73815e-06
78.33000000000258,1.282922e-05,78.33000000000258,8.150632e-05,78.33000000000258,6.431058e-06,78.33000000000258,9.674292e-06
78.34500000000259,1.262222e-05,78.34500000000259,8.073042e-05,78.34500000000259,6.483414e-06,78.34500000000259,9.515735e-06
78.36000000000259,1.238336e-05,78.36000000000259,8.23283e-05,78.36000000000259,6.235322e-06,78.36000000000259,8.345331e-06
78.37500000000259,1.284677e-05,78.37500000000259,8.272278e-05,78.37500000000259,6.158032e-06,78.37500000000259,8.197163e-06
78.39000000000259,1.273223e-05,78.39000000000259,7.64691e-05,78.39000000000259,6.056544e-06,78.39000000000259,8.075974e-06
78.40500000000259,1.289821e-05,78.40500000000259,6.907277e-05,78.40500000000259,5.972226e-06,78.40500000000259,8.091657e-06
78.42000000000259,1.362373e-05,78.42000000000259,6.716466e-05,78.42000000000259,5.939112e-06,78.42000000000259,8.159269e-06
78.43500000000259,1.348029e-05,78.43500000000259,6.418736e-05,78.43500000000259,6.58688e-06,78.43500000000259,8.100356e-06
78.45000000000259,1.372572e-05,78.45000000000259,6.366577e-05,78.45000000000259,6.671875e-06,78.45000000000259,8.477633e-06
78.46500000000259,1.408634e-05,78.46500000000259,6.359604e-05,78.46500000000259,8.313199e-06,78.46500000000259,8.702299e-06
78.48000000000259,1.505973e-05,78.48000000000259,5.642207e-05,78.48000000000259,1.083376e-05,78.48000000000259,8.736227e-06
78.49500000000259,1.759697e-05,78.49500000000259,5.488927e-05,78.49500000000259,1.140264e-05,78.49500000000259,8.81648e-06
78.51000000000259,1.779281e-05,78.51000000000259,5.676457e-05,78.51000000000259,1.168091e-05,78.51000000000259,8.985815e-06
78.52500000000259,1.799748e-05,78.52500000000259,5.765224e-05,78.52500000000259,1.168694e-05,78.52500000000259,8.687718e-06
78.54000000000259,1.810984e-05,78.54000000000259,5.457656e-05,78.54000000000259,1.168814e-05,78.54000000000259,8.894426e-06
78.5550000000026,1.845273e-05,78.5550000000026,5.157589e-05,78.5550000000026,1.165556e-05,78.5550000000026,9.823125e-06
78.5700000000026,1.971996e-05,78.5700000000026,5.307116e-05,78.5700000000026,1.155846e-05,78.5700000000026,9.990908e-06
78.5850000000026,2.017824e-05,78.5850000000026,5.264048e-05,78.5850000000026,1.174705e-05,78.5850000000026,1.044179e-05
78.6000000000026,2.149454e-05,78.6000000000026,5.204626e-05,78.6000000000026,1.172424e-05,78.6000000000026,1.078815e-05
78.6150000000026,2.170583e-05,78.6150000000026,4.51015e-05,78.6150000000026,1.174345e-05,78.6150000000026,1.059712e-05
78.6300000000026,2.290512e-05,78.6300000000026,4.593859e-05,78.6300000000026,1.191375e-05,78.6300000000026,1.077639e-05
78.6450000000026,2.357849e-05,78.6450000000026,4.690988e-05,78.6450000000026,1.192911e-05,78.6450000000026,1.075153e-05
78.6600000000026,2.374696e-05,78.6600000000026,5.020039e-05,78.6600000000026,1.202907e-05,78.6600000000026,1.094372e-05
78.6750000000026,2.49396e-05,78.6750000000026,5.099082e-05,78.6750000000026,1.182831e-05,78.6750000000026,1.132454e-05
78.6900000000026,2.516675e-05,78.6900000000026,5.085195e-05,78.6900000000026,1.196213e-05,78.6900000000026,1.144333e-05
78.7050000000026,2.68102e-05,78.7050000000026,5.011361e-05,78.7050000000026,1.202907e-05,78.7050000000026,1.112373e-05
78.7200000000026,2.769462e-05,78.7200000000026,4.960193e-05,78.7200000000026,8.721702e-06,78.7200000000026,1.105386e-05
78.7350000000026,3.059832e-05,78.7350000000026,5.157562e-05,78.7350000000026,9.851764e-06,78.7350000000026,1.135931e-05
78.7500000000026,2.964666e-05,78.7500000000026,4.919014e-05,78.7500000000026,9.136613e-06,78.7500000000026,1.137295e-05
78.7650000000026,2.970647e-05,78.7650000000026,4.572868e-05,78.7650000000026,8.835633e-06,78.7650000000026,1.127217e-05
78.7800000000026,3.005392e-05,78.7800000000026,4.526144e-05,78.7800000000026,8.797286e-06,78.7800000000026,1.142115e-05
78.7950000000026,3.035242e-05,78.7950000000026,4.895734e-05,78.7950000000026,8.818078e-06,78.7950000000026,1.086492e-05
78.8100000000026,3.171373e-05,78.8100000000026,4.768189e-05,78.8100000000026,8.873813e-06,78.8100000000026,1.021815e-05
78.8250000000026,3.103895e-05,78.8250000000026,4.632335e-05,78.8250000000026,8.843601e-06,78.8250000000026,1.000641e-05
78.8400000000026,3.117571e-05,78.8400000000026,4.672695e-05,78.8400000000026,8.744285e-06,78.8400000000026,9.416029e-06
78.8550000000026,3.099535e-05,78.8550000000026,4.675618e-05,78.8550000000026,9.340927e-06,78.8550000000026,9.515735e-06
78.8700000000026,3.07132e-05,78.8700000000026,4.769046e-05,78.8700000000026,1.011144e-05,78.8700000000026,9.548246e-06
78.8850000000026,3.093667e-05,78.8850000000026,4.865689e-05,78.8850000000026,1.000641e-05,78.8850000000026,9.472707e-06
78.9000000000026,3.182414e-05,78.9000000000026,4.513803e-05,78.9000000000026,9.952766e-06,78.9000000000026,9.665551e-06
78.9150000000026,3.245355e-05,78.9150000000026,4.405683e-05,78.9150000000026,1.003312e-05,78.9150000000026,9.268258e-06
78.93000000000261,3.26539e-05,78.93000000000261,4.322599e-05,78.93000000000261,9.917319e-06,78.93000000000261,9.876042e-06
78.94500000000261,3.35224e-05,78.94500000000261,4.334412e-05,78.94500000000261,1.127217e-05,78.94500000000261,1.014065e-05
78.96000000000261,3.20759e-05,78.96000000000261,4.354547e-05,78.96000000000261,1.123838e-05,78.96000000000261,1.014204e-05
78.97500000000261,3.02096e-05,78.97500000000261,4.298612e-05,78.97500000000261,1.103473e-05,78.97500000000261,1.08701e-05
78.99000000000261,2.906023e-05,78.99000000000261,4.270732e-05,78.99000000000261,1.020021e-05,78.99000000000261,1.043909e-05
79.00500000000261,3.029946e-05,79.00500000000261,4.257915e-05,79.00500000000261,1.002469e-05,79.00500000000261,1.031146e-05
79.02000000000261,3.04904e-05,79.02000000000261,4.339901e-05,79.02000000000261,9.988088e-06,79.02000000000261,1.081944e-05
79.03500000000261,3.20917e-05,79.03500000000261,4.620186e-05,79.03500000000261,1.006536e-05,79.03500000000261,1.076985e-05
79.05000000000261,3.089293e-05,79.05000000000261,4.250962e-05,79.05000000000261,1.005836e-05,79.05000000000261,1.071609e-05
79.06500000000261,3.03923e-05,79.06500000000261,4.201029e-05,79.06500000000261,1.184021e-05,79.06500000000261,1.061174e-05
79.08000000000261,3.0377e-05,79.08000000000261,4.158531e-05,79.08000000000261,1.212239e-05,79.08000000000261,1.093599e-05
79.09500000000261,2.949183e-05,79.09500000000261,4.081188e-05,79.09500000000261,1.217225e-05,79.09500000000261,1.110979e-05
79.11000000000261,2.960149e-05,79.11000000000261,4.054211e-05,79.11000000000261,1.121077e-05,79.11000000000261,1.10933e-05
79.12500000000261,2.943781e-05,79.12500000000261,3.509254e-05,79.12500000000261,1.102068e-05,79.12500000000261,1.107296e-05
79.14000000000262,2.992804e-05,79.14000000000262,3.470301e-05,79.14000000000262,1.104111e-05,79.14000000000262,1.088435e-05
79.15500000000262,2.901996e-05,79.15500000000262,3.521555e-05,79.15500000000262,1.239587e-05,79.15500000000262,1.079598e-05
79.17000000000262,2.812063e-05,79.17000000000262,3.701865e-05,79.17000000000262,1.243558e-05,79.17000000000262,1.078031e-05
79.18500000000262,2.631649e-05,79.18500000000262,3.765214e-05,79.18500000000262,1.247403e-05,79.18500000000262,9.732362e-06
79.20000000000262,2.664365e-05,79.20000000000262,3.742963e-05,79.20000000000262,1.102196e-05,79.20000000000262,9.814517e-06
79.21500000000262,2.684329e-05,79.21500000000262,3.964193e-05,79.21500000000262,1.285116e-05,79.21500000000262,9.976799e-06
79.23000000000262,2.762331e-05,79.23000000000262,3.854178e-05,79.23000000000262,1.310407e-05,79.23000000000262,9.306177e-06
79.24500000000262,2.596026e-05,79.24500000000262,3.720162e-05,79.24500000000262,1.338275e-05,79.24500000000262,9.251524e-06
79.26000000000262,2.597057e-05,79.26000000000262,3.723076e-05,79.26000000000262,1.412529e-05,79.26000000000262,9.165859e-06
79.27500000000262,2.716151e-05,79.27500000000262,3.542812e-05,79.27500000000262,1.565233e-05,79.27500000000262,8.663363e-06
79.29000000000262,2.503206e-05,79.29000000000262,2.743193e-05,79.29000000000262,1.569637e-05,79.29000000000262,9.006171e-06
79.30500000000262,2.506074e-05,79.30500000000262,2.708413e-05,79.30500000000262,1.608027e-05,79.30500000000262,8.987383e-06
79.32000000000262,2.623017e-05,79.32000000000262,2.70305e-05,79.32000000000262,1.482024e-05,79.32000000000262,9.08404e-06
79.33500000000262,2.816018e-05,79.33500000000262,2.723454e-05,79.33500000000262,1.799356e-05,79.33500000000262,9.496471e-06
79.35000000000262,2.887836e-05,79.35000000000262,2.725936e-05,79.35000000000262,1.807012e-05,79.35000000000262,9.570351e-06
79.36500000000262,2.860636e-05,79.36500000000262,2.78149e-05,79.36500000000262,1.887017e-05,79.36500000000262,9.602679e-06
79.38000000000262,2.87684e-05,79.38000000000262,3.071687e-05,79.38000000000262,1.948353e-05,79.38000000000262,9.969736e-06
79.39500000000263,2.758913e-05,79.39500000000263,3.150294e-05,79.39500000000263,1.936314e-05,79.39500000000263,9.884596e-06
79.41000000000263,2.812214e-05,79.41000000000263,3.093302e-05,79.41000000000263,1.873155e-05,79.41000000000263,1.019192e-05
79.42500000000263,2.973207e-05,79.42500000000263,2.867079e-05,79.42500000000263,1.891118e-05,79.42500000000263,1.027314e-05
79.44000000000263,2.969272e-05,79.44000000000263,2.885543e-05,79.44000000000263,1.896176e-05,79.44000000000263,1.016424e-05
79.45500000000263,2.894268e-05,79.45500000000263,2.745656e-05,79.45500000000263,1.964482e-05,79.45500000000263,9.951351e-06
79.47000000000263,2.965616e-05,79.47000000000263,2.503262e-05,79.47000000000263,1.888509e-05,79.47000000000263,9.690296e-06
79.48500000000263,2.866146e-05,79.48500000000263,2.5045e-05,79.48500000000263,1.867431e-05,79.48500000000263,9.823125e-06
79.50000000000263,2.875714e-05,79.50000000000263,2.485586e-05,79.50000000000263,1.798965e-05,79.50000000000263,1.012814e-05
79.51500000000263,2.814517e-05,79.51500000000263,2.750833e-05,79.51500000000263,1.803579e-05,79.51500000000263,1.025942e-05
79.53000000000263,2.70279e-05,79.53000000000263,2.756716e-05,79.53000000000263,1.771983e-05,79.53000000000263,1.003031e-05
79.54500000000263,2.722161e-05,79.54500000000263,2.812264e-05,79.54500000000263,1.80896e-05,79.54500000000263,9.831725e-06
79.56000000000263,2.858912e-05,79.56000000000263,2.84523e-05,79.56000000000263,1.868035e-05,79.56000000000263,9.90595e-06
79.57500000000263,2.71309e-05,79.57500000000263,2.758249e-05,79.57500000000263,1.879687e-05,79.57500000000263,9.161248e-06
79.59000000000263,2.636249e-05,79.59000000000263,2.744784e-05,79.59000000000263,1.619897e-05,79.59000000000263,8.805288e-06
79.60500000000263,2.654354e-05,79.60500000000263,3.007594e-05,79.60500000000263,1.646121e-05,79.60500000000263,8.697441e-06
79.62000000000263,2.729757e-05,79.62000000000263,3.042473e-05,79.62000000000263,1.57814e-05,79.62000000000263,8.620983e-06
79.63500000000263,2.726246e-05,79.63500000000263,2.783667e-05,79.63500000000263,1.676309e-05,79.63500000000263,8.269024e-06
79.65000000000263,2.760393e-05,79.65000000000263,2.755234e-05,79.65000000000263,1.687365e-05,79.65000000000263,8.007658e-06
79.66500000000264,2.713505e-05,79.66500000000264,2.768749e-05,79.66500000000264,1.641922e-05,79.66500000000264,8.297934e-06
79.68000000000264,2.500334e-05,79.68000000000264,2.744014e-05,79.68000000000264,1.63625e-05,79.68000000000264,8.209184e-06
79.69500000000264,2.508209e-05,79.69500000000264,2.822514e-05,79.69500000000264,1.610041e-05,79.69500000000264,8.26732e-06
79.71000000000264,2.574503e-05,79.71000000000264,2.82431e-05,79.71000000000264,1.515577e-05,79.71000000000264,8.289442e-06
79.72500000000264,2.602529e-05,79.72500000000264,2.807602e-05,79.72500000000264,1.550586e-05,79.72500000000264,8.250264e-06
79.74000000000264,2.623393e-05,79.74000000000264,2.835361e-05,79.74000000000264,1.55113e-05,79.74000000000264,7.634834e-06
79.75500000000264,2.616618e-05,79.75500000000264,2.870909e-05,79.75500000000264,1.537173e-05,79.75500000000264,7.777418e-06
79.77000000000264,2.639559e-05,79.77000000000264,2.606856e-05,79.77000000000264,1.522625e-05,79.77000000000264,7.678988e-06
79.78500000000264,2.718432e-05,79.78500000000264,2.570889e-05,79.78500000000264,1.481739e-05,79.78500000000264,8.166172e-06
79.80000000000264,2.673496e-05,79.80000000000264,2.59342e-05,79.80000000000264,1.380962e-05,79.80000000000264,8.509145e-06
79.81500000000264,2.512418e-05,79.81500000000264,2.797851e-05,79.81500000000264,1.298203e-05,79.81500000000264,8.424293e-06
79.83000000000264,2.507984e-05,79.83000000000264,2.832527e-05,79.83000000000264,1.28391e-05,79.83000000000264,8.842007e-06
79.84500000000264,2.459149e-05,79.84500000000264,2.825756e-05,79.84500000000264,1.247516e-05,79.84500000000264,8.77805e-06
79.86000000000264,2.478946e-05,79.86000000000264,2.51841e-05,79.86000000000264,1.209097e-05,79.86000000000264,8.668239e-06
79.87500000000264,2.395427e-05,79.87500000000264,2.464299e-05,79.87500000000264,1.044179e-05,79.87500000000264,8.563602e-06
79.89000000000264,2.417321e-05,79.89000000000264,2.463556e-05,79.89000000000264,9.847473e-06,79.89000000000264,8.405879e-06
79.90500000000264,2.431961e-05,79.90500000000264,2.513259e-05,79.90500000000264,9.954182e-06,79.90500000000264,8.761987e-06
79.92000000000264,2.378312e-05,79.92000000000264,2.559137e-05,79.92000000000264,1.0005e-05,79.92000000000264,8.24514e-06
79.93500000000265,2.391484e-05,79.93500000000265,2.712778e-05,79.93500000000265,9.742488e-06,79.93500000000265,8.228038e-06
79.95000000000265,2.425872e-05,79.95000000000265,2.738979e-05,79.95000000000265,9.667009e-06,79.95000000000265,8.183403e-06
79.96500000000265,2.327846e-05,79.96500000000265,2.80464e-05,79.96500000000265,9.243908e-06,79.96500000000265,7.867457e-06
79.98000000000265,2.207074e-05,79.98000000000265,3.247265e-05,79.98000000000265,8.811686e-06,79.98000000000265,8.004139e-06
79.99500000000265,2.171751e-05,79.99500000000265,3.398025e-05,79.99500000000265,8.637307e-06,79.99500000000265,8.143716e-06
80.01000000000265,2.108162e-05,80.01000000000265,3.649476e-05,80.01000000000265,8.827657e-06,80.01000000000265,7.903186e-06
80.02500000000265,2.013002e-05,80.02500000000265,4.195627e-05,80.02500000000265,8.818078e-06,80.02500000000265,8.212614e-06
80.04000000000265,2.010341e-05,80.04000000000265,4.339512e-05,80.04000000000265,7.666136e-06,80.04000000000265,9.478654e-06
80.05500000000265,2.036033e-05,80.05500000000265,4.214654e-05,80.05500000000265,7.594135e-06,80.05500000000265,1.014065e-05
80.07000000000265,2.005289e-05,80.07000000000265,4.155549e-05,80.07000000000265,7.398706e-06,80.07000000000265,1.106533e-05
80.08500000000265,1.968278e-05,80.08500000000265,4.30503e-05,80.08500000000265,6.33617e-06,80.08500000000265,1.119442e-05
80.10000000000265,1.93835e-05,80.10000000000265,4.456042e-05,80.10000000000265,6.322817e-06,80.10000000000265,1.158768e-05
80.11500000000265,1.830481e-05,80.11500000000265,4.460118e-05,80.11500000000265,6.470365e-06,80.11500000000265,1.163499e-05
80.13000000000265,1.817118e-05,80.13000000000265,4.555955e-05,80.13000000000265,6.382687e-06,80.13000000000265,1.183664e-05
80.14500000000265,1.705715e-05,80.14500000000265,4.637228e-05,80.14500000000265,5.61731e-06,80.14500000000265,1.17985e-05
80.16000000000265,1.890596e-05,80.16000000000265,4.59527e-05,80.16000000000265,5.449287e-06,80.16000000000265,1.169296e-05
80.17500000000265,1.90773e-05,80.17500000000265,4.541245e-05,80.17500000000265,5.604757e-06,80.17500000000265,1.191257e-05
80.19000000000266,1.87293e-05,80.19000000000266,4.554656e-05,80.19000000000266,5.629835e-06,80.19000000000266,1.192675e-05
80.20500000000266,1.900851e-05,80.20500000000266,4.892395e-05,80.20500000000266,5.614802e-06,80.20500000000266,1.201852e-05
80.22000000000266,1.861311e-05,80.22000000000266,4.68546e-05,80.22000000000266,5.462197e-06,80.22000000000266,1.232178e-05
80.23500000000266,1.869994e-05,80.23500000000266,4.628806e-05,80.23500000000266,5.412975e-06,80.23500000000266,1.265009e-05
80.25000000000266,1.909354e-05,80.25000000000266,4.507776e-05,80.25000000000266,6.618881e-06,80.25000000000266,1.282043e-05
80.26500000000266,1.957082e-05,80.26500000000266,3.867714e-05,80.26500000000266,6.627389e-06,80.26500000000266,1.282373e-05
80.28000000000266,1.930266e-05,80.28000000000266,3.657535e-05,80.28000000000266,9.897414e-06,80.28000000000266,1.264675e-05
80.29500000000266,1.9464e-05,80.29500000000266,3.569471e-05,80.29500000000266,1.044044e-05,80.29500000000266,1.173025e-05
80.31000000000266,2.088897e-05,80.31000000000266,3.636213e-05,80.31000000000266,1.0505e-05,80.31000000000266,1.160711e-05
80.32500000000266,2.243034e-05,80.32500000000266,3.95537e-05,80.32500000000266,1.052108e-05,80.32500000000266,1.113133e-05
80.34000000000266,2.285895e-05,80.34000000000266,3.783241e-05,80.34000000000266,1.07082e-05,80.34000000000266,1.065942e-05
80.35500000000266,2.316137e-05,80.35500000000266,3.86159e-05,80.35500000000266,1.075153e-05,80.35500000000266,1.056917e-05
80.37000000000266,2.556383e-05,80.37000000000266,3.87877e-05,80.37000000000266,1.070689e-05,80.37000000000266,1.058382e-05
80.38500000000266,2.569629e-05,80.38500000000266,3.754687e-05,80.38500000000266,1.205947e-05,80.38500000000266,1.065942e-05
80.40000000000266,2.596352e-05,80.40000000000266,3.637956e-05,80.40000000000266,1.387779e-05,80.40000000000266,1.112247e-05
80.41500000000266,2.510735e-05,80.41500000000266,3.649862e-05,80.41500000000266,1.733567e-05,80.41500000000266,1.140387e-05
80.43000000000266,2.845428e-05,80.43000000000266,3.600356e-05,80.43000000000266,2.006483e-05,80.43000000000266,1.106151e-05
80.44500000000266,3.024548e-05,80.44500000000266,3.296305e-05,80.44500000000266,2.419767e-05,80.44500000000266,1.116923e-05
80.46000000000267,3.158422e-05,80.46000000000267,3.065581e-05,80.46000000000267,2.569684e-05,80.46000000000267,1.106915e-05
80.47500000000267,3.489771e-05,80.47500000000267,3.11617e-05,80.47500000000267,2.584224e-05,80.47500000000267,1.127342e-05
80.49000000000267,3.625349e-05,80.49000000000267,3.081074e-05,80.49000000000267,2.661721e-05,80.49000000000267,1.199858e-05
80.50500000000267,3.67076e-05,80.50500000000267,3.187766e-05,80.50500000000267,2.667166e-05,80.50500000000267,1.223459e-05
80.52000000000267,3.710341e-05,80.52000000000267,3.468352e-05,80.52000000000267,2.628007e-05,80.52000000000267,1.23412e-05
80.53500000000267,3.762782e-05,80.53500000000267,3.575819e-05,80.53500000000267,2.602205e-05,80.53500000000267,1.347193e-05
80.55000000000267,3.729805e-05,80.55000000000267,3.549486e-05,80.55000000000267,2.585641e-05,80.55000000000267,1.390011e-05
80.56500000000267,3.610086e-05,80.56500000000267,3.557058e-05,80.56500000000267,2.582861e-05,80.56500000000267,1.490082e-05
80.58000000000267,3.590836e-05,80.58000000000267,3.35245e-05,80.58000000000267,2.588037e-05,80.58000000000267,1.482974e-05
80.59500000000267,3.504875e-05,80.59500000000267,3.322737e-05,80.59500000000267,2.583679e-05,80.59500000000267,1.489136e-05
80.61000000000267,3.438821e-05,80.61000000000267,3.323415e-05,80.61000000000267,2.580515e-05,80.61000000000267,1.52355e-05
80.62500000000267,3.316456e-05,80.62500000000267,3.403037e-05,80.62500000000267,2.577183e-05,80.62500000000267,1.637283e-05
80.64000000000267,3.320489e-05,80.64000000000267,3.438084e-05,80.64000000000267,2.474908e-05,80.64000000000267,1.644409e-05
80.65500000000267,3.2916e-05,80.65500000000267,3.461318e-05,80.65500000000267,2.265654e-05,80.65500000000267,1.606274e-05
80.67000000000267,3.280669e-05,80.67000000000267,3.492031e-05,80.67000000000267,2.187585e-05,80.67000000000267,1.616938e-05
80.68500000000267,3.077185e-05,80.68500000000267,3.496465e-05,80.68500000000267,1.62502e-05,80.68500000000267,1.64458e-05
80.70000000000267,3.110695e-05,80.70000000000267,3.498237e-05,80.70000000000267,1.525213e-05,80.70000000000267,1.669995e-05
80.71500000000268,3.040991e-05,80.71500000000268,3.361807e-05,80.71500000000268,1.287634e-05,80.71500000000268,1.730476e-05
80.73000000000268,3.821474e-05,80.73000000000268,3.382776e-05,80.73000000000268,1.195035e-05,80.73000000000268,1.701249e-05
80.74500000000268,3.682675e-05,80.74500000000268,3.452149e-05,80.74500000000268,1.235603e-05,80.74500000000268,1.613537e-05
80.76000000000268,3.617492e-05,80.76000000000268,3.54468e-05,80.76000000000268,1.151451e-05,80.76000000000268,1.611178e-05
80.77500000000268,3.632647e-05,80.77500000000268,3.273577e-05,80.77500000000268,1.065016e-05,80.77500000000268,1.586064e-05
80.79000000000268,3.603563e-05,80.79000000000268,3.154583e-05,80.79000000000268,1.096301e-05,80.79000000000268,1.548676e-05
80.80500000000268,3.587304e-05,80.80500000000268,3.111736e-05,80.80500000000268,1.104749e-05,80.80500000000268,1.457971e-05
80.82000000000268,3.601178e-05,80.82000000000268,2.795736e-05,80.82000000000268,1.118183e-05,80.82000000000268,1.44282e-05
80.83500000000268,3.605635e-05,80.83500000000268,2.78943e-05,80.83500000000268,1.113765e-05,80.83500000000268,1.44672e-05
80.85000000000268,3.605986e-05,80.85000000000268,2.699713e-05,80.85000000000268,1.123587e-05,80.85000000000268,1.45913e-05
80.86500000000268,3.619283e-05,80.86500000000268,2.435608e-05,80.86500000000268,1.120574e-05,80.86500000000268,1.419096e-05
80.88000000000268,3.622045e-05,80.88000000000268,2.436359e-05,80.88000000000268,1.292439e-05,80.88000000000268,1.384019e-05
80.89500000000268,3.593307e-05,80.89500000000268,2.690723e-05,80.89500000000268,1.294073e-05,80.89500000000268,1.361546e-05
80.91000000000268,3.558483e-05,80.91000000000268,2.777334e-05,80.91000000000268,1.378511e-05,80.91000000000268,1.494424e-05
80.92500000000268,3.587461e-05,80.92500000000268,3.058221e-05,80.92500000000268,1.354284e-05,80.92500000000268,1.463083e-05
80.94000000000268,3.460911e-05,80.94000000000268,3.091981e-05,80.94000000000268,1.239246e-05,80.94000000000268,1.455747e-05
