X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
392.0849999997643,1.656103e-05,392.0849999997643,5.449287e-06,392.0849999997643,1.191611e-05,392.0849999997643,1.017117e-05
392.0999999997643,1.655337e-05,392.0999999997643,5.459618e-06,392.0999999997643,1.231835e-05,392.0999999997643,1.013648e-05
392.1149999997643,1.610391e-05,392.1149999997643,5.254512e-06,392.1149999997643,1.235603e-05,392.1149999997643,1.000922e-05
392.12999999976427,1.599683e-05,392.12999999976427,5.206033e-06,392.12999999976427,1.187704e-05,392.12999999976427,9.691749e-06
392.14499999976425,1.565683e-05,392.14499999976425,5.195198e-06,392.14499999976425,1.184854e-05,392.14499999976425,8.832443e-06
392.15999999976424,1.49046e-05,392.15999999976424,5.173461e-06,392.15999999976424,1.156577e-05,392.15999999976424,8.870637e-06
392.1749999997642,1.479836e-05,392.1749999997642,5.206033e-06,392.1749999997642,1.160347e-05,392.1749999997642,8.806888e-06
392.1899999997642,1.47631e-05,392.1899999997642,4.916579e-06,392.1899999997642,1.173985e-05,392.1899999997642,8.736227e-06
392.2049999997642,1.49216e-05,392.2049999997642,4.993339e-06,392.2049999997642,1.132827e-05,392.2049999997642,8.648716e-06
392.2199999997642,1.363614e-05,392.2199999997642,4.747494e-06,392.2199999997642,1.086103e-05,392.2199999997642,8.663363e-06
392.23499999976417,1.300371e-05,392.23499999976417,4.756387e-06,392.23499999976417,1.070162e-05,392.23499999976417,8.757163e-06
392.24999999976416,1.291894e-05,392.24999999976416,4.984868e-06,392.24999999976416,1.051439e-05,392.24999999976416,9.23781e-06
392.26499999976414,1.305345e-05,392.26499999976414,5.091119e-06,392.26499999976414,9.94002e-06,392.26499999976414,9.228656e-06
392.27999999976413,1.275765e-05,392.27999999976413,5.060592e-06,392.27999999976413,9.805902e-06,392.27999999976413,8.726546e-06
392.2949999997641,1.133697e-05,392.2949999997641,4.950841e-06,392.2949999997641,9.626121e-06,392.2949999997641,8.674737e-06
392.3099999997641,1.017394e-05,392.3099999997641,5.639834e-06,392.3099999997641,9.221021e-06,392.3099999997641,8.888089e-06
392.3249999997641,9.607078e-06,392.3249999997641,5.551726e-06,392.3249999997641,9.413036e-06,392.3249999997641,8.862694e-06
392.3399999997641,9.592404e-06,392.3399999997641,5.604757e-06,392.3399999997641,9.304663e-06,392.3399999997641,9.557095e-06
392.35499999976406,1.002469e-05,392.35499999976406,5.807196e-06,392.35499999976406,9.315255e-06,392.35499999976406,9.349971e-06
392.36999999976405,9.791525e-06,392.36999999976405,5.833818e-06,392.36999999976405,9.283444e-06,392.36999999976405,9.643665e-06
392.38499999976403,1.008633e-05,392.38499999976403,5.903427e-06,392.38499999976403,1.36846e-05,392.38499999976403,9.683024e-06
392.399999999764,9.499437e-06,392.399999999764,5.981653e-06,392.399999999764,1.511762e-05,392.399999999764,9.602679e-06
392.414999999764,9.814517e-06,392.414999999764,6.007502e-06,392.414999999764,1.644751e-05,392.414999999764,9.661178e-06
392.429999999764,1.092955e-05,392.429999999764,6.102884e-06,392.429999999764,1.735921e-05,392.429999999764,9.73815e-06
392.444999999764,1.143348e-05,392.444999999764,6.151165e-06,392.444999999764,1.986019e-05,392.444999999764,9.820256e-06
392.45999999976397,1.167126e-05,392.45999999976397,6.146583e-06,392.45999999976397,2.024794e-05,392.45999999976397,9.704822e-06
392.47499999976395,1.178775e-05,392.47499999976395,6.435437e-06,392.47499999976395,2.232269e-05,392.47499999976395,9.50833e-06
392.48999999976394,1.183188e-05,392.48999999976394,6.389304e-06,392.48999999976394,2.361252e-05,392.48999999976394,9.387561e-06
392.5049999997639,1.190074e-05,392.5049999997639,6.280343e-06,392.5049999997639,2.443057e-05,392.5049999997639,9.15971e-06
392.5199999997639,1.179969e-05,392.5199999997639,6.091332e-06,392.5199999997639,2.443172e-05,392.5199999997639,9.254569e-06
392.5349999997639,1.177699e-05,392.5349999997639,6.109804e-06,392.5349999997639,2.461439e-05,392.5349999997639,9.357501e-06
392.5499999997639,1.189245e-05,392.5499999997639,5.917727e-06,392.5499999997639,2.464756e-05,392.5499999997639,8.91183e-06
392.56499999976387,1.180089e-05,392.56499999976387,5.431162e-06,392.56499999976387,2.466813e-05,392.56499999976387,9.052973e-06
392.57999999976386,1.180447e-05,392.57999999976386,5.528843e-06,392.57999999976386,2.468754e-05,392.57999999976386,8.550433e-06
392.59499999976384,1.159375e-05,392.59499999976384,5.329048e-06,392.59499999976384,2.44323e-05,392.59499999976384,8.609537e-06
392.60999999976383,1.12909e-05,392.60999999976383,5.368553e-06,392.60999999976383,2.43607e-05,392.60999999976383,8.439329e-06
392.6249999997638,1.079076e-05,392.6249999997638,5.436346e-06,392.6249999997638,2.417495e-05,392.6249999997638,8.311504e-06
392.6399999997638,1.075415e-05,392.6399999997638,5.420777e-06,392.6399999997638,2.184105e-05,392.6399999997638,8.330127e-06
392.6549999997638,1.076593e-05,392.6549999997638,5.431162e-06,392.6549999997638,2.016707e-05,392.6549999997638,8.404203e-06
392.6699999997638,1.066338e-05,392.6699999997638,5.589657e-06,392.6699999997638,2.045214e-05,392.6699999997638,8.784466e-06
392.68499999976376,9.618801e-06,392.68499999976376,5.711809e-06,392.68499999976376,1.953912e-05,392.68499999976376,8.647087e-06
392.69999999976375,8.681231e-06,392.69999999976375,5.758477e-06,392.69999999976375,1.723625e-05,392.69999999976375,8.59316e-06
392.71499999976373,8.367247e-06,392.71499999976373,5.602244e-06,392.71499999976373,1.535798e-05,392.71499999976373,8.505834e-06
392.7299999997637,8.462665e-06,392.7299999997637,5.355417e-06,392.7299999997637,1.21514e-05,392.7299999997637,9.076284e-06
392.7449999997637,8.216045e-06,392.7449999997637,5.329048e-06,392.7449999997637,1.122082e-05,392.7449999997637,8.834038e-06
392.7599999997637,7.881768e-06,392.7599999997637,5.368553e-06,392.7599999997637,1.034828e-05,392.7599999997637,9.225602e-06
392.7749999997637,7.47636e-06,392.7749999997637,5.342249e-06,392.7749999997637,1.02498e-05,392.7749999997637,9.756936e-06
392.78999999976367,7.22142e-06,392.78999999976367,5.339611e-06,392.78999999976367,9.841749e-06,392.78999999976367,9.427989e-06
392.80499999976365,7.629297e-06,392.80499999976365,5.291911e-06,392.80499999976365,9.494987e-06,392.80499999976365,1.020159e-05
392.81999999976364,7.869248e-06,392.81999999976364,5.219545e-06,392.81999999976364,9.253046e-06,392.81999999976364,1.066866e-05
392.8349999997636,7.961788e-06,392.8349999997636,5.118714e-06,392.8349999997636,9.540868e-06,392.8349999997636,1.071741e-05
392.8499999997636,7.856707e-06,392.8499999997636,5.068936e-06,392.8499999997636,9.540868e-06,392.8499999997636,1.085065e-05
392.8649999997636,8.075974e-06,392.8649999997636,4.942298e-06,392.8649999997636,9.46378e-06,392.8649999997636,1.09553e-05
392.8799999997636,8.424293e-06,392.8799999997636,4.945147e-06,392.8799999997636,9.502402e-06,392.8799999997636,1.10309e-05
392.89499999976357,8.609537e-06,392.89499999976357,4.803539e-06,392.89499999976357,9.72657e-06,392.89499999976357,1.098868e-05
392.90999999976356,8.277538e-06,392.90999999976356,4.553636e-06,392.90999999976356,1.054248e-05,392.90999999976356,1.10666e-05
392.92499999976354,8.133331e-06,392.92499999976354,4.418613e-06,392.92499999976354,9.804465e-06,392.92499999976354,1.069636e-05
392.93999999976353,8.164447e-06,392.93999999976353,4.097722e-06,392.93999999976353,9.564462e-06,392.93999999976353,1.123838e-05
392.9549999997635,8.060259e-06,392.9549999997635,4.774123e-06,392.9549999997635,9.442919e-06,392.9549999997635,1.120323e-05
392.9699999997635,8.129866e-06,392.9699999997635,4.902232e-06,392.9699999997635,9.500919e-06,392.9699999997635,1.115029e-05
392.9849999997635,8.065501e-06,392.9849999997635,5.184341e-06,392.9849999997635,9.515735e-06,392.9849999997635,1.080642e-05
392.9999999997635,8.114256e-06,392.9999999997635,5.34752e-06,392.9999999997635,9.272816e-06,392.9999999997635,1.113892e-05
393.01499999976346,8.330127e-06,393.01499999976346,5.433755e-06,393.01499999976346,9.068521e-06,393.01499999976346,1.047546e-05
393.02999999976345,8.34702e-06,393.02999999976345,5.669728e-06,393.02999999976345,9.009299e-06,393.02999999976345,1.055317e-05
393.04499999976343,8.465993e-06,393.04499999976343,5.684616e-06,393.04499999976343,8.979542e-06,393.04499999976343,1.034147e-05
393.0599999997634,7.506446e-06,393.0599999997634,5.627332e-06,393.0599999997634,9.468245e-06,393.0599999997634,1.003031e-05
393.0749999997634,7.429107e-06,393.0749999997634,5.647323e-06,393.0749999997634,9.228656e-06,393.0749999997634,9.236285e-06
393.0899999997634,7.675319e-06,393.0899999997634,5.60727e-06,393.0899999997634,9.221021e-06,393.0899999997634,9.274335e-06
393.1049999997634,7.651422e-06,393.1049999997634,5.738873e-06,393.1049999997634,9.119637e-06,393.1049999997634,8.794083e-06
393.11999999976337,7.349037e-06,393.11999999976337,5.729046e-06,393.11999999976337,9.108818e-06,393.11999999976337,8.856334e-06
393.13499999976335,6.947012e-06,393.13499999976335,5.711809e-06,393.13499999976335,8.805288e-06,393.13499999976335,8.702299e-06
393.14999999976334,6.840758e-06,393.14999999976334,5.726587e-06,393.14999999976334,8.301328e-06,393.14999999976334,8.873813e-06
393.1649999997633,6.932803e-06,393.1649999997633,5.812045e-06,393.1649999997633,7.60896e-06,393.1649999997633,8.5866e-06
393.1799999997633,7.043671e-06,393.1799999997633,5.924864e-06,393.1799999997633,7.295169e-06,393.1799999997633,8.653601e-06
393.1949999997633,7.025649e-06,393.1949999997633,5.922486e-06,393.1949999997633,7.632989e-06,393.1949999997633,8.174792e-06
393.2099999997633,7.099447e-06,393.2099999997633,5.444114e-06,393.2099999997633,7.178377e-06,393.2099999997633,8.407555e-06
393.22499999976327,7.142966e-06,393.22499999976327,5.074491e-06,393.22499999976327,7.043671e-06,393.22499999976327,8.656856e-06
393.23999999976326,7.073606e-06,393.23999999976326,5.02147e-06,393.23999999976326,7.035667e-06,393.23999999976326,8.873813e-06
393.25499999976324,7.196016e-06,393.25499999976324,5.102175e-06,393.25499999976324,6.873626e-06,393.25499999976324,8.703918e-06
393.26999999976323,6.932803e-06,393.26999999976323,4.870521e-06,393.26999999976323,6.959168e-06,393.26999999976323,8.726546e-06
393.2849999997632,7.275834e-06,393.2849999997632,4.870521e-06,393.2849999997632,7.033664e-06,393.2849999997632,8.258797e-06
393.2999999997632,7.256447e-06,393.2999999997632,5.00461e-06,393.2999999997632,7.487657e-06,393.2999999997632,8.157542e-06
393.3149999997632,7.24479e-06,393.3149999997632,5.013047e-06,393.3149999997632,6.985433e-06,393.3149999997632,7.817162e-06
393.3299999997632,6.934835e-06,393.3299999997632,5.22494e-06,393.3299999997632,6.822199e-06,393.3299999997632,7.588568e-06
393.34499999976316,6.965238e-06,393.34499999976316,5.219545e-06,393.34499999976316,6.892046e-06,393.34499999976316,7.549485e-06
393.35999999976315,6.896133e-06,393.35999999976315,4.998978e-06,393.35999999976315,6.944984e-06,393.35999999976315,7.655103e-06
393.37499999976313,6.780777e-06,393.37499999976313,4.979213e-06,393.37499999976313,6.844875e-06,393.37499999976313,7.818965e-06
393.3899999997631,6.743279e-06,393.3899999997631,5.254512e-06,393.3899999997631,6.855157e-06,393.3899999997631,7.863876e-06
393.4049999997631,6.673986e-06,393.4049999997631,5.246463e-06,393.4049999997631,7.071614e-06,393.4049999997631,7.737468e-06
393.4199999997631,6.571893e-06,393.4199999997631,5.291911e-06,393.4199999997631,6.959168e-06,393.4199999997631,8.110784e-06
393.4349999997631,6.325044e-06,393.4349999997631,5.350154e-06,393.4349999997631,6.916529e-06,393.4349999997631,8.147174e-06
393.44999999976307,6.524566e-06,393.44999999976307,6.214957e-06,393.44999999976307,6.569749e-06,393.44999999976307,8.128133e-06
393.46499999976305,6.813935e-06,393.46499999976305,6.470365e-06,393.46499999976305,6.734918e-06,393.46499999976305,7.951166e-06
393.47999999976304,6.766219e-06,393.47999999976304,6.947012e-06,393.47999999976304,7.256447e-06,393.47999999976304,7.60896e-06
393.494999999763,7.021637e-06,393.494999999763,6.934835e-06,393.494999999763,7.260328e-06,393.494999999763,7.800928e-06
393.509999999763,7.248678e-06,393.509999999763,6.795303e-06,393.509999999763,7.283574e-06,393.509999999763,8.607901e-06
393.524999999763,7.05566e-06,393.524999999763,6.902258e-06,393.524999999763,7.260328e-06,393.524999999763,8.573465e-06
393.539999999763,6.820134e-06,393.539999999763,6.75163e-06,393.539999999763,6.969281e-06,393.539999999763,8.765202e-06
393.55499999976297,6.875675e-06,393.55499999976297,6.842817e-06,393.55499999976297,6.591156e-06,393.55499999976297,8.845193e-06
393.56999999976296,6.795303e-06,393.56999999976296,6.811867e-06,393.56999999976296,6.413511e-06,393.56999999976296,8.750726e-06
393.58499999976294,6.667651e-06,393.58499999976294,6.772462e-06,393.58499999976294,6.376062e-06,393.58499999976294,8.686096e-06
393.59999999976293,6.659195e-06,393.59999999976293,6.902258e-06,393.59999999976293,6.287069e-06,393.59999999976293,8.647087e-06
393.6149999997629,6.914493e-06,393.6149999997629,7.847737e-06,393.6149999997629,6.255622e-06,393.6149999997629,8.561957e-06
393.6299999997629,6.778699e-06,393.6299999997629,7.879981e-06,393.6299999997629,6.137409e-06,393.6299999997629,8.275836e-06
393.6449999997629,6.863372e-06,393.6449999997629,8.109047e-06,393.6449999997629,6.109804e-06,393.6449999997629,8.790878e-06
393.6599999997629,6.944984e-06,393.6599999997629,8.124666e-06,393.6599999997629,6.137409e-06,393.6599999997629,8.658483e-06
393.67499999976286,7.001547e-06,393.67499999976286,8.023475e-06,393.67499999976286,6.201342e-06,393.67499999976286,8.663363e-06
393.68999999976285,7.00758e-06,393.68999999976285,7.874616e-06,393.68999999976285,6.019215e-06,393.68999999976285,8.484277e-06
393.70499999976283,6.627389e-06,393.70499999976283,7.109361e-06,393.70499999976283,6.275856e-06,393.70499999976283,8.553727e-06
393.7199999997628,6.233063e-06,393.7199999997628,6.989465e-06,393.7199999997628,5.908198e-06,393.7199999997628,8.485937e-06
393.7349999997628,6.086705e-06,393.7349999997628,6.782854e-06,393.7349999997628,5.307859e-06,393.7349999997628,8.115992e-06
393.7499999997628,6.123622e-06,393.7499999997628,6.861319e-06,393.7499999997628,5.56693e-06,393.7499999997628,7.682656e-06
393.7649999997628,5.865124e-06,393.7649999997628,6.778699e-06,393.7649999997628,5.554263e-06,393.7649999997628,6.834577e-06
393.77999999976277,5.874723e-06,393.77999999976277,6.74119e-06,393.77999999976277,5.381656e-06,393.77999999976277,6.898175e-06
393.79499999976275,5.881913e-06,393.79499999976275,6.713969e-06,393.79499999976275,5.270573e-06,393.79499999976275,6.659195e-06
393.80999999976274,5.946224e-06,393.80999999976274,6.608231e-06,393.80999999976274,5.159829e-06,393.80999999976274,6.80773e-06
393.8249999997627,6.035575e-06,393.8249999997627,6.58688e-06,393.8249999997627,5.342249e-06,393.8249999997627,6.859265e-06
393.8399999997627,5.943854e-06,393.8399999997627,6.365006e-06,393.8399999997627,5.467352e-06,393.8399999997627,6.999535e-06
393.8549999997627,5.898653e-06,393.8549999997627,6.107498e-06,393.8549999997627,5.384273e-06,393.8549999997627,6.959168e-06
393.8699999997627,5.716739e-06,393.8699999997627,4.771172e-06,393.8699999997627,5.363302e-06,393.8699999997627,6.947012e-06
393.88499999976267,5.669728e-06,393.88499999976267,4.605925e-06,393.88499999976267,5.363302e-06,393.88499999976267,7.295169e-06
393.89999999976266,5.561867e-06,393.89999999976266,4.415424e-06,393.89999999976266,5.214144e-06,393.89999999976266,6.80773e-06
393.91499999976264,5.508422e-06,393.91499999976264,4.444044e-06,393.91499999976264,5.176183e-06,393.91499999976264,6.707672e-06
393.92999999976263,5.679657e-06,393.92999999976263,4.466178e-06,393.92999999976263,5.487926e-06,393.92999999976263,6.853102e-06
393.9449999997626,5.802342e-06,393.9449999997626,4.354386e-06,393.9449999997626,5.454455e-06,393.9449999997626,7.033664e-06
393.9599999997626,5.831403e-06,393.9599999997626,4.272744e-06,393.9599999997626,5.329048e-06,393.9599999997626,7.091506e-06
393.9749999997626,5.898653e-06,393.9749999997626,4.192873e-06,393.9749999997626,5.561867e-06,393.9749999997626,7.077588e-06
393.9899999997626,5.677176e-06,393.9899999997626,4.20629e-06,393.9899999997626,5.516089e-06,393.9899999997626,6.896133e-06
394.00499999976256,5.724127e-06,394.00499999976256,4.169289e-06,394.00499999976256,5.433755e-06,394.00499999976256,7.00557e-06
394.01999999976255,5.787757e-06,394.01999999976255,4.186148e-06,394.01999999976255,5.436346e-06,394.01999999976255,6.890002e-06
394.03499999976253,6.109804e-06,394.03499999976253,4.259536e-06,394.03499999976253,5.523745e-06,394.03499999976253,6.908378e-06
394.0499999997625,5.955692e-06,394.0499999997625,4.256228e-06,394.0499999997625,5.597212e-06,394.0499999997625,6.789081e-06
394.0649999997625,6.244353e-06,394.0649999997625,4.121716e-06,394.0649999997625,5.687093e-06,394.0649999997625,6.745368e-06
394.0799999997625,6.494269e-06,394.0799999997625,4.155752e-06,394.0799999997625,6.007502e-06,394.0799999997625,6.910417e-06
394.0949999997625,6.816002e-06,394.0949999997625,4.226336e-06,394.0949999997625,6.338393e-06,394.0949999997625,6.780777e-06
394.10999999976246,6.770382e-06,394.10999999976246,4.15914e-06,394.10999999976246,6.461651e-06,394.10999999976246,6.828391e-06
394.12499999976245,7.065636e-06,394.12499999976245,4.212983e-06,394.12499999976245,6.452925e-06,394.12499999976245,6.753716e-06
394.13999999976244,7.166593e-06,394.13999999976244,4.4377e-06,394.13999999976244,6.450741e-06,394.13999999976244,6.818068e-06
394.1549999997624,7.113323e-06,394.1549999997624,4.525708e-06,394.1549999997624,6.505105e-06,394.1549999997624,7.584854e-06
394.1699999997624,7.238955e-06,394.1699999997624,4.714741e-06,394.1699999997624,6.433248e-06,394.1699999997624,7.944076e-06
394.1849999997624,7.30096e-06,394.1849999997624,4.939447e-06,394.1849999997624,6.325044e-06,394.1849999997624,7.947621e-06
394.1999999997624,7.275834e-06,394.1999999997624,4.893604e-06,394.1999999997624,6.284828e-06,394.1999999997624,8.265616e-06
394.21499999976237,7.502692e-06,394.21499999976237,4.967884e-06,394.21499999976237,6.351713e-06,394.21499999976237,8.228038e-06
394.22999999976236,7.547619e-06,394.22999999976236,5.055022e-06,394.22999999976236,6.167175e-06,394.22999999976236,8.474309e-06
394.24499999976234,7.581139e-06,394.24499999976234,4.922306e-06,394.24499999976234,6.311667e-06,394.24499999976234,8.792481e-06
394.25999999976233,7.549485e-06,394.25999999976233,4.942298e-06,394.25999999976233,6.255622e-06,394.25999999976233,9.520175e-06
394.2749999997623,7.30096e-06,394.2749999997623,4.907976e-06,394.2749999997623,6.338393e-06,394.2749999997623,9.725122e-06
394.2899999997623,7.377733e-06,394.2899999997623,4.913713e-06,394.2899999997623,6.318359e-06,394.2899999997623,1.009471e-05
394.3049999997623,7.647739e-06,394.3049999997623,4.998978e-06,394.3049999997623,6.269119e-06,394.3049999997623,1.017809e-05
394.3199999997623,8.049767e-06,394.3199999997623,5.2679e-06,394.3199999997623,6.246608e-06,394.3199999997623,1.025942e-05
394.33499999976226,8.250264e-06,394.33499999976226,5.227635e-06,394.33499999976226,5.751133e-06,394.33499999976226,1.033466e-05
394.34999999976225,9.369536e-06,394.34999999976225,5.365928e-06,394.34999999976225,5.821732e-06,394.34999999976225,1.038904e-05
394.36499999976223,1.298311e-05,394.36499999976223,5.462197e-06,394.36499999976223,5.941484e-06,394.36499999976223,1.045796e-05
394.3799999997622,1.311589e-05,394.3799999997622,5.619817e-06,394.3799999997622,6.079758e-06,394.3799999997622,1.045796e-05
394.3949999997622,1.417407e-05,394.3949999997622,5.379038e-06,394.3949999997622,6.474718e-06,394.3949999997622,9.965496e-06
394.4099999997622,1.462891e-05,394.4099999997622,5.299891e-06,394.4099999997622,6.855157e-06,394.4099999997622,9.484596e-06
394.4249999997622,1.498378e-05,394.4249999997622,5.510979e-06,394.4249999997622,7.404416e-06,394.4249999997622,9.269777e-06
394.43999999976216,1.549495e-05,394.43999999976216,5.34752e-06,394.43999999976216,7.341366e-06,394.43999999976216,8.881747e-06
394.45499999976215,1.738192e-05,394.45499999976215,6.107498e-06,394.45499999976215,8.415928e-06,394.45499999976215,8.971695e-06
394.46999999976214,1.791589e-05,394.46999999976214,6.070483e-06,394.46999999976214,9.012426e-06,394.46999999976214,8.789276e-06
394.4849999997621,1.816343e-05,394.4849999997621,6.302733e-06,394.4849999997621,9.242383e-06,394.4849999997621,8.842007e-06
394.4999999997621,1.83793e-05,394.4999999997621,6.382687e-06,394.4999999997621,1.242198e-05,394.4999999997621,8.568535e-06
394.5149999997621,1.857675e-05,394.5149999997621,6.413511e-06,394.5149999997621,1.555302e-05,394.5149999997621,7.984756e-06
394.5299999997621,1.879837e-05,394.5299999997621,6.474718e-06,394.5299999997621,1.902481e-05,394.5299999997621,7.732004e-06
394.54499999976207,1.87556e-05,394.54499999976207,6.446372e-06,394.54499999976207,1.991827e-05,394.54499999976207,7.440475e-06
394.55999999976206,1.865695e-05,394.55999999976206,6.376062e-06,394.55999999976206,2.450944e-05,394.55999999976206,7.349037e-06
394.57499999976204,1.875861e-05,394.57499999976204,6.360578e-06,394.57499999976204,2.520926e-05,394.57499999976204,7.34712e-06
394.58999999976203,1.882083e-05,394.58999999976203,6.494269e-06,394.58999999976203,2.536024e-05,394.58999999976203,7.525189e-06
394.604999999762,1.724033e-05,394.604999999762,6.329497e-06,394.604999999762,2.542126e-05,394.604999999762,7.759284e-06
394.619999999762,1.593861e-05,394.619999999762,6.304968e-06,394.619999999762,2.564855e-05,394.619999999762,7.913874e-06
394.634999999762,1.570983e-05,394.634999999762,6.239839e-06,394.634999999762,2.704613e-05,394.634999999762,7.913874e-06
394.649999999762,1.475642e-05,394.649999999762,6.210422e-06,394.649999999762,2.711376e-05,394.649999999762,7.949394e-06
394.66499999976196,1.415119e-05,394.66499999976196,6.002811e-06,394.66499999976196,2.70654e-05,394.66499999976196,7.961788e-06
394.67999999976195,1.397792e-05,394.67999999976195,5.792623e-06,394.67999999976195,2.71044e-05,394.67999999976195,8.121197e-06
394.69499999976193,1.329616e-05,394.69499999976193,5.384273e-06,394.69499999976193,2.714128e-05,394.69499999976193,8.15236e-06
394.7099999997619,1.088046e-05,394.7099999997619,4.902232e-06,394.7099999997619,2.672864e-05,394.7099999997619,7.982992e-06
394.7249999997619,1.008773e-05,394.7249999997619,4.803539e-06,394.7249999997619,2.675814e-05,394.7249999997619,8.044515e-06
394.7399999997619,9.988088e-06,394.7399999997619,4.575239e-06,394.7399999997619,2.672179e-05,394.7399999997619,8.479295e-06
394.7549999997619,9.749715e-06,394.7549999997619,4.494475e-06,394.7549999997619,2.545836e-05,394.7549999997619,8.566891e-06
394.76999999976186,9.590935e-06,394.76999999976186,4.584466e-06,394.76999999976186,2.16922e-05,394.76999999976186,8.784466e-06
394.78499999976185,9.322813e-06,394.78499999976185,4.447213e-06,394.78499999976185,2.127452e-05,394.78499999976185,8.77805e-06
394.79999999976184,9.172005e-06,394.79999999976184,4.328428e-06,394.79999999976184,1.911861e-05,394.79999999976184,8.726546e-06
394.8149999997618,9.292544e-06,394.8149999997618,4.615091e-06,394.8149999997618,1.494801e-05,394.8149999997618,8.640569e-06
394.8299999997618,8.306418e-06,394.8299999997618,4.645514e-06,394.8299999997618,1.440671e-05,394.8299999997618,8.606265e-06
394.8449999997618,8.067247e-06,394.8449999997618,4.367307e-06,394.8449999997618,1.421179e-05,394.8449999997618,8.372296e-06
394.8599999997618,8.067247e-06,394.8599999997618,4.803539e-06,394.8599999997618,1.37534e-05,394.8599999997618,8.439329e-06
394.87499999976177,7.977696e-06,394.87499999976177,4.844421e-06,394.87499999976177,1.328662e-05,394.87499999976177,8.323359e-06
394.88999999976176,7.965326e-06,394.88999999976176,4.867628e-06,394.88999999976176,1.039446e-05,394.88999999976176,8.532291e-06
394.90499999976174,8.148903e-06,394.90499999976174,5.410373e-06,394.90499999976174,1.012675e-05,394.90499999976174,8.598076e-06
394.9199999997617,8.217759e-06,394.9199999997617,5.431162e-06,394.9199999997617,1.010586e-05,394.9199999997617,8.862694e-06
394.9349999997617,8.121197e-06,394.9349999997617,6.072803e-06,394.9349999997617,9.830293e-06,394.9349999997617,8.470984e-06
394.9499999997617,8.565246e-06,394.9499999997617,6.174023e-06,394.9499999997617,1.02841e-05,394.9499999997617,8.429308e-06
394.9649999997617,8.960697e-06,394.9649999997617,6.365006e-06,394.9649999997617,1.051171e-05,394.9649999997617,8.36893e-06
394.9799999997617,8.837226e-06,394.9799999997617,6.362793e-06,394.9799999997617,1.082985e-05,394.9799999997617,8.645458e-06
394.99499999976166,8.952834e-06,394.99499999976166,6.373853e-06,394.99499999976166,1.09347e-05,394.99499999976166,7.92099e-06
395.00999999976165,8.92131e-06,395.00999999976165,6.380479e-06,395.00999999976165,1.085194e-05,395.00999999976165,7.972397e-06
395.02499999976163,9.118093e-06,395.02499999976163,6.612493e-06,395.02499999976163,1.061439e-05,395.02499999976163,7.682656e-06
395.0399999997616,1.006536e-05,395.0399999997616,6.718165e-06,395.0399999997616,1.054515e-05,395.0399999997616,8.11252e-06
395.0549999997616,9.957012e-06,395.0549999997616,6.629514e-06,395.0549999997616,1.048487e-05,395.0549999997616,8.500864e-06
395.0699999997616,1.008074e-05,395.0699999997616,6.483414e-06,395.0699999997616,1.063693e-05,395.0699999997616,9.071627e-06
395.0849999997616,1.008074e-05,395.0849999997616,6.479067e-06,395.0849999997616,1.037276e-05,395.0849999997616,9.178147e-06
395.09999999976156,1.024156e-05,395.09999999976156,6.402519e-06,395.09999999976156,1.044718e-05,395.09999999976156,9.221021e-06
395.11499999976155,1.025118e-05,395.11499999976155,6.05887e-06,395.11499999976155,1.032784e-05,395.11499999976155,9.29406e-06
395.12999999976154,1.072529e-05,395.12999999976154,6.049562e-06,395.12999999976154,1.040665e-05,395.12999999976154,9.023361e-06
395.1449999997615,1.083766e-05,395.1449999997615,6.007502e-06,395.1449999997615,1.024843e-05,395.1449999997615,8.930779e-06
395.1599999997615,1.06845e-05,395.1599999997615,5.513535e-06,395.1599999997615,1.061041e-05,395.1599999997615,8.843601e-06
395.1749999997615,1.068713e-05,395.1749999997615,5.365928e-06,395.1749999997615,1.063958e-05,395.1749999997615,8.752336e-06
395.1899999997615,1.117679e-05,395.1899999997615,4.723696e-06,395.1899999997615,1.082595e-05,395.1899999997615,8.734614e-06
395.20499999976147,1.028684e-05,395.20499999976147,4.768218e-06,395.20499999976147,1.055183e-05,395.20499999976147,8.813284e-06
395.21999999976146,1.023468e-05,395.21999999976146,4.459865e-06,395.21999999976146,9.818822e-06,395.21999999976146,8.970124e-06
395.23499999976144,1.026628e-05,395.23499999976144,4.556728e-06,395.23499999976144,9.450374e-06,395.23499999976144,8.81648e-06
395.2499999997614,1.003873e-05,395.2499999997614,4.925167e-06,395.2499999997614,9.013988e-06,395.2499999997614,8.987383e-06
395.2649999997614,9.352983e-06,395.2649999997614,4.815255e-06,395.2649999997614,8.765202e-06,395.2649999997614,9.0374e-06
395.2799999997614,9.20267e-06,395.2799999997614,4.510119e-06,395.2799999997614,8.563602e-06,395.2799999997614,9.173541e-06
395.2949999997614,8.859515e-06,395.2949999997614,4.450379e-06,395.2949999997614,8.287742e-06,395.2949999997614,8.747506e-06
395.3099999997614,8.977973e-06,395.3099999997614,4.648545e-06,395.3099999997614,8.030494e-06,395.3099999997614,8.560311e-06
395.32499999976136,1.004715e-05,395.32499999976136,4.723696e-06,395.32499999976136,7.421518e-06,395.32499999976136,8.091657e-06
395.33999999976135,1.027451e-05,395.33999999976135,4.699779e-06,395.33999999976135,7.254505e-06,395.33999999976135,8.145445e-06
