X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
542.6549999996274,0.0001062856,542.6549999996274,0.0001932711,542.6549999996274,7.291673e-05,542.6549999996274,3.422067e-05
542.6699999996274,0.0001075403,542.6699999996274,0.0002046558,542.6699999996274,7.860364e-05,542.6699999996274,3.454026e-05
542.6849999996274,0.0001085813,542.6849999996274,0.0002107576,542.6849999996274,7.873811e-05,542.6849999996274,3.57243e-05
542.6999999996274,0.0001095724,542.6999999996274,0.0002122951,542.6999999996274,8.381528e-05,542.6999999996274,3.572666e-05
542.7149999996274,0.0001106638,542.7149999996274,0.0002169855,542.7149999996274,8.528311e-05,542.7149999996274,3.64051e-05
542.7299999996274,0.0001116194,542.7299999996274,0.000221506,542.7299999996274,8.746122e-05,542.7299999996274,3.666651e-05
542.7449999996273,0.00011298,542.7449999996273,0.0002272367,542.7449999996273,8.718003e-05,542.7449999996273,3.697753e-05
542.7599999996273,0.0001117644,542.7599999996273,0.0002327554,542.7599999996273,8.792369e-05,542.7599999996273,3.736182e-05
542.7749999996273,0.0001086697,542.7749999996273,0.0002349999,542.7749999996273,8.757581e-05,542.7749999996273,3.719367e-05
542.7899999996273,0.0001046651,542.7899999996273,0.0002357236,542.7899999996273,8.7453e-05,542.7899999996273,3.764952e-05
542.8049999996273,9.745466e-05,542.8049999996273,0.0002403087,542.8049999996273,8.693943e-05,542.8049999996273,3.71876e-05
542.8199999996273,9.064822e-05,542.8199999996273,0.0002360118,542.8199999996273,8.643421e-05,542.8199999996273,3.478815e-05
542.8349999996273,8.318518e-05,542.8349999996273,0.0002238678,542.8349999996273,8.471882e-05,542.8349999996273,3.380736e-05
542.8499999996272,7.915813e-05,542.8499999996272,0.0002160475,542.8499999996272,8.003769e-05,542.8499999996272,3.377859e-05
542.8649999996272,7.411376e-05,542.8649999996272,0.0002138067,542.8649999996272,7.64807e-05,542.8649999996272,3.146491e-05
542.8799999996272,6.226528e-05,542.8799999996272,0.0001973868,542.8799999996272,7.349516e-05,542.8799999996272,2.723765e-05
542.8949999996272,5.666025e-05,542.8949999996272,0.0001920539,542.8949999996272,6.980148e-05,542.8949999996272,2.615326e-05
542.9099999996272,5.678913e-05,542.9099999996272,0.0001913461,542.9099999996272,5.919227e-05,542.9099999996272,2.585532e-05
542.9249999996272,5.369523e-05,542.9249999996272,0.000186394,542.9249999996272,5.412923e-05,542.9249999996272,2.459092e-05
542.9399999996272,5.290021e-05,542.9399999996272,0.0001779313,542.9399999996272,5.237031e-05,542.9399999996272,2.489267e-05
542.9549999996271,5.147063e-05,542.9549999996271,0.0001766887,542.9549999996271,4.581301e-05,542.9549999996271,2.624198e-05
542.9699999996271,4.864502e-05,542.9699999996271,0.000175793,542.9699999996271,4.104901e-05,542.9699999996271,2.676235e-05
542.9849999996271,4.670524e-05,542.9849999996271,0.0001682414,542.9849999996271,3.936592e-05,542.9849999996271,2.698513e-05
542.9999999996271,4.046699e-05,542.9999999996271,0.0001551566,542.9999999996271,3.792873e-05,542.9999999996271,2.727176e-05
543.0149999996271,3.863961e-05,543.0149999996271,0.0001517718,543.0149999996271,3.705213e-05,543.0149999996271,2.729551e-05
543.0299999996271,3.857685e-05,543.0299999996271,0.00015129,543.0299999996271,3.584947e-05,543.0299999996271,2.685693e-05
543.0449999996271,3.642831e-05,543.0449999996271,0.0001538995,543.0449999996271,3.483387e-05,543.0449999996271,2.643186e-05
543.059999999627,3.219338e-05,543.059999999627,0.0001579387,543.059999999627,3.380402e-05,543.059999999627,2.639719e-05
543.074999999627,3.111012e-05,543.074999999627,0.0001595553,543.074999999627,3.422437e-05,543.074999999627,2.524667e-05
543.089999999627,3.04636e-05,543.089999999627,0.0001587077,543.089999999627,3.384234e-05,543.089999999627,2.465213e-05
543.104999999627,3.005767e-05,543.104999999627,0.0001494719,543.104999999627,3.304116e-05,543.104999999627,2.343406e-05
543.119999999627,3.156949e-05,543.119999999627,0.0001451969,543.119999999627,3.028644e-05,543.119999999627,2.264286e-05
543.134999999627,3.20447e-05,543.134999999627,0.0001468499,543.134999999627,2.658172e-05,543.134999999627,2.263601e-05
543.149999999627,3.123079e-05,543.149999999627,0.000146617,543.149999999627,2.61371e-05,543.149999999627,2.231827e-05
543.164999999627,2.989461e-05,543.164999999627,0.0001382469,543.164999999627,2.370005e-05,543.164999999627,2.251809e-05
543.179999999627,3.156325e-05,543.179999999627,0.0001580427,543.179999999627,2.303758e-05,543.179999999627,2.278673e-05
543.1949999996269,2.973728e-05,543.1949999996269,0.0001588162,543.1949999996269,2.183008e-05,543.1949999996269,2.085793e-05
543.2099999996269,3.116848e-05,543.2099999996269,0.0001564367,543.2099999996269,2.049755e-05,543.2099999996269,1.886793e-05
543.2249999996269,3.136581e-05,543.2249999996269,0.0001617534,543.2249999996269,2.033125e-05,543.2249999996269,1.699676e-05
543.2399999996269,3.111103e-05,543.2399999996269,0.0001696037,543.2399999996269,2.172659e-05,543.2399999996269,1.61807e-05
543.2549999996269,3.083085e-05,543.2549999996269,0.0002188343,543.2549999996269,2.285648e-05,543.2549999996269,1.495178e-05
543.2699999996269,3.069944e-05,543.2699999996269,0.0002198761,543.2699999996269,2.283058e-05,543.2699999996269,1.556298e-05
543.2849999996268,3.021007e-05,543.2849999996268,0.0002171263,543.2849999996268,2.304247e-05,543.2849999996268,1.628224e-05
543.2999999996268,2.992945e-05,543.2999999996268,0.0002184818,543.2999999996268,2.25974e-05,543.2999999996268,1.680505e-05
543.3149999996268,3.028179e-05,543.3149999996268,0.0002182651,543.3149999996268,2.257744e-05,543.3149999996268,1.661029e-05
543.3299999996268,3.044787e-05,543.3299999996268,0.0002181872,543.3299999996268,2.250933e-05,543.3299999996268,1.728929e-05
543.3449999996268,3.038581e-05,543.3449999996268,0.0002258353,543.3449999996268,2.225949e-05,543.3449999996268,1.808882e-05
543.3599999996268,2.988706e-05,543.3599999996268,0.0002266786,543.3599999996268,2.183008e-05,543.3599999996268,1.914806e-05
543.3749999996268,2.808555e-05,543.3749999996268,0.0002262243,543.3749999996268,2.239514e-05,543.3749999996268,1.900258e-05
543.3899999996268,2.474282e-05,543.3899999996268,0.0002331611,543.3899999996268,2.339436e-05,543.3899999996268,1.916718e-05
543.4049999996267,2.341301e-05,543.4049999996267,0.0002340862,543.4049999996267,2.336121e-05,543.4049999996267,1.932965e-05
543.4199999996267,2.329479e-05,543.4199999996267,0.0002320117,543.4199999996267,2.345449e-05,543.4199999996267,1.849924e-05
543.4349999996267,1.782761e-05,543.4349999996267,0.0002231727,543.4349999996267,2.437169e-05,543.4349999996267,1.845884e-05
543.4499999996267,1.741997e-05,543.4499999996267,0.0002407008,543.4499999996267,2.410434e-05,543.4499999996267,1.818048e-05
543.4649999996267,1.311911e-05,543.4649999996267,0.0002402828,543.4649999996267,2.41528e-05,543.4649999996267,1.810361e-05
543.4799999996267,1.722644e-05,543.4799999996267,0.0002360372,543.4799999996267,2.49266e-05,543.4799999996267,1.808259e-05
543.4949999996267,1.872102e-05,543.4949999996267,0.0002119908,543.4949999996267,2.256433e-05,543.4949999996267,1.782445e-05
543.5099999996266,1.869994e-05,543.5099999996266,0.0001808495,543.5099999996266,2.26136e-05,543.5099999996266,1.730964e-05
543.5249999996266,2.048036e-05,543.5249999996266,0.000179597,543.5249999996266,2.196966e-05,543.5249999996266,1.703153e-05
543.5399999996266,2.117896e-05,543.5399999996266,0.0001783077,543.5399999996266,2.159457e-05,543.5399999996266,1.590499e-05
543.5549999996266,2.132082e-05,543.5549999996266,0.0001679956,543.5549999996266,2.171102e-05,543.5549999996266,1.551857e-05
543.5699999996266,2.087345e-05,543.5699999996266,0.0001706931,543.5699999996266,2.071017e-05,543.5699999996266,1.605397e-05
543.5849999996266,2.082548e-05,543.5849999996266,0.0001705504,543.5849999996266,1.979198e-05,543.5849999996266,1.59748e-05
543.5999999996266,2.136108e-05,543.5999999996266,0.0001617669,543.5999999996266,2.189645e-05,543.5999999996266,1.493575e-05
543.6149999996265,2.156259e-05,543.6149999996265,0.0001647577,543.6149999996265,2.150764e-05,543.6149999996265,1.418897e-05
543.6299999996265,2.240897e-05,543.6299999996265,0.0001591879,543.6299999996265,2.036586e-05,543.6299999996265,1.412728e-05
543.6449999996265,2.960863e-05,543.6449999996265,0.0001580878,543.6449999996265,1.990695e-05,543.6449999996265,1.382491e-05
543.6599999996265,2.992098e-05,543.6599999996265,0.0001585185,543.6599999996265,2.001703e-05,543.6599999996265,1.391631e-05
543.6749999996265,3.019141e-05,543.6749999996265,0.0001603271,543.6749999996265,1.979127e-05,543.6749999996265,1.449444e-05
543.6899999996265,3.183521e-05,543.6899999996265,0.0001253477,543.6899999996265,1.904553e-05,543.6899999996265,1.506535e-05
543.7049999996265,3.2978e-05,543.7049999996265,0.0001259659,543.7049999996265,1.899368e-05,543.7049999996265,1.508777e-05
543.7199999996265,3.329767e-05,543.7199999996265,0.0001412889,543.7199999996265,1.899368e-05,543.7199999996265,1.518178e-05
543.7349999996264,3.15007e-05,543.7349999996264,0.0001430133,543.7349999996264,1.818126e-05,543.7349999996264,1.512414e-05
543.7499999996264,3.120913e-05,543.7499999996264,0.0001418125,543.7499999996264,1.852055e-05,543.7499999996264,1.541657e-05
543.7649999996264,3.131952e-05,543.7649999996264,0.0001407313,543.7649999996264,1.923321e-05,543.7649999996264,1.681176e-05
543.7799999996264,3.030457e-05,543.7799999996264,0.0001441784,543.7799999996264,1.947413e-05,543.7799999996264,1.684022e-05
543.7949999996264,2.996896e-05,543.7949999996264,0.0001433888,543.7949999996264,1.962832e-05,543.7949999996264,1.676141e-05
543.8099999996264,3.024409e-05,543.8099999996264,0.0001385675,543.8099999996264,1.921122e-05,543.8099999996264,1.639089e-05
543.8249999996264,3.04636e-05,543.8249999996264,0.000137853,543.8249999996264,1.971854e-05,543.8249999996264,1.747407e-05
543.8399999996263,3.08692e-05,543.8399999996263,0.0001478668,543.8399999996263,2.01489e-05,543.8399999996263,1.722807e-05
543.8549999996263,3.118429e-05,543.8549999996263,0.0001443283,543.8549999996263,1.915836e-05,543.8549999996263,1.789858e-05
543.8699999996263,3.244183e-05,543.8699999996263,0.0001400899,543.8699999996263,2.295795e-05,543.8699999996263,1.768242e-05
543.8849999996263,2.569903e-05,543.8849999996263,0.0001387859,543.8849999996263,2.362385e-05,543.8849999996263,1.788756e-05
543.8999999996263,2.513931e-05,543.8999999996263,0.000134149,543.8999999996263,2.398365e-05,543.8999999996263,1.788914e-05
543.9149999996263,2.50613e-05,543.9149999996263,0.0001327978,543.9149999996263,2.453988e-05,543.9149999996263,1.75095e-05
543.9299999996263,2.538578e-05,543.9299999996263,0.0001305257,543.9299999996263,2.385054e-05,543.9299999996263,1.72901e-05
543.9449999996262,2.335096e-05,543.9449999996262,0.0001310452,543.9449999996262,2.442538e-05,543.9449999996262,1.718796e-05
543.9599999996262,2.391543e-05,543.9599999996262,0.0001205103,543.9599999996262,2.476502e-05,543.9599999996262,1.746197e-05
543.9749999996262,2.37523e-05,543.9749999996262,0.000110389,543.9749999996262,2.460294e-05,543.9749999996262,1.727788e-05
543.9899999996262,2.34749e-05,543.9899999996262,0.0001114908,543.9899999996262,2.446342e-05,543.9899999996262,1.718632e-05
544.0049999996262,2.406574e-05,544.0049999996262,0.000122505,544.0049999996262,2.564855e-05,544.0049999996262,1.58917e-05
544.0199999996262,2.433351e-05,544.0199999996262,0.0001170974,544.0199999996262,2.492943e-05,544.0199999996262,1.520032e-05
544.0349999996262,2.542736e-05,544.0349999996262,0.0001126457,544.0349999996262,2.527288e-05,544.0349999996262,1.543027e-05
544.0499999996262,2.653664e-05,544.0499999996262,0.0001120578,544.0499999996262,2.49571e-05,544.0499999996262,1.708686e-05
544.0649999996261,2.647074e-05,544.0649999996261,0.0001114868,544.0649999996261,2.510342e-05,544.0649999996261,1.739164e-05
544.0799999996261,2.677445e-05,544.0799999996261,8.832906e-05,544.0799999996261,2.517235e-05,544.0799999996261,1.581083e-05
544.0949999996261,2.67028e-05,544.0949999996261,8.815665e-05,544.0949999996261,2.397484e-05,544.0949999996261,1.572865e-05
544.1099999996261,2.563701e-05,544.1099999996261,9.553041e-05,544.1099999996261,2.44732e-05,544.1099999996261,1.475547e-05
544.1249999996261,2.522825e-05,544.1249999996261,0.0001038556,544.1249999996261,2.200746e-05,544.1249999996261,1.530192e-05
544.1399999996261,2.641e-05,544.1399999996261,0.0001081029,544.1399999996261,2.095495e-05,544.1399999996261,1.506909e-05
544.154999999626,2.720349e-05,544.154999999626,0.0001099528,544.154999999626,2.096705e-05,544.154999999626,1.511016e-05
544.169999999626,3.057944e-05,544.169999999626,0.0001261716,544.169999999626,2.122746e-05,544.169999999626,1.527336e-05
544.184999999626,3.054118e-05,544.184999999626,0.0001340624,544.184999999626,2.117962e-05,544.184999999626,1.502602e-05
544.199999999626,3.019094e-05,544.199999999626,0.0001387533,544.199999999626,2.067614e-05,544.199999999626,1.489892e-05
544.214999999626,2.989932e-05,544.214999999626,0.0001383448,544.214999999626,2.011671e-05,544.214999999626,1.457295e-05
544.229999999626,3.049641e-05,544.229999999626,0.0001412247,544.229999999626,2.010621e-05,544.229999999626,1.465488e-05
544.244999999626,3.220213e-05,544.244999999626,0.0001484548,544.244999999626,2.070609e-05,544.244999999626,1.578229e-05
544.259999999626,3.57377e-05,544.259999999626,0.0001531519,544.259999999626,1.992817e-05,544.259999999626,1.753683e-05
544.274999999626,3.567576e-05,544.274999999626,0.0001541137,544.274999999626,2.156585e-05,544.274999999626,1.726238e-05
544.2899999996259,3.537639e-05,544.2899999996259,0.0001575169,544.2899999996259,2.157238e-05,544.2899999996259,1.625453e-05
544.3049999996259,3.528549e-05,544.3049999996259,0.0001611326,544.3049999996259,2.146305e-05,544.3049999996259,1.606888e-05
544.3199999996259,3.838393e-05,544.3199999996259,0.0001613745,544.3199999996259,2.194978e-05,544.3199999996259,1.583398e-05
544.3349999996259,3.844004e-05,544.3349999996259,0.0001602762,544.3349999996259,2.210327e-05,544.3349999996259,1.593773e-05
544.3499999996259,3.82188e-05,544.3499999996259,0.0001594747,544.3499999996259,2.236997e-05,544.3499999996259,1.603026e-05
544.3649999996259,3.818266e-05,544.3649999996259,0.0001518247,544.3649999996259,2.178616e-05,544.3649999996259,1.833095e-05
544.3799999996259,3.757199e-05,544.3799999996259,0.0001487426,544.3799999996259,2.173372e-05,544.3799999996259,1.78442e-05
544.3949999996258,3.723228e-05,544.3949999996258,0.0001414756,544.3949999996258,2.245733e-05,544.3949999996258,1.829172e-05
544.4099999996258,3.640239e-05,544.4099999996258,0.0001408609,544.4099999996258,2.323424e-05,544.4099999996258,1.900851e-05
544.4249999996258,3.434189e-05,544.4249999996258,0.0001187053,544.4249999996258,2.259428e-05,544.4249999996258,1.951965e-05
544.4399999996258,3.390721e-05,544.4399999996258,0.0001149032,544.4399999996258,2.329902e-05,544.4399999996258,1.981332e-05
544.4549999996258,3.429756e-05,544.4549999996258,0.0001090483,544.4549999996258,2.404056e-05,544.4549999996258,2.05819e-05
544.4699999996258,3.368546e-05,544.4699999996258,0.0001081379,544.4699999996258,2.478492e-05,544.4699999996258,2.106224e-05
544.4849999996258,3.314332e-05,544.4849999996258,0.0001027082,544.4849999996258,2.421862e-05,544.4849999996258,2.121152e-05
544.4999999996257,2.988471e-05,544.4999999996257,6.415399e-05,544.4999999996257,2.32033e-05,544.4999999996257,2.030213e-05
544.5149999996257,2.730531e-05,544.5149999996257,6.681307e-05,544.5149999996257,2.291864e-05,544.5149999996257,2.174862e-05
544.5299999996257,2.608801e-05,544.5299999996257,6.577891e-05,544.5299999996257,2.198313e-05,544.5299999996257,2.385527e-05
544.5449999996257,2.627899e-05,544.5449999996257,4.677185e-05,544.5449999996257,2.167401e-05,544.5449999996257,2.431324e-05
544.5599999996257,2.150895e-05,544.5599999996257,4.8178e-05,544.5599999996257,2.169999e-05,544.5599999996257,2.683069e-05
544.5749999996257,1.956434e-05,544.5749999996257,4.864704e-05,544.5749999996257,2.109098e-05,544.5749999996257,2.752216e-05
544.5899999996257,1.853348e-05,544.5899999996257,4.899128e-05,544.5899999996257,2.132544e-05,544.5899999996257,2.784072e-05
544.6049999996256,1.863731e-05,544.6049999996256,4.870579e-05,544.6049999996256,2.094352e-05,544.6049999996256,2.804087e-05
544.6199999996256,1.780864e-05,544.6199999996256,4.834816e-05,544.6199999996256,2.244289e-05,544.6199999996256,2.731975e-05
544.6349999996256,1.743856e-05,544.6349999996256,4.928455e-05,544.6349999996256,2.387357e-05,544.6349999996256,2.76819e-05
544.6499999996256,1.702988e-05,544.6499999996256,4.929455e-05,544.6499999996256,2.460638e-05,544.6499999996256,2.72392e-05
544.6649999996256,1.701167e-05,544.6649999996256,5.035589e-05,544.6649999996256,2.313764e-05,544.6649999996256,2.696319e-05
544.6799999996256,1.759057e-05,544.6799999996256,4.855922e-05,544.6799999996256,2.304186e-05,544.6799999996256,2.62806e-05
544.6949999996256,1.643295e-05,544.6949999996256,4.915547e-05,544.6949999996256,2.214147e-05,544.6949999996256,2.600851e-05
544.7099999996256,1.696274e-05,544.7099999996256,4.911333e-05,544.7099999996256,2.146109e-05,544.7099999996256,2.569903e-05
544.7249999996255,1.722235e-05,544.7249999996255,4.90499e-05,544.7249999996255,2.144993e-05,544.7249999996255,2.558751e-05
544.7399999996255,1.663656e-05,544.7399999996255,4.924938e-05,544.7399999996255,2.165906e-05,544.7399999996255,2.483715e-05
544.7549999996255,1.64937e-05,544.7549999996255,4.823994e-05,544.7549999996255,2.190931e-05,544.7549999996255,2.583297e-05
544.7699999996255,1.645265e-05,544.7699999996255,4.191092e-05,544.7699999996255,2.190802e-05,544.7699999996255,2.375526e-05
544.7849999996255,1.627705e-05,544.7849999996255,4.164894e-05,544.7849999996255,2.319298e-05,544.7849999996255,2.218533e-05
544.7999999996255,1.908321e-05,544.7999999996255,4.282755e-05,544.7999999996255,2.629507e-05,544.7999999996255,2.350728e-05
544.8149999996255,0.0001809901,544.8149999996255,0.0002479683,544.8149999996255,9.608178e-05,544.8149999996255,2.946412e-05
544.8299999996254,0.0003062685,544.8299999996254,0.0003859539,544.8299999996254,0.0001184409,544.8299999996254,0.0001387783
544.8449999996254,0.0003527472,544.8449999996254,0.0004513601,544.8449999996254,0.0001373974,544.8449999996254,0.0001622869
544.8599999996254,0.000367264,544.8599999996254,0.0004673587,544.8599999996254,0.0001467505,544.8599999996254,0.0001719299
544.8749999996254,0.0003674638,544.8749999996254,0.0004686662,544.8749999996254,0.0001490877,544.8749999996254,0.0001732043
544.8899999996254,0.0004279054,544.8899999996254,0.0005234657,544.8899999996254,0.0001663848,544.8899999996254,0.0001978889
544.9049999996254,0.000457485,544.9049999996254,0.0005658202,544.9049999996254,0.0001832399,544.9049999996254,0.0002177342
544.9199999996254,0.0005200984,544.9199999996254,0.0006271267,544.9199999996254,0.0001916536,544.9199999996254,0.0002354702
544.9349999996253,0.0005324924,544.9349999996253,0.0006360062,544.9349999996253,0.0001979752,544.9349999996253,0.000238536
544.9499999996253,0.0005339028,544.9499999996253,0.0006365204,544.9499999996253,0.0001996284,544.9499999996253,0.0002400729
544.9649999996253,0.0005377289,544.9649999996253,0.000639189,544.9649999996253,0.0001996686,544.9649999996253,0.0002430699
544.9799999996253,0.0005397911,544.9799999996253,0.000640792,544.9799999996253,0.0001997237,544.9799999996253,0.0002444749
544.9949999996253,0.0005404139,544.9949999996253,0.0006416658,544.9949999996253,0.0001999292,544.9949999996253,0.0002445666
545.0099999996253,0.0005404434,545.0099999996253,0.0006417313,545.0099999996253,0.0002000271,545.0099999996253,0.0002444632
545.0249999996253,0.0005404498,545.0249999996253,0.0006416283,545.0249999996253,0.0002001691,545.0249999996253,0.0002445653
545.0399999996253,0.0005404457,545.0399999996253,0.0006416288,545.0399999996253,0.0001999252,545.0399999996253,0.0002444524
545.0549999996252,0.00054031,545.0549999996252,0.0006414708,545.0549999996252,0.00019945,545.0549999996252,0.0002442107
545.0699999996252,0.0004485148,545.0699999996252,0.0005193009,545.0699999996252,0.0001614841,545.0699999996252,0.0002080196
545.0849999996252,0.0004317586,545.0849999996252,0.0004929011,545.0849999996252,0.0001568432,545.0849999996252,0.0001947024
545.0999999996252,0.0004014593,545.0999999996252,0.000446497,545.0999999996252,0.0001415755,545.0999999996252,0.0001796119
545.1149999996252,0.0003952799,545.1149999996252,0.0004381625,545.1149999996252,0.0001357081,545.1149999996252,0.0001727456
545.1299999996252,0.0003951034,545.1299999996252,0.0004368507,545.1299999996252,0.0001340328,545.1299999996252,0.0001543981
545.1449999996252,0.0003000974,545.1449999996252,0.0003254994,545.1449999996252,8.02981e-05,545.1449999996252,0.0001332334
545.1599999996251,0.0002474606,545.1599999996251,0.0002417179,545.1599999996251,7.333956e-05,545.1599999996251,0.0001014791
545.1749999996251,0.0001057192,545.1749999996251,0.0001028215,545.1749999996251,5.24496e-05,545.1749999996251,5.447374e-05
545.1899999996251,7.798417e-05,545.1899999996251,7.388018e-05,545.1899999996251,2.828197e-05,545.1899999996251,4.965388e-05
545.2049999996251,6.734102e-05,545.2049999996251,6.640384e-05,545.2049999996251,2.208605e-05,545.2049999996251,4.228202e-05
545.2199999996251,4.33857e-05,545.2199999996251,4.820869e-05,545.2199999996251,2.120621e-05,545.2199999996251,2.769868e-05
545.2349999996251,2.322332e-05,545.2349999996251,3.388726e-05,545.2349999996251,2.031392e-05,545.2349999996251,1.851218e-05
545.2499999996251,1.37175e-05,545.2499999996251,2.139074e-05,545.2499999996251,1.9081e-05,545.2499999996251,1.967634e-05
545.264999999625,1.387881e-05,545.264999999625,2.059696e-05,545.264999999625,1.759777e-05,545.264999999625,2.28028e-05
545.279999999625,1.442332e-05,545.279999999625,2.063249e-05,545.279999999625,1.74321e-05,545.279999999625,2.223797e-05
545.294999999625,1.479075e-05,545.294999999625,1.929098e-05,545.294999999625,1.735759e-05,545.294999999625,2.252059e-05
545.309999999625,1.424149e-05,545.309999999625,1.903813e-05,545.309999999625,1.84107e-05,545.309999999625,2.27366e-05
545.324999999625,1.419195e-05,545.324999999625,1.861462e-05,545.324999999625,1.98609e-05,545.324999999625,2.26055e-05
545.339999999625,1.678828e-05,545.339999999625,2.128379e-05,545.339999999625,2.145255e-05,545.339999999625,2.273598e-05
545.354999999625,1.797947e-05,545.354999999625,2.236493e-05,545.354999999625,2.185781e-05,545.354999999625,2.435434e-05
545.369999999625,1.780864e-05,545.369999999625,2.212301e-05,545.369999999625,2.051541e-05,545.369999999625,2.427497e-05
545.3849999996249,1.829172e-05,545.3849999996249,2.242782e-05,545.3849999996249,1.867808e-05,545.3849999996249,2.429353e-05
545.3999999996249,1.825549e-05,545.3999999996249,2.246987e-05,545.3999999996249,1.91164e-05,545.3999999996249,2.356414e-05
545.4149999996249,1.913702e-05,545.4149999996249,2.24008e-05,545.4149999996249,2.01461e-05,545.4149999996249,2.409558e-05
545.4299999996249,1.935368e-05,545.4299999996249,2.176934e-05,545.4299999996249,2.058601e-05,545.4299999996249,2.38653e-05
545.4449999996249,1.96441e-05,545.4449999996249,2.190995e-05,545.4449999996249,2.080315e-05,545.4449999996249,2.41866e-05
545.4599999996249,1.974852e-05,545.4599999996249,2.195042e-05,545.4599999996249,2.045214e-05,545.4599999996249,2.460981e-05
545.4749999996249,2.038522e-05,545.4749999996249,2.254185e-05,545.4749999996249,2.088088e-05,545.4749999996249,2.439191e-05
545.4899999996248,2.071902e-05,545.4899999996248,2.235485e-05,545.4899999996248,2.118428e-05,545.4899999996248,2.388124e-05
545.5049999996248,2.092939e-05,545.5049999996248,2.337267e-05,545.5049999996248,2.194143e-05,545.5049999996248,2.246861e-05
545.5199999996248,2.109432e-05,545.5199999996248,2.371788e-05,545.5199999996248,2.220119e-05,545.5199999996248,1.97121e-05
545.5349999996248,2.06475e-05,545.5349999996248,2.372381e-05,545.5349999996248,2.185846e-05,545.5349999996248,1.968064e-05
545.5499999996248,2.050304e-05,545.5499999996248,2.420232e-05,545.5499999996248,2.171492e-05,545.5499999996248,1.975351e-05
545.5649999996248,2.056479e-05,545.5649999996248,2.425814e-05,545.5649999996248,2.09267e-05,545.5649999996248,1.965557e-05
545.5799999996248,1.967276e-05,545.5799999996248,2.409616e-05,545.5799999996248,1.979198e-05,545.5799999996248,1.906992e-05
545.5949999996247,1.738516e-05,545.5949999996247,2.129239e-05,545.5949999996247,1.753442e-05,545.5949999996247,1.798965e-05
545.6099999996247,1.676057e-05,545.6099999996247,2.164279e-05,545.6099999996247,1.799591e-05,545.6099999996247,1.637455e-05
545.6249999996247,1.655593e-05,545.6249999996247,2.197736e-05,545.6249999996247,1.796457e-05,545.6249999996247,1.529824e-05
545.6399999996247,1.64937e-05,545.6399999996247,2.069929e-05,545.6399999996247,1.844128e-05,545.6399999996247,1.589879e-05
545.6549999996247,1.664841e-05,545.6549999996247,2.213829e-05,545.6549999996247,1.804282e-05,545.6549999996247,1.666279e-05
545.6699999996247,1.569278e-05,545.6699999996247,2.246046e-05,545.6699999996247,1.842523e-05,545.6699999996247,1.621723e-05
545.6849999996247,1.553309e-05,545.6849999996247,2.272669e-05,545.6849999996247,1.900999e-05,545.6849999996247,1.793554e-05
545.6999999996247,1.563432e-05,545.6999999996247,2.24799e-05,545.6999999996247,1.938495e-05,545.6999999996247,1.732998e-05
545.7149999996246,1.542113e-05,545.7149999996246,2.182234e-05,545.7149999996246,1.966417e-05,545.7149999996246,1.769278e-05
545.7299999996246,1.537723e-05,545.7299999996246,2.125398e-05,545.7299999996246,1.910903e-05,545.7299999996246,1.768959e-05
545.7449999996246,1.598891e-05,545.7449999996246,2.189966e-05,545.7449999996246,1.956722e-05,545.7449999996246,1.855019e-05
545.7599999996246,1.523457e-05,545.7599999996246,2.141969e-05,545.7599999996246,1.886419e-05,545.7599999996246,1.907287e-05
545.7749999996246,1.644066e-05,545.7749999996246,2.256621e-05,545.7749999996246,2.056547e-05,545.7749999996246,2.16948e-05
545.7899999996246,1.647746e-05,545.7899999996246,2.381449e-05,545.7899999996246,2.063931e-05,545.7899999996246,2.140325e-05
545.8049999996246,1.691367e-05,545.8049999996246,2.337749e-05,545.8049999996246,2.059764e-05,545.8049999996246,2.124404e-05
545.8199999996245,1.74321e-05,545.8199999996245,2.336061e-05,545.8199999996245,2.059627e-05,545.8199999996245,2.158348e-05
545.8349999996245,1.773095e-05,545.8349999996245,2.318751e-05,545.8349999996245,2.035618e-05,545.8349999996245,2.145321e-05
545.8499999996245,1.846571e-05,545.8499999996245,2.246422e-05,545.8499999996245,2.049342e-05,545.8499999996245,2.063044e-05
545.8649999996245,1.868789e-05,545.8649999996245,2.165645e-05,545.8649999996245,2.0536e-05,545.8649999996245,2.06516e-05
545.8799999996245,1.9081e-05,545.8799999996245,2.176157e-05,545.8799999996245,2.075638e-05,545.8799999996245,2.056068e-05
545.8949999996245,1.887539e-05,545.8949999996245,2.083969e-05,545.8949999996245,1.995642e-05,545.8949999996245,3.888455e-05
545.9099999996245,1.855398e-05,545.9099999996245,2.043422e-05,545.9099999996245,1.902333e-05,545.9099999996245,4.236024e-05
545.9249999996244,1.881484e-05,545.9249999996244,2.031184e-05,545.9249999996244,1.82686e-05,545.9249999996244,4.864502e-05
545.9399999996244,1.86909e-05,545.9399999996244,2.002126e-05,545.9399999996244,1.726727e-05,545.9399999996244,4.830298e-05
545.9549999996244,1.83394e-05,545.9549999996244,1.988287e-05,545.9549999996244,1.712062e-05,545.9549999996244,4.829744e-05
545.9699999996244,1.830634e-05,545.9699999996244,1.998957e-05,545.9699999996244,1.739002e-05,545.9699999996244,4.847473e-05
545.9849999996244,1.836857e-05,545.9849999996244,1.930412e-05,545.9849999996244,1.68653e-05,545.9849999996244,4.846689e-05
