X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
512.6549999996547,1.730313e-05,512.6549999996547,1.115408e-05,512.6549999996547,1.520496e-05,512.6549999996547,2.536912e-05
512.6699999996547,1.765452e-05,512.6699999996547,1.175184e-05,512.6699999996547,1.476596e-05,512.6699999996547,2.651274e-05
512.6849999996547,1.602059e-05,512.6849999996547,1.193619e-05,512.6849999996547,1.437734e-05,512.6849999996547,2.664788e-05
512.6999999996547,1.547858e-05,512.6999999996547,1.242198e-05,512.6999999996547,1.433613e-05,512.6999999996547,2.718691e-05
512.7149999996547,1.594303e-05,512.7149999996547,1.249209e-05,512.7149999996547,1.350639e-05,512.7149999996547,2.912753e-05
512.7299999996546,1.544852e-05,512.7299999996546,1.253487e-05,512.7299999996546,1.355844e-05,512.7299999996546,2.897479e-05
512.7449999996546,1.557836e-05,512.7449999996546,1.245369e-05,512.7449999996546,1.32845e-05,512.7449999996546,2.883638e-05
512.7599999996546,1.591119e-05,512.7599999996546,1.188652e-05,512.7599999996546,1.264452e-05,512.7599999996546,2.867669e-05
512.7749999996546,1.601532e-05,512.7749999996546,1.127092e-05,512.7749999996546,1.274218e-05,512.7749999996546,2.934771e-05
512.7899999996546,1.646292e-05,512.7899999996546,1.092955e-05,512.7899999996546,1.311911e-05,512.7899999996546,2.81046e-05
512.8049999996546,1.649199e-05,512.8049999996546,1.103218e-05,512.8049999996546,1.200797e-05,512.8049999996546,2.81031e-05
512.8199999996546,1.652782e-05,512.8199999996546,1.093213e-05,512.8199999996546,1.222422e-05,512.8199999996546,2.766001e-05
512.8349999996545,1.62606e-05,512.8349999996545,1.060377e-05,512.8349999996545,1.191138e-05,512.8349999996545,2.921252e-05
512.8499999996545,1.635906e-05,512.8499999996545,1.029506e-05,512.8499999996545,1.235489e-05,512.8499999996545,3.019001e-05
512.8649999996545,1.643895e-05,512.8649999996545,1.040124e-05,512.8649999996545,1.325159e-05,512.8649999996545,3.038118e-05
512.8799999996545,1.595274e-05,512.8799999996545,1.059845e-05,512.8799999996545,1.355948e-05,512.8799999996545,2.954766e-05
512.8949999996545,1.570176e-05,512.8949999996545,1.077247e-05,512.8949999996545,1.493387e-05,512.8949999996545,2.957102e-05
512.9099999996545,1.441159e-05,512.9099999996545,1.058515e-05,512.9099999996545,1.499599e-05,512.9099999996545,2.715996e-05
512.9249999996545,1.485442e-05,512.9249999996545,1.101684e-05,512.9249999996545,1.646806e-05,512.9249999996545,2.672073e-05
512.9399999996544,1.483924e-05,512.9399999996544,1.105896e-05,512.9399999996544,1.636423e-05,512.9399999996544,2.666955e-05
512.9549999996544,1.417308e-05,512.9549999996544,1.071215e-05,512.9549999996544,1.638917e-05,512.9549999996544,2.658702e-05
512.9699999996544,1.416214e-05,512.9699999996544,1.074104e-05,512.9699999996544,1.616328e-05,512.9699999996544,2.585151e-05
512.9849999996544,1.336485e-05,512.9849999996544,1.075546e-05,512.9849999996544,1.618418e-05,512.9849999996544,2.649361e-05
512.9999999996544,1.347925e-05,512.9999999996544,1.108059e-05,512.9999999996544,1.71855e-05,512.9999999996544,2.688995e-05
513.0149999996544,1.303185e-05,513.0149999996544,1.14421e-05,513.0149999996544,1.765292e-05,513.0149999996544,2.711064e-05
513.0299999996544,1.307178e-05,513.0299999996544,1.168211e-05,513.0299999996544,1.729662e-05,513.0299999996544,2.671124e-05
513.0449999996544,1.171703e-05,513.0449999996544,1.114903e-05,513.0449999996544,1.686196e-05,513.0449999996544,2.746118e-05
513.0599999996543,1.08934e-05,513.0599999996543,1.114777e-05,513.0599999996543,1.685862e-05,513.0599999996543,2.71667e-05
513.0749999996543,1.077116e-05,513.0749999996543,1.095658e-05,513.0749999996543,1.685026e-05,513.0749999996543,2.784477e-05
513.0899999996543,1.042964e-05,513.0899999996543,1.105386e-05,513.0899999996543,1.664249e-05,513.0899999996543,2.578822e-05
513.1049999996543,9.662636e-06,513.1049999996543,1.092955e-05,513.1049999996543,1.640034e-05,513.1049999996543,2.586077e-05
513.1199999996543,9.685934e-06,513.1199999996543,1.083245e-05,513.1199999996543,1.538547e-05,513.1199999996543,2.59179e-05
513.1349999996543,9.694656e-06,513.1349999996543,1.069636e-05,513.1349999996543,1.567302e-05,513.1349999996543,2.689257e-05
513.1499999996543,9.904527e-06,513.1499999996543,1.042694e-05,513.1499999996543,1.437832e-05,513.1499999996543,2.776979e-05
513.1649999996542,1.006256e-05,513.1649999996542,1.025942e-05,513.1649999996542,1.336801e-05,513.1649999996542,2.774899e-05
513.1799999996542,9.278891e-06,513.1799999996542,9.798716e-06,513.1799999996542,1.307394e-05,513.1799999996542,2.692293e-05
513.1949999996542,9.39506e-06,513.1949999996542,9.685934e-06,513.1949999996542,1.368254e-05,513.1949999996542,2.677182e-05
513.2099999996542,9.511293e-06,513.2099999996542,1.090504e-05,513.2099999996542,1.410333e-05,513.2099999996542,2.489663e-05
513.2249999996542,1.006676e-05,513.2249999996542,1.084415e-05,513.2249999996542,1.411831e-05,513.2249999996542,2.566118e-05
513.2399999996542,1.062235e-05,513.2399999996542,1.068054e-05,513.2399999996542,1.430072e-05,513.2399999996542,2.569081e-05
513.2549999996542,1.09643e-05,513.2549999996542,1.097842e-05,513.2549999996542,1.372058e-05,513.2549999996542,2.542016e-05
513.2699999996541,1.1332e-05,513.2699999996541,1.071346e-05,513.2699999996541,1.335747e-05,513.2699999996541,2.547275e-05
513.2849999996541,1.139027e-05,513.2849999996541,1.06356e-05,513.2849999996541,1.406933e-05,513.2849999996541,2.616887e-05
513.2999999996541,1.135063e-05,513.2999999996541,1.221846e-05,513.2999999996541,1.434497e-05,513.2999999996541,2.503487e-05
513.3149999996541,1.188889e-05,513.3149999996541,1.290476e-05,513.3149999996541,1.493575e-05,513.3149999996541,2.506299e-05
513.3299999996541,1.231721e-05,513.3299999996541,1.286978e-05,513.3299999996541,1.60864e-05,513.3299999996541,2.457716e-05
513.3449999996541,1.248419e-05,513.3449999996541,1.301454e-05,513.3449999996541,1.783867e-05,513.3449999996541,2.40593e-05
513.3599999996541,1.259429e-05,513.3599999996541,1.297443e-05,513.3599999996541,1.818281e-05,513.3599999996541,2.391189e-05
513.374999999654,1.252587e-05,513.374999999654,1.328874e-05,513.374999999654,1.856841e-05,513.374999999654,2.211983e-05
513.389999999654,1.232635e-05,513.389999999654,1.352411e-05,513.389999999654,1.846037e-05,513.389999999654,2.176028e-05
513.404999999654,1.300696e-05,513.404999999654,1.443113e-05,513.404999999654,1.826706e-05,513.404999999654,2.184105e-05
513.419999999654,1.291567e-05,513.419999999654,1.460964e-05,513.419999999654,1.81316e-05,513.419999999654,2.069997e-05
513.434999999654,1.309439e-05,513.434999999654,1.464334e-05,513.434999999654,1.818281e-05,513.434999999654,2.110099e-05
513.449999999654,1.315236e-05,513.449999999654,1.477169e-05,513.449999999654,1.785919e-05,513.449999999654,2.131487e-05
513.464999999654,1.341534e-05,513.464999999654,1.413625e-05,513.464999999654,1.744906e-05,513.464999999654,2.106625e-05
513.479999999654,1.353556e-05,513.479999999654,1.4281e-05,513.479999999654,1.701415e-05,513.479999999654,1.899591e-05
513.4949999996539,1.288509e-05,513.4949999996539,1.428396e-05,513.4949999996539,1.6887e-05,513.4949999996539,1.941327e-05
513.5099999996539,1.326328e-05,513.5099999996539,1.386561e-05,513.5099999996539,1.682013e-05,513.5099999996539,1.90544e-05
513.5249999996539,1.332473e-05,513.5249999996539,1.398397e-05,513.5249999996539,1.640893e-05,513.5249999996539,1.840611e-05
513.5399999996539,1.366091e-05,513.5399999996539,1.338381e-05,513.5399999996539,1.588106e-05,513.5399999996539,1.851751e-05
513.5549999996539,1.398195e-05,513.5549999996539,1.234805e-05,513.5549999996539,1.612926e-05,513.5549999996539,1.859948e-05
513.5699999996539,1.44155e-05,513.5699999996539,1.206531e-05,513.5699999996539,1.58713e-05,513.5699999996539,1.903221e-05
513.5849999996539,1.421971e-05,513.5849999996539,1.201031e-05,513.5849999996539,1.447986e-05,513.5849999996539,1.872554e-05
513.5999999996538,1.448569e-05,513.5999999996538,1.244464e-05,513.5999999996538,1.355532e-05,513.5999999996538,1.861614e-05
513.6149999996538,1.451386e-05,513.6149999996538,1.392946e-05,513.6149999996538,1.268789e-05,513.6149999996538,1.927126e-05
513.6299999996538,1.458358e-05,513.6299999996538,1.436558e-05,513.6299999996538,1.21514e-05,513.6299999996538,1.911419e-05
513.6449999996538,1.456038e-05,513.6449999996538,1.380656e-05,513.6449999996538,1.206064e-05,513.6449999996538,1.901962e-05
513.6599999996538,1.406733e-05,513.6599999996538,1.309009e-05,513.6599999996538,1.197272e-05,513.6599999996538,1.72248e-05
513.6749999996538,1.421377e-05,513.6749999996538,1.368872e-05,513.6749999996538,1.243784e-05,513.6749999996538,1.727869e-05
513.6899999996538,1.392946e-05,513.6899999996538,1.331416e-05,513.6899999996538,1.194091e-05,513.6899999996538,1.583754e-05
513.7049999996538,1.338696e-05,513.7049999996538,1.344262e-05,513.7049999996538,1.233207e-05,513.7049999996538,1.672439e-05
513.7199999996537,1.312663e-05,513.7199999996537,1.405531e-05,513.7199999996537,1.24129e-05,513.7199999996537,1.682097e-05
513.7349999996537,1.285554e-05,513.7349999996537,1.465008e-05,513.7349999996537,1.221038e-05,513.7349999996537,1.687281e-05
513.7499999996537,1.281274e-05,513.7499999996537,1.512414e-05,513.7499999996537,1.236059e-05,513.7499999996537,1.588283e-05
513.7649999996537,1.235375e-05,513.7649999996537,1.508497e-05,513.7649999996537,1.226334e-05,513.7649999996537,1.660096e-05
513.7799999996537,1.463468e-05,513.7799999996537,1.505693e-05,513.7799999996537,1.290148e-05,513.7799999996537,1.629608e-05
513.7949999996537,1.517064e-05,513.7949999996537,1.524659e-05,513.7949999996537,1.289602e-05,513.7949999996537,1.620332e-05
513.8099999996537,1.780389e-05,513.8099999996537,1.621549e-05,513.8099999996537,1.21514e-05,513.8099999996537,1.94459e-05
513.8249999996536,1.84237e-05,513.8249999996536,1.634614e-05,513.8249999996536,1.189482e-05,513.8249999996536,2.099659e-05
513.8399999996536,2.003532e-05,513.8399999996536,1.650053e-05,513.8399999996536,1.27278e-05,513.8399999996536,2.321301e-05
513.8549999996536,2.203689e-05,513.8549999996536,1.592623e-05,513.8549999996536,1.344681e-05,513.8549999996536,2.328572e-05
513.8699999996536,2.499207e-05,513.8699999996536,1.540377e-05,513.8699999996536,1.441941e-05,513.8699999996536,2.285093e-05
513.8849999996536,2.594343e-05,513.8849999996536,1.528258e-05,513.8849999996536,1.545581e-05,513.8849999996536,2.337267e-05
513.8999999996536,2.625647e-05,513.8999999996536,1.511203e-05,513.8999999996536,1.576175e-05,513.8999999996536,2.356355e-05
513.9149999996536,2.643772e-05,513.9149999996536,1.519291e-05,513.9149999996536,1.614759e-05,513.9149999996536,2.360894e-05
513.9299999996535,2.712726e-05,513.9299999996535,1.478503e-05,513.9299999996535,1.649967e-05,513.9299999996535,2.383105e-05
513.9449999996535,2.868455e-05,513.9449999996535,1.466353e-05,513.9449999996535,1.66991e-05,513.9449999996535,2.397602e-05
513.9599999996535,2.959149e-05,513.9599999996535,1.530468e-05,513.9599999996535,1.69403e-05,513.9599999996535,2.420523e-05
513.9749999996535,3.023523e-05,513.9749999996535,1.858509e-05,513.9749999996535,1.722644e-05,513.9749999996535,2.745605e-05
513.9899999996535,3.102533e-05,513.9899999996535,1.967133e-05,513.9899999996535,1.790331e-05,513.9899999996535,2.943015e-05
514.0049999996535,3.256405e-05,514.0049999996535,2.013561e-05,514.0049999996535,1.776111e-05,514.0049999996535,3.067603e-05
514.0199999996535,3.3769e-05,514.0199999996535,2.46647e-05,514.0199999996535,1.831019e-05,514.0199999996535,4.081292e-05
514.0349999996535,3.380985e-05,514.0349999996535,2.537801e-05,514.0349999996535,1.920976e-05,514.0349999996535,4.097172e-05
514.0499999996534,3.367585e-05,514.0499999996534,2.517123e-05,514.0499999996534,2.037693e-05,514.0499999996534,4.141559e-05
514.0649999996534,3.27908e-05,514.0649999996534,2.86354e-05,514.0649999996534,2.194464e-05,514.0649999996534,4.126156e-05
514.0799999996534,3.243532e-05,514.0799999996534,3.254977e-05,514.0799999996534,2.123343e-05,514.0799999996534,4.059523e-05
514.0949999996534,3.089201e-05,514.0949999996534,3.621928e-05,514.0949999996534,2.153448e-05,514.0949999996534,3.984608e-05
514.1099999996534,3.089384e-05,514.1099999996534,4.128136e-05,514.1099999996534,2.095092e-05,514.1099999996534,3.982557e-05
514.1249999996534,3.018394e-05,514.1249999996534,4.437668e-05,514.1249999996534,2.132214e-05,514.1249999996534,4.057927e-05
514.1399999996534,2.95934e-05,514.1399999996534,4.734598e-05,514.1399999996534,2.110033e-05,514.1399999996534,4.01956e-05
514.1549999996533,2.943781e-05,514.1549999996533,4.995905e-05,514.1549999996533,2.09415e-05,514.1549999996533,4.03516e-05
514.1699999996533,2.933475e-05,514.1699999996533,5.449546e-05,514.1699999996533,2.057985e-05,514.1699999996533,4.060391e-05
514.1849999996533,2.988377e-05,514.1849999996533,5.5587e-05,514.1849999996533,2.058532e-05,514.1849999996533,4.339382e-05
514.1999999996533,2.84419e-05,514.1999999996533,5.599502e-05,514.1999999996533,2.055108e-05,514.1999999996533,4.346809e-05
514.2149999996533,2.824958e-05,514.2149999996533,5.738161e-05,514.2149999996533,2.01503e-05,514.2149999996533,4.447942e-05
514.2299999996533,2.765593e-05,514.2299999996533,5.696374e-05,514.2299999996533,1.989067e-05,514.2299999996533,4.220499e-05
514.2449999996533,2.624842e-05,514.2449999996533,5.880715e-05,514.2449999996533,1.960606e-05,514.2449999996533,4.184667e-05
514.2599999996532,2.428947e-05,514.2599999996532,6.153707e-05,514.2599999996532,1.968636e-05,514.2599999996532,3.781938e-05
514.2749999996532,2.399716e-05,514.2749999996532,6.361198e-05,514.2749999996532,1.846799e-05,514.2749999996532,3.130782e-05
514.2899999996532,2.332078e-05,514.2899999996532,6.388356e-05,514.2899999996532,1.771346e-05,514.2899999996532,3.546945e-05
514.3049999996532,2.626881e-05,514.3049999996532,6.394219e-05,514.3049999996532,1.690034e-05,514.3049999996532,3.882255e-05
514.3199999996532,2.573299e-05,514.3199999996532,6.199365e-05,514.3199999996532,1.611003e-05,514.3199999996532,3.769066e-05
514.3349999996532,2.627578e-05,514.3349999996532,6.050424e-05,514.3349999996532,1.629175e-05,514.3349999996532,4.199084e-05
514.3499999996532,2.597491e-05,514.3499999996532,5.904167e-05,514.3499999996532,1.559553e-05,514.3499999996532,4.333047e-05
514.3649999996532,2.836652e-05,514.3649999996532,5.447736e-05,514.3649999996532,1.536898e-05,514.3649999996532,4.263107e-05
514.3799999996531,2.946077e-05,514.3799999996531,5.207981e-05,514.3799999996531,1.523735e-05,514.3799999996531,4.425049e-05
514.3949999996531,2.966519e-05,514.3949999996531,5.092752e-05,514.3949999996531,1.513438e-05,514.3949999996531,4.729955e-05
514.4099999996531,2.95429e-05,514.4099999996531,4.804243e-05,514.4099999996531,1.681343e-05,514.4099999996531,5.287305e-05
514.4249999996531,2.950759e-05,514.4249999996531,4.337369e-05,514.4249999996531,1.692866e-05,514.4249999996531,5.358388e-05
514.4399999996531,2.888665e-05,514.4399999996531,4.184431e-05,514.4399999996531,1.796301e-05,514.4399999996531,5.234286e-05
514.4549999996531,2.989602e-05,514.4549999996531,4.093457e-05,514.4549999996531,1.869241e-05,514.4549999996531,5.285679e-05
514.469999999653,3.014845e-05,514.469999999653,3.86837e-05,514.469999999653,1.894095e-05,514.469999999653,5.204247e-05
514.484999999653,3.046637e-05,514.484999999653,3.786814e-05,514.484999999653,1.924932e-05,514.484999999653,5.236224e-05
514.499999999653,3.009514e-05,514.499999999653,3.341802e-05,514.499999999653,1.991332e-05,514.499999999653,5.243885e-05
514.514999999653,3.022871e-05,514.514999999653,2.241086e-05,514.514999999653,2.219358e-05,514.514999999653,5.243832e-05
514.529999999653,3.022312e-05,514.529999999653,1.977062e-05,514.529999999653,2.305469e-05,514.529999999653,5.167222e-05
514.544999999653,2.698826e-05,514.544999999653,1.884028e-05,514.544999999653,2.261297e-05,514.544999999653,4.771408e-05
514.559999999653,2.640733e-05,514.559999999653,1.890522e-05,514.559999999653,2.323363e-05,514.559999999653,4.587569e-05
514.574999999653,2.59217e-05,514.574999999653,1.881859e-05,514.574999999653,2.276694e-05,514.574999999653,4.452088e-05
514.589999999653,2.513987e-05,514.589999999653,1.927053e-05,514.589999999653,2.334432e-05,514.589999999653,4.097e-05
514.6049999996529,2.395721e-05,514.6049999996529,1.934858e-05,514.6049999996529,2.34917e-05,514.6049999996529,4.049274e-05
514.6199999996529,1.940601e-05,514.6199999996529,2.303513e-05,514.6199999996529,2.3659e-05,514.6199999996529,4.044052e-05
514.6349999996529,1.917893e-05,514.6349999996529,2.94732e-05,514.6349999996529,2.364352e-05,514.6349999996529,3.654298e-05
514.6499999996529,1.89781e-05,514.6499999996529,3.180422e-05,514.6499999996529,2.392838e-05,514.6499999996529,3.386647e-05
514.6649999996529,1.940601e-05,514.6649999996529,3.413989e-05,514.6649999996529,2.332319e-05,514.6649999996529,2.452265e-05
514.6799999996529,1.961468e-05,514.6799999996529,4.070439e-05,514.6799999996529,2.274899e-05,514.6799999996529,2.411194e-05
514.6949999996529,1.877962e-05,514.6949999996529,5.024527e-05,514.6949999996529,2.234476e-05,514.6949999996529,2.030351e-05
514.7099999996528,1.621288e-05,514.7099999996528,5.99781e-05,514.7099999996528,2.188293e-05,514.7099999996528,1.960606e-05
514.7249999996528,1.877512e-05,514.7249999996528,6.440929e-05,514.7249999996528,2.154494e-05,514.7249999996528,1.984316e-05
514.7399999996528,1.929755e-05,514.7399999996528,6.953275e-05,514.7399999996528,2.104016e-05,514.7399999996528,1.771346e-05
514.7549999996528,1.973496e-05,514.7549999996528,8.251681e-05,514.7549999996528,2.065432e-05,514.7549999996528,1.780785e-05
514.7699999996528,2.051403e-05,514.7699999996528,8.963574e-05,514.7699999996528,1.866979e-05,514.7699999996528,1.784183e-05
514.7849999996528,2.041905e-05,514.7849999996528,9.77145e-05,514.7849999996528,1.822537e-05,514.7849999996528,1.728277e-05
514.7999999996528,2.259178e-05,514.7999999996528,0.000100772,514.7999999996528,1.807947e-05,514.7999999996528,1.651247e-05
514.8149999996527,2.487965e-05,514.8149999996527,0.0001048095,514.8149999996527,1.71896e-05,514.8149999996527,1.741431e-05
514.8299999996527,2.500221e-05,514.8299999996527,0.0001093754,514.8299999996527,1.757214e-05,514.8299999996527,1.761538e-05
514.8449999996527,2.564141e-05,514.8449999996527,0.0001145895,514.8449999996527,1.677737e-05,514.8449999996527,1.75569e-05
514.8599999996527,2.571437e-05,514.8599999996527,0.0001168874,514.8599999996527,1.70555e-05,514.8599999996527,1.82948e-05
514.8749999996527,2.634859e-05,514.8749999996527,0.0001159992,514.8749999996527,1.713789e-05,514.8749999996527,1.824391e-05
514.8899999996527,2.792105e-05,514.8899999996527,0.0001151394,514.8899999996527,1.62857e-05,514.8899999996527,1.66856e-05
514.9049999996527,2.769156e-05,514.9049999996527,0.0001140411,514.9049999996527,1.527151e-05,514.9049999996527,1.644066e-05
514.9199999996526,2.830239e-05,514.9199999996526,0.0001129236,514.9199999996526,1.439595e-05,514.9199999996526,1.614846e-05
514.9349999996526,2.864081e-05,514.9349999996526,0.0001087798,514.9349999996526,1.402119e-05,514.9349999996526,1.613973e-05
514.9499999996526,2.901948e-05,514.9499999996526,0.0001070351,514.9499999996526,1.603641e-05,514.9499999996526,1.508404e-05
514.9649999996526,2.866096e-05,514.9649999996526,0.0001018593,514.9649999996526,1.624413e-05,514.9649999996526,1.488e-05
514.9799999996526,2.717137e-05,514.9799999996526,9.856081e-05,514.9799999996526,1.618157e-05,514.9799999996526,1.452454e-05
514.9949999996526,2.675708e-05,514.9949999996526,9.10068e-05,514.9949999996526,1.595451e-05,514.9949999996526,1.469903e-05
515.0099999996526,2.683226e-05,515.0099999996526,8.039418e-05,515.0099999996526,1.564153e-05,515.0099999996526,1.408634e-05
515.0249999996526,2.682701e-05,515.0249999996526,7.541906e-05,515.0249999996526,1.59986e-05,515.0249999996526,1.376978e-05
515.0399999996525,2.611229e-05,515.0399999996525,6.427749e-05,515.0399999996525,1.653038e-05,515.0399999996525,1.392036e-05
515.0549999996525,2.486153e-05,515.0549999996525,6.157849e-05,515.0549999996525,1.64012e-05,515.0549999996525,1.343843e-05
515.0699999996525,2.506411e-05,515.0699999996525,4.841338e-05,515.0699999996525,1.646207e-05,515.0699999996525,1.370723e-05
515.0849999996525,2.545615e-05,515.0849999996525,4.336784e-05,515.0849999996525,1.597216e-05,515.0849999996525,1.493858e-05
515.0999999996525,2.709089e-05,515.0999999996525,2.610798e-05,515.0999999996525,1.537906e-05,515.0999999996525,1.467025e-05
515.1149999996525,2.813766e-05,515.1149999996525,1.699427e-05,515.1149999996525,1.59103e-05,515.1149999996525,1.559553e-05
515.1299999996525,2.717085e-05,515.1299999996525,1.674291e-05,515.1299999996525,1.74934e-05,515.1299999996525,1.754727e-05
515.1449999996524,2.608693e-05,515.1449999996524,1.98119e-05,515.1449999996524,1.763616e-05,515.1449999996524,1.767127e-05
515.1599999996524,2.562932e-05,515.1599999996524,2.056273e-05,515.1599999996524,2.365781e-05,515.1599999996524,1.871877e-05
515.1749999996524,2.57204e-05,515.1749999996524,2.054834e-05,515.1749999996524,2.418486e-05,515.1749999996524,1.94285e-05
515.1899999996524,2.542625e-05,515.1899999996524,2.080315e-05,515.1899999996524,2.416038e-05,515.1899999996524,2.064887e-05
515.2049999996524,2.530519e-05,515.2049999996524,2.096302e-05,515.2049999996524,2.328753e-05,515.2049999996524,2.170973e-05
515.2199999996524,2.523216e-05,515.2199999996524,2.171038e-05,515.2199999996524,2.309803e-05,515.2199999996524,2.160957e-05
515.2349999996524,2.568258e-05,515.2349999996524,2.312607e-05,515.2349999996524,2.310291e-05,515.2349999996524,2.153578e-05
515.2499999996523,2.548823e-05,515.2499999996523,2.449506e-05,515.2499999996523,2.340339e-05,515.2499999996523,2.135713e-05
515.2649999996523,2.507366e-05,515.2649999996523,3.246918e-05,515.2649999996523,2.392544e-05,515.2649999996523,2.147224e-05
515.2799999996523,2.477753e-05,515.2799999996523,4.085431e-05,515.2799999996523,2.343887e-05,515.2799999996523,2.210836e-05
515.2949999996523,2.567435e-05,515.2949999996523,6.045113e-05,515.2949999996523,2.333889e-05,515.2949999996523,2.127452e-05
515.3099999996523,2.624574e-05,515.3099999996523,7.446001e-05,515.3099999996523,2.357968e-05,515.3099999996523,2.192795e-05
515.3249999996523,2.511128e-05,515.3249999996523,8.669848e-05,515.3249999996523,2.36947e-05,515.3249999996523,2.09415e-05
515.3399999996523,2.938177e-05,515.3399999996523,9.210978e-05,515.3399999996523,2.364352e-05,515.3399999996523,2.070473e-05
515.3549999996523,2.882075e-05,515.3549999996523,9.732231e-05,515.3549999996523,2.364292e-05,515.3549999996523,2.077266e-05
515.3699999996522,2.968892e-05,515.3699999996522,0.0001114491,515.3699999996522,2.296408e-05,515.3699999996522,1.971425e-05
515.3849999996522,2.934531e-05,515.3849999996522,0.0001294726,515.3849999996522,2.241589e-05,515.3849999996522,1.908174e-05
515.3999999996522,2.948276e-05,515.3999999996522,0.0001368977,515.3999999996522,2.227404e-05,515.3999999996522,1.871651e-05
515.4149999996522,3.207107e-05,515.4149999996522,0.0001466328,515.4149999996522,1.651247e-05,515.4149999996522,1.846418e-05
515.4299999996522,3.310802e-05,515.4299999996522,0.000151046,515.4299999996522,1.752639e-05,515.4299999996522,1.723706e-05
515.4449999996522,3.291386e-05,515.4449999996522,0.0001526241,515.4449999996522,1.767286e-05,515.4449999996522,1.539371e-05
515.4599999996522,3.388311e-05,515.4599999996522,0.0001677835,515.4599999996522,1.748696e-05,515.4599999996522,1.479646e-05
515.4749999996521,3.459323e-05,515.4749999996521,0.0001694554,515.4749999996521,1.850609e-05,515.4749999996521,1.500726e-05
515.4899999996521,3.486217e-05,515.4899999996521,0.000176526,515.4899999996521,1.843211e-05,515.4899999996521,1.524844e-05
515.5049999996521,4.050422e-05,515.5049999996521,0.0001773539,515.5049999996521,1.784262e-05,515.5049999996521,1.552674e-05
515.5199999996521,4.603631e-05,515.5199999996521,0.0001762401,515.5199999996521,1.753844e-05,515.5199999996521,1.539279e-05
515.5349999996521,4.821862e-05,515.5349999996521,0.00017257,515.5349999996521,1.805452e-05,515.5349999996521,1.463468e-05
515.5499999996521,4.938648e-05,515.5499999996521,0.0001683813,515.5499999996521,1.921269e-05,515.5499999996521,1.438126e-05
515.5649999996521,5.007368e-05,515.5649999996521,0.0001622337,515.5649999996521,1.911714e-05,515.5649999996521,1.370929e-05
515.579999999652,5.2679e-05,515.579999999652,0.0001553214,515.579999999652,1.920682e-05,515.579999999652,1.394058e-05
515.594999999652,5.033323e-05,515.594999999652,0.0001527588,515.594999999652,1.920389e-05,515.594999999652,1.36382e-05
515.609999999652,4.921905e-05,515.609999999652,0.0001485635,515.609999999652,2.09267e-05,515.609999999652,1.336379e-05
515.624999999652,4.920904e-05,515.624999999652,0.0001351932,515.624999999652,2.126326e-05,515.624999999652,1.312877e-05
515.639999999652,4.978789e-05,515.639999999652,0.0001217104,515.639999999652,2.121617e-05,515.639999999652,1.281603e-05
515.654999999652,5.071825e-05,515.654999999652,0.0001135012,515.654999999652,2.136636e-05,515.654999999652,1.410133e-05
515.669999999652,4.990799e-05,515.669999999652,9.970443e-05,515.669999999652,2.117696e-05,515.669999999652,1.81005e-05
515.684999999652,4.923651e-05,515.684999999652,9.443962e-05,515.684999999652,1.995995e-05,515.684999999652,1.844815e-05
515.6999999996519,4.907832e-05,515.6999999996519,8.375762e-05,515.6999999996519,2.393839e-05,515.6999999996519,1.939004e-05
515.7149999996519,4.895878e-05,515.7149999996519,6.05659e-05,515.7149999996519,2.360894e-05,515.7149999996519,1.956074e-05
515.7299999996519,4.919386e-05,515.7299999996519,5.481145e-05,515.7299999996519,2.334372e-05,515.7299999996519,1.97642e-05
515.7449999996519,4.976496e-05,515.7449999996519,2.111968e-05,515.7449999996519,2.331836e-05,515.7449999996519,1.994512e-05
515.7599999996519,4.09841e-05,515.7599999996519,1.528442e-05,515.7599999996519,2.380561e-05,515.7599999996519,2.005359e-05
515.7749999996519,4.008857e-05,515.7749999996519,1.806622e-05,515.7749999996519,2.410142e-05,515.7749999996519,2.046247e-05
515.7899999996519,3.680341e-05,515.7899999996519,2.269443e-05,515.7899999996519,2.355338e-05,515.7899999996519,2.092805e-05
515.8049999996518,3.500733e-05,515.8049999996518,2.578604e-05,515.8049999996518,2.217262e-05,515.8049999996518,2.098921e-05
515.8199999996518,3.254761e-05,515.8199999996518,2.857334e-05,515.8199999996518,2.310413e-05,515.8199999996518,2.265281e-05
515.8349999996518,3.037283e-05,515.8349999996518,3.408952e-05,515.8349999996518,2.286449e-05,515.8349999996518,2.493621e-05
515.8499999996518,3.027853e-05,515.8499999996518,3.738331e-05,515.8499999996518,2.302901e-05,515.8499999996518,2.511296e-05
515.8649999996518,2.980636e-05,515.8649999996518,3.875173e-05,515.8649999996518,2.106826e-05,515.8649999996518,2.520367e-05
515.8799999996518,3.094987e-05,515.8799999996518,4.256823e-05,515.8799999996518,2.092536e-05,515.8799999996518,2.543899e-05
515.8949999996518,2.999856e-05,515.8949999996518,4.87688e-05,515.8949999996518,2.180813e-05,515.8949999996518,2.519025e-05
515.9099999996517,2.88271e-05,515.9099999996517,7.168008e-05,515.9099999996517,2.096571e-05,515.9099999996517,2.473713e-05
515.9249999996517,2.942872e-05,515.9249999996517,7.657734e-05,515.9249999996517,2.091997e-05,515.9249999996517,2.234791e-05
