X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
527.5949999996411,3.382776e-05,527.5949999996411,3.677086e-05,527.5949999996411,1.996065e-05,527.5949999996411,5.427088e-05
527.6099999996411,3.350306e-05,527.6099999996411,3.303135e-05,527.6099999996411,2.132544e-05,527.6099999996411,5.387176e-05
527.6249999996411,3.286075e-05,527.6249999996411,2.142627e-05,527.6249999996411,2.093814e-05,527.6249999996411,5.387333e-05
527.6399999996411,3.243315e-05,527.6399999996411,1.864487e-05,527.6399999996411,2.119159e-05,527.6399999996411,5.386104e-05
527.6549999996411,3.176611e-05,527.6549999996411,1.878637e-05,527.6549999996411,2.140259e-05,527.6549999996411,5.358336e-05
527.669999999641,3.138063e-05,527.669999999641,1.829018e-05,527.669999999641,2.092333e-05,527.669999999641,5.447969e-05
527.684999999641,3.282172e-05,527.684999999641,1.867733e-05,527.684999999641,2.114434e-05,527.684999999641,4.433572e-05
527.699999999641,3.277877e-05,527.699999999641,1.865016e-05,527.699999999641,2.118162e-05,527.699999999641,3.217587e-05
527.714999999641,2.991392e-05,527.714999999641,1.830481e-05,527.714999999641,2.124669e-05,527.714999999641,3.245008e-05
527.729999999641,2.894657e-05,527.729999999641,1.930193e-05,527.729999999641,2.041974e-05,527.729999999641,3.186307e-05
527.744999999641,2.90287e-05,527.744999999641,2.013841e-05,527.744999999641,2.01468e-05,527.744999999641,2.848397e-05
527.759999999641,2.896992e-05,527.759999999641,2.062224e-05,527.759999999641,2.025072e-05,527.759999999641,2.812865e-05
527.774999999641,2.774949e-05,527.774999999641,2.189709e-05,527.774999999641,2.02528e-05,527.774999999641,2.769156e-05
527.7899999996409,2.727227e-05,527.7899999996409,2.686794e-05,527.7899999996409,2.039006e-05,527.7899999996409,2.693706e-05
527.8049999996409,2.621352e-05,527.8049999996409,3.335347e-05,527.8049999996409,1.991473e-05,527.8049999996409,2.562822e-05
527.8199999996409,2.651699e-05,527.8199999996409,3.624727e-05,527.8199999996409,2.03361e-05,527.8199999996409,2.52383e-05
527.8349999996409,2.881439e-05,527.8349999996409,3.762295e-05,527.8349999996409,1.929974e-05,527.8349999996409,2.436648e-05
527.8499999996409,2.863195e-05,527.8499999996409,4.071547e-05,527.8499999996409,1.641665e-05,527.8499999996409,2.448241e-05
527.8649999996409,2.830985e-05,527.8649999996409,4.716355e-05,527.8649999996409,1.563162e-05,527.8649999996409,2.499432e-05
527.8799999996409,2.936786e-05,527.8799999996409,5.264262e-05,527.8799999996409,1.605134e-05,527.8799999996409,2.63288e-05
527.8949999996408,2.961956e-05,527.8949999996408,6.218605e-05,527.8949999996408,1.536256e-05,527.8949999996408,2.620707e-05
527.9099999996408,3.08112e-05,527.9099999996408,7.197582e-05,527.9099999996408,1.533044e-05,527.9099999996408,2.658119e-05
527.9249999996408,2.89529e-05,527.9249999996408,7.432178e-05,527.9249999996408,1.541017e-05,527.9249999996408,3.278307e-05
527.9399999996408,4.073968e-05,527.9399999996408,7.659776e-05,527.9399999996408,1.585975e-05,527.9399999996408,3.563744e-05
527.9549999996408,4.255897e-05,527.9549999996408,7.661155e-05,527.9549999996408,1.610041e-05,527.9549999996408,3.715653e-05
527.9699999996408,4.310949e-05,527.9699999996408,7.673281e-05,527.9699999996408,1.560998e-05,527.9699999996408,3.616284e-05
527.9849999996408,4.418263e-05,527.9849999996408,7.663104e-05,527.9849999996408,1.596245e-05,527.9849999996408,3.649978e-05
527.9999999996407,4.366597e-05,527.9999999996407,7.673482e-05,527.9999999996407,1.603114e-05,527.9999999996407,3.601022e-05
528.0149999996407,4.445186e-05,528.0149999996407,7.657275e-05,528.0149999996407,1.526321e-05,528.0149999996407,3.608602e-05
528.0299999996407,4.452658e-05,528.0299999996407,7.582179e-05,528.0299999996407,1.599948e-05,528.0299999996407,3.653681e-05
528.0449999996407,4.4828e-05,528.0449999996407,7.503256e-05,528.0449999996407,1.643209e-05,528.0449999996407,3.771905e-05
528.0599999996407,4.498391e-05,528.0599999996407,7.281659e-05,528.0599999996407,1.630386e-05,528.0599999996407,4.1653e-05
528.0749999996407,4.529753e-05,528.0749999996407,7.221732e-05,528.0749999996407,1.575639e-05,528.0749999996407,4.198815e-05
528.0899999996407,4.425462e-05,528.0899999996407,7.178161e-05,528.0899999996407,1.677989e-05,528.0899999996407,4.202202e-05
528.1049999996407,4.526269e-05,528.1049999996407,6.994038e-05,528.1049999996407,1.730883e-05,528.1049999996407,4.252188e-05
528.1199999996406,4.508026e-05,528.1199999996406,6.632913e-05,528.1199999996406,1.756011e-05,528.1199999996406,4.872603e-05
528.1349999996406,4.5277e-05,528.1349999996406,6.21244e-05,528.1349999996406,1.747487e-05,528.1349999996406,5.218978e-05
528.1499999996406,4.650181e-05,528.1499999996406,4.84285e-05,528.1499999996406,1.78363e-05,528.1499999996406,5.375501e-05
528.1649999996406,4.634919e-05,528.1649999996406,3.966679e-05,528.1649999996406,1.78789e-05,528.1649999996406,5.240876e-05
528.1799999996406,4.619393e-05,528.1799999996406,3.444306e-05,528.1799999996406,1.762417e-05,528.1799999996406,4.956188e-05
528.1949999996406,3.628379e-05,528.1949999996406,3.017134e-05,528.1949999996406,1.747165e-05,528.1949999996406,4.977374e-05
528.2099999996406,3.473506e-05,528.2099999996406,3.029435e-05,528.2099999996406,1.815179e-05,528.2099999996406,4.871446e-05
528.2249999996405,3.387354e-05,528.2249999996405,3.054441e-05,528.2249999996405,1.764095e-05,528.2249999996405,4.800841e-05
528.2399999996405,3.204997e-05,528.2399999996405,3.014284e-05,528.2399999996405,1.739164e-05,528.2399999996405,5.102396e-05
528.2549999996405,3.275039e-05,528.2549999996405,3.012929e-05,528.2549999996405,1.762017e-05,528.2549999996405,5.531033e-05
528.2699999996405,3.155789e-05,528.2699999996405,3.149623e-05,528.2699999996405,1.756573e-05,528.2699999996405,5.593789e-05
528.2849999996405,3.194476e-05,528.2849999996405,3.085688e-05,528.2849999996405,1.691867e-05,528.2849999996405,5.845324e-05
528.2999999996405,3.097626e-05,528.2999999996405,3.072467e-05,528.2999999996405,1.70555e-05,528.2999999996405,5.712844e-05
528.3149999996405,3.100535e-05,528.3149999996405,3.002109e-05,528.3149999996405,1.764015e-05,528.3149999996405,5.539025e-05
528.3299999996404,2.988424e-05,528.3299999996404,3.029528e-05,528.3299999996404,1.698266e-05,528.3299999996404,5.513024e-05
528.3449999996404,2.920625e-05,528.3449999996404,2.635233e-05,528.3449999996404,1.698017e-05,528.3449999996404,5.502742e-05
528.3599999996404,2.73656e-05,528.3599999996404,2.875224e-05,528.3599999996404,1.646549e-05,528.3599999996404,5.383776e-05
528.3749999996404,2.68018e-05,528.3749999996404,2.861473e-05,528.3749999996404,1.560818e-05,528.3749999996404,4.641236e-05
528.3899999996404,2.370599e-05,528.3899999996404,3.057898e-05,528.3899999996404,1.604783e-05,528.3899999996404,4.491465e-05
528.4049999996404,2.194849e-05,528.4049999996404,3.0721e-05,528.4049999996404,1.562621e-05,528.4049999996404,4.395215e-05
528.4199999996404,2.032432e-05,528.4199999996404,3.571996e-05,528.4199999996404,1.524844e-05,528.4199999996404,4.422183e-05
528.4349999996404,2.077944e-05,528.4349999996404,4.231432e-05,528.4349999996404,1.688283e-05,528.4349999996404,4.052299e-05
528.4499999996403,2.101135e-05,528.4499999996403,4.314934e-05,528.4499999996403,1.687532e-05,528.4499999996403,4.004568e-05
528.4649999996403,2.080451e-05,528.4649999996403,4.979326e-05,528.4649999996403,1.660435e-05,528.4649999996403,4.082568e-05
528.4799999996403,1.997406e-05,528.4799999996403,5.652508e-05,528.4799999996403,1.771267e-05,528.4799999996403,4.007381e-05
528.4949999996403,1.96527e-05,528.4949999996403,6.21405e-05,528.4949999996403,1.808882e-05,528.4949999996403,3.380777e-05
528.5099999996403,2.026949e-05,528.5099999996403,7.363591e-05,528.5099999996403,1.847104e-05,528.5099999996403,2.964286e-05
528.5249999996403,2.371669e-05,528.5249999996403,7.687733e-05,528.5249999996403,1.834017e-05,528.5249999996403,2.712103e-05
528.5399999996403,2.646967e-05,528.5399999996403,7.673593e-05,528.5399999996403,1.875635e-05,528.5399999996403,2.219548e-05
528.5549999996402,2.878015e-05,528.5549999996402,7.760264e-05,528.5549999996402,1.863202e-05,528.5549999996402,2.228226e-05
528.5699999996402,2.93237e-05,528.5699999996402,8.3955e-05,528.5699999996402,1.906475e-05,528.5699999996402,2.209562e-05
528.5849999996402,3.261117e-05,528.5849999996402,8.460051e-05,528.5849999996402,1.896028e-05,528.5849999996402,2.187005e-05
528.5999999996402,3.339694e-05,528.5999999996402,8.501146e-05,528.5999999996402,1.879912e-05,528.5999999996402,2.172529e-05
528.6149999996402,3.391302e-05,528.6149999996402,8.533463e-05,528.6149999996402,1.916056e-05,528.6149999996402,2.161413e-05
528.6299999996402,3.431439e-05,528.6299999996402,8.828471e-05,528.6299999996402,1.954489e-05,528.6299999996402,2.152466e-05
528.6449999996402,3.511621e-05,528.6449999996402,9.020643e-05,528.6449999996402,1.928952e-05,528.6449999996402,2.126392e-05
528.6599999996401,3.667996e-05,528.6599999996401,9.073117e-05,528.6599999996401,1.90677e-05,528.6599999996401,2.193309e-05
528.6749999996401,3.731127e-05,528.6749999996401,8.906834e-05,528.6749999996401,1.833556e-05,528.6749999996401,2.658172e-05
528.6899999996401,3.69802e-05,528.6899999996401,8.841689e-05,528.6899999996401,1.774921e-05,528.6899999996401,2.75927e-05
528.7049999996401,3.682599e-05,528.7049999996401,8.742303e-05,528.7049999996401,2.010901e-05,528.7049999996401,2.843398e-05
528.7199999996401,3.677661e-05,528.7199999996401,8.210985e-05,528.7199999996401,2.240394e-05,528.7199999996401,2.805845e-05
528.7349999996401,3.670376e-05,528.7349999996401,7.892164e-05,528.7349999996401,2.278859e-05,528.7349999996401,2.720194e-05
528.7499999996401,3.667612e-05,528.7499999996401,7.356528e-05,528.7499999996401,2.2846e-05,528.7499999996401,2.888568e-05
528.76499999964,3.579481e-05,528.76499999964,6.298172e-05,528.76499999964,2.232773e-05,528.76499999964,4.006783e-05
528.77999999964,3.172306e-05,528.77999999964,5.97951e-05,528.77999999964,2.252122e-05,528.77999999964,5.015239e-05
528.79499999964,2.852351e-05,528.79499999964,5.946911e-05,528.79499999964,2.222529e-05,528.79499999964,5.035142e-05
528.80999999964,2.735376e-05,528.80999999964,5.126221e-05,528.80999999964,2.233152e-05,528.80999999964,5.135693e-05
528.82499999964,2.725471e-05,528.82499999964,4.836214e-05,528.82499999964,2.216119e-05,528.82499999964,5.29436e-05
528.83999999964,2.33799e-05,528.83999999964,4.69363e-05,528.83999999964,2.284723e-05,528.83999999964,5.388248e-05
528.85499999964,2.185137e-05,528.85499999964,4.539073e-05,528.85499999964,2.464185e-05,528.85499999964,5.394989e-05
528.86999999964,2.117696e-05,528.86999999964,4.169458e-05,528.86999999964,2.471035e-05,528.86999999964,5.381918e-05
528.88499999964,2.037554e-05,528.88499999964,3.483428e-05,528.88499999964,2.47525e-05,528.88499999964,5.376942e-05
528.8999999996399,1.791904e-05,528.8999999996399,3.04807e-05,528.8999999996399,2.520423e-05,528.8999999996399,5.391829e-05
528.9149999996399,1.433515e-05,528.9149999996399,2.750782e-05,528.9149999996399,2.560182e-05,528.9149999996399,5.257835e-05
528.9299999996399,1.376978e-05,528.9299999996399,2.354202e-05,528.9299999996399,2.650371e-05,528.9299999996399,5.040706e-05
528.9449999996399,1.342899e-05,528.9449999996399,1.837853e-05,528.9449999996399,2.626184e-05,528.9449999996399,4.985603e-05
528.9599999996399,1.310407e-05,528.9599999996399,1.807324e-05,528.9599999996399,2.490681e-05,528.9599999996399,4.950642e-05
528.9749999996399,1.290039e-05,528.9749999996399,2.991156e-05,528.9749999996399,2.34827e-05,528.9749999996399,4.955591e-05
528.9899999996398,1.234805e-05,528.9899999996398,3.187236e-05,528.9899999996398,2.295611e-05,528.9899999996398,4.948906e-05
529.0049999996398,1.157795e-05,529.0049999996398,3.228732e-05,529.0049999996398,2.3084e-05,529.0049999996398,4.767185e-05
529.0199999996398,1.101684e-05,529.0199999996398,3.343193e-05,529.0199999996398,2.302106e-05,529.0199999996398,3.363064e-05
529.0349999996398,1.092052e-05,529.0349999996398,3.494208e-05,529.0349999996398,2.305163e-05,529.0349999996398,2.710181e-05
529.0499999996398,1.113133e-05,529.0499999996398,3.781938e-05,529.0499999996398,2.360178e-05,529.0499999996398,2.654248e-05
529.0649999996398,1.221154e-05,529.0649999996398,3.8652e-05,529.0649999996398,2.331474e-05,529.0649999996398,2.596786e-05
529.0799999996398,1.262891e-05,529.0799999996398,3.831965e-05,529.0799999996398,2.364054e-05,529.0799999996398,2.270747e-05
529.0949999996398,1.691201e-05,529.0949999996398,3.878843e-05,529.0949999996398,2.182879e-05,529.0949999996398,2.19318e-05
529.1099999996397,1.732266e-05,529.1099999996397,3.996363e-05,529.1099999996397,2.132478e-05,529.1099999996397,2.369886e-05
529.1249999996397,1.8158e-05,529.1249999996397,4.006467e-05,529.1249999996397,2.226455e-05,529.1249999996397,2.875175e-05
529.1399999996397,1.819133e-05,529.1399999996397,4.082189e-05,529.1399999996397,2.326877e-05,529.1399999996397,2.880412e-05
529.1549999996397,1.840611e-05,529.1549999996397,4.185811e-05,529.1549999996397,2.354202e-05,529.1549999996397,3.003282e-05
529.1699999996397,1.904109e-05,529.1699999996397,4.236323e-05,529.1699999996397,2.334312e-05,529.1699999996397,3.032084e-05
529.1849999996397,1.974281e-05,529.1849999996397,4.313203e-05,529.1849999996397,2.245231e-05,529.1849999996397,3.034406e-05
529.1999999996397,1.986232e-05,529.1999999996397,4.320317e-05,529.1999999996397,2.192088e-05,529.1999999996397,3.004642e-05
529.2149999996396,1.987154e-05,529.2149999996396,4.264263e-05,529.2149999996396,2.141443e-05,529.2149999996396,3.008859e-05
529.2299999996396,2.022566e-05,529.2299999996396,3.554007e-05,529.2299999996396,2.101269e-05,529.2299999996396,3.016107e-05
529.2449999996396,2.059148e-05,529.2449999996396,3.353332e-05,529.2449999996396,2.120687e-05,529.2449999996396,3.041176e-05
529.2599999996396,2.105822e-05,529.2599999996396,3.312121e-05,529.2599999996396,2.123144e-05,529.2599999996396,3.044186e-05
529.2749999996396,2.113768e-05,529.2749999996396,3.109518e-05,529.2749999996396,2.126458e-05,529.2749999996396,2.898402e-05
529.2899999996396,2.12394e-05,529.2899999996396,3.005158e-05,529.2899999996396,2.019778e-05,529.2899999996396,2.832329e-05
529.3049999996396,2.054011e-05,529.3049999996396,2.57412e-05,529.3049999996396,2.082751e-05,529.3049999996396,2.828197e-05
529.3199999996395,2.037139e-05,529.3199999996395,2.457774e-05,529.3199999996395,2.035272e-05,529.3199999996395,2.72516e-05
529.3349999996395,2.03631e-05,529.3349999996395,2.459321e-05,529.3349999996395,2.087683e-05,529.3349999996395,2.660185e-05
529.3499999996395,1.753442e-05,529.3499999996395,2.410434e-05,529.3499999996395,2.106959e-05,529.3499999996395,2.650371e-05
529.3649999996395,1.732835e-05,529.3649999996395,2.264223e-05,529.3649999996395,2.079435e-05,529.3649999996395,2.364769e-05
529.3799999996395,1.709757e-05,529.3799999996395,2.290696e-05,529.3799999996395,1.876161e-05,529.3799999996395,1.884701e-05
529.3949999996395,1.727624e-05,529.3949999996395,2.20081e-05,529.3949999996395,1.771028e-05,529.3949999996395,1.705302e-05
529.4099999996395,1.758416e-05,529.4099999996395,1.959959e-05,529.4099999996395,1.740784e-05,529.4099999996395,1.510736e-05
529.4249999996395,1.811295e-05,529.4249999996395,1.924053e-05,529.4249999996395,1.752799e-05,529.4249999996395,1.471627e-05
529.4399999996394,1.721089e-05,529.4399999996394,1.903813e-05,529.4399999996394,1.758496e-05,529.4399999996394,1.449444e-05
529.4549999996394,1.66391e-05,529.4549999996394,1.996065e-05,529.4549999996394,1.757695e-05,529.4549999996394,1.450707e-05
529.4699999996394,1.650138e-05,529.4699999996394,2.023123e-05,529.4699999996394,1.805296e-05,529.4699999996394,1.43842e-05
529.4849999996394,1.602059e-05,529.4849999996394,2.099458e-05,529.4849999996394,1.690868e-05,529.4849999996394,1.341534e-05
529.4999999996394,1.598891e-05,529.4999999996394,2.082346e-05,529.4999999996394,1.839079e-05,529.4999999996394,1.323563e-05
529.5149999996394,1.639948e-05,529.5149999996394,2.090448e-05,529.5149999996394,1.819597e-05,529.5149999996394,1.251687e-05
529.5299999996394,1.699013e-05,529.5299999996394,2.106291e-05,529.5299999996394,1.821068e-05,529.5299999996394,1.191848e-05
529.5449999996393,1.644323e-05,529.5449999996393,2.076452e-05,529.5449999996393,1.900555e-05,529.5449999996393,1.14014e-05
529.5599999996393,1.632889e-05,529.5599999996393,2.071698e-05,529.5599999996393,1.791825e-05,529.5599999996393,1.169778e-05
529.5749999996393,1.613799e-05,529.5749999996393,2.304002e-05,529.5749999996393,1.830711e-05,529.5749999996393,1.126092e-05
529.5899999996393,1.665687e-05,529.5899999996393,2.459779e-05,529.5899999996393,1.736895e-05,529.5899999996393,1.129465e-05
529.6049999996393,1.597128e-05,529.6049999996393,2.83963e-05,529.6049999996393,1.710334e-05,529.6049999996393,1.124966e-05
529.6199999996393,1.520403e-05,529.6199999996393,3.165994e-05,529.6199999996393,1.721007e-05,529.6199999996393,1.141375e-05
529.6349999996393,1.49131e-05,529.6349999996393,3.455698e-05,529.6349999996393,1.71896e-05,529.6349999996393,1.139646e-05
529.6499999996392,1.467409e-05,529.6499999996392,4.056364e-05,529.6499999996392,1.720844e-05,529.6499999996392,1.154749e-05
529.6649999996392,1.374828e-05,529.6649999996392,4.942013e-05,529.6649999996392,1.713378e-05,529.6649999996392,1.377387e-05
529.6799999996392,1.243671e-05,529.6799999996392,5.219329e-05,529.6799999996392,1.728603e-05,529.6799999996392,1.48639e-05
529.6949999996392,1.242198e-05,529.6949999996392,5.688579e-05,529.6949999996392,1.707201e-05,529.6949999996392,1.47755e-05
529.7099999996392,1.25225e-05,529.7099999996392,5.837173e-05,529.7099999996392,1.716582e-05,529.7099999996392,1.587219e-05
529.7249999996392,1.452357e-05,529.7249999996392,7.142829e-05,529.7249999996392,1.606274e-05,529.7249999996392,1.773016e-05
529.7399999996392,1.50279e-05,529.7399999996392,7.391754e-05,529.7399999996392,1.621636e-05,529.7399999996392,1.918995e-05
529.7549999996392,1.457295e-05,529.7549999996392,8.053913e-05,529.7549999996392,1.492349e-05,529.7549999996392,2.017056e-05
529.7699999996391,1.422169e-05,529.7699999996391,8.555439e-05,529.7699999996391,1.503821e-05,529.7699999996391,2.014261e-05
529.7849999996391,1.377489e-05,529.7849999996391,9.527955e-05,529.7849999996391,1.467889e-05,529.7849999996391,2.016707e-05
529.7999999996391,1.44672e-05,529.7999999996391,0.0001054817,529.7999999996391,1.436166e-05,529.7999999996391,2.016847e-05
529.8149999996391,1.544122e-05,529.8149999996391,0.000111556,529.8149999996391,1.549586e-05,529.8149999996391,1.996489e-05
529.8299999996391,1.529824e-05,529.8299999996391,0.0001164349,529.8299999996391,1.469903e-05,529.8299999996391,1.967204e-05
529.8449999996391,1.710992e-05,529.8449999996391,0.0001268569,529.8449999996391,1.734947e-05,529.8449999996391,2.005219e-05
529.8599999996391,1.809894e-05,529.8599999996391,0.0001312144,529.8599999996391,1.772777e-05,529.8599999996391,1.988287e-05
529.874999999639,1.945748e-05,529.874999999639,0.0001430956,529.874999999639,1.756091e-05,529.874999999639,1.981688e-05
529.889999999639,1.954201e-05,529.889999999639,0.0001543794,529.889999999639,1.909723e-05,529.889999999639,1.942705e-05
529.904999999639,1.971139e-05,529.904999999639,0.0001579329,529.904999999639,1.903369e-05,529.904999999639,1.907804e-05
529.919999999639,2.065364e-05,529.919999999639,0.0001569101,529.919999999639,1.867884e-05,529.919999999639,1.820449e-05
529.934999999639,2.065705e-05,529.934999999639,0.0001614478,529.934999999639,1.917159e-05,529.934999999639,1.769755e-05
529.949999999639,2.072445e-05,529.949999999639,0.0001628548,529.949999999639,1.935222e-05,529.949999999639,1.768879e-05
529.964999999639,1.953696e-05,529.964999999639,0.0001629705,529.964999999639,1.910313e-05,529.964999999639,1.638143e-05
529.979999999639,1.884327e-05,529.979999999639,0.0001587781,529.979999999639,1.906475e-05,529.979999999639,1.42098e-05
529.9949999996389,1.890373e-05,529.9949999996389,0.0001614787,529.9949999996389,1.833172e-05,529.9949999996389,1.187467e-05
530.0099999996389,1.907213e-05,530.0099999996389,0.0001649342,530.0099999996389,1.852207e-05,530.0099999996389,1.226678e-05
530.0249999996389,1.926248e-05,530.0249999996389,0.0001640613,530.0249999996389,1.865469e-05,530.0249999996389,1.215836e-05
530.0399999996389,1.958737e-05,530.0399999996389,0.0001594163,530.0399999996389,1.876837e-05,530.0399999996389,1.245143e-05
530.0549999996389,1.968278e-05,530.0549999996389,0.0001548467,530.0549999996389,1.810906e-05,530.0549999996389,1.229087e-05
530.0699999996389,1.965629e-05,530.0699999996389,0.0001507962,530.0699999996389,1.778014e-05,530.0699999996389,1.235033e-05
530.0849999996389,1.922149e-05,530.0849999996389,0.0001494912,530.0849999996389,1.734135e-05,530.0849999996389,1.202438e-05
530.0999999996388,1.829865e-05,530.0999999996388,0.0001465444,530.0999999996388,1.673449e-05,530.0999999996388,1.188889e-05
530.1149999996388,1.720434e-05,530.1149999996388,0.0001490008,530.1149999996388,1.674796e-05,530.1149999996388,1.211076e-05
530.1299999996388,1.698349e-05,530.1299999996388,0.0001338929,530.1299999996388,1.754005e-05,530.1299999996388,1.2134e-05
530.1449999996388,1.704558e-05,530.1449999996388,0.0001339213,530.1449999996388,1.707366e-05,530.1449999996388,1.324202e-05
530.1599999996388,1.722971e-05,530.1599999996388,0.0001386665,530.1599999996388,1.700504e-05,530.1599999996388,1.26356e-05
530.1749999996388,1.648686e-05,530.1749999996388,0.0001403736,530.1749999996388,1.695443e-05,530.1749999996388,1.263114e-05
530.1899999996388,1.796849e-05,530.1899999996388,0.0001634792,530.1899999996388,1.720762e-05,530.1899999996388,1.286321e-05
530.2049999996387,1.850381e-05,530.2049999996387,0.0001621073,530.2049999996387,1.850685e-05,530.2049999996387,1.290148e-05
530.2199999996387,1.845044e-05,530.2199999996387,0.0001855465,530.2199999996387,1.903665e-05,530.2199999996387,1.292766e-05
530.2349999996387,1.877212e-05,530.2349999996387,0.000187519,530.2349999996387,1.980123e-05,530.2349999996387,1.264675e-05
530.2499999996387,1.848324e-05,530.2499999996387,0.0001953446,530.2499999996387,2.044318e-05,530.2499999996387,1.118057e-05
530.2649999996387,1.886195e-05,530.2649999996387,0.0001968414,530.2649999996387,2.036794e-05,530.2649999996387,1.115408e-05
530.2799999996387,2.190159e-05,530.2799999996387,0.0002117528,530.2799999996387,2.040594e-05,530.2799999996387,1.125967e-05
530.2949999996387,2.157695e-05,530.2949999996387,0.0002149775,530.2949999996387,2.044663e-05,530.2949999996387,1.095658e-05
530.3099999996386,2.223733e-05,530.3099999996386,0.0002192697,530.3099999996386,2.076723e-05,530.3099999996386,1.13779e-05
530.3249999996386,2.192281e-05,530.3249999996386,0.0002214073,530.3249999996386,2.099659e-05,530.3249999996386,1.141375e-05
530.3399999996386,2.221769e-05,530.3399999996386,0.0002181436,530.3399999996386,2.082413e-05,530.3399999996386,1.147529e-05
530.3549999996386,2.236808e-05,530.3549999996386,0.0002155176,530.3549999996386,1.983748e-05,530.3549999996386,1.070426e-05
530.3699999996386,2.298432e-05,530.3699999996386,0.0002226476,530.3699999996386,2.019429e-05,530.3699999996386,1.101301e-05
530.3849999996386,2.385763e-05,530.3849999996386,0.000217557,530.3849999996386,1.934713e-05,530.3849999996386,1.016562e-05
530.3999999996386,2.455652e-05,530.3999999996386,0.0002162178,530.3999999996386,1.950304e-05,530.3999999996386,1.008633e-05
530.4149999996386,2.481332e-05,530.4149999996386,0.000209898,530.4149999996386,1.945531e-05,530.4149999996386,1.020021e-05
530.4299999996385,2.467098e-05,530.4299999996385,0.0002097608,530.4299999996385,1.928222e-05,530.4299999996385,1.006536e-05
530.4449999996385,2.459664e-05,530.4449999996385,0.0001938638,530.4449999996385,1.732266e-05,530.4449999996385,9.96691e-06
530.4599999996385,2.444959e-05,530.4599999996385,0.0001912171,530.4599999996385,1.694446e-05,530.4599999996385,9.925839e-06
530.4749999996385,2.47075e-05,530.4749999996385,0.0001743356,530.4749999996385,1.692117e-05,530.4749999996385,1.077901e-05
530.4899999996385,2.446342e-05,530.4899999996385,0.0001680536,530.4899999996385,1.588549e-05,530.4899999996385,1.125341e-05
530.5049999996385,2.494468e-05,530.5049999996385,0.0001587006,530.5049999996385,1.548676e-05,530.5049999996385,1.154627e-05
530.5199999996385,2.536746e-05,530.5199999996385,0.0001567909,530.5199999996385,1.488947e-05,530.5199999996385,1.149369e-05
530.5349999996384,2.324454e-05,530.5349999996384,0.0001419566,530.5349999996384,1.503727e-05,530.5349999996384,1.147406e-05
530.5499999996384,2.402004e-05,530.5499999996384,0.0001388101,530.5499999996384,1.490271e-05,530.5499999996384,1.151573e-05
530.5649999996384,2.338171e-05,530.5649999996384,0.0001407716,530.5649999996384,1.621549e-05,530.5649999996384,1.154139e-05
530.5799999996384,2.385527e-05,530.5799999996384,0.000138952,530.5799999996384,1.721007e-05,530.5799999996384,1.173865e-05
530.5949999996384,2.335036e-05,530.5949999996384,0.0001459196,530.5949999996384,1.724523e-05,530.5949999996384,1.172424e-05
530.6099999996384,2.273103e-05,530.6099999996384,0.0001446834,530.6099999996384,1.668982e-05,530.6099999996384,1.227597e-05
530.6249999996384,2.226455e-05,530.6249999996384,0.000132099,530.6249999996384,1.607063e-05,530.6249999996384,1.199975e-05
530.6399999996383,2.08775e-05,530.6399999996383,0.0001322617,530.6399999996383,1.686029e-05,530.6399999996383,1.236856e-05
530.6549999996383,2.163823e-05,530.6549999996383,0.0001333454,530.6549999996383,1.676057e-05,530.6549999996383,1.224494e-05
530.6699999996383,2.099928e-05,530.6699999996383,0.0001312291,530.6699999996383,1.698349e-05,530.6699999996383,1.207232e-05
530.6849999996383,2.029657e-05,530.6849999996383,0.000124524,530.6849999996383,1.763056e-05,530.6849999996383,1.2884e-05
530.6999999996383,2.069725e-05,530.6999999996383,0.0001297352,530.6999999996383,1.784025e-05,530.6999999996383,1.403224e-05
530.7149999996383,2.121219e-05,530.7149999996383,0.0001284553,530.7149999996383,1.842752e-05,530.7149999996383,1.349804e-05
530.7299999996383,2.148995e-05,530.7299999996383,0.0001286356,530.7299999996383,1.857144e-05,530.7299999996383,1.319833e-05
530.7449999996383,2.174409e-05,530.7449999996383,0.0001282206,530.7449999996383,1.852663e-05,530.7449999996383,1.286759e-05
530.7599999996382,2.064546e-05,530.7599999996382,0.0001308056,530.7599999996382,1.901962e-05,530.7599999996382,1.252025e-05
530.7749999996382,1.958449e-05,530.7749999996382,0.0001182312,530.7749999996382,1.926102e-05,530.7749999996382,1.248081e-05
530.7899999996382,1.808493e-05,530.7899999996382,0.000131702,530.7899999996382,1.95665e-05,530.7899999996382,1.279623e-05
530.8049999996382,1.810595e-05,530.8049999996382,0.0001327182,530.8049999996382,1.91105e-05,530.8049999996382,1.261217e-05
530.8199999996382,1.839386e-05,530.8199999996382,0.000127185,530.8199999996382,1.826629e-05,530.8199999996382,1.215372e-05
530.8349999996382,1.758656e-05,530.8349999996382,0.0001233199,530.8349999996382,1.777856e-05,530.8349999996382,1.257862e-05
530.8499999996382,1.752799e-05,530.8499999996382,0.0001209245,530.8499999996382,1.797477e-05,530.8499999996382,1.261664e-05
530.8649999996381,1.839386e-05,530.8649999996381,0.0001333443,530.8649999996381,1.822923e-05,530.8649999996381,1.21514e-05
530.8799999996381,1.79151e-05,530.8799999996381,0.0001345466,530.8799999996381,1.762097e-05,530.8799999996381,1.2397e-05
