X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
467.6099999996956,3.453495e-05,467.6099999996956,0.0001057478,467.6099999996956,1.775318e-05,467.6099999996956,1.401717e-05
467.6249999996956,3.55975e-05,467.6249999996956,0.0001016075,467.6249999996956,1.746197e-05,467.6249999996956,1.2518e-05
467.6399999996956,3.438452e-05,467.6399999996956,0.0001015079,467.6399999996956,1.758656e-05,467.6399999996956,1.248871e-05
467.6549999996956,3.321253e-05,467.6549999996956,0.0001025382,467.6549999996956,1.768322e-05,467.6549999996956,1.208864e-05
467.66999999969556,3.117571e-05,467.66999999969556,0.0001050125,467.66999999969556,1.758977e-05,467.66999999969556,1.200327e-05
467.68499999969555,3.022219e-05,467.68499999969555,0.0001040623,467.68499999969555,1.74652e-05,467.68499999969555,1.238222e-05
467.69999999969554,3.018488e-05,467.69999999969554,9.866538e-05,467.69999999969554,1.747971e-05,467.69999999969554,1.187229e-05
467.7149999996955,3.087331e-05,467.7149999996955,9.961467e-05,467.7149999996955,1.726891e-05,467.7149999996955,1.156943e-05
467.7299999996955,2.952096e-05,467.7299999996955,0.0001000569,467.7299999996955,1.717566e-05,467.7299999996955,1.037819e-05
467.7449999996955,2.947368e-05,467.7449999996955,9.942925e-05,467.7449999996955,1.71535e-05,467.7449999996955,9.861767e-06
467.7599999996955,2.862752e-05,467.7599999996955,9.954054e-05,467.7599999996955,1.388895e-05,467.7599999996955,9.038959e-06
467.77499999969547,2.579914e-05,467.77499999969547,9.811875e-05,467.77499999969547,1.413825e-05,467.77499999969547,9.032722e-06
467.78999999969545,2.390069e-05,467.78999999969545,9.410626e-05,467.78999999969545,1.386561e-05,467.78999999969545,8.726546e-06
467.80499999969544,2.497008e-05,467.80499999969544,9.179988e-05,467.80499999969544,1.280394e-05,467.80499999969544,8.739451e-06
467.8199999996954,2.600201e-05,467.8199999996954,9.061201e-05,467.8199999996954,1.232407e-05,467.8199999996954,8.813284e-06
467.8349999996954,2.630311e-05,467.8349999996954,9.062413e-05,467.8349999996954,1.166281e-05,467.8349999996954,9.003043e-06
467.8499999996954,2.721747e-05,467.8499999996954,8.601598e-05,467.8499999996954,1.163983e-05,467.8499999996954,8.888089e-06
467.8649999996954,2.499432e-05,467.8649999996954,8.724011e-05,467.8649999996954,1.302212e-05,467.8649999996954,9.494987e-06
467.87999999969537,2.540408e-05,467.87999999969537,8.71894e-05,467.87999999969537,1.304265e-05,467.87999999969537,9.487566e-06
467.89499999969536,2.613925e-05,467.89499999969536,8.902468e-05,467.89499999969536,1.434105e-05,467.89499999969536,9.240859e-06
467.90999999969534,2.667694e-05,467.90999999969534,8.057218e-05,467.90999999969534,1.428692e-05,467.90999999969534,9.013988e-06
467.92499999969533,2.682596e-05,467.92499999969533,8.781788e-05,467.92499999969533,1.47421e-05,467.92499999969533,9.523133e-06
467.9399999996953,2.622641e-05,467.9399999996953,8.902152e-05,467.9399999996953,1.433122e-05,467.9399999996953,9.76271e-06
467.9549999996953,2.564361e-05,467.9549999996953,9.240082e-05,467.9549999996953,1.361443e-05,467.9549999996953,9.656803e-06
467.9699999996953,2.582534e-05,467.9699999996953,8.710405e-05,467.9699999996953,1.368769e-05,467.9699999996953,9.81021e-06
467.9849999996953,2.561228e-05,467.9849999996953,8.808535e-05,467.9849999996953,1.347402e-05,467.9849999996953,1.005275e-05
467.99999999969526,2.699765e-05,467.99999999969526,8.832523e-05,467.99999999969526,1.350848e-05,467.99999999969526,1.033466e-05
468.01499999969525,2.779261e-05,468.01499999969525,8.898828e-05,468.01499999969525,1.32484e-05,468.01499999969525,1.055183e-05
468.02999999969524,2.762484e-05,468.02999999969524,8.894426e-05,468.02999999969524,1.314379e-05,468.02999999969524,1.057717e-05
468.0449999996952,2.768139e-05,468.0449999996952,8.80876e-05,468.0449999996952,1.284568e-05,468.0449999996952,1.055584e-05
468.0599999996952,2.710025e-05,468.0599999996952,8.621783e-05,468.0599999996952,1.270121e-05,468.0599999996952,1.033057e-05
468.0749999996952,2.654195e-05,468.0749999996952,8.5866e-05,468.0749999996952,1.270232e-05,468.0749999996952,1.006116e-05
468.0899999996952,2.60637e-05,468.0899999996952,8.417435e-05,468.0899999996952,1.304049e-05,468.0899999996952,1.01337e-05
468.10499999969517,2.506861e-05,468.10499999969517,8.471915e-05,468.10499999969517,1.28993e-05,468.10499999969517,1.018224e-05
468.11999999969515,2.508265e-05,468.11999999969515,8.729193e-05,468.11999999969515,1.159375e-05,468.11999999969515,9.416029e-06
468.13499999969514,2.585151e-05,468.13499999969514,8.394341e-05,468.13499999969514,1.176502e-05,468.13499999969514,9.363521e-06
468.1499999996951,2.574831e-05,468.1499999996951,8.36462e-05,468.1499999996951,1.050634e-05,468.1499999996951,9.392062e-06
468.1649999996951,2.471776e-05,468.1649999996951,7.811106e-05,468.1649999996951,1.173865e-05,468.1649999996951,9.152018e-06
468.1799999996951,2.497967e-05,468.1799999996951,8.609684e-05,468.1799999996951,1.149124e-05,468.1799999996951,8.251971e-06
468.1949999996951,2.518074e-05,468.1949999996951,8.472447e-05,468.1949999996951,1.161075e-05,468.1949999996951,8.02874e-06
468.20999999969507,2.471605e-05,468.20999999969507,8.784691e-05,468.20999999969507,1.103728e-05,468.20999999969507,8.037508e-06
468.22499999969506,2.410084e-05,468.22499999969506,8.731372e-05,468.22499999969506,1.096686e-05,468.22499999969506,7.838757e-06
468.23999999969504,2.415397e-05,468.23999999969504,8.779157e-05,468.23999999969504,1.072398e-05,468.23999999969504,7.988284e-06
468.25499999969503,2.173372e-05,468.25499999969503,8.768465e-05,468.25499999969503,1.067922e-05,468.25499999969503,7.733825e-06
468.269999999695,2.054971e-05,468.269999999695,9.345677e-05,468.269999999695,1.086881e-05,468.269999999695,7.708283e-06
468.284999999695,2.04156e-05,468.284999999695,9.423147e-05,468.284999999695,1.086232e-05,468.284999999695,7.8585e-06
468.299999999695,2.170713e-05,468.299999999695,9.413754e-05,468.299999999695,1.086362e-05,468.299999999695,8.2229e-06
468.314999999695,2.177452e-05,468.314999999695,9.227145e-05,468.314999999695,1.089987e-05,468.314999999695,8.407555e-06
468.32999999969496,2.208286e-05,468.32999999969496,9.286539e-05,468.32999999969496,1.075677e-05,468.32999999969496,8.414254e-06
468.34499999969495,2.192152e-05,468.34499999969495,9.443083e-05,468.34499999969495,1.071478e-05,468.34499999969495,8.265616e-06
468.35999999969494,2.178681e-05,468.35999999969494,8.894964e-05,468.35999999969494,1.05958e-05,468.35999999969494,8.296236e-06
468.3749999996949,2.186039e-05,468.3749999996949,9.075663e-05,468.3749999996949,1.028684e-05,468.3749999996949,8.24514e-06
468.3899999996949,2.128445e-05,468.3899999996949,9.177087e-05,468.3899999996949,9.884596e-06,468.3899999996949,8.509145e-06
468.4049999996949,2.105153e-05,468.4049999996949,9.469985e-05,468.4049999996949,1.061704e-05,468.4049999996949,8.616079e-06
468.4199999996949,2.125332e-05,468.4199999996949,9.510078e-05,468.4199999996949,1.039311e-05,468.4199999996949,8.482616e-06
468.43499999969487,2.185523e-05,468.43499999969487,8.994339e-05,468.43499999969487,1.127342e-05,468.43499999969487,8.54384e-06
468.44999999969485,2.430455e-05,468.44999999969485,8.868414e-05,468.44999999969485,1.171222e-05,468.44999999969485,8.417602e-06
468.46499999969484,2.365841e-05,468.46499999969484,8.19596e-05,468.46499999969484,1.193737e-05,468.46499999969484,8.462665e-06
468.4799999996948,2.402121e-05,468.4799999996948,8.453855e-05,468.4799999996948,1.182712e-05,468.4799999996948,8.336888e-06
468.4949999996948,2.410551e-05,468.4949999996948,8.588471e-05,468.4949999996948,1.197037e-05,468.4949999996948,8.197163e-06
468.5099999996948,2.566392e-05,468.5099999996948,8.536252e-05,468.5099999996948,1.196095e-05,468.5099999996948,8.122932e-06
468.5249999996948,2.636676e-05,468.5249999996948,8.67628e-05,468.5249999996948,1.231034e-05,468.5249999996948,7.844146e-06
468.53999999969477,2.576527e-05,468.53999999969477,9.017863e-05,468.53999999969477,1.256181e-05,468.53999999969477,7.594135e-06
468.55499999969476,2.502868e-05,468.55499999969476,9.133636e-05,468.55499999969476,1.28665e-05,468.55499999969476,7.512074e-06
468.56999999969474,2.452036e-05,468.56999999969474,0.0001087426,468.56999999969474,1.306639e-05,468.56999999969474,7.350954e-06
468.58499999969473,2.490512e-05,468.58499999969473,0.000112374,468.58499999969473,1.318872e-05,468.58499999969473,7.547619e-06
468.5999999996947,2.613548e-05,468.5999999996947,0.0001117237,468.5999999996947,1.312555e-05,468.5999999996947,7.536412e-06
468.6149999996947,2.683121e-05,468.6149999996947,0.0001115663,468.6149999996947,1.325903e-05,468.6149999996947,7.586711e-06
468.6299999996947,2.601826e-05,468.6299999996947,0.0001095742,468.6299999996947,1.338696e-05,468.6299999996947,7.555081e-06
468.6449999996947,2.680495e-05,468.6449999996947,0.0001097014,468.6449999996947,1.418103e-05,468.6449999996947,7.41962e-06
468.65999999969466,2.76075e-05,468.65999999969466,0.0001067236,468.65999999969466,1.359372e-05,468.65999999969466,7.671647e-06
468.67499999969465,2.758249e-05,468.67499999969465,0.0001055684,468.67499999969465,1.441159e-05,468.67499999969465,7.845942e-06
468.68999999969463,2.718588e-05,468.68999999969463,0.0001042172,468.68999999969463,1.500538e-05,468.68999999969463,7.678988e-06
468.7049999996946,2.652815e-05,468.7049999996946,0.0001047617,468.7049999996946,1.469328e-05,468.7049999996946,7.655103e-06
468.7199999996946,2.687266e-05,468.7199999996946,0.0001037084,468.7199999996946,1.465969e-05,468.7199999996946,7.759284e-06
468.7349999996946,2.696528e-05,468.7349999996946,0.0001050126,468.7349999996946,1.468081e-05,468.7349999996946,7.508323e-06
468.7499999996946,2.64835e-05,468.7499999996946,0.0001052111,468.7499999996946,1.472201e-05,468.7499999996946,7.521444e-06
468.76499999969457,2.634805e-05,468.76499999969457,0.0001054267,468.76499999969457,1.460192e-05,468.76499999969457,7.704628e-06
468.77999999969455,2.573463e-05,468.77999999969455,9.765494e-05,468.77999999969455,1.464334e-05,468.77999999969455,8.29284e-06
468.79499999969454,2.669172e-05,468.79499999969454,9.764917e-05,468.79499999969454,1.436068e-05,468.79499999969454,8.414254e-06
468.8099999996945,2.712415e-05,468.8099999996945,9.776667e-05,468.8099999996945,1.436558e-05,468.8099999996945,9.393561e-06
468.8249999996945,2.695379e-05,468.8249999996945,7.763204e-05,468.8249999996945,1.491877e-05,468.8249999996945,9.246955e-06
468.8399999996945,2.698408e-05,468.8399999996945,7.727976e-05,468.8399999996945,1.475069e-05,468.8399999996945,9.12427e-06
468.8549999996945,2.644625e-05,468.8549999996945,7.795689e-05,468.8549999996945,1.482214e-05,468.8549999996945,9.096438e-06
468.86999999969447,2.605667e-05,468.86999999969447,8.094372e-05,468.86999999969447,1.467025e-05,468.86999999969447,9.325834e-06
468.88499999969446,2.711376e-05,468.88499999969446,8.311402e-05,468.88499999969446,1.388997e-05,468.88499999969446,9.307691e-06
468.89999999969444,2.69313e-05,468.89999999969444,8.305706e-05,468.89999999969444,1.310944e-05,468.89999999969444,9.043632e-06
468.91499999969443,2.642386e-05,468.91499999969443,8.312182e-05,468.91499999969443,1.321433e-05,468.91499999969443,9.47122e-06
468.9299999996944,2.608909e-05,468.9299999996944,8.117502e-05,468.9299999996944,1.109584e-05,468.9299999996944,9.830293e-06
468.9449999996944,2.591192e-05,468.9449999996944,8.018522e-05,468.9449999996944,1.110345e-05,468.9449999996944,9.827426e-06
468.9599999996944,2.643932e-05,468.9599999996944,7.862371e-05,468.9599999996944,1.13779e-05,468.9599999996944,9.712076e-06
468.9749999996944,2.666796e-05,468.9749999996944,7.951414e-05,468.9749999996944,1.207932e-05,468.9749999996944,9.884596e-06
468.98999999969436,2.637424e-05,468.98999999969436,7.743001e-05,468.98999999969436,1.212239e-05,468.98999999969436,9.886021e-06
469.00499999969435,2.672179e-05,469.00499999969435,7.85547e-05,469.00499999969435,1.201969e-05,469.00499999969435,9.947104e-06
469.01999999969433,2.617749e-05,469.01999999969433,7.720007e-05,469.01999999969433,1.179014e-05,469.01999999969433,9.743934e-06
469.0349999996943,2.576144e-05,469.0349999996943,7.424858e-05,469.0349999996943,1.231149e-05,469.0349999996943,9.362016e-06
469.0499999996943,2.670017e-05,469.0499999996943,7.399848e-05,469.0499999996943,1.216415e-05,469.0499999996943,8.682853e-06
469.0649999996943,2.612524e-05,469.0649999996943,7.227679e-05,469.0649999996943,1.223343e-05,469.0649999996943,8.023475e-06
469.0799999996943,2.634057e-05,469.0799999996943,7.370894e-05,469.0799999996943,1.14802e-05,469.0799999996943,8.067247e-06
469.09499999969427,2.654779e-05,469.09499999969427,7.302484e-05,469.09499999969427,1.153529e-05,469.09499999969427,8.093397e-06
469.10999999969425,2.655521e-05,469.10999999969425,7.633543e-05,469.10999999969425,1.152796e-05,469.10999999969425,7.887128e-06
469.12499999969424,2.663731e-05,469.12499999969424,7.425276e-05,469.12499999969424,1.152184e-05,469.12499999969424,7.719241e-06
469.1399999996942,2.499996e-05,469.1399999996942,7.594933e-05,469.1399999996942,1.152918e-05,469.1399999996942,7.686323e-06
469.1549999996942,2.599768e-05,469.1549999996942,7.666725e-05,469.1549999996942,1.152673e-05,469.1549999996942,8.379024e-06
469.1699999996942,2.634324e-05,469.1699999996942,7.668635e-05,469.1699999996942,1.100021e-05,469.1699999996942,8.129866e-06
469.1849999996942,2.620922e-05,469.1849999996942,7.74371e-05,469.1849999996942,1.03333e-05,469.1849999996942,8.128133e-06
469.19999999969417,2.670386e-05,469.19999999969417,7.820982e-05,469.19999999969417,1.056651e-05,469.19999999969417,8.228038e-06
469.21499999969416,2.530073e-05,469.21499999969416,8.101939e-05,469.21499999969416,9.598277e-06,469.21499999969416,8.129866e-06
469.22999999969414,2.4769e-05,469.22999999969414,8.159752e-05,469.22999999969414,9.34545e-06,469.22999999969414,7.981227e-06
469.24499999969413,2.402063e-05,469.24499999969413,7.91382e-05,469.24499999969413,9.714977e-06,469.24499999969413,7.938755e-06
469.2599999996941,2.437284e-05,469.2599999996941,8.017784e-05,469.2599999996941,9.646586e-06,469.2599999996941,7.954708e-06
469.2749999996941,2.444786e-05,469.2749999996941,8.066933e-05,469.2749999996941,9.045189e-06,469.2749999996941,7.742928e-06
469.2899999996941,2.462297e-05,469.2899999996941,8.112538e-05,469.2899999996941,8.515764e-06,469.2899999996941,7.770169e-06
469.3049999996941,2.317171e-05,469.3049999996941,8.433184e-05,469.3049999996941,8.162721e-06,469.3049999996941,8.147174e-06
469.31999999969406,2.288851e-05,469.31999999969406,8.484559e-05,469.31999999969406,8.049767e-06,469.31999999969406,8.162721e-06
469.33499999969405,2.26845e-05,469.33499999969405,8.172776e-05,469.33499999969405,7.913874e-06,469.33499999969405,8.117728e-06
469.34999999969403,2.276199e-05,469.34999999969403,8.205699e-05,469.34999999969403,7.938755e-06,469.34999999969403,8.263912e-06
469.364999999694,2.234287e-05,469.364999999694,8.059019e-05,469.364999999694,8.082948e-06,469.364999999694,8.629149e-06
469.379999999694,2.283737e-05,469.379999999694,7.84508e-05,469.379999999694,8.548785e-06,469.379999999694,8.761987e-06
469.394999999694,2.306874e-05,469.394999999694,7.661688e-05,469.394999999694,8.829253e-06,469.394999999694,8.55208e-06
469.409999999694,2.247049e-05,469.409999999694,7.684105e-05,469.409999999694,8.891258e-06,469.409999999694,8.012934e-06
469.42499999969397,2.248428e-05,469.42499999969397,7.76275e-05,469.42499999969397,9.204201e-06,469.42499999969397,7.186222e-06
469.43999999969395,2.397543e-05,469.43999999969395,7.562144e-05,469.43999999969395,9.266738e-06,469.43999999969395,7.135074e-06
469.45499999969394,2.485019e-05,469.45499999969394,7.304471e-05,469.45499999969394,9.230183e-06,469.45499999969394,7.808148e-06
469.4699999996939,2.533412e-05,469.4699999996939,7.392535e-05,469.4699999996939,9.512773e-06,469.4699999996939,7.938755e-06
469.4849999996939,2.560953e-05,469.4849999996939,6.924997e-05,469.4849999996939,9.894567e-06,469.4849999996939,8.014691e-06
469.4999999996939,2.600201e-05,469.4999999996939,6.870285e-05,469.4999999996939,1.045123e-05,469.4999999996939,8.527336e-06
469.5149999996939,2.703415e-05,469.5149999996939,6.972071e-05,469.5149999996939,1.070162e-05,469.5149999996939,8.761987e-06
469.52999999969387,2.699817e-05,469.52999999969387,7.495235e-05,469.52999999969387,1.098483e-05,469.52999999969387,8.752336e-06
469.54499999969386,2.677603e-05,469.54499999969386,7.512036e-05,469.54499999969386,1.106405e-05,469.54499999969386,8.380704e-06
469.55999999969384,2.727279e-05,469.55999999969384,7.832123e-05,469.55999999969384,1.115156e-05,469.55999999969384,8.651973e-06
469.57499999969383,2.744528e-05,469.57499999969383,7.724531e-05,469.57499999969383,1.110599e-05,469.57499999969383,8.669864e-06
469.5899999996938,2.70404e-05,469.5899999996938,7.634521e-05,469.5899999996938,1.111613e-05,469.5899999996938,8.837226e-06
469.6049999996938,2.93189e-05,469.6049999996938,7.442236e-05,469.6049999996938,1.101173e-05,469.6049999996938,8.70068e-06
469.6199999996938,2.880999e-05,469.6199999996938,7.912574e-05,469.6199999996938,1.106278e-05,469.6199999996938,8.415928e-06
469.6349999996938,2.949136e-05,469.6349999996938,8.245003e-05,469.6349999996938,1.108949e-05,469.6349999996938,8.343643e-06
469.64999999969376,2.915701e-05,469.64999999969376,8.155902e-05,469.64999999969376,1.137914e-05,469.64999999969376,8.470984e-06
469.66499999969375,2.953479e-05,469.66499999969375,8.313877e-05,469.66499999969375,1.134318e-05,469.66499999969375,8.348708e-06
469.67999999969373,3.083542e-05,469.67999999969373,8.270813e-05,469.67999999969373,1.118939e-05,469.67999999969373,8.34702e-06
469.6949999996937,2.998776e-05,469.6949999996937,8.334404e-05,469.6949999996937,1.154627e-05,469.6949999996937,8.265616e-06
469.7099999996937,2.930448e-05,469.7099999996937,8.354324e-05,469.7099999996937,1.132329e-05,469.7099999996937,7.871038e-06
469.7249999996937,2.881977e-05,469.7249999996937,8.142678e-05,469.7249999996937,1.127217e-05,469.7249999996937,8.166172e-06
469.7399999996937,2.881879e-05,469.7399999996937,8.323257e-05,469.7399999996937,1.049964e-05,469.7399999996937,7.813558e-06
469.75499999969367,2.770885e-05,469.75499999969367,8.330499e-05,469.75499999969367,1.041477e-05,469.75499999969367,7.575563e-06
469.76999999969365,2.702946e-05,469.76999999969365,8.521387e-05,469.76999999969365,1.021815e-05,469.76999999969365,7.176414e-06
469.78499999969364,2.776168e-05,469.78499999969364,8.317501e-05,469.78499999969364,1.02841e-05,469.78499999969364,7.023643e-06
469.7999999996936,2.962908e-05,469.7999999996936,8.182199e-05,469.7999999996936,1.04983e-05,469.7999999996936,6.840758e-06
469.8149999996936,2.955195e-05,469.8149999996936,7.995863e-05,469.8149999996936,1.063163e-05,469.8149999996936,6.816002e-06
469.8299999996936,2.937937e-05,469.8299999996936,7.970825e-05,469.8299999996936,1.108441e-05,469.8299999996936,6.732826e-06
469.8449999996936,2.906653e-05,469.8449999996936,8.164102e-05,469.8449999996936,1.140387e-05,469.8449999996936,6.616753e-06
469.85999999969357,2.800417e-05,469.85999999969357,7.822621e-05,469.85999999969357,1.167005e-05,469.85999999969357,6.528882e-06
469.87499999969356,2.766714e-05,469.87499999969356,7.411851e-05,469.87499999969356,1.123462e-05,469.87499999969356,6.552573e-06
469.88999999969354,2.759219e-05,469.88999999969354,7.718456e-05,469.88999999969354,1.071346e-05,469.88999999969354,6.205884e-06
469.90499999969353,2.762841e-05,469.90499999969353,7.619616e-05,469.90499999969353,1.032784e-05,469.90499999969353,6.169459e-06
469.9199999996935,2.575816e-05,469.9199999996935,7.811845e-05,469.9199999996935,1.057717e-05,469.9199999996935,6.400318e-06
469.9349999996935,2.713401e-05,469.9349999996935,7.820063e-05,469.9349999996935,1.052376e-05,469.9349999996935,6.444187e-06
469.9499999996935,2.666215e-05,469.9499999996935,7.768012e-05,469.9499999996935,1.074628e-05,469.9499999996935,6.123622e-06
469.9649999996935,2.672548e-05,469.9649999996935,7.77979e-05,469.9649999996935,1.032648e-05,469.9649999996935,5.974584e-06
469.97999999969346,2.682701e-05,469.97999999969346,7.867494e-05,469.97999999969346,1.042694e-05,469.97999999969346,6.01219e-06
469.99499999969345,2.726659e-05,469.99499999969345,7.824854e-05,469.99499999969345,1.012258e-05,469.99499999969345,6.08439e-06
470.00999999969343,2.733006e-05,470.00999999969343,7.978138e-05,470.00999999969343,1.002188e-05,470.00999999969343,6.251117e-06
470.0249999996934,2.740521e-05,470.0249999996934,7.461347e-05,470.0249999996934,9.800154e-06,470.0249999996934,6.25337e-06
470.0399999996934,2.614464e-05,470.0399999996934,7.123e-05,470.0399999996934,9.653885e-06,470.0399999996934,6.528882e-06
470.0549999996934,2.398894e-05,470.0549999996934,7.157899e-05,470.0549999996934,9.570351e-06,470.0549999996934,6.567604e-06
470.0699999996934,2.406164e-05,470.0699999996934,7.555528e-05,470.0699999996934,9.78145e-06,470.0699999996934,6.818068e-06
470.08499999969337,2.45416e-05,470.08499999969337,7.607238e-05,470.08499999969337,9.251524e-06,470.08499999969337,7.113323e-06
470.09999999969335,2.433235e-05,470.09999999969335,7.433069e-05,470.09999999969335,8.776445e-06,470.09999999969335,7.071614e-06
470.11499999969334,2.532299e-05,470.11499999969334,7.492452e-05,470.11499999969334,8.864284e-06,470.11499999969334,7.033664e-06
470.1299999996933,2.521261e-05,470.1299999996933,7.131381e-05,470.1299999996933,9.217965e-06,470.1299999996933,6.957143e-06
470.1449999996933,2.485643e-05,470.1449999996933,7.699012e-05,470.1449999996933,9.79584e-06,470.1449999996933,7.091506e-06
470.1599999996933,2.478605e-05,470.1599999996933,7.791659e-05,470.1599999996933,9.975386e-06,470.1599999996933,7.910313e-06
470.1749999996933,2.659179e-05,470.1749999996933,7.484345e-05,470.1749999996933,9.642205e-06,470.1749999996933,8.070739e-06
470.18999999969327,2.611499e-05,470.18999999969327,7.408486e-05,470.18999999969327,9.814517e-06,470.18999999969327,8.599714e-06
470.20499999969326,2.600959e-05,470.20499999969326,7.672363e-05,470.20499999969326,9.690296e-06,470.20499999969326,8.784466e-06
470.21999999969324,2.612362e-05,470.21999999969324,7.818568e-05,470.21999999969324,9.448883e-06,470.21999999969324,8.848378e-06
470.23499999969323,2.66045e-05,470.23499999969323,7.73102e-05,470.23499999969323,9.340927e-06,470.23499999969323,8.976404e-06
470.2499999996932,2.703102e-05,470.2499999996932,7.664188e-05,470.2499999996932,1.012258e-05,470.2499999996932,9.017113e-06
470.2649999996932,2.681336e-05,470.2649999996932,7.418215e-05,470.2649999996932,1.101173e-05,470.2649999996932,9.062304e-06
470.2799999996932,2.77632e-05,470.2799999996932,7.491738e-05,470.2799999996932,1.095658e-05,470.2799999996932,9.023361e-06
470.2949999996932,2.846963e-05,470.2949999996932,7.220991e-05,470.2949999996932,1.077378e-05,470.2949999996932,9.13507e-06
470.30999999969316,2.896749e-05,470.30999999969316,7.04077e-05,470.30999999969316,1.034692e-05,470.30999999969316,9.018676e-06
470.32499999969315,2.920287e-05,470.32499999969315,7.081129e-05,470.32499999969315,1.069504e-05,470.32499999969315,8.776445e-06
470.33999999969313,2.903501e-05,470.33999999969313,7.669388e-05,470.33999999969313,1.106915e-05,470.33999999969313,8.781259e-06
470.3549999996931,2.982053e-05,470.3549999996931,7.980945e-05,470.3549999996931,1.123713e-05,470.3549999996931,8.720087e-06
470.3699999996931,2.948323e-05,470.3699999996931,7.947887e-05,470.3699999996931,1.100277e-05,470.3699999996931,9.063859e-06
470.3849999996931,2.993604e-05,470.3849999996931,7.620189e-05,470.3849999996931,1.132827e-05,470.3849999996931,9.184283e-06
470.3999999996931,2.985075e-05,470.3999999996931,7.283245e-05,470.3999999996931,1.124465e-05,470.3999999996931,8.661737e-06
470.41499999969307,2.995533e-05,470.41499999969307,7.402437e-05,470.41499999969307,1.128466e-05,470.41499999969307,8.355453e-06
470.42999999969305,2.772969e-05,470.42999999969305,7.459629e-05,470.42999999969305,1.171583e-05,470.42999999969305,7.581139e-06
470.44499999969304,2.755541e-05,470.44499999969304,7.87238e-05,470.44499999969304,1.154627e-05,470.44499999969304,7.512074e-06
470.459999999693,2.864966e-05,470.459999999693,7.794009e-05,470.459999999693,1.201735e-05,470.459999999693,7.15282e-06
470.474999999693,2.838787e-05,470.474999999693,7.56894e-05,470.474999999693,1.22817e-05,470.474999999693,7.077588e-06
470.489999999693,2.878798e-05,470.489999999693,9.312911e-05,470.489999999693,1.304913e-05,470.489999999693,6.606099e-06
470.504999999693,2.898256e-05,470.504999999693,9.448108e-05,470.504999999693,1.251462e-05,470.504999999693,6.608231e-06
470.51999999969297,2.872528e-05,470.51999999969297,9.503691e-05,470.51999999969297,1.265231e-05,470.51999999969297,6.380479e-06
470.53499999969296,2.902385e-05,470.53499999969296,9.341078e-05,470.53499999969296,1.308471e-05,470.53499999969296,6.580461e-06
470.54999999969294,3.108611e-05,470.54999999969294,9.674234e-05,470.54999999969294,1.346565e-05,470.54999999969294,6.376062e-06
470.56499999969293,3.124026e-05,470.56499999969293,9.627613e-05,470.56499999969293,1.355324e-05,470.56499999969293,6.340615e-06
470.5799999996929,3.133436e-05,470.5799999996929,9.334712e-05,470.5799999996929,1.33353e-05,470.5799999996929,6.167175e-06
470.5949999996929,3.11065e-05,470.5949999996929,9.062584e-05,470.5949999996929,1.356986e-05,470.5949999996929,6.327271e-06
470.6099999996929,3.027807e-05,470.6099999996929,8.849429e-05,470.6099999996929,1.397591e-05,470.6099999996929,6.713969e-06
470.6249999996929,3.550478e-05,470.6249999996929,9.013786e-05,470.6249999996929,1.383408e-05,470.6249999996929,6.21269e-06
470.63999999969286,3.580543e-05,470.63999999969286,9.343747e-05,470.63999999969286,1.362373e-05,470.63999999969286,6.53104e-06
470.65499999969285,3.777764e-05,470.65499999969285,9.092674e-05,470.65499999969285,1.355532e-05,470.65499999969285,6.680315e-06
470.66999999969283,3.816864e-05,470.66999999969283,8.976168e-05,470.66999999969283,1.402621e-05,470.66999999969283,7.500814e-06
470.6849999996928,3.893126e-05,470.6849999996928,9.359654e-05,470.6849999996928,1.37411e-05,470.6849999996928,7.510198e-06
470.6999999996928,3.862357e-05,470.6999999996928,9.117954e-05,470.6999999996928,1.399907e-05,470.6999999996928,7.34712e-06
470.7149999996928,3.821622e-05,470.7149999996928,9.02119e-05,470.7149999996928,1.378307e-05,470.7149999996928,7.345202e-06
470.7299999996928,3.812543e-05,470.7299999996928,8.93081e-05,470.7299999996928,1.38849e-05,470.7299999996928,7.487657e-06
470.74499999969277,3.723606e-05,470.74499999969277,7.360261e-05,470.74499999969277,1.369695e-05,470.74499999969277,7.528932e-06
470.75999999969275,3.729201e-05,470.75999999969275,8.474858e-05,470.75999999969275,1.35418e-05,470.75999999969275,7.423416e-06
470.77499999969274,3.70118e-05,470.77499999969274,8.569127e-05,470.77499999969274,1.363304e-05,470.77499999969274,7.530803e-06
470.7899999996927,3.75097e-05,470.7899999996927,8.803337e-05,470.7899999996927,1.434006e-05,470.7899999996927,7.594135e-06
470.8049999996927,3.512985e-05,470.8049999996927,8.686681e-05,470.8049999996927,1.455941e-05,470.8049999996927,7.894269e-06
470.8199999996927,3.473344e-05,470.8199999996927,8.694396e-05,470.8199999996927,1.441844e-05,470.8199999996927,8.042764e-06
470.8349999996927,3.624028e-05,470.8349999996927,8.722897e-05,470.8349999996927,1.45226e-05,470.8349999996927,8.121197e-06
470.84999999969267,3.707759e-05,470.84999999969267,9.151294e-05,470.84999999969267,1.437146e-05,470.84999999969267,8.497549e-06
470.86499999969266,3.512343e-05,470.86499999969266,8.883126e-05,470.86499999969266,1.403424e-05,470.86499999969266,8.439329e-06
