X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
457.67999999970465,0.000347237,457.67999999970465,0.0003895896,457.67999999970465,0.0001652023,457.67999999970465,0.0001388131
457.69499999970463,0.0003509241,457.69499999970463,0.0003902254,457.69499999970463,0.0001643312,457.69499999970463,0.0001401547
457.7099999997046,0.0003498265,457.7099999997046,0.0003902337,457.7099999997046,0.0001623398,457.7099999997046,0.0001391044
457.7249999997046,0.0003486152,457.7249999997046,0.0003913347,457.7249999997046,0.0001615873,457.7249999997046,0.0001360158
457.7399999997046,0.0003482949,457.7399999997046,0.0003922414,457.7399999997046,0.0001616006,457.7399999997046,0.0001504116
457.7549999997046,0.0003465113,457.7549999997046,0.0003924834,457.7549999997046,0.0001616865,457.7549999997046,0.0001642592
457.76999999970457,0.0003475295,457.76999999970457,0.0003930306,457.76999999970457,0.0001594046,457.76999999970457,0.0001776188
457.78499999970455,0.0003505749,457.78499999970455,0.0003939591,457.78499999970455,0.0001588849,457.78499999970455,0.0001786508
457.79999999970454,0.0003630417,457.79999999970454,0.00041273,457.79999999970454,0.0001682935,457.79999999970454,0.0001802364
457.8149999997045,0.0003910154,457.8149999997045,0.0004303938,457.8149999997045,0.000216295,457.8149999997045,0.0001818331
457.8299999997045,0.0004012436,457.8299999997045,0.0004631018,457.8299999997045,0.0002163262,457.8299999997045,0.00018236
457.8449999997045,0.000404943,457.8449999997045,0.0004682172,457.8449999997045,0.0001970875,457.8449999997045,0.0001860731
457.8599999997045,0.0003229473,457.8599999997045,0.0003822978,457.8599999997045,0.0001844096,457.8599999997045,0.0001856702
457.87499999970447,0.0003015751,457.87499999970447,0.0003362634,457.87499999970447,0.0001769849,457.87499999970447,0.000170486
457.88999999970446,0.000250843,457.88999999970446,0.000290878,457.88999999970446,0.0001733069,457.88999999970446,0.0001530787
457.90499999970444,0.0002400765,457.90499999970444,0.0002905368,457.90499999970444,0.0001758061,457.90499999970444,0.0001424563
457.91999999970443,0.0002391473,457.91999999970443,0.0002891732,457.91999999970443,0.0001771601,457.91999999970443,0.0001412766
457.9349999997044,0.0002363938,457.9349999997044,0.0002846544,457.9349999997044,0.0001765778,457.9349999997044,0.0001408036
457.9499999997044,0.000233967,457.9499999997044,0.0002828737,457.9499999997044,0.0001763428,457.9499999997044,0.0001413685
457.9649999997044,0.0002331981,457.9649999997044,0.0002827935,457.9649999997044,0.0001763526,457.9649999997044,0.0001414679
457.9799999997044,0.0002340464,457.9799999997044,0.0002825531,457.9799999997044,0.0001765263,457.9799999997044,0.0001356992
457.99499999970436,0.0002337028,457.99499999970436,0.0002854317,457.99499999970436,0.0001766098,457.99499999970436,0.000118057
458.00999999970435,0.0002333509,458.00999999970435,0.0002856361,458.00999999970435,0.0001761965,458.00999999970435,9.398403e-05
458.02499999970433,0.0002272013,458.02499999970433,0.0002857599,458.02499999970433,0.0001740582,458.02499999970433,7.479054e-05
458.0399999997043,0.0002152355,458.0399999997043,0.0002800424,458.0399999997043,0.0001743042,458.0399999997043,7.368639e-05
458.0549999997043,0.0001873441,458.0549999997043,0.0002373648,458.0549999997043,0.0001538351,458.0549999997043,7.114571e-05
458.0699999997043,0.000129488,458.0699999997043,0.0001902593,458.0699999997043,9.229587e-05,458.0699999997043,6.660803e-05
458.0849999997043,9.976912e-05,458.0849999997043,0.0001226186,458.0849999997043,8.418322e-05,458.0849999997043,5.747997e-05
458.09999999970427,9.748834e-05,458.09999999970427,0.0001150254,458.09999999970427,7.165354e-05,458.09999999970427,5.103721e-05
458.11499999970425,8.728193e-05,458.11499999970425,0.0001122225,458.11499999970425,6.336725e-05,458.11499999970425,5.052987e-05
458.12999999970424,7.826942e-05,458.12999999970424,0.0001106903,458.12999999970424,6.16537e-05,458.12999999970424,4.769843e-05
458.1449999997042,7.677043e-05,458.1449999997042,9.432156e-05,458.1449999997042,6.453383e-05,458.1449999997042,4.319175e-05
458.1599999997042,7.587732e-05,458.1599999997042,9.617586e-05,458.1599999997042,6.026746e-05,458.1599999997042,4.176783e-05
458.1749999997042,7.564602e-05,458.1749999997042,0.0001008267,458.1749999997042,6.05766e-05,458.1749999997042,4.208332e-05
458.1899999997042,7.837248e-05,458.1899999997042,0.0001049776,458.1899999997042,6.0877e-05,458.1899999997042,4.094317e-05
458.20499999970417,7.680767e-05,458.20499999970417,0.0001082582,458.20499999970417,6.142869e-05,458.20499999970417,3.447331e-05
458.21999999970416,7.851416e-05,458.21999999970416,0.0001055902,458.21999999970416,6.02719e-05,458.21999999970416,3.445778e-05
458.23499999970414,7.690793e-05,458.23499999970414,0.0001009603,458.23499999970414,5.931066e-05,458.23499999970414,3.418607e-05
458.24999999970413,7.878998e-05,458.24999999970413,9.901711e-05,458.24999999970413,5.896695e-05,458.24999999970413,3.39562e-05
458.2649999997041,8.040136e-05,458.2649999997041,9.833846e-05,458.2649999997041,5.900683e-05,458.2649999997041,3.324305e-05
458.2799999997041,8.072414e-05,458.2799999997041,9.71183e-05,458.2799999997041,5.928762e-05,458.2799999997041,3.167196e-05
458.2949999997041,7.741035e-05,458.2949999997041,9.666018e-05,458.2949999997041,5.927408e-05,458.2949999997041,3.247091e-05
458.3099999997041,7.513011e-05,458.3099999997041,9.580002e-05,458.3099999997041,5.644303e-05,458.3099999997041,3.198486e-05
458.32499999970406,7.306996e-05,458.32499999970406,0.0001025733,458.32499999970406,6.099421e-05,458.32499999970406,3.210882e-05
458.33999999970405,7.379452e-05,458.33999999970405,0.000103641,458.33999999970405,6.208085e-05,458.33999999970405,2.950377e-05
458.35499999970403,7.414226e-05,458.35499999970403,0.0001017508,458.35499999970403,6.170943e-05,458.35499999970403,2.924144e-05
458.369999999704,7.157998e-05,458.369999999704,9.500682e-05,458.369999999704,6.387342e-05,458.369999999704,2.90452e-05
458.384999999704,7.171289e-05,458.384999999704,9.447527e-05,458.384999999704,6.413071e-05,458.384999999704,2.820616e-05
458.399999999704,7.527098e-05,458.399999999704,9.391431e-05,458.399999999704,6.148554e-05,458.399999999704,2.840573e-05
458.414999999704,7.397335e-05,458.414999999704,8.363053e-05,458.414999999704,5.866997e-05,458.414999999704,2.820417e-05
458.42999999970397,7.571787e-05,458.42999999970397,8.54684e-05,458.42999999970397,5.839634e-05,458.42999999970397,2.739339e-05
458.44499999970395,7.590572e-05,458.44499999970395,8.286943e-05,458.44499999970395,5.920345e-05,458.44499999970395,2.753802e-05
458.45999999970394,7.727758e-05,458.45999999970394,8.342006e-05,458.45999999970394,5.874939e-05,458.45999999970394,2.677866e-05
458.4749999997039,7.54956e-05,458.4749999997039,8.878337e-05,458.4749999997039,5.876234e-05,458.4749999997039,2.722937e-05
458.4899999997039,7.486057e-05,458.4899999997039,8.841768e-05,458.4899999997039,5.950037e-05,458.4899999997039,2.751192e-05
458.5049999997039,8.407253e-05,458.5049999997039,7.846965e-05,458.5049999997039,5.999384e-05,458.5049999997039,2.553571e-05
458.5199999997039,8.256648e-05,458.5199999997039,7.792834e-05,458.5199999997039,5.926409e-05,458.5199999997039,2.778754e-05
458.53499999970387,8.224887e-05,458.53499999970387,7.942515e-05,458.53499999970387,5.905646e-05,458.53499999970387,2.955481e-05
458.54999999970386,8.233856e-05,458.54999999970386,8.257108e-05,458.54999999970386,5.634737e-05,458.54999999970386,2.890567e-05
458.56499999970384,8.739741e-05,458.56499999970384,8.370495e-05,458.56499999970384,5.370441e-05,458.56499999970384,2.976474e-05
458.57999999970383,8.780296e-05,458.57999999970383,7.749329e-05,458.57999999970383,4.877198e-05,458.57999999970383,3.119423e-05
458.5949999997038,8.333576e-05,458.5949999997038,8.048471e-05,458.5949999997038,4.850872e-05,458.5949999997038,3.174437e-05
458.6099999997038,8.348555e-05,458.6099999997038,7.90944e-05,458.6099999997038,5.543423e-05,458.6099999997038,3.334966e-05
458.6249999997038,8.526626e-05,458.6249999997038,8.22576e-05,458.6249999997038,5.421167e-05,458.6249999997038,3.403327e-05
458.6399999997038,8.814051e-05,458.6399999997038,8.592357e-05,458.6399999997038,5.204328e-05,458.6399999997038,3.367877e-05
458.65499999970376,8.725271e-05,458.65499999970376,8.619545e-05,458.65499999970376,5.403416e-05,458.65499999970376,3.451619e-05
458.66999999970375,8.901329e-05,458.66999999970375,9.601167e-05,458.66999999970375,5.561284e-05,458.66999999970375,3.439231e-05
458.68499999970373,8.540162e-05,458.68499999970373,9.264654e-05,458.68499999970373,5.550356e-05,458.68499999970373,3.503871e-05
458.6999999997037,8.699223e-05,458.6999999997037,9.22348e-05,458.6999999997037,5.396242e-05,458.6999999997037,3.488842e-05
458.7149999997037,8.611861e-05,458.7149999997037,8.682269e-05,458.7149999997037,5.341642e-05,458.7149999997037,3.446759e-05
458.7299999997037,8.723205e-05,458.7299999997037,8.998817e-05,458.7299999997037,5.348758e-05,458.7299999997037,3.57574e-05
458.7449999997037,8.497201e-05,458.7449999997037,9.002417e-05,458.7449999997037,5.680848e-05,458.7449999997037,3.612543e-05
458.75999999970367,7.750346e-05,458.75999999970367,9.434904e-05,458.75999999970367,5.654726e-05,458.75999999970367,3.831267e-05
458.77499999970365,7.770096e-05,458.77499999970365,9.812321e-05,458.77499999970365,5.765957e-05,458.77499999970365,3.583454e-05
458.78999999970364,7.742545e-05,458.78999999970364,9.692011e-05,458.78999999970364,6.069439e-05,458.78999999970364,3.581094e-05
458.8049999997036,8.166085e-05,458.8049999997036,9.731232e-05,458.8049999997036,6.205748e-05,458.8049999997036,3.946778e-05
458.8199999997036,7.622093e-05,458.8199999997036,0.000102934,458.8199999997036,6.277404e-05,458.8199999997036,4.120553e-05
458.8349999997036,7.568549e-05,458.8349999997036,9.940899e-05,458.8349999997036,6.202978e-05,458.8349999997036,4.065695e-05
458.8499999997036,8.095381e-05,458.8499999997036,9.954139e-05,458.8499999997036,5.93999e-05,458.8499999997036,4.033554e-05
458.86499999970357,8.170035e-05,458.86499999970357,9.900587e-05,458.86499999970357,5.591018e-05,458.86499999970357,3.930146e-05
458.87999999970356,7.97669e-05,458.87999999970356,9.546048e-05,458.87999999970356,5.654577e-05,458.87999999970356,3.957293e-05
458.89499999970354,7.809284e-05,458.89499999970354,9.573295e-05,458.89499999970354,5.764222e-05,458.89499999970354,4.023063e-05
458.90999999970353,7.538954e-05,458.90999999970353,9.651404e-05,458.90999999970353,5.524051e-05,458.90999999970353,4.13659e-05
458.9249999997035,7.514849e-05,458.9249999997035,9.018942e-05,458.9249999997035,5.652209e-05,458.9249999997035,4.290543e-05
458.9399999997035,8.098444e-05,458.9399999997035,9.434307e-05,458.9399999997035,5.651088e-05,458.9399999997035,4.377713e-05
458.9549999997035,8.323918e-05,458.9549999997035,9.431604e-05,458.9549999997035,5.800691e-05,458.9549999997035,4.430203e-05
458.9699999997035,8.61572e-05,458.9699999997035,8.860214e-05,458.9699999997035,5.880859e-05,458.9699999997035,4.464506e-05
458.98499999970346,8.881922e-05,458.98499999970346,8.876766e-05,458.98499999970346,6.011019e-05,458.98499999970346,4.351894e-05
458.99999999970345,9.927754e-05,458.99999999970345,9.148508e-05,458.99999999970345,5.731726e-05,458.99999999970345,4.490681e-05
459.01499999970343,0.0001009057,459.01499999970343,8.736791e-05,459.01499999970343,5.756446e-05,459.01499999970343,4.45917e-05
459.0299999997034,0.0001018449,459.0299999997034,9.454235e-05,459.0299999997034,5.770475e-05,459.0299999997034,4.591313e-05
459.0449999997034,0.0001026158,459.0449999997034,9.465105e-05,459.0449999997034,5.437771e-05,459.0449999997034,4.309478e-05
459.0599999997034,0.0001007849,459.0599999997034,8.912368e-05,459.0599999997034,5.499311e-05,459.0599999997034,4.495384e-05
459.0749999997034,0.0001174081,459.0749999997034,8.232265e-05,459.0749999997034,5.441656e-05,459.0749999997034,4.336622e-05
459.08999999970337,0.0001150047,459.08999999970337,8.974819e-05,459.08999999970337,5.93916e-05,459.08999999970337,4.377584e-05
459.10499999970335,0.000116809,459.10499999970335,9.114801e-05,459.10499999970335,5.830001e-05,459.10499999970335,4.369661e-05
459.11999999970334,0.0001183276,459.11999999970334,9.11905e-05,459.11999999970334,5.879421e-05,459.11999999970334,4.640872e-05
459.1349999997033,0.0001219545,459.1349999997033,9.017738e-05,459.1349999997033,5.771037e-05,459.1349999997033,4.633126e-05
459.1499999997033,0.0001254312,459.1499999997033,8.672626e-05,459.1499999997033,5.770426e-05,459.1499999997033,4.639051e-05
459.1649999997033,0.000127205,459.1649999997033,8.827561e-05,459.1649999997033,5.392116e-05,459.1649999997033,4.632183e-05
459.1799999997033,0.0001255807,459.1799999997033,9.14589e-05,459.1799999997033,5.463022e-05,459.1799999997033,4.543726e-05
459.19499999970327,0.000127403,459.19499999970327,8.847168e-05,459.19499999970327,5.496082e-05,459.19499999970327,4.453797e-05
459.20999999970326,0.000125229,459.20999999970326,8.90155e-05,459.20999999970326,5.371438e-05,459.20999999970326,4.44791e-05
459.22499999970324,0.0001256514,459.22499999970324,9.061279e-05,459.22499999970324,5.354891e-05,459.22499999970324,4.465736e-05
459.23999999970323,0.0001238978,459.23999999970323,9.101918e-05,459.23999999970323,5.139778e-05,459.23999999970323,4.427912e-05
459.2549999997032,0.0001195321,459.2549999997032,8.89935e-05,459.2549999997032,5.369733e-05,459.2549999997032,4.44829e-05
459.2699999997032,0.0001190514,459.2699999997032,7.965892e-05,459.2699999997032,5.334306e-05,459.2699999997032,4.441064e-05
459.2849999997032,0.000118262,459.2849999997032,8.736645e-05,459.2849999997032,5.350048e-05,459.2849999997032,4.354321e-05
459.2999999997032,0.0001175477,459.2999999997032,8.611369e-05,459.2999999997032,5.462481e-05,459.2999999997032,4.137135e-05
459.31499999970316,0.00011769,459.31499999970316,8.829811e-05,459.31499999970316,5.507041e-05,459.31499999970316,4.149307e-05
459.32999999970315,0.0001092363,459.32999999970315,8.83863e-05,459.32999999970315,5.208981e-05,459.32999999970315,4.114019e-05
459.34499999970313,0.0001098514,459.34499999970313,8.210161e-05,459.34499999970313,4.955534e-05,459.34499999970313,4.180053e-05
459.3599999997031,0.0001065598,459.3599999997031,8.445203e-05,459.3599999997031,5.262201e-05,459.3599999997031,4.203543e-05
459.3749999997031,0.0001077408,459.3749999997031,8.676475e-05,459.3749999997031,5.55875e-05,459.3749999997031,4.053863e-05
459.3899999997031,0.0001024113,459.3899999997031,9.897357e-05,459.3899999997031,5.531441e-05,459.3899999997031,4.147473e-05
459.4049999997031,0.0001020842,459.4049999997031,9.930747e-05,459.4049999997031,5.505634e-05,459.4049999997031,4.111313e-05
459.41999999970307,0.0001011081,459.41999999970307,9.73948e-05,459.41999999970307,5.763954e-05,459.41999999970307,4.108674e-05
459.43499999970305,0.0001001125,459.43499999970305,9.511159e-05,459.43499999970305,5.769572e-05,459.43499999970305,4.27004e-05
459.44999999970304,0.0001008626,459.44999999970304,9.447229e-05,459.44999999970304,5.943119e-05,459.44999999970304,4.385204e-05
459.464999999703,0.0001008212,459.464999999703,9.385775e-05,459.464999999703,5.963516e-05,459.464999999703,4.331941e-05
459.479999999703,0.0001020203,459.479999999703,9.330455e-05,459.479999999703,6.079573e-05,459.479999999703,4.543323e-05
459.494999999703,0.0001017313,459.494999999703,9.927952e-05,459.494999999703,5.930021e-05,459.494999999703,4.466872e-05
459.509999999703,0.0001018496,459.509999999703,9.948491e-05,459.509999999703,5.75297e-05,459.509999999703,4.480066e-05
459.52499999970297,0.000102713,459.52499999970297,9.906149e-05,459.52499999970297,6.366821e-05,459.52499999970297,4.354612e-05
459.53999999970296,0.0001015749,459.53999999970296,9.111586e-05,459.53999999970296,6.309904e-05,459.53999999970296,4.454429e-05
459.55499999970294,0.0001020126,459.55499999970294,9.297409e-05,459.55499999970294,6.176875e-05,459.55499999970294,4.428644e-05
459.56999999970293,0.0001035543,459.56999999970293,8.756472e-05,459.56999999970293,6.050866e-05,459.56999999970293,4.672152e-05
459.5849999997029,9.765811e-05,459.5849999997029,8.903987e-05,459.5849999997029,6.258662e-05,459.5849999997029,4.65554e-05
459.5999999997029,0.0001018756,459.5999999997029,9.089389e-05,459.5999999997029,6.191726e-05,459.5999999997029,4.629658e-05
459.6149999997029,0.0001044509,459.6149999997029,8.878067e-05,459.6149999997029,5.982713e-05,459.6149999997029,4.702056e-05
459.6299999997029,0.0001046443,459.6299999997029,8.118994e-05,459.6299999997029,5.759944e-05,459.6299999997029,4.565283e-05
459.64499999970286,0.0001023177,459.64499999970286,7.33651e-05,459.64499999970286,5.931114e-05,459.64499999970286,4.534074e-05
459.65999999970285,0.0001057241,459.65999999970285,7.254739e-05,459.65999999970285,6.120194e-05,459.65999999970285,4.599008e-05
459.67499999970283,0.0001095944,459.67499999970283,6.611172e-05,459.67499999970283,5.974584e-05,459.67499999970283,4.433445e-05
459.6899999997028,0.0001045324,459.6899999997028,7.864843e-05,459.6899999997028,5.757621e-05,459.6899999997028,4.393163e-05
459.7049999997028,0.0001044814,459.7049999997028,8.999256e-05,459.7049999997028,6.173681e-05,459.7049999997028,4.322436e-05
459.7199999997028,0.0001042314,459.7199999997028,9.247503e-05,459.7199999997028,6.443094e-05,459.7199999997028,4.372465e-05
459.7349999997028,0.0001006578,459.7349999997028,8.771179e-05,459.7349999997028,6.38421e-05,459.7349999997028,4.063789e-05
459.74999999970277,0.0001000987,459.74999999970277,8.284563e-05,459.74999999970277,6.36463e-05,459.74999999970277,4.021977e-05
459.76499999970275,0.000101767,459.76499999970275,8.603203e-05,459.76499999970275,6.312448e-05,459.76499999970275,4.11751e-05
459.77999999970274,0.0001011454,459.77999999970274,8.632691e-05,459.77999999970274,5.851274e-05,459.77999999970274,3.934696e-05
459.7949999997027,0.0001013608,459.7949999997027,8.323816e-05,459.7949999997027,5.873021e-05,459.7949999997027,4.18857e-05
459.8099999997027,0.0001102114,459.8099999997027,8.826445e-05,459.8099999997027,6.024782e-05,459.8099999997027,4.319502e-05
459.8249999997027,0.0001087574,459.8249999997027,9.346475e-05,459.8249999997027,6.111787e-05,459.8249999997027,4.1266e-05
459.8399999997027,0.0001043454,459.8399999997027,9.208791e-05,459.8399999997027,5.855293e-05,459.8399999997027,4.195728e-05
459.85499999970267,0.000103245,459.85499999970267,9.119266e-05,459.85499999970267,5.736123e-05,459.85499999970267,4.266013e-05
459.86999999970266,0.0001032349,459.86999999970266,9.93123e-05,459.86999999970266,5.801468e-05,459.86999999970266,4.213016e-05
459.88499999970264,0.0001059082,459.88499999970264,0.0001027773,459.88499999970264,5.78106e-05,459.88499999970264,4.508963e-05
459.89999999970263,0.0001008789,459.89999999970263,0.0001033735,459.89999999970263,5.59925e-05,459.89999999970263,4.520352e-05
459.9149999997026,0.0001024813,459.9149999997026,0.0001049034,459.9149999997026,5.547081e-05,459.9149999997026,4.549365e-05
459.9299999997026,9.894111e-05,459.9299999997026,0.0001046081,459.9299999997026,5.641982e-05,459.9299999997026,4.570957e-05
459.9449999997026,9.87052e-05,459.9449999997026,0.0001002251,459.9449999997026,5.80426e-05,459.9449999997026,4.581854e-05
459.9599999997026,0.0001013361,459.9599999997026,9.390561e-05,459.9599999997026,4.972022e-05,459.9599999997026,4.763046e-05
459.97499999970256,0.0001065145,459.97499999970256,9.956686e-05,459.97499999970256,4.962692e-05,459.97499999970256,4.825133e-05
459.98999999970255,0.0001084314,459.98999999970255,0.0001001521,459.98999999970255,5.071742e-05,459.98999999970255,4.922449e-05
460.00499999970253,0.0001087751,460.00499999970253,0.0001024901,460.00499999970253,5.056331e-05,460.00499999970253,4.885047e-05
460.0199999997025,0.000108066,460.0199999997025,0.000101021,460.0199999997025,5.029403e-05,460.0199999997025,4.805269e-05
460.0349999997025,0.0001092711,460.0349999997025,0.00010126,460.0349999997025,5.095655e-05,460.0349999997025,4.776808e-05
460.0499999997025,0.0001091032,460.0499999997025,0.0001025141,460.0499999997025,5.209414e-05,460.0499999997025,4.70574e-05
460.0649999997025,0.0001004077,460.0649999997025,9.285613e-05,460.0649999997025,5.001344e-05,460.0649999997025,4.655298e-05
460.07999999970247,0.0001002219,460.07999999970247,9.508952e-05,460.07999999970247,4.938705e-05,460.07999999970247,4.464916e-05
460.09499999970245,9.953163e-05,460.09499999970245,9.576428e-05,460.09499999970245,5.014452e-05,460.09499999970245,4.755824e-05
460.10999999970244,9.642497e-05,460.10999999970244,9.502595e-05,460.10999999970244,5.044226e-05,460.10999999970244,4.610266e-05
460.1249999997024,9.464033e-05,460.1249999997024,9.092751e-05,460.1249999997024,5.08284e-05,460.1249999997024,4.602957e-05
460.1399999997024,9.458912e-05,460.1399999997024,8.74219e-05,460.1399999997024,5.069047e-05,460.1399999997024,4.437256e-05
460.1549999997024,9.786186e-05,460.1549999997024,8.809511e-05,460.1549999997024,4.659502e-05,460.1549999997024,4.442491e-05
460.1699999997024,9.881418e-05,460.1699999997024,9.665129e-05,460.1699999997024,4.95289e-05,460.1699999997024,4.375685e-05
460.18499999970237,9.925029e-05,460.18499999970237,9.830866e-05,460.18499999970237,4.88199e-05,460.18499999970237,4.34885e-05
460.19999999970236,0.0001005944,460.19999999970236,9.338906e-05,460.19999999970236,4.824491e-05,460.19999999970236,4.317088e-05
460.21499999970234,9.807065e-05,460.21499999970234,8.618498e-05,460.21499999970234,4.835894e-05,460.21499999970234,4.218062e-05
460.22999999970233,9.144118e-05,460.22999999970233,8.479992e-05,460.22999999970233,4.872169e-05,460.22999999970233,4.264923e-05
460.2449999997023,9.089435e-05,460.2449999997023,8.617959e-05,460.2449999997023,4.95596e-05,460.2449999997023,4.443315e-05
460.2599999997023,9.582486e-05,460.2599999997023,8.470851e-05,460.2599999997023,4.933112e-05,460.2599999997023,4.428167e-05
460.2749999997023,9.673404e-05,460.2749999997023,8.51373e-05,460.2749999997023,4.961869e-05,460.2749999997023,4.515862e-05
460.2899999997023,9.837298e-05,460.2899999997023,8.38331e-05,460.2899999997023,5.231568e-05,460.2899999997023,4.481795e-05
460.30499999970226,9.839961e-05,460.30499999970226,8.593602e-05,460.30499999970226,5.224589e-05,460.30499999970226,4.348397e-05
460.31999999970225,9.955739e-05,460.31999999970225,9.279467e-05,460.31999999970225,5.290048e-05,460.31999999970225,4.341816e-05
460.33499999970223,9.818147e-05,460.33499999970223,9.041716e-05,460.33499999970223,5.267873e-05,460.33499999970223,4.410955e-05
460.3499999997022,0.0001002102,460.3499999997022,9.005608e-05,460.3499999997022,5.266482e-05,460.3499999997022,4.417784e-05
460.3649999997022,0.0001015068,460.3649999997022,8.729726e-05,460.3649999997022,5.28312e-05,460.3649999997022,4.474875e-05
460.3799999997022,0.0001025588,460.3799999997022,9.876384e-05,460.3799999997022,5.369418e-05,460.3799999997022,4.603508e-05
460.3949999997022,9.944101e-05,460.3949999997022,9.772704e-05,460.3949999997022,5.419191e-05,460.3949999997022,4.373463e-05
460.40999999970217,9.540794e-05,460.40999999970217,9.969751e-05,460.40999999970217,5.298323e-05,460.40999999970217,4.591804e-05
460.42499999970215,9.408081e-05,460.42499999970215,9.415864e-05,460.42499999970215,5.266027e-05,460.42499999970215,4.533483e-05
460.43999999970214,9.384184e-05,460.43999999970214,9.387096e-05,460.43999999970214,5.342829e-05,460.43999999970214,4.581516e-05
460.4549999997021,9.364138e-05,460.4549999997021,9.196116e-05,460.4549999997021,5.450528e-05,460.4549999997021,4.735729e-05
460.4699999997021,9.396155e-05,460.4699999997021,9.108756e-05,460.4699999997021,5.437357e-05,460.4699999997021,4.753898e-05
460.4849999997021,9.190386e-05,460.4849999997021,9.433411e-05,460.4849999997021,5.146407e-05,460.4849999997021,4.489708e-05
460.4999999997021,9.174585e-05,460.4999999997021,9.38699e-05,460.4999999997021,5.285572e-05,460.4999999997021,4.537552e-05
460.51499999970207,8.435606e-05,460.51499999970207,0.0001011124,460.51499999970207,5.590085e-05,460.51499999970207,4.521442e-05
460.52999999970206,8.110367e-05,460.52999999970206,0.0001021903,460.52999999970206,5.501872e-05,460.52999999970206,4.481198e-05
460.54499999970204,8.726643e-05,460.54499999970204,0.0001023463,460.54499999970204,5.130781e-05,460.54499999970204,4.665001e-05
460.55999999970203,8.98282e-05,460.55999999970203,9.594255e-05,460.55999999970203,5.128474e-05,460.55999999970203,4.656115e-05
460.574999999702,9.714919e-05,460.574999999702,9.419528e-05,460.574999999702,5.41745e-05,460.574999999702,4.641904e-05
460.589999999702,9.549103e-05,460.589999999702,9.420919e-05,460.589999999702,5.502307e-05,460.589999999702,4.537117e-05
460.604999999702,9.33275e-05,460.604999999702,9.48669e-05,460.604999999702,5.549315e-05,460.604999999702,4.620673e-05
460.619999999702,9.207659e-05,460.619999999702,9.396979e-05,460.619999999702,5.436891e-05,460.619999999702,4.531805e-05
460.63499999970196,9.8083e-05,460.63499999970196,8.212186e-05,460.63499999970196,5.397521e-05,460.63499999970196,4.469142e-05
460.64999999970195,9.698259e-05,460.64999999970195,8.105485e-05,460.64999999970195,5.664856e-05,460.64999999970195,4.649727e-05
460.66499999970193,0.0001006401,460.66499999970193,7.933394e-05,460.66499999970193,5.579769e-05,460.66499999970193,5.247108e-05
460.6799999997019,9.993798e-05,460.6799999997019,7.767377e-05,460.6799999997019,5.532307e-05,460.6799999997019,5.312183e-05
460.6949999997019,0.000100555,460.6949999997019,7.758031e-05,460.6949999997019,5.537931e-05,460.6949999997019,5.158627e-05
460.7099999997019,9.778093e-05,460.7099999997019,7.872863e-05,460.7099999997019,5.523567e-05,460.7099999997019,5.114997e-05
460.7249999997019,9.66112e-05,460.7249999997019,7.993291e-05,460.7249999997019,5.516089e-05,460.7249999997019,5.446339e-05
460.73999999970187,9.916013e-05,460.73999999970187,7.666026e-05,460.73999999970187,5.474922e-05,460.73999999970187,5.440258e-05
460.75499999970185,0.0001009805,460.75499999970185,7.292195e-05,460.75499999970185,5.201485e-05,460.75499999970185,5.372592e-05
460.76999999970184,0.0001026388,460.76999999970184,6.158123e-05,460.76999999970184,5.217898e-05,460.76999999970184,5.592353e-05
460.7849999997018,9.773381e-05,460.7849999997018,6.429459e-05,460.7849999997018,5.30754e-05,460.7849999997018,5.602721e-05
460.7999999997018,9.811273e-05,460.7999999997018,6.38273e-05,460.7999999997018,5.215819e-05,460.7999999997018,5.543829e-05
460.8149999997018,9.282534e-05,460.8149999997018,6.282833e-05,460.8149999997018,5.270333e-05,460.8149999997018,5.591245e-05
460.8299999997018,8.856923e-05,460.8299999997018,6.366002e-05,460.8299999997018,5.19509e-05,460.8299999997018,5.655847e-05
460.84499999970177,9.19794e-05,460.84499999970177,6.480068e-05,460.84499999970177,5.136598e-05,460.84499999970177,5.604883e-05
460.85999999970176,9.14823e-05,460.85999999970176,6.718333e-05,460.85999999970176,5.109348e-05,460.85999999970176,5.466425e-05
460.87499999970174,9.284157e-05,460.87499999970174,7.088447e-05,460.87499999970174,5.243483e-05,460.87499999970174,5.632486e-05
460.88999999970173,8.78028e-05,460.88999999970173,7.186496e-05,460.88999999970173,5.091313e-05,460.88999999970173,5.705986e-05
460.9049999997017,8.585009e-05,460.9049999997017,7.073168e-05,460.9049999997017,4.967459e-05,460.9049999997017,5.380635e-05
460.9199999997017,8.274593e-05,460.9199999997017,6.736152e-05,460.9199999997017,4.855661e-05,460.9199999997017,5.041572e-05
460.9349999997017,8.477733e-05,460.9349999997017,7.298219e-05,460.9349999997017,4.802336e-05,460.9349999997017,5.187655e-05
460.9499999997017,8.714964e-05,460.9499999997017,7.549224e-05,460.9499999997017,4.704931e-05,460.9499999997017,5.113235e-05
460.96499999970166,8.765476e-05,460.96499999970166,7.389981e-05,460.96499999970166,4.883e-05,460.96499999970166,4.955193e-05
460.97999999970165,8.917077e-05,460.97999999970165,7.400781e-05,460.97999999970165,4.831027e-05,460.97999999970165,4.831668e-05
