X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
482.53499999968204,2.468183e-05,482.53499999968204,3.283845e-05,482.53499999968204,1.140511e-05,482.53499999968204,9.222548e-06
482.54999999968203,2.545836e-05,482.54999999968203,3.525114e-05,482.54999999968203,1.122458e-05,482.54999999968203,9.359006e-06
482.564999999682,2.621728e-05,482.564999999682,3.622317e-05,482.564999999682,1.055317e-05,482.564999999682,9.378553e-06
482.579999999682,2.460294e-05,482.579999999682,3.633849e-05,482.579999999682,1.020987e-05,482.579999999682,9.514254e-06
482.594999999682,2.484396e-05,482.594999999682,3.716411e-05,482.594999999682,1.060377e-05,482.594999999682,9.965496e-06
482.609999999682,2.552523e-05,482.609999999682,3.652949e-05,482.609999999682,1.025805e-05,482.609999999682,9.844612e-06
482.62499999968196,2.770529e-05,482.62499999968196,3.631212e-05,482.62499999968196,9.836022e-06,482.62499999968196,9.668466e-06
482.63999999968195,2.898354e-05,482.63999999968195,3.597695e-05,482.63999999968195,1.006396e-05,482.63999999968195,9.741042e-06
482.65499999968193,3.000748e-05,482.65499999968193,3.379735e-05,482.65499999968193,1.084675e-05,482.65499999968193,9.907371e-06
482.6699999996819,3.038628e-05,482.6699999996819,3.354928e-05,482.6699999996819,1.103728e-05,482.6699999996819,9.769921e-06
482.6849999996819,3.091298e-05,482.6849999996819,3.39097e-05,482.6849999996819,1.102451e-05,482.6849999996819,9.672836e-06
482.6999999996819,3.467499e-05,482.6999999996819,3.406182e-05,482.6999999996819,1.203258e-05,482.6999999996819,9.499437e-06
482.7149999996819,3.751684e-05,482.7149999996819,3.301173e-05,482.7149999996819,1.241971e-05,482.7149999996819,9.895991e-06
482.72999999968187,3.669838e-05,482.72999999968187,3.280583e-05,482.72999999968187,1.217572e-05,482.72999999968187,9.975386e-06
482.74499999968185,3.710835e-05,482.74499999968185,3.196371e-05,482.74499999968185,1.261217e-05,482.74499999968185,1.025667e-05
482.75999999968184,3.84437e-05,482.75999999968184,2.757687e-05,482.75999999968184,1.220346e-05,482.75999999968184,1.019468e-05
482.7749999996818,3.868443e-05,482.7749999996818,3.035752e-05,482.7749999996818,1.199271e-05,482.7749999996818,1.00961e-05
482.7899999996818,3.898116e-05,482.7899999996818,2.924577e-05,482.7899999996818,1.260994e-05,482.7899999996818,1.007375e-05
482.8049999996818,3.928354e-05,482.8049999996818,2.569135e-05,482.8049999996818,1.349074e-05,482.8049999996818,9.937185e-06
482.8199999996818,3.954124e-05,482.8199999996818,2.550977e-05,482.8199999996818,1.351681e-05,482.8199999996818,9.602679e-06
482.83499999968177,4.037429e-05,482.83499999968177,2.958864e-05,482.83499999968177,1.304805e-05,482.83499999968177,9.478654e-06
482.84999999968176,4.093113e-05,482.84999999968176,2.894803e-05,482.84999999968176,1.287306e-05,482.84999999968176,9.295575e-06
482.86499999968174,4.239082e-05,482.86499999968174,2.921397e-05,482.86499999968174,1.364027e-05,482.86499999968174,9.570351e-06
482.87999999968173,4.069782e-05,482.87999999968173,2.987339e-05,482.87999999968173,1.402722e-05,482.87999999968173,9.10263e-06
482.8949999996817,4.068778e-05,482.8949999996817,3.347782e-05,482.8949999996817,1.387069e-05,482.8949999996817,8.990517e-06
482.9099999996817,3.983689e-05,482.9099999996817,3.448924e-05,482.9099999996817,1.345833e-05,482.9099999996817,8.859515e-06
482.9249999996817,3.898875e-05,482.9249999996817,3.514147e-05,482.9249999996817,1.329828e-05,482.9249999996817,8.862694e-06
482.9399999996817,3.648395e-05,482.9399999996817,3.443978e-05,482.9399999996817,1.371031e-05,482.9399999996817,9.051417e-06
482.95499999968166,3.525434e-05,482.95499999968166,3.518594e-05,482.95499999968166,1.267123e-05,482.95499999968166,8.935509e-06
482.96999999968165,3.27676e-05,482.96999999968165,3.523395e-05,482.96999999968165,1.326115e-05,482.96999999968165,8.2229e-06
482.98499999968163,3.370428e-05,482.98499999968163,3.549684e-05,482.98499999968163,1.330357e-05,482.98499999968163,7.808148e-06
482.9999999996816,3.260641e-05,482.9999999996816,3.540505e-05,482.9999999996816,1.320153e-05,482.9999999996816,7.337527e-06
483.0149999996816,3.094759e-05,483.0149999996816,3.203063e-05,483.0149999996816,1.342689e-05,483.0149999996816,7.233115e-06
483.0299999996816,3.027062e-05,483.0299999996816,3.294937e-05,483.0299999996816,1.309332e-05,483.0299999996816,7.461272e-06
483.0449999996816,2.978414e-05,483.0449999996816,3.305394e-05,483.0449999996816,1.24729e-05,483.0449999996816,7.912094e-06
483.05999999968157,2.908252e-05,483.05999999968157,3.305181e-05,483.05999999968157,1.172184e-05,483.05999999968157,8.402527e-06
483.07499999968155,2.73939e-05,483.07499999968155,3.382776e-05,483.07499999968155,1.176502e-05,483.07499999968155,8.620983e-06
483.08999999968154,2.630846e-05,483.08999999968154,3.042751e-05,483.08999999968154,1.208515e-05,483.08999999968154,8.475971e-06
483.1049999996815,2.419243e-05,483.1049999996815,3.086053e-05,483.1049999996815,1.196919e-05,483.1049999996815,8.289442e-06
483.1199999996815,2.090987e-05,483.1199999996815,3.095351e-05,483.1199999996815,1.111233e-05,483.1199999996815,8.136793e-06
483.1349999996815,2.06666e-05,483.1349999996815,3.11151e-05,483.1349999996815,1.105896e-05,483.1349999996815,8.148903e-06
483.1499999996815,1.938059e-05,483.1499999996815,2.739647e-05,483.1499999996815,1.100917e-05,483.1499999996815,8.186846e-06
483.16499999968147,1.825471e-05,483.16499999968147,2.679601e-05,483.16499999968147,1.141622e-05,483.16499999968147,8.341955e-06
483.17999999968146,1.900925e-05,483.17999999968146,3.083862e-05,483.17999999968146,1.149614e-05,483.17999999968146,8.538892e-06
483.19499999968144,1.876762e-05,483.19499999968144,3.381402e-05,483.19499999968144,1.176981e-05,483.19499999968144,8.39414e-06
483.20999999968143,2.070881e-05,483.20999999968143,3.545991e-05,483.20999999968143,1.088564e-05,483.20999999968143,8.301328e-06
483.2249999996814,2.102877e-05,483.2249999996814,4.049552e-05,483.2249999996814,1.09102e-05,483.2249999996814,8.314893e-06
483.2399999996814,1.916938e-05,483.2399999996814,4.091564e-05,483.2399999996814,1.107169e-05,483.2399999996814,8.477633e-06
483.2549999996814,1.940166e-05,483.2549999996814,4.109394e-05,483.2549999996814,1.090633e-05,483.2549999996814,8.542191e-06
483.2699999996814,1.913629e-05,483.2699999996814,4.329535e-05,483.2699999996814,1.066734e-05,483.2699999996814,8.573465e-06
483.28499999968136,1.953335e-05,483.28499999968136,4.343924e-05,483.28499999968136,1.086362e-05,483.28499999968136,8.41258e-06
483.29999999968135,1.987508e-05,483.29999999968135,4.423074e-05,483.29999999968135,1.101812e-05,483.29999999968135,8.074229e-06
483.31499999968133,2.183653e-05,483.31499999968133,4.569416e-05,483.31499999968133,1.117301e-05,483.31499999968133,7.878193e-06
483.3299999996813,2.240583e-05,483.3299999996813,4.617319e-05,483.3299999996813,1.141498e-05,483.3299999996813,8.018206e-06
483.3449999996813,2.274404e-05,483.3449999996813,5.214333e-05,483.3449999996813,1.160347e-05,483.3449999996813,8.246849e-06
483.3599999996813,2.305286e-05,483.3599999996813,5.533656e-05,483.3599999996813,1.155725e-05,483.3599999996813,8.29284e-06
483.3749999996813,2.34743e-05,483.3749999996813,5.57497e-05,483.3749999996813,1.137295e-05,483.3749999996813,8.494233e-06
483.38999999968127,2.355039e-05,483.38999999968127,5.719375e-05,483.38999999968127,1.134567e-05,483.38999999968127,8.583318e-06
483.40499999968125,2.366496e-05,483.40499999968125,6.181868e-05,483.40499999968125,1.103473e-05,483.40499999968125,8.581677e-06
483.41999999968124,2.198313e-05,483.41999999968124,6.253212e-05,483.41999999968124,1.105769e-05,483.41999999968124,8.233172e-06
483.4349999996812,2.052776e-05,483.4349999996812,6.378845e-05,483.4349999996812,1.146915e-05,483.4349999996812,8.121197e-06
483.4499999996812,1.968207e-05,483.4499999996812,6.460169e-05,483.4499999996812,1.114271e-05,483.4499999996812,7.791894e-06
483.4649999996812,1.900777e-05,483.4649999996812,6.328273e-05,483.4649999996812,1.119946e-05,483.4649999996812,7.849532e-06
483.4799999996812,1.92866e-05,483.4799999996812,6.780694e-05,483.4799999996812,1.099637e-05,483.4799999996812,8.164447e-06
483.49499999968117,1.930923e-05,483.49499999968117,6.789497e-05,483.49499999968117,1.129839e-05,483.49499999968117,7.904969e-06
483.50999999968116,1.976848e-05,483.50999999968116,6.842178e-05,483.50999999968116,1.150349e-05,483.50999999968116,8.081204e-06
483.52499999968114,1.990412e-05,483.52499999968114,6.971646e-05,483.52499999968114,1.134939e-05,483.52499999968114,8.571823e-06
483.53999999968113,1.915909e-05,483.53999999968113,7.016279e-05,483.53999999968113,1.126717e-05,483.53999999968113,8.645458e-06
483.5549999996811,1.806622e-05,483.5549999996811,7.145076e-05,483.5549999996811,1.152796e-05,483.5549999996811,8.640569e-06
483.5699999996811,1.693698e-05,483.5699999996811,7.223292e-05,483.5699999996811,1.142238e-05,483.5699999996811,8.309809e-06
483.5849999996811,1.559373e-05,483.5849999996811,7.04735e-05,483.5849999996811,1.090116e-05,483.5849999996811,8.02523e-06
483.5999999996811,1.618592e-05,483.5999999996811,6.790969e-05,483.5999999996811,1.093986e-05,483.5999999996811,7.647739e-06
483.61499999968106,1.563252e-05,483.61499999968106,6.805226e-05,483.61499999968106,1.122207e-05,483.61499999968106,7.658783e-06
483.62999999968105,1.561359e-05,483.62999999968105,7.117916e-05,483.62999999968105,1.135931e-05,483.62999999968105,7.809951e-06
483.64499999968103,1.557565e-05,483.64499999968103,6.685458e-05,483.64499999968103,1.166281e-05,483.64499999968103,8.604628e-06
483.659999999681,1.869542e-05,483.659999999681,6.647254e-05,483.659999999681,1.247629e-05,483.659999999681,8.76681e-06
483.674999999681,1.926687e-05,483.674999999681,6.355305e-05,483.674999999681,1.213284e-05,483.674999999681,8.739451e-06
483.689999999681,1.957514e-05,483.689999999681,6.174274e-05,483.689999999681,1.168091e-05,483.689999999681,8.792481e-06
483.704999999681,1.892458e-05,483.704999999681,6.263274e-05,483.704999999681,1.158525e-05,483.704999999681,9.097987e-06
483.71999999968097,1.959815e-05,483.71999999968097,6.670292e-05,483.71999999968097,1.132578e-05,483.71999999968097,9.351477e-06
483.73499999968095,1.906032e-05,483.73499999968095,6.609062e-05,483.73499999968095,1.211658e-05,483.73499999968095,9.441426e-06
483.74999999968094,1.914585e-05,483.74999999968094,7.709398e-05,483.74999999968094,1.193855e-05,483.74999999968094,9.871762e-06
483.7649999996809,1.856461e-05,483.7649999996809,8.048156e-05,483.7649999996809,1.321007e-05,483.7649999996809,9.680115e-06
483.7799999996809,1.846647e-05,483.7799999996809,8.205287e-05,483.7799999996809,1.418699e-05,483.7799999996809,1.168814e-05
483.7949999996809,1.84344e-05,483.7949999996809,8.495908e-05,483.7949999996809,1.417407e-05,483.7949999996809,1.255283e-05
483.8099999996809,1.835322e-05,483.8099999996809,8.452989e-05,483.8099999996809,1.406132e-05,483.8099999996809,1.81145e-05
483.82499999968087,1.810828e-05,483.82499999968087,8.553265e-05,483.82499999968087,1.415916e-05,483.82499999968087,2.14039e-05
483.83999999968086,1.814791e-05,483.83999999968086,8.507539e-05,483.83999999968086,1.422467e-05,483.83999999968086,2.519472e-05
483.85499999968084,1.772936e-05,483.85499999968084,8.617894e-05,483.85499999968084,1.380452e-05,483.85499999968084,3.948241e-05
483.86999999968083,1.688867e-05,483.86999999968083,8.882365e-05,483.86999999968083,1.450221e-05,483.86999999968083,4.567813e-05
483.8849999996808,1.74232e-05,483.8849999996808,9.511322e-05,483.8849999996808,1.647148e-05,483.8849999996808,5.302921e-05
483.8999999996808,2.173243e-05,483.8999999996808,0.0001066247,483.8999999996808,1.64398e-05,483.8999999996808,5.501206e-05
483.9149999996808,2.699452e-05,483.9149999996808,0.0001106382,483.9149999996808,1.596951e-05,483.9149999996808,5.531212e-05
483.9299999996808,2.799663e-05,483.9299999996808,0.0001166697,483.9299999996808,1.677317e-05,483.9299999996808,5.563487e-05
483.94499999968076,3.568208e-05,483.94499999968076,0.0001158178,483.94499999968076,1.831096e-05,483.94499999968076,5.617385e-05
483.95999999968075,4.421928e-05,483.95999999968075,0.0001185042,483.95999999968075,2.342985e-05,483.95999999968075,5.629484e-05
483.97499999968073,4.939618e-05,483.97499999968073,0.000121996,483.97499999968073,2.523048e-05,483.97499999968073,5.632962e-05
483.9899999996807,5.041544e-05,483.9899999996807,0.0001218427,483.9899999996807,2.530519e-05,483.9899999996807,5.635737e-05
484.0049999996807,5.062262e-05,484.0049999996807,0.000117632,484.0049999996807,2.533968e-05,484.0049999996807,5.637711e-05
484.0199999996807,5.126496e-05,484.0199999996807,0.0001177772,484.0199999996807,2.463384e-05,484.0199999996807,5.645252e-05
484.0349999996807,5.135775e-05,484.0349999996807,0.0001184503,484.0349999996807,2.522211e-05,484.0349999996807,5.610133e-05
484.04999999968067,5.15494e-05,484.04999999968067,0.0001213728,484.04999999968067,2.602042e-05,484.04999999968067,5.591597e-05
484.06499999968065,5.243966e-05,484.06499999968065,0.0001551446,484.06499999968065,2.605937e-05,484.06499999968065,5.526626e-05
484.07999999968064,5.469027e-05,484.07999999968064,0.0001593294,484.07999999968064,2.614356e-05,484.07999999968064,5.618188e-05
484.0949999996806,5.497389e-05,484.0949999996806,0.0001603258,484.0949999996806,2.611014e-05,484.0949999996806,5.296408e-05
484.1099999996806,5.514378e-05,484.1099999996806,0.000160523,484.1099999996806,2.624735e-05,484.1099999996806,4.633855e-05
484.1249999996806,5.500207e-05,484.1249999996806,0.0001573105,484.1249999996806,2.627899e-05,484.1249999996806,3.867787e-05
484.1399999996806,5.48356e-05,484.1399999996806,0.0001536719,484.1399999996806,2.534301e-05,484.1399999996806,2.943685e-05
484.15499999968057,5.317246e-05,484.15499999968057,0.0001595459,484.15499999968057,2.558586e-05,484.15499999968057,2.68081e-05
484.16999999968056,4.949504e-05,484.16999999968056,0.0001582482,484.16999999968056,2.528012e-05,484.16999999968056,2.687947e-05
484.18499999968054,4.839301e-05,484.18499999968054,0.0001576696,484.18499999968054,2.510062e-05,484.18499999968054,2.637584e-05
484.19999999968053,3.979266e-05,484.19999999968053,0.0001630526,484.19999999968053,2.469096e-05,484.19999999968053,2.546777e-05
484.2149999996805,3.655878e-05,484.2149999996805,0.0001622531,484.2149999996805,1.979838e-05,484.2149999996805,2.549486e-05
484.2299999996805,2.763708e-05,484.2299999996805,0.0001599276,484.2299999996805,1.88739e-05,484.2299999996805,2.540186e-05
484.2449999996805,3.008109e-05,484.2449999996805,0.0001572312,484.2449999996805,1.814791e-05,484.2449999996805,2.576308e-05
484.2599999996805,3.017787e-05,484.2599999996805,0.0001566399,484.2599999996805,1.813626e-05,484.2599999996805,2.669595e-05
484.27499999968046,2.992192e-05,484.27499999968046,0.0001569024,484.27499999968046,1.837393e-05,484.27499999968046,2.634912e-05
484.28999999968045,3.05098e-05,484.28999999968045,0.0001552098,484.28999999968045,1.696606e-05,484.28999999968045,2.628703e-05
484.30499999968043,3.064616e-05,484.30499999968043,0.0001248668,484.30499999968043,1.676981e-05,484.30499999968043,2.611229e-05
484.3199999996804,3.373978e-05,484.3199999996804,0.0001139266,484.3199999996804,1.657124e-05,484.3199999996804,2.377186e-05
484.3349999996804,3.542574e-05,484.3349999996804,0.0001138664,484.3349999996804,1.65389e-05,484.3349999996804,1.833326e-05
484.3499999996804,3.961456e-05,484.3499999996804,0.0001127175,484.3499999996804,1.67227e-05,484.3499999996804,1.630386e-05
484.3649999996804,4.144483e-05,484.3649999996804,0.0001109628,484.3649999996804,1.699095e-05,484.3649999996804,1.615282e-05
484.37999999968036,4.291594e-05,484.37999999968036,0.0001075179,484.37999999968036,1.682767e-05,484.37999999968036,1.569817e-05
484.39499999968035,4.398195e-05,484.39499999968035,0.0001007473,484.39499999968035,1.684106e-05,484.39499999968035,1.557655e-05
484.40999999968034,4.499487e-05,484.40999999968034,8.764656e-05,484.40999999968034,1.566493e-05,484.40999999968034,1.546765e-05
484.4249999996803,4.780051e-05,484.4249999996803,8.427753e-05,484.4249999996803,1.595009e-05,484.4249999996803,1.489514e-05
484.4399999996803,5.067352e-05,484.4399999996803,8.280192e-05,484.4399999996803,1.586153e-05,484.4399999996803,1.484209e-05
484.4549999996803,5.238644e-05,484.4549999996803,6.911028e-05,484.4549999996803,1.519569e-05,484.4549999996803,1.456618e-05
484.4699999996803,5.268755e-05,484.4699999996803,6.292175e-05,484.4699999996803,1.451095e-05,484.4699999996803,1.351577e-05
484.48499999968027,5.752701e-05,484.48499999968027,6.003421e-05,484.48499999968027,1.449152e-05,484.48499999968027,1.363407e-05
484.49999999968026,5.875203e-05,484.49999999968026,5.835025e-05,484.49999999968026,1.437636e-05,484.49999999968026,1.189482e-05
484.51499999968024,5.905527e-05,484.51499999968024,5.002442e-05,484.51499999968024,1.407934e-05,484.51499999968024,1.083895e-05
484.52999999968023,5.894759e-05,484.52999999968023,4.913971e-05,484.52999999968023,1.40041e-05,484.52999999968023,1.092955e-05
484.5449999996802,5.955929e-05,484.5449999996802,4.589503e-05,484.5449999996802,1.388084e-05,484.5449999996802,1.061572e-05
484.5599999996802,5.941318e-05,484.5599999996802,4.344118e-05,484.5599999996802,1.360511e-05,484.5599999996802,1.048084e-05
484.5749999996802,5.489876e-05,484.5749999996802,4.202471e-05,484.5749999996802,1.376364e-05,484.5749999996802,1.041477e-05
484.5899999996802,5.420881e-05,484.5899999996802,3.507889e-05,484.5899999996802,1.443406e-05,484.5899999996802,1.073317e-05
484.60499999968016,5.240849e-05,484.60499999968016,3.320743e-05,484.60499999968016,1.466929e-05,484.60499999968016,1.072004e-05
484.61999999968015,5.077128e-05,484.61999999968015,3.312334e-05,484.61999999968015,1.315771e-05,484.61999999968015,1.073842e-05
484.63499999968013,4.952833e-05,484.63499999968013,3.256535e-05,484.63499999968013,1.303077e-05,484.63499999968013,1.075415e-05
484.6499999996801,4.884326e-05,484.6499999996801,3.177143e-05,484.6499999996801,1.312233e-05,484.6499999996801,1.077639e-05
484.6649999996801,4.935338e-05,484.6649999996801,3.184539e-05,484.6649999996801,1.305669e-05,484.6649999996801,1.090891e-05
484.6799999996801,4.739891e-05,484.6799999996801,2.846913e-05,484.6799999996801,1.286869e-05,484.6799999996801,1.088564e-05
484.6949999996801,4.355356e-05,484.6949999996801,2.845923e-05,484.6949999996801,1.236173e-05,484.6949999996801,1.125842e-05
484.70999999968006,4.285418e-05,484.70999999968006,2.825606e-05,484.70999999968006,1.183783e-05,484.70999999968006,1.168211e-05
484.72499999968005,4.301495e-05,484.72499999968005,2.800518e-05,484.72499999968005,1.189008e-05,484.72499999968005,1.199858e-05
484.73999999968004,3.705022e-05,484.73999999968004,2.781389e-05,484.73999999968004,1.238336e-05,484.73999999968004,1.239132e-05
484.75499999968,3.841511e-05,484.75499999968,2.754825e-05,484.75499999968,1.252025e-05,484.75499999968,1.247403e-05
484.76999999968,4.207763e-05,484.76999999968,2.655946e-05,484.76999999968,1.176742e-05,484.76999999968,1.259541e-05
484.78499999968,4.770168e-05,484.78499999968,2.676288e-05,484.78499999968,1.200797e-05,484.78499999968,1.269677e-05
484.79999999968,4.698969e-05,484.79999999968,2.691247e-05,484.79999999968,1.213052e-05,484.79999999968,1.290476e-05
484.81499999967997,4.854617e-05,484.81499999967997,2.588418e-05,484.81499999967997,1.171102e-05,484.81499999967997,1.242311e-05
484.82999999967996,4.852121e-05,484.82999999967996,2.593203e-05,484.82999999967996,1.175903e-05,484.82999999967996,1.198448e-05
484.84499999967994,4.806324e-05,484.84499999967994,2.654832e-05,484.84499999967994,1.057983e-05,484.84499999967994,1.143964e-05
484.8599999996799,4.759229e-05,484.8599999996799,2.795937e-05,484.8599999996799,1.070689e-05,484.8599999996799,1.166643e-05
484.8749999996799,4.867888e-05,484.8749999996799,2.557981e-05,484.8749999996799,1.275323e-05,484.8749999996799,1.116166e-05
484.8899999996799,4.873384e-05,484.8899999996799,2.540464e-05,484.8899999996799,1.430958e-05,484.8899999996799,1.110345e-05
484.9049999996799,5.049891e-05,484.9049999996799,2.534635e-05,484.9049999996799,1.426324e-05,484.9049999996799,1.110472e-05
484.9199999996799,5.563994e-05,484.9199999996799,2.583461e-05,484.9199999996799,1.466737e-05,484.9199999996799,1.121203e-05
484.93499999967986,5.459179e-05,484.93499999967986,2.562712e-05,484.93499999967986,1.546128e-05,484.93499999967986,1.22507e-05
484.94999999967985,5.79362e-05,484.94999999967985,2.79377e-05,484.94999999967985,1.626233e-05,484.94999999967985,1.238791e-05
484.96499999967983,5.88749e-05,484.96499999967983,3.191741e-05,484.96499999967983,1.62632e-05,484.96499999967983,1.256181e-05
484.9799999996798,5.831572e-05,484.9799999996798,3.321761e-05,484.9799999996798,1.58233e-05,484.9799999996798,1.363614e-05
484.9949999996798,5.932586e-05,484.9949999996798,3.58015e-05,484.9949999996798,1.598009e-05,484.9949999996798,1.369181e-05
485.0099999996798,5.53783e-05,485.0099999996798,3.796288e-05,485.0099999996798,1.608991e-05,485.0099999996798,1.512134e-05
485.0249999996798,5.343936e-05,485.0249999996798,3.981991e-05,485.0249999996798,1.64398e-05,485.0249999996798,1.909944e-05
485.03999999967976,4.877429e-05,485.03999999967976,4.169018e-05,485.03999999967976,1.761298e-05,485.03999999967976,2.088358e-05
485.05499999967975,4.888362e-05,485.05499999967975,4.555151e-05,485.05499999967975,1.79826e-05,485.05499999967975,2.104819e-05
485.06999999967974,4.792441e-05,485.06999999967974,4.64806e-05,485.06999999967974,1.800217e-05,485.06999999967974,2.121551e-05
485.0849999996797,4.833679e-05,485.0849999996797,4.750578e-05,485.0849999996797,1.837547e-05,485.0849999996797,2.148142e-05
485.0999999996797,4.859315e-05,485.0999999996797,4.96238e-05,485.0999999996797,1.917453e-05,485.0999999996797,2.182298e-05
485.1149999996797,4.834962e-05,485.1149999996797,5.181433e-05,485.1149999996797,1.968135e-05,485.1149999996797,2.191574e-05
485.1299999996797,4.719579e-05,485.1299999996797,5.338952e-05,485.1299999996797,1.93085e-05,485.1299999996797,2.216055e-05
485.14499999967967,4.72468e-05,485.14499999967967,6.272263e-05,485.14499999967967,1.873155e-05,485.14499999967967,2.249743e-05
485.15999999967966,4.258478e-05,485.15999999967966,6.438763e-05,485.15999999967966,1.938859e-05,485.15999999967966,2.271925e-05
485.17499999967964,3.913408e-05,485.17499999967964,6.612962e-05,485.17499999967964,1.920756e-05,485.17499999967964,2.213765e-05
485.1899999996796,3.909446e-05,485.1899999996796,7.549e-05,485.1899999996796,1.849162e-05,485.1899999996796,2.193116e-05
485.2049999996796,3.202272e-05,485.2049999996796,7.419411e-05,485.2049999996796,1.842064e-05,485.2049999996796,2.169285e-05
485.2199999996796,3.058819e-05,485.2199999996796,8.101904e-05,485.2199999996796,1.854791e-05,485.2199999996796,2.135713e-05
485.2349999996796,2.794022e-05,485.2349999996796,8.738258e-05,485.2349999996796,1.885224e-05,485.2349999996796,2.065705e-05
485.2499999996796,2.657271e-05,485.2499999996796,8.806712e-05,485.2499999996796,1.902925e-05,485.2499999996796,2.064204e-05
485.26499999967956,2.585641e-05,485.26499999967956,9.410282e-05,485.26499999967956,1.897959e-05,485.26499999967956,1.820913e-05
485.27999999967955,2.58967e-05,485.27999999967955,9.59192e-05,485.27999999967955,1.8274e-05,485.27999999967955,1.575907e-05
485.29499999967953,2.420174e-05,485.29499999967953,9.997984e-05,485.29499999967953,1.749018e-05,485.29499999967953,1.377591e-05
485.3099999996795,2.532188e-05,485.3099999996795,0.0001010077,485.3099999996795,1.762497e-05,485.3099999996795,1.357816e-05
485.3249999996795,2.380147e-05,485.3249999996795,0.0001062875,485.3249999996795,1.79967e-05,485.3249999996795,1.367843e-05
485.3399999996795,2.293155e-05,485.3399999996795,0.0001059218,485.3399999996795,1.745148e-05,485.3399999996795,1.290257e-05
485.3549999996795,2.293216e-05,485.3549999996795,0.0001092095,485.3549999996795,1.735029e-05,485.3549999996795,1.262668e-05
485.36999999967946,2.22386e-05,485.36999999967946,0.0001174096,485.36999999967946,1.658823e-05,485.36999999967946,1.250111e-05
485.38499999967945,2.20835e-05,485.38499999967945,0.0001171478,485.38499999967945,1.643638e-05,485.38499999967945,1.266011e-05
485.39999999967944,1.883879e-05,485.39999999967944,0.0001143692,485.39999999967944,1.66704e-05,485.39999999967944,1.214445e-05
485.4149999996794,1.860403e-05,485.4149999996794,0.0001155114,485.4149999996794,1.619637e-05,485.4149999996794,1.253487e-05
485.4299999996794,1.84596e-05,485.4299999996794,0.000119517,485.4299999996794,1.601004e-05,485.4299999996794,1.260435e-05
485.4449999996794,1.842676e-05,485.4449999996794,0.0001148537,485.4449999996794,1.669826e-05,485.4449999996794,1.261217e-05
485.4599999996794,1.759537e-05,485.4599999996794,0.0001238188,485.4599999996794,1.707036e-05,485.4599999996794,1.348551e-05
485.47499999967937,2.06884e-05,485.47499999967937,0.0001182312,485.47499999967937,1.740703e-05,485.47499999967937,1.36382e-05
485.48999999967936,2.266649e-05,485.48999999967936,0.0001166689,485.48999999967936,1.756172e-05,485.48999999967936,1.30804e-05
485.50499999967934,2.368638e-05,485.50499999967934,0.0001192951,485.50499999967934,1.706871e-05,485.50499999967934,1.247629e-05
485.5199999996793,2.508546e-05,485.5199999996793,0.0001157743,485.5199999996793,1.740298e-05,485.5199999996793,1.181043e-05
485.5349999996793,2.545394e-05,485.5349999996793,0.0001131695,485.5349999996793,1.745713e-05,485.5349999996793,1.190665e-05
485.5499999996793,2.599117e-05,485.5499999996793,0.0001103113,485.5499999996793,1.771028e-05,485.5499999996793,1.182236e-05
485.5649999996793,2.451001e-05,485.5649999996793,0.0001068405,485.5649999996793,1.732347e-05,485.5649999996793,1.175184e-05
485.5799999996793,2.457086e-05,485.5799999996793,0.0001119164,485.5799999996793,1.749984e-05,485.5799999996793,1.186992e-05
485.59499999967926,2.471947e-05,485.59499999967926,0.0001121029,485.59499999967926,1.718468e-05,485.59499999967926,1.181043e-05
485.60999999967925,2.594452e-05,485.60999999967925,0.0001054765,485.60999999967925,1.674796e-05,485.60999999967925,1.144333e-05
485.62499999967923,2.674129e-05,485.62499999967923,9.935654e-05,485.62499999967923,1.670079e-05,485.62499999967923,1.128092e-05
485.6399999996792,2.726091e-05,485.6399999996792,9.910002e-05,485.6399999996792,1.683102e-05,485.6399999996792,1.093599e-05
485.6549999996792,2.87243e-05,485.6549999996792,0.0001025295,485.6549999996792,1.635303e-05,485.6549999996792,1.109457e-05
485.6699999996792,3.018674e-05,485.6699999996792,9.713208e-05,485.6699999996792,1.669995e-05,485.6699999996792,1.233892e-05
485.6849999996792,3.076178e-05,485.6849999996792,9.689904e-05,485.6849999996792,1.627272e-05,485.6849999996792,1.216647e-05
485.69999999967916,3.073429e-05,485.69999999967916,9.555134e-05,485.69999999967916,1.593861e-05,485.69999999967916,1.276427e-05
485.71499999967915,3.027016e-05,485.71499999967915,8.253678e-05,485.71499999967915,1.625887e-05,485.71499999967915,1.212936e-05
485.72999999967914,2.766815e-05,485.72999999967914,8.187895e-05,485.72999999967914,1.669066e-05,485.72999999967914,1.213516e-05
485.7449999996791,2.754416e-05,485.7449999996791,7.819235e-05,485.7449999996791,1.705054e-05,485.7449999996791,1.228858e-05
485.7599999996791,2.700026e-05,485.7599999996791,7.599271e-05,485.7599999996791,1.651845e-05,485.7599999996791,1.274328e-05
485.7749999996791,2.59684e-05,485.7749999996791,7.377008e-05,485.7749999996791,1.759217e-05,485.7749999996791,1.263003e-05
485.7899999996791,2.553461e-05,485.7899999996791,7.262055e-05,485.7899999996791,1.892384e-05,485.7899999996791,1.353348e-05
485.80499999967907,2.514099e-05,485.80499999967907,7.080036e-05,485.80499999967907,1.932527e-05,485.80499999967907,1.411731e-05
