X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
557.5949999996138,2.977231e-05,557.5949999996138,5.812942e-05,557.5949999996138,1.984174e-05,557.5949999996138,1.141251e-05
557.6099999996138,2.952239e-05,557.6099999996138,5.82178e-05,557.6099999996138,1.946545e-05,557.6099999996138,1.135435e-05
557.6249999996138,3.039925e-05,557.6249999996138,5.786954e-05,557.6249999996138,1.931944e-05,557.6249999996138,1.242538e-05
557.6399999996138,3.037886e-05,557.6399999996138,5.56174e-05,557.6399999996138,1.883131e-05,557.6399999996138,1.306963e-05
557.6549999996138,3.020633e-05,557.6549999996138,5.549442e-05,557.6549999996138,1.995783e-05,557.6549999996138,1.270454e-05
557.6699999996138,2.988659e-05,557.6699999996138,5.769548e-05,557.6699999996138,1.994654e-05,557.6699999996138,1.269233e-05
557.6849999996138,3.006283e-05,557.6849999996138,5.346387e-05,557.6849999996138,1.96398e-05,557.6849999996138,1.297335e-05
557.6999999996137,2.921734e-05,557.6999999996137,5.242031e-05,557.6999999996137,1.96276e-05,557.6999999996137,1.290585e-05
557.7149999996137,2.853733e-05,557.7149999996137,5.204924e-05,557.7149999996137,2.007676e-05,557.7149999996137,1.299288e-05
557.7299999996137,3.013209e-05,557.7299999996137,5.021891e-05,557.7299999996137,2.081534e-05,557.7299999996137,1.310085e-05
557.7449999996137,3.032734e-05,557.7449999996137,5.086718e-05,557.7449999996137,2.087953e-05,557.7449999996137,1.305992e-05
557.7599999996137,2.987481e-05,557.7599999996137,4.957239e-05,557.7599999996137,2.089774e-05,557.7599999996137,1.264118e-05
557.7749999996137,2.950091e-05,557.7749999996137,4.956102e-05,557.7749999996137,2.051609e-05,557.7749999996137,1.237084e-05
557.7899999996137,2.6426e-05,557.7899999996137,4.897115e-05,557.7899999996137,2.09415e-05,557.7899999996137,1.21572e-05
557.8049999996136,2.571985e-05,557.8049999996136,4.59343e-05,557.8049999996136,2.14335e-05,557.8049999996136,1.201735e-05
557.8199999996136,2.529795e-05,557.8199999996136,4.770375e-05,557.8199999996136,2.139271e-05,557.8199999996136,1.204545e-05
557.8349999996136,2.627471e-05,557.8349999996136,4.686001e-05,557.8349999996136,2.154102e-05,557.8349999996136,1.185329e-05
557.8499999996136,2.590105e-05,557.8499999996136,4.570434e-05,557.8499999996136,2.038107e-05,557.8499999996136,1.172544e-05
557.8649999996136,2.623822e-05,557.8649999996136,4.615274e-05,557.8649999996136,2.059559e-05,557.8649999996136,1.101045e-05
557.8799999996136,2.52182e-05,557.8799999996136,4.816454e-05,557.8799999996136,2.064682e-05,557.8799999996136,1.044583e-05
557.8949999996136,2.464413e-05,557.8949999996136,4.794586e-05,557.8949999996136,2.067478e-05,557.8949999996136,1.032921e-05
557.9099999996135,2.401828e-05,557.9099999996135,4.341037e-05,557.9099999996135,2.040387e-05,557.9099999996135,1.089987e-05
557.9249999996135,2.49396e-05,557.9249999996135,4.575424e-05,557.9249999996135,2.046385e-05,557.9249999996135,1.100917e-05
557.9399999996135,2.525169e-05,557.9399999996135,4.570742e-05,557.9399999996135,2.064273e-05,557.9399999996135,1.112753e-05
557.9549999996135,2.665476e-05,557.9549999996135,4.946002e-05,557.9549999996135,2.0864e-05,557.9549999996135,1.11174e-05
557.9699999996135,2.646754e-05,557.9699999996135,4.849275e-05,557.9699999996135,2.031531e-05,557.9699999996135,1.108059e-05
557.9849999996135,2.463155e-05,557.9849999996135,4.820956e-05,557.9849999996135,1.928587e-05,557.9849999996135,1.093728e-05
557.9999999996135,2.517851e-05,557.9999999996135,4.843665e-05,557.9999999996135,1.940384e-05,557.9999999996135,1.099765e-05
558.0149999996135,2.725316e-05,558.0149999996135,4.879161e-05,558.0149999996135,1.967061e-05,558.0149999996135,1.085843e-05
558.0299999996134,2.726297e-05,558.0299999996134,4.866615e-05,558.0299999996134,1.961539e-05,558.0299999996134,1.090374e-05
558.0449999996134,2.845824e-05,558.0449999996134,4.807174e-05,558.0449999996134,1.941327e-05,558.0449999996134,1.109965e-05
558.0599999996134,2.921927e-05,558.0599999996134,4.966494e-05,558.0599999996134,1.92866e-05,558.0599999996134,1.092697e-05
558.0749999996134,2.947463e-05,558.0749999996134,4.665605e-05,558.0749999996134,1.922881e-05,558.0749999996134,1.064355e-05
558.0899999996134,2.874293e-05,558.0899999996134,4.576932e-05,558.0899999996134,1.829249e-05,558.0899999996134,1.102324e-05
558.1049999996134,2.8274e-05,558.1049999996134,4.581885e-05,558.1049999996134,1.893054e-05,558.1049999996134,1.19232e-05
558.1199999996134,2.782047e-05,558.1199999996134,4.504775e-05,558.1199999996134,1.920536e-05,558.1199999996134,1.199623e-05
558.1349999996133,2.778146e-05,558.1349999996133,4.638565e-05,558.1349999996133,2.028477e-05,558.1349999996133,1.280504e-05
558.1499999996133,2.72764e-05,558.1499999996133,4.7504e-05,558.1499999996133,2.195234e-05,558.1499999996133,1.207348e-05
558.1649999996133,2.704926e-05,558.1649999996133,4.791059e-05,558.1649999996133,2.166946e-05,558.1649999996133,1.192202e-05
558.1799999996133,2.684171e-05,558.1799999996133,4.881903e-05,558.1799999996133,2.253372e-05,558.1799999996133,1.217919e-05
558.1949999996133,2.673707e-05,558.1949999996133,4.747137e-05,558.1949999996133,2.20988e-05,558.1949999996133,1.186992e-05
558.2099999996133,2.544564e-05,558.2099999996133,4.798023e-05,558.2099999996133,2.231196e-05,558.2099999996133,1.190547e-05
558.2249999996133,2.58357e-05,558.2249999996133,5.045957e-05,558.2249999996133,2.308095e-05,558.2249999996133,1.259876e-05
558.2399999996132,2.592334e-05,558.2399999996132,5.064321e-05,558.2399999996132,2.357132e-05,558.2399999996132,1.275323e-05
558.2549999996132,2.675814e-05,558.2549999996132,5.03956e-05,558.2549999996132,2.390364e-05,558.2549999996132,1.265231e-05
558.2699999996132,2.52059e-05,558.2699999996132,5.05856e-05,558.2699999996132,2.328814e-05,558.2699999996132,1.27466e-05
558.2849999996132,2.621513e-05,558.2849999996132,5.247269e-05,558.2849999996132,2.29739e-05,558.2849999996132,1.279954e-05
558.2999999996132,2.580679e-05,558.2999999996132,5.914132e-05,558.2999999996132,2.25949e-05,558.2999999996132,1.269233e-05
558.3149999996132,2.396544e-05,558.3149999996132,6.404785e-05,558.3149999996132,2.306324e-05,558.3149999996132,1.221154e-05
558.3299999996132,2.411194e-05,558.3299999996132,7.155006e-05,558.3299999996132,2.34719e-05,558.3299999996132,1.223343e-05
558.3449999996132,2.436648e-05,558.3449999996132,7.651366e-05,558.3449999996132,2.328088e-05,558.3449999996132,1.187941e-05
558.3599999996131,2.438555e-05,558.3599999996131,7.668249e-05,558.3599999996131,2.292909e-05,558.3599999996131,1.101173e-05
558.3749999996131,2.51096e-05,558.3749999996131,7.792707e-05,558.3749999996131,2.291557e-05,558.3749999996131,1.126467e-05
558.3899999996131,2.507816e-05,558.3899999996131,7.936785e-05,558.3899999996131,2.243348e-05,558.3899999996131,1.040801e-05
558.4049999996131,2.523997e-05,558.4049999996131,7.942409e-05,558.4049999996131,2.095563e-05,558.4049999996131,1.080772e-05
558.4199999996131,2.579914e-05,558.4199999996131,7.858697e-05,558.4199999996131,2.070745e-05,558.4199999996131,1.044988e-05
558.4349999996131,2.683751e-05,558.4349999996131,7.839925e-05,558.4349999996131,2.073465e-05,558.4349999996131,1.016285e-05
558.449999999613,2.674287e-05,558.449999999613,7.850591e-05,558.449999999613,2.093276e-05,558.449999999613,1.038768e-05
558.464999999613,2.715218e-05,558.464999999613,7.727412e-05,558.464999999613,2.07163e-05,558.464999999613,9.844612e-06
558.479999999613,2.687895e-05,558.479999999613,7.704883e-05,558.479999999613,2.001774e-05,558.479999999613,9.307691e-06
558.494999999613,2.66875e-05,558.494999999613,7.908728e-05,558.494999999613,2.070269e-05,558.494999999613,9.333384e-06
558.509999999613,2.508658e-05,558.509999999613,8.078711e-05,558.509999999613,2.074008e-05,558.509999999613,1.021952e-05
558.524999999613,2.402766e-05,558.524999999613,8.259939e-05,558.524999999613,2.106424e-05,558.524999999613,1.09553e-05
558.539999999613,2.326151e-05,558.539999999613,8.350006e-05,558.539999999613,2.102073e-05,558.539999999613,1.114903e-05
558.554999999613,2.399657e-05,558.554999999613,7.608349e-05,558.554999999613,2.216754e-05,558.554999999613,1.168814e-05
558.569999999613,2.414405e-05,558.569999999613,8.07702e-05,558.569999999613,2.205222e-05,558.569999999613,1.23697e-05
558.5849999996129,2.443115e-05,558.5849999996129,7.084073e-05,558.5849999996129,2.200426e-05,558.5849999996129,1.24966e-05
558.5999999996129,2.423083e-05,558.5999999996129,7.15022e-05,558.5999999996129,2.234791e-05,558.5999999996129,1.234919e-05
558.6149999996129,2.415163e-05,558.6149999996129,7.329536e-05,558.6149999996129,2.241149e-05,558.6149999996129,1.232178e-05
558.6299999996129,2.345509e-05,558.6299999996129,7.076493e-05,558.6299999996129,2.199017e-05,558.6299999996129,1.195624e-05
558.6449999996129,2.448356e-05,558.6449999996129,7.143341e-05,558.6449999996129,2.232079e-05,558.6449999996129,1.312126e-05
558.6599999996129,2.413646e-05,558.6599999996129,7.294647e-05,558.6599999996129,2.171816e-05,558.6599999996129,1.31962e-05
558.6749999996129,2.2231e-05,558.6749999996129,7.30877e-05,558.6749999996129,2.141772e-05,558.6749999996129,1.326752e-05
558.6899999996128,2.291311e-05,558.6899999996128,7.204781e-05,558.6899999996128,2.144204e-05,558.6899999996128,1.406132e-05
558.7049999996128,2.34839e-05,558.7049999996128,8.221238e-05,558.7049999996128,2.161479e-05,558.7049999996128,1.417606e-05
558.7199999996128,2.260986e-05,558.7199999996128,8.375391e-05,558.7199999996128,2.163889e-05,558.7199999996128,1.454005e-05
558.7349999996128,2.317779e-05,558.7349999996128,8.271136e-05,558.7349999996128,2.123409e-05,558.7349999996128,1.482024e-05
558.7499999996128,2.34677e-05,558.7499999996128,7.991405e-05,558.7499999996128,2.039765e-05,558.7499999996128,1.504476e-05
558.7649999996128,2.337628e-05,558.7649999996128,7.884824e-05,558.7649999996128,1.96792e-05,558.7649999996128,1.509337e-05
558.7799999996128,2.335217e-05,558.7799999996128,8.113684e-05,558.7799999996128,1.939222e-05,558.7799999996128,1.455264e-05
558.7949999996127,2.387298e-05,558.7949999996127,7.873203e-05,558.7949999996127,1.956146e-05,558.7949999996127,1.433515e-05
558.8099999996127,2.395897e-05,558.8099999996127,7.834155e-05,558.8099999996127,1.827862e-05,558.8099999996127,1.403023e-05
558.8249999996127,2.395368e-05,558.8249999996127,7.267659e-05,558.8249999996127,1.803266e-05,558.8249999996127,1.354076e-05
558.8399999996127,2.383755e-05,558.8399999996127,7.035667e-05,558.8399999996127,1.795359e-05,558.8399999996127,1.381879e-05
558.8549999996127,2.390364e-05,558.8549999996127,7.027834e-05,558.8549999996127,1.684942e-05,558.8549999996127,1.395674e-05
558.8699999996127,2.523327e-05,558.8699999996127,6.756302e-05,558.8699999996127,1.693116e-05,558.8699999996127,1.388693e-05
558.8849999996127,2.39954e-05,558.8849999996127,6.497804e-05,558.8849999996127,1.71198e-05,558.8849999996127,1.385748e-05
558.8999999996126,2.439884e-05,558.8999999996126,6.509478e-05,558.8999999996126,1.769039e-05,558.8999999996126,1.280834e-05
558.9149999996126,2.487003e-05,558.9149999996126,6.250711e-05,558.9149999996126,1.781971e-05,558.9149999996126,1.290585e-05
558.9299999996126,2.345089e-05,558.9299999996126,6.607251e-05,558.9299999996126,1.761777e-05,558.9299999996126,1.250223e-05
558.9449999996126,2.322636e-05,558.9449999996126,6.617774e-05,558.9449999996126,1.781259e-05,558.9449999996126,1.200562e-05
558.9599999996126,2.413588e-05,558.9599999996126,5.343145e-05,558.9599999996126,1.790803e-05,558.9599999996126,1.176383e-05
558.9749999996126,2.423199e-05,558.9749999996126,5.243724e-05,558.9749999996126,1.779835e-05,558.9749999996126,1.153284e-05
558.9899999996126,2.422618e-05,558.9899999996126,5.453654e-05,558.9899999996126,1.747648e-05,558.9899999996126,1.155846e-05
559.0049999996126,2.441327e-05,559.0049999996126,5.743412e-05,559.0049999996126,1.745632e-05,559.0049999996126,1.139398e-05
559.0199999996125,2.427497e-05,559.0199999996125,5.779086e-05,559.0199999996125,1.709675e-05,559.0199999996125,1.065149e-05
559.0349999996125,2.430513e-05,559.0349999996125,5.533224e-05,559.0349999996125,1.692117e-05,559.0349999996125,1.059447e-05
559.0499999996125,2.304614e-05,559.0499999996125,5.66682e-05,559.0499999996125,1.705715e-05,559.0499999996125,1.060775e-05
559.0649999996125,2.531075e-05,559.0649999996125,5.635062e-05,559.0649999996125,1.681511e-05,559.0649999996125,1.148388e-05
559.0799999996125,2.620438e-05,559.0799999996125,5.914156e-05,559.0799999996125,1.645265e-05,559.0799999996125,1.140016e-05
559.0949999996125,2.627149e-05,559.0949999996125,6.143741e-05,559.0949999996125,1.654231e-05,559.0949999996125,1.117931e-05
559.1099999996125,2.673128e-05,559.1099999996125,6.279065e-05,559.1099999996125,1.747084e-05,559.1099999996125,1.100277e-05
559.1249999996124,2.677708e-05,559.1249999996124,6.289152e-05,559.1249999996124,1.77738e-05,559.1249999996124,1.140511e-05
559.1399999996124,2.639613e-05,559.1399999996124,6.534404e-05,559.1399999996124,1.695527e-05,559.1399999996124,1.153529e-05
559.1549999996124,2.634057e-05,559.1549999996124,6.51681e-05,559.1549999996124,1.67866e-05,559.1549999996124,1.079729e-05
559.1699999996124,2.629882e-05,559.1699999996124,6.69954e-05,559.1699999996124,1.700421e-05,559.1699999996124,1.094887e-05
559.1849999996124,2.614087e-05,559.1849999996124,6.330098e-05,559.1849999996124,1.711898e-05,559.1849999996124,1.131832e-05
559.1999999996124,2.567161e-05,559.1999999996124,6.303225e-05,559.1999999996124,1.705715e-05,559.1999999996124,1.137914e-05
559.2149999996124,2.639453e-05,559.2149999996124,6.306442e-05,559.2149999996124,1.693532e-05,559.2149999996124,1.396885e-05
559.2299999996123,2.592823e-05,559.2299999996123,6.229468e-05,559.2299999996123,1.746116e-05,559.2299999996123,1.382593e-05
559.2449999996123,2.585968e-05,559.2449999996123,6.092766e-05,559.2449999996123,1.744502e-05,559.2449999996123,1.395977e-05
559.2599999996123,2.517459e-05,559.2599999996123,6.308073e-05,559.2599999996123,1.842447e-05,559.2599999996123,1.409234e-05
559.2749999996123,2.562382e-05,559.2749999996123,6.527998e-05,559.2749999996123,1.89469e-05,559.2749999996123,1.410333e-05
559.2899999996123,2.590105e-05,559.2899999996123,6.358031e-05,559.2899999996123,1.954777e-05,559.2899999996123,1.385341e-05
559.3049999996123,2.570287e-05,559.3049999996123,6.502376e-05,559.3049999996123,2.037831e-05,559.3049999996123,1.419294e-05
559.3199999996123,2.369113e-05,559.3199999996123,6.485522e-05,559.3199999996123,2.128048e-05,559.3199999996123,1.345309e-05
559.3349999996123,2.252247e-05,559.3349999996123,6.077417e-05,559.3349999996123,2.09038e-05,559.3349999996123,1.361443e-05
559.3499999996122,2.102408e-05,559.3499999996122,6.071272e-05,559.3499999996122,2.099324e-05,559.3499999996122,1.372777e-05
559.3649999996122,2.039489e-05,559.3649999996122,6.178266e-05,559.3649999996122,2.063317e-05,559.3649999996122,1.334481e-05
559.3799999996122,2.343947e-05,559.3799999996122,6.355903e-05,559.3799999996122,2.1153e-05,559.3799999996122,1.32122e-05
559.3949999996122,2.319723e-05,559.3949999996122,6.205543e-05,559.3949999996122,2.116565e-05,559.3949999996122,1.35792e-05
559.4099999996122,2.490681e-05,559.4099999996122,6.119825e-05,559.4099999996122,2.122414e-05,559.4099999996122,1.481264e-05
559.4249999996122,2.482524e-05,559.4249999996122,5.927099e-05,559.4249999996122,2.08221e-05,559.4249999996122,1.472297e-05
559.4399999996122,2.490738e-05,559.4399999996122,6.304678e-05,559.4399999996122,2.086266e-05,559.4399999996122,1.475642e-05
559.4549999996121,2.539021e-05,559.4549999996121,6.310216e-05,559.4549999996121,2.069725e-05,559.4549999996121,1.443601e-05
559.4699999996121,2.547275e-05,559.4699999996121,6.148897e-05,559.4699999996121,2.094689e-05,559.4699999996121,1.229775e-05
559.4849999996121,2.556493e-05,559.4849999996121,6.041617e-05,559.4849999996121,2.112501e-05,559.4849999996121,1.177101e-05
559.4999999996121,2.659444e-05,559.4999999996121,5.706899e-05,559.4999999996121,2.087413e-05,559.4999999996121,1.161075e-05
559.5149999996121,2.642813e-05,559.5149999996121,5.934153e-05,559.5149999996121,2.013841e-05,559.5149999996121,1.160711e-05
559.5299999996121,2.663519e-05,559.5299999996121,5.744958e-05,559.5299999996121,1.894021e-05,559.5299999996121,1.175304e-05
559.5449999996121,2.629721e-05,559.5449999996121,5.713905e-05,559.5449999996121,1.86909e-05,559.5449999996121,1.209447e-05
559.559999999612,2.620438e-05,559.559999999612,6.110934e-05,559.559999999612,1.82632e-05,559.559999999612,1.213052e-05
559.574999999612,2.699296e-05,559.574999999612,6.217812e-05,559.574999999612,1.793004e-05,559.574999999612,1.210378e-05
559.589999999612,2.722006e-05,559.589999999612,6.283505e-05,559.589999999612,1.832557e-05,559.589999999612,1.217919e-05
559.604999999612,2.741343e-05,559.604999999612,6.116395e-05,559.604999999612,1.850685e-05,559.604999999612,1.2397e-05
559.619999999612,2.712467e-05,559.619999999612,5.914013e-05,559.619999999612,1.955065e-05,559.619999999612,1.252025e-05
559.634999999612,2.552192e-05,559.634999999612,6.422136e-05,559.634999999612,1.873832e-05,559.634999999612,1.261775e-05
559.649999999612,2.502643e-05,559.649999999612,6.436444e-05,559.649999999612,1.883206e-05,559.649999999612,1.231263e-05
559.664999999612,2.803082e-05,559.664999999612,6.408281e-05,559.664999999612,1.910756e-05,559.664999999612,1.143964e-05
559.6799999996119,2.795181e-05,559.6799999996119,6.257964e-05,559.6799999996119,1.942633e-05,559.6799999996119,1.158403e-05
559.6949999996119,2.814217e-05,559.6949999996119,6.207541e-05,559.6949999996119,1.911419e-05,559.6949999996119,1.172905e-05
559.7099999996119,2.823711e-05,559.7099999996119,6.290116e-05,559.7099999996119,1.940601e-05,559.7099999996119,1.181163e-05
559.7249999996119,2.775609e-05,559.7249999996119,6.796361e-05,559.7249999996119,1.873607e-05,559.7249999996119,1.187348e-05
559.7399999996119,2.836056e-05,559.7399999996119,7.083258e-05,559.7399999996119,1.843593e-05,559.7399999996119,1.215024e-05
559.7549999996119,2.819018e-05,559.7549999996119,6.926176e-05,559.7549999996119,1.88918e-05,559.7549999996119,1.227252e-05
559.7699999996119,2.912898e-05,559.7699999996119,6.497197e-05,559.7699999996119,1.895508e-05,559.7699999996119,1.239018e-05
559.7849999996118,2.973586e-05,559.7849999996118,6.545324e-05,559.7849999996118,1.872178e-05,559.7849999996118,1.293093e-05
559.7999999996118,3.034406e-05,559.7999999996118,6.548595e-05,559.7999999996118,1.878337e-05,559.7999999996118,1.268456e-05
559.8149999996118,3.055087e-05,559.8149999996118,6.208267e-05,559.8149999996118,1.874959e-05,559.8149999996118,1.273776e-05
559.8299999996118,3.00422e-05,559.8299999996118,6.131599e-05,559.8299999996118,1.892533e-05,559.8299999996118,1.287525e-05
559.8449999996118,2.987716e-05,559.8449999996118,6.153729e-05,559.8449999996118,1.916497e-05,559.8449999996118,1.392137e-05
559.8599999996118,2.985594e-05,559.8599999996118,6.170212e-05,559.8599999996118,1.959312e-05,559.8599999996118,1.547494e-05
559.8749999996118,3.025154e-05,559.8749999996118,6.286621e-05,559.8749999996118,1.835936e-05,559.8749999996118,1.564693e-05
559.8899999996117,2.962337e-05,559.8899999996117,5.786443e-05,559.8899999996117,1.829865e-05,559.8899999996117,1.590499e-05
559.9049999996117,2.750987e-05,559.9049999996117,5.872397e-05,559.9049999996117,1.792218e-05,559.9049999996117,1.646891e-05
559.9199999996117,2.667747e-05,559.9199999996117,5.91325e-05,559.9199999996117,1.719861e-05,559.9199999996117,1.752558e-05
559.9349999996117,2.756767e-05,559.9349999996117,6.026022e-05,559.9349999996117,1.790252e-05,559.9349999996117,1.751915e-05
559.9499999996117,2.826005e-05,559.9499999996117,6.177012e-05,559.9499999996117,1.900629e-05,559.9499999996117,1.721662e-05
559.9649999996117,2.772308e-05,559.9649999996117,6.108628e-05,559.9649999996117,1.971353e-05,559.9649999996117,1.732347e-05
559.9799999996117,2.770936e-05,559.9799999996117,5.763954e-05,559.9799999996117,2.053805e-05,559.9799999996117,1.758576e-05
559.9949999996117,2.896652e-05,559.9949999996117,5.478883e-05,559.9949999996117,2.096974e-05,559.9949999996117,1.769118e-05
560.0099999996116,2.808053e-05,560.0099999996116,5.658337e-05,560.0099999996116,2.157565e-05,560.0099999996116,1.776904e-05
560.0249999996116,2.768902e-05,560.0249999996116,5.731136e-05,560.0249999996116,2.133733e-05,560.0249999996116,1.799278e-05
560.0399999996116,2.776675e-05,560.0399999996116,5.732955e-05,560.0399999996116,2.148208e-05,560.0399999996116,1.880136e-05
560.0549999996116,2.693706e-05,560.0549999996116,5.74248e-05,560.0549999996116,2.127717e-05,560.0549999996116,1.998675e-05
560.0699999996116,2.680705e-05,560.0699999996116,5.73207e-05,560.0699999996116,2.132016e-05,560.0699999996116,2.035964e-05
560.0849999996116,2.792862e-05,560.0849999996116,5.924745e-05,560.0849999996116,2.178228e-05,560.0849999996116,2.059764e-05
560.0999999996116,2.846121e-05,560.0999999996116,5.980876e-05,560.0999999996116,2.109899e-05,560.0999999996116,1.971282e-05
560.1149999996115,2.780781e-05,560.1149999996115,5.976942e-05,560.1149999996115,2.087278e-05,560.1149999996115,1.831096e-05
560.1299999996115,2.827948e-05,560.1299999996115,5.822216e-05,560.1299999996115,2.072717e-05,560.1299999996115,1.900925e-05
560.1449999996115,2.89456e-05,560.1449999996115,5.715162e-05,560.1449999996115,2.093411e-05,560.1449999996115,1.861614e-05
560.1599999996115,2.926985e-05,560.1599999996115,5.920678e-05,560.1599999996115,2.090784e-05,560.1599999996115,1.887241e-05
560.1749999996115,2.908203e-05,560.1749999996115,6.147844e-05,560.1749999996115,2.148864e-05,560.1749999996115,1.850153e-05
560.1899999996115,3.036123e-05,560.1899999996115,5.743192e-05,560.1899999996115,2.043905e-05,560.1899999996115,1.902851e-05
560.2049999996115,2.953384e-05,560.2049999996115,5.728481e-05,560.2049999996115,2.006132e-05,560.2049999996115,1.915762e-05
560.2199999996114,2.98649e-05,560.2199999996114,5.720286e-05,560.2199999996114,2.025141e-05,560.2199999996114,1.913849e-05
560.2349999996114,2.921638e-05,560.2349999996114,5.99478e-05,560.2349999996114,1.986303e-05,560.2349999996114,1.895805e-05
560.2499999996114,2.877134e-05,560.2499999996114,6.114391e-05,560.2499999996114,1.892756e-05,560.2499999996114,1.892384e-05
560.2649999996114,2.845527e-05,560.2649999996114,6.593869e-05,560.2649999996114,1.863505e-05,560.2649999996114,1.862824e-05
560.2799999996114,2.826753e-05,560.2799999996114,6.545798e-05,560.2799999996114,1.869768e-05,560.2799999996114,1.827168e-05
560.2949999996114,2.781338e-05,560.2949999996114,7.01407e-05,560.2949999996114,1.866224e-05,560.2949999996114,1.737138e-05
560.3099999996114,2.872184e-05,560.3099999996114,7.165944e-05,560.3099999996114,1.863958e-05,560.3099999996114,1.618679e-05
560.3249999996114,2.888714e-05,560.3249999996114,7.314338e-05,560.3249999996114,1.838466e-05,560.3249999996114,1.598891e-05
560.3399999996113,2.796743e-05,560.3399999996113,7.251962e-05,560.3399999996113,1.777538e-05,560.3399999996113,1.574208e-05
560.3549999996113,2.931265e-05,560.3549999996113,7.196388e-05,560.3549999996113,1.725177e-05,560.3549999996113,1.608115e-05
560.3699999996113,2.921445e-05,560.3699999996113,7.958922e-05,560.3699999996113,1.776349e-05,560.3699999996113,1.58233e-05
560.3849999996113,2.949518e-05,560.3849999996113,8.082041e-05,560.3849999996113,1.818203e-05,560.3849999996113,1.539828e-05
560.3999999996113,2.931938e-05,560.3999999996113,8.182801e-05,560.3999999996113,1.814791e-05,560.3999999996113,1.529272e-05
560.4149999996113,2.880314e-05,560.4149999996113,8.46799e-05,560.4149999996113,1.854411e-05,560.4149999996113,1.462602e-05
560.4299999996113,2.793417e-05,560.4299999996113,9.119544e-05,560.4299999996113,1.81448e-05,560.4299999996113,1.458454e-05
560.4449999996112,2.798354e-05,560.4449999996112,9.174769e-05,560.4449999996112,1.90011e-05,560.4449999996112,1.512228e-05
560.4599999996112,2.862063e-05,560.4599999996112,9.259788e-05,560.4599999996112,1.848477e-05,560.4599999996112,1.643295e-05
560.4749999996112,2.834367e-05,560.4749999996112,9.266859e-05,560.4749999996112,1.863958e-05,560.4749999996112,1.700256e-05
560.4899999996112,2.877379e-05,560.4899999996112,9.121738e-05,560.4899999996112,1.847867e-05,560.4899999996112,1.745471e-05
560.5049999996112,2.857384e-05,560.5049999996112,9.148323e-05,560.5049999996112,1.890895e-05,560.5049999996112,1.786313e-05
560.5199999996112,2.851067e-05,560.5199999996112,9.387021e-05,560.5199999996112,1.880286e-05,560.5199999996112,1.890969e-05
560.5349999996112,3.070311e-05,560.5349999996112,9.431171e-05,560.5349999996112,1.864185e-05,560.5349999996112,1.896696e-05
560.5499999996111,2.993228e-05,560.5499999996111,9.057158e-05,560.5499999996111,1.883954e-05,560.5499999996111,1.890596e-05
560.5649999996111,3.030457e-05,560.5649999996111,8.914091e-05,560.5649999996111,1.958089e-05,560.5649999996111,1.901962e-05
560.5799999996111,3.044972e-05,560.5799999996111,8.863553e-05,560.5799999996111,1.991827e-05,560.5799999996111,1.857523e-05
560.5949999996111,2.944116e-05,560.5949999996111,8.72314e-05,560.5949999996111,2.059148e-05,560.5949999996111,1.869316e-05
560.6099999996111,2.911979e-05,560.6099999996111,8.989514e-05,560.6099999996111,2.051678e-05,560.6099999996111,1.846952e-05
560.6249999996111,3.017601e-05,560.6249999996111,8.362565e-05,560.6249999996111,2.107695e-05,560.6249999996111,1.929609e-05
560.6399999996111,2.954814e-05,560.6399999996111,8.476403e-05,560.6399999996111,2.094218e-05,560.6399999996111,1.936896e-05
560.654999999611,2.900151e-05,560.654999999611,8.397345e-05,560.654999999611,2.209562e-05,560.654999999611,1.874058e-05
560.669999999611,2.973301e-05,560.669999999611,9.370349e-05,560.669999999611,2.184234e-05,560.669999999611,1.920096e-05
560.684999999611,3.008344e-05,560.684999999611,9.125551e-05,560.684999999611,2.16545e-05,560.684999999611,1.85813e-05
560.699999999611,2.884664e-05,560.699999999611,9.08387e-05,560.699999999611,2.143481e-05,560.699999999611,1.842982e-05
560.714999999611,2.823412e-05,560.714999999611,8.929028e-05,560.714999999611,2.17551e-05,560.714999999611,1.678828e-05
560.729999999611,2.716048e-05,560.729999999611,9.054514e-05,560.729999999611,2.168311e-05,560.729999999611,1.633752e-05
560.744999999611,2.735582e-05,560.744999999611,9.323886e-05,560.744999999611,2.130231e-05,560.744999999611,1.568829e-05
560.759999999611,2.763453e-05,560.759999999611,9.16569e-05,560.759999999611,2.203241e-05,560.759999999611,1.55358e-05
560.7749999996109,2.731408e-05,560.7749999996109,8.956908e-05,560.7749999996109,2.26192e-05,560.7749999996109,1.477741e-05
560.7899999996109,2.511016e-05,560.7899999996109,8.916824e-05,560.7899999996109,2.323788e-05,560.7899999996109,1.481073e-05
560.8049999996109,2.53619e-05,560.8049999996109,8.981048e-05,560.8049999996109,2.350848e-05,560.8049999996109,1.683102e-05
560.8199999996109,2.55164e-05,560.8199999996109,8.931614e-05,560.8199999996109,2.327059e-05,560.8199999996109,1.749743e-05
560.8349999996109,2.589398e-05,560.8349999996109,8.868271e-05,560.8349999996109,2.376949e-05,560.8349999996109,1.758736e-05
560.8499999996109,2.58177e-05,560.8499999996109,8.863648e-05,560.8499999996109,2.377719e-05,560.8499999996109,1.776904e-05
560.8649999996109,4.149069e-05,560.8649999996109,8.451605e-05,560.8649999996109,2.38594e-05,560.8649999996109,1.806155e-05
