X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
291.10499999985615,1.067526e-05,291.10499999985615,2.404817e-05,291.10499999985615,1.722562e-05,291.10499999985615,7.940529e-06
291.11999999985613,1.048756e-05,291.11999999985613,2.277189e-05,291.11999999985613,1.682934e-05,291.11999999985613,7.699141e-06
291.1349999998561,1.007655e-05,291.1349999998561,2.38777e-05,291.1349999998561,1.670248e-05,291.1349999998561,7.410121e-06
291.1499999998561,9.756936e-06,291.1499999998561,2.334674e-05,291.1499999998561,1.675552e-05,291.1499999998561,8.365563e-06
291.1649999998561,1.043099e-05,291.1649999998561,2.318386e-05,291.1649999998561,1.650906e-05,291.1649999998561,8.420948e-06
291.1799999998561,1.071215e-05,291.1799999998561,2.38653e-05,291.1799999998561,1.655593e-05,291.1799999998561,7.998858e-06
291.19499999985607,1.026354e-05,291.19499999985607,2.486776e-05,291.19499999985607,1.686781e-05,291.19499999985607,8.030494e-06
291.20999999985605,1.027863e-05,291.20999999985605,2.467612e-05,291.20999999985605,1.598009e-05,291.20999999985605,8.350395e-06
291.22499999985604,1.019745e-05,291.22499999985604,2.506917e-05,291.22499999985604,1.513624e-05,291.22499999985604,8.405879e-06
291.239999999856,1.026628e-05,291.239999999856,2.553406e-05,291.239999999856,1.455651e-05,291.239999999856,8.263912e-06
291.254999999856,1.010029e-05,291.254999999856,2.54002e-05,291.254999999856,1.428692e-05,291.254999999856,8.367247e-06
291.269999999856,1.056784e-05,291.269999999856,2.684749e-05,291.269999999856,1.32026e-05,291.269999999856,8.410905e-06
291.284999999856,1.096172e-05,291.284999999856,2.603828e-05,291.284999999856,1.226563e-05,291.284999999856,8.325052e-06
291.29999999985597,1.186399e-05,291.29999999985597,2.41207e-05,291.29999999985597,1.215604e-05,291.29999999985597,8.319974e-06
291.31499999985596,1.230577e-05,291.31499999985596,2.468525e-05,291.31499999985596,1.198213e-05,291.31499999985596,8.520726e-06
291.32999999985594,1.198096e-05,291.32999999985594,2.463727e-05,291.32999999985594,1.306855e-05,291.32999999985594,8.451005e-06
291.34499999985593,1.165193e-05,291.34499999985593,2.451403e-05,291.34499999985593,1.264341e-05,291.34499999985593,8.499207e-06
291.3599999998559,1.153773e-05,291.3599999998559,2.459722e-05,291.3599999998559,1.21282e-05,291.3599999998559,8.512456e-06
291.3749999998559,1.198096e-05,291.3749999998559,2.48955e-05,291.3749999998559,1.201735e-05,291.3749999998559,8.601352e-06
291.3899999998559,1.200797e-05,291.3899999998559,2.626934e-05,291.3899999998559,1.166281e-05,291.3899999998559,8.619349e-06
291.4049999998559,1.171703e-05,291.4049999998559,2.683174e-05,291.4049999998559,1.202789e-05,291.4049999998559,7.93343e-06
291.41999999985586,1.125216e-05,291.41999999985586,2.692137e-05,291.41999999985586,1.190074e-05,291.41999999985586,7.885342e-06
291.43499999985585,1.091924e-05,291.43499999985585,2.455193e-05,291.43499999985585,1.163862e-05,291.43499999985585,7.845942e-06
291.44999999985583,1.11465e-05,291.44999999985583,2.381331e-05,291.44999999985583,1.163741e-05,291.44999999985583,7.903186e-06
291.4649999998558,1.127217e-05,291.4649999998558,2.343887e-05,291.4649999998558,1.259541e-05,291.4649999998558,7.345202e-06
291.4799999998558,1.134691e-05,291.4799999998558,2.228353e-05,291.4799999998558,1.274328e-05,291.4799999998558,7.205797e-06
291.4949999998558,1.165314e-05,291.4949999998558,2.241526e-05,291.4949999998558,1.311804e-05,291.4949999998558,6.97938e-06
291.5099999998558,1.145563e-05,291.5099999998558,2.339014e-05,291.5099999998558,1.300913e-05,291.5099999998558,7.067629e-06
291.52499999985577,1.101429e-05,291.52499999985577,2.361252e-05,291.52499999985577,1.293093e-05,291.52499999985577,7.133099e-06
291.53999999985575,9.843181e-06,291.53999999985575,2.433235e-05,291.53999999985575,1.289821e-05,291.53999999985575,7.558809e-06
291.55499999985574,9.480139e-06,291.55499999985574,2.391248e-05,291.55499999985574,1.301671e-05,291.55499999985574,7.436688e-06
291.5699999998557,9.021799e-06,291.5699999998557,2.638599e-05,291.5699999998557,1.2601e-05,291.5699999998557,7.22532e-06
291.5849999998557,9.191949e-06,291.5849999998557,2.655468e-05,291.5849999998557,1.179372e-05,291.5849999998557,7.237009e-06
291.5999999998557,9.178147e-06,291.5999999998557,2.657324e-05,291.5999999998557,1.198448e-05,291.5999999998557,7.22532e-06
291.6149999998557,9.090241e-06,291.6149999998557,2.583188e-05,291.6149999998557,1.195624e-05,291.6149999998557,8.557019e-06
291.62999999985567,8.666614e-06,291.62999999985567,2.502756e-05,291.62999999985567,1.170861e-05,291.62999999985567,8.634045e-06
291.64499999985566,8.250264e-06,291.64499999985566,2.144467e-05,291.64499999985566,1.173145e-05,291.64499999985566,1.046873e-05
291.65999999985564,8.487596e-06,291.65999999985564,2.106959e-05,291.65999999985564,1.215256e-05,291.65999999985564,1.035917e-05
291.67499999985563,8.795684e-06,291.67499999985563,2.079841e-05,291.67499999985563,1.273997e-05,291.67499999985563,1.032921e-05
291.6899999998556,1.084155e-05,291.6899999998556,2.111968e-05,291.6899999998556,1.285992e-05,291.6899999998556,1.053045e-05
291.7049999998556,1.065149e-05,291.7049999998556,2.123542e-05,291.7049999998556,1.132703e-05,291.7049999998556,1.038904e-05
291.7199999998556,1.082595e-05,291.7199999998556,2.132809e-05,291.7199999998556,1.141004e-05,291.7199999998556,1.061306e-05
291.7349999998556,1.088694e-05,291.7349999998556,2.136174e-05,291.7349999998556,1.123838e-05,291.7349999998556,1.048084e-05
291.74999999985556,1.093342e-05,291.74999999985556,1.801547e-05,291.74999999985556,1.081163e-05,291.74999999985556,1.059314e-05
291.76499999985555,1.080511e-05,291.76499999985555,1.745713e-05,291.76499999985555,1.090374e-05,291.76499999985555,1.052911e-05
291.77999999985553,1.082595e-05,291.77999999985553,1.72534e-05,291.77999999985553,1.048218e-05,291.77999999985553,1.072792e-05
291.7949999998555,1.074104e-05,291.7949999998555,1.636853e-05,291.7949999998555,1.091665e-05,291.7949999998555,1.058382e-05
291.8099999998555,1.086881e-05,291.8099999998555,1.171222e-05,291.8099999998555,1.141004e-05,291.8099999998555,1.063693e-05
291.8249999998555,1.104366e-05,291.8249999998555,1.042288e-05,291.8249999998555,1.13096e-05,291.8249999998555,1.091665e-05
291.8399999998555,1.102451e-05,291.8399999998555,1.072266e-05,291.8399999998555,1.117301e-05,291.8399999998555,1.078684e-05
291.85499999985547,1.105131e-05,291.85499999985547,1.067658e-05,291.85499999985547,1.117049e-05,291.85499999985547,1.072398e-05
291.86999999985545,1.11982e-05,291.86999999985545,1.092439e-05,291.86999999985545,1.148756e-05,291.86999999985545,9.52757e-06
291.88499999985544,1.117931e-05,291.88499999985544,1.117301e-05,291.88499999985544,1.150839e-05,291.88499999985544,8.771629e-06
291.8999999998554,1.189837e-05,291.8999999998554,1.186636e-05,291.8999999998554,1.139893e-05,291.8999999998554,7.50457e-06
291.9149999998554,1.157186e-05,291.9149999998554,1.277971e-05,291.9149999998554,1.058249e-05,291.9149999998554,7.472591e-06
291.9299999998554,1.085584e-05,291.9299999998554,1.384629e-05,291.9299999998554,1.012814e-05,291.9299999998554,7.396802e-06
291.9449999998554,9.749715e-06,291.9449999998554,1.431942e-05,291.9449999998554,1.017394e-05,291.9449999998554,7.275834e-06
291.95999999985537,9.913058e-06,291.95999999985537,1.464431e-05,291.95999999985537,1.003171e-05,291.95999999985537,7.350954e-06
291.97499999985536,9.710626e-06,291.97499999985536,1.648003e-05,291.97499999985536,1.027588e-05,291.97499999985536,7.48201e-06
291.98999999985534,1.104111e-05,291.98999999985534,1.783156e-05,291.98999999985534,1.052777e-05,291.98999999985534,8.070739e-06
292.00499999985533,1.351369e-05,292.00499999985533,1.870371e-05,292.00499999985533,1.105131e-05,292.00499999985533,7.8907e-06
292.0199999998553,1.454392e-05,292.0199999998553,2.156063e-05,292.0199999998553,1.091278e-05,292.0199999998553,8.119463e-06
292.0349999998553,1.515763e-05,292.0349999998553,2.160566e-05,292.0349999998553,1.056117e-05,292.0349999998553,8.072484e-06
292.0499999998553,1.54549e-05,292.0499999998553,2.227467e-05,292.0499999998553,1.145071e-05,292.0499999998553,8.294538e-06
292.0649999998553,1.54722e-05,292.0649999998553,2.392897e-05,292.0649999998553,1.140881e-05,292.0649999998553,7.95825e-06
292.07999999985526,1.531573e-05,292.07999999985526,2.393721e-05,292.07999999985526,1.194681e-05,292.07999999985526,8.103833e-06
292.09499999985525,1.533411e-05,292.09499999985525,2.380088e-05,292.09499999985525,1.208864e-05,292.09499999985525,8.115992e-06
292.10999999985523,1.530192e-05,292.10999999985523,2.41353e-05,292.10999999985523,1.176861e-05,292.10999999985523,7.99181e-06
292.1249999998552,1.557927e-05,292.1249999998552,2.456168e-05,292.1249999998552,1.168211e-05,292.1249999998552,7.981227e-06
292.1399999998552,1.553218e-05,292.1399999998552,2.453816e-05,292.1399999998552,1.160833e-05,292.1399999998552,8.430979e-06
292.1549999998552,1.499693e-05,292.1549999998552,2.40177e-05,292.1549999998552,1.140016e-05,292.1549999998552,8.502521e-06
292.1699999998552,1.498566e-05,292.1699999998552,2.373747e-05,292.1699999998552,1.153651e-05,292.1699999998552,8.561957e-06
292.18499999985517,1.49819e-05,292.18499999985517,2.379319e-05,292.18499999985517,1.344786e-05,292.18499999985517,8.470984e-06
292.19999999985515,1.487053e-05,292.19999999985515,2.333467e-05,292.19999999985515,1.340169e-05,292.19999999985515,8.479295e-06
292.21499999985514,1.47526e-05,292.21499999985514,2.334674e-05,292.21499999985514,1.325797e-05,292.21499999985514,8.272431e-06
292.2299999998551,1.464238e-05,292.2299999998551,2.096033e-05,292.2299999998551,1.335114e-05,292.2299999998551,8.236593e-06
292.2449999998551,1.331416e-05,292.2449999998551,2.147683e-05,292.2449999998551,1.357194e-05,292.2449999998551,7.863876e-06
292.2599999998551,1.017394e-05,292.2599999998551,2.052502e-05,292.2599999998551,1.426027e-05,292.2599999998551,7.93343e-06
292.2749999998551,8.933933e-06,292.2749999998551,1.775398e-05,292.2749999998551,1.435381e-05,292.2749999998551,7.791894e-06
292.28999999985507,8.454338e-06,292.28999999985507,1.758736e-05,292.28999999985507,1.44925e-05,292.28999999985507,7.752019e-06
292.30499999985506,8.520726e-06,292.30499999985506,1.672776e-05,292.30499999985506,1.376773e-05,292.30499999985506,7.599698e-06
292.31999999985504,8.296236e-06,292.31999999985504,1.395069e-05,292.31999999985504,1.36846e-05,292.31999999985504,7.605257e-06
292.33499999985503,8.044515e-06,292.33499999985503,1.522532e-05,292.33499999985503,1.351369e-05,292.33499999985503,7.463159e-06
292.349999999855,7.97063e-06,292.349999999855,1.622938e-05,292.349999999855,1.385138e-05,292.349999999855,7.543885e-06
292.364999999855,7.904969e-06,292.364999999855,2.083698e-05,292.364999999855,1.407334e-05,292.364999999855,7.543885e-06
292.379999999855,7.752019e-06,292.379999999855,2.108229e-05,292.379999999855,1.394564e-05,292.379999999855,7.579281e-06
292.394999999855,7.938755e-06,292.394999999855,2.145321e-05,292.394999999855,1.384934e-05,292.394999999855,7.101431e-06
292.40999999985496,8.176516e-06,292.40999999985496,2.240206e-05,292.40999999985496,1.379124e-05,292.40999999985496,7.154789e-06
292.42499999985495,8.17996e-06,292.42499999985495,2.141969e-05,292.42499999985495,1.378307e-05,292.42499999985495,7.270023e-06
292.43999999985493,8.372296e-06,292.43999999985493,2.12321e-05,292.43999999985493,1.199741e-05,292.43999999985493,7.091506e-06
292.4549999998549,8.432649e-06,292.4549999998549,2.113035e-05,292.4549999998549,1.20021e-05,292.4549999998549,7.337527e-06
292.4699999998549,8.424293e-06,292.4699999998549,2.162195e-05,292.4699999998549,1.240609e-05,292.4699999998549,7.15085e-06
292.4849999998549,8.502521e-06,292.4849999998549,2.469895e-05,292.4849999998549,1.235945e-05,292.4849999998549,7.545752e-06
292.4999999998549,8.734614e-06,292.4999999998549,2.442538e-05,292.4999999998549,1.148511e-05,292.4999999998549,7.961788e-06
292.51499999985487,8.634045e-06,292.51499999985487,2.600797e-05,292.51499999985487,1.053847e-05,292.51499999985487,7.827967e-06
292.52999999985485,8.517419e-06,292.52999999985485,2.729499e-05,292.52999999985485,1.081032e-05,292.52999999985485,7.786468e-06
292.54499999985484,8.404203e-06,292.54499999985484,2.750885e-05,292.54499999985484,1.054115e-05,292.54499999985484,7.768356e-06
292.5599999998548,8.424293e-06,292.5599999998548,2.754416e-05,292.5599999998548,1.055984e-05,292.5599999998548,7.59228e-06
292.5749999998548,9.062304e-06,292.5749999998548,2.7362e-05,292.5749999998548,1.043774e-05,292.5749999998548,7.534543e-06
292.5899999998548,9.172005e-06,292.5899999998548,2.747041e-05,292.5899999998548,1.049964e-05,292.5899999998548,7.48201e-06
292.6049999998548,9.001478e-06,292.6049999998548,2.569684e-05,292.6049999998548,1.000922e-05,292.6049999998548,7.392992e-06
292.61999999985477,8.913411e-06,292.61999999985477,2.376771e-05,292.61999999985477,1.039446e-05,292.61999999985477,7.381551e-06
292.63499999985476,8.781259e-06,292.63499999985476,2.426684e-05,292.63499999985476,1.061572e-05,292.63499999985476,7.293238e-06
292.64999999985474,9.087142e-06,292.64999999985474,2.425058e-05,292.64999999985474,1.063163e-05,292.64999999985474,7.671647e-06
292.66499999985473,8.929201e-06,292.66499999985473,2.336363e-05,292.66499999985473,1.079337e-05,292.66499999985473,7.71011e-06
292.6799999998547,8.784466e-06,292.6799999998547,2.34731e-05,292.6799999998547,1.093857e-05,292.6799999998547,7.586711e-06
292.6949999998547,8.694202e-06,292.6949999998547,2.513315e-05,292.6949999998547,1.074497e-05,292.6949999998547,7.542018e-06
292.7099999998547,8.713623e-06,292.7099999998547,2.512642e-05,292.7099999998547,1.075415e-05,292.7099999998547,7.180339e-06
292.7249999998547,8.731387e-06,292.7249999998547,2.298861e-05,292.7249999998547,1.037683e-05,292.7249999998547,7.053663e-06
292.73999999985466,8.558665e-06,292.73999999985466,2.122945e-05,292.73999999985466,1.028684e-05,292.73999999985466,6.448557e-06
292.75499999985465,8.540542e-06,292.75499999985465,2.035479e-05,292.75499999985465,1.053446e-05,292.75499999985465,6.244353e-06
292.76999999985463,8.54384e-06,292.76999999985463,1.845884e-05,292.76999999985463,1.078423e-05,292.76999999985463,6.167175e-06
292.7849999998546,8.965412e-06,292.7849999998546,1.950015e-05,292.7849999998546,1.100277e-05,292.7849999998546,5.814468e-06
292.7999999998546,8.747506e-06,292.7999999998546,1.919288e-05,292.7999999998546,1.102707e-05,292.7999999998546,5.889093e-06
292.8149999998546,8.952834e-06,292.8149999998546,1.9151e-05,292.8149999998546,1.094501e-05,292.8149999998546,5.903427e-06
292.8299999998546,8.353768e-06,292.8299999998546,1.921929e-05,292.8299999998546,1.103856e-05,292.8299999998546,6.316129e-06
292.84499999985456,8.708772e-06,292.84499999985456,1.838926e-05,292.84499999985456,1.096044e-05,292.84499999985456,6.576178e-06
292.85999999985455,8.773234e-06,292.85999999985455,2.039006e-05,292.85999999985455,1.066734e-05,292.85999999985455,6.688745e-06
292.87499999985454,8.58496e-06,292.87499999985454,2.16961e-05,292.87499999985454,1.035237e-05,292.87499999985454,6.448557e-06
292.8899999998545,8.367247e-06,292.8899999998545,2.206308e-05,292.8899999998545,1.106915e-05,292.8899999998545,6.652846e-06
292.9049999998545,8.311504e-06,292.9049999998545,2.198633e-05,292.9049999998545,1.109457e-05,292.9049999998545,6.424483e-06
292.9199999998545,8.294538e-06,292.9199999998545,2.199594e-05,292.9199999998545,1.096558e-05,292.9199999998545,6.275856e-06
292.9349999998545,8.447671e-06,292.9349999998545,2.158283e-05,292.9349999998545,1.150227e-05,292.9349999998545,6.589018e-06
292.94999999985447,8.45767e-06,292.94999999985447,2.046247e-05,292.94999999985447,1.128841e-05,292.94999999985447,6.934835e-06
292.96499999985446,8.160995e-06,292.96499999985446,2.206563e-05,292.96499999985446,1.131085e-05,292.96499999985446,7.003558e-06
292.97999999985444,8.482616e-06,292.97999999985444,2.295611e-05,292.97999999985444,1.173625e-05,292.97999999985444,6.926705e-06
292.99499999985443,8.938661e-06,292.99499999985443,2.320391e-05,292.99499999985443,1.168935e-05,292.99499999985443,6.851046e-06
293.0099999998544,9.05764e-06,293.0099999998544,2.37997e-05,293.0099999998544,1.152429e-05,293.0099999998544,7.12124e-06
293.0249999998544,9.420515e-06,293.0249999998544,2.465785e-05,293.0249999998544,1.129963e-05,293.0249999998544,7.219469e-06
293.0399999998544,9.336401e-06,293.0399999998544,2.51023e-05,293.0399999998544,1.099893e-05,293.0399999998544,7.252564e-06
293.0549999998544,9.021799e-06,293.0549999998544,2.598467e-05,293.0549999998544,1.117805e-05,293.0549999998544,7.391086e-06
293.06999999985436,9.653885e-06,293.06999999985436,2.636035e-05,293.06999999985436,1.123211e-05,293.06999999985436,7.394897e-06
293.08499999985435,1.080772e-05,293.08499999985435,2.696998e-05,293.08499999985435,1.116797e-05,293.08499999985435,7.207752e-06
293.09999999985433,1.151451e-05,293.09999999985433,2.602583e-05,293.09999999985433,1.114903e-05,293.09999999985433,7.135074e-06
293.1149999998543,1.171102e-05,293.1149999998543,2.735943e-05,293.1149999998543,1.187941e-05,293.1149999998543,7.254505e-06
293.1299999998543,1.237198e-05,293.1299999998543,2.67855e-05,293.1299999998543,1.184973e-05,293.1299999998543,7.466933e-06
293.1449999998543,1.253149e-05,293.1449999998543,2.652974e-05,293.1449999998543,1.134442e-05,293.1449999998543,7.402513e-06
293.1599999998543,1.313628e-05,293.1599999998543,2.677024e-05,293.1599999998543,1.134567e-05,293.1599999998543,7.306746e-06
293.17499999985426,1.360407e-05,293.17499999985426,2.661932e-05,293.17499999985426,1.118309e-05,293.17499999985426,7.27196e-06
293.18999999985425,1.397187e-05,293.18999999985425,2.645051e-05,293.18999999985425,1.114145e-05,293.18999999985425,7.115304e-06
293.20499999985424,1.408034e-05,293.20499999985424,2.673075e-05,293.20499999985424,1.147652e-05,293.20499999985424,7.1823e-06
293.2199999998542,1.503821e-05,293.2199999998542,2.51124e-05,293.2199999998542,1.106915e-05,293.2199999998542,8.136793e-06
293.2349999998542,1.54904e-05,293.2349999998542,2.496726e-05,293.2349999998542,1.085324e-05,293.2349999998542,8.373978e-06
293.2499999998542,1.60329e-05,293.2499999998542,2.473371e-05,293.2499999998542,1.080902e-05,293.2499999998542,8.286042e-06
293.2649999998542,1.598979e-05,293.2649999998542,2.514772e-05,293.2649999998542,1.09347e-05,293.2649999998542,8.02874e-06
293.27999999985417,1.617896e-05,293.27999999985417,2.386412e-05,293.27999999985417,1.087269e-05,293.27999999985417,8.044515e-06
293.29499999985416,1.635045e-05,293.29499999985416,2.327422e-05,293.29499999985416,1.033057e-05,293.29499999985416,8.009417e-06
293.30999999985414,1.61502e-05,293.30999999985414,2.237374e-05,293.30999999985414,9.771364e-06,293.30999999985414,7.954708e-06
293.3249999998541,1.59103e-05,293.3249999998541,2.231385e-05,293.3249999998541,9.696108e-06,293.3249999998541,7.876405e-06
293.3399999998541,1.489136e-05,293.3399999998541,2.195234e-05,293.3399999998541,9.593873e-06,293.3399999998541,8.129866e-06
293.3549999998541,1.458454e-05,293.3549999998541,2.156324e-05,293.3549999998541,8.960697e-06,293.3549999998541,7.96002e-06
293.3699999998541,1.446525e-05,293.3699999998541,1.884626e-05,293.3699999998541,8.270727e-06,293.3699999998541,8.000618e-06
293.3849999998541,1.497249e-05,293.3849999998541,1.851599e-05,293.3849999998541,8.348708e-06,293.3849999998541,7.997096e-06
293.39999999985406,1.446818e-05,293.39999999985406,1.854715e-05,293.39999999985406,8.575109e-06,293.39999999985406,7.99181e-06
293.41499999985405,1.411332e-05,293.41499999985405,1.92676e-05,293.41499999985405,8.419275e-06,293.41499999985405,8.17996e-06
293.42999999985403,1.358128e-05,293.42999999985403,2.05209e-05,293.42999999985403,8.643829e-06,293.42999999985403,8.702299e-06
293.444999999854,1.338907e-05,293.444999999854,2.072853e-05,293.444999999854,7.93698e-06,293.444999999854,8.745896e-06
293.459999999854,1.284348e-05,293.459999999854,2.081872e-05,293.459999999854,7.631143e-06,293.459999999854,8.219473e-06
293.474999999854,1.230233e-05,293.474999999854,2.121285e-05,293.474999999854,7.621908e-06,293.474999999854,7.840554e-06
293.489999999854,1.061041e-05,293.489999999854,2.22968e-05,293.489999999854,7.824367e-06,293.489999999854,7.818965e-06
293.50499999985396,1.035781e-05,293.50499999985396,2.22424e-05,293.50499999985396,7.833364e-06,293.50499999985396,7.974164e-06
293.51999999985395,1.024705e-05,293.51999999985395,2.184299e-05,293.51999999985395,8.340267e-06,293.51999999985395,7.952937e-06
293.53499999985394,9.307691e-06,293.53499999985394,2.170778e-05,293.53499999985394,8.527336e-06,293.53499999985394,7.945849e-06
293.5499999998539,9.399558e-06,293.5499999998539,2.075366e-05,293.5499999998539,8.674737e-06,293.5499999998539,7.929877e-06
293.5649999998539,1.002609e-05,293.5649999998539,2.099122e-05,293.5649999998539,8.798887e-06,293.5649999998539,7.965326e-06
293.5799999998539,9.973975e-06,293.5799999998539,2.123741e-05,293.5799999998539,8.749116e-06,293.5799999998539,7.990047e-06
293.5949999998539,1.037547e-05,293.5949999998539,2.032778e-05,293.5949999998539,8.848378e-06,293.5949999998539,7.759284e-06
293.60999999985387,1.036189e-05,293.60999999985387,2.178551e-05,293.60999999985387,8.913411e-06,293.60999999985387,7.806343e-06
293.62499999985386,1.050768e-05,293.62499999985386,2.263166e-05,293.62499999985386,8.856334e-06,293.62499999985386,8.077717e-06
293.63999999985384,9.217965e-06,293.63999999985384,2.18133e-05,293.63999999985384,8.677985e-06,293.63999999985384,8.082948e-06
293.6549999998538,9.706273e-06,293.6549999998538,2.263103e-05,293.6549999998538,8.330127e-06,293.6549999998538,8.282642e-06
293.6699999998538,9.797278e-06,293.6699999998538,2.115833e-05,293.6699999998538,8.555373e-06,293.6699999998538,8.627516e-06
293.6849999998538,9.853194e-06,293.6849999998538,2.083698e-05,293.6849999998538,8.37566e-06,293.6849999998538,8.229749e-06
293.6999999998538,1.035781e-05,293.6999999998538,1.945676e-05,293.6999999998538,8.114256e-06,293.6999999998538,8.200599e-06
293.7149999998538,1.062235e-05,293.7149999998538,1.936096e-05,293.7149999998538,8.169621e-06,293.7149999998538,8.316587e-06
293.72999999985376,1.03442e-05,293.72999999985376,1.783472e-05,293.72999999985376,8.200599e-06,293.72999999985376,8.472646e-06
293.74499999985375,1.045258e-05,293.74499999985375,1.83632e-05,293.74499999985375,8.2229e-06,293.74499999985375,8.287742e-06
293.75999999985373,1.056651e-05,293.75999999985373,1.858433e-05,293.75999999985373,8.105571e-06,293.75999999985373,8.932356e-06
293.7749999998537,1.047949e-05,293.7749999998537,1.772698e-05,293.7749999998537,7.327922e-06,293.7749999998537,8.891258e-06
293.7899999998537,1.034964e-05,293.7899999998537,1.88096e-05,293.7899999998537,7.540149e-06,293.7899999998537,8.880161e-06
293.8049999998537,1.029643e-05,293.8049999998537,1.879012e-05,293.8049999998537,7.777418e-06,293.8049999998537,9.118093e-06
293.8199999998537,9.574765e-06,293.8199999998537,1.946689e-05,293.8199999998537,7.713764e-06,293.8199999998537,9.228656e-06
293.83499999985366,9.210321e-06,293.83499999985366,2.133667e-05,293.83499999985366,7.863876e-06,293.83499999985366,9.08249e-06
293.84999999985365,9.23781e-06,293.84999999985365,2.125266e-05,293.84999999985365,7.708283e-06,293.84999999985365,9.37104e-06
293.86499999985364,9.165859e-06,293.86499999985364,1.879237e-05,293.86499999985364,7.913874e-06,293.86499999985364,9.239335e-06
293.8799999998536,9.088692e-06,293.8799999998536,2.056273e-05,293.8799999998536,8.462665e-06,293.8799999998536,8.965412e-06
293.8949999998536,8.949686e-06,293.8949999998536,2.07618e-05,293.8949999998536,8.757163e-06,293.8949999998536,9.038959e-06
293.9099999998536,8.642199e-06,293.9099999998536,2.0218e-05,293.9099999998536,8.612809e-06,293.9099999998536,8.634045e-06
293.9249999998536,8.480955e-06,293.9249999998536,2.224557e-05,293.9249999998536,8.745896e-06,293.9249999998536,8.58496e-06
293.93999999985357,7.797315e-06,293.93999999985357,2.410843e-05,293.93999999985357,8.924467e-06,293.93999999985357,8.301328e-06
293.95499999985356,7.62745e-06,293.95499999985356,2.426801e-05,293.95499999985356,8.824465e-06,293.95499999985356,8.540542e-06
293.96999999985354,7.381551e-06,293.96999999985354,2.426801e-05,293.96999999985354,8.970124e-06,293.96999999985354,8.99365e-06
293.9849999998535,7.188182e-06,293.9849999998535,2.536079e-05,293.9849999998535,8.824465e-06,293.9849999998535,9.023361e-06
293.9999999998535,7.605257e-06,293.9999999998535,2.549099e-05,293.9999999998535,8.66011e-06,293.9999999998535,9.152018e-06
294.0149999998535,7.398706e-06,294.0149999998535,2.555942e-05,294.0149999998535,8.733001e-06,294.0149999998535,8.68934e-06
294.0299999998535,7.302889e-06,294.0299999998535,2.560843e-05,294.0299999998535,8.864284e-06,294.0299999998535,8.651973e-06
294.0449999998535,7.838757e-06,294.0449999998535,2.43144e-05,294.0449999998535,8.671489e-06,294.0449999998535,8.742674e-06
294.05999999985346,8.243432e-06,294.05999999985346,2.508378e-05,294.05999999985346,8.410905e-06,294.05999999985346,8.806888e-06
294.07499999985345,8.43599e-06,294.07499999985345,2.383814e-05,294.07499999985345,8.277538e-06,294.07499999985345,8.68934e-06
294.08999999985343,8.105571e-06,294.08999999985343,2.314068e-05,294.08999999985343,8.068993e-06,294.08999999985343,8.733001e-06
294.1049999998534,8.03926e-06,294.1049999998534,2.411136e-05,294.1049999998534,7.717415e-06,294.1049999998534,8.469321e-06
294.1199999998534,8.176516e-06,294.1199999998534,2.450426e-05,294.1199999998534,7.977696e-06,294.1199999998534,8.415928e-06
294.1349999998534,8.167896e-06,294.1349999998534,2.470351e-05,294.1349999998534,7.878193e-06,294.1349999998534,8.447671e-06
294.1499999998534,8.070739e-06,294.1499999998534,2.495992e-05,294.1499999998534,8.645458e-06,294.1499999998534,8.407555e-06
294.16499999985336,8.002378e-06,294.16499999985336,2.65239e-05,294.16499999985336,8.609537e-06,294.16499999985336,8.632413e-06
294.17999999985335,8.171345e-06,294.17999999985335,2.580078e-05,294.17999999985335,8.550433e-06,294.17999999985335,8.440998e-06
294.19499999985334,8.181682e-06,294.19499999985334,2.5465e-05,294.19499999985334,8.321666e-06,294.19499999985334,8.653601e-06
294.2099999998533,8.167896e-06,294.2099999998533,2.617049e-05,294.2099999998533,8.145445e-06,294.2099999998533,8.28094e-06
294.2249999998533,8.216045e-06,294.2249999998533,2.620707e-05,294.2249999998533,8.077717e-06,294.2249999998533,7.601551e-06
294.2399999998533,8.167896e-06,294.2399999998533,2.692503e-05,294.2399999998533,8.089915e-06,294.2399999998533,7.38918e-06
294.2549999998533,7.737468e-06,294.2549999998533,2.621083e-05,294.2549999998533,8.053266e-06,294.2549999998533,7.283574e-06
294.26999999985327,7.773794e-06,294.26999999985327,2.611229e-05,294.26999999985327,7.869248e-06,294.26999999985327,7.312527e-06
294.28499999985326,7.775606e-06,294.28499999985326,2.590485e-05,294.28499999985326,7.878193e-06,294.28499999985326,7.366268e-06
294.29999999985324,7.235062e-06,294.29999999985324,2.552302e-05,294.29999999985324,7.730182e-06,294.29999999985324,7.235062e-06
294.3149999998532,7.077588e-06,294.3149999998532,2.449277e-05,294.3149999998532,7.62745e-06,294.3149999998532,7.495178e-06
294.3299999998532,7.22337e-06,294.3299999998532,2.454218e-05,294.3299999998532,7.649581e-06,294.3299999998532,7.742928e-06
294.3449999998532,7.444261e-06,294.3449999998532,2.429411e-05,294.3449999998532,7.748384e-06,294.3449999998532,7.831566e-06
294.3599999998532,7.50457e-06,294.3599999998532,2.324576e-05,294.3599999998532,7.691819e-06,294.3599999998532,7.786468e-06
