X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
522.8999999996454,2.3018e-05,522.8999999996454,4.550541e-06,522.8999999996454,5.843854e-05,522.8999999996454,4.503868e-06
522.9149999996454,2.252872e-05,522.9149999996454,4.34467e-06,522.9149999996454,4.104832e-05,522.9149999996454,4.494475e-06
522.9299999996454,2.242468e-05,522.9299999996454,4.242968e-06,522.9299999996454,3.231087e-05,522.9299999996454,5.099414e-06
522.9449999996453,2.232332e-05,522.9449999996453,4.192873e-06,522.9449999996453,2.632559e-05,522.9449999996453,5.257193e-06
522.9599999996453,2.197543e-05,522.9599999996453,4.226336e-06,522.9599999996453,2.057232e-05,522.9599999996453,5.071714e-06
522.9749999996453,2.060584e-05,522.9749999996453,4.042345e-06,522.9749999996453,1.525859e-05,522.9749999996453,5.046655e-06
522.9899999996453,2.048517e-05,522.9899999996453,4.045829e-06,522.9899999996453,1.111613e-05,522.9899999996453,5.055022e-06
523.0049999996453,1.909207e-05,523.0049999996453,4.017877e-06,523.0049999996453,8.193725e-06,523.0049999996453,4.844421e-06
523.0199999996453,1.87135e-05,523.0199999996453,4.172666e-06,523.0199999996453,6.391509e-06,523.0199999996453,4.756387e-06
523.0349999996453,1.839233e-05,523.0349999996453,4.045829e-06,523.0349999996453,5.227635e-06,523.0349999996453,4.870521e-06
523.0499999996453,1.813626e-05,523.0499999996453,3.96849e-06,523.0499999996453,4.138769e-06,523.0499999996453,7.059652e-06
523.0649999996452,1.568919e-05,523.0649999996452,3.922073e-06,523.0649999996452,3.099535e-06,523.0649999996452,7.24479e-06
523.0799999996452,1.562802e-05,523.0799999996452,3.964939e-06,523.0799999996452,2.194914e-06,523.0799999996452,7.645896e-06
523.0949999996452,1.545125e-05,523.0949999996452,3.838577e-06,523.0949999996452,1.538364e-06,523.0949999996452,7.98652e-06
523.1099999996452,1.364853e-05,523.1099999996452,3.8751e-06,523.1099999996452,1.125967e-06,523.1099999996452,8.287742e-06
523.1249999996452,1.227826e-05,523.1249999996452,3.900464e-06,523.1249999996452,9.930095e-07,523.1249999996452,8.745896e-06
523.1399999996452,1.210843e-05,523.1399999996452,3.91848e-06,523.1399999996452,8.721702e-07,523.1399999996452,8.805288e-06
523.1549999996452,1.183069e-05,523.1549999996452,4.114875e-06,523.1549999996452,7.872827e-07,523.1549999996452,9.342435e-06
523.1699999996451,1.150594e-05,523.1699999996451,4.108022e-06,523.1699999996451,7.316379e-07,523.1699999996451,9.79584e-06
523.1849999996451,1.121077e-05,523.1849999996451,4.165909e-06,523.1849999996451,6.713969e-07,523.1849999996451,9.777128e-06
523.1999999996451,1.075022e-05,523.1999999996451,4.0632e-06,523.1999999996451,5.56693e-07,523.1999999996451,9.755493e-06
523.2149999996451,1.118309e-05,523.2149999996451,4.066665e-06,523.2149999996451,5.035477e-07,523.2149999996451,9.873189e-06
523.2299999996451,1.097842e-05,523.2299999996451,4.010859e-06,523.2299999996451,4.440874e-07,523.2299999996451,1.067526e-05
523.2449999996451,1.142238e-05,523.2449999996451,4.128545e-06,523.2449999996451,3.753223e-07,523.2449999996451,1.080902e-05
523.2599999996451,1.204428e-05,523.2599999996451,4.125132e-06,523.2599999996451,3.753223e-07,523.2599999996451,1.098098e-05
523.274999999645,1.131832e-05,523.274999999645,3.989731e-06,523.274999999645,3.753223e-07,523.274999999645,1.202789e-05
523.289999999645,1.149614e-05,523.289999999645,4.128545e-06,523.289999999645,4.11145e-07,523.289999999645,1.135311e-05
523.304999999645,1.221038e-05,523.304999999645,4.172666e-06,523.304999999645,4.11145e-07,523.304999999645,1.352827e-05
523.319999999645,1.239814e-05,523.319999999645,3.904074e-06,523.319999999645,4.11145e-07,523.319999999645,1.452066e-05
523.334999999645,1.222998e-05,523.334999999645,3.78313e-06,523.334999999645,3.753223e-07,523.334999999645,1.431548e-05
523.349999999645,1.212936e-05,523.349999999645,3.90768e-06,523.349999999645,3.753223e-07,523.349999999645,1.437048e-05
523.364999999645,1.24095e-05,523.364999999645,3.932833e-06,523.364999999645,3.753223e-07,523.364999999645,1.437538e-05
523.379999999645,1.231263e-05,523.379999999645,3.904074e-06,523.379999999645,3.753223e-07,523.379999999645,1.430761e-05
523.3949999996449,1.212355e-05,523.3949999996449,3.986198e-06,523.3949999996449,3.356985e-07,523.3949999996449,1.421278e-05
523.4099999996449,1.219076e-05,523.4099999996449,3.834905e-06,523.4099999996449,3.753223e-07,523.4099999996449,1.375545e-05
523.4249999996449,1.221961e-05,523.4249999996449,3.853228e-06,523.4249999996449,3.356985e-07,523.4249999996449,1.364853e-05
523.4399999996449,1.210494e-05,523.4399999996449,3.925663e-06,523.4399999996449,3.753223e-07,523.4399999996449,1.354908e-05
523.4549999996449,1.218729e-05,523.4549999996449,3.936414e-06,523.4549999996449,3.753223e-07,523.4549999996449,1.349491e-05
523.4699999996449,1.200093e-05,523.4699999996449,3.932833e-06,523.4699999996449,3.753223e-07,523.4699999996449,1.343318e-05
523.4849999996449,1.187111e-05,523.4849999996449,3.947135e-06,523.4849999996449,3.356985e-07,523.4849999996449,1.287197e-05
523.4999999996448,1.039988e-05,523.4999999996448,3.853228e-06,523.4999999996448,2.907234e-07,523.4999999996448,1.270343e-05
523.5149999996448,9.254569e-06,523.5149999996448,3.91848e-06,523.5149999996448,2.907234e-07,523.5149999996448,1.226104e-05
523.5299999996448,8.792481e-06,523.5299999996448,3.936414e-06,523.5299999996448,3.356985e-07,523.5299999996448,1.162773e-05
523.5449999996448,8.417602e-06,523.5449999996448,3.856882e-06,523.5449999996448,2.907234e-07,523.5449999996448,9.693203e-06
523.5599999996448,7.647739e-06,523.5599999996448,3.86418e-06,523.5599999996448,2.907234e-07,523.5599999996448,7.618211e-06
523.5749999996448,7.644054e-06,523.5749999996448,3.82387e-06,523.5749999996448,2.907234e-07,523.5749999996448,6.500773e-06
523.5899999996448,7.649581e-06,523.5899999996448,3.768206e-06,523.5899999996448,2.907234e-07,523.5899999996448,6.224016e-06
523.6049999996447,7.688155e-06,523.6049999996447,3.730636e-06,523.6049999996447,2.907234e-07,523.6049999996447,6.056544e-06
523.6199999996447,7.489538e-06,523.6199999996447,3.753223e-06,523.6199999996447,2.907234e-07,523.6199999996447,5.219545e-06
523.6349999996447,7.621908e-06,523.6349999996447,3.749468e-06,523.6349999996447,2.907234e-07,523.6349999996447,5.795054e-06
523.6499999996447,7.634834e-06,523.6499999996447,3.646619e-06,523.6499999996447,2.907234e-07,523.6499999996447,5.877121e-06
523.6649999996447,7.605257e-06,523.6649999996447,3.635012e-06,523.6649999996447,2.907234e-07,523.6649999996447,5.657291e-06
523.6799999996447,7.457495e-06,523.6799999996447,3.572469e-06,523.6799999996447,2.907234e-07,523.6799999996447,5.672212e-06
523.6949999996447,7.998858e-06,523.6949999996447,3.512824e-06,523.6949999996447,2.907234e-07,523.6949999996447,5.594695e-06
523.7099999996447,7.713764e-06,523.7099999996447,3.532818e-06,523.7099999996447,2.907234e-07,523.7099999996447,5.682137e-06
523.7249999996446,7.638524e-06,523.7249999996446,3.524834e-06,523.7249999996446,2.373747e-07,523.7249999996446,5.637336e-06
523.7399999996446,7.489538e-06,523.7399999996446,3.556662e-06,523.7399999996446,2.907234e-07,523.7399999996446,5.462197e-06
523.7549999996446,7.52706e-06,523.7549999996446,3.654337e-06,523.7549999996446,2.907234e-07,523.7549999996446,5.342249e-06
523.7699999996446,7.542018e-06,523.7699999996446,3.564574e-06,523.7699999996446,2.907234e-07,523.7699999996446,5.407768e-06
523.7849999996446,7.988284e-06,523.7849999996446,3.615583e-06,523.7849999996446,2.907234e-07,523.7849999996446,5.368553e-06
523.7999999996446,8.216045e-06,523.7999999996446,3.57641e-06,523.7999999996446,2.907234e-07,523.7999999996446,5.376418e-06
523.8149999996446,8.37566e-06,523.8149999996446,3.556662e-06,523.8149999996446,2.907234e-07,523.8149999996446,5.420777e-06
523.8299999996445,8.430979e-06,523.8299999996445,3.603876e-06,523.8299999996445,2.907234e-07,523.8299999996445,5.407768e-06
523.8449999996445,8.625883e-06,523.8449999996445,3.611685e-06,523.8449999996445,2.907234e-07,523.8449999996445,5.647323e-06
523.8599999996445,8.710389e-06,523.8599999996445,3.556662e-06,523.8599999996445,3.356985e-07,523.8599999996445,5.622323e-06
523.8749999996445,8.795684e-06,523.8749999996445,3.599965e-06,523.8749999996445,3.356985e-07,523.8749999996445,5.436346e-06
523.8899999996445,8.837226e-06,523.8899999996445,3.611685e-06,523.8899999996445,3.356985e-07,523.8899999996445,5.619817e-06
523.9049999996445,9.346957e-06,523.9049999996445,3.654337e-06,523.9049999996445,3.753223e-07,523.9049999996445,5.667242e-06
523.9199999996445,9.611476e-06,523.9199999996445,3.715501e-06,523.9199999996445,3.753223e-07,523.9199999996445,5.948592e-06
523.9349999996444,1.004434e-05,523.9349999996444,3.726858e-06,523.9349999996444,3.753223e-07,523.9349999996444,6.128222e-06
523.9499999996444,9.669923e-06,523.9499999996444,3.896851e-06,523.9499999996444,3.753223e-07,523.9499999996444,6.351713e-06
523.9649999996444,9.542344e-06,523.9649999996444,5.197909e-06,523.9649999996444,4.11145e-07,523.9649999996444,6.446372e-06
523.9799999996444,9.901682e-06,523.9799999996444,5.238403e-06,523.9799999996444,4.440874e-07,523.9799999996444,6.515924e-06
523.9949999996444,9.887446e-06,523.9949999996444,5.731505e-06,523.9949999996444,5.307859e-07,523.9949999996444,6.716067e-06
524.0099999996444,1.027999e-05,524.0099999996444,5.867525e-06,524.0099999996444,5.035477e-07,524.0099999996444,6.74119e-06
524.0249999996444,1.073448e-05,524.0249999996444,5.912964e-06,524.0249999996444,6.05189e-07,524.0249999996444,7.057657e-06
524.0399999996444,1.088046e-05,524.0399999996444,6.450741e-06,524.0399999996444,6.280343e-07,524.0399999996444,7.083556e-06
524.0549999996443,1.147529e-05,524.0549999996443,1.081423e-05,524.0549999996443,7.506446e-07,524.0549999996443,8.055015e-06
524.0699999996443,1.197978e-05,524.0699999996443,1.129589e-05,524.0699999996443,1.113386e-06,524.0699999996443,8.328435e-06
524.0849999996443,1.435675e-05,524.0849999996443,1.183188e-05,524.0849999996443,2.945742e-06,524.0849999996443,8.343643e-06
524.0999999996443,1.500351e-05,524.0999999996443,1.249773e-05,524.0999999996443,0.0004534118,524.0999999996443,8.26732e-06
524.1149999996443,1.573223e-05,524.1149999996443,1.450318e-05,524.1149999996443,0.0005210087,524.1149999996443,8.294538e-06
524.1299999996443,1.601971e-05,524.1299999996443,1.501102e-05,524.1299999996443,0.0005224444,524.1299999996443,8.160995e-06
524.1449999996443,1.675468e-05,524.1449999996443,1.524566e-05,524.1449999996443,0.0005261666,524.1449999996443,7.93343e-06
524.1599999996442,1.736408e-05,524.1599999996442,1.5324e-05,524.1599999996442,0.0005284034,524.1599999996442,7.867457e-06
524.1749999996442,1.86494e-05,524.1749999996442,1.572775e-05,524.1749999996442,0.0005288711,524.1749999996442,7.93698e-06
524.1899999996442,1.89e-05,524.1899999996442,1.578943e-05,524.1899999996442,0.0005288949,524.1899999996442,8.121197e-06
524.2049999996442,1.968135e-05,524.2049999996442,1.564693e-05,524.2049999996442,0.0005289119,524.2049999996442,8.096878e-06
524.2199999996442,2.022287e-05,524.2199999996442,1.570086e-05,524.2199999996442,0.0005289433,524.2199999996442,8.475971e-06
524.2349999996442,2.055588e-05,524.2349999996442,1.593507e-05,524.2349999996442,0.0005289742,524.2349999996442,9.301635e-06
524.2499999996442,2.061268e-05,524.2499999996442,1.612139e-05,524.2499999996442,0.0005290039,524.2499999996442,9.306177e-06
524.2649999996441,2.043491e-05,524.2649999996441,1.665349e-05,524.2649999996441,0.000529022,524.2649999996441,9.497953e-06
524.2799999996441,2.077198e-05,524.2799999996441,1.70216e-05,524.2799999996441,0.000529025,524.2799999996441,9.557095e-06
524.2949999996441,2.148929e-05,524.2949999996441,1.75288e-05,524.2949999996441,0.0005290253,524.2949999996441,9.435456e-06
524.3099999996441,2.34905e-05,524.3099999996441,1.546401e-05,524.3099999996441,0.0005290256,524.3099999996441,8.563602e-06
524.3249999996441,2.39954e-05,524.3249999996441,1.519661e-05,524.3249999996441,0.0005290308,524.3249999996441,8.485937e-06
524.3399999996441,2.344548e-05,524.3399999996441,1.469807e-05,524.3399999996441,0.000449301,524.3399999996441,8.43599e-06
524.3549999996441,2.438555e-05,524.3549999996441,1.540743e-05,524.3549999996441,0.0001787841,524.3549999996441,8.454338e-06
524.369999999644,2.444441e-05,524.369999999644,1.35043e-05,524.369999999644,7.599698e-05,524.369999999644,8.260502e-06
524.384999999644,2.696946e-05,524.384999999644,1.324627e-05,524.384999999644,6.973626e-05,524.384999999644,8.229749e-06
524.399999999644,2.664524e-05,524.399999999644,1.316199e-05,524.399999999644,4.324586e-05,524.399999999644,8.469321e-06
524.414999999644,2.630953e-05,524.414999999644,1.316734e-05,524.414999999644,2.04418e-05,524.414999999644,8.246849e-06
524.429999999644,2.651699e-05,524.429999999644,1.270564e-05,524.429999999644,1.203141e-05,524.429999999644,8.241723e-06
524.444999999644,2.643452e-05,524.444999999644,1.267123e-05,524.444999999644,1.168332e-05,524.444999999644,7.988284e-06
524.459999999644,2.625486e-05,524.459999999644,1.260882e-05,524.459999999644,1.140758e-05,524.459999999644,7.903186e-06
524.474999999644,2.631542e-05,524.474999999644,1.225759e-05,524.474999999644,1.070294e-05,524.474999999644,7.00758e-06
524.4899999996439,2.654089e-05,524.4899999996439,1.190074e-05,524.4899999996439,9.922999e-06,524.4899999996439,6.450741e-06
524.5049999996439,2.695326e-05,524.5049999996439,1.155481e-05,524.5049999996439,8.188566e-06,524.5049999996439,6.342836e-06
524.5199999996439,2.747862e-05,524.5199999996439,1.01933e-05,524.5199999996439,7.573703e-06,524.5199999996439,6.141998e-06
524.5349999996439,3.00103e-05,524.5349999996439,9.78145e-06,524.5349999996439,7.521444e-06,524.5349999996439,5.790191e-06
524.5499999996439,3.246874e-05,524.5499999996439,8.781259e-06,524.5499999996439,7.519571e-06,524.5499999996439,5.831403e-06
524.5649999996439,3.353122e-05,524.5649999996439,8.509145e-06,524.5649999996439,7.472591e-06,524.5649999996439,6.928738e-06
524.5799999996439,3.457776e-05,524.5799999996439,8.17996e-06,524.5799999996439,6.906339e-06,524.5799999996439,8.119463e-06
524.5949999996438,3.518954e-05,524.5949999996438,8.109047e-06,524.5949999996438,6.58688e-06,524.5949999996438,1.177699e-05
524.6099999996438,3.440377e-05,524.6099999996438,6.511599e-06,524.6099999996438,6.070483e-06,524.6099999996438,1.282153e-05
524.6249999996438,3.458387e-05,524.6249999996438,6.269119e-06,524.6249999996438,4.491339e-06,524.6249999996438,1.454586e-05
524.6399999996438,3.425276e-05,524.6399999996438,5.821732e-06,524.6399999996438,3.24605e-06,524.6399999996438,1.929901e-05
524.6549999996438,3.468189e-05,524.6549999996438,5.495621e-06,524.6549999996438,3.267676e-06,524.6549999996438,2.25087e-05
524.6699999996438,3.592797e-05,524.6699999996438,5.589657e-06,524.6699999996438,2.711688e-06,524.6699999996438,2.328209e-05
524.6849999996438,4.349725e-05,524.6849999996438,5.657291e-06,524.6849999996438,3.352786e-06,524.6849999996438,2.414463e-05
524.6999999996438,5.276129e-05,524.6999999996438,5.632336e-06,524.6999999996438,4.29576e-06,524.6999999996438,2.547275e-05
524.7149999996437,5.589884e-05,524.7149999996437,5.654801e-06,524.7149999996437,4.993339e-06,524.7149999996437,2.650902e-05
524.7299999996437,6.322237e-05,524.7299999996437,5.889093e-06,524.7299999996437,5.08004e-06,524.7299999996437,2.754211e-05
524.7449999996437,6.754509e-05,524.7449999996437,6.19225e-06,524.7449999996437,5.08004e-06,524.7449999996437,2.876057e-05
524.7599999996437,6.940866e-05,524.7599999996437,6.051891e-06,524.7599999996437,5.249148e-06,524.7599999996437,2.979785e-05
524.7749999996437,7.958019e-05,524.7749999996437,6.125922e-06,524.7749999996437,5.402556e-06,524.7749999996437,3.046545e-05
524.7899999996437,8.582104e-05,524.7899999996437,5.929618e-06,524.7899999996437,5.336972e-06,524.7899999996437,3.250083e-05
524.8049999996437,8.887518e-05,524.8049999996437,5.709342e-06,524.8049999996437,5.34752e-06,524.8049999996437,3.40767e-05
524.8199999996436,8.761072e-05,524.8199999996436,5.746233e-06,524.8199999996436,5.334332e-06,524.8199999996436,3.568879e-05
524.8349999996436,8.806185e-05,524.8349999996436,5.664756e-06,524.8349999996436,5.326404e-06,524.8349999996436,3.652255e-05
524.8499999996436,8.911214e-05,524.8499999996436,5.782887e-06,524.8499999996436,0.001229592,524.8499999996436,3.648473e-05
524.8649999996436,8.906091e-05,524.8649999996436,5.582091e-06,524.8649999996436,0.001772643,524.8649999996436,3.615311e-05
524.8799999996436,8.903528e-05,524.8799999996436,5.704405e-06,524.8799999996436,0.002206732,524.8799999996436,3.396615e-05
524.8949999996436,8.959503e-05,524.8949999996436,6.244353e-06,524.8949999996436,0.002412033,524.8949999996436,3.303561e-05
524.9099999996436,8.921215e-05,524.9099999996436,6.526725e-06,524.9099999996436,0.002715735,524.9099999996436,3.143982e-05
524.9249999996435,8.866571e-05,524.9249999996435,7.577422e-06,524.9249999996435,0.002934549,524.9249999996435,3.120461e-05
524.9399999996435,8.135616e-05,524.9399999996435,9.381556e-06,524.9399999996435,0.003033486,524.9399999996435,3.031759e-05
524.9549999996435,8.018329e-05,524.9549999996435,1.114903e-05,524.9549999996435,0.003300237,524.9549999996435,3.248956e-05
524.9699999996435,7.600254e-05,524.9699999996435,1.145563e-05,524.9699999996435,0.00363412,524.9699999996435,3.182414e-05
524.9849999996435,7.404549e-05,524.9849999996435,1.549858e-05,524.9849999996435,0.003912153,524.9849999996435,3.227772e-05
524.9999999996435,7.041671e-05,524.9999999996435,1.663825e-05,524.9999999996435,0.004145666,524.9999999996435,3.168796e-05
525.0149999996435,6.866142e-05,525.0149999996435,1.702243e-05,525.0149999996435,0.004337507,525.0149999996435,3.177542e-05
525.0299999996435,5.314993e-05,525.0299999996435,1.713625e-05,525.0299999996435,0.004513232,525.0299999996435,3.15561e-05
525.0449999996434,4.330543e-05,525.0449999996434,1.746842e-05,525.0449999996434,0.004659039,525.0449999996434,2.822813e-05
525.0599999996434,4.166483e-05,525.0599999996434,1.771744e-05,525.0599999996434,0.004757081,525.0599999996434,2.956625e-05
525.0749999996434,4.226503e-05,525.0749999996434,1.774048e-05,525.0749999996434,0.004778278,525.0749999996434,2.64569e-05
525.0899999996434,4.192402e-05,525.0899999996434,1.917159e-05,525.0899999996434,0.004753295,525.0899999996434,2.602259e-05
525.1049999996434,4.048439e-05,525.1049999996434,1.998111e-05,525.1049999996434,0.004535458,525.1049999996434,2.564251e-05
525.1199999996434,4.042066e-05,525.1199999996434,2.000859e-05,525.1199999996434,0.004436129,525.1199999996434,2.655893e-05
525.1349999996434,4.002633e-05,525.1349999996434,2.007746e-05,525.1349999996434,0.00446787,525.1349999996434,2.678497e-05
525.1499999996433,4.102326e-05,525.1499999996433,1.989775e-05,525.1499999996433,0.004657918,525.1499999996433,2.758147e-05
525.1649999996433,4.101605e-05,525.1649999996433,1.979625e-05,525.1649999996433,0.004738694,525.1649999996433,2.762484e-05
525.1799999996433,4.072411e-05,525.1799999996433,1.947051e-05,525.1799999996433,0.004761301,525.1799999996433,2.809106e-05
525.1949999996433,4.014615e-05,525.1949999996433,1.8213e-05,525.1949999996433,0.00476401,525.1949999996433,2.763555e-05
525.2099999996433,4.034636e-05,525.2099999996433,1.77238e-05,525.2099999996433,0.004634225,525.2099999996433,2.429817e-05
525.2249999996433,3.720616e-05,525.2249999996433,1.585887e-05,525.2249999996433,0.004493882,525.2249999996433,2.358506e-05
525.2399999996433,3.775339e-05,525.2399999996433,1.531941e-05,525.2399999996433,0.004288848,525.2399999996433,2.222783e-05
525.2549999996432,3.790607e-05,525.2549999996432,1.401315e-05,525.2549999996432,0.004083683,525.2549999996432,2.168376e-05
525.2699999996432,3.751534e-05,525.2699999996432,1.39527e-05,525.2699999996432,0.003899494,525.2699999996432,2.01524e-05
525.2849999996432,3.730598e-05,525.2849999996432,1.389301e-05,525.2849999996432,0.003650572,525.2849999996432,2.010551e-05
525.2999999996432,3.403286e-05,525.2999999996432,1.328344e-05,525.2999999996432,0.003341993,525.2999999996432,1.941763e-05
525.3149999996432,3.316414e-05,525.3149999996432,1.311159e-05,525.3149999996432,0.003123319,525.3149999996432,1.644837e-05
525.3299999996432,3.174437e-05,525.3299999996432,1.331204e-05,525.3299999996432,0.003115288,525.3299999996432,1.652356e-05
525.3449999996432,3.001875e-05,525.3449999996432,9.735256e-06,525.3449999996432,0.003121596,525.3449999996432,1.691118e-05
525.3599999996432,3.017367e-05,525.3599999996432,9.585059e-06,525.3599999996432,0.002927179,525.3599999996432,1.606099e-05
525.3749999996431,3.010169e-05,525.3749999996431,9.595341e-06,525.3749999996431,0.002764554,525.3749999996431,1.479836e-05
525.3899999996431,2.717396e-05,525.3899999996431,9.399558e-06,525.3899999996431,0.002606512,525.3899999996431,1.419195e-05
525.4049999996431,2.500503e-05,525.4049999996431,9.328855e-06,525.4049999996431,0.0023332,525.4049999996431,1.255732e-05
525.4199999996431,2.479571e-05,525.4199999996431,9.268258e-06,525.4199999996431,0.001984422,525.4199999996431,1.224724e-05
525.4349999996431,2.444729e-05,525.4349999996431,9.23781e-06,525.4349999996431,0.001501795,525.4349999996431,1.141375e-05
525.4499999996431,2.397367e-05,525.4499999996431,9.683024e-06,525.4499999996431,0.001147479,525.4499999996431,1.161803e-05
525.464999999643,2.219739e-05,525.464999999643,9.071627e-06,525.464999999643,0.001113538,525.464999999643,1.158889e-05
525.479999999643,2.167726e-05,525.479999999643,7.166593e-06,525.479999999643,0.001023946,525.479999999643,1.133697e-05
525.494999999643,2.0864e-05,525.494999999643,6.42229e-06,525.494999999643,0.001013665,525.494999999643,1.098868e-05
525.509999999643,2.007185e-05,525.509999999643,6.056544e-06,525.509999999643,0.0009502931,525.509999999643,1.047949e-05
525.524999999643,1.910018e-05,525.524999999643,6.102884e-06,525.524999999643,0.0008661981,525.524999999643,1.027863e-05
525.539999999643,1.942198e-05,525.539999999643,6.044903e-06,525.539999999643,0.0008364458,525.539999999643,1.028274e-05
525.554999999643,2.008728e-05,525.554999999643,6.121322e-06,525.554999999643,0.0008228283,525.554999999643,1.008493e-05
525.569999999643,2.058259e-05,525.569999999643,5.449287e-06,525.569999999643,0.0007203921,525.569999999643,1.014065e-05
525.584999999643,2.218977e-05,525.584999999643,5.446701e-06,525.584999999643,0.0006254996,525.584999999643,9.833158e-06
525.5999999996429,2.418078e-05,525.5999999996429,5.368553e-06,525.5999999996429,0.0007031727,525.5999999996429,8.200599e-06
525.6149999996429,2.437284e-05,525.6149999996429,5.305204e-06,525.6149999996429,0.0008662034,525.6149999996429,8.606265e-06
525.6299999996429,2.518578e-05,525.6299999996429,5.379038e-06,525.6299999996429,0.0009242176,525.6299999996429,8.319974e-06
525.6449999996429,2.532077e-05,525.6449999996429,5.34752e-06,525.6449999996429,0.001200067,525.6449999996429,8.140256e-06
525.6599999996429,2.548933e-05,525.6599999996429,5.34752e-06,525.6599999996429,0.001550563,525.6599999996429,8.160995e-06
525.6749999996429,2.585314e-05,525.6749999996429,5.365928e-06,525.6749999996429,0.001927752,525.6749999996429,8.465993e-06
525.6899999996429,2.562767e-05,525.6899999996429,5.14616e-06,525.6899999996429,0.00220096,525.6899999996429,8.702299e-06
525.7049999996428,2.569464e-05,525.7049999996428,4.249604e-06,525.7049999996428,0.002395382,525.7049999996428,8.46433e-06
525.7199999996428,2.755234e-05,525.7199999996428,4.242968e-06,525.7199999996428,0.002468478,525.7199999996428,8.395818e-06
525.7349999996428,2.669911e-05,525.7349999996428,4.431347e-06,525.7349999996428,0.002815287,525.7349999996428,8.321666e-06
525.7499999996428,2.607396e-05,525.7499999996428,4.459865e-06,525.7499999996428,0.003263327,525.7499999996428,8.684475e-06
525.7649999996428,2.818318e-05,525.7649999996428,4.424985e-06,525.7649999996428,0.003618538,525.7649999996428,8.708772e-06
525.7799999996428,2.805494e-05,525.7799999996428,4.35115e-06,525.7799999996428,0.00390818,525.7799999996428,8.849969e-06
525.7949999996428,3.011011e-05,525.7949999996428,4.491339e-06,525.7949999996428,0.004111674,525.7949999996428,9.001478e-06
525.8099999996427,3.114271e-05,525.8099999996427,4.386617e-06,525.8099999996427,0.004210552,525.8099999996427,9.059196e-06
525.8249999996427,3.155119e-05,525.8249999996427,4.347911e-06,525.8249999996427,0.004206927,525.8249999996427,8.811686e-06
525.8399999996427,3.315649e-05,525.8399999996427,4.266145e-06,525.8399999996427,0.004249109,525.8399999996427,8.918151e-06
525.8549999996427,3.384525e-05,525.8549999996427,4.331681e-06,525.8549999996427,0.004281403,525.8549999996427,8.946537e-06
525.8699999996427,3.570576e-05,525.8699999996427,4.525708e-06,525.8699999996427,0.004413051,525.8699999996427,8.420948e-06
525.8849999996427,3.841548e-05,525.8849999996427,4.412233e-06,525.8849999996427,0.004569707,525.8849999996427,8.629149e-06
525.8999999996427,3.848985e-05,525.8999999996427,4.806471e-06,525.8999999996427,0.004636929,525.8999999996427,8.797286e-06
525.9149999996426,3.928354e-05,525.9149999996426,4.867628e-06,525.9149999996426,0.004628987,525.9149999996426,8.462665e-06
525.9299999996426,3.892366e-05,525.9299999996426,4.925167e-06,525.9299999996426,0.004591368,525.9299999996426,8.192006e-06
525.9449999996426,4.090841e-05,525.9449999996426,6.690851e-06,525.9449999996426,0.004408952,525.9449999996426,7.993573e-06
525.9599999996426,4.00499e-05,525.9599999996426,6.673986e-06,525.9599999996426,0.004132403,525.9599999996426,8.102095e-06
525.9749999996426,4.038719e-05,525.9749999996426,6.550423e-06,525.9749999996426,0.00394228,525.9749999996426,8.011176e-06
525.9899999996426,4.066007e-05,525.9899999996426,6.716067e-06,525.9899999996426,0.003885869,525.9899999996426,7.908532e-06
526.0049999996426,4.008646e-05,526.0049999996426,7.164627e-06,526.0049999996426,0.003784631,526.0049999996426,7.485775e-06
526.0199999996426,3.929537e-05,526.0199999996426,8.834038e-06,526.0199999996426,0.003631722,526.0199999996426,7.497057e-06
526.0349999996425,3.945743e-05,526.0349999996425,9.298606e-06,526.0349999996425,0.003430289,526.0349999996425,7.27196e-06
526.0499999996425,3.827773e-05,526.0499999996425,9.853194e-06,526.0499999996425,0.003260088,526.0499999996425,7.213613e-06
526.0649999996425,3.799923e-05,526.0649999996425,9.924419e-06,526.0649999996425,0.003179346,526.0649999996425,6.955118e-06
526.0799999996425,3.817786e-05,526.0799999996425,1.007655e-05,526.0799999996425,0.003159756,526.0799999996425,7.00557e-06
526.0949999996425,3.475209e-05,526.0949999996425,1.03442e-05,526.0949999996425,0.003090939,526.0949999996425,6.830453e-06
526.1099999996425,3.445778e-05,526.1099999996425,1.070162e-05,526.1099999996425,0.002947812,526.1099999996425,6.565459e-06
526.1249999996425,3.275383e-05,526.1249999996425,1.169898e-05,526.1249999996425,0.002670232,526.1249999996425,6.782854e-06
526.1399999996424,2.943207e-05,526.1399999996424,1.175544e-05,526.1399999996424,0.00226198,526.1399999996424,6.66131e-06
526.1549999996424,2.961814e-05,526.1549999996424,1.162167e-05,526.1549999996424,0.002014229,526.1549999996424,6.669763e-06
526.1699999996424,3.653643e-05,526.1699999996424,1.184616e-05,526.1699999996424,0.001663242,526.1699999996424,6.640129e-06
526.1849999996424,3.833877e-05,526.1849999996424,1.169898e-05,526.1849999996424,0.001042585,526.1849999996424,6.633762e-06
526.1999999996424,4.729597e-05,526.1999999996424,1.246952e-05,526.1999999996424,0.000491174,526.1999999996424,6.194524e-06
526.2149999996424,5.178387e-05,526.2149999996424,1.393957e-05,526.2149999996424,0.0003609111,526.2149999996424,6.114414e-06
