X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
419.7149999997392,1.599155e-05,419.7149999997392,1.398296e-05,419.7149999997392,0.0004499555,419.7149999997392,2.802027e-05
419.72999999973916,1.649284e-05,419.72999999973916,1.271119e-05,419.72999999973916,0.0005402456,419.72999999973916,2.612038e-05
419.74499999973915,1.704145e-05,419.74499999973915,1.235375e-05,419.74499999973915,0.0005235878,419.74499999973915,2.523551e-05
419.75999999973914,1.825163e-05,419.75999999973914,1.219076e-05,419.75999999973914,0.000528057,419.75999999973914,2.499827e-05
419.7749999997391,1.841835e-05,419.7749999997391,1.211541e-05,419.7749999997391,0.001018646,419.7749999997391,2.410843e-05
419.7899999997391,1.918261e-05,419.7899999997391,1.272337e-05,419.7899999997391,0.001305751,419.7899999997391,2.318508e-05
419.8049999997391,1.951676e-05,419.8049999997391,1.286321e-05,419.8049999997391,0.001418585,419.8049999997391,2.222276e-05
419.8199999997391,1.919362e-05,419.8199999997391,1.271783e-05,419.8199999997391,0.001485151,419.8199999997391,2.145058e-05
419.83499999973907,2.040456e-05,419.83499999973907,1.239246e-05,419.83499999973907,0.001835342,419.83499999973907,2.10716e-05
419.84999999973905,2.031184e-05,419.84999999973905,1.1332e-05,419.84999999973905,0.00235555,419.84999999973905,2.159001e-05
419.86499999973904,2.137822e-05,419.86499999973904,1.119317e-05,419.86499999973904,0.002663723,419.86499999973904,2.157173e-05
419.879999999739,2.224937e-05,419.879999999739,1.171342e-05,419.879999999739,0.002756267,419.879999999739,2.088088e-05
419.894999999739,2.366972e-05,419.894999999739,1.192202e-05,419.894999999739,0.002983273,419.894999999739,2.00957e-05
419.909999999739,2.558862e-05,419.909999999739,1.244916e-05,419.909999999739,0.003111369,419.909999999739,1.993099e-05
419.924999999739,2.946842e-05,419.924999999739,1.111486e-05,419.924999999739,0.00312332,419.924999999739,1.869618e-05
419.939999999739,3.341465e-05,419.939999999739,1.088694e-05,419.939999999739,0.003141524,419.939999999739,1.87526e-05
419.95499999973896,3.516111e-05,419.95499999973896,1.152307e-05,419.95499999973896,0.003196542,419.95499999973896,1.833863e-05
419.96999999973895,3.524434e-05,419.96999999973895,1.136179e-05,419.96999999973895,0.003247215,419.96999999973895,1.826397e-05
419.98499999973893,3.625543e-05,419.98499999973893,1.186517e-05,419.98499999973893,0.003274185,419.98499999973893,1.847638e-05
419.9999999997389,3.721865e-05,419.9999999997389,1.200093e-05,419.9999999997389,0.003500199,419.9999999997389,1.708768e-05
420.0149999997389,3.862904e-05,420.0149999997389,1.234576e-05,420.0149999997389,0.003582658,420.0149999997389,1.665772e-05
420.0299999997389,4.125064e-05,420.0299999997389,1.245821e-05,420.0299999997389,0.003636596,420.0299999997389,1.609341e-05
420.0449999997389,4.212949e-05,420.0449999997389,1.204896e-05,420.0449999997389,0.003778973,420.0449999997389,1.584909e-05
420.05999999973886,4.58981e-05,420.05999999973886,1.162894e-05,420.05999999973886,0.003776727,420.05999999973886,1.592269e-05
420.07499999973885,4.787177e-05,420.07499999973885,1.149859e-05,420.07499999973885,0.00388378,420.07499999973885,1.59165e-05
420.08999999973884,4.760442e-05,420.08999999973884,1.16483e-05,420.08999999973884,0.003869016,420.08999999973884,1.566223e-05
420.1049999997388,4.96079e-05,420.1049999997388,1.155481e-05,420.1049999997388,0.004001857,420.1049999997388,1.563432e-05
420.1199999997388,5.635037e-05,420.1199999997388,1.100149e-05,420.1199999997388,0.004121937,420.1199999997388,1.517992e-05
420.1349999997388,5.937452e-05,420.1349999997388,1.134442e-05,420.1349999997388,0.004233067,420.1349999997388,1.467121e-05
420.1499999997388,6.15018e-05,420.1499999997388,1.127717e-05,420.1499999997388,0.004053855,420.1499999997388,1.428297e-05
420.16499999973877,6.133989e-05,420.16499999973877,1.081554e-05,420.16499999973877,0.004052345,420.16499999973877,1.429086e-05
420.17999999973875,6.151143e-05,420.17999999973875,1.084155e-05,420.17999999973875,0.004078188,420.17999999973875,1.395674e-05
420.19499999973874,6.109482e-05,420.19499999973874,1.069899e-05,420.19499999973874,0.00409551,420.19499999973874,1.442137e-05
420.2099999997387,6.127693e-05,420.2099999997387,9.755493e-06,420.2099999997387,0.004181492,420.2099999997387,1.519661e-05
420.2249999997387,6.159358e-05,420.2249999997387,9.540868e-06,420.2249999997387,0.004463946,420.2249999997387,1.437538e-05
420.2399999997387,6.125578e-05,420.2399999997387,8.827657e-06,420.2399999997387,0.004607983,420.2399999997387,1.352723e-05
420.2549999997387,6.025858e-05,420.2549999997387,8.806888e-06,420.2549999997387,0.004521839,420.2549999997387,1.33659e-05
420.2699999997387,6.002435e-05,420.2699999997387,8.692581e-06,420.2699999997387,0.004540885,420.2699999997387,1.328874e-05
420.28499999973866,5.887155e-05,420.28499999973866,8.265616e-06,420.28499999973866,0.004531981,420.28499999973866,1.323776e-05
420.29999999973865,5.831644e-05,420.29999999973865,8.03926e-06,420.29999999973865,0.004501242,420.29999999973865,1.310407e-05
420.31499999973863,5.403103e-05,420.31499999973863,8.124666e-06,420.31499999973863,0.004335104,420.31499999973863,1.153773e-05
420.3299999997386,5.38579e-05,420.3299999997386,7.919212e-06,420.3299999997386,0.004335082,420.3299999997386,1.183664e-05
420.3449999997386,5.410711e-05,420.3449999997386,7.56626e-06,420.3449999997386,0.004583576,420.3449999997386,1.082205e-05
420.3599999997386,4.97392e-05,420.3599999997386,7.540149e-06,420.3599999997386,0.004705189,420.3599999997386,1.073448e-05
420.3749999997386,4.661527e-05,420.3749999997386,6.54612e-06,420.3749999997386,0.00471608,420.3749999997386,1.091149e-05
420.38999999973856,4.27739e-05,420.38999999973856,6.141998e-06,420.38999999973856,0.004704182,420.38999999973856,1.076724e-05
420.40499999973855,3.919846e-05,420.40499999973855,6.565459e-06,420.40499999973855,0.004656838,420.40499999973855,1.041477e-05
420.41999999973854,3.846605e-05,420.41999999973854,6.57832e-06,420.41999999973854,0.004588415,420.41999999973854,1.034284e-05
420.4349999997385,3.567853e-05,420.4349999997385,6.606099e-06,420.4349999997385,0.004492478,420.4349999997385,1.025667e-05
420.4499999997385,3.280755e-05,420.4499999997385,6.644371e-06,420.4499999997385,0.004463409,420.4499999997385,9.227129e-06
420.4649999997385,3.21211e-05,420.4649999997385,6.713969e-06,420.4649999997385,0.00440826,420.4649999997385,9.54382e-06
420.4799999997385,3.121409e-05,420.4799999997385,6.890002e-06,420.4799999997385,0.004305724,420.4799999997385,9.699014e-06
420.49499999973847,2.992333e-05,420.49499999973847,6.890002e-06,420.49499999973847,0.004295517,420.49499999973847,9.548246e-06
420.50999999973845,2.968512e-05,420.50999999973845,5.841057e-06,420.50999999973845,0.004314826,420.50999999973845,9.65972e-06
420.52499999973844,2.757789e-05,420.52499999973844,5.701935e-06,420.52499999973844,0.004314826,420.52499999973844,9.729466e-06
420.5399999997384,2.734088e-05,420.5399999997384,6.079758e-06,420.5399999997384,0.004352277,420.5399999997384,1.039853e-05
420.5549999997384,2.735222e-05,420.5549999997384,6.079758e-06,420.5549999997384,0.004474288,420.5549999997384,1.09938e-05
420.5699999997384,2.703259e-05,420.5699999997384,6.273611e-06,420.5699999997384,0.004507507,420.5699999997384,1.102835e-05
420.5849999997384,2.659285e-05,420.5849999997384,6.248863e-06,420.5849999997384,0.004352406,420.5849999997384,1.060377e-05
420.5999999997384,2.270747e-05,420.5999999997384,6.316129e-06,420.5999999997384,0.004231628,420.5999999997384,1.069636e-05
420.61499999973836,2.139074e-05,420.61499999973836,6.450741e-06,420.61499999973836,0.004189949,420.61499999973836,1.025393e-05
420.62999999973835,2.142956e-05,420.62999999973835,6.455107e-06,420.62999999973835,0.004002311,420.62999999973835,1.044988e-05
420.64499999973833,2.168246e-05,420.64499999973833,5.746233e-06,420.64499999973833,0.003852405,420.64499999973833,1.063693e-05
420.6599999997383,2.04783e-05,420.6599999997383,5.746233e-06,420.6599999997383,0.003819902,420.6599999997383,1.099124e-05
420.6749999997383,1.991473e-05,420.6749999997383,5.792623e-06,420.6749999997383,0.00381136,420.6749999997383,1.125216e-05
420.6899999997383,1.832711e-05,420.6899999997383,6.000464e-06,420.6899999997383,0.00373891,420.6899999997383,1.122333e-05
420.7049999997383,1.802876e-05,420.7049999997383,6.082075e-06,420.7049999997383,0.003637704,420.7049999997383,1.109838e-05
420.71999999973826,1.747165e-05,420.71999999973826,6.25337e-06,420.71999999973826,0.003463384,420.71999999973826,9.990908e-06
420.73499999973825,1.739164e-05,420.73499999973825,6.098266e-06,420.73499999973825,0.003323648,420.73499999973825,9.706273e-06
420.74999999973824,1.728684e-05,420.74999999973824,6.11902e-06,420.74999999973824,0.003185858,420.74999999973824,9.815953e-06
420.7649999997382,1.686196e-05,420.7649999997382,6.239839e-06,420.7649999997382,0.003008715,420.7649999997382,9.957012e-06
420.7799999997382,1.653294e-05,420.7799999997382,6.230803e-06,420.7799999997382,0.002820719,420.7799999997382,9.451865e-06
420.7949999997382,1.669235e-05,420.7949999997382,5.521194e-06,420.7949999997382,0.002560616,420.7949999997382,9.349971e-06
420.8099999997382,1.682934e-05,420.8099999997382,5.336972e-06,420.8099999997382,0.002165048,420.8099999997382,8.819675e-06
420.82499999973817,1.691034e-05,420.82499999973817,5.315815e-06,420.82499999973817,0.001845277,420.82499999973817,8.784466e-06
420.83999999973815,1.683855e-05,420.83999999973815,5.34752e-06,420.83999999973815,0.001772155,420.83999999973815,8.752336e-06
420.85499999973814,1.60285e-05,420.85499999973814,5.216845e-06,420.85499999973814,0.001493474,420.85499999973814,8.656856e-06
420.8699999997381,1.40513e-05,420.8699999997381,5.184341e-06,420.8699999997381,0.00120768,420.8699999997381,8.716856e-06
420.8849999997381,1.419989e-05,420.8849999997381,5.187057e-06,420.8849999997381,0.001187793,420.8849999997381,8.131598e-06
420.8999999997381,1.341849e-05,420.8999999997381,5.365928e-06,420.8999999997381,0.001202172,420.8999999997381,7.908532e-06
420.9149999997381,1.372366e-05,420.9149999997381,5.28392e-06,420.9149999997381,0.00152007,420.9149999997381,7.285508e-06
420.9299999997381,1.401315e-05,420.9299999997381,5.143422e-06,420.9299999997381,0.001797087,420.9299999997381,7.065636e-06
420.94499999973806,1.571521e-05,420.94499999973806,5.431162e-06,420.94499999973806,0.001925987,420.94499999973806,7.029658e-06
420.95999999973805,1.62528e-05,420.95999999973805,5.384273e-06,420.95999999973805,0.002284095,420.95999999973805,6.953093e-06
420.97499999973803,1.659926e-05,420.97499999973803,5.307859e-06,420.97499999973803,0.002396324,420.97499999973803,6.867475e-06
420.989999999738,1.664333e-05,420.989999999738,5.360675e-06,420.989999999738,0.002390504,420.989999999738,5.901041e-06
421.004999999738,1.727543e-05,421.004999999738,5.368553e-06,421.004999999738,0.002400486,421.004999999738,5.855509e-06
421.019999999738,1.814869e-05,421.019999999738,5.420777e-06,421.019999999738,0.002391246,421.019999999738,5.559333e-06
421.034999999738,1.788205e-05,421.034999999738,5.594695e-06,421.034999999738,0.002327065,421.034999999738,5.384273e-06
421.04999999973796,1.799121e-05,421.04999999973796,6.389304e-06,421.04999999973796,0.002324738,421.04999999973796,5.104936e-06
421.06499999973795,1.866979e-05,421.06499999973795,6.468188e-06,421.06499999973795,0.002486239,421.06499999973795,5.363302e-06
421.07999999973794,1.988713e-05,421.07999999973794,6.470365e-06,421.07999999973794,0.002533821,421.07999999973794,5.373798e-06
421.0949999997379,2.406281e-05,421.0949999997379,6.64861e-06,421.0949999997379,0.002645756,421.0949999997379,5.574516e-06
421.1099999997379,2.469153e-05,421.1099999997379,6.869526e-06,421.1099999997379,0.002938065,421.1099999997379,5.804769e-06
421.1249999997379,2.874636e-05,421.1249999997379,6.857212e-06,421.1249999997379,0.003023089,421.1249999997379,5.792623e-06
421.1399999997379,2.848842e-05,421.1399999997379,6.969281e-06,421.1399999997379,0.003188407,421.1399999997379,5.855509e-06
421.15499999973787,2.846072e-05,421.15499999973787,7.209706e-06,421.15499999973787,0.003341782,421.15499999973787,5.931993e-06
421.16999999973785,2.855806e-05,421.16999999973785,7.174451e-06,421.16999999973785,0.003400847,421.16999999973785,6.030905e-06
421.18499999973784,2.90418e-05,421.18499999973784,7.444261e-06,421.18499999973784,0.003391721,421.18499999973784,6.056544e-06
421.1999999997378,2.887348e-05,421.1999999997378,7.451826e-06,421.1999999997378,0.003233532,421.1999999997378,6.196798e-06
421.2149999997378,2.853338e-05,421.2149999997378,7.940529e-06,421.2149999997378,0.003010341,421.2149999997378,6.54612e-06
421.2299999997378,2.942632e-05,421.2299999997378,8.289442e-06,421.2299999997378,0.003078118,421.2299999997378,6.877724e-06
421.2449999997378,2.99271e-05,421.2449999997378,8.535592e-06,421.2449999997378,0.00314746,421.2449999997378,6.922637e-06
421.2599999997378,2.93995e-05,421.2599999997378,9.068521e-06,421.2599999997378,0.003506589,421.2599999997378,7.081567e-06
421.27499999973776,2.914735e-05,421.27499999973776,9.570351e-06,421.27499999973776,0.003840513,421.27499999973776,7.103415e-06
421.28999999973774,2.957245e-05,421.28999999973774,9.640744e-06,421.28999999973774,0.004096299,421.28999999973774,7.063642e-06
421.30499999973773,2.960339e-05,421.30499999973773,9.399558e-06,421.30499999973773,0.004204387,421.30499999973773,6.969281e-06
421.3199999997377,2.877134e-05,421.3199999997377,1.043099e-05,421.3199999997377,0.004215756,421.3199999997377,6.80773e-06
421.3349999997377,2.567271e-05,421.3349999997377,1.053312e-05,421.3349999997377,0.004325293,421.3349999997377,6.784931e-06
421.3499999997377,2.553075e-05,421.3499999997377,1.08012e-05,421.3499999997377,0.00439464,421.3499999997377,6.552573e-06
421.3649999997377,2.576745e-05,421.3649999997377,1.26211e-05,421.3649999997377,0.004458319,421.3649999997377,6.644371e-06
421.37999999973766,2.195234e-05,421.37999999973766,1.430466e-05,421.37999999973766,0.00449138,421.37999999973766,6.928738e-06
421.39499999973765,2.194528e-05,421.39499999973765,1.480788e-05,421.39499999973765,0.004479391,421.39499999973765,7.037669e-06
421.40999999973764,2.206116e-05,421.40999999973764,1.49367e-05,421.40999999973764,0.004500834,421.40999999973764,7.087532e-06
421.4249999997376,2.196133e-05,421.4249999997376,1.517992e-05,421.4249999997376,0.004490091,421.4249999997376,7.081567e-06
421.4399999997376,2.128445e-05,421.4399999997376,1.542844e-05,421.4399999997376,0.004558511,421.4399999997376,7.051666e-06
421.4549999997376,2.116831e-05,421.4549999997376,1.551675e-05,421.4549999997376,0.004584567,421.4549999997376,7.256447e-06
421.4699999997376,2.091593e-05,421.4699999997376,1.568111e-05,421.4699999997376,0.004564599,421.4699999997376,6.883865e-06
421.48499999973757,2.043974e-05,421.48499999973757,1.590676e-05,421.48499999973757,0.00429363,421.48499999973757,6.640129e-06
421.49999999973755,2.017336e-05,421.49999999973755,1.598186e-05,421.49999999973755,0.00415635,421.49999999973755,6.757886e-06
421.51499999973754,2.060926e-05,421.51499999973754,1.594479e-05,421.51499999973754,0.004009553,421.51499999973754,6.7391e-06
421.5299999997375,2.006764e-05,421.5299999997375,1.649199e-05,421.5299999997375,0.00383543,421.5299999997375,6.757886e-06
421.5449999997375,1.97528e-05,421.5449999997375,1.653464e-05,421.5449999997375,0.003628596,421.5449999997375,6.981399e-06
421.5599999997375,1.951243e-05,421.5599999997375,1.643037e-05,421.5599999997375,0.003440294,421.5599999997375,7.025649e-06
421.5749999997375,1.961037e-05,421.5749999997375,1.716335e-05,421.5749999997375,0.00316041,421.5749999997375,7.196016e-06
421.5899999997375,1.83394e-05,421.5899999997375,1.696855e-05,421.5899999997375,0.002797477,421.5899999997375,7.22337e-06
421.60499999973746,1.780152e-05,421.60499999973746,1.707201e-05,421.60499999973746,0.002330674,421.60499999973746,7.1823e-06
421.61999999973744,1.752558e-05,421.61999999973744,1.61807e-05,421.61999999973744,0.001724308,421.61999999973744,7.235062e-06
421.63499999973743,1.666194e-05,421.63499999973743,1.495084e-05,421.63499999973743,0.001505094,421.63499999973743,7.037669e-06
421.6499999997374,1.629089e-05,421.6499999997374,1.697187e-05,421.6499999997374,0.001486317,421.6499999997374,6.940926e-06
421.6649999997374,1.564603e-05,421.6649999997374,1.670332e-05,421.6649999997374,0.001273634,421.6649999997374,6.857212e-06
421.6799999997374,1.572507e-05,421.6799999997374,1.715104e-05,421.6799999997374,0.0009678351,421.6799999997374,7.500814e-06
421.6949999997374,1.523919e-05,421.6949999997374,1.701663e-05,421.6949999997374,0.0006892729,421.6949999997374,7.702799e-06
421.70999999973736,1.542935e-05,421.70999999973736,1.727788e-05,421.70999999973736,0.0004844369,421.70999999973736,7.704628e-06
421.72499999973735,1.641751e-05,421.72499999973735,1.726483e-05,421.72499999973735,0.0003370381,421.72499999973735,7.70097e-06
421.73999999973734,1.561269e-05,421.73999999973734,1.72248e-05,421.73999999973734,0.000236201,421.73999999973734,7.867457e-06
421.7549999997373,1.57689e-05,421.7549999997373,1.745955e-05,421.7549999997373,0.0001841267,421.7549999997373,7.929877e-06
421.7699999997373,1.566763e-05,421.7699999997373,1.705715e-05,421.7699999997373,0.0001532918,421.7699999997373,8.231461e-06
421.7849999997373,1.672523e-05,421.7849999997373,1.723216e-05,421.7849999997373,0.0001266551,421.7849999997373,8.174792e-06
421.7999999997373,1.73316e-05,421.7999999997373,1.709675e-05,421.7999999997373,0.0001014981,421.7999999997373,8.241723e-06
421.81499999973727,1.889702e-05,421.81499999973727,1.691701e-05,421.81499999973727,7.895911e-05,421.81499999973727,8.323359e-06
421.82999999973725,1.913555e-05,421.82999999973725,1.660266e-05,421.82999999973725,6.098912e-05,421.82999999973725,8.181682e-06
421.84499999973724,1.920462e-05,421.84499999973724,1.693864e-05,421.84499999973724,4.725276e-05,421.84499999973724,8.279239e-06
421.8599999997372,1.909207e-05,421.8599999997372,1.682851e-05,421.8599999997372,3.805924e-05,421.8599999997372,8.272431e-06
421.8749999997372,1.912745e-05,421.8749999997372,1.653123e-05,421.8749999997372,2.899131e-05,421.8749999997372,8.29284e-06
421.8899999997372,1.897439e-05,421.8899999997372,1.657464e-05,421.8899999997372,2.09731e-05,421.8899999997372,8.238303e-06
421.9049999997372,1.894318e-05,421.9049999997372,1.470191e-05,421.9049999997372,1.558017e-05,421.9049999997372,8.1264e-06
421.9199999997372,1.895062e-05,421.9199999997372,1.459903e-05,421.9199999997372,1.3497e-05,421.9199999997372,9.133529e-06
421.93499999973716,1.903517e-05,421.93499999973716,1.439595e-05,421.93499999973716,0.001132261,421.93499999973716,8.957552e-06
421.94999999973714,1.886643e-05,421.94999999973714,1.439888e-05,421.94999999973714,0.00166264,421.94999999973714,9.10263e-06
421.96499999973713,1.737706e-05,421.96499999973713,1.41691e-05,421.96499999973713,0.002146265,421.96499999973713,9.922999e-06
421.9799999997371,1.700587e-05,421.9799999997371,1.420088e-05,421.9799999997371,0.002484878,421.9799999997371,1.028274e-05
421.9949999997371,1.697104e-05,421.9949999997371,1.395775e-05,421.9949999997371,0.002601631,421.9949999997371,1.046739e-05
422.0099999997371,1.670248e-05,422.0099999997371,1.488568e-05,422.0099999997371,0.002644459,422.0099999997371,1.034011e-05
422.0249999997371,1.641494e-05,422.0249999997371,1.474878e-05,422.0249999997371,0.002810613,422.0249999997371,1.120071e-05
422.03999999973706,1.576264e-05,422.03999999973706,1.48658e-05,422.03999999973706,0.002970075,422.03999999973706,1.156334e-05
422.05499999973705,1.551948e-05,422.05499999973705,1.488474e-05,422.05499999973705,0.003070735,422.05499999973705,1.196802e-05
422.06999999973704,1.29983e-05,422.06999999973704,1.466545e-05,422.06999999973704,0.003097276,422.06999999973704,1.221846e-05
422.084999999737,1.311482e-05,422.084999999737,1.426422e-05,422.084999999737,0.003101605,422.084999999737,1.311482e-05
422.099999999737,1.303725e-05,422.099999999737,1.40041e-05,422.099999999737,0.003121586,422.099999999737,1.396179e-05
422.114999999737,1.304697e-05,422.114999999737,1.383917e-05,422.114999999737,0.003130889,422.114999999737,1.510643e-05
422.129999999737,1.337012e-05,422.129999999737,1.284568e-05,422.129999999737,0.003133578,422.129999999737,1.633924e-05
422.14499999973697,1.314914e-05,422.14499999973697,1.434792e-05,422.14499999973697,0.003134005,422.14499999973697,1.744017e-05
422.15999999973695,1.285992e-05,422.15999999973695,1.423259e-05,422.15999999973695,0.003135472,422.15999999973695,1.808649e-05
422.17499999973694,1.314164e-05,422.17499999973694,1.382185e-05,422.17499999973694,0.003115939,422.17499999973694,1.748615e-05
422.1899999997369,1.225299e-05,422.1899999997369,1.369901e-05,422.1899999997369,0.002784971,422.1899999997369,1.825626e-05
422.2049999997369,1.269011e-05,422.2049999997369,1.361236e-05,422.2049999997369,0.002531961,422.2049999997369,1.919802e-05
422.2199999997369,1.268345e-05,422.2199999997369,1.301021e-05,422.2199999997369,0.002153641,422.2199999997369,1.973139e-05
422.2349999997369,1.276868e-05,422.2349999997369,1.27278e-05,422.2349999997369,0.001705755,422.2349999997369,1.983535e-05
422.2499999997369,1.285883e-05,422.2499999997369,1.237426e-05,422.2499999997369,0.001559138,422.2499999997369,2.24272e-05
422.26499999973686,1.233321e-05,422.26499999973686,1.085843e-05,422.26499999973686,0.001484935,422.26499999973686,2.264099e-05
422.27999999973684,1.213052e-05,422.27999999973684,1.083895e-05,422.27999999973684,0.001232355,422.27999999973684,2.269692e-05
422.29499999973683,1.166522e-05,422.29499999973683,9.626121e-06,422.29499999973683,0.000905625,422.29499999973683,2.29254e-05
422.3099999997368,1.151084e-05,422.3099999997368,9.68157e-06,422.3099999997368,0.0005688972,422.3099999997368,2.34719e-05
422.3249999997368,1.199506e-05,422.3249999997368,9.477167e-06,422.3249999997368,0.0004625525,422.3249999997368,2.351208e-05
422.3399999997368,1.204779e-05,422.3399999997368,9.087142e-06,422.3399999997368,0.000430023,422.3399999997368,2.329721e-05
422.3549999997368,1.216994e-05,422.3549999997368,8.999913e-06,422.3549999997368,0.0003274421,422.3549999997368,2.27366e-05
422.36999999973676,1.187467e-05,422.36999999973676,9.065413e-06,422.36999999973676,0.0002842899,422.36999999973676,2.333829e-05
422.38499999973675,1.230004e-05,422.38499999973675,7.560672e-06,422.38499999973675,0.0002971129,422.38499999973675,2.232142e-05
422.39999999973674,1.248645e-05,422.39999999973674,6.576178e-06,422.39999999973674,0.000320201,422.39999999973674,2.226772e-05
422.4149999997367,1.246161e-05,422.4149999997367,6.58688e-06,422.4149999997367,0.0003222426,422.4149999997367,2.197864e-05
422.4299999997367,1.246613e-05,422.4299999997367,7.049668e-06,422.4299999997367,0.0003192752,422.4299999997367,2.194143e-05
422.4449999997367,1.263114e-05,422.4449999997367,6.824264e-06,422.4449999997367,0.0002941347,422.4449999997367,2.083495e-05
422.4599999997367,1.256517e-05,422.4599999997367,6.74119e-06,422.4599999997367,0.0002703145,422.4599999997367,2.056958e-05
422.47499999973667,1.318124e-05,422.47499999973667,6.724452e-06,422.47499999973667,0.0002630635,422.47499999973667,1.998886e-05
422.48999999973665,1.336906e-05,422.48999999973665,6.881819e-06,422.48999999973665,0.0002447441,422.48999999973665,1.987791e-05
422.50499999973664,1.334269e-05,422.50499999973664,6.926705e-06,422.50499999973664,0.0002435481,422.50499999973664,1.722071e-05
422.5199999997366,1.445162e-05,422.5199999997366,6.743279e-06,422.5199999997366,0.0002293369,422.5199999997366,1.713378e-05
422.5349999997366,1.602499e-05,422.5349999997366,6.726546e-06,422.5349999997366,0.000227809,422.5349999997366,1.674627e-05
422.5499999997366,1.680841e-05,422.5499999997366,6.347276e-06,422.5499999997366,0.0002263393,422.5499999997366,1.637197e-05
422.5649999997366,1.751111e-05,422.5649999997366,6.406918e-06,422.5649999997366,0.0002243989,422.5649999997366,1.553852e-05
422.5799999997366,1.817041e-05,422.5799999997366,6.459471e-06,422.5799999997366,0.0002207923,422.5799999997366,1.535431e-05
422.59499999973656,1.849772e-05,422.59499999973656,6.459471e-06,422.59499999973656,0.0002014991,422.59499999973656,1.505506e-05
422.60999999973654,1.843899e-05,422.60999999973654,6.271365e-06,422.60999999973654,0.000193666,422.60999999973654,1.482024e-05
422.62499999973653,2.039973e-05,422.62499999973653,6.176305e-06,422.62499999973653,0.0001879132,422.62499999973653,1.360304e-05
422.6399999997365,2.149454e-05,422.6399999997365,5.775575e-06,422.6399999997365,0.0001491232,422.6399999997365,1.293855e-05
422.6549999997365,2.166491e-05,422.6549999997365,5.824151e-06,422.6549999997365,8.04096e-05,422.6549999997365,1.285335e-05
422.6699999997365,2.25843e-05,422.6699999997365,5.843468e-06,422.6699999997365,4.10888e-05,422.6699999997365,1.273444e-05
422.6849999997365,2.292971e-05,422.6849999997365,5.792623e-06,422.6849999997365,3.739273e-05,422.6849999997365,1.223804e-05
422.69999999973646,2.432193e-05,422.69999999973646,6.349495e-06,422.69999999973646,3.475898e-05,422.69999999973646,1.171703e-05
422.71499999973645,2.422559e-05,422.71499999973645,6.237581e-06,422.71499999973645,2.764218e-05,422.71499999973645,1.181759e-05
422.72999999973644,2.456799e-05,422.72999999973644,6.158032e-06,422.72999999973644,2.081331e-05,422.72999999973644,1.181401e-05
422.7449999997364,2.448471e-05,422.7449999997364,6.079758e-06,422.7449999997364,0.0001843912,422.7449999997364,1.108186e-05
422.7599999997364,2.557044e-05,422.7599999997364,6.042573e-06,422.7599999997364,0.001234434,422.7599999997364,1.032784e-05
422.7749999997364,2.683332e-05,422.7749999997364,6.068162e-06,422.7749999997364,0.001475441,422.7749999997364,1.008773e-05
422.7899999997364,2.752216e-05,422.7899999997364,6.885912e-06,422.7899999997364,0.001618872,422.7899999997364,9.040516e-06
422.80499999973637,3.25502e-05,422.80499999973637,7.275834e-06,422.80499999973637,0.002047963,422.80499999973637,8.881747e-06
422.81999999973635,3.396822e-05,422.81999999973635,7.262268e-06,422.81999999973635,0.002397153,422.81999999973635,9.499437e-06
422.83499999973634,3.434476e-05,422.83499999973634,7.229218e-06,422.83499999973634,0.002667364,422.83499999973634,9.53496e-06
422.8499999997363,3.541858e-05,422.8499999997363,7.22532e-06,422.8499999997363,0.002865407,422.8499999997363,9.472707e-06
422.8649999997363,3.661769e-05,422.8649999997363,7.302889e-06,422.8649999997363,0.003255371,422.8649999997363,9.807338e-06
422.8799999997363,3.822543e-05,422.8799999997363,7.291306e-06,422.8799999997363,0.003553834,422.8799999997363,9.286478e-06
422.8949999997363,4.015598e-05,422.8949999997363,7.318304e-06,422.8949999997363,0.00368068,422.8949999997363,9.08249e-06
422.90999999973627,4.092115e-05,422.90999999973627,7.283574e-06,422.90999999973627,0.003867865,422.90999999973627,9.096438e-06
422.92499999973626,4.06164e-05,422.92499999973626,7.308674e-06,422.92499999973626,0.004063483,422.92499999973626,9.063859e-06
422.93999999973624,4.145095e-05,422.93999999973624,7.017624e-06,422.93999999973624,0.004332526,422.93999999973624,8.938661e-06
422.95499999973623,4.110251e-05,422.95499999973623,6.625263e-06,422.95499999973623,0.004562203,422.95499999973623,8.968555e-06
422.9699999997362,4.258015e-05,422.9699999997362,6.64861e-06,422.9699999997362,0.004737676,422.9699999997362,8.739451e-06
422.9849999997362,4.228035e-05,422.9849999997362,6.567604e-06,422.9849999997362,0.004824012,422.9849999997362,8.834038e-06
422.9999999997362,4.172328e-05,422.9999999997362,6.644371e-06,422.9999999997362,0.004932061,422.9999999997362,9.589467e-06
423.0149999997362,4.132229e-05,423.0149999997362,6.720261e-06,423.0149999997362,0.004937168,423.0149999997362,9.709175e-06
423.02999999973616,4.03275e-05,423.02999999973616,6.652846e-06,423.02999999973616,0.005093589,423.02999999973616,9.868907e-06
423.04499999973615,3.889614e-05,423.04499999973615,5.490492e-06,423.04499999973615,0.005141347,423.04499999973615,9.833158e-06
423.05999999973614,3.576016e-05,423.05999999973614,5.521194e-06,423.05999999973614,0.005098545,423.05999999973614,9.604145e-06
