X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
600.7049999995746,2.390718e-05,600.7049999995746,1.069241e-05,600.7049999995746,0.0002066261,600.7049999995746,7.22532e-06
600.7199999995746,2.418078e-05,600.7199999995746,1.066999e-05,600.7199999995746,0.0002154619,600.7199999995746,7.432898e-06
600.7349999995746,2.448644e-05,600.7349999995746,1.05958e-05,600.7349999995746,0.0002146698,600.7349999995746,7.929877e-06
600.7499999995746,2.550811e-05,600.7499999995746,1.084805e-05,600.7499999995746,0.0002298079,600.7499999995746,8.063755e-06
600.7649999995746,2.61441e-05,600.7649999995746,1.246613e-05,600.7649999995746,0.0002256481,600.7649999995746,8.902342e-06
600.7799999995746,2.70732e-05,600.7799999995746,1.235147e-05,600.7799999995746,0.000224619,600.7799999995746,9.018676e-06
600.7949999995745,2.695849e-05,600.7949999995745,1.165918e-05,600.7949999995745,0.0002266871,600.7949999995745,9.042074e-06
600.8099999995745,2.672969e-05,600.8099999995745,1.230119e-05,600.8099999995745,0.000231441,600.8099999995745,1.068977e-05
600.8249999995745,2.670597e-05,600.8249999995745,1.234234e-05,600.8249999995745,0.0002327044,600.8249999995745,1.115282e-05
600.8399999995745,2.727176e-05,600.8399999995745,1.285883e-05,600.8399999995745,0.0002373817,600.8399999995745,1.131085e-05
600.8549999995745,2.76279e-05,600.8549999995745,1.244464e-05,600.8549999995745,0.0002344137,600.8549999995745,1.122709e-05
600.8699999995745,2.715788e-05,600.8699999995745,1.156334e-05,600.8699999995745,0.0002351678,600.8699999995745,1.122458e-05
600.8849999995745,2.52634e-05,600.8849999995745,9.895991e-06,600.8849999995745,0.0002349781,600.8849999995745,1.125216e-05
600.8999999995744,2.454677e-05,600.8999999995744,9.791525e-06,600.8999999995744,0.0002409297,600.8999999995744,1.116797e-05
600.9149999995744,2.291065e-05,600.9149999995744,9.814517e-06,600.9149999995744,0.0002416739,600.9149999995744,1.084935e-05
600.9299999995744,2.288051e-05,600.9299999995744,9.837455e-06,600.9299999995744,0.0002435716,600.9299999995744,1.120449e-05
600.9449999995744,2.289835e-05,600.9449999995744,9.74827e-06,600.9449999995744,0.0002335531,600.9449999995744,1.125967e-05
600.9599999995744,2.296592e-05,600.9599999995744,9.764152e-06,600.9599999995744,0.0002320113,600.9599999995744,1.139646e-05
600.9749999995744,2.297144e-05,600.9749999995744,9.777128e-06,600.9749999995744,0.0002286783,600.9749999995744,1.110091e-05
600.9899999995744,2.384227e-05,600.9899999995744,9.801591e-06,600.9899999995744,0.0002294451,600.9899999995744,1.098355e-05
601.0049999995744,2.267953e-05,601.0049999995744,8.21433e-06,601.0049999995744,0.0002162015,601.0049999995744,1.086103e-05
601.0199999995743,2.34635e-05,601.0199999995743,7.540149e-06,601.0199999995743,0.0002174396,601.0199999995743,1.060643e-05
601.0349999995743,2.253122e-05,601.0349999995743,8.178238e-06,601.0349999995743,0.000221219,601.0349999995743,1.051305e-05
601.0499999995743,2.207202e-05,601.0499999995743,8.143716e-06,601.0499999995743,0.0002135183,601.0499999995743,1.021677e-05
601.0649999995743,2.156716e-05,601.0649999995743,7.878193e-06,601.0649999995743,0.000201268,601.0649999995743,8.578393e-06
601.0799999995743,2.001492e-05,601.0799999995743,7.360529e-06,601.0799999995743,0.0002007564,601.0799999995743,7.737468e-06
601.0949999995743,2.019499e-05,601.0949999995743,7.067629e-06,601.0949999995743,0.0001937052,601.0949999995743,7.888914e-06
601.1099999995743,1.974709e-05,601.1099999995743,7.375824e-06,601.1099999995743,0.0002036384,601.1099999995743,8.110784e-06
601.1249999995742,2.082075e-05,601.1249999995742,7.465047e-06,601.1249999995742,0.0002001165,601.1249999995742,8.415928e-06
601.1399999995742,2.14847e-05,601.1399999995742,7.493299e-06,601.1399999995742,0.0002009818,601.1399999995742,8.619349e-06
601.1549999995742,2.20273e-05,601.1549999995742,7.528932e-06,601.1549999995742,0.0001979608,601.1549999995742,8.405879e-06
601.1699999995742,2.231638e-05,601.1699999995742,7.919212e-06,601.1699999995742,0.0001998875,601.1699999995742,8.301328e-06
601.1849999995742,2.219929e-05,601.1849999995742,8.296236e-06,601.1849999995742,0.0001983229,601.1849999995742,8.012934e-06
601.1999999995742,2.198313e-05,601.1999999995742,9.907371e-06,601.1999999995742,0.0001983273,601.1999999995742,8.248557e-06
601.2149999995742,2.290512e-05,601.2149999995742,9.887446e-06,601.2149999995742,0.0001954885,601.2149999995742,7.813558e-06
601.2299999995741,2.151484e-05,601.2299999995741,9.955596e-06,601.2299999995741,0.0001921693,601.2299999995741,7.795508e-06
601.2449999995741,2.086198e-05,601.2449999995741,1.005696e-05,601.2449999995741,0.0001814534,601.2449999995741,7.813558e-06
601.2599999995741,2.031739e-05,601.2599999995741,1.303617e-05,601.2599999995741,0.0001886245,601.2599999995741,6.797376e-06
601.2749999995741,1.806155e-05,601.2749999995741,1.322818e-05,601.2749999995741,0.0001916868,601.2749999995741,6.844875e-06
601.2899999995741,1.813005e-05,601.2899999995741,1.311589e-05,601.2899999995741,0.0001859304,601.2899999995741,6.969281e-06
601.3049999995741,1.8189e-05,601.3049999995741,1.348865e-05,601.3049999995741,0.000187866,601.3049999995741,6.834577e-06
601.3199999995741,1.824622e-05,601.3199999995741,1.344367e-05,601.3199999995741,0.0001877548,601.3199999995741,6.940926e-06
601.334999999574,1.939948e-05,601.334999999574,1.336168e-05,601.334999999574,0.0001839001,601.334999999574,6.995509e-06
601.349999999574,1.968493e-05,601.349999999574,1.33659e-05,601.349999999574,0.0001777867,601.349999999574,6.832516e-06
601.364999999574,1.984884e-05,601.364999999574,1.33131e-05,601.364999999574,0.0001686643,601.364999999574,6.42229e-06
601.379999999574,1.876311e-05,601.379999999574,1.343109e-05,601.379999999574,0.0001662674,601.379999999574,6.409116e-06
601.394999999574,1.855095e-05,601.394999999574,1.339853e-05,601.394999999574,0.0001698456,601.394999999574,6.298262e-06
601.409999999574,1.83793e-05,601.409999999574,1.361753e-05,601.409999999574,0.000157364,601.409999999574,6.224016e-06
601.424999999574,1.853424e-05,601.424999999574,1.325159e-05,601.424999999574,0.0001547075,601.424999999574,6.21269e-06
601.439999999574,1.883056e-05,601.439999999574,1.338486e-05,601.439999999574,0.0001540766,601.439999999574,6.056544e-06
601.4549999995739,1.888136e-05,601.4549999995739,1.233092e-05,601.4549999995739,0.0001536024,601.4549999995739,6.235322e-06
601.4699999995739,1.767605e-05,601.4699999995739,1.243445e-05,601.4699999995739,0.000155268,601.4699999995739,6.393712e-06
601.4849999995739,1.737868e-05,601.4849999995739,1.272891e-05,601.4849999995739,0.0001553713,601.4849999995739,6.329497e-06
601.4999999995739,1.706045e-05,601.4999999995739,1.184854e-05,601.4999999995739,0.0001570472,601.4999999995739,6.692956e-06
601.5149999995739,1.762337e-05,601.5149999995739,9.38606e-06,601.5149999995739,0.0001518474,601.5149999995739,6.80773e-06
601.5299999995739,1.725258e-05,601.5299999995739,9.130444e-06,601.5299999995739,0.00014835,601.5299999995739,6.851046e-06
601.5449999995739,1.74135e-05,601.5449999995739,8.055015e-06,601.5449999995739,0.0001469573,601.5449999995739,6.848989e-06
601.5599999995738,1.712062e-05,601.5599999995738,7.647739e-06,601.5599999995738,0.0001498443,601.5599999995738,6.861319e-06
601.5749999995738,1.739812e-05,601.5749999995738,7.632989e-06,601.5749999995738,0.0001447815,601.5749999995738,6.885912e-06
601.5899999995738,1.609603e-05,601.5899999995738,7.677153e-06,601.5899999995738,0.000149353,601.5899999995738,6.824264e-06
601.6049999995738,1.590233e-05,601.6049999995738,7.713764e-06,601.6049999995738,0.0001497691,601.6049999995738,6.768301e-06
601.6199999995738,1.56856e-05,601.6199999995738,7.63668e-06,601.6199999995738,0.0001483721,601.6199999995738,6.66131e-06
601.6349999995738,1.485537e-05,601.6349999995738,7.693649e-06,601.6349999995738,0.0001515724,601.6349999995738,6.369431e-06
601.6499999995738,1.458165e-05,601.6499999995738,7.675319e-06,601.6499999995738,0.0001505981,601.6499999995738,6.226279e-06
601.6649999995738,1.442039e-05,601.6649999995738,7.201887e-06,601.6649999995738,0.000154189,601.6649999995738,6.257873e-06
601.6799999995737,1.409734e-05,601.6799999995737,6.993494e-06,601.6799999995737,0.0001661992,601.6799999995737,6.233063e-06
601.6949999995737,1.413725e-05,601.6949999995737,6.971302e-06,601.6949999995737,0.0001696388,601.6949999995737,5.896265e-06
601.7099999995737,1.397994e-05,601.7099999995737,6.965238e-06,601.7099999995737,0.0001662623,601.7099999995737,5.687093e-06
601.7249999995737,1.385849e-05,601.7249999995737,6.311667e-06,601.7249999995737,0.0001794496,601.7249999995737,5.687093e-06
601.7399999995737,1.479456e-05,601.7399999995737,6.070483e-06,601.7399999995737,0.0001758432,601.7399999995737,5.714275e-06
601.7549999995737,1.45942e-05,601.7549999995737,5.960421e-06,601.7549999995737,0.000177708,601.7549999995737,5.329048e-06
601.7699999995737,1.502884e-05,601.7699999995737,5.855509e-06,601.7699999995737,0.0001750958,601.7699999995737,5.113207e-06
601.7849999995736,1.518085e-05,601.7849999995736,5.677176e-06,601.7849999995736,0.0001763961,601.7849999995736,5.029879e-06
601.7999999995736,1.508217e-05,601.7999999995736,5.609782e-06,601.7999999995736,0.0001740949,601.7999999995736,5.029879e-06
601.8149999995736,1.50915e-05,601.8149999995736,5.733962e-06,601.8149999995736,0.0001722976,601.8149999995736,4.979213e-06
601.8299999995736,1.440377e-05,601.8299999995736,5.627332e-06,601.8299999995736,0.0001748664,601.8299999995736,4.782967e-06
601.8449999995736,1.489514e-05,601.8449999995736,5.564399e-06,601.8449999995736,0.0001789374,601.8449999995736,4.87919e-06
601.8599999995736,1.650224e-05,601.8599999995736,5.291911e-06,601.8599999995736,0.000180824,601.8599999995736,5.032679e-06
601.8749999995736,1.78655e-05,601.8749999995736,5.091119e-06,601.8749999995736,0.0001792089,601.8749999995736,5.159829e-06
601.8899999995735,1.813316e-05,601.8899999995735,4.838602e-06,601.8899999995735,0.000175288,601.8899999995735,5.203327e-06
601.9049999995735,1.808025e-05,601.9049999995735,4.794733e-06,601.9049999995735,0.0001690294,601.9049999995735,5.34752e-06
601.9199999995735,1.814791e-05,601.9199999995735,4.832776e-06,601.9199999995735,0.0001635089,601.9199999995735,5.2679e-06
601.9349999995735,1.787575e-05,601.9349999995735,4.984868e-06,601.9349999995735,0.0001620963,601.9349999995735,5.281253e-06
601.9499999995735,1.809583e-05,601.9499999995735,8.60299e-06,601.9499999995735,0.0001832978,601.9499999995735,5.459618e-06
601.9649999995735,1.849924e-05,601.9649999995735,9.031162e-06,601.9649999995735,0.0001866065,601.9649999995735,5.647323e-06
601.9799999995735,1.933329e-05,601.9799999995735,9.052973e-06,601.9799999995735,0.0001823238,601.9799999995735,5.770695e-06
601.9949999995735,1.911714e-05,601.9949999995735,9.141237e-06,601.9949999995735,0.0001775829,601.9949999995735,5.927241e-06
602.0099999995734,1.980692e-05,602.0099999995734,9.18275e-06,602.0099999995734,0.0001855597,602.0099999995734,6.007502e-06
602.0249999995734,1.980692e-05,602.0249999995734,9.130444e-06,602.0249999995734,0.0001880268,602.0249999995734,5.929618e-06
602.0399999995734,2.070269e-05,602.0399999995734,9.225602e-06,602.0399999995734,0.0001897221,602.0399999995734,5.731505e-06
602.0549999995734,2.278179e-05,602.0549999995734,9.193482e-06,602.0549999995734,0.0001956191,602.0549999995734,5.901041e-06
602.0699999995734,2.438555e-05,602.0699999995734,9.645126e-06,602.0699999995734,0.0001941104,602.0699999995734,5.93674e-06
602.0849999995734,3.0299e-05,602.0849999995734,9.887446e-06,602.0849999995734,0.0001947866,602.0849999995734,5.939112e-06
602.0999999995734,2.896409e-05,602.0999999995734,1.175784e-05,602.0999999995734,0.0001914297,602.0999999995734,6.389304e-06
602.1149999995733,2.878994e-05,602.1149999995733,1.196919e-05,602.1149999995733,0.0001919454,602.1149999995733,7.742928e-06
602.1299999995733,2.802982e-05,602.1299999995733,1.358439e-05,602.1299999995733,0.0001946797,602.1299999995733,7.562535e-06
602.1449999995733,2.932226e-05,602.1449999995733,1.370106e-05,602.1449999995733,0.0001972241,602.1449999995733,7.506446e-06
602.1599999995733,3.163635e-05,602.1599999995733,1.377694e-05,602.1599999995733,0.0001952645,602.1599999995733,7.71559e-06
602.1749999995733,3.753824e-05,602.1749999995733,1.384019e-05,602.1749999995733,0.0001954738,602.1749999995733,7.842351e-06
602.1899999995733,3.782273e-05,602.1899999995733,1.385239e-05,602.1899999995733,0.0001889631,602.1899999995733,7.945849e-06
602.2049999995733,3.820737e-05,602.2049999995733,1.167729e-05,602.2049999995733,0.0001887127,602.2049999995733,8.489256e-06
602.2199999995732,3.821216e-05,602.2199999995732,1.154261e-05,602.2199999995732,0.0001990959,602.2199999995732,8.979542e-06
602.2349999995732,3.75052e-05,602.2349999995732,1.151084e-05,602.2349999995732,0.0002035363,602.2349999995732,9.130444e-06
602.2499999995732,3.738934e-05,602.2499999995732,1.152062e-05,602.2499999995732,0.0002063585,602.2499999995732,9.121181e-06
602.2649999995732,3.680685e-05,602.2649999995732,1.153162e-05,602.2649999995732,0.0002058259,602.2649999995732,9.271297e-06
602.2799999995732,3.731806e-05,602.2799999995732,1.152796e-05,602.2799999995732,0.0002155986,602.2799999995732,9.599744e-06
602.2949999995732,3.665883e-05,602.2949999995732,1.154139e-05,602.2949999995732,0.0002126127,602.2949999995732,9.696108e-06
602.3099999995732,3.562558e-05,602.3099999995732,1.150227e-05,602.3099999995732,0.0002093499,602.3099999995732,9.700467e-06
602.3249999995732,3.491264e-05,602.3249999995732,1.098611e-05,602.3249999995732,0.0002083891,602.3249999995732,9.650967e-06
602.3399999995731,3.306502e-05,602.3399999995731,1.029643e-05,602.3399999995731,0.0002071847,602.3399999995731,9.719326e-06
602.3549999995731,3.311696e-05,602.3549999995731,8.558665e-06,602.3549999995731,0.0002061008,602.3549999995731,8.968555e-06
602.3699999995731,3.322906e-05,602.3699999995731,8.522379e-06,602.3699999995731,0.0002077896,602.3699999995731,8.482616e-06
602.3849999995731,3.230825e-05,602.3849999995731,5.669728e-06,602.3849999995731,0.0002072889,602.3849999995731,8.944963e-06
602.3999999995731,3.21382e-05,602.3999999995731,5.495621e-06,602.3999999995731,0.0002060943,602.3999999995731,9.032722e-06
602.4149999995731,2.526452e-05,602.4149999995731,5.371176e-06,602.4149999995731,0.0002042026,602.4149999995731,8.952834e-06
602.429999999573,2.18958e-05,602.429999999573,5.043863e-06,602.429999999573,0.0002109012,602.429999999573,9.138154e-06
602.444999999573,2.142495e-05,602.444999999573,4.973552e-06,602.444999999573,0.0002001977,602.444999999573,9.110365e-06
602.459999999573,2.094352e-05,602.459999999573,4.853136e-06,602.459999999573,0.0001943275,602.459999999573,9.051417e-06
602.474999999573,2.087683e-05,602.474999999573,5.027078e-06,602.474999999573,0.0001871564,602.474999999573,8.872225e-06
602.489999999573,2.087818e-05,602.489999999573,4.962209e-06,602.489999999573,0.000174117,602.489999999573,8.637307e-06
602.504999999573,2.111301e-05,602.504999999573,4.81818e-06,602.504999999573,0.0001686918,602.504999999573,8.417602e-06
602.519999999573,2.091458e-05,602.519999999573,4.884961e-06,602.519999999573,0.000154794,602.519999999573,8.140256e-06
602.534999999573,2.01461e-05,602.534999999573,5.00461e-06,602.534999999573,0.0001503357,602.534999999573,8.018206e-06
602.549999999573,2.019708e-05,602.549999999573,5.041069e-06,602.549999999573,0.0001648323,602.549999999573,8.049767e-06
602.5649999995729,2.007255e-05,602.5649999995729,5.085583e-06,602.5649999995729,0.0001652085,602.5649999995729,7.935205e-06
602.5799999995729,1.920829e-05,602.5799999995729,5.091119e-06,602.5799999995729,0.0001671634,602.5799999995729,7.90675e-06
602.5949999995729,1.517528e-05,602.5949999995729,5.281253e-06,602.5949999995729,0.0001664874,602.5949999995729,7.755652e-06
602.6099999995729,1.529272e-05,602.6099999995729,7.826167e-06,602.6099999995729,0.0001676517,602.6099999995729,7.786468e-06
602.6249999995729,1.572148e-05,602.6249999995729,7.874616e-06,602.6249999995729,0.0001747364,602.6249999995729,7.981227e-06
602.6399999995729,1.948787e-05,602.6399999995729,9.389061e-06,602.6399999995729,0.0001846942,602.6399999995729,7.564397e-06
602.6549999995729,2.26136e-05,602.6549999995729,9.92016e-06,602.6549999995729,0.0001943525,602.6549999995729,7.480127e-06
602.6699999995728,2.257245e-05,602.6699999995728,1.010586e-05,602.6699999995728,0.0001863894,602.6699999995728,7.730182e-06
602.6849999995728,2.247802e-05,602.6849999995728,1.025255e-05,602.6849999995728,0.000195744,602.6849999995728,7.453716e-06
602.6999999995728,2.221578e-05,602.6999999995728,1.021677e-05,602.6999999995728,0.0002015646,602.6999999995728,7.41962e-06
602.7149999995728,2.577675e-05,602.7149999995728,1.617983e-05,602.7149999995728,0.0002114361,602.7149999995728,7.85312e-06
602.7299999995728,2.764371e-05,602.7299999995728,1.795438e-05,602.7299999995728,0.0002236829,602.7299999995728,8.035755e-06
602.7449999995728,3.859949e-05,602.7449999995728,2.688943e-05,602.7449999995728,0.0002423409,602.7449999995728,9.399558e-06
602.7599999995728,7.395031e-05,602.7599999995728,2.813366e-05,602.7599999995728,0.0002517646,602.7599999995728,1.029779e-05
602.7749999995727,9.556417e-05,602.7749999995727,2.853487e-05,602.7749999995727,0.0002546046,602.7749999995727,1.248758e-05
602.7899999995727,0.0001189566,602.7899999995727,2.877721e-05,602.7899999995727,0.0002758346,602.7899999995727,1.685862e-05
602.8049999995727,0.0001314817,602.8049999995727,2.878602e-05,602.8049999995727,0.0002927193,602.8049999995727,1.82948e-05
602.8199999995727,0.000180747,602.8199999995727,2.895095e-05,602.8199999995727,0.0003107529,602.8199999995727,1.900703e-05
602.8349999995727,0.0002112497,602.8349999995727,2.925444e-05,602.8349999995727,0.0003196926,602.8349999995727,1.912524e-05
602.8499999995727,0.0002333501,602.8499999995727,3.039277e-05,602.8499999995727,0.0003329634,602.8499999995727,1.914144e-05
602.8649999995727,0.0002377381,602.8649999995727,3.049826e-05,602.8649999995727,0.0003740194,602.8649999995727,1.977418e-05
602.8799999995726,0.0002640599,602.8799999995726,3.029667e-05,602.8799999995726,0.0003673688,602.8799999995726,1.985522e-05
602.8949999995726,0.0002655214,602.8949999995726,2.998165e-05,602.8949999995726,0.0003815574,602.8949999995726,1.992958e-05
602.9099999995726,0.0002704586,602.9099999995726,2.993604e-05,602.9099999995726,0.0003819565,602.9099999995726,1.994018e-05
602.9249999995726,0.0002726331,602.9249999995726,3.005111e-05,602.9249999995726,0.0003850791,602.9249999995726,1.988217e-05
602.9399999995726,0.0002731024,602.9399999995726,3.042751e-05,602.9399999995726,0.0003891499,602.9399999995726,2.001985e-05
602.9549999995726,0.0002744288,602.9549999995726,3.02026e-05,602.9549999995726,0.00038422,602.9549999995726,1.992958e-05
602.9699999995726,0.0002755153,602.9699999995726,2.757891e-05,602.9699999995726,0.0003781886,602.9699999995726,1.962688e-05
602.9849999995726,0.0002751004,602.9849999995726,2.31638e-05,602.9849999995726,0.0003729808,602.9849999995726,1.966202e-05
602.9999999995725,0.0002745815,602.9999999995725,1.750548e-05,602.9999999995725,0.0003606243,602.9999999995725,1.901518e-05
603.0149999995725,0.0002663273,603.0149999995725,1.600828e-05,603.0149999995725,0.0003639082,603.0149999995725,1.861311e-05
603.0299999995725,0.0002572755,603.0299999995725,1.518178e-05,603.0299999995725,0.0003624059,603.0299999995725,1.717976e-05
603.0449999995725,0.000251066,603.0449999995725,1.506441e-05,603.0449999995725,0.0003445827,603.0449999995725,1.191375e-05
603.0599999995725,0.0002299927,603.0599999995725,1.487811e-05,603.0599999995725,0.0003226052,603.0599999995725,1.080902e-05
603.0749999995725,0.0002103061,603.0749999995725,1.436754e-05,603.0749999995725,0.000316192,603.0749999995725,9.924419e-06
603.0899999995725,0.0001651941,603.0899999995725,1.38137e-05,603.0899999995725,0.0003024215,603.0899999995725,9.797278e-06
603.1049999995724,0.0001497994,603.1049999995724,1.066338e-05,603.1049999995724,0.0002865031,603.1049999995724,9.699014e-06
603.1199999995724,0.0001316936,603.1199999995724,9.593873e-06,603.1199999995724,0.000242077,603.1199999995724,8.246849e-06
603.1349999995724,8.518907e-05,603.1349999995724,9.661178e-06,603.1349999995724,0.0002280354,603.1349999995724,7.876405e-06
603.1499999995724,8.029179e-05,603.1499999995724,9.945687e-06,603.1499999995724,0.0002088822,603.1499999995724,7.50457e-06
603.1649999995724,6.670778e-05,603.1649999995724,9.863196e-06,603.1649999995724,0.000204955,603.1649999995724,7.417721e-06
603.1799999995724,5.965028e-05,603.1799999995724,9.15971e-06,603.1799999995724,0.000191186,603.1799999995724,7.217518e-06
603.1949999995724,5.903523e-05,603.1949999995724,7.436688e-06,603.1949999995724,0.0001835335,603.1949999995724,6.936866e-06
603.2099999995723,4.884096e-05,603.2099999995723,6.406918e-06,603.2099999995723,0.0001725146,603.2099999995723,6.616753e-06
603.2249999995723,4.451614e-05,603.2249999995723,6.070483e-06,603.2249999995723,0.0001738039,603.2249999995723,6.673986e-06
603.2399999995723,4.40098e-05,603.2399999995723,6.160319e-06,603.2399999995723,0.0001706229,603.2399999995723,6.230803e-06
603.2549999995723,3.596598e-05,603.2549999995723,6.132817e-06,603.2549999995723,0.0001652258,603.2549999995723,5.855509e-06
603.2699999995723,3.356355e-05,603.2699999995723,6.137409e-06,603.2699999995723,0.0001611965,603.2699999995723,5.929618e-06
603.2849999995723,3.26815e-05,603.2849999995723,5.958057e-06,603.2849999995723,0.0001509554,603.2849999995723,5.893875e-06
603.2999999995723,3.166306e-05,603.2999999995723,6.082075e-06,603.2999999995723,0.0001545747,603.2999999995723,5.877121e-06
603.3149999995723,2.757278e-05,603.3149999995723,6.325044e-06,603.3149999995723,0.0001464191,603.3149999995723,5.807196e-06
603.3299999995722,2.362802e-05,603.3299999995722,6.387099e-06,603.3299999995722,0.0001517404,603.3299999995722,5.533936e-06
603.3449999995722,2.366317e-05,603.3449999995722,6.417902e-06,603.3449999995722,0.0001505718,603.3449999995722,5.855509e-06
603.3599999995722,2.257744e-05,603.3599999995722,6.228541e-06,603.3599999995722,0.0001479084,603.3599999995722,5.599728e-06
603.3749999995722,2.172659e-05,603.3749999995722,6.151165e-06,603.3749999995722,0.0001492394,603.3749999995722,5.654801e-06
603.3899999995722,2.15155e-05,603.3899999995722,5.299891e-06,603.3899999995722,0.0001621046,603.3899999995722,5.669728e-06
603.4049999995722,2.125597e-05,603.4049999995722,5.326404e-06,603.4049999995722,0.0001619162,603.4049999995722,6.016875e-06
603.4199999995722,2.00297e-05,603.4199999995722,5.363302e-06,603.4199999995722,0.0001611524,603.4199999995722,6.770382e-06
603.4349999995721,2.00311e-05,603.4349999995721,5.433755e-06,603.4349999995721,0.0001584882,603.4349999995721,7.061647e-06
603.4499999995721,1.898478e-05,603.4499999995721,5.736418e-06,603.4499999995721,0.0001614095,603.4499999995721,7.229218e-06
603.4649999995721,1.958089e-05,603.4649999995721,6.037908e-06,603.4649999995721,0.0001635301,603.4649999995721,7.081567e-06
603.4799999995721,1.990482e-05,603.4799999995721,6.137409e-06,603.4799999995721,0.0001579918,603.4799999995721,7.109361e-06
603.4949999995721,1.979981e-05,603.4949999995721,6.075122e-06,603.4949999995721,0.0001557247,603.4949999995721,7.404416e-06
603.5099999995721,1.988075e-05,603.5099999995721,6.014533e-06,603.5099999995721,0.0001589032,603.5099999995721,7.502692e-06
603.5249999995721,2.009359e-05,603.5249999995721,5.967507e-06,603.5249999995721,0.0001576733,603.5249999995721,7.375824e-06
603.539999999572,1.972782e-05,603.539999999572,6.153455e-06,603.539999999572,0.0001595664,603.539999999572,7.586711e-06
603.554999999572,1.997618e-05,603.554999999572,5.962784e-06,603.554999999572,0.0001549834,603.554999999572,7.713764e-06
603.569999999572,1.951893e-05,603.569999999572,5.704405e-06,603.569999999572,0.0001499607,603.569999999572,7.844146e-06
603.584999999572,2.114034e-05,603.584999999572,5.724127e-06,603.584999999572,0.0001562225,603.584999999572,7.854914e-06
603.599999999572,1.951748e-05,603.599999999572,5.662269e-06,603.599999999572,0.0001564119,603.599999999572,7.717415e-06
603.614999999572,1.944083e-05,603.614999999572,6.973323e-06,603.614999999572,0.0001553204,603.614999999572,7.791894e-06
603.629999999572,1.930193e-05,603.629999999572,7.446153e-06,603.629999999572,0.00014313,603.629999999572,7.944076e-06
603.644999999572,1.899368e-05,603.644999999572,7.851327e-06,603.644999999572,0.0001395545,603.644999999572,8.009417e-06
603.6599999995719,1.915321e-05,603.6599999995719,8.328435e-06,603.6599999995719,0.0001453178,603.6599999995719,7.229218e-06
603.6749999995719,1.881634e-05,603.6749999995719,1.054783e-05,603.6749999995719,0.000145662,603.6749999995719,7.041671e-06
603.6899999995719,1.804282e-05,603.6899999995719,1.094114e-05,603.6899999995719,0.0001503429,603.6899999995719,7.131124e-06
603.7049999995719,1.822614e-05,603.7049999995719,1.095144e-05,603.7049999995719,0.0001579199,603.7049999995719,7.71011e-06
603.7199999995719,1.702988e-05,603.7199999995719,1.081944e-05,603.7199999995719,0.0001553425,603.7199999995719,7.70097e-06
603.7349999995719,1.702905e-05,603.7349999995719,1.07777e-05,603.7349999995719,0.0001553929,603.7349999995719,7.519571e-06
603.7499999995719,1.784499e-05,603.7499999995719,1.076855e-05,603.7499999995719,0.0001491229,603.7499999995719,7.392992e-06
603.7649999995718,1.771108e-05,603.7649999995718,1.081814e-05,603.7649999995718,0.0001501773,603.7649999995718,7.268085e-06
603.7799999995718,1.774127e-05,603.7799999995718,1.088952e-05,603.7799999995718,0.0001508927,603.7799999995718,7.174451e-06
603.7949999995718,1.72844e-05,603.7949999995718,1.087658e-05,603.7949999995718,0.0001516845,603.7949999995718,7.235062e-06
603.8099999995718,1.680002e-05,603.8099999995718,1.091407e-05,603.8099999995718,0.0001542364,603.8099999995718,7.146909e-06
603.8249999995718,1.624933e-05,603.8249999995718,1.102962e-05,603.8249999995718,0.0001519675,603.8249999995718,7.168558e-06
603.8399999995718,1.449055e-05,603.8399999995718,1.102196e-05,603.8399999995718,0.0001517294,603.8399999995718,7.429107e-06
603.8549999995718,1.517806e-05,603.8549999995718,1.104876e-05,603.8549999995718,0.0001554336,603.8549999995718,7.581139e-06
603.8699999995717,1.635303e-05,603.8699999995717,1.004013e-05,603.8699999995717,0.0001550147,603.8699999995717,8.865873e-06
603.8849999995717,1.932236e-05,603.8849999995717,1.092052e-05,603.8849999995717,0.0001599454,603.8849999995717,8.843601e-06
603.8999999995717,1.919068e-05,603.8999999995717,1.424248e-05,603.8999999995717,0.0001589623,603.8999999995717,8.768416e-06
603.9149999995717,1.921489e-05,603.9149999995717,1.367534e-05,603.9149999995717,0.0001562272,603.9149999995717,8.598076e-06
603.9299999995717,1.945966e-05,603.9299999995717,1.259317e-05,603.9299999995717,0.0001598545,603.9299999995717,8.43766e-06
603.9449999995717,1.930777e-05,603.9449999995717,1.207465e-05,603.9449999995717,0.000151188,603.9449999995717,8.11252e-06
603.9599999995717,1.95283e-05,603.9599999995717,1.206531e-05,603.9599999995717,0.0001463665,603.9599999995717,7.984756e-06
603.9749999995717,1.954561e-05,603.9749999995717,1.204428e-05,603.9749999995717,0.0001468946,603.9749999995717,8.042764e-06
603.9899999995716,1.931069e-05,603.9899999995716,1.301129e-05,603.9899999995716,0.0001476181,603.9899999995716,7.963557e-06
604.0049999995716,1.917085e-05,604.0049999995716,1.37892e-05,604.0049999995716,0.0001489252,604.0049999995716,7.981227e-06
604.0199999995716,1.970925e-05,604.0199999995716,1.381879e-05,604.0199999995716,0.0001480327,604.0199999995716,7.982992e-06
604.0349999995716,2.069997e-05,604.0349999995716,1.434105e-05,604.0349999995716,0.0001579766,604.0349999995716,8.197163e-06
