X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
702.4049999994821,3.880295e-05,702.4049999994821,3.664615e-05,702.4049999994821,0.003831089,702.4049999994821,5.469929e-06
702.4199999994821,4.020261e-05,702.4199999994821,3.801702e-05,702.4199999994821,0.003908196,702.4199999994821,5.642331e-06
702.4349999994821,4.130217e-05,702.4349999994821,3.847557e-05,702.4349999994821,0.004109443,702.4349999994821,5.589657e-06
702.4499999994821,4.090084e-05,702.4499999994821,3.86735e-05,702.4499999994821,0.00436597,702.4499999994821,5.652309e-06
702.4649999994821,4.087258e-05,702.4649999994821,3.841145e-05,702.4649999994821,0.00458306,702.4649999994821,5.677176e-06
702.4799999994821,4.164251e-05,702.4799999994821,3.721941e-05,702.4799999994821,0.004721638,702.4799999994821,5.472503e-06
702.494999999482,4.25732e-05,702.494999999482,3.798403e-05,702.494999999482,0.004730104,702.494999999482,5.259872e-06
702.509999999482,3.993366e-05,702.509999999482,3.791461e-05,702.509999999482,0.004788092,702.509999999482,5.243778e-06
702.524999999482,3.599535e-05,702.524999999482,3.794433e-05,702.524999999482,0.004720881,702.524999999482,5.251831e-06
702.539999999482,3.587383e-05,702.539999999482,3.411595e-05,702.539999999482,0.004527382,702.539999999482,5.251831e-06
702.554999999482,3.48011e-05,702.554999999482,3.186794e-05,702.554999999482,0.004449534,702.554999999482,5.305204e-06
702.569999999482,3.125198e-05,702.569999999482,3.239534e-05,702.569999999482,0.00429764,702.569999999482,5.373798e-06
702.584999999482,2.879972e-05,702.584999999482,3.132267e-05,702.584999999482,0.004164178,702.584999999482,5.446701e-06
702.599999999482,2.912221e-05,702.599999999482,3.164659e-05,702.599999999482,0.003909589,702.599999999482,5.612292e-06
702.6149999994819,2.786651e-05,702.6149999994819,3.184804e-05,702.6149999994819,0.003682959,702.6149999994819,5.627332e-06
702.6299999994819,2.811061e-05,702.6299999994819,2.825257e-05,702.6299999994819,0.003499126,702.6299999994819,5.782887e-06
702.6449999994819,2.750116e-05,702.6449999994819,2.674497e-05,702.6449999994819,0.003274871,702.6449999994819,5.941484e-06
702.6599999994819,2.622587e-05,702.6599999994819,2.378963e-05,702.6599999994819,0.003088158,702.6599999994819,5.711809e-06
702.6749999994819,2.441442e-05,702.6749999994819,2.036379e-05,702.6749999994819,0.002998484,702.6749999994819,5.652309e-06
702.6899999994819,2.111768e-05,702.6899999994819,1.944517e-05,702.6899999994819,0.002682354,702.6899999994819,5.639834e-06
702.7049999994819,2.111834e-05,702.7049999994819,1.902629e-05,702.7049999994819,0.002269156,702.7049999994819,5.561867e-06
702.7199999994818,1.94459e-05,702.7199999994818,1.811839e-05,702.7199999994818,0.001714242,702.7199999994818,5.110451e-06
702.7349999994818,1.911124e-05,702.7349999994818,1.488095e-05,702.7349999994818,0.001337924,702.7349999994818,5.027078e-06
702.7499999994818,1.715186e-05,702.7499999994818,1.458068e-05,702.7499999994818,0.001342868,702.7499999994818,4.984868e-06
702.7649999994818,1.731941e-05,702.7649999994818,1.38717e-05,702.7649999994818,0.001226242,702.7649999994818,4.973552e-06
702.7799999994818,1.761378e-05,702.7799999994818,1.258534e-05,702.7799999994818,0.001025681,702.7799999994818,5.041069e-06
702.7949999994818,1.769994e-05,702.7949999994818,1.234348e-05,702.7949999994818,0.000852725,702.7949999994818,5.038274e-06
702.8099999994818,1.680924e-05,702.8099999994818,1.122082e-05,702.8099999994818,0.0007472422,702.8099999994818,5.088352e-06
702.8249999994817,1.676897e-05,702.8249999994817,1.033057e-05,702.8249999994817,0.0006954822,702.8249999994817,5.140683e-06
702.8399999994817,1.65193e-05,702.8399999994817,1.036732e-05,702.8399999994817,0.0006715973,702.8399999994817,4.984868e-06
702.8549999994817,1.582063e-05,702.8549999994817,9.015552e-06,702.8549999994817,0.0006641842,702.8549999994817,5.043863e-06
702.8699999994817,1.506067e-05,702.8699999994817,8.248557e-06,702.8699999994817,0.0006561091,702.8699999994817,5.273245e-06
702.8849999994817,1.455457e-05,702.8849999994817,8.843601e-06,702.8849999994817,0.0006567556,702.8849999994817,4.83569e-06
702.8999999994817,1.438322e-05,702.8999999994817,9.118093e-06,702.8999999994817,0.0006298587,702.8999999994817,4.893604e-06
702.9149999994817,1.462891e-05,702.9149999994817,9.108818e-06,702.9149999994817,0.0005649713,702.9149999994817,4.782967e-06
702.9299999994817,1.456812e-05,702.9299999994817,9.003043e-06,702.9299999994817,0.0002994161,702.9299999994817,4.741556e-06
702.9449999994816,1.42948e-05,702.9449999994816,8.95126e-06,702.9449999994816,0.0002836449,702.9449999994816,4.726678e-06
702.9599999994816,1.410133e-05,702.9599999994816,9.713527e-06,702.9599999994816,0.0002186583,702.9599999994816,4.70577e-06
702.9749999994816,1.389808e-05,702.9749999994816,1.002328e-05,702.9749999994816,0.0001740911,702.9749999994816,4.741556e-06
702.9899999994816,1.30804e-05,702.9899999994816,1.001485e-05,702.9899999994816,0.0001817501,702.9899999994816,4.979213e-06
703.0049999994816,1.320047e-05,703.0049999994816,1.029095e-05,703.0049999994816,0.0002238459,703.0049999994816,5.121465e-06
703.0199999994816,1.300046e-05,703.0199999994816,1.027177e-05,703.0199999994816,0.0002266973,703.0199999994816,5.107694e-06
703.0349999994816,1.131832e-05,703.0349999994816,1.071346e-05,703.0349999994816,0.0002323518,703.0349999994816,5.326404e-06
703.0499999994815,1.134939e-05,703.0499999994815,1.162773e-05,703.0499999994815,0.0005357477,703.0499999994815,5.587136e-06
703.0649999994815,1.152918e-05,703.0649999994815,1.134691e-05,703.0649999994815,0.0005932087,703.0649999994815,6.109804e-06
703.0799999994815,1.198683e-05,703.0799999994815,1.135683e-05,703.0799999994815,0.0009225316,703.0799999994815,7.252564e-06
703.0949999994815,1.361339e-05,703.0949999994815,1.211658e-05,703.0949999994815,0.00101089,703.0949999994815,7.97593e-06
703.1099999994815,1.557384e-05,703.1099999994815,1.330252e-05,703.1099999994815,0.001331023,703.1099999994815,8.009417e-06
703.1249999994815,1.625887e-05,703.1249999994815,1.635475e-05,703.1249999994815,0.001495245,703.1249999994815,1.116923e-05
703.1399999994815,1.890895e-05,703.1399999994815,2.053943e-05,703.1399999994815,0.001872961,703.1399999994815,1.292439e-05
703.1549999994814,2.375467e-05,703.1549999994814,2.24454e-05,703.1549999994814,0.002274683,703.1549999994814,1.703236e-05
703.1699999994814,3.772092e-05,703.1699999994814,2.83839e-05,703.1699999994814,0.002564593,703.1699999994814,1.940384e-05
703.1849999994814,4.887959e-05,703.1849999994814,4.266376e-05,703.1849999994814,0.002711807,703.1849999994814,1.984671e-05
703.1999999994814,7.294358e-05,703.1999999994814,4.701127e-05,703.1999999994814,0.002933789,703.1999999994814,2.043629e-05
703.2149999994814,8.241671e-05,703.2149999994814,4.769843e-05,703.2149999994814,0.0030301,703.2149999994814,2.072649e-05
703.2299999994814,9.532079e-05,703.2299999994814,4.790501e-05,703.2299999994814,0.003388248,703.2299999994814,2.106424e-05
703.2449999994814,0.0001191303,703.2449999994814,4.818852e-05,703.2449999994814,0.003712004,703.2449999994814,2.111968e-05
703.2599999994814,0.0001410555,703.2599999994814,4.823089e-05,703.2599999994814,0.003977219,703.2599999994814,2.111234e-05
703.2749999994813,0.0001429395,703.2749999994813,4.834291e-05,703.2749999994813,0.004181519,703.2749999994813,2.114234e-05
703.2899999994813,0.0001444941,703.2899999994813,4.907431e-05,703.2899999994813,0.004268378,703.2899999994813,2.113834e-05
703.3049999994813,0.0001472781,703.3049999994813,4.997061e-05,703.3049999994813,0.004267714,703.3049999994813,2.107828e-05
703.3199999994813,0.000149102,703.3199999994813,5.002555e-05,703.3199999994813,0.004395499,703.3199999994813,2.074619e-05
703.3349999994813,0.0001493956,703.3349999994813,5.015604e-05,703.3349999994813,0.004429672,703.3349999994813,2.060995e-05
703.3499999994813,0.0001498131,703.3499999994813,5.010462e-05,703.3499999994813,0.004402929,703.3499999994813,2.034995e-05
703.3649999994813,0.0001500463,703.3649999994813,5.175476e-05,703.3649999994813,0.004242146,703.3649999994813,2.026045e-05
703.3799999994812,0.0001507285,703.3799999994812,5.146489e-05,703.3799999994812,0.004187162,703.3799999994812,1.785603e-05
703.3949999994812,0.0001512991,703.3949999994812,4.973552e-05,703.3949999994812,0.004074304,703.3949999994812,1.675973e-05
703.4099999994812,0.0001508746,703.4099999994812,4.85215e-05,703.4099999994812,0.003910351,703.4099999994812,1.284568e-05
703.4249999994812,0.0001472191,703.4249999994812,4.378453e-05,703.4249999994812,0.003745896,703.4249999994812,9.759823e-06
703.4399999994812,0.0001449616,703.4399999994812,3.224366e-05,703.4399999994812,0.003541574,703.4399999994812,9.441426e-06
703.4549999994812,0.0001359535,703.4549999994812,2.72919e-05,703.4549999994812,0.003223574,703.4549999994812,7.998858e-06
703.4699999994812,0.0001284928,703.4699999994812,2.597708e-05,703.4699999994812,0.003074873,703.4699999994812,6.942956e-06
703.4849999994811,0.0001221839,703.4849999994811,2.576144e-05,703.4849999994811,0.002834208,703.4849999994811,6.347276e-06
703.4999999994811,8.935257e-05,703.4999999994811,2.653346e-05,703.4999999994811,0.002530834,703.4999999994811,6.282586e-06
703.5149999994811,6.658582e-05,703.5149999994811,2.686217e-05,703.5149999994811,0.002158883,703.5149999994811,6.141998e-06
703.5299999994811,6.522665e-05,703.5299999994811,2.752881e-05,703.5299999994811,0.001774335,703.5299999994811,6.037908e-06
703.5449999994811,6.082954e-05,703.5449999994811,2.418253e-05,703.5449999994811,0.001619605,703.5449999994811,5.922486e-06
703.5599999994811,5.788633e-05,703.5599999994811,2.414405e-05,703.5599999994811,0.001502679,703.5599999994811,5.927241e-06
703.5749999994811,5.24692e-05,703.5749999994811,2.382573e-05,703.5749999994811,0.001091212,703.5749999994811,5.787757e-06
703.589999999481,5.157016e-05,703.589999999481,2.372797e-05,703.589999999481,0.0007606337,703.589999999481,5.751133e-06
703.604999999481,5.076739e-05,703.604999999481,2.352166e-05,703.604999999481,0.0006736169,703.604999999481,5.753582e-06
703.619999999481,5.002611e-05,703.619999999481,1.75296e-05,703.619999999481,0.0007184775,703.619999999481,5.731505e-06
703.634999999481,4.746514e-05,703.634999999481,1.959528e-05,703.634999999481,0.0008085889,703.634999999481,5.701935e-06
703.649999999481,4.421609e-05,703.649999999481,1.905884e-05,703.649999999481,0.0008886047,703.649999999481,5.594695e-06
703.664999999481,4.172733e-05,703.664999999481,1.905736e-05,703.664999999481,0.001127517,703.664999999481,4.853136e-06
703.679999999481,4.014581e-05,703.679999999481,1.8484e-05,703.679999999481,0.00116063,703.679999999481,4.824024e-06
703.694999999481,3.79844e-05,703.694999999481,1.832864e-05,703.694999999481,0.001177572,703.694999999481,4.756387e-06
703.7099999994809,3.294338e-05,703.7099999994809,1.830326e-05,703.7099999994809,0.001248603,703.7099999994809,4.615091e-06
703.7249999994809,2.906459e-05,703.7249999994809,1.893054e-05,703.7249999994809,0.001593821,703.7249999994809,4.20629e-06
703.7399999994809,2.674129e-05,703.7399999994809,1.778331e-05,703.7399999994809,0.001848071,703.7399999994809,4.259536e-06
703.7549999994809,2.668433e-05,703.7549999994809,1.68352e-05,703.7549999994809,0.001935217,703.7549999994809,4.232997e-06
703.7699999994809,2.153251e-05,703.7699999994809,1.689201e-05,703.7699999994809,0.002397386,703.7699999994809,4.242968e-06
703.7849999994809,2.025698e-05,703.7849999994809,1.660096e-05,703.7849999994809,0.002756664,703.7849999994809,4.246287e-06
703.7999999994809,1.943938e-05,703.7999999994809,1.701995e-05,703.7999999994809,0.002913431,703.7999999994809,4.266145e-06
703.8149999994808,1.768162e-05,703.8149999994808,1.697353e-05,703.8149999994808,0.002915174,703.8149999994808,4.593675e-06
703.8299999994808,1.778093e-05,703.8299999994808,1.692117e-05,703.8299999994808,0.002919539,703.8299999994808,4.756387e-06
703.8449999994808,1.784341e-05,703.8449999994808,1.73511e-05,703.8449999994808,0.002938059,703.8449999994808,4.651575e-06
703.8599999994808,1.776111e-05,703.8599999994808,1.798025e-05,703.8599999994808,0.00296007,703.8599999994808,4.687774e-06
703.8749999994808,1.613449e-05,703.8749999994808,1.793004e-05,703.8749999994808,0.002942569,703.8749999994808,4.873412e-06
703.8899999994808,1.62606e-05,703.8899999994808,1.625193e-05,703.8899999994808,0.002932299,703.8899999994808,4.850233e-06
703.9049999994808,1.640034e-05,703.9049999994808,1.615107e-05,703.9049999994808,0.002884993,703.9049999994808,4.910845e-06
703.9199999994808,1.620158e-05,703.9199999994808,1.61109e-05,703.9199999994808,0.002838912,703.9199999994808,4.947995e-06
703.9349999994807,1.400913e-05,703.9349999994807,1.632889e-05,703.9349999994807,0.002829304,703.9349999994807,4.982041e-06
703.9499999994807,1.388388e-05,703.9499999994807,1.628484e-05,703.9499999994807,0.002818408,703.9499999994807,5.010237e-06
703.9649999994807,1.295052e-05,703.9649999994807,1.813316e-05,703.9649999994807,0.002724164,703.9649999994807,4.965048e-06
703.9799999994807,1.356675e-05,703.9799999994807,1.858281e-05,703.9799999994807,0.002467968,703.9799999994807,4.95937e-06
703.9949999994807,1.435577e-05,703.9949999994807,1.923467e-05,703.9949999994807,0.002230529,703.9949999994807,4.984868e-06
704.0099999994807,1.40533e-05,704.0099999994807,1.894021e-05,704.0099999994807,0.002105926,704.0099999994807,4.942298e-06
704.0249999994807,1.398296e-05,704.0249999994807,1.777538e-05,704.0249999994807,0.001667463,704.0249999994807,4.93374e-06
704.0399999994806,1.396784e-05,704.0399999994806,1.862597e-05,704.0399999994806,0.000998323,704.0399999994806,4.95937e-06
704.0549999994806,1.350222e-05,704.0549999994806,1.994159e-05,704.0549999994806,0.0005394745,704.0549999994806,5.041069e-06
704.0699999994806,1.38351e-05,704.0699999994806,2.045558e-05,704.0699999994806,0.0004859928,704.0699999994806,4.873412e-06
704.0849999994806,1.361236e-05,704.0849999994806,2.077944e-05,704.0849999994806,0.0004681318,704.0849999994806,4.759348e-06
704.0999999994806,1.382287e-05,704.0999999994806,2.103815e-05,704.0999999994806,0.0003858259,704.0999999994806,4.785911e-06
704.1149999994806,1.488568e-05,704.1149999994806,2.276818e-05,704.1149999994806,0.0002924706,704.1149999994806,4.806471e-06
704.1299999994806,1.629867e-05,704.1299999994806,2.331051e-05,704.1299999994806,0.0002172448,704.1299999994806,4.52882e-06
704.1449999994805,1.736084e-05,704.1449999994805,2.329177e-05,704.1449999994805,0.0001571469,704.1449999994805,4.559819e-06
704.1599999994805,1.74652e-05,704.1599999994805,2.344909e-05,704.1599999994805,0.000107111,704.1599999994805,4.412233e-06
704.1749999994805,1.78284e-05,704.1749999994805,2.3548e-05,704.1749999994805,7.190474e-05,704.1749999994805,4.402644e-06
704.1899999994805,1.795281e-05,704.1899999994805,2.390777e-05,704.1899999994805,5.139148e-05,704.1899999994805,4.331681e-06
704.2049999994805,1.817041e-05,704.2049999994805,2.393132e-05,704.2049999994805,4.064933e-05,704.2049999994805,4.535037e-06
704.2199999994805,1.852587e-05,704.2199999994805,2.2414e-05,704.2199999994805,3.282172e-05,704.2199999994805,4.584466e-06
704.2349999994805,1.937114e-05,704.2349999994805,2.198056e-05,704.2349999994805,2.536468e-05,704.2349999994805,4.663672e-06
704.2499999994805,1.94285e-05,704.2499999994805,2.329963e-05,704.2499999994805,1.900406e-05,704.2499999994805,4.684768e-06
704.2649999994804,1.965055e-05,704.2649999994804,2.442019e-05,704.2649999994804,1.539188e-05,704.2649999994804,4.711753e-06
704.2799999994804,1.959384e-05,704.2799999994804,2.387888e-05,704.2799999994804,1.359993e-05,704.2799999994804,4.870521e-06
704.2949999994804,1.926102e-05,704.2949999994804,2.312363e-05,704.2949999994804,1.22484e-05,704.2949999994804,4.690778e-06
704.3099999994804,1.925883e-05,704.3099999994804,2.2329e-05,704.3099999994804,1.04983e-05,704.3099999994804,4.584466e-06
704.3249999994804,1.923907e-05,704.3249999994804,2.193887e-05,704.3249999994804,8.566891e-06,704.3249999994804,4.599804e-06
704.3399999994804,1.914144e-05,704.3399999994804,2.154298e-05,704.3399999994804,6.169459e-06,704.3399999994804,4.516361e-06
704.3549999994804,1.851294e-05,704.3549999994804,1.986444e-05,704.3549999994804,4.488202e-06,704.3549999994804,4.556728e-06
704.3699999994803,1.844128e-05,704.3699999994803,1.746842e-05,704.3699999994803,3.90768e-06,704.3699999994803,4.513241e-06
704.3849999994803,1.682097e-05,704.3849999994803,1.686363e-05,704.3849999994803,3.896851e-06,704.3849999994803,4.599804e-06
704.3999999994803,1.592358e-05,704.3999999994803,1.695277e-05,704.3999999994803,3.70411e-06,704.3999999994803,4.648545e-06
704.4149999994803,1.650309e-05,704.4149999994803,1.791117e-05,704.4149999994803,3.79057e-06,704.4149999994803,4.615091e-06
704.4299999994803,1.656528e-05,704.4299999994803,1.74224e-05,704.4299999994803,3.730636e-06,704.4299999994803,4.69378e-06
704.4449999994803,1.667293e-05,704.4449999994803,1.748132e-05,704.4449999994803,3.4111e-06,704.4449999994803,5.104936e-06
704.4599999994803,1.706871e-05,704.4599999994803,1.884477e-05,704.4599999994803,3.28916e-06,704.4599999994803,5.197909e-06
704.4749999994802,1.682349e-05,704.4749999994802,1.964123e-05,704.4749999994802,3.654337e-06,704.4749999994802,5.118714e-06
704.4899999994802,1.564873e-05,704.4899999994802,1.974138e-05,704.4899999994802,8.681231e-06,704.4899999994802,5.013047e-06
704.5049999994802,1.608553e-05,704.5049999994802,1.929098e-05,704.5049999994802,1.039853e-05,704.5049999994802,4.984868e-06
704.5199999994802,1.609166e-05,704.5199999994802,2.11989e-05,704.5199999994802,1.335958e-05,704.5199999994802,5.060592e-06
704.5349999994802,1.768481e-05,704.5349999994802,2.371609e-05,704.5349999994802,1.392542e-05,704.5349999994802,5.124215e-06
704.5499999994802,1.919215e-05,704.5499999994802,2.539132e-05,704.5499999994802,1.396683e-05,704.5499999994802,5.265225e-06
704.5649999994802,2.014331e-05,704.5649999994802,2.629079e-05,704.5649999994802,1.41691e-05,704.5649999994802,5.281253e-06
704.5799999994802,2.060721e-05,704.5799999994802,2.831483e-05,704.5799999994802,1.428002e-05,704.5799999994802,5.208738e-06
704.5949999994801,2.092064e-05,704.5949999994801,2.96324e-05,704.5949999994801,1.43322e-05,704.5949999994801,5.420777e-06
704.6099999994801,2.08532e-05,704.6099999994801,3.013677e-05,704.6099999994801,1.433417e-05,704.6099999994801,5.336972e-06
704.6249999994801,2.051541e-05,704.6249999994801,3.02371e-05,704.6249999994801,1.433613e-05,704.6249999994801,5.428567e-06
704.6399999994801,2.059217e-05,704.6399999994801,3.569234e-05,704.6399999994801,1.433122e-05,704.6399999994801,5.436346e-06
704.6549999994801,2.063044e-05,704.6549999994801,3.564969e-05,704.6549999994801,1.432335e-05,704.6549999994801,5.785323e-06
704.6699999994801,2.109231e-05,704.6699999994801,3.70354e-05,704.6699999994801,1.43204e-05,704.6699999994801,6.148874e-06
704.68499999948,2.106291e-05,704.68499999948,3.71497e-05,704.68499999948,1.43489e-05,704.68499999948,5.860319e-06
704.69999999948,2.107828e-05,704.69999999948,3.663538e-05,704.69999999948,1.453035e-05,704.69999999948,5.836232e-06
704.71499999948,2.137493e-05,704.71499999948,3.550835e-05,704.71499999948,1.468369e-05,704.71499999948,5.787757e-06
704.72999999948,2.155148e-05,704.72999999948,3.554681e-05,704.72999999948,1.447402e-05,704.72999999948,5.760922e-06
704.74499999948,2.128445e-05,704.74499999948,3.564614e-05,704.74499999948,1.202087e-05,704.74499999948,5.915346e-06
704.75999999948,2.036863e-05,704.75999999948,3.429674e-05,704.75999999948,0.00033475,704.75999999948,5.872325e-06
704.77499999948,2.037209e-05,704.77499999948,3.222574e-05,704.77499999948,0.0004919021,704.77499999948,6.898175e-06
704.78999999948,1.901222e-05,704.78999999948,3.08441e-05,704.78999999948,0.0005086531,704.78999999948,8.31828e-06
704.80499999948,1.712227e-05,704.80499999948,2.941196e-05,704.80499999948,0.0005260755,704.80499999948,9.262176e-06
704.8199999994799,1.61406e-05,704.8199999994799,2.768902e-05,704.8199999994799,0.0005593312,704.8199999994799,1.011283e-05
704.8349999994799,1.5433e-05,704.8349999994799,2.690409e-05,704.8349999994799,0.0006373211,704.8349999994799,1.003733e-05
704.8499999994799,1.597569e-05,704.8499999994799,2.488248e-05,704.8499999994799,0.0007723122,704.8499999994799,1.022366e-05
704.8649999994799,1.586153e-05,704.8649999994799,2.446342e-05,704.8649999994799,0.001061499,704.8649999994799,1.029643e-05
704.8799999994799,1.572865e-05,704.8799999994799,2.436012e-05,704.8799999994799,0.001239747,704.8799999994799,1.030736e-05
704.8949999994799,1.592977e-05,704.8949999994799,1.515577e-05,704.8949999994799,0.001304427,704.8949999994799,1.024018e-05
704.9099999994799,1.636681e-05,704.9099999994799,1.338275e-05,704.9099999994799,0.001308539,704.9099999994799,1.007095e-05
704.9249999994798,1.603026e-05,704.9249999994798,9.088692e-06,704.9249999994798,0.001619344,704.9249999994798,1.009471e-05
704.9399999994798,1.736408e-05,704.9399999994798,8.949686e-06,704.9399999994798,0.001924267,704.9399999994798,1.003031e-05
704.9549999994798,2.029519e-05,704.9549999994798,8.596438e-06,704.9549999994798,0.002143757,704.9549999994798,1.001204e-05
704.9699999994798,1.888733e-05,704.9699999994798,8.449338e-06,704.9699999994798,0.00241512,704.9699999994798,1.00961e-05
704.9849999994798,1.882008e-05,704.9849999994798,6.009847e-06,704.9849999994798,0.002614624,704.9849999994798,1.005135e-05
704.9999999994798,2.070065e-05,704.9999999994798,5.444114e-06,704.9999999994798,0.002649592,704.9999999994798,1.003312e-05
705.0149999994798,2.103614e-05,705.0149999994798,5.233022e-06,705.0149999994798,0.00263113,705.0149999994798,1.009471e-05
705.0299999994797,2.16506e-05,705.0299999994797,4.896482e-06,705.0299999994797,0.002729765,705.0299999994797,9.035841e-06
705.0449999994797,2.255684e-05,705.0449999994797,5.088352e-06,705.0449999994797,0.002835518,705.0449999994797,7.8907e-06
705.0599999994797,2.310352e-05,705.0599999994797,5.162558e-06,705.0599999994797,0.00289361,705.0599999994797,6.420096e-06
705.0749999994797,2.369351e-05,705.0749999994797,5.2679e-06,705.0749999994797,0.002906715,705.0749999994797,5.939112e-06
705.0899999994797,2.43555e-05,705.0899999994797,5.477649e-06,705.0899999994797,0.002907446,705.0899999994797,5.714275e-06
705.1049999994797,2.452897e-05,705.1049999994797,5.53139e-06,705.1049999994797,0.00284279,705.1049999994797,5.716739e-06
705.1199999994797,2.473086e-05,705.1199999994797,5.541568e-06,705.1199999994797,0.002724967,705.1199999994797,5.736418e-06
705.1349999994796,2.491473e-05,705.1349999994796,5.60727e-06,705.1349999994796,0.002602323,705.1349999994796,5.682137e-06
705.1499999994796,2.511464e-05,705.1499999994796,5.227635e-06,705.1499999994796,0.002536551,705.1499999994796,5.579567e-06
705.1649999994796,2.468754e-05,705.1649999994796,5.187057e-06,705.1649999994796,0.002520402,705.1649999994796,6.08439e-06
705.1799999994796,2.419068e-05,705.1799999994796,5.831403e-06,705.1799999994796,0.002371854,705.1799999994796,5.93674e-06
705.1949999994796,2.230817e-05,705.1949999994796,5.795054e-06,705.1949999994796,0.002207106,705.1949999994796,6.009847e-06
705.2099999994796,2.112034e-05,705.2099999994796,5.929618e-06,705.2099999994796,0.001988371,705.2099999994796,5.838645e-06
705.2249999994796,2.139206e-05,705.2249999994796,6.107498e-06,705.2249999994796,0.001549523,705.2249999994796,5.969867e-06
705.2399999994796,2.055245e-05,705.2399999994796,6.19907e-06,705.2399999994796,0.001127793,705.2399999994796,5.979298e-06
705.2549999994795,1.983251e-05,705.2549999994795,6.208153e-06,705.2549999994795,0.001026439,705.2549999994795,5.953326e-06
705.2699999994795,1.980621e-05,705.2699999994795,6.362793e-06,705.2699999994795,0.0009678301,705.2699999994795,5.787757e-06
705.2849999994795,1.838849e-05,705.2849999994795,6.376062e-06,705.2849999994795,0.000783602,705.2849999994795,6.028569e-06
705.2999999994795,1.826166e-05,705.2999999994795,6.537507e-06,705.2999999994795,0.0005735921,705.2999999994795,6.65708e-06
705.3149999994795,1.786944e-05,705.3149999994795,6.431058e-06,705.3149999994795,0.0004147199,705.3149999994795,6.74119e-06
705.3299999994795,1.605309e-05,705.3299999994795,6.705572e-06,705.3299999994795,0.0003201152,705.3299999994795,7.40061e-06
705.3449999994795,1.576622e-05,705.3449999994795,6.646491e-06,705.3449999994795,0.0002615607,705.3449999994795,1.190547e-05
705.3599999994794,1.559553e-05,705.3599999994794,6.65708e-06,705.3599999994794,0.0002414123,705.3599999994794,1.702905e-05
705.3749999994794,1.587396e-05,705.3749999994794,6.869526e-06,705.3749999994794,0.0002428071,705.3749999994794,2.015729e-05
705.3899999994794,1.721498e-05,705.3899999994794,7.385367e-06,705.3899999994794,0.0002497728,705.3899999994794,2.881733e-05
705.4049999994794,2.719727e-05,705.4049999994794,7.506446e-06,705.4049999994794,0.0002424611,705.4049999994794,4.372529e-05
705.4199999994794,2.899325e-05,705.4199999994794,1.063031e-05,705.4199999994794,0.000236195,705.4199999994794,5.481891e-05
705.4349999994794,3.652679e-05,705.4349999994794,1.511109e-05,705.4349999994794,0.0002430863,705.4349999994794,5.756886e-05
705.4499999994794,4.048126e-05,705.4499999994794,1.563613e-05,705.4499999994794,0.000259894,705.4499999994794,6.053799e-05
705.4649999994793,4.204883e-05,705.4649999994793,1.585887e-05,705.4649999994793,0.0002639842,705.4649999994793,6.278751e-05
705.4799999994793,4.241208e-05,705.4799999994793,2.059969e-05,705.4799999994793,0.0002712437,705.4799999994793,6.280254e-05
705.4949999994793,4.807672e-05,705.4949999994793,2.321119e-05,705.4949999994793,0.0002839274,705.4949999994793,6.292041e-05
705.5099999994793,6.294973e-05,705.5099999994793,2.331474e-05,705.5099999994793,0.0002745292,705.5099999994793,6.304052e-05
705.5249999994793,8.026967e-05,705.5249999994793,2.336483e-05,705.5249999994793,0.0003582324,705.5249999994793,6.305683e-05
705.5399999994793,8.071978e-05,705.5399999994793,2.380621e-05,705.5399999994793,0.0004030977,705.5399999994793,6.309881e-05
705.5549999994793,8.55091e-05,705.5549999994793,2.441904e-05,705.5549999994793,0.0004072581,705.5549999994793,6.325512e-05
705.5699999994793,8.641172e-05,705.5699999994793,2.538245e-05,705.5699999994793,0.0007416738,705.5699999994793,6.360512e-05
705.5849999994792,8.904303e-05,705.5849999994792,2.533134e-05,705.5849999994792,0.001286116,705.5849999994792,6.302197e-05
705.5999999994792,9.162401e-05,705.5999999994792,2.534968e-05,705.5999999994792,0.001518673,705.5999999994792,6.239704e-05
705.6149999994792,0.0001060657,705.6149999994792,2.546832e-05,705.6149999994792,0.00206081,705.6149999994792,6.157689e-05
705.6299999994792,0.000106943,705.6299999994792,2.556879e-05,705.6299999994792,0.002328477,705.6299999994792,5.966019e-05
705.6449999994792,0.0001156866,705.6449999994792,2.542182e-05,705.6449999994792,0.002340646,705.6449999994792,5.616031e-05
705.6599999994792,0.000117896,705.6599999994792,2.545006e-05,705.6599999994792,0.002392702,705.6599999994792,4.425176e-05
705.6749999994792,0.0001177027,705.6749999994792,2.196453e-05,705.6749999994792,0.002404992,705.6749999994792,3.175191e-05
705.6899999994791,0.0001158756,705.6899999994791,2.150895e-05,705.6899999994791,0.002423999,705.6899999994791,2.511801e-05
705.7049999994791,0.0001153116,705.7049999994791,2.119491e-05,705.7049999994791,0.002426719,705.7049999994791,1.516506e-05
705.7199999994791,0.0001160479,705.7199999994791,2.092737e-05,705.7199999994791,0.002456643,705.7199999994791,1.21096e-05
705.7349999994791,0.000119677,705.7349999994791,1.367843e-05,705.7349999994791,0.002673038,705.7349999994791,1.206531e-05
705.7499999994791,0.0001153977,705.7499999994791,1.23936e-05,705.7499999994791,0.002923754,705.7499999994791,1.146178e-05
