X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
615.674999999561,0.0001123532,615.674999999561,4.47119e-05,615.674999999561,0.0002785418,615.674999999561,1.709098e-05
615.689999999561,0.0001125768,615.689999999561,4.414243e-05,615.689999999561,0.000429965,615.689999999561,1.723216e-05
615.704999999561,0.0001133038,615.704999999561,4.232498e-05,615.704999999561,0.0006164767,615.704999999561,1.727461e-05
615.719999999561,0.0001134825,615.719999999561,4.238019e-05,615.719999999561,0.000679469,615.719999999561,1.724605e-05
615.734999999561,0.0001115354,615.734999999561,4.053863e-05,615.734999999561,0.0006867412,615.734999999561,1.697436e-05
615.7499999995609,0.0001084366,615.7499999995609,4.014475e-05,615.7499999995609,0.0006936737,615.7499999995609,1.678912e-05
615.7649999995609,8.523618e-05,615.7649999995609,3.873501e-05,615.7649999995609,0.0007131879,615.7649999995609,1.624673e-05
615.7799999995609,7.672675e-05,615.7799999995609,3.467702e-05,615.7799999995609,0.0007284447,615.7799999995609,1.576354e-05
615.7949999995609,6.205271e-05,615.7949999995609,2.753239e-05,615.7949999995609,0.0007377719,615.7949999995609,1.51502e-05
615.8099999995609,5.904883e-05,615.8099999995609,2.816018e-05,615.8099999995609,0.0007481454,615.8099999995609,1.481929e-05
615.8249999995609,5.680773e-05,615.8249999995609,2.636249e-05,615.8249999995609,0.0007519265,615.8249999995609,1.441844e-05
615.8399999995609,5.583908e-05,615.8399999995609,2.604207e-05,615.8399999995609,0.0007505477,615.8399999995609,1.273886e-05
615.8549999995608,5.314251e-05,615.8549999995608,2.558641e-05,615.8549999995608,0.000750531,615.8549999995608,1.023055e-05
615.8699999995608,4.999006e-05,615.8699999995608,2.268326e-05,615.8699999995608,0.0007476417,615.8699999995608,9.017113e-06
615.8849999995608,4.034147e-05,615.8849999995608,2.062566e-05,615.8849999995608,0.0007385162,615.8849999995608,7.549485e-06
615.8999999995608,2.851412e-05,615.8999999995608,2.024306e-05,615.8999999995608,0.0007280185,615.8999999995608,6.680315e-06
615.9149999995608,2.652868e-05,615.9149999995608,2.003181e-05,615.9149999995608,0.0007081066,615.9149999995608,6.183143e-06
615.9299999995608,2.697051e-05,615.9299999995608,1.932746e-05,615.9299999995608,0.0006836132,615.9299999995608,5.814468e-06
615.9449999995608,2.601176e-05,615.9449999995608,1.879912e-05,615.9449999995608,0.0005774745,615.9449999995608,5.541568e-06
615.9599999995608,2.503093e-05,615.9599999995608,1.745229e-05,615.9599999995608,0.0003973867,615.9599999995608,5.029879e-06
615.9749999995607,2.424361e-05,615.9749999995607,1.585176e-05,615.9749999995607,0.000291855,615.9749999995607,5.02147e-06
615.9899999995607,2.341783e-05,615.9899999995607,1.536073e-05,615.9899999995607,0.0002778092,615.9899999995607,5.249148e-06
616.0049999995607,2.456627e-05,616.0049999995607,1.497437e-05,616.0049999995607,0.0002699258,616.0049999995607,5.222243e-06
616.0199999995607,2.4415e-05,616.0199999995607,1.52752e-05,616.0199999995607,0.0002439723,616.0199999995607,5.291911e-06
616.0349999995607,2.423838e-05,616.0349999995607,1.511948e-05,616.0349999995607,0.0002026348,616.0349999995607,5.281253e-06
616.0499999995607,2.460695e-05,616.0499999995607,1.451775e-05,616.0499999995607,0.0001742049,616.0499999995607,5.275916e-06
616.0649999995607,2.474112e-05,616.0649999995607,1.30804e-05,616.0649999995607,0.0001337709,616.0649999995607,5.251831e-06
616.0799999995606,2.482297e-05,616.0799999995606,1.305776e-05,616.0799999995606,0.0001277312,616.0799999995606,5.310512e-06
616.0949999995606,2.322878e-05,616.0949999995606,1.344681e-05,616.0949999995606,0.000127112,616.0949999995606,5.592176e-06
616.1099999995606,2.321483e-05,616.1099999995606,1.307825e-05,616.1099999995606,0.0001379163,616.1099999995606,5.518642e-06
616.1249999995606,2.248992e-05,616.1249999995606,1.151206e-05,616.1249999995606,0.0001385124,616.1249999995606,5.493057e-06
616.1399999995606,2.163693e-05,616.1399999995606,1.221269e-05,616.1399999995606,0.0001370121,616.1399999995606,5.48022e-06
616.1549999995606,2.14243e-05,616.1549999995606,1.197037e-05,616.1549999995606,0.000132929,616.1549999995606,5.556798e-06
616.1699999995606,2.101939e-05,616.1699999995606,1.140264e-05,616.1699999995606,0.0001300594,616.1699999995606,5.780451e-06
616.1849999995605,1.94951e-05,616.1849999995605,1.181282e-05,616.1849999995605,0.0001304663,616.1849999995605,5.814468e-06
616.1999999995605,1.915394e-05,616.1999999995605,1.430269e-05,616.1999999995605,0.000119073,616.1999999995605,5.924864e-06
616.2149999995605,1.757855e-05,616.2149999995605,1.470382e-05,616.2149999995605,0.0001168387,616.2149999995605,5.659781e-06
616.2299999995605,1.606011e-05,616.2299999995605,1.476215e-05,616.2299999995605,0.0001160142,616.2299999995605,5.536481e-06
616.2449999995605,1.516971e-05,616.2449999995605,1.508217e-05,616.2449999995605,0.0001146779,616.2449999995605,5.599728e-06
616.2599999995605,1.433122e-05,616.2599999995605,1.478027e-05,616.2599999995605,0.0001146692,616.2599999995605,5.629835e-06
616.2749999995605,1.342794e-05,616.2749999995605,1.472106e-05,616.2749999995605,0.0001132657,616.2749999995605,5.826569e-06
616.2899999995605,1.315236e-05,616.2899999995605,1.475356e-05,616.2899999995605,0.0001137483,616.2899999995605,5.879517e-06
616.3049999995604,1.218729e-05,616.3049999995604,1.607414e-05,616.3049999995604,0.000109006,616.3049999995604,6.137409e-06
616.3199999995604,1.236401e-05,616.3199999995604,1.622938e-05,616.3199999995604,0.0001031844,616.3199999995604,6.13052e-06
616.3349999995604,1.195624e-05,616.3349999995604,1.621983e-05,616.3349999995604,0.0001089257,616.3349999995604,6.08439e-06
616.3499999995604,1.17746e-05,616.3499999995604,1.574118e-05,616.3499999995604,0.0001042322,616.3499999995604,5.893875e-06
616.3649999995604,1.181401e-05,616.3649999995604,1.622244e-05,616.3649999995604,9.72376e-05,616.3649999995604,5.953326e-06
616.3799999995604,1.170982e-05,616.3799999995604,1.628743e-05,616.3799999995604,0.0001000493,616.3799999995604,5.976941e-06
616.3949999995604,1.180924e-05,616.3949999995604,1.64843e-05,616.3949999995604,0.0001053621,616.3949999995604,5.955692e-06
616.4099999995603,1.129215e-05,616.4099999995603,1.656443e-05,616.4099999995603,0.0001069902,616.4099999995603,5.682137e-06
616.4249999995603,1.131956e-05,616.4249999995603,1.714282e-05,616.4249999995603,0.000115628,616.4249999995603,5.526294e-06
616.4399999995603,1.107551e-05,616.4399999995603,1.719124e-05,616.4399999995603,0.0001218715,616.4399999995603,5.412975e-06
616.4549999995603,1.071083e-05,616.4549999995603,1.526875e-05,616.4549999995603,0.0001205446,616.4549999995603,5.334332e-06
616.4699999995603,1.02498e-05,616.4699999995603,1.558831e-05,616.4699999995603,0.0001222115,616.4699999995603,5.405162e-06
616.4849999995603,1.007375e-05,616.4849999995603,1.542022e-05,616.4849999995603,0.0001296136,616.4849999995603,5.331691e-06
616.4999999995603,1.014759e-05,616.4999999995603,1.551857e-05,616.4999999995603,0.0001277974,616.4999999995603,5.118714e-06
616.5149999995602,9.866052e-06,616.5149999995602,1.52281e-05,616.5149999995602,0.0001274373,616.5149999995602,5.046655e-06
616.5299999995602,9.858911e-06,616.5299999995602,1.622157e-05,616.5299999995602,0.0001277752,616.5299999995602,5.043863e-06
616.5449999995602,1.000359e-05,616.5449999995602,1.566313e-05,616.5449999995602,0.0001295986,616.5449999995602,5.197909e-06
616.5599999995602,9.834591e-06,616.5599999995602,1.511203e-05,616.5599999995602,0.0001339038,616.5599999995602,4.794733e-06
616.5749999995602,9.677204e-06,616.5749999995602,1.458358e-05,616.5749999995602,0.0001328999,616.5749999995602,4.82986e-06
616.5899999995602,9.291028e-06,616.5899999995602,1.462409e-05,616.5899999995602,0.0001281832,616.5899999995602,4.815255e-06
616.6049999995602,9.30012e-06,616.6049999995602,1.508123e-05,616.6049999995602,0.0001262598,616.6049999995602,4.896482e-06
616.6199999995602,9.579178e-06,616.6199999995602,1.604168e-05,616.6199999995602,0.0001291689,616.6199999995602,4.777073e-06
616.6349999995601,9.257612e-06,616.6349999995601,1.528719e-05,616.6349999995601,0.0001338863,616.6349999995601,4.684768e-06
616.6499999995601,9.096438e-06,616.6499999995601,1.507189e-05,616.6499999995601,0.000130226,616.6499999995601,4.73561e-06
616.6649999995601,9.127357e-06,616.6649999995601,1.783156e-05,616.6649999995601,0.0001285499,616.6649999995601,4.711753e-06
616.6799999995601,9.175076e-06,616.6799999995601,1.741916e-05,616.6799999995601,0.0001202966,616.6799999995601,4.809401e-06
616.6949999995601,9.15971e-06,616.6949999995601,1.652356e-05,616.6949999995601,0.0001172084,616.6949999995601,4.70577e-06
616.7099999995601,9.049861e-06,616.7099999995601,1.603026e-05,616.7099999995601,0.0001223236,616.7099999995601,4.645514e-06
616.72499999956,8.849969e-06,616.72499999956,1.661538e-05,616.72499999956,0.0001241087,616.72499999956,4.642481e-06
616.73999999956,8.78607e-06,616.73999999956,1.762257e-05,616.73999999956,0.0001150282,616.73999999956,4.660651e-06
616.75499999956,8.589881e-06,616.75499999956,1.74926e-05,616.75499999956,0.0001207617,616.75499999956,4.884961e-06
616.76999999956,8.913411e-06,616.76999999956,1.733567e-05,616.76999999956,0.0001222374,616.76999999956,4.947995e-06
616.78499999956,8.869049e-06,616.78499999956,1.659502e-05,616.78499999956,0.0001220179,616.78499999956,4.4218e-06
616.79999999956,8.43432e-06,616.79999999956,1.680924e-05,616.79999999956,0.0001244309,616.79999999956,4.29576e-06
616.81499999956,8.494233e-06,616.81499999956,1.712391e-05,616.81499999956,0.0001244377,616.81499999956,4.282623e-06
616.82999999956,8.495891e-06,616.82999999956,1.725422e-05,616.82999999956,0.000123217,616.82999999956,4.360851e-06
616.84499999956,8.487596e-06,616.84499999956,1.702739e-05,616.84499999956,0.0001252218,616.84499999956,4.424985e-06
616.8599999995599,8.399174e-06,616.8599999995599,1.648088e-05,616.8599999995599,0.00012561,616.8599999995599,4.431347e-06
616.8749999995599,7.847737e-06,616.8749999995599,1.541748e-05,616.8749999995599,0.0001220722,616.8749999995599,4.412233e-06
616.8899999995599,7.854914e-06,616.8899999995599,1.541383e-05,616.8899999995599,0.0001150654,616.8899999995599,4.447213e-06
616.9049999995599,7.974164e-06,616.9049999995599,1.51827e-05,616.9049999995599,0.0001147289,616.9049999995599,4.550541e-06
616.9199999995599,7.965326e-06,616.9199999995599,1.183783e-05,616.9199999995599,0.0001134691,616.9199999995599,4.513241e-06
616.9349999995599,7.560672e-06,616.9349999995599,1.175065e-05,616.9349999995599,0.0001121176,616.9349999995599,4.415424e-06
616.9499999995599,7.581139e-06,616.9499999995599,1.176023e-05,616.9499999995599,0.0001100821,616.9499999995599,4.39624e-06
616.9649999995598,7.625604e-06,616.9649999995598,1.168814e-05,616.9649999995598,0.000100365,616.9649999995598,4.415424e-06
616.9799999995598,7.744747e-06,616.9799999995598,9.86034e-06,616.9799999995598,9.823054e-05,616.9799999995598,4.450379e-06
616.9949999995598,7.425313e-06,616.9949999995598,8.560311e-06,616.9949999995598,9.75467e-05,616.9949999995598,4.434525e-06
617.0099999995598,7.582997e-06,617.0099999995598,8.474309e-06,617.0099999995598,9.028511e-05,617.0099999995598,4.34467e-06
617.0249999995598,7.345202e-06,617.0249999995598,8.447671e-06,617.0249999995598,9.146567e-05,617.0249999995598,4.485062e-06
617.0399999995598,7.333686e-06,617.0399999995598,7.62006e-06,617.0399999995598,0.0004039334,617.0399999995598,4.593675e-06
617.0549999995598,7.46882e-06,617.0549999995598,7.874616e-06,617.0549999995598,0.0004735192,617.0549999995598,4.861837e-06
617.0699999995597,8.067247e-06,617.0699999995597,6.556871e-06,617.0699999995597,0.0005281094,617.0699999995597,4.942298e-06
617.0849999995597,8.093397e-06,617.0849999995597,6.663425e-06,617.0849999995597,0.0005907138,617.0849999995597,4.812329e-06
617.0999999995597,8.528988e-06,617.0999999995597,6.782854e-06,617.0999999995597,0.0007020531,617.0999999995597,4.696781e-06
617.1149999995597,8.565246e-06,617.1149999995597,6.608231e-06,617.1149999995597,0.0007537163,617.1149999995597,4.759348e-06
617.1299999995597,9.617337e-06,617.1299999995597,7.256447e-06,617.1299999995597,0.0007836558,617.1299999995597,5.254512e-06
617.1449999995597,9.389061e-06,617.1449999995597,7.645896e-06,617.1449999995597,0.0008566096,617.1449999995597,5.431162e-06
617.1599999995597,9.866052e-06,617.1599999995597,7.945849e-06,617.1599999995597,0.0009168793,617.1599999995597,5.436346e-06
617.1749999995596,1.07476e-05,617.1749999995596,7.910313e-06,617.1749999995596,0.001092259,617.1749999995596,5.412975e-06
617.1899999995596,1.084545e-05,617.1899999995596,8.929201e-06,617.1899999995596,0.001193854,617.1899999995596,5.627332e-06
617.2049999995596,1.673113e-05,617.2049999995596,1.052376e-05,617.2049999995596,0.00129479,617.2049999995596,5.719203e-06
617.2199999995596,1.757855e-05,617.2199999995596,1.142238e-05,617.2199999995596,0.001362052,617.2199999995596,5.881913e-06
617.2349999995596,1.920462e-05,617.2349999995596,1.141004e-05,617.2349999995596,0.001407897,617.2349999995596,5.889093e-06
617.2499999995596,2.052914e-05,617.2499999995596,1.136551e-05,617.2499999995596,0.00157021,617.2499999995596,5.934367e-06
617.2649999995596,2.068159e-05,617.2649999995596,1.135683e-05,617.2649999995596,0.001617961,617.2649999995596,6.054217e-06
617.2799999995595,2.068636e-05,617.2799999995595,1.11982e-05,617.2799999995595,0.001624138,617.2799999995595,6.123622e-06
617.2949999995595,2.07618e-05,617.2949999995595,1.089599e-05,617.2949999995595,0.001561653,617.2949999995595,5.896265e-06
617.3099999995595,2.074891e-05,617.3099999995595,1.104621e-05,617.3099999995595,0.001599823,617.3099999995595,5.826569e-06
617.3249999995595,2.044663e-05,617.3249999995595,1.081032e-05,617.3249999995595,0.001600546,617.3249999995595,6.086705e-06
617.3399999995595,2.043284e-05,617.3399999995595,1.075022e-05,617.3399999995595,0.001662556,617.3399999995595,6.194524e-06
617.3549999995595,2.015729e-05,617.3549999995595,1.064222e-05,617.3549999995595,0.001732165,617.3549999995595,6.380479e-06
617.3699999995595,2.034925e-05,617.3699999995595,1.018915e-05,617.3699999995595,0.001727906,617.3699999995595,6.322817e-06
617.3849999995595,2.018941e-05,617.3849999995595,9.995137e-06,617.3849999995595,0.001766851,617.3849999995595,5.843468e-06
617.3999999995594,2.087615e-05,617.3999999995594,9.447393e-06,617.3999999995594,0.001787453,617.3999999995594,5.682137e-06
617.4149999995594,2.029866e-05,617.4149999995594,9.468245e-06,617.4149999995594,0.001770467,617.4149999995594,5.664756e-06
617.4299999995594,2.118893e-05,617.4299999995594,9.049861e-06,617.4299999995594,0.001669962,617.4299999995594,5.684616e-06
617.4449999995594,2.093074e-05,617.4449999995594,7.470705e-06,617.4449999995594,0.001662168,617.4449999995594,5.449287e-06
617.4599999995594,1.626493e-05,617.4599999995594,6.316129e-06,617.4599999995594,0.001621229,617.4599999995594,5.472503e-06
617.4749999995594,1.595098e-05,617.4749999995594,4.806471e-06,617.4749999995594,0.001879155,617.4749999995594,5.412975e-06
617.4899999995594,1.409834e-05,617.4899999995594,4.861837e-06,617.4899999995594,0.002224607,617.4899999995594,5.384273e-06
617.5049999995593,1.313521e-05,617.5049999995593,4.841512e-06,617.5049999995593,0.002295787,617.5049999995593,5.508422e-06
617.5199999995593,1.338591e-05,617.5199999995593,4.803539e-06,617.5199999995593,0.002296858,617.5199999995593,5.368553e-06
617.5349999995593,1.356882e-05,617.5349999995593,4.759348e-06,617.5349999995593,0.00229964,617.5349999995593,5.294573e-06
617.5499999995593,1.359682e-05,617.5499999995593,4.575239e-06,617.5499999995593,0.002290115,617.5499999995593,5.273245e-06
617.5649999995593,1.354908e-05,617.5649999995593,4.162526e-06,617.5649999995593,0.002301293,617.5649999995593,5.178904e-06
617.5799999995593,1.368975e-05,617.5799999995593,4.094283e-06,617.5799999995593,0.002304623,617.5799999995593,4.841512e-06
617.5949999995593,1.360822e-05,617.5949999995593,4.101159e-06,617.5949999995593,0.002202571,617.5949999995593,4.711753e-06
617.6099999995592,1.33543e-05,617.6099999995592,4.073587e-06,617.6099999995592,0.002171389,617.6099999995592,4.453544e-06
617.6249999995592,1.298637e-05,617.6249999995592,4.135364e-06,617.6249999995592,0.002126741,617.6249999995592,4.389827e-06
617.6399999995592,1.29614e-05,617.6399999995592,4.135364e-06,617.6399999995592,0.002103635,617.6399999995592,4.459865e-06
617.6549999995592,1.266233e-05,617.6549999995592,4.138769e-06,617.6549999995592,0.002065169,617.6549999995592,4.544346e-06
617.6699999995592,1.250674e-05,617.6699999995592,3.896851e-06,617.6699999995592,0.002054776,617.6699999995592,4.624239e-06
617.6849999995592,1.071215e-05,617.6849999995592,4.145571e-06,617.6849999995592,0.002003911,617.6849999995592,4.575239e-06
617.6999999995592,1.015037e-05,617.6999999995592,4.003829e-06,617.6999999995592,0.001972259,617.6999999995592,4.424985e-06
617.7149999995592,1.001766e-05,617.7149999995592,4.05626e-06,617.7149999995592,0.001921059,617.7149999995592,4.4377e-06
617.7299999995591,9.962669e-06,617.7299999995591,3.599965e-06,617.7299999995591,0.001530014,617.7299999995591,4.450379e-06
617.7449999995591,9.585059e-06,617.7449999995591,3.70411e-06,617.7449999995591,0.0009050284,617.7449999995591,4.148967e-06
617.7599999995591,9.245431e-06,617.7599999995591,4.007346e-06,617.7599999995591,0.0004918596,617.7599999995591,3.957827e-06
617.7749999995591,8.814882e-06,617.7749999995591,4.028382e-06,617.7749999995591,0.0004120617,617.7749999995591,3.950702e-06
617.7899999995591,8.345331e-06,617.7899999995591,3.982663e-06,617.7899999995591,0.0004133819,617.7899999995591,3.932833e-06
617.8049999995591,8.811686e-06,617.8049999995591,3.943564e-06,617.8049999995591,0.0003677072,617.8049999995591,3.92925e-06
617.8199999995591,8.869049e-06,617.8199999995591,3.975583e-06,617.8199999995591,0.000294457,617.8199999995591,3.86418e-06
617.834999999559,8.694202e-06,617.834999999559,3.954266e-06,617.834999999559,0.000222242,617.834999999559,3.797995e-06
617.849999999559,8.694202e-06,617.849999999559,3.947135e-06,617.849999999559,0.0001642832,617.849999999559,3.771943e-06
617.864999999559,8.724932e-06,617.864999999559,3.871464e-06,617.864999999559,0.0001220249,617.864999999559,3.812802e-06
617.879999999559,8.174792e-06,617.879999999559,3.950702e-06,617.879999999559,9.179665e-05,617.879999999559,3.78313e-06
617.894999999559,7.829767e-06,617.894999999559,3.900464e-06,617.894999999559,7.002131e-05,617.894999999559,3.654337e-06
617.909999999559,7.413922e-06,617.909999999559,3.932833e-06,617.909999999559,5.384194e-05,617.909999999559,3.496747e-06
617.924999999559,7.125195e-06,617.924999999559,3.805405e-06,617.924999999559,4.138701e-05,617.924999999559,3.662038e-06
617.939999999559,7.942303e-06,617.939999999559,3.692683e-06,617.939999999559,3.191299e-05,617.939999999559,3.707911e-06
617.9549999995589,8.190286e-06,617.9549999995589,3.820184e-06,617.9549999995589,2.433293e-05,617.9549999995589,4.028382e-06
617.9699999995589,8.209184e-06,617.9699999995589,3.834905e-06,617.9699999995589,1.898478e-05,617.9699999995589,4.052786e-06
617.9849999995589,8.400851e-06,617.9849999995589,3.820184e-06,617.9849999995589,1.478884e-05,617.9849999995589,3.975583e-06
617.9999999995589,8.353768e-06,617.9999999995589,3.524834e-06,617.9999999995589,1.127092e-05,617.9999999995589,4.035369e-06
618.0149999995589,8.822869e-06,618.0149999995589,3.394541e-06,618.0149999995589,8.596438e-06,618.0149999995589,4.31539e-06
618.0299999995589,8.768416e-06,618.0299999995589,3.419349e-06,618.0299999995589,6.707672e-06,618.0299999995589,4.38019e-06
618.0449999995589,8.606265e-06,618.0449999995589,3.504795e-06,618.0449999995589,5.365928e-06,618.0449999995589,4.497608e-06
618.0599999995588,8.326743e-06,618.0599999995588,3.54476e-06,618.0599999995588,4.531929e-06,618.0599999995588,4.550541e-06
618.0749999995588,8.207468e-06,618.0749999995588,3.528828e-06,618.0749999995588,3.932833e-06,618.0749999995588,4.590608e-06
618.0899999995588,8.384065e-06,618.0899999995588,3.556662e-06,618.0899999995588,3.452149e-06,618.0899999995588,4.587538e-06
618.1049999995588,8.331817e-06,618.1049999995588,3.70411e-06,618.1049999995588,3.067557e-06,618.1049999995588,4.654602e-06
618.1199999995588,8.407555e-06,618.1199999995588,3.764466e-06,618.1199999995588,2.878015e-06,618.1199999995588,5.001795e-06
618.1349999995588,8.480955e-06,618.1349999995588,3.741947e-06,618.1349999995588,2.808655e-06,618.1349999995588,5.035477e-06
618.1499999995588,8.467658e-06,618.1499999995588,3.801702e-06,618.1499999995588,2.706488e-06,618.1499999995588,5.203327e-06
618.1649999995587,8.535592e-06,618.1649999995587,3.989731e-06,618.1649999995587,2.768241e-06,618.1649999995587,5.459618e-06
618.1799999995587,8.262207e-06,618.1799999995587,3.986198e-06,618.1799999995587,2.803635e-06,618.1799999995587,5.490492e-06
618.1949999995587,7.52706e-06,618.1949999995587,5.082812e-06,618.1949999995587,2.974296e-06,618.1949999995587,5.472503e-06
618.2099999995587,7.325999e-06,618.2099999995587,5.035477e-06,618.2099999995587,3.067557e-06,618.2099999995587,5.329048e-06
618.2249999995587,8.148903e-06,618.2249999995587,5.467352e-06,618.2249999995587,3.039879e-06,618.2249999995587,5.323759e-06
618.2399999995587,8.58824e-06,618.2399999995587,7.412022e-06,618.2399999995587,2.983753e-06,618.2399999995587,5.872325e-06
618.2549999995587,1.084805e-05,618.2549999995587,7.897837e-06,618.2549999995587,2.997883e-06,618.2549999995587,5.857914e-06
618.2699999995586,1.368563e-05,618.2699999995586,8.274134e-06,618.2699999995586,2.916909e-06,618.2699999995586,5.711809e-06
618.2849999995586,1.379941e-05,618.2849999995586,8.333508e-06,618.2849999995586,2.926552e-06,618.2849999995586,5.736418e-06
618.2999999995586,1.692866e-05,618.2999999995586,8.736227e-06,618.2999999995586,2.921734e-06,618.2999999995586,5.831403e-06
618.3149999995586,1.82817e-05,618.3149999995586,8.987383e-06,618.3149999995586,2.912075e-06,618.3149999995586,5.962784e-06
618.3299999995586,1.871651e-05,618.3299999995586,9.655344e-06,618.3299999995586,2.803635e-06,618.3299999995586,5.998116e-06
618.3449999995586,2.113501e-05,618.3449999995586,1.001344e-05,618.3449999995586,2.793568e-06,618.3449999995586,6.086705e-06
618.3599999995586,2.181072e-05,618.3599999995586,1.180208e-05,618.3599999995586,2.868209e-06,618.3599999995586,6.056544e-06
618.3749999995586,2.256745e-05,618.3749999995586,1.303725e-05,618.3749999995586,2.853437e-06,618.3749999995586,5.903427e-06
618.3899999995585,2.419941e-05,618.3899999995585,1.330146e-05,618.3899999995585,2.979029e-06,618.3899999995585,5.965146e-06
618.4049999995585,2.457086e-05,618.4049999995585,1.345623e-05,618.4049999995585,2.931361e-06,618.4049999995585,5.922486e-06
618.4199999995585,2.681336e-05,618.4199999995585,1.40533e-05,618.4199999995585,2.737538e-06,618.4199999995585,5.860319e-06
618.4349999995585,3.039045e-05,618.4349999995585,1.419096e-05,618.4349999995585,2.696058e-06,618.4349999995585,5.920107e-06
618.4499999995585,3.262715e-05,618.4499999995585,1.467313e-05,618.4499999995585,2.438151e-06,618.4499999995585,5.986361e-06
618.4649999995585,3.323796e-05,618.4649999995585,1.504382e-05,618.4649999995585,2.337869e-06,618.4649999995585,5.946224e-06
618.4799999995585,3.449659e-05,618.4799999995585,1.507656e-05,618.4799999995585,2.270622e-06,618.4799999995585,5.778013e-06
618.4949999995584,3.603681e-05,618.4949999995584,1.495272e-05,618.4949999995584,2.301433e-06,618.4949999995584,5.541568e-06
618.5099999995584,3.606299e-05,618.5099999995584,1.631595e-05,618.5099999995584,2.282997e-06,618.5099999995584,5.56693e-06
618.5249999995584,3.548811e-05,618.5249999995584,1.748776e-05,618.5249999995584,2.391484e-06,618.5249999995584,5.536481e-06
618.5399999995584,3.794581e-05,618.5399999995584,1.763216e-05,618.5399999995584,2.391484e-06,618.5399999995584,5.302549e-06
618.5549999995584,3.874883e-05,618.5549999995584,1.77063e-05,618.5549999995584,2.343887e-06,618.5549999995584,5.454455e-06
618.5699999995584,3.930827e-05,618.5699999995584,1.847715e-05,618.5699999995584,2.282997e-06,618.5699999995584,5.410373e-06
618.5849999995584,3.978063e-05,618.5849999995584,1.948208e-05,618.5849999995584,2.307546e-06,618.5849999995584,5.438937e-06
618.5999999995583,3.887115e-05,618.5999999995583,2.022844e-05,618.5999999995583,2.282997e-06,618.5999999995583,5.402556e-06
618.6149999995583,3.96959e-05,618.6149999995583,1.966918e-05,618.6149999995583,2.129768e-06,618.6149999995583,5.329048e-06
618.6299999995583,4.114259e-05,618.6299999995583,1.913187e-05,618.6299999995583,2.103145e-06,618.6299999995583,5.222243e-06
618.6449999995583,4.111039e-05,618.6449999995583,1.989491e-05,618.6449999995583,2.035064e-06,618.6449999995583,5.151632e-06
618.6599999995583,4.156159e-05,618.6599999995583,2.004587e-05,618.6599999995583,2.062566e-06,618.6599999995583,4.990517e-06
618.6749999995583,4.027578e-05,618.6749999995583,2.25687e-05,618.6749999995583,2.062566e-06,618.6749999995583,4.785911e-06
618.6899999995583,4.049343e-05,618.6899999995583,2.37256e-05,618.6899999995583,2.048861e-06,618.6899999995583,4.68176e-06
618.7049999995583,3.963162e-05,618.7049999995583,2.371966e-05,618.7049999995583,2.014191e-06,618.7049999995583,4.738583e-06
618.7199999995582,3.898079e-05,618.7199999995582,2.371728e-05,618.7199999995582,2.021173e-06,618.7199999995582,4.618143e-06
618.7349999995582,4.066769e-05,618.7349999995582,2.400009e-05,618.7349999995582,2.014191e-06,618.7349999995582,4.513241e-06
618.7499999995582,4.081395e-05,618.7499999995582,2.359402e-05,618.7499999995582,1.942995e-06,618.7499999995582,4.759348e-06
618.7649999995582,4.16743e-05,618.7649999995582,2.384227e-05,618.7649999995582,1.935732e-06,618.7649999995582,4.780021e-06
618.7799999995582,4.055774e-05,618.7799999995582,2.408154e-05,618.7799999995582,1.861538e-06,618.7799999995582,4.919443e-06
618.7949999995582,3.989943e-05,618.7949999995582,2.504612e-05,618.7949999995582,1.815567e-06,618.7949999995582,4.850233e-06
618.8099999995582,4.03523e-05,618.8099999995582,2.492038e-05,618.8099999995582,1.846342e-06,618.8099999995582,4.531929e-06
618.8249999995581,4.127522e-05,618.8249999995581,2.6891e-05,618.8249999995581,1.884103e-06,618.8249999995581,4.559819e-06
618.8399999995581,4.298055e-05,618.8399999995581,2.692241e-05,618.8399999995581,1.898997e-06,618.8399999995581,4.720713e-06
618.8549999995581,4.296055e-05,618.8549999995581,2.834665e-05,618.8549999995581,1.884103e-06,618.8549999995581,4.81818e-06
618.8699999995581,4.280485e-05,618.8699999995581,2.928813e-05,618.8699999995581,1.957442e-06,618.8699999995581,4.973552e-06
618.8849999995581,4.308171e-05,618.8849999995581,3.064616e-05,618.8849999995581,2.035064e-06,618.8849999995581,5.035477e-06
618.8999999995581,4.441e-05,618.8999999995581,3.14461e-05,618.8999999995581,2.035064e-06,618.8999999995581,5.082812e-06
618.9149999995581,4.547878e-05,618.9149999995581,3.116983e-05,618.9149999995581,2.02813e-06,618.9149999995581,5.386888e-06
618.929999999558,4.489206e-05,618.929999999558,3.214346e-05,618.929999999558,2.041974e-06,618.929999999558,5.371176e-06
618.944999999558,4.386232e-05,618.944999999558,3.143176e-05,618.944999999558,2.035064e-06,618.944999999558,5.299891e-06
618.959999999558,4.508307e-05,618.959999999558,3.247785e-05,618.959999999558,2.07618e-06,618.959999999558,5.402556e-06
618.974999999558,4.564018e-05,618.974999999558,3.245225e-05,618.974999999558,2.035064e-06,618.974999999558,5.541568e-06
618.989999999558,4.572652e-05,618.989999999558,3.233571e-05,618.989999999558,2.24567e-06,618.989999999558,5.352786e-06
