X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
627.2849999995505,1.281274e-05,627.2849999995505,2.051884e-05,627.2849999995505,4.338603e-05,627.2849999995505,4.513241e-06
627.2999999995504,1.279293e-05,627.2999999995504,2.068023e-05,627.2999999995504,4.285484e-05,627.2999999995504,4.516361e-06
627.3149999995504,1.377591e-05,627.3149999995504,2.048105e-05,627.3149999995504,4.287357e-05,627.3149999995504,4.506994e-06
627.3299999995504,1.397087e-05,627.3299999995504,2.063249e-05,627.3299999995504,4.34749e-05,627.3299999995504,4.360851e-06
627.3449999995504,1.421377e-05,627.3449999995504,2.058259e-05,627.3449999995504,4.312746e-05,627.3449999995504,4.289197e-06
627.3599999995504,1.427706e-05,627.3599999995504,2.136438e-05,627.3599999995504,4.290018e-05,627.3599999995504,4.282623e-06
627.3749999995504,1.610216e-05,627.3749999995504,2.151681e-05,627.3749999995504,4.369242e-05,627.3749999995504,4.259536e-06
627.3899999995504,1.552764e-05,627.3899999995504,2.078825e-05,627.3899999995504,4.361206e-05,627.3899999995504,4.259536e-06
627.4049999995503,1.571431e-05,627.4049999995503,2.07618e-05,627.4049999995503,4.151988e-05,627.4049999995503,4.138769e-06
627.4199999995503,1.617983e-05,627.4199999995503,2.076927e-05,627.4199999995503,4.161003e-05,627.4199999995503,3.957827e-06
627.4349999995503,1.754968e-05,627.4349999995503,2.10843e-05,627.4349999995503,4.078495e-05,627.4349999995503,3.939991e-06
627.4499999995503,1.734135e-05,627.4499999995503,2.095159e-05,627.4499999995503,4.121613e-05,627.4499999995503,3.768206e-06
627.4649999995503,1.764654e-05,627.4649999995503,2.186297e-05,627.4649999995503,4.212849e-05,627.4649999995503,4.077044e-06
627.4799999995503,1.793554e-05,627.4799999995503,2.144927e-05,627.4799999995503,4.349045e-05,627.4799999995503,3.996786e-06
627.4949999995503,1.822537e-05,627.4949999995503,2.177193e-05,627.4949999995503,4.240478e-05,627.4949999995503,4.080498e-06
627.5099999995502,1.745551e-05,627.5099999995502,2.112168e-05,627.5099999995502,4.289492e-05,627.5099999995502,4.108022e-06
627.5249999995502,1.750789e-05,627.5249999995502,2.105555e-05,627.5249999995502,4.291495e-05,627.5249999995502,4.135364e-06
627.5399999995502,1.749743e-05,627.5399999995502,2.053394e-05,627.5399999995502,4.169829e-05,627.5399999995502,4.070128e-06
627.5549999995502,1.804438e-05,627.5549999995502,2.00999e-05,627.5549999995502,4.219631e-05,627.5549999995502,4.097722e-06
627.5699999995502,1.736976e-05,627.5699999995502,2.027505e-05,627.5699999995502,4.17432e-05,627.5699999995502,4.080498e-06
627.5849999995502,1.733485e-05,627.5849999995502,1.977133e-05,627.5849999995502,4.101124e-05,627.5849999995502,4.216325e-06
627.5999999995502,1.695194e-05,627.5999999995502,1.905218e-05,627.5999999995502,4.177895e-05,627.5999999995502,4.125132e-06
627.6149999995502,1.640378e-05,627.6149999995502,1.784893e-05,627.6149999995502,4.496856e-05,627.6149999995502,4.145571e-06
627.6299999995501,1.536073e-05,627.6299999995501,1.817273e-05,627.6299999995501,4.42282e-05,627.6299999995501,4.169289e-06
627.6449999995501,1.572954e-05,627.6449999995501,1.806622e-05,627.6449999995501,4.427849e-05,627.6449999995501,4.094283e-06
627.6599999995501,1.577247e-05,627.6599999995501,1.743371e-05,627.6599999995501,4.588306e-05,627.6599999995501,4.05626e-06
627.6749999995501,1.410133e-05,627.6749999995501,1.733892e-05,627.6749999995501,4.936109e-05,627.6749999995501,4.045829e-06
627.6899999995501,1.399001e-05,627.6899999995501,1.687281e-05,627.6899999995501,4.88842e-05,627.6899999995501,4.097722e-06
627.7049999995501,1.37452e-05,627.7049999995501,1.55874e-05,627.7049999995501,5.031643e-05,627.7049999995501,4.024883e-06
627.71999999955,1.449833e-05,627.71999999955,1.551494e-05,627.71999999955,5.354286e-05,627.71999999955,3.532818e-06
627.73499999955,1.377898e-05,627.73499999955,1.59651e-05,627.73499999955,5.492288e-05,627.73499999955,3.67356e-06
627.74999999955,1.321433e-05,627.74999999955,1.546856e-05,627.74999999955,5.385947e-05,627.74999999955,3.692683e-06
627.76499999955,1.371237e-05,627.76499999955,1.526413e-05,627.76499999955,5.304381e-05,627.76499999955,3.797995e-06
627.77999999955,1.384222e-05,627.77999999955,1.511203e-05,627.77999999955,5.410919e-05,627.77999999955,3.83123e-06
627.79499999955,1.465104e-05,627.79499999955,1.520218e-05,627.79499999955,5.458843e-05,627.79499999955,3.860533e-06
627.80999999955,1.42741e-05,627.80999999955,1.557565e-05,627.80999999955,5.633086e-05,627.80999999955,3.805405e-06
627.82499999955,1.496496e-05,627.82499999955,1.596598e-05,627.82499999955,5.687142e-05,627.82499999955,3.760722e-06
627.83999999955,1.534513e-05,627.83999999955,1.632113e-05,627.83999999955,5.799647e-05,627.83999999955,3.685046e-06
627.8549999995499,1.658908e-05,627.8549999995499,1.675805e-05,627.8549999995499,5.964791e-05,627.8549999995499,3.79057e-06
627.8699999995499,1.674291e-05,627.8699999995499,1.685611e-05,627.8699999995499,6.211147e-05,627.8699999995499,3.753223e-06
627.8849999995499,1.668307e-05,627.8849999995499,1.673702e-05,627.8849999995499,6.279245e-05,627.8849999995499,3.760722e-06
627.8999999995499,1.657718e-05,627.8999999995499,1.711157e-05,627.8999999995499,6.453252e-05,627.8999999995499,3.745709e-06
627.9149999995499,1.753844e-05,627.9149999995499,1.778648e-05,627.9149999995499,6.500426e-05,627.9149999995499,3.719291e-06
627.9299999995499,1.812772e-05,627.9299999995499,1.758416e-05,627.9299999995499,6.154462e-05,627.9299999995499,3.84957e-06
627.9449999995499,1.79426e-05,627.9449999995499,1.769994e-05,627.9449999995499,6.240291e-05,627.9449999995499,3.79057e-06
627.9599999995498,1.830173e-05,627.9599999995498,1.756653e-05,627.9599999995498,6.251928e-05,627.9599999995498,3.896851e-06
627.9749999995498,1.872178e-05,627.9749999995498,1.74781e-05,627.9749999995498,6.113838e-05,627.9749999995498,3.911283e-06
627.9899999995498,1.991615e-05,627.9899999995498,1.81316e-05,627.9899999995498,5.948308e-05,627.9899999995498,4.028382e-06
628.0049999995498,2.066932e-05,628.0049999995498,1.878862e-05,628.0049999995498,5.893158e-05,628.0049999995498,3.996786e-06
628.0199999995498,2.082954e-05,628.0199999995498,1.887688e-05,628.0199999995498,5.935458e-05,628.0199999995498,4.035369e-06
628.0349999995498,2.040594e-05,628.0349999995498,1.928222e-05,628.0349999995498,5.80756e-05,628.0349999995498,3.889614e-06
628.0499999995498,2.020406e-05,628.0499999995498,1.940892e-05,628.0499999995498,5.817012e-05,628.0499999995498,3.871464e-06
628.0649999995497,2.137229e-05,628.0649999995497,1.957658e-05,628.0649999995497,5.61051e-05,628.0649999995497,3.91848e-06
628.0799999995497,2.130165e-05,628.0799999995497,2.021869e-05,628.0799999995497,5.672485e-05,628.0799999995497,3.939991e-06
628.0949999995497,2.124072e-05,628.0949999995497,1.982825e-05,628.0949999995497,5.764491e-05,628.0949999995497,3.794284e-06
628.1099999995497,2.080789e-05,628.1099999995497,2.000225e-05,628.1099999995497,5.164168e-05,628.1099999995497,3.801702e-06
628.1249999995497,2.055793e-05,628.1249999995497,2.037347e-05,628.1249999995497,5.032511e-05,628.1249999995497,3.84957e-06
628.1399999995497,2.10214e-05,628.1399999995497,2.039351e-05,628.1399999995497,4.956813e-05,628.1399999995497,3.957827e-06
628.1549999995497,2.076791e-05,628.1549999995497,1.99317e-05,628.1549999995497,4.69441e-05,628.1549999995497,4.000309e-06
628.1699999995496,2.136899e-05,628.1699999995496,2.020824e-05,628.1699999995496,4.476511e-05,628.1699999995496,4.097722e-06
628.1849999995496,2.203369e-05,628.1849999995496,2.022218e-05,628.1849999995496,4.538918e-05,628.1849999995496,4.199587e-06
628.1999999995496,2.213956e-05,628.1999999995496,2.051472e-05,628.1999999995496,4.492343e-05,628.1999999995496,4.212983e-06
628.2149999995496,2.19812e-05,628.2149999995496,2.125398e-05,628.2149999995496,4.190352e-05,628.2149999995496,4.138769e-06
628.2299999995496,2.117164e-05,628.2299999995496,2.084982e-05,628.2299999995496,4.137237e-05,628.2299999995496,3.83123e-06
628.2449999995496,2.024446e-05,628.2449999995496,2.039213e-05,628.2449999995496,4.076629e-05,628.2449999995496,4.045829e-06
628.2599999995496,2.080247e-05,628.2599999995496,2.101068e-05,628.2599999995496,4.09535e-05,628.2599999995496,4.05626e-06
628.2749999995496,2.145058e-05,628.2749999995496,2.134591e-05,628.2749999995496,3.997667e-05,628.2749999995496,3.972038e-06
628.2899999995495,2.137097e-05,628.2899999995495,2.266711e-05,628.2899999995495,3.83865e-05,628.2899999995495,3.986198e-06
628.3049999995495,2.115966e-05,628.3049999995495,2.456455e-05,628.3049999995495,3.722963e-05,628.3049999995495,4.007346e-06
628.3199999995495,2.029727e-05,628.3199999995495,2.400479e-05,628.3199999995495,3.804406e-05,628.3199999995495,4.042345e-06
628.3349999995495,2.064204e-05,628.3349999995495,2.46647e-05,628.3349999995495,3.686345e-05,628.3349999995495,4.172666e-06
628.3499999995495,2.08721e-05,628.3499999995495,2.4732e-05,628.3499999995495,3.496022e-05,628.3499999995495,4.186148e-06
628.3649999995495,2.163758e-05,628.3649999995495,2.420291e-05,628.3649999995495,3.37836e-05,628.3649999995495,4.135364e-06
628.3799999995495,2.194272e-05,628.3799999995495,2.425e-05,628.3799999995495,3.174703e-05,628.3799999995495,4.186148e-06
628.3949999995494,2.118361e-05,628.3949999995494,2.416446e-05,628.3949999995494,3.226812e-05,628.3949999995494,4.212983e-06
628.4099999995494,2.102944e-05,628.4099999995494,2.39425e-05,628.4099999995494,3.231218e-05,628.4099999995494,4.256228e-06
628.4249999995494,2.055931e-05,628.4249999995494,2.368162e-05,628.4249999995494,3.312717e-05,628.4249999995494,4.20294e-06
628.4399999995494,2.007606e-05,628.4399999995494,2.371847e-05,628.4399999995494,3.093302e-05,628.4399999995494,4.080498e-06
628.4549999995494,1.978913e-05,628.4549999995494,2.372856e-05,628.4549999995494,3.122086e-05,628.4549999995494,4.182782e-06
628.4699999995494,1.991049e-05,628.4699999995494,2.335337e-05,628.4699999995494,3.203239e-05,628.4699999995494,4.135364e-06
628.4849999995494,1.997335e-05,628.4849999995494,2.303635e-05,628.4849999995494,3.240751e-05,628.4849999995494,4.142171e-06
628.4999999995493,1.95888e-05,628.4999999995493,2.296776e-05,628.4999999995493,3.304925e-05,628.4999999995493,4.087396e-06
628.5149999995493,1.891118e-05,628.5149999995493,2.288358e-05,628.5149999995493,3.531302e-05,628.5149999995493,4.021382e-06
628.5299999995493,1.83724e-05,628.5299999995493,2.232206e-05,628.5299999995493,3.526313e-05,628.5299999995493,4.007346e-06
628.5449999995493,1.843517e-05,628.5449999995493,2.022844e-05,628.5449999995493,3.627563e-05,628.5449999995493,3.986198e-06
628.5599999995493,1.820371e-05,628.5599999995493,1.9151e-05,628.5599999995493,4.47267e-05,628.5599999995493,4.179412e-06
628.5749999995493,1.784814e-05,628.5749999995493,1.973995e-05,628.5749999995493,4.532023e-05,628.5749999995493,4.279333e-06
628.5899999995493,1.800139e-05,628.5899999995493,1.889329e-05,628.5899999995493,4.673599e-05,628.5899999995493,4.15914e-06
628.6049999995492,1.613973e-05,628.6049999995492,1.904257e-05,628.6049999995492,4.724859e-05,628.6049999995492,4.456705e-06
628.6199999995492,1.608465e-05,628.6199999995492,1.901814e-05,628.6199999995492,4.847967e-05,628.6199999995492,4.494475e-06
628.6349999995492,1.554306e-05,628.6349999995492,1.912598e-05,628.6349999995492,4.907603e-05,628.6349999995492,4.440873e-06
628.6499999995492,1.64672e-05,628.6499999995492,1.961898e-05,628.6499999995492,4.908493e-05,628.6499999995492,4.360851e-06
628.6649999995492,1.629435e-05,628.6649999995492,1.952542e-05,628.6649999995492,4.760087e-05,628.6649999995492,4.367307e-06
628.6799999995492,1.695277e-05,628.6799999995492,2.144007e-05,628.6799999995492,4.909268e-05,628.6799999995492,4.450379e-06
628.6949999995492,1.766887e-05,628.6949999995492,2.112835e-05,628.6949999995492,4.978562e-05,628.6949999995492,4.409039e-06
628.7099999995492,1.742563e-05,628.7099999995492,2.031184e-05,628.7099999995492,4.946144e-05,628.7099999995492,4.459865e-06
628.7249999995491,1.703732e-05,628.7249999995491,2.05641e-05,628.7249999995491,4.888852e-05,628.7249999995491,4.463023e-06
628.7399999995491,1.695443e-05,628.7399999995491,2.062703e-05,628.7399999995491,4.804771e-05,628.7399999995491,4.48192e-06
628.7549999995491,1.644323e-05,628.7549999995491,2.061268e-05,628.7549999995491,4.818267e-05,628.7549999995491,4.47563e-06
628.7699999995491,1.595363e-05,628.7699999995491,1.972925e-05,628.7699999995491,4.651514e-05,628.7699999995491,4.469331e-06
628.7849999995491,1.586064e-05,628.7849999995491,1.962903e-05,628.7849999995491,4.649424e-05,628.7849999995491,4.774123e-06
628.7999999995491,1.581973e-05,628.7999999995491,1.964338e-05,628.7999999995491,4.624239e-05,628.7999999995491,4.79767e-06
628.8149999995491,1.571969e-05,628.8149999995491,1.795987e-05,628.8149999995491,3.891062e-05,628.8149999995491,4.621192e-06
628.829999999549,1.574118e-05,628.829999999549,1.766648e-05,628.829999999549,3.679652e-05,628.829999999549,4.485062e-06
628.844999999549,1.600652e-05,628.844999999549,1.762577e-05,628.844999999549,3.609461e-05,628.844999999549,4.444044e-06
628.859999999549,1.558108e-05,628.859999999549,1.854259e-05,628.859999999549,3.515951e-05,628.859999999549,4.525708e-06
628.874999999549,1.561178e-05,628.874999999549,1.8629e-05,628.874999999549,3.354802e-05,628.874999999549,4.519479e-06
628.889999999549,1.52207e-05,628.889999999549,1.863429e-05,628.889999999549,3.3652e-05,628.889999999549,4.547444e-06
628.904999999549,1.401516e-05,628.904999999549,1.83248e-05,628.904999999549,3.388518e-05,628.904999999549,4.593675e-06
628.919999999549,1.270454e-05,628.919999999549,1.838007e-05,628.919999999549,3.313482e-05,628.919999999549,4.434525e-06
628.934999999549,1.165435e-05,628.934999999549,1.555212e-05,628.934999999549,3.100626e-05,628.934999999549,4.456705e-06
628.9499999995489,1.140016e-05,628.9499999995489,1.558017e-05,628.9499999995489,3.099172e-05,628.9499999995489,4.569077e-06
628.9649999995489,1.221038e-05,628.9649999995489,1.609253e-05,628.9649999995489,3.306673e-05,628.9649999995489,4.645514e-06
628.9799999995489,1.287853e-05,628.9799999995489,1.629953e-05,628.9799999995489,3.380902e-05,628.9799999995489,4.666692e-06
628.9949999995489,1.260882e-05,628.9949999995489,1.637455e-05,628.9949999995489,3.422273e-05,628.9949999995489,4.516361e-06
629.0099999995489,1.298854e-05,629.0099999995489,1.647148e-05,629.0099999995489,3.39205e-05,629.0099999995489,4.569077e-06
629.0249999995489,1.305453e-05,629.0249999995489,1.641408e-05,629.0249999995489,3.518834e-05,629.0249999995489,4.488202e-06
629.0399999995489,1.339853e-05,629.0399999995489,1.770949e-05,629.0399999995489,3.46262e-05,629.0399999995489,4.246287e-06
629.0549999995488,1.330781e-05,629.0549999995488,1.758256e-05,629.0549999995488,3.449006e-05,629.0549999995488,4.246287e-06
629.0699999995488,1.330781e-05,629.0699999995488,1.774525e-05,629.0699999995488,3.439927e-05,629.0699999995488,4.35115e-06
629.0849999995488,1.240723e-05,629.0849999995488,1.793632e-05,629.0849999995488,3.445287e-05,629.0849999995488,4.513241e-06
629.0999999995488,1.227941e-05,629.0999999995488,1.816033e-05,629.0999999995488,3.49864e-05,629.0999999995488,4.412233e-06
629.1149999995488,1.255844e-05,629.1149999995488,1.82099e-05,629.1149999995488,3.500774e-05,629.1149999995488,4.256228e-06
629.1299999995488,1.298203e-05,629.1299999995488,1.810595e-05,629.1299999995488,4.017737e-05,629.1299999995488,4.199587e-06
629.1449999995488,1.376057e-05,629.1449999995488,1.801156e-05,629.1449999995488,3.966963e-05,629.1449999995488,4.216325e-06
629.1599999995487,1.35574e-05,629.1599999995487,1.875786e-05,629.1599999995487,4.143259e-05,629.1599999995487,4.259536e-06
629.1749999995487,1.352203e-05,629.1749999995487,1.871274e-05,629.1749999995487,4.234827e-05,629.1749999995487,4.328428e-06
629.1899999995487,1.343318e-05,629.1899999995487,1.894541e-05,629.1899999995487,4.274293e-05,629.1899999995487,4.090841e-06
629.2049999995487,1.315664e-05,629.2049999995487,1.872027e-05,629.2049999995487,4.259702e-05,629.2049999995487,3.914884e-06
629.2199999995487,1.20548e-05,629.2199999995487,1.863202e-05,629.2199999995487,4.389699e-05,629.2199999995487,3.91848e-06
629.2349999995487,1.177819e-05,629.2349999995487,1.856234e-05,629.2349999995487,4.394798e-05,629.2349999995487,4.083948e-06
629.2499999995487,1.182593e-05,629.2499999995487,1.83816e-05,629.2499999995487,4.479846e-05,629.2499999995487,4.070128e-06
629.2649999995486,1.145071e-05,629.2649999995486,1.85722e-05,629.2649999995486,4.413956e-05,629.2649999995486,4.031877e-06
629.2799999995486,1.155237e-05,629.2799999995486,1.775715e-05,629.2799999995486,4.410796e-05,629.2799999995486,4.028382e-06
629.2949999995486,1.107805e-05,629.2949999995486,1.728766e-05,629.2949999995486,4.37575e-05,629.2949999995486,4.285911e-06
629.3099999995486,1.125466e-05,629.3099999995486,1.744502e-05,629.3099999995486,4.572467e-05,629.3099999995486,4.223002e-06
629.3249999995486,1.086492e-05,629.3249999995486,1.800139e-05,629.3249999995486,4.605436e-05,629.3249999995486,4.216325e-06
629.3399999995486,1.065281e-05,629.3399999995486,1.78852e-05,629.3399999995486,4.602529e-05,629.3399999995486,4.031877e-06
629.3549999995486,1.078162e-05,629.3549999995486,1.766409e-05,629.3549999995486,4.585388e-05,629.3549999995486,3.975583e-06
629.3699999995486,1.004575e-05,629.3699999995486,1.809116e-05,629.3699999995486,4.687293e-05,629.3699999995486,4.131956e-06
629.3849999995485,9.573294e-06,629.3849999995485,1.826629e-05,629.3849999995485,4.416285e-05,629.3849999995485,4.121716e-06
629.3999999995485,9.048304e-06,629.3999999995485,1.788126e-05,629.3999999995485,4.319534e-05,629.3999999995485,4.11145e-06
629.4149999995485,9.224075e-06,629.4149999995485,1.744825e-05,629.4149999995485,4.288573e-05,629.4149999995485,4.087396e-06
629.4299999995485,9.775687e-06,629.4299999995485,1.744906e-05,629.4299999995485,4.260859e-05,629.4299999995485,4.042345e-06
629.4449999995485,9.831725e-06,629.4449999995485,1.751031e-05,629.4449999995485,4.393292e-05,629.4449999995485,4.045829e-06
629.4599999995485,9.506848e-06,629.4599999995485,1.813549e-05,629.4599999995485,4.07248e-05,629.4599999995485,4.090841e-06
629.4749999995485,9.533483e-06,629.4749999995485,1.780389e-05,629.4749999995485,4.347425e-05,629.4749999995485,4.087396e-06
629.4899999995484,9.817387e-06,629.4899999995484,1.749018e-05,629.4899999995484,4.32794e-05,629.4899999995484,3.964939e-06
629.5049999995484,9.813081e-06,629.5049999995484,1.71691e-05,629.5049999995484,4.321197e-05,629.5049999995484,4.035369e-06
629.5199999995484,9.652426e-06,629.5199999995484,1.725013e-05,629.5199999995484,4.280551e-05,629.5199999995484,4.066665e-06
629.5349999995484,9.76271e-06,629.5349999995484,1.695028e-05,629.5349999995484,4.311276e-05,629.5349999995484,4.066665e-06
629.5499999995484,9.787209e-06,629.5499999995484,1.763216e-05,629.5499999995484,4.355842e-05,629.5499999995484,3.975583e-06
629.5649999995484,1.019054e-05,629.5649999995484,1.702077e-05,629.5649999995484,4.144109e-05,629.5649999995484,4.01437e-06
629.5799999995484,1.035509e-05,629.5799999995484,1.663571e-05,629.5799999995484,4.162797e-05,629.5799999995484,3.939991e-06
629.5949999995483,1.035917e-05,629.5949999995483,1.630299e-05,629.5949999995483,4.16283e-05,629.5949999995483,3.911283e-06
629.6099999995483,1.140634e-05,629.6099999995483,1.55865e-05,629.6099999995483,4.275579e-05,629.6099999995483,4.114875e-06
629.6249999995483,1.144579e-05,629.6249999995483,1.420683e-05,629.6249999995483,4.173375e-05,629.6249999995483,4.031877e-06
629.6399999995483,1.202321e-05,629.6399999995483,1.433712e-05,629.6399999995483,4.03006e-05,629.6399999995483,4.073587e-06
629.6549999995483,1.213632e-05,629.6549999995483,1.444479e-05,629.6549999995483,4.003829e-05,629.6549999995483,4.077044e-06
629.6699999995483,1.222768e-05,629.6699999995483,1.423852e-05,629.6699999995483,3.959179e-05,629.6699999995483,4.066665e-06
629.6849999995483,1.218382e-05,629.6849999995483,1.697768e-05,629.6849999995483,3.795212e-05,629.6849999995483,4.059732e-06
629.6999999995483,1.257526e-05,629.6999999995483,1.56856e-05,629.6999999995483,3.834979e-05,629.6999999995483,4.145571e-06
629.7149999995482,1.288072e-05,629.7149999995482,1.569099e-05,629.7149999995482,3.731014e-05,629.7149999995482,4.223002e-06
629.7299999995482,1.290039e-05,629.7299999995482,1.572865e-05,629.7299999995482,3.67655e-05,629.7299999995482,4.162526e-06
629.7449999995482,1.280724e-05,629.7449999995482,1.58642e-05,629.7449999995482,3.799293e-05,629.7449999995482,4.148967e-06
629.7599999995482,1.290694e-05,629.7599999995482,1.621983e-05,629.7599999995482,3.991672e-05,629.7599999995482,4.073587e-06
629.7749999995482,1.297443e-05,629.7749999995482,1.605923e-05,629.7749999995482,4.105621e-05,629.7749999995482,4.052786e-06
629.7899999995482,1.284019e-05,629.7899999995482,1.630645e-05,629.7899999995482,4.263569e-05,629.7899999995482,3.91848e-06
629.8049999995482,1.287306e-05,629.8049999995482,1.63625e-05,629.8049999995482,4.220065e-05,629.8049999995482,3.845909e-06
629.8199999995481,1.263672e-05,629.8199999995481,1.7142e-05,629.8199999995481,4.167464e-05,629.8199999995481,3.719291e-06
629.8349999995481,1.256405e-05,629.8349999995481,1.721253e-05,629.8349999995481,4.218396e-05,629.8349999995481,3.719291e-06
629.8499999995481,1.259429e-05,629.8499999995481,1.7373e-05,629.8499999995481,4.246884e-05,629.8499999995481,3.67356e-06
629.8649999995481,1.14421e-05,629.8649999995481,1.735029e-05,629.8649999995481,4.150664e-05,629.8649999995481,3.627253e-06
629.8799999995481,1.124214e-05,629.8799999995481,1.705385e-05,629.8799999995481,4.177727e-05,629.8799999995481,3.548731e-06
629.8949999995481,1.045931e-05,629.8949999995481,1.70918e-05,629.8949999995481,4.379868e-05,629.8949999995481,3.456227e-06
629.9099999995481,1.073054e-05,629.9099999995481,1.734216e-05,629.9099999995481,4.506338e-05,629.9099999995481,3.40283e-06
629.924999999548,1.097842e-05,629.924999999548,1.684608e-05,629.924999999548,4.520009e-05,629.924999999548,3.456227e-06
629.939999999548,1.001344e-05,629.939999999548,1.504289e-05,629.939999999548,4.448828e-05,629.939999999548,3.448066e-06
629.954999999548,1.007515e-05,629.954999999548,1.565773e-05,629.954999999548,4.428867e-05,629.954999999548,3.29344e-06
629.969999999548,9.792964e-06,629.969999999548,1.617896e-05,629.969999999548,4.479405e-05,629.969999999548,3.158065e-06
629.984999999548,9.612942e-06,629.984999999548,1.620071e-05,629.984999999548,4.320252e-05,629.984999999548,3.361178e-06
629.999999999548,9.620266e-06,629.999999999548,1.626406e-05,629.999999999548,4.242736e-05,629.999999999548,3.488681e-06
630.014999999548,9.490535e-06,630.014999999548,1.5793e-05,630.014999999548,4.074832e-05,630.014999999548,3.552699e-06
630.029999999548,9.460803e-06,630.029999999548,1.62233e-05,630.029999999548,3.86928e-05,630.029999999548,3.756974e-06
630.0449999995479,9.375548e-06,630.0449999995479,1.621549e-05,630.0449999995479,3.787112e-05,630.0449999995479,3.8751e-06
630.0599999995479,9.155096e-06,630.0599999995479,1.58917e-05,630.0599999995479,3.855603e-05,630.0599999995479,3.914884e-06
630.0749999995479,9.784329e-06,630.0749999995479,1.488379e-05,630.0749999995479,3.848582e-05,630.0749999995479,3.922073e-06
630.0899999995479,1.003592e-05,630.0899999995479,1.547038e-05,630.0899999995479,3.657034e-05,630.0899999995479,4.059732e-06
630.1049999995479,1.016147e-05,630.1049999995479,1.584109e-05,630.1049999995479,3.71823e-05,630.1049999995479,4.038859e-06
630.1199999995479,1.057983e-05,630.1199999995479,1.587928e-05,630.1199999995479,3.878916e-05,630.1199999995479,4.0632e-06
630.1349999995479,1.065016e-05,630.1349999995479,1.657548e-05,630.1349999995479,3.771681e-05,630.1349999995479,4.125132e-06
630.1499999995478,1.036868e-05,630.1499999995478,1.635906e-05,630.1499999995478,3.457491e-05,630.1499999995478,4.148967e-06
630.1649999995478,9.831725e-06,630.1649999995478,1.60864e-05,630.1649999995478,3.727614e-05,630.1649999995478,4.334932e-06
630.1799999995478,9.735256e-06,630.1799999995478,1.583309e-05,630.1799999995478,3.858598e-05,630.1799999995478,4.431347e-06
630.1949999995478,9.942854e-06,630.1949999995478,1.61144e-05,630.1949999995478,3.927708e-05,630.1949999995478,4.581393e-06
630.2099999995478,1.107932e-05,630.2099999995478,1.639089e-05,630.2099999995478,3.920529e-05,630.2099999995478,4.605925e-06
630.2249999995478,1.100149e-05,630.2249999995478,1.576264e-05,630.2249999995478,3.85816e-05,630.2249999995478,4.596741e-06
630.2399999995478,1.116292e-05,630.2399999995478,1.607852e-05,630.2399999995478,3.943564e-05,630.2399999995478,4.444044e-06
630.2549999995477,1.127592e-05,630.2549999995477,1.622157e-05,630.2549999995477,3.995764e-05,630.2549999995477,4.36408e-06
630.2699999995477,1.120071e-05,630.2699999995477,1.640893e-05,630.2699999995477,4.035719e-05,630.2699999995477,4.325173e-06
630.2849999995477,1.129963e-05,630.2849999995477,1.560818e-05,630.2849999995477,3.995623e-05,630.2849999995477,4.142171e-06
630.2999999995477,1.128466e-05,630.2999999995477,1.591827e-05,630.2999999995477,4.003372e-05,630.2999999995477,4.209638e-06
630.3149999995477,1.095144e-05,630.3149999995477,1.578586e-05,630.3149999995477,3.92717e-05,630.3149999995477,4.212983e-06
630.3299999995477,1.039717e-05,630.3299999995477,1.624413e-05,630.3299999995477,4.060703e-05,630.3299999995477,4.259536e-06
630.3449999995477,1.029506e-05,630.3449999995477,1.588638e-05,630.3449999995477,4.040881e-05,630.3449999995477,4.142171e-06
630.3599999995477,1.081293e-05,630.3599999995477,1.592446e-05,630.3599999995477,4.093423e-05,630.3599999995477,4.338181e-06
630.3749999995476,1.038226e-05,630.3749999995476,1.566853e-05,630.3749999995476,3.934194e-05,630.3749999995476,4.312125e-06
630.3899999995476,1.052911e-05,630.3899999995476,1.554034e-05,630.3899999995476,3.917186e-05,630.3899999995476,4.472482e-06
630.4049999995476,1.085843e-05,630.4049999995476,1.631163e-05,630.4049999995476,3.859292e-05,630.4049999995476,4.386617e-06
630.4199999995476,1.076593e-05,630.4199999995476,1.649541e-05,630.4199999995476,3.788748e-05,630.4199999995476,4.299038e-06
630.4349999995476,1.067526e-05,630.4349999995476,1.629521e-05,630.4349999995476,3.572469e-05,630.4349999995476,4.15914e-06
630.4499999995476,1.060908e-05,630.4499999995476,1.602762e-05,630.4499999995476,3.735277e-05,630.4499999995476,4.121716e-06
630.4649999995476,9.49202e-06,630.4649999995476,1.572417e-05,630.4649999995476,3.560422e-05,630.4649999995476,4.031877e-06
630.4799999995475,9.204201e-06,630.4799999995475,1.558921e-05,630.4799999995475,3.578694e-05,630.4799999995475,4.066665e-06
630.4949999995475,9.198077e-06,630.4949999995475,1.644237e-05,630.4949999995475,3.530105e-05,630.4949999995475,4.080498e-06
630.5099999995475,1.033603e-05,630.5099999995475,1.677569e-05,630.5099999995475,3.508009e-05,630.5099999995475,4.138769e-06
630.5249999995475,1.057317e-05,630.5249999995475,1.642952e-05,630.5249999995475,3.46445e-05,630.5249999995475,4.080498e-06
630.5399999995475,1.061041e-05,630.5399999995475,1.637971e-05,630.5399999995475,3.464085e-05,630.5399999995475,4.11145e-06
630.5549999995475,1.087399e-05,630.5549999995475,1.614671e-05,630.5549999995475,3.453659e-05,630.5549999995475,4.101159e-06
