X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
307.04999999984165,0.0001598469,307.04999999984165,1.392238e-05,307.04999999984165,3.134784e-05,307.04999999984165,7.168558e-06
307.06499999984163,0.0001652203,307.06499999984163,1.496308e-05,307.06499999984163,2.452495e-05,307.06499999984163,6.442001e-06
307.0799999998416,0.0001790804,307.0799999998416,1.589436e-05,307.0799999998416,1.87022e-05,307.0799999998416,6.151165e-06
307.0949999998416,0.0001808034,307.0949999998416,1.590853e-05,307.0949999998416,1.397691e-05,307.0949999998416,6.105191e-06
307.1099999998416,0.0001848213,307.1099999998416,1.607677e-05,307.1099999998416,1.016562e-05,307.1099999998416,6.144291e-06
307.1249999998416,0.0001851237,307.1249999998416,1.635648e-05,307.1249999998416,0.0009680928,307.1249999998416,6.16489e-06
307.13999999984156,0.0001852077,307.13999999984156,1.637541e-05,307.13999999984156,0.001480749,307.13999999984156,6.287069e-06
307.15499999984155,0.0001853775,307.15499999984155,1.683102e-05,307.15499999984155,0.001666713,307.15499999984155,6.316129e-06
307.16999999984154,0.0001856673,307.16999999984154,1.768083e-05,307.16999999984154,0.001736155,307.16999999984154,6.345057e-06
307.1849999998415,0.000185429,307.1849999998415,1.786865e-05,307.1849999998415,0.00175196,307.1849999998415,6.021555e-06
307.1999999998415,0.0001855962,307.1999999998415,1.787811e-05,307.1999999998415,0.002055685,307.1999999998415,6.021555e-06
307.2149999998415,0.0001856302,307.2149999998415,1.773492e-05,307.2149999998415,0.002556699,307.2149999998415,5.584614e-06
307.2299999998415,0.0001839795,307.2299999998415,1.604783e-05,307.2299999998415,0.002937775,307.2299999998415,5.143422e-06
307.24499999984147,0.0001830967,307.24499999984147,1.629694e-05,307.24499999984147,0.003115656,307.24499999984147,4.826943e-06
307.25999999984145,0.0001735285,307.25999999984145,1.805062e-05,307.25999999984145,0.003363942,307.25999999984145,4.832776e-06
307.27499999984144,0.0001516579,307.27499999984144,1.715843e-05,307.27499999984144,0.003525325,307.27499999984144,4.780021e-06
307.2899999998414,0.0001330819,307.2899999998414,1.6003e-05,307.2899999998414,0.0036003,307.2899999998414,4.782967e-06
307.3049999998414,9.515394e-05,307.3049999998414,1.558831e-05,307.3049999998414,0.003629397,307.3049999998414,4.887844e-06
307.3199999998414,8.660191e-05,307.3199999998414,1.51055e-05,307.3199999998414,0.003675628,307.3199999998414,5.121465e-06
307.3349999998414,5.775258e-05,307.3349999998414,1.469712e-05,307.3349999998414,0.003987242,307.3349999998414,5.233022e-06
307.3499999998414,5.328176e-05,307.3499999998414,1.505319e-05,307.3499999998414,0.00425085,307.3499999998414,6.151165e-06
307.36499999984136,6.408743e-05,307.36499999984136,1.762177e-05,307.36499999984136,0.004474885,307.36499999984136,6.224016e-06
307.37999999984135,7.340215e-05,307.37999999984135,2.3296e-05,307.37999999984135,0.004504148,307.37999999984135,6.217223e-06
307.39499999984133,8.177807e-05,307.39499999984133,3.771046e-05,307.39499999984133,0.004521707,307.39499999984133,6.331722e-06
307.4099999998413,9.133852e-05,307.4099999998413,3.971329e-05,307.4099999998413,0.004497336,307.4099999998413,6.235322e-06
307.4249999998413,9.207874e-05,307.4249999998413,4.236024e-05,307.4249999998413,0.004461022,307.4249999998413,6.271365e-06
307.4399999998413,9.231342e-05,307.4399999998413,4.367888e-05,307.4399999998413,0.004454959,307.4399999998413,6.360578e-06
307.4549999998413,9.161248e-05,307.4549999998413,4.373818e-05,307.4549999998413,0.00434177,307.4549999998413,6.474718e-06
307.46999999984126,9.423386e-05,307.46999999984126,4.397458e-05,307.46999999984126,0.004169011,307.46999999984126,6.861319e-06
307.48499999984125,9.699435e-05,307.48499999984125,4.46056e-05,307.48499999984125,0.003982691,307.48499999984125,7.262268e-06
307.49999999984124,9.760574e-05,307.49999999984124,4.466399e-05,307.49999999984124,0.003843755,307.49999999984124,7.586711e-06
307.5149999998412,9.733418e-05,307.5149999998412,4.421514e-05,307.5149999998412,0.003582321,307.5149999998412,9.007736e-06
307.5299999998412,9.750654e-05,307.5299999998412,4.412711e-05,307.5299999998412,0.00336955,307.5299999998412,9.63051e-06
307.5449999998412,9.76861e-05,307.5449999998412,4.418581e-05,307.5449999998412,0.003207801,307.5449999998412,1.032239e-05
307.5599999998412,9.97461e-05,307.5599999998412,4.429249e-05,307.5599999998412,0.003084406,307.5599999998412,1.053981e-05
307.57499999984117,9.983122e-05,307.57499999984117,4.428549e-05,307.57499999984117,0.002959913,307.57499999984117,1.071215e-05
307.58999999984115,0.0001009212,307.58999999984115,4.415201e-05,307.58999999984115,0.002742956,307.58999999984115,1.067922e-05
307.60499999984114,9.815508e-05,307.60499999984114,4.406706e-05,307.60499999984114,0.002462402,307.60499999984114,1.044314e-05
307.6199999998411,8.292178e-05,307.6199999998411,4.137952e-05,307.6199999998411,0.002093402,307.6199999998411,1.041071e-05
307.6349999998411,7.868031e-05,307.6349999998411,3.857539e-05,307.6349999998411,0.001597421,307.6349999998411,1.036189e-05
307.6499999998411,6.829299e-05,307.6499999998411,2.369946e-05,307.6499999998411,0.00107648,307.6499999998411,1.037683e-05
307.6649999998411,6.345101e-05,307.6649999998411,2.192538e-05,307.6649999998411,0.0009482778,307.6649999998411,1.038633e-05
307.6799999998411,6.22879e-05,307.6799999998411,1.636336e-05,307.6799999998411,0.0008231843,307.6799999998411,1.046604e-05
307.69499999984106,6.346011e-05,307.69499999984106,1.531665e-05,307.69499999984106,0.0005541095,307.69499999984106,1.049695e-05
307.70999999984105,6.556957e-05,307.70999999984105,1.546583e-05,307.70999999984105,0.0003044098,307.70999999984105,1.039446e-05
307.72499999984103,6.551283e-05,307.72499999984103,1.50831e-05,307.72499999984103,0.0001433369,307.72499999984103,1.039853e-05
307.739999999841,7.941647e-05,307.739999999841,1.363717e-05,307.739999999841,6.739894e-05,307.739999999841,1.01337e-05
307.754999999841,9.796991e-05,307.754999999841,1.353972e-05,307.754999999841,4.463748e-05,307.754999999841,9.460803e-06
307.769999999841,0.0001124396,307.769999999841,1.436558e-05,307.769999999841,3.888202e-05,307.769999999841,8.336888e-06
307.784999999841,0.0001494629,307.784999999841,1.452163e-05,307.784999999841,3.50841e-05,307.784999999841,7.887128e-06
307.79999999984096,0.0001594287,307.79999999984096,1.469999e-05,307.79999999984096,3.019141e-05,307.79999999984096,6.747456e-06
307.81499999984095,0.0001738728,307.81499999984095,1.487716e-05,307.81499999984095,2.418719e-05,307.81499999984095,6.774542e-06
307.82999999984094,0.000175153,307.82999999984094,1.497814e-05,307.82999999984094,0.001161962,307.82999999984094,6.311667e-06
307.8449999998409,0.0001770736,307.8449999998409,1.533135e-05,307.8449999998409,0.001550683,307.8449999998409,5.760922e-06
307.8599999998409,0.0001775341,307.8599999998409,1.537081e-05,307.8599999998409,0.001697981,307.8599999998409,5.729046e-06
307.8749999998409,0.0001777173,307.8749999998409,1.536715e-05,307.8749999998409,0.001750541,307.8749999998409,5.729046e-06
307.8899999998409,0.0001776261,307.8899999998409,1.552401e-05,307.8899999998409,0.001758058,307.8899999998409,5.714275e-06
307.90499999984087,0.0001777009,307.90499999984087,1.632372e-05,307.90499999984087,0.002276973,307.90499999984087,5.614802e-06
307.91999999984085,0.0001772358,307.91999999984085,1.62233e-05,307.91999999984085,0.002719156,307.91999999984085,5.551726e-06
307.93499999984084,0.0001772817,307.93499999984084,1.508497e-05,307.93499999984084,0.003063807,307.93499999984084,5.446701e-06
307.9499999998408,0.0001771253,307.9499999998408,1.480788e-05,307.9499999998408,0.003341148,307.9499999998408,5.259872e-06
307.9649999998408,0.000174929,307.9649999998408,1.455844e-05,307.9649999998408,0.003523764,307.9649999998408,5.22494e-06
307.9799999998408,0.0001752344,307.9799999998408,1.434301e-05,307.9799999998408,0.003610462,307.9799999998408,4.853136e-06
307.9949999998408,0.0001612094,307.9949999998408,1.683353e-05,307.9949999998408,0.003704571,307.9949999998408,4.853136e-06
308.0099999998408,0.0001553803,308.0099999998408,1.602938e-05,308.0099999998408,0.003915687,308.0099999998408,5.085583e-06
308.02499999984076,0.0001317958,308.02499999984076,1.564873e-05,308.02499999984076,0.004001454,308.02499999984076,5.227635e-06
308.03999999984075,0.00010613,308.03999999984075,1.50859e-05,308.03999999984075,0.004031856,308.03999999984075,5.475077e-06
308.05499999984073,7.477133e-05,308.05499999984073,1.499036e-05,308.05499999984073,0.004269084,308.05499999984073,5.549188e-06
308.0699999998407,5.52224e-05,308.0699999998407,1.444381e-05,308.0699999998407,0.004490267,308.0699999998407,5.523745e-06
308.0849999998407,5.015267e-05,308.0849999998407,1.429185e-05,308.0849999998407,0.004503728,308.0849999998407,6.042573e-06
308.0999999998407,5.920464e-05,308.0999999998407,1.54476e-05,308.0999999998407,0.004592453,308.0999999998407,6.459471e-06
308.1149999998407,6.447946e-05,308.1149999998407,1.655848e-05,308.1149999998407,0.004691046,308.1149999998407,6.565459e-06
308.12999999984066,7.082343e-05,308.12999999984066,1.834785e-05,308.12999999984066,0.004749074,308.12999999984066,6.671875e-06
308.14499999984065,7.688357e-05,308.14499999984065,1.868713e-05,308.14499999984065,0.004705648,308.14499999984065,7.059652e-06
308.15999999984064,7.779645e-05,308.15999999984064,1.868562e-05,308.15999999984064,0.004571967,308.15999999984064,7.069622e-06
308.1749999998406,7.875081e-05,308.1749999998406,1.94857e-05,308.1749999998406,0.004436793,308.1749999998406,7.029658e-06
308.1899999998406,8.005652e-05,308.1899999998406,1.961252e-05,308.1899999998406,0.00425626,308.1899999998406,7.502692e-06
308.2049999998406,8.133001e-05,308.2049999998406,1.964482e-05,308.2049999998406,0.004030911,308.2049999998406,7.678988e-06
308.2199999998406,8.303704e-05,308.2199999998406,1.970925e-05,308.2199999998406,0.003837423,308.2199999998406,8.032248e-06
308.23499999984057,8.289391e-05,308.23499999984057,1.959959e-05,308.23499999984057,0.003690677,308.23499999984057,8.703918e-06
308.24999999984055,8.81688e-05,308.24999999984055,2.311571e-05,308.24999999984055,0.00357974,308.24999999984055,8.798887e-06
308.26499999984054,8.816432e-05,308.26499999984054,2.404935e-05,308.26499999984054,0.003406577,308.26499999984054,9.108818e-06
308.2799999998405,8.813971e-05,308.2799999998405,2.608044e-05,308.2799999998405,0.003217656,308.2799999998405,1.115913e-05
308.2949999998405,8.792144e-05,308.2949999998405,2.734346e-05,308.2949999998405,0.003086928,308.2949999998405,1.126717e-05
308.3099999998405,8.771436e-05,308.3099999998405,2.74309e-05,308.3099999998405,0.002887302,308.3099999998405,1.135931e-05
308.3249999998405,8.727692e-05,308.3249999998405,2.749604e-05,308.3249999998405,0.002630138,308.3249999998405,1.204896e-05
308.3399999998405,8.542142e-05,308.3399999998405,2.742063e-05,308.3399999998405,0.002296977,308.3399999998405,1.189837e-05
308.35499999984046,7.424346e-05,308.35499999984046,2.584933e-05,308.35499999984046,0.001854801,308.35499999984046,1.168573e-05
308.36999999984045,7.002834e-05,308.36999999984045,2.573628e-05,308.36999999984045,0.001404528,308.36999999984045,1.1705e-05
308.38499999984043,5.921915e-05,308.38499999984043,2.42593e-05,308.38499999984043,0.001044466,308.38499999984043,1.166281e-05
308.3999999998404,5.87067e-05,308.3999999998404,2.409382e-05,308.3999999998404,0.001013024,308.3999999998404,1.155968e-05
308.4149999998404,5.683401e-05,308.4149999998404,2.367924e-05,308.4149999998404,0.0007831106,308.4149999998404,1.170741e-05
308.4299999998404,5.747679e-05,308.4299999998404,2.37256e-05,308.4299999998404,0.0004829715,308.4299999998404,1.172184e-05
308.4449999998404,6.044158e-05,308.4449999998404,2.375526e-05,308.4449999998404,0.0002524986,308.4449999998404,1.140264e-05
308.45999999984036,6.799883e-05,308.45999999984036,2.394721e-05,308.45999999984036,0.0001228033,308.45999999984036,1.127092e-05
308.47499999984035,0.0001192877,308.47499999984035,2.473998e-05,308.47499999984035,6.964449e-05,308.47499999984035,1.082985e-05
308.48999999984034,0.000132767,308.48999999984034,2.542459e-05,308.48999999984034,5.360517e-05,308.48999999984034,1.04889e-05
308.5049999998403,0.0001808957,308.5049999998403,1.87511e-05,308.5049999998403,4.74212e-05,308.5049999998403,1.030873e-05
308.5199999998403,0.0001879337,308.5199999998403,1.900925e-05,308.5199999998403,4.213283e-05,308.5199999998403,9.539391e-06
308.5349999998403,0.0001972314,308.5349999998403,1.713214e-05,308.5349999998403,3.696801e-05,308.5349999998403,7.1823e-06
308.5499999998403,0.0001987538,308.5499999998403,1.594656e-05,308.5499999998403,2.604477e-05,308.5499999998403,7.144938e-06
308.56499999984027,0.0002010264,308.56499999984027,1.648259e-05,308.56499999984027,2.032155e-05,308.56499999984027,6.569749e-06
308.57999999984025,0.0002014629,308.57999999984025,1.650821e-05,308.57999999984025,1.675552e-05,308.57999999984025,5.773135e-06
308.59499999984024,0.0002015553,308.59499999984024,1.65065e-05,308.59499999984024,1.376568e-05,308.59499999984024,5.53139e-06
308.6099999998402,0.0002015846,308.6099999998402,1.678241e-05,308.6099999998402,0.001037746,308.6099999998402,5.495621e-06
308.6249999998402,0.0002019698,308.6249999998402,1.693116e-05,308.6249999998402,0.001504237,308.6249999998402,5.381656e-06
308.6399999998402,0.0002020153,308.6399999998402,1.715679e-05,308.6399999998402,0.001676278,308.6399999998402,5.510979e-06
308.6549999998402,0.0002017468,308.6549999998402,1.69403e-05,308.6549999998402,0.001739132,308.6549999998402,5.457037e-06
308.6699999998402,0.0002021371,308.6699999998402,1.683604e-05,308.6699999998402,0.001751898,308.6699999998402,5.278585e-06
308.68499999984016,0.0002007899,308.68499999984016,1.622678e-05,308.68499999984016,0.002268919,308.68499999984016,5.143422e-06
308.69999999984014,0.0001994386,308.69999999984014,1.659332e-05,308.69999999984014,0.002711634,308.69999999984014,4.945147e-06
308.71499999984013,0.0001897311,308.71499999984013,1.562531e-05,308.71499999984013,0.003056406,308.71499999984013,4.965048e-06
308.7299999998401,0.0001573214,308.7299999998401,1.509524e-05,308.7299999998401,0.0032772,308.7299999998401,5.165286e-06
308.7449999998401,0.000137816,308.7449999998401,1.359682e-05,308.7449999998401,0.003485509,308.7449999998401,5.148897e-06
308.7599999998401,8.385762e-05,308.7599999998401,1.403224e-05,308.7599999998401,0.003721775,308.7599999998401,5.148897e-06
308.7749999998401,7.582588e-05,308.7749999998401,1.362063e-05,308.7749999998401,0.003864837,308.7749999998401,5.278585e-06
308.78999999984006,5.419321e-05,308.78999999984006,1.301238e-05,308.78999999984006,0.003929459,308.78999999984006,5.379038e-06
308.80499999984005,5.319683e-05,308.80499999984005,1.319513e-05,308.80499999984005,0.004181126,308.80499999984005,5.505864e-06
308.81999999984004,4.79629e-05,308.81999999984004,1.286212e-05,308.81999999984004,0.004418087,308.81999999984004,5.714275e-06
308.83499999984,7.262676e-05,308.83499999984,1.312126e-05,308.83499999984,0.004619593,308.83499999984,5.955692e-06
308.84999999984,8.460118e-05,308.84999999984,1.399303e-05,308.84999999984,0.00478835,308.84999999984,6.082075e-06
308.86499999984,8.746556e-05,308.86499999984,1.348447e-05,308.86499999984,0.004752588,308.86499999984,6.146583e-06
308.87999999984,8.904636e-05,308.87999999984,1.346879e-05,308.87999999984,0.004696572,308.87999999984,6.155743e-06
308.89499999983997,8.906123e-05,308.89499999983997,1.36774e-05,308.89499999983997,0.00465238,308.89499999983997,6.167175e-06
308.90999999983995,8.937101e-05,308.90999999983995,1.368769e-05,308.90999999983995,0.004653296,308.90999999983995,6.189974e-06
308.92499999983994,9.001978e-05,308.92499999983994,1.385036e-05,308.92499999983994,0.004618998,308.92499999983994,6.16489e-06
308.9399999998399,9.414353e-05,308.9399999998399,1.367946e-05,308.9399999998399,0.004458501,308.9399999998399,6.287069e-06
308.9549999998399,9.574457e-05,308.9549999998399,1.307501e-05,308.9549999998399,0.00426564,308.9549999998399,8.171345e-06
308.9699999998399,9.705417e-05,308.9699999998399,1.288837e-05,308.9699999998399,0.004038137,308.9699999998399,8.773234e-06
308.9849999998399,9.870149e-05,308.9849999998399,1.352098e-05,308.9849999998399,0.003869388,308.9849999998399,9.015552e-06
308.9999999998399,9.8884e-05,308.9999999998399,1.318338e-05,308.9999999998399,0.003670603,308.9999999998399,9.649507e-06
309.01499999983986,9.955583e-05,309.01499999983986,1.243218e-05,309.01499999983986,0.003380022,309.01499999983986,9.76848e-06
309.02999999983984,9.854008e-05,309.02999999983984,1.19786e-05,309.02999999983984,0.003141531,309.02999999983984,9.699014e-06
309.04499999983983,9.799593e-05,309.04499999983983,1.270897e-05,309.04499999983983,0.002975669,309.04499999983983,1.001626e-05
309.0599999998398,9.625419e-05,309.0599999998398,1.268789e-05,309.0599999998398,0.002756009,309.0599999998398,1.00961e-05
309.0749999998398,9.473644e-05,309.0749999998398,1.231378e-05,309.0749999998398,0.002472131,309.0749999998398,1.026217e-05
309.0899999998398,6.636012e-05,309.0899999998398,1.155359e-05,309.0899999998398,0.002098827,309.0899999998398,1.018224e-05
309.1049999998398,6.209696e-05,309.1049999998398,1.101812e-05,309.1049999998398,0.001612038,309.1049999998398,1.007095e-05
309.11999999983976,5.731972e-05,309.11999999983976,1.101812e-05,309.11999999983976,0.00112726,309.11999999983976,1.009331e-05
309.13499999983975,5.689272e-05,309.13499999983975,1.055183e-05,309.13499999983975,0.0009509157,309.13499999983975,1.00961e-05
309.14999999983974,5.964839e-05,309.14999999983974,1.227597e-05,309.14999999983974,0.000864103,309.14999999983974,1.023605e-05
309.1649999998397,5.871342e-05,309.1649999998397,1.257526e-05,309.1649999998397,0.0006197587,309.1649999998397,1.03019e-05
309.1799999998397,6.723426e-05,309.1799999998397,1.40513e-05,309.1799999998397,0.0003700866,309.1799999998397,1.052108e-05
309.1949999998397,7.518128e-05,309.1949999998397,1.424149e-05,309.1949999998397,0.0001970446,309.1949999998397,1.069372e-05
309.2099999998397,0.0001244888,309.2099999998397,1.418996e-05,309.2099999998397,0.0001061958,309.2099999998397,9.520175e-06
309.22499999983967,0.0001608926,309.22499999983967,1.836243e-05,309.22499999983967,6.988699e-05,309.22499999983967,9.275854e-06
309.23999999983965,0.0001995996,309.23999999983965,1.843669e-05,309.23999999983965,5.630911e-05,309.23999999983965,8.889673e-06
309.25499999983964,0.0002389154,309.25499999983964,1.896993e-05,309.25499999983964,4.825075e-05,309.25499999983964,8.173069e-06
309.2699999998396,0.0002453159,309.2699999998396,1.992534e-05,309.2699999998396,4.034601e-05,309.2699999998396,8.049767e-06
309.2849999998396,0.0002609464,309.2849999998396,1.98772e-05,309.2849999998396,3.227466e-05,309.2849999998396,7.871038e-06
309.2999999998396,0.000261598,309.2999999998396,1.957154e-05,309.2999999998396,2.488588e-05,309.2999999998396,7.768356e-06
309.3149999998396,0.0002619796,309.3149999998396,1.953984e-05,309.3149999998396,1.937696e-05,309.3149999998396,7.412022e-06
309.3299999998396,0.0002620016,309.3299999998396,1.947196e-05,309.3299999998396,1.574029e-05,309.3299999998396,7.093493e-06
309.34499999983956,0.0002636277,309.34499999983956,1.951171e-05,309.34499999983956,1.258869e-05,309.34499999983956,7.033664e-06
309.35999999983954,0.0002643192,309.35999999983954,1.975921e-05,309.35999999983954,0.001061778,309.35999999983954,7.00959e-06
309.37499999983953,0.0002643345,309.37499999983953,2.060653e-05,309.37499999983953,0.001509479,309.37499999983953,6.928738e-06
309.3899999998395,0.0002648341,309.3899999998395,2.05949e-05,309.3899999998395,0.001675573,309.3899999998395,6.638008e-06
309.4049999998395,0.000264692,309.4049999998395,1.958377e-05,309.4049999998395,0.001736008,309.4049999998395,6.291548e-06
309.4199999998395,0.0002642321,309.4199999998395,1.912303e-05,309.4199999998395,0.001747395,309.4199999998395,6.291548e-06
309.4349999998395,0.0002596416,309.4349999998395,1.826474e-05,309.4349999998395,0.001806908,309.4349999998395,5.804769e-06
309.44999999983946,0.0002569941,309.44999999983946,1.853575e-05,309.44999999983946,0.002385306,309.44999999983946,5.001795e-06
309.46499999983945,0.0002270313,309.46499999983945,1.863127e-05,309.46499999983945,0.002810364,309.46499999983945,4.602866e-06
309.47999999983944,0.0002087653,309.47999999983944,1.525213e-05,309.47999999983944,0.003144711,309.47999999983944,5.038274e-06
309.4949999998394,0.0001501328,309.4949999998394,1.470191e-05,309.4949999998394,0.003415097,309.4949999998394,5.342249e-06
309.5099999998394,0.0001183396,309.5099999998394,1.387779e-05,309.5099999998394,0.00361652,309.5099999998394,5.582091e-06
309.5249999998394,9.127727e-05,309.5249999998394,1.334269e-05,309.5249999998394,0.003710704,309.5249999998394,6.063518e-06
309.5399999998394,6.214208e-05,309.5399999998394,1.32654e-05,309.5399999998394,0.003993229,309.5399999998394,5.862722e-06
309.55499999983937,6.235865e-05,309.55499999983937,1.311804e-05,309.55499999983937,0.004232429,309.55499999983937,6.075122e-06
309.56999999983935,7.17341e-05,309.56999999983935,1.386053e-05,309.56999999983935,0.004434492,309.56999999983935,6.485587e-06
309.58499999983934,7.657624e-05,309.58499999983934,1.766887e-05,309.58499999983934,0.004595871,309.58499999983934,6.697164e-06
309.5999999998393,7.095597e-05,309.5999999998393,1.83248e-05,309.5999999998393,0.00467659,309.5999999998393,6.865424e-06
309.6149999998393,7.765672e-05,309.6149999998393,1.994089e-05,309.6149999998393,0.004546854,309.6149999998393,6.989465e-06
309.6299999998393,7.716886e-05,309.6299999998393,1.965127e-05,309.6299999998393,0.004480701,309.6299999998393,7.053663e-06
309.6449999998393,7.652729e-05,309.6449999998393,2.045696e-05,309.6449999998393,0.004446064,309.6449999998393,7.158726e-06
309.6599999998393,7.602755e-05,309.6599999998393,2.148405e-05,309.6599999998393,0.004404169,309.6599999998393,7.170523e-06
309.67499999983926,7.906251e-05,309.67499999983926,2.296592e-05,309.67499999983926,0.004358486,309.67499999983926,7.444261e-06
309.68999999983924,8.176102e-05,309.68999999983924,2.43526e-05,309.68999999983924,0.004269395,309.68999999983924,7.632989e-06
309.70499999983923,8.934012e-05,309.70499999983923,4.347328e-05,309.70499999983923,0.004090715,309.70499999983923,7.773794e-06
309.7199999998392,8.970941e-05,309.7199999998392,4.497295e-05,309.7199999998392,0.00387915,309.7199999998392,8.15236e-06
309.7349999998392,8.922194e-05,309.7349999998392,4.699239e-05,309.7349999998392,0.003627629,309.7349999998392,8.384065e-06
309.7499999998392,8.841673e-05,309.7499999998392,4.714622e-05,309.7499999998392,0.003326549,309.7499999998392,9.74827e-06
309.7649999998392,8.814579e-05,309.7649999998392,4.71949e-05,309.7649999998392,0.003028706,309.7649999998392,9.903105e-06
309.77999999983916,9.097197e-05,309.77999999983916,4.714413e-05,309.77999999983916,0.002837302,309.77999999983916,9.995137e-06
309.79499999983915,9.09972e-05,309.79499999983915,4.71507e-05,309.79499999983915,0.002593423,309.79499999983915,1.017255e-05
309.80999999983914,8.872464e-05,309.80999999983914,4.719191e-05,309.80999999983914,0.002275438,309.80999999983914,1.028547e-05
309.8249999998391,7.836241e-05,309.8249999998391,4.696121e-05,309.8249999998391,0.001846085,309.8249999998391,1.019606e-05
309.8399999998391,7.94076e-05,309.8399999998391,4.572036e-05,309.8399999998391,0.001299923,309.8399999998391,1.007515e-05
309.8549999998391,7.506597e-05,309.8549999998391,4.521661e-05,309.8549999998391,0.0008483964,309.8549999998391,9.954182e-06
309.8699999998391,6.991319e-05,309.8699999998391,4.449936e-05,309.8699999998391,0.0008321053,309.8699999998391,9.932932e-06
309.88499999983907,7.011921e-05,309.88499999983907,4.447846e-05,309.88499999983907,0.0006856921,309.88499999983907,1.010865e-05
309.89999999983905,7.053763e-05,309.89999999983905,4.406578e-05,309.89999999983905,0.0004605973,309.89999999983905,1.027863e-05
309.91499999983904,7.056359e-05,309.91499999983904,4.362853e-05,309.91499999983904,0.0002693888,309.91499999983904,1.02388e-05
309.929999999839,6.584591e-05,309.929999999839,4.277423e-05,309.929999999839,0.0001501656,309.929999999839,1.029232e-05
309.944999999839,6.549842e-05,309.944999999839,3.723152e-05,309.944999999839,9.169209e-05,309.944999999839,1.020711e-05
309.959999999839,8.030442e-05,309.959999999839,1.92537e-05,309.959999999839,6.716843e-05,309.959999999839,9.954182e-06
309.974999999839,0.0001324657,309.974999999839,1.494612e-05,309.974999999839,5.492185e-05,309.974999999839,9.725122e-06
309.989999999839,0.0001633572,309.989999999839,1.37708e-05,309.989999999839,4.559942e-05,309.989999999839,8.811686e-06
310.00499999983896,0.0002096397,310.00499999983896,1.411431e-05,310.00499999983896,3.677699e-05,310.00499999983896,7.72289e-06
310.01999999983894,0.0002171854,310.01999999983894,1.392845e-05,310.01999999983894,2.886714e-05,310.01999999983894,7.466933e-06
310.03499999983893,0.0002291427,310.03499999983893,1.426027e-05,310.03499999983893,2.222149e-05,310.03499999983893,6.965238e-06
310.0499999998389,0.0002324286,310.0499999998389,1.424446e-05,310.0499999998389,1.702574e-05,310.0499999998389,6.699267e-06
310.0649999998389,0.0002377457,310.0649999998389,1.423951e-05,310.0649999998389,1.345519e-05,310.0649999998389,6.162605e-06
310.0799999998389,0.0002383978,310.0799999998389,1.462313e-05,310.0799999998389,1.070952e-05,310.0799999998389,6.146583e-06
310.0949999998389,0.000240562,310.0949999998389,1.47631e-05,310.0949999998389,0.001138355,310.0949999998389,6.210422e-06
310.10999999983886,0.0002412886,310.10999999983886,1.585798e-05,310.10999999983886,0.001537069,310.10999999983886,6.116717e-06
310.12499999983885,0.0002414508,310.12499999983885,1.624413e-05,310.12499999983885,0.001663266,310.12499999983885,5.974584e-06
310.13999999983884,0.0002416661,310.13999999983884,1.651759e-05,310.13999999983884,0.001820538,310.13999999983884,5.677176e-06
310.1549999998388,0.0002414891,310.1549999998388,1.623285e-05,310.1549999998388,0.002324645,310.1549999998388,5.334332e-06
310.1699999998388,0.0002415906,310.1699999998388,1.589258e-05,310.1699999998388,0.002706536,310.1699999998388,4.714741e-06
310.1849999998388,0.0002403433,310.1849999998388,1.584109e-05,310.1849999998388,0.003004903,310.1849999998388,4.738583e-06
310.1999999998388,0.0002386823,310.1999999998388,1.560005e-05,310.1999999998388,0.003242906,310.1999999998388,4.612038e-06
310.21499999983877,0.0002248727,310.21499999983877,1.636423e-05,310.21499999983877,0.003294216,310.21499999983877,4.780021e-06
310.22999999983875,0.0002028285,310.22999999983875,1.55865e-05,310.22999999983875,0.003312896,310.22999999983875,4.605925e-06
310.24499999983874,0.000158389,310.24499999983874,1.553036e-05,310.24499999983874,0.003428703,310.24499999983874,4.732634e-06
310.2599999998387,0.0001267234,310.2599999998387,1.530376e-05,310.2599999998387,0.003614193,310.2599999998387,5.091119e-06
310.2749999998387,9.932974e-05,310.2749999998387,1.507282e-05,310.2749999998387,0.003934071,310.2749999998387,6.028569e-06
310.2899999998387,8.671197e-05,310.2899999998387,1.790645e-05,310.2899999998387,0.004204179,310.2899999998387,6.701369e-06
310.3049999998387,6.947235e-05,310.3049999998387,1.84107e-05,310.3049999998387,0.004433567,310.3049999998387,6.955118e-06
310.31999999983867,6.501337e-05,310.31999999983867,1.880736e-05,310.31999999983867,0.004557842,310.31999999983867,6.94904e-06
310.33499999983866,7.083636e-05,310.33499999983866,2.152335e-05,310.33499999983866,0.004545019,310.33499999983866,7.101431e-06
310.34999999983864,6.762012e-05,310.34999999983864,2.251871e-05,310.34999999983864,0.004361562,310.34999999983864,7.131124e-06
310.36499999983863,6.860313e-05,310.36499999983863,2.476047e-05,310.36499999983863,0.004218151,310.36499999983863,7.506446e-06
310.3799999998386,6.683794e-05,310.3799999998386,2.625486e-05,310.3799999998386,0.004132985,310.3799999998386,7.532673e-06
310.3949999998386,6.611514e-05,310.3949999998386,2.692974e-05,310.3949999998386,0.004062586,310.3949999998386,7.575563e-06
310.4099999998386,6.855794e-05,310.4099999998386,2.798657e-05,310.4099999998386,0.003879082,310.4099999998386,7.753835e-06
