X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
590.6549999995838,1.947919e-05,590.6549999995838,1.572775e-05,590.6549999995838,0.0001121423,590.6549999995838,4.838602e-06
590.6699999995838,1.936169e-05,590.6699999995838,1.538638e-05,590.6699999995838,0.0001107156,590.6699999995838,4.979213e-06
590.6849999995837,2.058259e-05,590.6849999995837,1.473349e-05,590.6849999995837,0.0001096978,590.6849999995837,5.159829e-06
590.6999999995837,2.119956e-05,590.6999999995837,1.421674e-05,590.6999999995837,0.0001080125,590.6999999995837,5.22494e-06
590.7149999995837,2.081263e-05,590.7149999995837,1.488568e-05,590.7149999995837,0.0001094172,590.7149999995837,5.241091e-06
590.7299999995837,2.072038e-05,590.7299999995837,1.474687e-05,590.7299999995837,0.0001092123,590.7299999995837,4.962209e-06
590.7449999995837,2.073193e-05,590.7449999995837,1.38717e-05,590.7449999995837,0.0001095478,590.7449999995837,5.035477e-06
590.7599999995837,2.101805e-05,590.7599999995837,1.322286e-05,590.7599999995837,0.0001089344,590.7599999995837,4.916579e-06
590.7749999995837,2.072853e-05,590.7749999995837,1.308686e-05,590.7749999995837,0.0001051568,590.7749999995837,4.82986e-06
590.7899999995836,2.054011e-05,590.7899999995836,1.35314e-05,590.7899999995836,0.0001037865,590.7899999995836,4.902232e-06
590.8049999995836,1.963764e-05,590.8049999995836,1.340589e-05,590.8049999995836,9.59377e-05,590.8049999995836,4.861837e-06
590.8199999995836,1.886419e-05,590.8199999995836,1.239473e-05,590.8199999995836,8.631891e-05,590.8199999995836,4.75046e-06
590.8349999995836,1.873306e-05,590.8349999995836,1.245256e-05,590.8349999995836,8.54941e-05,590.8349999995836,4.657627e-06
590.8499999995836,1.778885e-05,590.8499999995836,1.234348e-05,590.8499999995836,9.924206e-05,590.8499999995836,4.690778e-06
590.8649999995836,1.825857e-05,590.8649999995836,1.190192e-05,590.8649999995836,9.952413e-05,590.8649999995836,4.639445e-06
590.8799999995836,1.830019e-05,590.8799999995836,1.157308e-05,590.8799999995836,0.0001030009,590.8799999995836,4.587538e-06
590.8949999995835,1.797712e-05,590.8949999995835,9.798716e-06,590.8949999995835,0.0001010907,590.8949999995835,4.519479e-06
590.9099999995835,1.892235e-05,590.9099999995835,8.528988e-06,590.9099999995835,0.0001049903,590.9099999995835,4.562907e-06
590.9249999995835,1.845731e-05,590.9249999995835,8.599714e-06,590.9249999995835,0.0001043659,590.9249999995835,4.199587e-06
590.9399999995835,1.695776e-05,590.9399999995835,8.571823e-06,590.9399999995835,0.0001054125,590.9399999995835,4.272744e-06
590.9549999995835,1.715268e-05,590.9549999995835,7.396802e-06,590.9549999995835,0.0001047048,590.9549999995835,4.189512e-06
590.9699999995835,1.71494e-05,590.9699999995835,6.830453e-06,590.9699999995835,0.0001039629,590.9699999995835,4.47563e-06
590.9849999995835,1.734704e-05,590.9849999995835,6.759971e-06,590.9849999995835,0.0001057077,590.9849999995835,4.535037e-06
590.9999999995835,1.69951e-05,590.9999999995835,6.791156e-06,590.9999999995835,0.0001071537,590.9999999995835,4.38019e-06
591.0149999995834,1.642609e-05,591.0149999995834,6.762054e-06,591.0149999995834,0.0001202411,591.0149999995834,4.418613e-06
591.0299999995834,1.665095e-05,591.0299999995834,5.428567e-06,591.0299999995834,0.0001230594,591.0299999995834,4.4377e-06
591.0449999995834,1.652356e-05,591.0449999995834,5.305204e-06,591.0449999995834,0.0001206519,591.0449999995834,4.402644e-06
591.0599999995834,1.8247e-05,591.0599999995834,5.093886e-06,591.0599999995834,0.0001211813,591.0599999995834,4.684768e-06
591.0749999995834,1.875635e-05,591.0749999995834,5.2679e-06,591.0749999995834,0.0001229591,591.0749999995834,4.642481e-06
591.0899999995834,1.865318e-05,591.0899999995834,5.589657e-06,591.0899999995834,0.0001221525,591.0899999995834,4.79767e-06
591.1049999995834,1.883056e-05,591.1049999995834,5.953326e-06,591.1049999995834,0.000115222,591.1049999995834,4.73561e-06
591.1199999995833,1.824777e-05,591.1199999995833,5.962784e-06,591.1199999995833,0.0001130568,591.1199999995833,4.738583e-06
591.1349999995833,1.971353e-05,591.1349999995833,6.007502e-06,591.1349999995833,0.0001094426,591.1349999995833,4.81818e-06
591.1499999995833,1.975066e-05,591.1499999995833,6.044903e-06,591.1499999995833,0.0001113935,591.1499999995833,4.844421e-06
591.1649999995833,1.837623e-05,591.1649999995833,6.160319e-06,591.1649999995833,0.0001087743,591.1649999995833,4.867628e-06
591.1799999995833,1.936459e-05,591.1799999995833,6.167175e-06,591.1799999995833,0.0001148096,591.1799999995833,4.81818e-06
591.1949999995833,1.948353e-05,591.1949999995833,6.19907e-06,591.1949999995833,0.0001140709,591.1949999995833,4.675739e-06
591.2099999995833,1.956434e-05,591.2099999995833,6.25337e-06,591.2099999995833,0.0001152156,591.2099999995833,4.654602e-06
591.2249999995832,1.970424e-05,591.2249999995832,6.228541e-06,591.2249999995832,0.0001145566,591.2249999995832,4.409039e-06
591.2399999995832,1.940747e-05,591.2399999995832,6.298262e-06,591.2399999995832,0.0001169871,591.2399999995832,4.575239e-06
591.2549999995832,1.967849e-05,591.2549999995832,6.280343e-06,591.2549999995832,0.0001093016,591.2549999995832,4.519479e-06
591.2699999995832,1.972425e-05,591.2699999995832,6.273611e-06,591.2699999995832,0.0001020367,591.2699999995832,4.444044e-06
591.2849999995832,1.963334e-05,591.2849999995832,6.264623e-06,591.2849999995832,0.0001008483,591.2849999995832,4.447213e-06
591.2999999995832,1.955137e-05,591.2999999995832,6.047233e-06,591.2999999995832,0.000106132,591.2999999995832,4.325173e-06
591.3149999995832,1.760898e-05,591.3149999995832,5.905813e-06,591.3149999995832,0.0001044784,591.3149999995832,4.165909e-06
591.3299999995832,1.767286e-05,591.3299999995832,5.541568e-06,591.3299999995832,0.0001035297,591.3299999995832,4.077044e-06
591.3449999995831,1.743694e-05,591.3449999995831,5.170737e-06,591.3449999995831,9.953969e-05,591.3449999995831,4.042345e-06
591.3599999995831,1.776746e-05,591.3599999995831,4.928026e-06,591.3599999995831,0.0001004084,591.3599999995831,4.028382e-06
591.3749999995831,1.624933e-05,591.3749999995831,4.919443e-06,591.3749999995831,0.0001007929,591.3749999995831,3.838577e-06
591.3899999995831,1.551494e-05,591.3899999995831,4.936594e-06,591.3899999995831,0.0001002952,591.3899999995831,3.889614e-06
591.4049999995831,1.515484e-05,591.4049999995831,4.73561e-06,591.4049999995831,9.788979e-05,591.4049999995831,3.842245e-06
591.4199999995831,1.511389e-05,591.4199999995831,4.434525e-06,591.4199999995831,9.637047e-05,591.4199999995831,3.786851e-06
591.434999999583,1.355428e-05,591.434999999583,4.434525e-06,591.434999999583,9.961807e-05,591.434999999583,3.885991e-06
591.449999999583,1.443699e-05,591.449999999583,4.541245e-06,591.449999999583,0.0001058752,591.449999999583,4.042345e-06
591.464999999583,1.511948e-05,591.464999999583,9.328855e-06,591.464999999583,0.0001358184,591.464999999583,4.771172e-06
591.479999999583,1.52964e-05,591.479999999583,1.104239e-05,591.479999999583,0.0001606409,591.479999999583,5.148897e-06
591.494999999583,4.151614e-05,591.494999999583,1.173985e-05,591.494999999583,0.0001861303,591.494999999583,5.118714e-06
591.509999999583,4.662766e-05,591.509999999583,1.400309e-05,591.509999999583,0.0001861543,591.509999999583,5.428567e-06
591.524999999583,4.807965e-05,591.524999999583,1.427706e-05,591.524999999583,0.0001907762,591.524999999583,5.451871e-06
591.539999999583,4.913398e-05,591.539999999583,1.437244e-05,591.539999999583,0.0001950217,591.539999999583,5.556798e-06
591.554999999583,5.212766e-05,591.554999999583,1.440964e-05,591.554999999583,0.0001982024,591.554999999583,5.510979e-06
591.5699999995829,5.424206e-05,591.5699999995829,1.440768e-05,591.5699999995829,0.0002010219,591.5699999995829,5.551726e-06
591.5849999995829,5.529072e-05,591.5849999995829,1.43204e-05,591.5849999995829,0.0002004131,591.5849999995829,5.539025e-06
591.5999999995829,5.594519e-05,591.5999999995829,1.439301e-05,591.5999999995829,0.0002033366,591.5999999995829,5.624828e-06
591.6149999995829,5.956828e-05,591.6149999995829,1.445356e-05,591.6149999995829,0.0002024756,591.6149999995829,5.644828e-06
591.6299999995829,6.145918e-05,591.6299999995829,1.450707e-05,591.6299999995829,0.0002022644,591.6299999995829,5.841057e-06
591.6449999995829,6.148095e-05,591.6449999995829,1.44818e-05,591.6449999995829,0.000202245,591.6449999995829,5.831403e-06
591.6599999995829,6.1727e-05,591.6599999995829,1.452163e-05,591.6599999995829,0.0002033873,591.6599999995829,5.841057e-06
591.6749999995828,6.173042e-05,591.6749999995828,1.460867e-05,591.6749999995828,0.0002017158,591.6749999995828,5.915346e-06
591.6899999995828,6.172449e-05,591.6899999995828,1.535706e-05,591.6899999995828,0.0002010719,591.6899999995828,5.795054e-06
591.7049999995828,6.190634e-05,591.7049999995828,1.547402e-05,591.7049999995828,0.0001986725,591.7049999995828,5.679657e-06
591.7199999995828,6.198707e-05,591.7199999995828,1.225414e-05,591.7199999995828,0.0001741197,591.7199999995828,4.945147e-06
591.7349999995828,6.235368e-05,591.7349999995828,1.175664e-05,591.7349999995828,0.0001457222,591.7349999995828,4.590608e-06
591.7499999995828,4.765618e-05,591.7499999995828,1.067131e-05,591.7499999995828,0.0001277374,591.7499999995828,4.500739e-06
591.7649999995828,4.506901e-05,591.7649999995828,7.645896e-06,591.7649999995828,0.0001268019,591.7649999995828,4.256228e-06
591.7799999995827,4.354645e-05,591.7799999995827,7.573703e-06,591.7799999995827,0.0001196579,591.7799999995827,4.402644e-06
591.7949999995827,4.213852e-05,591.7949999995827,7.489538e-06,591.7949999995827,0.0001233241,591.7949999995827,4.209638e-06
591.8099999995827,3.755287e-05,591.8099999995827,7.568121e-06,591.8099999995827,0.0001191912,591.8099999995827,4.216325e-06
591.8249999995827,3.533137e-05,591.8249999995827,7.629297e-06,591.8249999995827,0.0001205826,591.8249999995827,4.125132e-06
591.8399999995827,3.467174e-05,591.8399999995827,7.638524e-06,591.8399999995827,0.0001295088,591.8399999995827,4.447213e-06
591.8549999995827,3.236445e-05,591.8549999995827,7.442368e-06,591.8549999995827,0.0001372001,591.8549999995827,5.157098e-06
591.8699999995827,2.562767e-05,591.8699999995827,9.407047e-06,591.8699999995827,0.0001391548,591.8699999995827,5.363302e-06
591.8849999995826,2.459492e-05,591.8849999995826,9.904527e-06,591.8849999995826,0.0001414461,591.8849999995826,5.211442e-06
591.8999999995826,2.556769e-05,591.8999999995826,1.011144e-05,591.8999999995826,0.0001400706,591.8999999995826,5.257193e-06
591.9149999995826,2.589126e-05,591.9149999995826,1.035101e-05,591.9149999995826,0.000143816,591.9149999995826,5.241091e-06
591.9299999995826,2.679128e-05,591.9299999995826,1.00975e-05,591.9299999995826,0.0001436033,591.9299999995826,5.860319e-06
591.9449999995826,2.945838e-05,591.9449999995826,9.283444e-06,591.9449999995826,0.0001440738,591.9449999995826,6.415707e-06
591.9599999995826,2.812614e-05,591.9599999995826,9.21185e-06,591.9599999995826,0.0001460345,591.9599999995826,9.423506e-06
591.9749999995826,2.784325e-05,591.9749999995826,9.291028e-06,591.9749999995826,0.0001462643,591.9749999995826,1.565324e-05
591.9899999995826,2.607504e-05,591.9899999995826,9.346957e-06,591.9899999995826,0.0001406649,591.9899999995826,1.801938e-05
592.0049999995825,2.420058e-05,592.0049999995825,9.352983e-06,592.0049999995825,0.0001398881,592.0049999995825,2.052708e-05
592.0199999995825,2.61015e-05,592.0199999995825,9.348464e-06,592.0199999995825,0.0001624209,592.0199999995825,2.083901e-05
592.0349999995825,2.648723e-05,592.0349999995825,9.351477e-06,592.0349999995825,0.0001899197,592.0349999995825,2.08748e-05
592.0499999995825,2.679969e-05,592.0499999995825,9.411539e-06,592.0499999995825,0.0002255989,592.0499999995825,2.08829e-05
592.0649999995825,2.592062e-05,592.0649999995825,9.348464e-06,592.0649999995825,0.000325939,592.0649999995825,2.089437e-05
592.0799999995825,2.607126e-05,592.0799999995825,9.466757e-06,592.0799999995825,0.0003524732,592.0799999995825,2.088155e-05
592.0949999995825,2.629454e-05,592.0949999995825,9.870335e-06,592.0949999995825,0.0003531445,592.0949999995825,2.077062e-05
592.1099999995824,3.028086e-05,592.1099999995824,1.01684e-05,592.1099999995824,0.000357092,592.1099999995824,2.066592e-05
592.1249999995824,3.289888e-05,592.1249999995824,7.908532e-06,592.1249999995824,0.0003612966,592.1249999995824,2.069112e-05
592.1399999995824,3.568484e-05,592.1399999995824,7.669811e-06,592.1399999995824,0.000371623,592.1399999995824,2.074687e-05
592.1549999995824,3.531701e-05,592.1549999995824,7.268085e-06,592.1549999995824,0.0003893842,592.1549999995824,2.074687e-05
592.1699999995824,3.66223e-05,592.1699999995824,6.879772e-06,592.1699999995824,0.0004129676,592.1699999995824,2.073533e-05
592.1849999995824,3.583178e-05,592.1849999995824,6.79323e-06,592.1849999995824,0.0004162782,592.1849999995824,2.062088e-05
592.1999999995824,3.594679e-05,592.1999999995824,6.431058e-06,592.1999999995824,0.0004170861,592.1999999995824,1.997618e-05
592.2149999995823,3.649747e-05,592.2149999995823,6.300498e-06,592.2149999995823,0.0004207887,592.2149999995823,1.810361e-05
592.2299999995823,3.652139e-05,592.2299999995823,6.734918e-06,592.2299999995823,0.0004263284,592.2299999995823,1.273333e-05
592.2449999995823,3.668725e-05,592.2449999995823,6.561167e-06,592.2449999995823,0.0004405916,592.2449999995823,1.054248e-05
592.2599999995823,3.611412e-05,592.2599999995823,6.554722e-06,592.2599999995823,0.0004494704,592.2599999995823,5.526294e-06
592.2749999995823,3.55781e-05,592.2749999995823,6.599699e-06,592.2749999995823,0.00043094,592.2749999995823,5.029879e-06
592.2899999995823,3.576095e-05,592.2899999995823,7.644054e-06,592.2899999995823,0.0004208603,592.2899999995823,5.00461e-06
592.3049999995823,3.577985e-05,592.3049999995823,8.162721e-06,592.3049999995823,0.0003927606,592.3049999995823,5.007424e-06
592.3199999995823,3.514588e-05,592.3199999995823,8.098617e-06,592.3199999995823,0.0003269301,592.3199999995823,4.947995e-06
592.3349999995822,3.471153e-05,592.3349999995822,7.655103e-06,592.3349999995822,0.0003057927,592.3349999995822,4.902232e-06
592.3499999995822,3.407794e-05,592.3499999995822,7.391086e-06,592.3499999995822,0.0003006275,592.3499999995822,4.864733e-06
592.3649999995822,3.128126e-05,592.3649999995822,7.844146e-06,592.3649999995822,0.0002973368,592.3649999995822,4.756387e-06
592.3799999995822,2.689624e-05,592.3799999995822,8.965412e-06,592.3799999995822,0.0002919528,592.3799999995822,4.360851e-06
592.3949999995822,2.261609e-05,592.3949999995822,9.017113e-06,592.3949999995822,0.0002770163,592.3949999995822,4.249604e-06
592.4099999995822,2.329116e-05,592.4099999995822,9.486082e-06,592.4099999995822,0.0002430704,592.4099999995822,4.189512e-06
592.4249999995822,2.159849e-05,592.4249999995822,9.790087e-06,592.4249999995822,0.0002124521,592.4249999995822,3.939991e-06
592.4399999995821,2.064614e-05,592.4399999995821,1.004294e-05,592.4399999995821,0.0002059884,592.4399999995821,4.007346e-06
592.4549999995821,2.074551e-05,592.4549999995821,1.111867e-05,592.4549999995821,0.000204467,592.4549999995821,4.138769e-06
592.4699999995821,2.020197e-05,592.4699999995821,1.130711e-05,592.4699999995821,0.0002007923,592.4699999995821,4.125132e-06
592.4849999995821,2.056821e-05,592.4849999995821,1.167246e-05,592.4849999995821,0.000189784,592.4849999995821,4.049309e-06
592.4999999995821,2.030074e-05,592.4999999995821,1.20513e-05,592.4999999995821,0.0001603146,592.4999999995821,4.035369e-06
592.5149999995821,2.027783e-05,592.5149999995821,1.237653e-05,592.5149999995821,0.0001299587,592.5149999995821,4.0632e-06
592.5299999995821,2.101805e-05,592.5299999995821,1.242765e-05,592.5299999995821,0.0001197446,592.5299999995821,3.982663e-06
592.544999999582,2.155409e-05,592.544999999582,1.151451e-05,592.544999999582,0.0001192006,592.544999999582,3.972038e-06
592.559999999582,2.136174e-05,592.559999999582,1.154749e-05,592.559999999582,0.0001201413,592.559999999582,4.003829e-06
592.574999999582,2.101135e-05,592.574999999582,1.205597e-05,592.574999999582,0.0001182589,592.574999999582,4.135364e-06
592.589999999582,2.055177e-05,592.589999999582,1.244577e-05,592.589999999582,0.0001167646,592.589999999582,4.138769e-06
592.604999999582,2.073872e-05,592.604999999582,1.221615e-05,592.604999999582,0.0001215986,592.604999999582,4.162526e-06
592.619999999582,2.063727e-05,592.619999999582,1.164346e-05,592.619999999582,0.0001193236,592.619999999582,4.045829e-06
592.634999999582,2.064477e-05,592.634999999582,1.166281e-05,592.634999999582,0.0001199307,592.634999999582,4.028382e-06
592.649999999582,2.007887e-05,592.649999999582,1.138409e-05,592.649999999582,0.0001263662,592.649999999582,4.131956e-06
592.6649999995819,1.917232e-05,592.6649999995819,1.174105e-05,592.6649999995819,0.0001277142,592.6649999995819,4.256228e-06
592.6799999995819,1.964697e-05,592.6799999995819,1.233207e-05,592.6799999995819,0.0001362718,592.6799999995819,4.189512e-06
592.6949999995819,1.922808e-05,592.6949999995819,1.350743e-05,592.6949999995819,0.000137603,592.6949999995819,4.000309e-06
592.7099999995819,1.828247e-05,592.7099999995819,1.281713e-05,592.7099999995819,0.0001379982,592.7099999995819,4.024883e-06
592.7249999995819,1.791039e-05,592.7249999995819,1.382491e-05,592.7249999995819,0.0001402583,592.7249999995819,4.128545e-06
592.7399999995819,1.72158e-05,592.7399999995819,1.344471e-05,592.7399999995819,0.0001506762,592.7399999995819,3.972038e-06
592.7549999995819,1.821918e-05,592.7549999995819,1.317804e-05,592.7549999995819,0.0001541916,592.7549999995819,4.05626e-06
592.7699999995818,1.780073e-05,592.7699999995818,1.289056e-05,592.7699999995818,0.0001574862,592.7699999995818,4.182782e-06
592.7849999995818,1.617809e-05,592.7849999995818,1.284677e-05,592.7849999995818,0.000162656,592.7849999995818,4.259536e-06
592.7999999995818,1.566313e-05,592.7999999995818,1.305129e-05,592.7999999995818,0.0001610867,592.7999999995818,4.318654e-06
592.8149999995818,1.584643e-05,592.8149999995818,1.355636e-05,592.8149999995818,0.0001602918,592.8149999995818,4.399444e-06
592.8299999995818,1.516135e-05,592.8299999995818,1.37575e-05,592.8299999995818,0.0001618391,592.8299999995818,4.360851e-06
592.8449999995818,1.561539e-05,592.8449999995818,1.525121e-05,592.8449999995818,0.0001638004,592.8449999995818,4.503868e-06
592.8599999995818,1.661623e-05,592.8599999995818,1.524382e-05,592.8599999995818,0.000166833,592.8599999995818,4.578317e-06
592.8749999995817,1.769835e-05,592.8749999995817,1.561449e-05,592.8749999995817,0.0001678944,592.8749999995817,4.729657e-06
592.8899999995817,1.808571e-05,592.8899999995817,1.581439e-05,592.8899999995817,0.0001679525,592.8899999995817,4.687774e-06
592.9049999995817,1.8189e-05,592.9049999995817,1.576175e-05,592.9049999995817,0.0001698026,592.9049999995817,4.826943e-06
592.9199999995817,1.737625e-05,592.9199999995817,1.53286e-05,592.9199999995817,0.0001730137,592.9199999995817,4.771172e-06
592.9349999995817,1.693199e-05,592.9349999995817,1.442039e-05,592.9349999995817,0.0001611821,592.9349999995817,4.765263e-06
592.9499999995817,1.711239e-05,592.9499999995817,1.476406e-05,592.9499999995817,0.0001563606,592.9499999995817,5.126963e-06
592.9649999995817,1.762657e-05,592.9649999995817,1.466737e-05,592.9649999995817,0.0001579886,592.9649999995817,5.278585e-06
592.9799999995817,1.831942e-05,592.9799999995817,1.362684e-05,592.9799999995817,0.000155576,592.9799999995817,5.384273e-06
592.9949999995816,1.793397e-05,592.9949999995816,1.367946e-05,592.9949999995816,0.000139187,592.9949999995816,5.500745e-06
593.0099999995816,1.866752e-05,593.0099999995816,1.410533e-05,593.0099999995816,0.0001394309,593.0099999995816,5.505864e-06
593.0249999995816,1.861916e-05,593.0249999995816,1.500632e-05,593.0249999995816,0.0001383385,593.0249999995816,5.48022e-06
593.0399999995816,1.917159e-05,593.0399999995816,1.577247e-05,593.0399999995816,0.0001346989,593.0399999995816,5.428567e-06
593.0549999995816,1.912524e-05,593.0549999995816,1.633665e-05,593.0549999995816,0.0001344387,593.0549999995816,5.2679e-06
593.0699999995816,1.89082e-05,593.0699999995816,1.57376e-05,593.0699999995816,0.00014316,593.0699999995816,5.281253e-06
593.0849999995816,1.945169e-05,593.0849999995816,1.558017e-05,593.0849999995816,0.000142651,593.0849999995816,5.329048e-06
593.0999999995815,2.053943e-05,593.0999999995815,1.476978e-05,593.0999999995815,0.0001411624,593.0999999995815,5.528843e-06
593.1149999995815,1.978059e-05,593.1149999995815,1.476787e-05,593.1149999995815,0.0001393398,593.1149999995815,6.114414e-06
593.1299999995815,1.958377e-05,593.1299999995815,1.437342e-05,593.1299999995815,0.0001399608,593.1299999995815,6.384893e-06
593.1449999995815,2.111034e-05,593.1449999995815,1.444967e-05,593.1449999995815,0.0001295609,593.1449999995815,6.550423e-06
593.1599999995815,2.15384e-05,593.1599999995815,1.482784e-05,593.1599999995815,0.0001321328,593.1599999995815,6.654963e-06
593.1749999995815,2.224367e-05,593.1749999995815,1.482974e-05,593.1749999995815,0.0001345104,593.1749999995815,6.836638e-06
593.1899999995815,2.233593e-05,593.1899999995815,1.408734e-05,593.1899999995815,0.0001392635,593.1899999995815,6.896133e-06
593.2049999995814,2.206755e-05,593.2049999995814,1.399605e-05,593.2049999995814,0.0001407285,593.2049999995814,6.606099e-06
593.2199999995814,2.164344e-05,593.2199999995814,1.411631e-05,593.2199999995814,0.0001391869,593.2199999995814,6.450741e-06
593.2349999995814,2.16545e-05,593.2349999995814,1.50831e-05,593.2349999995814,0.0001393293,593.2349999995814,6.556871e-06
593.2499999995814,2.067001e-05,593.2499999995814,1.517342e-05,593.2499999995814,0.0001480707,593.2499999995814,6.737009e-06
593.2649999995814,2.202282e-05,593.2649999995814,1.525213e-05,593.2649999995814,0.0001453474,593.2649999995814,6.707672e-06
593.2799999995814,2.339375e-05,593.2799999995814,1.698764e-05,593.2799999995814,0.0001596119,593.2799999995814,6.722357e-06
593.2949999995814,2.585859e-05,593.2949999995814,2.011181e-05,593.2949999995814,0.0001706926,593.2949999995814,6.848989e-06
593.3099999995814,2.703988e-05,593.3099999995814,2.021451e-05,593.3099999995814,0.0001746104,593.3099999995814,7.015617e-06
593.3249999995813,2.80469e-05,593.3249999995813,2.199466e-05,593.3249999995813,0.0001762704,593.3249999995813,7.279705e-06
593.3399999995813,2.897916e-05,593.3399999995813,2.206946e-05,593.3399999995813,0.0001810704,593.3399999995813,7.688155e-06
593.3549999995813,2.982101e-05,593.3549999995813,2.227531e-05,593.3549999995813,0.0001841869,593.3549999995813,7.421518e-06
593.3699999995813,3.03436e-05,593.3699999995813,2.235611e-05,593.3699999995813,0.000180039,593.3699999995813,6.851046e-06
593.3849999995813,3.110152e-05,593.3849999995813,2.324636e-05,593.3849999995813,0.000178621,593.3849999995813,6.597564e-06
593.3999999995813,3.149444e-05,593.3999999995813,2.34094e-05,593.3999999995813,0.0001782026,593.3999999995813,6.627389e-06
593.4149999995813,3.136581e-05,593.4149999995813,2.458633e-05,593.4149999995813,0.0001778714,593.4149999995813,6.483414e-06
593.4299999995812,3.326381e-05,593.4299999995812,2.492773e-05,593.4299999995812,0.0001763271,593.4299999995812,6.351713e-06
593.4449999995812,3.421038e-05,593.4449999995812,2.533912e-05,593.4449999995812,0.0001753313,593.4449999995812,6.266871e-06
593.4599999995812,3.481446e-05,593.4599999995812,2.730583e-05,593.4599999995812,0.0001760157,593.4599999995812,6.293787e-06
593.4749999995812,3.524154e-05,593.4749999995812,2.743039e-05,593.4749999995812,0.0001843882,593.4749999995812,6.309435e-06
593.4899999995812,3.563428e-05,593.4899999995812,2.771394e-05,593.4899999995812,0.0002029574,593.4899999995812,6.518086e-06
593.5049999995812,3.56066e-05,593.5049999995812,2.76997e-05,593.5049999995812,0.000202057,593.5049999995812,6.574036e-06
593.5199999995812,3.504755e-05,593.5199999995812,2.940573e-05,593.5199999995812,0.0001993466,593.5199999995812,6.522406e-06
593.5349999995811,3.433245e-05,593.5349999995811,2.957483e-05,593.5349999995811,0.0001936649,593.5349999995811,6.513761e-06
593.5499999995811,3.235792e-05,593.5499999995811,2.940381e-05,593.5499999995811,0.0001887658,593.5499999995811,6.435437e-06
593.5649999995811,3.265606e-05,593.5649999995811,2.886812e-05,593.5649999995811,0.0001836094,593.5649999995811,6.309435e-06
593.5799999995811,3.815055e-05,593.5799999995811,2.816718e-05,593.5799999995811,0.0001794884,593.5799999995811,6.125922e-06
593.5949999995811,3.950916e-05,593.5949999995811,2.85546e-05,593.5949999995811,0.0001903583,593.5949999995811,5.609782e-06
593.6099999995811,4.15643e-05,593.6099999995811,2.832826e-05,593.6099999995811,0.000191305,593.6099999995811,6.109804e-06
593.6249999995811,4.451456e-05,593.6249999995811,2.830488e-05,593.6249999995811,0.0001903625,593.6249999995811,6.342836e-06
593.639999999581,4.418964e-05,593.639999999581,2.804238e-05,593.639999999581,0.0001923754,593.639999999581,6.481242e-06
593.654999999581,4.37356e-05,593.654999999581,2.853141e-05,593.654999999581,0.0001954684,593.654999999581,6.515924e-06
593.669999999581,4.452278e-05,593.669999999581,2.75549e-05,593.669999999581,0.0001958857,593.669999999581,7.168558e-06
593.684999999581,4.377809e-05,593.684999999581,2.801071e-05,593.684999999581,0.0001978545,593.684999999581,7.115304e-06
593.699999999581,4.324716e-05,593.699999999581,2.783161e-05,593.699999999581,0.0002015928,593.699999999581,7.597844e-06
593.714999999581,4.342854e-05,593.714999999581,2.673549e-05,593.714999999581,0.0002032981,593.714999999581,7.972397e-06
593.729999999581,4.331714e-05,593.729999999581,2.672495e-05,593.729999999581,0.0001941587,593.729999999581,8.210899e-06
593.744999999581,4.325303e-05,593.744999999581,2.686532e-05,593.744999999581,0.0001721836,593.744999999581,8.340267e-06
593.7599999995809,4.456801e-05,593.7599999995809,2.697938e-05,593.7599999995809,0.0001765667,593.7599999995809,8.490915e-06
593.7749999995809,4.404148e-05,593.7749999995809,2.173891e-05,593.7749999995809,0.0001841153,593.7749999995809,8.721702e-06
593.7899999995809,4.422214e-05,593.7899999995809,2.167011e-05,593.7899999995809,0.0001795981,593.7899999995809,8.798887e-06
593.8049999995809,4.508432e-05,593.8049999995809,2.181653e-05,593.8049999995809,0.0001856543,593.8049999995809,8.814882e-06
593.8199999995809,5.293322e-05,593.8199999995809,2.204839e-05,593.8199999995809,0.0001965033,593.8199999995809,8.878575e-06
593.8349999995809,5.08597e-05,593.8349999995809,2.194143e-05,593.8349999995809,0.0001948355,593.8349999995809,8.903924e-06
593.8499999995809,5.323309e-05,593.8499999995809,2.218723e-05,593.8499999995809,0.0001881335,593.8499999995809,8.888089e-06
593.8649999995808,5.037687e-05,593.8649999995808,2.211537e-05,593.8649999995808,0.0001880915,593.8649999995808,8.578393e-06
593.8799999995808,5.0435e-05,593.8799999995808,2.188551e-05,593.8799999995808,0.0001916153,593.8799999995808,8.580036e-06
593.8949999995808,5.368972e-05,593.8949999995808,2.195491e-05,593.8949999995808,0.0001988103,593.8949999995808,8.530639e-06
593.9099999995808,5.526371e-05,593.9099999995808,2.195234e-05,593.9099999995808,0.0001953748,593.9099999995808,8.122932e-06
593.9249999995808,5.450424e-05,593.9249999995808,2.160175e-05,593.9249999995808,0.0001956363,593.9249999995808,8.200599e-06
593.9399999995808,5.523872e-05,593.9399999995808,2.085793e-05,593.9399999995808,0.0001931883,593.9399999995808,8.270727e-06
593.9549999995808,5.495211e-05,593.9549999995808,2.029588e-05,593.9549999995808,0.0001998059,593.9549999995808,7.724713e-06
593.9699999995808,5.462558e-05,593.9699999995808,1.979767e-05,593.9699999995808,0.0001960983,593.9699999995808,7.352869e-06
